Time	Strain
-1.0553954134375	-9.467260436054607e-23
-1.05533437828125	-1.0014845025987036e-22
-1.055273343125	-1.0559537087770898e-22
-1.05521230796875	-1.1101177588433766e-22
-1.0551512728125	-1.1639608402494178e-22
-1.05509023765625	-1.2174672280683016e-22
-1.0550292025	-1.270621295546105e-22
-1.05496816734375	-1.323407516756073e-22
-1.0549071321875	-1.375810469555238e-22
-1.05484609703125	-1.4278148447100888e-22
-1.054785061875	-1.4794054417200378e-22
-1.05472402671875	-1.5305671850757494e-22
-1.0546629915625	-1.58128511665763e-22
-1.05460195640625	-1.631544408664752e-22
-1.05454092125	-1.68133036567212e-22
-1.05447988609375	-1.730628428146051e-22
-1.0544188509375	-1.7794241717925093e-22
-1.05435781578125	-1.8277033267624757e-22
-1.054296780625	-1.8754517630751184e-22
-1.05423574546875	-1.922655508546583e-22
-1.0541747103125	-1.9693007457645546e-22
-1.05411367515625	-2.0153738202745818e-22
-1.05405264	-2.0608612393558092e-22
-1.05399160484375	-2.1057496838279432e-22
-1.0539305696875	-2.1500260033640644e-22
-1.05386953453125	-2.1936772289627793e-22
-1.053808499375	-2.236690566870986e-22
-1.05374746421875	-2.279053413188591e-22
-1.0536864290625	-2.3207533481094665e-22
-1.05362539390625	-2.3617781441943805e-22
-1.05356435875	-2.4021157735524295e-22
-1.05350332359375	-2.441754397789235e-22
-1.0534422884375	-2.480682393777152e-22
-1.05338125328125	-2.518888333728052e-22
-1.053320218125	-2.556361002935178e-22
-1.05325918296875	-2.5930893999013746e-22
-1.0531981478125	-2.6290627381359993e-22
-1.05313711265625	-2.664270449226333e-22
-1.0530760775	-2.698702190523631e-22
-1.05301504234375	-2.7323478390019195e-22
-1.0529540071875	-2.7651975009432285e-22
-1.05289297203125	-2.797241519923365e-22
-1.052831936875	-2.8284704659774483e-22
-1.05277090171875	-2.8588751472609956e-22
-1.0527098665625	-2.888446614775893e-22
-1.05264883140625	-2.917176158868111e-22
-1.05258779625	-2.945055313897162e-22
-1.05252676109375	-2.9720758665251083e-22
-1.0524657259375	-2.998229846255481e-22
-1.05240469078125	-3.0235095363514806e-22
-1.052343655625	-3.047907480628313e-22
-1.05228262046875	-3.071416470702896e-22
-1.0522215853125	-3.094029559784837e-22
-1.05216055015625	-3.115740064647872e-22
-1.052099515	-3.1365415631467187e-22
-1.05203847984375	-3.1564278957720593e-22
-1.0519774446875	-3.1753931718561766e-22
-1.05191640953125	-3.193431769543135e-22
-1.051855374375	-3.2105383354854715e-22
-1.05179433921875	-3.2267077856646093e-22
-1.0517333040625	-3.2419353148284033e-22
-1.05167226890625	-3.256216387189454e-22
-1.05161123375	-3.26954674638456e-22
-1.05155019859375	-3.2819224112349816e-22
-1.0514891634375	-3.293339677357118e-22
-1.05142812828125	-3.303795125635759e-22
-1.051367093125	-3.313285610846368e-22
-1.05130605796875	-3.321808278045199e-22
-1.0512450228125	-3.3293605416824586e-22
-1.05118398765625	-3.335940111868189e-22
-1.0511229525	-3.3415449784019287e-22
-1.05106191734375	-3.346173411272774e-22
-1.0510008821875	-3.3498239709482105e-22
-1.05093984703125	-3.35249550515976e-22
-1.050878811875	-3.354187142692283e-22
-1.05081777671875	-3.3548983009591675e-22
-1.0507567415625	-3.3546286815817745e-22
-1.05069570640625	-3.35337827698285e-22
-1.05063467125	-3.3511473644118183e-22
-1.05057363609375	-3.347936508273483e-22
-1.0505126009375	-3.343746559593733e-22
-1.05045156578125	-3.3385786502171974e-22
-1.050390530625	-3.332434209614497e-22
-1.05032949546875	-3.3253149434043974e-22
-1.0502684603125	-3.317222846446137e-22
-1.05020742515625	-3.3081601951648987e-22
-1.05014639	-3.2981295598120665e-22
-1.05008535484375	-3.2871337779617246e-22
-1.0500243196875	-3.275175983098203e-22
-1.04996328453125	-3.262259586520261e-22
-1.049902249375	-3.248388279857016e-22
-1.04984121421875	-3.233566034698405e-22
-1.0497801790625	-3.217797100328077e-22
-1.04971914390625	-3.2010860060727843e-22
-1.04965810875	-3.183437555822644e-22
-1.04959707359375	-3.164856827261768e-22
-1.0495360384375	-3.1453491762222095e-22
-1.04947500328125	-3.124920223526034e-22
-1.049413968125	-3.103575867274589e-22
-1.04935293296875	-3.0813222659317063e-22
-1.0492918978125	-3.0581658544272057e-22
-1.04923086265625	-3.03411332849286e-22
-1.0491698275	-3.0091716439332e-22
-1.04910879234375	-2.983348021908919e-22
-1.0490477571875	-2.9566499402160527e-22
-1.04898672203125	-2.9290851363702227e-22
-1.048925686875	-2.9006616002617357e-22
-1.04886465171875	-2.8713875734134556e-22
-1.0488036165625	-2.841271550621859e-22
-1.04874258140625	-2.8103222706669984e-22
-1.04868154625	-2.778548722051017e-22
-1.04862051109375	-2.745960129532169e-22
-1.0485594759375	-2.7125659652223574e-22
-1.04849844078125	-2.678375931382312e-22
-1.048437405625	-2.6433999678474367e-22
-1.04837637046875	-2.607648247436e-22
-1.0483153353125	-2.571131167694103e-22
-1.04825430015625	-2.533859354877104e-22
-1.048193265	-2.4958436564948106e-22
-1.04813222984375	-2.45709513831045e-22
-1.0480711946875	-2.4176250842578794e-22
-1.04801015953125	-2.377444989843673e-22
-1.047949124375	-2.3365665599200976e-22
-1.04788808921875	-2.2950017056923574e-22
-1.0478270540625	-2.252762543512575e-22
-1.04776601890625	-2.209861385041908e-22
-1.04770498375	-2.1663107367501104e-22
-1.04764394859375	-2.1221233025621165e-22
-1.0475829134375	-2.0773119701126787e-22
-1.04752187828125	-2.0318898135314516e-22
-1.047460843125	-1.9858700853419439e-22
-1.04739980796875	-1.9392662190120618e-22
-1.0473387728125	-1.8920918160779348e-22
-1.04727773765625	-1.844360651494683e-22
-1.0472167025	-1.7960866608118623e-22
-1.04715566734375	-1.747283945852839e-22
-1.0470946321875	-1.69796676084597e-22
-1.04703359703125	-1.6481495139884477e-22
-1.046972561875	-1.5978467636338133e-22
-1.04691152671875	-1.547073209255882e-22
-1.0468504915625	-1.4958436929983493e-22
-1.04678945640625	-1.444173190194005e-22
-1.04672842125	-1.3920768111640205e-22
-1.04666738609375	-1.3395697888231975e-22
-1.0466063509375	-1.286667481065076e-22
-1.04654531578125	-1.2333853633192151e-22
-1.046484280625	-1.1797390250151633e-22
-1.04642324546875	-1.1257441616552891e-22
-1.0463622103125	-1.071416576931167e-22
-1.04630117515625	-1.0167721710163613e-22
-1.04624014	-9.618269414727953e-23
-1.04617910484375	-9.065969741085478e-23
-1.0461180696875	-8.510984413294908e-23
-1.04605703453125	-7.953475975325864e-23
-1.045995999375	-7.393607717342515e-23
-1.04593496421875	-6.831543648535393e-23
-1.0458739290625	-6.267448444043993e-23
-1.04581289390625	-5.701487391957617e-23
-1.04575185875	-5.133826363089624e-23
-1.04569082359375	-4.564631736383797e-23
-1.0456297884375	-3.9940703650410564e-23
-1.04556875328125	-3.4223095284960206e-23
-1.045507718125	-2.8495168793728145e-23
-1.04544668296875	-2.275860394175903e-23
-1.0453856478125	-1.7015083275995716e-23
-1.04532461265625	-1.1266291569915181e-23
-1.0452635775	-5.5139153962495194e-24
-1.04520254234375	2.403574061737648e-25
-1.0451415071875	5.994838211107145e-24
-1.04508047203125	1.1747838115200962e-23
-1.045019436875	1.7497668424811805e-23
-1.04495840171875	2.3242641141804294e-23
-1.0448973665625	2.8981069486888e-23
-1.04483633140625	3.4711268379904e-23
-1.04477529625	4.043155488675617e-23
-1.04471426109375	4.6140248867919004e-23
-1.0446532259375	5.183567317663423e-23
-1.04459219078125	5.751615452839046e-23
-1.044531155625	6.318002372629521e-23
-1.04447012046875	6.882561623263353e-23
-1.0444090853125	7.445127268457154e-23
-1.04434805015625	8.005533922999021e-23
-1.044287015	8.563616832769496e-23
-1.04422597984375	9.119211887833313e-23
-1.0441649446875	9.672155696491032e-23
-1.04410390953125	1.0222285620512604e-22
-1.044042874375	1.0769439830604977e-22
-1.04398183921875	1.1313457345911477e-22
-1.0439208040625	1.1854178083748094e-22
-1.04385976890625	1.2391442908664542e-22
-1.04379873375	1.2925093681126752e-22
-1.04373769859375	1.345497331041482e-22
-1.0436766634375	1.3980925785246784e-22
-1.04361562828125	1.4502796223477147e-22
-1.043554593125	1.502043092058762e-22
-1.04349355796875	1.5533677415391745e-22
-1.0434325228125	1.6042384493246002e-22
-1.04337148765625	1.654640225298393e-22
-1.0433104525	1.7045582161532535e-22
-1.04324941734375	1.7539777116162466e-22
-1.0431883821875	1.8028841399400304e-22
-1.04312734703125	1.8512630818989789e-22
-1.043066311875	1.899100269835406e-22
-1.04300527671875	1.9463815963043915e-22
-1.0429442415625	1.9930931128760457e-22
-1.04288320640625	2.039221037197002e-22
-1.04282217125	2.0847517561033575e-22
-1.04276113609375	2.1296718313421745e-22
-1.0427001009375	2.1739680019336844e-22
-1.04263906578125	2.217627189143553e-22
-1.042578030625	2.2606364960158377e-22
-1.04251699546875	2.302983222363808e-22
-1.0424559603125	2.3446548546251593e-22
-1.04239492515625	2.3856390777371795e-22
-1.04233389	2.4259237781394574e-22
-1.04227285484375	2.4654970479433123e-22
-1.0422118196875	2.5043471805046414e-22
-1.04215078453125	2.542462688918384e-22
-1.042089749375	2.579832295255136e-22
-1.04202871421875	2.6164449389983208e-22
-1.0419676790625	2.6522897850068505e-22
-1.04190664390625	2.6873562188593276e-22
-1.04184560875	2.7216338533227896e-22
-1.04178457359375	2.7551125364597307e-22
-1.0417235384375	2.787782345605865e-22
-1.04166250328125	2.819633597886916e-22
-1.041601468125	2.8506568439410195e-22
-1.04154043296875	2.880842883870389e-22
-1.0414793978125	2.91018276012951e-22
-1.04141836265625	2.9386677606488743e-22
-1.0413573275	2.9662894307602934e-22
-1.04129629234375	2.993039558432856e-22
-1.0412352571875	3.018910195575204e-22
-1.04117422203125	3.043893648089213e-22
-1.041113186875	3.0679824839224957e-22
-1.04105215171875	3.0911695288225357e-22
-1.0409911165625	3.1134478791818153e-22
-1.04093008140625	3.1348108942188255e-22
-1.04086904625	3.15525220209154e-22
-1.04080801109375	3.174765700393165e-22
-1.0407469759375	3.1933455648827784e-22
-1.04068594078125	3.2109862382539566e-22
-1.040624905625	3.227682438847261e-22
-1.04056387046875	3.243429169790469e-22
-1.0405028353125	3.2582217061713574e-22
-1.04044180015625	3.2720556068992605e-22
-1.040380765	3.2849267114461025e-22
-1.04031972984375	3.296831140719298e-22
-1.0402586946875	3.307765299966725e-22
-1.04019765953125	3.317725886586498e-22
-1.040136624375	3.3267098735676555e-22
-1.04007558921875	3.3347145265586776e-22
-1.0400145540625	3.341737402570809e-22
-1.03995351890625	3.347776340600374e-22
-1.03989248375	3.352829473221608e-22
-1.03983144859375	3.356895221865941e-22
-1.0397704134375	3.359972299035568e-22
-1.03970937828125	3.362059710768384e-22
-1.039648343125	3.3631567512155763e-22
-1.03958730796875	3.3632630031861786e-22
-1.0395262728125	3.36237834894138e-22
-1.03946523765625	3.3605029596083663e-22
-1.0394042025	3.357637295886819e-22
-1.03934316734375	3.3537821127617205e-22
-1.0392821321875	3.3489384564162886e-22
-1.03922109703125	3.3431076637851624e-22
-1.039160061875	3.3362913647185603e-22
-1.03909902671875	3.3284914744071585e-22
-1.0390379915625	3.3197102078238663e-22
-1.03897695640625	3.3099500613843405e-22
-1.03891592125	3.2992138215238766e-22
-1.03885488609375	3.2875045670220973e-22
-1.0387938509375	3.274825657584636e-22
-1.03873281578125	3.261180745366512e-22
-1.038671780625	3.2465737627133854e-22
-1.03861074546875	3.2310089325388365e-22
-1.0385497103125	3.2144907531354536e-22
-1.03848867515625	3.197024008886124e-22
-1.03842764	3.1786137621938327e-22
-1.03836660484375	3.159265357321112e-22
-1.0383055696875	3.138984414299081e-22
-1.03824453453125	3.1177768301903613e-22
-1.038183499375	3.0956487712577192e-22
-1.03812246421875	3.0726066841652984e-22
-1.0380614290625	3.0486572747499996e-22
-1.03800039390625	3.023807532508108e-22
-1.03793935875	2.9980646987553757e-22
-1.03787832359375	2.9714362860161426e-22
-1.0378172884375	2.9439300707537296e-22
-1.03775625328125	2.9155540879333536e-22
-1.037695218125	2.8863166264308667e-22
-1.03763418296875	2.856226233737069e-22
-1.0375731478125	2.8252917120274878e-22
-1.03751211265625	2.7935221082473624e-22
-1.0374510775	2.7609267219299974e-22
-1.03739004234375	2.727515097005498e-22
-1.0373290071875	2.6932970148244054e-22
-1.03726797203125	2.658282501966782e-22
-1.037206936875	2.622481816917058e-22
-1.03714590171875	2.5859054556269097e-22
-1.0370848665625	2.548564140206778e-22
-1.03702383140625	2.5104688225281384e-22
-1.03696279625	2.4716306792627346e-22
-1.03690176109375	2.4320611021208497e-22
-1.0368407259375	2.3917717109204033e-22
-1.03677969078125	2.350774327947984e-22
-1.036718655625	2.309080993139452e-22
-1.03665762046875	2.266703951640817e-22
-1.0365965853125	2.2236556524084017e-22
-1.03653555015625	2.179948741947828e-22
-1.036474515	2.1355960664796024e-22
-1.03641347984375	2.0906106642453222e-22
-1.0363524446875	2.045005760010213e-22
-1.03629140953125	1.9987947617606486e-22
-1.036230374375	1.9519912616368793e-22
-1.03616933921875	1.9046090278034231e-22
-1.0361083040625	1.8566620024699153e-22
-1.03604726890625	1.8081642924916615e-22
-1.03598623375	1.7591301735464764e-22
-1.03592519859375	1.7095740771547522e-22
-1.0358641634375	1.6595105952211118e-22
-1.03580312828125	1.608954470806286e-22
-1.035742093125	1.5579205912862507e-22
-1.03568105796875	1.506423991272319e-22
-1.0356200228125	1.4544798404596034e-22
-1.03555898765625	1.4021034458722236e-22
-1.0354979525	1.349310241820652e-22
-1.03543691734375	1.2961157891770152e-22
-1.0353758821875	1.2425357697739764e-22
-1.03531484703125	1.188585980485957e-22
-1.035253811875	1.134282329995143e-22
-1.03519277671875	1.0796408334254975e-22
-1.0351317415625	1.0246776084154343e-22
-1.03507070640625	9.69408869192073e-23
-1.03500967125	9.138509227065211e-23
-1.03494863609375	8.580201645152459e-23
-1.0348876009375	8.019330712777087e-23
-1.03482656578125	7.456061990683321e-23
-1.034765530625	6.890561760215672e-23
-1.03470449546875	6.322996989026651e-23
-1.0346434603125	5.753535280675236e-23
-1.03458242515625	5.182344817350704e-23
-1.03452139	4.609594316691588e-23
-1.03446035484375	4.0354529788303727e-23
-1.0343993196875	3.460090441145318e-23
-1.03433828453125	2.8836767194109635e-23
-1.034277249375	2.3063821670749264e-23
-1.03421621421875	1.7283774197503242e-23
-1.0341551790625	1.1498333459919821e-23
-1.03409414390625	5.709209967314105e-24
-1.03403310875	-8.188445909662598e-26
-1.03397207359375	-5.873237176900728e-24
-1.0339110384375	-1.1663135242882886e-23
-1.03385000328125	-1.744986594216621e-23
-1.033788968125	-2.3231717174602034e-23
-1.03372793296875	-2.900697818126296e-23
-1.0336668978125	-3.477393985948725e-23
-1.03360586265625	-4.053089529707454e-23
-1.0335448275	-4.6276140392114496e-23
-1.03348379234375	-5.2007974207003475e-23
-1.0334227571875	-5.772469960072184e-23
-1.03336172203125	-6.342462363367839e-23
-1.033300686875	-6.910605821078145e-23
-1.03323965171875	-7.476732028958013e-23
-1.0331786165625	-8.040673269771586e-23
-1.03311758140625	-8.602262458373573e-23
-1.03305654625	-9.161333165505962e-23
-1.03299551109375	-9.717719696752148e-23
-1.0329344759375	-1.0271257131649464e-22
-1.03287344078125	-1.0821781353409143e-22
-1.032812405625	-1.136912914097487e-22
-1.03275137046875	-1.1913138166437522e-22
-1.0326903353125	-1.2453647103756072e-22
-1.03262930015625	-1.299049558780422e-22
-1.032568265	-1.3523524363646593e-22
-1.03250722984375	-1.4052575273417328e-22
-1.0324461946875	-1.457749129930457e-22
-1.03238515953125	-1.5098116638024798e-22
-1.032324124375	-1.5614296750225864e-22
-1.03226308921875	-1.6125878369562678e-22
-1.0322020540625	-1.663270957858301e-22
-1.03214101890625	-1.7134639845481135e-22
-1.03207998375	-1.763152009480065e-22
-1.03201894859375	-1.8123202668071913e-22
-1.0319579134375	-1.8609541472835822e-22
-1.03189687828125	-1.9090391984822324e-22
-1.031835843125	-1.9565611267875207e-22
-1.03177480796875	-2.0035058022384682e-22
-1.0317137728125	-2.0498592655835508e-22
-1.03165273765625	-2.0956077322429077e-22
-1.0315917025	-2.1407375927555804e-22
-1.03153066734375	-2.1852354195373573e-22
-1.0314696321875	-2.2290879723489204e-22
-1.03140859703125	-2.2722821961790946e-22
-1.031347561875	-2.3148052347598216e-22
-1.03128652671875	-2.356644424376133e-22
-1.0312254915625	-2.3977873054511887e-22
-1.03116445640625	-2.4382216196746856e-22
-1.03110342125	-2.4779353200498637e-22
-1.03104238609375	-2.5169165714383646e-22
-1.0309813509375	-2.5551537530154213e-22
-1.03092031578125	-2.5926354641576396e-22
-1.030859280625	-2.629350524029006e-22
-1.03079824546875	-2.665287981053486e-22
-1.0307372103125	-2.70043710874037e-22
-1.03067617515625	-2.73478741738338e-22
-1.03061514	-2.7683286479492885e-22
-1.03055410484375	-2.8010507857917056e-22
-1.0304930696875	-2.832944052751353e-22
-1.03043203453125	-2.8639989139328177e-22
-1.030370999375	-2.894206089057543e-22
-1.03030996421875	-2.9235565394346483e-22
-1.0302489290625	-2.952041485906733e-22
-1.03018789390625	-2.9796524006058535e-22
-1.03012685875	-3.006381017984459e-22
-1.03006582359375	-3.0322193252058677e-22
-1.0300047884375	-3.0571595797384496e-22
-1.02994375328125	-3.0811943050134947e-22
-1.029882718125	-3.1043162850121616e-22
-1.02982168296875	-3.126518580045671e-22
-1.0297606478125	-3.1477945190184e-22
-1.02969961265625	-3.1681377056710117e-22
-1.0296385775	-3.1875420200679207e-22
-1.02957754234375	-3.206001617790135e-22
-1.0295165071875	-3.2235109398628686e-22
-1.02945547203125	-3.2400646974334597e-22
-1.029394436875	-3.255657896677996e-22
-1.02933340171875	-3.2702858216181045e-22
-1.0292723665625	-3.2839440423324468e-22
-1.02921133140625	-3.29662841461159e-22
-1.02915029625	-3.3083350894722544e-22
-1.02908926109375	-3.319060501329785e-22
-1.0290282259375	-3.3288013774608577e-22
-1.02896719078125	-3.337554733970294e-22
-1.028906155625	-3.345317884689173e-22
-1.02884512046875	-3.3520884355125417e-22
-1.0287840853125	-3.357864281803126e-22
-1.02872305015625	-3.3626436224082415e-22
-1.028662015	-3.3664249458756417e-22
-1.02860097984375	-3.369207035078897e-22
-1.0285399446875	-3.370988975550069e-22
-1.02847890953125	-3.371770145846461e-22
-1.028417874375	-3.371550223945319e-22
-1.02835683921875	-3.370329179421895e-22
-1.0282958040625	-3.368107285415228e-22
-1.02823476890625	-3.364885108357476e-22
-1.02817373375	-3.3606635179845163e-22
-1.02811269859375	-3.3554436713998077e-22
-1.0280516634375	-3.3492270307957894e-22
-1.02799062828125	-3.342015346850754e-22
-1.027929593125	-3.3338106743481357e-22
-1.02786855796875	-3.324615357968436e-22
-1.0278075228125	-3.314432037995154e-22
-1.02774648765625	-3.303263649979592e-22
-1.0276854525	-3.291113419711314e-22
-1.02762441734375	-3.277984868124297e-22
-1.0275633821875	-3.2638818021668452e-22
-1.02750234703125	-3.248808327646702e-22
-1.027441311875	-3.232768834517155e-22
-1.02738027671875	-3.215767993947736e-22
-1.0273192415625	-3.1978107739338583e-22
-1.02725820640625	-3.1789024208439983e-22
-1.02719717125	-3.159048469328343e-22
-1.02713613609375	-3.138254730110044e-22
-1.0270751009375	-3.1165272979024468e-22
-1.02701406578125	-3.0938725431668113e-22
-1.026953030625	-3.070297115704013e-22
-1.02689199546875	-3.045807938709968e-22
-1.0268309603125	-3.0204122056243876e-22
-1.02676992515625	-2.9941173853090693e-22
-1.02670889	-2.9669312068425457e-22
-1.02664785484375	-2.9388616755984187e-22
-1.0265868196875	-2.9099170537051137e-22
-1.02652578453125	-2.880105865555442e-22
-1.026464749375	-2.849436895608867e-22
-1.02640371421875	-2.817919184938783e-22
-1.0263426790625	-2.7855620272951373e-22
-1.02628164390625	-2.7523749644839825e-22
-1.02622060875	-2.718367791985301e-22
-1.02615957359375	-2.6835505464128954e-22
-1.0260985384375	-2.6479335094496806e-22
-1.02603750328125	-2.611527197325498e-22
-1.025976468125	-2.5743423684751466e-22
-1.02591543296875	-2.536390011974783e-22
-1.0258543978125	-2.4976813433365844e-22
-1.02579336265625	-2.4582278105754817e-22
-1.0257323275	-2.4180410784445687e-22
-1.02567129234375	-2.377133036889748e-22
-1.0256102571875	-2.3355157890366405e-22
-1.02554922203125	-2.2932016521584524e-22
-1.025488186875	-2.2502031507895137e-22
-1.02542715171875	-2.2065330155807166e-22
-1.0253661165625	-2.162204178203163e-22
-1.02530508140625	-2.1172297703269523e-22
-1.02524404625	-2.0716231158579287e-22
-1.02518301109375	-2.0253977271412492e-22
-1.0251219759375	-1.9785673061242083e-22
-1.02506094078125	-1.9311457330923404e-22
-1.024999905625	-1.883147066779944e-22
-1.02493887046875	-1.8345855425973939e-22
-1.0248778353125	-1.7854755618851088e-22
-1.02481680015625	-1.7358316927341846e-22
-1.024755765	-1.6856686650094098e-22
-1.02469472984375	-1.6350013626915093e-22
-1.0246336946875	-1.5838448230726574e-22
-1.02457265953125	-1.5322142320800782e-22
-1.024511624375	-1.4801249175345333e-22
-1.02445058921875	-1.427592346425487e-22
-1.0243895540625	-1.374632120925777e-22
-1.02432851890625	-1.3212599693137737e-22
-1.02426748375	-1.2674917491873913e-22
-1.02420644859375	-1.2133434333444587e-22
-1.0241454134375	-1.1588311150193096e-22
-1.02408437828125	-1.1039709936117224e-22
-1.024023343125	-1.0487793766635741e-22
-1.02396230796875	-9.932726728420212e-23
-1.0239012728125	-9.374673847402723e-23
-1.02384023765625	-8.813801094165988e-23
-1.0237792025	-8.250275266934995e-23
-1.02371816734375	-7.684263997631118e-23
-1.0236571321875	-7.115935678798902e-23
-1.02359609703125	-6.545459408862623e-23
-1.023535061875	-5.973004959572194e-23
-1.02347402671875	-5.398742706869658e-23
-1.0234129915625	-4.822843587749142e-23
-1.02335195640625	-4.2454790547413775e-23
-1.02329092125	-3.666821019759618e-23
-1.02322988609375	-3.0870418000684345e-23
-1.0231688509375	-2.5063140726833055e-23
-1.02310781578125	-1.9248108186490386e-23
-1.023046780625	-1.3427052771069755e-23
-1.02298574546875	-7.601708866445614e-24
-1.0229247103125	-1.7738123823092373e-24
-1.02286367515625	4.054899762138242e-24
-1.02280264	9.88269021141543e-24
-1.02274160484375	1.5707821605340022e-23
-1.0226805696875	2.152855713548414e-23
-1.02261953453125	2.7343161161219806e-23
-1.022558499375	3.314989951445408e-23
-1.02249746421875	3.8947040166466777e-23
-1.0224364290625	4.473285381111915e-23
-1.02237539390625	5.0505614211318295e-23
-1.02231435875	5.626359868823711e-23
-1.02225332359375	6.200508897277218e-23
-1.0221922884375	6.772837130177461e-23
-1.02213125328125	7.343173712906188e-23
-1.022070218125	7.911348373409772e-23
-1.02200918296875	8.477191447727565e-23
-1.0219481478125	9.040533941764631e-23
-1.02188711265625	9.60120760428975e-23
-1.0218260775	1.0159044936268427e-22
-1.02176504234375	1.0713879285536188e-22
-1.0217040071875	1.1265544842975042e-22
-1.02164297203125	1.1813876744302106e-22
-1.021581936875	1.2358711089500513e-22
-1.02152090171875	1.2899885017202368e-22
-1.0214598665625	1.3437236701276892e-22
-1.02139883140625	1.3970605452979946e-22
-1.02133779625	1.4499831768976933e-22
-1.02127676109375	1.502475732144911e-22
-1.0212157259375	1.5545225083086292e-22
-1.02115469078125	1.6061079322003197e-22
-1.021093655625	1.657216563094616e-22
-1.02103262046875	1.7078331059830687e-22
-1.0209715853125	1.7579424062980691e-22
-1.02091055015625	1.8075294615729654e-22
-1.020849515	1.8565794219001996e-22
-1.02078847984375	1.9050775950063428e-22
-1.0207274446875	1.9530094522762057e-22
-1.02066640953125	2.0003606335325335e-22
-1.020605374375	2.0471169476074803e-22
-1.02054433921875	2.093264379714955e-22
-1.0204833040625	2.1387890955583925e-22
-1.02042226890625	2.1836774437470343e-22
-1.02036123375	2.2279159627305855e-22
-1.02030019859375	2.271491382758682e-22
-1.0202391634375	2.3143906302883516e-22
-1.02017812828125	2.35660082964911e-22
-1.020117093125	2.398109312879477e-22
-1.02005605796875	2.4389036171024263e-22
-1.0199950228125	2.4789714914422876e-22
-1.01993398765625	2.518300903484285e-22
-1.0198729525	2.556880034149033e-22
-1.01981191734375	2.594697291744448e-22
-1.0197508821875	2.6317413099217932e-22
-1.01968984703125	2.6680009480983396e-22
-1.019628811875	2.703465301189212e-22
-1.01956777671875	2.7381237025576645e-22
-1.0195067415625	2.7719657194265524e-22
-1.01944570640625	2.8049811693559817e-22
-1.01938467125	2.837160103985659e-22
-1.01932363609375	2.8684928381442254e-22
-1.0192626009375	2.898969922642468e-22
-1.01920156578125	2.928582176417259e-22
-1.019140530625	2.9573206657086536e-22
-1.01907949546875	2.9851767232499685e-22
-1.0190184603125	3.0121419423837e-22
-1.01895742515625	3.038208177554274e-22
-1.01889639	3.0633675567677263e-22
-1.01883535484375	3.087612475136093e-22
-1.0187743196875	3.110935597779248e-22
-1.01871328453125	3.1333298732919406e-22
-1.018652249375	3.154788513723548e-22
-1.01859121421875	3.1753050212871336e-22
-1.0185301790625	3.1948731726791894e-22
-1.01846914390625	3.213487031821767e-22
-1.01840810875	3.23114094034395e-22
-1.01834707359375	3.2478295353603513e-22
-1.0182860384375	3.2635477325872876e-22
-1.01822500328125	3.2782907457820038e-22
-1.018163968125	3.292054071853811e-22
-1.01810293296875	3.304833507751742e-22
-1.0180418978125	3.3166251337843105e-22
-1.01798086265625	3.3274253391164417e-22
-1.0179198275	3.3372307961350055e-22
-1.01785879234375	3.346038483845918e-22
-1.0177977571875	3.3538456712946587e-22
-1.01773672203125	3.360649929488962e-22
-1.017675686875	3.366449135695181e-22
-1.01761465171875	3.3712414574896623e-22
-1.0175536165625	3.375025368090574e-22
-1.01749258140625	3.377799641876374e-22
-1.01743154625	3.379563355896052e-22
-1.01737051109375	3.380315888555715e-22
-1.0173094759375	3.3800569206720813e-22
-1.01724844078125	3.378786434718501e-22
-1.017187405625	3.3765047206628153e-22
-1.01712637046875	3.373212364353414e-22
-1.0170653353125	3.3689102585712413e-22
-1.01700430015625	3.363599596880489e-22
-1.016943265	3.3572818765200096e-22
-1.01688222984375	3.3499588949212826e-22
-1.0168211946875	3.341632750279159e-22
-1.01676015953125	3.3323058424488275e-22
-1.016699124375	3.3219808695169495e-22
-1.01663808921875	3.3106608312059647e-22
-1.0165770540625	3.298349026657939e-22
-1.01651601890625	3.2850490448020867e-22
-1.01645498375	3.2707647819433404e-22
-1.01639394859375	3.255500418570912e-22
-1.0163329134375	3.239260438346339e-22
-1.01627187828125	3.2220496142412167e-22
-1.016210843125	3.2038730070442424e-22
-1.01614980796875	3.1847359742881493e-22
-1.0160887728125	3.164644156896637e-22
-1.01602773765625	3.1436034838285136e-22
-1.0159667025	3.1216201689654237e-22
-1.01590566734375	3.098700710383887e-22
-1.0158446321875	3.0748518883028735e-22
-1.01578359703125	3.0500807554788847e-22
-1.015722561875	3.024394652702543e-22
-1.01566152671875	2.99780118779939e-22
-1.0156004915625	2.970308244554023e-22
-1.01553945640625	2.941923975485059e-22
-1.01547842125	2.9126568046391193e-22
-1.01541738609375	2.8825154185969657e-22
-1.0153563509375	2.8515087686646177e-22
-1.01529531578125	2.819646066562107e-22
-1.015234280625	2.786936779420871e-22
-1.01517324546875	2.7533906323261374e-22
-1.0151122103125	2.7190176043087683e-22
-1.01505117515625	2.6838279162551937e-22
-1.01499014	2.647832041113195e-22
-1.01492910484375	2.61104069794421e-22
-1.0148680696875	2.57346483505267e-22
-1.01480703453125	2.535115647400945e-22
-1.014745999375	2.4960045580804505e-22
-1.01468496421875	2.4561432246625327e-22
-1.0146239290625	2.4155435232985475e-22
-1.01456289390625	2.3742175620124975e-22
-1.01450185875	2.3321776636667007e-22
-1.01444082359375	2.2894363655046233e-22
-1.0143797884375	2.2460064215581613e-22
