Time	Strain
-1.0610763626250002	3.269472241154032e-22
-1.0610153274687502	3.2523722879543753e-22
-1.0609542923125002	3.234342940789498e-22
-1.0608932571562502	3.2153892663495e-22
-1.0608322220000002	3.1955165901077106e-22
-1.0607711868437502	3.1747305094662183e-22
-1.0607101516875002	3.153036872261728e-22
-1.0606491165312502	3.1304417962410403e-22
-1.0605880813750002	3.106951653399136e-22
-1.0605270462187502	3.082573069630841e-22
-1.0604660110625002	3.057312929491626e-22
-1.0604049759062502	3.031178371060861e-22
-1.0603439407500002	3.0041767781485454e-22
-1.0602829055937502	2.976315784515938e-22
-1.0602218704375002	2.9476032745225543e-22
-1.0601608352812502	2.9180473725012353e-22
-1.0600998001250002	2.8876564468591444e-22
-1.0600387649687502	2.8564391052290567e-22
-1.0599777298125002	2.8244041924016586e-22
-1.0599166946562502	2.7915607888353314e-22
-1.0598556595000002	2.7579182030814473e-22
-1.0597946243437502	2.7234859771795617e-22
-1.0597335891875002	2.6882738829515435e-22
-1.0596725540312502	2.6522919084363897e-22
-1.0596115188750002	2.6155502705365074e-22
-1.0595504837187502	2.578059399239985e-22
-1.0594894485625002	2.5398299415328112e-22
-1.0594284134062502	2.500872758074752e-22
-1.0593673782500002	2.4611989191818187e-22
-1.0593063430937502	2.4208196976372652e-22
-1.0592453079375002	2.379746577416045e-22
-1.0591842727812502	2.3379912326560377e-22
-1.0591232376250002	2.2955655394306916e-22
-1.0590622024687502	2.2524815686704933e-22
-1.0590011673125002	2.2087515750682247e-22
-1.0589401321562502	2.1643880048370563e-22
-1.0588790970000002	2.1194034856228006e-22
-1.0588180618437502	2.073810824138786e-22
-1.0587570266875002	2.0276230004701356e-22
-1.0586959915312502	1.98085317102176e-22
-1.0586349563750002	1.9335146563388895e-22
-1.0585739212187502	1.8856209422431977e-22
-1.0585128860625002	1.837185677755065e-22
-1.0584518509062502	1.7882226655691506e-22
-1.0583908157500002	1.7387458627485043e-22
-1.0583297805937502	1.68876937280267e-22
-1.0582687454375002	1.6383074477311318e-22
-1.0582077102812502	1.5873744764957412e-22
-1.0581466751250002	1.5359849873055664e-22
-1.0580856399687502	1.4841536417859445e-22
-1.0580246048125002	1.4318952248903264e-22
-1.0579635696562502	1.3792246515298663e-22
-1.0579025345000002	1.3261569524525453e-22
-1.0578414993437502	1.2727072755282531e-22
-1.0577804641875002	1.2188908805889916e-22
-1.0577194290312502	1.1647231333399547e-22
-1.0576583938750002	1.110219502136239e-22
-1.0575973587187502	1.0553955540175923e-22
-1.0575363235625002	1.000266949348546e-22
-1.0574752884062502	9.448494377021879e-23
-1.0574142532500002	8.891588536624953e-23
-1.0573532180937502	8.332111122726328e-23
-1.0572921829375002	7.770222032733005e-23
-1.0572311477812502	7.206081884133599e-23
-1.0571701126250002	6.639851959665734e-23
-1.0571090774687502	6.071694157394796e-23
-1.0570480423125002	5.501770951843235e-23
-1.0569870071562502	4.930245343092114e-23
-1.0569259720000002	4.357280811295779e-23
-1.0568649368437502	3.7830412715123486e-23
-1.0568039016875002	3.2076910232425225e-23
-1.0567428665312502	2.6313947061124167e-23
-1.0566818313750002	2.054317253213682e-23
-1.0566207962187502	1.4766238429754638e-23
-1.0565597610625002	8.984798517626175e-24
-1.0564987259062502	3.200508059609598e-24
-1.0564376907500002	-2.584976631874982e-24
-1.0563766555937502	-8.36999869685557e-24
-1.0563156204375002	-1.4152901192844777e-23
-1.0562545852812502	-1.993202753742216e-23
-1.0561935501250002	-2.5705722038893893e-23
-1.0561325149687502	-3.1472330385678447e-23
-1.0560714798125002	-3.7230199948740726e-23
-1.0560104446562502	-4.2977680554534045e-23
-1.0559494095000002	-4.8713124591088026e-23
-1.0558883743437502	-5.443488789375214e-23
-1.0558273391875002	-6.014132982051615e-23
-1.0557663040312502	-6.583081405943001e-23
-1.0557052688750002	-7.150170872661966e-23
-1.0556442337187502	-7.715238732688803e-23
-1.0555831985625002	-8.278122872993563e-23
-1.0555221634062502	-8.838661789019278e-23
-1.0554611282500002	-9.396694635874957e-23
-1.0554000930937502	-9.952061260185968e-23
-1.0553390579375002	-1.050460223795918e-22
-1.0552780227812502	-1.1054158974422497e-22
-1.0552169876250002	-1.160057365747975e-22
-1.0551559524687502	-1.2143689393832567e-22
-1.0550949173125002	-1.268335018297368e-22
-1.0550338821562502	-1.3219401036903063e-22
-1.0549728470000002	-1.3751687939265966e-22
-1.0549118118437502	-1.4280057961772784e-22
-1.0548507766875002	-1.4804359256642724e-22
-1.0547897415312502	-1.5324441141233884e-22
-1.0547287063750002	-1.5840154118967143e-22
-1.0546676712187502	-1.6351349901437413e-22
-1.0546066360625002	-1.6857881535304345e-22
-1.0545456009062502	-1.7359603321010754e-22
-1.0544845657500002	-1.785637092926569e-22
-1.0544235305937502	-1.834804148568076e-22
-1.0543624954375002	-1.8834473522169934e-22
-1.0543014602812502	-1.9315527016207927e-22
-1.0542404251250002	-1.9791063544808388e-22
-1.0541793899687502	-2.0260946176680197e-22
-1.0541183548125002	-2.0725039651044778e-22
-1.0540573196562502	-2.1183210318819407e-22
-1.0539962845000002	-2.1635326183699863e-22
-1.0539352493437502	-2.208125702181758e-22
-1.0538742141875002	-2.252087432421455e-22
-1.0538131790312502	-2.295405139475374e-22
-1.0537521438750002	-2.33806634072637e-22
-1.0536911087187502	-2.380058731335199e-22
-1.0536300735625002	-2.421370203327151e-22
-1.0535690384062502	-2.4619888412003857e-22
-1.0535080032500002	-2.5019029268267244e-22
-1.0534469680937502	-2.5411009422423555e-22
-1.0533859329375002	-2.579571572983421e-22
-1.0533248977812502	-2.61730371136589e-22
-1.0532638626250002	-2.6542864644814735e-22
-1.0532028274687502	-2.690509147136221e-22
-1.0531417923125002	-2.725961294547107e-22
-1.0530807571562502	-2.7606326614432222e-22
-1.0530197220000002	-2.794513223554626e-22
-1.0529586868437502	-2.827593182643262e-22
-1.0528976516875002	-2.8598629722965463e-22
-1.0528366165312502	-2.8913132530450357e-22
-1.0527755813750002	-2.9219349241993165e-22
-1.0527145462187502	-2.95171911397761e-22
-1.0526535110625002	-2.980657196209688e-22
-1.0525924759062502	-3.00874079257068e-22
-1.0525314407500002	-3.0359617510615996e-22
-1.0524704055937502	-3.062312182517779e-22
-1.0524093704375002	-3.0877844404043667e-22
-1.0523483352812502	-3.1123711288995524e-22
-1.0522873001250002	-3.1360651086760794e-22
-1.0522262649687502	-3.1588594928582905e-22
-1.0521652298125002	-3.1807476549490636e-22
-1.0521041946562502	-3.2017232230312456e-22
-1.0520431595000002	-3.221780091094275e-22
-1.0519821243437502	-3.240912415084318e-22
-1.0519210891875002	-3.2591146119828646e-22
-1.0518600540312502	-3.2763813735810565e-22
-1.0517990188750002	-3.2927076531671578e-22
-1.0517379837187502	-3.3080886744783647e-22
-1.0516769485625002	-3.322519931617208e-22
-1.0516159134062502	-3.3359971961428744e-22
-1.0515548782500002	-3.348516505579326e-22
-1.0514938430937502	-3.360074178095534e-22
-1.0514328079375002	-3.3706668039623543e-22
-1.0513717727812502	-3.380291253775354e-22
-1.0513107376250002	-3.3889446725667714e-22
-1.0512497024687502	-3.396624486095152e-22
-1.0511886673125002	-3.403328399588711e-22
-1.0511276321562502	-3.4090543992308452e-22
-1.0510665970000002	-3.413800747339444e-22
-1.0510055618437502	-3.4175659952463136e-22
-1.0509445266875002	-3.4203489690738054e-22
-1.0508834915312502	-3.4221487841211106e-22
-1.0508224563750002	-3.422964829709745e-22
-1.0507614212187502	-3.4227967847556073e-22
-1.0507003860625002	-3.4216446085357694e-22
-1.0506393509062502	-3.419508542003694e-22
-1.0505783157500002	-3.416389113503818e-22
-1.0505172805937502	-3.412287128624846e-22
-1.0504562454375002	-3.4072036818649793e-22
-1.0503952102812502	-3.4011401418427467e-22
-1.0503341751250002	-3.394098168234517e-22
-1.0502731399687502	-3.3860796942284127e-22
-1.0502121048125002	-3.377086941052094e-22
-1.0501510696562502	-3.3671224082411237e-22
-1.0500900345000002	-3.356188869992343e-22
-1.0500289993437502	-3.3442893870812803e-22
-1.0499679641875002	-3.331427294894114e-22
-1.0499069290312502	-3.3176062042583217e-22
-1.0498458938750002	-3.3028300087507613e-22
-1.0497848587187502	-3.2871028706667033e-22
-1.0497238235625002	-3.270429229583565e-22
-1.0496627884062502	-3.252813798736482e-22
-1.0496017532500002	-3.2342615613188268e-22
-1.0495407180937502	-3.2147777677941284e-22
-1.0494796829375002	-3.194367943626535e-22
-1.0494186477812502	-3.173037883211465e-22
-1.0493576126250002	-3.1507936340714527e-22
-1.0492965774687502	-3.127641516820623e-22
-1.0492355423125002	-3.103588117902127e-22
-1.0491745071562502	-3.078640274753985e-22
-1.0491134720000002	-3.052805087999334e-22
-1.0490524368437502	-3.0260899146271984e-22
-1.0489914016875002	-2.9985023666521016e-22
-1.0489303665312502	-2.9700503066449915e-22
-1.0488693313750002	-2.9407418441122426e-22
-1.0488082962187502	-2.9105853433220802e-22
-1.0487472610625002	-2.8795894067786897e-22
-1.0486862259062502	-2.8477628851976957e-22
-1.0486251907500002	-2.8151148671270573e-22
-1.0485641555937502	-2.7816546783453914e-22
-1.0485031204375002	-2.747391882048252e-22
-1.0484420852812502	-2.712336270475145e-22
-1.0483810501250002	-2.6764978691431045e-22
-1.0483200149687502	-2.639886926754108e-22
-1.0482589798125002	-2.602513917745441e-22
-1.0481979446562502	-2.56438953849211e-22
-1.0481369095000002	-2.525524701562171e-22
-1.0480758743437502	-2.485930532537033e-22
-1.0480148391875002	-2.445618374381464e-22
-1.0479538040312502	-2.4045997726226504e-22
-1.0478927688750002	-2.362886480699811e-22
-1.0478317337187502	-2.3204904513928846e-22
-1.0477706985625002	-2.277423838986177e-22
-1.0477096634062502	-2.233698990724304e-22
-1.0476486282500002	-2.189328444809926e-22
-1.0475875930937502	-2.144324927060501e-22
-1.0475265579375002	-2.098701348657831e-22
-1.0474655227812502	-2.052470800704227e-22
-1.0474044876250002	-2.0056465512966896e-22
-1.0473434524687502	-1.9582420401017446e-22
-1.0472824173125002	-1.9102708764468348e-22
-1.0472213821562502	-1.8617468345193033e-22
-1.0471603470000002	-1.8126838511687321e-22
-1.0470993118437502	-1.7630960186217986e-22
-1.0470382766875002	-1.7129975830944937e-22
-1.0469772415312502	-1.6624029395863408e-22
-1.0469162063750002	-1.6113266272059657e-22
-1.0468551712187502	-1.5597833290357696e-22
-1.0467941360625002	-1.507787861068093e-22
-1.0467331009062502	-1.4553551731842448e-22
-1.0466720657500002	-1.4025003435484343e-22
-1.0466110305937502	-1.349238572933786e-22
-1.0465499954375002	-1.2955851833610632e-22
-1.0464889602812502	-1.2415556097406413e-22
-1.0464279251250002	-1.187165398258876e-22
-1.0463668899687502	-1.1324302020014523e-22
-1.0463058548125002	-1.0773657757178097e-22
-1.0462448196562502	-1.0219879686629907e-22
-1.0461837845000002	-9.663127252784457e-23
-1.0461227493437502	-9.103560770026028e-23
-1.0460617141875002	-8.541341389495875e-23
-1.0460006790312502	-7.976631031501727e-23
-1.0459396438750002	-7.409592382361225e-23
-1.0458786087187502	-6.840388803094655e-23
-1.0458175735625002	-6.269184309623684e-23
-1.0457565384062502	-5.696143517733893e-23
-1.0456955032500002	-5.121431581849784e-23
-1.0456344680937502	-4.545214179201352e-23
-1.0455734329375002	-3.967657428468686e-23
-1.0455123977812502	-3.3889278649069996e-23
-1.0454513626250002	-2.8091923827375424e-23
-1.0453903274687502	-2.2286181848044917e-23
-1.0453292923125002	-1.6473727444590272e-23
-1.0452682571562502	-1.0656237452511902e-23
-1.0452072220000002	-4.835390421111667e-24
-1.0451461868437502	9.871339282447139e-25
-1.0450851516875002	6.809655153181488e-24
-1.0450241165312502	1.2630492616379751e-23
-1.0449630813750002	1.8447965875010055e-23
-1.0449020462187502	2.4260395356453766e-23
-1.0448410110625002	3.006610260705736e-23
-1.0447799759062502	3.5863410919716126e-23
-1.0447189407500002	4.165064581736483e-23
-1.0446579055937502	4.74261355126761e-23
-1.0445968704375002	5.318821134787785e-23
-1.0445358352812502	5.893520830724495e-23
-1.0444748001250002	6.466546564569331e-23
-1.0444137649687502	7.037732694605106e-23
-1.0443527298125002	7.60691412648742e-23
-1.0442916946562502	8.173926288105404e-23
-1.0442306595000002	8.738605232131067e-23
-1.0441696243437502	9.300787656446875e-23
-1.0441085891875002	9.860310961597577e-23
-1.0440475540312502	1.041701329548968e-22
-1.0439865188750002	1.0970733584266955e-22
-1.0439254837187502	1.152131161368043e-22
-1.0438644485625002	1.2068588047799852e-22
-1.0438034134062502	1.2612404493173271e-22
-1.0437423782500002	1.3152603512911241e-22
-1.0436813430937502	1.3689028719980398e-22
-1.0436203079375002	1.4221524768535835e-22
-1.0435592727812502	1.4749937452647288e-22
-1.0434982376250002	1.5274113717821161e-22
-1.0434372024687502	1.5793901715849747e-22
-1.0433761673125002	1.6309150830701984e-22
-1.0433151321562502	1.6819711741871525e-22
-1.0432540970000002	1.7325436496398194e-22
-1.0431930618437502	1.7826178487397235e-22
-1.0431320266875002	1.8321792532727105e-22
-1.0430709915312502	1.881213490268128e-22
-1.0430099563750002	1.9297063397754302e-22
-1.0429489212187502	1.9776437365200186e-22
-1.0428878860625002	2.0250117719728919e-22
-1.0428268509062502	2.07179669852353e-22
-1.0427658157500002	2.117984942086195e-22
-1.0427047805937502	2.163563091123612e-22
-1.0426437454375002	2.208517915941007e-22
-1.0425827102812502	2.252836359273676e-22
-1.0425216751250002	2.296505551417161e-22
-1.0424606399687502	2.339512802342425e-22
-1.0423996048125002	2.381845619757152e-22
-1.0423385696562502	2.4234916986393245e-22
-1.0422775345000002	2.4644389338369724e-22
-1.0422164993437502	2.504675416136449e-22
-1.0421554641875002	2.5441894482122396e-22
-1.0420944290312502	2.5829695323827666e-22
-1.0420333938750002	2.6210043878678603e-22
-1.0419723587187502	2.658282943409373e-22
-1.0419113235625002	2.694794347497149e-22
-1.0418502884062502	2.7305279693754703e-22
-1.0417892532500002	2.7654733974143026e-22
-1.0417282180937502	2.799620454719931e-22
-1.0416671829375002	2.8329591853601047e-22
-1.0416061477812502	2.865479874460541e-22
-1.0415451126250002	2.897173033732467e-22
-1.0414840774687502	2.928029421273156e-22
-1.0414230423125002	2.958040030899802e-22
-1.0413620071562502	2.9871961005663953e-22
-1.0413009720000002	3.015489114815162e-22
-1.0412399368437502	3.042910808011688e-22
-1.0411789016875002	3.069453166484582e-22
-1.0411178665312502	3.0951084251651616e-22
-1.0410568313750002	3.119869081570145e-22
-1.0409957962187502	3.1437278813735496e-22
-1.0409347610625002	3.1666778437117967e-22
-1.0408737259062502	3.1887122377485693e-22
-1.0408126907500002	3.2098246023961677e-22
-1.0407516555937502	3.2300087439323717e-22
-1.0406906204375002	3.2492587331699863e-22
-1.0406295852812502	3.267568908857789e-22
-1.0405685501250002	3.284933889466354e-22
-1.0405075149687502	3.3013485579142964e-22
-1.0404464798125002	3.3168080762494165e-22
-1.0403854446562502	3.331307880565291e-22
-1.0403244095000002	3.344843683164521e-22
-1.0402633743437502	3.3574114775471674e-22
-1.0402023391875002	3.369007537326197e-22
-1.0401413040312502	3.379628414719257e-22
-1.0400802688750002	3.389270943770265e-22
-1.0400192337187502	3.397932242596037e-22
-1.0399581985625002	3.405609719176633e-22
-1.0398971634062502	3.412301052101713e-22
-1.0398361282500002	3.4180042159767655e-22
-1.0397750930937502	3.4227174704467435e-22
-1.0397140579375002	3.4264393584945243e-22
-1.0396530227812502	3.4291687144015522e-22
-1.0395919876250002	3.430904652276405e-22
-1.0395309524687502	3.4316465825283183e-22
-1.0394699173125002	3.4313941992279016e-22
-1.0394088821562502	3.4301474852362534e-22
-1.0393478470000002	3.427906708871529e-22
-1.0392868118437502	3.4246724337113953e-22
-1.0392257766875002	3.420445505672192e-22
-1.0391647415312502	3.41522705399971e-22
-1.0391037063750002	3.4090185074803625e-22
-1.0390426712187502	3.4018215722010805e-22
-1.0389816360625002	3.3936382471417047e-22
-1.0389206009062502	3.3844708117555066e-22
-1.0388595657500002	3.374321836777822e-22
-1.0387985305937502	3.3631941730826287e-22
-1.0387374954375002	3.3510909568180833e-22
-1.0386764602812502	3.338015611805732e-22
-1.0386154251250002	3.323971836764319e-22
-1.0385543899687502	3.3089636176987333e-22
-1.0384933548125002	3.292995218640271e-22
-1.0384323196562502	3.27607118115481e-22
-1.0383712845000002	3.258196326648314e-22
-1.0383102493437502	3.2393757531402425e-22
-1.0382492141875002	3.219614830562584e-22
-1.0381881790312502	3.198919206695804e-22
-1.0381271438750002	3.177294796875575e-22
-1.0380661087187502	3.154747789083756e-22
-1.0380050735625002	3.1312846407166275e-22
-1.0379440384062502	3.1069120710628713e-22
-1.0378830032500002	3.0816370715094308e-22
-1.0378219680937502	3.0554668887730293e-22
-1.0377609329375002	3.028409034175239e-22
-1.0376998977812502	3.0004712760268367e-22
-1.0376388626250002	2.971661642753681e-22
-1.0375778274687502	2.9419884102007527e-22
-1.0375167923125002	2.911460113091431e-22
-1.0374557571562502	2.880085527313019e-22
-1.0373947220000002	2.847873683682649e-22
-1.0373336868437502	2.8148338513043315e-22
-1.0372726516875002	2.7809755452309956e-22
-1.0372116165312502	2.7463085151371667e-22
-1.0371505813750002	2.710842749779993e-22
-1.0370895462187502	2.6745884705161726e-22
-1.0370285110625002	2.637556124173855e-22
-1.0369674759062502	2.5997563940436348e-22
-1.0369064407500002	2.561200180650145e-22
-1.0368454055937502	2.521898606800374e-22
-1.0367843704375002	2.481863014270995e-22
-1.0367233352812502	2.4411049592267356e-22
-1.0366623001250002	2.3996362094950573e-22
-1.0366012649687502	2.3574687379878896e-22
-1.0365402298125002	2.314614726629363e-22
-1.0364791946562502	2.2710865552939138e-22
-1.0364181595000002	2.226896802602319e-22
-1.0363571243437502	2.1820582379929866e-22
-1.0362960891875002	2.136583826237282e-22
-1.0362350540312502	2.0904867148258927e-22
-1.0361740188750002	2.0437802327212565e-22
-1.0361129837187502	1.9964778922253895e-22
-1.0360519485625002	1.948593375603505e-22
-1.0359909134062502	1.9001405390526132e-22
-1.0359298782500002	1.851133405865934e-22
-1.0358688430937502	1.8015861605460952e-22
-1.0358078079375002	1.7515131470736331e-22
-1.0357467727812502	1.700928864512577e-22
-1.0356857376250002	1.6498479618959599e-22
-1.0356247024687502	1.598285234770956e-22
-1.0355636673125002	1.5462556194762623e-22
-1.0355026321562502	1.4937741929678821e-22
-1.0354415970000002	1.4408561622173918e-22
-1.0353805618437502	1.3875168646467729e-22
-1.0353195266875002	1.3337717616057562e-22
-1.0352584915312502	1.279636436368453e-22
-1.0351974563750002	1.2251265841070776e-22
-1.0351364212187502	1.170258013870178e-22
-1.0350753860625002	1.1150466411460342e-22
-1.0350143509062502	1.0595084802487352e-22
-1.0349533157500002	1.0036596459513735e-22
-1.0348922805937502	9.475163442338585e-23
-1.0348312454375002	8.91094867710211e-23
-1.0347702102812502	8.344115936274156e-23
-1.0347091751250002	7.774829768285453e-23
-1.0346481399687502	7.203255459365258e-23
-1.0345871048125002	6.629558982118789e-23
-1.0345260696562502	6.053906946029538e-23
-1.0344650345000002	5.476466556620193e-23
-1.0344039993437502	4.897405555181803e-23
-1.0343429641875002	4.316892184648146e-23
-1.0342819290312502	3.735095123187245e-23
-1.0342208938750002	3.152183453307302e-23
-1.0341598587187502	2.5683265999854002e-23
-1.0340988235625002	1.983694287307116e-23
-1.0340377884062502	1.3984564877280377e-23
-1.0339767532500002	8.12783370670343e-24
-1.0339157180937502	2.2684525644356018e-24
-1.0338546829375002	-3.591874346299813e-24
-1.0337936477812502	-9.451442320936684e-24
-1.0337326126250002	-1.5308546652052286e-23
-1.0336715774687502	-2.116148311384005e-23
-1.0336105423125002	-2.7008548484665335e-23
-1.0335495071562502	-3.2848041010975284e-23
-1.0334884720000002	-3.867826087984227e-23
-1.0334274368437502	-4.449751078284476e-23
-1.0333664016875002	-5.030409643102938e-23
-1.0333053665312502	-5.609632684793573e-23
-1.0332443313750002	-6.187251520846659e-23
-1.0331832962187502	-6.76309789363208e-23
-1.0331222610625002	-7.337004049148457e-23
-1.0330612259062502	-7.908802773983966e-23
-1.0330001907500002	-8.478327449635791e-23
-1.0329391555937502	-9.045412083505962e-23
-1.0328781204375002	-9.609891391748028e-23
-1.0328170852812502	-1.017160080772209e-22
-1.0327560501250002	-1.0730376560805969e-22
-1.0326950149687502	-1.1286055711758089e-22
-1.0326339798125002	-1.1838476190116882e-22
-1.0325729446562502	-1.2387476867977078e-22
-1.0325119095000002	-1.293289757527714e-22
-1.0324508743437502	-1.3474579182422676e-22
-1.0323898391875002	-1.4012363610192961e-22
-1.0323288040312502	-1.4546093900082715e-22
-1.0322677688750002	-1.50756142479672e-22
-1.0322067337187502	-1.5600770071808107e-22
-1.0321456985625002	-1.6121408022919667e-22
-1.0320846634062502	-1.6637376039586709e-22
-1.0320236282500002	-1.7148523425420209e-22
-1.0319625930937502	-1.765470085902084e-22
-1.0319015579375002	-1.8155760431466497e-22
-1.0318405227812502	-1.8651555718407431e-22
-1.0317794876250002	-1.914194180137196e-22
-1.0317184524687502	-1.9626775350108127e-22
-1.0316574173125002	-2.0105914589371624e-22
-1.0315963821562502	-2.0579219402276524e-22
-1.0315353470000002	-2.1046551349109312e-22
-1.0314743118437502	-2.150777370801206e-22
-1.0314132766875002	-2.1962751543926316e-22
-1.0313522415312502	-2.2411351697159255e-22
-1.0312912063750002	-2.285344285732142e-22
-1.0312301712187502	-2.328889558702419e-22
-1.0311691360625002	-2.3717582387364356e-22
-1.0311081009062502	-2.413937769370522e-22
-1.0310470657500002	-2.4554157936253767e-22
-1.0309860305937502	-2.4961801557125005e-22
-1.0309249954375002	-2.5362189109134855e-22
-1.0308639602812502	-2.5755203211051376e-22
-1.0308029251250002	-2.6140728590928114e-22
-1.0307418899687502	-2.651865222279322e-22
-1.0306808548125002	-2.6888863198010886e-22
-1.0306198196562502	-2.725125288225732e-22
-1.0305587845000002	-2.7605714897980824e-22
-1.0304977493437502	-2.795214517578615e-22
-1.0304367141875002	-2.82904419664986e-22
-1.0303756790312502	-2.862050586514472e-22
-1.0303146438750002	-2.8942239887639316e-22
-1.0302536087187502	-2.925554944240806e-22
-1.0301925735625002	-2.956034236381308e-22
-1.0301315384062502	-2.985652901044315e-22
-1.0300705032500002	-3.014402217907221e-22
-1.0300094680937502	-3.0422737241607354e-22
-1.0299484329375002	-3.0692592072057494e-22
-1.0298873977812502	-3.095350719307382e-22
-1.0298263626250002	-3.12054056320423e-22
-1.0297653274687502	-3.144821307653652e-22
-1.0297042923125002	-3.168185786321776e-22
-1.0296432571562502	-3.1906271006101453e-22
-1.0295822220000002	-3.212138615984384e-22
-1.0295211868437502	-3.232713972807433e-22
-1.0294601516875002	-3.2523470798566393e-22
-1.0293991165312502	-3.271032122680043e-22
-1.0293380813750002	-3.2887635632323335e-22
-1.0292770462187502	-3.305536137131766e-22
-1.0292160110625002	-3.3213448626855127e-22
-1.0291549759062502	-3.3361850407992896e-22
-1.0290939407500002	-3.3500522453053484e-22
-1.0290329055937502	-3.362942345831558e-22
-1.0289718704375002	-3.374851484315678e-22
-1.0289108352812502	-3.3857761000296115e-22
-1.0288498001250002	-3.395712910505384e-22
-1.0287887649687502	-3.404658925069723e-22
-1.0287277298125002	-3.4126114406249083e-22
-1.0286666946562502	-3.4195680449790387e-22
-1.0286056595000002	-3.42552661714902e-22
-1.0285446243437502	-3.430485323945106e-22
-1.0284835891875002	-3.4344426243574646e-22
-1.0284225540312502	-3.4373972745114584e-22
-1.0283615188750002	-3.4393483158734562e-22
-1.0283004837187502	-3.4402950905638523e-22
-1.0282394485625002	-3.4402372273473794e-22
-1.0281784134062502	-3.43917465207612e-22
-1.0281173782500002	-3.437107583077654e-22
-1.0280563430937502	-3.434036527972498e-22
-1.0279953079375002	-3.42996229542838e-22
-1.0279342727812502	-3.4248859852461834e-22
-1.0278732376250002	-3.4188089838378466e-22
-1.0278122024687502	-3.4117329761866857e-22
-1.0277511673125002	-3.403659939250742e-22
-1.0276901321562502	-3.394592136179176e-22
-1.0276290970000002	-3.384532128227744e-22
-1.0275680618437502	-3.373482761934717e-22
-1.0275070266875002	-3.361447175300593e-22
-1.0274459915312502	-3.3484287957455035e-22
-1.0273849563750002	-3.3344313345205364e-22
-1.0273239212187502	-3.3194587935663807e-22
-1.0272628860625002	-3.3035154593248054e-22
-1.0272018509062502	-3.28660589942393e-22
-1.0271408157500002	-3.26873497093469e-22
-1.0270797805937502	-3.2499078042359276e-22
-1.0270187454375002	-3.2301298170147095e-22
-1.0269577102812502	-3.2094067024481653e-22
-1.0268966751250002	-3.1877444312092567e-22
-1.0268356399687502	-3.1651492486711063e-22
-1.0267746048125002	-3.141627674394098e-22
-1.0267135696562502	-3.1171865022138613e-22
-1.0266525345000002	-3.0918327893188864e-22
-1.0265914993437502	-3.065573866213746e-22
-1.0265304641875002	-3.038417326247246e-22
-1.0264694290312502	-3.010371030010699e-22
-1.0264083938750002	-2.9814430934144135e-22
-1.0263473587187502	-2.9516418976018482e-22
-1.0262863235625002	-2.920976074565278e-22
-1.0262252884062502	-2.8894545132633844e-22
-1.0261642532500002	-2.8570863564707146e-22
-1.0261032180937502	-2.8238809885223013e-22
-1.0260421829375002	-2.7898480464605935e-22
-1.0259811477812502	-2.7549974088100157e-22
-1.0259201126250002	-2.7193391946533366e-22
-1.0258590774687502	-2.682883760375955e-22
-1.0257980423125002	-2.6456416965579347e-22
-1.0257370071562502	-2.60762382629879e-22
-1.0256759720000002	-2.568841200736229e-22
-1.0256149368437502	-2.5293050949833583e-22
-1.0255539016875002	-2.4890270080811052e-22
-1.0254928665312502	-2.4480186563878095e-22
-1.0254318313750002	-2.406291974562101e-22
-1.0253707962187502	-2.3638591023834525e-22
-1.0253097610625002	-2.320732394573032e-22
-1.0252487259062502	-2.2769244089711837e-22
-1.0251876907500002	-2.232447902612242e-22
-1.0251266555937502	-2.1873158291778717e-22
-1.0250656204375002	-2.141541339714519e-22
-1.0250045852812502	-2.0951377729121192e-22
-1.0249435501250002	-2.0481186523018908e-22
-1.0248825149687502	-2.0004976876961783e-22
-1.0248214798125002	-1.952288760424662e-22
-1.0247604446562502	-1.9035059308149445e-22
-1.0246994095000002	-1.8541634278853598e-22
-1.0246383743437502	-1.8042756451496225e-22
-1.0245773391875002	-1.753857139129401e-22
-1.0245163040312502	-1.7029226238960065e-22
-1.0244552688750002	-1.6514869650876204e-22
-1.0243942337187502	-1.5995651791546025e-22
-1.0243331985625002	-1.5471724238491692e-22
-1.0242721634062502	-1.4943240011128662e-22
-1.0242111282500002	-1.4410353443110982e-22
-1.0241500930937502	-1.387322020573065e-22
-1.0240890579375002	-1.3331997223883806e-22
-1.0240280227812502	-1.2786842641355414e-22
-1.0239669876250002	-1.2237915767726065e-22
-1.0239059524687502	-1.168537706330388e-22
-1.0238449173125002	-1.1129388052621238e-22
-1.0237838821562502	-1.0570111275377439e-22
-1.0237228470000002	-1.0007710299178903e-22
-1.0236618118437502	-9.442349579142905e-23
-1.0236007766875002	-8.874194503214373e-23
-1.0235397415312502	-8.303411273155004e-23
-1.0234787063750002	-7.730166891316175e-23
-1.0234176712187502	-7.154629105602507e-23
-1.0233566360625002	-6.576966358602877e-23
-1.0232956009062502	-5.997347737599186e-23
-1.0232345657500002	-5.415942926186853e-23
-1.0231735305937502	-4.8329221503370495e-23
-1.0231124954375002	-4.248456138105773e-23
-1.0230514602812502	-3.662716061958409e-23
-1.0229904251250002	-3.075873491255428e-23
-1.0229293899687502	-2.4881003414022347e-23
-1.0228683548125002	-1.8995688249227393e-23
-1.0228073196562502	-1.3104513977852117e-23
-1.0227462845000002	-7.209207133958441e-24
-1.0226852493437502	-1.3114956819638907e-24
-1.0226242141875002	4.586891475509088e-24
-1.0225631790312502	1.0484224987617732e-23
