Time	Strain
-0.7772607799999998	3.1910584160849773e-22
-0.7771997448437498	3.186675655351988e-22
-0.7771387096874998	3.1810184511709934e-22
-0.7770776745312498	3.174088912098183e-22
-0.7770166393749998	3.165889656354219e-22
-0.7769556042187498	3.156423811282006e-22
-0.7768945690624998	3.1456950106034445e-22
-0.7768335339062498	3.133707393293428e-22
-0.7767724987499998	3.1204656042221834e-22
-0.7767114635937498	3.1059747894201583e-22
-0.7766504284374998	3.0902405956368276e-22
-0.7765893932812498	3.073269167666144e-22
-0.7765283581249998	3.055067145515249e-22
-0.7764673229687498	3.0356416693851064e-22
-0.7764062878124998	3.0150003588467146e-22
-0.7763452526562498	2.9931513291310847e-22
-0.7762842174999998	2.9701031812385232e-22
-0.7762231823437498	2.945864991037467e-22
-0.7761621471874998	2.9204463176777334e-22
-0.7761011120312498	2.893857192804502e-22
-0.7760400768749998	2.8661081169284177e-22
-0.7759790417187498	2.837210057779711e-22
-0.7759180065624998	2.807174445553998e-22
-0.7758569714062498	2.776013168679693e-22
-0.7757959362499998	2.7437385647532714e-22
-0.7757349010937498	2.710363423270893e-22
-0.7756738659374998	2.6759009718038574e-22
-0.7756128307812498	2.6403648824752113e-22
-0.7755517956249998	2.603769254616152e-22
-0.7754907604687498	2.566128612509093e-22
-0.7754297253124998	2.527457909631652e-22
-0.7753686901562498	2.4877725062895975e-22
-0.7753076549999998	2.4470881733579703e-22
-0.7752466198437498	2.4054210900464295e-22
-0.7751855846874998	2.362787828201458e-22
-0.7751245495312498	2.3192053471300743e-22
-0.7750635143749998	2.2746909929209705e-22
-0.7750024792187498	2.2292624889040125e-22
-0.7749414440624998	2.1829379228898537e-22
-0.7748804089062498	2.135735751246728e-22
-0.7748193737499998	2.0876747809071905e-22
-0.7747583385937498	2.038774165682599e-22
-0.7746973034374998	1.9890534026446337e-22
-0.7746362682812498	1.9385323187855502e-22
-0.7745752331249998	1.8872310654781703e-22
-0.7745141979687498	1.835170109652907e-22
-0.7744531628124998	1.7823702310980752e-22
-0.7743921276562498	1.7288525017547267e-22
-0.7743310924999998	1.6746382899271636e-22
-0.7742700573437498	1.619749246727077e-22
-0.7742090221874998	1.5642072968581488e-22
-0.7741479870312498	1.5080346307796624e-22
-0.7740869518749998	1.451253694195455e-22
-0.7740259167187498	1.393887183532998e-22
-0.7739648815624998	1.3359580318473647e-22
-0.7739038464062498	1.277489402492062e-22
-0.7738428112499998	1.2185046801801377e-22
-0.7737817760937498	1.159027458880332e-22
-0.7737207409374998	1.0990815363130727e-22
-0.7736597057812498	1.0386909010874876e-22
-0.7735986706249998	9.778797244702341e-23
-0.7735376354687498	9.16672351260983e-23
-0.7734766003124998	8.550932892987906e-23
-0.7734155651562498	7.931671990663273e-23
-0.7733545299999998	7.309188860502176e-23
-0.7732934948437498	6.683732884552498e-23
-0.7732324596874998	6.055554686436952e-23
-0.7731714245312498	5.424906018894482e-23
-0.7731103893749998	4.79203968299263e-23
-0.7730493542187498	4.15720939839678e-23
-0.7729883190624998	3.520669733415462e-23
-0.7729272839062498	2.882675977990287e-23
-0.7728662487499998	2.2434840529594447e-23
-0.7728052135937498	1.6033504066270212e-23
-0.7727441784374998	9.625319091880402e-24
-0.7726831432812498	3.212857509467406e-24
-0.7726221081249998	-3.2013065941817082e-24
-0.7725610729687498	-9.614598000417206e-24
-0.7725000378124998	-1.6024441389760184e-23
-0.7724390026562498	-2.242826236750648e-23
-0.7723779674999998	-2.8823488495115427e-23
-0.7723169323437498	-3.520755037601524e-23
-0.7722558971874998	-4.1577882581407873e-23
-0.7721948620312498	-4.7931924767256376e-23
-0.7721338268749998	-5.426712273514407e-23
-0.7720727917187498	-6.0580929292473e-23
-0.7720117565624998	-6.687080546741778e-23
-0.7719507214062498	-7.313422149691099e-23
-0.7718896862499998	-7.936865772247899e-23
-0.7718286510937498	-8.557160564220457e-23
-0.7717676159374998	-9.174056910319137e-23
-0.7717065807812498	-9.787306504312544e-23
-0.7716455456249998	-1.0396662470759463e-22
-0.7715845104687498	-1.1001879453947804e-22
-0.7715234753124998	-1.160271369777044e-22
-0.7714624401562498	-1.2198923205490654e-22
-0.7714014049999998	-1.2790267768009404e-22
-0.7713403698437498	-1.337650908674465e-22
-0.7712793346874998	-1.3957410887001566e-22
-0.7712182995312498	-1.4532738969292388e-22
-0.7711572643749998	-1.5102261402670485e-22
-0.7710962292187498	-1.5665748459723173e-22
-0.7710351940624998	-1.622297286821779e-22
-0.7709741589062498	-1.6773709797043915e-22
-0.7709131237499998	-1.731773700390665e-22
-0.7708520885937498	-1.7854834890566688e-22
-0.7707910534374998	-1.8384786610617773e-22
-0.7707300182812498	-1.8907378173662578e-22
-0.7706689831249998	-1.9422398478431642e-22
-0.7706079479687498	-1.9929639439104061e-22
-0.7705469128124998	-2.0428896101230153e-22
-0.7704858776562498	-2.091996663493708e-22
-0.7704248424999998	-2.1402652480748238e-22
-0.7703638073437498	-2.187675844601878e-22
-0.7703027721874998	-2.234209271927429e-22
-0.7702417370312498	-2.2798467017079783e-22
-0.7701807018749998	-2.324569659633602e-22
-0.7701196667187498	-2.3683600386986285e-22
-0.7700586315624998	-2.4112001034727136e-22
-0.7699975964062498	-2.4530724964445787e-22
-0.7699365612499998	-2.4939602483253487e-22
-0.7698755260937498	-2.5338467809579544e-22
-0.7698144909374998	-2.5727159166648867e-22
-0.7697534557812498	-2.610551888855942e-22
-0.7696924206249998	-2.6473393376285e-22
-0.7696313854687498	-2.6830633291435354e-22
-0.7695703503124998	-2.7177093463586823e-22
-0.7695093151562498	-2.7512633132575737e-22
-0.7694482799999998	-2.783711583557283e-22
-0.7693872448437498	-2.815040959159401e-22
-0.7693262096874998	-2.845238684371125e-22
-0.7692651745312498	-2.8742924653757803e-22
-0.7692041393749998	-2.902190459069782e-22
-0.7691431042187498	-2.928921291353034e-22
-0.7690820690624998	-2.954474049058423e-22
-0.7690210339062498	-2.978838300640734e-22
-0.7689599987499998	-3.0020040854151985e-22
-0.7688989635937498	-3.023961924987878e-22
-0.7688379284374998	-3.0447028265455577e-22
-0.7687768932812498	-3.0642182892982024e-22
-0.7687158581249998	-3.082500296873371e-22
-0.7686548229687498	-3.0995413350706665e-22
-0.7685937878124998	-3.1153343852772203e-22
-0.7685327526562498	-3.1298729361588175e-22
-0.7684717174999998	-3.1431509695789474e-22
-0.7684106823437498	-3.1551629853767835e-22
-0.7683496471874998	-3.1659039879503726e-22
-0.7682886120312498	-3.17536949492171e-22
-0.7682275768749998	-3.1835555346667723e-22
-0.7681665417187498	-3.1904586493513268e-22
-0.7681055065624998	-3.1960759063458875e-22
-0.7680444714062498	-3.200404881325448e-22
-0.7679834362499998	-3.203443673512387e-22
-0.7679224010937498	-3.2051909026494593e-22
-0.7678613659374998	-3.2056457063497915e-22
-0.7678003307812498	-3.2048077468420527e-22
-0.7677392956249998	-3.20267720186627e-22
-0.7676782604687498	-3.199254777731301e-22
-0.7676172253124998	-3.1945416970333933e-22
-0.7675561901562498	-3.1885397051516975e-22
-0.7674951549999998	-3.181251066275386e-22
-0.7674341198437498	-3.172678565141482e-22
-0.7673730846874998	-3.1628255063307226e-22
-0.7673120495312498	-3.15169570788929e-22
-0.7672510143749998	-3.13929350744587e-22
-0.7671899792187498	-3.1256237537397005e-22
-0.7671289440624998	-3.1106918111047457e-22
-0.7670679089062498	-3.0945035528350053e-22
-0.7670068737499998	-3.0770653574204985e-22
-0.7669458385937498	-3.0583841154096594e-22
-0.7668848034374998	-3.0384672135260786e-22
-0.7668237682812498	-3.017322539902198e-22
-0.7667627331249998	-2.994958486893593e-22
-0.7667016979687498	-2.971383929964651e-22
-0.7666406628124998	-2.9466082417852677e-22
-0.7665796276562498	-2.920641280437137e-22
-0.7665185924999998	-2.893493383489936e-22
-0.7664575573437498	-2.865175371814361e-22
-0.7663965221874998	-2.8356985372878903e-22
-0.7663354870312498	-2.805074645541083e-22
-0.7662744518749998	-2.773315922293823e-22
-0.7662134167187498	-2.7404350591400553e-22
-0.7661523815624998	-2.706445195457433e-22
-0.7660913464062498	-2.6713599323298763e-22
-0.7660303112499998	-2.6351933069696406e-22
-0.7659692760937498	-2.597959797165825e-22
-0.7659082409374998	-2.559674318012284e-22
-0.7658472057812498	-2.520352206927456e-22
-0.7657861706249998	-2.480009227768861e-22
-0.7657251354687498	-2.438661556786297e-22
-0.7656641003124998	-2.3963257806956235e-22
-0.7656030651562498	-2.3530188870176924e-22
-0.7655420299999998	-2.308758259154135e-22
-0.7654809948437498	-2.263561669927365e-22
-0.7654199596874998	-2.217447273081354e-22
-0.7653589245312498	-2.1704335951595176e-22
-0.7652978893749998	-2.1225395339638066e-22
-0.7652368542187498	-2.0737843400803757e-22
-0.7651758190624998	-2.0241876211795123e-22
-0.7651147839062498	-1.9737693257420073e-22
-0.7650537487499998	-1.9225497384209628e-22
-0.7649927135937498	-1.8705494725384852e-22
-0.7649316784374998	-1.8177894577374728e-22
-0.7648706432812498	-1.7642909404139476e-22
-0.7648096081249998	-1.7100754634725328e-22
-0.7647485729687498	-1.6551648660480574e-22
-0.7646875378124998	-1.5995812727518247e-22
-0.7646265026562498	-1.5433470834894724e-22
-0.7645654674999998	-1.4864849663229172e-22
-0.7645044323437498	-1.4290178450047914e-22
-0.7644433971874998	-1.3709688957002412e-22
-0.7643823620312498	-1.3123615312975407e-22
-0.7643213268749998	-1.2532193962728412e-22
-0.7642602917187498	-1.1935663532126104e-22
-0.7641992565624998	-1.133426479900191e-22
-0.7641382214062498	-1.0728240511357628e-22
-0.7640771862499998	-1.0117835366339696e-22
-0.7640161510937498	-9.503295852581028e-23
-0.7639551159374998	-8.884870191313905e-23
-0.7638940807812498	-8.262808214822394e-23
-0.7638330456249998	-7.637361271240202e-23
-0.7637720104687498	-7.008782123851771e-23
-0.7637109753124998	-6.377324854283379e-23
-0.7636499401562498	-5.7432447446968e-23
-0.7635889049999998	-5.106798196130531e-23
-0.7635278698437498	-4.4682426062555e-23
-0.7634668346874998	-3.8278362710629194e-23
-0.7634057995312498	-3.1858382877420265e-23
-0.7633447643749998	-2.5425084418039473e-23
-0.7632837292187498	-1.8981071041147488e-23
-0.7632226940624998	-1.2528951257877356e-23
-0.7631616589062498	-6.0713373227510236e-24
-0.7631006237499998	3.8915579708666274e-25
-0.7630395885937498	6.849911520469972e-24
-0.7629785534374998	1.3308312692944973e-23
-0.7629175182812498	1.9761742603584907e-23
-0.7628564831249998	2.6207586199293206e-23
-0.7627954479687498	3.264323089248797e-23
-0.7627344128124998	3.9066067863198546e-23
-0.7626733776562498	4.5473492956156104e-23
-0.7626123424999998	5.18629078506584e-23
-0.7625513073437498	5.823172100926688e-23
-0.7624902721874998	6.457734882033049e-23
-0.7624292370312498	7.089721658034356e-23
-0.7623682018749998	7.71887596097284e-23
-0.7623071667187498	8.34494241582729e-23
-0.7622461315624998	8.967666868430094e-23
-0.7621850964062498	9.586796459626032e-23
-0.7621240612499998	1.0202079755140668e-22
-0.7620630260937498	1.081326680981375e-22
-0.7620019909374998	1.1420109339061926e-22
-0.7619409557812498	1.2022360729893164e-22
-0.7618799206249998	1.2619776219659548e-22
-0.7618188854687498	1.3212112947496793e-22
-0.7617578503124998	1.3799130059416599e-22
-0.7616968151562498	1.4380588848838382e-22
-0.7616357799999998	1.4956252785805248e-22
-0.7615747448437498	1.552588766358064e-22
-0.7615137096874998	1.6089261688480678e-22
-0.7614526745312498	1.6646145542004537e-22
-0.7613916393749998	1.7196312521688144e-22
-0.7613306042187498	1.7739538595213609e-22
-0.7612695690624998	1.827560250659052e-22
-0.7612085339062498	1.8804285866061224e-22
-0.7611474987499998	1.9325373265859633e-22
-0.7610864635937498	1.9838652293238237e-22
-0.7610254284374998	2.0343913707688094e-22
-0.7609643932812498	2.0840951459298544e-22
-0.7609033581249998	2.132956282186743e-22
-0.7608423229687498	2.1809548423625236e-22
-0.7607812878124998	2.228071241073018e-22
-0.7607202526562498	2.274286240906774e-22
-0.7606592174999998	2.319580971011773e-22
-0.7605981823437498	2.363936929104551e-22
-0.7605371471874998	2.407335992529381e-22
-0.7604761120312498	2.4497604216436166e-22
-0.7604150768749998	2.491192872911512e-22
-0.7603540417187498	2.531616398170222e-22
-0.7602930065624998	2.571014459263924e-22
-0.7602319714062498	2.609370929408685e-22
-0.7601709362499998	2.6466701030828296e-22
-0.7601099010937498	2.6828967029772284e-22
-0.7600488659374998	2.7180358801400676e-22
-0.7599878307812498	2.752073227070793e-22
-0.7599267956249998	2.784994784842199e-22
-0.7598657604687498	2.8167870389649457e-22
-0.7598047253124998	2.847436936609051e-22
-0.7597436901562498	2.876931884272793e-22
-0.7596826549999998	2.9052597561461436e-22
-0.7596216198437498	2.9324088976362663e-22
-0.7595605846874998	2.9583681322056957e-22
-0.7594995495312498	2.983126763135135e-22
-0.7594385143749998	3.0066745822827494e-22
-0.7593774792187498	3.0290018701752635e-22
-0.7593164440624998	3.05009940199925e-22
-0.7592554089062498	3.0699584519468175e-22
-0.7591943737499998	3.088570795905902e-22
-0.7591333385937498	3.1059287104265645e-22
-0.7590723034374998	3.1220249894456476e-22
-0.7590112682812498	3.1368529337527353e-22
-0.7589502331249998	3.150406355751852e-22
-0.7588891979687498	3.1626795919634056e-22
-0.7588281628124998	3.1736674897461434e-22
-0.7587671276562498	3.1833654293800316e-22
-0.7587060924999998	3.191769304292601e-22
-0.7586450573437498	3.1988755370216637e-22
-0.7585840221874998	3.2046810826169765e-22
-0.7585229870312498	3.2091834179362217e-22
-0.7584619518749998	3.2123805529450957e-22
-0.7584009167187498	3.214271023018329e-22
-0.7583398815624998	3.214853904950743e-22
-0.7582788464062498	3.214128796992506e-22
-0.7582178112499998	3.2120958351790855e-22
-0.7581567760937498	3.208755688311707e-22
-0.7580957409374998	3.204109553521058e-22
-0.7580347057812498	3.1981591627531516e-22
-0.7579736706249998	3.1909067779721546e-22
-0.7579126354687498	3.182355187624948e-22
-0.7578516003124998	3.17250771821461e-22
-0.7577905651562498	3.1613682175942242e-22
-0.7577295299999998	3.1489410616092783e-22
-0.7576684948437498	3.1352311519742535e-22
-0.7576074596874998	3.12024391287788e-22
-0.7575464245312498	3.1039852890922055e-22
-0.7574853893749998	3.0864617458132843e-22
-0.7574243542187498	3.067680263059488e-22
-0.7573633190624998	3.0476483346374896e-22
-0.7573022839062498	3.0263739642915335e-22
-0.7572412487499998	3.0038656656457618e-22
-0.7571802135937498	2.980132452955914e-22
-0.7571191784374998	2.955183841902217e-22
-0.7570581432812498	2.9290298492116733e-22
-0.7569971081249998	2.9016809784679016e-22
-0.7569360729687498	2.873148223538584e-22
-0.7568750378124998	2.843443066467434e-22
-0.7568140026562498	2.8125774627462e-22
-0.7567529674999998	2.780563848608313e-22
-0.7566919323437498	2.7474151262637657e-22
-0.7566308971874998	2.7131446649910944e-22
-0.7565698620312498	2.677766292790089e-22
-0.7565088268749998	2.6412942906248717e-22
-0.7564477917187498	2.603743392672876e-22
-0.7563867565624998	2.5651287672163216e-22
-0.7563257214062498	2.525466025960969e-22
-0.7562646862499998	2.484771209695615e-22
-0.7562036510937498	2.4430607759476096e-22
-0.7561426159374998	2.400351609541558e-22
-0.7560815807812498	2.35666099888127e-22
-0.7560205456249998	2.312006635381381e-22
-0.7559595104687498	2.2664066115477613e-22
-0.7558984753124998	2.2198794046673556e-22
-0.7558374401562498	2.172443874336526e-22
-0.7557764049999998	2.1241192539084544e-22
-0.7557153698437498	2.074925144808614e-22
-0.7556543346874998	2.0248815022459013e-22
-0.7555932995312498	1.9740086353124433e-22
-0.7555322643749998	1.9223271944025768e-22
-0.7554712292187498	1.8698581622172873e-22
-0.7554101940624998	1.8166228471800445e-22
-0.7553491589062498	1.7626428758100693e-22
-0.7552881237499998	1.7079401794626825e-22
-0.7552270885937498	1.6525369902374975e-22
-0.7551660534374998	1.596455828655646e-22
-0.7551050182812498	1.5397194982709226e-22
-0.7550439831249998	1.4823510712469092e-22
-0.7549829479687498	1.424373885293864e-22
-0.7549219128124998	1.3658115270693453e-22
-0.7548608776562498	1.3066878286610502e-22
-0.7547998424999998	1.247026854420367e-22
-0.7547388073437498	1.1868528948262432e-22
-0.7546777721874998	1.126190450533962e-22
-0.7546167370312498	1.0650642286877806e-22
-0.7545557018749998	1.0034991292954437e-22
-0.7544946667187498	9.415202357780483e-23
-0.7544336315624998	8.791528057953556e-23
-0.7543725964062498	8.164222596787824e-23
-0.7543115612499998	7.533541708473423e-23
-0.7542505260937498	6.899742550317033e-23
-0.7541894909374998	6.26308360655085e-23
-0.7541284557812498	5.62382456521287e-23
-0.7540674206249998	4.9822262263747227e-23
-0.7540063854687498	4.3385504016550874e-23
-0.7539453503124998	3.693059786848566e-23
-0.7538843151562498	3.0460178757564616e-23
-0.7538232799999998	2.397688836241463e-23
-0.7537622448437498	1.7483374142219457e-23
-0.7537012096874998	1.0982288204370734e-23
-0.7536401745312498	4.4762862159052075e-24
-0.7535791393749998	-2.0319736499401733e-24
-0.7535181042187498	-8.539831825425705e-24
-0.7534570690624998	-1.5044628431362635e-23
-0.7533960339062498	-2.1543704331031338e-23
-0.7533349987499998	-2.803440229952475e-23
-0.7532739635937498	-3.451406799074497e-23
-0.7532129284374998	-4.098005114831813e-23
-0.7531518932812498	-4.742970658668497e-23
-0.7530908581249998	-5.386039538107667e-23
-0.7530298229687498	-6.026948573432961e-23
-0.7529687878124998	-6.665435443385742e-23
-0.7529077526562498	-7.301238746877821e-23
-0.7528467174999998	-7.934098155592964e-23
-0.7527856823437498	-8.563754471390888e-23
-0.7527246471874998	-9.18994977635489e-23
-0.7526636120312498	-9.812427529387214e-23
-0.7526025768749998	-1.043093264415202e-22
-0.7525415417187498	-1.1045211623867719e-22
-0.7524805065624998	-1.1655012655397761e-22
-0.7524194714062498	-1.2260085711017788e-22
-0.7523584362499998	-1.2860182637393541e-22
-0.7522974010937498	-1.3455057301191837e-22
-0.7522363659374998	-1.4044465637486403e-22
-0.7521753307812498	-1.46281657808432e-22
-0.7521142956249998	-1.520591817091723e-22
-0.7520532604687498	-1.5777485613993382e-22
-0.7519922253124998	-1.6342633424208335e-22
-0.7519311901562498	-1.6901129483182326e-22
-0.7518701549999998	-1.7452744375889194e-22
-0.7518091198437498	-1.799725144665145e-22
-0.7517480846874998	-1.853442691022956e-22
-0.7516870495312498	-1.9064049948154027e-22
-0.7516260143749998	-1.9585902785629187e-22
-0.7515649792187498	-2.0099770793008054e-22
-0.7515039440624998	-2.060544258265045e-22
-0.7514429089062498	-2.1102710047237864e-22
-0.7513818737499998	-2.1591368545093724e-22
-0.7513208385937498	-2.207121686491581e-22
-0.7512598034374998	-2.2542057413186253e-22
-0.7511987682812498	-2.300369620828303e-22
-0.7511377331249998	-2.3455943026134793e-22
-0.7510766979687498	-2.389861144021168e-22
-0.7510156628124998	-2.433151894638563e-22
-0.7509546276562498	-2.47544869967213e-22
-0.7508935924999998	-2.516734102690946e-22
-0.7508325573437498	-2.5569910648536984e-22
-0.7507715221874998	-2.59620296442337e-22
-0.7507104870312498	-2.634353604685427e-22
-0.7506494518749998	-2.671427219412848e-22
-0.7505884167187498	-2.707408480230217e-22
-0.7505273815624998	-2.7422825085704e-22
-0.7504663464062498	-2.7760348708239932e-22
-0.7504053112499998	-2.80865159479336e-22
-0.7503442760937498	-2.840119169336052e-22
-0.7502832409374998	-2.870424553312189e-22
-0.7502222057812498	-2.8995551740175817e-22
-0.7501611706249998	-2.927498950314812e-22
-0.7501001354687498	-2.9542442737258215e-22
-0.7500391003124998	-2.979780031016424e-22
-0.7499780651562498	-3.0040955981456666e-22
-0.7499170299999998	-3.027180855344227e-22
-0.7498559948437498	-3.049026183557157e-22
-0.7497949596874998	-3.069622465764547e-22
-0.7497339245312498	-3.0889611032827135e-22
-0.7496728893749998	-3.107034006789379e-22
-0.7496118542187498	-3.123833606174765e-22
-0.7495508190624998	-3.139352852448041e-22
-0.7494897839062498	-3.1535852171292125e-22
-0.7494287487499998	-3.166524704633068e-22
-0.7493677135937498	-3.1781658455656565e-22
-0.7493066784374998	-3.1885037020438603e-22
-0.7492456432812498	-3.197533868751555e-22
-0.7491846081249998	-3.2052524797456584e-22
-0.7491235729687498	-3.21165620289349e-22
-0.7490625378124998	-3.216742249016071e-22
-0.7490015026562498	-3.2205083668204815e-22
-0.7489404674999998	-3.222952844883127e-22
-0.7488794323437498	-3.224074514651981e-22
-0.7488183971874998	-3.223872755595233e-22
-0.7487573620312498	-3.222347483178705e-22
-0.7486963268749998	-3.2194991597543107e-22
-0.7486352917187498	-3.215328792115391e-22
-0.7485742565624998	-3.2098379273028856e-22
-0.7485132214062498	-3.203028655189533e-22
-0.7484521862499998	-3.1949036104239853e-22
-0.7483911510937498	-3.185465962845539e-22
-0.7483301159374998	-3.1747194283727774e-22
-0.7482690807812498	-3.16266825868282e-22
-0.7482080456249998	-3.1493172359998174e-22
-0.7481470104687498	-3.1346716898668413e-22
-0.7480859753124998	-3.1187374732304237e-22
-0.7480249401562498	-3.10152097158377e-22
-0.7479639049999998	-3.0830290984372556e-22
-0.7479028698437498	-3.0632692927243725e-22
-0.7478418346874998	-3.0422495175073056e-22
-0.7477807995312498	-3.0199782509808324e-22
-0.7477197643749998	-2.996464489285209e-22
-0.7476587292187498	-2.971717745564272e-22
-0.7475976940624998	-2.945748032490289e-22
-0.7475366589062498	-2.9185658720409516e-22
-0.7474756237499998	-2.890182287838006e-22
-0.7474145885937498	-2.860608796509299e-22
-0.7473535534374998	-2.829857406455164e-22
-0.7472925182812498	-2.797940614247102e-22
-0.7472314831249998	-2.764871395216538e-22
-0.7471704479687498	-2.7306632057741454e-22
-0.7471094128124998	-2.695329963451818e-22
-0.7470483776562498	-2.658886061741863e-22
-0.7469873424999998	-2.621346347422675e-22
-0.7469263073437498	-2.582726123232134e-22
-0.7468652721874998	-2.5430411354476986e-22
-0.7468042370312498	-2.5023075755033105e-22
-0.7467432018749998	-2.460542066306092e-22
-0.7466821667187498	-2.417761660141891e-22
-0.7466211315624998	-2.373983825779823e-22
-0.7465600964062498	-2.329226452322174e-22
-0.7464990612499998	-2.2835078301042716e-22
-0.7464380260937498	-2.2368466482301898e-22
-0.7463769909374998	-2.189261989533287e-22
-0.7463159557812498	-2.140773320289933e-22
-0.7462549206249998	-2.0914004783082952e-22
-0.7461938854687498	-2.0411636738806565e-22
-0.7461328503124998	-1.9900834733657816e-22
-0.7460718151562498	-1.9381807963302276e-22
-0.7460107799999998	-1.8854769018151114e-22
-0.7459497448437498	-1.831993386017729e-22
-0.7458887096874998	-1.77775216512029e-22
-0.7458276745312498	-1.7227754782084397e-22
-0.7457666393749998	-1.66708586427056e-22
-0.7457056042187498	-1.6107061637963094e-22
-0.7456445690624998	-1.5536595050546672e-22
-0.7455835339062498	-1.495969294204635e-22
-0.7455224987499998	-1.4376592091968032e-22
-0.7454614635937498	-1.3787531831731447e-22
-0.7454004284374998	-1.3192754016704693e-22
-0.7453393932812498	-1.259250292748284e-22
-0.7452783581249998	-1.1987025089206106e-22
-0.7452173229687498	-1.1376569265224908e-22
-0.7451562878124998	-1.0761386307333224e-22
-0.7450952526562498	-1.014172904392804e-22
-0.7450342174999998	-9.517852209290021e-23
-0.7449731823437498	-8.890012324826672e-23
-0.7449121471874998	-8.258467580139737e-23
-0.7448511120312498	-7.623477737084992e-23
-0.7447900768749998	-6.985304044045374e-23
-0.7447290417187498	-6.344209087706438e-23
-0.7446680065624998	-5.700456716763029e-23
-0.7446069714062498	-5.054311930172863e-23
-0.7445459362499998	-4.406040742869653e-23
-0.7444849010937498	-3.7559101124225054e-23
-0.7444238659374998	-3.104187803296444e-23
-0.7443628307812498	-2.451142285933985e-23
-0.7443017956249998	-1.7970426293650022e-23
-0.7442407604687498	-1.1421583819592248e-23
-0.7441797253124998	-4.8675946658891225e-24
-0.7441186901562498	1.6888393073414552e-24
-0.7440576549999998	8.245014760673741e-24
-0.7439966198437498	1.479822796758778e-23
-0.7439355846874998	2.134577590265462e-23
-0.7438745495312498	2.7884957360698257e-23
-0.7438135143749998	3.4413074161893386e-23
-0.7437524792187498	4.0927432210060945e-23
-0.7436914440624998	4.74253424236291e-23
-0.7436304089062498	5.390412222652318e-23
-0.7435693737499998	6.036109631535559e-23
-0.7435083385937498	6.679359791535224e-23
-0.7434473034374998	7.319896988666375e-23
-0.7433862682812498	7.95745657805396e-23
-0.7433252331249998	8.591775093700333e-23
-0.7432641979687498	9.222590355906003e-23
-0.7432031628124998	9.849641596754497e-23
-0.7431421276562498	1.0472669536934217e-22
-0.7430810924999998	1.1091416520237447e-22
-0.7430200573437498	1.1705626597369837e-22
-0.7429590221874998	1.2315045671342645e-22
-0.7428979870312498	1.2919421552298431e-22
-0.7428369518749998	1.351850408779353e-22
-0.7427759167187498	1.4112045274740031e-22
-0.7427148815624998	1.4699799353662827e-22
-0.7426538464062498	1.5281522903480297e-22
-0.7425928112499998	1.5856974940014885e-22
-0.7425317760937498	1.6425917046700171e-22
-0.7424707409374998	1.6988113428947067e-22
-0.7424097057812498	1.75433310479584e-22
-0.7423486706249998	1.8091339708262587e-22
-0.7422876354687498	1.8631912136155568e-22
-0.7422266003124998	1.9164824104668628e-22
-0.7421655651562498	1.9689854490882162e-22
-0.7421045299999998	2.0206785399796952e-22
-0.7420434948437498	2.0715402241959102e-22
-0.7419824596874998	2.1215493824258007e-22
-0.7419214245312498	2.170685244128061e-22
-0.7418603893749998	2.21892739474739e-22
-0.7417993542187498	2.2662557834015685e-22
-0.7417383190624998	2.312650739525649e-22
-0.7416772839062498	2.3580929677474225e-22
-0.7416162487499998	2.4025635688543115e-22
-0.7415552135937498	2.4460440355232366e-22
-0.7414941784374998	2.4885162722974735e-22
-0.7414331432812498	2.529962593515394e-22
-0.7413721081249998	2.5703657353102296e-22
-0.7413110729687498	2.6097088620781296e-22
-0.7412500378124998	2.6479755738771324e-22
-0.7411890026562498	2.6851499119492835e-22
-0.7411279674999998	2.721216365433043e-22
-0.7410669323437498	2.7561598830084104e-22
-0.7410058971874998	2.7899658708655543e-22
-0.7409448620312498	2.8226202034550476e-22
-0.7408838268749998	2.85410923139947e-22
-0.7408227917187498	2.8844197806528885e-22
-0.7407617565624998	2.9135391656089796e-22
-0.7407007214062498	2.9414551921608303e-22
-0.7406396862499998	2.968156157069263e-22
-0.7405786510937498	2.993630861324745e-22
-0.7405176159374998	3.017868610285618e-22
-0.7404565807812498	3.0408592229210065e-22
-0.7403955456249998	3.0625930206183014e-22
-0.7403345104687498	3.0830608594282374e-22
-0.7402734753124998	3.1022541062225857e-22
-0.7402124401562498	3.1201646544835966e-22
-0.7401514049999998	3.1367849329150707e-22
-0.7400903698437498	3.152107900594782e-22
-0.7400293346874998	3.166127047073177e-22
-0.7399682995312498	3.178836408276907e-22
-0.7399072643749998	3.1902305560252795e-22
-0.7398462292187498	3.2003046073867764e-22
-0.7397851940624998	3.209054227094051e-22
-0.7397241589062498	3.216475623829413e-22
-0.7396631237499998	3.222565556569932e-22
-0.7396020885937498	3.2273213363253367e-22
-0.7395410534374998	3.2307408288523804e-22
-0.7394800182812498	3.2328224470971848e-22
-0.7394189831249998	3.233565159898598e-22
-0.7393579479687498	3.2329684922140087e-22
-0.7392969128124998	3.231032521539464e-22
-0.7392358776562498	3.227757882495179e-22
-0.7391748424999998	3.223145762781834e-22
-0.7391138073437498	3.2171979065319572e-22
-0.7390527721874998	3.209916608249236e-22
-0.7389917370312498	3.2013047174050247e-22
-0.7389307018749998	3.1913656360523606e-22
-0.7388696667187498	3.1801033156008863e-22
-0.7388086315624998	3.167522256447339e-22
-0.7387475964062498	3.153627508954986e-22
-0.7386865612499998	3.1384246638315757e-22
-0.7386255260937498	3.121919860323242e-22
-0.7385644909374998	3.1041197773732486e-22
