Time	Strain
-0.9797134399062499	-7.998493507752616e-23
-0.9796524047499999	-8.51494045428604e-23
-0.9795913695937499	-9.028383501708174e-23
-0.9795303344374999	-9.538639649372099e-23
-0.9794692992812499	-1.0045526981000532e-22
-0.9794082641249999	-1.0548864782064895e-22
-0.9793472289687499	-1.1048473558864884e-22
-0.9792861938124999	-1.1544175121760096e-22
-0.9792251586562499	-1.2035792657102332e-22
-0.9791641234999999	-1.252315075991386e-22
-0.9791030883437499	-1.3006075534745144e-22
-0.9790420531874999	-1.3484394641426449e-22
-0.9789810180312499	-1.3957937340101378e-22
-0.9789199828749999	-1.4426534575587308e-22
-0.9788589477187499	-1.4890019046046426e-22
-0.9787979125624999	-1.534822521487626e-22
-0.9787368774062499	-1.580098943130829e-22
-0.9786758422499999	-1.624814993899739e-22
-0.9786148070937499	-1.6689546958383384e-22
-0.9785537719374999	-1.7125022755820335e-22
-0.9784927367812499	-1.7554421673247048e-22
-0.9784317016249999	-1.7977590182567667e-22
-0.9783706664687499	-1.839437697633775e-22
-0.9783096313124999	-1.8804632974208937e-22
-0.9782485961562499	-1.9208211434902288e-22
-0.9781875609999999	-1.9604967945812594e-22
-0.9781265258437499	-1.9994760516945184e-22
-0.9780654906874999	-2.037744961259917e-22
-0.9780044555312499	-2.0752898216779255e-22
-0.9779434203749999	-2.1120971873263678e-22
-0.9778823852187499	-2.148153871945318e-22
-0.9778213500624999	-2.183446958509379e-22
-0.9777603149062499	-2.217963794533138e-22
-0.9776992797499999	-2.2516920090367633e-22
-0.9776382445937499	-2.284619505601011e-22
-0.9775772094374999	-2.3167344721859696e-22
-0.9775161742812499	-2.348025386622563e-22
-0.9774551391249999	-2.37848101833886e-22
-0.9773941039687499	-2.4080904302057924e-22
-0.9773330688124999	-2.4368429880081573e-22
-0.9772720336562499	-2.4647283608990025e-22
-0.9772109984999999	-2.4917365271007483e-22
-0.9771499633437499	-2.5178577717177023e-22
-0.9770889281874999	-2.5430826990658666e-22
-0.9770278930312499	-2.5674022298904168e-22
-0.9769668578749999	-2.5908076078275747e-22
-0.9769058227187499	-2.613290398995645e-22
-0.9768447875624999	-2.6348424978810217e-22
-0.9767837524062499	-2.6554561311181658e-22
-0.9767227172499999	-2.6751238610653385e-22
-0.9766616820937499	-2.6938385781905705e-22
-0.9766006469374999	-2.711593519690363e-22
-0.9765396117812499	-2.7283822606565885e-22
-0.9764785766249999	-2.7441987238806127e-22
-0.9764175414687499	-2.759037169625997e-22
-0.9763565063124999	-2.7728922185121817e-22
-0.9762954711562499	-2.78575882731252e-22
-0.9762344359999999	-2.797632314349686e-22
-0.9761734008437499	-2.808508350976312e-22
-0.9761123656874999	-2.818382960066777e-22
-0.9760513305312499	-2.827252521640781e-22
-0.9759902953749999	-2.8351137778009463e-22
-0.9759292602187499	-2.841963823524825e-22
-0.9758682250624999	-2.847800120658404e-22
-0.9758071899062499	-2.8526204898354165e-22
-0.9757461547499999	-2.8564231127275456e-22
-0.9756851195937499	-2.859206535152443e-22
-0.9756240844374999	-2.8609696671921308e-22
-0.9755630492812499	-2.8617117803192758e-22
-0.9755020141249999	-2.861432512858505e-22
-0.9754409789687499	-2.8601318673226735e-22
-0.9753799438124999	-2.8578102117919996e-22
-0.9753189086562499	-2.8544682740225794e-22
-0.9752578734999999	-2.8501071504178423e-22
-0.9751968383437499	-2.8447283027966725e-22
-0.9751358031874999	-2.8383335522162604e-22
-0.9750747680312499	-2.830925086727553e-22
-0.9750137328749999	-2.8225054507079662e-22
-0.9749526977187499	-2.813077558174034e-22
-0.9748916625624999	-2.802644677026183e-22
-0.9748306274062499	-2.791210437389315e-22
-0.9747695922499999	-2.7787788273940473e-22
-0.9747085570937499	-2.7653541883788983e-22
-0.9746475219374999	-2.75094122356408e-22
-0.9745864867812499	-2.7355449846414975e-22
-0.9745254516249999	-2.7191708769218526e-22
-0.9744644164687499	-2.701824655311785e-22
-0.9744033813124999	-2.683512424562914e-22
-0.9743423461562499	-2.6642406325160024e-22
-0.9742813109999999	-2.644016071143241e-22
-0.9742202758437499	-2.622845877369376e-22
-0.9741592406874999	-2.6007375216522024e-22
-0.9740982055312499	-2.5776988149746765e-22
-0.9740371703749999	-2.5537378997128945e-22
-0.9739761352187499	-2.528863249787629e-22
-0.9739151000624999	-2.503083665444055e-22
-0.9738540649062499	-2.476408274374137e-22
-0.9737930297499999	-2.4488465215950657e-22
-0.9737319945937499	-2.420408173782713e-22
-0.9736709594374999	-2.3911033125758507e-22
-0.9736099242812499	-2.3609423253582017e-22
-0.9735488891249999	-2.3299359124244657e-22
-0.9734878539687499	-2.2980950771326395e-22
-0.9734268188124999	-2.2654311211743656e-22
-0.9733657836562499	-2.231955641606521e-22
-0.9733047484999999	-2.1976805298596442e-22
-0.9732437133437499	-2.1626179608424193e-22
-0.9731826781874999	-2.126780396655561e-22
-0.9731216430312499	-2.0901805771148865e-22
-0.9730606078749999	-2.0528315147416104e-22
-0.9729995727187499	-2.0147464933706783e-22
-0.9729385375624999	-1.9759390617690985e-22
-0.9728775024062499	-1.936423028596154e-22
-0.9728164672499999	-1.8962124578908759e-22
-0.9727554320937499	-1.8553216644159963e-22
-0.9726943969374999	-1.813765205907932e-22
-0.9726333617812499	-1.7715578857307603e-22
-0.9725723266249999	-1.7287147355494563e-22
-0.9725112914687499	-1.6852510212430553e-22
-0.9724502563124999	-1.641182231729603e-22
-0.9723892211562499	-1.5965240728759404e-22
-0.9723281859999999	-1.5512924644283882e-22
-0.9722671508437499	-1.5055035359638282e-22
-0.9722061156874999	-1.4591736150861599e-22
-0.9721450805312499	-1.4123192274693123e-22
-0.9720840453749999	-1.3649570873220425e-22
-0.9720230102187499	-1.3171040945757656e-22
-0.9719619750624999	-1.2687773270380465e-22
-0.9719009399062499	-1.219994032249843e-22
-0.9718399047499999	-1.1707716259662928e-22
-0.9717788695937499	-1.1211276820921876e-22
-0.9717178344374999	-1.0710799293978251e-22
-0.9716567992812499	-1.0206462419530101e-22
-0.9715957641249999	-9.698446351731957e-23
-0.9715347289687499	-9.186932594584871e-23
-0.9714736938124999	-8.672103914847458e-23
-0.9714126586562499	-8.154144305227303e-23
-0.9713516234999999	-7.63323890101804e-23
-0.9712905883437499	-7.109573910255586e-23
-0.9712295531874999	-6.583336569576929e-23
-0.9711685180312499	-6.054715050964599e-23
-0.9711074828749999	-5.523898412927458e-23
-0.9710464477187499	-4.991076521860494e-23
-0.9709854125624999	-4.4564399973845574e-23
-0.9709243774062499	-3.9201801250518986e-23
-0.9708633422499999	-3.3824888058081733e-23
-0.9708023070937499	-2.8435584774048245e-23
-0.9707412719374999	-2.3035820504096888e-23
-0.9706802367812499	-1.762752835025261e-23
-0.9706192016249999	-1.2212644758776569e-23
-0.9705581664687499	-6.79310879889326e-24
-0.9704971313124999	-1.3708614900317713e-24
-0.9704360961562499	4.052154920077627e-24
-0.9703750609999999	9.473997617362359e-24
-0.9703140258437499	1.4892723953279162e-23
-0.9702529906874999	2.0306392111505873e-23
-0.9701919555312499	2.571306181915682e-23
-0.9701309203749999	3.111079499497928e-23
-0.9700698852187499	3.64976565914196e-23
-0.9700088500624999	4.187171506771041e-23
-0.9699478149062499	4.7231043264805193e-23
-0.9698867797499999	5.2573719051145136e-23
-0.9698257445937499	5.789782592323407e-23
-0.9697647094374999	6.320145383302443e-23
-0.9697036742812499	6.848269972709451e-23
-0.9696426391249999	7.37396684034418e-23
-0.9695816039687499	7.897047299332882e-23
-0.9695205688124999	8.417323586360782e-23
-0.9694595336562499	8.93460890093362e-23
-0.9693984984999999	9.44871750410638e-23
-0.9693374633437499	9.959464767462024e-23
-0.9692764281874999	1.0466667219452912e-22
-0.9692153930312499	1.097014267613005e-22
-0.9691543578749999	1.1469710219639463e-22
-0.9690933227187499	1.1965190337357229e-22
-0.9690322875624999	1.2456404953053077e-22
-0.9689712524062499	1.2943177481544902e-22
-0.9689102172499999	1.3425332919024834e-22
-0.9688491820937499	1.3902697891996022e-22
-0.9687881469374999	1.4375100714377544e-22
-0.9687271117812499	1.4842371453181702e-22
-0.9686660766249999	1.5304342002541112e-22
-0.9686050414687499	1.5760846129069015e-22
-0.9685440063124999	1.621171955000662e-22
-0.9684829711562499	1.6656799959537635e-22
-0.9684219359999999	1.709592709995199e-22
-0.9683609008437499	1.7528942865459004e-22
-0.9682998656874999	1.7955691291473182e-22
-0.9682388305312499	1.8376018635432436e-22
-0.9681777953749999	1.878977345863819e-22
-0.9681167602187499	1.9196806659207392e-22
-0.9680557250624999	1.9596971474662416e-22
-0.9679946899062499	1.9990123679980332e-22
-0.9679336547499999	2.0376121475055557e-22
-0.9678726195937499	2.0754825620090996e-22
-0.9678115844374999	2.1126099493157922e-22
-0.9677505492812499	2.1489809104741194e-22
-0.9676895141249999	2.184582316821002e-22
-0.9676284789687499	2.2194013130039524e-22
-0.9675674438124999	2.2534253231416547e-22
-0.9675064086562499	2.2866420578680646e-22
-0.9674453734999999	2.3190395104233673e-22
-0.9673843383437499	2.35060597276327e-22
-0.9673233031874999	2.381330029334766e-22
-0.9672622680312499	2.4112005651286937e-22
-0.9672012328749999	2.4402067729799473e-22
-0.9671401977187499	2.4683381518318616e-22
-0.9670791625624999	2.495584515446648e-22
-0.9670181274062499	2.5219359922290945e-22
-0.9669570922499999	2.547383034380925e-22
-0.9668960570937499	2.5719164117378783e-22
-0.9668350219374999	2.5955272249173096e-22
-0.9667739867812499	2.6182069035744976e-22
-0.9667129516249999	2.63994721148612e-22
-0.9666519164687499	2.6607402478912785e-22
-0.9665908813124999	2.680578450807312e-22
-0.9665298461562499	2.6994546018203904e-22
-0.9664688109999999	2.7173618278645504e-22
-0.9664077758437499	2.734293594652439e-22
-0.9663467406874999	2.750243730951784e-22
-0.9662857055312499	2.7652064095903652e-22
-0.9662246703749999	2.7791761561113415e-22
-0.9661636352187499	2.7921478573079647e-22
-0.9661026000624999	2.804116750928348e-22
-0.9660415649062499	2.8150784447577005e-22
-0.9659805297499999	2.8250288964820488e-22
-0.9659194945937499	2.8339644331500153e-22
-0.9658584594374999	2.8418817482927355e-22
-0.9657974242812499	2.848777896026244e-22
-0.9657363891249999	2.8546502954432807e-22
-0.9656753539687499	2.8594967417869216e-22
-0.9656143188124999	2.863315390434498e-22
-0.9655532836562499	2.8661047732653777e-22
-0.9654922484999999	2.867863782780119e-22
-0.9654312133437499	2.868591691812137e-22
-0.9653701781874999	2.8682881354384163e-22
-0.9653091430312499	2.866953125878941e-22
-0.9652481078749999	2.8645870450279014e-22
-0.9651870727187499	2.861190641082647e-22
-0.9651260375624999	2.8567650374780333e-22
-0.9650650024062499	2.8513117268834843e-22
-0.9650039672499999	2.844832573804731e-22
-0.9649429320937499	2.8373298043165973e-22
-0.9648818969374999	2.8288060254397866e-22
-0.9648208617812499	2.8192642004668924e-22
-0.9647598266249999	2.808707663570153e-22
-0.9646987914687499	2.7971401187918586e-22
-0.9646377563124999	2.7845656250581213e-22
-0.9645767211562499	2.7709886129531795e-22
-0.9645156859999999	2.7564138705102873e-22
-0.9644546508437499	2.740846546725753e-22
-0.9643936156874999	2.7242921445092715e-22
-0.9643325805312499	2.706756527450712e-22
-0.9642715453749999	2.688245913160118e-22
-0.9642105102187499	2.6687668673924935e-22
-0.9641494750624999	2.648326307714946e-22
-0.9640884399062499	2.626931497850097e-22
-0.9640274047499999	2.6045900484371337e-22
-0.9639663695937499	2.581309908875005e-22
-0.9639053344374999	2.557099369333213e-22
-0.9638442992812499	2.5319670535676233e-22
-0.9637832641249999	2.505921922261735e-22
-0.9637222289687499	2.4789732644447827e-22
-0.9636611938124999	2.4511306940510165e-22
-0.9636001586562499	2.4224041510125707e-22
-0.9635391234999999	2.3928038906053812e-22
-0.9634780883437499	2.362340489414381e-22
-0.9634170531874999	2.3310248346783364e-22
-0.9633560180312499	2.29886811981862e-22
-0.9632949828749999	2.2658818450241795e-22
-0.9632339477187499	2.2320778101883543e-22
-0.9631729125624999	2.1974681118983734e-22
-0.9631118774062499	2.1620651367150704e-22
-0.9630508422499999	2.125881561487247e-22
-0.9629898070937499	2.088930343646837e-22
-0.9629287719374999	2.0512247208318245e-22
-0.9628677367812499	2.012778202565932e-22
-0.9628067016249999	1.9736045698343316e-22
-0.9627456664687499	1.9337178634721007e-22
-0.9626846313124999	1.8931323889668494e-22
-0.9626235961562499	1.8518626980374752e-22
-0.9625625609999999	1.8099235986815375e-22
-0.9625015258437499	1.7673301367346922e-22
-0.9624404906874999	1.7240975978439018e-22
-0.9623794555312499	1.6802415028408214e-22
-0.9623184203749999	1.6357775941088297e-22
-0.9622573852187499	1.5907218393278277e-22
-0.9621963500624999	1.5450904206245892e-22
-0.9621353149062499	1.4988997286030108e-22
-0.9620742797499999	1.4521663603959213e-22
-0.9620132445937499	1.4049071102772383e-22
-0.9619522094374999	1.3571389614660704e-22
-0.9618911742812499	1.3088790866568382e-22
-0.9618301391249999	1.260144838748112e-22
-0.9617691039687499	1.2109537401575905e-22
-0.9617080688124999	1.161323483964554e-22
-0.9616470336562499	1.1112719225409467e-22
-0.9615859984999999	1.0608170637603792e-22
-0.9615249633437499	1.0099770616888169e-22
-0.9614639281874999	9.587702143986719e-23
-0.9614028930312499	9.072149525080413e-23
-0.9613418578749999	8.553298361577495e-23
-0.9612808227187499	8.03133547107427e-23
-0.9612197875624999	7.506448810599506e-23
-0.9611587524062499	6.978827431681705e-23
-0.9610977172499999	6.44866138577241e-23
-0.9610366820937499	5.916141680052931e-23
-0.9609756469374999	5.381460192975223e-23
-0.9609146117812499	4.8448096083195404e-23
-0.9608535766249999	4.306383353819853e-23
-0.9607925414687499	3.76637551841612e-23
-0.9607315063124999	3.224980792618025e-23
-0.9606704711562499	2.6823943955772425e-23
-0.9606094359999999	2.1388120028569722e-23
-0.9605484008437499	1.5944296767813992e-23
-0.9604873656874999	1.0494437975850745e-23
-0.9604263305312499	5.0405099101151426e-24
-0.9603652953749999	-4.155194319528886e-25
-0.9603042602187499	-5.8716810134857094e-24
-0.9602432250624999	-1.1326005472609722e-23
-0.9601821899062499	-1.677652381048954e-23
-0.9601211547499999	-2.22212681559532e-23
-0.9600601195937499	-2.765827245791565e-23
-0.9599990844374999	-3.3085573079124897e-23
-0.9599380492812499	-3.850120971550534e-23
-0.9598770141249999	-4.390322595684467e-23
-0.9598159789687499	-4.9289670044279794e-23
-0.9597549438124999	-5.465859557463355e-23
-0.9596939086562499	-6.00080620978444e-23
-0.9596328734999999	-6.533613602281936e-23
-0.9595718383437499	-7.064089120469826e-23
-0.9595108031874999	-7.592040960344754e-23
-0.9594497680312499	-8.117278206510767e-23
-0.9593887328749999	-8.63961088352727e-23
-0.9593276977187499	-9.158850056864603e-23
-0.9592666625624999	-9.674807879596034e-23
-0.9592056274062499	-1.0187297647830806e-22
-0.9591445922499999	-1.0696133895787093e-22
-0.9590835570937499	-1.1201132449679478e-22
-0.9590225219374999	-1.1702110505765275e-22
-0.9589614867812499	-1.2198886662634958e-22
-0.9589004516249999	-1.2691281030003556e-22
-0.9588394164687499	-1.3179115281019266e-22
-0.9587783813124999	-1.3662212682049036e-22
-0.9587173461562499	-1.4140398217684546e-22
-0.9586563109999999	-1.4613498606362176e-22
-0.9585952758437499	-1.508134237799221e-22
-0.9585342406874999	-1.5543759963999425e-22
-0.9584732055312499	-1.6000583684800007e-22
-0.9584121703749999	-1.6451647889162588e-22
-0.9583511352187499	-1.689678900273428e-22
-0.9582901000624999	-1.7335845525619726e-22
-0.9582290649062499	-1.7768658171315978e-22
-0.9581680297499999	-1.8195069858848616e-22
-0.9581069945937499	-1.8614925805211058e-22
-0.9580459594374999	-1.9028073606778363e-22
-0.9579849242812499	-1.9434363223784918e-22
-0.9579238891249999	-1.983364708282904e-22
-0.9578628539687499	-2.0225780158860495e-22
-0.9578018188124999	-2.0610619930935144e-22
-0.9577407836562499	-2.098802653119183e-22
-0.9576797484999999	-2.1357862786375734e-22
-0.9576187133437499	-2.17199941780481e-22
-0.9575576781874999	-2.2074288994628826e-22
-0.9574966430312499	-2.242061834427538e-22
-0.9574356078749999	-2.2758856175735977e-22
-0.9573745727187499	-2.308887936860628e-22
-0.9573135375624999	-2.3410567749471644e-22
-0.9572525024062499	-2.372380412581042e-22
-0.9571914672499999	-2.402847436476258e-22
-0.9571304320937499	-2.4324467414350027e-22
-0.9570693969374999	-2.4611675347978085e-22
-0.9570083617812499	-2.4889993374311417e-22
-0.9569473266249999	-2.5159319943977237e-22
-0.9568862914687499	-2.541955674369381e-22
-0.9568252563124999	-2.5670608680641113e-22
-0.9567642211562499	-2.5912384046352867e-22
-0.9567031859999999	-2.6144794428344283e-22
-0.9566421508437499	-2.6367754804127112e-22
-0.9565811156874999	-2.658118359403616e-22
-0.9565200805312499	-2.6785002555019908e-22
-0.9564590453749999	-2.6979137027352344e-22
-0.9563980102187499	-2.716351578681338e-22
-0.9563369750624999	-2.7338071162849076e-22
-0.9562759399062499	-2.7502738973863717e-22
-0.9562149047499999	-2.765745864883095e-22
-0.9561538695937499	-2.7802173235691703e-22
-0.9560928344374999	-2.7936829319786597e-22
-0.9560317992812499	-2.8061377224700096e-22
-0.9559707641249999	-2.8175770829119267e-22
-0.9559097289687499	-2.827996773122147e-22
-0.9558486938124999	-2.8373929209683087e-22
-0.9557876586562499	-2.845762024529954e-22
-0.9557266234999999	-2.8531009514308526e-22
-0.9556655883437499	-2.859406946898387e-22
-0.9556045531874999	-2.864677624023748e-22
-0.9555435180312499	-2.868910969944906e-22
-0.9554824828749999	-2.872105357212868e-22
-0.9554214477187499	-2.8742595213754968e-22
-0.9553604125624999	-2.8753725850154163e-22
-0.9552993774062499	-2.875444040296882e-22
-0.9552383422499999	-2.8744737634560234e-22
-0.9551773070937499	-2.8724620020882128e-22
-0.9551162719374999	-2.8694093845538844e-22
-0.9550552367812499	-2.8653169144452386e-22
-0.9549942016249999	-2.8601859753898316e-22
-0.9549331664687499	-2.854018323227091e-22
-0.9548721313124999	-2.8468160958726757e-22
-0.9548110961562499	-2.8385817988885187e-22
-0.9547500609999999	-2.829318316299386e-22
-0.9546890258437499	-2.8190289076766887e-22
-0.9546279906874999	-2.8077172006041565e-22
-0.9545669555312499	-2.7953871981146423e-22
-0.9545059203749999	-2.7820432641532107e-22
-0.9544448852187499	-2.767690143937738e-22
-0.9543838500624999	-2.7523329411466932e-22
-0.9543228149062499	-2.735977119635327e-22
-0.9542617797499999	-2.7186285204268265e-22
-0.9542007445937499	-2.700293332654386e-22
-0.9541397094374999	-2.680978107579533e-22
-0.9540786742812499	-2.660689754041014e-22
-0.9540176391249999	-2.6394355329519294e-22
-0.9539566039687499	-2.6172230590635733e-22
-0.9538955688124999	-2.5940602947410126e-22
-0.9538345336562499	-2.56995554672444e-22
-0.9537734984999999	-2.5449174645792774e-22
-0.9537124633437499	-2.5189550412575654e-22
-0.9536514281874999	-2.4920776017209034e-22
-0.9535903930312499	-2.4642948056962354e-22
-0.9535293578749999	-2.435616643105543e-22
-0.9534683227187499	-2.4060534308535646e-22
-0.9534072875624999	-2.3756158069003055e-22
-0.9533462524062499	-2.344314729003599e-22
-0.9532852172499999	-2.312161470674878e-22
-0.9532241820937499	-2.279167611080552e-22
-0.9531631469374999	-2.245345044061975e-22
-0.9531021117812499	-2.2107059583201775e-22
-0.9530410766249999	-2.1752628472306587e-22
-0.9529800414687499	-2.139028492307705e-22
-0.9529190063124999	-2.1020159661088747e-22
-0.9528579711562499	-2.0642386267389258e-22
-0.9527969359999999	-2.0257101104389003e-22
-0.9527359008437499	-1.9864443270253368e-22
-0.9526748656874999	-1.946455458612507e-22
-0.9526138305312499	-1.9057579495150943e-22
-0.9525527953749999	-1.8643665055312786e-22
-0.9524917602187499	-1.8222960829215868e-22
-0.9524307250624999	-1.7795618900218736e-22
-0.9523696899062499	-1.7361793773400112e-22
-0.9523086547499999	-1.6921642322439093e-22
-0.9522476195937499	-1.6475323753116236e-22
-0.9521865844374999	-1.602299951323443e-22
-0.9521255492812499	-1.5564833277364855e-22
-0.9520645141249999	-1.5100990859216738e-22
-0.9520034789687499	-1.463164013472202e-22
-0.9519424438124999	-1.4156951042613574e-22
-0.9518814086562499	-1.3677095449224478e-22
-0.9518203734999999	-1.319224714786292e-22
-0.9517593383437499	-1.2702581753110467e-22
-0.9516983031874999	-1.2208276669016638e-22
-0.9516372680312499	-1.1709511001034126e-22
-0.9515762328749999	-1.1206465498012877e-22
-0.9515151977187499	-1.069932249387285e-22
-0.9514541625624999	-1.0188265844859936e-22
-0.9513931274062499	-9.673480838144214e-23
-0.9513320922499999	-9.155154159688573e-23
-0.9512710570937499	-8.633473796457361e-23
-0.9512100219374999	-8.1086289905706e-23
-0.9511489867812499	-7.580810153737231e-23
-0.9510879516249999	-7.050208811984461e-23
-0.9510269164687499	-6.517017519301895e-23
-0.9509658813124999	-5.981429812772587e-23
-0.9509048461562499	-5.443640116856996e-23
-0.9508438109999999	-4.9038436930173094e-23
-0.9507827758437499	-4.3622365532604466e-23
-0.9507217406874999	-3.8190153972329546e-23
-0.9506607055312499	-3.274377543938731e-23
-0.9505996703749999	-2.7285208506390184e-23
-0.9505386352187499	-2.181643648511647e-23
-0.9504776000624999	-1.6339446676711276e-23
-0.9504165649062499	-1.0856229651845666e-23
-0.9503555297499999	-5.368778531992967e-24
-0.9502944945937499	1.2091172286085543e-25
-0.9502334594374999	5.610845074990505e-24
-0.9501724242812499	1.1099025089866164e-23
-0.9501113891249999	1.6583455684740677e-23
-0.9500503539687499	2.2062141905938537e-23
-0.9499893188124999	2.753309049761328e-23
-0.9499282836562499	3.299431084468372e-23
-0.9498672484999999	3.844381553270489e-23
-0.9498062133437499	4.387962106274134e-23
-0.9497451781874999	4.9299748800596605e-23
-0.9496841430312499	5.470222532801355e-23
-0.9496231078749999	6.008508354294249e-23
-0.9495620727187499	6.544636306089041e-23
-0.9495010375624999	7.078411112758418e-23
-0.9494400024062499	7.60963832981829e-23
-0.9493789672499999	8.138124411523334e-23
-0.9493179320937499	8.663676771571581e-23
-0.9492568969374999	9.186103879727272e-23
-0.9491958617812499	9.705215300905039e-23
-0.9491348266249999	1.0220821785710148e-22
-0.9490737914687499	1.0732735338673118e-22
-0.9490127563124999	1.1240769263272067e-22
-0.9489517211562499	1.1744738273931043e-22
-0.9488906859999999	1.2244458521133252e-22
-0.9488296508437499	1.2739747678079564e-22
-0.9487686156874999	1.3230425003174851e-22
-0.9487075805312499	1.3716311419997905e-22
-0.9486465453749999	1.419722954879586e-22
-0.9485855102187499	1.4673003808103217e-22
-0.9485244750624999	1.514346046748834e-22
-0.9484634399062499	1.5608427696706875e-22
-0.9484024047499999	1.6067735655258258e-22
-0.9483413695937499	1.6521216522541695e-22
-0.9482803344374999	1.69687045720951e-22
-0.9482192992812499	1.7410036263821518e-22
-0.9481582641249999	1.7845050250645476e-22
-0.9480972289687499	1.8273587456696297e-22
-0.9480361938124999	1.8695491177474787e-22
-0.9479751586562499	1.9110607071013596e-22
-0.9479141234999999	1.9518783263304946e-22
-0.9478530883437499	1.9919870388943635e-22
-0.9477920531874999	2.0313721604586265e-22
-0.9477310180312499	2.07001927137476e-22
-0.9476699828749999	2.1079142229377333e-22
-0.9476089477187499	2.1450431286434723e-22
-0.9475479125624999	2.181392389146037e-22
-0.9474868774062499	2.2169486780374484e-22
-0.9474258422499999	2.251698964572395e-22
-0.9473648070937499	2.285630503074134e-22
-0.9473037719374999	2.3187308508066256e-22
-0.9472427367812499	2.350987857098894e-22
-0.9471817016249999	2.3823896868937335e-22
-0.9471206664687499	2.412924810188716e-22
-0.9470596313124999	2.4425820082180746e-22
-0.9469985961562499	2.471350387466744e-22
-0.9469375609999999	2.499219370309159e-22
-0.9468765258437499	2.526178712823597e-22
-0.9468154906874999	2.552218494448322e-22
-0.9467544555312499	2.5773291302371045e-22
-0.9466934203749999	2.6015013750809786e-22
-0.9466323852187499	2.624726320872714e-22
-0.9465713500624999	2.6469954090708377e-22
-0.9465103149062499	2.668300422430249e-22
-0.9464492797499999	2.68863349884791e-22
-0.9463882445937499	2.70798712380686e-22
-0.9463272094374999	2.7263541462509316e-22
-0.9462661742812499	2.7437277692081914e-22
-0.9462051391249999	2.760101557866285e-22
-0.9461441039687499	2.7754694411893104e-22
-0.9460830688124999	2.789825715367423e-22
-0.9460220336562499	2.803165043924955e-22
-0.9459609984999999	2.8154824594441095e-22
-0.9458999633437499	2.8267733681375886e-22
-0.9458389281874999	2.8370335501156443e-22
-0.9457778930312499	2.846259161387303e-22
-0.9457168578749999	2.8544467305363997e-22
-0.9456558227187499	2.8615931705933484e-22
-0.9455947875624999	2.867695771060715e-22
-0.9455337524062499	2.87275220096013e-22
-0.9454727172499999	2.876760513407065e-22
-0.9454116820937499	2.879719143251247e-22
-0.9453506469374999	2.881626902983117e-22
-0.9452896117812499	2.8824829977024697e-22
-0.9452285766249999	2.882287007716228e-22
-0.9451675414687499	2.8810389050446975e-22
-0.9451065063124999	2.878739037159969e-22
-0.9450454711562499	2.875388143107211e-22
-0.9449844359999999	2.8709873415694956e-22
-0.9449234008437499	2.865538135084618e-22
-0.9448623656874999	2.8590424113051128e-22
-0.9448013305312499	2.8515024388489584e-22
-0.9447402953749999	2.842920866217392e-22
-0.9446792602187499	2.83330072688807e-22
-0.9446182250624999	2.8226454297328377e-22
-0.9445571899062499	2.810958763105782e-22
-0.9444961547499999	2.7982448968573023e-22
-0.9444351195937499	2.7845083691268467e-22
-0.9443740844374999	2.7697540998035784e-22
-0.9443130492812499	2.7539873730059843e-22
-0.9442520141249999	2.7372138539916434e-22
-0.9441909789687499	2.7194395672682826e-22
-0.9441299438124999	2.7006709065929407e-22
-0.9440689086562499	2.6809146316991597e-22
-0.9440078734999999	2.6601778647270068e-22
-0.9439468383437499	2.6384680815638847e-22
-0.9438858031874999	2.6157931215260972e-22
-0.9438247680312499	2.592161172411014e-22
-0.9437637328749999	2.567580776988112e-22
-0.9437026977187499	2.542060823762619e-22
-0.9436416625624999	2.515610545189333e-22
-0.9435806274062499	2.488239515751174e-22
-0.9435195922499999	2.459957648627521e-22
-0.9434585570937499	2.4307751915972824e-22
-0.9433975219374999	2.400702719978361e-22
-0.9433364867812499	2.369751141650125e-22
-0.9432754516249999	2.3379316804769573e-22
-0.9432144164687499	2.3052558856327855e-22
-0.9431533813124999	2.2717356145751024e-22
-0.9430923461562499	2.2373830416069696e-22
-0.9430313109999999	2.202210643482982e-22
-0.9429702758437499	2.1662311998481345e-22
-0.9429092406874999	2.1294577848161823e-22
-0.9428482055312499	2.0919037687353445e-22
-0.9427871703749999	2.0535828046421188e-22
-0.9427261352187499	2.0145088329934865e-22
-0.9426651000624999	1.974696067444864e-22
-0.9426040649062499	1.9341589971493757e-22
-0.9425430297499999	1.8929123754937764e-22
-0.9424819945937499	1.8509712200968737e-22
-0.9424209594374999	1.8083508033996673e-22
-0.9423599242812499	1.7650666458450004e-22
-0.9422988891249999	1.7211345188497947e-22
-0.9422378539687499	1.6765704295070643e-22
-0.9421768188124999	1.631390618523532e-22
-0.9421157836562499	1.585611554316154e-22
-0.9420547484999999	1.5392499270569828e-22
-0.9419937133437499	1.4923226448676106e-22
-0.9419326781874999	1.4448468204431468e-22
-0.9418716430312499	1.3968397728854246e-22
-0.9418106078749999	1.3483190191310666e-22
-0.9417495727187499	1.299302263911259e-22
-0.9416885375624999	1.2498073981891953e-22
-0.9416275024062499	1.1998524892327791e-22
-0.9415664672499999	1.149455775605785e-22
-0.9415054320937499	1.0986356609658465e-22
-0.9414443969374999	1.0474107054910307e-22
-0.9413833617812499	9.957996209931787e-23
-0.9413223266249999	9.438212626315148e-23
-0.9412612914687499	8.914946247231773e-23
-0.9412002563124999	8.388388287450932e-23
-0.9411392211562499	7.858731221317888e-23
