Time	Strain
-0.7933817588749998	2.9445089537149377e-22
-0.7933207237187498	2.908957541376984e-22
-0.7932596885624998	2.8723348902328424e-22
-0.7931986534062498	2.8346543372745907e-22
-0.7931376182499998	2.795929606155396e-22
-0.7930765830937498	2.756174807021291e-22
-0.7930155479374998	2.7154044265930995e-22
-0.7929545127812498	2.6736333366267385e-22
-0.7928934776249998	2.6308767713004527e-22
-0.7928324424687498	2.587150332011232e-22
-0.7927714073124998	2.5424699822609956e-22
-0.7927103721562498	2.496852036145973e-22
-0.7926493369999998	2.450313154740516e-22
-0.7925883018437498	2.4028703439614066e-22
-0.7925272666874998	2.3545409399168615e-22
-0.7924662315312498	2.3053426129062104e-22
-0.7924051963749998	2.2552933538364345e-22
-0.7923441612187498	2.204411468616463e-22
-0.7922831260624998	2.1527155722464494e-22
-0.7922220909062498	2.1002245871205141e-22
-0.7921610557499998	2.046957724671046e-22
-0.7921000205937498	1.992934491205522e-22
-0.7920389854374998	1.9381746688987766e-22
-0.7919779502812498	1.8826983189549551e-22
-0.7919169151249998	1.8265257669888215e-22
-0.7918558799687498	1.769677599384638e-22
-0.7917948448124998	1.7121746556054145e-22
-0.7917338096562498	1.6540380170269303e-22
-0.7916727744999998	1.5952890049641048e-22
-0.7916117393437498	1.5359491665893452e-22
-0.7915507041874998	1.4760402732997903e-22
-0.7914896690312498	1.4155843080540707e-22
-0.7914286338749998	1.3546034587834725e-22
-0.7913675987187498	1.2931201108783938e-22
-0.7913065635624998	1.2311568399206884e-22
-0.7912455284062498	1.1687363998298865e-22
-0.7911844932499998	1.1058817175499715e-22
-0.7911234580937498	1.0426158858699298e-22
-0.7910624229374998	9.789621493980337e-23
-0.7910013877812498	9.149439021887497e-23
-0.7909403526249998	8.505846757645842e-23
-0.7908793174687498	7.859081312583185e-23
-0.7908182823124998	7.209380514235595e-23
-0.7907572471562498	6.556983306389663e-23
-0.7906962119999998	5.902129664030625e-23
-0.7906351768437498	5.2450605151611636e-23
-0.7905741416874998	4.586017645246557e-23
-0.7905131065312498	3.925243605183269e-23
-0.7904520713749998	3.2629816293503346e-23
-0.7903910362187498	2.599475538382289e-23
-0.7903300010624998	1.9349696587892e-23
-0.7902689659062498	1.2697087247547672e-23
-0.7902079307499998	6.039377905622276e-24
-0.7901468955937498	-6.209785677329564e-25
-0.7900858604374998	-7.281527911065341e-24
-0.7900248252812498	-1.3939815370801406e-23
-0.7899637901249998	-2.059338660125051e-23
-0.7899027549687498	-2.7239788570515555e-23
-0.7898417198124998	-3.38765704192224e-23
-0.7897806846562498	-4.050128448882951e-23
-0.7897196494999998	-4.7111487103249757e-23
-0.7896586143437498	-5.370473947962164e-23
-0.7895975791874998	-6.027860869443499e-23
-0.7895365440312498	-6.683066856820782e-23
-0.7894755088749998	-7.33585004918228e-23
-0.7894144737187498	-7.985969446039543e-23
-0.7893534385624998	-8.633184970324763e-23
-0.7892924034062498	-9.277257594045094e-23
-0.7892313682499998	-9.917949392667224e-23
-0.7891703330937498	-1.0555023651827904e-22
-0.7891092979374998	-1.1188244957327446e-22
-0.7890482627812498	-1.1817379258809983e-22
-0.7889872276249998	-1.2442193992006124e-22
-0.7889261924687498	-1.3062458137533704e-22
-0.7888651573124998	-1.3677942305072154e-22
-0.7888041221562498	-1.4288418835719128e-22
-0.7887430869999998	-1.4893661889293132e-22
-0.7886820518437498	-1.549344749880469e-22
-0.7886210166874998	-1.6087553690412674e-22
-0.7885599815312498	-1.6675760532319542e-22
-0.7884989463749998	-1.725785023275191e-22
-0.7884379112187498	-1.7833607242496464e-22
-0.7883768760624998	-1.8402818282987213e-22
-0.7883158409062498	-1.8965272466382444e-22
-0.7882548057499998	-1.952076135187057e-22
-0.7881937705937498	-2.006907906928431e-22
-0.7881327354374998	-2.061002230201193e-22
-0.7880717002812498	-2.1143390494947846e-22
-0.7880106651249998	-2.1668985770337207e-22
-0.7879496299687498	-2.2186613160196405e-22
-0.7878885948124998	-2.2696080564054075e-22
-0.7878275596562498	-2.3197198866072747e-22
-0.7877665244999998	-2.368978202792925e-22
-0.7877054893437498	-2.4173647082325535e-22
-0.7876444541874998	-2.4648614271590823e-22
-0.7875834190312498	-2.51145071367625e-22
-0.7875223838749998	-2.557115247610885e-22
-0.7874613487187498	-2.6018380496585857e-22
-0.7874003135624998	-2.6456024865424716e-22
-0.7873392784062498	-2.68839227533679e-22
-0.7872782432499998	-2.7301914911497914e-22
-0.7872172080937498	-2.7709845695990087e-22
-0.7871561729374998	-2.8107563218225137e-22
-0.7870951377812498	-2.849491922016754e-22
-0.7870341026249998	-2.8871769386481805e-22
-0.7869730674687498	-2.9237973148499437e-22
-0.7869120323124998	-2.959339393768491e-22
-0.7868509971562498	-2.9937899059741317e-22
-0.7867899619999998	-3.027135987913406e-22
-0.7867289268437498	-3.059365184586841e-22
-0.7866678916874998	-3.090465444570887e-22
-0.7866068565312498	-3.1204251396494286e-22
-0.7865458213749998	-3.149233052772555e-22
-0.7864847862187498	-3.176878399974059e-22
-0.7864237510624998	-3.2033508172811235e-22
-0.7863627159062498	-3.22864037884388e-22
-0.7863016807499998	-3.252737588412483e-22
-0.7862406455937498	-3.2756333956641503e-22
-0.7861796104374998	-3.297319187116512e-22
-0.7861185752812498	-3.317786798118499e-22
-0.7860575401249998	-3.337028515140685e-22
-0.7859965049687498	-3.355037073183295e-22
-0.7859354698124998	-3.3718056602111123e-22
-0.7858744346562498	-3.3873279331606915e-22
-0.7858133994999998	-3.401597990723334e-22
-0.7857523643437498	-3.414610411413047e-22
-0.7856913291874998	-3.426360229246932e-22
-0.7856302940312498	-3.436842941265694e-22
-0.7855692588749998	-3.446054524175626e-22
-0.7855082237187498	-3.453991413488997e-22
-0.7854471885624998	-3.4606505192115244e-22
-0.7853861534062498	-3.4660292253001303e-22
-0.7853251182499998	-3.4701253913856557e-22
-0.7852640830937498	-3.4729373434365962e-22
-0.7852030479374998	-3.4744638881856584e-22
-0.7851420127812498	-3.4747043118091463e-22
-0.7850809776249998	-3.4736583641768035e-22
-0.7850199424687498	-3.471326286378941e-22
-0.7849589073124998	-3.467708784560363e-22
-0.7848978721562498	-3.462807044347209e-22
-0.7848368369999998	-3.4566227286230306e-22
-0.7847758018437498	-3.449157975507024e-22
-0.7847147666874998	-3.4404153942797283e-22
-0.7846537315312498	-3.4303980722621784e-22
-0.7845926963749998	-3.4191095672370824e-22
-0.7845316612187498	-3.406553906979692e-22
-0.7844706260624998	-3.3927355915003185e-22
-0.7844095909062498	-3.3776595917435496e-22
-0.7843485557499998	-3.3613313369730926e-22
-0.7842875205937498	-3.3437567333467963e-22
-0.7842264854374998	-3.3249421384302553e-22
-0.7841654502812498	-3.3048943764698967e-22
-0.7841044151249998	-3.283620730071799e-22
-0.7840433799687498	-3.26112893293664e-22
-0.7839823448124998	-3.237427177553741e-22
-0.7839213096562498	-3.212524103270508e-22
-0.7838602744999998	-3.186428795919288e-22
-0.7837992393437498	-3.159150781369374e-22
-0.7837382041874998	-3.1307000337204774e-22
-0.7836771690312498	-3.1010869560435526e-22
-0.7836161338749998	-3.0703223894444127e-22
-0.7835550987187498	-3.038417599405679e-22
-0.7834940635624998	-3.005384280447349e-22
-0.7834330284062498	-2.9712345441280214e-22
-0.7833719932499998	-2.935980919045567e-22
-0.7833109580937498	-2.8996363456667196e-22
-0.7832499229374998	-2.8622141705545633e-22
-0.7831888877812498	-2.8237281437231365e-22
-0.7831278526249998	-2.78419240954787e-22
-0.7830668174687498	-2.743621510461281e-22
-0.7830057823124998	-2.702030365697075e-22
-0.7829447471562498	-2.6594342819025347e-22
-0.7828837119999998	-2.6158489400798496e-22
-0.7828226768437498	-2.571290392929051e-22
-0.7827616416874998	-2.525775053794666e-22
-0.7827006065312498	-2.4793196932448674e-22
-0.7826395713749998	-2.4319414367107286e-22
-0.7825785362187498	-2.383657754810801e-22
-0.7825175010624998	-2.334486454363057e-22
-0.7824564659062498	-2.2844456783467326e-22
-0.7823954307499998	-2.233553890217793e-22
-0.7823343955937498	-2.181829879876448e-22
-0.7822733604374998	-2.129292743591707e-22
-0.7822123252812498	-2.075961885588433e-22
-0.7821512901249998	-2.0218570056454965e-22
-0.7820902549687498	-1.9669980988622113e-22
-0.7820292198124998	-1.9114054386386824e-22
-0.7819681846562498	-1.8550995754829656e-22
-0.7819071494999998	-1.7981013332365523e-22
-0.7818461143437498	-1.7404317898239797e-22
-0.7817850791874998	-1.6821122788883703e-22
-0.7817240440312498	-1.6231643803774491e-22
-0.7816630088749998	-1.5636099106705293e-22
-0.7816019737187498	-1.5034709131624434e-22
-0.7815409385624998	-1.4427696546602902e-22
-0.7814799034062498	-1.381528614679523e-22
-0.7814188682499998	-1.3197704762296923e-22
-0.7813578330937498	-1.2575181183134797e-22
-0.7812967979374998	-1.1947946085746154e-22
-0.7812357627812498	-1.1316231918906699e-22
-0.7811747276249998	-1.0680272859082143e-22
-0.7811136924687498	-1.0040304688465984e-22
-0.7810526573124998	-9.396564718087899e-23
-0.7809916221562498	-8.749291707111404e-23
-0.7809305869999998	-8.09872577270315e-23
-0.7808695518437498	-7.445108293771367e-23
-0.7808085166874998	-6.788681820424425e-23
-0.7807474815312498	-6.129690003141337e-23
-0.7806864463749998	-5.468377475319174e-23
-0.7806254112187498	-4.8049897847318497e-23
-0.7805643760624998	-4.1397732919760954e-23
-0.7805033409062498	-3.4729750778000206e-23
-0.7804423057499998	-2.804842857067327e-23
-0.7803812705937498	-2.1356248830137366e-23
-0.7803202354374998	-1.4655698580364448e-23
-0.7802592002812498	-7.949268374021343e-24
-0.7801981651249998	-1.2394514062924143e-24
-0.7801371299687498	5.471257432277693e-24
-0.7800760948124998	1.2180362497150147e-23
-0.7800150596562498	1.888536828540124e-23
-0.7799540244999998	2.5583780326833097e-23
-0.7798929893437498	3.227310633366098e-23
-0.7798319541874998	3.895085672649891e-23
-0.7797709190312498	4.5614545988923646e-23
-0.7797098838749998	5.226169323986547e-23
-0.7796488487187498	5.888982353262349e-23
-0.7795878135624998	6.549646822804044e-23
-0.7795267784062498	7.207916659186676e-23
-0.7794657432499998	7.863546620874694e-23
-0.7794047080937498	8.516292397649677e-23
-0.7793436729374998	9.165910724686055e-23
-0.7792826377812498	9.812159445033542e-23
-0.7792216026249998	1.0454797628625896e-22
-0.7791605674687498	1.109358563437887e-22
-0.7790995323124998	1.172828521252859e-22
-0.7790384971562498	1.235865959604702e-22
-0.7789774619999998	1.298447359678112e-22
-0.7789164268437498	1.3605493662177823e-22
-0.7788553916874998	1.4221487997455858e-22
-0.7787943565312498	1.4832226634791693e-22
-0.7787333213749998	1.5437481522601064e-22
-0.7786722862187498	1.6037026614312744e-22
-0.7786112510624998	1.6630637936911273e-22
-0.7785502159062498	1.72180937060872e-22
-0.7784891807499998	1.7799174383433997e-22
-0.7784281455937498	1.8373662771440714e-22
-0.7783671104374998	1.8941344068793805e-22
-0.7783060752812498	1.950200598543083e-22
-0.7782450401249998	2.0055438820694566e-22
-0.7781840049687498	2.060143552778281e-22
-0.7781229698124998	2.113979176129404e-22
-0.7780619346562498	2.1670306031635045e-22
-0.7780008994999998	2.219277971080709e-22
-0.7779398643437498	2.270701713040477e-22
-0.7778788291874998	2.321282567321232e-22
-0.7778177940312498	2.37100157968953e-22
-0.7777567588749998	2.419840116592345e-22
-0.7776957237187498	2.467779870506198e-22
-0.7776346885624998	2.5148028624009956e-22
-0.7775736534062498	2.5608914534960155e-22
-0.7775126182499998	2.606028350920818e-22
-0.7774515830937498	2.6501966101211312e-22
-0.7773905479374998	2.693379649397279e-22
-0.7773295127812498	2.7355612483194655e-22
-0.7772684776249998	2.7767255586201205e-22
-0.7772074424687498	2.8168571059720725e-22
-0.7771464073124998	2.855940802813305e-22
-0.7770853721562498	2.8939619468207547e-22
-0.7770243369999998	2.930906224819328e-22
-0.7769633018437498	2.9667597359285893e-22
-0.7769022666874998	3.0015089682351375e-22
-0.7768412315312498	3.0351408298296724e-22
-0.7767801963749998	3.0676426391887974e-22
-0.7767191612187498	3.0990021360357974e-22
-0.7766581260624998	3.129207481165083e-22
-0.7765970909062498	3.1582472667981916e-22
-0.7765360557499998	3.1861105135586653e-22
-0.7764750205937498	3.2127866863272247e-22
-0.7764139854374998	3.238265688896649e-22
-0.7763529502812498	3.2625378612610936e-22
-0.7762919151249998	3.2855940062530714e-22
-0.7762308799687498	3.307425365213298e-22
-0.7761698448124998	3.3280236465302047e-22
-0.7761088096562498	3.347381013595711e-22
-0.7760477744999998	3.3654900860672394e-22
-0.7759867393437498	3.3823439562605183e-22
-0.7759257041874998	3.3979361766054845e-22
-0.7758646690312498	3.412260779073781e-22
-0.7758036338749998	3.4253122543534042e-22
-0.7757425987187498	3.43708558157881e-22
-0.7756815635624998	3.4475762081350533e-22
-0.7756205284062498	3.45678006071296e-22
-0.7755594932499998	3.464693546841014e-22
-0.7754984580937498	3.4713135535379873e-22
-0.7754374229374998	3.4766374526370415e-22
-0.7753763877812498	3.480663103383284e-22
-0.7753153526249998	3.4833888366382447e-22
-0.7752543174687498	3.4848134807647236e-22
-0.7751932823124998	3.4849363461812993e-22
-0.7751322471562498	3.4837572312572606e-22
-0.7750712119999998	3.481276417731982e-22
-0.7750101768437498	3.477494673275081e-22
-0.7749491416874998	3.472413256649431e-22
-0.7748881065312498	3.466033906110704e-22
-0.7748270713749998	3.4583588499767043e-22
-0.7747660362187498	3.4493907991958875e-22
-0.7747050010624998	3.439132949918215e-22
-0.7746439659062498	3.42758898125569e-22
-0.7745829307499998	3.4147630501962985e-22
-0.7745218955937498	3.4006597965172267e-22
-0.7744608604374998	3.3852843398074805e-22
-0.7743998252812498	3.36864227022448e-22
-0.7743387901249998	3.3507396608861103e-22
-0.7742777549687498	3.3315830501767697e-22
-0.7742167198124998	3.3111794491816767e-22
-0.7741556846562498	3.289536338216451e-22
-0.7740946494999998	3.2666616585516273e-22
-0.7740336143437498	3.242563817186457e-22
-0.7739725791874998	3.217251677016773e-22
-0.7739115440312498	3.1907345610804497e-22
-0.7738505088749998	3.1630222402388895e-22
-0.7737894737187498	3.134124934447626e-22
-0.7737284385624998	3.104053313342973e-22
-0.7736674034062498	3.0728184827244957e-22
-0.7736063682499998	3.040431986539217e-22
-0.7735453330937498	3.0069058066121005e-22
-0.7734842979374998	2.9722523431200445e-22
-0.7734232627812498	2.9364844318105313e-22
-0.7733622276249998	2.899615318212174e-22
-0.7733011924687498	2.861658669516317e-22
-0.7732401573124998	2.822628560051256e-22
-0.7731791221562498	2.7825394657143407e-22
-0.7731180869999998	2.741406263137684e-22
-0.7730570518437498	2.6992442226741746e-22
-0.7729960166874998	2.6560690046884535e-22
-0.7729349815312498	2.611896646876232e-22
-0.7728739463749998	2.5667435678977446e-22
-0.7728129112187498	2.5206265519495845e-22
-0.7727518760624998	2.4735627511949126e-22
-0.7726908409062498	2.4255696729713847e-22
-0.7726298057499998	2.376665176309451e-22
-0.7725687705937498	2.3268674659866984e-22
-0.7725077354374998	2.2761950823081424e-22
-0.7724467002812498	2.2246668946115104e-22
-0.7723856651249998	2.1723021047484187e-22
-0.7723246299687498	2.1191202210314333e-22
-0.7722635948124998	2.0651410692060193e-22
-0.7722025596562498	2.0103847712320946e-22
-0.7721415244999998	1.954871748914319e-22
-0.7720804893437498	1.8986227069300811e-22
-0.7720194541874998	1.8416586321053175e-22
-0.7719584190312498	1.7840007824942384e-22
-0.7718973838749998	1.725670678697924e-22
-0.7718363487187498	1.6666900974585802e-22
-0.7717753135624998	1.607081064701311e-22
-0.7717142784062498	1.5468658459049663e-22
-0.7716532432499998	1.4860669331925627e-22
-0.7715922080937498	1.4247070471476804e-22
-0.7715311729374998	1.3628091198290992e-22
-0.7714701377812498	1.3003962898561337e-22
-0.7714091026249998	1.2374918922977634e-22
-0.7713480674687498	1.1741194515522342e-22
-0.7712870323124998	1.110302670489112e-22
-0.7712259971562498	1.0460654245553543e-22
-0.7711649619999998	9.814317492735329e-23
-0.7711039268437498	9.164258350228981e-23
-0.7710428916874998	8.510720146286319e-23
-0.7709818565312498	7.853947552445024e-23
-0.7709208213749998	7.194186517614381e-23
-0.7708597862187498	6.531684140673327e-23
-0.7707987510624998	5.866688594168342e-23
-0.7707377159062498	5.1994490364559943e-23
-0.7706766807499998	4.530215502805231e-23
-0.7706156455937498	3.859238829037104e-23
-0.7705546104374998	3.1867705475936265e-23
-0.7704935752812498	2.513062794059887e-23
-0.7704325401249998	1.8383682143096307e-23
-0.7703715049687498	1.1629398718980554e-23
-0.7703104698124998	4.87031148564859e-24
-0.7702494346562498	-1.891043484133377e-24
-0.7701883994999998	-8.652128812642215e-24
-0.7701273643437498	-1.541040674608452e-23
-0.7700663291874998	-2.2163340151686522e-23
-0.7700052940312498	-2.8908393472607665e-23
-0.7699442588749998	-3.564303359096297e-23
-0.7698832237187498	-4.2364730953813733e-23
-0.7698221885624998	-4.9070960301366834e-23
-0.7697611534062498	-5.575920178600284e-23
-0.7697001182499998	-6.242694185327884e-23
-0.7696390830937498	-6.907167423445497e-23
-0.7695780479374998	-7.569090080010885e-23
-0.7695170127812498	-8.228213251677194e-23
-0.7694559776249998	-8.884289058834524e-23
-0.7693949424687498	-9.537070705462399e-23
-0.7693339073124998	-1.0186312594320458e-22
-0.7692728721562498	-1.0831770420429672e-22
-0.7692118369999998	-1.1473201241465097e-22
-0.7691508018437498	-1.2110363593586713e-22
-0.7690897666874998	-1.2743017579317175e-22
-0.7690287315312498	-1.3370924946570527e-22
-0.7689676963749998	-1.3993849178404179e-22
-0.7689066612187498	-1.4611555586629176e-22
-0.7688456260624998	-1.5223811434008316e-22
-0.7687845909062498	-1.583038594261171e-22
-0.7687235557499998	-1.6431050455153316e-22
-0.7686625205937498	-1.702557849233418e-22
-0.7686014854374998	-1.7613745839614194e-22
-0.7685404502812498	-1.8195330632367735e-22
-0.7684794151249998	-1.8770113428274982e-22
-0.7684183799687498	-1.933787735045639e-22
-0.7683573448124998	-1.989840804509294e-22
-0.7682963096562498	-2.0451493905202431e-22
-0.7682352744999998	-2.0996926051728132e-22
-0.7681742393437498	-2.153449845624969e-22
-0.7681132041874998	-2.2064008026477004e-22
-0.7680521690312498	-2.2585254627789917e-22
-0.7679911338749998	-2.3098041231122073e-22
-0.7679300987187498	-2.360217392016906e-22
-0.7678690635624998	-2.4097462043978863e-22
-0.7678080284062498	-2.458371820199273e-22
-0.7677469932499998	-2.5060758379842316e-22
-0.7676859580937498	-2.552840199261463e-22
-0.7676249229374998	-2.598647196310946e-22
-0.7675638877812498	-2.643479477829465e-22
-0.7675028526249998	-2.687320055677267e-22
-0.7674418174687498	-2.7301523137851984e-22
-0.7673807823124998	-2.771960008452639e-22
-0.7673197471562498	-2.8127272844706332e-22
-0.7672587119999998	-2.8524386707885316e-22
-0.7671976768437498	-2.8910790909438644e-22
-0.7671366416874998	-2.9286338746852694e-22
-0.7670756065312498	-2.965088748163129e-22
-0.7670145713749998	-3.0004298572431154e-22
-0.7669535362187498	-3.0346437614487154e-22
-0.7668925010624998	-3.0677174420774537e-22
-0.7668314659062498	-3.0996383088318026e-22
-0.7667704307499998	-3.1303941993310303e-22
-0.7667093955937498	-3.1599733914621273e-22
-0.7666483604374998	-3.188364604188593e-22
-0.7665873252812498	-3.2155570023223373e-22
-0.7665262901249998	-3.2415401939118733e-22
-0.7664652549687498	-3.266304249357191e-22
-0.7664042198124998	-3.2898396888009994e-22
-0.7663431846562498	-3.3121375003691636e-22
-0.7662821494999998	-3.3331891307817344e-22
-0.7662211143437498	-3.3529864982561308e-22
-0.7661600791874998	-3.3715219926965493e-22
-0.7660990440312498	-3.388788472268719e-22
-0.7660380088749998	-3.4047792799971533e-22
-0.7659769737187498	-3.419488233303687e-22
-0.7659159385624998	-3.432909633487057e-22
-0.7658549034062498	-3.4450382649622844e-22
-0.7657938682499998	-3.455869396671432e-22
-0.7657328330937498	-3.46539878971349e-22
-0.7656717979374998	-3.4736226922064255e-22
-0.7656107627812498	-3.480537846686282e-22
-0.7655497276249998	-3.4861414830432925e-22
-0.7654886924687498	-3.490431329662727e-22
-0.7654276573124998	-3.4934056101539985e-22
-0.7653666221562498	-3.495063037917491e-22
-0.7653055869999998	-3.4954028339297195e-22
-0.7652445518437498	-3.494424698398504e-22
-0.7651835166874998	-3.492128849124075e-22
-0.7651224815312498	-3.488515984167154e-22
-0.7650614463749998	-3.4835873052380694e-22
-0.7650004112187498	-3.4773445108751134e-22
-0.7649393760624998	-3.469789795406015e-22
-0.7648783409062498	-3.460925845652461e-22
-0.7648173057499998	-3.450755846975047e-22
-0.7647562705937498	-3.4392834748406136e-22
-0.7646952354374998	-3.4265128954918067e-22
-0.7646342002812498	-3.4124487684959314e-22
-0.7645731651249998	-3.3970962444812192e-22
-0.7645121299687498	-3.3804609556923486e-22
-0.7644510948124998	-3.3625490219463535e-22
-0.7643900596562498	-3.3433670452537983e-22
-0.7643290244999998	-3.3229221099895536e-22
-0.7642679893437498	-3.3012217773244164e-22
-0.7642069541874998	-3.2782740819946854e-22
-0.7641459190312498	-3.2540875329219105e-22
-0.7640848838749998	-3.228671107459501e-22
-0.7640238487187498	-3.202034247500455e-22
-0.7639628135624998	-3.1741868643255194e-22
-0.7639017784062498	-3.145139315460189e-22
-0.7638407432499998	-3.1149024265644627e-22
-0.7637797080937498	-3.0834874628229603e-22
-0.7637186729374998	-3.0509061447979075e-22
-0.7636576377812498	-3.0171706325484914e-22
-0.7635966026249998	-2.9822935237742133e-22
-0.7635355674687498	-2.946287847621251e-22
-0.7634745323124998	-2.9091670669758796e-22
-0.7634134971562498	-2.870945064301993e-22
-0.7633524619999998	-2.831636140781796e-22
-0.7632914268437498	-2.7912550131274725e-22
-0.7632303916874998	-2.74981680357464e-22
-0.7631693565312498	-2.7073370355213907e-22
-0.7631083213749998	-2.6638316323643325e-22
-0.7630472862187498	-2.6193169058714766e-22
-0.7629862510624998	-2.573809547233705e-22
-0.7629252159062498	-2.527326638286619e-22
-0.7628641807499998	-2.4798856183676716e-22
-0.7628031455937498	-2.4315043000024475e-22
-0.7627421104374998	-2.3822008545883316e-22
-0.7626810752812498	-2.3319938015019033e-22
-0.7626200401249998	-2.2809020064418074e-22
-0.7625590049687498	-2.2289446748036985e-22
-0.7624979698124998	-2.1761413405509966e-22
-0.7624369346562498	-2.122511862807894e-22
-0.7623758994999998	-2.068076413516527e-22
-0.7623148643437498	-2.012855475916811e-22
-0.7622538291874998	-1.9568698336202485e-22
-0.7621927940312498	-1.9001405621574244e-22
-0.7621317588749998	-1.842689021161761e-22
-0.7620707237187498	-1.7845368493746696e-22
-0.7620096885624998	-1.7257059535431195e-22
-0.7619486534062498	-1.6662185008108134e-22
-0.7618876182499998	-1.606096911907712e-22
-0.7618265830937498	-1.5453638479208055e-22
-0.7617655479374998	-1.4840422106596716e-22
-0.7617045127812498	-1.4221551242779832e-22
-0.7616434776249998	-1.3597259321617168e-22
-0.7615824424687498	-1.2967781893572974e-22
-0.7615214073124998	-1.2333356479805859e-22
-0.7614603721562498	-1.169422253201061e-22
-0.7613993369999998	-1.1050621341350302e-22
-0.7613383018437498	-1.040279589906639e-22
-0.7612772666874998	-9.750990864807466e-23
-0.7612162315312498	-9.095452446376243e-23
-0.7611551963749998	-8.436428297951051e-23
-0.7610941612187498	-7.774167447116382e-23
-0.7610331260624998	-7.1089201898592e-23
-0.7609720909062498	-6.440937992939715e-23
-0.7609110557499998	-5.770473407447644e-23
-0.7608500205937498	-5.0977799757103016e-23
-0.7607889854374998	-4.4231121190755366e-23
-0.7607279502812498	-3.7467250555510425e-23
-0.7606669151249998	-3.0688747062458095e-23
-0.7606058799687498	-2.3898175863686767e-23
-0.7605448448124998	-1.7098107162122184e-23
-0.7604838096562498	-1.029111522621152e-23
-0.7604227744999998	-3.4797774063021206e-24
-0.7603617393437498	3.333326837881347e-24
-0.7603007041874998	1.0145616900775069e-23
-0.7602396690312498	1.6954512033856978e-23
-0.7601786338749998	2.37574323183352e-23
-0.7601175987187498	3.0551799590035655e-23
-0.7600565635624998	3.73350384785602e-23
-0.7599955284062498	4.410457738857911e-23
-0.7599344932499998	5.08578495005597e-23
-0.7598734580937498	5.759229354247557e-23
-0.7598124229374998	6.430535502508772e-23
-0.7597513877812498	7.099448709501533e-23
-0.7596903526249998	7.765715146195533e-23
-0.7596293174687498	8.429081954023828e-23
-0.7595682823124998	9.089297309093965e-23
-0.7595072471562498	9.746110551109214e-23
-0.7594462119999998	1.039927224895543e-22
-0.7593851768437498	1.104853432929545e-22
-0.7593241416874998	1.1693650140181063e-22
-0.7592631065312498	1.2334374572681538e-22
-0.7592020713749998	1.2970464109461888e-22
-0.7591410362187498	1.3601676966605753e-22
-0.7590800010624998	1.4227773169339406e-22
-0.7590189659062498	1.4848514644246917e-22
-0.7589579307499998	1.5463665294868742e-22
-0.7588968955937498	1.6072991074728395e-22
-0.7588358604374998	1.6676260160473442e-22
-0.7587748252812498	1.7273242955673637e-22
-0.7587137901249998	1.786371219718733e-22
-0.7586527549687498	1.8447443073920632e-22
-0.7585917198124998	1.9024213272543567e-22
-0.7585306846562498	1.9593803108724098e-22
-0.7584696494999998	2.0155995531015457e-22
-0.7584086143437498	2.071057630508088e-22
-0.7583475791874998	2.1257334045386045e-22
-0.7582865440312498	2.1796060247191647e-22
-0.7582255088749998	2.232654946474286e-22
-0.7581644737187498	2.2848599330220746e-22
-0.7581034385624998	2.3362010648699477e-22
-0.7580424034062498	2.3866587431787774e-22
-0.7579813682499998	2.4362137065105047e-22
-0.7579203330937498	2.484847027661612e-22
-0.7578592979374998	2.532540130387162e-22
-0.7577982627812498	2.579274787522929e-22
-0.7577372276249998	2.6250331341659547e-22
-0.7576761924687498	2.669797677536529e-22
-0.7576151573124998	2.713551290595061e-22
-0.7575541221562498	2.756277234014426e-22
-0.7574930869999998	2.797959153458804e-22
-0.7574320518437498	2.8385810852527233e-22
-0.7573710166874998	2.8781274732681e-22
-0.7573099815312498	2.9165831583728156e-22
-0.7572489463749998	2.953933397709161e-22
-0.7571879112187498	2.9901638662665705e-22
-0.7571268760624998	3.0252606559121583e-22
-0.7570658409062498	3.059210298431402e-22
-0.7570048057499998	3.0919997452106493e-22
-0.7569437705937498	3.12361639768586e-22
-0.7568827354374998	3.1540480908500784e-22
-0.7568217002812498	3.183283117480803e-22
-0.7567606651249998	3.211310215598158e-22
-0.7566996299687498	3.2381185869117213e-22
-0.7566385948124998	3.263697885753497e-22
-0.7565775596562498	3.2880382387953767e-22
-0.7565165244999998	3.3111302378683e-22
-0.7564554893437498	3.3329649521451513e-22
-0.7563944541874998	3.353533924464296e-22
-0.7563334190312498	3.372829175533783e-22
-0.7562723838749998	3.390843214094521e-22
-0.7562113487187498	3.4075690276995233e-22
-0.7561503135624998	3.423000099129801e-22
-0.7560892784062498	3.4371303980624167e-22
-0.7560282432499998	3.4499543900889096e-22
-0.7559672080937498	3.461467037678173e-22
-0.7559061729374998	3.471663795485967e-22
-0.7558451377812498	3.4805406249361154e-22
-0.7557841026249998	3.488093984883902e-22
-0.7557230674687498	3.4943208380285606e-22
-0.7556620323124998	3.4992186508984447e-22
-0.7556009971562498	3.50278539534647e-22
-0.7555399619999998	3.505019547452805e-22
-0.7554789268437498	3.5059200986937536e-22
-0.7554178916874998	3.505486534009716e-22
-0.7553568565312498	3.5037188537467235e-22
-0.7552958213749998	3.5006175718475715e-22
-0.7552347862187498	3.4961836955025457e-22
-0.7551737510624998	3.4904187520084035e-22
-0.7551127159062498	3.48332477222665e-22
-0.7550516807499998	3.4749042888265333e-22
-0.7549906455937498	3.465160342749838e-22
-0.7549296104374998	3.454096479788629e-22
-0.7548685752812498	3.4417167534067726e-22
-0.7548075401249998	3.428025708828352e-22
-0.7547465049687498	3.4130283999284735e-22
