Time	Strain
-0.7980298993437502	-9.77350503609547e-23
-0.7979688641875002	-1.0234594443365425e-22
-0.7979078290312502	-1.0690418453049536e-22
-0.7978467938750002	-1.11407407272056e-22
-0.7977857587187502	-1.1585327701735168e-22
-0.7977247235625002	-1.2023948754190143e-22
-0.7976636884062502	-1.2456376307669649e-22
-0.7976026532500002	-1.2882385951463107e-22
-0.7975416180937502	-1.330175656721185e-22
-0.7974805829375002	-1.371427041120352e-22
-0.7974195477812502	-1.4119713275187549e-22
-0.7973585126250002	-1.4517874565215796e-22
-0.7972974774687502	-1.4908547411193123e-22
-0.7972364423125002	-1.5291528795410832e-22
-0.7971754071562502	-1.5666619648648895e-22
-0.7971143720000002	-1.6033624950439585e-22
-0.7970533368437502	-1.6392353819907401e-22
-0.7969923016875002	-1.6742619634319475e-22
-0.7969312665312502	-1.7084240136584226e-22
-0.7968702313750002	-1.7417037506987317e-22
-0.7968091962187502	-1.7740838442445931e-22
-0.7967481610625002	-1.8055474296396881e-22
-0.7966871259062502	-1.8360781128454707e-22
-0.7966260907500002	-1.8656599795426735e-22
-0.7965650555937502	-1.8942776066638188e-22
-0.7965040204375002	-1.9219160624132187e-22
-0.7964429852812502	-1.9485609247685796e-22
-0.7963819501250002	-1.974198283862817e-22
-0.7963209149687502	-1.9988147446454837e-22
-0.7962598798125002	-2.0223974424400618e-22
-0.7961988446562502	-2.044934045111024e-22
-0.7961378095000002	-2.0664127613631471e-22
-0.7960767743437502	-2.08682234217698e-22
-0.7960157391875002	-2.1061520962965323e-22
-0.7959547040312502	-2.124391883688814e-22
-0.7958936688750002	-2.1415321325634743e-22
-0.7958326337187502	-2.157563837378407e-22
-0.7957715985625002	-2.172478563735904e-22
-0.7957105634062502	-2.1862684559857013e-22
-0.7956495282500002	-2.1989262422087128e-22
-0.7955884930937502	-2.210445233232354e-22
-0.7955274579375002	-2.2208193306769077e-22
-0.7954664227812502	-2.2300430248126997e-22
-0.7954053876250002	-2.238111406014356e-22
-0.7953443524687502	-2.2450201623353326e-22
-0.7952833173125002	-2.250765576804707e-22
-0.7952222821562502	-2.2553445417323896e-22
-0.7951612470000002	-2.2587545492365224e-22
-0.7951002118437502	-2.260993700689499e-22
-0.7950391766875002	-2.2620606989441182e-22
-0.7949781415312502	-2.26195485719165e-22
-0.7949171063750002	-2.260676100286679e-22
-0.7948560712187502	-2.258224955884469e-22
-0.7947950360625002	-2.254602562102512e-22
-0.7947340009062502	-2.2498106630520446e-22
-0.7946729657500002	-2.2438516142871973e-22
-0.7946119305937502	-2.2367283697542677e-22
-0.7945508954375002	-2.228444494091124e-22
-0.7944898602812502	-2.2190041518378834e-22
-0.7944288251250002	-2.2084121097822653e-22
-0.7943677899687502	-2.1966737299690386e-22
-0.7943067548125002	-2.1837949721296507e-22
-0.7942457196562502	-2.1697823895262727e-22
-0.7941846845000002	-2.1546431237752107e-22
-0.7941236493437502	-2.1383849014160196e-22
-0.7940626141875002	-2.121016033055587e-22
-0.7940015790312502	-2.1025454037221051e-22
-0.7939405438750002	-2.0829824754228576e-22
-0.7938795087187502	-2.0623372768551333e-22
-0.7938184735625002	-2.0406204005688815e-22
-0.7937574384062502	-2.0178429951708559e-22
-0.7936964032500002	-1.9940167653791512e-22
-0.7936353680937502	-1.9691539589613665e-22
-0.7935743329375002	-1.943267365625656e-22
-0.7935132977812502	-1.9163703086899773e-22
-0.7934522626250002	-1.8884766369572553e-22
-0.7933912274687502	-1.8596007211516563e-22
-0.7933301923125002	-1.829757441831735e-22
-0.7932691571562502	-1.7989621861742975e-22
-0.7932081220000002	-1.7672308399566443e-22
-0.7931470868437502	-1.7345797723990546e-22
-0.7930860516875002	-1.7010258387059837e-22
-0.7930250165312502	-1.666586362628254e-22
-0.7929639813750002	-1.6312791324012117e-22
-0.7929029462187502	-1.5951223890171431e-22
-0.7928419110625002	-1.5581348166321276e-22
-0.7927808759062502	-1.5203355382452173e-22
-0.7927198407500002	-1.4817440970960602e-22
-0.7926588055937502	-1.4423804533659034e-22
-0.7925977704375002	-1.4022649729804364e-22
-0.7925367352812502	-1.3614184142579363e-22
-0.7924757001250002	-1.3198619189836645e-22
-0.7924146649687502	-1.2776170011243082e-22
-0.7923536298125002	-1.2347055372526162e-22
-0.7922925946562502	-1.1911497535220537e-22
-0.7922315595000002	-1.1469722142111756e-22
-0.7921705243437502	-1.1021958100504595e-22
-0.7921094891875002	-1.0568437493966974e-22
-0.7920484540312502	-1.0109395409402177e-22
-0.7919874188750002	-9.645069861085704e-23
-0.7919263837187502	-9.17570163765428e-23
-0.7918653485625002	-8.701534194117631e-23
-0.7918043134062502	-8.222813522577041e-23
-0.7917432782500002	-7.739788032083672e-23
-0.7916822430937502	-7.252708400748236e-23
-0.7916212079375002	-6.761827453245456e-23
-0.7915601727812502	-6.267400050018389e-23
-0.7914991376250002	-5.769682917804154e-23
-0.7914381024687502	-5.2689345575008977e-23
-0.7913770673125002	-4.765415078672332e-23
-0.7913160321562502	-4.2593860733111246e-23
-0.7912549970000002	-3.751110491167158e-23
-0.7911939618437502	-3.240852490633337e-23
-0.7911329266875002	-2.728877303718195e-23
-0.7910718915312502	-2.2154511059091768e-23
-0.7910108563750002	-1.70084086488088e-23
-0.7909498212187502	-1.1853142155885339e-23
-0.7908887860625002	-6.691393116337203e-24
-0.7908277509062502	-1.5258468924946636e-24
-0.7907667157500002	3.640808732122287e-24
-0.7907056805937502	8.805884929874332e-24
-0.7906446454375002	1.3966693257073774e-23
-0.7905836102812502	1.9120547032719967e-23
-0.7905225751250002	2.426476277327707e-23
-0.7904615399687502	2.9396661514548896e-23
-0.7904005048125002	3.451357027790439e-23
-0.7903394696562502	3.961282345731006e-23
-0.7902784345000002	4.469176418751183e-23
-0.7902173993437502	4.974774566995693e-23
-0.7901563641875002	5.477813276848316e-23
-0.7900953290312502	5.978030305956056e-23
-0.7900342938750002	6.475164843801462e-23
-0.7899732587187502	6.96895764789093e-23
-0.7899122235625002	7.459151160883298e-23
-0.7898511884062502	7.945489667864151e-23
-0.7897901532500002	8.427719410314394e-23
-0.7897291180937502	8.905588740543824e-23
-0.7896680829375002	9.378848214580893e-23
-0.7896070477812502	9.847250775199354e-23
-0.7895460126250002	1.0310551838143173e-22
-0.7894849774687502	1.076850944694152e-22
-0.7894239423125002	1.1220884376757e-22
-0.7893629071562502	1.166744027934859e-22
-0.7893018720000002	1.2107943790644797e-22
-0.7892408368437502	1.2542164672266647e-22
-0.7891798016875002	1.2969875915853873e-22
-0.7891187665312502	1.3390853870891622e-22
-0.7890577313750002	1.3804878347867163e-22
-0.7889966962187502	1.4211732765767554e-22
-0.7889356610625002	1.4611204212194695e-22
-0.7888746259062502	1.5003083622068926e-22
-0.7888135907500002	1.5387165826014817e-22
-0.7887525555937502	1.5763249704508702e-22
-0.7886915204375002	1.61311382651142e-22
-0.7886304852812502	1.6490638755448298e-22
-0.7885694501250002	1.6841562757424616e-22
-0.7885084149687502	1.718372630481942e-22
-0.7884473798125002	1.7516949979296163e-22
-0.7883863446562502	1.784105895309065e-22
-0.7883253095000002	1.8155883174156747e-22
-0.7882642743437502	1.8461257367553974e-22
-0.7882032391875002	1.8757021170006644e-22
-0.7881422040312502	1.904301920722905e-22
-0.7880811688750002	1.931910118389167e-22
-0.7880201337187502	1.9585121920528967e-22
-0.7879590985625002	1.9840941501070708e-22
-0.7878980634062502	2.008642527177379e-22
-0.7878370282500002	2.0321443982729223e-22
-0.7877759930937502	2.0545873788643572e-22
-0.7877149579375002	2.075959635968862e-22
-0.7876539227812502	2.096249897313962e-22
-0.7875928876250002	2.1154474462714068e-22
-0.7875318524687502	2.1335421404273196e-22
-0.7874708173125002	2.15052440857009e-22
-0.7874097821562502	2.1663852588129537e-22
-0.7873487470000002	2.1811162861199757e-22
-0.7872877118437502	2.194709666229585e-22
-0.7872266766875002	2.207158178168753e-22
-0.7871656415312502	2.218455186970051e-22
-0.7871046063750002	2.228594664670297e-22
-0.7870435712187502	2.237571184633845e-22
-0.7869825360625002	2.2453799231984174e-22
-0.7869215009062502	2.252016671799857e-22
-0.7868604657500002	2.257477830313863e-22
-0.7867994305937502	2.2617604086997427e-22
-0.7867383954375002	2.2648620370424677e-22
-0.7866773602812502	2.2667809617290384e-22
-0.7866163251250002	2.2675160399035626e-22
-0.7865552899687502	2.2670667550659957e-22
-0.7864942548125002	2.2654332045708667e-22
-0.7864332196562502	2.262616105483336e-22
-0.7863721845000002	2.258616794120146e-22
-0.7863111493437502	2.253437222413586e-22
-0.7862501141875002	2.247079962821812e-22
-0.7861890790312502	2.2395482009412045e-22
-0.7861280438750002	2.230845737074454e-22
-0.7860670087187502	2.2209769828512493e-22
-0.7860059735625002	2.2099469647547283e-22
-0.7859449384062502	2.1977613115693663e-22
-0.7858839032500002	2.1844262569274344e-22
-0.7858228680937502	2.169948642724868e-22
-0.7857618329375002	2.154335902505628e-22
-0.7857007977812502	2.1375960668608243e-22
-0.7856397626250002	2.119737756760551e-22
-0.7855787274687502	2.100770181712009e-22
-0.7855176923125002	2.0807031284206932e-22
-0.7854566571562502	2.0595469620968306e-22
-0.7853956220000002	2.037312619255168e-22
-0.7853345868437502	2.0140116044027139e-22
-0.7852735516875002	1.9896559766569363e-22
-0.7852125165312502	1.964258352630733e-22
-0.7851514813750002	1.9378318944921348e-22
-0.7850904462187502	1.9103903049237806e-22
-0.7850294110625002	1.8819478202526852e-22
-0.7849683759062502	1.8525192023117337e-22
-0.7849073407500002	1.822119731938167e-22
-0.7848463055937502	1.7907651985220921e-22
-0.7847852704375002	1.758471897124971e-22
-0.7847242352812502	1.725256612879333e-22
-0.7846632001250002	1.69113661904589e-22
-0.7846021649687502	1.656129663673729e-22
-0.7845411298125002	1.620253962435691e-22
-0.7844800946562502	1.5835281879920823e-22
-0.7844190595000002	1.545971463760352e-22
-0.7843580243437502	1.5076033463283417e-22
-0.7842969891875002	1.468443824435865e-22
-0.7842359540312502	1.428513302645695e-22
-0.7841749188750002	1.3878325929409556e-22
-0.7841138837187502	1.3464229049194278e-22
-0.7840528485625002	1.3043058291493105e-22
-0.7839918134062502	1.261503335080699e-22
-0.7839307782500002	1.2180377516465904e-22
-0.7838697430937502	1.1739317600851854e-22
-0.7838087079375002	1.1292083807653946e-22
-0.7837476727812502	1.0838909601849184e-22
-0.7836866376250002	1.0380031606881626e-22
-0.7836256024687502	9.915689467449179e-23
-0.7835645673125002	9.446125742820191e-23
-0.7835035321562502	8.971585751686331e-23
-0.7834424970000002	8.492317479484514e-23
-0.7833814618437502	8.008571406215574e-23
-0.7833204266875002	7.520600423272783e-23
-0.7832593915312502	7.028659662711456e-23
-0.7831983563750002	6.533006382720919e-23
-0.7831373212187502	6.033899836590693e-23
-0.7830762860625002	5.531601125622944e-23
-0.7830152509062502	5.0263730642492997e-23
-0.7829542157500002	4.518480056054828e-23
-0.7828931805937502	4.008187935523943e-23
-0.7828321454375002	3.495763846678136e-23
-0.7827711102812502	2.981476091272154e-23
-0.7827100751250002	2.465593999298425e-23
-0.7826490399687502	1.9483877753682236e-23
-0.7825880048125002	1.4301283673851477e-23
-0.7825269696562502	9.110873203272086e-24
-0.7824659345000002	3.915366358830993e-24
-0.7824048993437502	-1.2825137175007808e-24
-0.7823438641875002	-6.480042182177717e-24
-0.7822828290312502	-1.1674493907412322e-23
-0.7822217938750002	-1.6863144918738335e-23
-0.7821607587187502	-2.2043273819482942e-23
-0.7820997235625002	-2.721216321781437e-23
-0.7820386884062502	-3.2367101186432433e-23
-0.7819776532500002	-3.750538258553597e-23
-0.7819166180937502	-4.2624310609247753e-23
-0.7818555829375002	-4.772119816171983e-23
-0.7817945477812502	-5.279336922724501e-23
-0.7817335126250002	-5.783816023321019e-23
-0.7816724774687502	-6.285292163026379e-23
-0.7816114423125002	-6.783501915824212e-23
-0.7815504071562502	-7.27818351077694e-23
-0.7814893720000002	-7.76907700714615e-23
-0.7814283368437502	-8.255924382308103e-23
-0.7813673016875002	-8.738469717415626e-23
-0.7813062665312502	-9.21645928771637e-23
-0.7812452313750002	-9.689641722829607e-23
-0.7811841962187502	-1.015776814709398e-22
-0.7811231610625002	-1.0620592263606375e-22
-0.7810621259062502	-1.1077870549695382e-22
-0.7810010907500002	-1.1529362333987979e-22
-0.7809400555937502	-1.1974829946840365e-22
-0.7808790204375002	-1.2414038852749836e-22
-0.7808179852812502	-1.2846757727441318e-22
-0.7807569501250002	-1.327275865716107e-22
-0.7806959149687502	-1.3691817173669055e-22
-0.7806348798125002	-1.4103712460825325e-22
-0.7805738446562502	-1.4508227394285256e-22
-0.7805128095000002	-1.4905148700552531e-22
-0.7804517743437502	-1.529426704974199e-22
-0.7803907391875002	-1.5675377185241562e-22
-0.7803297040312502	-1.6048278017459388e-22
-0.7802686688750002	-1.6412772730584347e-22
-0.7802076337187502	-1.6768668887970313e-22
-0.7801465985625002	-1.7115778554406258e-22
-0.7800855634062502	-1.7453918360705098e-22
-0.7800245282500002	-1.7782909629173882e-22
-0.7799634930937502	-1.8102578443325978e-22
-0.7799024579375002	-1.8412755763399845e-22
-0.7798414227812502	-1.8713277523193393e-22
-0.7797803876250002	-1.9003984690618688e-22
-0.7797193524687502	-1.9284723345179608e-22
-0.7796583173125002	-1.9555344824566839e-22
-0.7795972821562502	-1.9815705698229147e-22
-0.7795362470000002	-2.0065667958212526e-22
-0.7794752118437502	-2.0305099005572655e-22
-0.7794141766875002	-2.053387176637166e-22
-0.7793531415312502	-2.0751864740759822e-22
-0.7792921063750002	-2.095896209700436e-22
-0.7792310712187502	-2.1155053683610458e-22
-0.7791700360625002	-2.13400351294066e-22
-0.7791090009062502	-2.1513807891634992e-22
-0.7790479657500002	-2.167627928580638e-22
-0.7789869305937502	-2.182736258671306e-22
-0.7789258954375002	-2.1966976998746744e-22
-0.7788648602812502	-2.209504778823388e-22
-0.7788038251250002	-2.2211506241589107e-22
-0.7787427899687502	-2.231628977683958e-22
-0.7786817548125002	-2.240934192680421e-22
-0.7786207196562502	-2.2490612351263157e-22
-0.7785596845000002	-2.2560056958108617e-22
-0.7784986493437502	-2.261763785527867e-22
-0.7784376141875002	-2.2663323343708572e-22
-0.7783765790312502	-2.2697088016599596e-22
-0.7783155438750002	-2.2718912707875575e-22
-0.7782545087187502	-2.272878457587337e-22
-0.7781934735625002	-2.272669703179815e-22
-0.7781324384062502	-2.2712649746625385e-22
-0.7780714032500002	-2.2686648771707465e-22
-0.7780103680937502	-2.264870637348949e-22
-0.7779493329375002	-2.2598841139061215e-22
-0.7778882977812502	-2.2537077923989595e-22
-0.7778272626250002	-2.2463447880237804e-22
-0.7777662274687502	-2.2377988366134937e-22
-0.7777051923125002	-2.2280742982554634e-22
-0.7776441571562502	-2.2171761590978163e-22
-0.7775831220000002	-2.205110017473438e-22
-0.7775220868437502	-2.191882091496373e-22
-0.7774610516875002	-2.177499210730773e-22
-0.7774000165312502	-2.161968815987962e-22
-0.7773389813750002	-2.1452989511662953e-22
-0.7772779462187502	-2.1274982606912737e-22
-0.7772169110625002	-2.1085759920660347e-22
-0.7771558759062502	-2.0885419781846144e-22
-0.7770948407500002	-2.0674066412983888e-22
-0.7770338055937502	-2.0451809890964217e-22
-0.7769727704375002	-2.0218766000989347e-22
-0.7769117352812502	-1.9975056258292136e-22
-0.7768507001250002	-1.97208078371711e-22
-0.7767896649687502	-1.945615343721501e-22
-0.7767286298125002	-1.918123130658118e-22
-0.7766675946562502	-1.8896185103009485e-22
-0.7766065595000002	-1.860116385777734e-22
-0.7765455243437502	-1.829632188266934e-22
-0.7764844891875002	-1.7981818674819247e-22
-0.7764234540312502	-1.765781887218409e-22
-0.7763624188750002	-1.7324492137134403e-22
-0.7763013837187502	-1.6982013067018514e-22
-0.7762403485625002	-1.6630561136728973e-22
-0.7761793134062502	-1.6270320552361604e-22
-0.7761182782500002	-1.5901480215441516e-22
-0.7760572430937502	-1.5524233557727108e-22
-0.7759962079375002	-1.5138778519815021e-22
-0.7759351727812502	-1.4745317363347828e-22
-0.7758741376250002	-1.434405664015907e-22
-0.7758131024687502	-1.393520702248342e-22
-0.7757520673125002	-1.3518983222772637e-22
-0.7756910321562502	-1.3095603916109795e-22
-0.7756299970000002	-1.266529153413963e-22
-0.7755689618437502	-1.2228272243619353e-22
-0.7755079266875002	-1.178477576878851e-22
-0.7754468915312502	-1.1335035289801399e-22
-0.7753858563750002	-1.0879287340260455e-22
-0.7753248212187502	-1.0417771637271439e-22
-0.7752637860625002	-9.950730998452572e-23
-0.7752027509062502	-9.478411183415718e-23
-0.7751417157500002	-9.001060805640365e-23
-0.7750806805937502	-8.518931142828589e-23
-0.7750196454375002	-8.032276060785435e-23
-0.7749586102812502	-7.541351850480076e-23
-0.7748975751250002	-7.046417094233067e-23
-0.7748365399687502	-6.547732539685902e-23
-0.7747755048125002	-6.045560965968637e-23
-0.7747144696562502	-5.540167022501831e-23
-0.7746534345000002	-5.031817114972099e-23
-0.7745923993437502	-4.520779252384635e-23
-0.7745313641875002	-4.0073229101969415e-23
-0.7744703290312502	-3.491718883711576e-23
-0.7744092938750002	-2.9742391508776313e-23
-0.7743482587187502	-2.4551567275959602e-23
-0.7742872235625002	-1.9347455197847758e-23
-0.7742261884062502	-1.4132801839038595e-23
-0.7741651532500002	-8.910359793038398e-24
-0.7741041180937502	-3.6828862501197436e-24
-0.7740430829375002	1.5468584896075944e-24
-0.7739820477812502	6.776112431852922e-24
-0.7739210126250002	1.2002113388316595e-23
-0.7738599774687502	1.72221003952521e-23
-0.7737989423125002	2.2433315224204874e-23
-0.7737379071562502	2.7633003764136123e-23
-0.7736768720000002	3.2818417566416565e-23
-0.7736158368437502	3.798681523794492e-23
-0.7735548016875002	4.3135463854548626e-23
-0.7734937665312502	4.826164055471684e-23
-0.7734327313750002	5.336263383777699e-23
-0.7733716962187502	5.843574503398095e-23
-0.7733106610625002	6.347828977590556e-23
-0.7732496259062502	6.848759931017977e-23
-0.7731885907500002	7.346102213024947e-23
-0.7731275555937502	7.839592515083647e-23
-0.7730665204375002	8.328969518485163e-23
-0.7730054852812502	8.81397404398412e-23
-0.7729444501250002	9.294349166313955e-23
-0.7728834149687502	9.769840368070785e-23
-0.7728223798125002	1.0240195684506745e-22
-0.7727613446562502	1.0705165801737695e-22
-0.7727003095000002	1.1164504215199052e-22
-0.7726392743437502	1.1617967381035625e-22
-0.7725782391875002	1.2065314774706873e-22
-0.7725172040312502	1.2506309115311565e-22
-0.7724561688750002	1.294071640982141e-22
-0.7723951337187502	1.336830610808351e-22
-0.7723340985625002	1.3788851238971408e-22
-0.7722730634062502	1.420212851015818e-22
-0.7722120282500002	1.4607918454592684e-22
-0.7721509930937502	1.5006005498472107e-22
-0.7720899579375002	1.5396178137937748e-22
-0.7720289227812502	1.5778228994962706e-22
-0.7719678876250002	1.6151954972258857e-22
-0.7719068524687502	1.6517157305554066e-22
-0.7718458173125002	1.6873641778574658e-22
-0.7717847821562502	1.7221218675228291e-22
-0.7717237470000002	1.7559703015729652e-22
-0.7716627118437502	1.7888914583218524e-22
-0.7716016766875002	1.8208678030523317e-22
-0.7715406415312502	1.8518822995400874e-22
-0.7714796063750002	1.8819184176075855e-22
-0.7714185712187502	1.910960140123906e-22
-0.7713575360625002	1.9389919761379549e-22
-0.7712965009062502	1.9659989655864236e-22
-0.7712354657500002	1.9919666894081811e-22
-0.7711744305937502	2.0168812763814625e-22
-0.7711133954375002	2.040729407655528e-22
-0.7710523602812502	2.0634983302528573e-22
-0.7709913251250002	2.0851758599357457e-22
-0.7709302899687502	2.1057503856557075e-22
-0.7708692548125002	2.1252108837138476e-22
-0.7708082196562502	2.1435469133342737e-22
-0.7707471845000002	2.160748630798438e-22
-0.7706861493437502	2.1768067897199794e-22
-0.7706251141875002	2.1917127498269243e-22
-0.7705640790312502	2.2054584795746233e-22
-0.7705030438750002	2.2180365584609305e-22
-0.7704420087187502	2.2294401839254734e-22
-0.7703809735625002	2.239663178937993e-22
-0.7703199384062502	2.2486999848484465e-22
-0.7702589032500002	2.2565456750215105e-22
-0.7701978680937502	2.263195951165201e-22
-0.7701368329375002	2.2686471483252594e-22
-0.7700757977812502	2.272896235272455e-22
-0.7700147626250002	2.275940820893837e-22
-0.7699537274687502	2.27777914782217e-22
-0.7698926923125002	2.278410100341782e-22
-0.7698316571562502	2.277833204167401e-22
-0.7697706220000002	2.2760486214746206e-22
-0.7697095868437502	2.2730571559601477e-22
-0.7696485516875002	2.26886025312194e-22
-0.7695875165312502	2.263459998112822e-22
-0.7695264813750002	2.256859110858395e-22
-0.7694654462187502	2.249060952038437e-22
-0.7694044110625002	2.240069517216181e-22
-0.7693433759062502	2.229889433354853e-22
-0.7692823407500002	2.2185259628164613e-22
-0.7692213055937502	2.205984991495995e-22
-0.7691602704375002	2.192273036546198e-22
-0.7690992352812502	2.1773972309749146e-22
-0.7690382001250002	2.161365333047524e-22
-0.7689771649687502	2.1441857109257573e-22
-0.7689161298125002	2.125867345402251e-22
-0.7688550946562502	2.106419821641502e-22
-0.7687940595000002	2.0858533279676056e-22
-0.7687330243437502	2.0641786458171452e-22
-0.7686719891875002	2.0414071480004085e-22
-0.7686109540312502	2.0175507899516531e-22
-0.7685499188750002	1.9926221085180645e-22
-0.7684888837187502	1.9666342061089944e-22
-0.7684278485625002	1.9396007542646164e-22
-0.7683668134062502	1.9115359808362295e-22
-0.7683057782500002	1.8824546638340068e-22
-0.7682447430937502	1.852372122036624e-22
-0.7681837079375002	1.8213042094367274e-22
-0.7681226727812502	1.7892673053316733e-22
-0.7680616376250002	1.7562783069048958e-22
-0.7680006024687502	1.7223546215626076e-22
-0.7679395673125002	1.6875141527241623e-22
-0.7678785321562502	1.6517752957776215e-22
-0.7678174970000002	1.6151569260251017e-22
-0.7677564618437502	1.5776783894257627e-22
-0.7676954266875002	1.539359491897043e-22
-0.7676343915312502	1.5002204887836104e-22
-0.7675733563750002	1.460282074955058e-22
-0.7675123212187502	1.4195653741348378e-22
-0.7674512860625002	1.3780919267663107e-22
-0.7673902509062502	1.3358836781458943e-22
-0.7673292157500002	1.2929629684667248e-22
-0.7672681805937502	1.2493525207574256e-22
-0.7672071454375002	1.2050754285772775e-22
-0.7671461102812502	1.1601551428719285e-22
-0.7670850751250002	1.114615460849909e-22
-0.7670240399687502	1.068480514042102e-22
-0.7669630048125002	1.0217747526074425e-22
-0.7669019696562502	9.745229358153113e-23
-0.7668409345000002	9.267501165676613e-23
-0.7667798993437502	8.784816298946906e-23
-0.7667188641875002	8.297430777739225e-23
-0.7666578290312502	7.805603180931076e-23
-0.7665967938750002	7.309594472082379e-23
-0.7665357587187502	6.809667900800395e-23
-0.7664747235625002	6.306088840821846e-23
-0.7664136884062502	5.7991246471041e-23
-0.7663526532500002	5.289044528477067e-23
-0.7662916180937502	4.7761193983156563e-23
-0.7662305829375002	4.260621721750827e-23
-0.7661695477812502	3.742825387920078e-23
-0.7661085126250002	3.223005553253358e-23
-0.7660474774687502	2.7014384936294465e-23
-0.7659864423125002	2.178401470412681e-23
-0.7659254071562502	1.654172568411695e-23
-0.7658643720000002	1.1290305569510473e-23
-0.7658033368437502	6.032547402852247e-24
-0.7657423016875002	7.71248066749913e-25
-0.7656812665312502	-4.490793184283671e-24
-0.7656202313750002	-9.750776214793373e-24
-0.7655591962187502	-1.5005901473067776e-23
-0.7654981610625002	-2.0253371587204284e-23
-0.7654371259062502	-2.5490392672949808e-23
-0.7653760907500002	-3.0714176021762497e-23
-0.7653150555937502	-3.592193938521287e-23
-0.7652540204375002	-4.1110908671645527e-23
-0.7651929852812502	-4.627831923967495e-23
-0.7651319501250002	-5.142141744754023e-23
-0.7650709149687502	-5.653746213591095e-23
-0.7650098798125002	-6.162372617739632e-23
-0.7649488446562502	-6.667749761158783e-23
-0.7648878095000002	-7.169608147620281e-23
-0.7648267743437502	-7.667680110409211e-23
-0.7647657391875002	-8.161699935627213e-23
-0.7647047040312502	-8.651404035433749e-23
-0.7646436688750002	-9.136531072410631e-23
-0.7645826337187502	-9.616822105292124e-23
-0.7645215985625002	-1.0092020713391612e-22
-0.7644605634062502	-1.0561873154079125e-22
-0.7643995282500002	-1.1026128489415797e-22
-0.7643384930937502	-1.1484538711468374e-22
-0.7642774579375002	-1.1936858886207205e-22
-0.7642164227812502	-1.238284728789534e-22
-0.7641553876250002	-1.282226552736736e-22
-0.7640943524687502	-1.3254878648978406e-22
-0.7640333173125002	-1.3680455311578954e-22
-0.7639722821562502	-1.4098767873693052e-22
-0.7639112470000002	-1.4509592523908796e-22
-0.7638502118437502	-1.491270940493216e-22
-0.7637891766875002	-1.530790272034237e-22
-0.7637281415312502	-1.5694960891224417e-22
-0.7636671063750002	-1.6073676602457753e-22
-0.7636060712187502	-1.6443846968762367e-22
-0.7635450360625002	-1.680527361645707e-22
-0.7634840009062502	-1.715776281227085e-22
-0.7634229657500002	-1.7501125541440815e-22
-0.7633619305937502	-1.783517763004528e-22
-0.7633008954375002	-1.815973985160697e-22
-0.7632398602812502	-1.847463796489361e-22
-0.7631788251250002	-1.8779702898380653e-22
-0.7631177899687502	-1.9074770793152894e-22
-0.7630567548125002	-1.9359683056932708e-22
-0.7629957196562502	-1.9634286515155054e-22
-0.7629346845000002	-1.9898433474515317e-22
-0.7628736493437502	-2.0151981761790463e-22
-0.7628126141875002	-2.039479487303519e-22
-0.7627515790312502	-2.0626741969021504e-22
-0.7626905438750002	-2.084769801164442e-22
-0.7626295087187502	-2.1057543810770406e-22
-0.7625684735625002	-2.1256166047809313e-22
-0.7625074384062502	-2.1443457429013445e-22
-0.7624464032500002	-2.1619316618766185e-22
-0.7623853680937502	-2.1783648432273295e-22
-0.7623243329375002	-2.193636379564325e-22
-0.7622632977812502	-2.2077379797047018e-22
-0.7622022626250002	-2.220661978711902e-22
-0.7621412274687502	-2.232401339596589e-22
-0.7620801923125002	-2.2429496514888014e-22
-0.7620191571562502	-2.2523011430859637e-22
-0.7619581220000002	-2.2604506803329906e-22
-0.7618970868437502	-2.267393769561263e-22
-0.7618360516875002	-2.2731265589102516e-22
-0.7617750165312502	-2.2776458432577294e-22
-0.7617139813750002	-2.2809490680279265e-22
-0.7616529462187502	-2.2830343214621837e-22
-0.7615919110625002	-2.283900347566734e-22
-0.7615308759062502	-2.2835465382052953e-22
-0.7614698407500002	-2.2819729382692687e-22
-0.7614088055937502	-2.2791802437176247e-22
-0.7613477704375002	-2.2751698017897707e-22
-0.7612867352812502	-2.269943610410634e-22
-0.7612257001250002	-2.2635043176828175e-22
-0.7611646649687502	-2.2558552207861247e-22
-0.7611036298125002	-2.2470002623937763e-22
-0.7610425946562502	-2.2369440311499695e-22
-0.7609815595000002	-2.2256917592816135e-22
-0.7609205243437502	-2.2132493178569117e-22
-0.7608594891875002	-2.1996232152243163e-22
-0.7607984540312502	-2.184820593530426e-22
-0.7607374188750002	-2.168849225931451e-22
-0.7606763837187502	-2.1517175128742805e-22
-0.7606153485625002	-2.1334344703132985e-22
-0.7605543134062502	-2.114009738999394e-22
-0.7604932782500002	-2.0934535677349247e-22
-0.7604322430937502	-2.0717768110957026e-22
-0.7603712079375002	-2.0489909283903103e-22
-0.7603101727812502	-2.0251079712255122e-22
-0.7602491376250002	-2.0001405788752004e-22
-0.7601881024687502	-1.97410197707667e-22
-0.7601270673125002	-1.947005962798302e-22
-0.7600660321562502	-1.9188669022923119e-22
-0.7600049970000002	-1.8896997230477704e-22
-0.7599439618437502	-1.8595199039322411e-22
-0.7598829266875002	-1.8283434670062752e-22
-0.7598218915312502	-1.7961869734458374e-22
-0.7597608563750002	-1.7630675093263548e-22
-0.7596998212187502	-1.7290026796701987e-22
-0.7596387860625002	-1.6940105981758333e-22
-0.7595777509062502	-1.658109878199024e-22
