Time	Strain
-0.7429065702499997	-1.6282237271462984e-22
-0.7428455350937497	-1.6017339241467816e-22
-0.7427844999374997	-1.5742441555437068e-22
-0.7427234647812497	-1.5457714347566925e-22
-0.7426624296249997	-1.5163333926658416e-22
-0.7426013944687497	-1.4859482645405764e-22
-0.7425403593124997	-1.4546348785118027e-22
-0.7424793241562497	-1.4224126434744335e-22
-0.7424182889999997	-1.3893015420689632e-22
-0.7423572538437497	-1.3553221111796703e-22
-0.7422962186874997	-1.3204954324070687e-22
-0.7422351835312497	-1.2848431232242804e-22
-0.7421741483749997	-1.2483873169109772e-22
-0.7421131132187497	-1.2111506509326196e-22
-0.7420520780624997	-1.1731562547255788e-22
-0.7419910429062497	-1.1344277375815094e-22
-0.7419300077499997	-1.0949891640211014e-22
-0.7418689725937497	-1.0548650519503875e-22
-0.7418079374374997	-1.0140803470137198e-22
-0.7417469022812497	-9.726604150013262e-23
-0.7416858671249997	-9.306310194822172e-23
-0.7416248319687497	-8.880183095422331e-23
-0.7415637968124997	-8.448488037919152e-23
-0.7415027616562497	-8.01149372174473e-23
-0.7414417264999997	-7.569472193586908e-23
-0.7413806913437497	-7.122698700546209e-23
-0.7413196561874997	-6.671451492414238e-23
-0.7412586210312497	-6.216011668472771e-23
-0.7411975858749997	-5.756662976251578e-23
-0.7411365507187497	-5.2936916783640964e-23
-0.7410755155624997	-4.8273863312855173e-23
-0.7410144804062497	-4.358037629026384e-23
-0.7409534452499997	-3.885938209611765e-23
-0.7408924100937497	-3.4113824961134297e-23
-0.7408313749374997	-2.93466647929675e-23
-0.7407703397812497	-2.4560875638430444e-23
-0.7407093046249997	-1.9759443634479376e-23
-0.7406482694687497	-1.4945365194336163e-23
-0.7405872343124997	-1.0121645209656432e-23
-0.7405261991562497	-5.2912950899898654e-24
-0.7404651639999997	-4.573309183868816e-25
-0.7404041288437497	4.377228427558676e-24
-0.7403430936874997	9.20936318685464e-24
-0.7402820585312497	1.4036054538777056e-23
-0.7402210233749997	1.8854286574787238e-23
-0.7401599882187497	2.3661048128741786e-23
-0.7400989530624997	2.8453334665357733e-23
-0.7400379179062497	3.322815017743054e-23
-0.7399768827499997	3.798250900419017e-23
-0.7399158475937497	4.271343782088193e-23
-0.7398548124374997	4.7417977407969535e-23
-0.7397937772812497	5.209318442281485e-23
-0.7397327421249997	5.673613332381735e-23
-0.7396717069687497	6.134391848256885e-23
-0.7396106718124997	6.591365542263815e-23
-0.7395496366562497	7.044248306007991e-23
-0.7394886014999997	7.492756548610874e-23
-0.7394275663437497	7.936609341662921e-23
-0.7393665311874997	8.37552864600163e-23
-0.7393054960312497	8.809239434310446e-23
-0.7392444608749997	9.237469893273505e-23
-0.7391834257187497	9.659951592305047e-23
-0.7391223905624997	1.0076419660161231e-22
-0.7390613554062497	1.0486612900383212e-22
-0.7390003202499997	1.0890274052083265e-22
-0.7389392850937497	1.1287149844133264e-22
-0.7388782499374997	1.167699122457606e-22
-0.7388172147812497	1.205955350595589e-22
-0.7387561796249997	1.2434596499681028e-22
-0.7386951444687497	1.2801884689303824e-22
-0.7386341093124997	1.316118733605165e-22
-0.7385730741562497	1.35122787044743e-22
-0.7385120389999997	1.3854938128577139e-22
-0.7384510038437497	1.4188950183229563e-22
-0.7383899686874997	1.4514104816702315e-22
-0.7383289335312497	1.4830197499307758e-22
-0.7382678983749997	1.5137029287594673e-22
-0.7382068632187497	1.5434407064178676e-22
-0.7381458280624997	1.572214355983293e-22
-0.7380847929062497	1.6000057504712348e-22
-0.7380237577499997	1.626797374714155e-22
-0.7379627225937497	1.6525723378705985e-22
-0.7379016874374997	1.6773143820455532e-22
-0.7378406522812497	1.7010078899604132e-22
-0.7377796171249997	1.7236379027998019e-22
-0.7377185819687497	1.7451901231695186e-22
-0.7376575468124997	1.7656509229271358e-22
-0.7375965116562497	1.7850073624363394e-22
-0.7375354764999997	1.8032471846353787e-22
-0.7374744413437497	1.8203588303640186e-22
-0.7374134061874997	1.8363314473140137e-22
-0.7373523710312497	1.8511548955764872e-22
-0.7372913358749997	1.8648197493035739e-22
-0.7372303007187497	1.8773173105441326e-22
-0.7371692655624997	1.8886396081620019e-22
-0.7371082304062497	1.8987794077337555e-22
-0.7370471952499997	1.9077302161275358e-22
-0.7369861600937497	1.9154862778275361e-22
-0.7369251249374997	1.9220425914548127e-22
-0.7368640897812497	1.9273949018069194e-22
-0.7368030546249997	1.9315397138733885e-22
-0.7367420194687497	1.9344742810941868e-22
-0.7366809843124997	1.9361966203999914e-22
-0.7366199491562497	1.9367055032586175e-22
-0.7365589139999997	1.9360004681145476e-22
-0.7364978788437497	1.9340818096814977e-22
-0.7364368436874997	1.9309505814068963e-22
-0.7363758085312497	1.9266086030786593e-22
-0.7363147733749997	1.9210584506296664e-22
-0.7362537382187497	1.9143034580682533e-22
-0.7361927030624997	1.9063477157816168e-22
-0.7361316679062497	1.897196066279387e-22
-0.7360706327499997	1.886854106290925e-22
-0.7360095975937497	1.8753281767160403e-22
-0.7359485624374997	1.8626253633330642e-22
-0.7358875272812497	1.8487534925654223e-22
-0.7358264921249997	1.8337211220109328e-22
-0.7357654569687497	1.8175375450044835e-22
-0.7357044218124997	1.8002127711660994e-22
-0.7356433866562497	1.7817575323192123e-22
-0.7355823514999997	1.7621832692155878e-22
-0.7355213163437497	1.7415021306880457e-22
-0.7354602811874997	1.7197269568806582e-22
-0.7353992460312497	1.6968712810328826e-22
-0.7353382108749997	1.672949313749588e-22
-0.7352771757187497	1.6479759401825769e-22
-0.7352161405624997	1.621966704785012e-22
-0.7351551054062497	1.5949378062964042e-22
-0.7350940702499997	1.566906087872283e-22
-0.7350330350937497	1.537889023511607e-22
-0.7349719999374997	1.507904708093691e-22
-0.7349109647812497	1.4769718489567614e-22
-0.7348499296249997	1.4451097502967727e-22
-0.7347888944687497	1.4123383054637142e-22
-0.7347278593124997	1.378677978099807e-22
-0.7346668241562497	1.3441497981612664e-22
-0.7346057889999997	1.3087753424063954e-22
-0.7345447538437497	1.2725767226916421e-22
-0.7344837186874997	1.2355765736439268e-22
-0.7344226835312497	1.197798035020346e-22
-0.7343616483749997	1.1592647404520518e-22
-0.7343006132187497	1.1200008014486908e-22
-0.7342395780624997	1.0800307959835905e-22
-0.7341785429062497	1.0393797460382013e-22
-0.7341175077499997	9.980731071105909e-23
-0.7340564725937497	9.561367518848172e-23
-0.7339954374374997	9.135969511744572e-23
-0.7339344022812497	8.704803629885595e-23
-0.7338733671249997	8.268140090030262e-23
-0.7338123319687497	7.82625262756805e-23
-0.7337512968124997	7.379418323288913e-23
-0.7336902616562497	6.927917386097866e-23
-0.7336292264999997	6.47203303353394e-23
-0.7335681913437497	6.012051272608251e-23
-0.7335071561874997	5.548260741744708e-23
-0.7334461210312497	5.080952527943362e-23
-0.7333850858749997	4.61041997775631e-23
-0.7333240507187497	4.136958515992619e-23
-0.7332630155624997	3.660865463708614e-23
-0.7332019804062497	3.1824398482698546e-23
-0.7331409452499997	2.701982217227371e-23
-0.7330799100937497	2.21979445120797e-23
-0.7330188749374997	1.7361795671515963e-23
-0.7329578397812497	1.2514415389391465e-23
-0.7328968046249997	7.658850959182145e-24
-0.7328357694687497	2.7981554050884338e-24
-0.7327747343124997	-2.0646145129737962e-24
-0.7327136991562497	-6.926400150888498e-24
-0.7326526639999997	-1.1784142987722117e-23
-0.7325916288437497	-1.6634786447302683e-23
-0.7325305936874997	-2.1475277948151858e-23
-0.7324695585312497	-2.6302570672272274e-23
-0.7324085233749997	-3.111362562276277e-23
-0.7323474882187497	-3.5905413442089614e-23
-0.7322864530624997	-4.06749164247081e-23
-0.7322254179062497	-4.54191303079995e-23
-0.7321643827499997	-5.0135066123793553e-23
-0.7321033475937497	-5.481975239297376e-23
-0.7320423124374997	-5.947023650933225e-23
-0.7319812772812497	-6.408358710813816e-23
-0.7319202421249997	-6.865689548484023e-23
-0.7318592069687497	-7.31872778141947e-23
-0.7317981718124997	-7.767187661318283e-23
-0.7317371366562497	-8.210786286541747e-23
-0.7316761014999997	-8.649243757601068e-23
-0.7316150663437497	-9.082283354173148e-23
-0.7315540311874997	-9.509631729893719e-23
-0.7314929960312497	-9.931019078377883e-23
-0.7314319608749997	-1.0346179280943006e-22
-0.7313709257187497	-1.0754850123123331e-22
-0.7313098905624997	-1.1156773400869606e-22
-0.7312488554062497	-1.1551695124546112e-22
-0.7311878202499997	-1.19393656821858e-22
-0.7311267850937497	-1.2319539958896866e-22
-0.7310657499374997	-1.2691977555253272e-22
-0.7310047147812497	-1.3056442881637214e-22
-0.7309436796249997	-1.3412705307578302e-22
-0.7308826444687497	-1.3760539378977924e-22
-0.7308216093124997	-1.4099724870089486e-22
-0.7307605741562497	-1.443004698976992e-22
-0.7306995389999997	-1.4751296506718067e-22
-0.7306385038437497	-1.5063269820249573e-22
-0.7305774686874997	-1.5365769197209097e-22
-0.7305164335312497	-1.565860279739374e-22
-0.7304553983749997	-1.5941584860743353e-22
-0.7303943632187497	-1.6214535811022075e-22
-0.7303333280624997	-1.6477282351148994e-22
-0.7302722929062497	-1.672965756803765e-22
-0.7302112577499997	-1.6971501105589538e-22
-0.7301502225937497	-1.7202659207516875e-22
-0.7300891874374997	-1.7422984759729298e-22
-0.7300281522812497	-1.7632337558936448e-22
-0.7299671171249997	-1.7830584206997546e-22
-0.7299060819687497	-1.8017598347875035e-22
-0.7298450468124997	-1.819326065935746e-22
-0.7297840116562497	-1.835745895976015e-22
-0.7297229764999997	-1.8510088274494134e-22
-0.7296619413437497	-1.8651050928615733e-22
-0.7296009061874997	-1.8780256575959891e-22
-0.7295398710312497	-1.8897622269195225e-22
-0.7294788358749997	-1.9003072508432697e-22
-0.7294178007187497	-1.909653933266874e-22
-0.7293567655624997	-1.9177962267663514e-22
-0.7292957304062497	-1.9247288504493484e-22
-0.7292346952499997	-1.9304472785113924e-22
-0.7291736600937497	-1.9349477603426188e-22
-0.7291126249374997	-1.938227301491411e-22
-0.7290515897812497	-1.9402836871721687e-22
-0.7289905546249997	-1.941115467713902e-22
-0.7289295194687497	-1.9407219706616936e-22
-0.7288684843124997	-1.9391032938674947e-22
-0.7288074491562497	-1.936260312067806e-22
-0.7287464139999997	-1.9321946707226055e-22
-0.7286853788437497	-1.9269087873167937e-22
-0.7286243436874997	-1.920405850311848e-22
-0.7285633085312497	-1.9126898194021354e-22
-0.7285022733749997	-1.9037654198619797e-22
-0.7284412382187497	-1.8936381380369609e-22
-0.7283802030624997	-1.8823142262985545e-22
-0.7283191679062497	-1.8698006903388856e-22
-0.7282581327499997	-1.856105288835406e-22
-0.7281970975937497	-1.8412365288666055e-22
-0.7281360624374997	-1.8252036605590946e-22
-0.7280750272812497	-1.8080166723916988e-22
-0.7280139921249997	-1.7896862786377658e-22
-0.7279529569687497	-1.7702239249749234e-22
-0.7278919218124997	-1.749641769920403e-22
-0.7278308866562497	-1.7279526833455752e-22
-0.7277698514999997	-1.7051702351096292e-22
-0.7277088163437497	-1.681308691111492e-22
-0.7276477811874997	-1.656382998858769e-22
-0.7275867460312497	-1.6304087844003784e-22
-0.7275257108749997	-1.6034023341307563e-22
-0.7274646757187497	-1.5753805981137728e-22
-0.7274036405624997	-1.5463611629300515e-22
-0.7273426054062497	-1.516362253863156e-22
-0.7272815702499997	-1.4854027164445847e-22
-0.7272205350937497	-1.4535020086707283e-22
-0.7271594999374997	-1.420680186754825e-22
-0.7270984647812497	-1.3869578916464483e-22
-0.7270374296249997	-1.3523563373554636e-22
-0.7269763944687497	-1.3168972994853494e-22
-0.7269153593124997	-1.280603099566083e-22
-0.7268543241562497	-1.2434965899856145e-22
-0.7267932889999997	-1.2056011406884052e-22
-0.7267322538437497	-1.166940627981829e-22
-0.7266712186874997	-1.127539412973635e-22
-0.7266101835312497	-1.0874223315024518e-22
-0.7265491483749997	-1.0466146764940632e-22
-0.7264881132187497	-1.0051421802289142e-22
-0.7264270780624997	-9.630310050718608e-23
-0.7263660429062497	-9.203077167406694e-23
-0.7263050077499997	-8.769992774362878e-23
-0.7262439725937497	-8.331330213060009e-23
-0.7261829374374997	-7.88736642101331e-23
-0.7261219022812497	-7.438381740491697e-23
-0.7260608671249997	-6.984659722052857e-23
-0.7259998319687497	-6.526487002139733e-23
-0.7259387968124997	-6.064153055560001e-23
-0.7258777616562497	-5.597950051559357e-23
-0.7258167264999997	-5.128172660292863e-23
-0.7257556913437497	-4.6551178760988946e-23
-0.7256946561874997	-4.1790848173333873e-23
-0.7256336210312497	-3.700374526519431e-23
-0.7255725858749997	-3.219289822854781e-23
-0.7255115507187497	-2.736135061225832e-23
-0.7254505155624997	-2.2512159718858186e-23
-0.7253894804062497	-1.7648394548950584e-23
-0.7253284452499997	-1.2773133897849491e-23
-0.7252674100937497	-7.889464378645599e-24
-0.7252063749374997	-3.0004784929762866e-24
-0.7251453397812497	1.8907273321721646e-24
-0.7250843046249997	6.78105473902793e-24
-0.7250232694687497	1.1667405317067265e-23
-0.7249622343124997	1.6546682662556797e-23
-0.7249011991562497	2.1415794284708998e-23
-0.7248401639999997	2.6271653576628707e-23
-0.7247791288437497	3.111118181430104e-23
-0.7247180936874997	3.5931309915497233e-23
-0.7246570585312497	4.072898084829212e-23
-0.7245960233749997	4.550115095639418e-23
-0.7245349882187497	5.0244792286623775e-23
-0.7244739530624997	5.495689457624619e-23
-0.7244129179062497	5.963446682981412e-23
-0.7243518827499997	6.427453950137671e-23
-0.7242908475937497	6.887416628774713e-23
-0.7242298124374997	7.343042592260659e-23
-0.7241687772812497	7.794042420794235e-23
-0.7241077421249997	8.240129568239666e-23
-0.7240467069687497	8.681020566210136e-23
-0.7239856718124997	9.116435163357719e-23
-0.7239246366562497	9.546096558211154e-23
-0.7238636014999997	9.969731539087533e-23
-0.7238025663437497	1.0387070662213587e-22
-0.7237415311874997	1.0797848441794717e-22
-0.7236804960312497	1.1201803485331735e-22
-0.7236194608749997	1.1598678703090467e-22
-0.7235584257187497	1.1988221447045907e-22
-0.7234973905624997	1.2370183656580283e-22
-0.7234363554062497	1.2744322067772785e-22
-0.7233753202499997	1.3110398303068466e-22
-0.7233142850937497	1.346817908881154e-22
-0.7232532499374997	1.381743635467122e-22
-0.7231922147812497	1.4157947399814e-22
-0.7231311796249997	1.4489495059088828e-22
-0.7230701444687497	1.4811867759748765e-22
-0.7230091093124997	1.5124859796396637e-22
-0.7229480741562497	1.5428271301168017e-22
-0.7228870389999997	1.572190851071878e-22
-0.7228260038437497	1.600558379395845e-22
-0.7227649686874997	1.6279115830018544e-22
-0.7227039335312497	1.6542329714446477e-22
-0.7226428983749997	1.6795057038028573e-22
-0.7225818632187497	1.7037136023821957e-22
-0.7225208280624997	1.7268411646025857e-22
-0.7224597929062497	1.7488735713741888e-22
-0.7223987577499997	1.7697966944382207e-22
-0.7223377225937497	1.7895971090456997e-22
-0.7222766874374997	1.8082620975616262e-22
-0.7222156522812497	1.8257796694919412e-22
-0.7221546171249997	1.842138550006e-22
-0.7220935819687497	1.8573282093612023e-22
-0.7220325468124997	1.8713388495615416e-22
-0.7219715116562497	1.884161426911034e-22
-0.7219104764999997	1.8957876465884907e-22
-0.7218494413437497	1.9062099733092007e-22
-0.7217884061874997	1.9154216390170501e-22
-0.7217273710312497	1.923416639413549e-22
-0.7216663358749997	1.9301897426303244e-22
-0.7216053007187497	1.9357364935929356e-22
-0.7215442655624997	1.9400532179238304e-22
-0.7214832304062497	1.943137019993698e-22
-0.7214221952499997	1.9449857882152159e-22
-0.7213611600937497	1.94559819454672e-22
-0.7213001249374997	1.944973696113065e-22
-0.7212390897812497	1.9431125418372636e-22
-0.7211780546249997	1.9400157621605774e-22
-0.7211170194687497	1.9356851707967726e-22
-0.7210559843124997	1.9301233748520447e-22
-0.7209949491562497	1.9233337570009075e-22
-0.7209339139999997	1.915320484914026e-22
-0.7208728788437497	1.9060885049795116e-22
-0.7208118436874997	1.8956435387066403e-22
-0.7207508085312497	1.8839920823706257e-22
-0.7206897733749997	1.8711413979908676e-22
-0.7206287382187497	1.8570995143410156e-22
-0.7205677030624997	1.841875217451429e-22
-0.7205066679062497	1.8254780475608427e-22
-0.7204456327499997	1.8079182946458315e-22
-0.7203845975937497	1.7892069888764981e-22
-0.7203235624374997	1.7693558933407048e-22
-0.7202625272812497	1.7483775062179249e-22
-0.7202014921249997	1.7262850342255186e-22
-0.7201404569687497	1.7030924031205768e-22
-0.7200794218124997	1.6788142393685389e-22
-0.7200183866562497	1.6534658635356575e-22
-0.7199573514999997	1.6270632800591411e-22
-0.7198963163437497	1.5996231654710866e-22
-0.7198352811874997	1.571162862630803e-22
-0.7197742460312497	1.5417003663800122e-22
-0.7197132108749997	1.5112543102601447e-22
-0.7196521757187497	1.4798439634913985e-22
-0.7195911405624997	1.4474892044940205e-22
-0.7195301054062497	1.4142105236620604e-22
-0.7194690702499997	1.3800290013873181e-22
-0.7194080350937497	1.3449662947112265e-22
-0.7193469999374997	1.309044628829176e-22
-0.7192859647812497	1.2722867787626224e-22
-0.7192249296249997	1.234716055784298e-22
-0.7191638944687497	1.1963562946482022e-22
-0.7191028593124997	1.157231834852558e-22
-0.7190418241562497	1.11736751049273e-22
-0.7189807889999997	1.0767886295795198e-22
-0.7189197538437497	1.0355209590157726e-22
-0.7188587186874997	9.935907123117474e-23
-0.7187976835312497	9.510245272741685e-23
-0.7187366483749997	9.07849453519622e-23
-0.7186756132187497	8.640929318655756e-23
-0.7186145780624997	8.197827808890423e-23
-0.7185535429062497	7.749471753442427e-23
-0.7184925077499997	7.296146308093928e-23
-0.7184314725937497	6.838139840974469e-23
-0.7183704374374997	6.375743764154873e-23
-0.7183094022812497	5.909252339573971e-23
-0.7182483671249997	5.43896248869648e-23
-0.7181873319687497	4.965173616741999e-23
-0.7181262968124997	4.4881874092381754e-23
-0.7180652616562497	4.0083076422571833e-23
-0.7180042264999997	3.525839999302341e-23
-0.7179431913437497	3.0410918638016885e-23
-0.7178821561874997	2.5543721318302073e-23
-0.7178211210312497	2.0659910123432526e-23
-0.7177600858749997	1.5762598333310522e-23
-0.7176990507187497	1.085490834833676e-23
-0.7176380155624997	5.9399697902451514e-24
-0.7175769804062497	1.0209174632884239e-24
-0.7175159452499997	-3.899110639594274e-24
-0.7174549100937497	-8.816975309426207e-24
-0.7173938749374997	-1.3729538198903393e-23
-0.7173328397812497	-1.8633663724631341e-23
-0.7172718046249997	-2.3526221154423168e-23
-0.7172107694687497	-2.840408654659733e-23
-0.7171497343124997	-3.3264144803414396e-23
-0.7170886991562497	-3.81032915809647e-23
-0.7170276639999997	-4.291843535832981e-23
-0.7169666288437497	-4.770649938650703e-23
-0.7169055936874997	-5.2464423642255074e-23
-0.7168445585312497	-5.718916671488757e-23
-0.7167835233749997	-6.187770788334474e-23
-0.7167224882187497	-6.652704905098448e-23
-0.7166614530624997	-7.113421660233826e-23
-0.7166004179062497	-7.569626312712462e-23
-0.7165393827499997	-8.02102697758644e-23
-0.7164783475937497	-8.467334764703525e-23
-0.7164173124374997	-8.908263984340841e-23
-0.7163562772812497	-9.34353235136818e-23
-0.7162952421249997	-9.772861116684875e-23
-0.7162342069687497	-1.019597530337633e-22
-0.7161731718124997	-1.0612603816497348e-22
-0.7161121366562497	-1.1022479709366e-22
-0.7160511014999997	-1.1425340253819716e-22
-0.7159900663437497	-1.1820927183385685e-22
-0.7159290311874997	-1.2208986797198978e-22
-0.7158679960312497	-1.2589270214410412e-22
-0.7158069608749997	-1.2961533436919005e-22
-0.7157459257187497	-1.3325537552658274e-22
-0.7156848905624997	-1.3681048901456717e-22
-0.7156238554062497	-1.4027839192727196e-22
-0.7155628202499997	-1.4365685682607794e-22
-0.7155017850937497	-1.4694371294563834e-22
-0.7154407499374997	-1.5013684766897997e-22
-0.7153797147812497	-1.5323420783310518e-22
-0.7153186796249997	-1.5623380144924328e-22
-0.7152576444687497	-1.5913369855330558e-22
-0.7151966093124997	-1.6193203235594891e-22
-0.7151355741562497	-1.6462700069207557e-22
-0.7150745389999997	-1.6721686764616934e-22
-0.7150135038437497	-1.696999636212767e-22
-0.7149524686874997	-1.7207468743026639e-22
-0.7148914335312497	-1.7433950660937192e-22
-0.7148303983749997	-1.7649295886766373e-22
-0.7147693632187497	-1.7853365287420432e-22
-0.7147083280624997	-1.804602690643732e-22
-0.7146472929062497	-1.8227156097716832e-22
-0.7145862577499997	-1.8396635513831116e-22
-0.7145252225937497	-1.8554355286306473e-22
-0.7144641874374997	-1.8700213036712703e-22
-0.7144031522812497	-1.8834113940309598e-22
-0.7143421171249997	-1.8955970873761205e-22
-0.7142810819687497	-1.9065704293100112e-22
-0.7142200468124997	-1.9163242509578058e-22
-0.7141590116562497	-1.9248521556487443e-22
-0.7140979764999997	-1.9321485346562146e-22
-0.7140369413437497	-1.9382085610252363e-22
-0.7139759061874997	-1.943028205640268e-22
-0.7139148710312497	-1.9466042259774868e-22
-0.7138538358749997	-1.9489341794244022e-22
-0.7137928007187497	-1.9500164215090008e-22
-0.7137317655624997	-1.9498500994530115e-22
-0.7136707304062497	-1.9484351697216129e-22
-0.7136096952499997	-1.945772381205558e-22
-0.7135486600937497	-1.941863285009098e-22
-0.7134876249374997	-1.9367102273117765e-22
-0.7134265897812497	-1.930316356205722e-22
-0.7133655546249997	-1.9226856150103338e-22
-0.7133045194687497	-1.9138227366347055e-22
-0.7132434843124997	-1.9037332435701048e-22
-0.7131824491562497	-1.8924234505695806e-22
-0.7131214139999997	-1.8799004498688495e-22
-0.7130603788437497	-1.8661721162894954e-22
-0.7129993436874997	-1.8512470932948862e-22
-0.7129383085312497	-1.8351347995412937e-22
-0.7128772733749997	-1.8178454127263081e-22
-0.7128162382187497	-1.799389865103728e-22
-0.7127552030624997	-1.779779839782427e-22
-0.7126941679062497	-1.759027764248664e-22
-0.7126331327499997	-1.7371467981186377e-22
-0.7125720975937497	-1.714150823129386e-22
-0.7125110624374997	-1.6900544485723631e-22
-0.7124500272812497	-1.6648729811073514e-22
-0.7123889921249997	-1.6386224332529536e-22
-0.7123279569687497	-1.611319502030088e-22
-0.7122669218124997	-1.582981562774332e-22
-0.7122058866562497	-1.5536266586297666e-22
-0.7121448514999997	-1.523273489156893e-22
-0.7120838163437497	-1.4919413939338384e-22
-0.7120227811874997	-1.4596503484722311e-22
-0.7119617460312497	-1.4264209426928844e-22
-0.7119007108749997	-1.3922743761676168e-22
-0.7118396757187497	-1.3572324369252678e-22
-0.7117786405624997	-1.3213174944501875e-22
-0.7117176054062497	-1.284552480016146e-22
-0.7116565702499997	-1.2469608757229974e-22
-0.7115955350937497	-1.2085666996584013e-22
-0.7115344999374997	-1.1693944851857762e-22
-0.7114734647812497	-1.1294692732653678e-22
-0.7114124296249997	-1.0888165906750618e-22
-0.7113513944687497	-1.0474624368530624e-22
-0.7112903593124997	-1.0054332658056474e-22
-0.7112293241562497	-9.627559693423383e-23
-0.7111682889999997	-9.194578603316016e-23
-0.7111072538437497	-8.755666543589657e-23
-0.7110462186874997	-8.311104547646035e-23
-0.7109851835312497	-7.861177310903644e-23
-0.7109241483749997	-7.406173025550108e-23
-0.7108631132187497	-6.946383207471239e-23
-0.7108020780624997	-6.482102493704651e-23
-0.7107410429062497	-6.013628453538431e-23
-0.7106800077499997	-5.541261403214483e-23
-0.7106189725937497	-5.065304228912071e-23
-0.7105579374374997	-4.586062152594353e-23
-0.7104969022812497	-4.103842588056856e-23
-0.7104358671249997	-3.618954900888653e-23
-0.7103748319687497	-3.1317102308690777e-23
-0.7103137968124997	-2.642421296812284e-23
-0.7102527616562497	-2.1514021749910234e-23
-0.7101917264999997	-1.6589681198460065e-23
-0.7101306913437497	-1.165435349217693e-23
-0.7100696561874997	-6.711208460880374e-24
-0.7100086210312497	-1.763421519550185e-24
-0.7099475858749997	3.1858283304282304e-24
-0.7098865507187497	8.133360579161958e-24
-0.7098255155624997	1.3075995238638509e-23
-0.7097644804062497	1.8010554887823456e-23
-0.7097034452499997	2.2933866696119596e-23
-0.7096424100937497	2.7842764535800845e-23
-0.7095813749374997	3.2734090870481636e-23
-0.7095203397812497	3.76046990184516e-23
-0.7094593046249997	4.245145482848169e-23
-0.7093982694687497	4.7271239192868306e-23
-0.7093372343124997	5.206094955115494e-23
-0.7092761991562497	5.681750220631015e-23
-0.7092151639999997	6.153783418504809e-23
-0.7091541288437497	6.621890529653118e-23
-0.7090930936874997	7.085770005704111e-23
-0.7090320585312497	7.545122944253276e-23
-0.7089710233749997	7.999653316129627e-23
-0.7089099882187497	8.449068149665698e-23
-0.7088489530624997	8.89307769049301e-23
-0.7087879179062497	9.331395608210445e-23
-0.7087268827499997	9.7637391988979e-23
-0.7086658475937497	1.0189829547485436e-22
-0.7086048124374997	1.0609391683538173e-22
-0.7085437772812497	1.1022154822147264e-22
-0.7084827421249997	1.142785249281658e-22
-0.7084217069687497	1.1826222732734564e-22
-0.7083606718124997	1.2217008193728114e-22
-0.7082996366562497	1.259995644748714e-22
-0.7082386014999997	1.2974819990960198e-22
-0.7081775663437497	1.3341356532939806e-22
-0.7081165311874997	1.3699329043951515e-22
-0.7080554960312497	1.4048506023309863e-22
-0.7079944608749997	1.4388661545423768e-22
-0.7079334257187497	1.4719575488940789e-22
-0.7078723905624997	1.5041033595753496e-22
-0.7078113554062497	1.5352827699485783e-22
-0.7077503202499997	1.565475579959584e-22
-0.7076892850937497	1.5946622210002755e-22
-0.7076282499374997	1.6228237697159307e-22
-0.7075672147812497	1.649941961314369e-22
-0.7075061796249997	1.6759991949161394e-22
-0.7074451444687497	1.7009785533638032e-22
-0.7073841093124997	1.7248638125264544e-22
-0.7073230741562497	1.7476394433419526e-22
-0.7072620389999997	1.7692906359496839e-22
-0.7072010038437497	1.7898032968206256e-22
-0.7071399686874997	1.8091640689071634e-22
-0.7070789335312497	1.8273603307607865e-22
-0.7070178983749997	1.844380211171863e-22
-0.7069568632187497	1.8602125921338054e-22
-0.7068958280624997	1.8748471224061407e-22
-0.7068347929062497	1.8882742190291954e-22
-0.7067737577499997	1.90048507572605e-22
-0.7067127225937497	1.9114716698405782e-22
-0.7066516874374997	1.921226761664519e-22
-0.7065906522812497	1.9297439122395515e-22
-0.7065296171249997	1.9370174726111907e-22
-0.7064685819687497	1.94304259837401e-22
-0.7064075468124997	1.9478152480648127e-22
-0.7063465116562497	1.9513321866148748e-22
-0.7062854764999997	1.9535909866145671e-22
-0.7062244413437497	1.9545900364745316e-22
-0.7061634061874997	1.9543285308525723e-22
-0.7061023710312497	1.9528064834781262e-22
-0.7060413358749997	1.9500247156360312e-22
-0.7059803007187497	1.9459848656304258e-22
-0.7059192655624997	1.9406893794181803e-22
-0.7058582304062497	1.9341415159409048e-22
-0.7057971952499997	1.9263453451245212e-22
-0.7057361600937497	1.9173057385191865e-22
-0.7056751249374997	1.9070283723630286e-22
-0.7056140897812497	1.8955197242062734e-22
-0.7055530546249997	1.8827870661155925e-22
-0.7054920194687497	1.8688384619606807e-22
-0.7054309843124997	1.8536827614042145e-22
-0.7053699491562497	1.837329594214822e-22
-0.7053089139999997	1.8197893660842875e-22
-0.7052478788437497	1.8010732498021958e-22
-0.7051868436874997	1.7811931824080115e-22
-0.7051258085312497	1.760161849438067e-22
-0.7050647733749997	1.7379926853330216e-22
-0.7050037382187497	1.7146998633080264e-22
-0.7049427030624997	1.690298278939389e-22
-0.7048816679062497	1.664803551434725e-22
-0.7048206327499997	1.6382320084720758e-22
-0.7047595975937497	1.6106006750618977e-22
-0.7046985624374997	1.5819272624129946e-22
-0.7046375272812497	1.5522301610105624e-22
-0.7045764921249997	1.5215284249984046e-22
-0.7045154569687497	1.4898417587224358e-22
-0.7044544218124997	1.4571905093537872e-22
-0.7043933866562497	1.4235956480320676e-22
-0.7043323514999997	1.3890787646148063e-22
