Time	Strain
-0.8909676540312499	1.6718356872698537e-22
-0.8909066188749999	1.723053480321853e-22
-0.8908455837187499	1.7736674840854822e-22
-0.8907845485624999	1.823659813488426e-22
-0.8907235134062499	1.8730127989391824e-22
-0.8906624782499999	1.9217089949650072e-22
-0.8906014430937499	1.9697311829651707e-22
-0.8905404079374999	2.0170623809615213e-22
-0.8904793727812499	2.0636858466407137e-22
-0.8904183376249999	2.1095850823679086e-22
-0.8903573024687499	2.154743847397969e-22
-0.8902962673124999	2.1991461545847203e-22
-0.8902352321562499	2.242776286487305e-22
-0.8901741969999999	2.285618788500141e-22
-0.8901131618437499	2.327658484946838e-22
-0.8900521266874999	2.368880481972405e-22
-0.8899910915312499	2.4092701691033034e-22
-0.8899300563749999	2.4488132271735554e-22
-0.8898690212187499	2.4874956327347647e-22
-0.8898079860624999	2.525303665974933e-22
-0.8897469509062499	2.5622239090404073e-22
-0.8896859157499999	2.5982432588797126e-22
-0.8896248805937499	2.6333489256365625e-22
-0.8895638454374999	2.6675284399812752e-22
-0.8895028102812499	2.700769657054316e-22
-0.8894417751249999	2.7330607603449707e-22
-0.8893807399687499	2.764390267685812e-22
-0.8893197048124999	2.7947470351632744e-22
-0.8892586696562499	2.824120256332113e-22
-0.8891976344999999	2.852499472194762e-22
-0.8891365993437499	2.8798745719170906e-22
-0.8890755641874999	2.9062357968668653e-22
-0.8890145290312499	2.931573747620664e-22
-0.8889534938749999	2.95587938066675e-22
-0.8888924587187499	2.9791440122147946e-22
-0.8888314235624999	3.0013593346266326e-22
-0.8887703884062499	3.0225173957798404e-22
-0.8887093532499999	3.0426106261853185e-22
-0.8886483180937499	3.061631827382323e-22
-0.8885872829374999	3.07957417035637e-22
-0.8885262477812499	3.0964312205766274e-22
-0.8884652126249999	3.11219691163843e-22
-0.8884041774687499	3.1268655676381287e-22
-0.8883431423124999	3.140431900644769e-22
-0.8882821071562499	3.1528910017144276e-22
-0.8882210719999999	3.164238363893873e-22
-0.8881600368437499	3.1744698658408523e-22
-0.8880990016874999	3.1835817747689933e-22
-0.8880379665312499	3.1915707610956025e-22
-0.8879769313749999	3.198433885024342e-22
-0.8879158962187499	3.20416860568275e-22
-0.8878548610624999	3.2087727823220257e-22
-0.8877938259062499	3.2122446673102575e-22
-0.8877327907499999	3.214582917286275e-22
-0.8876717555937499	3.2157865885883703e-22
-0.8876107204374999	3.2158551319986098e-22
-0.8875496852812499	3.2147884076085554e-22
-0.8874886501249999	3.212586669971859e-22
-0.8874276149687499	3.20925057789927e-22
-0.8873665798124999	3.2047811884399966e-22
-0.8873055446562499	3.1991799623487295e-22
-0.8872445094999999	3.192448754504811e-22
-0.8871834743437499	3.184589823554935e-22
-0.8871224391874999	3.175605825557074e-22
-0.8870614040312499	3.165499816263625e-22
-0.8870003688749999	3.154275243743375e-22
-0.8869393337187499	3.141935955230764e-22
-0.8868782985624999	3.128486193624426e-22
-0.8868172634062499	3.113930588519056e-22
-0.8867562282499999	3.0982741684437706e-22
-0.8866951930937499	3.081522344118653e-22
-0.8866341579374999	3.0636809222516827e-22
-0.8865731227812499	3.0447560863737104e-22
-0.8865120876249999	3.0247544110604943e-22
-0.8864510524687499	3.003682848669673e-22
-0.8863900173124999	2.981548734166623e-22
-0.8863289821562499	2.9583597748257384e-22
-0.8862679469999999	2.9341240519141024e-22
-0.8862069118437499	2.908850022976424e-22
-0.8861458766874999	2.8825465091260725e-22
-0.8860848415312499	2.855222699398619e-22
-0.8860238063749999	2.826888140222055e-22
-0.8859627712187499	2.7975527441119894e-22
-0.8859017360624999	2.76722677308951e-22
-0.8858407009062499	2.7359208431574316e-22
-0.8857796657499999	2.7036459193070066e-22
-0.8857186305937499	2.670413306526376e-22
-0.8856575954374999	2.6362346576567495e-22
-0.8855965602812499	2.6011219520153754e-22
-0.8855355251249999	2.56508751067564e-22
-0.8854744899687499	2.5281439769251796e-22
-0.8854134548124999	2.490304319022886e-22
-0.8853524196562499	2.4515818232996906e-22
-0.8852913844999999	2.4119900928760236e-22
-0.8852303493437499	2.371543037289868e-22
-0.8851693141874999	2.3302548719390463e-22
-0.8851082790312499	2.2881401145495726e-22
-0.8850472438749999	2.2452135719104518e-22
-0.8849862087187499	2.201490345180418e-22
-0.8849251735624999	2.1569858173243815e-22
-0.8848641384062499	2.1117156519386759e-22
-0.8848031032499999	2.0656957820566284e-22
-0.8847420680937499	2.0189424142041548e-22
-0.8846810329374999	1.9714720126417677e-22
-0.8846199977812499	1.923301299172103e-22
-0.8845589626249999	1.8744472464767809e-22
-0.8844979274687499	1.8249270709166175e-22
-0.8844368923124999	1.7747582275855425e-22
-0.8843758571562499	1.7239584034092132e-22
-0.8843148219999999	1.6725455123307009e-22
-0.8842537868437499	1.6205376886963468e-22
-0.8841927516874999	1.5679532782596496e-22
-0.8841317165312499	1.5148108337283317e-22
-0.8840706813749999	1.4611291111175758e-22
-0.8840096462187499	1.4069270565057255e-22
-0.8839486110624999	1.3522238072636252e-22
-0.8838875759062499	1.2970386767126875e-22
-0.8838265407499999	1.2413911542638488e-22
-0.8837655055937499	1.1853008972058632e-22
-0.8837044704374999	1.1287877207753835e-22
-0.8836434352812499	1.0718715929436002e-22
-0.8835824001249999	1.0145726284765603e-22
-0.8835213649687499	9.569110804230372e-23
-0.8834603298124999	8.989073339697255e-23
-0.8833992946562499	8.40581897974618e-23
-0.8833382594999999	7.81955398213352e-23
-0.8832772243437499	7.230485711537844e-23
-0.8832161891874999	6.638822558539473e-23
-0.8831551540312499	6.044773852638087e-23
-0.8830941188749999	5.448549814727325e-23
-0.8830330837187499	4.850361464562712e-23
-0.8829720485624999	4.2504205452356066e-23
-0.8829110134062499	3.648939463547001e-23
-0.8828499782499999	3.046131198582401e-23
-0.8827889430937499	2.4422092344922566e-23
-0.8827279079374999	1.8373874839259264e-23
-0.8826668727812499	1.2318802109347225e-23
-0.8826058376249999	6.259019560997594e-24
-0.8825448024687499	1.9667461173357663e-25
-0.8824837673124999	-5.866084097747437e-24
-0.8824227321562499	-1.1927107421766695e-23
-0.8823616969999999	-1.7984246515010742e-23
-0.8823006618437499	-2.4035353575673846e-23
-0.8822396266874999	-3.007828256299631e-23
-0.8821785915312499	-3.6110890060421733e-23
-0.8821175563749999	-4.213103594494843e-23
-0.8820565212187499	-4.8136584196383653e-23
-0.8819954860624999	-5.412540360959703e-23
-0.8819344509062499	-6.009536869483089e-23
-0.8818734157499999	-6.604436005838182e-23
-0.8818123805937499	-7.197026567641117e-23
-0.8817513454374999	-7.787098126976907e-23
-0.8816903102812499	-8.374441119426359e-23
-0.8816292751249999	-8.958846914998578e-23
-0.8815682399687499	-9.540107890617261e-23
-0.8815072048124999	-1.0118017507701835e-22
-0.8814461696562499	-1.069237038927372e-22
-0.8813851344999999	-1.1262962383512236e-22
-0.8813240993437499	-1.1829590640498771e-22
-0.8812630641874999	-1.2392053682325466e-22
-0.8812020290312499	-1.2950151486611404e-22
-0.8811409938749999	-1.3503685544369087e-22
-0.8810799587187499	-1.4052458938531296e-22
-0.8810189235624999	-1.4596276402842398e-22
-0.8809578884062499	-1.513494439777242e-22
-0.8808968532499999	-1.566827120462153e-22
-0.8808358180937499	-1.6196066933408866e-22
-0.8807747829374999	-1.6718143659921622e-22
-0.8807137477812499	-1.72343154597493e-22
-0.8806527126249999	-1.7744398429122151e-22
-0.8805916774687499	-1.8248210864765747e-22
-0.8805306423124999	-1.8745573223693997e-22
-0.8804696071562499	-1.92363082312774e-22
-0.8804085719999999	-1.9720240918512228e-22
-0.8803475368437499	-2.019719873561482e-22
-0.8802865016874999	-2.0667011596548632e-22
-0.8802254665312499	-2.112951186623393e-22
-0.8801644313749999	-2.158453453017643e-22
-0.8801033962187499	-2.2031917171107654e-22
-0.8800423610624999	-2.247150008631868e-22
-0.8799813259062499	-2.29031263289356e-22
-0.8799202907499999	-2.3326641714180835e-22
-0.8798592555937499	-2.3741894932855098e-22
-0.8797982204374999	-2.4148737597871348e-22
-0.8797371852812499	-2.4547024276091736e-22
-0.8796761501249999	-2.493661254609998e-22
-0.8796151149687499	-2.5317363070895124e-22
-0.8795540798124999	-2.5689139616847554e-22
-0.8794930446562499	-2.6051809130373235e-22
-0.8794320094999999	-2.6405241740247885e-22
-0.8793709743437499	-2.6749310904550397e-22
-0.8793099391874999	-2.7083893329458247e-22
-0.8792489040312499	-2.740886908941317e-22
-0.8791878688749999	-2.7724121651384007e-22
-0.8791268337187499	-2.8029537951795072e-22
-0.8790657985624999	-2.8325008361117397e-22
-0.8790047634062499	-2.8610426787118354e-22
-0.8789437282499999	-2.888569068241303e-22
-0.8788826930937499	-2.9150701129406313e-22
-0.8788216579374999	-2.9405362830321103e-22
-0.8787606227812499	-2.96495840953404e-22
-0.8786995876249999	-2.9883276997309643e-22
-0.8786385524687499	-3.0106357332528475e-22
-0.8785775173124999	-3.0318744614155108e-22
-0.8785164821562499	-3.052036218494938e-22
-0.8784554469999999	-3.071113720481946e-22
-0.8783944118437499	-3.0891000671605895e-22
-0.8783333766874999	-3.1059887434066556e-22
-0.8782723415312499	-3.121773623890103e-22
-0.8782113063749999	-3.1364489800486194e-22
-0.8781502712187499	-3.1500094693301454e-22
-0.8780892360624999	-3.1624501514243613e-22
-0.8780282009062499	-3.1737664802281754e-22
-0.8779671657499999	-3.183954310817919e-22
-0.8779061305937499	-3.193009895236287e-22
-0.8778450954374999	-3.200929892225826e-22
-0.8777840602812499	-3.2077113635668143e-22
-0.8777230251249999	-3.213351772629529e-22
-0.8776619899687499	-3.217848991668569e-22
-0.8776009548124999	-3.221201296977447e-22
-0.8775399196562499	-3.223407377006486e-22
-0.8774788844999999	-3.2244663196448695e-22
-0.8774178493437499	-3.224377627603757e-22
-0.8773568141874999	-3.223141209235763e-22
-0.8772957790312499	-3.2207573842097736e-22
-0.8772347438749999	-3.217226875543497e-22
-0.8771737087187499	-3.2125508183991395e-22
-0.8771126735624999	-3.2067307584807168e-22
-0.8770516384062499	-3.1997686430847433e-22
-0.8769906032499999	-3.191666828150372e-22
-0.8769295680937499	-3.182428077776061e-22
-0.8768685329374999	-3.1720555622982173e-22
-0.8768074977812499	-3.160552853446289e-22
-0.8767464626249999	-3.1479239241044387e-22
-0.8766854274687499	-3.134173154918727e-22
-0.8766243923124999	-3.119305322314476e-22
-0.8765633571562499	-3.1033256032865306e-22
-0.8765023219999999	-3.0862395725873557e-22
-0.8764412868437499	-3.068053193217417e-22
-0.8763802516874999	-3.0487728299654406e-22
-0.8763192165312499	-3.0284052362103687e-22
-0.8762581813749999	-3.006957548102704e-22
-0.8761971462187499	-2.98443729318485e-22
-0.8761361110624999	-2.9608523832212255e-22
-0.8760750759062499	-2.9362111049855014e-22
-0.8760140407499999	-2.91052212887206e-22
-0.8759530055937499	-2.8837944935743892e-22
-0.8758919704374999	-2.856037617789911e-22
-0.8758309352812499	-2.8272612817743554e-22
-0.8757699001249999	-2.7974756322892744e-22
-0.8757088649687499	-2.7666911782286314e-22
-0.8756478298124999	-2.7349187863407813e-22
-0.8755867946562499	-2.7021696760512394e-22
-0.8755257594999999	-2.668455418626404e-22
-0.8754647243437499	-2.6337879273504063e-22
-0.8754036891874999	-2.5981794626235515e-22
-0.8753426540312499	-2.561642619692004e-22
-0.8752816188749999	-2.524190323137046e-22
-0.8752205837187499	-2.4858358340636988e-22
-0.8751595485624999	-2.4465927292088795e-22
-0.8750985134062499	-2.4064749078151715e-22
-0.8750374782499999	-2.3654965866770577e-22
-0.8749764430937499	-2.3236722838892216e-22
-0.8749154079374999	-2.281016830303757e-22
-0.8748543727812499	-2.237545348177648e-22
-0.8747933376249999	-2.1932732591779416e-22
-0.8747323024687499	-2.148216265760861e-22
-0.8746712673124999	-2.1023903610511264e-22
-0.8746102321562499	-2.055811809409497e-22
-0.8745491969999999	-2.0084971473085724e-22
-0.8744881618437499	-1.9604631788351112e-22
-0.8744271266874999	-1.9117269649928676e-22
-0.8743660915312499	-1.8623058201549798e-22
-0.8743050563749999	-1.8122173066918467e-22
-0.8742440212187499	-1.7614792270985355e-22
-0.8741829860624999	-1.7101096208595461e-22
-0.8741219509062499	-1.658126749979413e-22
-0.8740609157499999	-1.6055491052026455e-22
-0.8739998805937499	-1.5523953886631897e-22
-0.8739388454374999	-1.4986845096734994e-22
-0.8738778102812499	-1.4444355841519967e-22
-0.8738167751249999	-1.389667917595159e-22
-0.8737557399687499	-1.3344010076968577e-22
-0.8736947048124999	-1.2786545326929013e-22
-0.8736336696562499	-1.2224483435280136e-22
-0.8735726344999999	-1.1658024595670632e-22
-0.8735115993437499	-1.1087370607190931e-22
-0.8734505641874999	-1.0512724790121071e-22
-0.8733895290312499	-9.934291930837271e-23
-0.8733284938749999	-9.352278186170578e-23
-0.8732674587187499	-8.766891037184762e-23
-0.8732064235624999	-8.178339199486249e-23
-0.8731453884062499	-7.586832548795741e-23
-0.8730843532499999	-6.992582053766783e-23
-0.8730233180937499	-6.395799689762948e-23
-0.8729622829374999	-5.796698372674049e-23
-0.8729012477812499	-5.195491887893944e-23
-0.8728402126249999	-4.592394796023418e-23
-0.8727791774687499	-3.9876223686929995e-23
-0.8727181423124999	-3.381390513379364e-23
-0.8726571071562499	-2.7739156939570696e-23
-0.8725960719999999	-2.1654148484157462e-23
-0.8725350368437499	-1.556105316537944e-23
-0.8724740016874999	-9.462047623297187e-24
-0.8724129665312499	-3.3593109515581e-24
-0.8723519313749999	2.7449760851851112e-24
-0.8722908962187499	8.848631819707406e-24
-0.8722298610624999	1.4949474476293626e-23
-0.8721688259062499	2.104532294125085e-23
-0.8721077907499999	2.71339975375785e-23
-0.8720467555937499	3.3213320814104465e-23
-0.8719857204374999	3.9281118308584463e-23
-0.8719246852812499	4.5335219341801846e-23
-0.8718636501249999	5.137345778710756e-23
-0.8718026149687499	5.739367293313683e-23
-0.8717415798124999	6.339370999913045e-23
-0.8716805446562499	6.937142122589087e-23
-0.8716195094999999	7.532466644314514e-23
-0.8715584743437499	8.125131394493038e-23
-0.8714974391874999	8.714924110566383e-23
-0.8714364040312499	9.301633536644017e-23
-0.8713753688749999	9.885049474176609e-23
-0.8713143337187499	1.0464962869114165e-22
-0.8712532985624999	1.1041165903553256e-22
-0.8711922634062499	1.161345204683668e-22
-0.8711312282499999	1.2181616123425063e-22
-0.8710701930937499	1.2745454413276802e-22
-0.8710091579374999	1.3304764715597707e-22
-0.8709481227812499	1.3859346414123916e-22
-0.8708870876249999	1.440900053897163e-22
-0.8708260524687499	1.4953529865873226e-22
-0.8707650173124999	1.5492738994218896e-22
-0.8707039821562499	1.6026434350710634e-22
-0.8706429469999999	1.6554424338974092e-22
-0.8705819118437499	1.7076519362005557e-22
-0.8705208766874999	1.759253190952647e-22
-0.8704598415312499	1.8102276616498223e-22
-0.8703988063749999	1.8605570315372678e-22
-0.8703377712187499	1.9102232146939553e-22
-0.8702767360624999	1.9592083589135796e-22
-0.8702157009062499	2.0074948527045435e-22
-0.8701546657499999	2.0550653313561818e-22
-0.8700936305937499	2.1019026851140357e-22
-0.8700325954374999	2.1479900614954926e-22
-0.8699715602812499	2.1933108773788497e-22
-0.8699105251249999	2.237848819578505e-22
-0.8698494899687499	2.2815878541241695e-22
-0.8697884548124999	2.324512227697655e-22
-0.8697274196562499	2.366606478587705e-22
-0.8696663844999999	2.407855440101064e-22
-0.8696053493437499	2.4482442469025995e-22
-0.8695443141874999	2.4877583351189624e-22
-0.8694832790312499	2.5263834550036126e-22
-0.8694222438749999	2.5641056757872816e-22
-0.8693612087187499	2.6009113832446496e-22
-0.8693001735624999	2.6367872895179347e-22
-0.8692391384062499	2.6717204432266075e-22
-0.8691781032499999	2.705698222625215e-22
-0.8691170680937499	2.7387083489174693e-22
-0.8690560329374999	2.7707388883987764e-22
-0.8689949977812499	2.8017782579878394e-22
-0.8689339626249999	2.831815220536022e-22
-0.8688729274687499	2.860838908634754e-22
-0.8688118923124999	2.8888388067612097e-22
-0.8687508571562499	2.9158047670182607e-22
-0.8686898219999999	2.941727013423455e-22
-0.8686287868437499	2.9665961388891704e-22
-0.8685677516874999	2.9904031169058267e-22
-0.8685067165312499	3.013139292867363e-22
-0.8684456813749999	3.034796402661312e-22
-0.8683846462187499	3.055366562533552e-22
-0.8683236110624999	3.074842281302472e-22
-0.8682625759062499	3.093216456350996e-22
-0.8682015407499999	3.110482379528162e-22
-0.8681405055937499	3.126633739418612e-22
-0.8680794704374999	3.1416646191981507e-22
-0.8680184352812499	3.155569513900608e-22
-0.8679574001249999	3.168343310501368e-22
-0.8678963649687499	3.1799813045915453e-22
-0.8678353298124999	3.1904791982748215e-22
-0.8677742946562499	3.199833106277872e-22
-0.8677132594999999	3.2080395493242024e-22
-0.8676522243437499	3.2150954531153203e-22
-0.8675911891874999	3.2209981706123537e-22
-0.8675301540312499	3.2257454523877e-22
-0.8674691188749999	3.2293354757455155e-22
-0.8674080837187499	3.231766823112244e-22
-0.8673470485624999	3.233038500587902e-22
-0.8672860134062499	3.233149925604254e-22
-0.8672249782499999	3.2321009322016274e-22
-0.8671639430937499	3.2298917724119545e-22
-0.8671029079374999	3.2265231163279387e-22
-0.8670418727812499	3.2219960452519597e-22
-0.8669808376249999	3.2163120586719986e-22
-0.8669198024687499	3.209473077222478e-22
-0.8668587673124999	3.201481425138802e-22
-0.8667977321562499	3.1923398539866617e-22
-0.8667366969999999	3.1820515186865425e-22
-0.8666756618437499	3.1706199909727733e-22
-0.8666146266874999	3.1580492514546927e-22
-0.8665535915312499	3.1443436935516848e-22
-0.8664925563749999	3.129508113984313e-22
-0.8664315212187499	3.113547721501785e-22
-0.8663704860624999	3.0964681242037675e-22
-0.8663094509062499	3.0782753388161076e-22
-0.8662484157499999	3.0589757828223894e-22
-0.8661873805937499	3.038576263943883e-22
-0.8661263454374999	3.0170839931807737e-22
-0.8660653102812499	2.99450657633169e-22
-0.8660042751249999	2.9708520067674817e-22
-0.8659432399687499	2.946128666613901e-22
-0.8658822048124999	2.9203453229605163e-22
-0.8658211696562499	2.893511128745751e-22
-0.8657601344999999	2.865635609454468e-22
-0.8656990993437499	2.83672867590124e-22
-0.8656380641874999	2.806800599418914e-22
-0.8655770290312499	2.775862029110352e-22
-0.8655159938749999	2.743923975834608e-22
-0.8654549587187499	2.7109978105063955e-22
-0.8653939235624999	2.6770952612182987e-22
-0.8653328884062499	2.6422284122313587e-22
-0.8652718532499999	2.606409690923352e-22
-0.8652108180937499	2.569651873838182e-22
-0.8651497829374999	2.531968073144806e-22
-0.8650887477812499	2.4933717399200023e-22
-0.8650277126249999	2.4538766497045674e-22
-0.8649666774687499	2.4134969112177144e-22
-0.8649056423124999	2.3722469495354897e-22
-0.8648446071562499	2.3301415009749517e-22
-0.8647835719999999	2.2871956181233276e-22
-0.8647225368437499	2.2434246551184587e-22
-0.8646615016874999	2.1988442674985705e-22
-0.8646004665312499	2.153470402071071e-22
-0.8645394313749999	2.1073192943454043e-22
-0.8644783962187499	2.060407461829418e-22
-0.8644173610624999	2.0127516988800186e-22
-0.8643563259062499	1.964369068969199e-22
-0.8642952907499999	1.9152769024967158e-22
-0.8642342555937499	1.8654927846809207e-22
-0.8641732204374999	1.8150345541254401e-22
-0.8641121852812499	1.7639202951028063e-22
-0.8640511501249999	1.7121683295516983e-22
-0.8639901149687499	1.6597972118294295e-22
-0.8639290798124999	1.6068257247771864e-22
-0.8638680446562499	1.5532728673798804e-22
-0.8638070094999999	1.499157852064531e-22
-0.8637459743437499	1.4445000952358486e-22
-0.8636849391874999	1.3893192142573242e-22
-0.8636239040312499	1.3336350159525851e-22
-0.8635628688749999	1.277467491572909e-22
-0.8635018337187499	1.2208368113206546e-22
-0.8634407985624999	1.1637633127406514e-22
-0.8633797634062499	1.106267498529494e-22
-0.8633187282499999	1.0483700242199763e-22
-0.8632576930937499	9.900916955318486e-23
-0.8631966579374999	9.314534581760339e-23
-0.8631356227812499	8.72476389240692e-23
-0.8630745876249999	8.131816923838593e-23
-0.8630135524687499	7.535906891747008e-23
-0.8629525173124999	6.937248103299809e-23
-0.8628914821562499	6.336055908647633e-23
-0.8628304469999999	5.732546583266642e-23
-0.8627694118437499	5.126937281155268e-23
-0.8627083766874999	4.519445952580797e-23
-0.8626473415312499	3.910291249166783e-23
-0.8625863063749999	3.299692463115147e-23
-0.8625252712187499	2.687869442029583e-23
-0.8624642360624999	2.0750425085655362e-23
-0.8624032009062499	1.461432380335583e-23
-0.8623421657499999	8.472600944441965e-24
-0.8622811305937499	2.3274692456702188e-24
-0.8622200954374999	-3.818856973046046e-24
-0.8621590602812499	-9.964162605780709e-24
-0.8620980251249999	-1.6106232568813818e-23
-0.8620369899687499	-2.2242852602210664e-23
-0.8619759548124999	-2.8371810019026237e-23
-0.8619149196562499	-3.449089460982426e-23
-0.8618538844999999	-4.0597899274836496e-23
-0.8617928493437499	-4.6690621046014836e-23
-0.8617318141874999	-5.276686163445182e-23
-0.8616707790312499	-5.882442845298573e-23
-0.8616097438749999	-6.486113524484565e-23
-0.8615487087187499	-7.087480281089243e-23
-0.8614876735624999	-7.686326014959103e-23
-0.8614266384062499	-8.28243448946482e-23
-0.8613656032499999	-8.8755904155545e-23
-0.8613045680937499	-9.465579535712387e-23
-0.8612435329374999	-1.0052188710096936e-22
-0.8611824977812499	-1.0635205982950383e-22
-0.8611214626249999	-1.1214420640893277e-22
-0.8610604274687499	-1.178962333957313e-22
-0.8609993923124999	-1.2360606119773913e-22
-0.8609383571562499	-1.2927162542665409e-22
-0.8608773219999999	-1.348908768694601e-22
-0.8608162868437499	-1.4046178327176765e-22
-0.8607552516874999	-1.459823291176502e-22
-0.8606942165312499	-1.5145051686552468e-22
-0.8606331813749999	-1.5686436744413325e-22
-0.8605721462187499	-1.622219211004489e-22
-0.8605111110624999	-1.6752123838604e-22
-0.8604500759062499	-1.727604001913312e-22
-0.8603890407499999	-1.7793750884391392e-22
-0.8603280055937499	-1.8305068901293158e-22
-0.8602669704374999	-1.880980878013094e-22
-0.8602059352812499	-1.9307787634860707e-22
-0.8601449001249999	-1.979882491088651e-22
-0.8600838649687499	-2.0282742602165134e-22
-0.8600228298124999	-2.0759365189430995e-22
-0.8599617946562499	-2.122851983730425e-22
-0.8599007594999999	-2.169003625342118e-22
-0.8598397243437499	-2.2143747004477543e-22
-0.8597786891874999	-2.2589487379620254e-22
-0.8597176540312499	-2.3027095523509356e-22
-0.8596566188749999	-2.345641254994797e-22
-0.8595955837187499	-2.3877282427442934e-22
-0.8595345485624999	-2.4289552278884257e-22
-0.8594735134062499	-2.4693072226512693e-22
-0.8594124782499999	-2.5087695540329333e-22
-0.8593514430937499	-2.5473278747807313e-22
-0.8592904079374999	-2.58496814927099e-22
-0.8592293727812499	-2.621676683812864e-22
-0.8591683376249999	-2.6574401129413454e-22
-0.8591073024687499	-2.6922454102271476e-22
-0.8590462673124999	-2.726079895821815e-22
-0.8589852321562499	-2.758931237503945e-22
-0.8589241969999999	-2.790787456217489e-22
-0.8588631618437499	-2.821636930985286e-22
-0.8588021266874999	-2.8514684009350567e-22
-0.8587410915312499	-2.8802709785298695e-22
-0.8586800563749999	-2.908034135458771e-22
-0.8586190212187499	-2.934747725892792e-22
-0.8585579860624999	-2.960401976731405e-22
-0.8584969509062499	-2.9849875007331485e-22
-0.8584359157499999	-3.008495291464532e-22
-0.8583748805937499	-3.030916735141559e-22
-0.8583138454374999	-3.0522436044407895e-22
-0.8582528102812499	-3.0724680672313625e-22
-0.8581917751249999	-3.0915826943978275e-22
-0.8581307399687499	-3.1095804517220104e-22
-0.8580697048124999	-3.1264547059422355e-22
-0.8580086696562499	-3.1421992356670463e-22
-0.8579476344999999	-3.156808220493035e-22
-0.8578865993437499	-3.170276257328178e-22
-0.8578255641874999	-3.1825983433190213e-22
-0.8577645290312499	-3.1937699023777623e-22
-0.8577034938749999	-3.2037867675632064e-22
-0.8576424587187499	-3.2126451859490013e-22
-0.8575814235624999	-3.2203418306629345e-22
-0.8575203884062499	-3.226873786319485e-22
-0.8574593532499999	-3.232238565361858e-22
-0.8573983180937499	-3.2364340977169893e-22
-0.8573372829374999	-3.2394587392365817e-22
-0.8572762477812499	-3.241311268408953e-22
-0.8572152126249999	-3.241990885361344e-22
-0.8571541774687499	-3.2414972169706e-22
-0.8570931423124999	-3.239830314423716e-22
-0.8570321071562499	-3.2369906510119933e-22
-0.8569710719999999	-3.2329791312383976e-22
-0.8569100368437499	-3.22779707558949e-22
-0.8568490016874999	-3.2214462338959193e-22
-0.8567879665312499	-3.2139287768414553e-22
-0.8567269313749999	-3.2052473014458666e-22
-0.8566658962187499	-3.195404820443381e-22
-0.8566048610624999	-3.184404772882215e-22
-0.8565438259062499	-3.172251016817116e-22
-0.8564827907499999	-3.1589478266133756e-22
-0.8564217555937499	-3.1444998934059693e-22
-0.8563607204374999	-3.1289123228729913e-22
-0.8562996852812499	-3.1121906405628857e-22
-0.8562386501249999	-3.0943407760310607e-22
-0.8561776149687499	-3.0753690735333573e-22
-0.8561165798124999	-3.055282281659837e-22
-0.8560555446562499	-3.0340875540899e-22
-0.8559945094999999	-3.011792451719703e-22
-0.8559334743437499	-2.988404926447378e-22
-0.8558724391874999	-2.963933335214166e-22
-0.8558114040312499	-2.938386425590076e-22
-0.8557503688749999	-2.91177333762173e-22
-0.8556893337187499	-2.8841035973218157e-22
-0.8556282985624999	-2.855387115987523e-22
-0.8555672634062499	-2.8256341858931614e-22
-0.8555062282499999	-2.7948554783370387e-22
-0.8554451930937499	-2.7630620325066106e-22
-0.8553841579374999	-2.7302652653820114e-22
-0.8553231227812499	-2.6964769539033087e-22
-0.8552620876249999	-2.6617092347925433e-22
-0.8552010524687499	-2.6259746090219775e-22
-0.8551400173124999	-2.589285921753025e-22
-0.8550789821562499	-2.5516563710251674e-22
-0.8550179469999999	-2.513099497085235e-22
-0.8549569118437499	-2.4736291784103485e-22
-0.8548958766874999	-2.433259624571808e-22
-0.8548348415312499	-2.3920053803093145e-22
-0.8547738063749999	-2.3498813057950215e-22
-0.8547127712187499	-2.306902583584448e-22
-0.8546517360624999	-2.263084706446261e-22
-0.8545907009062499	-2.2184434743975147e-22
-0.8545296657499999	-2.1729949915215823e-22
-0.8544686305937499	-2.1267556523164e-22
-0.8544075954374999	-2.0797421433142478e-22
-0.8543465602812499	-2.0319714356468223e-22
-0.8542855251249999	-1.983460776160366e-22
-0.8542244899687499	-1.934227683750537e-22
-0.8541634548124999	-1.8842899413056401e-22
-0.8541024196562499	-1.833665591952617e-22
-0.8540413844999999	-1.7823729292943707e-22
-0.8539803493437499	-1.73043049189773e-22
-0.8539193141874999	-1.6778570592376876e-22
-0.8538582790312499	-1.624671641141382e-22
-0.8537972438749999	-1.5708934723626371e-22
-0.8537362087187499	-1.5165420097963211e-22
-0.8536751735624999	-1.4616369136426177e-22
-0.8536141384062499	-1.4061980559041486e-22
-0.8535531032499999	-1.3502455022184178e-22
-0.8534920680937499	-1.2937995067063363e-22
-0.8534310329374999	-1.236880508951527e-22
-0.8533699977812499	-1.1795091214562425e-22
-0.8533089626249999	-1.1217061249149678e-22
-0.8532479274687499	-1.0634924598415727e-22
-0.8531868923124999	-1.0048892194848104e-22
-0.8531258571562499	-9.459176413403243e-23
-0.8530648219999999	-8.865991008461769e-23
-0.8530037868437499	-8.269551027734376e-23
-0.8529427516874999	-7.670072729403401e-23
-0.8528817165312499	-7.067773516339729e-23
-0.8528206813749999	-6.46287185121326e-23
-0.8527596462187499	-5.855587169731101e-23
-0.8526986110624999	-5.24613981216794e-23
-0.8526375759062499	-4.6347509453291305e-23
-0.8525765407499999	-4.0216424717443435e-23
-0.8525155055937499	-3.407036951037571e-23
-0.8524544704374999	-2.7911575306716025e-23
-0.8523934352812499	-2.174227850280975e-23
