Time	Strain
-1.0360931871562498	-2.5534370400580286e-22
-1.0360321519999998	-2.582560752224251e-22
-1.0359711168437498	-2.6108550150640384e-22
-1.0359100816874998	-2.6383106518717726e-22
-1.0358490465312498	-2.664918753843603e-22
-1.0357880113749998	-2.690670680467968e-22
-1.0357269762187498	-2.715558068221962e-22
-1.0356659410624998	-2.7395728302993753e-22
-1.0356049059062498	-2.762707159570471e-22
-1.0355438707499998	-2.7849535322980395e-22
-1.0354828355937498	-2.8063047060969754e-22
-1.0354218004374998	-2.8267537312227373e-22
-1.0353607652812498	-2.846293941877173e-22
-1.0352997301249998	-2.8649189650981614e-22
-1.0352386949687498	-2.882622727731071e-22
-1.0351776598124998	-2.8993994430307607e-22
-1.0351166246562498	-2.915243627256587e-22
-1.0350555894999998	-2.9301500952432026e-22
-1.0349945543437498	-2.9441139639186547e-22
-1.0349335191874998	-2.957130650966258e-22
-1.0348724840312498	-2.969195879890605e-22
-1.0348114488749998	-2.98030568056867e-22
-1.0347504137187498	-2.9904563880652315e-22
-1.0346893785624998	-2.9996446458631647e-22
-1.0346283434062498	-3.0078674088656967e-22
-1.0345673082499998	-3.0151219393456804e-22
-1.0345062730937498	-3.0214058192983764e-22
-1.0344452379374998	-3.0267169301342e-22
-1.0343842027812498	-3.031053474412806e-22
-1.0343231676249998	-3.034413969962414e-22
-1.0342621324687498	-3.03679724254023e-22
-1.0342010973124998	-3.038202436875195e-22
-1.0341400621562498	-3.0386290119150444e-22
-1.0340790269999998	-3.038076740643129e-22
-1.0340179918437498	-3.036545713044044e-22
-1.0339569566874998	-3.034036332196512e-22
-1.0338959215312498	-3.0305493193307965e-22
-1.0338348863749998	-3.026085706618219e-22
-1.0337738512187498	-3.0206468466031457e-22
-1.0337128160624998	-3.014234399366775e-22
-1.0336517809062498	-3.006850346445216e-22
-1.0335907457499998	-2.9984969779300876e-22
-1.0335297105937498	-2.9891768974361445e-22
-1.0334686754374998	-2.9788930198334576e-22
-1.0334076402812498	-2.9676485726106984e-22
-1.0333466051249998	-2.955447095537502e-22
-1.0332855699687498	-2.9422924284184444e-22
-1.0332245348124998	-2.9281887307843914e-22
-1.0331634996562498	-2.9131404581184127e-22
-1.0331024644999998	-2.89715237794125e-22
-1.0330414293437498	-2.8802295585092526e-22
-1.0329803941874998	-2.862377370992715e-22
-1.0329193590312498	-2.8436014852098343e-22
-1.0328583238749998	-2.823907870998868e-22
-1.0327972887187498	-2.803302794978039e-22
-1.0327362535624998	-2.781792820219867e-22
-1.0326752184062498	-2.759384795718664e-22
-1.0326141832499998	-2.7360858708029193e-22
-1.0325531480937498	-2.7119034742243585e-22
-1.0324921129374998	-2.6868453255318423e-22
-1.0324310777812498	-2.6609194262224063e-22
-1.0323700426249998	-2.63413406089344e-22
-1.0323090074687498	-2.606497788581145e-22
-1.0322479723124998	-2.578019447545263e-22
-1.0321869371562498	-2.5487081444501746e-22
-1.0321259019999998	-2.51857326206975e-22
-1.0320648668437498	-2.4876244463875075e-22
-1.0320038316874998	-2.455871604561175e-22
-1.0319427965312498	-2.42332490984734e-22
-1.0318817613749998	-2.389994791902302e-22
-1.0318207262187498	-2.3558919293850168e-22
-1.0317596910624998	-2.321027259379364e-22
-1.0316986559062498	-2.285411958630399e-22
-1.0316376207499998	-2.249057455237687e-22
-1.0315765855937498	-2.211975412715506e-22
-1.0315155504374998	-2.1741777290869006e-22
-1.0314545152812498	-2.1356765409286095e-22
-1.0313934801249998	-2.0964842074227386e-22
-1.0313324449687498	-2.0566133173689486e-22
-1.0312714098124998	-2.0160766762889766e-22
-1.0312103746562498	-1.9748873099279313e-22
-1.0311493394999998	-1.933058453589506e-22
-1.0310883043437498	-1.8906035510640887e-22
-1.0310272691874998	-1.8475362529139753e-22
-1.0309662340312498	-1.803870403967435e-22
-1.0309051988749998	-1.759620051287458e-22
-1.0308441637187498	-1.7147994244131223e-22
-1.0307831285624998	-1.6694229460646232e-22
-1.0307220934062498	-1.6235052161635613e-22
-1.0306610582499998	-1.5770610128271552e-22
-1.0306000230937498	-1.5301052851304928e-22
-1.0305389879374998	-1.4826531501611043e-22
-1.0304779527812498	-1.4347198882203991e-22
-1.0304169176249998	-1.3863209349129843e-22
-1.0303558824687498	-1.3374718807063345e-22
-1.0302948473124998	-1.288188460627232e-22
-1.0302338121562498	-1.2384865549652729e-22
-1.0301727769999998	-1.1883821797775964e-22
-1.0301117418437498	-1.137891482724423e-22
-1.0300507066874998	-1.0870307409767197e-22
-1.0299896715312498	-1.0358163506167006e-22
-1.0299286363749998	-9.842648247061432e-23
-1.0298676012187498	-9.3239278903392e-23
-1.0298065660624998	-8.802169739188736e-23
-1.0297455309062498	-8.277542095735351e-23
-1.0296844957499998	-7.750214227488514e-23
-1.0296234605937498	-7.220356286680941e-23
-1.0295624254374998	-6.688139262086334e-23
-1.0295013902812498	-6.153734940530502e-23
-1.0294403551249998	-5.617315823670748e-23
-1.0293793199687498	-5.079055100407377e-23
-1.0293182848124998	-4.53912657134758e-23
-1.0292572496562498	-3.997704601993776e-23
-1.0291962144999998	-3.454964062015479e-23
-1.0291351793437498	-2.911080269394056e-23
-1.0290741441874998	-2.3662289378503465e-23
-1.0290131090312498	-1.8205861173439302e-23
-1.0289520738749998	-1.2743281359066973e-23
-1.0288910387187498	-7.27631544474693e-24
-1.0288300035624998	-1.8067305962995778e-24
-1.0287689684062498	3.663704944557066e-24
-1.0287079332499998	9.13322242322482e-24
-1.0286468980937498	1.4600053123619328e-23
-1.0285858629374998	2.0062428995691468e-23
-1.0285248277812498	2.5518583159343362e-23
-1.0284637926249998	3.0966750563401426e-23
-1.0284027574687498	3.6405168425686044e-23
-1.0283417223124998	4.183207696056611e-23
-1.0282806871562498	4.724571980582911e-23
-1.0282196519999998	5.2644344728859585e-23
-1.0281586168437498	5.802620403257449e-23
-1.0280975816874998	6.338955524982762e-23
-1.0280365465312498	6.873266171744036e-23
-1.0279755113749998	7.405379300621169e-23
-1.0279144762187498	7.935122559203492e-23
-1.0278534410624998	8.462324346898719e-23
-1.0277924059062498	8.986813837965226e-23
-1.0277313707499998	9.508421097770837e-23
-1.0276703355937498	1.0026977069769623e-22
-1.0276093004374998	1.0542313686998658e-22
-1.0275482652812498	1.1054263877434103e-22
-1.0274872301249998	1.156266165981992e-22
-1.0274261949687498	1.2067342175989188e-22
-1.0273651598124998	1.2568141746263037e-22
-1.0273041246562498	1.3064897926359955e-22
-1.0272430894999998	1.355744956884486e-22
-1.0271820543437498	1.4045636839267967e-22
-1.0271210191874998	1.4529301332521868e-22
-1.0270599840312498	1.5008286050511663e-22
-1.0269989488749998	1.5482435500241566e-22
-1.0269379137187498	1.595159576045032e-22
-1.0268768785624998	1.64156144497819e-22
-1.0268158434062498	1.6874340899440188e-22
-1.0267548082499998	1.7327626063583795e-22
-1.0266937730937498	1.777532269729397e-22
-1.0266327379374998	1.8217285298497328e-22
-1.0265717027812498	1.865337024548132e-22
-1.0265106676249998	1.9083435763865336e-22
-1.0264496324687498	1.9507342030315355e-22
-1.0263885973124998	1.99249511967668e-22
-1.0263275621562498	2.033612742731907e-22
-1.0262665269999998	2.0740736964277934e-22
-1.0262054918437498	2.1138648129214765e-22
-1.0261444566874998	2.1529731447619063e-22
-1.0260834215312498	2.19138595849774e-22
-1.0260223863749998	2.2290907483381294e-22
-1.0259613512187498	2.2660752341169853e-22
-1.0259003160624998	2.302327367966823e-22
-1.0258392809062498	2.337835336957113e-22
-1.0257782457499998	2.372587567465121e-22
-1.0257172105937498	2.406572732731241e-22
-1.0256561754374998	2.439779747831779e-22
-1.0255951402812498	2.4721977832044985e-22
-1.0255341051249998	2.503816258836164e-22
-1.0254730699687498	2.5346248551857235e-22
-1.0254120348124998	2.564613516234281e-22
-1.0253509996562498	2.5937724455961094e-22
-1.0252899644999998	2.6220921173166676e-22
-1.0252289293437498	2.649563273541702e-22
-1.0251678941874998	2.6761769334843827e-22
-1.0251068590312498	2.701924393499295e-22
-1.0250458238749998	2.726797225156343e-22
-1.0249847887187498	2.750787285434363e-22
-1.0249237535624998	2.7738867159423893e-22
-1.0248627184062498	2.796087948105136e-22
-1.0248016832499998	2.817383698434915e-22
-1.0247406480937498	2.8377669826301166e-22
-1.0246796129374998	2.8572311044258694e-22
-1.0246185777812498	2.875769670716033e-22
-1.0245575426249998	2.893376584304418e-22
-1.0244965074687498	2.910046050433942e-22
-1.0244354723124998	2.9257725746543854e-22
-1.0243744371562498	2.9405509748196263e-22
-1.0243134019999998	2.9543763674931793e-22
-1.0242523668437498	2.967244182546692e-22
-1.0241913316874998	2.979150157739124e-22
-1.0241302965312498	2.9900903431775482e-22
-1.0240692613749998	3.0000611044449024e-22
-1.0240082262187498	3.0090591119545973e-22
-1.0239471910624998	3.017081362868736e-22
-1.0238861559062498	3.0241251656208487e-22
-1.0238251207499998	3.0301881411393854e-22
-1.0237640855937498	3.0352682346892024e-22
-1.0237030504374998	3.0393637077220593e-22
-1.0236420152812498	3.0424731422869743e-22
-1.0235809801249998	3.0445954378274106e-22
-1.0235199449687498	3.045729813256327e-22
-1.0234589098124998	3.045875813661435e-22
-1.0233978746562498	3.045033300703135e-22
-1.0233368394999998	3.0432024551706427e-22
-1.0232758043437498	3.0403837830668424e-22
-1.0232147691874998	3.036578108426635e-22
-1.0231537340312498	3.0317865721618746e-22
-1.0230926988749998	3.0260106451843853e-22
-1.0230316637187498	3.019252108471936e-22
-1.0229706285624998	3.011513069206077e-22
-1.0229095934062498	3.00279594566085e-22
-1.0228485582499998	2.993103482825151e-22
-1.0227875230937498	2.982438736678281e-22
-1.0227264879374998	2.9708050802097704e-22
-1.0226654527812498	2.958206203295311e-22
-1.0226044176249998	2.9446461080611743e-22
-1.0225433824687498	2.9301291104039944e-22
-1.0224823473124998	2.9146598363403764e-22
-1.0224213121562498	2.8982432223693534e-22
-1.0223602769999998	2.8808845154419e-22
-1.0222992418437498	2.862589266594907e-22
-1.0222382066874998	2.8433633291942254e-22
-1.0221771715312498	2.8232128667591215e-22
-1.0221161363749998	2.8021443381892335e-22
-1.0220551012187498	2.7801645046803237e-22
-1.0219940660624998	2.7572804224622635e-22
-1.0219330309062498	2.7334994417002487e-22
-1.0218719957499998	2.7088292097567586e-22
-1.0218109605937498	2.6832776568919557e-22
-1.0217499254374998	2.65685300693328e-22
-1.0216888902812498	2.6295637665401238e-22
-1.0216278551249998	2.601418720845695e-22
-1.0215668199687498	2.5724269396571053e-22
-1.0215057848124998	2.542597765739564e-22
-1.0214447496562498	2.5119408196965866e-22
-1.0213837144999998	2.480465984721933e-22
-1.0213226793437498	2.448183418446506e-22
-1.0212616441874998	2.4151035383813854e-22
-1.0212006090312498	2.3812370242355544e-22
-1.0211395738749998	2.3465948114969983e-22
-1.0210785387187498	2.3111880913807336e-22
-1.0210175035624998	2.2750283032630026e-22
-1.0209564684062498	2.238127134690357e-22
-1.0208954332499998	2.200496512279757e-22
-1.0208343980937498	2.1621486065236778e-22
-1.0207733629374998	2.1230958185399354e-22
-1.0207123277812498	2.0833507818231847e-22
-1.0206512926249998	2.0429263572498536e-22
-1.0205902574687498	2.0018356277684942e-22
-1.0205292223124998	1.9600918937598488e-22
-1.0204681871562498	1.9177086723935982e-22
-1.0204071519999998	1.8746996868722978e-22
-1.0203461168437498	1.831078870071466e-22
-1.0202850816874998	1.7868603525223192e-22
-1.0202240465312498	1.7420584618775361e-22
-1.0201630113749998	1.6966877182488265e-22
-1.0201019762187498	1.6507628284436686e-22
-1.0200409410624998	1.6042986799089543e-22
-1.0199799059062498	1.5573103405469004e-22
-1.0199188707499998	1.5098130481774282e-22
-1.0198578355937498	1.4618222098081663e-22
-1.0197968004374998	1.413353393522279e-22
-1.0197357652812498	1.3644223277071533e-22
-1.0196747301249998	1.3150448904090562e-22
-1.0196136949687498	1.265237108596577e-22
-1.0195526598124998	1.2150151510201444e-22
-1.0194916246562498	1.1643953235206243e-22
-1.0194305894999998	1.1133940640514402e-22
-1.0193695543437498	1.0620279353626033e-22
-1.0193085191874998	1.0103136236112962e-22
-1.0192474840312498	9.582679286090033e-23
-1.0191864488749998	9.059077599824334e-23
-1.0191254137187498	8.532501343122233e-23
-1.0190643785624998	8.003121653055893e-23
-1.0190033434062498	7.471110604895761e-23
-1.0189423082499998	6.936641163772448e-23
-1.0188812730937498	6.399887104846019e-23
-1.0188202379374998	5.86102298574275e-23
-1.0187592027812498	5.320224062466436e-23
-1.0186981676249998	4.777666243501669e-23
-1.0186371324687498	4.233526044530623e-23
-1.0185760973124998	3.6879805152510215e-23
-1.0185150621562498	3.14120718373327e-23
-1.0184540269999998	2.5933840045954715e-23
-1.0183929918437498	2.044689298363239e-23
-1.0183319566874998	1.495301692386116e-23
-1.0182709215312498	9.454000656527844e-24
-1.0182098863749998	3.95163487572915e-24
-1.0181488512187498	-1.5522883999867448e-24
-1.0180878160624998	-7.055976384641639e-24
-1.0180267809062498	-1.2557636161037175e-23
-1.0179657457499998	-1.8055475175808315e-23
-1.0179047105937498	-2.3547701940295262e-23
-1.0178436754374998	-2.903252648997968e-23
-1.0177826402812498	-3.450816113436617e-23
-1.0177216051249998	-3.9972820779824905e-23
-1.0176605699687498	-4.5424723805394884e-23
-1.0175995348124998	-5.086209246061651e-23
-1.0175384996562498	-5.628315343908943e-23
-1.0174774644999998	-6.168613861670644e-23
-1.0174164293437498	-6.706928545139877e-23
-1.0173553941874998	-7.243083754960365e-23
-1.0172943590312498	-7.776904558210464e-23
-1.0172333238749998	-8.308216729049419e-23
-1.0171722887187498	-8.836846852859457e-23
-1.0171112535624998	-9.362622364192459e-23
-1.0170502184062498	-9.885371597620618e-23
-1.0169891832499998	-1.0404923859224372e-22
-1.0169281480937498	-1.0921109480147724e-22
-1.0168671129374998	-1.143375984170095e-22
-1.0168060777812498	-1.194270748172436e-22
-1.0167450426249998	-1.24477861070635e-22
-1.0166840074687498	-1.294883066640723e-22
-1.0166229723124998	-1.3445677410011057e-22
-1.0165619371562498	-1.3938163934873303e-22
-1.0165009019999998	-1.442612920886055e-22
-1.0164398668437498	-1.4909413692940248e-22
-1.0163788316874998	-1.5387859344285924e-22
-1.0163177965312498	-1.5861309651399422e-22
-1.0162567613749998	-1.6329609738712633e-22
-1.0161957262187498	-1.679260636778339e-22
-1.0161346910624998	-1.7250148024147764e-22
-1.0160736559062498	-1.7702084959951013e-22
-1.0160126207499998	-1.8148269221952228e-22
-1.0159515855937498	-1.858855470635494e-22
-1.0158905504374998	-1.9022797220941023e-22
-1.0158295152812498	-1.9450854546142668e-22
-1.0157684801249998	-1.9872586448138489e-22
-1.0157074449687498	-2.028785470190312e-22
-1.0156464098124998	-2.069652322471587e-22
-1.0155853746562498	-2.109845805879915e-22
-1.0155243394999998	-2.1493527405421367e-22
-1.0154633043437498	-2.1881601684912063e-22
-1.0154022691874998	-2.226255362671768e-22
-1.0153412340312498	-2.2636258227166757e-22
-1.0152801988749998	-2.300259283488675e-22
-1.0152191637187498	-2.336143719556218e-22
-1.0151581285624998	-2.371267350237484e-22
-1.0150970934062498	-2.4056186371242884e-22
-1.0150360582499998	-2.4391862965345805e-22
-1.0149750230937498	-2.4719592978494703e-22
-1.0149139879374998	-2.5039268661714205e-22
-1.0148529527812498	-2.53507849208275e-22
-1.0147919176249998	-2.5654039275603454e-22
-1.0147308824687498	-2.5948931960760306e-22
-1.0146698473124998	-2.623536589565608e-22
-1.0146088121562498	-2.6513246786535646e-22
-1.0145477769999998	-2.678248306917298e-22
-1.0144867418437498	-2.7042986026528264e-22
-1.0144257066874998	-2.7294669795007566e-22
-1.0143646715312498	-2.753745136429533e-22
-1.0143036363749998	-2.7771250590615757e-22
-1.0142426012187498	-2.7995990269148717e-22
-1.0141815660624998	-2.82115961776573e-22
-1.0141205309062498	-2.8417997044659145e-22
-1.0140594957499998	-2.861512458892737e-22
-1.0139984605937498	-2.880291354070259e-22
-1.0139374254374998	-2.898130169682102e-22
-1.0138763902812498	-2.915022991958822e-22
-1.0138153551249998	-2.930964212531487e-22
-1.0137543199687498	-2.9459485363441197e-22
-1.0136932848124998	-2.9599709750017227e-22
-1.0136322496562498	-2.973026862136731e-22
-1.0135712144999998	-2.985111840211415e-22
-1.0135101793437498	-2.9962218686984995e-22
-1.0134491441874998	-3.0063532304434147e-22
-1.0133881090312498	-3.015502519896396e-22
-1.0133270738749998	-3.0236666579460347e-22
-1.0132660387187498	-3.0308428837557526e-22
-1.0132050035624998	-3.037028762458721e-22
-1.0131439684062498	-3.042222177921679e-22
-1.0130829332499998	-3.0464213431075197e-22
-1.0130218980937498	-3.0496247919551843e-22
-1.0129608629374998	-3.051831385100765e-22
-1.0128998277812498	-3.053040310831818e-22
-1.0128387926249998	-3.053251079731624e-22
-1.0127777574687498	-3.0524635319745253e-22
-1.0127167223124998	-3.050677830795314e-22
-1.0126556871562498	-3.0478944709682394e-22
-1.0125946519999998	-3.044114267423878e-22
-1.0125336168437498	-3.0393383674411985e-22
-1.0124725816874998	-3.0335682366715057e-22
-1.0124115465312498	-3.0268056743283986e-22
-1.0123505113749998	-3.019052798442802e-22
-1.0122894762187498	-3.0103120552222322e-22
-1.0122284410624998	-3.000586210273872e-22
-1.0121674059062498	-2.9898783558146153e-22
-1.0121063707499998	-2.9781919005297267e-22
-1.0120453355937498	-2.9655305799222347e-22
-1.0119843004374998	-2.951898446861739e-22
-1.0119232652812498	-2.9372998710681476e-22
-1.0118622301249998	-2.9217395364477415e-22
-1.0118011949687498	-2.905222447938489e-22
-1.0117401598124998	-2.8877539210744005e-22
-1.0116791246562498	-2.869339585636978e-22
-1.0116180894999998	-2.849985377779447e-22
-1.0115570543437498	-2.829697545213549e-22
-1.0114960191874998	-2.8084826397306115e-22
-1.0114349840312498	-2.7863475219478786e-22
-1.0113739488749998	-2.7632993482560694e-22
-1.0113129137187498	-2.7393455792192377e-22
-1.0112518785624998	-2.714493972654303e-22
-1.0111908434062498	-2.6887525774256666e-22
-1.0111298082499998	-2.662129741837986e-22
-1.0110687730937498	-2.6346340958905277e-22
-1.0110077379374998	-2.6062745635737043e-22
-1.0109467027812498	-2.5770603478236615e-22
-1.0108856676249998	-2.5470009348554834e-22
-1.0108246324687498	-2.516106086662002e-22
-1.0107635973124998	-2.4843858449801184e-22
-1.0107025621562498	-2.4518505183495495e-22
-1.0106415269999998	-2.41851068617815e-22
-1.0105804918437498	-2.384377192175388e-22
-1.0105194566874998	-2.349461140958763e-22
-1.0104584215312498	-2.3137738940971167e-22
-1.0103973863749998	-2.2773270714188947e-22
-1.0103363512187498	-2.2401325377632183e-22
-1.0102753160624998	-2.2022024070383986e-22
-1.0102142809062498	-2.163549037353535e-22
-1.0101532457499998	-2.124185021928642e-22
-1.0100922105937498	-2.0841231911013765e-22
-1.0100311754374998	-2.0433766056875755e-22
-1.0099701402812498	-2.0019585485756777e-22
-1.0099091051249998	-1.9598825296640414e-22
-1.0098480699687498	-1.9171622742056458e-22
-1.0097870348124998	-1.873811719313227e-22
-1.0097259996562498	-1.8298450117006422e-22
-1.0096649644999998	-1.7852765030246363e-22
-1.0096039293437498	-1.7401207415867004e-22
-1.0095428941874998	-1.6943924715803472e-22
-1.0094818590312498	-1.6481066267082914e-22
-1.0094208238749998	-1.6012783256818185e-22
-1.0093597887187498	-1.5539228651193002e-22
-1.0092987535624998	-1.5060557195590598e-22
-1.0092377184062498	-1.4576925320531303e-22
-1.0091766832499998	-1.4088491102186112e-22
-1.0091156480937498	-1.3595414204694888e-22
-1.0090546129374998	-1.3097855839776003e-22
-1.0089935777812498	-1.2595978731519325e-22
-1.0089325426249998	-1.2089947009328385e-22
-1.0088715074687498	-1.1579926207022867e-22
-1.0088104723124998	-1.1066083194070893e-22
-1.0087494371562498	-1.0548586093972152e-22
-1.0086884019999998	-1.0027604269290326e-22
-1.0086273668437498	-9.503308240287694e-23
-1.0085663316874998	-8.975869642707325e-23
-1.0085052965312498	-8.44546116406741e-23
-1.0084442613749998	-7.912256482984624e-23
-1.0083832262187498	-7.376430232609895e-23
-1.0083221910624998	-6.83815791683486e-23
-1.0082611559062498	-6.297615869695068e-23
-1.0082001207499998	-5.754981198838542e-23
-1.0081390855937498	-5.2104317165211453e-23
-1.0080780504374998	-4.6641458853424166e-23
-1.0080170152812498	-4.116302771976814e-23
-1.0079559801249998	-3.5670819678760116e-23
-1.0078949449687498	-3.016663547108853e-23
-1.0078339098124998	-2.465227999061175e-23
-1.0077728746562498	-1.912956171252261e-23
-1.0077118394999998	-1.3600292105450892e-23
-1.0076508043437498	-8.066285038434438e-24
-1.0075897691874998	-2.5293561889714995e-24
-1.0075287340312498	3.0086775940041236e-24
-1.0074676988749998	8.545998793400462e-24
-1.0074066637187498	1.4080789955476955e-23
-1.0073456285624998	1.961123411968981e-23
-1.0072845934062498	2.5135515573831175e-23
-1.0072235582499998	3.0651820339926106e-23
-1.0071625230937498	3.615833686166917e-23
-1.0071014879374998	4.165325647763657e-23
-1.0070404527812498	4.713477420033867e-23
-1.0069794176249998	5.2601089040752896e-23
-1.0069183824687498	5.805040489709832e-23
-1.0068573473124998	6.3480930886336e-23
-1.0067963121562498	6.889088215514015e-23
-1.0067352769999998	7.427848032169535e-23
-1.0066742418437498	7.964195408269032e-23
-1.0066132066874998	8.497953981572644e-23
-1.0065521715312498	9.028948221781387e-23
-1.0064911363749998	9.557003474343128e-23
-1.0064301012187498	1.0081946036044549e-22
-1.0063690660624998	1.060360319110396e-22
-1.0063080309062498	1.1121803280318208e-22
-1.0062469957499998	1.1636375771541444e-22
-1.0061859605937498	1.2147151288564367e-22
-1.0061249254374998	1.265396167972733e-22
-1.0060638902812498	1.3156640070527108e-22
-1.0060028551249998	1.3655020927930998e-22
-1.0059418199687498	1.4148940106223192e-22
-1.0058807848124998	1.463823490647403e-22
-1.0058197496562498	1.5122744125693804e-22
-1.0057587144999998	1.5602308100031986e-22
-1.0056976793437498	1.607676878217443e-22
-1.0056366441874998	1.654596976984624e-22
-1.0055756090312498	1.7009756393708104e-22
-1.0055145738749998	1.7467975702562657e-22
-1.0054535387187498	1.7920476580171162e-22
-1.0053925035624998	1.8367109774579314e-22
-1.0053314684062498	1.8807727924630737e-22
-1.0052704332499998	1.9242185625249534e-22
-1.0052093980937498	1.9670339499849089e-22
-1.0051483629374998	2.0092048192135453e-22
-1.0050873277812498	2.0507172477452964e-22
-1.0050262926249998	2.091557525153033e-22
-1.0049652574687498	2.131712161443849e-22
-1.0049042223124998	2.1711678920258044e-22
-1.0048431871562498	2.209911674542728e-22
-1.0047821519999998	2.24793070460151e-22
-1.0047211168437498	2.28521241329671e-22
-1.0046600816874998	2.3217444692137637e-22
-1.0045990465312498	2.3575147894233373e-22
-1.0045380113749998	2.3925115415561457e-22
-1.0044769762187498	2.426723135809355e-22
-1.0044159410624998	2.460138254036764e-22
-1.0043549059062498	2.492745827938624e-22
-1.0042938707499998	2.5245350535786187e-22
-1.0042328355937498	2.555495401228658e-22
-1.0041718004374998	2.585616606595337e-22
-1.0041107652812498	2.6148886813909997e-22
-1.0040497301249998	2.6433019193798515e-22
-1.0039886949687498	2.6708468878865307e-22
-1.0039276598124998	2.697514448492643e-22
-1.0038666246562498	2.7232957370246813e-22
-1.0038055894999998	2.7481821914663557e-22
-1.0037445543437498	2.772165539649515e-22
-1.0036835191874998	2.795237804374932e-22
-1.0036224840312498	2.8173913047818594e-22
-1.0035614488749998	2.8386186695878343e-22
-1.0035004137187498	2.858912821122538e-22
-1.0034393785624998	2.8782669933104413e-22
-1.0033783434062498	2.8966747298304365e-22
-1.0033173082499998	2.914129881720892e-22
-1.0032562730937498	2.9306266133200767e-22
-1.0031952379374998	2.9461594068916584e-22
-1.0031342027812498	2.9607230574590847e-22
-1.0030731676249998	2.9743126773331626e-22
-1.0030121324687498	2.986923704912141e-22
-1.0029510973124998	2.9985518954406395e-22
-1.0028900621562498	3.00919332847873e-22
-1.0028290269999998	3.018844407399982e-22
-1.0027679918437498	3.027501861325975e-22
-1.0027069566874998	3.0351627471271727e-22
-1.0026459215312498	3.0418244471623155e-22
-1.0025848863749998	3.0474846754526273e-22
-1.0025238512187498	3.0521414750240934e-22
-1.0024628160624998	3.0557932156290934e-22
-1.0024017809062498	3.0584386033014124e-22
-1.0023407457499998	3.060076672144853e-22
-1.0022797105937498	3.060706787244942e-22
-1.0022186754374998	3.060328646743974e-22
-1.0021576402812498	3.0589422809509446e-22
-1.0020966051249998	3.056548053606029e-22
-1.0020355699687498	3.053146660604025e-22
-1.0019745348124998	3.0487391242578606e-22
-1.0019134996562498	3.0433268055803644e-22
-1.0018524644999998	3.0369113924570377e-22
-1.0017914293437498	3.0294949068364816e-22
-1.0017303941874998	3.0210797003899576e-22
-1.0016693590312498	3.0116684471963164e-22
-1.0016083238749998	3.0012641627934906e-22
-1.0015472887187498	2.98987017928924e-22
-1.0014862535624998	2.9774901612917895e-22
-1.0014252184062498	2.9641280957495595e-22
-1.0013641832499998	2.9497882966744194e-22
-1.0013031480937498	2.9344753975062236e-22
-1.0012421129374998	2.918194355553883e-22
-1.0011810777812498	2.9009504521108767e-22
-1.0011200426249998	2.8827492758409887e-22
-1.0010590074687498	2.863596742444545e-22
-1.0009979723124998	2.8434990762415635e-22
-1.0009369371562498	2.822462812810536e-22
-1.0008759019999998	2.8004948050089427e-22
-1.0008148668437498	2.777602207796232e-22
-1.0007538316874998	2.753792484712966e-22
-1.0006927965312498	2.7290734034304453e-22
-1.0006317613749998	2.7034530267223146e-22
-1.0005707262187498	2.6769397232897737e-22
-1.0005096910624998	2.6495421556221637e-22
-1.0004486559062498	2.6212692741663614e-22
-1.0003876207499998	2.592130327349341e-22
-1.0003265855937498	2.562134841544285e-22
-1.0002655504374998	2.5312926346216503e-22
-1.0002045152812498	2.499613800841689e-22
-1.0001434801249998	2.4671087148981214e-22
-1.0000824449687498	2.4337880232868186e-22
-1.0000214098124998	2.399662641310036e-22
-0.9999603746562498	2.3647437559030313e-22
-0.9998993394999998	2.329042814845127e-22
-0.9998383043437498	2.2925715243484507e-22
-0.9997772691874998	2.255341847803534e-22
-0.9997162340312498	2.2173660031425994e-22
-0.9996551988749998	2.17865645112417e-22
-0.9995941637187498	2.139225900056903e-22
-0.9995331285624998	2.0990872971911456e-22
-0.9994720934062498	2.0582538214400047e-22
-0.9994110582499998	2.0167388915717272e-22
-0.9993500230937498	1.9745561443216727e-22
-0.9992889879374998	1.9317194435917143e-22
-0.9992279527812498	1.888242869804649e-22
-0.9991669176249998	1.844140715948572e-22
-0.9991058824687498	1.7994274840443156e-22
-0.9990448473124998	1.7541178808464004e-22
-0.9989838121562498	1.708226811282591e-22
-0.9989227769999998	1.6617693740886436e-22
-0.9988617418437498	1.6147608563982785e-22
-0.9988007066874998	1.5672167315717836e-22
-0.9987396715312498	1.5191526492105316e-22
-0.9986786363749998	1.470584436384e-22
-0.9986176012187498	1.4215280840791157e-22
-0.9985565660624998	1.3719997511350613e-22
-0.9984955309062498	1.32201575193137e-22
-0.9984344957499998	1.2715925552295176e-22
-0.9983734605937498	1.2207467757470373e-22
-0.9983124254374998	1.1694951706701408e-22
-0.9982513902812498	1.1178546337327501e-22
-0.9981903551249998	1.0658421899836269e-22
-0.9981293199687498	1.0134749872916917e-22
-0.9980682848124998	9.607702968114475e-23
-0.9980072496562498	9.077454996054764e-23
-0.9979462144999998	8.544180882088784e-23
-0.9978851793437498	8.008056559718629e-23
-0.9978241441874998	7.469258933718833e-23
-0.9977631090312498	6.927965807949383e-23
-0.9977020738749998	6.384355847667943e-23
-0.9976410387187498	5.838608498092606e-23
-0.9975800035624998	5.290903947263323e-23
-0.9975189684062498	4.741423040214464e-23
-0.9974579332499998	4.190347245802983e-23
-0.9973968980937498	3.6378585817951774e-23
