Time	Strain
-0.8484261809062499	6.328781919336313e-23
-0.8483651457499999	5.692311929626051e-23
-0.8483041105937499	5.0538427126655933e-23
-0.8482430754374999	4.4135940708506037e-23
-0.8481820402812499	3.771786470396028e-23
-0.8481210051249999	3.128640937101016e-23
-0.8480599699687499	2.484379002859339e-23
-0.8479989348124999	1.8392226148301915e-23
-0.8479378996562499	1.1933940658196817e-23
-0.8478768644999999	5.4711591855388065e-24
-0.8478158293437499	-9.938907624282256e-25
-0.8477547941874999	-7.458980505613144e-24
-0.8476937590312499	-1.392188100915148e-23
-0.8476327238749999	-2.0380363636578718e-23
-0.8475716887187499	-2.6832200897168906e-23
-0.8475106535624999	-3.327516720855225e-23
-0.8474496184062499	-3.9707039761197487e-23
-0.8473885832499999	-4.6125599083902066e-23
-0.8473275480937499	-5.252863012785208e-23
-0.8472665129374999	-5.89139226393049e-23
-0.8472054777812499	-6.527927227852594e-23
-0.8471444426249999	-7.16224810368316e-23
-0.8470834074687499	-7.794135845319913e-23
-0.8470223723124999	-8.423372192648828e-23
-0.8469613371562499	-9.049739761515746e-23
-0.8469003019999999	-9.673022139889338e-23
-0.8468392668437499	-1.0293003925002657e-22
-0.8467782316874999	-1.090947082620539e-22
-0.8467171965312499	-1.1522209745144458e-22
-0.8466561613749999	-1.2131008804122196e-22
-0.8465951262187499	-1.2735657487049263e-22
-0.8465340910624999	-1.3335946632750177e-22
-0.8464730559062499	-1.393166861089075e-22
-0.8464120207499999	-1.4522617273805957e-22
-0.8463509855937499	-1.5108588111061753e-22
-0.8462899504374999	-1.568937830519648e-22
-0.8462289152812499	-1.6264786793060091e-22
-0.8461678801249999	-1.6834614332592031e-22
-0.8461068449687499	-1.7398663555007142e-22
-0.8460458098124999	-1.7956739095247397e-22
-0.8459847746562499	-1.850864758582755e-22
-0.8459237394999999	-1.905419777719046e-22
-0.8458627043437499	-1.9593200580955692e-22
-0.8458016691874999	-2.012546912360673e-22
-0.8457406340312499	-2.0650818839976452e-22
-0.8456795988749999	-2.1169067529609175e-22
-0.8456185637187499	-2.168003540770811e-22
-0.8455575285624999	-2.2183545160072376e-22
-0.8454964934062499	-2.267942205218101e-22
-0.8454354582499999	-2.3167493932490155e-22
-0.8453744230937499	-2.3647591334508846e-22
-0.8453133879374999	-2.4119547493466854e-22
-0.8452523527812499	-2.458319846714942e-22
-0.8451913176249999	-2.5038383123393154e-22
-0.8451302824687499	-2.5484943255667734e-22
-0.8450692473124999	-2.5922723572640377e-22
-0.8450082121562499	-2.6351571842155286e-22
-0.8449471769999999	-2.677133888014201e-22
-0.8448861418437499	-2.7181878559946073e-22
-0.8448251066874999	-2.758304799215714e-22
-0.8447640715312499	-2.797470746910883e-22
-0.8447030363749999	-2.835672058994025e-22
-0.8446420012187499	-2.872895419320424e-22
-0.8445809660624999	-2.9091278506587827e-22
-0.8445199309062499	-2.9443567219954934e-22
-0.8444588957499999	-2.9785697377157433e-22
-0.8443978605937499	-3.0117549560951172e-22
-0.8443368254374999	-3.0439007921541243e-22
-0.8442757902812499	-3.0749960112416427e-22
-0.8442147551249999	-3.1050297452424314e-22
-0.8441537199687499	-3.133991490105441e-22
-0.8440926848124999	-3.161871111354558e-22
-0.8440316496562499	-3.188658845655224e-22
-0.8439706144999999	-3.214345304504452e-22
-0.8439095793437499	-3.2389214869519133e-22
-0.8438485441874999	-3.2623787608963683e-22
-0.8437875090312499	-3.2847088929247404e-22
-0.8437264738749999	-3.305904031534744e-22
-0.8436654387187499	-3.325956716099669e-22
-0.8436044035624999	-3.3448598816776313e-22
-0.8435433684062499	-3.362606861228133e-22
-0.8434823332499999	-3.3791913859035525e-22
-0.8434212980937499	-3.394607586445603e-22
-0.8433602629374999	-3.408850000144847e-22
-0.8432992277812499	-3.4219135632307694e-22
-0.8432381926249999	-3.433793627453317e-22
-0.8431771574687499	-3.4444859494357895e-22
-0.8431161223124999	-3.4539866922341855e-22
-0.8430550871562499	-3.4622924379131685e-22
-0.8429940519999999	-3.4694001768169253e-22
-0.8429330168437499	-3.4753073149707186e-22
-0.8428719816874999	-3.480011676961283e-22
-0.8428109465312499	-3.483511494712851e-22
-0.8427499113749999	-3.4858054254007354e-22
-0.8426888762187499	-3.486892542015242e-22
-0.8426278410624999	-3.4867723283466563e-22
-0.8425668059062499	-3.4854446961083916e-22
-0.8425057707499999	-3.4829099687687123e-22
-0.8424447355937499	-3.4791688910192562e-22
-0.8423837004374999	-3.4742226241820915e-22
-0.8423226652812499	-3.4680727442881617e-22
-0.8422616301249999	-3.460721250648601e-22
-0.8422005949687499	-3.4521705535462614e-22
-0.8421395598124999	-3.4424234834771754e-22
-0.8420785246562499	-3.4314832786896365e-22
-0.8420174894999999	-3.419353602799738e-22
-0.8419564543437499	-3.4060385228073693e-22
-0.8418954191874999	-3.391542519120674e-22
-0.8418343840312499	-3.375870483955144e-22
-0.8417733488749999	-3.3590277165153462e-22
-0.8417123137187499	-3.3410199229024935e-22
-0.8416512785624999	-3.3218532122370086e-22
-0.8415902434062499	-3.3015340994498434e-22
-0.8415292082499999	-3.2800694985224108e-22
-0.8414681730937499	-3.2574667229024117e-22
-0.8414071379374999	-3.2337334763033255e-22
-0.8413461027812499	-3.2088778612666804e-22
-0.8412850676249999	-3.1829083686835683e-22
-0.8412240324687499	-3.155833879249336e-22
-0.8411629973124999	-3.127663654964176e-22
-0.8411019621562499	-3.09840734006475e-22
-0.8410409269999999	-3.0680749560412437e-22
-0.8409798918437499	-3.0366769042154317e-22
-0.8409188566874999	-3.0042239504422547e-22
-0.8408578215312499	-2.9707272320327637e-22
-0.8407967863749999	-2.93619824841288e-22
-0.8407357512187499	-2.9006488615128915e-22
-0.8406747160624999	-2.864091285802779e-22
-0.8406136809062499	-2.826538089859949e-22
-0.8405526457499999	-2.788002186842819e-22
-0.8404916105937499	-2.7484968391403726e-22
-0.8404305754374999	-2.7080356382674647e-22
-0.8403695402812499	-2.6666325168558727e-22
-0.8403085051249999	-2.6243017371076125e-22
-0.8402474699687499	-2.5810578762802515e-22
-0.8401864348124999	-2.5369158425573664e-22
-0.8401253996562499	-2.4918908520977667e-22
-0.8400643644999999	-2.445998428892338e-22
-0.8400033293437499	-2.3992544051322185e-22
-0.8399422941874999	-2.351674906124147e-22
-0.8398812590312499	-2.3032763527338085e-22
-0.8398202238749999	-2.2540754510045306e-22
-0.8397591887187499	-2.2040891917622185e-22
-0.8396981535624999	-2.1533348374691136e-22
-0.8396371184062499	-2.101829920653782e-22
-0.8395760832499999	-2.049592240951584e-22
-0.8395150480937499	-1.9966398494535404e-22
-0.8394540129374999	-1.9429910531976971e-22
-0.8393929777812499	-1.8886643997463156e-22
-0.8393319426249999	-1.833678679577158e-22
-0.8392709074687499	-1.7780529132872898e-22
-0.8392098723124999	-1.721806345630228e-22
-0.8391488371562499	-1.6649584411089152e-22
-0.8390878019999999	-1.6075288762102202e-22
-0.8390267668437499	-1.5495375338785985e-22
-0.8389657316874999	-1.491004492767126e-22
-0.8389046965312499	-1.4319500251521124e-22
-0.8388436613749999	-1.3723945869170742e-22
-0.8387826262187499	-1.3123588116218975e-22
-0.8387215910624999	-1.2518635026199526e-22
-0.8386605559062499	-1.1909296281145248e-22
-0.8385995207499999	-1.1295783088962384e-22
-0.8385384855937499	-1.0678308176691676e-22
-0.8384774504374999	-1.0057085652646323e-22
-0.8384164152812499	-9.432330984768035e-23
-0.8383553801249999	-8.804260903158692e-23
-0.8382943449687499	-8.173093308533009e-23
-0.8382333098124999	-7.539047228126966e-23
-0.8381722746562499	-6.902342720692072e-23
-0.8381112394999999	-6.26320080793615e-23
-0.8380502043437499	-5.621843394630567e-23
-0.8379891691874999	-4.9784931872599015e-23
-0.8379281340312499	-4.3333736296682296e-23
-0.8378670988749999	-3.686708811684253e-23
-0.8378060637187499	-3.038723399906744e-23
-0.8377450285624999	-2.38964255492245e-23
-0.8376839934062499	-1.7396918570403858e-23
-0.8376229582499999	-1.0890972267377751e-23
-0.8375619230937499	-4.380848425120973e-24
-0.8375008879374999	2.1311893122795872e-24
-0.8374398527812499	8.642876284461515e-24
-0.8373788176249999	1.515194757105223e-23
-0.8373177824687499	2.1656138813846095e-23
-0.8372567473124999	2.8153186923245994e-23
-0.8371957121562499	3.464083096007305e-23
-0.8371346769999999	4.1116812909112327e-23
-0.8370736418437499	4.7578878398190804e-23
-0.8370126066874999	5.402477753610498e-23
-0.8369515715312499	6.045226570160588e-23
-0.8368905363749999	6.685910433376346e-23
-0.8368295012187499	7.32430615706071e-23
-0.8367684660624999	7.960191331764531e-23
-0.8367074309062499	8.593344369124767e-23
-0.8366463957499999	9.223544609628916e-23
-0.8365853605937499	9.850572372315062e-23
-0.8365243254374999	1.0474209054786816e-22
-0.8364632902812499	1.1094237185773191e-22
-0.8364022551249999	1.171044053461821e-22
-0.8363412199687499	1.232260414117635e-22
-0.8362801848124999	1.293051444593079e-22
-0.8362191496562499	1.3533959307492946e-22
-0.8361581144999999	1.4132728120371994e-22
-0.8360970793437499	1.4726611874599078e-22
-0.8360360441874999	1.5315403203273952e-22
-0.8359750090312499	1.5898896503004415e-22
-0.8359139738749999	1.647688797620844e-22
-0.8358529387187499	1.7049175705747434e-22
-0.8357919035624999	1.7615559731440141e-22
-0.8357308684062499	1.8175842109148943e-22
-0.8356698332499999	1.8729826982657428e-22
-0.8356087980937499	1.927732068334738e-22
-0.8355477629374999	1.9818131737455843e-22
-0.8354867277812499	2.03520710028153e-22
-0.8354256926249999	2.0878951664970805e-22
-0.8353646574687499	2.1398589360011157e-22
-0.8353036223124999	2.191080220368148e-22
-0.8352425871562499	2.241541089775753e-22
-0.8351815519999999	2.2912238722210703e-22
-0.8351205168437499	2.340111168799241e-22
-0.8350594816874999	2.3881858492918116e-22
-0.8349984465312499	2.4354310676440817e-22
-0.8349374113749999	2.481830266698454e-22
-0.8348763762187499	2.5273671733011273e-22
-0.8348153410624999	2.5720258187121906e-22
-0.8347543059062499	2.6157905370440786e-22
-0.8346932707499999	2.6586459690561374e-22
-0.8346322355937499	2.700577072029749e-22
-0.8345712004374999	2.741569122373893e-22
-0.8345101652812499	2.7816077207687737e-22
-0.8344491301249999	2.820678799461117e-22
-0.8343880949687499	2.8587686243754384e-22
-0.8343270598124999	2.8958638030586444e-22
-0.8342660246562499	2.93195128308209e-22
-0.8342049894999999	2.9670183709219126e-22
-0.8341439543437499	3.001052716520419e-22
-0.8340829191874999	3.0340423314575946e-22
-0.8340218840312499	3.065975591620004e-22
-0.8339608488749999	3.0968412391816816e-22
-0.8338998137187499	3.12662838719911e-22
-0.8338387785624999	3.155326520497289e-22
-0.8337777434062499	3.182925501919554e-22
-0.8337167082499999	3.2094155824961847e-22
-0.8336556730937499	3.234787388985978e-22
-0.8335946379374999	3.259031944383916e-22
-0.8335336027812499	3.2821406596673677e-22
-0.8334725676249999	3.304105343350321e-22
-0.8334115324687499	3.324918200801587e-22
-0.8333504973124999	3.34457183779896e-22
-0.8332894621562499	3.3630592630879547e-22
-0.8332284269999999	3.380373891502293e-22
-0.8331673918437499	3.3965095462429083e-22
-0.8331063566874999	3.4114604634930033e-22
-0.8330453215312499	3.425221290300214e-22
-0.8329842863749999	3.4377870818112914e-22
-0.8329232512187499	3.449153324708213e-22
-0.8328622160624999	3.4593159090754596e-22
-0.8328011809062499	3.468271149659287e-22
-0.8327401457499999	3.4760157863247964e-22
-0.8326791105937499	3.48254697689229e-22
-0.8326180754374999	3.4878623018249098e-22
-0.8325570402812499	3.491959768916037e-22
-0.8324960051249999	3.494837808400402e-22
-0.8324349699687499	3.4964952791354205e-22
-0.8323739348124999	3.496931461121434e-22
-0.8323128996562499	3.496146065015088e-22
-0.8322518644999999	3.494139228200445e-22
-0.8321908293437499	3.490911513590585e-22
-0.8321297941874999	3.4864639126802865e-22
-0.8320687590312499	3.480797837649532e-22
-0.8320077238749999	3.4739151329537546e-22
-0.8319466887187499	3.465818065212739e-22
-0.8318856535624999	3.4565093273208985e-22
-0.8318246184062499	3.4459920363762308e-22
-0.8317635832499999	3.4342697306176886e-22
-0.8317025480937499	3.4213463704641188e-22
-0.8316415129374999	3.4072263393799724e-22
-0.8315804777812499	3.3919144353153863e-22
-0.8315194426249999	3.3754158771473155e-22
-0.8314584074687499	3.3577362986243394e-22
-0.8313973723124999	3.3388817465041903e-22
-0.8313363371562499	3.31885867916406e-22
-0.8312753019999999	3.2976739673303264e-22
-0.8312142668437499	3.2753348855738417e-22
-0.8311532316874999	3.2518491166170524e-22
-0.8310921965312499	3.2272247423822686e-22
-0.8310311613749999	3.2014702470208117e-22
-0.8309701262187499	3.1745945053563213e-22
-0.8309090910624999	3.1466067956061417e-22
-0.8308480559062499	3.1175167818261125e-22
-0.8307870207499999	3.0873345093224307e-22
-0.8307259855937499	3.056070416780104e-22
-0.8306649504374999	3.023735317791629e-22
-0.8306039152812499	2.990340403401931e-22
-0.8305428801249999	2.9558972379813813e-22
-0.8304818449687499	2.9204177541663833e-22
-0.8304208098124999	2.883914248176274e-22
-0.8303597746562499	2.8463993756200505e-22
-0.8302987394999999	2.8078861531535467e-22
-0.8302377043437499	2.7683879448273443e-22
-0.8301766691874999	2.7279184622389967e-22
-0.8301156340312499	2.6864917597667424e-22
-0.8300545988749999	2.6441222296654516e-22
-0.8299935637187499	2.6008245930994396e-22
-0.8299325285624999	2.5566139061497846e-22
-0.8298714934062499	2.511505536864657e-22
-0.8298104582499999	2.4655151776799e-22
-0.8297494230937499	2.4186588305513617e-22
-0.8296883879374999	2.370952804086287e-22
-0.8296273527812499	2.3224137034972695e-22
-0.8295663176249999	2.273058432429565e-22
-0.8295052824687499	2.222904180229263e-22
-0.8294442473124999	2.1719684234198715e-22
-0.8293832121562499	2.1202689089691963e-22
-0.8293221769999999	2.0678236572768371e-22
-0.8292611418437499	2.0146509558982273e-22
-0.8292001066874999	1.9607693447637225e-22
-0.8291390715312499	1.9061976182588311e-22
-0.8290780363749999	1.8509548158686061e-22
-0.8290170012187499	1.7950602147923617e-22
-0.8289559660624999	1.7385333232999858e-22
-0.8288949309062499	1.6813938741032537e-22
-0.8288338957499999	1.6236618191005791e-22
-0.8287728605937499	1.5653573199027593e-22
-0.8287118254374999	1.5065007449365627e-22
-0.8286507902812499	1.4471126541863101e-22
-0.8285897551249999	1.387213802026324e-22
-0.8285287199687499	1.3268251246727035e-22
-0.8284676848124999	1.2659677308125872e-22
-0.8284066496562499	1.2046628998864316e-22
-0.8283456144999999	1.1429320695226478e-22
-0.8282845793437499	1.0807968315430135e-22
-0.8282235441874999	1.018278923283117e-22
-0.8281625090312499	9.554002188742487e-23
-0.8281014738749999	8.921827229570083e-23
-0.8280404387187499	8.286485633827115e-23
-0.8279794035624999	7.648199820356628e-23
-0.8279183684062499	7.007193274479117e-23
-0.8278573332499999	6.363690478971296e-23
-0.8277962980937499	5.717916824157714e-23
-0.8277352629374999	5.070098541062112e-23
-0.8276742277812499	4.4204626069320405e-23
-0.8276131926249999	3.7692366849345804e-23
-0.8275521574687499	3.116649025018622e-23
-0.8274911223124999	2.462928395539038e-23
-0.8274300871562499	1.8083040015294706e-23
-0.8273690519999999	1.1530054029059795e-23
-0.8273080168437499	4.972624343769934e-24
-0.8272469816874999	-1.586948751680567e-24
-0.8271859465312499	-8.146363840743314e-24
-0.8271249113749999	-1.470331916287628e-23
-0.8270638762187499	-2.1255513456550405e-23
-0.8270028410624999	-2.7800646728224615e-23
-0.8269418059062499	-3.4336421085351314e-23
-0.8268807707499999	-4.0860541551613097e-23
-0.8268197355937499	-4.737071681629997e-23
-0.8267587004374999	-5.38646601784071e-23
-0.8266976652812499	-6.034009008746534e-23
-0.8266366301249999	-6.679473129314647e-23
-0.8265755949687499	-7.322631532533129e-23
-0.8265145598124999	-7.963258152581099e-23
-0.8264535246562499	-8.601127771360517e-23
-0.8263924894999999	-9.236016093943285e-23
-0.8263314543437499	-9.867699843272871e-23
-0.8262704191874999	-1.0495956841629143e-22
-0.8262093840312499	-1.112056604502193e-22
-0.8261483488749999	-1.1741307690036068e-22
-0.8260873137187499	-1.2357963304980693e-22
-0.8260262785624999	-1.297031583450188e-22
-0.8259652434062499	-1.3578149698622341e-22
-0.8259042082499999	-1.4181250861377172e-22
-0.8258431730937499	-1.4779406915617413e-22
-0.8257821379374999	-1.5372407163260043e-22
-0.8257211027812499	-1.5960042666094216e-22
-0.8256600676249999	-1.6542106347029216e-22
-0.8255990324687499	-1.711839305264236e-22
-0.8255379973124999	-1.7688699623037659e-22
-0.8254769621562499	-1.8252824967065577e-22
-0.8254159269999999	-1.881057014074862e-22
-0.8253548918437499	-1.9361738377885248e-22
-0.8252938566874999	-1.9906135230211773e-22
-0.8252328215312499	-2.0443568575394528e-22
-0.8251717863749999	-2.0973848706140747e-22
-0.8251107512187499	-2.1496788407977194e-22
-0.8250497160624999	-2.201220300737273e-22
-0.8249886809062499	-2.2519910453800057e-22
-0.8249276457499999	-2.301973136511997e-22
-0.8248666105937499	-2.351148909898597e-22
-0.8248055754374999	-2.399500984044648e-22
-0.8247445402812499	-2.447012263506221e-22
-0.8246835051249999	-2.493665941574253e-22
-0.8246224699687499	-2.5394455176016903e-22
-0.8245614348124999	-2.584334790349928e-22
-0.8245003996562499	-2.628317869637642e-22
-0.8244393644999999	-2.671379180566109e-22
-0.8243783293437499	-2.7135034747191376e-22
-0.8243172941874999	-2.754675828083735e-22
-0.8242562590312499	-2.7948816430093027e-22
-0.8241952238749999	-2.8341066703824715e-22
-0.8241341887187499	-2.8723369922756664e-22
-0.8240731535624999	-2.909559051269467e-22
-0.8240121184062499	-2.9457596285833715e-22
-0.8239510832499999	-2.980925874703494e-22
-0.8238900480937499	-3.0150452935281166e-22
-0.8238290129374999	-3.0481057602239173e-22
-0.8237679777812499	-3.080095517409914e-22
-0.8237069426249999	-3.111003183513146e-22
-0.8236459074687499	-3.140817759586021e-22
-0.8235848723124999	-3.1695286244799912e-22
-0.8235238371562499	-3.197125543573429e-22
-0.8234628019999999	-3.223598678271872e-22
-0.8234017668437499	-3.248938579026419e-22
-0.8233407316874999	-3.2731361942634357e-22
-0.8232796965312499	-3.2961828738577284e-22
-0.8232186613749999	-3.3180703736184143e-22
-0.8231576262187499	-3.3387908511660194e-22
-0.8230965910624999	-3.358336879310002e-22
-0.8230355559062499	-3.376701439947699e-22
-0.8229745207499999	-3.3938779277902115e-22
-0.8229134855937499	-3.4098601624351446e-22
-0.8228524504374999	-3.424642373635547e-22
-0.8227914152812499	-3.4382192183094596e-22
-0.8227303801249999	-3.450585779337342e-22
-0.8226693449687499	-3.4617375586652497e-22
-0.8226083098124999	-3.471670489015817e-22
-0.8225472746562499	-3.4803809339760483e-22
-0.8224862394999999	-3.4878656797236806e-22
-0.8224252043437499	-3.494121954555639e-22
-0.8223641691874999	-3.49914741086104e-22
-0.8223031340312499	-3.5029401360547207e-22
-0.8222420988749999	-3.5054986524379493e-22
-0.8221810637187499	-3.5068219201835953e-22
-0.8221200285624999	-3.5069093273497636e-22
-0.8220589934062499	-3.5057607067945483e-22
-0.8219979582499999	-3.5033763172950885e-22
-0.8219369230937499	-3.4997568593822515e-22
-0.8218758879374999	-3.4949034679733845e-22
-0.8218148527812499	-3.4888177121666727e-22
-0.8217538176249999	-3.48150159544799e-22
-0.8216927824687499	-3.472957558661e-22
-0.8216317473124999	-3.4631884731672065e-22
-0.8215707121562499	-3.4521976434673456e-22
-0.8215096769999999	-3.439988802632836e-22
-0.8214486418437499	-3.4265661190442804e-22
-0.8213876066874999	-3.4119341889719204e-22
-0.8213265715312499	-3.3960980297166467e-22
-0.8212655363749999	-3.379063091671138e-22
-0.8212045012187499	-3.360835245395602e-22
-0.8211434660624999	-3.3414207839432934e-22
-0.8210824309062499	-3.3208264190587997e-22
-0.8210213957499999	-3.2990592840874773e-22
-0.8209603605937499	-3.276126921369898e-22
-0.8208993254374999	-3.2520372879535514e-22
-0.8208382902812499	-3.2267987507752926e-22
-0.8207772551249999	-3.2004200846709353e-22
-0.8207162199687499	-3.172910465131333e-22
-0.8206551848124999	-3.144279473262336e-22
-0.8205941496562499	-3.1145370828939915e-22
-0.8205331144999999	-3.083693662806882e-22
-0.8204720793437499	-3.051759975070376e-22
-0.8204110441874999	-3.0187471638089967e-22
-0.8203500090312499	-2.9846667602192886e-22
-0.8202889738749999	-2.9495306711315346e-22
-0.8202279387187499	-2.9133511799290996e-22
-0.8201669035624999	-2.876140939343542e-22
-0.8201058684062499	-2.8379129674057023e-22
-0.8200448332499999	-2.798680646825196e-22
-0.8199837980937499	-2.758457713524002e-22
-0.8199227629374999	-2.7172582575254473e-22
-0.8198617277812499	-2.675096716072967e-22
-0.8198006926249999	-2.631987869589889e-22
-0.8197396574687499	-2.587946831989871e-22
-0.8196786223124999	-2.542989052959074e-22
-0.8196175871562499	-2.497130304020179e-22
-0.8195565519999999	-2.450386683276009e-22
-0.8194955168437499	-2.402774600139131e-22
-0.8194344816874999	-2.3543107758596046e-22
-0.8193734465312499	-2.3050122329722016e-22
-0.8193124113749999	-2.2548962915944443e-22
-0.8192513762187499	-2.203980566949166e-22
-0.8191903410624999	-2.1522829588988693e-22
-0.8191293059062499	-2.0998216420560968e-22
-0.8190682707499999	-2.04661507054988e-22
-0.8190072355937499	-1.9926819614597984e-22
-0.8189462004374999	-1.9380412897639877e-22
-0.8188851652812499	-1.882712290099248e-22
-0.8188241301249999	-1.826714437453219e-22
-0.8187630949687499	-1.7700674481133848e-22
-0.8187020598124999	-1.7127912735224435e-22
-0.8186410246562499	-1.6549060882457235e-22
-0.8185799894999999	-1.5964322870199983e-22
-0.8185189543437499	-1.5373904749226667e-22
-0.8184579191874999	-1.4778014616296898e-22
-0.8183968840312499	-1.4176862555997494e-22
-0.8183358488749999	-1.3570660531683622e-22
-0.8182748137187499	-1.2959622323820663e-22
-0.8182137785624999	-1.234396347002877e-22
-0.8181527434062499	-1.1723901184873293e-22
-0.8180917082499999	-1.1099654251134177e-22
-0.8180306730937499	-1.0471442992750074e-22
-0.8179696379374999	-9.839489163033801e-23
-0.8179086027812499	-9.204015880500192e-23
-0.8178475676249999	-8.565247544140062e-23
-0.8177865324687499	-7.923409751743642e-23
-0.8177254973124999	-7.278729238060178e-23
-0.8176644621562499	-6.631433764418999e-23
-0.8176034269999999	-5.981752072638201e-23
-0.8175423918437499	-5.329913775183774e-23
-0.8174813566874999	-4.676149291854386e-23
-0.8174203215312499	-4.0206897629868747e-23
-0.8173592863749999	-3.3637669677996056e-23
-0.8172982512187499	-2.7056132398001397e-23
-0.8172372160624999	-2.0464613903467398e-23
-0.8171761809062499	-1.3865446216987466e-23
-0.8171151457499999	-7.260964460752705e-24
-0.8170541105937499	-6.535060499395993e-25
-0.8169930754374999	5.954590167067254e-24
-0.8169320402812499	1.2560984715952144e-23
-0.8168710051249999	1.9163338348130672e-23
-0.8168099699687499	2.575931281393536e-23
-0.8167489348124999	3.234657177866903e-23
-0.8166878996562499	3.892278152453387e-23
-0.8166268644999999	4.5485611955484806e-23
-0.8165658293437499	5.2032737222602487e-23
-0.8165047941874999	5.856183666306214e-23
-0.8164437590312499	6.507059569290008e-23
-0.8163827238749999	7.155670651305957e-23
-0.8163216887187499	7.801786883166551e-23
-0.8162606535624999	8.44517908637801e-23
-0.8161996184062499	9.085619034238848e-23
-0.8161385832499999	9.722879462956813e-23
-0.8160775480937499	1.0356734229450014e-22
-0.8160165129374999	1.0986958349515549e-22
-0.8159554777812499	1.1613328081670549e-22
-0.8158944426249999	1.2235621028905865e-22
-0.8158334074687499	1.2853616187244019e-22
-0.8157723723124999	1.3467094037202158e-22
-0.8157113371562499	1.4075836632888628e-22
-0.8156503019999999	1.4679627660009118e-22
-0.8155892668437499	1.527825252340825e-22
-0.8155282316874999	1.587149843774079e-22
-0.8154671965312499	1.6459154495478822e-22
-0.8154061613749999	1.7041011670842677e-22
-0.8153451262187499	1.7616863049940257e-22
-0.8152840910624999	1.8186503741291557e-22
-0.8152230559062499	1.8749731072347652e-22
-0.8151620207499999	1.9306344569394663e-22
-0.8151009855937499	1.9856146091136195e-22
-0.8150399504374999	2.0398939876436676e-22
-0.8149789152812499	2.0934532617492706e-22
-0.8149178801249999	2.1462733527703465e-22
-0.8148568449687499	2.198335439851963e-22
-0.8147958098124999	2.2496209691676577e-22
-0.8147347746562499	2.300111657283684e-22
-0.8146737394999999	2.3497895056678485e-22
-0.8146127043437499	2.3986367919372746e-22
-0.8145516691874999	2.4466360927878067e-22
-0.8144906340312499	2.4937702776624253e-22
-0.8144295988749999	2.5400225260211716e-22
-0.8143685637187499	2.585376320255445e-22
-0.8143075285624999	2.6298154647083732e-22
-0.8142464934062499	2.673324080552278e-22
-0.8141854582499999	2.7158866231943386e-22
-0.8141244230937499	2.757487875157442e-22
-0.8140633879374999	2.7981129591429684e-22
-0.8140023527812499	2.8377473433230718e-22
-0.8139413176249999	2.87637684431944e-22
-0.8138802824687499	2.913987633517745e-22
-0.8138192473124999	2.950566236459096e-22
-0.8137582121562499	2.9860995537962784e-22
-0.8136971769999999	3.0205748451236584e-22
-0.8136361418437499	3.0539797469183764e-22
-0.8135751066874999	3.0863022759025003e-22
-0.8135140715312499	3.117530827478903e-22
-0.8134530363749999	3.147654185164724e-22
-0.8133920012187499	3.176661523569743e-22
-0.8133309660624999	3.2045424113671156e-22
-0.8132699309062499	3.231286816393719e-22
-0.8132088957499999	3.256885106175545e-22
-0.8131478605937499	3.2813280574795864e-22
-0.8130868254374999	3.3046068492585096e-22
-0.8130257902812499	3.326713081516593e-22
-0.8129647551249999	3.3476387613640974e-22
-0.8129037199687499	3.367376319103137e-22
-0.8128426848124999	3.385918606338511e-22
-0.8127816496562499	3.4032588921773005e-22
-0.8127206144999999	3.4193908770821223e-22
-0.8126595793437499	3.4343086907766195e-22
-0.8125985441874999	3.4480068896922573e-22
-0.8125375090312499	3.460480464672226e-22
-0.8124764738749999	3.4717248376393885e-22
-0.8124154387187499	3.481735874090716e-22
-0.8123544035624999	3.4905098690525894e-22
-0.8122933684062499	3.49804356445179e-22
-0.8122323332499999	3.504334135123169e-22
-0.8121712980937499	3.5093792011389424e-22
-0.8121102629374999	3.513176824465939e-22
-0.8120492277812499	3.515725511888576e-22
-0.8119881926249999	3.517024216143493e-22
-0.8119271574687499	3.51707232373792e-22
-0.8118661223124999	3.515869674038339e-22
-0.8118050871562499	3.5134165545120604e-22
-0.8117440519999999	3.5097136924613636e-22
-0.8116830168437499	3.5047622578327267e-22
-0.8116219816874999	3.498563866400785e-22
-0.8115609465312499	3.4911205793927425e-22
-0.8114999113749999	3.48243490203122e-22
-0.8114388762187499	3.472509782291917e-22
-0.8113778410624999	3.461348603954576e-22
-0.8113168059062499	3.4489551967089135e-22
-0.8112557707499999	3.435333828205916e-22
-0.8111947355937499	3.4204892026515944e-22
-0.8111337004374999	3.4044264619024423e-22
-0.8110726652812499	3.387151180601027e-22
-0.8110116301249999	3.3686693637097833e-22
-0.8109505949687499	3.348987454877807e-22
-0.8108895598124999	3.3281123162264654e-22
-0.8108285246562499	3.3060512425738227e-22
-0.8107674894999999	3.2828119488181484e-22
-0.8107064543437499	3.2584025678748776e-22
-0.8106454191874999	3.232831663331071e-22
-0.8105843840312499	3.2061081952775005e-22
-0.8105233488749999	3.1782415481769003e-22
-0.8104623137187499	3.149241514716996e-22
-0.8104012785624999	3.1191182852073203e-22
-0.8103402434062499	3.087882459199217e-22
-0.8102792082499999	3.055545033091097e-22
-0.8102181730937499	3.0221173926019476e-22
-0.8101571379374999	2.9876113194041296e-22
-0.8100961027812499	2.9520389774375254e-22
-0.8100350676249999	2.9154129144371353e-22
-0.8099740324687499	2.8777460564347763e-22
-0.8099129973124999	2.83905169901387e-22
-0.8098519621562499	2.799343510587666e-22
