Time	Strain
-1.0420131679687499	1.371721950722724e-22
-1.0419521328124999	1.3978245788868664e-22
-1.0418910976562499	1.4232447813830772e-22
-1.0418300624999999	1.4479700640246385e-22
-1.0417690273437499	1.4719882723267105e-22
-1.0417079921874999	1.4952876001500337e-22
-1.0416469570312499	1.5178565864446173e-22
-1.0415859218749999	1.5396841289732725e-22
-1.0415248867187499	1.5607594836284255e-22
-1.0414638515624999	1.581072276882104e-22
-1.0414028164062499	1.600612505965243e-22
-1.0413417812499999	1.619370542351935e-22
-1.0412807460937499	1.637337139950515e-22
-1.0412197109374999	1.6545034405324958e-22
-1.0411586757812499	1.6708609764401733e-22
-1.0410976406249999	1.686401671204742e-22
-1.0410366054687499	1.701117849783126e-22
-1.0409755703124999	1.7150022396523132e-22
-1.0409145351562499	1.7280479734835131e-22
-1.0408534999999999	1.7402485959070812e-22
-1.0407924648437499	1.7515980585159083e-22
-1.0407314296874999	1.7620907349206358e-22
-1.0406703945312499	1.7717214160029519e-22
-1.0406093593749999	1.7804853120999843e-22
-1.0405483242187499	1.7883780570189954e-22
-1.0404872890624999	1.7953957123721499e-22
-1.0404262539062499	1.801534767024833e-22
-1.0403652187499999	1.8067921383917807e-22
-1.0403041835937499	1.8111651783682101e-22
-1.0402431484374999	1.8146516674996688e-22
-1.0401821132812499	1.8172498220036388e-22
-1.0401210781249999	1.8189582923197495e-22
-1.0400600429687499	1.819776166701656e-22
-1.0399990078124999	1.8197029644703221e-22
-1.0399379726562499	1.8187386451681757e-22
-1.0398769374999999	1.8168836055895784e-22
-1.0398159023437499	1.8141386756507341e-22
-1.0397548671874999	1.8105051215246946e-22
-1.0396938320312499	1.8059846466743749e-22
-1.0396327968749999	1.80057938882742e-22
-1.0395717617187499	1.7942919184463365e-22
-1.0395107265624999	1.7871252383031328e-22
-1.0394496914062499	1.7790827835667965e-22
-1.0393886562499999	1.7701684185318191e-22
-1.0393276210937499	1.7603864330949008e-22
-1.0392665859374999	1.7497415441136775e-22
-1.0392055507812499	1.7382388948527877e-22
-1.0391445156249999	1.725884043879151e-22
-1.0390834804687499	1.7126829729485947e-22
-1.0390224453124999	1.6986420740876809e-22
-1.0389614101562499	1.6837681579195222e-22
-1.0389003749999999	1.668068440394161e-22
-1.0388393398437499	1.6515505420412455e-22
-1.0387783046874999	1.6342224879629945e-22
-1.0387172695312499	1.6160927004120558e-22
-1.0386562343749999	1.597169995281262e-22
-1.0385951992187499	1.5774635784972354e-22
-1.0385341640624999	1.5569830405097502e-22
-1.0384731289062499	1.535738353412989e-22
-1.0384120937499999	1.513739866315268e-22
-1.0383510585937499	1.4909982973468936e-22
-1.0382900234374999	1.467524728904182e-22
-1.0382289882812499	1.4433306074966677e-22
-1.0381679531249999	1.418427731246659e-22
-1.0381069179687499	1.3928282496173708e-22
-1.0380458828124999	1.3665446520061897e-22
-1.0379848476562499	1.3395897694315962e-22
-1.0379238124999999	1.311976759093618e-22
-1.0378627773437499	1.2837191047735368e-22
-1.0378017421874999	1.2548306082463066e-22
-1.0377407070312499	1.2253253826359322e-22
-1.0376796718749999	1.1952178430476997e-22
-1.0376186367187499	1.164522705759878e-22
-1.0375576015624999	1.1332549733856382e-22
-1.0374965664062499	1.101429933550729e-22
-1.0374355312499999	1.0690631481805744e-22
-1.0373744960937499	1.0361704475025795e-22
-1.0373134609374999	1.0027679214755289e-22
-1.0372524257812499	9.688719113074027e-23
-1.0371913906249999	9.344990048938055e-23
-1.0371303554687499	8.996660234552925e-23
-1.0370693203124999	8.643900177857609e-23
-1.0370082851562499	8.28688256681736e-23
-1.0369472499999999	7.925782231435614e-23
-1.0368862148437499	7.560775991908851e-23
-1.0368251796874999	7.192042624100509e-23
-1.0367641445312499	6.81976275590922e-23
-1.0367031093749999	6.444118770642896e-23
-1.0366420742187499	6.065294741473454e-23
-1.0365810390624999	5.683476312940148e-23
-1.0365200039062499	5.298850624435936e-23
-1.0364589687499999	4.9116062248096486e-23
-1.0363979335937499	4.521932956969364e-23
-1.0363368984374999	4.1300218982313094e-23
-1.0362758632812499	3.736065234883832e-23
-1.0362148281249999	3.340256189229349e-23
-1.0361537929687499	2.942788919012355e-23
-1.0360927578124999	2.5438584139233772e-23
-1.0360317226562499	2.1436604130966192e-23
-1.0359706874999999	1.742391300997402e-23
-1.0359096523437499	1.340248011202402e-23
-1.0358486171874999	9.374279334054313e-24
-1.0357875820312499	5.341288159997582e-24
-1.0357265468749999	1.3054866503360493e-24
-1.0356655117187499	-2.7311434830431058e-24
-1.0356044765624999	-6.766619857999187e-24
-1.0355434414062499	-1.0798960440031988e-23
-1.0354824062499999	-1.482618443326781e-23
-1.0354213710937499	-1.8846313371814163e-23
-1.0353603359374999	-2.2857371974660194e-23
-1.0352993007812499	-2.6857389129665724e-23
-1.0352382656249999	-3.0844398971272665e-23
-1.0351772304687499	-3.4816441738763523e-23
-1.0351161953124999	-3.877156473774584e-23
-1.0350551601562499	-4.270782340559909e-23
-1.0349941249999999	-4.662328218477479e-23
-1.0349330898437499	-5.051601543707794e-23
-1.0348720546874999	-5.43841084996933e-23
-1.0348110195312499	-5.822565860145921e-23
-1.0347499843749999	-6.203877562967601e-23
-1.0346889492187499	-6.58215832796815e-23
-1.0346279140624999	-6.957222004087631e-23
-1.0345668789062499	-7.328883979815535e-23
-1.0345058437499999	-7.696961294204964e-23
-1.0344448085937499	-8.06127272685083e-23
-1.0343837734374999	-8.421638887955565e-23
-1.0343227382812499	-8.777882317728915e-23
-1.0342617031249999	-9.12982751920569e-23
-1.0342006679687499	-9.47730112556738e-23
-1.0341396328124999	-9.820131930407335e-23
-1.0340785976562499	-1.0158150980393783e-22
-1.0340175624999999	-1.049119169393459e-22
-1.0339565273437499	-1.0819089883711884e-22
-1.0338954921874999	-1.1141683887022677e-22
-1.0338344570312499	-1.145881462729487e-22
-1.0337734218749999	-1.1770325675033088e-22
-1.0337123867187499	-1.2076063380891708e-22
-1.0336513515624999	-1.2375876879855403e-22
-1.0335903164062499	-1.2669618231086038e-22
-1.0335292812499999	-1.2957142444205275e-22
-1.0334682460937499	-1.3238307543458942e-22
-1.0334072109374999	-1.3512974712452726e-22
-1.0333461757812499	-1.3781008290336282e-22
-1.0332851406249999	-1.404227585075381e-22
-1.0332241054687499	-1.4296648280916524e-22
-1.0331630703124999	-1.4543999876416498e-22
-1.0331020351562499	-1.4784208318269686e-22
-1.0330409999999999	-1.5017154819342145e-22
-1.0329799648437499	-1.5242724146590421e-22
-1.0329189296874999	-1.5460804688300325e-22
-1.0328578945312499	-1.5671288476830475e-22
-1.0327968593749999	-1.587407128641419e-22
-1.0327358242187499	-1.6069052670434956e-22
-1.0326747890624999	-1.6256136008988977e-22
-1.0326137539062499	-1.643522853672652e-22
-1.0325527187499999	-1.6606241434074937e-22
-1.0324916835937499	-1.6769089827492407e-22
-1.0324306484374999	-1.6923692854360617e-22
-1.0323696132812499	-1.7069973717067233e-22
-1.0323085781249999	-1.7207859690047542e-22
-1.0322475429687499	-1.7337282153897544e-22
-1.0321865078124999	-1.7458176675501968e-22
-1.0321254726562499	-1.7570483013723688e-22
-1.0320644374999999	-1.767414510425968e-22
-1.0320034023437499	-1.7769111174409771e-22
-1.0319423671874999	-1.7855333710622799e-22
-1.0318813320312499	-1.793276950966097e-22
-1.0318202968749999	-1.8001379668425983e-22
-1.0317592617187499	-1.8061129632429427e-22
-1.0316982265624999	-1.8111989205980792e-22
-1.0316371914062499	-1.8153932585732769e-22
-1.0315761562499999	-1.8186938321238576e-22
-1.0315151210937499	-1.8210989369755738e-22
-1.0314540859374999	-1.822607313645019e-22
-1.0313930507812499	-1.8232181374401403e-22
-1.0313320156249999	-1.8229310322946718e-22
-1.0312709804687499	-1.8217460573065614e-22
-1.0312099453124999	-1.819663721331815e-22
-1.0311489101562499	-1.8166849703734275e-22
-1.0310878749999999	-1.8128111929881678e-22
-1.0310268398437499	-1.808044218696267e-22
-1.0309658046874999	-1.8023863192435625e-22
-1.0309047695312499	-1.795840203831103e-22
-1.0308437343749999	-1.7884090197355183e-22
-1.0307826992187499	-1.7800963488504901e-22
-1.0307216640624999	-1.7709062141845908e-22
-1.0306606289062499	-1.7608430628753773e-22
-1.0305995937499999	-1.749911780096241e-22
-1.0305385585937499	-1.7381176760089087e-22
-1.0304775234374999	-1.725466487131332e-22
-1.0304164882812499	-1.7119643713037237e-22
-1.0303554531249999	-1.6976179118084187e-22
-1.0302944179687499	-1.682434102514002e-22
-1.0302333828124999	-1.666420356439436e-22
-1.0301723476562499	-1.6495844916035042e-22
-1.0301113124999999	-1.631934737055915e-22
-1.0300502773437499	-1.613479720539042e-22
-1.0299892421874999	-1.594228468156777e-22
-1.0299282070312499	-1.5741904020984633e-22
-1.0298671718749999	-1.5533753320865896e-22
-1.0298061367187499	-1.5317934519530245e-22
-1.0297451015624999	-1.5094553350132313e-22
-1.0296840664062499	-1.4863719293366337e-22
-1.0296230312499999	-1.4625545523124987e-22
-1.0295619960937499	-1.4380148820312575e-22
-1.0295009609374999	-1.412764957381135e-22
-1.0294399257812499	-1.3868171683989072e-22
-1.0293788906249999	-1.3601842489954012e-22
-1.0293178554687499	-1.3328792732203602e-22
-1.0292568203124999	-1.3049156523073293e-22
-1.0291957851562499	-1.2763071178175944e-22
-1.0291347499999999	-1.2470677244558193e-22
-1.0290737148437499	-1.2172118402971003e-22
-1.0290126796874999	-1.1867541373599895e-22
-1.0289516445312499	-1.1557095896147108e-22
-1.0288906093749999	-1.1240934587975359e-22
-1.0288295742187499	-1.0919212937064125e-22
-1.0287685390624999	-1.0592089149615846e-22
-1.0287075039062499	-1.0259724178226853e-22
-1.0286464687499999	-9.922281548337077e-23
-1.0285854335937499	-9.57992730226803e-23
-1.0285243984374999	-9.232829950576885e-23
-1.0284633632812499	-8.881160348955343e-23
-1.0284023281249999	-8.525091646705155e-23
-1.0283412929687499	-8.164799171982973e-23
-1.0282802578124999	-7.800460356613025e-23
-1.0282192226562499	-7.432254685048513e-23
-1.0281581874999999	-7.060363524660284e-23
-1.0280971523437499	-6.684970123213173e-23
-1.0280361171874999	-6.306259458537827e-23
-1.0279750820312499	-5.924418192372962e-23
-1.0279140468749999	-5.539634533291103e-23
-1.0278530117187499	-5.1520981776026667e-23
-1.0277919765624999	-4.762000200114873e-23
-1.0277309414062499	-4.3695329737180375e-23
-1.0276699062499999	-3.974890050454516e-23
-1.0276088710937499	-3.5782660961051526e-23
-1.0275478359374999	-3.1798567752221095e-23
-1.0274868007812499	-2.779858656085882e-23
-1.0274257656249999	-2.3784691191766893e-23
-1.0273647304687499	-1.9758862557451874e-23
-1.0273036953124999	-1.5723087758428892e-23
-1.0272426601562499	-1.1679359004722365e-23
-1.0271816249999999	-7.629672743020421e-24
-1.0271205898437499	-3.576028588713382e-24
-1.0270595546874999	4.7957162185824545e-25
-1.0269985195312499	4.535124825646707e-24
-1.0269374843749999	8.588627740784526e-24
-1.0268764492187499	1.2638077806031786e-23
-1.0268154140624999	1.668147426536397e-23
-1.0267543789062499	2.0716819016906126e-23
-1.0266933437499999	2.4742117726246887e-23
-1.0266323085937499	2.875538079701262e-23
-1.0265712734374999	3.2754624240160287e-23
-1.0265102382812499	3.6737870814552834e-23
-1.0264492031249999	4.07031508567656e-23
-1.0263881679687499	4.4648503456145576e-23
-1.0263271328124999	4.8571977113943665e-23
-1.0262660976562499	5.2471631014456244e-23
-1.0262050624999999	5.634553592298852e-23
-1.0261440273437499	6.019177495030131e-23
-1.0260829921874999	6.400844458215198e-23
-1.0260219570312499	6.779365588475016e-23
-1.0259609218749999	7.154553508560022e-23
-1.0258998867187499	7.526222473247699e-23
-1.0258388515624999	7.894188444319729e-23
-1.0257778164062499	8.258269191291236e-23
-1.0257167812499999	8.61828437936044e-23
-1.0256557460937499	8.974055674166155e-23
-1.0255947109374999	9.325406808828463e-23
-1.0255336757812499	9.672163663549992e-23
-1.0254726406249999	1.0014154398391289e-22
-1.0254116054687499	1.0351209481723254e-22
-1.0253505703124999	1.0683161809032212e-22
-1.0252895351562499	1.10098467763105e-22
-1.0252284999999999	1.1331102377756066e-22
-1.0251674648437499	1.1646769256690479e-22
-1.0251064296874999	1.195669079627257e-22
-1.0250453945312499	1.2260713201860636e-22
-1.0249843593749999	1.2558685607081392e-22
-1.0249233242187499	1.2850460067241416e-22
-1.0248622890624999	1.313589170729754e-22
-1.0248012539062499	1.341483880781598e-22
-1.0247402187499999	1.3687162791535932e-22
-1.0246791835937499	1.395272833972702e-22
-1.0246181484374999	1.4211403492663795e-22
-1.0245571132812499	1.4463059655657636e-22
-1.0244960781249999	1.470757170301025e-22
-1.0244350429687499	1.4944818020040864e-22
-1.0243740078124999	1.5174680580064398e-22
-1.0243129726562499	1.5397044993870633e-22
-1.0242519374999999	1.561180054411462e-22
-1.0241909023437499	1.581884031222384e-22
-1.0241298671874999	1.6018061131286332e-22
-1.0240688320312499	1.6209363745415805e-22
-1.0240077968749999	1.6392652735672838e-22
-1.0239467617187499	1.6567836723758105e-22
-1.0238857265624999	1.673482823913091e-22
-1.0238246914062499	1.6893543938342973e-22
-1.0237636562499999	1.704390450364845e-22
-1.0237026210937499	1.7185834787144078e-22
-1.0236415859374999	1.7319263764316506e-22
-1.0235805507812499	1.7444124627359363e-22
-1.0235195156249999	1.7560354817115558e-22
-1.0234584804687499	1.766789602389339e-22
-1.0233974453124999	1.7766694234335227e-22
-1.0233364101562499	1.785669975029084e-22
-1.0232753749999999	1.793786723168502e-22
-1.0232143398437499	1.8010155727230484e-22
-1.0231533046874999	1.8073528613148614e-22
-1.0230922695312499	1.812795378033704e-22
-1.0230312343749999	1.8173403434399544e-22
-1.0229701992187499	1.8209854278598129e-22
-1.0229091640624999	1.8237287497718244e-22
-1.0228481289062499	1.8255688682688155e-22
-1.0227870937499999	1.8265047943861579e-22
-1.0227260585937499	1.8265359824096433e-22
-1.0226650234374999	1.825662338701086e-22
-1.0226039882812499	1.8238842169382135e-22
-1.0225429531249999	1.8212024171378522e-22
-1.0224819179687499	1.817618189314877e-22
-1.0224208828124999	1.8131332284694457e-22
-1.0223598476562499	1.8077496782926716e-22
-1.0222988124999999	1.801470127929647e-22
-1.0222377773437499	1.7942976076067443e-22
-1.0221767421874999	1.786235597128795e-22
-1.0221157070312499	1.7772880102988239e-22
-1.0220546718749999	1.767459202470661e-22
-1.0219936367187499	1.756753969514121e-22
-1.0219326015624999	1.745177539040793e-22
-1.0218715664062499	1.732735573686438e-22
-1.0218105312499999	1.719434159614468e-22
-1.0217494960937499	1.705279818208281e-22
-1.0216884609374999	1.690279490358043e-22
-1.0216274257812499	1.6744405379943917e-22
-1.0215663906249999	1.6577707376273324e-22
-1.0215053554687499	1.6402782814851412e-22
-1.0214443203124999	1.6219717689235913e-22
-1.0213832851562499	1.6028602050049954e-22
-1.0213222499999999	1.5829529940459775e-22
-1.0212612148437499	1.5622599392009774e-22
-1.0212001796874999	1.5407912300807548e-22
-1.0211391445312499	1.5185574441683233e-22
-1.0210781093749999	1.495569541008364e-22
-1.0210170742187499	1.4718388537821003e-22
-1.0209560390624999	1.447377086815516e-22
-1.0208950039062499	1.4221963081311085e-22
-1.0208339687499999	1.3963089422112692e-22
-1.0207729335937499	1.369727769901464e-22
-1.0207118984374999	1.3424659131265478e-22
-1.0206508632812499	1.3145368352321612e-22
-1.0205898281249999	1.2859543323628829e-22
-1.0205287929687499	1.2567325276656802e-22
-1.0204677578124999	1.2268858604470428e-22
-1.0204067226562499	1.1964290840398373e-22
-1.0203456874999999	1.1653772567155938e-22
-1.0202846523437499	1.1337457317213626e-22
-1.0202236171874999	1.1015501546340463e-22
-1.0201625820312499	1.0688064508029924e-22
-1.0201015468749999	1.0355308206950137e-22
-1.0200405117187499	1.0017397303620712e-22
-1.0199794765624999	9.674499044084917e-23
-1.0199184414062499	9.326783170993873e-23
-1.0198574062499999	8.974421838623296e-23
-1.0197963710937499	8.617589511937234e-23
-1.0197353359374999	8.256462929498891e-23
-1.0196743007812499	7.891220967950351e-23
-1.0196132656249999	7.522044560247137e-23
-1.0195522304687499	7.149116625465703e-23
-1.0194911953124999	6.772621984085172e-23
-1.0194301601562499	6.392747219237793e-23
-1.0193691249999999	6.009680642221755e-23
-1.0193080898437499	5.623612167658143e-23
-1.0192470546874999	5.234733212743368e-23
-1.0191860195312499	4.8432366335908447e-23
-1.0191249843749999	4.449316596888472e-23
-1.0190639492187499	4.0531685111331253e-23
-1.0190029140624999	3.6549888940303417e-23
-1.0189418789062499	3.254975327866799e-23
-1.0188808437499999	2.8533263074010684e-23
-1.0188198085937499	2.4502411747842853e-23
-1.0187587734374999	2.0459200117869163e-23
-1.0186977382812499	1.6405635382724506e-23
-1.0186367031249999	1.2343730157610774e-23
-1.0185756679687499	8.27550144601319e-24
-1.0185146328124999	4.2029696533911115e-24
-1.0184535976562499	1.281575959285125e-25
-1.0183925624999999	-3.9469105223940176e-24
-1.0183315273437499	-8.020210085463372e-24
-1.0182704921874999	-1.2089717114086808e-23
-1.0182094570312499	-1.6153409278286898e-23
-1.0181484218749999	-2.0209266843569995e-23
-1.0180873867187499	-2.4255273646596952e-23
-1.0180263515624999	-2.8289418311261544e-23
-1.0179653164062499	-3.230969491574024e-23
-1.0179042812499999	-3.631410434058001e-23
-1.0178432460937499	-4.0300654936212806e-23
-1.0177822109374999	-4.4267363767130384e-23
-1.0177211757812499	-4.8212257541916297e-23
-1.0176601406249999	-5.213337336720497e-23
-1.0175991054687499	-5.60287601699708e-23
-1.0175380703124999	-5.989647922111235e-23
-1.0174770351562499	-6.373460537451604e-23
-1.0174159999999999	-6.754122789381477e-23
-1.0173549648437499	-7.131445148035651e-23
-1.0172939296874999	-7.505239731407157e-23
-1.0172328945312499	-7.875320369827273e-23
-1.0171718593749999	-8.241502719182391e-23
-1.0171108242187499	-8.603604356426266e-23
-1.0170497890624999	-8.961444859427274e-23
-1.0169887539062499	-9.314845902040844e-23
-1.0169277187499999	-9.663631353571254e-23
-1.0168666835937499	-1.0007627327949458e-22
-1.0168056484374999	-1.0346662336420283e-22
-1.0167446132812499	-1.068056730091869e-22
-1.0166835781249999	-1.1009175693485783e-22
-1.0166225429687499	-1.1332323589847578e-22
-1.0165615078124999	-1.1649849766784282e-22
-1.0165004726562499	-1.1961595774768358e-22
-1.0164394374999999	-1.2267406005165767e-22
-1.0163784023437499	-1.2567127820371917e-22
-1.0163173671874999	-1.2860611549151698e-22
-1.0162563320312499	-1.314771061931144e-22
-1.0161952968749999	-1.3428281623830004e-22
-1.0161342617187499	-1.3702184386639818e-22
-1.0160732265624999	-1.3969282023380083e-22
-1.0160121914062499	-1.4229441006503778e-22
-1.0159511562499999	-1.4482531259178472e-22
-1.0158901210937499	-1.4728426211843848e-22
-1.0158290859374999	-1.4967002854335313e-22
-1.0157680507812499	-1.5198141803294017e-22
-1.0157070156249999	-1.5421727342959703e-22
-1.0156459804687499	-1.5637647515750578e-22
-1.0155849453124999	-1.5845794204904848e-22
-1.0155239101562499	-1.6046063049040634e-22
-1.0154628749999999	-1.623835368983824e-22
-1.0154018398437499	-1.642256969940965e-22
-1.0153408046874999	-1.6598618637091578e-22
-1.0152797695312499	-1.6766412141880336e-22
-1.0152187343749999	-1.6925865931797225e-22
-1.0151576992187499	-1.7076899876891966e-22
-1.0150966640624999	-1.7219438018096224e-22
-1.0150356289062499	-1.7353408654708064e-22
-1.0149745937499999	-1.7478744295308663e-22
-1.0149135585937499	-1.7595381746852413e-22
-1.0148525234374999	-1.7703262169461756e-22
-1.0147914882812499	-1.7802331040308224e-22
-1.0147304531249999	-1.7892538261603712e-22
-1.0146694179687499	-1.7973838103073447e-22
-1.0146083828124999	-1.804618926961467e-22
-1.0145473476562499	-1.810955494369978e-22
-1.0144863124999999	-1.8163902762674018e-22
-1.0144252773437499	-1.8209204849312142e-22
-1.0143642421874999	-1.824543782574642e-22
-1.0143032070312499	-1.8272582848491146e-22
-1.0142421718749999	-1.8290625569551636e-22
-1.0141811367187499	-1.8299556214577282e-22
-1.0141201015624999	-1.8299369494273808e-22
-1.0140590664062499	-1.829006472102984e-22
-1.0139980312499999	-1.8271645691442238e-22
-1.0139369960937499	-1.824412080147139e-22
-1.0138759609374999	-1.8207502946883537e-22
-1.0138149257812499	-1.8161809557132513e-22
-1.0137538906249999	-1.810706261602578e-22
-1.0136928554687499	-1.804328860365457e-22
-1.0136318203124999	-1.797051848270542e-22
-1.0135707851562499	-1.7888787762658305e-22
-1.0135097499999999	-1.779813634915922e-22
-1.0134487148437499	-1.769860865971337e-22
-1.0133876796874999	-1.7590253498938596e-22
-1.0133266445312499	-1.7473124117275298e-22
-1.0132656093749999	-1.734727810250421e-22
-1.0132045742187499	-1.7212777469539487e-22
-1.0131435390624999	-1.7069688475921718e-22
-1.0130825039062499	-1.6918081689728827e-22
-1.0130214687499999	-1.675803196740155e-22
-1.0129604335937499	-1.6589618372776242e-22
-1.0128993984374999	-1.6412924117394507e-22
-1.0128383632812499	-1.622803660703077e-22
-1.0127773281249999	-1.6035047301502835e-22
-1.0127162929687499	-1.5834051719770276e-22
-1.0126552578124999	-1.562514942053997e-22
-1.0125942226562499	-1.5408443872439778e-22
-1.0125331874999999	-1.5184042481279066e-22
-1.0124721523437499	-1.4952056498061321e-22
-1.0124111171874999	-1.4712600967185486e-22
-1.0123500820312499	-1.446579465041455e-22
-1.0122890468749999	-1.4211760058763937e-22
-1.0122280117187499	-1.3950623260237813e-22
-1.0121669765624999	-1.3682513908951488e-22
-1.0121059414062499	-1.3407565176122604e-22
-1.0120449062499999	-1.3125913604125839e-22
-1.0119838710937499	-1.2837699150638002e-22
-1.0119228359374999	-1.2543065044370505e-22
-1.0118618007812499	-1.224215774064316e-22
-1.0118007656249999	-1.1935126854611686e-22
-1.0117397304687499	-1.162212505500954e-22
-1.0116786953124999	-1.1303308027256117e-22
-1.0116176601562499	-1.0978834375432228e-22
-1.0115566249999999	-1.06488655297624e-22
-1.0114955898437499	-1.0313565730324039e-22
-1.0114345546874999	-9.973101844935279e-23
-1.0113735195312499	-9.627643385636838e-23
-1.0113124843749999	-9.277362353233388e-23
-1.0112514492187499	-8.922433180841077e-23
-1.0111904140624999	-8.563032667691628e-23
-1.0111293789062499	-8.199339828692587e-23
-1.0110683437499999	-7.831535873999222e-23
-1.0110073085937499	-7.459804090673878e-23
-1.0109462734374999	-7.084329740537033e-23
-1.0108852382812499	-6.705299986920089e-23
-1.0108242031249999	-6.322903782989116e-23
-1.0107631679687499	-5.937331792533835e-23
-1.0107021328124999	-5.548776286110303e-23
-1.0106410976562499	-5.157431063965028e-23
-1.0105800624999999	-4.763491333020973e-23
-1.0105190273437499	-4.3671536169860764e-23
-1.0104579921874999	-3.968615673993478e-23
-1.0103969570312499	-3.568076386108803e-23
-1.0103359218749999	-3.165735651373875e-23
-1.0102748867187499	-2.7617943044733996e-23
-1.0102138515624999	-2.3564539999760877e-23
-1.0101528164062499	-1.9499171217244984e-23
-1.0100917812499999	-1.5423866731402035e-23
-1.0100307460937499	-1.1340661850732294e-23
-1.0099697109374999	-7.251596067537741e-24
-1.0099086757812499	-3.15871208122971e-24
-1.0098476406249999	9.359452308754044e-25
-1.0097866054687499	5.0303298292239665e-24
-1.0097255703124999	9.12239558527e-24
-1.0096645351562499	1.3210097199875961e-23
-1.0096034999999999	1.729139134803579e-23
-1.0095424648437499	2.136423759627715e-23
-1.0094814296874999	2.542659945075862e-23
-1.0094203945312499	2.9476445481530194e-23
-1.0093593593749999	3.35117500927568e-23
-1.0092983242187499	3.7530494900801324e-23
-1.0092372890624999	4.153066936065153e-23
-1.0091762539062499	4.5510272057303263e-23
-1.0091152187499999	4.9467311517911734e-23
-1.0090541835937499	5.339980729122698e-23
-1.0089931484374999	5.730579105805784e-23
-1.0089321132812499	6.118330728376254e-23
-1.0088710781249999	6.503041469657369e-23
-1.0088100429687499	6.884518667075317e-23
-1.0087490078124999	7.262571277990184e-23
-1.0086879726562499	7.637009920498261e-23
-1.0086269374999999	8.007647021407294e-23
-1.0085659023437499	8.374296864834035e-23
-1.0085048671874999	8.73677570998989e-23
-1.0084438320312499	9.094901887918287e-23
-1.0083827968749999	9.448495867626659e-23
-1.0083217617187499	9.797380372252773e-23
-1.0082607265624999	1.0141380454360975e-22
-1.0081996914062499	1.0480323588579977e-22
-1.0081386562499999	1.0814039750483923e-22
-1.0080776210937499	1.1142361516196756e-22
-1.0080165859374999	1.1465124134992908e-22
-1.0079555507812499	1.1782165616252705e-22
-1.0078945156249999	1.2093326822397977e-22
-1.0078334804687499	1.2398451505723485e-22
-1.0077724453124999	1.2697386462068466e-22
-1.0077114101562499	1.2989981525696003e-22
-1.0076503749999999	1.3276089705662321e-22
-1.0075893398437499	1.3555567250142486e-22
-1.0075283046874999	1.3828273660540253e-22
-1.0074672695312499	1.4094071852339827e-22
-1.0074062343749999	1.4352828159375397e-22
-1.0073451992187499	1.4604412447575954e-22
-1.0072841640624999	1.4848698129880638e-22
-1.0072231289062499	1.5085562258058292e-22
-1.0071620937499999	1.531488560541266e-22
-1.0071010585937499	1.5536552672857237e-22
-1.0070400234374999	1.5750451776218006e-22
-1.0069789882812499	1.5956475181845725e-22
-1.0069179531249999	1.6154518988226465e-22
-1.0068569179687499	1.634448333513156e-22
-1.0067958828124999	1.6526272354418347e-22
-1.0067348476562499	1.6699794294450313e-22
-1.0066738124999999	1.6864961533217343e-22
-1.0066127773437499	1.7021690593145273e-22
-1.0065517421874999	1.716990220219397e-22
-1.0064907070312499	1.7309521399053712e-22
-1.0064296718749999	1.7440477460928267e-22
-1.0063686367187499	1.756270406154472e-22
-1.0063076015624999	1.767613913699373e-22
-1.0062465664062499	1.7780725115850732e-22
-1.0061855312499999	1.787640878555479e-22
-1.0061244960937499	1.7963141444280672e-22
-1.0060634609374999	1.8040878798836096e-22
-1.0060024257812499	1.8109581133984138e-22
-1.0059413906249999	1.8169213215880371e-22
-1.0058803554687499	1.8219744318994864e-22
-1.0058193203124999	1.8261148348627325e-22
-1.0057582851562499	1.829340371555824e-22
-1.0056972499999999	1.8316493426107105e-22
-1.0056362148437499	1.833040512423237e-22
-1.0055751796874999	1.8335130988275728e-22
-1.0055141445312499	1.8330667834820355e-22
-1.0054531093749999	1.8317017078897694e-22
-1.0053920742187499	1.8294184747623237e-22
-1.0053310390624999	1.8262181415136758e-22
-1.0052700039062499	1.8221022369680574e-22
-1.0052089687499999	1.8170727390416327e-22
-1.0051479335937499	1.8111320855582823e-22
-1.0050868984374999	1.8042831755192074e-22
-1.0050258632812499	1.796529361165399e-22
-1.0049648281249999	1.7878744484923638e-22
-1.0049037929687499	1.7783226970657367e-22
-1.0048427578124999	1.767878810803496e-22
-1.0047817226562499	1.7565479527470872e-22
-1.0047206874999999	1.7443357229407302e-22
-1.0046596523437499	1.7312481662831417e-22
-1.0045986171874999	1.7172917680665913e-22
-1.0045375820312499	1.7024734502301397e-22
-1.0044765468749999	1.6868005671016974e-22
-1.0044155117187499	1.6702809020512001e-22
-1.0043544765624999	1.6529226633060677e-22
-1.0042934414062499	1.6347344875579177e-22
-1.0042324062499999	1.6157254220630933e-22
-1.0041713710937499	1.5959049265972907e-22
-1.0041103359374999	1.5752828726631496e-22
-1.0040493007812499	1.553869535089972e-22
-1.0039882656249999	1.5316755856876902e-22
-1.0039272304687499	1.5087120892016023e-22
-1.0038661953124999	1.4849904987270996e-22
-1.0038051601562499	1.4605226492449552e-22
-1.0037441249999999	1.4353207519042425e-22
-1.0036830898437499	1.4093973848712515e-22
-1.0036220546874999	1.3827654954229554e-22
-1.0035610195312499	1.3554383847469386e-22
-1.0034999843749999	1.3274297042089271e-22
-1.0034389492187499	1.2987534503068396e-22
-1.0033779140624999	1.2694239567782923e-22
