Time	Strain
-0.9707002639062501	-2.0164424923364063e-22
-0.9706392287500001	-1.972891906278306e-22
-0.9705781935937501	-1.9286780702386148e-22
-0.9705171584375001	-1.8838157320820118e-22
-0.9704561232812501	-1.838319861230294e-22
-0.9703950881250001	-1.7922056441922382e-22
-0.9703340529687501	-1.7454884713835238e-22
-0.9702730178125001	-1.6981839416109156e-22
-0.9702119826562501	-1.6503078500420567e-22
-0.9701509475000001	-1.601876188560598e-22
-0.9700899123437501	-1.55290513524299e-22
-0.9700288771875001	-1.5034110504181668e-22
-0.9699678420312501	-1.453410475744279e-22
-0.9699068068750001	-1.4029201208024508e-22
-0.9698457717187501	-1.3519568649832377e-22
-0.9697847365625001	-1.3005377466417352e-22
-0.9697237014062501	-1.2486799603619978e-22
-0.9696626662500001	-1.196400850167831e-22
-0.9696016310937501	-1.1437179026727789e-22
-0.9695405959375001	-1.0906487437567254e-22
-0.9694795607812501	-1.0372111310096324e-22
-0.9694185256250001	-9.834229473353559e-23
-0.9693574904687501	-9.293021969473223e-23
-0.9692964553125001	-8.748669964849924e-23
-0.9692354201562501	-8.201355729307107e-23
-0.9691743850000001	-7.651262529118475e-23
-0.9691133498437501	-7.098574598870291e-23
-0.9690523146875001	-6.543477075517529e-23
-0.9689912795312501	-5.986155916931898e-23
-0.9689302443750001	-5.426797863903137e-23
-0.9688692092187501	-4.865590364608138e-23
-0.9688081740625001	-4.302721510016546e-23
-0.9687471389062501	-3.738379981232461e-23
-0.9686861037500001	-3.172754976469994e-23
-0.9686250685937501	-2.6060361513184056e-23
-0.9685640334375001	-2.0384135583354356e-23
-0.9685029982812501	-1.4700775772210415e-23
-0.9684419631250001	-9.01218855243924e-24
-0.9683809279687501	-3.320282434760622e-24
-0.9683198928125001	2.3730327134969522e-24
-0.9682588576562501	8.065846258139812e-24
-0.9681978225000001	1.3756247479378848e-23
-0.9681367873437501	1.9442326141128218e-23
-0.9680757521875001	2.5122173292973713e-23
-0.9680147170312501	3.0793881713672674e-23
-0.9679536818750001	3.6455546646929876e-23
-0.9678926467187501	4.210526649184212e-23
-0.9678316115625001	4.7741143370889436e-23
-0.9677705764062501	5.336128376101348e-23
-0.9677095412500001	5.896379913835478e-23
-0.9676485060937501	6.45468066696891e-23
-0.9675874709375001	7.010842980395935e-23
-0.9675264357812501	7.564679886191012e-23
-0.9674654006250001	8.116005179932461e-23
-0.9674043654687501	8.664633455544295e-23
-0.9673433303125001	9.210380213133264e-23
-0.9672822951562501	9.753061869153521e-23
-0.9672212600000001	1.0292495852818842e-22
-0.9671602248437501	1.0828500671790906e-22
-0.9670991896875001	1.1360895929612518e-22
-0.9670381545312501	1.1889502460186488e-22
-0.9669771193750001	1.2414142288205622e-22
-0.9669160842187501	1.293463879895373e-22
-0.9668550490625001	1.3450816712801347e-22
-0.9667940139062501	1.3962502187923662e-22
-0.9667329787500001	1.446952287123951e-22
-0.9666719435937501	1.4971707928746648e-22
-0.9666109084375001	1.5468888157055808e-22
-0.9665498732812501	1.596089599727985e-22
-0.9664888381250001	1.6447565601374913e-22
-0.9664278029687501	1.6928732900983794e-22
-0.9663667678125001	1.740423564632288e-22
-0.9663057326562501	1.7873913470606182e-22
-0.9662446975000001	1.8337607934160254e-22
-0.9661836623437501	1.8795162600710606e-22
-0.9661226271875001	1.9246423076928322e-22
-0.9660615920312501	1.9691237024989008e-22
-0.9660005568750001	2.01294543234317e-22
-0.9659395217187501	2.0560926982954316e-22
-0.9658784865625001	2.0985509289282272e-22
-0.9658174514062501	2.1403057802540884e-22
-0.9657564162500001	2.181343147238907e-22
-0.9656953810937501	2.2216491585913872e-22
-0.9656343459375001	2.2612101918657324e-22
-0.9655733107812501	2.300012870048428e-22
-0.9655122756250001	2.338044069615686e-22
-0.9654512404687501	2.375290925059551e-22
-0.9653902053125001	2.4117408330334914e-22
-0.9653291701562501	2.4473814592367633e-22
-0.9652681350000001	2.4822007324592977e-22
-0.9652070998437501	2.5161868627577233e-22
-0.9651460646875001	2.549328336135713e-22
-0.9650850295312501	2.581613922260582e-22
-0.9650239943750001	2.613032676686398e-22
-0.9649629592187501	2.643573942266604e-22
-0.9649019240625001	2.6732273600626826e-22
-0.9648408889062501	2.7019828670042184e-22
-0.9647798537500001	2.729830697444385e-22
-0.9647188185937501	2.756761395285721e-22
-0.9646577834375001	2.7827658063588636e-22
-0.9645967482812501	2.8078350921206698e-22
-0.9645357131250001	2.8319607214261766e-22
-0.9644746779687501	2.855134484622678e-22
-0.9644136428125001	2.8773484909063647e-22
-0.9643526076562501	2.8985951680071633e-22
-0.9642915725000001	2.918867269714856e-22
-0.9642305373437501	2.938157879974273e-22
-0.9641695021875001	2.9564604059451238e-22
-0.9641084670312501	2.973768592365116e-22
-0.9640474318750001	2.990076514242762e-22
-0.9639863967187501	3.005378583190784e-22
-0.9639253615625001	3.019669549635293e-22
-0.9638643264062501	3.032944507651842e-22
-0.9638032912500001	3.045198879788101e-22
-0.9637422560937501	3.0564284477679036e-22
-0.9636812209375001	3.066629324610644e-22
-0.9636201857812501	3.0757979784353524e-22
-0.9635591506250001	3.083931219762522e-22
-0.9634981154687501	3.091026208473868e-22
-0.9634370803125001	3.097080454598671e-22
-0.9633760451562501	3.1020918169153556e-22
-0.9633150100000001	3.1060585051004745e-22
-0.9632539748437501	3.108979081856378e-22
-0.9631929396875001	3.110852461098202e-22
-0.9631319045312501	3.1116779102306967e-22
-0.9630708693750001	3.1114550489363166e-22
-0.9630098342187501	3.110183850226043e-22
-0.9629487990625001	3.107864638868231e-22
-0.9628877639062501	3.1044980979529575e-22
-0.9628267287500001	3.1000852577448043e-22
-0.9627656935937501	3.094627501027351e-22
-0.9627046584375001	3.0881265691911415e-22
-0.9626436232812501	3.0805845481278663e-22
-0.9625825881250001	3.072003881798136e-22
-0.9625215529687501	3.0623873581452065e-22
-0.9624605178125001	3.0517381187490035e-22
-0.9623994826562501	3.040059651975233e-22
-0.9623384475000001	3.027355795713809e-22
-0.9622774123437501	3.0136307317718308e-22
-0.9622163771875001	2.9988889859612817e-22
-0.9621553420312501	2.983135432287922e-22
-0.9620943068750001	2.966375281771238e-22
-0.9620332717187501	2.9486140881212475e-22
-0.9619722365625001	2.9298577413665907e-22
-0.9619112014062501	2.910112470877306e-22
-0.9618501662500001	2.8893848359527515e-22
-0.9617891310937501	2.867681732495341e-22
-0.9617280959375001	2.8450103859037685e-22
-0.9616670607812501	2.821378345193176e-22
-0.9616060256250001	2.7967934885215764e-22
-0.9615449904687501	2.77126401623909e-22
-0.9614839553125001	2.74479844655204e-22
-0.9614229201562501	2.7174056152025176e-22
-0.9613618850000001	2.6890946728984763e-22
-0.9613008498437501	2.659875081386644e-22
-0.9612398146875001	2.6297566075107137e-22
-0.9611787795312501	2.598749327130189e-22
-0.9611177443750001	2.566863614681599e-22
-0.9610567092187501	2.534110145657022e-22
-0.9609956740625001	2.5004998830849517e-22
-0.9609346389062501	2.466044087169065e-22
-0.9608736037500001	2.430754302821434e-22
-0.9608125685937501	2.394642358265207e-22
-0.9607515334375001	2.3577203596115633e-22
-0.9606904982812501	2.3200006903756875e-22
-0.9606294631250001	2.2814960043804055e-22
-0.9605684279687501	2.2422192201584817e-22
-0.9605073928125001	2.202183522146001e-22
-0.9604463576562501	2.1614023492761063e-22
-0.9603853225000001	2.1198893957952466e-22
-0.9603242873437501	2.0776586061447048e-22
-0.9602632521875001	2.034724167067418e-22
-0.9602022170312501	1.9911005069307496e-22
-0.9601411818750001	1.9468022867189666e-22
-0.9600801467187501	1.9018443972132768e-22
-0.9600191115625001	1.8562419586537826e-22
-0.9599580764062501	1.8100103044126711e-22
-0.9598970412500001	1.7631649864194334e-22
-0.9598360060937501	1.715721766207542e-22
-0.9597749709375001	1.667696607577784e-22
-0.9597139357812501	1.6191056750649297e-22
-0.9596529006250001	1.569965325644342e-22
-0.9595918654687501	1.5202921048587343e-22
-0.9595308303125001	1.4701027389604522e-22
-0.9594697951562501	1.4194141332927771e-22
-0.9594087600000001	1.3682433626451768e-22
-0.9593477248437501	1.3166076673980117e-22
-0.9592866896875001	1.264524448281685e-22
-0.9592256545312501	1.2120112590193996e-22
-0.9591646193750001	1.1590858016321813e-22
-0.9591035842187501	1.1057659185782672e-22
-0.9590425490625001	1.0520695898928493e-22
-0.9589815139062501	9.980149252407876e-23
-0.9589204787500001	9.436201565023923e-23
-0.9588594435937501	8.889036342558915e-23
-0.9587984084375001	8.338838208785924e-23
-0.9587373732812501	7.785792833015393e-23
-0.9586763381250001	7.23008686098691e-23
-0.9586153029687501	6.671907887338607e-23
-0.9585542678125001	6.111444361960407e-23
-0.9584932326562501	5.548885524444579e-23
-0.9584321975000001	4.9844213610936955e-23
-0.9583711623437501	4.4182425224340785e-23
-0.9583101271875001	3.850540272681279e-23
-0.9582490920312501	3.281506411032305e-23
-0.9581880568750001	2.711333219726056e-23
-0.9581270217187501	2.14021339319706e-23
-0.9580659865625001	1.5683399729366426e-23
-0.9580049514062501	9.95906281186212e-24
-0.9579439162500001	4.231058599247008e-24
-0.9578828810937501	-1.4986759762436618e-24
-0.9578218459375001	-7.228203119762247e-24
-0.9577608107812501	-1.2955584850492494e-23
-0.9576997756250001	-1.8678883622317733e-23
-0.9576387404687501	-2.4396162931752177e-23
-0.9575777053125001	-3.0105488155170157e-23
-0.9575166701562501	-3.5804926969766466e-23
-0.9574556350000001	-4.1492550196033716e-23
-0.9573945998437501	-4.7166432337930383e-23
-0.9573335646875001	-5.2824652280621235e-23
-0.9572725295312501	-5.846529392376942e-23
-0.9572114943750001	-6.408644682083396e-23
-0.9571504592187501	-6.968620701160303e-23
-0.9570894240625001	-7.526267722456389e-23
-0.9570283889062501	-8.081396798980971e-23
-0.9569673537500001	-8.63381980374523e-23
-0.9569063185937501	-9.183349495639824e-23
-0.9568452834375001	-9.7297995910892e-23
-0.9567842482812501	-1.0272984824822587e-22
-0.9567232131250001	-1.0812721003368826e-22
-0.9566621779687501	-1.1348825069441315e-22
-0.9566011428125001	-1.1881115181633688e-22
-0.9565401076562501	-1.240941076380574e-22
-0.9564790725000001	-1.2933532552991386e-22
-0.9564180373437501	-1.3453302682370199e-22
-0.9563570021875001	-1.396854473103043e-22
-0.9562959670312501	-1.4479083795315001e-22
-0.9562349318750001	-1.498474652248511e-22
-0.9561738967187501	-1.5485361196324493e-22
-0.9561128615625001	-1.5980757780783656e-22
-0.9560518264062501	-1.6470767996501436e-22
-0.9559907912500001	-1.6955225347425626e-22
-0.9559297560937501	-1.7433965191704705e-22
-0.9558687209375001	-1.790682481903037e-22
-0.9558076857812501	-1.8373643473084066e-22
-0.9557466506250001	-1.8834262436664516e-22
-0.9556856154687501	-1.9288525049161026e-22
-0.9556245803125001	-1.9736276790492408e-22
-0.9555635451562501	-2.0177365311704105e-22
-0.9555025100000001	-2.061164054538659e-22
-0.9554414748437501	-2.103895464303545e-22
-0.9553804396875001	-2.145916215512042e-22
-0.9553194045312501	-2.1872119979860435e-22
-0.9552583693750001	-2.227768746478872e-22
-0.9551973342187501	-2.267572644719826e-22
-0.9551362990625001	-2.3066101285922713e-22
-0.9550752639062501	-2.344867891283995e-22
-0.9550142287500001	-2.382332890541401e-22
-0.9549531935937501	-2.4189923497587406e-22
-0.9548921584375001	-2.4548337637389566e-22
-0.9548311232812501	-2.4898449025340377e-22
-0.9547700881250001	-2.5240138136812744e-22
-0.9547090529687501	-2.5573288342197896e-22
-0.9546480178125001	-2.5897785826633887e-22
-0.9545869826562501	-2.62135197323695e-22
-0.9545259475000001	-2.6520382150572535e-22
-0.9544649123437501	-2.6818268150573627e-22
-0.9544038771875001	-2.7107075841426e-22
-0.9543428420312501	-2.7386706416062004e-22
-0.9542818068750001	-2.7657064124157036e-22
-0.9542207717187501	-2.7918056376640647e-22
-0.9541597365625001	-2.8169593711005647e-22
-0.9540987014062501	-2.8411589921188613e-22
-0.9540376662500001	-2.8643961988791984e-22
-0.9539766310937501	-2.8866630112490624e-22
-0.9539155959375001	-2.907951784636062e-22
-0.9538545607812501	-2.928255196670133e-22
-0.9537935256250001	-2.947566268285843e-22
-0.9537324904687501	-2.9658783468771887e-22
-0.9536714553125001	-2.9831851210013223e-22
-0.9536104201562501	-2.99948062161112e-22
-0.9535493850000001	-3.014759221415017e-22
-0.9534883498437501	-3.0290156326449564e-22
-0.9534273146875001	-3.042244921512717e-22
-0.9533662795312501	-3.0544424922069997e-22
-0.9533052443750001	-3.0656041096308354e-22
-0.9532442092187501	-3.075725879242708e-22
-0.9531831740625001	-3.084804266391926e-22
-0.9531221389062501	-3.0928360863203143e-22
-0.9530611037500001	-3.099818510675879e-22
-0.9530000685937501	-3.105749063887274e-22
-0.9529390334375001	-3.11062563112598e-22
-0.9528779982812501	-3.1144464560639005e-22
-0.9528169631250001	-3.11721013361283e-22
-0.9527559279687501	-3.1189156224516984e-22
-0.9526948928125001	-3.1195622420456167e-22
-0.9526338576562501	-3.119149664611229e-22
-0.9525728225000001	-3.117677928396661e-22
-0.9525117873437501	-3.1151474317892973e-22
-0.9524507521875001	-3.11155892787423e-22
-0.9523897170312501	-3.1069135288173935e-22
-0.9523286818750001	-3.101212710728489e-22
-0.9522676467187501	-3.0944583061285415e-22
-0.9522066115625001	-3.086652506936842e-22
-0.9521455764062501	-3.077797859986321e-22
-0.9520845412500001	-3.067897270947843e-22
-0.9520235060937501	-3.056953995903568e-22
-0.9519624709375001	-3.0449716554254155e-22
-0.9519014357812501	-3.0319542147214945e-22
-0.9518404006250001	-3.0179059964923184e-22
-0.9517793654687501	-3.0028316715418752e-22
-0.9517183303125001	-2.98673626014791e-22
-0.9516572951562501	-2.969625133364774e-22
-0.9515962600000001	-2.951504002775368e-22
-0.9515352248437501	-2.9323789310520793e-22
-0.9514741896875001	-2.912256314746917e-22
-0.9514131545312501	-2.8911428967139958e-22
-0.9513521193750001	-2.8690457555826313e-22
-0.9512910842187501	-2.8459723024032184e-22
-0.9512300490625001	-2.8219302889841913e-22
-0.9511690139062501	-2.796927787135637e-22
-0.9511079787500001	-2.770973204260118e-22
-0.9510469435937501	-2.744075269438803e-22
-0.9509859084375001	-2.716243034857943e-22
-0.9509248732812501	-2.6874858678803206e-22
-0.9508638381250001	-2.657813458193365e-22
-0.9508028029687501	-2.62723580625622e-22
-0.9507417678125001	-2.5957632136831715e-22
-0.9506807326562501	-2.5634062991668976e-22
-0.9506196975000001	-2.5301759797060565e-22
-0.9505586623437501	-2.496083467237836e-22
-0.9504976271875001	-2.461140270844862e-22
-0.9504365920312501	-2.425358194938037e-22
-0.9503755568750001	-2.3887493240301076e-22
-0.9503145217187501	-2.3513260299976665e-22
-0.9502534865625001	-2.3131009599217625e-22
-0.9501924514062501	-2.2740870412399665e-22
-0.9501314162500001	-2.2342974664723903e-22
-0.9500703810937501	-2.193745694827446e-22
-0.9500093459375001	-2.152445448628441e-22
-0.9499483107812501	-2.1104107046709603e-22
-0.9498872756250001	-2.067655694113063e-22
-0.9498262404687501	-2.024194893481326e-22
-0.9497652053125001	-1.9800430201787196e-22
-0.9497041701562501	-1.935215032209322e-22
-0.9496431350000001	-1.8897261194550177e-22
-0.9495820998437501	-1.8435916947617504e-22
-0.9495210646875001	-1.7968273974796582e-22
-0.9494600295312501	-1.749449080625226e-22
-0.9493989943750001	-1.7014728138288095e-22
-0.9493379592187501	-1.652914862889867e-22
-0.9492769240625001	-1.6037917031120724e-22
-0.9492158889062501	-1.554120001545222e-22
-0.9491548537500001	-1.5039166112211221e-22
-0.9490938185937501	-1.453198573879059e-22
-0.9490327834375001	-1.4019831052010238e-22
-0.9489717482812501	-1.3502875938758168e-22
-0.9489107131250001	-1.2981295945658308e-22
-0.9488496779687501	-1.2455268228168214e-22
-0.9487886428125001	-1.1924971463825178e-22
-0.9487276076562501	-1.139058582915816e-22
-0.9486665725000001	-1.0852292905256618e-22
-0.9486055373437501	-1.0310275624394942e-22
-0.9485445021875001	-9.764718237134986e-23
-0.9484834670312501	-9.215806211646119e-23
-0.9484224318750001	-8.663726179496023e-23
-0.9483613967187501	-8.108665891842935e-23
-0.9483003615625001	-7.550814134449838e-23
-0.9482393264062501	-6.990360673765595e-23
-0.9481782912500001	-6.427496190765041e-23
-0.9481172560937501	-5.8624122090849e-23
-0.9480562209375001	-5.29530104697984e-23
-0.9479951857812501	-4.726355731765255e-23
-0.9479341506250001	-4.1557699471939454e-23
-0.9478731154687501	-3.583737966701884e-23
-0.9478120803125001	-3.0104545794373934e-23
-0.9477510451562501	-2.4361150332647507e-23
-0.9476900100000001	-1.8609149622741545e-23
-0.9476289748437501	-1.2850503225504983e-23
-0.9475679396875001	-7.087173257407725e-24
-0.9475069045312501	-1.3211237047665158e-24
-0.9474458693750001	4.445680237548721e-24
-0.9473848342187501	1.0211272819412131e-23
-0.9473237990625001	1.597368841538316e-23
-0.9472627639062501	2.173096223272043e-23
-0.9472017287500001	2.748113089146446e-23
-0.9471406935937501	3.322223321808569e-23
-0.9470796584375001	3.895231081811139e-23
-0.9470186232812501	4.466940871338953e-23
-0.9469575881250001	5.037157617023437e-23
-0.9468965529687501	5.605686718391697e-23
-0.9468355178125001	6.17233412911513e-23
-0.9467744826562501	6.736906407995952e-23
-0.9467134475000001	7.29921080600702e-23
-0.9466524123437501	7.859055301383993e-23
-0.9465913771875001	8.416248703305067e-23
-0.9465303420312501	8.970600687155498e-23
-0.9464693068750001	9.52192186353564e-23
-0.9464082717187501	1.0070023871162535e-22
-0.9463472365625001	1.0614719399032005e-22
-0.9462862014062501	1.1155822273389531e-22
-0.9462251662500001	1.16931475282299e-22
-0.9461641310937501	1.2226511461846766e-22
-0.9461030959375001	1.27557316768564e-22
-0.9460420607812501	1.328062719330245e-22
-0.9459810256250001	1.3801018454961245e-22
-0.9459199904687501	1.4316727433634844e-22
-0.9458589553125001	1.4827577667422686e-22
-0.9457979201562501	1.5333394314379576e-22
-0.9457368850000001	1.5834004249484076e-22
-0.9456758498437501	1.6329236084675038e-22
-0.9456148146875001	1.6818920248080905e-22
-0.9455537795312501	1.7302889015378098e-22
-0.9454927443750001	1.7780976640788941e-22
-0.9454317092187501	1.8253019308370164e-22
-0.9453706740625001	1.8718855258167269e-22
-0.9453096389062501	1.9178324858236484e-22
-0.9452486037500001	1.963127057454348e-22
-0.9451875685937501	2.0077537115890282e-22
-0.9451265334375001	2.0516971428860656e-22
-0.9450654982812501	2.0949422780196556e-22
-0.9450044631250001	2.137474280111234e-22
-0.9449434279687501	2.179278553893936e-22
-0.9448823928125001	2.2203407495638882e-22
-0.9448213576562501	2.260646768470498e-22
-0.9447603225000001	2.300182769723465e-22
-0.9446992873437501	2.338935173132311e-22
-0.9446382521875001	2.376890661370905e-22
-0.9445772170312501	2.414036190604885e-22
-0.9445161818750001	2.4503589927040484e-22
-0.9444551467187501	2.485846575650157e-22
-0.9443941115625001	2.5204867317283306e-22
-0.9443330764062501	2.554267543382758e-22
-0.9442720412500001	2.5871773797787854e-22
-0.9442110060937501	2.619204913258912e-22
-0.9441499709375001	2.650339108127705e-22
-0.9440889357812501	2.6805692393164297e-22
-0.9440279006250001	2.7098848865376028e-22
-0.9439668654687501	2.7382759363904963e-22
-0.9439058303125001	2.765732597939554e-22
-0.9438447951562501	2.792245392370684e-22
-0.9437837600000001	2.817805163327543e-22
-0.9437227248437501	2.8424030786112695e-22
-0.9436616896875001	2.866030638195478e-22
-0.9436006545312501	2.8886796650266957e-22
-0.9435396193750001	2.910342319588481e-22
-0.9434785842187501	2.9310110968773055e-22
-0.9434175490625001	2.950678833544498e-22
-0.9433565139062501	2.9693387044138613e-22
-0.9432954787500001	2.986984232010162e-22
-0.9432344435937501	3.003609276602107e-22
-0.9431734084375001	3.01920805696281e-22
-0.9431123732812501	3.033775133886696e-22
-0.9430513381250001	3.047305423800977e-22
-0.9429903029687501	3.059794195058534e-22
-0.9429292678125001	3.071237073897963e-22
-0.9428682326562501	3.081630043977452e-22
-0.9428071975000001	3.09096944378271e-22
-0.9427461623437501	3.0992519744389664e-22
-0.9426851271875001	3.1064746997727706e-22
-0.9426240920312501	3.1126350410408564e-22
-0.9425630568750001	3.117730786807222e-22
-0.9425020217187501	3.121760088595481e-22
-0.9424409865625001	3.124721460263746e-22
-0.9423799514062501	3.1266137827309147e-22
-0.9423189162500001	3.1274363029484094e-22
-0.9422578810937501	3.1271886336981335e-22
-0.9421968459375001	3.125870752773164e-22
-0.9421358107812501	3.123483005319797e-22
-0.9420747756250001	3.1200261038344043e-22
-0.9420137404687501	3.115501123073757e-22
-0.9419527053125001	3.1099095069351765e-22
-0.9418916701562501	3.1032530632608586e-22
-0.9418306350000001	3.0955339652128904e-22
-0.9417695998437501	3.0867547503328114e-22
-0.9417085646875001	3.0769183158237165e-22
-0.9416475295312501	3.0660279298105823e-22
-0.9415864943750001	3.054087212673236e-22
-0.9415254592187501	3.041100148011155e-22
-0.9414644240625001	3.0270710810043395e-22
-0.9414033889062501	3.0120047111519963e-22
-0.9413423537500001	2.9959060953913724e-22
-0.9412813185937501	2.978780644662144e-22
-0.9412202834375001	2.96063411979247e-22
-0.9411592482812501	2.9414726359072345e-22
-0.9410982131250001	2.921302654950199e-22
-0.9410371779687501	2.9001309873612116e-22
-0.9409761428125001	2.877964781407056e-22
-0.9409151076562501	2.8548115366524856e-22
-0.9408540725000001	2.830679081012349e-22
-0.9407930373437501	2.8055755872235013e-22
-0.9407320021875001	2.7795095628551345e-22
-0.9406709670312501	2.7524898376532924e-22
-0.9406099318750001	2.724525577124079e-22
-0.9405488967187501	2.695626268561811e-22
-0.9404878615625001	2.665801723251984e-22
-0.9404268264062501	2.6350620689346994e-22
-0.9403657912500001	2.603417748483781e-22
-0.9403047560937501	2.5708795145631122e-22
-0.9402437209375001	2.5374584355811372e-22
-0.9401826857812501	2.5031658738744936e-22
-0.9401216506250001	2.468013498866632e-22
-0.9400606154687501	2.4320132753540203e-22
-0.9399995803125001	2.395177459489326e-22
-0.9399385451562501	2.3575185938070918e-22
-0.9398775100000001	2.3190495075286675e-22
-0.9398164748437501	2.2797833100476275e-22
-0.9397554396875001	2.2397333830836783e-22
-0.9396944045312501	2.1989133812138883e-22
-0.9396333693750001	2.1573372263691653e-22
-0.9395723342187501	2.115019097152737e-22
-0.9395112990625001	2.0719734339192878e-22
-0.9394502639062501	2.0282149234233136e-22
-0.9393892287500001	1.983758505170716e-22
-0.9393281935937501	1.938619353198892e-22
-0.9392671584375001	1.8928128841341592e-22
-0.9392061232812501	1.846354742315254e-22
-0.9391450881250001	1.7992607977463528e-22
-0.9390840529687501	1.7515471436109763e-22
-0.9390230178125001	1.7032300852938806e-22
-0.9389619826562501	1.6543261384438205e-22
-0.9389009475000001	1.6048520221861724e-22
-0.9388399123437501	1.5548246554489028e-22
-0.9387788771875001	1.5042611464970406e-22
-0.9387178420312501	1.4531787930147426e-22
-0.9386568068750001	1.401595070086999e-22
-0.9385957717187501	1.3495276303377423e-22
-0.9385347365625001	1.2969942936691164e-22
-0.9384737014062501	1.2440130424995044e-22
-0.9384126662500001	1.1906020157948623e-22
-0.9383516310937501	1.1367795038628806e-22
-0.9382905959375001	1.0825639371752953e-22
-0.9382295607812501	1.0279738870737869e-22
-0.9381685256250001	9.730280561465071e-23
-0.9381074904687501	9.177452700282809e-23
-0.9380464553125001	8.621444749815032e-23
-0.9379854201562501	8.062447275607343e-23
-0.9379243850000001	7.500651900933985e-23
-0.9378633498437501	6.93625123669044e-23
-0.9378023146875001	6.369438825077274e-23
-0.9377412795312501	5.800409055071402e-23
-0.9376802443750001	5.2293571085290306e-23
-0.9376192092187501	4.6564788927370614e-23
-0.9375581740625001	4.0819709661004477e-23
-0.9374971389062501	3.5060304808747894e-23
-0.9374361037500001	2.928855106653473e-23
-0.9373750685937501	2.3506429662036456e-23
-0.9373140334375001	1.7715925689756946e-23
-0.9372529982812501	1.1919027398768657e-23
-0.9371919631250001	6.117725538911671e-24
-0.9371309279687501	3.140126499520022e-25
-0.9370698928125001	-5.490117588537809e-24
-0.9370088576562501	-1.1292671085322236e-23
-0.9369478225000001	-1.709165398859e-23
-0.9368867873437501	-2.288507338669267e-23
-0.9368257521875001	-2.867093796080313e-23
-0.9367647170312501	-3.444725874982415e-23
-0.9367036818750001	-4.0212049733504905e-23
-0.9366426467187501	-4.5963328558334694e-23
-0.9365816115625001	-5.1699117308692735e-23
-0.9365205764062501	-5.741744293688689e-23
-0.9364595412500001	-6.311633832745215e-23
-0.9363985060937501	-6.879384258076734e-23
-0.9363374709375001	-7.444800195277113e-23
-0.9362764357812501	-8.007687034728632e-23
-0.9362154006250001	-8.567851023858213e-23
-0.9361543654687501	-9.125099301240042e-23
-0.9360933303125001	-9.679239987350282e-23
-0.9360322951562501	-1.0230082234878706e-22
-0.9359712600000001	-1.0777436324275703e-22
-0.9359102248437501	-1.1321113685959695e-22
-0.9358491896875001	-1.1860926992983955e-22
-0.9357881545312501	-1.2396690225226968e-22
-0.9357271193750001	-1.2928218718145242e-22
-0.9356660842187501	-1.3455329243865966e-22
-0.9356050490625001	-1.3977840073271753e-22
-0.9355440139062501	-1.4495571019037536e-22
-0.9354829787500001	-1.500834351123479e-22
-0.9354219435937501	-1.5515980682248873e-22
-0.9353609084375001	-1.6018307372072883e-22
-0.9352998732812501	-1.6515150256950739e-22
-0.9352388381250001	-1.7006337826787077e-22
-0.9351778029687501	-1.749170055192819e-22
-0.9351167678125001	-1.797107083269793e-22
-0.9350557326562501	-1.84442831343731e-22
-0.9349946975000001	-1.8911174004720345e-22
-0.9349336623437501	-1.9371582140147588e-22
-0.9348726271875001	-1.98253484655697e-22
-0.9348115920312501	-2.0272316145267057e-22
-0.9347505568750001	-2.0712330661119175e-22
-0.9346895217187501	-2.1145239883666028e-22
-0.9346284865625001	-2.157089408748615e-22
-0.9345674514062501	-2.1989146020027946e-22
-0.9345064162500001	-2.239985099425802e-22
-0.9344453810937501	-2.280286683893341e-22
-0.9343843459375001	-2.3198054076404405e-22
-0.9343233107812501	-2.3585275827158986e-22
-0.9342622756250001	-2.396439801493478e-22
-0.9342012404687501	-2.433528927226028e-22
-0.9341402053125001	-2.469782107088946e-22
-0.9340791701562501	-2.5051867732614193e-22
-0.9340181350000001	-2.5397306497973337e-22
-0.9339570998437501	-2.5734017534167924e-22
-0.9338960646875001	-2.606188402112377e-22
-0.9338350295312501	-2.638079214348045e-22
-0.9337739943750001	-2.6690631170903345e-22
-0.9337129592187501	-2.699129344903566e-22
-0.9336519240625001	-2.728267454670666e-22
-0.9335908889062501	-2.7564673107249714e-22
-0.9335298537500001	-2.783719107717033e-22
-0.9334688185937501	-2.8100133604187023e-22
-0.9334077834375001	-2.8353409162500215e-22
-0.9333467482812501	-2.8596929497334295e-22
-0.9332857131250001	-2.883060973589453e-22
-0.9332246779687501	-2.9054368349668577e-22
-0.9331636428125001	-2.926812730058146e-22
-0.9331026076562501	-2.947181187744295e-22
-0.9330415725000001	-2.9665350861066287e-22
-0.9329805373437501	-2.984867659619503e-22
-0.9329195021875001	-3.0021724816029042e-22
-0.9328584670312501	-3.0184434858268926e-22
-0.9327974318750001	-3.0336749627020704e-22
-0.9327363967187501	-3.0478615568820307e-22
-0.9326753615625001	-3.060998272518741e-22
-0.9326143264062501	-3.07308047599423e-22
-0.9325532912500001	-3.084103896006899e-22
-0.9324922560937501	-3.094064624315784e-22
-0.9324312209375001	-3.1029591237060163e-22
-0.9323701857812501	-3.1107842161588124e-22
-0.9323091506250001	-3.1175370987912226e-22
-0.9322481154687501	-3.1232153364336666e-22
-0.9321870803125001	-3.1278168600209717e-22
-0.9321260451562501	-3.1313399765238753e-22
-0.9320650100000001	-3.13378336296659e-22
-0.9320039748437501	-3.135146065740377e-22
-0.9319429396875001	-3.1354275072948895e-22
