Time	Strain
-0.7361593240312496	1.6669154204190113e-23
-0.7360982888749996	1.866951110756906e-23
-0.7360372537187496	2.0602412793128162e-23
-0.7359762185624996	2.2460852464828233e-23
-0.7359151834062496	2.4238091556869057e-23
-0.7358541482499996	2.5927684389696932e-23
-0.7357931130937496	2.7523501411304684e-23
-0.7357320779374996	2.901975153480772e-23
-0.7356710427812496	3.0411003161271594e-23
-0.7356100076249996	3.1692204030725437e-23
-0.7355489724687496	3.2858699553395405e-23
-0.7354879373124996	3.3906249712796856e-23
-0.7354269021562496	3.483104460897428e-23
-0.7353658669999996	3.5629718363135297e-23
-0.7353048318437496	3.629936142934491e-23
-0.7352437966874996	3.683753112329224e-23
-0.7351827615312496	3.72422607693938e-23
-0.7351217263749996	3.7512066773018514e-23
-0.7350606912187496	3.7645954303202214e-23
-0.7349996560624996	3.7643420860982763e-23
-0.7349386209062496	3.7504458287114654e-23
-0.7348775857499996	3.722955286912329e-23
-0.7348165505937496	3.6819683780235944e-23
-0.7347555154374996	3.6276319547261706e-23
-0.7346944802812496	3.560141297075064e-23
-0.7346334451249996	3.479739410415876e-23
-0.7345724099687496	3.3867161449736553e-23
-0.7345113748124996	3.281407178738639e-23
-0.7344503396562496	3.164192793365849e-23
-0.7343893044999996	3.0354965131796107e-23
-0.7343282693437496	2.895783580548828e-23
-0.7342672341874996	2.7455592805573435e-23
-0.7342061990312496	2.585367108151429e-23
-0.7341451638749996	2.415786819686973e-23
-0.7340841287187496	2.2374323316804436e-23
-0.7340230935624996	2.0509495044241652e-23
-0.7339620584062496	1.8570137998335364e-23
-0.7339010232499996	1.656327851267689e-23
-0.7338399880937496	1.4496189118960416e-23
-0.7337789529374996	1.2376362225400707e-23
-0.7337179177812496	1.0211483015161381e-23
-0.7336568826249996	8.009401581449719e-24
-0.7335958474687496	5.778104503264132e-24
-0.7335348123124996	3.525685867423075e-24
-0.7334737771562496	1.2603179346010698e-24
-0.7334127419999996	-1.0097785003334354e-24
-0.7333517068437496	-3.2763639455603477e-24
-0.7332906716874996	-5.531210115305802e-24
-0.7332296365312496	-7.76612980615511e-24
-0.7331686013749996	-9.973006621037714e-24
-0.7331075662187496	-1.2143824451288385e-23
-0.7330465310624996	-1.4270696634844198e-23
-0.7329854959062496	-1.63458946090557e-23
-0.7329244607499996	-1.8361876002073073e-23
-0.7328634255937496	-2.0311312093119393e-23
-0.7328023904374996	-2.2187114436751453e-23
-0.7327413552812496	-2.398246072705753e-23
-0.7326803201249996	-2.5690819621429378e-23
-0.7326192849687496	-2.730597453384326e-23
-0.7325582498124996	-2.882204625039893e-23
-0.7324972146562496	-3.0233514470397434e-23
-0.7324361794999996	-3.1535237834657217e-23
-0.7323751443437496	-3.272247280091894e-23
-0.7323141091874996	-3.379089093837451e-23
-0.7322530740312496	-3.473659472916852e-23
-0.7321920388749996	-3.5556131834349954e-23
-0.7321310037187496	-3.6246507851572475e-23
-0.7320699685624996	-3.680519723932461e-23
-0.7320089334062496	-3.7230152485845066e-23
-0.7319478982499996	-3.7519811953300037e-23
-0.7318868630937496	-3.767310542700042e-23
-0.7318258279374996	-3.768945820871646e-23
-0.7317647927812496	-3.7568793360007774e-23
-0.7317037576249996	-3.7311532118223367e-23
-0.7316427224687496	-3.6918592386259605e-23
-0.7315816873124996	-3.6391385587634075e-23
-0.7315206521562496	-3.573181170636e-23
-0.7314596169999996	-3.4942252378174924e-23
-0.7313985818437496	-3.4025562474303663e-23
-0.7313375466874996	-3.2985059658866213e-23
-0.7312765115312496	-3.182451268277853e-23
-0.7312154763749996	-3.054812758584579e-23
-0.7311544412187496	-2.916053256324225e-23
-0.7310934060624996	-2.766676125876849e-23
-0.7310323709062496	-2.607223455515935e-23
-0.7309713357499996	-2.4382740912712535e-23
-0.7309103005937496	-2.2604415381091336e-23
-0.7308492654374996	-2.074371746409366e-23
-0.7307882302812496	-1.880740754696812e-23
-0.7307271951249996	-1.6802522499144554e-23
-0.7306661599687496	-1.4736350068796537e-23
-0.7306051248124996	-1.261640242223207e-23
-0.7305440896562496	-1.0450388869206581e-23
-0.7304830544999996	-8.246187849538999e-24
-0.7304220193437496	-6.01181828238546e-24
-0.7303609841874996	-3.75541043485706e-24
-0.7302999490312496	-1.4851763237309155e-24
-0.7302389138749996	7.906201530920968e-25
-0.7301778787187496	3.0636932899071374e-24
-0.7301168435624996	5.325765746950349e-24
-0.7300558084062496	7.568598690802922e-24
-0.7299947732499996	9.784021789484773e-24
-0.7299337380937496	1.196396304032849e-23
-0.7298727029374996	1.410047811068457e-23
-0.7298116677812496	1.618577940993404e-23
-0.7297506326249996	1.8212264352381e-23
-0.7296895974687496	2.017254327536911e-23
-0.7296285623124996	2.205946626958189e-23
-0.7295675271562496	2.3866149333122484e-23
-0.7295064919999996	2.558599957260685e-23
-0.7294454568437496	2.721273918426286e-23
-0.7293844216874996	2.874042855301923e-23
-0.7293233865312496	3.016348779472284e-23
-0.7292623513749996	3.14767173973208e-23
-0.7292013162187496	3.267531710648881e-23
-0.7291402810624996	3.375490351697312e-23
-0.7290792459062496	3.47115263189223e-23
-0.7290182107499996	3.554168259386675e-23
-0.7289571755937496	3.624232986853883e-23
-0.7288961404374996	3.6810897184288124e-23
-0.7288351052812496	3.7245294680797375e-23
-0.7287740701249996	3.754392121315243e-23
-0.7287130349687496	3.770567064504375e-23
-0.7286519998124996	3.772993541438556e-23
-0.7285909646562496	3.761660958277233e-23
-0.7285299294999996	3.736608863778156e-23
-0.7284688943437496	3.6979268771265846e-23
-0.7284078591874996	3.645754341067867e-23
-0.7283468240312496	3.58027982484097e-23
-0.7282857888749996	3.501740469949775e-23
-0.7282247537187496	3.4104211129201606e-23
-0.7281637185624996	3.3066532780219185e-23
-0.7281026834062496	3.190813961068155e-23
-0.7280416482499996	3.0633242891175326e-23
-0.7279806130937496	2.92464795866449e-23
-0.7279195779374996	2.7752895975332094e-23
-0.7278585427812496	2.6157928945094255e-23
-0.7277975076249996	2.4467386476709168e-23
-0.7277364724687496	2.2687426519418568e-23
-0.7276754373124996	2.0824534524331347e-23
-0.7276144021562496	1.8885499865213182e-23
-0.7275533669999996	1.6877391173025658e-23
-0.7274923318437496	1.4807530607389636e-23
-0.7274312966874996	1.2683467087462623e-23
-0.7273702615312496	1.051294893008878e-23
-0.7273092263749996	8.303895487654461e-24
-0.7272481912187496	6.06436833129983e-24
-0.7271871560624996	3.8025418422414885e-24
-0.7271261209062496	1.526673368529845e-24
-0.7270650857499996	-7.549268947345662e-25
-0.7270040505937496	-3.0339262557668177e-24
-0.7269430154374996	-5.3019999497425e-24
-0.7268819802812496	-7.550861550483914e-24
-0.7268209451249996	-9.772293264469121e-24
-0.7267599099687496	-1.1958175932273241e-23
-0.7266988748124996	-1.410051879579258e-23
-0.7266378396562496	-1.6191488607357474e-23
-0.7265768044999996	-1.822343841355911e-23
-0.7265157693437496	-2.0188935491718756e-23
-0.7264547341874996	-2.20807884860481e-23
-0.7263936990312496	-2.389207392256697e-23
-0.7263326638749996	-2.561616141426079e-23
-0.7262716287187496	-2.7246738112774627e-23
-0.7262105935624996	-2.8777831714194887e-23
-0.7261495584062496	-3.020383247215539e-23
-0.7260885232499996	-3.151951380060737e-23
-0.7260274880937496	-3.27200514361298e-23
-0.7259664529374996	-3.380104115006247e-23
-0.7259054177812496	-3.475851507239398e-23
-0.7258443826249996	-3.5588956188584604e-23
-0.7257833474687496	-3.628931130919636e-23
-0.7257223123124996	-3.6857002540723467e-23
-0.7256612771562496	-3.728993653635447e-23
-0.7256002419999996	-3.758651254561643e-23
-0.7255392068437496	-3.774562816687913e-23
-0.7254781716874996	-3.776668367600195e-23
-0.7254171365312496	-3.7649584314695313e-23
-0.7253561013749996	-3.739474065014406e-23
-0.7252950662187496	-3.700306735117383e-23
-0.7252340310624996	-3.647597976960548e-23
-0.7251729959062496	-3.581538919128274e-23
-0.7251119607499996	-3.502369559066274e-23
-0.7250509255937496	-3.4103779328734096e-23
-0.7249898904374996	-3.305899048754552e-23
-0.7249288552812496	-3.1893136781169647e-23
-0.7248678201249996	-3.0610469794625006e-23
-0.7248067849687496	-2.921566949139055e-23
-0.7247457498124996	-2.771382719954277e-23
-0.7246847146562496	-2.6110427042627353e-23
-0.7246236794999996	-2.441132599391937e-23
-0.7245626443437496	-2.2622732521403106e-23
-0.7245016091874996	-2.0751183925292363e-23
-0.7244405740312496	-1.8803522515759797e-23
-0.7243795388749996	-1.6786870607805463e-23
-0.7243185037187496	-1.4708604525123295e-23
-0.7242574685624996	-1.2576327595386448e-23
-0.7241964334062496	-1.039784244622308e-23
-0.7241353982499996	-8.181122417401365e-24
-0.7240743630937496	-5.934282404038666e-24
-0.7240133279374996	-3.6655491793879036e-24
-0.7239522927812496	-1.38323127435889e-24
-0.7238912576249996	9.043114354267038e-25
-0.7238302224687496	3.188698355864125e-24
-0.7237691873124996	5.4615588534773086e-24
-0.7237081521562496	7.714562981082702e-24
-0.7236471169999996	9.939451933564446e-24
-0.7235860818437496	1.2128068408880893e-23
-0.7235250466874996	1.4272386495443964e-23
-0.7234640115312496	1.6364541114442138e-23
-0.7234029763749996	1.839685690176973e-23
-0.7233419412187496	2.0361876401134923e-23
-0.7232809060624996	2.2252387436350412e-23
-0.7232198709062496	2.4061449592294614e-23
-0.7231588357499996	2.5782419766205928e-23
-0.7230978005937496	2.740897664458481e-23
-0.7230367654374996	2.8935143832667923e-23
-0.7229757302812496	3.0355311941420455e-23
-0.7229146951249996	3.166425930265987e-23
-0.7228536599687496	3.28571710168746e-23
-0.7227926248124996	3.3929657023047177e-23
-0.7227315896562496	3.487776797660791e-23
-0.7226705544999996	3.569801010762042e-23
-0.7226095193437496	3.638735791555878e-23
-0.7225484841874996	3.694326570163131e-23
-0.7224874490312496	3.736367670734858e-23
-0.7224264138749996	3.76470308868765e-23
-0.7223653787187496	3.779227087798312e-23
-0.7223043435624996	3.7798845943691043e-23
-0.7222433084062496	3.766671390552139e-23
-0.7221822732499996	3.7396341796435095e-23
-0.7221212380937496	3.698870402014455e-23
-0.7220602029374996	3.644527891604792e-23
-0.7219991677812496	3.576804362171038e-23
-0.7219381326249996	3.4959466755283876e-23
-0.7218770974687496	3.4022499533698457e-23
-0.7218160623124996	3.296056516616295e-23
-0.7217550271562496	3.1777546204105685e-23
-0.7216939919999996	3.047777062109931e-23
-0.7216329568437496	2.906599583866343e-23
-0.7215719216874996	2.7547391458205136e-23
-0.7215108865312496	2.5927520415923217e-23
-0.7214498513749996	2.421231858713673e-23
-0.7213888162187496	2.240807307720047e-23
-0.7213277810624996	2.0521399250548864e-23
-0.7212667459062496	1.8559216484588933e-23
-0.7212057107499996	1.6528722892767938e-23
-0.7211446755937496	1.443736886353195e-23
-0.7210836404374996	1.22928297852865e-23
-0.7210226052812496	1.0102977921203221e-23
-0.7209615701249996	7.875853538630746e-24
-0.7209005349687496	5.6196353629905234e-24
-0.7208394998124996	3.342610606325211e-24
-0.7207784646562496	1.0531445035382313e-24
-0.7207174294999996	-1.2403503898646167e-24
-0.7206563943437496	-3.5294451127944006e-24
-0.7205953591874996	-5.80572527640885e-24
-0.7205343240312496	-8.060822000782651e-24
-0.7204732888749996	-1.0286442676837961e-23
-0.7204122537187496	-1.2474401480279928e-23
-0.7203512185624996	-1.4616649501656584e-23
-0.7202901834062496	-1.6705304343578858e-23
-0.7202291482499996	-1.8732679238183656e-23
-0.7201681130937496	-2.069131118892748e-23
-0.7201070779374996	-2.2573988665215704e-23
-0.7200460427812496	-2.4373778046867258e-23
-0.7199850076249996	-2.6084049256691423e-23
-0.7199239724687496	-2.769850020899379e-23
-0.7198629373124996	-2.921118004520233e-23
-0.7198019021562496	-3.0616511173078135e-23
-0.7197408669999996	-3.190930985072125e-23
-0.7196798318437496	-3.3084805315429493e-23
-0.7196187966874996	-3.4138657470504326e-23
-0.7195577615312496	-3.506697306172357e-23
-0.7194967263749996	-3.5866319895284396e-23
-0.7194356912187496	-3.653373977006395e-23
-0.7193746560624996	-3.706675939567204e-23
-0.7193136209062496	-3.7463399685093356e-23
-0.7192525857499996	-3.7722183046920494e-23
-0.7191915505937496	-3.7842139109307735e-23
-0.7191305154374996	-3.782280827595665e-23
-0.7190694802812496	-3.766424361077423e-23
-0.7190084451249996	-3.7367010745300956e-23
-0.7189474099687496	-3.6932185978977686e-23
-0.7188863748124996	-3.6361352396799674e-23
-0.7188253396562496	-3.565659412330004e-23
-0.7187643044999996	-3.4820489012963135e-23
-0.7187032693437496	-3.3856098837819825e-23
-0.7186422341874996	-3.276695854438179e-23
-0.7185811990312496	-3.155706321572035e-23
-0.7185201638749996	-3.023085340101586e-23
-0.7184591287187496	-2.8793198932851735e-23
-0.7183980935624996	-2.7249381150031685e-23
-0.7183370584062496	-2.5605073441601596e-23
-0.7182760232499996	-2.3866320454903174e-23
-0.7182149880937496	-2.2039516062291844e-23
-0.7181539529374996	-2.013137966900755e-23
-0.7180929177812496	-1.8148931728228687e-23
-0.7180318826249996	-1.6099467845591434e-23
-0.7179708474687496	-1.3990531955971318e-23
-0.7179098123124996	-1.1829888653077171e-23
-0.7178487771562496	-9.625494568179361e-24
-0.7177877419999996	-7.385469119690265e-24
-0.7177267068437496	-5.1180646030656506e-24
-0.7176656716874996	-2.831635828694898e-24
-0.7176046365312496	-5.346093252793595e-25
-0.7175436013749996	1.7645476914938388e-24
-0.7174825662187496	4.0573585322833625e-24
-0.7174215310624996	6.3353683043291315e-24
-0.7173604959062496	8.590175056058748e-24
-0.7172994607499996	1.0813460812042477e-23
-0.7172384255937496	1.2997022239465093e-23
-0.7171773904374996	1.5132800976976375e-23
-0.7171163552812496	1.7212913321110572e-23
-0.7170553201249996	1.922967942458712e-23
-0.7169942849687496	2.1175651621684545e-23
-0.7169332498124996	2.3043641998280086e-23
-0.7168722146562496	2.4826748941126817e-23
-0.7168111794999996	2.6518382708457156e-23
-0.7167501443437496	2.811228979372463e-23
-0.7166891091874996	2.960257607490782e-23
-0.7166280740312496	3.0983728784507565e-23
-0.7165670388749996	3.2250636681734346e-23
-0.7165060037187496	3.339860928615096e-23
-0.7164449685624996	3.442339416747288e-23
-0.7163839334062496	3.532119276156295e-23
-0.7163228982499996	3.608867446538851e-23
-0.7162618630937496	3.67229892079214e-23
-0.7162008279374996	3.722177790908718e-23
-0.7161397927812496	3.758318136734112e-23
-0.7160787576249996	3.7805847361006127e-23
-0.7160177224687496	3.7888935602070417e-23
-0.7159566873124996	3.7832121037321424e-23
-0.7158956521562496	3.763559527819573e-23
-0.7158346169999996	3.730006586979388e-23
-0.7157735818437496	3.6826753821665263e-23
-0.7157125466874996	3.6217389417126226e-23
-0.7156515115312496	3.547420564739364e-23
-0.7155904763749996	3.459993030840205e-23
-0.7155294412187496	3.359777609056249e-23
-0.7154684060624996	3.247142861530157e-23
-0.7154073709062496	3.122503306305155e-23
-0.7153463357499996	2.9863179021584056e-23
-0.7152853005937496	2.8390883578847013e-23
-0.7152242654374996	2.6813572848616944e-23
-0.7151632302812496	2.5137062110890664e-23
-0.7151021951249996	2.3367534371541732e-23
-0.7150411599687496	2.1511517598657637e-23
-0.7149801248124996	1.9575860673192266e-23
-0.7149190896562496	1.7567708224303368e-23
-0.7148580544999996	1.5494474180930544e-23
-0.7147970193437496	1.3363814534976603e-23
-0.7147359841874996	1.1183599027946688e-23
-0.7146749490312496	8.961882143833912e-24
-0.7146139138749996	6.706873350129324e-24
-0.7145528787187496	4.4269068213296615e-24
-0.7144918435624996	2.1304105916784807e-24
-0.7144308084062496	-1.7412453671280941e-25
-0.7143697732499996	-2.4781764151036544e-24
-0.7143087380937496	-4.773223038553647e-24
-0.7142477029374996	-7.050774084594564e-24
-0.7141866677812496	-9.30240232380027e-24
-0.7141256326249996	-1.1519774799182075e-23
-0.7140645974687496	-1.369468368341261e-23
-0.7140035623124996	-1.5819076712335493e-23
-0.7139425271562496	-1.788508695206809e-23
-0.7138814919999996	-1.988506197020854e-23
-0.7138204568437496	-2.1811592331225582e-23
-0.7137594216874996	-2.3657538834059343e-23
-0.7136983865312496	-2.5416059252968053e-23
-0.7136373513749996	-2.708063358192587e-23
-0.7135763162187496	-2.864508830703108e-23
-0.7135152810624996	-3.010361928560148e-23
-0.7134542459062496	-3.145081342835663e-23
-0.7133932107499996	-3.2681668824619575e-23
-0.7133321755937496	-3.3791613173362794e-23
-0.7132711404374996	-3.477652115365478e-23
-0.7132101052812496	-3.5632729475015096e-23
-0.7131490701249996	-3.635705076069073e-23
-0.7130880349687496	-3.6946785477227263e-23
-0.7130269998124996	-3.7399731923059205e-23
-0.7129659646562496	-3.771419471328148e-23
-0.7129049294999996	-3.788899090350461e-23
-0.7128438943437496	-3.792345476878678e-23
-0.7127828591874996	-3.78174402281087e-23
-0.7127218240312496	-3.7571321670888255e-23
-0.7126607888749996	-3.7185992508358424e-23
-0.7125997537187496	-3.6662862145190304e-23
-0.7125387185624996	-3.600385085229726e-23
-0.7124776834062496	-3.521138277265488e-23
-0.7124166482499996	-3.42883770206653e-23
-0.7123556130937496	-3.323823707780393e-23
-0.7122945779374996	-3.2064838233381853e-23
-0.7122335427812496	-3.077251336203765e-23
-0.7121725076249996	-2.9366037026843233e-23
-0.7121114724687496	-2.785060774997744e-23
-0.7120504373124996	-2.623182903767915e-23
-0.7119894021562496	-2.451568859687824e-23
-0.7119283669999996	-2.2708536213512982e-23
-0.7118673318437496	-2.0817060379809236e-23
-0.7118062966874996	-1.8848263536109867e-23
-0.7117452615312496	-1.680943618123215e-23
-0.7116842263749996	-1.4708129935963947e-23
-0.7116231912187496	-1.2552129552580124e-23
-0.7115621560624996	-1.0349424147150866e-23
-0.7115011209062496	-8.108177631655009e-24
-0.7114400857499996	-5.8366984137440226e-24
-0.7113790505937496	-3.543408671717943e-24
-0.7113180154374996	-1.2368131081943128e-24
-0.7112569802812496	1.074532570298251e-24
-0.7111959451249996	3.38205339106695e-24
-0.7111349099687496	5.677186909292441e-24
-0.7110738748124996	7.951415012214731e-24
-0.7110128396562496	1.0196295520289226e-23
-0.7109518044999996	1.2403493533549744e-23
-0.7108907693437496	1.4564812411143427e-23
-0.7108297341874996	1.6672224191962402e-23
-0.7107686990312496	1.8717899500007912e-23
-0.7107076638749996	2.0694236609211068e-23
-0.7106466287187496	2.2593889682374493e-23
-0.7105855935624996	2.440979623777471e-23
-0.7105245584062496	2.6135203256509102e-23
-0.7104635232499996	2.776369257862527e-23
-0.7104024880937496	2.92892045435889e-23
-0.7103414529374996	3.0706060757314005e-23
-0.7102804177812496	3.2008985338843266e-23
-0.7102193826249996	3.31931243657161e-23
-0.7101583474687496	3.425406420692007e-23
-0.7100973123124996	3.5187848058631035e-23
-0.7100362771562496	3.599099060046115e-23
-0.7099752419999996	3.666049116901962e-23
-0.7099142068437496	3.719384497582449e-23
-0.7098531716874996	3.7589052609324827e-23
-0.7097921365312496	3.784462747397776e-23
-0.7097311013749996	3.795960164024028e-23
-0.7096700662187496	3.7933529321937364e-23
-0.7096090310624996	3.776648887114564e-23
-0.7095479959062496	3.7459082511288517e-23
-0.7094869607499996	3.70124342902231e-23
-0.7094259255937496	3.642818602017853e-23
-0.7093648904374996	3.570849122662051e-23
-0.7093038552812496	3.485600739671073e-23
-0.7092428201249996	3.3873886199398306e-23
-0.7091817849687496	3.276576180957978e-23
-0.7091207498124996	3.153573762033592e-23
-0.7090597146562496	3.018837103445032e-23
-0.7089986794999996	2.8728656677979243e-23
-0.7089376443437496	2.716200794040789e-23
-0.7088766091874996	2.5494236881234738e-23
-0.7088155740312496	2.3731532819539834e-23
-0.7087545388749996	2.1880439357955554e-23
-0.7086935037187496	1.9947830083038435e-23
-0.7086324685624996	1.7940883157109321e-23
-0.7085714334062496	1.586705468289562e-23
-0.7085103982499996	1.3734050994071703e-23
-0.7084493630937496	1.1549800096613116e-23
-0.7083883279374996	9.322422190742606e-24
-0.7083272927812496	7.06019951890922e-24
-0.7082662576249996	4.771545587082989e-24
-0.7082052224687496	2.464973892212569e-24
-0.7081441873124996	1.4906626025694354e-25
-0.7080831521562496	-2.1675590781792256e-24
-0.7080221169999996	-4.4762795580372764e-24
-0.7079610818437496	-6.768500360383177e-24
-0.7079000466874996	-9.03568643865651e-24
-0.7078390115312496	-1.1269394284016155e-23
-0.7077779763749996	-1.3461303407265944e-23
-0.7077169412187496	-1.5603247307521223e-23
-0.7076559060624996	-1.7687243981491423e-23
-0.7075948709062496	-1.970552564499983e-23
-0.7075338357499996	-2.1650567675988754e-23
-0.7074728005937496	-2.3515116885048573e-23
-0.7074117654374996	-2.5292218291056732e-23
-0.7073507302812496	-2.6975241436715856e-23
-0.7072896951249996	-2.855790487466034e-23
-0.7072286599687496	-3.003429986170277e-23
-0.7071676248124996	-3.1398912420734026e-23
-0.7071065896562496	-3.264664380683972e-23
-0.7070455544999996	-3.377282994698559e-23
-0.7069845193437496	-3.4773258628926274e-23
-0.7069234841874996	-3.564418541444953e-23
-0.7068624490312496	-3.6382347766646987e-23
-0.7068014138749996	-3.698497725444425e-23
-0.7067403787187496	-3.74498100679154e-23
-0.7066793435624996	-3.7775095477146875e-23
-0.7066183084062496	-3.7959602665771126e-23
-0.7065572732499996	-3.8002625142128966e-23
-0.7064962380937496	-3.790398394721671e-23
-0.7064352029374996	-3.766402803547751e-23
-0.7063741677812496	-3.728363337639454e-23
-0.7063131326249996	-3.676419973583136e-23
-0.7062520974687496	-3.6107645505952185e-23
-0.7061910623124996	-3.53164008411022e-23
-0.7061300271562496	-3.4393398697099926e-23
-0.7060689919999996	-3.334206380860968e-23
-0.7060079568437496	-3.216630043531959e-23
-0.7059469216874996	-3.087047751390399e-23
-0.7058858865312496	-2.945941276078366e-23
-0.7058248513749996	-2.793835469220427e-23
-0.7057638162187496	-2.6312963127472654e-23
-0.7057027810624996	-2.4589288323381428e-23
-0.7056417459062496	-2.27737483639222e-23
-0.7055807107499996	-2.0873105347486906e-23
-0.7055196755937496	-1.8894440241159688e-23
-0.7054586404374996	-1.6845126571743283e-23
-0.7053976052812496	-1.473280291434392e-23
-0.7053365701249996	-1.2565344538756109e-23
-0.7052755349687496	-1.0350833967881422e-23
-0.7052144998124996	-8.097530986279423e-24
-0.7051534646562496	-5.813841748725737e-24
-0.7050924294999996	-3.508287484796979e-24
-0.7050313943437496	-1.1894727176221059e-24
-0.7049703591874996	1.1339468576066587e-24
-0.7049093240312496	3.453296672077519e-24
-0.7048482888749996	5.7599156662725556e-24
-0.7047872537187496	8.045188625772648e-24
-0.7047262185624996	1.030057841028857e-23
-0.7046651834062496	1.2517657800510913e-23
-0.7046041482499996	1.468814101706054e-23
-0.7045431130937496	1.6803914759952082e-23
-0.7044820779374996	1.8857068483452855e-23
-0.7044210427812496	2.0839924007254562e-23
-0.7043600076249996	2.2745064339542806e-23
-0.7042989724687496	2.45653613584809e-23
-0.7042379373124996	2.6294002585386566e-23
-0.7041769021562496	2.7924516655953093e-23
-0.7041158669999996	2.9450797688094086e-23
-0.7040548318437496	3.08671280663244e-23
-0.7039937966874996	3.216820005099824e-23
-0.7039327615312496	3.3349135531858675e-23
-0.7038717263749996	3.440550465973394e-23
-0.7038106912187496	3.533334220469717e-23
-0.7037496560624996	3.612916268779845e-23
-0.7036886209062496	3.678997345978696e-23
-0.7036275857499996	3.731328610028873e-23
-0.7035665505937496	3.7697125775857004e-23
-0.7035055154374996	3.7940038717209263e-23
-0.7034444802812496	3.804109790680779e-23
-0.7033834451249996	3.799990659151085e-23
-0.7033224099687496	3.7816599953295636e-23
-0.7032613748124996	3.7491844701763576e-23
-0.7032003396562496	3.702683672649281e-23
-0.7031393044999996	3.6423296719688663e-23
-0.7030782693437496	3.5683464073281556e-23
-0.7030172341874996	3.481008830106149e-23
-0.7029561990312496	3.3806419141414164e-23
-0.7028951638749996	3.267619448898315e-23
-0.7028341287187496	3.1423626421245595e-23
-0.7027730935624996	3.0053385698802004e-23
-0.7027120584062496	2.857058421573402e-23
-0.7026510232499996	2.6980756313840376e-23
-0.7025899880937496	2.5289837738795388e-23
-0.7025289529374996	2.3504143924322848e-23
-0.7024679177812496	2.1630346203675157e-23
-0.7024068826249996	1.9675447010078633e-23
-0.7023458474687496	1.7646753794318345e-23
-0.7022848123124996	1.5551851641329365e-23
-0.7022237771562496	1.3398575050572664e-23
-0.7021627419999996	1.119497855561194e-23
-0.7021017068437496	8.949306739435255e-24
-0.7020406716874996	6.669963320192408e-24
-0.7019796365312496	4.3654797483499175e-24
-0.7019186013749996	2.0444833147142873e-24
-0.7018575662187496	-2.8433518566831277e-25
-0.7017965310624996	-2.6122539457529398e-24
-0.7017354959062496	-4.9305528396230786e-24
-0.7016744607499996	-7.230546071038596e-24
-0.7016134255937496	-9.50361472792092e-24
-0.7015523904374996	-1.174123908777143e-23
-0.7014913552812496	-1.393503056759029e-23
-0.7014303201249996	-1.6076763197934983e-23
-0.7013692849687496	-1.815840448117452e-23
-0.7013082498124996	-2.017214550685268e-23
-0.7012472146562496	-2.2110430369706593e-23
-0.7011861794999996	-2.39659844339689e-23
-0.7011251443437496	-2.5731841781183225e-23
-0.7010641091874996	-2.7401371332261494e-23
-0.7010030740312496	-2.896830178702875e-23
-0.7009420388749996	-3.042674526340926e-23
-0.7008810037187496	-3.1771219517885396e-23
-0.7008199685624996	-3.299666846055616e-23
-0.7007589334062496	-3.409848130987067e-23
-0.7006978982499996	-3.507251007699046e-23
-0.7006368630937496	-3.591508506348808e-23
-0.7005758279374996	-3.662302884867236e-23
-0.7005147927812496	-3.7193668423325034e-23
-0.7004537576249996	-3.762484512913057e-23
-0.7003927224687496	-3.791492309242756e-23
-0.7003316873124996	-3.806279532535656e-23
-0.7002706521562496	-3.806788813464145e-23
-0.7002096169999996	-3.7930163443390157e-23
-0.7001485818437496	-3.7650118864924865e-23
-0.7000875466874996	-3.7228786235110734e-23
-0.7000265115312496	-3.6667727710071756e-23
-0.6999654763749996	-3.596903003712713e-23
-0.6999044412187496	-3.5135296981950577e-23
-0.6998434060624996	-3.416963962339637e-23
-0.6997823709062496	-3.3075664721984066e-23
-0.6997213357499996	-3.1857461375638256e-23
-0.6996603005937496	-3.051958597519448e-23
-0.6995992654374996	-2.9067044852858353e-23
-0.6995382302812496	-2.750527590805496e-23
-0.6994771951249996	-2.5840128171451256e-23
-0.6994161599687496	-2.4077839971508553e-23
-0.6993551248124996	-2.2225015604330218e-23
-0.6992940896562496	-2.028860067901617e-23
-0.6992330544999996	-1.8275856006048463e-23
-0.6991720193437496	-1.6194330552426317e-23
-0.6991109841874996	-1.405183306970546e-23
-0.6990499490312496	-1.185640283508235e-23
-0.6989889138749996	-9.616279568362541e-24
-0.6989278787187496	-7.33987247147616e-24
-0.6988668435624996	-5.0357287152015166e-24
-0.6988058084062496	-2.7125013411986317e-24
-0.6987447732499996	-3.7891679987012607e-25
-0.6986837380937496	1.956257840146544e-24
-0.6986227029374996	4.2842478100379764e-24
-0.6985616677812496	6.596303624853384e-24
-0.6985006326249996	8.883733980032056e-24
-0.6984395974687496	1.11379383993476e-23
-0.6983785623124996	1.335043961283375e-23
-0.6983175271562496	1.5512915478564253e-23
-0.6982564919999996	1.761723022028561e-23
-0.6981954568437496	1.9655465172653337e-23
-0.6981344216874996	2.161994852561207e-23
-0.6980733865312496	2.350328423045453e-23
-0.6980123513749996	2.5298379969113465e-23
-0.6979513162187496	2.699847380029622e-23
-0.6978902810624996	2.8597159744604866e-23
-0.6978292459062496	3.008841189162283e-23
-0.6977682107499996	3.146660727739347e-23
-0.6977071755937496	3.27265470117122e-23
-0.6976461404374996	3.386347601666017e-23
-0.6975851052812496	3.48731010452086e-23
-0.6975240701249996	3.575160690545481e-23
-0.6974630349687496	3.649567091518752e-23
-0.6974019998124996	3.710247561680599e-23
