Time	Strain
-1.1249620917499996	-3.8433122807148963e-23
-1.1249010565937496	-3.861967755050912e-23
-1.1248400214374996	-3.871421133061635e-23
-1.1247789862812496	-3.8716491145388116e-23
-1.1247179511249996	-3.8626503769975994e-23
-1.1246569159687496	-3.8444455830978076e-23
-1.1245958808124996	-3.817077349758295e-23
-1.1245348456562496	-3.7806101326718103e-23
-1.1244738104999996	-3.73513008435872e-23
-1.1244127753437496	-3.680744848354361e-23
-1.1243517401874996	-3.617583315651131e-23
-1.1242907050312496	-3.545795310258909e-23
-1.1242296698749996	-3.4655512377268206e-23
-1.1241686347187496	-3.3770416839557305e-23
-1.1241075995624996	-3.28047696980379e-23
-1.1240465644062496	-3.1760866421603136e-23
-1.1239855292499996	-3.0641189345318864e-23
-1.1239244940937496	-2.944840178790643e-23
-1.1238634589374996	-2.818534175064601e-23
-1.1238024237812496	-2.685501515416559e-23
-1.1237413886249996	-2.5460588670391232e-23
-1.1236803534687496	-2.4005382225732077e-23
-1.1236193183124996	-2.2492861138081763e-23
-1.1235582831562496	-2.092662783938055e-23
-1.1234972479999996	-1.9310413283642355e-23
-1.1234362128437496	-1.7648068121515078e-23
-1.1233751776874996	-1.59435535274452e-23
-1.1233141425312496	-1.420093171387804e-23
-1.1232531073749996	-1.2424356331422012e-23
-1.1231920722187496	-1.0618062529596307e-23
-1.1231310370624996	-8.786356867367954e-24
-1.1230700019062496	-6.933607081762345e-24
-1.1230089667499996	-5.064231646423245e-24
-1.1229479315937496	-3.1826892532214784e-24
-1.1228868964374996	-1.2934681717609016e-24
-1.1228258612812496	5.989244455325825e-25
-1.1227648261249996	2.48997332155941e-24
-1.1227037909687496	4.375165825875648e-24
-1.1226427558124996	6.2500027431697256e-24
-1.1225817206562496	8.110009016960627e-24
-1.1225206854999996	9.950744420065171e-24
-1.1224596503437496	1.1767814187193418e-23
-1.1223986151874996	1.3556879465070818e-23
-1.1223375800312496	1.5313667731421764e-23
-1.1222765448749996	1.703398294769792e-23
-1.1222155097187496	1.8713715647067472e-23
-1.1221544745624996	2.0348852683521358e-23
-1.1220934394062496	2.193548692666207e-23
-1.1220324042499996	2.346982652143093e-23
-1.1219713690937496	2.494820398748088e-23
-1.1219103339374996	2.6367084986605025e-23
-1.1218492987812496	2.772307683150781e-23
-1.1217882636249996	2.9012936547546366e-23
-1.1217272284687496	3.023357867319226e-23
-1.1216661933124996	3.138208260889118e-23
-1.1216051581562496	3.2455699715156747e-23
-1.1215441229999996	3.3451859813739704e-23
-1.1214830878437496	3.43681773838128e-23
-1.1214220526874996	3.520245729716906e-23
-1.1213610175312496	3.5952700050129073e-23
-1.1212999823749996	3.6617106683424724e-23
-1.1212389472187496	3.719408293366553e-23
-1.1211779120624996	3.7682243291232196e-23
-1.1211168769062496	3.8080414119905567e-23
-1.1210558417499996	3.8387636702118907e-23
-1.1209948065937496	3.860316938780647e-23
-1.1209337714374996	3.872648949112807e-23
-1.1208727362812496	3.875729459437421e-23
-1.1208117011249996	3.8695503289365505e-23
-1.1207506659687496	3.8541255367130783e-23
-1.1206896308124996	3.829491152952223e-23
-1.1206285956562496	3.7957052609320485e-23
-1.1205675604999996	3.7528478184225994e-23
-1.1205065253437496	3.701020469243132e-23
-1.1204454901874996	3.6403463122407714e-23
-1.1203844550312496	3.570969594038093e-23
-1.1203234198749996	3.493055386314287e-23
-1.1202623847187496	3.406789179949146e-23
-1.1202013495624996	3.312376453271155e-23
-1.1201403144062496	3.2100421844026155e-23
-1.1200792792499996	3.10003030777074e-23
-1.1200182440937496	2.982603149936204e-23
-1.1199572089374996	2.85804078776067e-23
-1.1198961737812496	2.726640394345207e-23
-1.1198351386249996	2.5887155281199567e-23
-1.1197741034687496	2.444595380696902e-23
-1.1197130683124996	2.294624001322089e-23
-1.1196520331562496	2.139159469312834e-23
-1.1195909979999996	1.978573045351086e-23
-1.1195299628437496	1.8132482808888025e-23
-1.1194689276874996	1.6435801053452025e-23
-1.1194078925312496	1.4699738882744197e-23
-1.1193468573749996	1.292844461675985e-23
-1.1192858222187496	1.112615138338713e-23
-1.1192247870624996	9.29716696370801e-24
-1.1191637519062496	7.445863518172249e-24
-1.1191027167499996	5.57666712084143e-24
-1.1190416815937496	3.69404721354863e-24
-1.1189806464374996	1.802505886576551e-24
-1.1189196112812496	-9.343285953816068e-26
-1.1188585761249996	-1.989233945103032e-24
-1.1187975409687496	-3.8803620573959806e-24
-1.1187365058124996	-5.7622924969538414e-24
-1.1186754706562496	-7.630522005361827e-24
-1.1186144354999996	-9.480579538948417e-24
-1.1185534003437496	-1.1308037002480157e-23
-1.1184923651874996	-1.3108519786007916e-23
-1.1184313300312496	-1.487771732633615e-23
-1.1183702948749996	-1.661139335087202e-23
-1.1183092597187496	-1.8305396080208496e-23
-1.1182482245624996	-1.9955668166433886e-23
-1.1181871894062496	-2.1558256398200774e-23
-1.1181261542499996	-2.3109321218755018e-23
-1.1180651190937496	-2.4605145873324678e-23
-1.1180040839374996	-2.60421454346893e-23
-1.1179430487812496	-2.7416875232327517e-23
-1.1178820136249996	-2.8726039309451844e-23
-1.1178209784687496	-2.996649821185861e-23
-1.1177599433124996	-3.1135276572941527e-23
-1.1176989081562496	-3.2229570232369476e-23
-1.1176378729999996	-3.3246753067446335e-23
-1.1175768378437496	-3.418438319544397e-23
-1.1175158026874996	-3.5040208903383885e-23
-1.1174547675312496	-3.581217409256812e-23
-1.1173937323749996	-3.649842317641433e-23
-1.1173326972187496	-3.709730561137885e-23
-1.1172716620624996	-3.7607379888220436e-23
-1.1172106269062496	-3.802741693283614e-23
-1.1171495917499996	-3.835640315804415e-23
-1.1170885565937496	-3.8593542942976516e-23
-1.1170275214374996	-3.873826052045458e-23
-1.1169664862812496	-3.8790201431820776e-23
-1.1169054511249996	-3.874923337149441e-23
-1.1168444159687496	-3.861544661657019e-23
-1.1167833808124996	-3.8389153688473636e-23
-1.1167223456562496	-3.8070888822227244e-23
-1.1166613104999996	-3.766140668097245e-23
-1.1166002753437496	-3.7161680471388485e-23
-1.1165392401874996	-3.6572899770824656e-23
-1.1164782050312496	-3.589646765995841e-23
-1.1164171698749996	-3.513399741851699e-23
-1.1163561347187496	-3.4287308655187576e-23
-1.1162950995624996	-3.3358423067099266e-23
-1.1162340644062496	-3.2349559479725565e-23
-1.1161730292499996	-3.126312873439466e-23
-1.1161119940937496	-3.01017277823011e-23
-1.1160509589374996	-2.886813363777946e-23
-1.1159899237812496	-2.756529665744262e-23
-1.1159288886249996	-2.619633351027258e-23
-1.1158678534687496	-2.4764519742322546e-23
-1.1158068183124996	-2.3273282009394188e-23
-1.1157457831562496	-2.1726189766934982e-23
-1.1156847479999996	-2.0126946864055605e-23
-1.1156237128437496	-1.847938259116549e-23
-1.1155626776874996	-1.678744256136446e-23
-1.1155016425312496	-1.5055179295124803e-23
-1.1154406073749996	-1.3286742453267734e-23
-1.1153795722187496	-1.1486368974476892e-23
-1.1153185370624996	-9.658372892176985e-24
-1.1152575019062496	-7.807135001503945e-24
-1.1151964667499996	-5.937092383718281e-24
-1.1151354315937496	-4.0527277734428916e-24
-1.1150743964374996	-2.158558796735147e-24
-1.1150133612812496	-2.591271655616612e-25
-1.1149523261249996	1.6410122242541626e-24
-1.1148912909687496	3.537302210001782e-24
-1.1148302558124996	5.425194292561953e-24
-1.1147692206562496	7.300159542466733e-24
-1.1147081854999996	9.157699489376114e-24
-1.1146471503437496	1.099335687752934e-23
-1.1145861151874996	1.2802726399835679e-23
-1.1145250800312496	1.4581465265559482e-23
-1.1144640448749996	1.632530361134412e-23
-1.1144030097187496	1.8030054790950064e-23
-1.1143419745624996	1.9691625395056974e-23
-1.1142809394062496	2.1306025113878866e-23
-1.1142199042499996	2.2869376319531464e-23
-1.1141588690937496	2.4377923417036132e-23
-1.1140978339374996	2.582804179703871e-23
-1.1140367987812496	2.721624667162488e-23
-1.1139757636249996	2.8539201332272116e-23
-1.1139147284687496	2.979372528484256e-23
-1.1138536933124996	3.0976801865110723e-23
-1.1137926581562496	3.208558551993259e-23
-1.1137316229999996	3.311740867706755e-23
-1.1136705878437496	3.4069788039225976e-23
-1.1136095526874996	3.4940430848510596e-23
-1.1135485175312496	3.572724020506027e-23
-1.1134874823749996	3.6428320130615704e-23
-1.1134264472187496	3.7041980305777313e-23
-1.1133654120624996	3.7566740025107355e-23
-1.1133043769062496	3.800133187064034e-23
-1.1132433417499996	3.8344704706928535e-23
-1.1131823065937496	3.859602630853073e-23
-1.1131212714374996	3.8754685379542916e-23
-1.1130602362812496	3.8820293042209513e-23
-1.1129992011249996	3.8792683835525486e-23
-1.1129381659687496	3.867191606612445e-23
-1.1128771308124996	3.845827184010175e-23
-1.1128160956562496	3.815225633073177e-23
-1.1127550604999996	3.7754596625430904e-23
-1.1126940253437496	3.7266240009331557e-23
-1.1126329901874996	3.668835170253892e-23
-1.1125719550312496	3.6022312155207165e-23
-1.1125109198749996	3.526971371688018e-23
-1.1124498847187496	3.443235691265971e-23
-1.1123888495624996	3.3512246043884436e-23
-1.1123278144062496	3.2511584499690564e-23
-1.1122667792499996	3.143276947876044e-23
-1.1122057440937496	3.027838619915123e-23
-1.1121447089374996	2.905120182806525e-23
-1.1120836737812496	2.7754158755801356e-23
-1.1120226386249996	2.6390367615049933e-23
-1.1119616034687496	2.496309981932539e-23
-1.1119005683124996	2.347577974198579e-23
-1.1118395331562496	2.1931976463254532e-23
-1.1117784979999996	2.0335395288197292e-23
-1.1117174628437496	1.868986880877253e-23
-1.1116564276874996	1.6999347753702073e-23
-1.1115953925312496	1.5267891457894414e-23
-1.1115343573749996	1.3499658171333138e-23
-1.1114733222187496	1.169889508840976e-23
-1.1114122870624996	9.869928092234426e-24
-1.1113512519062496	8.017151434247321e-24
-1.1112902167499996	6.14501714175931e-24
-1.1112291815937496	4.2580243399387536e-24
-1.1111681464374996	2.360708441956808e-24
-1.1111071112812496	4.576302472401681e-25
-1.1110460761249996	-1.4466350211483787e-24
-1.1109850409687496	-3.347508709235189e-24
-1.1109240058124996	-5.2404197474943695e-24
-1.1108629706562496	-7.120815638313347e-24
-1.1108019354999996	-8.984173421325808e-24
-1.1107409003437496	-1.082601051929138e-23
-1.1106798651874996	-1.264189557344683e-23
-1.1106188300312496	-1.442745908698828e-23
-1.1105577948749996	-1.617840391268593e-23
-1.1104967597187496	-1.7890515673603307e-23
-1.1104357245624996	-1.955967283369092e-23
-1.1103746894062496	-2.118185668719145e-23
-1.1103136542499996	-2.2753160998287278e-23
-1.1102526190937496	-2.4269801480716945e-23
-1.1101915839374996	-2.5728124846548255e-23
-1.1101305487812496	-2.71246176491918e-23
-1.1100695136249996	-2.8455914767949056e-23
-1.1100084784687496	-2.971880751858638e-23
-1.1099474433124996	-3.091025141356198e-23
-1.1098864081562496	-3.2027373503387695e-23
-1.1098253729999996	-3.3067479282164426e-23
-1.1097643378437496	-3.4028059279061147e-23
-1.1097033026874996	-3.490679507651741e-23
-1.1096422675312496	-3.5701564945215996e-23
-1.1095812323749996	-3.641044891608397e-23
-1.1095201972187496	-3.703173354181244e-23
-1.1094591620624996	-3.756391597387681e-23
-1.1093981269062496	-3.8005707626897986e-23
-1.1093370917499996	-3.8356037407344134e-23
-1.1092760565937496	-3.861405414189485e-23
-1.1092150214374996	-3.8779128814480286e-23
-1.1091539862812496	-3.885085612211616e-23
-1.1090929511249996	-3.882905539224711e-23
-1.1090319159687496	-3.8713771108485795e-23
-1.1089708808124996	-3.8505272796428103e-23
-1.1089098456562496	-3.820405453004908e-23
-1.1088488104999996	-3.781083364201732e-23
-1.1087877753437496	-3.732654912485217e-23
-1.1087267401874996	-3.675235931119039e-23
-1.1086657050312496	-3.60896392707196e-23
-1.1086046698749996	-3.5339977365699454e-23
-1.1085436347187496	-3.45051715801346e-23
-1.1084825995624996	-3.358722519025688e-23
-1.1084215644062496	-3.258834193212325e-23
-1.1083605292499996	-3.151092081796852e-23
-1.1082994940937496	-3.035755028819274e-23
-1.1082384589374996	-2.913100202417605e-23
-1.1081774237812496	-2.783422443951493e-23
-1.1081163886249996	-2.6470335387532876e-23
-1.1080553534687496	-2.504261488347301e-23
-1.1079943183124996	-2.3554497056649138e-23
-1.1079332831562496	-2.2009562017529136e-23
-1.1078722479999996	-2.0411527236037998e-23
-1.1078112128437496	-1.8764238544740417e-23
-1.1077501776874996	-1.707166097323647e-23
-1.1076891425312496	-1.5337869187271454e-23
-1.1076281073749996	-1.3567037647070205e-23
-1.1075670722187496	-1.1763430621829135e-23
-1.1075060370624996	-9.931391901979833e-24
-1.1074450019062496	-8.0753343275084e-24
-1.1073839667499996	-6.19972920247296e-24
-1.1073229315937496	-4.309095496591923e-24
-1.1072618964374996	-2.407988969916102e-24
-1.1072008612812496	-5.009912051770939e-25
-1.1071398261249996	1.4073014432213462e-24
-1.1070787909687496	3.312288919477428e-24
-1.1070177558124996	5.209378558538426e-24
-1.1069567206562496	7.093996159772166e-24
-1.1068956854999996	8.961597015639322e-24
-1.1068346503437496	1.080767686897499e-23
-1.1067736151874996	1.262778279947271e-23
-1.1067125800312496	1.4417523934163655e-23
-1.1066515448749996	1.6172582098533278e-23
-1.1065905097187496	1.7888722160458023e-23
-1.1065294745624996	1.9561802373515673e-23
-1.1064684394062496	2.1187784240372072e-23
-1.1064074042499996	2.2762742402232218e-23
-1.1063463690937496	2.428287401238745e-23
-1.1062853339374996	2.574450802724127e-23
-1.1062242987812496	2.714411401610401e-23
-1.1061632636249996	2.84783106837534e-23
-1.1061022284687496	2.9743874155576555e-23
-1.1060411933124996	3.093774570246265e-23
-1.1059801581562496	3.2057039074996033e-23
-1.1059191229999996	3.309904766234658e-23
-1.1058580878437496	3.406125093841645e-23
-1.1057970526874996	3.494132061746687e-23
-1.1057360175312496	3.5737126243455225e-23
-1.1056749823749996	3.644674047328018e-23
-1.1056139472187496	3.7068443633614386e-23
-1.1055529120624996	3.7600727976062e-23
-1.1054918769062496	3.8042301366400836e-23
-1.1054308417499996	3.839209043323664e-23
-1.1053698065937496	3.8649243147048e-23
-1.1053087714374996	3.8813130880261656e-23
-1.1052477362812496	3.888335014766861e-23
-1.1051867011249996	3.885972337868234e-23
-1.1051256659687496	3.874229954870895e-23
-1.1050646308124996	3.853135408854096e-23
-1.1050035956562496	3.82273881418594e-23
-1.1049425604999996	3.7831127476133293e-23
-1.1048815253437496	3.7343520773519846e-23
-1.1048204901874996	3.676573738488733e-23
-1.1047594550312496	3.60991645040919e-23
-1.1046984198749996	3.5345403837484985e-23
-1.1046373847187496	3.450626785955253e-23
-1.1045763495624996	3.358377539204594e-23
-1.1045153144062496	3.2580146786981955e-23
-1.1044542792499996	3.149779860574025e-23
-1.1043932440937496	3.0339337820615027e-23
-1.1043322089374996	2.9107555506701345e-23
-1.1042711737812496	2.780542023367817e-23
-1.1042101386249996	2.6436070758878583e-23
-1.1041491034687496	2.5002808670029612e-23
-1.1040880683124996	2.3509090306597514e-23
-1.1040270331562496	2.1958518441761134e-23
-1.1039659979999996	2.0354833690057758e-23
-1.1039049628437496	1.8701905406470842e-23
-1.1038439276874996	1.7003722378432255e-23
-1.1037828925312496	1.526438325486517e-23
-1.1037218573749996	1.348808663106791e-23
-1.1036608222187496	1.1679120891803116e-23
-1.1035997870624996	9.841853934883983e-24
-1.1035387519062496	7.980722553740515e-24
-1.1034777167499996	6.100221783171186e-24
-1.1034166815937496	4.204894031275932e-24
-1.1033556464374996	2.2993181041194823e-24
-1.1032946112812496	3.880981500284627e-25
-1.1032335761249996	-1.5241474617009096e-24
-1.1031725409687496	-3.432797298589377e-24
-1.1031115058124996	-5.333238036179186e-24
-1.1030504706562496	-7.220875612646181e-24
-1.1029894354999996	-9.091146330998476e-24
-1.1029284003437496	-1.0939527897390225e-23
-1.1028673651874996	-1.2761550361928168e-23
-1.1028063300312496	-1.4552806910665422e-23
-1.1027452948749996	-1.6308964599390364e-23
-1.1026842597187496	-1.8025774734299922e-23
-1.1026232245624996	-1.9699083261080868e-23
-1.1025621894062496	-2.1324840737991395e-23
-1.1025011542499996	-2.2899112221389993e-23
-1.1024401190937496	-2.4418086726468352e-23
-1.1023790839374996	-2.5878086526343554e-23
-1.1023180487812496	-2.7275576047755166e-23
-1.1022570136249996	-2.8607170411026355e-23
-1.1021959784687496	-2.9869643658435337e-23
-1.1021349433124996	-3.105993663596574e-23
-1.1020739081562496	-3.217516432173414e-23
-1.1020128729999996	-3.321262293195722e-23
-1.1019518378437496	-3.416979641720282e-23
-1.1018908026874996	-3.5044362620284245e-23
-1.1018297675312496	-3.5834198892486177e-23
-1.1017687323749996	-3.653738732410936e-23
-1.1017076972187496	-3.715221933452738e-23
-1.1016466620624996	-3.7677199886855176e-23
-1.1015856269062496	-3.81110511354684e-23
-1.1015245917499996	-3.845271559784791e-23
-1.1014635565937496	-3.870135863784185e-23
-1.1014025214374996	-3.8856370612444154e-23
-1.1013414862812496	-3.891736841498082e-23
-1.1012804511249996	-3.888419629707587e-23
-1.1012194159687496	-3.875692643316336e-23
-1.1011583808124996	-3.853585871153404e-23
-1.1010973456562496	-3.822152006332522e-23
-1.1010363104999996	-3.781466317768603e-23
-1.1009752753437496	-3.7316264863450163e-23
-1.1009142401874996	-3.672752349459748e-23
-1.1008532050312496	-3.604985634129123e-23
-1.1007921698749996	-3.528489609772772e-23
-1.1007311347187496	-3.4434486968520245e-23
-1.1006700995624996	-3.3500680229406137e-23
-1.1006090644062496	-3.24857293528526e-23
-1.1005480292499996	-3.139208448459871e-23
-1.1004869940937496	-3.0222386684170174e-23
-1.1004259589374996	-2.897946137175252e-23
-1.1003649237812496	-2.766631173435003e-23
-1.1003038886249996	-2.6286111335030676e-23
-1.1002428534687496	-2.484219648055423e-23
-1.1001818183124996	-2.3338058210844465e-23
-1.1001207831562496	-2.1777333852789232e-23
-1.1000597479999996	-2.01637981966791e-23
-1.0999987128437496	-1.8501354472498604e-23
-1.0999376776874996	-1.6794024777990634e-23
-1.0998766425312496	-1.504594050951599e-23
-1.0998156073749996	-1.326133226026679e-23
-1.0997545722187496	-1.1444519629168401e-23
-1.0996935370624996	-9.599900779028422e-24
-1.0996325019062496	-7.73194179323868e-24
-1.0995714667499996	-5.845165854622525e-24
-1.0995104315937496	-3.9441423040909374e-24
-1.0994493964374996	-2.0334755856562014e-24
-1.0993883612812496	-1.1779408323913923e-25
-1.0993273261249996	1.7982610792322466e-24
-1.0992662909687496	3.710047287325539e-24
-1.0992052558124996	5.612931683845576e-24
-1.0991442206562496	7.502302387567824e-24
-1.0990831854999996	9.373579696281602e-24
-1.0990221503437496	1.1222227168834298e-23
-1.0989611151874996	1.3043762623892611e-23
-1.0989000800312496	1.4833769046504236e-23
-1.0988390448749996	1.658790524127836e-23
-1.0987780097187496	1.8301916445370958e-23
-1.0987169745624996	1.997164458858494e-23
-1.0986559394062496	2.1593038433418805e-23
-1.0985949042499996	2.3162163384166557e-23
-1.0985338690937496	2.4675211077552902e-23
-1.0984728339374996	2.6128508569332883e-23
-1.0984117987812496	2.7518527354869555e-23
-1.0983507636249996	2.88418919077075e-23
-1.0982897284687496	3.009538780537008e-23
-1.0982286933124996	3.1275969749335005e-23
-1.0981676581562496	3.238076871990161e-23
-1.0981066229999996	3.34070992215053e-23
-1.0980455878437496	3.435246559383109e-23
-1.0979845526874996	3.5214568325752453e-23
-1.0979235175312496	3.5991309407905024e-23
-1.0978624823749996	3.668079767962381e-23
-1.0978014472187496	3.728135335272919e-23
-1.0977404120624996	3.779151209619275e-23
-1.0976793769062496	3.8210028727345404e-23
-1.0976183417499996	3.8535880029965214e-23
-1.0975573065937496	3.8768267693996177e-23
-1.0974962714374996	3.890661980930053e-23
-1.0974352362812496	3.8950592606533296e-23
-1.0973742011249996	3.8900071322426764e-23
-1.0973131659687496	3.875517028284534e-23
-1.0972521308124996	3.8516232942468537e-23
-1.0971910956562496	3.8183830874437994e-23
-1.0971300604999996	3.775876256645117e-23
-1.0970690253437496	3.7242051448742643e-23
-1.0970079901874996	3.663494348415853e-23
-1.0969469550312496	3.5938904153966847e-23
-1.0968859198749996	3.5155614892729293e-23
-1.0968248847187496	3.428696916726022e-23
-1.0967638495624996	3.333506781938311e-23
-1.0967028144062496	3.230221402164052e-23
-1.0966417792499996	3.1190907766738695e-23
-1.0965807440937496	3.0003839758368613e-23
-1.0965197089374996	2.874388493230881e-23
-1.0964586737812496	2.7414095559687025e-23
-1.0963976386249996	2.6017693840960577e-23
-1.0963366034687496	2.4558064048835317e-23
-1.0962755683124996	2.3038744433914022e-23
-1.0962145331562496	2.146341858217497e-23
-1.0961534979999996	1.983590656575345e-23
-1.0960924628437496	1.816015566194174e-23
-1.0960314276874996	1.6440230731145296e-23
-1.0959703925312496	1.4680304456861685e-23
-1.0959093573749996	1.2884647190737888e-23
-1.0958483222187496	1.1057616572346185e-23
-1.0957872870624996	9.203647029379327e-24
-1.0957262519062496	7.327238944016243e-24
-1.0956652167499996	5.4329477819953346e-24
-1.0956041815937496	3.525373024906566e-24
-1.0955431464374996	1.6091469988976934e-24
-1.0954821112812496	-3.1107636618193524e-25
-1.0954210761249996	-2.230632836637098e-24
-1.0953600409687496	-4.1448592080308974e-24
-1.0952990058124996	-6.049104629270352e-24
-1.0952379706562496	-7.938741914886736e-24
-1.0951769354999996	-9.809178774810685e-24
-1.0951159003437496	-1.165586899076606e-23
-1.0950548651874996	-1.3474323468423104e-23
-1.0949938300312496	-1.5260121154736086e-23
-1.0949327948749996	-1.7008919768736384e-23
-1.0948717597187496	-1.8716466419872075e-23
-1.0948107245624996	-2.037860789237338e-23
-1.0947496894062496	-2.199130082491569e-23
-1.0946886542499996	-2.355062149955675e-23
-1.0946276190937496	-2.5052775405925165e-23
-1.0945665839374996	-2.649410654046734e-23
-1.0945055487812496	-2.7871106225679177e-23
-1.0944445136249996	-2.918042175562255e-23
-1.0943834784687496	-3.041886448297682e-23
-1.0943224433124996	-3.158341769401193e-23
-1.0942614081562496	-3.2671243886251687e-23
-1.0942003729999996	-3.367969172364958e-23
-1.0941393378437496	-3.460630255456123e-23
-1.0940783026874996	-3.544881637031662e-23
-1.0940172675312496	-3.6205177331677615e-23
-1.0939562323749996	-3.6873538917988256e-23
-1.0938951972187496	-3.745226818454568e-23
-1.0938341620624996	-3.7939950115194364e-23
-1.0937731269062496	-3.833539080650155e-23
-1.0937120917499996	-3.8637620567510733e-23
-1.0936510565937496	-3.884589629438594e-23
-1.0935900214374996	-3.8959703324933454e-23
-1.0935289862812496	-3.8978756577904727e-23
-1.0934679511249996	-3.890300154964478e-23
-1.0934069159687496	-3.8732614276542616e-23
-1.0933458808124996	-3.8468000992522787e-23
-1.0932848456562496	-3.810979722096492e-23
-1.0932238104999996	-3.7658866319659566e-23
-1.0931627753437496	-3.711629719187028e-23
-1.0931017401874996	-3.6483401982785014e-23
-1.0930407050312496	-3.5761712638822217e-23
-1.0929796698749996	-3.4952977429510816e-23
-1.0929186347187496	-3.405915665784267e-23
-1.0928575995624996	-3.3082417831548623e-23
-1.0927965644062496	-3.202513060183527e-23
-1.0927355292499996	-3.088986086052046e-23
-1.0926744940937496	-2.967936467176772e-23
-1.0926134589374996	-2.839658148214778e-23
-1.0925524237812496	-2.7044627039831293e-23
-1.0924913886249996	-2.5626785927580638e-23
-1.0924303534687496	-2.4146503415619778e-23
-1.0923693183124996	-2.2607377221647053e-23
-1.0923082831562496	-2.1013148797988944e-23
-1.0922472479999996	-1.9367694186554394e-23
-1.0921862128437496	-1.7675014635736823e-23
-1.0921251776874996	-1.5939226839814923e-23
-1.0920641425312496	-1.4164553014210285e-23
-1.0920031073749996	-1.2355310550168528e-23
-1.0919420722187496	-1.0515901598226448e-23
-1.0918810370624996	-8.650802271328975e-24
-1.0918200019062496	-6.7645518483256e-24
-1.0917589667499996	-4.861741666994543e-24
-1.0916979315937496	-2.9470039907124813e-24
-1.0916368964374996	-1.0250007116876547e-24
-1.0915758612812496	8.995879867029157e-25
-1.0915148261249996	2.8220750245413942e-24
-1.0914537909687496	4.737777856964696e-24
-1.0913927558124996	6.642029846255401e-24
-1.0913317206562496	8.530191663048509e-24
-1.0912706854999996	1.03976625889331e-23
-1.0912096503437496	1.2239891698646191e-23
-1.0911486151874996	1.405238899982093e-23
-1.0910875800312496	1.5830736349192094e-23
-1.0910265448749996	1.7570598234185874e-23
-1.0909655097187496	1.9267732380417612e-23
-1.0909044745624996	2.0918000037824664e-23
-1.0908434394062496	2.2517376145103514e-23
-1.0907824042499996	2.4061959130151203e-23
-1.0907213690937496	2.5547980445029773e-23
-1.0906603339374996	2.697181376688986e-23
-1.0905992987812496	2.8329983868552795e-23
-1.0905382636249996	2.96191750415602e-23
-1.0904772284687496	3.0836239374659253e-23
-1.0904161933124996	3.197820429703233e-23
-1.0903551581562496	3.304227986275416e-23
-1.0902941229999996	3.4025865675770744e-23
-1.0902330878437496	3.4926557157679273e-23
-1.0901720526874996	3.5742151558497644e-23
-1.0901110175312496	3.647065323692905e-23
-1.0900499823749996	3.711027863430328e-23
-1.0899889472187496	3.765946065273008e-23
-1.0899279120624996	3.811685250595685e-23
-1.0898668769062496	3.8481330959412555e-23
-1.0898058417499996	3.875199928184334e-23
-1.0897448065937496	3.892818928977798e-23
-1.0896837714374996	3.9009463156773163e-23
-1.0896227362812496	3.899561445409819e-23
-1.0895617011249996	3.8886668606621817e-23
-1.0895006659687496	3.8682883081916525e-23
-1.0894396308124996	3.8384746589293524e-23
-1.0893785956562496	3.799297807389694e-23
-1.0893175604999996	3.7508524922510186e-23
-1.0892565253437496	3.6932560702676037e-23
-1.0891954901874996	3.626648234119567e-23
-1.0891344550312496	3.551190683057389e-23
-1.0890734198749996	3.4670667138933997e-23
-1.0890123847187496	3.374480800891248e-23
-1.0889513495624996	3.2736580816792515e-23
-1.0888903144062496	3.164843816016841e-23
-1.0888292792499996	3.048302798866271e-23
-1.0887682440937496	2.924318708997688e-23
-1.0887072089374996	2.7931934225843426e-23
-1.0886461737812496	2.655246280096073e-23
-1.0885851386249996	2.5108133113482156e-23
-1.0885241034687496	2.3602464137526956e-23
-1.0884630683124996	2.203912500160318e-23
-1.0884020331562496	2.042192605098681e-23
-1.0883409979999996	1.8754809570195655e-23
-1.0882799628437496	1.7041840201998804e-23
-1.0882189276874996	1.5287194978583075e-23
-1.0881578925312496	1.349515323234232e-23
-1.0880968573749996	1.1670086124440209e-23
-1.0880358222187496	9.816445979911832e-24
-1.0879747870624996	7.938755453039142e-24
-1.0879137519062496	6.041596493545006e-24
-1.0878527167499996	4.1295991628922935e-24
-1.0877916815937496	2.207430348440834e-24
-1.0877306464374996	2.7978236203404897e-25
-1.0876696112812496	-1.6486384987422608e-24
-1.0876085761249996	-3.5731234557935825e-24
-1.0875475409687496	-5.488972731425818e-24
-1.0874865058124996	-7.391507043109239e-24
-1.0874254706562496	-9.276079020832935e-24
-1.0873644354999996	-1.1138084562561148e-23
-1.0873034003437496	-1.2972974118395626e-23
-1.0872423651874996	-1.4776263743791444e-23
-1.0871813300312496	-1.654354612784329e-23
-1.0871202948749996	-1.8270501367582784e-23
-1.0870592597187496	-1.9952907463479442e-23
-1.0869982245624996	-2.1586650747875874e-23
-1.0869371894062496	-2.3167735880118868e-23
-1.0868761542499996	-2.469229566516543e-23
-1.0868151190937496	-2.6156600499985343e-23
-1.0867540839374996	-2.75570675002344e-23
-1.0866930487812496	-2.889026939232716e-23
-1.0866320136249996	-3.0152942692452383e-23
-1.0865709784687496	-3.1341995889735416e-23
-1.0865099433124996	-3.245451701454545e-23
-1.0864489081562496	-3.348778069363101e-23
-1.0863878729999996	-3.4439254943126755e-23
-1.0863268378437496	-3.530660724283392e-23
-1.0862658026874996	-3.6087710478204655e-23
-1.0862047675312496	-3.6780648052328914e-23
