Time	Strain
-1.0409460066249991	-2.2221514552353143e-23
-1.0408849714687491	-2.1077440356847846e-23
-1.0408239363124991	-1.986437248794595e-23
-1.0407629011562491	-1.858627255827275e-23
-1.0407018659999991	-1.7247315380483445e-23
-1.0406408308437491	-1.5851875427664968e-23
-1.0405797956874991	-1.4404512520227006e-23
-1.0405187605312491	-1.290995688702376e-23
-1.0404577253749991	-1.1373093852218392e-23
-1.0403966902187491	-9.798947748524704e-24
-1.0403356550624991	-8.192665578941959e-24
-1.0402746199062491	-6.559500167391444e-24
-1.0402135847499991	-4.904792978269229e-24
-1.0401525495937491	-3.233956705239391e-24
-1.0400915144374991	-1.5524575077148465e-24
-1.0400304792812491	1.3420282343197082e-25
-1.0399694441249991	1.8205048880575107e-24
-1.0399084089687491	3.5009297282504e-24
-1.0398473738124991	5.169976892826458e-24
-1.0397863386562491	6.822182445913528e-24
-1.0397253034999991	8.452136854827198e-24
-1.0396642683437491	1.0054502715964399e-23
-1.0396032331874991	1.1624032210846956e-23
-1.0395421980312491	1.3155584367140588e-23
-1.0394811628749991	1.4644141803934197e-23
-1.0394201277187491	1.608482728404613e-23
-1.0393590925624991	1.7472919639419444e-23
-1.0392980574062491	1.880386927220519e-23
-1.0392370222499991	2.0073313118884094e-23
-1.0391759870937491	2.127708889965089e-23
-1.0391149519374991	2.2411248844784346e-23
-1.0390539167812491	2.3472072618771354e-23
-1.0389928816249991	2.445607959501326e-23
-1.0389318464687491	2.5360040212462078e-23
-1.0388708113124991	2.6180986666102296e-23
-1.0388097761562491	2.6916222664988785e-23
-1.0387487409999991	2.756333230364909e-23
-1.0386877058437491	2.812018798896083e-23
-1.0386266706874991	2.858495753013752e-23
-1.0385656355312491	2.895611009000232e-23
-1.0385046003749991	2.9232421403956885e-23
-1.0384435652187491	2.941297767546199e-23
-1.0383825300624991	2.9497178734525366e-23
-1.0383214949062491	2.9484740060431715e-23
-1.0382604597499991	2.937569365770935e-23
-1.0381994245937491	2.917038816003102e-23
-1.0381383894374991	2.886948763509164e-23
-1.0380773542812491	2.8473969498357915e-23
-1.0380163191249991	2.7985121345996875e-23
-1.0379552839687491	2.74045368256475e-23
-1.0378942488124991	2.6734110447600924e-23
-1.0378332136562491	2.5976031462816335e-23
-1.0377721784999991	2.5132776587109105e-23
-1.0377111433437491	2.4207102171441513e-23
-1.0376501081874991	2.3202035033563727e-23
-1.0375890730312491	2.2120862640956804e-23
-1.0375280378749991	2.0967122458181743e-23
-1.0374670027187491	1.9744590177164407e-23
-1.0374059675624991	1.845726764061092e-23
-1.0373449324062491	1.710936959090235e-23
-1.0372838972499991	1.5705309923490546e-23
-1.0372228620937491	1.424968730912949e-23
-1.0371618269374991	1.2747270067837985e-23
-1.0371007917812491	1.120298059296433e-23
-1.0370397566249991	9.621879252454684e-24
-1.0369787214687491	8.009147809167028e-24
-1.0369176863124991	6.370072430401258e-24
-1.0368566511562491	4.710026387716627e-24
-1.0367956159999991	3.0344524481363796e-24
-1.0367345808437491	1.3488450185220875e-24
-1.0366735456874991	-3.412678479666592e-25
-1.0366125105312491	-2.0303425905887455e-24
-1.0365514753749991	-3.7128383213006845e-24
-1.0364904402187491	-5.38323500013386e-24
-1.0364294050624991	-7.036051550631319e-24
-1.0363683699062491	-8.665863841488218e-24
-1.0363073347499991	-1.0267322522443338e-23
-1.0362462995937491	-1.183517052942837e-23
-1.0361852644374991	-1.3364260408442333e-23
-1.0361242292812491	-1.4849571203665446e-23
-1.0360631941249991	-1.6286224965846717e-23
-1.0360021589687491	-1.7669502704908518e-23
-1.0359411238124991	-1.8994860074965656e-23
-1.0358800886562491	-2.0257942165924052e-23
-1.0358190534999991	-2.1454597884031918e-23
-1.0357580183437491	-2.2580893587257788e-23
-1.0356969831874991	-2.3633126046222037e-23
-1.0356359480312491	-2.4607834766298314e-23
-1.0355749128749991	-2.5501813138653466e-23
-1.0355138777187491	-2.6312119196914357e-23
-1.0354528425624991	-2.703608525110746e-23
-1.0353918074062491	-2.7671326738964883e-23
-1.0353307722499991	-2.8215750093707314e-23
-1.0352697370937491	-2.8667559560586703e-23
-1.0352087019374991	-2.902526335695689e-23
-1.0351476667812491	-2.928767842808888e-23
-1.0350866316249991	-2.945393446963147e-23
-1.0350255964687491	-2.952347684843387e-23
-1.0349645613124991	-2.9496068442081086e-23
-1.0349035261562491	-2.937179053655923e-23
-1.0348424909999991	-2.9151042520480246e-23
-1.0347814558437491	-2.8834540698732706e-23
-1.0347204206874991	-2.842331599167708e-23
-1.0346593855312491	-2.791871054495547e-23
-1.0345983503749991	-2.73223735067519e-23
-1.0345373152187491	-2.663625544713131e-23
-1.0344762800624991	-2.5862602247855982e-23
-1.0344152449062491	-2.5003947593896676e-23
-1.0343542097499991	-2.4063104816421413e-23
-1.0342931745937491	-2.3043157584895028e-23
-1.0342321394374991	-2.1947449930034377e-23
-1.0341711042812491	-2.0779575260007913e-23
-1.0341100691249991	-1.9543364545875841e-23
-1.0340490339687491	-1.8242873883895684e-23
-1.0339879988124991	-1.688237109794744e-23
-1.0339269636562491	-1.546632179816713e-23
-1.0338659284999991	-1.3999374782361873e-23
-1.0338048933437491	-1.2486346703621908e-23
-1.0337438581874991	-1.093220630524936e-23
-1.0336828230312491	-9.342058152161549e-24
-1.0336217878749991	-7.721125821737745e-24
-1.0335607527187491	-6.074734784000361e-24
-1.0334997175624991	-4.4082949002368034e-24
-1.0334386824062491	-2.727282669334312e-24
-1.0333776472499991	-1.0372232093005627e-24
-1.0333166120937491	6.5632787343289855e-25
-1.0332555769374991	2.3478027600773184e-24
-1.0331945417812491	4.0316397239864316e-24
-1.0331335066249991	5.702301402758086e-24
-1.0330724714687491	7.354293030128157e-24
-1.0330114363124991	8.982180508527062e-24
-1.0329504011562491	1.0580608286139455e-23
-1.0328893659999991	1.2144316979026978e-23
-1.0328283308437491	1.3668160686133954e-23
-1.0327672956874991	1.514712395442097e-23
-1.0327062605312491	1.657633824457623e-23
-1.0326452253749991	1.7951098081371684e-23
-1.0325841902187491	1.9266876411395392e-23
-1.0325231550624991	2.0519339620761065e-23
-1.0324621199062491	2.1704361801965937e-23
-1.0324010847499991	2.2818038390256834e-23
-1.0323400495937491	2.385669904071792e-23
-1.0322790144374991	2.4816919643030533e-23
-1.0322179792812491	2.5695533776434523e-23
-1.0321569441249991	2.648964315387609e-23
-1.0320959089687491	2.7196627050519527e-23
-1.0320348738124991	2.7814151220618274e-23
-1.0319738386562491	2.8340175395858146e-23
-1.0319128034999991	2.8772960221340433e-23
-1.0318517683437491	2.911107293829066e-23
-1.0317907331874991	2.9353392134426343e-23
-1.0317296980312491	2.9499111643686154e-23
-1.0316686628749991	2.954774304457604e-23
-1.0316076277187491	2.949911748099573e-23
-1.0315465925624991	2.935338619598252e-23
-1.0314855574062491	2.9111020157393974e-23
-1.0314245222499991	2.8772808413986195e-23
-1.0313634870937491	2.8339855792792544e-23
-1.0313024519374991	2.7813579048941776e-23
-1.0312414167812491	2.719570251541847e-23
-1.0311803816249991	2.648825225941117e-23
-1.0311193464687491	2.5693549583636834e-23
-1.0310583113124991	2.4814203420540754e-23
-1.0309972761562491	2.385310179509862e-23
-1.0309362409999991	2.28134023290178e-23
-1.0308752058437491	2.1698521864805262e-23
-1.0308141706874991	2.0512125387716264e-23
-1.0307531355312491	1.9258113827207844e-23
-1.0306921003749991	1.794061137944943e-23
-1.0306310652187491	1.6563951939359216e-23
-1.0305700300624991	1.51326647956819e-23
-1.0305089949062491	1.365145977332016e-23
-1.0304479597499991	1.2125211816169127e-23
-1.0303869245937491	1.0558944901348043e-23
-1.0303258894374991	8.957815477969601e-24
-1.0302648542812491	7.327095575468937e-24
-1.0302038191249991	5.672155399870432e-24
-1.0301427839687491	3.998445693701542e-24
-1.0300817488124991	2.3114797562058278e-24
-1.0300207136562491	6.168153100136899e-25
-1.0299596784999991	-1.0799638108859885e-24
-1.0298986433437491	-2.7732660674597313e-24
-1.0298376081874991	-4.457510626379225e-24
-1.0297765730312491	-6.1271457678195806e-24
-1.0297155378749991	-7.77666718625558e-24
-1.0296545027187491	-9.400636136442378e-24
-1.0295934675624991	-1.099369737148029e-23
-1.0295324324062491	-1.2550596826454407e-23
-1.0294713972499991	-1.4066198923156936e-23
-1.0294103620937491	-1.553550355167632e-23
-1.0293493269374991	-1.6953662569651126e-23
-1.0292882917812491	-1.8315995825449397e-23
-1.0292272566249991	-1.9618006553617848e-23
-1.0291662214687491	-2.0855396344724917e-23
-1.0291051863124991	-2.2024079239536648e-23
-1.0290441511562491	-2.3120195340905523e-23
-1.0289831159999991	-2.4140123447821186e-23
-1.0289220808437491	-2.508049330214517e-23
-1.0288610456874991	-2.5938196312378163e-23
-1.0288000105312491	-2.671039636205827e-23
-1.0287389753749991	-2.7394538774634256e-23
-1.0286779402187491	-2.7988359065122656e-23
-1.0286169050624991	-2.8489890354341894e-23
-1.0285558699062491	-2.889746989591382e-23
-1.0284948347499991	-2.9209744684379956e-23
-1.0284337995937491	-2.942567587856813e-23
-1.0283727644374991	-2.954454238741762e-23
-1.0283117292812491	-2.9565943194158024e-23
-1.0282506941249991	-2.9489798884559096e-23
-1.0281896589687491	-2.931635174855238e-23
-1.0281286238124991	-2.9046165291081446e-23
-1.0280675886562491	-2.868012221277561e-23
-1.0280065534999991	-2.821942170017461e-23
-1.0279455183437491	-2.7665575390678016e-23
-1.0278844831874991	-2.702040266039023e-23
-1.0278234480312491	-2.6286024340978613e-23
-1.0277624128749991	-2.5464856102377552e-23
-1.0277013777187491	-2.45596003388113e-23
-1.0276403425624991	-2.357323732381723e-23
-1.0275793074062491	-2.2509015533354484e-23
-1.0275182722499991	-2.1370440762119928e-23
-1.0274572370937491	-2.016126481398856e-23
-1.0273962019374991	-1.8885473086969692e-23
-1.0273351667812491	-1.7547271308430625e-23
-1.0272741316249991	-1.6151071931601806e-23
-1.0272130964687491	-1.4701479450579975e-23
-1.0271520613124991	-1.3203275240308333e-23
-1.0270910261562491	-1.166140187955656e-23
-1.0270299909999991	-1.0080946754138354e-23
-1.0269689558437491	-8.467125368338217e-24
-1.0269079206874991	-6.825264099658233e-24
-1.0268468855312491	-5.160782629393718e-24
-1.0267858503749991	-3.4791760873975664e-24
-1.0267248152187491	-1.7859968862942626e-24
-1.0266637800624991	-8.683640513678095e-26
-1.0266027449062491	1.6126934691278156e-24
-1.0265417097499991	3.3069788860452155e-24
-1.0264806745937491	4.9904225611005e-24
-1.0264196394374991	6.657462281524531e-24
-1.0263586042812491	8.302589293311328e-24
-1.0262975691249991	9.920366477496002e-24
-1.0262365339687491	1.1505446373125597e-23
-1.0261754988124991	1.3052588825778515e-23
-1.0261144636562491	1.4556678341095424e-23
-1.0260534284999991	1.6012740970133183e-23
-1.0259923933437491	1.7415960843502357e-23
-1.0259313581874991	1.8761696088541154e-23
-1.0258703230312491	2.0045494083193554e-23
-1.0258092878749991	2.126310641114526e-23
-1.0257482527187491	2.2410502820712714e-23
-1.0256872175624991	2.3483884516187955e-23
-1.0256261824062491	2.4479696942906085e-23
-1.0255651472499991	2.5394641375161453e-23
-1.0255041120937491	2.6225686053203424e-23
-1.0254430769374991	2.697007606482118e-23
-1.0253820417812491	2.762534268432326e-23
-1.0253210066249991	2.81893114228828e-23
-1.0252599714687491	2.866010946899503e-23
-1.0251989363124991	2.9036171633723044e-23
-1.0251379011562491	2.9316245881054517e-23
-1.0250768659999991	2.949939737602632e-23
-1.0250158308437491	2.958501164876883e-23
-1.0249547956874991	2.957279669634781e-23
-1.0248937605312491	2.946278391735046e-23
-1.0248327253749991	2.9255328306374474e-23
-1.0247716902187491	2.8951107064338744e-23
-1.0247106550624991	2.855111747492551e-23
-1.0246496199062491	2.805667386382858e-23
-1.0245885847499991	2.746940305976122e-23
-1.0245275495937491	2.679123916341728e-23
-1.0244665144374991	2.6024417257314657e-23
-1.0244054792812491	2.5171466019193574e-23
-1.0243444441249991	2.4235199310776233e-23
-1.0242834089687491	2.3218707135826132e-23
-1.0242223738124991	2.212534521766581e-23
-1.0241613386562491	2.095872419615557e-23
-1.0241003034999991	1.9722697479247465e-23
-1.0240392683437491	1.8421348746081827e-23
-1.0239782331874991	1.7058978298351783e-23
-1.0239171980312491	1.5640089024786126e-23
-1.0238561628749991	1.4169371406209198e-23
-1.0237951277187491	1.2651688112352508e-23
-1.0237340925624991	1.1092057889424622e-23
-1.0236730574062491	9.495638973999283e-24
-1.0236120222499991	7.867712109749726e-24
-1.0235509870937491	6.213663004092684e-24
-1.0234899519374991	4.53896457331667e-24
-1.0234289167812491	2.8491588213382197e-24
-1.0233678816249991	1.1498385047515456e-24
-1.0233068464687491	-5.533713664709082e-25
-1.0232458113124991	-2.254832155432889e-24
-1.0231847761562491	-3.9489102558182295e-24
-1.0231237409999991	-5.629995749961788e-24
-1.0230627058437491	-7.292521000893747e-24
-1.0230016706874991	-8.930979069812379e-24
-1.0229406355312491	-1.0539942001424163e-23
-1.0228796003749991	-1.2114078748070358e-23
-1.0228185652187491	-1.364817292682377e-23
-1.0227575300624991	-1.513714006499924e-23
-1.0226964949062491	-1.6576044438905553e-23
-1.0226354597499991	-1.796011555595343e-23
-1.0225744245937491	-1.9284763832506408e-23
-1.0225133894374991	-2.054559592912508e-23
-1.0224523542812491	-2.173842932087851e-23
-1.0223913191249991	-2.285930622343976e-23
-1.0223302839687491	-2.3904506675440403e-23
-1.0222692488124991	-2.4870560922144734e-23
-1.0222082136562491	-2.575426098672477e-23
-1.0221471784999991	-2.65526713507038e-23
-1.0220861433437491	-2.7263138659301096e-23
-1.0220251081874991	-2.7883300664585887e-23
-1.0219640730312491	-2.8411094003747684e-23
-1.0219030378749991	-2.8844761237985644e-23
-1.0218420027187491	-2.9182856464467927e-23
-1.0217809675624991	-2.9424250508323696e-23
-1.0217199324062491	-2.9568134377121745e-23
-1.0216588972499991	-2.96140223117852e-23
-1.0215978620937491	-2.956175326629405e-23
-1.0215368269374991	-2.9411491428827994e-23
-1.0214757917812491	-2.916372600190294e-23
-1.0214147566249991	-2.881926940894536e-23
-1.0213537214687491	-2.8379254720189746e-23
-1.0212926863124991	-2.784513199615047e-23
-1.0212316511562491	-2.721866349312129e-23
-1.0211706159999991	-2.650191787709188e-23
-1.0211095808437491	-2.5697263439570873e-23
-1.0210485456874991	-2.48073602883769e-23
-1.0209875105312491	-2.3835151540995713e-23
-1.0209264753749991	-2.2783853749724438e-23
-1.0208654402187491	-2.165694604532539e-23
-1.0208044050624991	-2.0458158879308308e-23
-1.0207433699062491	-1.9191461587263716e-23
-1.0206823347499991	-1.7861049210122807e-23
-1.0206212995937491	-1.6471328782033465e-23
-1.0205602644374991	-1.5026904614048127e-23
-1.0204992292812491	-1.3532563089786228e-23
-1.0204381941249991	-1.1993256826705149e-23
-1.0203771589687491	-1.0414088290570194e-23
-1.0203161238124991	-8.800292869329808e-24
-1.0202550886562491	-7.157221546421966e-24
-1.0201940534999991	-5.4903231464738206e-24
-1.0201330183437491	-3.80512629144212e-24
-1.0200719831874991	-2.1072210632944055e-24
-1.0200109480312491	-4.0224046095379825e-25
-1.0199499128749991	1.3041582754977448e-24
-1.0198888777187491	3.0063124400064177e-24
-1.0198278425624991	4.698572658275482e-24
-1.0197668074062491	6.375321619675532e-24
-1.0197057722499991	8.030992766916812e-24
-1.0196447370937491	9.660088718693387e-24
-1.0195837019374991	1.1257199605839094e-23
-1.0195226667812491	1.2817020956002887e-23
-1.0194616316249991	1.433437143429288e-23
-1.0194005964687491	1.5804209930411487e-23
-1.0193395613124991	1.7221652448387372e-23
-1.0192785261562491	1.8581988240732743e-23
-1.0192174909999991	1.9880695572086662e-23
-1.0191564558437491	2.1113456717234212e-23
-1.0190954206874991	2.2276172300977563e-23
-1.0190343855312491	2.3364975037159465e-23
-1.0189733503749991	2.4376242527656948e-23
-1.0189123152187491	2.5306609400323912e-23
-1.0188512800624991	2.6152978476413242e-23
-1.0187902449062491	2.691253114515815e-23
-1.0187292097499991	2.7582736740454234e-23
-1.0186681745937491	2.8161361065484497e-23
-1.0186071394374991	2.864647374278391e-23
-1.0185461042812491	2.9036454796828096e-23
-1.0184850691249991	2.9330000032034134e-23
-1.0184240339687491	2.9526125478578574e-23
-1.0183629988124991	2.962417062641789e-23
-1.0183019636562491	2.962380070656422e-23
-1.0182409284999991	2.9525007975377973e-23
-1.0181798933437491	2.932811162653447e-23
-1.0181188581874991	2.903375688046861e-23
-1.0180578230312491	2.864291288932525e-23
-1.0179967878749991	2.815686958862169e-23
-1.0179357527187491	2.757723341387289e-23
-1.0178747175624991	2.690592205313576e-23
-1.0178136824062491	2.614515812894171e-23
-1.0177526472499991	2.5297461945911406e-23
-1.0176916120937491	2.436564295448257e-23
-1.0176305769374991	2.335279066794276e-23
-1.0175695417812491	2.2262264360896258e-23
-1.0175085066249991	2.1097681946382955e-23
-1.0174474714687491	1.9862908031535263e-23
-1.0173864363124991	1.8562041049646723e-23
-1.0173254011562491	1.7199399746990775e-23
-1.0172643659999991	1.5779508830254664e-23
-1.0172033308437491	1.4307083953754336e-23
-1.0171422956874991	1.2787016089713647e-23
-1.0170812605312491	1.122435527240905e-23
-1.0170202253749991	9.624293866169289e-24
-1.0169591902187491	7.992149296381608e-24
-1.0168981550624991	6.333346409919978e-24
-1.0168371199062491	4.653399423350615e-24
-1.0167760847499991	2.9578936364137515e-24
-1.0167150495937491	1.2524668403409499e-24
-1.0166540144374991	-4.572094091107111e-25
-1.0165929792812491	-2.1654486612607147e-24
-1.0165319441249991	-3.866568484067167e-24
-1.0164709089687491	-5.554909353641746e-24
-1.0164098738124991	-7.224853491713801e-24
-1.0163488386562491	-8.870843580744957e-24
-1.0162878034999991	-1.048740124521331e-23
-1.0162267683437491	-1.2069145263662627e-23
-1.0161657331874991	-1.361080959281834e-23
-1.0161046980312491	-1.5107260752164344e-23
-1.0160436628749991	-1.6553515104459478e-23
-1.0159826277187491	-1.7944755317628045e-23
-1.0159215925624991	-1.9276346521188985e-23
-1.0158605574062491	-2.0543851700782884e-23
-1.0157995222499991	-2.1743046587608201e-23
-1.0157384870937491	-2.2869933608389453e-23
-1.0156774519374991	-2.3920755405966265e-23
-1.0156164167812491	-2.4892007237864962e-23
-1.0155553816249991	-2.57804488078199e-23
-1.0154943464687491	-2.658311504211026e-23
-1.0154333113124991	-2.729732593868697e-23
-1.0153722761562491	-2.7920695665513756e-23
-1.0153112409999991	-2.8451140510699054e-23
-1.0152502058437491	-2.888688587583288e-23
-1.0151891706874991	-2.9226472172933286e-23
-1.0151281355312491	-2.9468759835650283e-23
-1.0150671003749991	-2.961293316557884e-23
-1.0150060652187491	-2.9658503002049104e-23
-1.0149450300624991	-2.960530853170284e-23
-1.0148839949062491	-2.945351780985729e-23
-1.0148229597499991	-2.920362728717369e-23
-1.0147619245937491	-2.885646016078184e-23
-1.0147008894374991	-2.8413163849966626e-23
-1.0146398542812491	-2.7875205989499946e-23
-1.0145788191249991	-2.7244369850167105e-23
-1.0145177839687491	-2.652274821900282e-23
-1.0144567488124991	-2.571273667778807e-23
-1.0143957136562491	-2.481702555594008e-23
-1.0143346784999991	-2.3838591069843686e-23
-1.0142736433437491	-2.2780685472739556e-23
-1.0142126081874991	-2.1646826173674933e-23
-1.0141515730312491	-2.0440784215569536e-23
-1.0140905378749991	-1.9166571599405098e-23
-1.0140295027187491	-1.782842812070964e-23
-1.0139684675624991	-1.6430807065742037e-23
-1.0139074324062491	-1.4978360658825187e-23
-1.0138463972499991	-1.3475924383252625e-23
-1.0137853620937491	-1.1928501052101169e-23
-1.0137243269374991	-1.0341244035743115e-23
-1.0136632917812491	-8.719440229593767e-24
-1.0136022566249991	-7.068492338311469e-24
-1.0135412214687491	-5.393900988635115e-24
-1.0134801863124991	-3.7012463523111204e-24
-1.0134191511562491	-1.9961695778495264e-24
-1.0133581159999991	-2.843539887684972e-25
-1.0132970808437491	1.4284938556773336e-24
-1.0132360456874991	3.1366631812991993e-24
-1.0131750105312491	4.834458040485324e-24
-1.0131139753749991	6.516216311424837e-24
-1.0130529402187491	8.17632857877882e-24
-1.0129919050624991	9.809256846346566e-24
-1.0129308699062491	1.1409553033628642e-23
-1.0128698347499991	1.2971877147020595e-23
-1.0128087995937491	1.4491015093939037e-23
-1.0127477644374991	1.5961896150301826e-23
-1.0126867292812491	1.7379609837076276e-23
-1.0126256941249991	1.873942236027923e-23
-1.0125646589687491	2.0036792423576355e-23
-1.0125036238124991	2.1267386407571745e-23
-1.0124425886562491	2.24270928983656e-23
-1.0123815534999991	2.351203641335825e-23
-1.0123205183437491	2.451859033344848e-23
-1.0122594831874991	2.5443389085804776e-23
-1.0121984480312491	2.6283339524007255e-23
-1.0121374128749991	2.7035631100302063e-23
-1.0120763777187491	2.769774541262689e-23
-1.0120153425624991	2.8267464662446777e-23
-1.0119543074062491	2.874287910745585e-23
-1.0118932722499991	2.912239336700874e-23
-1.0118322370937491	2.940473199092946e-23
-1.0117712019374991	2.9588943719902946e-23
-1.0117101667812491	2.9674404585665557e-23
-1.0116491316249991	2.96608202305534e-23
-1.0115880964687491	2.954822684292211e-23
-1.0115270613124991	2.933699114619527e-23
-1.0114660261562491	2.902780914363353e-23
-1.0114049909999991	2.862170401240232e-23
-1.0113439558437491	2.8120022601744486e-23
-1.0112829206874991	2.752443102274675e-23
-1.0112218855312491	2.683690930068132e-23
-1.0111608503749991	2.605974448187904e-23
-1.0110998152187491	2.5195523423766148e-23
-1.0110387800624991	2.42471239565984e-23
-1.0109777449062491	2.3217705421929037e-23
-1.0109167097499991	2.2110698231058243e-23
-1.0108556745937491	2.0929792269292692e-23
-1.0107946394374991	1.967892484329705e-23
-1.0107336042812491	1.8362267397649312e-23
-1.0106725691249991	1.6984211720985187e-23
-1.0106115339687491	1.5549355279236734e-23
-1.0105504988124991	1.4062485926888668e-23
-1.0104894636562491	1.2528565884509692e-23
-1.0104284284999991	1.0952715257877986e-23
-1.0103673933437491	9.340194919258914e-24
-1.0103063581874991	7.69638897078748e-24
-1.0102453230312491	6.0267867990701426e-24
-1.0101842878749991	4.336964706264129e-24
-1.0101232527187491	2.632567318283052e-24
-1.0100622175624991	9.192887356776687e-25
-1.0100011824062491	-7.971464863192391e-25
-1.0099401472499991	-2.51100246846668e-24
-1.0098791120937491	-4.216551178811371e-24
-1.0098180769374991	-5.90809155543246e-24
-1.0097570417812491	-7.579968596073124e-24
-1.0096960066249991	-9.226592265987535e-24
-1.0096349714687491	-1.0842456155321455e-23
-1.0095739363124991	-1.242215594206649e-23
-1.0095129011562491	-1.3960407477943167e-23
-1.0094518659999991	-1.5452064449750783e-23
-1.0093908308437491	-1.6892135602444414e-23
-1.0093297956874991	-1.827580151353464e-23
-1.0092687605312491	-1.9598430665833093e-23
-1.0092077253749991	-2.085559500229049e-23
-1.0091466902187491	-2.204308474086129e-23
-1.0090856550624991	-2.3156922608370806e-23
-1.0090246199062491	-2.4193376957869153e-23
-1.0089635847499991	-2.514897452174075e-23
-1.0089025495937491	-2.6020511958519924e-23
-1.0088415144374991	-2.680506653675952e-23
-1.0087804792812491	-2.750000620731151e-23
-1.0087194441249991	-2.810299819156485e-23
-1.0086584089687491	-2.8612017001788553e-23
-1.0085973738124991	-2.902535123547318e-23
-1.0085363386562491	-2.9341609285966853e-23
-1.0084753034999991	-2.9559724193949125e-23
-1.0084142683437491	-2.9678957106302696e-23
-1.0083532331874991	-2.969889999111226e-23
-1.0082921980312491	-2.961947689464769e-23
-1.0082311628749991	-2.94409443393225e-23
-1.0081701277187491	-2.916389055471588e-23
-1.0081090925624991	-2.8789233444999796e-23
-1.0080480574062491	-2.831821776334766e-23
-1.0079870222499991	-2.775241081862308e-23
-1.0079259870937491	-2.709369740772593e-23
-1.0078649519374991	-2.634427350572794e-23
-1.0078039167812491	-2.5506638984382494e-23
-1.0077428816249991	-2.4583589359544937e-23
-1.0076818464687491	-2.3578206356559502e-23
-1.0076208113124991	-2.249384778279045e-23
-1.0075597761562491	-2.1334136278835925e-23
-1.0074987409999991	-2.0102947167916467e-23
-1.0074377058437491	-1.880439567711247e-23
-1.0073766706874991	-1.7442823053664695e-23
-1.0073156355312491	-1.6022782228124932e-23
-1.0072546003749991	-1.45490224181003e-23
-1.0071935652187491	-1.3026473409019536e-23
-1.0071325300624991	-1.1460229051643491e-23
-1.0070714949062491	-9.8555301718608e-24
-1.0070104597499991	-8.217747116692349e-24
-1.0069494245937491	-6.552361737671203e-24
-1.0068883894374991	-4.864949096719895e-24
-1.0068273542812491	-3.1611587852660907e-24
-1.0067663191249991	-1.4466960185292036e-24
-1.0067052839687491	2.726974646484962e-25
-1.0066442488124991	1.991262625217055e-24
-1.0065832136562491	3.7032424172015826e-24
-1.0065221784999991	5.402901066522581e-24
-1.0064611433437491	7.084543305698274e-24
-1.0064001081874991	8.742533434685673e-24
-1.0063390730312491	1.0371314251293384e-23
-1.0062780378749991	1.1965425653663534e-23
-1.0062170027187491	1.3519522956770617e-23
-1.0061559675624991	1.5028394867905926e-23
-1.0060949324062491	1.6486980885329098e-23
-1.0060338972499991	1.789038835416842e-23
-1.0059728620937491	1.923390889772564e-23
-1.0059118269374991	2.0513034166460227e-23
-1.0058507917812491	2.1723471081594595e-23
-1.0057897566249991	2.2861156153462586e-23
-1.0057287214687491	2.3922269175730937e-23
-1.0056676863124991	2.490324618652235e-23
-1.0056066511562491	2.5800791280687645e-23
-1.0055456159999991	2.661188783411289e-23
-1.0054845808437491	2.7333808661533834e-23
-1.0054235456874991	2.796412509591422e-23
-1.0053625105312491	2.850071534411661e-23
-1.0053014753749991	2.894177153431531e-23
-1.0052404402187491	2.9285805899730675e-23
-1.0051794050624991	2.953165581341645e-23
-1.0051183699062491	2.967848775538112e-23
-1.0050573347499991	2.972580006560245e-23
-1.0049962995937491	2.967342482867037e-23
-1.0049352644374991	2.952152848047288e-23
-1.0048742292812491	2.927061117748108e-23
-1.0048131941249991	2.89215053563116e-23
-1.0047521589687491	2.8475372803801094e-23
-1.0046911238124991	2.7933701055155636e-23
-1.0046300886562491	2.7298298239848735e-23
-1.0045690534999991	2.6571287242193954e-23
-1.0045080183437491	2.575509847987801e-23
-1.0044469831874991	2.4852461985230944e-23
-1.0043859480312491	2.386639812020104e-23
-1.0043249128749991	2.2800207643165778e-23
-1.0042638777187491	2.1657460581180867e-23
-1.0042028425624991	2.0441984348505013e-23
-1.0041418074062491	1.9157850932723347e-23
-1.0040807722499991	1.780936326738612e-23
-1.0040197370937491	1.640104090525154e-23
-1.0039587019374991	1.493760473118872e-23
-1.0038976667812491	1.3423961323001797e-23
-1.0038366316249991	1.1865186424562426e-23
-1.0037755964687491	1.026650796174146e-23
-1.0037145613124991	8.633288498949637e-24
-1.0036535261562491	6.971007305385874e-24
-1.0035924909999991	5.285241949805304e-24
-1.0035314558437491	3.581649596679409e-24
-1.0034704206874991	1.865948036887289e-24
-1.0034093855312491	1.438965008469675e-25
-1.0033483503749991	-1.578723678032644e-24
-1.0032873152187491	-3.2961284660267512e-24
-1.0032262800624991	-5.002550559427317e-24
-1.0031652449062491	-6.69225873712907e-24
-1.0031042097499991	-8.359577111437338e-24
-1.0030431745937491	-9.998904255549039e-24
-1.0029821394374991	-1.1604731953189878e-23
-1.0029211042812491	-1.3171663717219348e-23
-1.0028600691249991	-1.4694433029577482e-23
-1.0027990339687491	-1.6167920977062628e-23
-1.0027379988124991	-1.7587173410061533e-23
-1.0026769636562491	-1.8947417807388112e-23
-1.0026159284999991	-2.0244079110554056e-23
-1.0025548933437491	-2.1472795326182174e-23
-1.0024938581874991	-2.2629432083632284e-23
-1.0024328230312491	-2.371009665783438e-23
-1.0023717878749991	-2.4711151015799815e-23
-1.0023107527187491	-2.5629224122251624e-23
-1.0022497175624991	-2.6461223361963043e-23
