Time	Strain
-0.8700314460937499	-4.674072786262339e-23
-0.8699704109374999	-4.4794672969514614e-23
-0.8699093757812499	-4.2761429128761004e-23
-0.8698483406249999	-4.0644939156998844e-23
-0.8697873054687499	-3.844930845007553e-23
-0.8697262703124999	-3.61787968268991e-23
-0.8696652351562499	-3.3837810433353654e-23
-0.8696041999999999	-3.143089317327983e-23
-0.8695431648437499	-2.8962717825188277e-23
-0.8694821296874999	-2.6438077131092376e-23
-0.8694210945312499	-2.386187432532285e-23
-0.8693600593749999	-2.123911377416649e-23
-0.8692990242187499	-1.8574891194150734e-23
-0.8692379890624999	-1.5874383726312548e-23
-0.8691769539062499	-1.3142839996692807e-23
-0.8691159187499999	-1.0385569789581065e-23
-0.8690548835937499	-7.607933842473918e-24
-0.8689938484374999	-4.815333358636125e-24
-0.8689328132812499	-2.0131995340360996e-24
-0.8688717781249999	7.930170023580411e-25
-0.8688107429687499	3.5978567987956796e-24
-0.8687497078124999	6.395862184695912e-24
-0.8686886726562499	9.181587913533686e-24
-0.8686276374999999	1.1949611743896695e-23
-0.8685666023437499	1.4694545009203713e-23
-0.8685055671874999	1.741104308773352e-23
-0.8684445320312499	2.009381583977954e-23
-0.8683834968749999	2.2737637942055577e-23
-0.8683224617187499	2.5337358982427983e-23
-0.8682614265624999	2.78879135565736e-23
-0.8682003914062499	3.038433121962242e-23
-0.8681393562499999	3.2821746038889584e-23
-0.8680783210937499	3.5195406157993966e-23
-0.8680172859374999	3.7500683144501207e-23
-0.8679562507812499	3.9733080867667793e-23
-0.8678952156249999	4.188824447336424e-23
-0.8678341804687499	4.396196870797684e-23
-0.8677731453124999	4.5950206249074904e-23
-0.8677121101562499	4.784907560611042e-23
-0.8676510749999999	4.9654868745878285e-23
-0.8675900398437499	5.13640582197463e-23
-0.8675290046874999	5.297330425886034e-23
-0.8674679695312499	5.447946114757968e-23
-0.8674069343749999	5.587958354629143e-23
-0.8673458992187499	5.717093213017204e-23
-0.8672848640624999	5.835097910170502e-23
-0.8672238289062499	5.94174130690351e-23
-0.8671627937499999	6.036814356820414e-23
-0.8671017585937499	6.12013053261555e-23
-0.8670407234374999	6.191526178128053e-23
-0.8669796882812499	6.250860849043236e-23
-0.8669186531249999	6.298017571909098e-23
-0.8668576179687499	6.332903097114953e-23
-0.8667965828124999	6.355448063419003e-23
-0.8667355476562499	6.365607162939499e-23
-0.8666745124999999	6.363359215095772e-23
-0.8666134773437499	6.348707226617864e-23
-0.8665524421874999	6.321678381166759e-23
-0.8664914070312499	6.282323990011176e-23
-0.8664303718749999	6.230719411311264e-23
-0.8663693367187499	6.166963900314219e-23
-0.8663083015624999	6.091180404406824e-23
-0.8662472664062499	6.00351536970456e-23
-0.8661862312499999	5.904138403829324e-23
-0.8661251960937499	5.793242007218171e-23
-0.8660641609374999	5.671041160312043e-23
-0.8660031257812499	5.537772942277633e-23
-0.8659420906249999	5.393696035296472e-23
-0.8658810554687499	5.239090262285208e-23
-0.8658200203124999	5.0742560214129863e-23
-0.8657589851562499	4.899513715423003e-23
-0.8656979499999999	4.7152031253004673e-23
-0.8656369148437499	4.521682755225795e-23
-0.8655758796874999	4.319329139304315e-23
-0.8655148445312499	4.108536097259028e-23
-0.8654538093749999	3.889713993178851e-23
-0.8653927742187499	3.6632889153460216e-23
-0.8653317390624999	3.4297018635940566e-23
-0.8652707039062499	3.189407880451171e-23
-0.8652096687499999	2.942875179889835e-23
-0.8651486335937499	2.690584218914744e-23
-0.8650875984374999	2.433026780467414e-23
-0.8650265632812499	2.170705000801652e-23
-0.8649655281249999	1.904130400752597e-23
-0.8649044929687499	1.6338228869748747e-23
-0.8648434578124999	1.3603097398510096e-23
-0.8647824226562499	1.0841245791624273e-23
-0.8647213874999999	8.058063328564984e-24
-0.8646603523437499	5.258981803232323e-24
-0.8645993171874999	2.4494649434666228e-24
-0.8645382820312499	-3.6500225920038563e-25
-0.8644772468749999	-3.1789242433250718e-24
-0.8644162117187499	-5.986805625698164e-24
-0.8643551765624999	-8.783161903702484e-24
-0.8642941414062499	-1.1562530218072745e-23
-0.8642331062499999	-1.4319479965389453e-23
-0.8641720710937499	-1.7048623460765595e-23
-0.8641110359374999	-1.9744626483048055e-23
-0.8640500007812499	-2.2402218641494747e-23
-0.8639889656249999	-2.5016203702602582e-23
-0.8639279304687499	-2.758146989834459e-23
-0.8638668953124999	-3.009299964052613e-23
-0.8638058601562499	-3.254587966429941e-23
-0.8637448249999999	-3.4935310430191986e-23
-0.8636837898437499	-3.725661560036322e-23
-0.8636227546874999	-3.9505251280161496e-23
-0.8635617195312499	-4.1676814704727656e-23
-0.8635006843749999	-4.3767053200021206e-23
-0.8634396492187499	-4.5771872222794326e-23
-0.8633786140624999	-4.768734359806651e-23
-0.8633175789062499	-4.9509713072963055e-23
-0.8632565437499999	-5.1235407848983353e-23
-0.8631955085937499	-5.286104356025301e-23
-0.8631344734374999	-5.438343080640538e-23
-0.8630734382812499	-5.579958159285642e-23
-0.8630124031249999	-5.710671517198416e-23
-0.8629513679687499	-5.830226348375637e-23
-0.8628903328124999	-5.93838762731142e-23
-0.8628292976562499	-6.034942564837726e-23
-0.8627682624999999	-6.119701031292938e-23
-0.8627072273437499	-6.192495961796586e-23
-0.8626461921874999	-6.253183624192505e-23
-0.8625851570312499	-6.301643978116841e-23
-0.8625241218749999	-6.337780866631827e-23
-0.8624630867187499	-6.36152221816647e-23
-0.8624020515624999	-6.372820210373738e-23
-0.8623410164062499	-6.371651343120943e-23
-0.8622799812499999	-6.358016521711748e-23
-0.8622189460937499	-6.331941019954629e-23
-0.8621579109374999	-6.293474480037369e-23
-0.8620968757812499	-6.242690778153662e-23
-0.8620358406249999	-6.179687925403727e-23
-0.8619748054687499	-6.104587840688385e-23
-0.8619137703124999	-6.017536157015748e-23
-0.8618527351562499	-5.918701914306062e-23
-0.8617916999999999	-5.808277233766862e-23
-0.8617306648437499	-5.686476967979408e-23
-0.8616696296874999	-5.553538270595408e-23
-0.8616085945312499	-5.409720126131936e-23
-0.8615475593749999	-5.255302878476925e-23
-0.8614865242187499	-5.0905876530939574e-23
-0.8614254890624999	-4.915895792319331e-23
-0.8613644539062499	-4.7315682248020705e-23
-0.8613034187499999	-4.5379648071637866e-23
-0.8612423835937499	-4.3354636115622877e-23
-0.8611813484374999	-4.124460202627003e-23
-0.8611203132812499	-3.905366854772178e-23
-0.8610592781249999	-3.678611757854904e-23
-0.8609982429687499	-3.444638179398463e-23
-0.8609372078124999	-3.2039035924142826e-23
-0.8608761726562499	-2.9568787962124696e-23
-0.8608151374999999	-2.7040469833315615e-23
-0.8607541023437499	-2.445902804786242e-23
-0.8606930671874999	-2.1829513985211913e-23
-0.8606320320312499	-1.9157074046799703e-23
-0.8605709968749999	-1.6446939558233408e-23
-0.8605099617187499	-1.3704416603632636e-23
-0.8604489265624999	-1.0934875563900026e-23
-0.8603878914062499	-8.143740674922921e-24
-0.8603268562499999	-5.336479361725637e-24
-0.8602658210937499	-2.5185915607900382e-24
-0.8602047859374999	3.0440106697013505e-25
-0.8601437507812499	3.1269659453831525e-24
-0.8600827156249999	5.943570436244483e-24
-0.8600216804687499	8.748692666609456e-24
-0.8599606453124999	1.1536832374406731e-23
-0.8598996101562499	1.4302521677881556e-23
-0.8598385749999999	1.704033584300086e-23
-0.8597775398437499	1.9744903850335058e-23
-0.8597165046874999	2.2410919026401205e-23
-0.8596554695312499	2.5033149400088922e-23
-0.8595944343749999	2.7606448024205733e-23
-0.8595333992187499	3.0125763062667573e-23
-0.8594723640624999	3.258614765298928e-23
-0.8594113289062499	3.4982769803563526e-23
-0.8593502937499999	3.7310921696731864e-23
-0.8592892585937499	3.9566029125411406e-23
-0.8592282234374999	4.1743660351506336e-23
-0.8591671882812499	4.383953491674471e-23
-0.8591061531249999	4.5849532052918976e-23
-0.8590451179687499	4.776969877531229e-23
-0.8589840828124999	4.9596257704646096e-23
-0.8589230476562499	5.1325614513792147e-23
-0.8588620124999999	5.29543649448829e-23
-0.8588009773437499	5.447930175284443e-23
-0.8587399421874999	5.589742073329318e-23
-0.8586789070312499	5.720592694970285e-23
-0.8586178718749999	5.84022399379944e-23
-0.8585568367187499	5.94839992346859e-23
-0.8584958015624999	6.044906863837184e-23
-0.8584347664062499	6.129554081465957e-23
-0.8583737312499999	6.202174081473265e-23
-0.8583126960937499	6.262622950666285e-23
-0.8582516609374999	6.310780658702605e-23
-0.8581906257812499	6.346551268374499e-23
-0.8581295906249999	6.369863172093563e-23
-0.8580685554687499	6.380669182536963e-23
-0.8580075203124999	6.37894669279281e-23
-0.8579464851562499	6.364697670292509e-23
-0.8578854499999999	6.3379486963988e-23
-0.8578244148437499	6.298750893125189e-23
-0.8577633796874999	6.247179864100913e-23
-0.8577023445312499	6.183335499231841e-23
-0.8576413093749999	6.10734183011623e-23
-0.8575802742187499	6.019346773168749e-23
-0.8575192390624999	5.919521836756942e-23
-0.8574582039062499	5.808061803417354e-23
-0.8573971687499999	5.685184346520089e-23
-0.8573361335937499	5.55112960431036e-23
-0.8572750984374999	5.406159723120552e-23
-0.8572140632812499	5.250558331708994e-23
-0.8571530281249999	5.08462999831753e-23
-0.8570919929687499	4.9086996420885233e-23
-0.8570309578124999	4.723111884009799e-23
-0.8569699226562499	4.5282303865719514e-23
-0.8569088874999999	4.3244371346898784e-23
-0.8568478523437499	4.112131701055257e-23
-0.8567868171874999	3.8917304469387895e-23
-0.8567257820312499	3.663665723184081e-23
-0.8566647468749999	3.428385009204885e-23
-0.8566037117187499	3.186350055872257e-23
-0.8565426765624999	2.938035958685607e-23
-0.8564816414062499	2.6839302441516344e-23
-0.8564206062499999	2.4245319030103817e-23
-0.8563595710937499	2.1603504186598124e-23
-0.8562985359374999	1.8919047619099173e-23
-0.8562375007812499	1.6197223782746105e-23
-0.8561764656249999	1.3443381438289397e-23
-0.8561154304687499	1.0662933249954077e-23
-0.8560543953124999	7.86134507907348e-24
-0.8559933601562499	5.044125281218403e-24
-0.8559323249999999	2.216813863803172e-24
-0.8558712898437499	-6.150283996138784e-25
-0.8558102546874999	-3.445830906975335e-24
-0.8557492195312499	-6.270024178288132e-24
-0.8556881843749999	-9.082050824195448e-24
-0.8556271492187499	-1.1876376476088519e-23
-0.8555661140624999	-1.464750069476441e-23
-0.8555050789062499	-1.738996776721969e-23
-0.8554440437499999	-2.0098377493708452e-23
-0.8553830085937499	-2.276739580990428e-23
-0.8553219734374999	-2.5391765287896722e-23
-0.8552609382812499	-2.796631553716558e-23
-0.8551999031249999	-3.048597333368155e-23
-0.8551388679687499	-3.294577271617759e-23
-0.8550778328124999	-3.534086470620948e-23
-0.8550167976562499	-3.766652694080845e-23
-0.8549557624999999	-3.991817290780226e-23
-0.8548947273437499	-4.2091361112676654e-23
-0.8548336921874999	-4.4181803868221827e-23
-0.8547726570312499	-4.618537557682591e-23
-0.8547116218749999	-4.809812109478541e-23
-0.8546505867187499	-4.991626349524428e-23
-0.8545895515624999	-5.16362115703772e-23
-0.8545285164062499	-5.32545668279532e-23
-0.8544674812499999	-5.476813032316147e-23
-0.8544064460937499	-5.617390901630196e-23
-0.8543454109374999	-5.746912172894141e-23
-0.8542843757812499	-5.865120459159741e-23
-0.8542233406249999	-5.971781605675317e-23
-0.8541623054687499	-6.066684191935857e-23
-0.8541012703124999	-6.149639908025689e-23
-0.8540402351562499	-6.220483964564881e-23
-0.8539791999999999	-6.279075402630898e-23
-0.8539181648437499	-6.32529738182025e-23
-0.8538571296874999	-6.359057432181955e-23
-0.8537960945312499	-6.380287613773547e-23
-0.8537350593749999	-6.388944670139036e-23
-0.8536740242187499	-6.385010130731459e-23
-0.8536129890624999	-6.368490314969817e-23
-0.8535519539062499	-6.339416384323297e-23
-0.8534909187499999	-6.29784422732514e-23
-0.8534298835937499	-6.243854380386278e-23
-0.8533688484374999	-6.177551894675864e-23
-0.8533078132812499	-6.099066092600682e-23
-0.8532467781249999	-6.008550346217726e-23
-0.8531857429687499	-5.906181771299176e-23
-0.8531247078124999	-5.792160891402949e-23
-0.8530636726562499	-5.666711235693817e-23
-0.8530026374999999	-5.530078910387755e-23
-0.8529416023437499	-5.382532110868018e-23
-0.8528805671874999	-5.224360607627387e-23
-0.8528195320312499	-5.055875181309917e-23
-0.8527584968749999	-4.877406996595308e-23
-0.8526974617187499	-4.6893069741056927e-23
-0.8526364265624999	-4.4919450807321717e-23
-0.8525753914062499	-4.2857096280575e-23
-0.8525143562499999	-4.071006496931596e-23
-0.8524533210937499	-3.848258334794015e-23
-0.8523922859374999	-3.617903740437807e-23
-0.8523312507812499	-3.380396392060189e-23
-0.8522702156249999	-3.136204152284836e-23
-0.8522091804687499	-2.8858081598969206e-23
-0.8521481453124999	-2.6297018761684818e-23
-0.8520871101562499	-2.368390108169361e-23
-0.8520260749999999	-2.1023880254927456e-23
-0.8519650398437499	-1.8322201395396016e-23
-0.8519040046874999	-1.5584192717796938e-23
-0.8518429695312499	-1.2815255034635372e-23
-0.8517819343749999	-1.0020851106512784e-23
-0.8517208992187499	-7.206494876204142e-24
-0.8516598640624999	-4.377740590590128e-24
-0.8515988289062499	-1.5401718569123139e-24
-0.8515377937499999	1.3006094040292054e-24
-0.8514767585937499	4.138993988301537e-24
-0.8514157234374999	6.969376511469754e-24
-0.8513546882812499	9.786166451775006e-24
-0.8512936531249999	1.258379919036573e-23
-0.8512326179687499	1.5356747071013527e-23
-0.8511715828124999	1.8099530218747037e-23
-0.8511105476562499	2.080672746121402e-23
-0.8510495124999999	2.3472987068432807e-23
-0.8509884773437499	2.6093037188161497e-23
-0.8509274421874999	2.8661696520729274e-23
-0.8508664070312499	3.117388431182453e-23
-0.8508053718749999	3.362463063044656e-23
-0.8507443367187499	3.6009086069359344e-23
-0.8506833015624999	3.83225314264187e-23
-0.8506222664062499	4.056038710309579e-23
-0.8505612312499999	4.271822199355676e-23
-0.8505001960937499	4.479176249081146e-23
-0.8504391609374999	4.677690088613169e-23
-0.8503781257812499	4.8669703497364604e-23
-0.8503170906249999	5.046641849042089e-23
-0.8502560554687499	5.216348336180698e-23
-0.8501950203124999	5.375753199849311e-23
-0.8501339851562499	5.524540138017095e-23
-0.8500729499999999	5.662413793802152e-23
-0.8500119148437499	5.789100331353656e-23
-0.8499508796874999	5.90434799993585e-23
-0.8498898445312499	6.007927605528902e-23
-0.8498288093749999	6.099633010060503e-23
-0.8497677742187499	6.179281511424095e-23
-0.8497067390624999	6.246714228357632e-23
-0.8496457039062499	6.301796405698824e-23
-0.8495846687499999	6.344417705423838e-23
-0.8495236335937499	6.374492407884981e-23
-0.8494625984374999	6.391959597400352e-23
-0.8494015632812499	6.396783295824528e-23
-0.8493405281249999	6.388952526592069e-23
-0.8492794929687499	6.368481351572955e-23
-0.8492184578124999	6.335408836844413e-23
-0.8491574226562499	6.289798993247882e-23
-0.8490963874999999	6.231740648367592e-23
-0.8490353523437499	6.161347275042604e-23
-0.8489743171874999	6.07875678289406e-23
-0.8489132820312499	5.984131236126017e-23
-0.8488522468749999	5.877656545401572e-23
-0.8487912117187499	5.759542105086465e-23
-0.8487301765624999	5.630020393786344e-23
-0.8486691414062499	5.489346488943762e-23
-0.8486081062499999	5.337797599141578e-23
-0.8485470710937499	5.1756725087856475e-23
-0.8484860359374999	5.003290985484231e-23
-0.8484250007812499	4.820993153930835e-23
-0.8483639656249999	4.629138839561073e-23
-0.8483029304687499	4.428106841559248e-23
-0.8482418953124999	4.21829419813651e-23
-0.8481808601562499	4.0001154004142785e-23
-0.8481198249999999	3.774001578358029e-23
-0.8480587898437499	3.5403996497787176e-23
-0.8479977546874999	3.29977143538149e-23
-0.8479367195312499	3.0525927518580417e-23
-0.8478756843749999	2.7993524660857155e-23
-0.8478146492187499	2.5405515397365838e-23
-0.8477536140624999	2.2767020285661254e-23
-0.8476925789062499	2.008326077476702e-23
-0.8476315437499999	1.735954886865903e-23
-0.8475705085937499	1.4601276600663564e-23
-0.8475094734374999	1.1813905386000592e-23
-0.8474484382812499	9.00295521554619e-24
-0.8473874031249999	6.173993707166648e-24
-0.8473263679687499	3.332625118549603e-24
-0.8472653328124999	4.84479218400809e-25
-0.8472042976562499	-2.3647998506308897e-24
-0.8471432624999999	-5.209564759563273e-24
-0.8470822273437499	-8.044176187410409e-24
-0.8470211921874999	-1.0863014011875583e-23
-0.8469601570312499	-1.366048842458955e-23
-0.8468991218749999	-1.643105103431986e-23
-0.8468380867187499	-1.916920592292297e-23
-0.8467770515624999	-2.1869520469801037e-23
-0.8467160164062499	-2.4526636173649058e-23
-0.8466549812499999	-2.713527933912585e-23
-0.8465939460937499	-2.9690271482662246e-23
-0.8465329109374999	-3.218653967989591e-23
-0.8464718757812499	-3.461912655773109e-23
-0.8464108406249999	-3.6983200326656546e-23
-0.8463498054687499	-3.9274064164551465e-23
-0.8462887703124999	-4.148716577702075e-23
-0.8462277351562499	-4.3618106304429193e-23
-0.8461666999999999	-4.5662649172100913e-23
-0.8461056648437499	-4.761672847318214e-23
-0.8460446296874999	-4.9476457111500346e-23
-0.8459835945312499	-5.123813450172741e-23
-0.8459225593749999	-5.289825413168899e-23
-0.8458615242187499	-5.445351019477056e-23
-0.8458004890624999	-5.590080462293236e-23
-0.8457394539062499	-5.723725294775635e-23
-0.8456784187499999	-5.846019032093383e-23
-0.8456173835937499	-5.956717660613667e-23
-0.8455563484374999	-6.055600149238193e-23
-0.8454953132812499	-6.142468878355114e-23
-0.8454342781249999	-6.217150052380961e-23
-0.8453732429687499	-6.279494019976418e-23
-0.8453122078124999	-6.329375622273581e-23
-0.8452511726562499	-6.366694402453147e-23
-0.8451901374999999	-6.39137483480368e-23
-0.8451291023437499	-6.403366478506569e-23
-0.8450680671874999	-6.402644076479659e-23
-0.8450070320312499	-6.389207616076611e-23
-0.8449459968749999	-6.363082327419142e-23
-0.8448849617187499	-6.324318652809146e-23
-0.8448239265624999	-6.27299213967637e-23
-0.8447628914062499	-6.209203293039149e-23
-0.8447018562499999	-6.133077400336718e-23
-0.8446408210937499	-6.044764262688368e-23
-0.8445797859374999	-5.944437936833629e-23
-0.8445187507812499	-5.832296346958025e-23
-0.8444577156249999	-5.708560942283978e-23
-0.8443966804687499	-5.573476237164071e-23
-0.8443356453124999	-5.427309341181142e-23
-0.8442746101562499	-5.270349421251485e-23
-0.8442135749999999	-5.1029071436494753e-23
-0.8441525398437499	-4.925314060890584e-23
-0.8440915046874999	-4.737921947348958e-23
-0.8440304695312499	-4.5411021163525077e-23
-0.8439694343749999	-4.3352446769593615e-23
-0.8439083992187499	-4.1207577687560485e-23
-0.8438473640624999	-3.898066754802807e-23
-0.8437863289062499	-3.667613377057323e-23
-0.8437252937499999	-3.4298548771948204e-23
-0.8436642585937499	-3.185263104917903e-23
-0.8436032234374999	-2.93432356774628e-23
-0.8435421882812499	-2.6775344786363726e-23
-0.8434811531249999	-2.415405765297462e-23
-0.8434201179687499	-2.148458056024861e-23
-0.8433590828124999	-1.8772216528698774e-23
-0.8432980476562499	-1.6022354726011104e-23
-0.8432370124999999	-1.3240459806861065e-23
-0.8431759773437499	-1.0432061047351466e-23
-0.8431149421874999	-7.602741363026515e-24
-0.8430539070312499	-4.758126232993321e-24
-0.8429928718749999	-1.9038724903997287e-24
-0.8429318367187499	9.543429068940858e-25
-0.8428708015624999	3.810834167935729e-24
-0.8428097664062499	6.659917986354176e-24
-0.8427487312499999	9.495924825893877e-24
-0.8426876960937499	1.231321024675277e-23
-0.8426266609374999	1.5106166108066712e-23
-0.8425656257812499	1.7869231709327942e-23
-0.8425045906249999	2.059690494927387e-23
-0.8424435554687499	2.3283753236388268e-23
-0.8423825203124999	2.592442430495955e-23
-0.8423214851562499	2.851365692508602e-23
-0.8422604499999999	3.104629131041012e-23
-0.8421994148437499	3.3517279577616073e-23
-0.8421383796874999	3.592169563786334e-23
-0.8420773445312499	3.825474514000452e-23
-0.8420163093749999	4.051177501185218e-23
-0.8419552742187499	4.268828274459322e-23
-0.8418942390624999	4.477992543686385e-23
-0.8418332039062499	4.6782528394185293e-23
-0.8417721687499999	4.8692093586239153e-23
-0.8417111335937499	5.05048075499199e-23
-0.8416500984374999	5.221704911659904e-23
-0.8415890632812499	5.382539657183569e-23
-0.8415280281249999	5.532663454670014e-23
-0.8414669929687499	5.671776051536157e-23
-0.8414059578124999	5.799599085719906e-23
-0.8413449226562499	5.915876625540736e-23
-0.8412838874999999	6.02037569858256e-23
-0.8412228523437499	6.11288677018131e-23
-0.8411618171874999	6.193224146152494e-23
-0.8411007820312499	6.26122636013845e-23
-0.8410397468749999	6.316756502319397e-23
-0.8409787117187499	6.359702478162995e-23
-0.8409176765624999	6.389977275777144e-23
-0.8408566414062499	6.407519099517789e-23
-0.8407956062499999	6.412291534790939e-23
-0.8407345710937499	6.404283605515527e-23
-0.8406735359374999	6.383509811614912e-23
-0.8406125007812499	6.350010101409667e-23
-0.8405514656249999	6.303849796445581e-23
-0.8404904304687499	6.245119471240577e-23
-0.8404293953124999	6.173934778890802e-23
-0.8403683601562499	6.09043621538446e-23
-0.8403073249999999	5.994788859855661e-23
-0.8402462898437499	5.887182040917038e-23
-0.8401852546874999	5.767828963172814e-23
-0.8401242195312499	5.636966309114202e-23
-0.8400631843749999	5.49485372709249e-23
-0.8400021492187499	5.341773368047669e-23
-0.8399411140624999	5.178029300659908e-23
-0.8398800789062499	5.0039469090009184e-23
-0.8398190437499999	4.819872258986302e-23
-0.8397580085937499	4.626171408903263e-23
-0.8396969734374999	4.423229673578885e-23
-0.8396359382812499	4.2114508875743155e-23
-0.8395749031249999	3.9912565585634423e-23
-0.8395138679687499	3.763085079107006e-23
-0.8394528328124999	3.5273908210541316e-23
-0.8393917976562499	3.28464324701923e-23
-0.8393307624999999	3.035325977162754e-23
-0.8392697273437499	2.779935818365804e-23
-0.8392086921874999	2.5189817842060358e-23
-0.8391476570312499	2.2529840789945607e-23
-0.8390866218749999	1.9824730615997624e-23
-0.8390255867187499	1.7079881893770907e-23
-0.8389645515624999	1.4300769412767573e-23
-0.8389035164062499	1.1492937322844758e-23
-0.8388424812499999	8.661988009143135e-24
-0.8387814460937499	5.8135709670350436e-24
-0.8387204109374999	2.953371513772078e-24
-0.8386593757812499	8.709945717239734e-26
-0.8385983406249999	-2.779522314326749e-24
-0.8385373054687499	-5.640769254075637e-24
-0.8384762703124999	-8.490926573713103e-24
-0.8384152351562499	-1.1324300690112846e-23
-0.8383541999999999	-1.4135230570952556e-23
-0.8382931648437499	-1.6918099054680385e-23
-0.8382321296874999	-1.9667344112879647e-23
-0.8381710945312499	-2.2377469932144345e-23
-0.8381100593749999	-2.5043057895920683e-23
-0.8380490242187499	-2.7658777525981937e-23
-0.8379879890624999	-3.0219397025583215e-23
-0.8379269539062499	-3.271979381377576e-23
-0.8378659187499999	-3.51549647796865e-23
-0.8378048835937499	-3.752003633003945e-23
-0.8377438484374999	-3.981027416731718e-23
-0.8376828132812499	-4.202109263674181e-23
-0.8376217781249999	-4.4148064164802885e-23
-0.8375607429687499	-4.6186927969629456e-23
-0.8374997078124999	-4.813359856003202e-23
-0.8374386726562499	-4.998417426095739e-23
-0.8373776374999999	-5.173494463515293e-23
-0.8373166023437499	-5.338239824126514e-23
-0.8372555671874999	-5.492322952934166e-23
-0.8371945320312499	-5.635434565986127e-23
-0.8371334968749999	-5.767287259432714e-23
-0.8370724617187499	-5.887616091039622e-23
-0.8370114265624999	-5.996179125419183e-23
-0.8369503914062499	-6.092757902714224e-23
-0.8368893562499999	-6.177157905740505e-23
-0.8368283210937499	-6.249208934218595e-23
-0.8367672859374999	-6.308765458385057e-23
-0.8367062507812499	-6.355706917131573e-23
-0.8366452156249999	-6.38993796873012e-23
-0.8365841804687499	-6.41138867505093e-23
-0.8365231453124999	-6.420014642878828e-23
-0.8364621101562499	-6.415797152911045e-23
-0.8364010749999999	-6.398743162724709e-23
-0.8363400398437499	-6.36888531237851e-23
-0.8362790046874999	-6.326281874137714e-23
-0.8362179695312499	-6.27101663757173e-23
-0.8361569343749999	-6.203198732732424e-23
-0.8360958992187499	-6.122962446517712e-23
-0.8360348640624999	-6.030466925147667e-23
-0.8359738289062499	-5.925895887151542e-23
-0.8359127937499999	-5.809457248883481e-23
-0.8358517585937499	-5.681382714385662e-23
-0.8357907234374999	-5.541927334994299e-23
-0.8357296882812499	-5.391368963382826e-23
-0.8356686531249999	-5.230007749584705e-23
-0.8356076179687499	-5.0581655137968455e-23
-0.8355465828124999	-4.876185107188445e-23
-0.8354855476562499	-4.6844297592043317e-23
-0.8354245124999999	-4.483282316385615e-23
-0.8353634773437499	-4.2731445057664453e-23
-0.8353024421874999	-4.054436124054563e-23
-0.8352414070312499	-3.827594203469732e-23
-0.8351803718749999	-3.5930721472117984e-23
-0.8351193367187499	-3.351338810729965e-23
-0.8350583015624999	-3.1028775706164465e-23
-0.8349972664062499	-2.848185372282417e-23
-0.8349362312499999	-2.5877717225172658e-23
-0.8348751960937499	-2.3221576743350162e-23
-0.8348141609374999	-2.051874789770428e-23
-0.8347531257812499	-1.777464075652691e-23
-0.8346920906249999	-1.4994749015123416e-23
-0.8346310554687499	-1.218463899697786e-23
-0.8345700203124999	-9.349938511273029e-24
-0.8345089851562499	-6.4963256155422174e-24
-0.8344479499999999	-3.629517226997547e-24
-0.8343869148437499	-7.5525766708476355e-25
-0.8343258796874999	2.1206928296988692e-24
-0.8342648445312499	4.9925696730923284e-24
-0.8342038093749999	7.854615453659998e-24
-0.8341427742187499	1.0701091495960104e-23
-0.8340817390624999	1.352628939529088e-23
-0.8340207039062499	1.6324542410954016e-23
-0.8339596687499999	1.90902368826636e-23
-0.8338986335937499	2.1817823474486586e-23
-0.8338375984374999	2.4501828365448998e-23
-0.8337765632812499	2.713686416193405e-23
-0.8337155281249999	2.9717640765688586e-23
-0.8336544929687499	3.223897602508393e-23
-0.8335934578124999	3.469580612227173e-23
-0.8335324226562499	3.708319578890496e-23
-0.8334713874999999	3.939634815461832e-23
-0.8334103523437499	4.163061451399962e-23
-0.8333493171874999	4.378150359146302e-23
-0.8332882820312499	4.5844690650923954e-23
-0.8332272468749999	4.7816026186285963e-23
-0.8331662117187499	4.9691544176510074e-23
-0.8331051765624999	5.146747042778473e-23
-0.8330441414062499	5.31402296659066e-23
-0.8329831062499999	5.470645319497167e-23
-0.8329220710937499	5.616298555320053e-23
-0.8328610359374999	5.750689093741692e-23
-0.8328000007812499	5.873545893188849e-23
-0.8327389656249999	5.984621026723017e-23
-0.8326779304687499	6.083690183367379e-23
-0.8326168953124999	6.170553094624824e-23
-0.8325558601562499	6.245033974062116e-23
-0.8324948249999999	6.306981868082038e-23
-0.8324337898437499	6.356270950828675e-23
-0.8323727546874999	6.39280079859549e-23
-0.8323117195312499	6.41649658222958e-23
-0.8322506843749999	6.427309244164353e-23
-0.8321896492187499	6.425215573039803e-23
-0.8321286140624999	6.410218282601623e-23
-0.8320675789062499	6.382346003827692e-23
-0.8320065437499999	6.341653232549525e-23
-0.8319455085937499	6.288220209795307e-23
-0.8318844734374999	6.22215280112693e-23
-0.8318234382812499	6.143582265408371e-23
-0.8317624031249999	6.052664985660509e-23
-0.8317013679687499	5.9495821935364e-23
-0.8316403328124999	5.834539590973746e-23
-0.8315792976562499	5.707766931999375e-23
-0.8315182624999999	5.569517599872488e-23
-0.8314572273437499	5.420068065164592e-23
-0.8313961921874999	5.259717358934428e-23
-0.8313351570312499	5.088786469974072e-23
-0.8312741218749999	4.9076177101098694e-23
-0.8312130867187499	4.7165740159389416e-23
-0.8311520515624999	4.5160382422783133e-23
-0.8310910164062499	4.306412386258897e-23
-0.8310299812499999	4.0881167900725505e-23
-0.8309689460937499	3.861589285863503e-23
-0.8309079109374999	3.6272843384159417e-23
