Time	Strain
-0.8537101747812499	-4.690852590114501e-23
-0.8536491396249999	-4.874600679227961e-23
-0.8535881044687499	-5.0486434895507334e-23
-0.8535270693124999	-5.21263299812771e-23
-0.8534660341562499	-5.366241164653747e-23
-0.8534049989999999	-5.509160584618023e-23
-0.8533439638437499	-5.64110512139236e-23
-0.8532829286874999	-5.761810466586269e-23
-0.8532218935312499	-5.871034686270813e-23
-0.8531608583749999	-5.968558689224413e-23
-0.8530998232187499	-6.054186680110051e-23
-0.8530387880624999	-6.127746558258767e-23
-0.8529777529062499	-6.189090268658401e-23
-0.8529167177499999	-6.238094088928982e-23
-0.8528556825937499	-6.274658879963757e-23
-0.8527946474374999	-6.2987103079306e-23
-0.8527336122812499	-6.310198991702474e-23
-0.8526725771249999	-6.30910058641991e-23
-0.8526115419687499	-6.295415866738715e-23
-0.8525505068124999	-6.269170720475664e-23
-0.8524894716562499	-6.230416086778814e-23
-0.8524284364999999	-6.179227870658736e-23
-0.8523674013437499	-6.115706823577262e-23
-0.8523063661874999	-6.039978296925078e-23
-0.8522453310312499	-5.95219203370794e-23
-0.8521842958749999	-5.852521870219022e-23
-0.8521232607187499	-5.741165378206786e-23
-0.8520622255624999	-5.618343498704381e-23
-0.8520011904062499	-5.48430007732802e-23
-0.8519401552499999	-5.339301417760609e-23
-0.8518791200937499	-5.183635725601643e-23
-0.8518180849374999	-5.017612545748583e-23
-0.8517570497812499	-4.841562166364182e-23
-0.8516960146249999	-4.655834935321047e-23
-0.8516349794687499	-4.4608005873688246e-23
-0.8515739443124999	-4.256847495609835e-23
-0.8515129091562499	-4.0443819142858003e-23
-0.8514518739999999	-3.823827157126301e-23
-0.8513908388437499	-3.595622767171706e-23
-0.8513298036874999	-3.360223637028312e-23
-0.8512687685312499	-3.118099098234908e-23
-0.8512077333749999	-2.869732000906962e-23
-0.8511466982187499	-2.6156177410987363e-23
-0.8510856630624999	-2.35626327391706e-23
-0.8510246279062499	-2.0921861142660238e-23
-0.8509635927499999	-1.8239132911840624e-23
-0.8509025575937499	-1.5519803057219784e-23
-0.8508415224374999	-1.2769300602072618e-23
-0.8507804872812499	-9.993117755803852e-24
-0.8507194521249999	-7.196798959113216e-24
-0.8506584169687499	-4.3859298041683676e-24
-0.8505973818124999	-1.5661258830865588e-24
-0.8505363466562499	1.2569784220508578e-24
-0.8504753114999999	4.077741196510941e-24
-0.8504142763437499	6.890524274718194e-24
-0.8503532411874999	9.68970450111644e-24
-0.8502922060312499	1.246968497835211e-23
-0.8502311708749999	1.5224906278508626e-23
-0.8501701357187499	1.7949857507459663e-23
-0.8501091005624999	2.0639087449758576e-23
-0.8500480654062499	2.3287215307280727e-23
-0.8499870302499999	2.5888941636924723e-23
-0.8499259950937499	2.843905886200867e-23
-0.8498649599374999	3.0932461807484964e-23
-0.8498039247812499	3.336415778325308e-23
-0.8497428896249999	3.572927674762624e-23
-0.8496818544687499	3.802308094134568e-23
-0.8496208193124999	4.024097449728143e-23
-0.8495597841562499	4.2378512601225206e-23
-0.8494987489999999	4.4431410458293784e-23
-0.8494377138437499	4.639555182388041e-23
-0.8493766786874999	4.826699738330049e-23
-0.8493156435312499	5.0041992611486033e-23
-0.8492546083749999	5.1716975301727625e-23
-0.8491935732187499	5.328858279720139e-23
-0.8491325380624999	5.475365866932651e-23
-0.8490715029062499	5.610925920540921e-23
-0.8490104677499999	5.735265928413936e-23
-0.8489494325937499	5.848135777096834e-23
-0.8488883974374999	5.94930827410686e-23
-0.8488273622812499	6.038579611275313e-23
-0.8487663271249999	6.115769748293054e-23
-0.8487052919687499	6.180722807473871e-23
-0.8486442568124999	6.23330738050414e-23
-0.8485832216562499	6.27341679641282e-23
-0.8485221864999999	6.300969347673588e-23
-0.8484611513437499	6.315908441845718e-23
-0.8484001161874999	6.318202740208566e-23
-0.8483390810312499	6.307846215354361e-23
-0.8482780458749999	6.284858167514935e-23
-0.8482170107187499	6.249283199307119e-23
-0.8481559755624999	6.201191124245677e-23
-0.8480949404062499	6.140676840758966e-23
-0.8480339052499999	6.06786014155473e-23
-0.8479728700937499	5.982885471685098e-23
-0.8479118349374999	5.885921662831497e-23
-0.8478507997812499	5.777161590309294e-23
-0.8477897646249999	5.656821785520952e-23
-0.8477287294687499	5.525142017275859e-23
-0.8476676943124999	5.382384820933585e-23
-0.8476066591562499	5.2288349585029627e-23
-0.8475456239999999	5.064798869189056e-23
-0.8474845888437499	4.890604058539357e-23
-0.8474235536874999	4.706598438235238e-23
-0.8473625185312499	4.513149645045899e-23
-0.8473014833749999	4.3106442914394273e-23
-0.8472404482187499	4.0994872154381645e-23
-0.8471794130624999	3.880100659336525e-23
-0.8471183779062499	3.652923431921489e-23
-0.8470573427499999	3.418410033232882e-23
-0.8469963075937499	3.177029738974213e-23
-0.8469352724374999	2.929265676005812e-23
-0.8468742372812499	2.6756138449843795e-23
-0.8468132021249999	2.4165821394848517e-23
-0.8467521669687499	2.1526893185112596e-23
-0.8466911318124999	1.884463981611298e-23
-0.8466300966562499	1.6124434955907347e-23
-0.8465690614999999	1.3371729359227842e-23
-0.8465080263437499	1.059203982006495e-23
-0.8464469911874999	7.790938174227131e-24
-0.8463859560312499	4.974040139016137e-24
-0.8463249208749999	2.14699405480488e-24
-0.8462638857187499	-6.845304450997973e-25
-0.8462028505624999	-3.514853802582612e-24
-0.8461418154062499	-6.338297910340566e-24
-0.8460807802499999	-9.149197536032305e-24
-0.8460197450937499	-1.1941911665499254e-23
-0.8459587099374999	-1.4710834803075715e-23
-0.8458976747812499	-1.745040829808757e-23
-0.8458366396249999	-2.0155131447400125e-23
-0.8457756044687499	-2.2819572587008114e-23
-0.8457145693124999	-2.5438379931389676e-23
-0.8456535341562499	-2.800629246060485e-23
-0.8455924989999999	-3.05181503771201e-23
-0.8455314638437499	-3.296890560093966e-23
-0.8454704286874999	-3.5353631725255745e-23
-0.8454093935312499	-3.7667534193118544e-23
-0.8453483583749999	-3.990595983364417e-23
-0.8452873232187499	-4.2064406106041036e-23
-0.8452262880624999	-4.413853041044306e-23
-0.8451652529062499	-4.612415867987455e-23
-0.8451042177499999	-4.801729384821515e-23
-0.8450431825937499	-4.9814123906094327e-23
-0.8449821474374999	-5.151102962594631e-23
-0.8449211122812499	-5.31045918431268e-23
-0.8448600771249999	-5.459159827342045e-23
-0.8447990419687499	-5.596905030222274e-23
-0.8447380068124999	-5.723416868806726e-23
-0.8446769716562499	-5.838439947261537e-23
-0.8446159364999999	-5.9417418962509e-23
-0.8445549013437499	-6.033113865684814e-23
-0.8444938661874999	-6.112370925996369e-23
-0.8444328310312499	-6.17935246336744e-23
-0.8443717958749999	-6.233922506076046e-23
-0.8443107607187499	-6.27596998049252e-23
-0.8442497255624999	-6.305408980382231e-23
-0.8441886904062499	-6.322178903526316e-23
-0.8441276552499999	-6.326244607134228e-23
-0.8440666200937499	-6.317596472251241e-23
-0.8440055849374999	-6.296250432097568e-23
-0.8439445497812499	-6.262247943294365e-23
-0.8438835146249999	-6.215655910621767e-23
-0.8438224794687499	-6.15656655801122e-23
-0.8437614443124999	-6.085097243937032e-23
-0.8437004091562499	-6.001390236321704e-23
-0.8436393739999999	-5.905612433482009e-23
-0.8435783388437499	-5.797955025303528e-23
-0.8435173036874999	-5.67863313403844e-23
-0.8434562685312499	-5.547885349410194e-23
-0.8433952333749999	-5.405973295769151e-23
-0.8433341982187499	-5.253181089787743e-23
-0.8432731630624999	-5.089814766987703e-23
-0.8432121279062499	-4.916201698293176e-23
-0.8431510927499999	-4.7326899024582115e-23
-0.8430900575937499	-4.539647377778777e-23
-0.8430290224374999	-4.337461344717206e-23
-0.8429679872812499	-4.126537499362752e-23
-0.8429069521249999	-3.9072991628624256e-23
-0.8428459169687499	-3.6801864731542666e-23
-0.8427848818124999	-3.445655475091475e-23
-0.8427238466562499	-3.204177218062282e-23
-0.8426628114999999	-2.956236809540957e-23
-0.8426017763437499	-2.702332442222345e-23
-0.8425407411874999	-2.4429743954075934e-23
-0.8424797060312499	-2.1786840047369798e-23
-0.8424186708749999	-1.909992624771527e-23
-0.8423576357187499	-1.6374405543382375e-23
-0.8422966005624999	-1.361575957506325e-23
-0.8422355654062499	-1.0829537515253445e-23
-0.8421745302499999	-8.021345027834771e-24
-0.8421134950937499	-5.1968329288461936e-24
-0.8420524599374999	-2.3616858339398795e-24
-0.8419914247812499	4.783892745593521e-25
-0.8419303896249999	3.317674538503483e-24
-0.8418693544687499	6.1504527322879266e-24
-0.8418083193124999	8.971018766543717e-24
-0.8417472841562499	1.177369120342917e-23
-0.8416862489999999	1.4552823700770016e-23
-0.8416252138437499	1.7302816335887414e-23
-0.8415641786874999	2.0018126984351017e-23
-0.8415031435312499	2.269328243233173e-23
-0.8414421083749999	2.5322889454244644e-23
-0.8413810732187499	2.790164560351425e-23
-0.8413200380624999	3.0424350110405327e-23
-0.8412590029062499	3.288591413022466e-23
-0.8411979677499999	3.5281371236435585e-23
-0.8411369325937499	3.7605887342464293e-23
-0.8410758974374999	3.9854770496596485e-23
-0.8410148622812499	4.2023480347539357e-23
-0.8409538271249999	4.410763736438958e-23
-0.8408927919687499	4.610303167298885e-23
-0.8408317568124999	4.800563161295614e-23
-0.8407707216562499	4.981159182670713e-23
-0.8407096864999999	5.1517261172081396e-23
-0.8406486513437499	5.3119189986811e-23
-0.8405876161874999	5.461413715184791e-23
-0.8405265810312499	5.59990767381463e-23
-0.8404655458749999	5.727120406535318e-23
-0.8404045107187499	5.842794137657284e-23
-0.8403434755624999	5.946694318084817e-23
-0.8402824404062499	6.038610100866609e-23
-0.8402214052499999	6.118354768350047e-23
-0.8401603700937499	6.18576610888217e-23
-0.8400993349374999	6.240706775466324e-23
-0.8400382997812499	6.283064525508745e-23
-0.8399772646249999	6.312752481964106e-23
-0.8399162294687499	6.329709330888172e-23
-0.8398551943124999	6.333899394485153e-23
-0.8397941591562499	6.325312768047366e-23
-0.8397331239999999	6.303965304307666e-23
-0.8396720888437499	6.269898612738701e-23
-0.8396110536874999	6.223179965700296e-23
-0.8395500185312499	6.16390217813959e-23
-0.8394889833749999	6.092183418310471e-23
-0.8394279482187499	6.008166980950454e-23
-0.8393669130624999	5.91202100182038e-23
-0.8393058779062499	5.803938122423167e-23
-0.8392448427499999	5.68413510978894e-23
-0.8391838075937499	5.552852415792779e-23
-0.8391227724374999	5.410353714793444e-23
-0.8390617372812499	5.256925349036417e-23
-0.8390007021249999	5.0928757872504983e-23
-0.8389396669687499	4.9185349860869815e-23
-0.8388786318124999	4.7342537267359974e-23
-0.8388175966562499	4.540402931253026e-23
-0.8387565614999999	4.337372897321709e-23
-0.8386955263437499	4.1255725219140106e-23
-0.8386344911874999	3.905428487806332e-23
-0.8385734560312499	3.677384391097545e-23
-0.8385124208749999	3.441899860858469e-23
-0.8384513857187499	3.199449623886186e-23
-0.8383903505624999	2.950522566407778e-23
-0.8383293154062499	2.69562073112587e-23
-0.8382682802499999	2.4352583110006954e-23
-0.8382072450937499	2.1699606238881838e-23
-0.8381462099374999	1.9002630394835082e-23
-0.8380851747812499	1.6267099119219797e-23
-0.8380241396249999	1.3498534721826103e-23
-0.8379631044687499	1.070252720237271e-23
-0.8379020693124999	7.884722939269985e-24
-0.8378410341562499	5.050813316694769e-24
-0.8377799989999999	2.2065232155944106e-24
-0.8377189638437499	-6.424005377070347e-25
-0.8376579286874999	-3.4902007918048554e-24
-0.8375968935312499	-6.331121687400825e-24
-0.8375358583749999	-9.159420315267781e-24
-0.8374748232187499	-1.1969378300767555e-23
-0.8374137880624999	-1.4755313378844287e-23
-0.8373527529062499	-1.751159092069877e-23
-0.8372917177499999	-2.0232635252948197e-23
-0.8372306825937499	-2.2912941041204687e-23
-0.8371696474374999	-2.5547084392818632e-23
-0.8371086122812499	-2.8129733808204196e-23
-0.8370475771249999	-3.065566104033001e-23
-0.8369865419687499	-3.31197516735455e-23
-0.8369255068124999	-3.551701543209307e-23
-0.8368644716562499	-3.784259640352784e-23
-0.8368034364999999	-4.0091782827110803e-23
-0.8367424013437499	-4.226001668636234e-23
-0.8366813661874999	-4.4342902838893224e-23
-0.8366203310312499	-4.6336218204781186e-23
-0.8365592958749999	-4.823592004015133e-23
-0.8364982607187499	-5.003815445043388e-23
-0.8364372255624999	-5.1739263904042726e-23
-0.8363761904062499	-5.333579501354455e-23
-0.8363151552499999	-5.482450537763309e-23
-0.8362541200937499	-5.620237018702284e-23
-0.8361930849374999	-5.746658845711717e-23
-0.8361320497812499	-5.861458866943431e-23
-0.8360710146249999	-5.964403415477045e-23
-0.8360099794687499	-6.055282771186322e-23
-0.8359489443124999	-6.133911602533595e-23
-0.8358879091562499	-6.200129356049061e-23
-0.8358268739999999	-6.25380054499028e-23
-0.8357658388437499	-6.294815081274851e-23
-0.8357048036874999	-6.323088483861632e-23
-0.8356437685312499	-6.33856203978155e-23
-0.8355827333749999	-6.341202942940539e-23
-0.8355216982187499	-6.331004374745453e-23
-0.8354606630624999	-6.30798550345647e-23
-0.8353996279062499	-6.2721914691243e-23
-0.8353385927499999	-6.223693292265162e-23
-0.8352775575937499	-6.1625877173853e-23
-0.8352165224374999	-6.088997063496584e-23
-0.8351554872812499	-6.003068944836846e-23
-0.8350944521249999	-5.90497598710052e-23
-0.8350334169687499	-5.794915499407949e-23
-0.8349723818124999	-5.673109058058325e-23
-0.8349113466562499	-5.539802078054982e-23
-0.8348503114999999	-5.395263303300251e-23
-0.8347892763437499	-5.2397843016712923e-23
-0.8347282411874999	-5.07367883495862e-23
-0.8346672060312499	-4.8972822645380954e-23
-0.8346061708749999	-4.710950859386118e-23
-0.8345451357187499	-4.515061084210524e-23
-0.8344841005624999	-4.3100088265256375e-23
-0.8344230654062499	-4.09620862732427e-23
-0.8343620302499999	-3.8740928197957543e-23
-0.8343009950937499	-3.6441106656061476e-23
-0.8342399599374999	-3.4067274460886224e-23
-0.8341789247812499	-3.162423532537013e-23
-0.8341178896249999	-2.911693401660905e-23
-0.8340568544687499	-2.655044640840276e-23
-0.8339958193124999	-2.3929969263615026e-23
-0.8339347841562499	-2.1260809708034758e-23
-0.8338737489999999	-1.8548374422501775e-23
-0.8338127138437499	-1.5798158832330033e-23
-0.8337516786874999	-1.3015735848031933e-23
-0.8336906435312499	-1.020674466738078e-23
-0.8336296083749999	-7.376879313862156e-24
-0.8335685732187499	-4.531877131074248e-24
-0.8335075380624999	-1.6775071150400244e-24
-0.8334465029062499	1.180441745941127e-24
-0.8333854677499999	4.036172229439673e-24
-0.8333244325937499	6.883890629114956e-24
-0.8332633974374999	9.717818525411808e-24
-0.8332023622812499	1.2532204484534693e-23
-0.8331413271249999	1.5321335765624513e-23
-0.8330802919687499	1.807954989540337e-23
-0.8330192568124999	2.0801246183996044e-23
-0.8329582216562499	2.348089710083212e-23
-0.8328971864999999	2.6113059514660498e-23
-0.8328361513437499	2.8692385762533355e-23
-0.8327751161874999	3.1213634489189996e-23
-0.8327140810312499	3.3671681344773233e-23
-0.8326530458749999	3.606152946091288e-23
-0.8325920107187499	3.837831948704939e-23
-0.8325309755624999	4.0617339606026154e-23
-0.8324699404062499	4.2774035100154234e-23
-0.8324089052499999	4.484401763801825e-23
-0.8323478700937499	4.6823074132296906e-23
-0.8322868349374999	4.8707175533192033e-23
-0.8322257997812499	5.049248483577269e-23
-0.8321647646249999	5.217536507326335e-23
-0.8321037294687499	5.375238663235374e-23
-0.8320426943124999	5.522033434929332e-23
-0.8319816591562499	5.657621403069081e-23
-0.8319206239999999	5.781725867409784e-23
-0.8318595888437499	5.894093399409363e-23
-0.8317985536874999	5.994494377256266e-23
-0.8317375185312499	6.082723443713247e-23
-0.8316764833749999	6.158599942799547e-23
-0.8316154482187499	6.22196828174076e-23
-0.8315544130624999	6.272698256764265e-23
-0.8314933779062499	6.310685322998175e-23
-0.8314323427499999	6.335850811091414e-23
-0.8313713075937499	6.348142101210582e-23
-0.8313102724374999	6.347532721444965e-23
-0.8312492372812499	6.334022415157593e-23
-0.8311882021249999	6.307637154714373e-23
-0.8311271669687499	6.268429075305424e-23
-0.8310661318124999	6.216476403274753e-23
-0.8310050966562499	6.151883264749308e-23
-0.8309440614999999	6.074779517670357e-23
-0.8308830263437499	5.985320470158049e-23
-0.8308219911874999	5.883686587077413e-23
-0.8307609560312499	5.770083102996706e-23
-0.8306999208749999	5.644739637938935e-23
-0.8306388857187499	5.507909714914741e-23
-0.8305778505624999	5.359870273117794e-23
-0.8305168154062499	5.2009210848468755e-23
-0.8304557802499999	5.031384165232781e-23
-0.8303947450937499	4.8516031180302975e-23
-0.8303337099374999	4.661942442471778e-23
-0.8302726747812499	4.462786802611852e-23
-0.8302116396249999	4.254540233009041e-23
-0.8301506044687499	4.037625338855599e-23
-0.8300895693124999	3.8124824290327636e-23
-0.8300285341562499	3.579568632497546e-23
-0.8299674989999999	3.3393569636817293e-23
-0.8299064638437499	3.092335368406013e-23
-0.8298454286874999	2.839005730835601e-23
-0.8297843935312499	2.579882863011168e-23
-0.8297233583749999	2.3154934485245292e-23
-0.8296623232187499	2.046374983736359e-23
-0.8296012880624999	1.7730746793815746e-23
-0.8295402529062499	1.4961483534281804e-23
-0.8294792177499999	1.2161592988370325e-23
-0.8294181825937499	9.336771354347416e-24
-0.8293571474374999	6.492766609103069e-24
-0.8292961122812499	3.635366728471215e-24
-0.8292350771249999	7.703879554769971e-25
-0.8291740419687499	-2.0963370503061675e-24
-0.8291130068124999	-4.95897107153357e-24
-0.8290519716562499	-7.811684252268579e-24
-0.8289909364999999	-1.0648665919151908e-23
-0.8289299013437499	-1.3464136464162932e-23
-0.8288688661874999	-1.625235911628833e-23
-0.8288078310312499	-1.900765162469919e-23
-0.8287467958749999	-2.1724397824842894e-23
-0.8286857607187499	-2.4397059147118472e-23
-0.8286247255624999	-2.702018587286405e-23
-0.8285636904062499	-2.9588428266038007e-23
-0.8285026552499999	-3.2096547515267826e-23
-0.8284416200937499	-3.4539426410418833e-23
-0.8283805849374999	-3.6912079786720397e-23
-0.8283195497812499	-3.920966476447902e-23
-0.8282585146249999	-4.1427490591573236e-23
-0.8281974794687499	-4.356102824088752e-23
-0.8281364443124999	-4.5605919699621203e-23
-0.8280754091562499	-4.75579869736896e-23
-0.8280143739999999	-4.941324047077091e-23
-0.8279533388437499	-5.116788719738664e-23
-0.8278923036874999	-5.2818338779169116e-23
-0.8278312685312499	-5.436121843850303e-23
-0.8277702333749999	-5.579336831944291e-23
-0.8277091982187499	-5.711185561841277e-23
-0.8276481630624999	-5.831397892480951e-23
-0.8275871279062499	-5.939727345783647e-23
-0.8275260927499999	-6.035951652705331e-23
-0.8274650575937499	-6.119873180714395e-23
-0.8274040224374999	-6.191319348291598e-23
-0.8273429872812499	-6.250142997490022e-23
-0.8272819521249999	-6.296222686591872e-23
-0.8272209169687499	-6.329462946326552e-23
-0.8271598818124999	-6.3497944814996e-23
-0.8270988466562499	-6.357174310147743e-23
-0.8270378114999999	-6.351585881260973e-23
-0.8269767763437499	-6.333039079684158e-23
-0.8269157411874999	-6.301570242598457e-23
-0.8268547060312499	-6.257242073611289e-23
-0.8267936708749999	-6.200143523292959e-23
-0.8267326357187499	-6.130389624986848e-23
-0.8266716005624999	-6.048121249711826e-23
-0.8266105654062499	-5.953504829570534e-23
-0.8265495302499999	-5.846732036848488e-23
-0.8264884950937499	-5.728019373422265e-23
-0.8264274599374999	-5.597607762936404e-23
-0.8263664247812499	-5.4557620381059e-23
-0.8263053896249999	-5.302770432720373e-23
-0.8262443544687499	-5.138943962715893e-23
-0.8261833193124999	-4.964615834763639e-23
-0.8261222841562499	-4.780140750053555e-23
-0.8260612489999999	-4.5858941779152836e-23
-0.8260002138437499	-4.38227161485555e-23
-0.8259391786874999	-4.1696877684475797e-23
-0.8258781435312499	-3.9485757100054363e-23
-0.8258171083749999	-3.7193860134243223e-23
-0.8257560732187499	-3.4825858159296264e-23
-0.8256950380624999	-3.2386578882137694e-23
-0.8256340029062499	-2.988099628683526e-23
-0.8255729677499999	-2.7314220768192294e-23
-0.8255119325937499	-2.469148855097289e-23
-0.8254508974374999	-2.201815106402878e-23
-0.8253898622812499	-1.9299664024346055e-23
-0.8253288271249999	-1.6541576365949866e-23
-0.8252677919687499	-1.3749518836721128e-23
-0.8252067568124999	-1.0929192581027708e-23
-0.8251457216562499	-8.08635748900381e-24
-0.8250846864999999	-5.226820417307151e-24
-0.8250236513437499	-2.356423361353458e-24
-0.8249626161874999	5.189685039084911e-25
-0.8249015810312499	3.39347878000929e-24
-0.8248405458749999	6.261231879093024e-24
-0.8247795107187499	9.116365004131604e-24
-0.8247184755624999	1.1953040179036401e-23
-0.8246574404062499	1.4765456153584857e-23
-0.8245964052499999	1.75478602481919e-23
-0.8245353700937499	2.029456022308675e-23
-0.8244743349374999	2.2999935813769922e-23
-0.8244132997812499	2.5658450346002858e-23
-0.8243522646249999	2.826466196498397e-23
-0.8242912294687499	3.0813234911302423e-23
-0.8242301943124999	3.329895030728138e-23
-0.8241691591562499	3.571671705611309e-23
-0.8241081239999999	3.806158203581661e-23
-0.8240470888437499	4.032874045370165e-23
-0.8239860536874999	4.2513545709296e-23
-0.8239250185312499	4.461151876289263e-23
-0.8238639833749999	4.6618357560940996e-23
-0.8238029482187499	4.852994566181206e-23
-0.8237419130624999	5.0342360789024847e-23
-0.8236808779062499	5.2051883088091966e-23
-0.8236198427499999	5.36550023975148e-23
-0.8235588075937499	5.514842584950987e-23
-0.8234977724374999	5.652908436251515e-23
-0.8234367372812499	5.779413922916152e-23
-0.8233757021249999	5.89409877869874e-23
-0.8233146669687499	5.996726888407517e-23
-0.8232536318124999	6.087086775130067e-23
-0.8231925966562499	6.164992049484689e-23
-0.8231315614999999	6.230281763549642e-23
-0.8230705263437499	6.282820782782166e-23
-0.8230094911874999	6.322500056413226e-23
-0.8229484560312499	6.349236839781142e-23
-0.8228874208749999	6.362974875526925e-23
-0.8228263857187499	6.36368451579002e-23
-0.8227653505624999	6.351362788065876e-23
-0.8227043154062499	6.326033389820448e-23
-0.8226432802499999	6.287746685804918e-23
-0.8225822450937499	6.236579574623837e-23
-0.8225212099374999	6.172635353047183e-23
-0.8224601747812499	6.096043506397211e-23
-0.8223991396249999	6.006959451154701e-23
-0.8223381044687499	5.905564221949717e-23
-0.8222770693124999	5.792064098403589e-23
-0.8222160341562499	5.66669020586767e-23
-0.8221549989999999	5.529698033652653e-23
-0.8220939638437499	5.381366920015093e-23
-0.8220329286874999	5.2219994884820526e-23
-0.8219718935312499	5.0519210251824205e-23
-0.8219108583749999	4.871478827094094e-23
-0.8218498232187499	4.6810414907354466e-23
-0.8217887880624999	4.480998155662643e-23
-0.8217277529062499	4.271757719655859e-23
-0.8216667177499999	4.0537480165149467e-23
-0.8216056825937499	3.827414906499779e-23
-0.8215446474374999	3.5932214039430606e-23
-0.8214836122812499	3.3516467155201537e-23
-0.8214225771249999	3.103185256597543e-23
-0.8213615419687499	2.848345656134524e-23
-0.8213005068124999	2.5876497051376026e-23
-0.8212394716562499	2.3216312909010458e-23
-0.8211784364999999	2.0508353099027643e-23
-0.8211174013437499	1.775816546785082e-23
-0.8210563661874999	1.497138545524544e-23
-0.8209953310312499	1.2153724508566288e-23
-0.8209342958749999	9.310958371698886e-24
-0.8208732607187499	6.448915307378686e-24
-0.8208122255624999	3.573464102274706e-24
-0.8207511904062499	6.905020684421506e-25
-0.8206901552499999	-2.194057065097963e-24
-0.8206291200937499	-5.074295275887511e-24
-0.8205680849374999	-7.944302394761774e-24
-0.8205070497812499	-1.0798188231820391e-23
-0.8204460146249999	-1.3630094648184956e-23
-0.8203849794687499	-1.6434207630511074e-23
-0.8203239443124999	-1.920476919615093e-23
-0.8202629091562499	-2.193608921607069e-23
-0.8202018739999999	-2.462255714479459e-23
-0.8201408388437499	-2.72586535468358e-23
-0.8200798036874999	-2.9838961419963915e-23
-0.8200187685312499	-3.235817730093626e-23
-0.8199577333749999	-3.48111223401306e-23
-0.8198966982187499	-3.7192752796017897e-23
-0.8198356630624999	-3.9498170455941745e-23
-0.8197746279062499	-4.17226327741975e-23
-0.8197135927499999	-4.3861562665834297e-23
-0.8196525575937499	-4.5910557780531276e-23
-0.8195915224374999	-4.7865399819252944e-23
-0.8195304872812499	-4.9722063105271114e-23
-0.8194694521249999	-5.1476722793677783e-23
-0.8194084169687499	-5.312576302328075e-23
-0.8193473818124999	-5.466578423325308e-23
-0.8192863466562499	-5.609361010280849e-23
-0.8192253114999999	-5.740629446672499e-23
-0.8191642763437499	-5.860112693989998e-23
-0.8191032411874999	-5.967563902942261e-23
-0.8190422060312499	-6.06276088387686e-23
-0.8189811708749999	-6.14550660129805e-23
-0.8189201357187499	-6.215629560223298e-23
-0.8188591005624999	-6.272984184068732e-23
-0.8187980654062499	-6.317451109417702e-23
-0.8187370302499999	-6.34893743129808e-23
-0.8186759950937499	-6.367376914362358e-23
-0.8186149599374999	-6.372730124784455e-23
-0.8185539247812499	-6.364984522614434e-23
-0.8184928896249999	-6.344154494032125e-23
-0.8184318544687499	-6.310281321612081e-23
-0.8183708193124999	-6.263433104925945e-23
-0.8183097841562499	-6.20370464953519e-23
-0.8182487489999999	-6.131217234854914e-23
-0.8181877138437499	-6.046118415849608e-23
-0.8181266786874999	-5.948581696403912e-23
-0.8180656435312499	-5.838806184490533e-23
-0.8180046083749999	-5.717016206551171e-23
-0.8179435732187499	-5.583460815883722e-23
-0.8178825380624999	-5.438413325246112e-23
-0.8178215029062499	-5.2821707218067433e-23
-0.8177604677499999	-5.115053070131449e-23
-0.8176994325937499	-4.9374028711791136e-23
-0.8176383974374999	-4.749584343993979e-23
-0.8175773622812499	-4.5519826928222524e-23
-0.8175163271249999	-4.345003309664619e-23
-0.8174552919687499	-4.129070964327839e-23
-0.8173942568124999	-3.904628910136926e-23
-0.8173332216562499	-3.6721379927478213e-23
-0.8172721864999999	-3.4320757006729155e-23
-0.8172111513437499	-3.184935182969648e-23
-0.8171501161874999	-2.9312242439503934e-23
-0.8170890810312499	-2.67146430186085e-23
-0.8170280458749999	-2.4061893081189435e-23
-0.8169670107187499	-2.135944665646536e-23
-0.8169059755624999	-1.8612860975992566e-23
-0.8168449404062499	-1.582778510919394e-23
-0.8167839052499999	-1.3009948350816497e-23
-0.8167228700937499	-1.0165148413848433e-23
-0.8166618349374999	-7.299239534236519e-24
-0.8166007997812499	-4.4181204469292965e-24
-0.8165397646249999	-1.5277221935315666e-24
-0.8164787294687499	1.366004031719845e-24
-0.8164176943124999	4.257099159655768e-24
-0.8163566591562499	7.139608514261206e-24
-0.8162956239999999	1.0007594067831904e-23
-0.8162345888437499	1.2855146700821853e-23
-0.8161735536874999	1.5676398326443542e-23
-0.8161125185312499	1.8465534073436434e-23
-0.8160514833749999	2.121680419411601e-23
-0.8159904482187499	2.3924535967065883e-23
-0.8159294130624999	2.6583145409964297e-23
-0.8158683779062499	2.918714874936532e-23
-0.8158073427499999	3.1731173856440347e-23
-0.8157463075937499	3.4209971221397825e-23
-0.8156852724374999	3.661842479368069e-23
-0.8156242372812499	3.895156276595274e-23
-0.8155632021249999	4.1204567555298404e-23
-0.8155021669687499	4.337278593578187e-23
-0.8154411318124999	4.545173872080078e-23
-0.8153800966562499	4.7437129867714945e-23
-0.8153190614999999	4.9324855556315796e-23
-0.8152580263437499	5.11110124810054e-23
-0.8151969911874999	5.2791906190427943e-23
-0.8151359560312499	5.436405856650414e-23
-0.8150749208749999	5.58242150951797e-23
-0.8150138857187499	5.716935167425688e-23
-0.8149528505624999	5.839668084111301e-23
-0.8148918154062499	5.950365760455683e-23
-0.8148307802499999	6.048798483513123e-23
-0.8147697450937499	6.134761772676442e-23
-0.8147087099374999	6.208076864686083e-23
-0.8146476747812499	6.268591027058184e-23
