Time	Strain
-0.88667845678125	-1.4211226787399297e-23
-0.886617421625	-1.6935686563834562e-23
-0.88655638646875	-1.9628479628134519e-23
-0.8864953513125	-2.228454207216188e-23
-0.88643431615625	-2.489887816706189e-23
-0.886373281	-2.746656984656458e-23
-0.88631224584375	-2.998278596615951e-23
-0.8862512106875	-3.244279127950771e-23
-0.88619017553125	-3.484195550185635e-23
-0.886129140375	-3.717576201061141e-23
-0.88606810521875	-3.9439816288852835e-23
-0.8860070700625	-4.1629854201306035e-23
-0.88594603490625	-4.3741750236753143e-23
-0.88588499975	-4.5771524974562943e-23
-0.88582396459375	-4.771535298063079e-23
-0.8857629294375	-4.95695696203277e-23
-0.88570189428125	-5.133067826186307e-23
-0.885640859125	-5.299535690810555e-23
-0.88557982396875	-5.456046429690001e-23
-0.8855187888125	-5.602304590577224e-23
-0.88545775365625	-5.738033963521915e-23
-0.8853967185	-5.86297809863152e-23
-0.88533568334375	-5.976900793388215e-23
-0.8852746481875	-6.079586539191003e-23
-0.88521361303125	-6.170840928276448e-23
-0.885152577875	-6.250491043794463e-23
-0.88509154271875	-6.31838575332552e-23
-0.8850305075625	-6.374396035643626e-23
-0.88496947240625	-6.418415200822902e-23
-0.88490843725	-6.450359113874283e-23
-0.88484740209375	-6.470166340557732e-23
-0.8847863669375	-6.477798285843654e-23
-0.88472533178125	-6.473239265277299e-23
-0.884664296625	-6.456496521554557e-23
-0.88460326146875	-6.427600242877149e-23
-0.8845422263125	-6.386603498416444e-23
-0.88448119115625	-6.333582148279142e-23
-0.884420156	-6.268634687291909e-23
-0.88435912084375	-6.191882086111389e-23
-0.8842980856875	-6.103467563697806e-23
-0.88423705053125	-6.003556315550596e-23
-0.884176015375	-5.892335210772586e-23
-0.88411498021875	-5.770012437637391e-23
-0.8840539450625	-5.636817136286948e-23
-0.88399290990625	-5.492998944940567e-23
-0.88393187475	-5.338827565409723e-23
-0.88387083959375	-5.1745922186932784e-23
-0.8838098044375	-5.0006011436493006e-23
-0.88374876928125	-4.8171809980382096e-23
-0.883687734125	-4.624676255740178e-23
-0.88362669896875	-4.4234485551695455e-23
-0.8835656638125	-4.213876022784807e-23
-0.88350462865625	-3.996352578139771e-23
-0.8834435935	-3.771287169162056e-23
-0.88338255834375	-3.539103028021445e-23
-0.8833215231875	-3.300236868512925e-23
-0.88326048803125	-3.0551380621019934e-23
-0.883199452875	-2.80426779646321e-23
-0.88313841771875	-2.5480982108113306e-23
-0.8830773825625	-2.2871115063260805e-23
-0.88301634740625	-2.0217990431309582e-23
-0.88295531225	-1.7526604068314983e-23
-0.88289427709375	-1.4802024822939047e-23
-0.8828332419375	-1.2049384869098124e-23
-0.88277220678125	-9.273870117370503e-24
-0.882711171625	-6.480710437766818e-24
-0.88265013646875	-3.675169793441012e-24
-0.8825891013125	-8.625363341909273e-25
-0.88252806615625	1.9518875697237946e-24
-0.882467031	4.762795321343253e-24
-0.88240599584375	7.564886107849817e-24
-0.8823449606875	1.035287490234328e-23
-0.88228392553125	1.3121502397479111e-23
-0.882222890375	1.5865545004393126e-23
-0.88216185521875	1.857982462180153e-23
-0.8821008200625	2.1259218482102605e-23
-0.88203978490625	2.389866878534619e-23
-0.88197874975	2.649319228913306e-23
-0.88191771459375	2.903788969451522e-23
-0.8818566794375	3.1527954904181193e-23
-0.88179564428125	3.39586841253167e-23
-0.881734609125	3.632548479249932e-23
-0.88167357396875	3.8623884195914423e-23
-0.8816125388125	4.084953796165193e-23
-0.88155150365625	4.2998238319388847e-23
-0.8814904685	4.5065922021119816e-23
-0.88142943334375	4.704867813909676e-23
-0.8813683981875	4.894275527745722e-23
-0.88130736303125	5.0744568891136553e-23
-0.881246327875	5.245070800134444e-23
-0.88118529271875	5.405794165236515e-23
-0.8811242575625	5.556322509960632e-23
-0.88106322240625	5.696370554486374e-23
-0.88100218725	5.825672762493321e-23
-0.88094115209375	5.943983830321898e-23
-0.8808801169375	6.051079187939995e-23
-0.88081908178125	6.146755391989359e-23
-0.880758046625	6.230830532521426e-23
-0.88069701146875	6.30314457272979e-23
-0.8806359763125	6.363559667173947e-23
-0.88057494115625	6.411960417064896e-23
-0.880513906	6.448254100241475e-23
-0.88045287084375	6.472370834637603e-23
-0.8803918356875	6.484263737344801e-23
-0.88033080053125	6.483909005053916e-23
-0.880269765375	6.4713059764363e-23
-0.88020873021875	6.446477105986542e-23
-0.8801476950625	6.409467972887909e-23
-0.88008665990625	6.36034715593774e-23
-0.88002562475	6.299206146012328e-23
-0.87996458959375	6.226159152394647e-23
-0.8799035544375	6.141342892452215e-23
-0.87984251928125	6.04491637139064e-23
-0.879781484125	5.937060528814979e-23
-0.87972044896875	5.817977953949262e-23
-0.8796594138125	5.687892483945742e-23
-0.87959837865625	5.547048784802028e-23
-0.8795373435	5.395711897203801e-23
-0.87947630834375	5.2341667428283954e-23
-0.8794152731875	5.062717579918886e-23
-0.87935423803125	4.881687449914167e-23
-0.879293202875	4.691417545766203e-23
-0.87923216771875	4.4922665942272404e-23
-0.8791711325625	4.284610168924394e-23
-0.87911009740625	4.068839985777925e-23
-0.87904906225	3.84536317024611e-23
-0.87898802709375	3.6146014767438794e-23
-0.8789269919375	3.376990513829985e-23
-0.87886595678125	3.132978914346794e-23
-0.878804921625	2.883027479348044e-23
-0.87874388646875	2.6276083301623485e-23
-0.8786828513125	2.3672039968069653e-23
-0.87862181615625	2.1023065246432257e-23
-0.878560781	1.833416530774133e-23
-0.87849974584375	1.5610422725118916e-23
-0.8784387106875	1.2856986767317437e-23
-0.87837767553125	1.0079063714405991e-23
-0.878316640375	7.281907034436287e-24
-0.87825560521875	4.470807412361181e-24
-0.8781945700625	1.651082783163876e-24
-0.87813353490625	-1.1719317446174949e-24
-0.87807249975	-3.992893983642243e-24
-0.87801146459375	-6.806464763726557e-24
-0.8779504294375	-9.607318049745191e-24
-0.87788939428125	-1.239015102112787e-23
-0.877828359125	-1.5149694110230234e-23
-0.87776732396875	-1.788072101043579e-23
-0.8777062888125	-2.0578058521023662e-23
-0.87764525365625	-2.3236596407376348e-23
-0.8775842185	-2.5851297083190083e-23
-0.87752318334375	-2.841720511808346e-23
-0.8774621481875	-3.0929456714851106e-23
-0.87740111303125	-3.338328887203854e-23
-0.877340077875	-3.577404843828478e-23
-0.87727904271875	-3.809720096368218e-23
-0.8772180075625	-4.0348339331677894e-23
-0.87715697240625	-4.252319202843518e-23
-0.87709593725	-4.46176314887892e-23
-0.87703490209375	-4.6627681630252684e-23
-0.8769738669375	-4.8549525691042563e-23
-0.87691283178125	-5.037951336208573e-23
-0.876851796625	-5.211416774197922e-23
-0.87679076146875	-5.375019197730618e-23
-0.8767297263125	-5.528447561291943e-23
-0.87666869115625	-5.671410034252197e-23
-0.876607656	-5.803634587429811e-23
-0.87654662084375	-5.924869473533866e-23
-0.8764855856875	-6.03488375787891e-23
-0.87642455053125	-6.133467696897278e-23
-0.876363515375	-6.22043320987924e-23
-0.87630248021875	-6.295614196401336e-23
-0.8762414450625	-6.35886684627574e-23
-0.87618040990625	-6.410069964779916e-23
-0.87611937475	-6.449125156650005e-23
-0.87605833959375	-6.47595706440766e-23
-0.8759973044375	-6.49051345639897e-23
-0.87593626928125	-6.492765396321936e-23
-0.875875234125	-6.48270725662792e-23
-0.87581419896875	-6.460356755970253e-23
-0.8757531638125	-6.425754915822592e-23
-0.87569212865625	-6.37896601012764e-23
-0.8756310935	-6.320077427346098e-23
-0.87557005834375	-6.249199509522931e-23
-0.8755090231875	-6.166465364834102e-23
-0.87544798803125	-6.072030610467348e-23
-0.875386952875	-5.966073076240646e-23
-0.87532591771875	-5.848792476970142e-23
-0.8752648825625	-5.720410047233917e-23
-0.87520384740625	-5.5811681078801e-23
-0.87514281225	-5.431329633948304e-23
-0.87508177709375	-5.27117772990985e-23
-0.8750207419375	-5.1010151332399833e-23
-0.87495970678125	-4.921163608554043e-23
-0.874898671625	-4.7319633704251043e-23
-0.87483763646875	-4.5337724141641474e-23
-0.8747766013125	-4.3269658714986897e-23
-0.87471556615625	-4.111935274076483e-23
-0.874654531	-3.8890878299104815e-23
-0.87459349584375	-3.658845649695693e-23
-0.8745324606875	-3.421644946113804e-23
-0.87447142553125	-3.1779352125145205e-23
-0.874410390375	-2.9281783679714826e-23
-0.87434935521875	-2.672847896134154e-23
-0.8742883200625	-2.4124279254332813e-23
-0.87422728490625	-2.1474123341238975e-23
-0.87416624975	-1.8783038044921125e-23
-0.87410521459375	-1.605612869560593e-23
-0.8740441794375	-1.3298569483859733e-23
-0.87398314428125	-1.0515593662324215e-23
-0.873922109125	-7.712483565305431e-24
-0.87386107396875	-4.894560648556322e-24
-0.8738000388125	-2.0671753430877997e-24
-0.87373900365625	7.64303072486303e-25
-0.8736779685	3.594496679749434e-24
-0.87361693334375	6.4180291322397804e-24
-0.8735558981875	9.229535871616413e-24
-0.87349486303125	1.2023674303822943e-23
-0.873433827875	1.4795133988934076e-23
-0.87337279271875	1.75386466974076e-23
-0.8733117575625	2.0248996466327845e-23
-0.87325072240625	2.2921029467991678e-23
-0.87318968725	2.5549663922137607e-23
-0.87312865209375	2.8129899659970777e-23
-0.8730676169375	3.065682764389439e-23
-0.87300658178125	3.312563941604855e-23
-0.872945546625	3.5531636181519226e-23
-0.87288451146875	3.7870237730513257e-23
-0.8728234763125	4.0136991344599505e-23
-0.87276244115625	4.232758006738975e-23
-0.872701406	4.44378310035237e-23
-0.87264037084375	4.646372340772881e-23
-0.8725793356875	4.840139628283246e-23
-0.87251830053125	5.0247155567417883e-23
-0.872457265375	5.199748162228682e-23
-0.87239623021875	5.36490355097812e-23
-0.8723351950625	5.5198665696155e-23
-0.87227415990625	5.664341388686656e-23
-0.87221312475	5.798052079006839e-23
-0.87215208959375	5.920743147019543e-23
-0.8720910544375	6.032180011509651e-23
-0.87203001928125	6.132149455253232e-23
-0.871968984125	6.22046005612338e-23
-0.87190794896875	6.296942521256101e-23
-0.8718469138125	6.361450043830723e-23
-0.87178587865625	6.413858570787278e-23
-0.8717248435	6.454067045014023e-23
-0.87166380834375	6.481997627414959e-23
-0.8716027731875	6.497595801421393e-23
-0.87154173803125	6.500830521783171e-23
-0.871480702875	6.49169426404085e-23
-0.87141966771875	6.470203056331543e-23
-0.8713586325625	6.43639642195646e-23
-0.87129759740625	6.390337350424267e-23
-0.87123656225	6.332112153644808e-23
-0.87117552709375	6.261830311030194e-23
-0.8711144919375	6.179624284764894e-23
-0.87105345678125	6.085649246030872e-23
-0.870992421625	5.98008280909758e-23
-0.87093138646875	5.863124666137137e-23
-0.8708703513125	5.734996251934876e-23
-0.87080931615625	5.595940298745e-23
-0.870748281	5.446220380376132e-23
-0.87068724584375	5.2861204281888224e-23
-0.8706262106875	5.115944181855087e-23
-0.87056517553125	4.9360146299694574e-23
-0.870504140375	4.7466733807941723e-23
-0.87044310521875	4.548280019735092e-23
-0.8703820700625	4.341211450726564e-23
-0.87032103490625	4.125861142687504e-23
-0.87025999975	3.902638417454387e-23
-0.87019896459375	3.6719676629635505e-23
-0.8701379294375	3.4342875198877145e-23
-0.87007689428125	3.190050053714482e-23
-0.870015859125	2.9397199000332743e-23
-0.86995482396875	2.683773382370806e-23
-0.8698937888125	2.4226975978167026e-23
-0.86983275365625	2.156989503191408e-23
-0.8697717185	1.8871549569043117e-23
-0.86971068334375	1.6137077710787345e-23
-0.8696496481875	1.337168724084034e-23
-0.86958861303125	1.0580645714987589e-23
-0.869527577875	7.76927044423859e-24
-0.86946654271875	4.942918367971392e-24
-0.8694055075625	2.1069758421862133e-24
-0.86934447240625	-7.331516161948543e-25
-0.86928343725	-3.57204962883984e-24
-0.86922240209375	-6.40430529198031e-24
-0.8691613669375	-9.224517470840004e-24
-0.86910033178125	-1.2027307131874758e-23
-0.869039296625	-1.4807327583454373e-23
-0.86897826146875	-1.7559274688173238e-23
-0.8689172263125	-2.027789699984096e-23
-0.86885619115625	-2.295800574062658e-23
-0.868795156	-2.5594484810334396e-23
-0.86873412084375	-2.8182300413409326e-23
-0.8686730856875	-3.0716510820302906e-23
-0.86861205053125	-3.319227574081214e-23
-0.868551015375	-3.5604865604365075e-23
-0.86848998021875	-3.7949670594914944e-23
-0.8684289450625	-4.022220948214352e-23
-0.86836790990625	-4.2418138135885293e-23
-0.86830687475	-4.4533258016983824e-23
-0.86824583959375	-4.6563523941134404e-23
-0.8681848044375	-4.8505052183624854e-23
-0.86812376928125	-5.03541275452515e-23
-0.868062734125	-5.2107210892222676e-23
-0.86800169896875	-5.376094547716539e-23
-0.8679406638125	-5.531216380980638e-23
-0.86787962865625	-5.675789351303631e-23
-0.8678185935	-5.809536304802147e-23
-0.86775755834375	-5.932200724886269e-23
-0.8676965231875	-6.043547191557257e-23
-0.86763548803125	-6.14336186880401e-23
-0.867574452875	-6.231452898323141e-23
-0.86751341771875	-6.307650770164928e-23
-0.8674523825625	-6.371808666511155e-23
-0.86739134740625	-6.42380273391539e-23
-0.86733031225	-6.463532323557732e-23
-0.86726927709375	-6.490920207941964e-23
-0.8672082419375	-6.505912695414468e-23
-0.86714720678125	-6.508479774550007e-23
-0.867086171625	-6.498615161471965e-23
-0.86702513646875	-6.476336325784542e-23
-0.8669641013125	-6.441684434683003e-23
-0.86690306615625	-6.39472431495668e-23
-0.866842031	-6.335544317853161e-23
-0.86678099584375	-6.264256154379625e-23
-0.8667199606875	-6.1809946834356e-23
-0.86665892553125	-6.08591767182244e-23
-0.866597890375	-5.979205487341643e-23
-0.86653685521875	-5.86106075748127e-23
-0.8664758200625	-5.731708000932312e-23
-0.86641478490625	-5.591393187124663e-23
-0.86635374975	-5.44038327530224e-23
-0.86629271459375	-5.2789657203063136e-23
-0.8662316794375	-5.10744790134125e-23
-0.86617064428125	-4.926156572966582e-23
-0.866109609125	-4.7354372163508894e-23
-0.86604857396875	-4.5356533946059707e-23
-0.8659875388125	-4.327186066282055e-23
-0.86592650365625	-4.1104328460042296e-23
-0.8658654685	-3.8858072582969563e-23
-0.86580443334375	-3.653737956693686e-23
-0.8657433981875	-3.414667889343278e-23
-0.86568236303125	-3.16905347145042e-23
-0.865621327875	-2.917363702816861e-23
-0.86556029271875	-2.6600792821895657e-23
-0.8654992575625	-2.3976916905087547e-23
-0.86543822240625	-2.13070224365367e-23
-0.86537718725	-1.859621147858822e-23
-0.86531615209375	-1.5849665165721117e-23
-0.8652551169375	-1.3072633836285778e-23
-0.86519408178125	-1.0270427046274395e-23
-0.865133046625	-7.448403347965415e-24
-0.86507201146875	-4.61196010029907e-24
-0.8650109763125	-1.766523141683326e-24
-0.86494994115625	1.0824636090751827e-24
-0.864888906	3.9295485360390365e-24
-0.86482787084375	6.769282790835471e-24
-0.8647668356875	9.596230679448914e-24
-0.86470580053125	1.2404980116355977e-23
-0.864644765375	1.519015295102231e-23
-0.86458373021875	1.794641528738642e-23
-0.8645226950625	2.066848771016028e-23
-0.86446165990625	2.335115536285963e-23
-0.86440062475	2.598927802913073e-23
-0.86433958959375	2.857779986989797e-23
-0.8642785544375	3.1111759238329024e-23
-0.86421751928125	3.358629815799918e-23
-0.864156484125	3.5996671558392663e-23
-0.86409544896875	3.8338256598593783e-23
-0.8640344138125	4.060656130323075e-23
-0.86397337865625	4.27972333624133e-23
-0.8639123435	4.4906068399366926e-23
-0.86385130834375	4.692901816366786e-23
-0.8637902731875	4.886219820599202e-23
-0.86372923803125	5.0701895330431023e-23
-0.863668202875	5.2444574994261e-23
-0.86360716771875	5.408688775803469e-23
-0.8635461325625	5.562567606318196e-23
-0.86348509740625	5.705798006135933e-23
-0.86342406225	5.838104354622961e-23
-0.86336302709375	5.959231908153939e-23
-0.8633019919375	6.068947317670592e-23
-0.86324095678125	6.167039049608215e-23
-0.863179921625	6.253317817332732e-23
-0.86311888646875	6.32761695664541e-23
-0.8630578513125	6.389792713330629e-23
-0.86299681615625	6.439724559698021e-23
-0.862935781	6.477315422209722e-23
-0.86287474584375	6.502491865265128e-23
-0.8628137106875	6.515204228021593e-23
-0.86275267553125	6.515426755187733e-23
-0.862691640375	6.503157624742039e-23
-0.86263060521875	6.478418967587543e-23
-0.8625695700625	6.441256813416655e-23
-0.86250853490625	6.391741053688288e-23
-0.86244749975	6.329965250889699e-23
-0.86238646459375	6.256046506185552e-23
-0.8623254294375	6.17012522955068e-23
-0.86226439428125	6.072364871052206e-23
-0.862203359125	5.962951618022508e-23
-0.86214232396875	5.842094039462573e-23
-0.8620812888125	5.710022681157683e-23
-0.86202025365625	5.56698965970601e-23
-0.8619592185	5.413268145780595e-23
-0.86189818334375	5.249151861464503e-23
-0.8618371481875	5.0749545361271156e-23
-0.86177611303125	4.8910092705448364e-23
-0.861715077875	4.697667944409426e-23
-0.86165404271875	4.495300516589465e-23
-0.8615930075625	4.284294323045785e-23
-0.86153197240625	4.0650533546266726e-23
-0.86147093725	3.837997464899936e-23
-0.86140990209375	3.6035615793920204e-23
-0.8613488669375	3.362194854491412e-23
-0.86128783178125	3.114359828502067e-23
-0.861226796625	2.860531535055346e-23
-0.86116576146875	2.6011965864873554e-23
-0.8611047263125	2.3368522485745676e-23
-0.86104369115625	2.0680054836795548e-23
-0.860982656	1.795171987820853e-23
-0.86092162084375	1.5188751909526552e-23
-0.8608605856875	1.2396452635876274e-23
-0.86079955053125	9.580180931259633e-24
-0.860738515375	6.745342584401163e-24
-0.86067748021875	3.897379950618109e-24
-0.8606164450625	1.0417614626692059e-24
-0.86055540990625	-1.8160288319166264e-24
-0.86049437475	-4.670501819455925e-24
-0.86043333959375	-7.516173860093812e-24
-0.8603723044375	-1.0347577304350948e-23
-0.86031126928125	-1.3159271050462924e-23
-0.860250234125	-1.594585094338242e-23
-0.86018919896875	-1.8701960197176484e-23
-0.8601281638125	-2.1422299693763033e-23
-0.86006712865625	-2.410163818864005e-23
-0.8600060935	-2.6734822375561876e-23
-0.85994505834375	-2.931678675901156e-23
-0.8598840231875	-3.1842563492644155e-23
-0.85982298803125	-3.4307291890340845e-23
-0.859761952875	-3.6706227790205176e-23
-0.85970091771875	-3.903475270574222e-23
-0.8596398825625	-4.128838277948552e-23
-0.85957884740625	-4.346277736299189e-23
-0.85951781225	-4.555374744125332e-23
-0.85945677709375	-4.7557263675128404e-23
-0.8593957419375	-4.946946416556032e-23
-0.85933470678125	-5.128666207810779e-23
-0.859273671625	-5.300535251721008e-23
-0.85921263646875	-5.462221955319748e-23
-0.8591516013125	-5.613414239801554e-23
-0.85909056615625	-5.753820165628353e-23
-0.859029531	-5.883168486828031e-23
-0.85896849584375	-6.001209185102602e-23
-0.8589074606875	-6.107713942893704e-23
-0.85884642553125	-6.202476603675645e-23
-0.858785390375	-6.285313559608121e-23
-0.85872435521875	-6.356064110206915e-23
-0.8586633200625	-6.414590792735808e-23
-0.85860228490625	-6.460779629655703e-23
-0.85854124975	-6.494540368577913e-23
-0.85848021459375	-6.51580665329979e-23
-0.8584191794375	-6.524536160844182e-23
-0.85835814428125	-6.52071068554895e-23
-0.858297109125	-6.504336177138601e-23
-0.85823607396875	-6.475442747091011e-23
-0.8581750388125	-6.434084595532582e-23
-0.85811400365625	-6.380339919888014e-23
-0.8580529685	-6.314310798944563e-23
-0.85799193334375	-6.236122934743505e-23
-0.8579308981875	-6.145925493415685e-23
-0.85786986303125	-6.043890766128256e-23
-0.857808827875	-5.93021386650403e-23
-0.85774779271875	-5.805112353629963e-23
-0.8576867575625	-5.668825824592335e-23
-0.85762572240625	-5.521615449934338e-23
-0.85756468725	-5.363763474367127e-23
-0.85750365209375	-5.195572696881903e-23
-0.8574426169375	-5.017365860110388e-23
-0.85738158178125	-4.8294850596158516e-23
-0.857320546625	-4.632291080847735e-23
-0.85725951146875	-4.426162702251324e-23
-0.8571984763125	-4.2114959782321243e-23
-0.85713744115625	-3.988703479347762e-23
-0.857076406	-3.758213488011059e-23
-0.85701537084375	-3.5204691943692296e-23
-0.8569543356875	-3.2759278399268355e-23
-0.85689330053125	-3.025059828418909e-23
-0.856832265375	-2.7683478473260586e-23
-0.85677123021875	-2.5062859090891442e-23
-0.8567101950625	-2.2393784254204136e-23
-0.85664915990625	-1.9681392285168097e-23
-0.85658812475	-1.6930905824703028e-23
-0.85652708959375	-1.4147621790303826e-23
-0.8564660544375	-1.1336901202914504e-23
-0.85640501928125	-8.504158866441009e-24
-0.856343984125	-5.654852900170953e-24
-0.85628294896875	-2.7944742665277e-24
-0.8562219138125	7.146381811821725e-26
-0.85616087865625	2.9374365129828135e-24
-0.8560998435	5.797917997096653e-24
-0.85603880834375	8.647392121782488e-24
-0.8559777731875	1.148036306832487e-23
-0.85591673803125	1.4291365919430078e-23
-0.855855702875	1.7074977233789775e-23
-0.85579466771875	1.9825825492366747e-23
-0.8557336325625	2.253860147992378e-23
-0.85567259740625	2.5208068528763154e-23
-0.85561156225	2.782907269438888e-23
-0.85555052709375	3.039655260152512e-23
-0.8554894919375	3.2905549320322106e-23
-0.85542845678125	3.535121592945946e-23
-0.855367421625	3.7728826908599184e-23
-0.85530638646875	4.003378720016966e-23
-0.8552453513125	4.226164126713579e-23
-0.85518431615625	4.44080814863169e-23
-0.855123281	4.64689567667553e-23
-0.85506224584375	4.844028038573822e-23
-0.8550012106875	5.0318237736055313e-23
-0.85494017553125	5.209919391018332e-23
-0.854879140375	5.377970048234032e-23
-0.85481810521875	5.535650244980876e-23
-0.8547570700625	5.682654439046568e-23
-0.85469603490625	5.818697647178968e-23
-0.85463499975	5.943516005903703e-23
-0.85457396459375	6.056867271814991e-23
-0.8545129294375	6.158531301052674e-23
-0.85445189428125	6.248310480624432e-23
-0.854390859125	6.326030122470434e-23
-0.85432982396875	6.391538777478046e-23
-0.8542687888125	6.444708570710916e-23
-0.85420775365625	6.485435428363556e-23
-0.8541467185	6.513639284226198e-23
-0.85408568334375	6.529264256826299e-23
-0.8540246481875	6.532278740918026e-23
-0.85396361303125	6.52267549844718e-23
-0.853902577875	6.500471649654357e-23
-0.85384154271875	6.465708675034124e-23
-0.8537805075625	6.418452303026692e-23
-0.85371947240625	6.358792437689997e-23
-0.85365843725	6.28684293758028e-23
-0.85359740209375	6.202741448433172e-23
-0.8535363669375	6.106649104885509e-23
-0.85347533178125	5.998750247031719e-23
-0.853414296625	5.879252056545625e-23
-0.85335326146875	5.74838417797006e-23
-0.8532922263125	5.606398257487162e-23
-0.85323119115625	5.45356747124421e-23
-0.853170156	5.290186012879642e-23
-0.85310912084375	5.116568514029316e-23
-0.8530480856875	4.9330494417236197e-23
-0.85298705053125	4.739982468534309e-23
-0.852926015375	4.537739783415275e-23
-0.85286498021875	4.32671137442761e-23
-0.8528039450625	4.1073042846580516e-23
-0.85274290990625	3.879941822056656e-23
-0.85268187475	3.645062753994722e-23
-0.85262083959375	3.403120453707903e-23
-0.8525598044375	3.1545820263473984e-23
-0.85249876928125	2.8999274208592405e-23
-0.852437734125	2.6396484855851825e-23
-0.85237669896875	2.3742480349451466e-23
-0.8523156638125	2.1042388716095353e-23
-0.85225462865625	1.8301427979573338e-23
-0.8521935935	1.5524896124159375e-23
-0.85213255834375	1.2718160792023422e-23
-0.8520715231875	9.886648973732186e-24
-0.85201048803125	7.035836504963092e-24
-0.851949452875	4.171237452786943e-24
-0.85188841771875	1.2983934964044489e-24
-0.8518273825625	-1.577136819307486e-24
-0.85176634740625	-4.449788828729855e-24
-0.85170531225	-7.314002508606975e-24
-0.85164427709375	-1.0164233260168861e-23
-0.8515832419375	-1.2994962614214786e-23
-0.85152220678125	-1.580070893505761e-23
-0.851461171625	-1.8576038053507057e-23
-0.85140013646875	-2.1315573769706516e-23
-0.8513391013125	-2.4014008304193092e-23
-0.85127806615625	-2.666611255294607e-23
-0.851217031	-2.9266746245673223e-23
-0.85115599584375	-3.1810867976402457e-23
-0.8510949606875	-3.4293544839407063e-23
-0.85103392553125	-3.6709962175149934e-23
-0.850972890375	-3.905543284056809e-23
-0.85091185521875	-4.1325406222116393e-23
-0.8508508200625	-4.3515477342860444e-23
-0.85078978490625	-4.562139508819229e-23
-0.85072874975	-4.7639070753742706e-23
-0.85066771459375	-4.9564585872413243e-23
-0.8506066794375	-5.139419978008456e-23
-0.85054564428125	-5.312435714585994e-23
-0.850484609125	-5.475169459311554e-23
-0.85042357396875	-5.62730474273616e-23
-0.8503625388125	-5.768545585269178e-23
-0.85030150365625	-5.898617065080475e-23
-0.8502404685	-6.017265854045002e-23
-0.85017943334375	-6.124260729511526e-23
-0.8501183981875	-6.219393006650604e-23
-0.85005736303125	-6.302476958422175e-23
-0.849996327875	-6.373350184953163e-23
-0.84993529271875	-6.431873923329672e-23
-0.8498742575625	-6.477933329371667e-23
-0.84981322240625	-6.511437697872e-23
-0.84975218725	-6.532320651245044e-23
-0.84969115209375	-6.540540272282759e-23
-0.8496301169375	-6.536079188714852e-23
-0.84956908178125	-6.518944613113218e-23
-0.849508046625	-6.489168329267538e-23
-0.84944701146875	-6.446806650080824e-23
-0.8493859763125	-6.391940289378503e-23
-0.84932494115625	-6.324674244730431e-23
-0.849263906	-6.245137563221794e-23
-0.84920287084375	-6.153483120287258e-23
-0.8491418356875	-6.04988732622312e-23
-0.84908080053125	-5.934549770578183e-23
-0.849019765375	-5.807692871121067e-23
-0.84895873021875	-5.669561412743607e-23
-0.8488976950625	-5.520422107198298e-23
-0.84883665990625	-5.360563071337527e-23
-0.84877562475	-5.1902932487592387e-23
-0.84871458959375	-5.009941855054335e-23
-0.8486535544375	-4.81985771563628e-23
-0.84859251928125	-4.6204086054444396e-23
-0.848531484125	-4.411980530632134e-23
-0.84847044896875	-4.194976993671994e-23
-0.8484094138125	-3.969818197530661e-23
-0.84834837865625	-3.7369402611446706e-23
-0.8482873435	-3.496794348315789e-23
-0.84822630834375	-3.24984580599894e-23
-0.8481652731875	-2.996573270896493e-23
-0.84810423803125	-2.7374677319989e-23
-0.848043202875	-2.4730315875490868e-23
-0.84798216771875	-2.2037776691554906e-23
-0.8479211325625	-1.930228247695957e-23
-0.84786009740625	-1.6529140241291845e-23
-0.84779906225	-1.372373096058817e-23
-0.84773802709375	-1.0891499193081683e-23
-0.8476769919375	-8.037942481302681e-24
-0.84761595678125	-5.168600719970045e-24
-0.847554921625	-2.2890453780675603e-24
-0.84749388646875	5.951313122900523e-25
-0.8474328513125	3.478327208995096e-24
-0.84737181615625	6.354941132544312e-24
-0.847310781	9.219383770509216e-24
-0.84724974584375	1.206608850835756e-23
-0.8471887106875	1.4889522296198655e-23
-0.84712767553125	1.7684196335647394e-23
-0.847066640375	2.0444676857706525e-23
-0.84700560521875	2.3165595571627796e-23
-0.8469445700625	2.5841660199761495e-23
-0.84688353490625	2.8467664809338197e-23
-0.84682249975	3.103849979782391e-23
-0.84676146459375	3.3549162011909686e-23
-0.8467004294375	3.59947644005033e-23
-0.84663939428125	3.837054554654955e-23
-0.846578359125	4.067187904444654e-23
-0.84651732396875	4.2894282378432015e-23
-0.8464562888125	4.503342578776721e-23
-0.84639525365625	4.708514063340909e-23
-0.8463342185	4.904542755009974e-23
-0.84627318334375	5.091046439935379e-23
-0.8462121481875	5.267661354349394e-23
-0.84615111303125	5.434042903334951e-23
-0.846090077875	5.589866341703132e-23
-0.84602904271875	5.734827406809322e-23
-0.8459680075625	5.868642901644277e-23
-0.84590697240625	5.991051273496428e-23
-0.84584593725	6.101813108417859e-23
-0.84578490209375	6.200711609264049e-23
-0.8457238669375	6.287553029528211e-23
-0.84566283178125	6.362167033804022e-23
-0.845601796625	6.424407062292676e-23
-0.84554076146875	6.474150604122705e-23
-0.8454797263125	6.511299431479706e-23
-0.84541869115625	6.535779833833261e-23
-0.845357656	6.547542716190638e-23
-0.84529662084375	6.546563743116114e-23
-0.8452355856875	6.532843367999349e-23
-0.84517455053125	6.50640683399023e-23
-0.845113515375	6.467304158285223e-23
