Time	Strain
-0.6786553858125002	5.02537710669159e-23
-0.6785943506562502	4.925489325160351e-23
-0.6785333155000002	4.8114115071952376e-23
-0.6784722803437502	4.6834701742342346e-23
-0.6784112451875002	4.5420318232486e-23
-0.6783502100312502	4.387501920444388e-23
-0.6782891748750002	4.22032369663536e-23
-0.6782281397187502	4.0409769241129266e-23
-0.6781671045625002	3.8499765127536816e-23
-0.6781060694062502	3.64787105761319e-23
-0.6780450342500002	3.435241255478402e-23
-0.6779839990937502	3.212698245837808e-23
-0.6779229639375002	2.9808818542463545e-23
-0.6778619287812502	2.740458756468013e-23
-0.6778008936250002	2.4921205740345667e-23
-0.6777398584687502	2.2365818742313453e-23
-0.6776788233125002	1.9745781257630205e-23
-0.6776177881562502	1.7068635807672922e-23
-0.6775567530000002	1.4342091081469575e-23
-0.6774957178437502	1.1573999753498143e-23
-0.6774346826875002	8.77233586874015e-24
-0.6773736475312502	5.945171902983613e-24
-0.6773126123750002	3.10065550884528e-24
-0.6772515772187502	2.46986049254374e-25
-0.6771905420625002	-2.6076090394802975e-24
-0.6771295069062502	-5.454897954096948e-24
-0.6770684717500002	-8.286668291019053e-24
-0.6770074365937502	-1.109475068750188e-23
-0.6769464014375002	-1.3871042449495357e-23
-0.6768853662812502	-1.660753092285761e-23
-0.6768243311250002	-1.929631660165785e-23
-0.6767632959687502	-2.1929635989527264e-23
-0.6767022608125002	-2.449988400720218e-23
-0.6766412256562502	-2.6999636014095966e-23
-0.6765801905000002	-2.942166924303255e-23
-0.6765191553437502	-3.175898370022205e-23
-0.6764581201875002	-3.400482240388721e-23
-0.6763970850312502	-3.615269109363971e-23
-0.6763360498750002	-3.8196376814232264e-23
-0.6762750147187502	-4.012996608829521e-23
-0.6762139795625002	-4.194786203891712e-23
-0.6761529444062502	-4.3644800590940027e-23
-0.6760919092500002	-4.521586580636457e-23
-0.6760308740937502	-4.665650414275257e-23
-0.6759698389375002	-4.796253771409758e-23
-0.6759088037812502	-4.913017642546168e-23
-0.6758477686250002	-5.015602903806676e-23
-0.6757867334687502	-5.103711311316608e-23
-0.6757256983125002	-5.17708636733602e-23
-0.6756646631562502	-5.235514080034065e-23
-0.6756036280000002	-5.278823583215795e-23
-0.6755425928437502	-5.306887645557586e-23
-0.6754815576875002	-5.319623053591497e-23
-0.6754205225312502	-5.316990866076856e-23
-0.6753594873750002	-5.298996524622087e-23
-0.6752984522187502	-5.26568986922284e-23
-0.6752374170625002	-5.21716498484353e-23
-0.6751763819062502	-5.1535599674099116e-23
-0.6751153467500002	-5.0750565102537516e-23
-0.6750543115937502	-4.9818794108137847e-23
-0.6749932764375002	-4.8742959200369155e-23
-0.6749322412812502	-4.7526149898886316e-23
-0.6748712061250002	-4.617186381553464e-23
-0.6748101709687502	-4.468399678698469e-23
-0.6747491358125002	-4.306683163917711e-23
-0.6746881006562502	-4.132502588366907e-23
-0.6746270655000002	-3.946359839947889e-23
-0.6745660303437502	-3.7487915039239433e-23
-0.6745049951875002	-3.540367314757429e-23
-0.6744439600312502	-3.321688519229382e-23
-0.6743829248750002	-3.093386151227195e-23
-0.6743218897187502	-2.8561192044291815e-23
-0.6742608545625002	-2.610572742140008e-23
-0.6741998194062502	-2.3574559216876145e-23
-0.6741387842500002	-2.0974999460798486e-23
-0.6740777490937502	-1.8314559569022e-23
-0.6740167139375002	-1.560092864584725e-23
-0.6739556787812502	-1.2841951298655848e-23
-0.6738946436250002	-1.0045604984433491e-23
-0.6738336084687502	-7.219976944057821e-24
-0.6737725733125002	-4.3732408239275395e-24
-0.6737115381562502	-1.513633063481653e-24
-0.6736505030000002	1.3505709440342541e-24
-0.6735894678437502	4.2110807917363156e-24
-0.6735284326875002	7.059615060398337e-24
-0.6734673975312502	9.88792528021363e-24
-0.6734063623750002	1.2687819850651702e-23
-0.6733453272187502	1.5451187728729654e-23
-0.6732842920625002	1.8170021994708626e-23
-0.6732232569062502	2.0836443019467733e-23
-0.6731622217500002	2.3442721354190926e-23
-0.6731011865937502	2.5981300118252985e-23
-0.6730401514375002	2.8444816956980715e-23
-0.6729791162812502	3.0826125431369845e-23
-0.6729180811250002	3.311831580505798e-23
-0.6728570459687502	3.5314734994852593e-23
-0.6727960108125002	3.740900609189792e-23
-0.6727349756562502	3.939504678098325e-23
-0.6726739405000002	4.126708715226242e-23
-0.6726129053437502	4.301968637166262e-23
-0.6725518701875002	4.4647748678280275e-23
-0.6724908350312502	4.614653811681855e-23
-0.6724297998750002	4.7511692531817887e-23
-0.6723687647187502	4.8739236087902424e-23
-0.6723077295625002	4.982559114320105e-23
-0.6722466944062502	5.076758845273441e-23
-0.6721856592500002	5.156247675748198e-23
-0.6721246240937502	5.22079307029076e-23
-0.6720635889375002	5.2702057710263064e-23
-0.6720025537812502	5.304340363722225e-23
-0.6719415186250002	5.323095706224366e-23
-0.6718804834687502	5.32641523352127e-23
-0.6718194483125002	5.314287139399737e-23
-0.6717584131562502	5.2867444222545917e-23
-0.6716973780000002	5.2438647944785726e-23
-0.6716363428437502	5.1857704765923025e-23
-0.6715753076875002	5.112627852408358e-23
-0.6715142725312502	5.024646994625094e-23
-0.6714532373750002	4.92208107585634e-23
-0.6713922022187502	4.8052256357595947e-23
-0.6713311670625002	4.6744177454458334e-23
-0.6712701319062502	4.530035031523056e-23
-0.6712090967500002	4.372494594159145e-23
-0.6711480615937502	4.202251813140998e-23
-0.6710870264375002	4.0197990206570965e-23
-0.6710259912812502	3.825664104667807e-23
-0.6709649561250002	3.620408969649733e-23
-0.6709039209687502	3.4046279234092694e-23
-0.6708428858125002	3.1789459506568995e-23
-0.6707818506562502	2.9440169136324066e-23
-0.6707208155000002	2.7005216650340357e-23
-0.6706597803437502	2.449166070118266e-23
-0.6705987451875002	2.1906789701385037e-23
-0.6705377100312502	1.925810066825673e-23
-0.6704766748750002	1.6553277529882086e-23
-0.6704156397187502	1.380016886770143e-23
-0.6703546045625002	1.1006765152660814e-23
-0.6702935694062502	8.181175562273663e-24
-0.6702325342500002	5.331604460003879e-24
-0.6701714990937502	2.4663276021891465e-24
-0.6701104639375002	-4.063319186664068e-25
-0.6700494287812502	-3.2780278225165864e-24
-0.6699883936250002	-6.1404149011302506e-24
-0.6699273584687502	-8.985173265704191e-24
-0.6698663233125002	-1.1804032538028779e-23
-0.6698052881562502	-1.4588795895066525e-23
-0.6697442530000002	-1.7331363919806565e-23
-0.6696832178437502	-2.0023758185447485e-23
-0.6696221826875002	-2.2658144469166787e-23
-0.6695611475312502	-2.5226855525228235e-23
-0.6695001123750002	-2.77224135476145e-23
-0.6694390772187502	-3.013755180447964e-23
-0.6693780420625002	-3.246523595766315e-23
-0.6693170069062502	-3.469868453617031e-23
-0.6692559717500002	-3.6831388661711755e-23
-0.6691949365937502	-3.885713115966949e-23
-0.6691339014375002	-4.0770004708272807e-23
-0.6690728662812502	-4.2564429010240725e-23
-0.6690118311250002	-4.4235167225080976e-23
-0.6689507959687502	-4.577734131026447e-23
-0.6688897608125002	-4.7186446076331005e-23
-0.6688287256562502	-4.845836275237367e-23
-0.6687676905000002	-4.958937088930233e-23
-0.6687066553437502	-5.057615920016559e-23
-0.6686456201875002	-5.1415835516122494e-23
-0.6685845850312502	-5.2105935168926427e-23
-0.6685235498750002	-5.2644428361584347e-23
-0.6684625147187502	-5.302972618565143e-23
-0.6684014795625002	-5.326068526343586e-23
-0.6683404444062502	-5.333661138549903e-23
-0.6682794092500002	-5.325726143655825e-23
-0.6682183740937502	-5.30228444987787e-23
-0.6681573389375002	-5.263402110180355e-23
-0.6680963037812502	-5.209190154387058e-23
-0.6680352686250002	-5.139804277691593e-23
-0.6679742334687502	-5.0554444018957997e-23
-0.6679131983125002	-4.9563540990755456e-23
-0.6678521631562502	-4.842819901234345e-23
-0.6677911280000002	-4.715170462279734e-23
-0.6677300928437502	-4.573775642539916e-23
-0.6676690576875002	-4.419045405606314e-23
-0.6676080225312502	-4.2514286631781384e-23
-0.6675469873750002	-4.071411959929099e-23
-0.6674859522187502	-3.8795180804847336e-23
-0.6674249170625002	-3.67630452660866e-23
-0.6673638819062502	-3.4623619010949905e-23
-0.6673028467500002	-3.238312205664158e-23
-0.6672418115937502	-3.004807023050825e-23
-0.6671807764375002	-2.7625256371016695e-23
-0.6671197412812502	-2.5121730523518997e-23
-0.6670587061250002	-2.2544779534122695e-23
-0.6669976709687502	-1.990190583292891e-23
-0.6669366358125002	-1.720080555402565e-23
-0.6668756006562502	-1.4449346298979378e-23
-0.6668145655000002	-1.1655544089669089e-23
-0.6667535303437502	-8.827540112052501e-24
-0.6666924951875002	-5.9735770228375334e-24
-0.6666314600312502	-3.1019748774457615e-24
-0.6665704248750002	-2.211069290275128e-25
-0.6665093897187502	2.6606247983778802e-24
-0.6664483545625002	5.5348140107192974e-24
-0.6663873194062502	8.393074654235726e-24
-0.6663262842500002	1.1227065418253778e-23
-0.6662652490937502	1.4028514050247514e-23
-0.6662042139375002	1.6789241523672207e-23
-0.6661431787812502	1.9501185942102647e-23
-0.6660821436250002	2.2156426080463532e-23
-0.6660211084687502	2.4747204562909232e-23
-0.6659600733125002	2.7265950541370173e-23
-0.6658990381562502	2.970530180243253e-23
-0.6658380030000002	3.205812646033039e-23
-0.6657769678437502	3.431754359620864e-23
-0.6657159326875002	3.6476943628062524e-23
-0.6656548975312502	3.8530007617114176e-23
-0.6655938623750002	4.047072576454475e-23
-0.6655328272187502	4.2293415097111354e-23
-0.6654717920625002	4.3992736038502134e-23
-0.6654107569062502	4.5563708397139493e-23
-0.6653497217500002	4.7001725522536784e-23
-0.6652886865937502	4.8302568343022145e-23
-0.6652276514375002	4.9462417510461307e-23
-0.6651666162812502	5.047786478666764e-23
-0.6651055811250002	5.134592300378989e-23
-0.6650445459687502	5.206403511695041e-23
-0.6649835108125002	5.263008151020177e-23
-0.6649224756562502	5.304238651214944e-23
-0.6648614405000002	5.329972346445496e-23
-0.6648004053437502	5.340131812560719e-23
-0.6647393701875002	5.334685142155114e-23
-0.6646783350312502	5.313646027828514e-23
-0.6646172998750002	5.277073739934686e-23
-0.6645562647187502	5.2250729706928684e-23
-0.6644952295625002	5.1577935332998864e-23
-0.6644341944062502	5.07542994598004e-23
-0.6643731592500002	4.9782208613877403e-23
-0.6643121240937502	4.8664483974810675e-23
-0.6642510889375002	4.7404373050732795e-23
-0.6641900537812502	4.600554056575447e-23
-0.6641290186250002	4.447205754940423e-23
-0.6640679834687502	4.280838981928743e-23
-0.6640069483125002	4.1019384870931204e-23
-0.6639459131562502	3.9110257735100077e-23
-0.6638848780000002	3.7086576093591296e-23
-0.6638238428437502	3.4954243789437007e-23
-0.6637628076875002	3.271948383925119e-23
-0.6637017725312502	3.038882025082137e-23
-0.6636407373750002	2.7969059000363956e-23
-0.6635797022187502	2.5467268236507883e-23
-0.6635186670625002	2.28907575967613e-23
-0.6634576319062502	2.0247057002218762e-23
-0.6633965967500002	1.7543894540378994e-23
-0.6633355615937502	1.4789173987644108e-23
-0.6632745264375002	1.1990951709543536e-23
-0.6632134912812502	9.157413101528838e-24
-0.6631524561250002	6.296848663469409e-24
-0.6630914209687502	3.417629762386838e-24
-0.6630303858125002	5.281841408431023e-25
-0.6629693506562502	-2.3630287484939377e-24
-0.6629083155000002	-5.247542497519144e-24
-0.6628472803437502	-8.116908545021461e-24
-0.6627862451875002	-1.096272093513759e-23
-0.6627252100312502	-1.3776640914361147e-23
-0.6626641748750002	-1.6550421400752575e-23
-0.6626031397187502	-1.927593120979093e-23
-0.6625421045625002	-2.1945178819837363e-23
-0.6624810694062502	-2.455033585533692e-23
-0.6624200342500002	-2.708376011359343e-23
-0.6623589990937502	-2.9538017995579774e-23
-0.6622979639375002	-3.1905906278595593e-23
-0.6622369287812502	-3.418047335691771e-23
-0.6621758936250002	-3.6355039705031314e-23
-0.6621148584687502	-3.842321739958167e-23
-0.6620538233125002	-4.0378929134257275e-23
-0.6619927881562502	-4.221642593300532e-23
-0.6619317530000002	-4.393030416944981e-23
-0.6618707178437502	-4.551552146664336e-23
-0.6618096826875002	-4.6967411722288483e-23
-0.6617486475312502	-4.8281698651819397e-23
-0.6616876123750002	-4.945450866497654e-23
-0.6616265772187502	-5.048238217305959e-23
-0.6615655420625002	-5.1362283992308256e-23
-0.6615045069062502	-5.209161220799051e-23
-0.6614434717500002	-5.266820606898035e-23
-0.6613824365937502	-5.309035232980959e-23
-0.6613214014375002	-5.335679054260889e-23
-0.6612603662812502	-5.346671664041554e-23
-0.6611993311250002	-5.341978578520085e-23
-0.6611382959687502	-5.321611309293382e-23
-0.6610772608125002	-5.285627374918818e-23
-0.6610162256562502	-5.234130130388704e-23
-0.6609551905000002	-5.1672684765425885e-23
-0.6608941553437502	-5.085236443723628e-23
-0.6608331201875002	-4.988272616936175e-23
-0.6607720850312502	-4.876659474661885e-23
-0.6607110498750002	-4.7507225493453683e-23
-0.6606500147187502	-4.6108294861760247e-23
-0.6605889795625002	-4.457388998176655e-23
-0.6605279444062502	-4.290849640373166e-23
-0.6604669092500002	-4.111698535318455e-23
-0.6604058740937502	-3.920459939313117e-23
-0.6603448389375002	-3.7176937149026737e-23
-0.6602838037812502	-3.5039936948439874e-23
-0.6602227686250002	-3.2799859550907395e-23
-0.6601617334687502	-3.046326975893993e-23
-0.6601006983125002	-2.8037017232001644e-23
-0.6600396631562502	-2.5528216521452785e-23
-0.6599786280000002	-2.2944226164408756e-23
-0.6599175928437502	-2.0292627117102454e-23
-0.6598565576875002	-1.7581200663003107e-23
-0.6597955225312502	-1.4817905437485567e-23
-0.6597344873750002	-1.2010854218530878e-23
-0.6596734522187502	-9.168290088394833e-24
-0.6596124170625002	-6.298562216844293e-24
-0.6595513819062502	-3.4101013814112505e-24
-0.6594903467500002	-5.1139519902287705e-25
-0.6594293115937502	2.3890368066687104e-24
-0.6593682764375002	5.282668241962618e-24
-0.6593072412812502	8.160990911570738e-24
-0.6592462061250002	1.1015539837287916e-23
-0.6591851709687502	1.3837918140205614e-23
-0.6591241358125002	1.6619821829068342e-23
-0.6590631006562502	1.9353064104813953e-23
-0.6590020655000002	2.2029599603736884e-23
-0.6589410303437502	2.4641548058229155e-23
-0.6588799951875002	2.718121748602465e-23
-0.6588189600312502	2.9641126888959036e-23
-0.6587579248750002	3.201402836463291e-23
-0.6586968897187502	3.4292928405208177e-23
-0.6586358545625002	3.647110858672497e-23
-0.6585748194062502	3.8542145544062244e-23
-0.6585137842500002	4.0499929639423416e-23
-0.6584527490937502	4.233868336136991e-23
-0.6583917139375002	4.405297819803575e-23
-0.6583306787812502	4.563775084228668e-23
-0.6582696436250002	4.708831813687602e-23
-0.6582086084687502	4.840039095221413e-23
-0.6581475733125002	4.957008692684093e-23
-0.6580865381562502	5.059394206968271e-23
-0.6580255030000002	5.1468921007769985e-23
-0.6579644678437502	5.219242606363854e-23
-0.6579034326875002	5.276230505387659e-23
-0.6578423975312502	5.317685770859587e-23
-0.6577813623750002	5.343484078974442e-23
-0.6577203272187502	5.35354719494415e-23
-0.6576592920625002	5.347843208615382e-23
-0.6575982569062502	5.32638665457821e-23
-0.6575372217500002	5.289238461251698e-23
-0.6574761865937502	5.236505804139474e-23
-0.6574151514375002	5.168341787872456e-23
-0.6573541162812502	5.084945020788081e-23
-0.6572930811250002	4.9865590386987434e-23
-0.6572320459687502	4.873471583677838e-23
-0.6571710108125002	4.7460138013199225e-23
-0.6571099756562502	4.604559240711697e-23
-0.6570489405000002	4.4495227938741413e-23
-0.6569879053437502	4.28135946989385e-23
-0.6569268701875002	4.100563066611945e-23
-0.6568658350312502	3.9076647271003724e-23
-0.6568047998750002	3.703231388020677e-23
-0.6567437647187502	3.487864106365921e-23
-0.6566827295625002	3.262196316154472e-23
-0.6566216944062502	3.026891949240688e-23
-0.6565606592500002	2.782643496875695e-23
-0.6564996240937502	2.5301699780856577e-23
-0.6564385889375002	2.2702148178498414e-23
-0.6563775537812502	2.0035436643068926e-23
-0.6563165186250002	1.7309421422372898e-23
-0.6562554834687502	1.4532135328910416e-23
-0.6561944483125002	1.1711764163882093e-23
-0.6561334131562502	8.856622533393879e-24
-0.6560723780000002	5.975129427973973e-24
-0.6560113428437502	3.07578335211903e-24
-0.6559503076875002	1.6713730800072115e-25
-0.6558892725312502	-2.742226451446562e-24
-0.6558282373750002	-5.643721735702905e-24
-0.6557672022187502	-8.528783755990725e-24
-0.6557061670625002	-1.1388894415463586e-23
-0.6556451319062502	-1.4215607474216963e-23
-0.6555840967500002	-1.7000573463847886e-23
-0.6555230615937502	-1.973556442114011e-23
-0.6554620264375002	-2.2412498190569474e-23
-0.6554009912812502	-2.502346231325578e-23
-0.6553399561250002	-2.756073742444788e-23
-0.6552789209687502	-3.0016820189850824e-23
-0.6552178858125002	-3.238444541075018e-23
-0.6551568506562502	-3.4656607649139565e-23
-0.6550958155000002	-3.6826581874764684e-23
-0.6550347803437502	-3.888794355654421e-23
-0.6549737451875002	-4.08345876022509e-23
-0.6549127100312502	-4.266074656193254e-23
-0.6548516748750002	-4.43610076430197e-23
-0.6547906397187502	-4.5930329012789294e-23
-0.6547296045625002	-4.7364054590377364e-23
-0.6546685694062502	-4.865792799234728e-23
-0.6546075342500002	-4.980810529850587e-23
-0.6545464990937502	-5.0811166390148964e-23
-0.6544854639375002	-5.166412526380298e-23
-0.6544244287812502	-5.2364438973617663e-23
-0.6543633936250002	-5.2910015259820786e-23
-0.6543023584687502	-5.329921883914936e-23
-0.6542413233125002	-5.353087636641001e-23
-0.6541802881562502	-5.360428014311599e-23
-0.6541192530000002	-5.351919012585006e-23
-0.6540582178437502	-5.327583505565764e-23
-0.6539971826875002	-5.2874911544652485e-23
-0.6539361475312502	-5.231758254937291e-23
-0.6538751123750002	-5.160547372116774e-23
-0.6538140772187502	-5.074066894510002e-23
-0.6537530420625002	-4.972570419363215e-23
-0.6536920069062502	-4.8563560244610076e-23
-0.6536309717500002	-4.72576538311731e-23
-0.6535699365937502	-4.581182783635732e-23
-0.6535089014375002	-4.423033996316032e-23
-0.6534478662812502	-4.2517850148650737e-23
-0.6533868311250002	-4.067940710473905e-23
-0.6533257959687502	-3.8720433332389524e-23
-0.6532647608125002	-3.664670918370364e-23
-0.6532037256562502	-3.446435588653459e-23
-0.6531426905000002	-3.2179817543906916e-23
-0.6530816553437502	-2.979984210611385e-23
-0.6530206201875002	-2.7331461486000846e-23
-0.6529595850312502	-2.478197086486746e-23
-0.6528985498750002	-2.2158907104816037e-23
-0.6528375147187502	-1.9470026489905868e-23
-0.6527764795625002	-1.6723281913740236e-23
-0.6527154444062502	-1.3926799297695147e-23
-0.6526544092500002	-1.108885360575932e-23
-0.6525933740937502	-8.217844363018604e-24
-0.6525323389375002	-5.322270827159998e-24
-0.6524713037812502	-2.410706816511179e-24
-0.6524102686250002	5.082246368295375e-25
-0.6523492334687502	3.425876845663683e-24
-0.6522881983125002	6.333605070074049e-24
-0.6522271631562502	9.222792134358606e-24
-0.6521661280000002	1.2084873966083278e-23
-0.6521050928437502	1.491136499602709e-23
-0.6520440576875002	1.769388331856631e-23
-0.6519830225312502	2.0424175585485556e-23
-0.6519219873750002	2.309414147680334e-23
-0.6518609522187502	2.5695857759636693e-23
-0.6517999170625002	2.822160186746936e-23
-0.6517388819062502	3.0663874777495923e-23
-0.6516778467500002	3.301542338537769e-23
-0.6516168115937502	3.526926198283924e-23
-0.6515557764375002	3.7418693236292827e-23
-0.6514947412812502	3.945732779976639e-23
-0.6514337061250002	4.137910377243953e-23
-0.6513726709687502	4.3178304358829986e-23
-0.6513116358125002	4.484957518826786e-23
-0.6512506006562502	4.638794025675583e-23
-0.6511895655000002	4.7788816728578443e-23
-0.6511285303437502	4.9048028565796183e-23
-0.6510674951875002	5.016181937190756e-23
-0.6510064600312502	5.112686317912689e-23
-0.6509454248750002	5.1940274850158133e-23
-0.6508843897187502	5.2599618489007156e-23
-0.6508233545625002	5.310291499020783e-23
-0.6507623194062502	5.344864786284815e-23
-0.6507012842500002	5.363576805363228e-23
-0.6506402490937502	5.366369699951968e-23
-0.6505792139375002	5.35323285848736e-23
-0.6505181787812502	5.32420296548112e-23
-0.6504571436250002	5.2793638870346356e-23
-0.6503961084687502	5.218846453021917e-23
-0.6503350733125002	5.142828070756518e-23
-0.6502740381562502	5.0515322147668183e-23
-0.6502130030000002	4.9452277840213e-23
-0.6501519678437502	4.8242282997834775e-23
-0.6500909326875002	4.6888909972667327e-23
-0.6500298975312502	4.5396157791171266e-23
-0.6499688623750002	4.3768440350420185e-23
-0.6499078272187502	4.2010573444818933e-23
-0.6498467920625002	4.0127760492889255e-23
-0.6497857569062502	3.8125577287212436e-23
-0.6497247217500002	3.6009955540010336e-23
-0.6496636865937502	3.3787165289116457e-23
-0.6496026514375002	3.1463796361103824e-23
-0.6495416162812502	2.904673888742401e-23
-0.6494805811250002	2.654316300949694e-23
-0.6494195459687502	2.396049747566824e-23
-0.6493585108125002	2.1306407752346725e-23
-0.6492974756562502	1.8588773288015103e-23
-0.6492364405000002	1.5815664083909172e-23
-0.6491754053437502	1.2995316856197592e-23
-0.6491143701875002	1.0136110487147253e-23
-0.6490533350312502	7.246541229177718e-24
-0.6489922998750002	4.3351974382205826e-24
-0.6489312647187502	1.410734065656831e-24
-0.6488702295625002	-1.5181530665458099e-24
-0.6488091944062502	-4.442753116332302e-24
-0.6487481592500002	-7.354366132793775e-24
-0.6486871240937502	-1.0244328925516894e-23
-0.6486260889375002	-1.3104040860604651e-23
-0.6485650537812502	-1.5924989464031185e-23
-0.6485040186250002	-1.8698775779145003e-23
-0.6484429834687502	-2.1417139366296144e-23
-0.6483819483125002	-2.407198296780129e-23
-0.6483209131562502	-2.665539657688857e-23
-0.6482598780000002	-2.915968113533767e-23
-0.6481988428437502	-3.157737140977436e-23
-0.6481378076875002	-3.390125833493071e-23
-0.6480767725312502	-3.612441051758439e-23
-0.6480157373750002	-3.824019497327693e-23
-0.6479547022187502	-4.024229700423063e-23
-0.6478936670625002	-4.2124738898981535e-23
-0.6478326319062502	-4.388189807221428e-23
-0.6477715967500002	-4.5508523765819214e-23
-0.6477105615937502	-4.699975282187537e-23
-0.6476495264375002	-4.835112425828803e-23
-0.6475884912812502	-4.9558592706845296e-23
-0.6475274561250002	-5.061854054577763e-23
-0.6474664209687502	-5.152778885439321e-23
-0.6474053858125002	-5.228360687157937e-23
-0.6473443506562502	-5.288372044029066e-23
-0.6472833155000002	-5.332631877976447e-23
-0.6472222803437502	-5.361006001972847e-23
-0.6471612451875002	-5.373407544203517e-23
-0.6471002100312502	-5.369797215267771e-23
-0.6470391748750002	-5.350183415334427e-23
-0.6469781397187502	-5.314622270693489e-23
-0.6469171045625002	-5.2632174319935815e-23
-0.6468560694062502	-5.196119808843379e-23
-0.6467950342500002	-5.1135271247718884e-23
-0.6467339990937502	-5.0156833378991755e-23
-0.6466729639375002	-4.9028779260172604e-23
-0.6466119287812502	-4.7754450458664266e-23
-0.6465508936250002	-4.633762535877836e-23
-0.6464898584687502	-4.4782508105718554e-23
-0.6464288233125002	-4.309371623918044e-23
-0.6463677881562502	-4.1276266848415625e-23
-0.6463067530000002	-3.933556197979039e-23
-0.6462457178437502	-3.727737235210598e-23
-0.6461846826875002	-3.510782047688405e-23
-0.6461236475312502	-3.2833362421433744e-23
-0.6460626123750002	-3.0460768567778533e-23
-0.6460015772187502	-2.799710358985095e-23
-0.6459405420625002	-2.5449705406513582e-23
-0.6458795069062502	-2.282616344285468e-23
-0.6458184717500002	-2.0134295892905225e-23
-0.6457574365937502	-1.7382126636934836e-23
-0.6456964014375002	-1.4577861213314633e-23
-0.6456353662812502	-1.1729862448592695e-23
-0.6455743311250002	-8.846625519534176e-24
-0.6455132959687502	-5.936752612154046e-24
-0.6454522608125002	-3.0089272989858986e-24
-0.6453912256562502	-7.18886183725178e-26
-0.6453301905000002	2.8655949969397484e-24
-0.6452691553437502	5.794751903988607e-24
-0.6452081201875002	8.706833433582067e-24
-0.6451470850312502	1.1593140022773494e-23
-0.6450860498750002	1.4445047237775132e-23
-0.6450250147187502	1.7254031506593256e-23
-0.6449639795625002	2.0011695664742988e-23
-0.6449029444062502	2.270979402392647e-23
-0.6448419092500002	2.5340257133814417e-23
-0.6447808740937502	2.78952158067799e-23
-0.6447198389375002	3.0367024795089343e-23
-0.6446588037812502	3.27482856939071e-23
-0.6445977686250002	3.503186906166867e-23
-0.6445367334687502	3.7210935878958635e-23
-0.6444756983125002	3.9278957959966315e-23
-0.6444146631562502	4.122973771305893e-23
-0.6443536280000002	4.3057426589984495e-23
-0.6442925928437502	4.4756542800087443e-23
-0.6442315576875002	4.632198772053073e-23
-0.6441705225312502	4.7749061308459936e-23
-0.6441094873750002	4.9033476200249835e-23
-0.6440484522187502	5.0171370771286846e-23
-0.6439874170625002	5.1159320624009955e-23
-0.6439263819062502	5.199434909335622e-23
-0.6438653467500002	5.267393625082405e-23
-0.6438043115937502	5.319602651670253e-23
-0.6437432764375002	5.355903507754147e-23
-0.6436822412812502	5.376185248724369e-23
-0.6436212061250002	5.380384849120866e-23
-0.6435601709687502	5.368487367984641e-23
-0.6434991358125002	5.340526038547849e-23
-0.6434381006562502	5.296582160647366e-23
-0.6433770655000002	5.236784884298469e-23
-0.6433160303437502	5.161310825853342e-23
-0.6432549951875002	5.0703835617845003e-23
-0.6431939600312502	4.964272973355571e-23
-0.6431329248750002	4.8432944410594643e-23
-0.6430718897187502	4.707807926290067e-23
-0.6430108545625002	4.558216899252779e-23
-0.6429498194062502	4.394967143541465e-23
-0.6428887842500002	4.2185454408383785e-23
-0.6428277490937502	4.0294781068781725e-23
-0.6427667139375002	3.828329455833954e-23
-0.6427056787812502	3.6157000866139026e-23
-0.6426446436250002	3.392225128619796e-23
-0.6425836084687502	3.1585723198038586e-23
-0.6425225733125002	2.9154400353760757e-23
-0.6424615381562502	2.663555197303758e-23
-0.6424005030000002	2.4036711044656643e-23
-0.6423394678437502	2.1365651843434168e-23
-0.6422784326875002	1.8630366690813857e-23
-0.6422173975312502	1.583904211846911e-23
-0.6421563623750002	1.3000034317011727e-23
-0.6420953272187502	1.0121844214749861e-23
-0.6420342920625002	7.21309198535573e-24
-0.6419732569062502	4.282491281178277e-24
-0.6419122217500002	1.3388231281622693e-24
-0.6418511865937502	-1.6090903774388717e-24
-0.6417901514375002	-4.5524125066563476e-24
-0.6417291162812502	-7.482318370718517e-24
-0.6416680811250002	-1.0390021409977413e-23
-0.6416070459687502	-1.3266799734522796e-23
-0.6415460108125002	-1.6104022283315476e-23
-0.6414849756562502	-1.889317475661319e-23
-0.6414239405000002	-2.1625885191242424e-23
-0.6413629053437502	-2.429394908961155e-23
-0.6413018701875002	-2.6889354052145634e-23
-0.6412408350312502	-2.940430395416579e-23
-0.6411797998750002	-3.183124227903609e-23
-0.6411187647187502	-3.4162874944093854e-23
-0.6410577295625002	-3.639219226589231e-23
-0.6409966944062502	-3.851248997004821e-23
-0.6409356592500002	-4.051738952149884e-23
-0.6408746240937502	-4.2400857290283974e-23
-0.6408135889375002	-4.4157222757260213e-23
-0.6407525537812502	-4.57811956888287e-23
-0.6406915186250002	-4.72678820255541e-23
-0.6406304834687502	-4.861279878910701e-23
-0.6405694483125002	-4.981188767469318e-23
-0.6405084131562502	-5.086152712899992e-23
-0.6404473780000002	-5.17585437101127e-23
-0.6403863428437502	-5.2500221428488024e-23
-0.6403253076875002	-5.30843101791212e-23
-0.6402642725312502	-5.350903264078563e-23
-0.6402032373750002	-5.377308966083246e-23
-0.6401422022187502	-5.387566444505916e-23
-0.6400811670625002	-5.381642492786417e-23
-0.6400201319062502	-5.359552512539818e-23
-0.6399590967500002	-5.321360471186202e-23
-0.6398980615937502	-5.2671787162334904e-23
-0.6398370264375002	-5.1971676750751133e-23
