Time	Strain
-0.69262623728125	1.9189922542335295e-23
-0.692565202125	1.6241024834544834e-23
-0.69250416696875	1.325185285711615e-23
-0.6924431318125	1.0229773953630417e-23
-0.69238209665625	7.182238185827454e-24
-0.6923210615	4.116759901193484e-24
-0.69226002634375	1.0408992334381663e-24
-0.6921989911875	-2.0377565367194597e-24
-0.69213795603125	-5.1116116938918425e-24
-0.692076920875	-8.173080831791685e-24
-0.69201588571875	-1.1214607576272956e-23
-0.6919548505625	-1.4228683219634374e-23
-0.69189381540625	-1.72078653043162e-23
-0.69183278025	-2.0144795977030433e-23
-0.69177174509375	-2.303222017028624e-23
-0.6917107099375	-2.5863003597094488e-23
-0.69164967478125	-2.863015026267746e-23
-0.691588639625	-3.1326819950177467e-23
-0.69152760446875	-3.3946344988376245e-23
-0.6914665693125	-3.648224691531547e-23
-0.69140553415625	-3.8928252349131036e-23
-0.691344499	-4.127830866091013e-23
-0.69128346384375	-4.352659895619436e-23
-0.6912224286875	-4.56675565227073e-23
-0.69116139353125	-4.769587854242151e-23
-0.691100358375	-4.960653943463328e-23
-0.69103932321875	-5.139480316965907e-23
-0.6909782880625	-5.30562351166666e-23
-0.69091725290625	-5.458671316713573e-23
-0.69085621775	-5.598243781699526e-23
-0.69079518259375	-5.723994183043975e-23
-0.6907341474375	-5.835609877074345e-23
-0.69067311228125	-5.932813087963501e-23
-0.690612077125	-6.015361596623679e-23
-0.69055104196875	-6.083049359665289e-23
-0.6904900068125	-6.13570702043098e-23
-0.69042897165625	-6.173202332718644e-23
-0.6903679365	-6.195440510264884e-23
-0.69030690134375	-6.202364472262909e-23
-0.6902458661875	-6.193954972590295e-23
-0.69018483103125	-6.170230679056695e-23
-0.690123795875	-6.131248129308281e-23
-0.69006276071875	-6.077101605926028e-23
-0.6900017255625	-6.007922907036873e-23
-0.68994069040625	-5.923881031716196e-23
-0.68987965525	-5.825181772513714e-23
-0.68981862009375	-5.712067227838425e-23
-0.6897575849375	-5.584815185595069e-23
-0.68969654978125	-5.443738476675758e-23
-0.689635514625	-5.28918418433056e-23
-0.68957447946875	-5.121532818788993e-23
-0.6895134443125	-4.941197360663467e-23
-0.68945240915625	-4.7486222640182087e-23
-0.689391374	-4.544282366584293e-23
-0.68933033884375	-4.328681701711181e-23
-0.6892693036875	-4.102352289660123e-23
-0.68920826853125	-3.8658528031903107e-23
-0.689147233375	-3.6197672049931225e-23
-0.68908619821875	-3.364703297820934e-23
-0.6890251630625	-3.10129124532757e-23
-0.68896412790625	-2.830182000041143e-23
-0.68890309275	-2.5520456984886615e-23
-0.68884205759375	-2.2675700231647441e-23
-0.6887810224375	-1.977458485482952e-23
-0.68871998728125	-1.6824286980876732e-23
-0.688658952125	-1.383210598996729e-23
-0.68859791696875	-1.0805446492546777e-23
-0.6885368818125	-7.751799984610614e-24
-0.68847584665625	-4.678726334855155e-24
-0.6884148115	-1.5938350761771868e-24
-0.68835377634375	1.4952334367785277e-24
-0.6882927411875	4.5808269397214254e-24
-0.68823170603125	7.655300233614846e-24
-0.688170670875	1.0711034095310981e-23
-0.68810963571875	1.3740454197775856e-23
-0.6880486005625	1.6736049864623302e-23
-0.68798756540625	1.9690392731682652e-23
-0.68792653025	2.259615513275379e-23
-0.68786549509375	2.544612837442351e-23
-0.6878044599375	2.8233240492456323e-23
-0.68774342478125	3.0950573951239095e-23
-0.687682389625	3.359138281233446e-23
-0.68762135446875	3.614910941552018e-23
-0.6875603193125	3.861740078755575e-23
-0.68749928415625	4.09901244253527e-23
-0.687438249	4.3261383544680855e-23
-0.68737721384375	4.542553171932716e-23
-0.6873161786875	4.747718710506567e-23
-0.68725514353125	4.941124560948158e-23
-0.687194108375	5.122289392118825e-23
-0.68713307321875	5.2907621254845955e-23
-0.6870720380625	5.446123086982429e-23
-0.68701100290625	5.587985033470345e-23
-0.68694996775	5.715994138753106e-23
-0.68688893259375	5.829830871105023e-23
-0.6868278974375	5.929210798293188e-23
-0.68676686228125	6.013885309510866e-23
-0.686705827125	6.083642229812241e-23
-0.68664479196875	6.138306364413569e-23
-0.6865837568125	6.177739943739304e-23
-0.68652272165625	6.201842960125819e-23
-0.6864616865	6.210553457064624e-23
-0.68640065134375	6.203847667254806e-23
-0.6863396161875	6.181740093264946e-23
-0.68627858103125	6.14428347093366e-23
-0.686217545875	6.091568662447207e-23
-0.68615651071875	6.023724433217314e-23
-0.6860954755625	5.940917142910377e-23
-0.68603444040625	5.843350350460954e-23
-0.68597340525	5.731264302021062e-23
-0.68591237009375	5.604935356913783e-23
-0.6858513349375	5.464675308190566e-23
-0.68579029978125	5.310830622049249e-23
-0.685729264625	5.143781576024505e-23
-0.68566822946875	4.963941328757956e-23
-0.6856071943125	4.7717549063824876e-23
-0.68554615915625	4.567698096660869e-23
-0.685485124	4.352276289058754e-23
-0.68542408884375	4.126023203384929e-23
-0.6853630536875	3.8894996024094243e-23
-0.68530201853125	3.643291873336685e-23
-0.685240983375	3.3880106043334444e-23
-0.68517994821875	3.124289057423834e-23
-0.6851189130625	2.852781601275443e-23
-0.68505787790625	2.5741620956735972e-23
-0.68499684275	2.2891222223938613e-23
-0.68493580759375	1.9983697627444224e-23
-0.6848747724375	1.70262685295761e-23
-0.68481373728125	1.4026281787528025e-23
-0.684752702125	1.0991191635656428e-23
-0.68469166696875	7.928541112416541e-24
-0.6846306318125	4.845943368021651e-24
-0.68456959665625	1.7510627013063693e-24
-0.6845085615	-1.3484044553187968e-24
-0.68444752634375	-4.444748693857098e-24
-0.6843864911875	-7.530266786075139e-24
-0.68432545603125	-1.0597280865315676e-23
-0.684264420875	-1.3638157530877196e-23
-0.68420338571875	-1.6645326854118465e-23
-0.6841423505625	-1.9611301243202407e-23
-0.68408131540625	-2.2528694064482698e-23
-0.68402028025	-2.5390238083389805e-23
-0.68395924509375	-2.818880356566947e-23
-0.6838982099375	-3.0917416098332084e-23
-0.68383717478125	-3.356927393733888e-23
-0.683776139625	-3.613776501970191e-23
-0.68371510446875	-3.8616483497451246e-23
-0.6836540693125	-4.099924561378155e-23
-0.68359303415625	-4.328010542377416e-23
-0.683531999	-4.5453369287056127e-23
-0.68347096384375	-4.7513610506041017e-23
-0.6834099286875	-4.9455682668418726e-23
-0.68334889353125	-5.127473253727785e-23
-0.683287858375	-5.296621237687001e-23
-0.68322682321875	-5.452589121855606e-23
-0.6831657880625	-5.594986553919601e-23
-0.68310475290625	-5.723456908480854e-23
-0.68304371775	-5.837678181924694e-23
-0.68298268259375	-5.937363807614793e-23
-0.6829216474375	-6.022263369333579e-23
-0.68286061228125	-6.092163248596893e-23
-0.682799577125	-6.146887165950107e-23
-0.68273854196875	-6.186296615751277e-23
-0.6826775068125	-6.210291235749424e-23
-0.68261647165625	-6.218809065465752e-23
-0.6825554365	-6.211826702886127e-23
-0.68249440134375	-6.189359382778279e-23
-0.6824333661875	-6.151460949063724e-23
-0.68237233103125	-6.098223716637103e-23
-0.682311295875	-6.029778275274663e-23
-0.68225026071875	-5.946293150478382e-23
-0.6821892255625	-5.847974406831766e-23
-0.68212819040625	-5.735065151860414e-23
-0.68206715525	-5.607844913137848e-23
-0.68200612009375	-5.466628984290621e-23
-0.6819450849375	-5.311767616919809e-23
-0.68188404978125	-5.1436451882185223e-23
-0.681823014625	-4.962679213485898e-23
-0.68176197946875	-4.7693193508455145e-23
-0.6817009443125	-4.5640462621099274e-23
-0.68163990915625	-4.3473704411856815e-23
-0.681578874	-4.119830931919935e-23
-0.68151783884375	-3.8819939957314386e-23
-0.6814568036875	-3.634451709388598e-23
-0.68139576853125	-3.377820499775915e-23
-0.681334733375	-3.112739591927608e-23
-0.68127369821875	-2.839869444776985e-23
-0.6812126630625	-2.5598900894015723e-23
-0.68115162790625	-2.2734994437209242e-23
-0.68109059275	-1.9814115784187264e-23
-0.68102955759375	-1.684354931245031e-23
-0.6809685224375	-1.3830705000471302e-23
-0.68090748728125	-1.0783099866676993e-23
-0.680846452125	-7.708339313279937e-24
-0.68078541696875	-4.614098114719656e-24
-0.6807243818125	-1.5081012751515299e-24
-0.68066334665625	1.6018952476421036e-24
-0.6806023115	4.708123913143699e-24
-0.68054127634375	7.802824989756283e-24
-0.6804802411875	1.087826595384014e-23
-0.68041920603125	1.3926760780704162e-23
-0.680358170875	1.6940689224204003e-23
-0.68029713571875	1.9912515815359907e-23
-0.6802361005625	2.2834808748891303e-23
-0.68017506540625	2.5700258431047716e-23
-0.68011403025	2.8501695840953674e-23
-0.68005299509375	3.1232110521821675e-23
-0.6799919599375	3.388466797438262e-23
-0.67993092478125	3.645272701976354e-23
-0.679869889625	3.892985624130439e-23
-0.67980885446875	4.1309850246465754e-23
-0.6797478193125	4.358674525794704e-23
-0.67968678415625	4.575483393216471e-23
-0.679625749	4.780867990255465e-23
-0.67956471384375	4.974313135945086e-23
-0.6795036786875	5.1553333907216643e-23
-0.67944264353125	5.32347429691772e-23
-0.679381608375	5.478313515253946e-23
-0.67932057321875	5.619461878442429e-23
-0.6792595380625	5.746564402059684e-23
-0.67919850290625	5.859301154054702e-23
-0.67913746775	5.95738807952534e-23
-0.67907643259375	6.040577705445068e-23
-0.6790153974375	6.108659804735373e-23
-0.67895436228125	6.161461883918126e-23
-0.678893327125	6.198849669495446e-23
-0.67883229196875	6.220727417988607e-23
-0.6787712568125	6.227038203257911e-23
-0.67871022165625	6.21776403056401e-23
-0.6786491865	6.19292592079978e-23
-0.67858815134375	6.152583857146695e-23
-0.6785271161875	6.096836642944957e-23
-0.67846608103125	6.025821673770915e-23
-0.678405045875	5.93971460035989e-23
-0.67834401071875	5.838728891016582e-23
-0.6782829755625	5.723115324104518e-23
-0.67822194040625	5.59316134607239e-23
-0.67816090525	5.449190394151104e-23
-0.67809987009375	5.291561063411789e-23
-0.6780388349375	5.1206662394853247e-23
-0.67797779978125	4.936932115601485e-23
-0.677916764625	4.740817136464493e-23
-0.67785572946875	4.532810854484117e-23
-0.6777946943125	4.313432716811299e-23
-0.67773365915625	4.0832307722693474e-23
-0.677672624	3.842780296087173e-23
-0.67761158884375	3.592682373978146e-23
-0.6775505536875	3.333562384598062e-23
-0.67748951853125	3.066068449498638e-23
-0.677428483375	2.7908698113677047e-23
-0.67736744821875	2.5086551639209035e-23
-0.6773064130625	2.2201309274584318e-23
-0.67724537790625	1.9260194874295151e-23
-0.67718434275	1.6270573838331472e-23
-0.67712330759375	1.3239934731025057e-23
-0.6770622724375	1.0175870492823084e-23
-0.67700123728125	7.08605945516162e-24
-0.676940202125	3.978246089472569e-24
-0.67687916696875	8.602216257448858e-25
-0.6768181318125	-2.2601954852542463e-24
-0.67675709665625	-5.3751791759218306e-24
-0.6766960615	-8.476915374856413e-24
-0.67663502634375	-1.1557621651355194e-23
-0.6765739911875	-1.460956668795125e-23
-0.67651295603125	-1.7625089735844105e-23
-0.676451920875	-2.059661984821331e-23
-0.67639088571875	-2.3516694891238863e-23
-0.6763298505625	-2.637798028897946e-23
-0.67626881540625	-2.9173287451801336e-23
-0.67620778025	-3.189559195181319e-23
-0.67614674509375	-3.453805106843396e-23
-0.6760857099375	-3.7094021082974535e-23
-0.67602467478125	-3.955707401592355e-23
-0.675963639625	-4.1921013753298835e-23
-0.67590260446875	-4.417989179326171e-23
-0.6758415693125	-4.6328022095772493e-23
-0.67578053415625	-4.8359995531803926e-23
-0.675719499	-5.0270693516370804e-23
-0.67565846384375	-5.2055300972393424e-23
-0.6755974286875	-5.370931836011584e-23
-0.67553639353125	-5.522857329131008e-23
-0.675475358375	-5.660923094838154e-23
-0.67541432321875	-5.784780376714114e-23
-0.6753532880625	-5.894116049615496e-23
-0.67529225290625	-5.988653397437079e-23
-0.67523121775	-6.068152816420982e-23
-0.67517018259375	-6.132412446058888e-23
-0.6751091474375	-6.181268668106141e-23
-0.67504811228125	-6.214596538709567e-23
-0.674987077125	-6.232310109415624e-23
-0.67492604196875	-6.234362651399897e-23
-0.6748650068125	-6.220746791060627e-23
-0.67480397165625	-6.191494523617901e-23
-0.6747429365	-6.146677170918847e-23
-0.67468190134375	-6.086405181696165e-23
-0.6746208661875	-6.010827888431235e-23
-0.67455983103125	-5.920133130436979e-23
-0.674498795875	-5.814546795104975e-23
-0.67443776071875	-5.694332254761578e-23
-0.6743767255625	-5.559789734842555e-23
-0.67431569040625	-5.411255535847945e-23
-0.67425465525	-5.249101227521501e-23
-0.67419362009375	-5.073732716615675e-23
-0.6741325849375	-4.8855892133362155e-23
-0.67407154978125	-4.685142173912382e-23
-0.674010514625	-4.4728940931046676e-23
-0.67394947946875	-4.249377253782101e-23
-0.6738884443125	-4.0151524116765454e-23
-0.67382740915625	-3.770807375773212e-23
-0.673766374	-3.516955535893371e-23
-0.67370533884375	-3.254234346239869e-23
-0.6736443036875	-2.983303703192724e-23
-0.67358326853125	-2.704844303177326e-23
-0.673522233375	-2.4195559371359825e-23
-0.67346119821875	-2.1281557283094768e-23
-0.6734001630625	-1.831376332322462e-23
-0.67333912790625	-1.5299641030376773e-23
-0.67327809275	-1.224677208849407e-23
-0.67321705759375	-9.16283733582881e-24
-0.6731560224375	-6.0555974345984686e-24
-0.67309498728125	-2.932873326143588e-24
-0.673033952125	1.974734060569715e-25
-0.67297291696875	3.327560359468698e-24
-0.6729118818125	6.449504135341389e-24
-0.67285084665625	9.555440209460149e-24
-0.6727898115	1.2637542743658723e-23
-0.67272877634375	1.5688044307097884e-23
-0.6726677411875	1.869925544463835e-23
-0.67260670603125	2.166358410338912e-23
-0.672545670875	2.4573554812868385e-23
-0.67248463571875	2.7421827415552654e-23
-0.6724236005625	3.0201215773138584e-23
-0.67236256540625	3.290470583498433e-23
-0.67230153025	3.552547337058607e-23
-0.67224049509375	3.805690119556256e-23
-0.6721794599375	4.04925959010743e-23
-0.67211842478125	4.282640420408986e-23
-0.672057389625	4.50524282374558e-23
-0.67199635446875	4.716504069770439e-23
-0.6719353193125	4.9158899033318797e-23
-0.67187428415625	5.102895904464843e-23
-0.671813249	5.277048759263907e-23
-0.67175221384375	5.43790746482712e-23
-0.6716911786875	5.585064465921799e-23
-0.67163014353125	5.718146669223926e-23
-0.671569108375	5.836816403349648e-23
-0.67150807321875	5.94077227937888e-23
-0.6714470380625	6.029749968926768e-23
-0.67138600290625	6.103522877194591e-23
-0.67132496775	6.161902700390336e-23
-0.67126393259375	6.20473996702721e-23
-0.6712028974375	6.231924363272747e-23
-0.67114186228125	6.243385069034119e-23
-0.671080827125	6.239090914872175e-23
-0.67101979196875	6.219050502742669e-23
-0.6709587568125	6.183312163716849e-23
-0.67089772165625	6.131963868569269e-23
-0.6708366865	6.065133012342507e-23
-0.67077565134375	5.982986098271858e-23
-0.6707146161875	5.885728329789428e-23
-0.67065358103125	5.77360310352363e-23
-0.670592545875	5.646891405987368e-23
-0.67053151071875	5.505911125750659e-23
-0.6704704755625	5.351016232666797e-23
-0.67040944040625	5.182595925166369e-23
-0.67034840525	5.0010736287668934e-23
-0.67028737009375	4.806905964537151e-23
-0.6702263349375	4.6005815827921235e-23
-0.67016529978125	4.3826199440205324e-23
-0.670104264625	4.1535700138323436e-23
-0.67004322946875	3.914008894540367e-23
-0.6699821943125	3.664540364487644e-23
-0.66992115915625	3.4057933561018196e-23
-0.669860124	3.1384203860366374e-23
-0.66979908884375	2.863095901989645e-23
-0.6697380536875	2.58051459150514e-23
-0.66967701853125	2.2913896247588735e-23
-0.669615983375	1.996450866597873e-23
-0.66955494821875	1.6964430231703046e-23
-0.6694939130625	1.3921237769329548e-23
-0.66943287790625	1.0842618661332048e-23
-0.66937184275	7.736351477678329e-24
-0.66931080759375	4.6102863093204535e-24
-0.6692497724375	1.4723249634615718e-24
-0.66918873728125	-1.66959902017772e-24
-0.669127702125	-4.8075404246056255e-24
-0.66906666696875	-7.933562428388573e-24
-0.6690056318125	-1.1039756706204889e-23
-0.66894459665625	-1.411826342047075e-23
-0.6688835615	-1.7161291160854503e-23
-0.66882252634375	-2.016113657038422e-23
-0.6687614911875	-2.3110204004337928e-23
-0.66870045603125	-2.6001024642251613e-23
-0.668639420875	-2.882627552810422e-23
-0.66857838571875	-3.157879805509999e-23
-0.6685173505625	-3.4251616201932307e-23
-0.66845631540625	-3.683795414383463e-23
-0.66839528025	-3.9331253592550046e-23
-0.66833424509375	-4.172519031667998e-23
-0.6682732099375	-4.401369031744669e-23
-0.66821217478125	-4.6190945191417253e-23
-0.668151139625	-4.825142697778553e-23
-0.66809010446875	-5.018990224644424e-23
-0.6680290693125	-5.200144530992433e-23
-0.66796803415625	-5.368145086688971e-23
-0.667906999	-5.522564579541242e-23
-0.66784596384375	-5.663010003328649e-23
-0.6677849286875	-5.789123653225848e-23
-0.66772389353125	-5.900584054125846e-23
-0.667662858375	-5.99710677684791e-23
-0.66760182321875	-6.078445180124064e-23
-0.6675407880625	-6.144391027122356e-23
-0.66747975290625	-6.194775037952529e-23
-0.66741871775	-6.229467338518653e-23
-0.66735768259375	-6.248377763609782e-23
-0.6672966474375	-6.251456140067157e-23
-0.66723561228125	-6.238692398056609e-23
-0.667174577125	-6.210116618465167e-23
-0.66711354196875	-6.165798962308737e-23
-0.6670525068125	-6.105849500636058e-23
-0.66699147165625	-6.030417959397498e-23
-0.6669304365	-5.939693346132885e-23
-0.66686940134375	-5.833903471061321e-23
-0.6668083661875	-5.713314391729927e-23
-0.66674733103125	-5.5782297423557e-23
-0.666686295875	-5.428989984330618e-23
-0.66662526071875	-5.265971540248558e-23
-0.6665642255625	-5.0895858563820213e-23
-0.66650319040625	-4.900278369327475e-23
-0.66644215525	-4.698527384695076e-23
-0.66638112009375	-4.4848428674848955e-23
-0.6663200849375	-4.259765166369823e-23
-0.66625904978125	-4.023863642682395e-23
-0.666198014625	-3.7777352437496444e-23
-0.66613697946875	-3.5220029860371336e-23
-0.6660759443125	-3.2573143869108207e-23
-0.66601490915625	-2.9843398286992846e-23
-0.665953874	-2.7037708597547356e-23
-0.66589283884375	-2.4163184490853002e-23
-0.6658318036875	-2.122711187037179e-23
-0.66577076853125	-1.823693437112683e-23
-0.665709733375	-1.5200234573994344e-23
-0.66564869821875	-1.2124714705140443e-23
-0.6655876630625	-9.018177212179766e-24
-0.66552662790625	-5.888504911642622e-24
-0.66546559275	-2.743641024486068e-24
-0.66540455759375	4.0843097414237185e-25
-0.6653435224375	3.5597076339696136e-24
-0.66528248728125	6.702185823503003e-24
-0.665221452125	9.827883098997351e-24
-0.66516041696875	1.2928857927443037e-23
-0.6650993818125	1.599722993789076e-23
-0.66503834665625	1.9025199877066905e-23
-0.6649773115	2.2005069524153864e-23
-0.66491627634375	2.4929261209502627e-23
-0.6648552411875	2.779033719717997e-23
-0.66479420603125	3.058101844753268e-23
-0.664733170875	3.3294203399015844e-23
-0.66467213571875	3.592298583380646e-23
-0.6646111005625	3.8460672630764655e-23
-0.66455006540625	4.09008008163026e-23
-0.66448903025	4.323715396162921e-23
-0.66442799509375	4.54637781641745e-23
-0.6643669599375	4.757499723775037e-23
-0.66430592478125	4.956542712988958e-23
-0.664244889625	5.142998982889373e-23
-0.66418385446875	5.316392625315746e-23
-0.6641228193125	5.476280850836779e-23
-0.66406178415625	5.622255111526196e-23
-0.664000749	5.753942176981737e-23
-0.66393971384375	5.871005052929932e-23
-0.6638786786875	5.973143892549915e-23
-0.66381764353125	6.060096735559746e-23
-0.663756608375	6.131640191057271e-23
-0.66369557321875	6.18759004433112e-23
-0.6636345380625	6.227801695577005e-23
-0.66357350290625	6.25217056907579e-23
-0.66351246775	6.260632371714196e-23
-0.66345143259375	6.253163280661981e-23
-0.6633903974375	6.229780012557609e-23
-0.66332936228125	6.190539782911093e-23
-0.663268327125	6.135540192302613e-23
-0.66320729196875	6.064918950912651e-23
-0.6631462568125	5.978853592113993e-23
-0.66308522165625	5.877560982202604e-23
-0.6630241865	5.761296815073917e-23
-0.66296315134375	5.630354948334188e-23
-0.6629021161875	5.485066681675415e-23
-0.66284108103125	5.325799902812761e-23
-0.662780045875	5.15295819924402e-23
-0.66271901071875	4.9669797878208537e-23
-0.6626579755625	4.768336458910624e-23
-0.66259694040625	4.55753234745749e-23
-0.66253590525	4.3351026798232195e-23
-0.66247487009375	4.101612404864614e-23
-0.6624138349375	3.857654774979528e-23
-0.66235279978125	3.60384983424279e-23
-0.662291764625	3.3408428456491575e-23
-0.66223072946875	3.0693026611404774e-23
-0.6621696943125	2.789920013101779e-23
-0.66210865915625	2.5034057756028208e-23
-0.662047624	2.2104891431363685e-23
-0.66198658884375	1.9119157783207723e-23
-0.6619255536875	1.6084459314627984e-23
-0.66186451853125	1.3008524870219243e-23
-0.661803483375	9.899190098145283e-24
-0.66174244821875	6.764377432978219e-24
-0.6616814130625	3.612075962020494e-24
-0.66162037790625	4.503210491075264e-25
-0.66155934275	-2.7128261273759697e-24
-0.66149830759375	-5.8692991432200344e-24
-0.6614372724375	-9.01104687012983e-24
-0.66137623728125	-1.213005405255571e-23
-0.661315202125	-1.521836172176019e-23
-0.66125416696875	-1.8268087562251067e-23
-0.6611931318125	-2.1271445986719174e-23
-0.66113209665625	-2.4220768042502135e-23
-0.6610710615	-2.7108521067826754e-23
-0.66101002634375	-2.9927327865937175e-23
-0.6609489911875	-3.266998561778776e-23
-0.66088795603125	-3.5329484285138705e-23
-0.660826920875	-3.7899024627141474e-23
-0.66076588571875	-4.0372035495127566e-23
-0.6607048505625	-4.27421907637004e-23
-0.66064381540625	-4.5003425501825194e-23
-0.66058278025	-4.714995158492564e-23
-0.66052174509375	-4.9176272406360226e-23
-0.6604607099375	-5.1077197190265253e-23
-0.66039967478125	-5.2847854167790524e-23
-0.660338639625	-5.448370327473709e-23
-0.66027760446875	-5.598054758242701e-23
-0.6602165693125	-5.733454431935476e-23
-0.66015553415625	-5.854221478008473e-23
-0.660094499	-5.960045324348799e-23
-0.66003346384375	-6.05065349666967e-23
-0.6599724286875	-6.125812334895711e-23
-0.65991139353125	-6.185327597011886e-23
-0.659850358375	-6.229044968449967e-23
-0.65978932321875	-6.256850462154315e-23
-0.6597282880625	-6.268670720759921e-23
-0.65966725290625	-6.264473231746533e-23
-0.65960621775	-6.244266401384873e-23
-0.65954518259375	-6.208099549971856e-23
-0.6594841474375	-6.156062805162598e-23
-0.65942311228125	-6.088286872718552e-23
-0.659362077125	-6.004942726351388e-23
-0.65930104196875	-5.906241163624565e-23
-0.6592400068125	-5.792432298481538e-23
-0.65917897165625	-5.663804920893065e-23
-0.6591179365	-5.520685773223494e-23
-0.65905690134375	-5.363438715966474e-23
-0.6589958661875	-5.19246382062753e-23
-0.65893483103125	-5.0081963529985117e-23
-0.658873795875	-4.811105670368444e-23
-0.65881276071875	-4.601694021489581e-23
-0.6587517255625	-4.380495284160957e-23
-0.65869069040625	-4.1480735967250154e-23
-0.65862965525	-3.905021934618825e-23
-0.65856862009375	-3.651960590194196e-23
-0.6585075849375	-3.3895356067165716e-23
-0.65844654978125	-3.1184171158206445e-23
-0.658385514625	-2.8392976422133347e-23
-0.65832447946875	-2.5528903339249102e-23
-0.6582634443125	-2.2599271416789895e-23
-0.65820240915625	-1.961156952654249e-23
-0.658141374	-1.6573436756780978e-23
-0.65808033884375	-1.349264292876911e-23
-0.6580193036875	-1.0377068727139624e-23
-0.65795826853125	-7.234685559429348e-24
-0.657897233375	-4.073535162039735e-24
-0.65783619821875	-9.017090510303929e-25
-0.6577751630625	2.2726722077329108e-24
-0.65771412790625	5.441479771181577e-24
-0.65765309275	8.596597347676783e-24
-0.65759205759375	1.172994196036308e-23
-0.6575310224375	1.4833484713872256e-23
-0.65746998728125	1.7899271283509545e-23
-0.657408952125	2.091944246810652e-23
-0.65734791696875	2.3886254150994095e-23
-0.6572868818125	2.6792097328227984e-23
-0.65722584665625	2.9629517606011884e-23
-0.6571648115	3.239123429570753e-23
-0.65710377634375	3.5070159195943035e-23
-0.6570427411875	3.7659414754984114e-23
-0.65698170603125	4.0152351700085796e-23
-0.656920670875	4.254256632828318e-23
-0.65685963571875	4.482391689447285e-23
-0.6567986005625	4.699053926281577e-23
-0.65673756540625	4.9036862330180975e-23
-0.65667653025	5.0957622145342723e-23
-0.65661549509375	5.274787559316247e-23
-0.6565544599375	5.440301317821567e-23
-0.65649342478125	5.591877087508283e-23
-0.656432389625	5.729124116409315e-23
-0.65637135446875	5.851688323043521e-23
-0.6563103193125	5.959253206562242e-23
-0.65624928415625	6.051540681970659e-23
-0.656188249	6.128311778750364e-23
-0.65612721384375	6.189367292555289e-23
-0.6560661786875	6.234548292636312e-23
-0.65600514353125	6.263736543287796e-23
-0.655944108375	6.276854816132172e-23
-0.65588307321875	6.273867114247385e-23
-0.6558220380625	6.254778758929771e-23
-0.65576100290625	6.219636384426969e-23
-0.65569996775	6.168527860341504e-23
-0.65563893259375	6.101582034858336e-23
-0.6555778974375	6.018968453849384e-23
-0.65551686228125	5.920896909720396e-23
-0.655455827125	5.807616929149901e-23
-0.65539479196875	5.679417145012958e-23
-0.6553337568125	5.536624548800794e-23
-0.65527272165625	5.379603686392736e-23
-0.6552116865	5.208755711843827e-23
-0.65515065134375	5.024517371631316e-23
-0.6550896161875	4.8273599149290903e-23
-0.65502858103125	4.617787851216093e-23
-0.654967545875	4.3963377062579925e-23
-0.65490651071875	4.163576622638705e-23
-0.6548454755625	3.920100925573971e-23
-0.65478444040625	3.666534598862292e-23
-0.65472340525	3.403527685110909e-23
-0.65466237009375	3.1317546194042606e-23
-0.6546013349375	2.851912518375141e-23
-0.65454029978125	2.56471937458736e-23
-0.654479264625	2.2709122299397242e-23
-0.65441822946875	1.9712452897263195e-23
-0.6543571943125	1.666487974203537e-23
-0.65429615915625	1.3574229597469426e-23
-0.654235124	1.0448441611391574e-23
-0.65417408884375	7.295547001706881e-24
-0.6541130536875	4.1236483735468784e-24
-0.65405201853125	9.408989404871478e-25
-0.653990983375	-2.2445184301932877e-24
-0.65392994821875	-5.4244122632793844e-24
-0.6538689130625	-8.590603533174888e-24
-0.65380787790625	-1.1734946700657273e-23
-0.65374684275	-1.4849350685574447e-23
-0.65368580759375	-1.792579968138317e-23
-0.6536247724375	-2.095637383902862e-23
-0.65356373728125	-2.3933269575147533e-23
-0.653502702125	-2.684881977992493e-23
-0.65344166696875	-2.9695513557802456e-23
-0.6533806318125	-3.246601556934913e-23
-0.65331959665625	-3.515318494603264e-23
-0.6532585615	-3.7750093861980796e-23
-0.65319752634375	-4.025004519478676e-23
-0.6531364911875	-4.264658999990475e-23
-0.65307545603125	-4.493354413758584e-23
-0.653014420875	-4.7105004257510616e-23
-0.65295338571875	-4.915536306332983e-23
-0.6528923505625	-5.1079323847913835e-23
-0.65283131540625	-5.287191430925499e-23
-0.65277028025	-5.452849916483823e-23
-0.65270924509375	-5.604479262083977e-23
-0.6526482099375	-5.741686907551903e-23
-0.65258717478125	-5.86411735960556e-23
-0.652526139625	-5.97145310763605e-23
-0.65246510446875	-6.06341545759811e-23
-0.6524040693125	-6.13976525820724e-23
-0.65234303415625	-6.20030352695693e-23
-0.652281999	-6.244871979922498e-23
-0.65222096384375	-6.273353435739872e-23
-0.6521599286875	-6.285672153393147e-23
-0.65209889353125	-6.281794022488969e-23
-0.652037858375	-6.261726657129808e-23
-0.65197682321875	-6.225519413742159e-23
-0.6519157880625	-6.173263237640758e-23
-0.65185475290625	-6.105090485744682e-23
-0.65179371775	-6.021174556330333e-23
-0.65173268259375	-5.92172947678524e-23
-0.6516716474375	-5.807009360485776e-23
-0.65161061228125	-5.677307754682887e-23
-0.651549577125	-5.532956900462393e-23
-0.65148854196875	-5.374326886352785e-23
-0.6514275068125	-5.2018247078863926e-23
-0.65136647165625	-5.015893223785635e-23
-0.6513054365	-4.8170100217593885e-23
-0.65124440134375	-4.605686203754514e-23
-0.6511833661875	-4.38246506908887e-23
