Time	Strain
-1.1467704775624998	-2.320589388256963e-23
-1.1467094424062498	-2.4178977390272288e-23
-1.1466484072499998	-2.5080158942373273e-23
-1.1465873720937498	-2.590675111086478e-23
-1.1465263369374998	-2.6656288100277794e-23
-1.1464653017812498	-2.7326533101241563e-23
-1.1464042666249998	-2.791548498212608e-23
-1.1463432314687498	-2.8421384335649094e-23
-1.1462821963124998	-2.8842718713507455e-23
-1.1462211611562498	-2.9178227202552325e-23
-1.1461601259999998	-2.9426904165869824e-23
-1.1460990908437498	-2.9588002274729654e-23
-1.1460380556874998	-2.966103481414713e-23
-1.1459770205312498	-2.964577720764431e-23
-1.1459159853749998	-2.95422676380517e-23
-1.1458549502187498	-2.935080700606183e-23
-1.1457939150624998	-2.907195815234091e-23
-1.1457328799062498	-2.8706544024988334e-23
-1.1456718447499998	-2.82556455483844e-23
-1.1456108095937498	-2.772059820203947e-23
-1.1455497744374998	-2.7102988213973085e-23
-1.1454887392812498	-2.6404647895639186e-23
-1.1454277041249998	-2.562765010632284e-23
-1.1453666689687498	-2.4774302207657117e-23
-1.1453056338124998	-2.3847139177965488e-23
-1.1452445986562498	-2.2848916220541737e-23
-1.1451835634999998	-2.1782600396048188e-23
-1.1451225283437498	-2.0651362016772578e-23
-1.1450614931874998	-1.9458565065115464e-23
-1.1450004580312498	-1.8207757328575522e-23
-1.1449394228749998	-1.6902659829522158e-23
-1.1448783877187498	-1.5547155707247464e-23
-1.1448173525624998	-1.4145278755378502e-23
-1.1447563174062498	-1.2701201417696175e-23
-1.1446952822499998	-1.121922230177653e-23
-1.1446342470937498	-9.703753523087826e-24
-1.1445732119374998	-8.159307440667535e-24
-1.1445121767812498	-6.5904833367858075e-24
-1.1444511416249998	-5.001953659139237e-24
-1.1443901064687498	-3.398450146354621e-24
-1.1443290713124998	-1.7847497192242334e-24
-1.1442680361562498	-1.6566026306076823e-25
-1.1442070009999998	1.4539937006758551e-24
-1.1441459658437498	3.069385390974057e-24
-1.1440849306874998	4.675700136707313e-24
-1.1440238955312498	6.2681497630498234e-24
-1.1439628603749998	7.841986821759607e-24
-1.1439018252187498	9.392518774978602e-24
-1.1438407900624998	1.0915122009665472e-23
-1.1437797549062498	1.240525557646388e-23
-1.1437187197499998	1.385847478291629e-23
-1.1436576845937498	1.5270444441889605e-23
-1.1435966494374998	1.6636951831670167e-23
-1.1435356142812498	1.795391924993402e-23
-1.1434745791249998	1.9217416205711098e-23
-1.1434135439687498	2.0423671139144632e-23
-1.1433525088124998	2.1569082751607e-23
-1.1432914736562498	2.265023069526826e-23
-1.1432304384999998	2.3663885840387066e-23
-1.1431694033437498	2.460701996123141e-23
-1.1431083681874998	2.5476814745748868e-23
-1.1430473330312498	2.6270670273129435e-23
-1.1429862978749998	2.698621269707057e-23
-1.1429252627187498	2.7621301613971054e-23
-1.1428642275624998	2.817403616402644e-23
-1.1428031924062498	2.864276100776256e-23
-1.1427421572499998	2.9026071131022407e-23
-1.1426811220937498	2.9322816099803193e-23
-1.1426200869374998	2.953210365328842e-23
-1.1425590517812498	2.965330227930759e-23
-1.1424980166249998	2.9686043139364986e-23
-1.1424369814687498	2.9630221347855844e-23
-1.1423759463124998	2.948599611101938e-23
-1.1423149111562498	2.925379053727017e-23
-1.1422538759999998	2.8934290181241015e-23
-1.1421928408437498	2.852844121243642e-23
-1.1421318056874998	2.803744757630597e-23
-1.1420707705312498	2.7462767419158027e-23
-1.1420097353749998	2.6806108819802473e-23
-1.1419487002187498	2.6069424624842364e-23
-1.1418876650624998	2.525490689380092e-23
-1.1418266299062498	2.436498011185084e-23
-1.1417655947499998	2.3402294184346232e-23
-1.1417045595937498	2.236971647248713e-23
-1.1416435244374998	2.1270323338146315e-23
-1.1415824892812498	2.010739093384239e-23
-1.1415214541249998	1.888438544889756e-23
-1.1414604189687498	1.7604952860137677e-23
-1.1413993838124998	1.627290804246594e-23
-1.1413383486562498	1.4892223373710334e-23
-1.1412773134999998	1.346701689824468e-23
-1.1412162783437498	1.2001540152558388e-23
-1.1411552431874998	1.0500165395030174e-23
-1.1410942080312498	8.967372569184194e-24
-1.1410331728749998	7.407735999519323e-24
-1.1409721377187498	5.825910724716129e-24
-1.1409111025624998	4.226618590982536e-24
-1.1408500674062498	2.6146341834306566e-24
-1.1407890322499998	9.947705680538039e-25
-1.1407279970937498	-6.281350822284905e-25
-1.1406669619374998	-2.249235916680472e-24
-1.1406059267812498	-3.8636898987835866e-24
-1.1405448916249998	-5.46667425887925e-24
-1.1404838564687498	-7.053399898185515e-24
-1.1404228213124998	-8.619125718915351e-24
-1.1403617861562498	-1.015917276743275e-23
-1.1403007509999998	-1.1668938262297916e-23
-1.1402397158437498	-1.314390930720687e-23
-1.1401786806874998	-1.457967642319064e-23
-1.1401176455312498	-1.5971946723832242e-23
-1.1400566103749998	-1.7316556764671534e-23
-1.1399955752187498	-1.8609485031753716e-23
-1.1399345400624998	-1.9846863902313526e-23
-1.1398735049062498	-2.1024991326132324e-23
-1.1398124697499998	-2.2140341844123494e-23
-1.1397514345937498	-2.318957715410714e-23
-1.1396903994374998	-2.4169556174557976e-23
-1.1396293642812498	-2.5077344418152735e-23
-1.1395683291249998	-2.5910222766147944e-23
-1.1395072939687498	-2.666569570317241e-23
-1.1394462588124998	-2.734149879157738e-23
-1.1393852236562498	-2.7935605411997754e-23
-1.1393241884999998	-2.844623292272381e-23
-1.1392631533437498	-2.8871848037985085e-23
-1.1392021181874998	-2.921117139049613e-23
-1.1391410830312498	-2.946318145514461e-23
-1.1390800478749998	-2.9627117609276115e-23
-1.1390190127187498	-2.970248247059532e-23
-1.1389579775624998	-2.968904340117362e-23
-1.1388969424062498	-2.958683325474208e-23
-1.1388359072499998	-2.939615036367697e-23
-1.1387748720937498	-2.911755758004193e-23
-1.1387138369374998	-2.8751880790354294e-23
-1.1386528017812498	-2.830020635323915e-23
-1.1385917666249998	-2.776387791692687e-23
-1.1385307314687498	-2.714449254545424e-23
-1.1384696963124998	-2.6443895808489765e-23
-1.1384086611562498	-2.5664176481006888e-23
-1.1383476259999998	-2.48076601783651e-23
-1.1382865908437498	-2.3876902569756744e-23
-1.1382255556874998	-2.2874681689769504e-23
-1.1381645205312498	-2.180398964118371e-23
-1.1381034853749998	-2.066802378121862e-23
-1.1380424502187498	-1.9470177092988674e-23
-1.1379814150624998	-1.8214028102182203e-23
-1.1379203799062498	-1.690333022088727e-23
-1.1378593447499998	-1.5542000511531047e-23
-1.1377983095937498	-1.4134107985271245e-23
-1.1377372744374998	-1.2683861490164773e-23
-1.1376762392812498	-1.1195597119171478e-23
-1.1376152041249998	-9.673765264956295e-24
-1.1375541689687498	-8.122917275512227e-24
-1.1374931338124998	-6.5476919272039714e-24
-1.1374320986562498	-4.9528014901003616e-24
-1.1373710634999998	-3.3430176625965095e-24
-1.1373100283437498	-1.7231572958536846e-24
-1.1372489931874998	-9.806799231719657e-26
-1.1371879580312498	1.5273864157748696e-24
-1.1371269228749998	3.1483404100298433e-24
-1.1370658877187498	4.759941357590122e-24
-1.1370048525624998	6.3573640345764874e-24
-1.1369438174062498	7.935825074040041e-24
-1.1368827822499998	9.49059731009152e-24
-1.1368217470937498	1.1017023912730996e-23
-1.1367607119374998	1.2510532370056614e-23
-1.1366996767812498	1.3966648172885278e-23
-1.1366386416249998	1.5381008209018495e-23
-1.1365776064687498	1.6749373911281475e-23
-1.1365165713124998	1.8067643908517904e-23
-1.1364555361562498	1.9331866356192318e-23
-1.1363945009999998	2.0538250751992908e-23
-1.1363334658437498	2.1683179430725432e-23
-1.1362724306874998	2.2763218255857283e-23
-1.1362113955312498	2.3775127114894188e-23
-1.1361503603749998	2.4715869448512478e-23
-1.1360893252187498	2.558262163570835e-23
-1.1360282900624998	2.6372781210533273e-23
-1.1359672549062498	2.7083974936299325e-23
-1.1359062197499998	2.771406577274352e-23
-1.1358451845937498	2.8261159421648506e-23
-1.1357841494374998	2.872360999454156e-23
-1.1357231142812498	2.910002494933939e-23
-1.1356620791249998	2.938926944438699e-23
-1.1356010439687498	2.959046962000232e-23
-1.1355400088124998	2.970301530014436e-23
-1.1354789736562498	2.972656193649272e-23
-1.1354179384999998	2.966103163862261e-23
-1.1353569033437498	2.950661337743417e-23
-1.1352958681874998	2.926376255676161e-23
-1.1352348330312498	2.8933199706102e-23
-1.1351737978749998	2.851590827133739e-23
-1.1351127627187498	2.8013131744198204e-23
-1.1350517275624998	2.742637003263162e-23
-1.1349906924062498	2.675737495641157e-23
-1.1349296572499998	2.6008144983187183e-23
-1.1348686220937498	2.5180919432284624e-23
-1.1348075869374998	2.4278171605820614e-23
-1.1347465517812498	2.330260162855201e-23
-1.1346855166249998	2.2257128141299134e-23
-1.1346244814687498	2.1144879773384607e-23
-1.1345634463124998	1.9969185771513916e-23
-1.1345024111562498	1.8733565990626022e-23
-1.1344413759999998	1.7441720357316473e-23
-1.1343803408437498	1.6097517913195286e-23
-1.1343193056874998	1.470498510564956e-23
-1.1342582705312498	1.3268293836153078e-23
-1.1341972353749998	1.1791748942347334e-23
-1.1341362002187498	1.0279775283908272e-23
-1.1340751650624998	8.736904540133461e-24
-1.1340141299062498	7.167761571851658e-24
-1.1339530947499998	5.577050648895711e-24
-1.1338920595937498	3.96954125725759e-24
-1.1338310244374998	2.35005388108839e-24
-1.1337699892812498	7.234455097791007e-25
-1.1337089541249998	-9.054049161774378e-25
-1.1336479189687498	-2.531611130971103e-24
-1.1335868838124998	-4.1502942216933236e-24
-1.1335258486562498	-5.7565972453498176e-24
-1.1334648134999998	-7.345699797143354e-24
-1.1334037783437498	-8.912832529330708e-24
-1.1333427431874998	-1.045329140018299e-23
-1.1332817080312498	-1.1962451874816072e-23
-1.1332206728749998	-1.3435782732365344e-23
-1.1331596377187498	-1.4868859751610988e-23
-1.1330986025624998	-1.6257378960112883e-23
-1.1330375674062498	-1.7597169586795722e-23
-1.1329765322499998	-1.8884206580319128e-23
-1.1329154970937498	-2.0114622794890298e-23
-1.1328544619374998	-2.128472047483912e-23
-1.1327934267812498	-2.23909825223028e-23
-1.1327323916249998	-2.3430083034463576e-23
-1.1326713564687498	-2.4398897235033035e-23
-1.1326103213124998	-2.5294511020988466e-23
-1.1325492861562498	-2.611422970943578e-23
-1.1324882509999998	-2.6855586047202904e-23
-1.1324272158437498	-2.7516347872567763e-23
-1.1323661806874998	-2.80945245208949e-23
-1.1323051455312498	-2.8588373338927593e-23
-1.1322441103749998	-2.8996404405210794e-23
-1.1321830752187498	-2.9317385394243e-23
-1.1321220400624998	-2.95503452871621e-23
-1.1320610049062498	-2.969457724114342e-23
-1.1319999697499998	-2.9749640669393276e-23
-1.1319389345937498	-2.971536288839907e-23
-1.1318778994374998	-2.9591839395292393e-23
-1.1318168642812498	-2.937943380653052e-23
-1.1317558291249998	-2.907877670825662e-23
-1.1316947939687498	-2.8690763846494414e-23
-1.1316337588124998	-2.821655350302602e-23
-1.1315727236562498	-2.7657562954846254e-23
-1.1315116884999998	-2.701546443224681e-23
-1.1314506533437498	-2.629217993570809e-23
-1.1313896181874998	-2.5489875688958834e-23
-1.1313285830312498	-2.4610955460632264e-23
-1.1312675478749998	-2.3658053663981854e-23
-1.1312065127187498	-2.2634027171982496e-23
-1.1311454775624998	-2.1541947010813588e-23
-1.1310844424062498	-2.0385089003854838e-23
-1.1310234072499998	-1.9166924062931722e-23
-1.1309623720937498	-1.789110773118171e-23
-1.1309013369374998	-1.6561469283392772e-23
-1.1308403017812498	-1.518200015886154e-23
-1.1307792666249998	-1.3756842079240163e-23
-1.1307182314687498	-1.2290274584794401e-23
-1.1306571963124998	-1.0786702185114557e-23
-1.1305961611562498	-9.25064116168834e-24
-1.1305351259999998	-7.686706001546045e-24
-1.1304740908437498	-6.09959554517173e-24
-1.1304130556874998	-4.494078865288639e-24
-1.1303520205312498	-2.8749809549925556e-24
-1.1302909853749998	-1.247168217813999e-24
-1.1302299502187498	3.8446614470981986e-25
-1.1301689150624998	2.015016846766701e-24
-1.1301078799062498	3.639581267780289e-24
-1.1300468447499998	5.253274179397191e-24
-1.1299858095937498	6.851242462719362e-24
-1.1299247744374998	8.428679681973453e-24
-1.1298637392812498	9.980840544761728e-24
-1.1298027041249998	1.150305522466973e-23
-1.1297416689687498	1.2990743360862197e-23
-1.1296806338124998	1.4439427879565962e-23
-1.1296195986562498	1.584474845732529e-23
-1.1295585634999998	1.7202474701971778e-23
-1.1294975283437498	1.85085188289306e-23
-1.1294364931874998	1.975894800574415e-23
-1.1293754580312498	2.0949996250717217e-23
-1.1293144228749998	2.207807572123846e-23
-1.1292533877187498	2.3139787589154051e-23
-1.1291923525624998	2.413193225948523e-23
-1.1291313174062498	2.5051519045170673e-23
-1.1290702822499998	2.5895775190630885e-23
-1.1290092470937498	2.6662154293663806e-23
-1.1289482119374998	2.7348343880758576e-23
-1.1288871767812498	2.7952272576956154e-23
-1.1288261416249998	2.847211623931707e-23
-1.1287651064687498	2.890630357065088e-23
-1.1287040713124998	2.925352077742825e-23
-1.1286430361562498	2.951271575758186e-23
-1.1285820009999998	2.9683101066167344e-23
-1.1285209658437498	2.9764156517595077e-23
-1.1284599306874998	2.9755630752034977e-23
-1.1283988955312498	2.965754198815903e-23
-1.1283378603749998	2.9470177986354284e-23
-1.1282768252187498	2.919409534371141e-23
-1.1282157900624998	2.8830117806697205e-23
-1.1281547549062498	2.837933374079993e-23
-1.1280937197499998	2.784309304655773e-23
-1.1280326845937498	2.7223003024098044e-23
-1.1279716494374998	2.6520923688111136e-23
-1.1279106142812498	2.5738962027184338e-23
-1.1278495791249998	2.4879465947671622e-23
-1.1277885439687498	2.3945016942877868e-23
-1.1277275088124998	2.2938422694947993e-23
-1.1276664736562498	2.1862708378095231e-23
-1.1276054384999998	2.0721107690703955e-23
-1.1275444033437498	1.9517053175111166e-23
-1.1274833681874998	1.8254165889233692e-23
-1.1274223330312498	1.6936244498610877e-23
-1.1273612978749998	1.5567253912845763e-23
-1.1273002627187498	1.4151313331119475e-23
-1.1272392275624998	1.269268388146411e-23
-1.1271781924062498	1.1195755818186111e-23
-1.1271171572499998	9.665035285281378e-24
-1.1270561220937498	8.105130779537326e-24
-1.1269950869374998	6.5207392722821005e-24
-1.1269340517812498	4.91663210721085e-24
-1.1268730166249998	3.2976405793949148e-24
-1.1268119814687498	1.668641442604202e-24
-1.1267509463124998	3.454218959930778e-26
-1.1266899111562498	-1.5997337157953951e-24
-1.1266288759999998	-3.229261681242297e-24
-1.1265678408437498	-4.849130814490424e-24
-1.1265068056874998	-6.454458735535582e-24
-1.1264457705312498	-8.040406299154184e-24
-1.1263847353749998	-9.60219215033043e-24
-1.1263237002187498	-1.1135107200872851e-23
-1.1262626650624998	-1.263452879152239e-23
-1.1262016299062498	-1.409593465516327e-23
-1.1261405947499998	-1.5514916558830076e-23
-1.1260795595937498	-1.6887193619808003e-23
-1.1260185244374998	-1.820862520549682e-23
-1.1259574892812498	-1.947522347508426e-23
-1.1258964541249998	-2.0683165424573568e-23
-1.1258354189687498	-2.1828804371473315e-23
-1.1257743838124998	-2.2908681077121814e-23
-1.1257133486562498	-2.391953415164778e-23
-1.1256523134999998	-2.4858309882212e-23
-1.1255912783437498	-2.5722171561801927e-23
-1.1255302431874998	-2.6508508099348414e-23
-1.1254692080312498	-2.7214941671209214e-23
-1.1254081728749998	-2.783933532630936e-23
-1.1253471377187498	-2.8379799184845145e-23
-1.1252861025624998	-2.883469623662204e-23
-1.1252250674062498	-2.9202647365201495e-23
-1.1251640322499998	-2.9482535556001015e-23
-1.1251029970937498	-2.9673509244909464e-23
-1.1250419619374998	-2.977498495466077e-23
-1.1249809267812498	-2.978664912913294e-23
-1.1249198916249998	-2.9708459095094435e-23
-1.1248588564687498	-2.954064322821852e-23
-1.1247978213124998	-2.928370035407534e-23
-1.1247367861562498	-2.8938398182413226e-23
-1.1246757509999998	-2.8505771196376996e-23
-1.1246147158437498	-2.7987117397915275e-23
-1.1245536806874998	-2.738399455091394e-23
-1.1244926455312498	-2.669821552979998e-23
-1.1244316103749998	-2.593184277503226e-23
-1.1243705752187498	-2.5087182227601144e-23
-1.1243095400624998	-2.416677635724195e-23
-1.1242485049062498	-2.3173396564552066e-23
-1.1241874697499998	-2.211003475490484e-23
-1.1241264345937498	-2.0979894480433518e-23
-1.1240653994374998	-1.978638120979798e-23
-1.1240043642812498	-1.8533092148254557e-23
-1.1239433291249998	-1.72238053249618e-23
-1.1238822939687498	-1.5862468289004984e-23
-1.1238212588124998	-1.445318619196545e-23
-1.1237602236562498	-1.3000209434388156e-23
-1.1236991884999998	-1.150792085828274e-23
-1.1236381533437498	-9.980822495994634e-24
-1.1235771181874998	-8.423522066513901e-24
-1.1235160830312498	-6.840719000544729e-24
-1.1234550478749998	-5.2371903616322634e-24
-1.1233940127187498	-3.617776319904586e-24
-1.1233329775624998	-1.987365656875453e-24
-1.1232719424062498	-3.508809333468036e-25
-1.1232109072499998	1.286736336640972e-24
-1.1231498720937498	2.9205406138621655e-24
-1.1230888369374998	4.545597267478756e-24
-1.1230278017812498	6.1569974816359796e-24
-1.1229667666249998	7.74987309759188e-24
-1.1229057314687498	9.31941129902693e-24
-1.1228446963124998	1.0860869166200604e-23
-1.1227836611562498	1.2369588047530588e-23
-1.1227226259999998	1.3841007597674723e-23
-1.1226615908437498	1.5270679608446985e-23
-1.1226005556874998	1.6654281428478558e-23
-1.1225395205312498	1.7987629076131734e-23
-1.1224784853749998	1.926668989102175e-23
-1.1224174502187498	2.0487594752936568e-23
-1.1223564150624998	2.1646649748817638e-23
-1.1222953799062498	2.274034745566723e-23
-1.1222343447499998	2.376537748269714e-23
-1.1221733095937498	2.4718636521694533e-23
-1.1221122744374998	2.5597237846607517e-23
-1.1220512392812498	2.6398519917553652e-23
-1.1219902041249998	2.7120054621482027e-23
-1.1219291689687498	2.775965452676867e-23
-1.1218681338124998	2.831537957583985e-23
-1.1218070986562498	2.87855430457733e-23
-1.1217460634999998	2.9168716578177856e-23
-1.1216850283437498	2.9463734612782895e-23
-1.1216239931874998	2.9669697965953146e-23
-1.1215629580312498	2.978597656057425e-23
-1.1215019228749998	2.981221130926586e-23
-1.1214408877187498	2.9748315418920504e-23
-1.1213798525624998	2.9594474473268927e-23
-1.1213188174062498	2.935114611792398e-23
-1.1212577822499998	2.9019058604664794e-23
-1.1211967470937498	2.859920870493389e-23
-1.1211357119374998	2.8092858609544915e-23
-1.1210746767812498	2.7501532320701647e-23
-1.1210136416249998	2.682701096499443e-23
-1.1209526064687498	2.6071327491157217e-23
-1.1208915713124998	2.5236760664277333e-23
-1.1208305361562498	2.432582793586814e-23
-1.1207695009999998	2.3341278159335457e-23
-1.1207084658437498	2.2286083195157438e-23
-1.1206474306874998	2.116342889623244e-23
-1.1205863955312498	1.997670567275167e-23
-1.1205253603749998	1.8729498055674207e-23
-1.1204643252187498	1.7425574044665772e-23
-1.1204032900624998	1.6068873706614695e-23
-1.1203422549062498	1.466349722834279e-23
-1.1202812197499998	1.3213692609749233e-23
-1.1202201845937498	1.1723842745178116e-23
-1.1201591494374998	1.0198452291932728e-23
-1.1200981142812498	8.64213396480793e-24
-1.1200370791249998	7.059594649944825e-24
-1.1199760439687498	5.455621165571654e-24
-1.1199150088124998	3.835065774721353e-24
-1.1198539736562498	2.2028315245727778e-24
-1.1197929384999998	5.638574071007877e-25
-1.1197319033437498	-1.076896575109112e-24
-1.1196708681874998	-2.714464425373308e-24
-1.1196098330312498	-4.343889181287973e-24
-1.1195487978749998	-5.960237914597048e-24
-1.1194877627187498	-7.558616683719675e-24
-1.1194267275624998	-9.134185327337847e-24
-1.1193656924062498	-1.0682172162022283e-23
-1.1193046572499998	-1.219788840425564e-23
-1.1192436220937498	-1.3676742418471058e-23
-1.1191825869374998	-1.5114253574001068e-23
-1.1191215517812498	-1.6506065913330528e-23
-1.1190605166249998	-1.784796127681712e-23
-1.1189994814687498	-1.9135872134558493e-23
-1.1189384463124998	-2.036589399905224e-23
-1.1188774111562498	-2.1534297120990018e-23
-1.1188163759999998	-2.2637537928832244e-23
-1.1187553408437498	-2.367226978932202e-23
-1.1186943056874998	-2.463535310661559e-23
-1.1186332705312498	-2.5523864922041288e-23
-1.1185722353749998	-2.6335107801764768e-23
-1.1185112002187498	-2.7066617992195677e-23
-1.1184501650624998	-2.7716172967331984e-23
-1.1183891299062498	-2.828179821520306e-23
-1.1183280947499998	-2.876177319997965e-23
-1.1182670595937498	-2.915463666689595e-23
-1.1182060244374998	-2.945919110864275e-23
-1.1181449892812498	-2.967450638523415e-23
-1.1180839541249998	-2.9799922636616436e-23
-1.1180229189687498	-2.9835052298245213e-23
-1.1179618838124998	-2.977978134919122e-23
-1.1179008486562498	-2.963426974208207e-23
-1.1178398134999998	-2.939895074889255e-23
-1.1177787783437498	-2.907453002156196e-23
-1.1177177431874998	-2.8661983209049214e-23
-1.1176567080312498	-2.816255320340614e-23
-1.1175956728749998	-2.757774639329865e-23
-1.1175346377187498	-2.690932808971951e-23
-1.1174736025624998	-2.6159317265208158e-23
-1.1174125674062498	-2.5329980430841235e-23
-1.1173515322499998	-2.442382484940435e-23
-1.1172904970937498	-2.3443590974949032e-23
-1.1172294619374998	-2.239224416607475e-23
-1.1171684267812498	-2.1272965719329778e-23
-1.1171073916249998	-2.0089143254391687e-23
-1.1170463564687498	-1.8844360545922082e-23
-1.1169853213124998	-1.754238658592688e-23
-1.1169242861562498	-1.61871642926575e-23
-1.1168632509999998	-1.4782798467159598e-23
-1.1168022158437498	-1.3333543485593314e-23
-1.1167411806874998	-1.1843790377047081e-23
-1.1166801455312498	-1.0318053471322302e-23
-1.1166191103749998	-8.760956831958647e-24
-1.1165580752187498	-7.177220186520148e-24
-1.1164970400624998	-5.571644626029755e-24
-1.1164360049062498	-3.949098084949687e-24
-1.1163749697499998	-2.3145005761511813e-24
-1.1163139345937498	-6.7280926299945955e-25
-1.1162528994374998	9.70996555203309e-25
-1.1161918642812498	2.6119305538462628e-24
-1.1161308291249998	4.245014503494652e-24
-1.1160697939687498	5.865293379050599e-24
-1.1160087588124998	7.46785038544756e-24
-1.1159477236562498	9.047821906973708e-24
-1.1158866884999998	1.0600412226059597e-23
-1.1158256533437498	1.2120908152807642e-23
-1.1157646181874998	1.3604693273424573e-23
-1.1157035830312498	1.5047261988564458e-23
-1.1156425478749998	1.6444233257885803e-23
-1.1155815127187498	1.7791363869621383e-23
-1.1155204775624998	1.908456131964784e-23
-1.1154594424062498	2.031989627496322e-23
-1.1153984072499998	2.149361458958306e-23
-1.1153373720937498	2.2602148615707515e-23
-1.1152763369374998	2.3642128136357233e-23
-1.1152153017812498	2.4610390620517802e-23
-1.1151542666249998	2.550399086304718e-23
-1.1150932314687498	2.6320209909240702e-23
-1.1150321963124998	2.7056563353631937e-23
-1.1149711611562498	2.771080904749589e-23
-1.1149101259999998	2.828095375205671e-23
-1.1148490908437498	2.8765259347374316e-23
-1.1147880556874998	2.916224817485597e-23
-1.1147270205312498	2.94707074428025e-23
-1.1146659853749998	2.968969308123075e-23
-1.1146049502187498	2.981853262093592e-23
-1.1145439150624998	2.9856827148418145e-23
-1.1144828799062498	2.9804452835069094e-23
-1.1144218447499998	2.9661561042878694e-23
-1.1143608095937498	2.9428578169700555e-23
-1.1142997744374998	2.910620423651497e-23
-1.1142387392812498	2.8695410834128673e-23
-1.1141777041249998	2.819743834597472e-23
-1.1141166689687498	2.7613792020554855e-23
-1.1140556338124998	2.6946237561798555e-23
-1.1139945986562498	2.6196795818247917e-23
-1.1139335634999998	2.5367736648183352e-23
-1.1138725283437498	2.446157207278137e-23
-1.1138114931874998	2.348104862715299e-23
-1.1137504580312498	2.2429139178165133e-23
-1.1136894228749998	2.1309033831972857e-23
-1.1136283877187498	2.0124130317064965e-23
-1.1135673525624998	1.8878023641077005e-23
-1.1135063174062498	1.757449527601912e-23
-1.1134452822499998	1.6217501652105228e-23
-1.1133842470937498	1.4811162139448743e-23
-1.1133232119374998	1.335974662658168e-23
-1.1132621767812498	1.1867662495370882e-23
-1.1132011416249998	1.0339441293183602e-23
-1.1131401064687498	8.779724967227362e-24
-1.1130790713124998	7.193251753445125e-24
-1.1130180361562498	5.584841822138387e-24
-1.1129570009999998	3.959382625790898e-24
-1.1128959658437498	2.3218140331617486e-24
-1.1128349306874998	6.771133477898092e-25
-1.1127738955312498	-9.69719828624706e-25
-1.1127128603749998	-2.6136787956193252e-24
-1.1126518252187498	-4.249764971065381e-24
-1.1125907900624998	-5.873003097948501e-24
-1.1125297549062498	-7.478456362179705e-24
-1.1124687197499998	-9.061241426972292e-24
-1.1124076845937498	-1.0616543277364728e-23
-1.1123466494374998	-1.2139629874624224e-23
-1.1122856142812498	-1.3625866578938003e-23
-1.1122245791249998	-1.5070730265049247e-23
-1.1121635439687498	-1.6469823035996765e-23
-1.1121025088124998	-1.781888568662286e-23
-1.1120414736562498	-1.9113810674174822e-23
-1.1119804384999998	-2.035065457302068e-23
-1.1119194033437498	-2.152565022164921e-23
-1.1118583681874998	-2.2635218020491397e-23
-1.1117973330312498	-2.3675977067076453e-23
-1.1117362978749998	-2.4644755365131556e-23
-1.1116752627187498	-2.5538599448170075e-23
-1.1116142275624998	-2.6354783536221013e-23
-1.1115531924062498	-2.709081771901704e-23
-1.1114921572499998	-2.774445578586764e-23
-1.1114311220937498	-2.8313701811887734e-23
-1.1113700869374998	-2.8796816527280835e-23
-1.1113090517812498	-2.9192322493535376e-23
-1.1112480166249998	-2.9499008755680464e-23
-1.1111869814687498	-2.971593442198851e-23
-1.1111259463124998	-2.984243181115794e-23
-1.1110649111562498	-2.987810820340495e-23
-1.1110038759999998	-2.9822847408348585e-23
-1.1109428408437498	-2.9676809945066246e-23
-1.1108818056874998	-2.944043263818659e-23
-1.1108207705312498	-2.911442742444758e-23
-1.1107597353749998	-2.869977911360006e-23
-1.1106987002187498	-2.81977425746108e-23
-1.1106376650624998	-2.7609838777754776e-23
-1.1105766299062498	-2.6937850355351136e-23
-1.1105155947499998	-2.6183816166980212e-23
-1.1104545595937498	-2.535002508796175e-23
-1.1103935244374998	-2.4439009207469186e-23
-1.1103324892812498	-2.3453536018791437e-23
-1.1102714541249998	-2.239660004569935e-23
-1.1102104189687498	-2.127141392897863e-23
-1.1101493838124998	-2.0081398413826122e-23
-1.1100883486562498	-1.8830172196106848e-23
-1.1100273134999998	-1.7521540794826242e-23
-1.1099662783437498	-1.6159485092825085e-23
-1.1099052431874998	-1.474814912995851e-23
-1.1098442080312498	-1.3291827579673567e-23
-1.1097831728749998	-1.1794952696750145e-23
-1.1097221377187498	-1.0262080779716464e-23
-1.1096611025624998	-8.697878402982102e-24
-1.1096000674062498	-7.107108119168386e-24
-1.1095390322499998	-5.4946140297994515e-24
-1.1094779970937498	-3.865307018359348e-24
-1.1094169619374998	-2.2241498013016024e-24
-1.1093559267812498	-5.761418218746828e-25
-1.1092948916249998	1.0736959867400509e-24
-1.1092338564687498	2.720336491411128e-24
-1.1091728213124998	4.3587616803471105e-24
-1.1091117861562498	5.983977962684996e-24
-1.1090507509999998	7.591031362810456e-24
-1.1089897158437498	9.175022650121684e-24
-1.1089286806874998	1.0731122288249598e-23
-1.1088676455312498	1.2254585147663906e-23
-1.1088066103749998	1.374076497660535e-23
-1.1087455752187498	1.5185128587502633e-23
-1.1086845400624998	1.6583269709513081e-23
-1.1086235049062498	1.7930922420387147e-23
-1.1085624697499998	1.922397418446946e-23
-1.1085014345937498	2.0458478398374068e-23
-1.1084403994374998	2.1630666470265257e-23
-1.1083793642812498	2.2736959345019314e-23
-1.1083183291249998	2.3773978393895915e-23
-1.1082572939687498	2.4738555869376688e-23
-1.1081962588124998	2.56277444029109e-23
-1.1081352236562498	2.6438826257144442e-23
