Time	Strain
-1.0693533420000003	1.5509656874121633e-23
-1.0692923068437503	1.3882072703142009e-23
-1.0692312716875003	1.2215508150697624e-23
-1.0691702365312503	1.051463042865922e-23
-1.0691092013750003	8.784203552574317e-24
-1.0690481662187503	7.029074947402823e-24
-1.0689871310625003	5.254161898816427e-24
-1.0689260959062503	3.464437801021418e-24
-1.0688650607500003	1.6649181992558315e-24
-1.0688040255937503	-1.3935325209352832e-25
-1.0687429904375003	-1.943318926536551e-24
-1.0686819552812503	-3.74192139648505e-24
-1.0686209201250003	-5.530117623073063e-24
-1.0685598849687503	-7.302893084751382e-24
-1.0684988498125003	-9.055275839089887e-24
-1.0684378146562503	-1.0782350526563693e-23
-1.0683767795000003	-1.2479272069428387e-23
-1.0683157443437503	-1.414127931401115e-23
-1.0682547091875003	-1.5763708442623202e-23
-1.0681936740312503	-1.734200600390466e-23
-1.0681326388750003	-1.887174170669815e-23
-1.0680716037187503	-2.034862094071794e-23
-1.0680105685625003	-2.176849673072999e-23
-1.0679495334062503	-2.3127381455813866e-23
-1.0678884982500003	-2.4421458106582696e-23
-1.0678274630937503	-2.564709095385016e-23
-1.0677664279375003	-2.680083580850295e-23
-1.0677053927812503	-2.787944960834174e-23
-1.0676443576250003	-2.887989976794001e-23
-1.0675833224687503	-2.9799372599468106e-23
-1.0675222873125003	-3.0635281148122284e-23
-1.0674612521562503	-3.1385272668331374e-23
-1.0674002170000003	-3.204723520867779e-23
-1.0673391818437503	-3.2619303412259467e-23
-1.0672781466875003	-3.309986414858645e-23
-1.0672171115312503	-3.3487560711232986e-23
-1.0671560763750003	-3.378129688261929e-23
-1.0670950412187503	-3.398023997379401e-23
-1.0670340060625003	-3.408382333859137e-23
-1.0669729709062503	-3.409174772629276e-23
-1.0669119357500003	-3.4003982510987544e-23
-1.0668509005937503	-3.382076556596276e-23
-1.0667898654375003	-3.3542602801797055e-23
-1.0667288302812503	-3.3170266674839276e-23
-1.0666677951250003	-3.270479409755011e-23
-1.0666067599687503	-3.2147483626181287e-23
-1.0665457248125003	-3.1499891847412646e-23
-1.0664846896562503	-3.0763828970083506e-23
-1.0664236545000003	-2.994135383184249e-23
-1.0663626193437503	-2.903476827307647e-23
-1.0663015841875003	-2.804661054749972e-23
-1.0662405490312503	-2.697964824045746e-23
-1.0661795138750003	-2.5836870699777987e-23
-1.0661184787187503	-2.4621480531347876e-23
-1.0660574435625003	-2.3336884685694516e-23
-1.0659964084062503	-2.198668491424948e-23
-1.0659353732500003	-2.0574667733998326e-23
-1.0658743380937503	-1.9104793739024404e-23
-1.0658133029375003	-1.7581186582865508e-23
-1.0657522677812503	-1.6008121368614838e-23
-1.0656912326250003	-1.4390012721019748e-23
-1.0656301974687503	-1.273140234585003e-23
-1.0655691623125003	-1.1036946340184609e-23
-1.0655081271562503	-9.311402095401271e-24
-1.0654470920000003	-7.559614983940525e-24
-1.0653860568437503	-5.7865047399339934e-24
-1.0653250216875003	-3.997051631673834e-24
-1.0652639865312503	-2.19628251739634e-24
-1.0652029513750003	-3.8925669596214294e-25
-1.0651419162187503	1.418948294499809e-24
-1.0650808810625003	3.2232509357672812e-24
-1.0650198459062503	5.018580031888731e-24
-1.0649588107500003	6.799888941153159e-24
-1.0648977755937503	8.562169767025968e-24
-1.0648367404375003	1.0300467471309183e-23
-1.0647757052812503	1.2009893734529505e-23
-1.0647146701250003	1.3685640824356255e-23
-1.0646536349687503	1.5322995034864103e-23
-1.0645925998125003	1.6917349959503834e-23
-1.0645315646562503	1.8464219495200668e-23
-1.0644705295000003	1.9959250492038287e-23
-1.0644094943437503	2.1398234912311575e-23
-1.0643484591875003	2.2777121810600957e-23
-1.0642874240312503	2.40920287136932e-23
-1.0642263888750003	2.5339252502971814e-23
-1.0641653537187503	2.651527994950457e-23
-1.0641043185625003	2.7616797557878844e-23
-1.0640432834062503	2.864070090823524e-23
-1.0639822482500003	2.958410359448196e-23
-1.0639212130937503	3.044434506247223e-23
-1.0638601779375003	3.12189984798451e-23
-1.0637991427812503	3.190587729883936e-23
-1.0637381076250003	3.250304169880533e-23
-1.0636770724687503	3.300880387630878e-23
-1.0636160373125003	3.342173302838466e-23
-1.0635550021562503	3.374065923729444e-23
-1.0634939670000003	3.396467694425961e-23
-1.0634329318437503	3.409314748058481e-23
-1.0633718966875003	3.4125700890352154e-23
-1.0633108615312503	3.406223712991087e-23
-1.0632498263750003	3.3902926274785515e-23
-1.0631887912187503	3.3648208042129127e-23
-1.0631277560625003	3.329879081375638e-23
-1.0630667209062503	3.285564948734237e-23
-1.0630056857500003	3.23200228991655e-23
-1.0629446505937503	3.1693410285881507e-23
-1.0628836154375003	3.0977567135116737e-23
-1.0628225802812503	3.0174500452288556e-23
-1.0627615451250003	2.928646282634372e-23
-1.0627005099687503	2.8315946456105427e-23
-1.0626394748125003	2.7265675962503494e-23
-1.0625784396562503	2.6138600876213116e-23
-1.0625174045000003	2.493788732148369e-23
-1.0624563693437503	2.3666909148578622e-23
-1.0623953341875003	2.2329238431914125e-23
-1.0623342990312503	2.0928635545279874e-23
-1.0622732638750003	1.9469038524762322e-23
-1.0622122287187503	1.7954552037821609e-23
-1.0621511935625003	1.6389435821462406e-23
-1.0620901584062503	1.4778092764328343e-23
-1.0620291232500003	1.3125056500361676e-23
-1.0619680880937503	1.1434978668753087e-23
-1.0619070529375003	9.712615861979827e-24
-1.0618460177812503	7.96281618310037e-24
-1.0617849826250003	6.190505665064199e-24
-1.0617239474687503	4.400674395222778e-24
-1.0616629123125003	2.598362440536843e-24
-1.0616018771562503	7.886456978754942e-25
-1.0615408420000003	-1.0233784188809376e-24
-1.0614798068437503	-2.8326053339066428e-24
-1.0614187716875003	-4.633937689741991e-24
-1.0613577365312503	-6.422299696724329e-24
-1.0612967013750003	-8.192651456892152e-24
-1.0612356662187503	-9.940003168341842e-24
-1.0611746310625003	-1.1659429177173851e-23
-1.0611135959062503	-1.334608187796118e-23
-1.0610525607500003	-1.4995205398507514e-23
-1.0609915255937503	-1.6602148992507368e-23
-1.0609304904375003	-1.8162380205115676e-23
-1.0608694552812503	-1.9671497635036228e-23
-1.0608084201250003	-2.1125243350734657e-23
-1.0607473849687503	-2.251951492519265e-23
-1.0606863498125003	-2.385037709688122e-23
-1.0606253146562503	-2.5114072752493826e-23
-1.0605642795000003	-2.6307033697093704e-23
-1.0605032443437503	-2.742589061838596e-23
-1.0604422091875003	-2.8467482729965567e-23
-1.0603811740312503	-2.942886658993577e-23
-1.0603201388750003	-3.0307324601955574e-23
-1.0602591037187503	-3.1100372511013053e-23
-1.0601980685625003	-3.180576669180012e-23
-1.0601370334062503	-3.2421510309865143e-23
-1.0600759982500003	-3.2945859066771903e-23
-1.0600149630937503	-3.3377326167387764e-23
-1.0599539279375003	-3.371468665045129e-23
-1.0598928927812503	-3.3956980628625747e-23
-1.0598318576250003	-3.410351641358095e-23
-1.0597708224687503	-3.415387210767934e-23
-1.0597097873125003	-3.410789713997919e-23
-1.0596487521562503	-3.396571260846534e-23
-1.0595877170000003	-3.3727711082073097e-23
-1.0595266818437503	-3.33945553663089e-23
-1.0594656466875003	-3.29671768810026e-23
-1.0594046115312503	-3.2446772891917393e-23
-1.0593435763750003	-3.1834803393977774e-23
-1.0592825412187503	-3.113298675766648e-23
-1.0592215060625003	-3.034329521143675e-23
-1.0591604709062503	-2.946794912452735e-23
-1.0590994357500003	-2.850941083387031e-23
-1.0590384005937503	-2.747037783547663e-23
-1.0589773654375003	-2.635377505464778e-23
-1.0589163302812503	-2.5162746739299857e-23
-1.0588552951250003	-2.3900647564849268e-23
-1.0587942599687503	-2.2571033272767644e-23
-1.0587332248125003	-2.1177650577709e-23
-1.0586721896562503	-1.9724426703726187e-23
-1.0586111545000003	-1.8215458284861966e-23
-1.0585501193437503	-1.665499985454677e-23
-1.0584890841875003	-1.504745187273837e-23
-1.0584280490312503	-1.3397348247767234e-23
-1.0583670138750003	-1.1709343669131513e-23
-1.0583059787187503	-9.98820042665535e-24
-1.0582449435625003	-8.2387749956759e-24
-1.0581839084062503	-6.466004334427258e-24
-1.0581228732500003	-4.674891979720489e-24
-1.0580618380937503	-2.870493892270661e-24
-1.0580008029375003	-1.0579042211083857e-24
-1.0579397677812503	7.577590866466113e-25
-1.0578787326250003	2.5713687362916982e-24
-1.0578176974687503	4.377802556990131e-24
-1.0577566623125003	6.171957996115642e-24
-1.0576956271562503	7.948766482830886e-24
-1.0576345920000003	9.703207808089548e-24
-1.0575735568437503	1.143032427738785e-23
-1.0575125216875003	1.312523471834764e-23
-1.0574514865312503	1.4783148329976703e-23
-1.0573904513750003	1.6399378171697322e-23
-1.0573294162187503	1.7969354477473197e-23
-1.0572683810625003	1.948863755868581e-23
-1.0572073459062503	2.0952930342784285e-23
-1.0571463107500003	2.2358090606447098e-23
-1.0570852755937503	2.3700142643718458e-23
-1.0570242404375003	2.497528860536487e-23
-1.0569632052812503	2.6179919126112972e-23
-1.0569021701250003	2.731062370512552e-23
-1.0568411349687503	2.8364200279922254e-23
-1.0567800998125003	2.9337664416118384e-23
-1.0567190646562503	3.022825759137255e-23
-1.0566580295000003	3.103345526271916e-23
-1.0565969943437503	3.175097394381241e-23
-1.0565359591875003	3.2378777508235376e-23
-1.0564749240312503	3.291508338229945e-23
-1.0564138888750003	3.335836729831755e-23
-1.0563528537187503	3.3707367781365263e-23
-1.0562918185625003	3.396108980673838e-23
-1.0562307834062503	3.4118807427002985e-23
-1.0561697482500003	3.418006623498853e-23
-1.0561087130937503	3.414468442170417e-23
-1.0560476779375003	3.4012753351561495e-23
-1.0559866427812503	3.378463755840076e-23
-1.0559256076250003	3.3460973440132765e-23
-1.0558645724687503	3.3042667819593497e-23
-1.0558035373125003	3.2530895255863236e-23
-1.0557425021562503	3.1927094769578505e-23
-1.0556814670000003	3.1232965892827083e-23
-1.0556204318437503	3.045046389407577e-23
-1.0555593966875003	2.958179412539157e-23
-1.0554983615312503	2.862940614538017e-23
-1.0554373263750003	2.7595986556098186e-23
-1.0553762912187503	2.6484451570101796e-23
-1.0553152560625003	2.529793872293029e-23
-1.0552542209062503	2.4039798148143584e-23
-1.0551931857500003	2.2713583040671093e-23
-1.0551321505937503	2.1323039670185894e-23
-1.0550711154375003	1.9872096806765672e-23
-1.0550100802812503	1.836485465345747e-23
-1.0549490451250003	1.6805573252348734e-23
-1.0548880099687503	1.5198660467040663e-23
-1.0548269748125003	1.3548659545780745e-23
-1.0547659396562503	1.1860236260809272e-23
-1.0547049045000003	1.0138165734609615e-23
-1.0546438693437503	8.387318969114717e-24
-1.0545828341875003	6.612649026237734e-24
-1.0545217990312503	4.819177061327231e-24
-1.0544607638750003	3.0119781250503082e-24
-1.0543997287187503	1.196166766753848e-24
-1.0543386935625003	-6.231174005621308e-25
-1.0542776584062503	-2.440724259188545e-24
-1.0542166232500003	-4.251507773122717e-24
-1.0541555880937503	-6.050340535246649e-24
-1.0540945529375003	-7.832128317970892e-24
-1.0540335177812503	-9.591824484346335e-24
-1.0539724826250003	-1.1324444290614271e-23
-1.0539114474687503	-1.3025079003644218e-23
-1.0538504123125003	-1.4688909853489778e-23
-1.0537893771562503	-1.631122159289783e-23
-1.0537283420000003	-1.7887416062611656e-23
-1.0536673068437503	-1.9413024996572087e-23
-1.0536062716875003	-2.088372285680993e-23
-1.0535452365312503	-2.2295339113905884e-23
-1.0534842013750003	-2.364386996965421e-23
-1.0534231662187503	-2.4925489870063198e-23
-1.0533621310625003	-2.6136562261816742e-23
-1.0533010959062503	-2.727364998120853e-23
-1.0532400607500003	-2.8333524967703325e-23
-1.0531790255937503	-2.931317760837145e-23
-1.0531179904375003	-3.02098250740249e-23
-1.0530569552812503	-3.102091940506202e-23
-1.0529959201250003	-3.174415469521605e-23
-1.0529348849687503	-3.237747377736444e-23
-1.0528738498125003	-3.2919073852835626e-23
-1.0528128146562503	-3.336741196326678e-23
-1.0527517795000003	-3.372120917915188e-23
-1.0526907443437503	-3.397945434797909e-23
-1.0526297091875003	-3.414140696496091e-23
-1.0525686740312503	-3.4206599421628163e-23
-1.0525076388750003	-3.417483828374952e-23
-1.0524466037187503	-3.4046204844542595e-23
-1.0523855685625003	-3.382105511383375e-23
-1.0523245334062503	-3.350001871325004e-23
-1.0522634982500003	-3.3083997157726723e-23
-1.0522024630937503	-3.257416137799932e-23
-1.0521414279375003	-3.197194842850475e-23
-1.0520803927812503	-3.127905751143739e-23
-1.0520193576250003	-3.049744508112647e-23
-1.0519583224687503	-2.9629319519342234e-23
-1.0518972873125003	-2.8677134685812193e-23
-1.0518362521562503	-2.7643583266627595e-23
-1.0517752170000003	-2.6531588972980655e-23
-1.0517141818437503	-2.5344298362414474e-23
-1.0516531466875003	-2.4085072017069967e-23
-1.0515921115312503	-2.2757474860425095e-23
-1.0515310763750003	-2.136526633745538e-23
-1.0514700412187503	-1.9912389609622138e-23
-1.0514090060625003	-1.8402960396060556e-23
-1.0513479709062503	-1.6841255449609505e-23
-1.0512869357500003	-1.523170032684936e-23
-1.0512259005937503	-1.3578856978230142e-23
-1.0511648654375003	-1.1887410693448337e-23
-1.0511038302812503	-1.016215693634352e-23
-1.0510427951250003	-8.407987730013839e-24
-1.0509817599687503	-6.629877760807789e-24
-1.0509207248125003	-4.832870319586537e-24
-1.0508596896562503	-3.0220629791287226e-24
-1.0507986545000003	-1.202593140610007e-24
-1.0507376193437503	6.203765325993167e-25
-1.0506765841875003	2.441672767245784e-24
-1.0506155490312503	4.2561263638195566e-24
-1.0505545138750003	6.0585868567206795e-24
-1.0504934787187503	7.843937149925036e-24
-1.0504324435625003	9.607108044705892e-24
-1.0503714084062503	1.1343092614461214e-23
-1.0503103732500003	1.3046960469613116e-23
-1.0502493380937503	1.4713871740509364e-23
-1.0501883029375003	1.633909083612689e-23
-1.0501272677812503	1.7917999922782774e-23
-1.0500662326250003	1.944611200780217e-23
-1.0500051974687503	2.0919083759913625e-23
-1.0499441623125003	2.2332727855031245e-23
-1.0498831271562503	2.3683024875788272e-23
-1.0498220920000003	2.4966134747298337e-23
-1.0497610568437503	2.6178407669201667e-23
-1.0497000216875003	2.731639455737401e-23
-1.0496389865312503	2.8376856874733635e-23
-1.0495779513750003	2.935677583822828e-23
-1.0495169162187503	3.025336088217762e-23
-1.0494558810625003	3.106405798833788e-23
-1.0493948459062503	3.1786556633308196e-23
-1.0493338107500003	3.24187965706157e-23
-1.0492727755937503	3.295897368525509e-23
-1.0492117404375003	3.3405545134073826e-23
-1.0491507052812503	3.3757233831896593e-23
-1.0490896701250003	3.4013032085242226e-23
-1.0490286349687503	3.4172204507448325e-23
-1.0489675998125003	3.423429014470111e-23
-1.0489065646562503	3.419910389843068e-23
-1.0488455295000003	3.406673698740172e-23
-1.0487844943437503	3.383755683444078e-23
-1.0487234591875003	3.3512206068269005e-23
-1.0486624240312503	3.309160061332263e-23
-1.0486013888750003	3.257692735382854e-23
-1.0485403537187503	3.196964056822896e-23
-1.0484793185625003	3.1271458060397774e-23
-1.0484182834062503	3.0484356139995506e-23
-1.0483572482500003	2.9610564221533673e-23
-1.0482962130937503	2.8652558324304384e-23
-1.0482351779375003	2.76130543185259e-23
-1.0481741427812503	2.6495000000099357e-23
-1.0481131076250003	2.530156696098285e-23
-1.0480520724687503	2.4036141519870086e-23
-1.0479910373125003	2.2702315043230203e-23
-1.0479300021562503	2.130387394704652e-23
-1.0478689670000003	1.9844788881215962e-23
-1.0478079318437503	1.8329203406600287e-23
-1.0477468966875003	1.6761422307344447e-23
-1.0476858615312503	1.514589942399294e-23
-1.0476248263750003	1.348722489352601e-23
-1.0475637912187503	1.179011224079378e-23
-1.0475027560625003	1.0059384900072337e-23
-1.0474417209062503	8.299962568253086e-24
-1.0473806857500003	6.516847202362166e-24
-1.0473196505937503	4.715108820704266e-24
-1.0472586154375003	2.8998710886465802e-24
-1.0471975802812503	1.0762967449807836e-24
-1.0471365451250003	-7.504270732827577e-25
-1.0470755099687503	-2.5751035839706933e-24
-1.0470144748125003	-4.392541135097224e-24
-1.0469534396562503	-6.197568005825313e-24
-1.0468924045000003	-7.985047092808356e-24
-1.0468313693437503	-9.749890552248602e-24
-1.0467703341875003	-1.1487074277534477e-23
-1.0467092990312503	-1.3191652199085727e-23
-1.0466482638750003	-1.4858770425535785e-23
-1.0465872287187503	-1.6483680980820967e-23
-1.0465261935625003	-1.8061755455462505e-23
-1.0464651584062503	-1.9588498040639513e-23
-1.0464041232500003	-2.1059558556599058e-23
-1.0463430880937503	-2.2470744640581308e-23
-1.0462820529375003	-2.3818033883065793e-23
-1.0462210177812503	-2.5097585193296474e-23
-1.0461599826250003	-2.630574986076741e-23
-1.0460989474687503	-2.7439081877542976e-23
-1.0460379123125003	-2.84943478569503e-23
-1.0459768771562503	-2.946853622839446e-23
-1.0459158420000003	-3.035886591501129e-23
-1.0458548068437503	-3.116279424087985e-23
-1.0457937716875003	-3.1878024156470775e-23
-1.0457327365312503	-3.2502511024367456e-23
-1.0456717013750003	-3.303446823065416e-23
-1.0456106662187503	-3.3472372508084215e-23
-1.0455496310625003	-3.381496818145488e-23
-1.0454885959062503	-3.40612710234898e-23
-1.0454275607500003	-3.421057067223728e-23
-1.0453665255937503	-3.426243323482577e-23
-1.0453054904375003	-3.4216702176603747e-23
-1.0452444552812503	-3.407349895735196e-23
-1.0451834201250003	-3.3833222718687356e-23
-1.0451223849687503	-3.349654927486367e-23
-1.0450613498125003	-3.306442909999985e-23
-1.0450003146562503	-3.2538084696370844e-23
-1.0449392795000003	-3.191900724043372e-23
-1.0448782443437503	-3.1208952358917927e-23
-1.0448172091875003	-3.0409935109777046e-23
-1.0447561740312503	-2.952422429822003e-23
-1.0446951388750003	-2.855433611284577e-23
-1.0446341037187503	-2.750302694645016e-23
-1.0445730685625003	-2.637328563165999e-23
-1.0445120334062503	-2.5168324885470476e-23
-1.0444509982500003	-2.3891572256430447e-23
-1.0443899630937503	-2.2546660412891746e-23
-1.0443289279375003	-2.1137416714294828e-23
-1.0442678927812503	-1.9667852442381752e-23
-1.0442068576250003	-1.814215137445277e-23
-1.0441458224687503	-1.6564657844929597e-23
-1.0440847873125003	-1.4939864451984844e-23
-1.0440237521562503	-1.3272399194333394e-23
-1.0439627170000003	-1.1567012385148021e-23
-1.0439016818437503	-9.82856307010702e-24
-1.0438406466875003	-8.062005226522577e-24
-1.0437796115312503	-6.272373621889332e-24
-1.0437185763750003	-4.464769497328185e-24
-1.0436575412187503	-2.6443460148749654e-24
-1.0435965060625003	-8.162935846644688e-25
-1.0435354709062503	1.0141749440480672e-24
-1.0434744357500003	2.8418391364398748e-24
-1.0434134005937503	4.6614858709932176e-24
-1.0433523654375003	6.4679241988541535e-24
-1.0432913302812503	8.256000156805472e-24
-1.0432302951250003	1.0020611499620145e-23
-1.0431692599687503	1.1756722212773228e-23
-1.0431082248125003	1.345937692913889e-23
-1.0430471896562503	1.5123715110016897e-23
-1.0429861545000003	1.674498482093623e-23
-1.0429251193437503	1.8318556471023188e-23
-1.0428640841875003	1.9839935867701e-23
-1.0428030490312503	2.1304777166184072e-23
-1.0427420138750003	2.2708895313531318e-23
-1.0426809787187503	2.404827799434938e-23
-1.0426199435625003	2.5319097048663414e-23
-1.0425589084062503	2.651771947804671e-23
-1.0424978732500003	2.764071792418447e-23
-1.0424368380937503	2.8684880367819255e-23
-1.0423758029375003	2.9647219336691974e-23
-1.0423147677812503	3.052498064225955e-23
-1.0422537326250003	3.1315651000324215e-23
-1.0421926974687503	3.201696552910249e-23
-1.0421316623125003	3.262691410204113e-23
-1.0420706271562503	3.3143747099456286e-23
-1.0420095920000003	3.3565980584160466e-23
-1.0419485568437503	3.389240046225619e-23
-1.0418875216875003	3.412206613984604e-23
-1.0418264865312503	3.425431305916475e-23
-1.0417654513750003	3.428875471192224e-23
-1.0417044162187503	3.422528402246498e-23
-1.0416433810625003	3.406407331594684e-23
-1.0415823459062503	3.380557416019963e-23
-1.0415213107500003	3.345051598034349e-23
-1.0414602755937503	3.299990416996097e-23
-1.0413992404375003	3.245501706154202e-23
-1.0413382052812503	3.1817402499530605e-23
-1.0412771701250003	3.108887337746308e-23
-1.0412161349687503	3.0271502569924264e-23
-1.0411550998125003	2.9367616946063335e-23
-1.0410940646562503	2.8379790892764696e-23
-1.0410330295000003	2.7310838924382893e-23
-1.0409719943437503	2.6163807759765812e-23
-1.0409109591875003	2.494196748097565e-23
-1.0408499240312503	2.3648802523744892e-23
-1.0407888888750003	2.2288001411268932e-23
-1.0407278537187503	2.0863446589752916e-23
-1.0406668185625003	1.937920305735261e-23
-1.0406057834062503	1.7839507046811964e-23
-1.0405447482500003	1.6248753759802545e-23
-1.0404837130937503	1.4611484938701013e-23
-1.0404226779375003	1.2932375822785149e-23
-1.0403616427812503	1.1216221918838023e-23
-1.0403006076250003	9.467925248121933e-24
-1.0402395724687503	7.692480327239578e-24
-1.0401785373125003	5.894959970234036e-24
-1.0401175021562503	4.080500767683102e-24
-1.0400564670000003	2.2542884109276507e-24
-1.0399954318437503	4.215428879544572e-25
-1.0399343966875003	-1.4124964397656214e-24
-1.0398733615312503	-3.242585826134318e-24
-1.0398123263750003	-5.0634921077976565e-24
-1.0397512912187503	-6.870007695577246e-24
-1.0396902560625003	-8.656965449326503e-24
-1.0396292209062503	-1.041925349058375e-23
-1.0395681857500003	-1.2151829776855848e-23
-1.0395071505937503	-1.38497366282864e-23
-1.0394461154375003	-1.550811478565797e-23
-1.0393850802812503	-1.71222174732101e-23
-1.0393240451250003	-1.868742384491878e-23
-1.0392630099687503	-2.0199252395703736e-23
-1.0392019748125003	-2.1653373673150128e-23
-1.0391409396562503	-2.304562269331249e-23
-1.0390799045000003	-2.4372010970931314e-23
-1.0390188693437503	-2.5628737865824844e-23
-1.0389578341875003	-2.6812201589451844e-23
-1.0388967990312503	-2.7919009440287524e-23
-1.0388357638750003	-2.894598764872778e-23
-1.0387747287187503	-2.9890190393325366e-23
-1.0387136935625003	-3.074890832343197e-23
-1.0386526584062503	-3.1519676359713585e-23
-1.0385916232500003	-3.2200280841109506e-23
-1.0385305880937503	-3.278876578970252e-23
-1.0384695529375003	-3.3283438572725115e-23
-1.0384085177812503	-3.3682874917867195e-23
-1.0383474826250003	-3.398592295305684e-23
-1.0382864474687503	-3.4191706422500126e-23
-1.0382254123125003	-3.4299627517475036e-23
-1.0381643771562503	-3.430936837961218e-23
-1.0381033420000003	-3.422089227074443e-23
-1.0380423068437503	-3.403444355767759e-23
-1.0379812716875003	-3.3750547128252273e-23
-1.0379202365312503	-3.3370006913310504e-23
-1.0378592013750003	-3.289390375007413e-23
-1.0377981662187503	-3.232359221862894e-23
-1.0377371310625003	-3.166069676914567e-23
-1.0376760959062503	-3.090710721017422e-23
-1.0376150607500003	-3.0064973401410814e-23
-1.0375540255937503	-2.913669896776678e-23
-1.0374929904375003	-2.812493460655338e-23
-1.0374319552812503	-2.7032570438750165e-23
-1.0373709201250003	-2.5862727854295286e-23
-1.0373098849687503	-2.461875060821539e-23
-1.0372488498125003	-2.3304195171541276e-23
-1.0371878146562503	-2.1922820707258384e-23
-1.0371267795000003	-2.047857830864445e-23
-1.0370657443437503	-1.8975599684196493e-23
-1.0370047091875003	-1.741818531520103e-23
-1.0369436740312503	-1.581079232744332e-23
-1.0368826388750003	-1.4158021491230763e-23
-1.0368216037187503	-1.2464604325967041e-23
-1.0367605685625003	-1.0735389394116648e-23
-1.0366995334062503	-8.975328490501163e-24
-1.0366384982500003	-7.189462468161787e-24
-1.0365774630937503	-5.382906790541383e-24
-1.0365164279375003	-3.560836911396966e-24
-1.0364553927812503	-1.7284734257984502e-24
-1.0363943576250003	1.0893286887675266e-25
-1.0363333224687503	1.946116021096268e-24
-1.0362722873125003	3.777810021760223e-24
-1.0362112521562503	5.598763887926669e-24
-1.0361502170000003	7.403756732105398e-24
-1.0360891818437503	9.187612720752556e-24
-1.0360281466875003	1.0945215907618231e-23
-1.0359671115312503	1.2671524976541396e-23
-1.0359060763750003	1.4361587643221478e-23
-1.0358450412187503	1.6010554847408403e-23
-1.0357840060625003	1.7613694750916555e-23
-1.0357229709062503	1.9166406320083895e-23
-1.0356619357500003	2.0664232461338706e-23
-1.0356009005937503	2.2102872908450658e-23
-1.0355398654375003	2.3478196552018972e-23
-1.0354788302812503	2.4786253285614868e-23
-1.0354177951250003	2.6023285473523584e-23
-1.0353567599687503	2.718573862786212e-23
-1.0352957248125003	2.827027171243812e-23
-1.0352346896562503	2.927376675758855e-23
-1.0351736545000003	3.019333785675701e-23
-1.0351126193437503	3.102633945414487e-23
-1.0350515841875003	3.1770373902632747e-23
-1.0349905490312503	3.2423298642154455e-23
-1.0349295138750003	3.2983232120352974e-23
-1.0348684787187503	3.34485593231626e-23
-1.0348074435625003	3.381793651486212e-23
-1.0347464084062503	3.409029507244766e-23
-1.0346853732500003	3.426484462420365e-23
-1.0346243380937503	3.4341075435299785e-23
-1.0345633029375003	3.4318759700238214e-23
-1.0345022677812503	3.419795256175712e-23
-1.0344412326250003	3.3978991749241915e-23
-1.0343801974687503	3.366249679374374e-23
-1.0343191623125003	3.3249367212302094e-23
-1.0342581271562503	3.2740780023228204e-23
-1.0341970920000003	3.2138186448497916e-23
-1.0341360568437503	3.144330771091216e-23
-1.0340750216875003	3.065813021213175e-23
-1.0340139865312503	2.9784899888694785e-23
-1.0339529513750003	2.8826115726271015e-23
-1.0338919162187503	2.778452264224613e-23
-1.0338308810625003	2.6663103796710336e-23
-1.0337698459062503	2.5465071809651638e-23
-1.0337088107500003	2.4193859874823178e-23
-1.0336477755937503	2.2853111630595864e-23
-1.0335867404375003	2.1446671024158136e-23
-1.0335257052812503	1.9978571068700023e-23
-1.0334646701250003	1.845302247074706e-23
-1.0334036349687503	1.687440147797807e-23
-1.0333425998125003	1.5247237326748882e-23
-1.0332815646562503	1.3576199305925365e-23
-1.0332205295000003	1.1866083371056017e-23
-1.0331594943437503	1.0121798358332295e-23
-1.0330984591875003	8.34835190108641e-24
-1.0330374240312503	6.550836092373509e-24
-1.0329763888750003	4.734412864675704e-24
-1.0329153537187503	2.9042991426486282e-24
-1.0328543185625003	1.0657518924396817e-24
-1.0327932834062503	-7.759469872134065e-25
-1.0327322482500003	-2.6155058357338776e-24
-1.0326712130937503	-4.4476384331875126e-24
-1.0326101779375003	-6.267079196609137e-24
-1.0325491427812503	-8.068598297536385e-24
-1.0324881076250003	-9.847016739929522e-24
-1.0324270724687503	-1.1597221210630691e-23
-1.0323660373125003	-1.3314178807628687e-23
-1.0323050021562503	-1.4992951502134055e-23
-1.0322439670000003	-1.6628710386045638e-23
-1.0321829318437503	-1.82167495463585e-23
-1.0321218966875003	-1.9752499570512844e-23
-1.0320608615312503	-2.12315408384551e-23
-1.0319998263750003	-2.2649616090453234e-23
-1.0319387912187503	-2.400264279865608e-23
-1.0318777560625003	-2.528672494195933e-23
-1.0318167209062503	-2.649816416652031e-23
-1.0317556857500003	-2.7633470539820274e-23
-1.0316946505937503	-2.868937254088403e-23
-1.0316336154375003	-2.966282655480079e-23
-1.0315725802812503	-3.05510256950648e-23
-1.0315115451250003	-3.135140782517418e-23
-1.0314505099687503	-3.206166306382007e-23
-1.0313894748125003	-3.2679740436569905e-23
-1.0313284396562503	-3.3203853789560074e-23
-1.0312674045000003	-3.363248698944886e-23
-1.0312063693437503	-3.3964398405667166e-23
-1.0311453341875003	-3.419862443242313e-23
-1.0310842990312503	-3.4334482317144864e-23
-1.0310232638750003	-3.4371572293632927e-23
-1.0309622287187503	-3.4309778571543514e-23
-1.0309011935625003	-3.414926997192695e-23
-1.0308401584062503	-3.389049926367585e-23
-1.0307791232500003	-3.3534202001265765e-23
-1.0307180880937503	-3.3081394554804275e-23
-1.0306570529375003	-3.2533371063713443e-23
