Time	Strain
-0.6382961783749996	-7.856537752541386e-24
-0.6382351432187496	-5.603157142981838e-24
-0.6381741080624996	-3.3246051399846444e-24
-0.6381130729062496	-1.0310440560427636e-24
-0.6380520377499996	1.267294669935642e-24
-0.6379910025937496	3.5601561120902664e-24
-0.6379299674374996	5.837307591667439e-24
-0.6378689322812496	8.088584396756782e-24
-0.6378078971249996	1.0303935091370877e-23
-0.6377468619687496	1.2473466503356132e-23
-0.6376858268124996	1.4587487841392123e-23
-0.6376247916562496	1.6636554070171134e-23
-0.6375637564999996	1.861150813352375e-23
-0.6375027213437496	2.0503521877443993e-23
-0.6374416861874996	2.2304135626833204e-23
-0.6373806510312496	2.4005296004274405e-23
-0.6373196158749996	2.5599392041991304e-23
-0.6372585807187496	2.7079289226172734e-23
-0.6371975455624996	2.8438361705991097e-23
-0.6371365104062496	2.967052164763052e-23
-0.6370754752499996	3.0770247017109955e-23
-0.6370144400937496	3.173260603312272e-23
-0.6369534049374996	3.2553279635441164e-23
-0.6368923697812496	3.322858077454705e-23
-0.6368313346249996	3.3755471186284535e-23
-0.6367702994687496	3.41315749939781e-23
-0.6367092643124996	3.435518972107505e-23
-0.6366482291562496	3.442529391563267e-23
-0.6365871939999996	3.4341551994344726e-23
-0.6365261588437496	3.4104315890854543e-23
-0.6364651236874996	3.371462366583116e-23
-0.6364040885312496	3.3174195167720973e-23
-0.6363430533749996	3.2485424400280387e-23
-0.6362820182187496	3.165136900103367e-23
-0.6362209830624996	3.067573699241733e-23
-0.6361599479062496	2.9562870035194806e-23
-0.6360989127499996	2.831772448032866e-23
-0.6360378775937496	2.6945849222655155e-23
-0.6359768424374996	2.5453361091102452e-23
-0.6359158072812496	2.3846917681395633e-23
-0.6358547721249996	2.2133687676178852e-23
-0.6357937369687496	2.0321318985763805e-23
-0.6357327018124996	1.8417904612191527e-23
-0.6356716666562496	1.6431946584859688e-23
-0.6356106314999996	1.4372318089342342e-23
-0.6355495963437496	1.2248223770695184e-23
-0.6354885611874996	1.0069158735831835e-23
-0.6354275260312496	7.844866081036852e-24
-0.6353664908749996	5.585293408763968e-24
-0.6353054557187496	3.300548323551495e-24
-0.6352444205624996	1.00085325556838e-24
-0.6351833854062496	-1.303500265651345e-24
-0.6351223502499996	-3.602197654627408e-24
-0.6350613150937496	-5.884947449700958e-24
-0.6350002799374996	-8.141527394695287e-24
-0.6349392447812496	-1.036183020851971e-23
-0.6348782096249996	-1.2535908909853564e-23
-0.6348171744687496	-1.465402134454595e-23
-0.6347561393124996	-1.6706673939939345e-23
-0.6346951041562496	-1.8684664275787047e-23
-0.6346340689999996	-2.0579122317577693e-23
-0.6345730338437496	-2.2381550338759222e-23
-0.6345119986874996	-2.4083860986484054e-23
-0.6344509635312496	-2.5678413727764718e-23
-0.6343899283749996	-2.71580491447199e-23
-0.6343288932187496	-2.851612122027433e-23
-0.6342678580624996	-2.974652707237479e-23
-0.6342068229062496	-3.084373468063362e-23
-0.6341457877499996	-3.1802807750072083e-23
-0.6340847525937496	-3.261942793436985e-23
-0.6340237174374996	-3.328991444475949e-23
-0.6339626822812496	-3.3811240759336327e-23
-0.6339016471249996	-3.418104822132453e-23
-0.6338406119687496	-3.439765700903231e-23
-0.6337795768124996	-3.4460073679805485e-23
-0.6337185416562496	-3.436799586805651e-23
-0.6336575064999996	-3.4121813922200274e-23
-0.6335964713437496	-3.372260921678893e-23
-0.6335354361874996	-3.3172149648162683e-23
-0.6334744010312496	-3.2472881733071734e-23
-0.6334133658749996	-3.162791993076949e-23
-0.6333523307187496	-3.064103288349975e-23
-0.6332912955624996	-2.951662659452984e-23
-0.6332302604062496	-2.8259724912746435e-23
-0.6331692252499996	-2.6875947211839877e-23
-0.6331081900937496	-2.5371483237880097e-23
-0.6330471549374996	-2.3753065631100226e-23
-0.6329861197812496	-2.2027939675698564e-23
-0.6329250846249996	-2.0203831145360226e-23
-0.6328640494687496	-1.8288911640846217e-23
-0.6328030143124996	-1.6291762081433934e-23
-0.6327419791562496	-1.4221334266364903e-23
-0.6326809439999996	-1.2086910901871452e-23
-0.6326199088437496	-9.898063890860862e-24
-0.6325588736874996	-7.66461151341103e-24
-0.6324978385312496	-5.396574443703599e-24
-0.6324368033749996	-3.1041307599417353e-24
-0.6323757682187496	-7.9757031954493025e-25
-0.6323147330624996	1.5127514262633237e-24
-0.6322536979062496	3.816459915425166e-24
-0.6321926627499996	6.1032080616215305e-24
-0.6321316275937496	8.362722730415231e-24
-0.6320705924374996	1.0584850916636715e-23
-0.6320095572812496	1.2759605361774138e-23
-0.6319485221249996	1.4877209516981707e-23
-0.6318874869687496	1.6928141433917326e-23
-0.6318264518124996	1.8903176717407706e-23
-0.6317654166562496	2.0793430013936736e-23
-0.6317043814999996	2.2590394989444035e-23
-0.6316433463437496	2.4285982749508152e-23
-0.6315823111874996	2.5872558282671926e-23
-0.6315212760312496	2.734297480057854e-23
-0.6314602408749996	2.869060619233839e-23
-0.6313992057187496	2.990937678008005e-23
-0.6313381705624996	3.099378888316047e-23
-0.6312771354062496	3.193894765062061e-23
-0.6312161002499996	3.274058329685197e-23
-0.6311550650937496	3.3395070425593923e-23
-0.6310940299374996	3.38994445143397e-23
-0.6310329947812496	3.425141544989005e-23
-0.6309719596249996	3.4449378051339877e-23
-0.6309109244687496	3.4492419356999605e-23
-0.6308498893124996	3.4380323132665805e-23
-0.6307888541562496	3.411357086331078e-23
-0.6307278189999996	3.3693339820527037e-23
-0.6306667838437496	3.31214980688755e-23
-0.6306057486874996	3.24005961048567e-23
-0.6305447135312496	3.153385572740212e-23
-0.6304836783749996	3.0525155561966365e-23
-0.6304226432187496	2.937901394221298e-23
-0.6303616080624996	2.8100568672159425e-23
-0.6303005729062496	2.669555411118508e-23
-0.6302395377499996	2.5170275552897608e-23
-0.6301785025937496	2.3531580937993898e-23
-0.6301174674374996	2.1786830280216675e-23
-0.6300564322812496	1.9943862541088076e-23
-0.6299953971249996	1.8010960641885985e-23
-0.6299343619687496	1.59968141300451e-23
-0.6298733268124996	1.3910480307219186e-23
-0.6298122916562496	1.1761343480003721e-23
-0.6297512564999996	9.559072746748835e-24
-0.6296902213437496	7.31357865311435e-24
-0.6296291861874996	5.034968508671754e-24
-0.6295681510312496	2.7335009849274416e-24
-0.6295071158749996	4.195399145624579e-25
-0.6294460807187496	-1.8964923468859642e-24
-0.6293850455624996	-4.204161877271811e-24
-0.6293240104062496	-6.493070184536453e-24
-0.6292629752499996	-8.752901062506334e-24
-0.6292019400937496	-1.097346711187406e-23
-0.6291409049374996	-1.314475570415792e-23
-0.6290798697812496	-1.5256974118298518e-23
-0.6290188346249996	-1.7300593741696817e-23
-0.6289577994687496	-1.9266393143773535e-23
-0.6288967643124996	-2.114549970029173e-23
-0.6288357291562496	-2.2929429587019427e-23
-0.6287746939999996	-2.4610126406334955e-23
-0.6287136588437496	-2.617999730331402e-23
-0.6286526236874996	-2.763194758858979e-23
-0.6285915885312496	-2.895941272823619e-23
-0.6285305533749996	-3.0156388179050184e-23
-0.6284695182187496	-3.1217456573336755e-23
-0.6284084830624996	-3.213781230924188e-23
-0.6283474479062496	-3.291328349396847e-23
-0.6282864127499996	-3.3540350767237715e-23
-0.6282253775937496	-3.401616363331714e-23
-0.6281643424374996	-3.4338553223865475e-23
-0.6281033072812496	-3.450604243588976e-23
-0.6280422721249996	-3.451785274985286e-23
-0.6279812369687496	-3.437390800848629e-23
-0.6279202018124996	-3.407483484520156e-23
-0.6278591666562496	-3.3621960144642975e-23
-0.6277981314999996	-3.301730517825411e-23
-0.6277370963437496	-3.226357679333587e-23
-0.6276760611874996	-3.136415528754521e-23
-0.6276150260312496	-3.032307935639228e-23
-0.6275539908749996	-2.914502807818396e-23
-0.6274929557187496	-2.7835299959819915e-23
-0.6274319205624996	-2.639978920053405e-23
-0.6273708854062496	-2.4844959236995588e-23
-0.6273098502499996	-2.3177813692611012e-23
-0.6272488150937496	-2.1405864933395904e-23
-0.6271877799374996	-1.9537100313630042e-23
-0.6271267447812496	-1.7579946109346743e-23
-0.6270657096249996	-1.5543229764289742e-23
-0.6270046744687496	-1.3436140020356303e-23
-0.6269436393124996	-1.1268185452210204e-23
-0.6268826041562496	-9.049151759272798e-24
-0.6268215689999996	-6.789057489320786e-24
-0.6267605338437496	-4.49810891383248e-24
-0.6266994986874996	-2.1866539233112565e-24
-0.6266384635312496	1.3486467537171584e-25
-0.6265774283749996	2.455956334194567e-24
-0.6265163932187496	4.7661301783852896e-24
-0.6264553580624996	7.054942391934824e-24
-0.6263943229062496	9.312043481120294e-24
-0.6263332877499996	1.1527225070753721e-23
-0.6262722525937496	1.3690466080410203e-23
-0.6262112174374996	1.5791978120778492e-23
-0.6261501822812496	1.7822249774778957e-23
-0.6260891471249996	1.9772089759836036e-23
-0.6260281119687496	2.1632668459217063e-23
-0.6259670768124996	2.339555814813645e-23
-0.6259060416562496	2.505277098804261e-23
-0.6258450064999996	2.6596795483051555e-23
-0.6257839713437496	2.802063055079892e-23
-0.6257229361874996	2.931781723574536e-23
-0.6256619010312496	3.0482468148965646e-23
-0.6256008658749996	3.1509294401764765e-23
-0.6255398307187496	3.2393629404242436e-23
-0.6254787955624996	3.3131450505364703e-23
-0.6254177604062496	3.37193971005673e-23
-0.6253567252499996	3.415478615445626e-23
-0.6252956900937496	3.443562463642751e-23
-0.6252346549374996	3.4560618477457063e-23
-0.6251736197812496	3.452917889968902e-23
-0.6251125846249996	3.4341425043849903e-23
-0.6250515494687496	3.399818386648104e-23
-0.6249905143124996	3.3500986426590013e-23
-0.6249294791562496	3.2852061196687334e-23
-0.6248684439999996	3.205432426879832e-23
-0.6248074088437496	3.111136609660873e-23
-0.6247463736874996	3.0027435789383295e-23
-0.6246853385312496	2.8807421738329894e-23
-0.6246243033749996	2.7456829749455326e-23
-0.6245632682187496	2.5981758416499444e-23
-0.6245022330624996	2.4388871489886038e-23
-0.6244411979062496	2.2685367913658056e-23
-0.6243801627499996	2.0878949381541988e-23
-0.6243191275937496	1.8977785566576895e-23
-0.6242580924374996	1.6990477224442565e-23
-0.6241970572812496	1.492601736554524e-23
-0.6241360221249996	1.2793750587950402e-23
-0.6240749869687496	1.060333085176357e-23
-0.6240139518124996	8.364677751338753e-24
-0.6239529166562496	6.0879317354229495e-24
-0.6238918814999996	3.78340808596353e-24
-0.6238308463437496	1.461550282071405e-24
-0.6237698111874996	-8.67117350189769e-25
-0.6237087760312496	-3.192037318421434e-24
-0.6236477408749996	-5.502666822567039e-24
-0.6235867057187496	-7.788525595918719e-24
-0.6235256705624996	-1.0039243423476101e-23
-0.6234646354062496	-1.22446071989059e-23
-0.6234036002499996	-1.4394607328307352e-23
-0.6233425650937496	-1.6479483159088044e-23
-0.6232815299374996	-1.848976735663661e-23
-0.6232204947812496	-2.0416328898374826e-23
-0.6231594596249996	-2.225041466276743e-23
-0.6230984244687496	-2.3983689185507298e-23
-0.6230373893124996	-2.5608272639351716e-23
-0.6229763541562496	-2.7116776698700394e-23
-0.6229153189999996	-2.85023381949354e-23
-0.6228542838437496	-2.975865056142169e-23
-0.6227932486874996	-3.08799923418516e-23
-0.6227322135312496	-3.186125363825124e-23
-0.6226711783749996	-3.2697959212236075e-23
-0.6226101432187496	-3.3386289150270826e-23
-0.6225491080624996	-3.3923096424594414e-23
-0.6224880729062496	-3.4305921098732244e-23
-0.6224270377499996	-3.4533002101652015e-23
-0.6223660025937496	-3.4603285123082005e-23
-0.6223049674374996	-3.4516427660594966e-23
-0.6222439322812496	-3.4272800922714124e-23
-0.6221828971249996	-3.387348814226053e-23
-0.6221218619687496	-3.332028003853591e-23
-0.6220608268124996	-3.2615666750075336e-23
-0.6219997916562496	-3.176282680046626e-23
-0.6219387564999996	-3.0765612852454963e-23
-0.6218777213437496	-2.962853430067149e-23
-0.6218166861874996	-2.835673722711905e-23
-0.6217556510312496	-2.695598081072151e-23
-0.6216946158749996	-2.543261168774338e-23
-0.6216335807187496	-2.379353504968089e-23
-0.6215725455624996	-2.2046183540582786e-23
-0.6215115104062496	-2.0198483573983477e-23
-0.6214504752499996	-1.8258819439527045e-23
-0.6213894400937496	-1.6235995356441775e-23
-0.6213284049374996	-1.413919552161693e-23
-0.6212673697812496	-1.1977942461479485e-23
-0.6212063346249996	-9.762053910190316e-24
-0.6211452994687496	-7.501598123492561e-24
-0.6210842643124996	-5.206848268964275e-24
-0.6210232291562496	-2.888235711240669e-24
-0.6209621939999996	-5.5630262979289955e-25
-0.6209011588437496	1.7783459124985325e-24
-0.6208401236874996	4.105090174814327e-24
-0.6207790885312496	6.413344074561946e-24
-0.6207180533749996	8.692603326647165e-24
-0.6206570182187496	1.0932493280909972e-23
-0.6205959830624996	1.312281615755872e-23
-0.6205349479062496	1.5253597516251616e-23
-0.6204739127499996	1.7315131667307192e-23
-0.6204128775937496	1.9298025997880627e-23
-0.6203518424374996	2.1193243758745003e-23
-0.6202908072812496	2.2992145305764452e-23
-0.6202297721249996	2.468652750014354e-23
-0.6201687369687496	2.6268661312940784e-23
-0.6201077018124996	2.7731326994626064e-23
-0.6200466666562496	2.9067847167321634e-23
-0.6199856314999996	3.027211740936751e-23
-0.6199245963437496	3.1338634191737324e-23
-0.6198635611874996	3.226252005667118e-23
-0.6198025260312496	3.3039546081300667e-23
-0.6197414908749996	3.366615137210099e-23
-0.6196804557187496	3.4139459309306257e-23
-0.6196194205624996	3.4457291033025835e-23
-0.6195583854062496	3.461817545233455e-23
-0.6194973502499996	3.4621356183665225e-23
-0.6194363150937496	3.4466795228094337e-23
-0.6193752799374996	3.415517334010197e-23
-0.6193142447812496	3.3687887080807105e-23
-0.6192532096249996	3.3067042681506066e-23
-0.6191921744687496	3.22954467957923e-23
-0.6191311393124996	3.137659365874949e-23
-0.6190701041562496	3.031464953435657e-23
-0.6190090689999996	2.911443385203683e-23
-0.6189480338437496	2.778139747372647e-23
-0.6188869986874996	2.6321597956977336e-23
-0.6188259635312496	2.4741672105610426e-23
-0.6187649283749996	2.3048806022133665e-23
-0.6187038932187496	2.1250702320168562e-23
-0.6186428580624996	1.935554519915578e-23
-0.6185818229062496	1.7371963329859326e-23
-0.6185207877499996	1.5308990532676635e-23
-0.6184597525937496	1.3176024777986228e-23
-0.6183987174374996	1.0982785317379732e-23
-0.6183376822812496	8.739268522927951e-24
-0.6182766471249996	6.4557023542142e-24
-0.6182156119687496	4.142499702792769e-24
-0.6181545768124996	1.8102109890219457e-24
-0.6180935416562496	-5.305239656931481e-25
-0.6180325064999996	-2.8690244665208563e-24
-0.6179714713437496	-5.194617667839094e-24
-0.6179104361874996	-7.496687292478833e-24
-0.6178494010312496	-9.764722126767131e-24
-0.6177883658749996	-1.1988363992109557e-23
-0.6177273307187496	-1.4157455121770906e-23
-0.6176662955624996	-1.6262084533254268e-23
-0.6176052604062496	-1.8292633410955378e-23
-0.6175442252499996	-2.023981908228448e-23
-0.6174831900937496	-2.209473749479165e-23
-0.6174221549374996	-2.384890399364806e-23
-0.6173611197812496	-2.549429228657274e-23
-0.6173000846249996	-2.702337094159292e-23
-0.6172390494687496	-2.8429138347459395e-23
-0.6171780143124996	-2.970515453959594e-23
-0.6171169791562496	-3.0845570857810514e-23
-0.6170559439999996	-3.184515696389716e-23
-0.6169949088437496	-3.269932466603396e-23
-0.6169338736874996	-3.340414933170236e-23
-0.6168728385312496	-3.395638785908767e-23
-0.6168118033749996	-3.4353493731790763e-23
-0.6167507682187496	-3.459362890556807e-23
-0.6166897330624996	-3.467567224823801e-23
-0.6166286979062496	-3.459922518720577e-23
-0.6165676627499996	-3.4364613323353476e-23
-0.6165066275937496	-3.3972885555049523e-23
-0.6164455924374996	-3.342580921450881e-23
-0.6163845572812496	-3.272586235247969e-23
-0.6163235221249996	-3.187622249947926e-23
-0.6162624869687496	-3.088075242427524e-23
-0.6162014518124996	-2.974398267119233e-23
-0.6161404166562496	-2.84710908908925e-23
-0.6160793814999996	-2.7067878610313634e-23
-0.6160183463437496	-2.5540744579620714e-23
-0.6159573111874996	-2.3896655903076254e-23
-0.6158962760312496	-2.214311617996365e-23
-0.6158352408749996	-2.0288131482801135e-23
-0.6157742057187496	-1.8340173736518585e-23
-0.6157131705624996	-1.6308142127222087e-23
-0.6156521354062496	-1.4201322541310207e-23
-0.6155911002499996	-1.2029345153128153e-23
-0.6155300650937496	-9.8021404667204e-24
-0.6154690299374996	-7.529893914103849e-24
-0.6154079947812496	-5.2229993624133846e-24
-0.6153469596249996	-2.8920115588629714e-24
-0.6152859244687496	-5.475978687254714e-25
-0.6152248893124996	1.7995105241027004e-24
-0.6151638541562496	4.138567741018529e-24
-0.6151028189999996	6.458862401682759e-24
-0.6150417838437496	8.749766666706126e-24
-0.6149807486874996	1.1000784986825359e-23
-0.6149197135312496	1.3201602135982305e-23
-0.6148586783749996	1.5342130562687092e-23
-0.6147976432187496	1.7412556613718652e-23
-0.6147366080624996	1.940338564462315e-23
-0.6146755729062496	2.1305485533983418e-23
-0.6146145377499996	2.311012865282384e-23
-0.6145535025937496	2.4809031963174913e-23
-0.6144924674374996	2.6394395087421114e-23
-0.6144314322812496	2.785893630167366e-23
-0.6143703971249996	2.919592583563452e-23
-0.6143093619687496	3.039921714590542e-23
-0.6142483268124996	3.1463274946934993e-23
-0.6141872916562496	3.238320110212449e-23
-0.6141262564999996	3.315475702916121e-23
-0.6140652213437496	3.377438333063223e-23
-0.6140041861874996	3.423921641592668e-23
-0.6139431510312496	3.4547101798308976e-23
-0.6138821158749996	3.469660410370199e-23
-0.6138210807187496	3.468701396468988e-23
-0.6137600455624996	3.451835145277375e-23
-0.6136990104062496	3.419136612506258e-23
-0.6136379752499996	3.370753390115381e-23
-0.6135769400937496	3.306905048921002e-23
-0.6135159049374996	3.2278821444528153e-23
-0.6134548697812496	3.13404491191221e-23
-0.6133938346249996	3.0258216333274945e-23
-0.6133327994687496	2.903706688834417e-23
-0.6132717643124996	2.7682583090346834e-23
-0.6132107291562496	2.6200960356997717e-23
-0.6131496939999996	2.4598978885923687e-23
-0.6130886588437496	2.2883972797038382e-23
-0.6130276236874996	2.106379655262403e-23
-0.6129665885312496	1.9146789097295804e-23
-0.6129055533749996	1.7141735724956786e-23
-0.6128445182187496	1.5057827861140084e-23
-0.6127834830624996	1.2904620986274507e-23
-0.6127224479062496	1.0691990887137313e-23
-0.6126614127499996	8.430088357547815e-24
-0.6126003775937496	6.129292712400106e-24
-0.6125393424374996	3.80016417630923e-24
-0.6124783072812496	1.4533954195227332e-24
-0.6124172721249996	-9.00237492523416e-25
-0.6123562369687496	-3.249924580891153e-24
-0.6122952018124996	-5.584871616811585e-24
-0.6122341666562496	-7.894349682502557e-24
-0.6121731314999996	-1.016774450149749e-23
-0.6121120963437496	-1.2394605260606554e-23
-0.6120510611874996	-1.4564692626342023e-23
-0.6119900260312496	-1.666802590872356e-23
-0.6119289908749996	-1.8694928954071778e-23
-0.6118679557187496	-2.0636074777186168e-23
-0.6118069205624996	-2.248252847416048e-23
-0.6117458854062496	-2.422578841132521e-23
-0.6116848502499996	-2.585782542925427e-23
-0.6116238150937496	-2.737111994376781e-23
-0.6115627799374996	-2.8758696591899123e-23
-0.6115017447812496	-3.0014156536600885e-23
-0.6114407096249996	-3.1131707011121803e-23
-0.6113796744687496	-3.210618805521118e-23
-0.6113186393124996	-3.2933096667126655e-23
-0.6112576041562496	-3.3608607445950445e-23
-0.6111965689999996	-3.4129590539975584e-23
-0.6111355338437496	-3.44936262084748e-23
-0.6110744986874996	-3.46990161073563e-23
-0.6110134635312496	-3.47447913375398e-23
-0.6109524283749996	-3.4630717271467386e-23
-0.6108913932187496	-3.4357294593009894e-23
-0.6108303580624996	-3.39257572846246e-23
-0.6107693229062496	-3.333806734800587e-23
-0.6107082877499996	-3.259690575740534e-23
-0.6106472525937496	-3.170566042096754e-23
-0.6105862174374996	-3.066841079345373e-23
-0.6105251822812496	-2.948990933014505e-23
-0.6104641471249996	-2.817555971394142e-23
-0.6104031119687496	-2.6731392318997666e-23
-0.6103420768124996	-2.5164036449294234e-23
-0.6102810416562496	-2.3480690123340744e-23
-0.6102200064999996	-2.1689087046522962e-23
-0.6101589713437496	-1.9797461215037013e-23
-0.6100979361874996	-1.7814508970599668e-23
-0.6100369010312496	-1.5749349305671113e-23
-0.6099758658749996	-1.3611481827685417e-23
-0.6099148307187496	-1.1410743213500961e-23
-0.6098537955624996	-9.157261898166633e-24
-0.6097927604062496	-6.861411571012302e-24
-0.6097317252499996	-4.533763420436979e-24
-0.6096706900937496	-2.1850375120099605e-24
-0.6096096549374996	1.7394660387793356e-25
-0.6095486197812496	2.532319686883546e-24
-0.6094875846249996	4.8792129113631866e-24
-0.6094265494687496	7.203807936926953e-24
-0.6093655143124996	9.49538680042391e-24
-0.6093044791562496	1.1743381332101344e-23
-0.6092434439999996	1.393742198431889e-23
-0.6091824088437496	1.6067385549245087e-23
-0.6091213736874996	1.8123442096894528e-23
-0.6090603385312496	2.009610022839028e-23
-0.6089993033749996	2.1976251021005785e-23
-0.6089382682187496	2.375521011166216e-23
-0.6088772330624996	2.5424757907113916e-23
-0.6088161979062496	2.697717756806117e-23
-0.6087551627499996	2.8405290838493756e-23
-0.6086941275937496	2.970249123448235e-23
-0.6086330924374996	3.086277473061106e-23
-0.6085720572812496	3.1880767647246354e-23
-0.6085110221249996	3.2751751557748773e-23
-0.6084499869687496	3.347168537660817e-23
-0.6083889518124996	3.403722405341511e-23
-0.6083279166562496	3.444573434131942e-23
-0.6082668814999996	3.469530706217284e-23
-0.6082058463437496	3.478476625838974e-23
-0.6081448111874996	3.471367470256521e-23
-0.6080837760312496	3.448233613985608e-23
-0.6080227408749996	3.409179422370178e-23
-0.6079617057187496	3.354382780421428e-23
-0.6079006705624996	3.2840942948110977e-23
-0.6078396354062496	3.198636168600814e-23
-0.6077786002499996	3.098400713499637e-23
-0.6077175650937496	2.983848577254647e-23
-0.6076565299374996	2.8555066332976635e-23
-0.6075954947812496	2.713965554555177e-23
-0.6075344596249996	2.559877118382226e-23
-0.6074734244687496	2.39395121207091e-23
-0.6074123893124996	2.2169525534741163e-23
-0.6073513541562496	2.029697201723893e-23
-0.6072903189999996	1.8330487765835526e-23
-0.6072292838437496	1.6279144985766992e-23
-0.6071682486874996	1.4152410011891622e-23
-0.6071072135312496	1.1960099697291875e-23
-0.6070461783749996	9.71233615546428e-24
-0.6069851432187496	7.41950007837461e-24
-0.6069241080624996	5.092182781544773e-24
-0.6068630729062496	2.7411373551623523e-24
-0.6068020377499996	3.7722898141218386e-25
-0.6067410025937496	-1.9886152686374853e-24
-0.6066799674374996	-4.3454569307441605e-24
-0.6066189322812496	-6.682396727367476e-24
-0.6065578971249996	-8.988624981967364e-24
-0.6064968619687496	-1.125347163957352e-23
-0.6064358268124996	-1.3466455630185597e-23
-0.6063747916562496	-1.561733345142865e-23
-0.6063137564999996	-1.7696146575034135e-23
-0.6062527213437496	-1.9693267583594286e-23
-0.6061916861874996	-2.1599444919310633e-23
-0.6061306510312496	-2.340584558585001e-23
-0.6060696158749996	-2.51040964326179e-23
-0.6060085807187496	-2.6686322733020544e-23
-0.6059475455624996	-2.814518500293122e-23
-0.6058865104062496	-2.9473912934521855e-23
-0.6058254752499996	-3.0666337139650735e-23
-0.6057644400937496	-3.1716917553755397e-23
-0.6057034049374996	-3.2620769667555945e-23
-0.6056423697812496	-3.337368691990132e-23
-0.6055813346249996	-3.397216068444263e-23
-0.6055202994687496	-3.4413396567658723e-23
-0.6054592643124996	-3.469532754183293e-23
-0.6053982291562496	-3.4816623898975864e-23
-0.6053371939999996	-3.4776699408233196e-23
-0.6052761588437496	-3.457571436353008e-23
-0.6052151236874996	-3.421457511097288e-23
-0.6051540885312496	-3.369492990424692e-23
-0.6050930533749996	-3.301916168104945e-23
-0.6050320182187496	-3.219037714027971e-23
-0.6049709830624996	-3.121239251956591e-23
-0.6049099479062496	-3.0089716256530304e-23
-0.6048489127499996	-2.882752809820038e-23
-0.6047878775937496	-2.7431655609234095e-23
-0.6047268424374996	-2.5908546990549435e-23
-0.6046658072812496	-2.4265241662893823e-23
-0.6046047721249996	-2.2509337675476146e-23
-0.6045437369687496	-2.064895671899104e-23
-0.6044827018124996	-1.8692706562736044e-23
-0.6044216666562496	-1.6649641357112146e-23
-0.6043606314999996	-1.4529219778704682e-23
-0.6042995963437496	-1.2341261242543413e-23
-0.6042385611874996	-1.0095900551766227e-23
-0.6041775260312496	-7.803540952903832e-24
-0.6041164908749996	-5.474805973278575e-24
-0.6040554557187496	-3.1204902240210378e-24
-0.6039944205624996	-7.515093814602919e-25
-0.6039333854062496	1.6211504058728439e-24
-0.6038723502499996	3.986483463230849e-24
-0.6038113150937496	6.333515641985941e-24
-0.6037502799374996	8.651355229173269e-24
-0.6036892447812496	1.0929243526571301e-23
-0.6036282096249996	1.3156604788887358e-23
-0.6035671744687496	1.5323095372937316e-23
-0.6035061393124996	1.7418651835102568e-23
-0.6034451041562496	1.9433537611941692e-23
-0.6033840689999996	2.1358388459549052e-23
-0.6033230338437496	2.3184255901825218e-23
-0.6032619986874996	2.4902648923014447e-23
-0.6032009635312496	2.6505573659848373e-23
-0.6031399283749996	2.798557039528512e-23
-0.6030788932187496	2.933574860785175e-23
-0.6030178580624996	3.054981900442255e-23
-0.6029568229062496	3.162212288954943e-23
-0.6028957877499996	3.2547658729355253e-23
-0.6028347525937496	3.332210544241341e-23
-0.6027737174374996	3.3941842872338367e-23
-0.6027126822812496	3.4403968554819805e-23
-0.6026516471249996	3.470631159751128e-23
-0.6025906119687496	3.4847442914826704e-23
-0.6025295768124996	3.4826682162945314e-23
-0.6024685416562496	3.464410093001366e-23
-0.6024075064999996	3.430052289617402e-23
-0.6023464713437496	3.379752004026121e-23
-0.6022854361874996	3.313740550346372e-23
-0.6022244010312496	3.2323223293715074e-23
-0.6021633658749996	3.135873419202266e-23
-0.6021023307187496	3.024839846475737e-23
-0.6020412955624996	2.899735539265077e-23
-0.6019802604062496	2.7611399577924294e-23
-0.6019192252499996	2.6096954217395908e-23
-0.6018581900937496	2.446104132212295e-23
-0.6017971549374996	2.2711249393253584e-23
-0.6017361197812496	2.0855698164095348e-23
-0.6016750846249996	1.8903001046616842e-23
-0.6016140494687496	1.686222527457061e-23
-0.6015530143124996	1.4742849755547232e-23
-0.6014919791562496	1.2554721174627009e-23
-0.6014309439999996	1.0308008274969173e-23
-0.6013699088437496	8.01315464050678e-24
-0.6013088736874996	5.680830200394576e-24
-0.6012478385312496	3.321881624899091e-24
-0.6011868033749996	9.472819312751148e-25
-0.6011257682187496	-1.4319205698063394e-24
-0.6010647330624996	-3.804653648118346e-24
-0.6010036979062496	-6.159872700928017e-24
-0.6009426627499996	-8.486612157154007e-24
-0.6008816275937496	-1.0774036540837758e-23
-0.6008205924374996	-1.3011490982115587e-23
-0.6007595572812496	-1.5188550838440213e-23
-0.6006985221249996	-1.7295070332590242e-23
-0.6006374869687496	-1.9321229845139725e-23
-0.6005764518124996	-2.1257581796664507e-23
-0.6005154166562496	-2.3095094672078267e-23
-0.6004543814999996	-2.482519527616307e-23
-0.6003933463437496	-2.6439808787483643e-23
-0.6003323111874996	-2.7931396458159676e-23
-0.6002712760312496	-2.9292991028927246e-23
-0.6002102408749996	-3.051822918199209e-23
-0.6001492057187496	-3.16013815315522e-23
-0.6000881705624996	-3.2537379393981344e-23
-0.6000271354062496	-3.332183863450665e-23
-0.5999661002499996	-3.3951080347639625e-23
-0.5999050650937496	-3.442214808943748e-23
-0.5998440299374996	-3.47328220812805e-23
-0.5997829947812496	-3.488162952702082e-23
-0.5997219596249996	-3.486785185967261e-23
-0.5996609244687496	-3.469152836838143e-23
-0.5995998893124996	-3.4353456048625914e-23
-0.5995388541562496	-3.385518615218588e-23
