Time	Strain
-0.9602659203749999	-4.597497086436627e-23
-0.9602048852187499	-4.534339472601789e-23
-0.9601438500624999	-4.460755670924028e-23
-0.9600828149062499	-4.3769137993316966e-23
-0.9600217797499999	-4.283005576729893e-23
-0.9599607445937499	-4.1792458958916376e-23
-0.9598997094374999	-4.065872332504308e-23
-0.9598386742812499	-3.943144592642176e-23
-0.9597776391249999	-3.8113439379564616e-23
-0.9597166039687499	-3.67077252551977e-23
-0.9596555688124999	-3.5217527291883725e-23
-0.9595945336562499	-3.364626393656776e-23
-0.9595334984999999	-3.1997540571150143e-23
-0.9594724633437499	-3.027514132401582e-23
-0.9594114281874999	-2.848302017607677e-23
-0.9593503930312499	-2.6625292187189237e-23
-0.9592893578749999	-2.4706223830647966e-23
-0.9592283227187499	-2.2730223349761198e-23
-0.9591672875624999	-2.0701830563167816e-23
-0.9591062524062499	-1.862570649000876e-23
-0.9590452172499999	-1.650662263055676e-23
-0.9589841820937499	-1.434945002537198e-23
-0.9589231469374999	-1.2159148047792583e-23
-0.9588621117812499	-9.940753039589917e-24
-0.9588010766249999	-7.699366697050268e-24
-0.9587400414687499	-5.4401443698787856e-24
-0.9586790063124999	-3.168283217638736e-24
-0.9586179711562499	-8.890102261548387e-25
-0.9585569359999999	1.3924297896399087e-24
-0.9584959008437499	3.670786269159511e-24
-0.9584348656874999	5.940814971508601e-24
-0.9583738305312499	8.19729007249504e-24
-0.9583127953749999	1.0435016186438073e-23
-0.9582517602187499	1.2648840301635225e-23
-0.9581907250624999	1.4833663713348712e-23
-0.9581296899062499	1.6984453716778293e-23
-0.9580686547499999	1.9096255223682326e-23
-0.9580076195937499	2.116420221579922e-23
-0.9579465844374999	2.31835289212566e-23
-0.9578855492812499	2.5149580796768087e-23
-0.9578245141249999	2.705782534880919e-23
-0.9577634789687499	2.890386249820898e-23
-0.9577024438124999	3.0683434816822993e-23
-0.9576414086562499	3.2392437301069655e-23
-0.9575803734999999	3.402692687157682e-23
-0.9575193383437499	3.558313152288886e-23
-0.9574583031874999	3.705745900327852e-23
-0.9573972680312499	3.84465051115379e-23
-0.9573362328749999	3.9747061608370973e-23
-0.9572751977187499	4.0956123685700976e-23
-0.9572141625624999	4.207089682582715e-23
-0.9571531274062499	4.308880331247231e-23
-0.9570920922499999	4.400748830272185e-23
-0.9570310570937499	4.482482515480463e-23
-0.9569700219374999	4.5538920515504405e-23
-0.9569089867812499	4.614811852432805e-23
-0.9568479516249999	4.665100497783924e-23
-0.9567869164687499	4.704641036853917e-23
-0.9567258813124999	4.733341265569476e-23
-0.9566648461562499	4.7511339667042335e-23
-0.9566038109999999	4.7579770380360654e-23
-0.9565427758437499	4.753853616116869e-23
-0.9564817406874999	4.738772112069515e-23
-0.9564207055312499	4.712766202253265e-23
-0.9563596703749999	4.6758947443470235e-23
-0.9562986352187499	4.6282416575254606e-23
-0.9562376000624999	4.569915733108633e-23
-0.9561765649062499	4.501050379941315e-23
-0.9561155297499999	4.4218033270403364e-23
-0.9560544945937499	4.332356271976445e-23
-0.9559934594374999	4.2329144475967417e-23
-0.9559324242812499	4.123706178460089e-23
-0.9558713891249999	4.004982331240508e-23
-0.9558103539687499	3.877015762590607e-23
-0.9557493188124999	3.740100685836295e-23
-0.9556882836562499	3.5945519928751824e-23
-0.9556272484999999	3.440704538508629e-23
-0.9555662133437499	3.278912367151941e-23
-0.9555051781874999	3.109547899454884e-23
-0.9554441430312499	2.9330010872984646e-23
-0.9553831078749999	2.749678499349282e-23
-0.9553220727187499	2.56000240082328e-23
-0.9552610375624999	2.3644097769676892e-23
-0.9552000024062499	2.1633513257751407e-23
-0.9551389672499999	1.957290427435045e-23
-0.9550779320937499	1.7467020723144087e-23
-0.9550168969374999	1.532071762128645e-23
-0.9549558617812499	1.3138944046551501e-23
-0.9548948266249999	1.0926731626423047e-23
-0.9548337914687499	8.689182970142212e-24
-0.9547727563124999	6.431459933782069e-24
-0.9547117211562499	4.158771681893825e-24
-0.9546506859999999	1.8763626812973687e-24
-0.9545896508437499	-4.1049938502196773e-25
-0.9545286156874999	-2.6965357886984216e-24
-0.9544675805312499	-4.976468935435083e-24
-0.9544065453749999	-7.245034539048519e-24
-0.9543455102187499	-9.496993797368134e-24
-0.9542844750624999	-1.1727145489948157e-23
-0.9542234399062499	-1.39303379681968e-23
-0.9541624047499999	-1.6101481097004376e-23
-0.9541013695937499	-1.823555799828554e-23
-0.9540403344374999	-2.0327636669778497e-23
-0.9539792992812499	-2.237288135227675e-23
-0.9539182641249999	-2.436656377174862e-23
-0.9538572289687499	-2.630407402239561e-23
-0.9537961938124999	-2.81809313203045e-23
-0.9537351586562499	-2.9992794278913613e-23
-0.9536741234999999	-3.1735471015657485e-23
-0.9536130883437499	-3.3404928837926677e-23
-0.9535520531874999	-3.499730371163899e-23
-0.9534910180312499	-3.65089090288741e-23
-0.9534299828749999	-3.7936244244171564e-23
-0.9533689477187499	-3.927600306992922e-23
-0.9533079125624999	-4.0525081056192515e-23
-0.9532468774062499	-4.1680582832335526e-23
-0.9531858422499999	-4.273982887602689e-23
-0.9531248070937499	-4.3700361655922394e-23
-0.9530637719374999	-4.455995146167763e-23
-0.9530027367812499	-4.531660153887915e-23
-0.9529417016249999	-4.596855279147571e-23
-0.9528806664687499	-4.651428777878679e-23
-0.9528196313124999	-4.695253445555776e-23
-0.9527585961562499	-4.728226899307092e-23
-0.9526975609999999	-4.7502718310869854e-23
-0.9526365258437499	-4.761336183055412e-23
-0.9525754906874999	-4.7613932712828363e-23
-0.9525144555312499	-4.750441866907056e-23
-0.9524534203749999	-4.728506189697514e-23
-0.9523923852187499	-4.695635858806255e-23
-0.9523313500624999	-4.6519057914324065e-23
-0.9522703149062499	-4.597416017465575e-23
-0.9522092797499999	-4.5322914783537054e-23
-0.9521482445937499	-4.4566817179917886e-23
-0.9520872094374999	-4.370760557060197e-23
-0.9520261742812499	-4.274725689433124e-23
-0.9519651391249999	-4.1687982327596093e-23
-0.9519041039687499	-4.05322221703583e-23
-0.9518430688124999	-3.9282640284268323e-23
-0.9517820336562499	-3.794211797587337e-23
-0.9517209984999999	-3.651374732192224e-23
-0.9516599633437499	-3.5000824157071856e-23
-0.9515989281874999	-3.340684036022152e-23
-0.9515378930312499	-3.1735475928974056e-23
-0.9514768578749999	-2.999059038951961e-23
-0.9514158227187499	-2.817621404202708e-23
-0.9513547875624999	-2.629653853899723e-23
-0.9512937524062499	-2.4355907229030632e-23
-0.9512327172499999	-2.235880521290264e-23
-0.9511716820937499	-2.0309848957018434e-23
-0.9511106469374999	-1.8213775604728587e-23
-0.9510496117812499	-1.6075432057109058e-23
-0.9509885766249999	-1.3899763746730143e-23
-0.9509275414687499	-1.169180327702581e-23
-0.9508665063124999	-9.456658712295521e-24
-0.9508054711562499	-7.199501808133684e-24
-0.9507444359999999	-4.925556053518116e-24
-0.9506834008437499	-2.6400845679224128e-24
-0.9506223656874999	-3.4837792830322106e-25
-0.9505613305312499	1.944258068052833e-24
-0.9505002953749999	4.232514697845433e-24
-0.9504392602187499	6.5110925971734336e-24
-0.9503782250624999	8.774714025297417e-24
-0.9503171899062499	1.1018135124192188e-23
-0.9502561547499999	1.3236158025941858e-23
-0.9501951195937499	1.5423642961835906e-23
-0.9501340844374999	1.7575520095300273e-23
-0.9500730492812499	1.9686801340721595e-23
-0.9500120141249999	2.175259194109136e-23
-0.9499509789687499	2.376810177203348e-23
-0.9498899438124999	2.5728656495531225e-23
-0.9498289086562499	2.762970841713886e-23
-0.9497678734999999	2.946684703726961e-23
-0.9497068383437499	3.123580924936899e-23
-0.9496458031874999	3.2932489373367987e-23
-0.9495847680312499	3.4552948552205196e-23
-0.9495237328749999	3.6093423991852677e-23
-0.9494626977187499	3.7550337699327786e-23
-0.9494016625624999	3.892030485302584e-23
-0.9493406274062499	4.020014162274956e-23
-0.9492795922499999	4.138687258867373e-23
-0.9492185570937499	4.2477737677788456e-23
-0.9491575219374999	4.3470198673033495e-23
-0.9490964867812499	4.4361945130781606e-23
-0.9490354516249999	4.5150899676349846e-23
-0.9489744164687499	4.58352229477999e-23
-0.9489133813124999	4.641331786461478e-23
-0.9488523461562499	4.68838334704082e-23
-0.9487913109999999	4.7245667972201995e-23
-0.9487302758437499	4.749797152516866e-23
-0.9486692406874999	4.764014797645659e-23
-0.9486082055312499	4.767185664270852e-23
-0.9485471703749999	4.759301286367248e-23
-0.9484861352187499	4.740378838089885e-23
-0.9484251000624999	4.7104610960159534e-23
-0.9483640649062499	4.669616351226304e-23
-0.9483030297499999	4.617938238513843e-23
-0.9482419945937499	4.5555455471743713e-23
-0.9481809594374999	4.482581932805314e-23
-0.9481199242812499	4.3992155934037074e-23
-0.9480588891249999	4.305638889254794e-23
-0.9479978539687499	4.2020678965564165e-23
-0.9479368188124999	4.088741912504527e-23
-0.9478757836562499	3.9659228983943337e-23
-0.9478147484999999	3.833894888125021e-23
-0.9477537133437499	3.692963325011018e-23
-0.9476926781874999	3.543454350749702e-23
-0.9476316430312499	3.385714075943941e-23
-0.9475706078749999	3.220107754689114e-23
-0.9475095727187499	3.047018949315418e-23
-0.9474485375624999	2.866848655052403e-23
-0.9473875024062499	2.680014357454954e-23
-0.9473264672499999	2.486949071428382e-23
-0.9472654320937499	2.2881003421184922e-23
-0.9472043969374999	2.0839292065576785e-23
-0.9471433617812499	1.8749091255127275e-23
-0.9470823266249999	1.661524889253796e-23
-0.9470212914687499	1.4442714887550704e-23
-0.9469602563124999	1.2236529737633916e-23
-0.9468992211562499	1.000181281757811e-23
-0.9468381859999999	7.743750516062485e-24
-0.9467771508437499	5.4675841998883455e-24
-0.9467161156874999	3.1785980399267863e-24
-0.9466550805312499	8.821067724009013e-25
-0.9465940453749999	-1.4165566541597041e-24
-0.9465330102187499	-3.7120534572348606e-24
-0.9464719750624999	-5.999051432253898e-24
-0.9464109399062499	-8.272237311907613e-24
-0.9463499047499999	-1.0526329144843831e-23
-0.9462888695937499	-1.2756088556185017e-23
-0.9462278344374999	-1.4956332918584302e-23
-0.9461667992812499	-1.7121947418392336e-23
-0.9461057641249999	-1.9247896928816268e-23
-0.9460447289687499	-2.1329237780237903e-23
-0.9459836938124999	-2.3361129205782067e-23
-0.9459226586562499	-2.533884460552643e-23
-0.9458616234999999	-2.7257782627020424e-23
-0.9458005883437499	-2.911347780373348e-23
-0.9457395531874999	-3.09016109849851e-23
-0.9456785180312499	-3.261801943174443e-23
-0.9456174828749999	-3.4258706516209845e-23
-0.9455564477187499	-3.581985093574317e-23
-0.9454954125624999	-3.729781584026789e-23
-0.9454343774062499	-3.8689157115264254e-23
-0.9453733422499999	-3.9990631568900697e-23
-0.9453123070937499	-4.1199204396431557e-23
-0.9452512719374999	-4.2312056404359525e-23
-0.9451902367812499	-4.33265904747522e-23
-0.9451292016249999	-4.424043775983064e-23
-0.9450681664687499	-4.505146315284159e-23
-0.9450071313124999	-4.575777037217891e-23
-0.9449460961562499	-4.6357706296475367e-23
-0.9448850609999999	-4.6849865030480655e-23
-0.9448240258437499	-4.723309108354067e-23
-0.9447629906874999	-4.7506482171071995e-23
-0.9447019555312499	-4.7669391300702494e-23
-0.9446409203749999	-4.772142838305504e-23
-0.9445798852187499	-4.766246121841191e-23
-0.9445188500624999	-4.749261576363136e-23
-0.9444578149062499	-4.721227598145615e-23
-0.9443967797499999	-4.682208292381535e-23
-0.9443357445937499	-4.632293328010777e-23
-0.9442747094374999	-4.571597748099923e-23
-0.9442136742812499	-4.500261685952387e-23
-0.9441526391249999	-4.418450067318937e-23
-0.9440916039687499	-4.326352207450318e-23
-0.9440305688124999	-4.224181393191544e-23
-0.9439695336562499	-4.1121743852805057e-23
-0.9439084984999999	-3.990590866881422e-23
-0.9438474633437499	-3.8597128536685623e-23
-0.9437864281874999	-3.71984403596896e-23
-0.9437253930312499	-3.571309073737368e-23
-0.9436643578749999	-3.4144528522345705e-23
-0.9436033227187499	-3.2496396742699086e-23
-0.9435422875624999	-3.077252424518312e-23
-0.9434812524062499	-2.897691671435348e-23
-0.9434202172499999	-2.711374752490581e-23
-0.9433591820937499	-2.518734792337463e-23
-0.9432981469374999	-2.3202197049723668e-23
-0.9432371117812499	-2.1162911480828045e-23
-0.9431760766249999	-1.9074234564927043e-23
-0.9431150414687499	-1.6941025380390696e-23
-0.9430540063124999	-1.4768247417696364e-23
-0.9429929711562499	-1.2560957041203145e-23
-0.9429319359999999	-1.032429180476834e-23
-0.9428709008437499	-8.0634583832792e-24
-0.9428098656874999	-5.78372055617375e-24
-0.9427488305312499	-3.49038690080753e-24
-0.9426877953749999	-1.1887984607105644e-24
-0.9426267602187499	1.1156836996532342e-24
-0.9425657250624999	3.4176909800045146e-24
-0.9425046899062499	5.711859750694676e-24
-0.9424436547499999	7.992843853271626e-24
-0.9423826195937499	1.025532705518375e-23
-0.9423215844374999	1.2494035440485118e-23
-0.9422605492812499	1.4703749726550686e-23
-0.9421995141249999	1.6879317411504763e-23
-0.9421384789687499	1.9015664837351656e-23
-0.9420774438124999	2.11078089493387e-23
-0.9420164086562499	2.315086904055274e-23
-0.9419553734999999	2.5140078049141034e-23
-0.9418943383437499	2.707079374607714e-23
-0.9418333031874999	2.893850955334584e-23
-0.9417722680312499	3.073886509207034e-23
-0.9417112328749999	3.2467656414793643e-23
-0.9416501977187499	3.412084573725124e-23
-0.9415891625624999	3.5694570933483143e-23
-0.9415281274062499	3.718515467548849e-23
-0.9414670922499999	3.8589112873520927e-23
-0.9414060570937499	3.990316292404916e-23
-0.9413450219374999	4.112423145064595e-23
-0.9412839867812499	4.224946136346218e-23
-0.9412229516249999	4.327621877840165e-23
-0.9411619164687499	4.4202099043223894e-23
-0.9411008813124999	4.502493236185063e-23
-0.9410398461562499	4.574278908522897e-23
-0.9409788109999999	4.635398403214699e-23
-0.9409177758437499	4.685708075071929e-23
-0.9408567406874999	4.725089454003607e-23
-0.9407957055312499	4.753449564732618e-23
-0.9407346703749999	4.770721121877777e-23
-0.9406736352187499	4.7768627067735505e-23
-0.9406126000624999	4.771858862415086e-23
-0.9405515649062499	4.755720131050799e-23
-0.9404905297499999	4.7284830486587703e-23
-0.9404294945937499	4.690210049710126e-23
-0.9403684594374999	4.640989333669713e-23
-0.9403074242812499	4.5809346666798234e-23
-0.9402463891249999	4.5101851085123825e-23
-0.9401853539687499	4.4289047167657553e-23
-0.9401243188124999	4.3372821381627094e-23
-0.9400632836562499	4.235530201376083e-23
-0.9400022484999999	4.123885403574977e-23
-0.9399412133437499	4.0026073774059873e-23
-0.9398801781874999	3.871978281089764e-23
-0.9398191430312499	3.732302150514385e-23
-0.9397581078749999	3.5839041841318154e-23
-0.9396970727187499	3.427129998125091e-23
-0.9396360375624999	3.262344817698738e-23
-0.9395750024062499	3.089932629573947e-23
-0.9395139672499999	2.9102952869641806e-23
-0.9394529320937499	2.723851578847464e-23
-0.9393918969374999	2.531036251390565e-23
-0.9393308617812499	2.3322989956354525e-23
-0.9392698266249999	2.1281034029785934e-23
-0.9392087914687499	1.918925884372149e-23
-0.9391477563124999	1.705254555605541e-23
-0.9390867211562499	1.4875881072483362e-23
-0.9390256859999999	1.2664346328762212e-23
-0.9389646508437499	1.042310451764328e-23
-0.9389036156874999	8.157388990841285e-24
-0.9388425805312499	5.87249105650681e-24
-0.9387815453749999	3.5737476455451304e-24
-0.9387205102187499	1.2665288269418375e-24
-0.9386594750624999	-1.0437747261033415e-24
-0.9385984399062499	-3.351764324402383e-24
-0.9385374047499999	-5.652045882880817e-24
-0.9384763695937499	-7.939242538927823e-24
-0.9384153344374999	-1.0208007195420384e-23
-0.9383542992812499	-1.2453035056444491e-23
-0.9382932641249999	-1.466907600431206e-23
-0.9382322289687499	-1.685094690495247e-23
-0.9381711938124999	-1.89935437551748e-23
-0.9381101586562499	-2.1091853564529382e-23
-0.9380491234999999	-2.3140966162510238e-23
-0.9379880883437499	-2.5136085673045097e-23
-0.9379270531874999	-2.707254172804451e-23
-0.9378660180312499	-2.8945800462428785e-23
-0.9378049828749999	-3.075147510407668e-23
-0.9377439477187499	-3.248533623433801e-23
-0.9376829125624999	-3.4143321788866284e-23
-0.9376218774062499	-3.572154653475804e-23
-0.9375608422499999	-3.7216311247204986e-23
-0.9374998070937499	-3.862411126633661e-23
-0.9374387719374999	-3.9941644872826766e-23
-0.9373777367812499	-4.116582100070545e-23
-0.9373167016249999	-4.2293766505470365e-23
-0.9372556664687499	-4.332283295134957e-23
-0.9371946313124999	-4.4250602826342814e-23
-0.9371335961562499	-4.5074895171457193e-23
-0.9370725609999999	-4.579377094670621e-23
-0.9370115258437499	-4.640553737891698e-23
-0.9369504906874999	-4.6908752045574157e-23
-0.9368894555312499	-4.7302226427250604e-23
-0.9368284203749999	-4.7585028586180575e-23
-0.9367673852187499	-4.775648535517992e-23
-0.9367063500624999	-4.781618423196983e-23
-0.9366453149062499	-4.7763974068697286e-23
-0.9365842797499999	-4.7599965700978107e-23
-0.9365232445937499	-4.7324531628508245e-23
-0.9364622094374999	-4.6938305212440786e-23
-0.9364011742812499	-4.6442179430246846e-23
-0.9363401391249999	-4.5837304355643293e-23
-0.9362791039687499	-4.512508517236444e-23
-0.9362180688124999	-4.4307178350920016e-23
-0.9361570336562499	-4.3385488146272814e-23
-0.9360959984999999	-4.236216210849912e-23
-0.9360349633437499	-4.1239586098219844e-23
-0.9359739281874999	-4.0020378716534285e-23
-0.9359128930312499	-3.870738528598193e-23
-0.9358518578749999	-3.730367116738077e-23
-0.9357908227187499	-3.581251463801049e-23
-0.9357297875624999	-3.4237399262497893e-23
-0.9356687524062499	-3.2582005835323555e-23
-0.9356077172499999	-3.085020366688479e-23
-0.9355466820937499	-2.904604170687865e-23
-0.9354856469374999	-2.7173738909482246e-23
-0.9354246117812499	-2.5237674632888158e-23
-0.9353635766249999	-2.324237814012624e-23
-0.9353025414687499	-2.1192518212705438e-23
-0.9352415063124999	-1.9092892175370995e-23
-0.9351804711562499	-1.694841465650663e-23
-0.9351194359999999	-1.4764106109850802e-23
-0.9350584008437499	-1.254508110846684e-23
-0.9349973656874999	-1.0296536321393287e-23
-0.9349363305312499	-8.02373838948586e-24
-0.9348752953749999	-5.7320115769017386e-24
-0.9348142602187499	-3.4267253064226736e-24
-0.9347532250624999	-1.1132815888846413e-24
-0.9346921899062499	1.2028976350155658e-24
-0.9346311547499999	3.516383202591362e-24
-0.9345701195937499	5.821751455227468e-24
-0.9345090844374999	8.113596954532401e-24
-0.9344480492812499	1.0386545154226793e-23
-0.9343870141249999	1.2635265010922629e-23
-0.9343259789687499	1.4854481491011523e-23
-0.9342649438124999	1.703898797130547e-23
-0.9342039086562499	1.9183658419802806e-23
-0.9341428734999999	2.1283459434921963e-23
-0.9340818383437499	2.3333462141199366e-23
-0.9340208031874999	2.5328853678519678e-23
-0.9339597680312499	2.7264948552844146e-23
-0.9338987328749999	2.9137199670942867e-23
-0.9338376977187499	3.0941208954365e-23
-0.9337766625624999	3.267273782665504e-23
-0.9337156274062499	3.4327717009878764e-23
-0.9336545922499999	3.5902256298627315e-23
-0.9335935570937499	3.739265350932826e-23
-0.9335325219374999	3.8795403380245525e-23
-0.9334714867812499	4.0107205782933693e-23
-0.9334104516249999	4.1324973436240415e-23
-0.9333494164687499	4.24458392913112e-23
-0.9332883813124999	4.3467163225570706e-23
-0.9332273461562499	4.438653833699479e-23
-0.9331663109999999	4.520179664759777e-23
-0.9331052758437499	4.5911014115493917e-23
-0.9330442406874999	4.6512515403916216e-23
-0.9329832055312499	4.700487766498603e-23
-0.9329221703749999	4.738693408489549e-23
-0.9328611352187499	4.765777653179365e-23
-0.9328001000624999	4.781675788832541e-23
-0.9327390649062499	4.7863493461426543e-23
-0.9326780297499999	4.779786210898553e-23
-0.9326169945937499	4.762000642417258e-23
-0.9325559594374999	4.7330332497810117e-23
-0.9324949242812499	4.692950910099541e-23
-0.9324338891249999	4.641846609991591e-23
-0.9323728539687499	4.5798392266519844e-23
-0.9323118188124999	4.5070732627463066e-23
-0.9322507836562499	4.4237185067848766e-23
-0.9321897484999999	4.329969647800529e-23
-0.9321287133437499	4.2260458132004456e-23
-0.9320676781874999	4.112190060023092e-23
-0.9320066430312499	3.988668812392885e-23
-0.9319456078749999	3.8557712363126997e-23
-0.9318845727187499	3.7138085791765937e-23
-0.9318235375624999	3.5631134180960626e-23
-0.9317625024062499	3.404038902481948e-23
-0.9317014672499999	3.236957917118107e-23
-0.9316404320937499	3.062262224362797e-23
-0.9315793969374999	2.880361528665409e-23
-0.9315183617812499	2.691682529313337e-23
-0.9314573266249999	2.4966679181295665e-23
-0.9313962914687499	2.2957753421065128e-23
-0.9313352563124999	2.0894763337658578e-23
-0.9312742211562499	1.8782551985136724e-23
-0.9312131859999999	1.662607886533465e-23
-0.9311521508437499	1.443040824488693e-23
-0.9310911156874999	1.2200697298234364e-23
-0.9310300805312499	9.942183986252699e-24
-0.9309690453749999	7.660174771282678e-24
-0.9309080102187499	5.360032144995595e-24
-0.9308469750624999	3.0471620347019823e-24
-0.9307859399062499	7.270011102894686e-25
-0.9307249047499999	-1.5949960058775111e-24
-0.9306638695937499	-3.9133695552992326e-24
-0.9306028344374999	-6.2226674733148145e-24
-0.9305417992812499	-8.51745822878285e-24
-0.9304807641249999	-1.0792343594720519e-23
-0.9304197289687499	-1.3041971337913574e-23
-0.9303586938124999	-1.5261047828298966e-23
-0.9302976586562499	-1.7444350506557832e-23
-0.9302366234999999	-1.9586740165860198e-23
-0.9301755883437499	-2.1683173092902892e-23
-0.9301145531874999	-2.3728712879194124e-23
-0.9300535180312499	-2.5718542161394456e-23
-0.9299924828749999	-2.76479738632694e-23
-0.9299314477187499	-2.95124623351111e-23
-0.9298704125624999	-3.130761408280015e-23
-0.9298093774062499	-3.3029198000546984e-23
-0.9297483422499999	-3.467315552984883e-23
-0.9296873070937499	-3.623561019586022e-23
-0.9296262719374999	-3.771287666816023e-23
-0.9295652367812499	-3.9101469581237585e-23
-0.9295042016249999	-4.039811181909109e-23
-0.9294431664687499	-4.159974203128823e-23
-0.9293821313124999	-4.2703522170029657e-23
-0.9293210961562499	-4.370684405201518e-23
-0.9292600609999999	-4.4607335575662246e-23
-0.9291990258437499	-4.540286630946913e-23
-0.9291379906874999	-4.6091552727037646e-23
-0.9290769555312499	-4.6671762434740115e-23
-0.9290159203749999	-4.7142118220951126e-23
-0.9289548852187499	-4.750150143189791e-23
-0.9288938500624999	-4.7749054366811976e-23
-0.9288328149062499	-4.788418272660512e-23
-0.9287717797499999	-4.790655668469277e-23
-0.9287107445937499	-4.781611202618076e-23
-0.9286497094374999	-4.76130501806333e-23
-0.9285886742812499	-4.72978378369014e-23
-0.9285276391249999	-4.687120594233573e-23
-0.9284666039687499	-4.633414799868008e-23
-0.9284055688124999	-4.568791769114437e-23
-0.9283445336562499	-4.4934026193594625e-23
-0.9282834984999999	-4.4074238393840816e-23
-0.9282224633437499	-4.311056905566972e-23
-0.9281614281874999	-4.2045277903366454e-23
-0.9281003930312499	-4.0880864484114524e-23
-0.9280393578749999	-3.9620062230369524e-23
-0.9279783227187499	-3.8265832176762217e-23
-0.9279172875624999	-3.6821355899478826e-23
-0.9278562524062499	-3.529002815009171e-23
-0.9277952172499999	-3.367544889261216e-23
-0.9277341820937499	-3.198141479308595e-23
-0.9276731469374999	-3.021191039324802e-23
-0.9276121117812499	-2.837109870857068e-23
-0.9275510766249999	-2.6463311490710972e-23
-0.9274900414687499	-2.4493038961392726e-23
-0.9274290063124999	-2.2464919345101858e-23
-0.9273679711562499	-2.0383727989928855e-23
-0.9273069359999999	-1.8254365999478443e-23
-0.9272459008437499	-1.608184884295806e-23
-0.9271848656874999	-1.3871294474951242e-23
-0.9271238305312499	-1.1627911324249289e-23
-0.9270627953749999	-9.356985997230502e-24
-0.9270017602187499	-7.06387085857707e-24
-0.9269407250624999	-4.753971405159351e-24
-0.9268796899062499	-2.4327335310298613e-24
-0.9268186547499999	-1.0563069367991347e-25
-0.9267576195937499	2.2218489911553815e-24
-0.9266965844374999	4.544215694424652e-24
-0.9266355492812499	6.855990826297011e-24
-0.9265745141249999	9.151719930024228e-24
-0.9265134789687499	1.1425985623948581e-23
-0.9264524438124999	1.3673420293256828e-23
-0.9263914086562499	1.5888718872850757e-23
-0.9263303734999999	1.8066651279339227e-23
-0.9262693383437499	2.0202074802710838e-23
-0.9262083031874999	2.228994630416852e-23
-0.9261472680312499	2.4325334039467982e-23
-0.9260862328749999	2.6303429455266042e-23
-0.9260251977187499	2.82195583539654e-23
-0.9259641625624999	3.006919222629168e-23
-0.9259031274062499	3.1847958694570567e-23
-0.9258420922499999	3.3551652063383064e-23
-0.9257810570937499	3.5176243196660054e-23
-0.9257200219374999	3.6717889021136446e-23
-0.9256589867812499	3.817294180557031e-23
-0.9255979516249999	3.95379575614956e-23
-0.9255369164687499	4.0809704416600205e-23
-0.9254758813124999	4.198517019111545e-23
-0.9254148461562499	4.306156963761081e-23
-0.9253538109999999	4.4036350876480965e-23
-0.9252927758437499	4.49072017320405e-23
-0.9252317406874999	4.5672055034399613e-23
-0.9251707055312499	4.6329093622009845e-23
-0.9251096703749999	4.6876754744661413e-23
-0.9250486352187499	4.7313733628792345e-23
-0.9249876000624999	4.763898679577015e-23
-0.9249265649062499	4.7851734517322385e-23
-0.9248655297499999	4.7951462661032255e-23
-0.9248044945937499	4.79379239947334e-23
-0.9247434594374999	4.7811138826484136e-23
-0.9246824242812499	4.757139501082221e-23
-0.9246213891249999	4.721924735960115e-23
-0.9245603539687499	4.675551630127252e-23
-0.9244993188124999	4.6181285996252734e-23
-0.9244382836562499	4.549790192944994e-23
-0.9243772484999999	4.470696774949512e-23
-0.9243162133437499	4.3810341400353986e-23
-0.9242551781874999	4.281013095095639e-23
-0.9241941430312499	4.1708689599326794e-23
-0.9241331078749999	4.050861013401887e-23
-0.9240720727187499	3.9212718882989173e-23
-0.9240110375624999	3.7824069059693884e-23
-0.9239500024062499	3.634593360497645e-23
-0.9238889672499999	3.478179754146531e-23
-0.9238279320937499	3.313534963711906e-23
-0.9237668969374999	3.141047392883182e-23
-0.9237058617812499	2.9611240325920855e-23
-0.9236448266249999	2.7741895278325394e-23
-0.9235837914687499	2.5806851593873403e-23
-0.9235227563124999	2.3810678164250682e-23
-0.9234617211562499	2.1758089030796812e-23
-0.9234006859999999	1.965393245518755e-23
-0.9233396508437499	1.7503179322382947e-23
-0.9232786156874999	1.5310911515181003e-23
-0.9232175805312499	1.308230983816953e-23
-0.9231565453749999	1.0822641857670107e-23
-0.9230955102187499	8.537249385373961e-24
-0.9230344750624999	6.231535922597105e-24
-0.9229734399062499	3.910953838954104e-24
-0.9229124047499999	1.5809915153047489e-24
-0.9228513695937499	-7.528396479261657e-25
-0.9227903344374999	-3.085018258104619e-24
-0.9227292992812499	-5.4100260063737926e-24
-0.9226682641249999	-7.722360709796741e-24
-0.9226072289687499	-1.0016549336196416e-23
-0.9225461938124999	-1.2287160971522413e-23
-0.9224851586562499	-1.4528819685418615e-23
-0.9224241234999999	-1.673621724126789e-23
-0.9223630883437499	-1.8904125685975868e-23
-0.9223020531874999	-2.102740976444224e-23
-0.9222410180312499	-2.3101039032947757e-23
-0.9221799828749999	-2.5120099832489568e-23
-0.9221189477187499	-2.707980698531498e-23
-0.9220579125624999	-2.897551500964907e-23
-0.9219968774062499	-3.080272932769595e-23
-0.9219358422499999	-3.255711679616747e-23
-0.9218748070937499	-3.423451604314958e-23
-0.9218137719374999	-3.5830947349954245e-23
-0.9217527367812499	-3.7342622183123973e-23
-0.9216917016249999	-3.876595205779555e-23
-0.9216306664687499	-4.009755717771928e-23
-0.9215696313124999	-4.133427455196429e-23
-0.9215085961562499	-4.247316532661878e-23
-0.9214475609999999	-4.351152193898353e-23
