Time	Strain
-1.4966035259687498	-2.487293552030224e-23
-1.4965424908124998	-2.4853392201284786e-23
-1.4964814556562498	-2.4766127922655622e-23
-1.4964204204999998	-2.461137615942163e-23
-1.4963593853437498	-2.438955443046557e-23
-1.4962983501874998	-2.4101262951483057e-23
-1.4962373150312498	-2.3747283191872548e-23
-1.4961762798749998	-2.3328575699222643e-23
-1.4961152447187498	-2.2846277474742483e-23
-1.4960542095624998	-2.2301698981123764e-23
-1.4959931744062498	-2.1696320489750873e-23
-1.4959321392499998	-2.1031788186287947e-23
-1.4958711040937498	-2.0309909570169796e-23
-1.4958100689374998	-1.953264865081668e-23
-1.4957490337812498	-1.8702120533262834e-23
-1.4956879986249998	-1.7820585813727853e-23
-1.4956269634687498	-1.6890444237855494e-23
-1.4955659283124998	-1.5914228307763203e-23
-1.4955048931562498	-1.4894596354830645e-23
-1.4954438579999998	-1.3834325328579024e-23
-1.4953828228437498	-1.2736303218389797e-23
-1.4953217876874998	-1.1603521202326146e-23
-1.4952607525312498	-1.0439065491260574e-23
-1.4951997173749998	-9.24610894699887e-24
-1.4951386822187498	-8.027902442492747e-24
-1.4950776470624998	-6.787765981318814e-24
-1.4950166119062498	-5.5290796882308665e-24
-1.4949555767499998	-4.255274546496763e-24
-1.4948945415937498	-2.9698231212104484e-24
-1.4948335064374998	-1.6762300363049026e-24
-1.4947724712812498	-3.780224454023552e-25
-1.4947114361249998	9.212595884068523e-25
-1.4946504009687498	2.2180727443903723e-24
-1.4945893658124998	3.5088801119542016e-24
-1.4945283306562498	4.790160828507517e-24
-1.4944672954999998	6.0584196971201096e-24
-1.4944062603437498	7.310196702082259e-24
-1.4943452251874998	8.542076487167412e-24
-1.4942841900312498	9.750697631886636e-24
-1.4942231548749998	1.0932761858574301e-23
-1.4941621197187498	1.2085043037505035e-23
-1.4941010845624998	1.3204395965441813e-23
-1.4940400494062498	1.428776498026857e-23
-1.4939790142499998	1.5332192339927107e-23
-1.4939179790937498	1.6334826235857356e-23
-1.4938569439374998	1.7292928584773323e-23
-1.4937959087812498	1.8203882653413114e-23
-1.4937348736249998	1.9065199965206942e-23
-1.4936738384687498	1.9874527375079337e-23
-1.4936128033124998	2.0629653289964505e-23
-1.4935517681562498	2.132851385075993e-23
-1.4934907329999998	2.1969198506170975e-23
-1.4934296978437498	2.2549955324684773e-23
-1.4933686626874998	2.3069195755602885e-23
-1.4933076275312498	2.3525498891326476e-23
-1.4932465923749998	2.3917615499681e-23
-1.4931855572187498	2.424447146580344e-23
-1.4931245220624998	2.4505170593580012e-23
-1.4930634869062498	2.469899720146375e-23
-1.4930024517499998	2.4825418050960583e-23
-1.4929414165937498	2.4884083859318955e-23
-1.4928803814374998	2.48748302160058e-23
-1.4928193462812498	2.4797678138308385e-23
-1.4927583111249998	2.4652833891684614e-23
-1.4926972759687498	2.4440688634772804e-23
-1.4926362408124998	2.4161817262540314e-23
-1.4925752056562498	2.3816976839028858e-23
-1.4925141704999998	2.340710463450858e-23
-1.4924531353437498	2.2933315524010564e-23
-1.4923921001874998	2.2396899025577612e-23
-1.4923310650312498	2.179931570226534e-23
-1.4922700298749998	2.114219331304546e-23
-1.4922089947187498	2.0427322302968386e-23
-1.4921479595624998	1.9656650971087397e-23
-1.4920869244062498	1.883228016339856e-23
-1.4920258892499998	1.7956457548519924e-23
-1.4919648540937498	1.7031571510045648e-23
-1.4919038189374998	1.6060144623229386e-23
-1.4918427837812498	1.5044826803211625e-23
-1.4917817486249998	1.3988388084647714e-23
-1.4917207134687498	1.2893711041605237e-23
-1.4916596783124998	1.1763782939226295e-23
-1.4915986431562498	1.0601687633417992e-23
-1.4915376079999998	9.410597094240467e-24
-1.4914765728437498	8.193762789216501e-24
-1.4914155376874998	6.95450679623114e-24
-1.4913545025312498	5.6962127604554465e-24
-1.4912934673749998	4.4223166327711954e-24
-1.4912324322187498	3.1362973106015044e-24
-1.4911713970624998	1.8416671202011487e-24
-1.4911103619062498	5.419622424268205e-25
-1.4910493267499998	-7.5926695106869e-25
-1.4909882915937498	-2.0584655995773973e-24
-1.4909272564374998	-3.352084053128036e-24
-1.4908662212812498	-4.636587590471931e-24
-1.4908051861249998	-5.908466059274124e-24
-1.4907441509687498	-7.164243482286827e-24
-1.4906831158124998	-8.400487549783069e-24
-1.4906220806562498	-9.613819026080917e-24
-1.4905610454999998	-1.0800920938576457e-23
-1.4905000103437498	-1.1958547725673056e-23
-1.4904389751874998	-1.3083534036200563e-23
-1.4903779400312498	-1.4172803451242458e-23
-1.4903169048749998	-1.5223376872431205e-23
-1.4902558697187498	-1.623238066083527e-23
-1.4901948345624998	-1.7197054555860112e-23
-1.4901337994062498	-1.8114759163991517e-23
-1.4900727642499998	-1.8982983264589255e-23
-1.4900117290937498	-1.979935061004764e-23
-1.4899506939374998	-2.0561626515077027e-23
-1.4898896587812498	-2.126772391392822e-23
-1.4898286236249998	-2.1915709103447845e-23
-1.4897675884687498	-2.2503807103904616e-23
-1.4897065533124998	-2.3030406469602694e-23
-1.4896455181562498	-2.3494063659172315e-23
-1.4895844829999998	-2.3893507166986506e-23
-1.4895234478437498	-2.4227640897435104e-23
-1.4894624126874998	-2.44955471918093e-23
-1.4894013775312498	-2.469648937345839e-23
-1.4893403423749998	-2.4829913829391948e-23
-1.4892793072187498	-2.489545142320957e-23
-1.4892182720624998	-2.4892918732482842e-23
-1.4891572369062498	-2.4822318366671587e-23
-1.4890962017499998	-2.4683839066412978e-23
-1.4890351665937498	-2.447785523135248e-23
-1.4889741314374998	-2.4204925891977202e-23
-1.4889130962812498	-2.3865793249371147e-23
-1.4888520611249998	-2.346138052742193e-23
-1.4887910259687498	-2.2992789648013734e-23
-1.4887299908124998	-2.2461298178052243e-23
-1.4886689556562498	-2.186835576767841e-23
-1.4886079204999998	-2.1215580355040828e-23
-1.4885468853437498	-2.0504753613428886e-23
-1.4884858501874998	-1.9737816184806094e-23
-1.4884248150312498	-1.8916862440178048e-23
-1.4883637798749998	-1.8044134622600236e-23
-1.4883027447187498	-1.712201685778247e-23
-1.4882417095624998	-1.615302860270133e-23
-1.4881806744062498	-1.5139817748244996e-23
-1.4881196392499998	-1.4085153424999853e-23
-1.4880586040937498	-1.2991918452986937e-23
-1.4879975689374998	-1.1863101418564562e-23
-1.4879365337812498	-1.0701788545321663e-23
-1.4878754986249998	-9.511155266740644e-24
-1.4878144634687498	-8.294457522046335e-24
-1.4877534283124998	-7.055022876811037e-24
-1.4876923931562498	-5.7962414239266055e-24
-1.4876313579999998	-4.521556520015713e-24
-1.4875703228437498	-3.2344553395000064e-24
-1.4875092876874998	-1.9384593692090213e-24
-1.4874482525312498	-6.371147717425904e-25
-1.4873872173749998	6.660173307996865e-25
-1.4873261822187498	1.967370596471388e-24
-1.4872651470624998	3.2633832117242886e-24
-1.4872041119062498	4.55050766372313e-24
-1.4871430767499998	5.8252204273119084e-24
-1.4870820415937498	7.084031629304956e-24
-1.4870210064374998	8.323494579974609e-24
-1.4869599712812498	9.540215276508348e-24
-1.4868989361249998	1.0730861620707494e-23
-1.4868379009687498	1.1892172578550134e-23
-1.4867768658124998	1.3020967152276123e-23
-1.4867158306562498	1.4114153027908033e-23
-1.4866547954999998	1.5168735122482493e-23
-1.4865937603437498	1.6181823766147838e-23
-1.4865327251874998	1.715064259399308e-23
-1.4864716900312498	1.8072536223763912e-23
-1.4864106548749998	1.8944977496285472e-23
-1.4863496197187498	1.976557443484662e-23
-1.4862885845624998	2.0532076788457733e-23
-1.4862275494062498	2.1242382222439926e-23
-1.4861665142499998	2.189454213193093e-23
-1.4861054790937498	2.248676688528002e-23
-1.4860444439374998	2.301743091207144e-23
-1.4859834087812498	2.34850769954371e-23
-1.4859223736249998	2.3888420433600875e-23
-1.4858613384687498	2.4226352467606382e-23
-1.4858003033124998	2.4497943447720666e-23
-1.4857392681562498	2.470244529913495e-23
-1.4856782329999998	2.4839293612282428e-23
-1.4856171978437498	2.4908109302230675e-23
-1.4855561626874998	2.4908699549046954e-23
-1.4854951275312498	2.48410583883017e-23
-1.4854340923749998	2.4705366868955103e-23
-1.4853730572187498	2.450199231160579e-23
-1.4853120220624998	2.4231487683883466e-23
-1.4852509869062498	2.3894589693501574e-23
-1.4851899517499998	2.3492217197944094e-23
-1.4851289165937498	2.302546842757482e-23
-1.4850678814374998	2.249561816660408e-23
-1.4850068462812498	2.190411410101617e-23
-1.4849458111249998	2.125257305462778e-23
-1.4848847759687498	2.0542776498246906e-23
-1.4848237408124998	1.977666570944185e-23
-1.4847627056562498	1.8956336443384614e-23
-1.4847016704999998	1.808403319972818e-23
-1.4846406353437498	1.7162143161650446e-23
-1.4845796001874998	1.6193189615828235e-23
-1.4845185650312498	1.5179825017384152e-23
-1.4844575298749998	1.4124823853737047e-23
-1.4843964947187498	1.3031074933284887e-23
-1.4843354595624998	1.1901573546234907e-23
-1.4842744244062498	1.073941325695875e-23
-1.4842133892499998	9.547777430209293e-24
-1.4841523540937498	8.329930521672155e-24
-1.4840913189374998	7.089209134604839e-24
-1.4840302837812498	5.82901289500997e-24
-1.4839692486249998	4.552795117273477e-24
-1.4839082134687498	3.2640533718981098e-24
-1.4838471783124998	1.966319877266262e-24
-1.4837861431562498	6.631518302986931e-25
-1.4837251079999998	-6.418783342362161e-25
-1.4836640728437498	-1.9451927510260756e-24
-1.4836030376874998	-3.243217923753581e-24
-1.4835420025312498	-4.5323945280331836e-24
-1.4834809673749998	-5.809187166501819e-24
-1.4834199322187498	-7.070094080100086e-24
-1.4833588970624998	-8.311656735234695e-24
-1.4832978619062498	-9.530469324932948e-24
-1.4832368267499998	-1.0723188108915127e-23
-1.4831757915937498	-1.1886540616340347e-23
-1.4831147564374998	-1.3017334558811481e-23
-1.4830537212812498	-1.4112466707724795e-23
-1.4829926861249998	-1.5168931300433704e-23
-1.4829316509687498	-1.6183828360655048e-23
-1.4828706158124998	-1.7154371645415338e-23
-1.4828095806562498	-1.8077896354178147e-23
-1.4827485454999998	-1.8951866340060217e-23
-1.4826875103437498	-1.977388115822506e-23
-1.4826264751874998	-2.054168271114928e-23
-1.4825654400312498	-2.125316136348311e-23
-1.4825044048749998	-2.190636179885778e-23
-1.4824433697187498	-2.2499488388995805e-23
-1.4823823345624998	-2.3030910126585352e-23
-1.4823212994062498	-2.349916521976038e-23
-1.4822602642499998	-2.3902964909718423e-23
-1.4821992290937498	-2.4241197314021188e-23
-1.4821381939374998	-2.4512930198992856e-23
-1.4820771587812498	-2.4717413778713317e-23
-1.4820161236249998	-2.4854082749270382e-23
-1.4819550884687498	-2.4922557768672147e-23
-1.4818940533124998	-2.4922646629579792e-23
-1.4818330181562498	-2.4854344746829296e-23
-1.4817719829999998	-2.4717835206959034e-23
-1.4817109478437498	-2.4513488347400613e-23
-1.4816499126874998	-2.4241860630632188e-23
-1.4815888775312498	-2.3903693267710312e-23
-1.4815278423749998	-2.3499910128022123e-23
-1.4814668072187498	-2.3031615337186172e-23
-1.4814057720624998	-2.2500090085140232e-23
-1.4813447369062498	-2.1906789262457774e-23
-1.4812837017499998	-2.1253337553350828e-23
-1.4812226665937498	-2.0541524715443605e-23
-1.4811616314374998	-1.977330105766693e-23
-1.4811005962812498	-1.8950771819770856e-23
-1.4810395611249998	-1.8076191556689205e-23
-1.4809785259687498	-1.7151957918823164e-23
-1.4809174908124998	-1.6180605071130114e-23
-1.4808564556562498	-1.5164796806934972e-23
-1.4807954204999998	-1.4107319216018176e-23
-1.4807343853437498	-1.3011073035923593e-23
-1.4806733501874998	-1.1879065745311301e-23
-1.4806123150312498	-1.0714403262002942e-23
-1.4805512798749998	-9.520281483265025e-24
-1.4804902447187498	-8.299977485456931e-24
-1.4804292095624998	-7.056840542514356e-24
-1.4803681744062498	-5.794282955980624e-24
-1.4803071392499998	-4.515770660082464e-24
-1.4802461040937498	-3.2248137412100584e-24
-1.4801850689374998	-1.924956773325362e-24
-1.4801240337812498	-6.197691203801812e-25
-1.4800629986249998	6.87164893964749e-25
-1.4800019634687498	1.9922558105842278e-24
-1.4799409283124998	3.2919188987162525e-24
-1.4798798931562498	4.582584004724857e-24
-1.4798188579999998	5.86070535093311e-24
-1.4797578228437498	7.122771304059902e-24
-1.4796967876874998	8.36531397882872e-24
-1.4796357525312498	9.584918818248869e-24
-1.4795747173749998	1.077823397347502e-23
-1.4795136822187498	1.1941979472208436e-23
-1.4794526470624998	1.3072956305838438e-23
-1.4793916119062498	1.4168055168013485e-23
-1.4793305767499998	1.5224265046875802e-23
-1.4792695415937498	1.6238681530013632e-23
-1.4792085064374998	1.72085146945585e-23
-1.4791474712812498	1.813109693743982e-23
-1.4790864361249998	1.9003890186123878e-23
-1.4790254009687498	1.9824492963991193e-23
-1.4789643658124998	2.059064700512446e-23
-1.4789033306562498	2.1300243449362588e-23
-1.4788422954999998	2.1951328622911318e-23
-1.4787812603437498	2.2542109531877606e-23
-1.4787202251874998	2.30709587271574e-23
-1.4786591900312498	2.3536418809985407e-23
-1.4785981548749998	2.3937206448014414e-23
-1.4785371197187498	2.4272215987025815e-23
-1.4784760845624998	2.454052244422259e-23
-1.4784150494062498	2.4741384068067253e-23
-1.4783540142499998	2.4874244492214682e-23
-1.4782929790937498	2.4938734157811635e-23
-1.4782319439374998	2.4934671441375937e-23
-1.4781709087812498	2.4862063161311623e-23
-1.4781098736249998	2.4721104581771443e-23
-1.4780488384687498	2.451217883714592e-23
-1.4779878033124998	2.423585605265007e-23
-1.4779267681562498	2.389289158900916e-23
-1.4778657329999998	2.3484224198654436e-23
-1.4778046978437498	2.3010973314370145e-23
-1.4777436626874998	2.24744360666896e-23
-1.4776826275312498	2.1876083722371394e-23
-1.4776215923749998	2.1217557671288958e-23
-1.4775605572187498	2.050066491611439e-23
-1.4774995220624998	1.9727373090841873e-23
-1.4774384869062498	1.8899805194040468e-23
-1.4773774517499998	1.802023360267855e-23
-1.4773164165937498	1.7091073975877532e-23
-1.4772553814374998	1.6114878525609078e-23
-1.4771943462812498	1.5094329124273292e-23
-1.4771333111249998	1.4032229857776265e-23
-1.4770722759687498	1.2931499343101474e-23
-1.4770112408124998	1.1795162725952518e-23
-1.4769502056562498	1.0626343396914005e-23
-1.4768891704999998	9.428254382351242e-24
-1.4768281353437498	8.204189503696015e-24
-1.4767671001874998	6.957514366421719e-24
-1.4767060650312498	5.691657086717832e-24
-1.4766450298749998	4.4100988541919164e-24
-1.4765839947187498	3.1163644075608947e-24
-1.4765229595624998	1.814012290784416e-24
-1.4764619244062498	5.066250964948364e-25
-1.4764008892499998	-8.0220039139426e-25
-1.4763398540937498	-2.1088631014742973e-24
-1.4762788189374998	-3.409767571997662e-24
-1.4762177837812498	-4.701333857874251e-24
-1.4761567486249998	-5.9800073559605854e-24
-1.4760957134687498	-7.24226863857058e-24
-1.4760346783124998	-8.484643095090271e-24
-1.4759736431562498	-9.703710522956719e-24
-1.4759126079999998	-1.0896114525086823e-23
-1.4758515728437498	-1.205857179854593e-23
-1.4757905376874998	-1.3187881149772455e-23
-1.4757295025312498	-1.428093228043376e-23
-1.4756684673749998	-1.5334714450970664e-23
-1.4756074322187498	-1.6346324684675435e-23
-1.4755463970624998	-1.7312975846809028e-23
-1.4754853619062498	-1.8232004234130602e-23
-1.4754243267499998	-1.9100877065045714e-23
-1.4753632915937498	-1.9917199353714306e-23
-1.4753022564374998	-2.0678720504710702e-23
-1.4752412212812498	-2.1383340676765663e-23
-1.4751801861249998	-2.2029116385125462e-23
-1.4751191509687498	-2.261426602086051e-23
-1.4750581158124998	-2.3137174693003933e-23
-1.4749970806562498	-2.3596398741305213e-23
-1.4749360454999998	-2.3990669731615668e-23
-1.4748750103437498	-2.4318897912642495e-23
-1.4748139751874998	-2.4580175340158464e-23
-1.4747529400312498	-2.4773778243337043e-23
-1.4746919048749998	-2.4899169237484896e-23
-1.4746308697187498	-2.495599864140133e-23
-1.4745698345624998	-2.4944105628296315e-23
-1.4745087994062498	-2.486351852772758e-23
-1.4744477642499998	-2.4714454923645482e-23
-1.4743867290937498	-2.4497320985890168e-23
-1.4743256939374998	-2.421271039438265e-23
-1.4742646587812498	-2.3861402693186844e-23
-1.4742036236249998	-2.3444361295527535e-23
-1.4741425884687498	-2.2962730663649915e-23
-1.4740815533124998	-2.2417833322526084e-23
-1.4740205181562498	-2.181116623014005e-23
-1.4739594829999998	-2.1144396558530232e-23
-1.4738984478437498	-2.041935722589357e-23
-1.4738374126874998	-1.9638041886540033e-23
-1.4737763775312498	-1.880259938727737e-23
-1.4737153423749998	-1.791532787308595e-23
-1.4736543072187498	-1.697866854610043e-23
-1.4735932720624998	-1.599519884778904e-23
-1.4735322369062498	-1.4967625465398292e-23
-1.4734712017499998	-1.3898776870968632e-23
-1.4734101665937498	-1.2791595501051496e-23
-1.4733491314374998	-1.1649129698649543e-23
-1.4732880962812498	-1.0474525347056664e-23
-1.4732270611249998	-9.271017139225891e-24
-1.4731660259687498	-8.041919761996065e-24
-1.4731049908124998	-6.790618712383596e-24
-1.4730439556562498	-5.5205609906583134e-24
-1.4729829204999998	-4.235245632764759e-24
-1.4729218853437498	-2.9382140217920268e-24
-1.4728608501874998	-1.6330401936808973e-24
-1.4727998150312498	-3.2332094441924894e-25
-1.4727387798749998	9.873340621735063e-25
-1.4726777447187498	2.2953122456498247e-24
-1.4726167095624998	3.597008060924804e-24
-1.4725556744062498	4.888832947093359e-24
-1.4724946392499998	6.167225219168139e-24
-1.4724336040937498	7.428659887057985e-24
-1.4723725689374998	8.669658375528518e-24
-1.4723115337812498	9.886798125386525e-24
-1.4722504986249998	1.1076722029444925e-23
-1.4721894634687498	1.2236147716067671e-23
-1.4721284283124998	1.3361876572726422e-23
-1.4720673931562498	1.4450802602593248e-23
-1.4720063579999998	1.549992101078805e-23
-1.4719453228437498	1.6506336463532994e-23
-1.4718842876874998	1.746727108786378e-23
-1.4718232525312498	1.8380072215448745e-23
-1.4717622173749998	1.9242219641186405e-23
-1.4717011822187498	2.005133259927433e-23
-1.4716401470624998	2.0805176337902614e-23
-1.4715791119062498	2.1501668341653195e-23
-1.4715180767499998	2.2138884129387384e-23
-1.4714570415937498	2.2715062411690456e-23
-1.4713960064374998	2.3228610164545686e-23
-1.4713349712812498	2.367810692899347e-23
-1.4712739361249998	2.406230878181909e-23
-1.4712129009687498	2.4380151796219753e-23
-1.4711518658124998	2.4630754986254126e-23
-1.4710908306562498	2.4813422774883687e-23
-1.4710297954999998	2.4927646906804722e-23
-1.4709687603437498	2.4973107928682703e-23
-1.4709077251874998	2.4949675950668636e-23
-1.4708466900312498	2.4857411317506164e-23
-1.4707856548749998	2.469656413039537e-23
-1.4707246197187498	2.4467573770649197e-23
-1.4706635845624998	2.417106772965861e-23
-1.4706025494062498	2.3807859737923667e-23
-1.4705415142499998	2.3378947767134447e-23
-1.4704804790937498	2.288551107819176e-23
-1.4704194439374998	2.2328907177335794e-23
-1.4703584087812498	2.171066794339987e-23
-1.4702973736249998	2.1032495507190596e-23
-1.4702363384687498	2.0296257580115438e-23
-1.4701753033124998	1.9503982261338537e-23
-1.4701142681562498	1.8657852490160604e-23
-1.4700532329999998	1.776020007973486e-23
-1.4699921978437498	1.6813499211515624e-23
-1.4699311626874998	1.5820359721074e-23
-1.4698701275312498	1.4783519854838328e-23
-1.4698090923749998	1.3705838721478723e-23
-1.4697480572187498	1.2590288452246383e-23
-1.4696870220624998	1.1439945983658252e-23
-1.4696259869062498	1.0257984584402728e-23
-1.4695649517499998	9.04766509116763e-24
-1.4695039165937498	7.812326960699063e-24
-1.4694428814374998	6.5553790172219924e-24
-1.4693818462812498	5.2802900640182954e-24
-1.4693208111249998	3.990579323825726e-24
-1.4692597759687498	2.689806710219322e-24
-1.4691987408124998	1.3815630181321352e-24
-1.4691377056562498	6.946000752029196e-26
-1.4690766704999998	-1.2428795645386675e-24
-1.4690156353437498	-2.551831955454432e-24
-1.4689546001874998	-3.8537824253969864e-24
-1.4688935650312498	-5.145135236080589e-24
-1.4688325298749998	-6.4223235813030396e-24
-1.4687714947187498	-7.68181943536552e-24
-1.4687104595624998	-8.920143291674459e-24
-1.4686494244062498	-1.0133873811305155e-23
-1.4685883892499998	-1.131965724036113e-23
-1.4685273540937498	-1.2474216700104497e-23
-1.4684663189374998	-1.3594361264603687e-23
-1.4684052837812498	-1.4676994739118835e-23
-1.4683442486249998	-1.571912427085395e-23
-1.4682832134687498	-1.6717868620337193e-23
-1.4682221783124998	-1.7670466081350064e-23
-1.4681611431562498	-1.8574282202105704e-23
-1.4681001079999998	-1.942681704191686e-23
-1.4680390728437498	-2.022571209345424e-23
-1.4679780376874998	-2.096875678830672e-23
-1.4679170025312498	-2.165389470529116e-23
-1.4678559673749998	-2.2279229209012426e-23
-1.4677949322187498	-2.2843028679559088e-23
-1.4677338970624998	-2.3343731357519828e-23
-1.4676728619062498	-2.3779949747732166e-23
-1.4676118267499998	-2.4150474356643842e-23
-1.4675507915937498	-2.4454277092983007e-23
-1.4674897564374998	-2.469051421307813e-23
-1.4674287212812498	-2.4858528482215258e-23
-1.4673676861249998	-2.495785132796191e-23
-1.4673066509687498	-2.498820380000217e-23
-1.4672456158124998	-2.4949497575082436e-23
-1.4671845806562498	-2.4841835273590305e-23
-1.4671235454999998	-2.4665509987411393e-23
-1.4670625103437498	-2.4421004701506244e-23
-1.4670014751874998	-2.4108990846785446e-23
-1.4669404400312498	-2.3730326561333183e-23
-1.4668794048749998	-2.3286054265852013e-23
-1.4668183697187498	-2.277739785714004e-23
-1.4667573345624998	-2.2205759298267854e-23
-1.4666962994062498	-2.1572714840845806e-23
-1.4666352642499998	-2.0880010580705778e-23
-1.4665742290937498	-2.0129557758376724e-23
-1.4665131939374998	-1.9323427488665755e-23
-1.4664521587812498	-1.8463844870748727e-23
-1.4663911236249998	-1.755318319604632e-23
-1.4663300884687498	-1.659395705076089e-23
-1.4662690533124998	-1.5588815608795632e-23
-1.4662080181562498	-1.4540535244200985e-23
-1.4661469829999998	-1.3452011873728358e-23
-1.4660859478437498	-1.232625297957907e-23
-1.4660249126874998	-1.1166369283515262e-23
-1.4659638775312498	-9.97556617651102e-24
-1.4659028423749998	-8.757134841166047e-24
-1.4658418072187498	-7.514443198616808e-24
-1.4657807720624998	-6.250926577984528e-24
-1.4657197369062498	-4.970078229662916e-24
-1.4656587017499998	-3.6754396547641195e-24
-1.4655976665937498	-2.3705908477951314e-24
-1.4655366314374998	-1.0591403714601779e-24
-1.4654755962812498	2.552846094352835e-25
-1.4654145611249998	1.5690483594389439e-24
-1.4653535259687498	2.8785166364614562e-24
-1.4652924908124998	4.180066727338507e-24
-1.4652314556562498	5.4700975001384955e-24
-1.4651704204999998	6.745039338689348e-24
-1.4651093853437498	8.001364040442894e-24
-1.4650483501874998	9.235594581246845e-24
-1.4649873150312498	1.0444314746890671e-23
-1.4649262798749998	1.1624178545340379e-23
-1.4648652447187498	1.2771919575244991e-23
-1.4648042095624998	1.3884359968498943e-23
-1.4647431744062498	1.4958419245123796e-23
-1.4646821392499998	1.599112284980393e-23
-1.4646211040937498	1.6979610366741122e-23
-1.4645600689374998	1.7921143524124652e-23
-1.4644990337812498	1.8813113677473916e-23
-1.4644379986249998	1.9653049141654764e-23
-1.4643769634687498	2.0438621977625232e-23
-1.4643159283124998	2.1167654501459055e-23
-1.4642548931562498	2.1838125311952537e-23
-1.4641938579999998	2.2448174919988973e-23
-1.4641328228437498	2.299611089648783e-23
-1.4640717876874998	2.3480412534010096e-23
-1.4640107525312498	2.3899735183355454e-23
-1.4639497173749998	2.4252913932189065e-23
-1.4638886822187498	2.4538966893184846e-23
-1.4638276470624998	2.4757097800053463e-23
-1.4637666119062498	2.490669846385945e-23
-1.4637055767499998	2.4987350321953895e-23
-1.4636445415937498	2.499882564908883e-23
-1.4635835064374998	2.494108822775875e-23
-1.4635224712812498	2.4814293506901755e-23
-1.4634614361249998	2.4618788069504927e-23
-1.4634004009687498	2.4355108930489482e-23
-1.4633393658124998	2.4023981756017067e-23
-1.4632783306562498	2.362631917741025e-23
-1.4632172954999998	2.3163218110020836e-23
-1.4631562603437498	2.263595677148729e-23
-1.4630952251874998	2.2045991202123635e-23
-1.4630341900312498	2.139495124462431e-23
-1.4629731548749998	2.0684636005022456e-23
-1.4629121197187498	1.9917008937344336e-23
-1.4628510845624998	1.909419246156939e-23
-1.4627900494062498	1.8218461985300624e-23
-1.4627290142499998	1.7292239733094495e-23
-1.4626679790937498	1.6318087987114463e-23
-1.4626069439374998	1.5298702064452614e-23
-1.4625459087812498	1.4236902839361942e-23
-1.4624848736249998	1.3135628912411187e-23
-1.4624238384687498	1.1997928537253316e-23
-1.4623628033124998	1.0826951162151433e-23
-1.4623017681562498	9.625938718310194e-24
-1.4622407329999998	8.398216665402124e-24
-1.4621796978437498	7.14718475266742e-24
-1.4621186626874998	5.876307669603517e-24
-1.4620576275312498	4.589105386220617e-24
-1.4619965923749998	3.2891434503477923e-24
-1.4619355572187498	1.980023100679094e-24
-1.4618745220624998	6.65371292762806e-25
-1.4618134869062498	-6.5116934883152895e-25
-1.4617524517499998	-1.9659506198613505e-24
-1.4616914165937498	-3.2753288536813594e-24
-1.4616303814374998	-4.575675005357849e-24
-1.4615693462812498	-5.86338473188271e-24
-1.4615083111249998	-7.134888351873568e-24
-1.4614472759687498	-8.386660781582878e-24
-1.4613862408124998	-9.615231295586397e-24
-1.4613252056562498	-1.0817193131894884e-23
-1.4612641704999998	-1.1989212975554127e-23
-1.4612031353437498	-1.3128040184939182e-23
-1.4611421001874998	-1.4230515840538518e-23
-1.4610810650312498	-1.529358145602929e-23
-1.4610200298749998	-1.6314287555462965e-23
-1.4609589947187498	-1.72898017642864e-23
-1.4608979595624998	-1.821741677564639e-23
-1.4608369244062498	-1.9094557783023439e-23
-1.4607758892499998	-1.9918789685513226e-23
-1.4607148540937498	-2.0687823888009152e-23
-1.4606538189374998	-2.1399524533179092e-23
-1.4605927837812498	-2.205191461923924e-23
-1.4605317486249998	-2.2643181359594612e-23
-1.4604707134687498	-2.3171681323823008e-23
-1.4604096783124998	-2.3635944940080407e-23
-1.4603486431562498	-2.4034680663727003e-23
-1.4602876079999998	-2.436677852869892e-23
-1.4602265728437498	-2.463131329450127e-23
-1.4601655376874998	-2.482754691244078e-23
-1.4601045025312498	-2.4954930798665005e-23
-1.4600434673749998	-2.5013107236273311e-23
-1.4599824322187498	-2.5001910376767058e-23
-1.4599213970624998	-2.4921366847151776e-23
-1.4598603619062498	-2.477169559982843e-23
-1.4597993267499998	-2.4553307298777092e-23
-1.4597382915937498	-2.4266803354157663e-23
-1.4596772564374998	-2.3912974100893742e-23
-1.4596162212812498	-2.349279677416217e-23
-1.4595551861249998	-2.300743274741872e-23
-1.4594941509687498	-2.245822426600252e-23
-1.4594331158124998	-2.1846690951870947e-23
-1.4593720806562498	-2.1174525433109138e-23
-1.4593110454999998	-2.0443588646307796e-23
-1.4592500103437498	-1.9655904893391828e-23
-1.4591889751874998	-1.881365603115167e-23
-1.4591279400312498	-1.7919175560049388e-23
-1.4590669048749998	-1.6974942119934102e-23
-1.4590058697187498	-1.5983572658707278e-23
-1.4589448345624998	-1.49478151683628e-23
-1.4588837994062498	-1.3870541069744605e-23
-1.4588227642499998	-1.2754737264218075e-23
-1.4587617290937498	-1.1603497889587737e-23
-1.4587006939374998	-1.042001569713555e-23
-1.4586396587812498	-9.207573226835967e-24
-1.4585786236249998	-7.969533731888444e-24
-1.4585175884687498	-6.709331798649949e-24
-1.4584565533124998	-5.4304638678022665e-24
-1.4583955181562498	-4.1364785248861524e-24
-1.4583344829999998	-2.8309666450577678e-24
-1.4582734478437498	-1.5175514449080874e-24
-1.4582124126874998	-1.9987841955946873e-25
-1.4581513775312498	1.118394768752584e-24
