Time	Strain
-0.7003521914687498	-3.790734811823677e-23
-0.7002911563124998	-3.5686981814287226e-23
-0.7002301211562498	-3.337236192192887e-23
-0.7001690859999998	-3.096957876847651e-23
-0.7001080508437498	-2.8484956299423286e-23
-0.7000470156874998	-2.59250355863601e-23
-0.6999859805312498	-2.3296557557572358e-23
-0.6999249453749998	-2.0606445320742077e-23
-0.6998639102187498	-1.7861785945447882e-23
-0.6998028750624998	-1.5069811756041e-23
-0.6997418399062498	-1.2237881372081051e-23
-0.6996808047499998	-9.373460270014258e-24
-0.6996197695937498	-6.484101135919908e-24
-0.6995587344374998	-3.577423967485395e-24
-0.6994976992812498	-6.61095979492731e-25
-0.6994366641249998	2.257188619899674e-24
-0.6993756289687498	5.169728927282084e-24
-0.6993145938124998	8.068837645983435e-24
-0.6992535586562498	1.0946861415925018e-23
-0.6991925234999998	1.3796200976011757e-23
-0.6991314883437498	1.6609331290559832e-23
-0.6990704531874998	1.9378821383025813e-23
-0.6990094180312498	2.209735401087749e-23
-0.6989483828749998	2.475774498205954e-23
-0.6988873477187498	2.735296222597038e-23
-0.6988263125624998	2.9876144318594404e-23
-0.6987652774062498	3.232061866723177e-23
-0.6987042422499998	3.467991922716623e-23
-0.6986432070937498	3.6947803610518714e-23
-0.6985821719374998	3.911826957859229e-23
-0.6985211367812498	4.118557102750081e-23
-0.6984601016249998	4.3144233228624965e-23
-0.6983990664687498	4.498906730623858e-23
-0.6983380313124998	4.671518408336663e-23
-0.6982769961562498	4.83180070157429e-23
-0.6982159609999998	4.9793284446715864e-23
-0.6981549258437498	5.113710085882619e-23
-0.6980938906874998	5.2345887320005225e-23
-0.6980328555312498	5.341643107377551e-23
-0.6979718203749998	5.434588394653677e-23
-0.6979107852187498	5.513177024608293e-23
-0.6978497500624998	5.577199314835496e-23
-0.6977887149062498	5.626484046102578e-23
-0.6977276797499998	5.660898926158086e-23
-0.6976666445937498	5.680350943440465e-23
-0.6976056094374998	5.684786627547333e-23
-0.6975445742812498	5.67419220167579e-23
-0.6974835391249998	5.648593626921382e-23
-0.6974225039687498	5.608056543221507e-23
-0.6973614688124998	5.552686107533243e-23
-0.6973004336562498	5.482626734920218e-23
-0.6972393984999998	5.398061710663386e-23
-0.6971783633437498	5.299212725696935e-23
-0.6971173281874998	5.1863392948626355e-23
-0.6970562930312498	5.059738096565216e-23
-0.6969952578749998	4.919742174153824e-23
-0.6969342227187498	4.7667200751181386e-23
-0.6968731875624998	4.6010748931351005e-23
-0.6968121524062498	4.4232431972298424e-23
-0.6967511172499998	4.2336938951170037e-23
-0.6966900820937498	4.0329269929518346e-23
-0.6966290469374998	3.821472285935042e-23
-0.6965680117812498	3.5998879657160845e-23
-0.6965069766249998	3.3687591434697886e-23
-0.6964459414687498	3.128696314293749e-23
-0.6963849063124998	2.8803337440097095e-23
-0.6963238711562498	2.62432779801433e-23
-0.6962628359999998	2.361355208528239e-23
-0.6962018008437498	2.092111291670526e-23
-0.6961407656874998	1.817308106202227e-23
-0.6960797305312498	1.537672574918393e-23
-0.6960186953749998	1.253944563611862e-23
-0.6959576602187498	9.668749249677925e-24
-0.6958966250624998	6.77223512525748e-24
-0.6958355899062498	3.8575717047687415e-24
-0.6957745547499998	9.324770438253797e-25
-0.6957135195937498	-1.9953016174342704e-24
-0.6956524844374998	-4.918008379397764e-24
-0.6955914492812498	-7.827899217044384e-24
-0.6955304141249998	-1.0717262513955276e-23
-0.6954693789687498	-1.3578439497348252e-23
-0.6954083438124998	-1.640384453601439e-23
-0.6953473086562498	-1.9185985282299727e-23
-0.6952862734999998	-2.1917482558243386e-23
-0.6952252383437498	-2.4591089884118043e-23
-0.6951642031874998	-2.719971282436861e-23
-0.6951031680312498	-2.9736427741477247e-23
-0.6950421328749998	-3.2194500222164355e-23
-0.6949810977187498	-3.4567402997734443e-23
-0.6949200625624998	-3.684883327988492e-23
-0.6948590274062498	-3.903272956166748e-23
-0.6947979922499998	-4.111328774373259e-23
-0.6947369570937498	-4.3084976522827204e-23
-0.6946759219374998	-4.494255228508209e-23
-0.6946148867812498	-4.668107296807901e-23
-0.6945538516249998	-4.829591123535805e-23
-0.6944928164687498	-4.978276690885817e-23
-0.6944317813124998	-5.1137678453645914e-23
-0.6943707461562498	-5.235703352130555e-23
-0.6943097109999998	-5.343757863420144e-23
-0.6942486758437498	-5.437642801802958e-23
-0.6941876406874998	-5.517107118733835e-23
-0.6941266055312498	-5.581937983348139e-23
-0.6940655703749998	-5.631961354950236e-23
-0.6940045352187498	-5.667042449653972e-23
-0.6939435000624998	-5.687086118833346e-23
-0.6938824649062498	-5.692037088759916e-23
-0.6938214297499998	-5.681880158195323e-23
-0.6937603945937498	-5.656640208684555e-23
-0.6936993594374998	-5.616382179490755e-23
-0.6936383242812498	-5.561210875713989e-23
-0.6935772891249998	-5.49127073416672e-23
-0.6935162539687498	-5.406745423400576e-23
-0.6934552188124998	-5.307857387682333e-23
-0.6933941836562498	-5.194867239014615e-23
-0.6933331484999998	-5.068073108089317e-23
-0.6932721133437498	-4.927809835272449e-23
-0.6932110781874998	-4.7744481138935e-23
-0.6931500430312498	-4.6083934873384317e-23
-0.6930890078749998	-4.430085312374723e-23
-0.6930279727187498	-4.239995576909973e-23
-0.6929669375624998	-4.0386276623394556e-23
-0.6929059024062498	-3.8265150241793127e-23
-0.6928448672499998	-3.604219765084889e-23
-0.6927838320937498	-3.372331161816646e-23
-0.6927227969374998	-3.1314641055214535e-23
-0.6926617617812498	-2.882257462750921e-23
-0.6926007266249998	-2.625372401469584e-23
-0.6925396914687498	-2.361490629269874e-23
-0.6924786563124998	-2.0913125824984446e-23
-0.6924176211562498	-1.815555583694106e-23
-0.6923565859999998	-1.534951925228411e-23
-0.6922955508437498	-1.2502469350503789e-23
-0.6922345156874998	-9.621969933571735e-24
-0.6921734805312498	-6.715675280757153e-24
-0.6921124453749998	-3.791309799544637e-24
-0.6920514102187498	-8.566475149378374e-25
-0.6919903750624998	2.0805086035955742e-24
-0.6919293399062498	5.012347377679123e-24
-0.6918683047499998	7.931070186964491e-24
-0.6918072695937498	1.0828911737561876e-23
-0.6917462344374998	1.3698160709258948e-23
-0.6916851992812498	1.653118028831073e-23
-0.6916241641249998	1.9320428511515952e-23
-0.6915631289687498	2.2058478325595676e-23
-0.6915020938124998	2.4738037436051144e-23
-0.6914410586562498	2.735196769251418e-23
-0.6913800234999998	2.9893304171671007e-23
-0.6913189883437498	3.2355273701471595e-23
-0.6912579531874998	3.4731312991958243e-23
-0.6911969180312498	3.701508613146078e-23
-0.6911358828749998	3.9200501524497706e-23
-0.6910748477187498	4.128172817587036e-23
-0.6910138125624998	4.325321126557068e-23
-0.6909527774062498	4.510968701206549e-23
-0.6908917422499998	4.684619682939835e-23
-0.6908307070937498	4.845810038361184e-23
-0.6907696719374998	4.994108844983558e-23
-0.6907086367812498	5.129119403747002e-23
-0.6906476016249998	5.250480333653064e-23
-0.6905865664687498	5.357866529833009e-23
-0.6905255313124998	5.450990041837263e-23
-0.6904644961562498	5.529600852739056e-23
-0.6904034609999998	5.593487565064014e-23
-0.6903424258437498	5.642477943487005e-23
-0.6902813906874998	5.676439416970772e-23
-0.6902203555312498	5.695279428628192e-23
-0.6901593203749998	5.698945694591417e-23
-0.6900982852187498	5.687426349447147e-23
-0.6900372500624998	5.660749993797545e-23
-0.6899762149062498	5.618985629410829e-23
-0.6899151797499998	5.562242486236676e-23
-0.6898541445937498	5.490669735089609e-23
-0.6897931094374998	5.40445611361902e-23
-0.6897320742812498	5.303829413412984e-23
-0.6896710391249998	5.1890559064432396e-23
-0.6896100039687498	5.060439631597126e-23
-0.6895489688124998	4.9183215984394327e-23
-0.6894879336562498	4.7630788843301955e-23
-0.6894268984999998	4.5951236418881203e-23
-0.6893658633437498	4.41490200454921e-23
-0.6893048281874998	4.222892914533611e-23
-0.6892437930312498	4.019606850061335e-23
-0.6891827578749998	3.805584463688623e-23
-0.6891217227187498	3.5813951622608826e-23
-0.6890606875624998	3.347635590581624e-23
-0.6889996524062498	3.104928033945064e-23
-0.6889386172499998	2.8539187959368256e-23
-0.6888775820937498	2.5952764418698458e-23
-0.6888165469374998	2.3296900491826718e-23
-0.6887555117812498	2.057867365432594e-23
-0.6886944766249998	1.7805329196452776e-23
-0.6886334414687498	1.4984261021027827e-23
-0.6885724063124998	1.2122991855461492e-23
-0.6885113711562498	9.229153292577376e-24
-0.6884503359999998	6.310465387561119e-24
-0.6883893008437498	3.37471611374106e-24
-0.6883282656874998	4.297405583421307e-25
-0.6882672305312498	-2.5165999639197438e-24
-0.6882061953749998	-5.4564389010562666e-24
-0.6881451602187498	-8.381925463385863e-24
-0.6880841250624998	-1.1285245596665994e-23
-0.6880230899062498	-1.4158642865666378e-23
-0.6879620547499998	-1.6994439151349745e-23
-0.6879010195937498	-1.9785055224050422e-23
-0.6878399844374998	-2.2523030977040366e-23
-0.6877789492812498	-2.520104543716878e-23
-0.6877179141249998	-2.781193630378016e-23
-0.6876568789687498	-3.034871911771561e-23
-0.6875958438124998	-3.280460602794445e-23
-0.6875348086562498	-3.5173023955865945e-23
-0.6874737734999998	-3.7447632227022517e-23
-0.6874127383437498	-3.9622339482881025e-23
-0.6873517031874998	-4.1691320188436e-23
-0.6872906680312498	-4.3649030158639173e-23
-0.6872296328749998	-4.549022148503308e-23
-0.6871685977187498	-4.7209956633286725e-23
-0.6871075625624998	-4.8803621725556574e-23
-0.6870465274062498	-5.0266938973264217e-23
-0.6869854922499998	-5.1595978212806394e-23
-0.6869244570937498	-5.278716745372173e-23
-0.6868634219374998	-5.383730260217492e-23
-0.6868023867812498	-5.474355606672942e-23
-0.6867413516249998	-5.55034844361137e-23
-0.6866803164687498	-5.611503513786033e-23
-0.6866192813124998	-5.65765520277782e-23
-0.6865582461562498	-5.688677982044826e-23
-0.6864972109999998	-5.704486779796061e-23
-0.6864361758437498	-5.705037192567711e-23
-0.6863751406874998	-5.690325631551123e-23
-0.6863141055312498	-5.660389342604004e-23
-0.6862530703749998	-5.615306297031077e-23
-0.6861920352187498	-5.555195031757019e-23
-0.6861310000624998	-5.480214306895295e-23
-0.6860699649062498	-5.390562709314534e-23
-0.6860089297499998	-5.2864781304700496e-23
-0.6859478945937498	-5.1682371437549786e-23
-0.6858868594374998	-5.0361542540291037e-23
-0.6858258242812498	-4.890581090743787e-23
-0.6857647891249998	-4.7319054785632637e-23
-0.6857037539687498	-4.5605503725489993e-23
-0.6856427188124998	-4.376972780151141e-23
-0.6855816836562498	-4.1816625196038614e-23
-0.6855206484999998	-3.975140922093572e-23
-0.6854596133437498	-3.757959452567731e-23
-0.6853985781874998	-3.5306982259972737e-23
-0.6853375430312498	-3.2939644804570496e-23
-0.6852765078749998	-3.048390943409364e-23
-0.6852154727187498	-2.7946341428460184e-23
-0.6851544375624998	-2.5333726694403684e-23
-0.6850934024062498	-2.2653053527590644e-23
-0.6850323672499998	-1.9911493948071392e-23
-0.6849713320937498	-1.7116384571043485e-23
-0.6849102969374998	-1.427520703004975e-23
-0.6848492617812498	-1.1395567858573886e-23
-0.6847882266249998	-8.485178253503983e-24
-0.6847271914687498	-5.5518333698528985e-24
-0.6846661563124998	-2.603391475663901e-24
-0.6846051211562498	3.522470961896171e-25
-0.6845440859999998	3.307161109101985e-24
-0.6844830508437498	6.253429658172851e-24
-0.6844220156874998	9.183153390420272e-24
-0.6843609805312498	1.2088475704238373e-23
-0.6842999453749998	1.4961603816159432e-23
-0.6842389102187498	1.7794829670486548e-23
-0.6841778750624998	2.0580550637739166e-23
-0.6841168399062498	2.3311289919611416e-23
-0.6840558047499998	2.5979716662203808e-23
-0.6839947695937498	2.8578665572940097e-23
-0.6839337344374998	3.110115634857522e-23
-0.6838726992812498	3.3540412234836266e-23
-0.6838116641249998	3.5889878428528566e-23
-0.6837506289687498	3.814323966348393e-23
-0.6836895938124998	4.029443719197366e-23
-0.6836285586562498	4.2337685136867925e-23
-0.6835675234999998	4.426748612704528e-23
-0.6835064883437498	4.607864600159763e-23
-0.6834454531874998	4.77662879796147e-23
-0.6833844180312498	4.932586576545052e-23
-0.6833233828749998	5.075317582298989e-23
-0.6832623477187498	5.2044368748499695e-23
-0.6832013125624998	5.319595976692395e-23
-0.6831402774062498	5.420483803934092e-23
-0.6830792422499998	5.506827540274314e-23
-0.6830182070937498	5.57839333609782e-23
-0.6829571719374998	5.634986992885471e-23
-0.6828961367812498	5.67645445667941e-23
-0.6828351016249998	5.70268227736094e-23
-0.6827740664687498	5.71359788359514e-23
-0.6827130313124998	5.70916983445107e-23
-0.6826519961562498	5.689407881402425e-23
-0.6825909609999998	5.654362963352532e-23
-0.6825299258437498	5.604127083607593e-23
-0.6824688906874998	5.538833069974766e-23
-0.6824078555312498	5.458654235384576e-23
-0.6823468203749998	5.363803917923697e-23
-0.6822857852187498	5.254534911621042e-23
-0.6822247500624998	5.1311388115724254e-23
-0.6821637149062498	4.993945231060308e-23
-0.6821026797499998	4.843320931742977e-23
-0.6820416445937498	4.6796688524803685e-23
-0.6819806094374998	4.5034270112142986e-23
-0.6819195742812498	4.315067372041009e-23
-0.6818585391249998	4.115094564064053e-23
-0.6817975039687498	3.9040445359195904e-23
-0.6817364688124998	3.682483130097764e-23
-0.6816754336562498	3.451004556675788e-23
-0.6816143984999998	3.2102298233821505e-23
-0.6815533633437498	2.960805054444979e-23
-0.6814923281874998	2.7033997724717577e-23
-0.6814312930312498	2.438705092518168e-23
-0.6813702578749998	2.1674318813621324e-23
-0.6813092227187498	1.8903088420879082e-23
-0.6812481875624998	1.6080805624337876e-23
-0.6811871524062498	1.3215055167228467e-23
-0.6811261172499998	1.0313540267747191e-23
-0.6810650820937498	7.38406194983129e-24
-0.6810040469374998	4.434498065915423e-24
-0.6809430117812498	1.4727821285559526e-24
-0.6808819766249998	-1.4931180229426918e-24
-0.6808209414687498	-4.455221654222237e-24
-0.6807599063124998	-7.405556624984484e-24
-0.6806988711562498	-1.0336180816068133e-23
-0.6806378359999998	-1.3239203536029658e-23
-0.6805768008437498	-1.610680679384621e-23
-0.6805157656874998	-1.8931266310084392e-23
-0.6804547305312498	-2.170497238498591e-23
-0.6803936953749998	-2.442045038778885e-23
-0.6803326602187498	-2.7070380937177946e-23
-0.6802716250624998	-2.964761964715396e-23
-0.6802105899062498	-3.214521642594988e-23
-0.6801495547499998	-3.455643416690239e-23
-0.6800885195937498	-3.687476707403994e-23
-0.6800274844374998	-3.909395813954254e-23
-0.6799664492812498	-4.1208016162325717e-23
-0.6799054141249998	-4.321123186926385e-23
-0.6798443789687498	-4.509819335419665e-23
-0.6797833438124998	-4.6863800906303077e-23
-0.6797223086562498	-4.85032805733206e-23
-0.6796612734999998	-5.0012197437388724e-23
-0.6796002383437498	-5.138646734354731e-23
-0.6795392031874998	-5.262236809375985e-23
-0.6794781680312498	-5.371654978358883e-23
-0.6794171328749998	-5.466604362245299e-23
-0.6793560977187498	-5.546827020851792e-23
-0.6792950625624998	-5.612104657919712e-23
-0.6792340274062498	-5.662259219853793e-23
-0.6791729922499998	-5.697153378849765e-23
-0.6791119570937498	-5.716690920879903e-23
-0.6790509219374998	-5.720817022830001e-23
-0.6789898867812498	-5.7095183955472e-23
-0.6789288516249998	-5.682823347964601e-23
-0.6788678164687498	-5.640801700839992e-23
-0.6788067813124998	-5.583564635784423e-23
-0.6787457461562498	-5.51126438481087e-23
-0.6786847109999998	-5.424093842249162e-23
-0.6786236758437498	-5.322286057529593e-23
-0.6785626406874998	-5.2061135956463396e-23
-0.6785016055312498	-5.075887849835092e-23
-0.6784405703749998	-4.931958184192338e-23
-0.6783795352187498	-4.7747109965480315e-23
-0.6783185000624998	-4.6045687159529153e-23
-0.6782574649062498	-4.421988647704616e-23
-0.6781964297499998	-4.2274617536992424e-23
-0.6781353945937498	-4.0215113385982797e-23
-0.6780743594374998	-3.804691642899844e-23
-0.6780133242812498	-3.5775863716293083e-23
-0.6779522891249998	-3.3408070988216834e-23
-0.6778912539687498	-3.094991647394011e-23
-0.6778302188124998	-2.8408023657427586e-23
-0.6777691836562498	-2.5789243412729862e-23
-0.6777081484999998	-2.310063567008405e-23
-0.6776471133437498	-2.0349450349952687e-23
-0.6775860781874998	-1.7543107816712965e-23
-0.6775250430312498	-1.468917896720763e-23
-0.6774640078749998	-1.1795364732177315e-23
-0.6774029727187498	-8.869475375379103e-24
-0.6773419375624998	-5.919409403117293e-24
-0.6772809024062498	-2.9531322507478687e-24
-0.6772198672499998	2.134521002228881e-26
-0.6771588320937498	2.995988302216734e-24
-0.6770977969374998	5.962760242852303e-24
-0.6770367617812498	8.913643874918986e-24
-0.6769757266249998	1.1840663299863319e-23
-0.6769146914687498	1.473590547287396e-23
-0.6768536563124998	1.759154159495676e-23
-0.6767926211562498	2.0399848300465244e-23
-0.6767315859999998	2.3153228554046436e-23
-0.6766705508437498	2.58442322131684e-23
-0.6766095156874998	2.8465576211953646e-23
-0.6765484805312498	3.101016429250261e-23
-0.6764874453749998	3.347110627313111e-23
-0.6764264102187498	3.584173668898697e-23
-0.6763653750624998	3.8115632908339263e-23
-0.6763043399062498	4.0286632525374384e-23
-0.6762433047499998	4.234885008199763e-23
-0.6761822695937498	4.4296693226555065e-23
-0.6761212344374998	4.612487763557494e-23
-0.6760601992812498	4.782844169733096e-23
-0.6759991641249998	4.940275974074019e-23
-0.6759381289687498	5.084355484378114e-23
-0.6758770938124998	5.214691040308825e-23
-0.6758160586562498	5.33092808105856e-23
-0.6757550234999998	5.432750129408614e-23
-0.6756939883437498	5.519879629095576e-23
-0.6756329531874998	5.592078742671015e-23
-0.6755719180312498	5.649149983156081e-23
-0.6755108828749998	5.69093675342001e-23
-0.6754498477187498	5.717323810277036e-23
-0.6753888125624998	5.728237562856482e-23
-0.6753277774062498	5.72364627766349e-23
-0.6752667422499998	5.703560202297712e-23
-0.6752057070937498	5.6680315337456e-23
-0.6751446719374998	5.617154289448392e-23
-0.6750836367812498	5.551064049003372e-23
-0.6750226016249998	5.469937643525182e-23
-0.6749615664687498	5.373992629285018e-23
-0.6749005313124998	5.263486753117067e-23
-0.6748394961562498	5.13871725323721e-23
-0.6747784609999998	5.000020053700424e-23
-0.6747174258437498	4.847768877738595e-23
-0.6746563906874998	4.682374242353328e-23
-0.6745953555312498	4.5042823573491097e-23
-0.6745343203749998	4.31397392068239e-23
-0.6744732852187498	4.111962829401749e-23
-0.6744122500624998	3.898794803113631e-23
-0.6743512149062498	3.6750458933752314e-23
-0.6742901797499998	3.4413209566322616e-23
-0.6742291445937498	3.1982520083506617e-23
-0.6741681094374998	2.946496515197844e-23
-0.6741070742812498	2.686735629675483e-23
-0.6740460391249998	2.4196723410830415e-23
-0.6739850039687498	2.1460295826397904e-23
-0.6739239688124998	1.8665482719141673e-23
-0.6738629336562498	1.58198531147531e-23
-0.6738018984999998	1.2931115375824876e-23
-0.6737408633437498	1.0007096354272597e-23
-0.6736798281874998	7.055720192736533e-24
-0.6736187930312498	4.0849868680264274e-24
-0.6735577578749998	1.1029505086171159e-24
-0.6734967227187498	-1.8823024262398494e-24
-0.6734356875624998	-4.862675086900358e-24
-0.6733746524062498	-7.830082161200503e-24
-0.6733136172499998	-1.0776471869994421e-23
-0.6732525820937498	-1.3693847758658252e-23
-0.6731915469374998	-1.657429043365242e-23
-0.6731305117812498	-1.9409979084583e-23
-0.6730694766249998	-2.2193212717175514e-23
-0.6730084414687498	-2.4916431094019692e-23
-0.6729474063124998	-2.7572235251362135e-23
-0.6728863711562498	-3.015340768893524e-23
-0.6728253359999998	-3.265293195235396e-23
-0.6727643008437498	-3.506401180926165e-23
-0.6727032656874998	-3.738008963354598e-23
-0.6726422305312498	-3.959486439691702e-23
-0.6725811953749998	-4.1702308828117787e-23
-0.6725201602187498	-4.369668563614371e-23
-0.6724591250624998	-4.5572563631680036e-23
-0.6723980899062498	-4.73248320634909e-23
-0.6723370547499998	-4.894871489390028e-23
-0.6722760195937498	-5.0439783741897683e-23
-0.6722149844374998	-5.179397003112838e-23
-0.6721539492812498	-5.300757613428774e-23
-0.6720929141249998	-5.40772855471099e-23
-0.6720318789687498	-5.500017197545601e-23
-0.6719708438124998	-5.577370734451994e-23
-0.6719098086562498	-5.639576893150465e-23
-0.6718487734999998	-5.686464501719009e-23
-0.6717877383437498	-5.717903986836417e-23
-0.6717267031874998	-5.733807725815349e-23
-0.6716656680312498	-5.734130292535393e-23
-0.6716046328749998	-5.71886860185364e-23
-0.6715435977187498	-5.688061931047606e-23
-0.6714825625624998	-5.641791807967702e-23
-0.6714215274062498	-5.580181823877235e-23
-0.6713604922499998	-5.503397285422837e-23
-0.6712994570937498	-5.411644803141343e-23
-0.6712384219374998	-5.30517171727572e-23
-0.6711773867812498	-5.1842654426153953e-23
-0.6711163516249998	-5.049252710593668e-23
-0.6710553164687498	-4.900498678372796e-23
-0.6709942813124998	-4.7384059410739936e-23
-0.6709332461562498	-4.5634134711001146e-23
-0.6708722109999998	-4.375995407838508e-23
-0.6708111758437498	-4.176659794241337e-23
-0.6707501406874998	-3.9659471968617935e-23
-0.6706891055312498	-3.7444292405772337e-23
-0.6706280703749998	-3.512707079413201e-23
-0.6705670352187498	-3.2714097434165435e-23
-0.6705060000624998	-3.021192456754713e-23
-0.6704449649062498	-2.762734848055886e-23
-0.6703839297499998	-2.4967391182561376e-23
-0.6703228945937498	-2.2239281242656093e-23
-0.6702618594374998	-1.945043423364123e-23
-0.6702008242812498	-1.6608432650325335e-23
-0.6701397891249998	-1.3721005215541667e-23
-0.6700787539687498	-1.0796005925141694e-23
-0.6700177188124998	-7.841392699057608e-24
-0.6699566836562498	-4.865205765373203e-24
-0.6698956484999998	-1.875545749158873e-24
-0.6698346133437498	1.1194483451062878e-24
-0.6697735781874998	4.111621285712809e-24
-0.6697125430312498	7.092823836020175e-24
-0.6696515078749998	1.0054934931239648e-23
-0.6695904727187498	1.2989883817228488e-23
-0.6695294375624998	1.588967203914173e-23
-0.6694684024062498	1.8746395265895587e-23
-0.6694073672499998	2.155226484032294e-23
-0.6693463320937498	2.4299629017240694e-23
-0.6692852969374998	2.698099389495297e-23
-0.6692242617812498	2.95890437713801e-23
-0.6691632266249998	3.2116661317859925e-23
-0.6691021914687498	3.4556946822262787e-23
-0.6690411563124998	3.690323717155933e-23
-0.6689801211562498	3.9149124055556966e-23
-0.6689190859999998	4.1288471475501826e-23
-0.6688580508437498	4.3315432639164047e-23
-0.6687970156874998	4.522446584862375e-23
-0.6687359805312498	4.7010349772638406e-23
-0.6686749453749998	4.8668197671168875e-23
-0.6686139102187498	5.019347107743282e-23
-0.6685528750624998	5.158199188656375e-23
-0.6684918399062498	5.282995423316761e-23
-0.6684308047499998	5.393393457456517e-23
-0.6683697695937498	5.48909015022615e-23
-0.6683087344374998	5.5698223915965e-23
-0.6682476992812498	5.635367834001721e-23
-0.6681866641249998	5.685545511112029e-23
-0.6681256289687498	5.720216345586448e-23
-0.6680645938124998	5.739283537940323e-23
-0.6680035586562498	5.742692837823098e-23
-0.6679425234999998	5.730432715167289e-23
-0.6678814883437498	5.702534390391875e-23
-0.6678204531874998	5.659071766852637e-23
-0.6677594180312498	5.600161250122206e-23
-0.6676983828749998	5.525961415892429e-23
-0.6676373477187498	5.436672621495858e-23
-0.6675763125624998	5.332536445928217e-23
-0.6675152774062498	5.213835056988782e-23
-0.6674542422499998	5.0808904357456506e-23
-0.6673932070937498	4.934063527064003e-23
-0.6673321719374998	4.773753254298262e-23
-0.6672711367812498	4.6003954432806515e-23
-0.6672101016249998	4.414461633154489e-23
-0.6671490664687498	4.216457817815828e-23
-0.6670880313124998	4.0069230521428955e-23
-0.6670269961562498	3.7864280055060644e-23
-0.6669659609999998	3.5555734027136966e-23
-0.6669049258437498	3.314988392975634e-23
-0.6668438906874998	3.065328840209063e-23
-0.6667828555312498	2.807275539616646e-23
-0.6667218203749998	2.5415323591484538e-23
-0.6666607852187498	2.2688243280084167e-23
-0.6665997500624998	1.9898956610415085e-23
-0.6665387149062498	1.7055077255821294e-23
-0.6664776797499998	1.4164369700189087e-23
-0.6664166445937498	1.1234728050438636e-23
-0.6663556094374998	8.274154463473094e-24
-0.6662945742812498	5.290737343176881e-24
-0.6662335391249998	2.292629234341578e-24
-0.6661725039687498	-7.119754556447186e-25
-0.6661114688124998	-3.7148628378198356e-24
-0.6660504336562498	-6.707821995353415e-24
-0.6659893984999998	-9.68266744111227e-24
-0.6659283633437498	-1.2631261507485448e-23
-0.6658673281874998	-1.5545536614211103e-23
-0.6658062930312498	-1.8417517359994358e-23
-0.6657452578749998	-2.123934233680238e-23
-0.6656842227187498	-2.4003285679314408e-23
-0.6656231875624998	-2.6701778280657e-23
-0.6655621524062498	-2.9327428474014363e-23
-0.6655011172499998	-3.187304230322987e-23
-0.6654400820937498	-3.433164334061361e-23
-0.6653790469374998	-3.6696491758562985e-23
-0.6653180117812498	-3.896110286492211e-23
-0.6652569766249998	-4.111926491195881e-23
-0.6651959414687498	-4.316505624104358e-23
-0.6651349063124998	-4.50928614256042e-23
-0.6650738711562498	-4.689738680269991e-23
-0.6650128359999998	-4.8573675180284077e-23
-0.6649518008437498	-5.011711925757598e-23
-0.6648907656874998	-5.1523474508927055e-23
-0.6648297305312498	-5.278887082609103e-23
-0.6647686953749998	-5.390982329980547e-23
-0.6647076602187498	-5.488324175451022e-23
-0.6646466250624998	-5.570643938300362e-23
-0.6645855899062498	-5.637714029579206e-23
-0.6645245547499998	-5.689348571437179e-23
-0.6644635195937498	-5.725403921083319e-23
-0.6644024844374998	-5.745779088393517e-23
-0.6643414492812498	-5.75041601501369e-23
-0.6642804141249998	-5.739299737216908e-23
-0.6642193789687498	-5.712458457497154e-23
-0.6641583438124998	-5.669963464798126e-23
-0.6640973086562498	-5.611928960311845e-23
-0.6640362734999998	-5.538511740900478e-23
-0.6639752383437498	-5.449910802973519e-23
-0.6639142031874998	-5.34636679847912e-23
-0.6638531680312498	-5.228161369752658e-23
-0.6637921328749998	-5.0956164319825296e-23
-0.6637310977187498	-4.94909325147995e-23
-0.6636700625624998	-4.788991503265266e-23
-0.6636090274062498	-4.6157481685860036e-23
-0.6635479922499998	-4.42983635114338e-23
-0.6634869570937498	-4.231763993874401e-23
-0.6634259219374998	-4.0220724828620086e-23
-0.6633648867812498	-3.801335193137889e-23
-0.6633038516249998	-3.570155908661927e-23
-0.6632428164687498	-3.329167172610101e-23
-0.6631817813124998	-3.079028574828693e-23
-0.6631207461562498	-2.820424939650451e-23
-0.6630597109999998	-2.554064456147947e-23
-0.6629986758437498	-2.28067674453521e-23
-0.6629376406874998	-2.0010108563147046e-23
-0.6628766055312498	-1.715833226072705e-23
-0.6628155703749998	-1.4259255749828306e-23
-0.6627545352187498	-1.1320827684885597e-23
-0.6626935000624998	-8.351106374303573e-24
-0.6626324649062498	-5.35823772128499e-24
-0.6625714297499998	-2.3504328624774744e-24
-0.6625103945937498	6.640543309694878e-25
-0.6624493594374998	3.676949908311354e-24
-0.6623883242812498	6.679982550364147e-24
-0.6623272891249998	9.664906264387923e-24
-0.6622662539687498	1.2623523055916237e-23
-0.6622052188124998	1.5547705411735706e-23
-0.6621441836562498	1.8429418691670604e-23
-0.6620831484999998	2.1260743176325146e-23
-0.6620221133437498	2.40338958675616e-23
-0.6619610781874998	2.674125187758496e-23
-0.6619000430312498	2.937536542781419e-23
-0.6618390078749998	3.192899043312024e-23
-0.6617779727187498	3.439510029482588e-23
-0.6617169375624998	3.6766907414365923e-23
-0.6616559024062498	3.903788181357319e-23
-0.6615948672499998	4.1201769288881446e-23
-0.6615338320937498	4.325260840661967e-23
-0.6614727969374998	4.518474727695638e-23
-0.6614117617812498	4.699285892836704e-23
-0.6613507266249998	4.8671956221824634e-23
