Time	Strain
-0.9904616320312503	-2.2338789639582303e-23
-0.9904005968750003	-2.3700134132272884e-23
-0.9903395617187503	-2.4989668547338992e-23
-0.9902785265625003	-2.620347492976199e-23
-0.9902174914062503	-2.7337864494716747e-23
-0.9901564562500003	-2.8389388842297417e-23
-0.9900954210937503	-2.9354850332189624e-23
-0.9900343859375003	-3.0231312138617285e-23
-0.9899733507812503	-3.101610690717975e-23
-0.9899123156250003	-3.1706844997803785e-23
-0.9898512804687503	-3.230142188391852e-23
-0.9897902453125003	-3.27980244297921e-23
-0.9897292101562503	-3.319513656332873e-23
-0.9896681750000003	-3.349154382262774e-23
-0.9896071398437503	-3.3686337279346995e-23
-0.9895461046875003	-3.377891611963319e-23
-0.9894850695312503	-3.376898970794422e-23
-0.9894240343750003	-3.3656578368417635e-23
-0.9893629992187503	-3.344201365486683e-23
-0.9893019640625003	-3.3125937007880445e-23
-0.9892409289062503	-3.270929819516897e-23
-0.9891798937500003	-3.2193352297752754e-23
-0.9891188585937503	-3.157965610627464e-23
-0.9890578234375003	-3.0870063272848025e-23
-0.9889967882812503	-3.006671889635436e-23
-0.9889357531250003	-2.9172052970483855e-23
-0.9888747179687503	-2.8188773105591215e-23
-0.9888136828125003	-2.711985628600905e-23
-0.9887526476562503	-2.5968540003241198e-23
-0.9886916125000003	-2.473831238315201e-23
-0.9886305773437503	-2.3432901629467237e-23
-0.9885695421875003	-2.2056264830053607e-23
-0.9885085070312503	-2.0612575850873563e-23
-0.9884474718750003	-1.910621288512128e-23
-0.9883864367187503	-1.7541744993852724e-23
-0.9883254015625003	-1.5923918382276236e-23
-0.9882643664062503	-1.4257642046510168e-23
-0.9882033312500003	-1.2547972748473062e-23
-0.9881422960937503	-1.0800099825501422e-23
-0.9880812609375003	-9.01932938066601e-24
-0.9880202257812503	-7.211068195286692e-24
-0.9879591906250003	-5.380807324798653e-24
-0.9878981554687503	-3.5341054373701505e-24
-0.9878371203125003	-1.6765719182994302e-24
-0.9877760851562503	1.8615014174226788e-25
-0.9877150500000003	2.0484011049231997e-24
-0.9876540148437503	3.904521969932968e-24
-0.9875929796875003	5.748871578322242e-24
-0.9875319445312503	7.575843764823043e-24
-0.9874709093750003	9.379884376629e-24
-0.9874098742187503	1.1155508193600574e-23
-0.9873488390625003	1.2897315628125659e-23
-0.9872878039062503	1.4600009055596825e-23
-0.9872267687500003	1.6258409069325558e-23
-0.9871657335937503	1.7867470180541464e-23
-0.9871046984375003	1.9422296155761966e-23
-0.9870436632812503	2.09181549724525e-23
-0.9869826281250003	2.2350493234936976e-23
-0.9869215929687503	2.3714950018303873e-23
-0.9868605578125003	2.5007370211848436e-23
-0.9867995226562503	2.6223817124958503e-23
-0.9867384875000003	2.736058458007247e-23
-0.9866774523437503	2.8414208143779295e-23
-0.9866164171875003	2.9381475754114513e-23
-0.9865553820312503	3.0259437549712994e-23
-0.9864943468750003	3.1045414857594123e-23
-0.9864333117187503	3.173700832828547e-23
-0.9863722765625003	3.233210548928373e-23
-0.9863112414062503	3.282888699559827e-23
-0.9862502062500003	3.3225832298512756e-23
-0.9861891710937503	3.352172441415068e-23
-0.9861281359375003	3.3715653522515786e-23
-0.9860671007812503	3.380701998667777e-23
-0.9860060656250003	3.379553601876584e-23
-0.9859450304687503	3.3681226734938033e-23
-0.9858839953125003	3.3464430158785804e-23
-0.9858229601562503	3.314579625047969e-23
-0.9857619250000003	3.2726284853443406e-23
-0.9857008898437503	3.220716293009919e-23
-0.9856398546875003	3.159000082177749e-23
-0.9855788195312503	3.0876667448331993e-23
-0.9855177843750003	3.006932464074264e-23
-0.9854567492187503	2.917042069450218e-23
-0.9853957140625003	2.8182682962091063e-23
-0.9853346789062503	2.7109109536152644e-23
-0.9852736437500003	2.5952960226338913e-23
-0.9852126085937503	2.4717746692003953e-23
-0.9851515734375003	2.3407221751364404e-23
-0.9850905382812503	2.2025368066379438e-23
-0.9850295031250003	2.0576386003120487e-23
-0.9849684679687503	1.906468087380795e-23
-0.9849074328125003	1.7494849637001972e-23
-0.9848463976562503	1.587166686381796e-23
-0.9847853625000003	1.4200070246781278e-23
-0.9847243273437503	1.2485145620339585e-23
-0.9846632921875003	1.0732111485488524e-23
-0.9846022570312503	8.946303097690958e-24
-0.9845412218750003	7.133156338325467e-24
-0.9844801867187503	5.2981910578668726e-24
-0.9844191515625003	3.446994382379544e-24
-0.9843581164062503	1.5852036395946345e-24
-0.9842970812500003	-2.8151078055152636e-25
-0.9842360460937503	-2.1474626901047647e-24
-0.9841750109375003	-4.006967433016065e-24
-0.9841139757812503	-5.854359196395484e-24
-0.9840529406250003	-7.68400827028931e-24
-0.9839919054687503	-9.490338233470948e-24
-0.9839308703125003	-1.126784293459078e-23
-0.9838698351562503	-1.3011103284270489e-23
-0.9838088000000003	-1.4714803766597897e-23
-0.9837477648437503	-1.6373748711905227e-23
-0.9836867296875003	-1.7982878086925947e-23
-0.9836256945312503	-1.9537282996340676e-23
-0.9835646593750003	-2.1032220654632585e-23
-0.9835036242187503	-2.2463128821212336e-23
-0.9834425890625003	-2.382563983334427e-23
-0.9833815539062503	-2.5115593876009633e-23
-0.9833205187500003	-2.6329051744180933e-23
-0.9832594835937503	-2.746230692036002e-23
-0.9831984484375003	-2.85118967867951e-23
-0.9831374132812503	-2.947461341189734e-23
-0.9830763781250003	-3.034751319282833e-23
-0.9830153429687503	-3.11279260950276e-23
-0.9829543078125003	-3.181346361041775e-23
-0.9828932726562503	-3.240202620022818e-23
-0.9828322375000003	-3.2891809834386996e-23
-0.9827712023437503	-3.328131146444359e-23
-0.9827101671875003	-3.3569333515371824e-23
-0.9826491320312503	-3.3754987954566336e-23
-0.9825880968750003	-3.383769871275173e-23
-0.9825270617187503	-3.381720361809203e-23
-0.9824660265625003	-3.369355541882014e-23
-0.9824049914062503	-3.3467121380775837e-23
-0.9823439562500003	-3.313858239709201e-23
-0.9822829210937503	-3.270893099193547e-23
-0.9822218859375003	-3.2179468310793454e-23
-0.9821608507812503	-3.1551800150901595e-23
-0.9820998156250003	-3.082783220037072e-23
-0.9820387804687503	-3.000976425840144e-23
-0.9819777453125003	-2.910008356860126e-23
-0.9819167101562503	-2.8101557224754465e-23
-0.9818556750000003	-2.7017223909992166e-23
-0.9817946398437503	-2.5850384549924763e-23
-0.9817336046875003	-2.4604592330484767e-23
-0.9816725695312503	-2.3283641952790115e-23
-0.9816115343750003	-2.189155801150675e-23
-0.9815504992187503	-2.0432582776596577e-23
-0.9814894640625003	-1.8911163326999864e-23
-0.9814284289062503	-1.7331937964087042e-23
-0.9813673937500003	-1.5699722126897848e-23
-0.9813063585937503	-1.401949365980287e-23
-0.9812453234375003	-1.2296377741110848e-23
-0.9811842882812503	-1.053563119039699e-23
-0.9811232531250003	-8.742626446258856e-24
-0.9810622179687503	-6.922835209617149e-24
-0.9810011828125003	-5.081811756088783e-24
-0.9809401476562503	-3.225175963873966e-24
-0.9808791125000003	-1.3585961798942256e-24
-0.9808180773437503	5.122280813225594e-25
-0.9807570421875003	2.381583544432287e-24
-0.9806960070312503	4.243760615012786e-24
-0.9806349718750003	6.093070826259346e-24
-0.9805739367187503	7.923864206597516e-24
-0.9805129015625003	9.730546555448364e-24
-0.9804518664062503	1.150759656018555e-23
-0.9803908312500003	1.3249582612616734e-23
-0.9803297960937503	1.495117952502097e-23
-0.9802687609375003	1.660718468813292e-23
-0.9802077257812503	1.8212534100148471e-23
-0.9801466906250003	1.976231782984107e-23
-0.9800856554687503	2.1251795048040225e-23
-0.9800246203125003	2.267640846735308e-23
-0.9799635851562503	2.4031798501656487e-23
-0.9799025500000003	2.531381638241781e-23
-0.9798415148437503	2.651853705192846e-23
-0.9797804796875003	2.764227111155178e-23
-0.9797194445312503	2.86815762372514e-23
-0.9796584093750003	2.963326761231473e-23
-0.9795973742187503	3.049442783122427e-23
-0.9795363390625003	3.12624157261831e-23
-0.9794753039062503	3.1934874712158454e-23
-0.9794142687500003	3.250973980531545e-23
-0.9793532335937503	3.298524416740261e-23
-0.9792921984375003	3.335992451183124e-23
-0.9792311632812503	3.363262548946948e-23
-0.9791701281250003	3.3802503563721114e-23
-0.9791090929687503	3.386902940731106e-23
-0.9790480578125003	3.383198966005863e-23
-0.9789870226562503	3.3691487657148255e-23
-0.9789259875000003	3.3447943152397984e-23
-0.9788649523437503	3.310209110687159e-23
-0.9788039171875003	3.2654979472584234e-23
-0.9787428820312503	3.210796608799673e-23
-0.9786818468750003	3.146271451006033e-23
-0.9786208117187503	3.0721189144088616e-23
-0.9785597765625003	2.988564896313619e-23
-0.9784987414062503	2.895864108424788e-23
-0.9784377062500003	2.7942992652971566e-23
-0.9783766710937503	2.6841802570899615e-23
-0.9783156359375003	2.5658431696065227e-23
-0.9782546007812503	2.439649292827882e-23
-0.9781935656250003	2.3059840080705984e-23
-0.9781325304687503	2.1652556072324707e-23
-0.9780714953125003	2.0178940595199607e-23
-0.9780104601562503	1.864349693567106e-23
-0.9779494250000003	1.705091818699778e-23
-0.9778883898437503	1.5406073004685682e-23
-0.9778273546875003	1.3713990688616032e-23
-0.9777663195312503	1.1979845814219739e-23
-0.9777052843750003	1.0208942463886482e-23
-0.9776442492187503	8.406697987677667e-24
-0.9775832140625003	6.578626424309796e-24
-0.9775221789062503	4.73032165437093e-24
-0.9774611437500003	2.8674403000479396e-24
-0.9774001085937503	9.956844089447574e-25
-0.9773390734375003	-8.792160017853999e-25
-0.9772780382812503	-2.7515204787362022e-24
-0.9772170031250003	-4.6154956966589645e-24
-0.9771559679687503	-6.4654330527919165e-24
-0.9770949328125003	-8.295666102709594e-24
-0.9770338976562503	-1.0100587960030997e-23
-0.9769728625000003	-1.1874668453567108e-23
-0.9769118273437503	-1.361247110968422e-23
-0.9768507921875003	-1.530866980581061e-23
-0.9767897570312503	-1.6958065065078117e-23
-0.9767287218750003	-1.8555600058575213e-23
-0.9766676867187503	-2.009637611702051e-23
-0.9766066515625003	-2.1575667765320133e-23
-0.9765456164062503	-2.2988937228883334e-23
-0.9764845812500003	-2.433184830850512e-23
-0.9764235460937503	-2.560027978390353e-23
-0.9763625109375003	-2.6790338089855115e-23
-0.9763014757812503	-2.7898369258781375e-23
-0.9762404406250003	-2.892097008692838e-23
-0.9761794054687503	-2.985499872031641e-23
-0.9761183703125003	-3.069758430989677e-23
-0.9760573351562503	-3.1446135825588024e-23
-0.9759963000000003	-3.2098350101806394e-23
-0.9759352648437503	-3.265221884019129e-23
-0.9758742296875003	-3.3106034969327147e-23
-0.9758131945312503	-3.3458397780331675e-23
-0.9757521593750003	-3.3708217400161436e-23
-0.9756911242187503	-3.3854718174625663e-23
-0.9756300890625003	-3.389744103198974e-23
-0.9755690539062503	-3.3836244986041394e-23
-0.9755080187500003	-3.3671307682750377e-23
-0.9754469835937503	-3.3403124779066634e-23
-0.9753859484375003	-3.3032508721552466e-23
-0.9753249132812503	-3.2560585929562974e-23
-0.9752638781250003	-3.1988793944051404e-23
-0.9752028429687503	-3.13188764212772e-23
-0.9751418078125003	-3.0552878443846006e-23
-0.9750807726562503	-2.969313995042727e-23
-0.9750197375000003	-2.8742288695743466e-23
-0.9749587023437503	-2.770323229341936e-23
-0.9748976671875003	-2.657914931904044e-23
-0.9748366320312503	-2.5373479616144304e-23
-0.9747755968750003	-2.4089913702475596e-23
-0.9747145617187503	-2.2732381703423102e-23
-0.9746535265625003	-2.130504108311496e-23
-0.9745924914062503	-1.9812264170021772e-23
-0.9745314562500003	-1.8258624644779716e-23
-0.9744704210937503	-1.664888353931452e-23
-0.9744093859375003	-1.498797474581596e-23
-0.9743483507812503	-1.328098980595401e-23
-0.9742873156250003	-1.1533162457551888e-23
-0.9742262804687503	-9.749852414580447e-24
-0.9741652453125003	-7.936529114171437e-24
-0.9741042101562503	-6.098754861271746e-24
-0.9740431750000003	-4.2421677776419746e-24
-0.9739821398437503	-2.3724645375256355e-24
-0.9739211046875003	-4.953828781908681e-25
-0.9738600695312503	1.3833160026847118e-24
-0.9737990343750003	3.257865126782918e-24
-0.9737379992187503	5.122509451319816e-24
-0.9736769640625003	6.971523495377796e-24
-0.9736159289062503	8.799228987545774e-24
-0.9735548937500003	1.060001228278435e-23
-0.9734938585937503	1.2368341570865675e-23
-0.9734328234375003	1.409878392593333e-23
-0.9733717882812503	1.578602200796706e-23
-0.9733107531250003	1.7424870372056707e-23
-0.9732497179687503	1.9010291475126673e-23
-0.9731886828125003	2.0537411114395255e-23
-0.9731276476562503	2.2001533475870415e-23
-0.9730666125000003	2.3398155546304767e-23
-0.9730055773437503	2.4722981034560868e-23
-0.9729445421875003	2.5971933572360742e-23
-0.9728835070312503	2.7141169264327706e-23
-0.9728224718750003	2.822708856806715e-23
-0.9727614367187503	2.9226347398414934e-23
-0.9727004015625003	3.0135867422457544e-23
-0.9726393664062503	3.0952845579422814e-23
-0.9725783312500003	3.1674762765137535e-23
-0.9725172960937503	3.229939160651927e-23
-0.9724562609375003	3.2824803322619275e-23
-0.9723952257812503	3.3249373794812684e-23
-0.9723341906250003	3.357178854163411e-23
-0.9722731554687503	3.379104688359013e-23
-0.9722121203125003	3.3906464937208936e-23
-0.9721510851562503	3.3917677980992214e-23
-0.9720900500000003	3.382464148738402e-23
-0.9720290148437503	3.362763134490126e-23
-0.9719679796875003	3.332724304465928e-23
-0.9719069445312503	3.292439004348589e-23
-0.9718459093750003	3.242030088511064e-23
-0.9717848742187503	3.181651554145663e-23
-0.9717238390625003	3.111488060157438e-23
-0.9716628039062503	3.03175439351787e-23
-0.9716017687500003	2.9426947820718456e-23
-0.9715407335937503	2.844582174677618e-23
-0.9714796984375003	2.7377173912869507e-23
-0.9714186632812503	2.6224282115800805e-23
-0.9713576281250003	2.499068367345124e-23
-0.9712965929687503	2.3680164633580955e-23
-0.9712355578125003	2.229674810152665e-23
-0.9711745226562503	2.08446820516852e-23
-0.9711134875000003	1.9328426135281244e-23
-0.9710524523437503	1.7752638138505842e-23
-0.9709914171875003	1.61221595938989e-23
-0.9709303820312503	1.444200098223095e-23
-0.9708693468750003	1.2717326333898224e-23
-0.9708083117187503	1.0953437360830801e-23
-0.9707472765625003	9.155757180875898e-24
-0.9706862414062503	7.32981364940481e-24
-0.9706252062500003	5.481222359239687e-24
-0.9705641710937503	3.6156694108749525e-24
-0.9705031359375003	1.7388938935369468e-24
-0.9704421007812503	-1.4332975389169706e-25
-0.9703810656250003	-2.0252095022155414e-24
-0.9703200304687503	-3.900953553942832e-24
-0.9702589953125003	-5.7647881918740136e-24
-0.9701979601562503	-7.610975515049788e-24
-0.9701369250000003	-9.433831136236562e-24
-0.9700758898437503	-1.1227741680468367e-23
-0.9700148546875003	-1.2987182070755102e-23
-0.9699538195312503	-1.4706732577065323e-23
-0.9698927843750003	-1.638109550624976e-23
-0.9698317492187503	-1.800511148424905e-23
-0.9697707140625003	-1.9573775514523084e-23
-0.9697096789062503	-2.1082252214870917e-23
-0.9696486437500003	-2.252589092013216e-23
-0.9695876085937503	-2.390023993528231e-23
-0.9695265734375003	-2.5201060286362016e-23
-0.9694655382812503	-2.642433885959235e-23
-0.9694045031250003	-2.7566300751462347e-23
-0.9693434679687503	-2.862342103788639e-23
-0.9692824328125003	-2.9592435499900203e-23
-0.9692213976562503	-3.0470350950705156e-23
-0.9691603625000003	-3.1254454314310636e-23
-0.9690993273437503	-3.1942321080784345e-23
-0.9690382921875003	-3.2531822935369413e-23
-0.9689772570312503	-3.302113424192982e-23
-0.9689162218750003	-3.3408737860348656e-23
-0.9688551867187503	-3.3693429640403613e-23
-0.9687941515625003	-3.387432247520226e-23
-0.9687331164062503	-3.395084896121107e-23
-0.9686720812500003	-3.3922763127863395e-23
-0.9686110460937503	-3.3790141392682914e-23
-0.9685500109375003	-3.3553382300316155e-23
-0.9684889757812503	-3.3213205413842284e-23
-0.9684279406250003	-3.2770649102063487e-23
-0.9683669054687503	-3.222706748145092e-23
-0.9683058703125003	-3.158412616799453e-23
-0.9682448351562503	-3.0843797272350183e-23
-0.9681838000000003	-3.000835349275542e-23
-0.9681227648437503	-2.9080360997156706e-23
-0.9680617296875003	-2.806267157761571e-23
-0.9680006945312503	-2.6958413996903764e-23
-0.9679396593750003	-2.577098441439972e-23
-0.9678786242187503	-2.4504035807483876e-23
-0.9678175890625003	-2.3161466959367554e-23
-0.9677565539062503	-2.1747410293530407e-23
-0.9676955187500003	-2.0266219345811584e-23
-0.9676344835937503	-1.8722455238316516e-23
-0.9675734484375003	-1.712087273892751e-23
-0.9675124132812503	-1.5466405582496597e-23
-0.9674513781250003	-1.3764151364310784e-23
-0.9673903429687503	-1.2019355746916712e-23
-0.9673293078125003	-1.023739636847245e-23
-0.9672682726562503	-8.423766283327475e-24
-0.9672072375000003	-6.584057014234665e-24
-0.9671462023437503	-4.72394133221652e-24
-0.9670851671875003	-2.8491557679506657e-24
-0.9670241320312503	-9.654829333174717e-25
-0.9669630968750003	9.212663199884942e-25
-0.9669020617187503	2.805270816031383e-24
-0.9668410265625003	4.68071702615934e-24
-0.9667799914062503	6.541816993250086e-24
-0.9667189562500003	8.382826216806882e-24
-0.9666579210937503	1.0198061373628654e-23
-0.9665968859375003	1.1981917855175504e-23
-0.9665358507812503	1.3728887137876212e-23
-0.9664748156250003	1.5433573719422027e-23
-0.9664137804687503	1.7090711881382775e-23
-0.9663527453125003	1.8695181884489592e-23
-0.9662917101562503	2.024202584969783e-23
-0.9662306750000003	2.1726463108997054e-23
-0.9661696398437503	2.3143904913952858e-23
-0.9661086046875003	2.4489968765064026e-23
-0.9660475695312503	2.576049183735692e-23
-0.9659865343750003	2.695154399689563e-23
-0.9659254992187503	2.8059439939933433e-23
-0.9658644640625003	2.908075056546541e-23
-0.9658034289062503	3.001231368936068e-23
-0.9657423937500003	3.085124381208561e-23
-0.9656813585937503	3.159494110893163e-23
-0.9656203234375003	3.2241099474006535e-23
-0.9655592882812503	3.278771374465293e-23
-0.9654982531250003	3.32330859769539e-23
-0.9654372179687503	3.357583057742958e-23
-0.9653761828125003	3.3814878907948446e-23
-0.9653151476562503	3.394948238001996e-23
-0.9652541125000003	3.39792150894918e-23
-0.9651930773437503	3.390397492499567e-23
-0.9651320421875003	3.3723984110793093e-23
-0.9650710070312503	3.343978861831835e-23
-0.9650099718750003	3.305225637159203e-23
-0.9649489367187503	3.2562574760937046e-23
-0.9648879015625003	3.1972247048853016e-23
-0.9648268664062503	3.128308760842632e-23
-0.9647658312500003	3.049721662837435e-23
-0.9647047960937503	2.9617053370758355e-23
-0.9646437609375003	2.8645308954587424e-23
-0.9645827257812503	2.758497790119509e-23
-0.9645216906250003	2.64393289802566e-23
-0.9644606554687503	2.521189511138883e-23
-0.9643996203125003	2.3906462621899864e-23
-0.9643385851562503	2.2527059410367014e-23
-0.9642775500000003	2.1077942681466723e-23
-0.9642165148437503	1.9563585744106042e-23
-0.9641554796875003	1.7988664285314124e-23
-0.9640944445312503	1.6358041882947243e-23
-0.9640334093750003	1.4676755070293383e-23
-0.9639723742187503	1.2949997743708597e-23
-0.9639113390625003	1.1183105154255332e-23
-0.9638503039062503	9.381537440553378e-24
-0.9637892687500003	7.550862747522417e-24
-0.9637282335937503	5.696740033461763e-24
-0.9636671984375003	3.824901604994752e-24
-0.9636061632812503	1.941135360582407e-24
-0.9635451281250003	5.1266935419992755e-26
-0.9634840929687503	-1.838858332769489e-24
-0.9634230578125003	-3.723393474592728e-24
-0.9633620226562503	-5.596507984572198e-24
-0.9633009875000003	-7.452405838728632e-24
-0.9632399523437503	-9.285343465865065e-24
-0.9631789171875003	-1.1089647524705481e-23
-0.9631178820312503	-1.2859732419529845e-23
-0.9630568468750003	-1.45901176917799e-23
-0.9629958117187503	-1.6275444890871694e-23
-0.9629347765625003	-1.7910494293906717e-23
-0.9628737414062503	-1.9490200967032333e-23
-0.9628127062500003	-2.100967057752891e-23
-0.9627516710937503	-2.2464194525402113e-23
-0.9626906359375003	-2.3849264478169542e-23
-0.9626296007812503	-2.5160586525916985e-23
-0.9625685656250003	-2.6394094420635727e-23
-0.9625075304687503	-2.7545962131504663e-23
-0.9624464953125003	-2.861261589240723e-23
-0.9623854601562503	-2.9590745223566697e-23
-0.9623244250000003	-3.047731318681551e-23
-0.9622633898437503	-3.1269565940723763e-23
-0.9622023546875003	-3.1965041272977296e-23
-0.9621413195312503	-3.256157625754466e-23
-0.9620802843750003	-3.305731406882554e-23
-0.9620192492187503	-3.3450709704234785e-23
-0.9619582140625003	-3.374053488344324e-23
-0.9618971789062503	-3.392588197095237e-23
-0.9618361437500003	-3.4006166702847044e-23
-0.9617751085937503	-3.398113012824281e-23
-0.9617140734375003	-3.385083955039378e-23
-0.9616530382812503	-3.361568828012584e-23
-0.9615920031250003	-3.32763944833034e-23
-0.9615309679687503	-3.2833999052286445e-23
-0.9614699328125003	-3.2289862468979176e-23
-0.9614088976562503	-3.1645660511870856e-23
-0.9613478625000003	-3.090337941813146e-23
-0.9612868273437503	-3.006530935417932e-23
-0.9612257921875003	-2.91340377916011e-23
-0.9611647570312503	-2.811244128894198e-23
-0.9611037218750003	-2.700367676617931e-23
-0.9610426867187503	-2.581117170641596e-23
-0.9609816515625003	-2.4538613574728906e-23
-0.9609206164062503	-2.318993852938965e-23
-0.9608595812500003	-2.1769319090794798e-23
-0.9607985460937503	-2.028115153806858e-23
-0.9607375109375003	-1.873004197968872e-23
-0.9606764757812503	-1.7120792406894184e-23
-0.9606154406250003	-1.5458385690947976e-23
-0.9605544054687503	-1.374797022544183e-23
-0.9604933703125003	-1.1994843942873337e-23
-0.9604323351562503	-1.0204437980348763e-23
-0.9603713000000003	-8.382299844381601e-24
-0.9603102648437503	-6.5340762055467044e-24
-0.9602492296875003	-4.665495449300927e-24
-0.9601881945312503	-2.782349887003492e-24
-0.9601271593750003	-8.90477848958524e-25
-0.9600661242187503	1.0042544471111078e-24
-0.9600050890625003	2.8959710689174523e-24
-0.9599440539062503	4.7788046003583184e-24
-0.9598830187500003	6.646914317500546e-24
-0.9598219835937503	8.494504355884718e-24
-0.9597609484375003	1.0315841633432344e-23
-0.9596999132812503	1.2105273727007718e-23
-0.9596388781250003	1.385724635033137e-23
-0.9595778429687503	1.556632063352545e-23
-0.9595168078125003	1.7227189999517278e-23
-0.9594557726562503	1.8834696762470366e-23
-0.9593947375000003	2.0383847918087884e-23
-0.9593337023437503	2.1869830917646557e-23
-0.9592726671875003	2.3288028546380102e-23
-0.9592116320312503	2.4634033168556552e-23
-0.9591505968750003	2.5903660753223094e-23
-0.9590895617187503	2.70929634408595e-23
-0.9590285265625003	2.81982423494649e-23
-0.9589674914062503	2.921605868212516e-23
-0.9589064562500003	3.0143244689140643e-23
-0.9588454210937503	3.0976913524700116e-23
-0.9587843859375003	3.1714468138508954e-23
-0.9587233507812503	3.235360950664069e-23
-0.9586623156250003	3.2892343859271184e-23
-0.9586012804687503	3.33289887318823e-23
-0.9585402453125003	3.3662178505684744e-23
-0.9584792101562503	3.389086852655621e-23
-0.9584181750000003	3.401433843805442e-23
-0.9583571398437503	3.403219458982153e-23
-0.9582961046875003	3.394437115229801e-23
-0.9582350695312503	3.3751130461216976e-23
-0.9581740343750003	3.345306242411675e-23
-0.9581129992187503	3.3051082412670544e-23
-0.9580519640625003	3.254642874940908e-23
-0.9579909289062503	3.194065884813948e-23
-0.9579298937500003	3.123564439586153e-23
-0.9578688585937503	3.0433565704061546e-23
-0.9578078234375003	2.953690481852743e-23
-0.9577467882812503	2.8548438036782974e-23
-0.9576857531250003	2.7471227259672263e-23
-0.9576247179687503	2.630861056201936e-23
-0.9575636828125003	2.5064191803969794e-23
-0.9575026476562503	2.3741829602662363e-23
-0.9574416125000003	2.2345625249594747e-23
-0.9573805773437503	2.0879910145179156e-23
-0.9573195421875003	1.934923231043715e-23
-0.9572585070312503	1.7758342277221064e-23
-0.9571974718750003	1.6112178427192052e-23
-0.9571364367187503	1.4415851627501146e-23
-0.9570754015625003	1.2674629382289775e-23
-0.9570143664062503	1.0893919539494184e-23
-0.9569533312500003	9.079253432271059e-24
-0.9568922960937503	7.23626875879931e-24
-0.9568312609375003	5.3706920733134276e-24
-0.9567702257812503	3.488320966470996e-24
-0.9567091906250003	1.595006094942229e-24
-0.9566481554687503	-3.0336702084085736e-25
-0.9565871203125003	-2.2008962843023038e-24
-0.9565260851562503	-4.0916813766917714e-24
-0.9564650500000003	-5.9698421104088076e-24
-0.9564040148437503	-7.829536687291554e-24
-0.9563429796875003	-9.664979909869848e-24
-0.9562819445312503	-1.147046116278378e-23
-0.9562209093750003	-1.324036221126447e-23
-0.9561598742187503	-1.496917464728636e-23
-0.9560988390625003	-1.6651517112920546e-23
-0.9560378039062503	-1.828215197321194e-23
-0.9559767687500003	-1.9856001727506827e-23
-0.9559157335937503	-2.1368164762223204e-23
-0.9558546984375003	-2.28139307115741e-23
-0.9557936632812503	-2.4188795055131562e-23
-0.9557326281250003	-2.5488473234634952e-23
-0.9556715929687503	-2.670891400003886e-23
-0.9556105578125003	-2.7846312085169145e-23
-0.9555495226562503	-2.889712007369376e-23
-0.9554884875000003	-2.985805954928392e-23
-0.9554274523437503	-3.072613116437287e-23
-0.9553664171875003	-3.1498624281252174e-23
-0.9553053820312503	-3.21731252582018e-23
-0.9552443468750003	-3.2747525186367655e-23
-0.9551833117187503	-3.3220026285252466e-23
-0.9551222765625003	-3.358914785532971e-23
-0.9550612414062503	-3.3853730661834693e-23
-0.9550002062500003	-3.4012940829393835e-23
-0.9549391710937503	-3.4066272319759307e-23
-0.9548781359375003	-3.401354867031374e-23
-0.9548171007812503	-3.385492367800974e-23
-0.9547560656250003	-3.3590880728707793e-23
-0.9546950304687503	-3.3222231677635094e-23
-0.9546339953125003	-3.2750114130190126e-23
-0.9545729601562503	-3.217598808743869e-23
-0.9545119250000003	-3.150163138274478e-23
-0.9544508898437503	-3.072913436490893e-23
-0.9543898546875003	-2.98608932204901e-23
-0.9543288195312503	-2.889960272296287e-23
-0.9542677843750003	-2.7848247870687726e-23
-0.9542067492187503	-2.6710094639657697e-23
-0.9541457140625003	-2.548867976636156e-23
-0.9540846789062503	-2.4187800033730815e-23
-0.9540236437500003	-2.2811500124461154e-23
-0.9539626085937503	-2.1364060421315614e-23
-0.9539015734375003	-1.9849983549869553e-23
-0.9538405382812503	-1.8273980347315396e-23
-0.9537795031250003	-1.6640955295096518e-23
-0.9537184679687503	-1.4955991301822265e-23
-0.9536574328125003	-1.3224333856351765e-23
-0.9535963976562503	-1.1451374666250422e-23
-0.9535353625000003	-9.64263496602041e-24
-0.9534743273437503	-7.803748311728806e-24
-0.9534132921875003	-5.9404429999032944e-24
-0.9533522570312503	-4.0585242904022806e-24
-0.9532912218750003	-2.163856283944078e-24
-0.9532301867187503	-2.6234367510929023e-25
-0.9531691515625003	1.640086651720885e-24
-0.9531081164062503	3.537504100579692e-24
-0.9530470812500003	5.423992841567615e-24
-0.9529860460937503	7.293670259267956e-24
-0.9529250109375003	9.140705313554576e-24
-0.9528639757812503	1.0959336700376514e-23
-0.9528029406250003	1.2743890890427574e-23
-0.9527419054687503	1.4488799771935434e-23
-0.9526808703125003	1.6188618029026808e-23
-0.9526198351562503	1.7838040216880806e-23
-0.9525588000000003	1.943191731863732e-23
-0.9524977648437503	2.0965272752088764e-23
-0.9524367296875003	2.2433317995129032e-23
-0.9523756945312503	2.3831467564223786e-23
-0.9523146593750003	2.5155353362103414e-23
-0.9522536242187503	2.6400838280303093e-23
-0.9521925890625003	2.756402919136556e-23
-0.9521315539062503	2.8641289131921915e-23
-0.9520705187500003	2.962924876851463e-23
-0.9520094835937503	3.052481678251696e-23
-0.9519484484375003	3.1325189845046104e-23
-0.9518874132812503	3.2027861101956605e-23
-0.9518263781250003	3.263062828730981e-23
