Time	Strain
-0.63151082540625	-5.148521216428813e-23
-0.63144979025	-4.903848671552921e-23
-0.63138875509375	-4.647451406814017e-23
-0.6313277199375	-4.379939669478519e-23
-0.63126668478125	-4.10195037380753e-23
-0.631205649625	-3.8141455892361093e-23
-0.63114461446875	-3.5172109641757285e-23
-0.6310835793125	-3.2118541078022286e-23
-0.63102254415625	-2.898802891123054e-23
-0.630961509	-2.5788037233962305e-23
-0.63090047384375	-2.2526197769568456e-23
-0.6308394386875	-1.921029162122898e-23
-0.63077840353125	-1.5848230783928694e-23
-0.630717368375	-1.2448039265413678e-23
-0.63065633321875	-9.017833956306985e-24
-0.6305952980625	-5.5658052675687876e-24
-0.63053426290625	-2.100197571980491e-24
-0.63047322775	1.3707104701644355e-24
-0.63041219259375	4.8386256752964794e-24
-0.6303511574375	8.295260184904249e-24
-0.63029012228125	1.1732351208815524e-23
-0.630229087125	1.5141680868042506e-23
-0.63016805196875	1.8515095785200645e-23
-0.6301070168125	2.1844526587605733e-23
-0.63004598165625	2.5122007275561183e-23
-0.6299849465	2.833969430477675e-23
-0.62992391134375	3.148988524785568e-23
-0.6298628761875	3.4565037421344994e-23
-0.62980184103125	3.7557785866173525e-23
-0.629740805875	4.046096108282102e-23
-0.62967977071875	4.3267606090310484e-23
-0.6296187355625	4.597099331727311e-23
-0.62955770040625	4.8564640693207336e-23
-0.62949666525	5.104232715054789e-23
-0.62943563009375	5.339810763943283e-23
-0.6293745949375	5.562632746390627e-23
-0.62931355978125	5.772163587759227e-23
-0.629252524625	5.967899896185062e-23
-0.62919148946875	6.149371169213082e-23
-0.6291304543125	6.316140948145958e-23
-0.62906941915625	6.467807859667035e-23
-0.629008384	6.604006578742107e-23
-0.62894734884375	6.724408741194212e-23
-0.6288863136875	6.828723715176087e-23
-0.62882527853125	6.916699305928679e-23
-0.628764243375	6.988122389184044e-23
-0.62870320821875	7.042819439853045e-23
-0.6286421730625	7.080656919412768e-23
-0.62858113790625	7.101541649064135e-23
-0.62852010275	7.105421023011757e-23
-0.62845906759375	7.092283140220078e-23
-0.6283980324375	7.062156883665203e-23
-0.62833699728125	7.015111813638701e-23
-0.628275962125	6.95125803593928e-23
-0.62821492696875	6.870745965689046e-23
-0.6281538918125	6.773765948672235e-23
-0.62809285665625	6.660547821653338e-23
-0.6280318215	6.53136041377707e-23
-0.62797078634375	6.386510852327265e-23
-0.6279097511875	6.226343885981642e-23
-0.62784871603125	6.051241041666068e-23
-0.627787680875	5.86161973890007e-23
-0.62772664571875	5.657932288165904e-23
-0.6276656105625	5.440664825183313e-23
-0.62760457540625	5.2103361440484455e-23
-0.62754354025	4.9674964774653184e-23
-0.62748250509375	4.7127261791485316e-23
-0.6274214699375	4.446634334245965e-23
-0.62736043478125	4.169857319141619e-23
-0.627299399625	3.883057285736186e-23
-0.62723836446875	3.5869205626014135e-23
-0.6271773293125	3.282156031417495e-23
-0.62711629415625	2.969493430728146e-23
-0.627055259	2.649681609575868e-23
-0.62699422384375	2.323486733072613e-23
-0.6269331886875	1.9916904575534706e-23
-0.62687215353125	1.6550880533063972e-23
-0.626811118375	1.3144865005778284e-23
-0.62675008321875	9.707025606196178e-24
-0.6266890480625	6.245608134744571e-24
-0.62662801290625	2.768916851991405e-24
-0.62656697775	-7.147054676005927e-25
-0.62650594259375	-4.196897532507023e-24
-0.6264449074375	-7.669299606672483e-24
-0.62638387228125	-1.1123573578955945e-23
-0.626322837125	-1.4551423000698475e-23
-0.62626180196875	-1.7944612987806934e-23
-0.6262007668125	-2.1294990049185116e-23
-0.62613973165625	-2.4594501669567815e-23
-0.6260786965	-2.7835215684519207e-23
-0.62601766134375	-3.1009339407594405e-23
-0.6259566261875	-3.410923826178364e-23
-0.62589559103125	-3.7127454375524664e-23
-0.625834555875	-4.005672430346869e-23
-0.62577352071875	-4.2889996769008907e-23
-0.6257124855625	-4.562044949818588e-23
-0.62565145040625	-4.8241505813655603e-23
-0.62559041525	-5.074685031756124e-23
-0.62552938009375	-5.313044442130971e-23
-0.6254683449375	-5.538654069211778e-23
-0.62540730978125	-5.750969688007684e-23
-0.625346274625	-5.949478907845484e-23
-0.62528523946875	-6.13370241172129e-23
-0.6252242043125	-6.303195117127887e-23
-0.62516316915625	-6.457547251872697e-23
-0.625102134	-6.596385372827132e-23
-0.62504109884375	-6.719373238581793e-23
-0.6249800636875	-6.82621266498799e-23
-0.62491902853125	-6.91664422224657e-23
-0.624857993375	-6.990447894599121e-23
-0.62479695821875	-7.047443606009192e-23
-0.6247359230625	-7.087491670656328e-23
-0.62467488790625	-7.110493146178535e-23
-0.62461385275	-7.116390076523666e-23
-0.62455281759375	-7.105165642701384e-23
-0.6244917824375	-7.076844218616437e-23
-0.62443074728125	-7.031491327809112e-23
-0.624369712125	-6.969213493604579e-23
-0.62430867696875	-6.890157990918063e-23
-0.6242476418125	-6.794512514513056e-23
-0.62418660665625	-6.682504734579226e-23
-0.6241255715	-6.554401754149274e-23
-0.62406453634375	-6.410509482921354e-23
-0.6240035011875	-6.251171924695003e-23
-0.62394246603125	-6.076770328524888e-23
-0.623881430875	-5.887722320527446e-23
-0.62382039571875	-5.684480876634755e-23
-0.6237593605625	-5.467533264972953e-23
-0.62369832540625	-5.237399868365043e-23
-0.62363729025	-4.9946329426381313e-23
-0.62357625509375	-4.7398153109368e-23
-0.6235152199375	-4.4735589416338703e-23
-0.62345418478125	-4.196503508908896e-23
-0.623393149625	-3.909314843535529e-23
-0.62333211446875	-3.612683348060802e-23
-0.6232710793125	-3.3073223218494245e-23
-0.62321004415625	-2.9939662750534934e-23
-0.623149009	-2.6733691443044243e-23
-0.62308797384375	-2.346302488396017e-23
-0.6230269386875	-2.0135536346661943e-23
-0.62296590353125	-1.675923786064834e-23
-0.622904868375	-1.3342260905009062e-23
-0.62284383321875	-9.892836877481484e-24
-0.6227827980625	-6.41927726569271e-24
-0.62272176290625	-2.929953618260237e-24
-0.62266072775	5.667226035089099e-25
-0.62259969259375	4.0623203109539335e-24
-0.6225386574375	7.548409104509311e-24
-0.62247762228125	1.1016579627929449e-23
-0.622416587125	1.4458463821228302e-23
-0.62235555196875	1.786575517090617e-23
-0.6222945168125	2.1230228698094193e-23
-0.62223348165625	2.4543760925821056e-23
-0.6221724465	2.7798349332195824e-23
-0.62211141134375	3.09861319455846e-23
-0.6220503761875	3.4099406150494585e-23
-0.62198934103125	3.713064736685149e-23
-0.621928305875	4.007252739499102e-23
-0.62186727071875	4.291793191795527e-23
-0.6218062355625	4.5659978039669e-23
-0.62174520040625	4.829203058753441e-23
-0.62168416525	5.0807718690366146e-23
-0.62162313009375	5.320095075737209e-23
-0.6215620949375	5.546592950875776e-23
-0.62150105978125	5.759716620785045e-23
-0.621440024625	5.95894936137765e-23
-0.62137898946875	6.143807887345899e-23
-0.6213179543125	6.313843523133878e-23
-0.62125691915625	6.468643293098544e-23
-0.621195884	6.607830916967131e-23
-0.62113484884375	6.731067757809416e-23
-0.6210738136875	6.838053631185963e-23
-0.62101277853125	6.928527550568887e-23
-0.620951743375	7.002268352911882e-23
-0.62089070821875	7.059095279137969e-23
-0.6208296730625	7.098868378423039e-23
-0.62076863790625	7.121488906344821e-23
-0.62070760275	7.12689953609637e-23
-0.62064656759375	7.115084518019622e-23
-0.6205855324375	7.086069767948222e-23
-0.62052449728125	7.039922746365456e-23
-0.620463462125	6.976752382445901e-23
-0.62040242696875	6.896708758061142e-23
-0.6203413918125	6.799982813568285e-23
-0.62028035665625	6.686805857067403e-23
-0.6202193215	6.557449034238288e-23
-0.62015828634375	6.412222680469892e-23
-0.6200972511875	6.251475593928748e-23
-0.62003621603125	6.075594180764089e-23
-0.619975180875	5.885001548965425e-23
-0.61991414571875	5.68015649647315e-23
-0.6198531105625	5.461552393037021e-23
-0.61979207540625	5.229716027211347e-23
-0.61973104025	4.985206307927037e-23
-0.61967000509375	4.728612951023799e-23
-0.6196089699375	4.4605550455121106e-23
-0.61954793478125	4.181679565500283e-23
-0.619486899625	3.89265980894968e-23
-0.61942586446875	3.5941937938252166e-23
-0.6193648293125	3.2870025503836085e-23
-0.61930379415625	2.9718284032081983e-23
-0.619242759	2.649433173760582e-23
-0.61918172384375	2.3205963333897122e-23
-0.6191206886875	1.9861131345280582e-23
-0.61905965353125	1.6467926794258315e-23
-0.618998618375	1.3034559697118897e-23
-0.61893758321875	9.569339236315497e-24
-0.6188765480625	6.080653593995771e-24
-0.61881551290625	2.576949722793165e-24
-0.61875447775	-9.33287136050866e-25
-0.61869344259375	-4.4415539765653875e-24
-0.6186324074375	-7.939350644710435e-24
-0.61857137228125	-1.1418200397763427e-23
-0.618510337125	-1.4869670516025722e-23
-0.61844930196875	-1.828539268593241e-23
-0.6183882668125	-2.165708330415204e-23
-0.61832723165625	-2.4976563673772204e-23
-0.6182661965	-2.823577969628019e-23
-0.61820516134375	-3.142682158537545e-23
-0.6181441261875	-3.4541943016548234e-23
-0.61808309103125	-3.757357994008805e-23
-0.618022055875	-4.0514369038221567e-23
-0.61796102071875	-4.3357165509307463e-23
-0.6178999855625	-4.6095060679460685e-23
-0.61783895040625	-4.8721398564635606e-23
-0.61777791525	-5.122979233978111e-23
-0.61771688009375	-5.361413970933634e-23
-0.6176558449375	-5.586863787849602e-23
-0.61759480978125	-5.798779776556314e-23
-0.617533774625	-5.996645733384777e-23
-0.61747273946875	-6.179979424342771e-23
-0.6174117043125	-6.348333764777374e-23
-0.61735066915625	-6.501297919442774e-23
-0.617289634	-6.638498298813708e-23
-0.61722859884375	-6.759599485809968e-23
-0.6171675636875	-6.86430508218971e-23
-0.61710652853125	-6.952358369660039e-23
-0.617045493375	-7.023543038091097e-23
-0.61698445821875	-7.077683659504773e-23
-0.6169234230625	-7.114646138159569e-23
-0.61686238790625	-7.134338062081847e-23
-0.61680135275	-7.136708933244252e-23
-0.61674031759375	-7.121750298781389e-23
-0.6166792824375	-7.089495781763065e-23
-0.61661824728125	-7.040021038442713e-23
-0.616557212125	-6.973443538978554e-23
-0.61649617696875	-6.889922337927444e-23
-0.6164351418125	-6.789657676662572e-23
-0.61637410665625	-6.67289052568368e-23
-0.6163130715	-6.539902002635415e-23
-0.61625203634375	-6.391012688869798e-23
-0.6161910011875	-6.226581890559157e-23
-0.61612996603125	-6.047006748380098e-23
-0.616068930875	-5.852721309802318e-23
-0.61600789571875	-5.644195463094972e-23
-0.6159468605625	-5.421933819464658e-23
-0.61588582540625	-5.1864744952558933e-23
-0.61582479025	-4.9383878070614577e-23
-0.61576375509375	-4.678274896568414e-23
-0.6157027199375	-4.4067662959694127e-23
-0.61564168478125	-4.124520369960247e-23
-0.615580649625	-3.832221759397635e-23
-0.61551961446875	-3.530579695318406e-23
-0.6154585793125	-3.220326299719552e-23
-0.61539754415625	-2.902214805702314e-23
-0.615336509	-2.5770177286779026e-23
-0.61527547384375	-2.2455249971540543e-23
-0.6152144386875	-1.9085420369970121e-23
-0.61515340353125	-1.566887814152443e-23
-0.615092368375	-1.2213928459831075e-23
-0.61503133321875	-8.72897186345484e-24
-0.6149702980625	-5.2224838207347814e-24
-0.61490926290625	-1.7029941441609486e-24
-0.61484822775	1.8209337648878356e-24
-0.61478719259375	5.3407237452079454e-24
-0.6147261574375	8.8478077446032e-24
-0.61466512228125	1.2333646671073058e-23
-0.614604087125	1.578975120974537e-23
-0.61454305196875	1.9207702491078098e-23
-0.6144820168125	2.2579172601876465e-23
-0.61442098165625	2.589594492887475e-23
-0.6143599465	2.914993413208976e-23
-0.61429891134375	3.23332059559755e-23
-0.6142378761875	3.5437996534536156e-23
-0.61417684103125	3.8456731378955943e-23
-0.614115805875	4.138204389122454e-23
-0.61405477071875	4.4206793369402585e-23
-0.6139937355625	4.6924082454971815e-23
-0.61393270040625	4.9527274020805475e-23
-0.61387166525	5.2010007427554385e-23
-0.61381063009375	5.43662141070353e-23
-0.6137495949375	5.659013239005673e-23
-0.61368855978125	5.867632177070835e-23
-0.613627524625	6.061967606498765e-23
-0.61356648946875	6.241543618414258e-23
-0.6135054543125	6.40592016630536e-23
-0.61344441915625	6.554694150970604e-23
-0.613383384	6.687500429061262e-23
-0.61332234884375	6.804012702516582e-23
-0.6132613136875	6.903944320558433e-23
-0.61320027853125	6.987049009228655e-23
-0.613139243375	7.053121468226831e-23
-0.61307820821875	7.101997884612011e-23
-0.6130171730625	7.133556359398103e-23
-0.61295613790625	7.147717203909647e-23
-0.61289510275	7.144443143534274e-23
-0.61283406759375	7.12373944210329e-23
-0.6127730324375	7.085653875620286e-23
-0.61271199728125	7.030276646261954e-23
-0.612650962125	6.957740180862729e-23
-0.61258992696875	6.86821878394964e-23
-0.6125288918125	6.761928280685311e-23
-0.61246785665625	6.639125452010847e-23
-0.6124068215	6.500107451211416e-23
-0.61234578634375	6.345211076253093e-23
-0.6122847511875	6.174811967784045e-23
-0.61222371603125	5.9893236981634e-23
-0.612162680875	5.789196774613971e-23
-0.61210164571875	5.574917554714342e-23
-0.6120406105625	5.347007062850957e-23
-0.61197957540625	5.1060197315573556e-23
-0.61191854025	4.852542059030858e-23
-0.61185750509375	4.587191182575733e-23
-0.6117964699375	4.310613385710106e-23
-0.61173543478125	4.0234825247446786e-23
-0.611674399625	3.726498389983458e-23
-0.61161336446875	3.420385005900517e-23
-0.6115523293125	3.105888870599334e-23
-0.61149129415625	2.7837771357411044e-23
-0.611430259	2.4548357386788754e-23
-0.61136922384375	2.11986749125472e-23
-0.6113081886875	1.779690116020167e-23
-0.61124715353125	1.4351342588187446e-23
-0.611186118375	1.0870414577889493e-23
-0.61112508321875	7.362620918355032e-24
-0.6110640480625	3.836533028771988e-24
-0.61100301290625	3.0076903708648124e-25
-0.61094197775	-3.2360272897705027e-24
-0.61088094259375	-6.76520766975217e-24
-0.6108199074375	-1.0278140448417323e-23
-0.61075887228125	-1.3766231733418994e-23
-0.610697837125	-1.7220946384766926e-23
-0.61063680196875	-2.063382896070304e-23
-0.6105757668125	-2.3996524385866644e-23
-0.61051473165625	-2.7300798428355117e-23
-0.6104536965	-3.0538557911018226e-23
-0.61039266134375	-3.3701870513938736e-23
-0.6103316261875	-3.6782984246970456e-23
-0.61027059103125	-3.9774346525464474e-23
-0.610209555875	-4.2668622570282623e-23
-0.61014852071875	-4.5458713622036536e-23
-0.6100874855625	-4.813777425695078e-23
-0.61002645040625	-5.069922921800275e-23
-0.60996541525	-5.313678964383542e-23
-0.60990438009375	-5.544446854159003e-23
-0.6098433449375	-5.761659555675156e-23
-0.60978230978125	-5.964783085597196e-23
-0.609721274625	-6.153317843353495e-23
-0.60966023946875	-6.326799834155055e-23
-0.6095992043125	-6.484801825538013e-23
-0.60953816915625	-6.626934395555394e-23
-0.609477134	-6.752846907034649e-23
-0.60941609884375	-6.862228377825701e-23
-0.6093550636875	-6.954808235143319e-23
-0.60929402853125	-7.030357022013984e-23
-0.609232993375	-7.088686955005446e-23
-0.60917195821875	-7.129652388352552e-23
-0.6091109230625	-7.153150205613511e-23
-0.60904988790625	-7.159120064726708e-23
-0.60898885275	-7.147544577599051e-23
-0.60892781759375	-7.11844934951303e-23
-0.6088667824375	-7.071902924997086e-23
-0.60880574728125	-7.008016670014713e-23
-0.608744712125	-6.926944464965197e-23
-0.60868367696875	-6.82888236825626e-23
-0.6086226418125	-6.71406813938844e-23
-0.60856160665625	-6.582780672196791e-23
-0.6085005715	-6.435339321662118e-23
-0.60843953634375	-6.272103130983772e-23
-0.6083785011875	-6.093469975406289e-23
-0.60831746603125	-5.899875567518811e-23
-0.608256430875	-5.691792444690956e-23
-0.60819539571875	-5.469728776891785e-23
-0.6081343605625	-5.2342271640567054e-23
-0.60807332540625	-4.9858632932344373e-23
-0.60801229025	-4.7252445525416005e-23
-0.60795125509375	-4.4530085393043804e-23
-0.6078902199375	-4.1698215077689726e-23
-0.60782918478125	-3.8763767408076267e-23
-0.607768149625	-3.573392863554915e-23
-0.60770711446875	-3.261612080257851e-23
-0.6076460793125	-2.941798358951836e-23
-0.60758504415625	-2.6147355701492893e-23
-0.607524009	-2.28122555959396e-23
-0.60746297384375	-1.9420861894625487e-23
-0.6074019386875	-1.5981493368196403e-23
-0.60734090353125	-1.250258850164333e-23
-0.607279868375	-8.992684830755371e-24
-0.60721883321875	-5.460398013659497e-24
-0.6071577980625	-1.9144006836933515e-24
-0.60709676290625	1.6365988477234295e-24
-0.60703572775	5.183877953354832e-24
-0.60697469259375	8.718721132305473e-24
-0.6069136574375	1.223244140986441e-23
-0.60685262228125	1.5716401709345985e-23
-0.606791587125	1.9162036072934102e-23
-0.60673055196875	2.2560870757632963e-23
-0.6066695168125	2.5904545045690722e-23
-0.60660848165625	2.91848319155762e-23
-0.6065474465	3.2393658160502247e-23
-0.60648641134375	3.552312445897037e-23
-0.6064253761875	3.856552470683993e-23
-0.60636434103125	4.151336504775973e-23
-0.606303305875	4.43593824704058e-23
-0.60624227071875	4.709656260005931e-23
-0.6061812355625	4.9718157076599e-23
-0.60612020040625	5.221770023241815e-23
-0.60605916525	5.458902514930454e-23
-0.60599813009375	5.682627877184098e-23
-0.6059370949375	5.892393653448792e-23
-0.60587605978125	6.087681597664641e-23
-0.605815024625	6.268008965948615e-23
-0.60575398946875	6.432929700973724e-23
-0.6056929543125	6.58203556649353e-23
-0.60563191915625	6.71495713688523e-23
-0.605570884	6.831364738789826e-23
-0.60550984884375	6.930969250359699e-23
-0.6054488136875	7.013522859800612e-23
-0.60538777853125	7.078819654144147e-23
-0.605326743375	7.126696157796311e-23
-0.60526570821875	7.157031743079331e-23
-0.6052046730625	7.169748938446569e-23
-0.60514363790625	7.164813646409072e-23
-0.60508260275	7.142235214222724e-23
-0.60502156759375	7.102066445391783e-23
-0.6049605324375	7.044403474203056e-23
-0.60489949728125	6.969385552711657e-23
-0.604838462125	6.877194705669497e-23
-0.60477742696875	6.768055298904899e-23
-0.6047163918125	6.64223351476881e-23
-0.60465535665625	6.500036688082386e-23
-0.6045943215	6.341812571694041e-23
-0.60453328634375	6.16794849635882e-23
-0.6044722511875	5.978870422380378e-23
-0.60441121603125	5.775041899752748e-23
-0.604350180875	5.556962937684085e-23
-0.60428914571875	5.32516879211362e-23
-0.6042281105625	5.080228649384248e-23
-0.60416707540625	4.82274423036872e-23
-0.60410604025	4.553348326450244e-23
-0.60404500509375	4.27270324298443e-23
-0.6039839699375	3.9814991751145144e-23
-0.60392293478125	3.6804525178491815e-23
-0.603861899625	3.370304102844222e-23
-0.60380086446875	3.0518173828932845e-23
-0.6037398293125	2.725776555050052e-23
-0.60367879415625	2.3929846300070416e-23
-0.603617759	2.054261458982685e-23
-0.60355672384375	1.71044171759356e-23
-0.6034956886875	1.3623728502888344e-23
-0.60343465353125	1.0109129813016317e-23
-0.603373618375	6.5692880300751795e-24
-0.60331258321875	3.012934390422324e-24
-0.6032515480625	-5.51157087277914e-25
-0.60319051290625	-4.114191242024763e-24
-0.60312947775	-7.667373467668312e-24
-0.60306844259375	-1.1201931435059634e-23
-0.6030074074375	-1.4709136740940608e-23
-0.60294637228125	-1.81803264704573e-23
-0.602885337125	-2.1606924607270516e-23
-0.60282430196875	-2.498046327766951e-23
-0.6027632668125	-2.829260357920187e-23
-0.60270223165625	-3.153515636704171e-23
-0.6026411965	-3.4700102374677314e-23
-0.60258016134375	-3.7779612219739027e-23
-0.6025191261875	-4.0766065658543817e-23
-0.60245809103125	-4.365207058882967e-23
-0.602397055875	-4.6430481303173253e-23
-0.60233602071875	-4.909441625072004e-23
-0.6022749855625	-5.163727517686772e-23
-0.60221395040625	-5.405275537982835e-23
-0.60215291525	-5.633486753263363e-23
-0.60209188009375	-5.847795045153501e-23
-0.6020308449375	-6.047668529793798e-23
-0.60196980978125	-6.232610870532451e-23
-0.601908774625	-6.402162534709967e-23
-0.60184773946875	-6.555901915920406e-23
-0.6017867043125	-6.693446411964737e-23
-0.60172566915625	-6.814453371963242e-23
-0.601664634	-6.918620941451224e-23
-0.60160359884375	-7.005688858722373e-23
-0.6015425636875	-7.075439071143938e-23
-0.60148152853125	-7.127696315885311e-23
-0.601420493375	-7.162328547886935e-23
-0.60135945821875	-7.179247289800264e-23
-0.6012984230625	-7.178407867176639e-23
-0.60123738790625	-7.159809517503235e-23
-0.60117635275	-7.123495427330333e-23
-0.60111531759375	-7.069552618115122e-23
-0.6010542824375	-6.998111758898325e-23
-0.60099324728125	-6.909346843916495e-23
-0.600932212125	-6.803474795130368e-23
-0.60087117696875	-6.680754905333379e-23
-0.6008101418125	-6.541488253546296e-23
-0.60074910665625	-6.386016931028027e-23
-0.6006880715	-6.214723233260983e-23
-0.60062703634375	-6.028028718159383e-23
-0.6005660011875	-5.826393170004498e-23
-0.60050496603125	-5.610313476123021e-23
-0.600443930875	-5.380322414448047e-23
-0.60038289571875	-5.136987330856131e-23
-0.6003218605625	-4.880908758750914e-23
-0.60026082540625	-4.612718934931186e-23
-0.60019979025	-4.3330802471906415e-23
-0.60013875509375	-4.0426835895790486e-23
-0.6000777199375	-3.7422466845282835e-23
-0.60001668478125	-3.432512286559574e-23
-0.599955649625	-3.114246367989518e-23
-0.59989461446875	-2.788236216913406e-23
-0.5998335793125	-2.455288503198395e-23
-0.59977254415625	-2.1162272744087156e-23
-0.599711509	-1.7718919253272794e-23
-0.59965047384375	-1.423135121339865e-23
-0.5995894386875	-1.0708206870163278e-23
-0.59952840353125	-7.158214687585387e-24
-0.599467368375	-3.590171754272212e-24
-0.59940633321875	-1.2921968308612331e-26
-0.5993452980625	3.564665869449981e-24
-0.59928426290625	7.133720034459793e-24
-0.59922322775	1.068538788782524e-23
-0.59916219259375	1.4210857830153636e-23
-0.5991011574375	1.7701381171667354e-23
-0.59904012228125	2.114829388654738e-23
-0.598979087125	2.454303804752125e-23
-0.59891805196875	2.787718319760886e-23
-0.5988570168125	3.114244722783322e-23
-0.59879598165625	3.433071698499516e-23
-0.5987349465	3.743406851576528e-23
-0.59867391134375	4.044478668929209e-23
-0.5986128761875	4.335538451147709e-23
-0.59855184103125	4.6158621708091855e-23
-0.598490805875	4.884752280235558e-23
-0.59842977071875	5.1415394490923816e-23
-0.5983687355625	5.385584241692063e-23
-0.59830770040625	5.616278702234874e-23
-0.59824666525	5.833047882517311e-23
-0.59818563009375	6.035351280356088e-23
-0.5981245949375	6.222684185229697e-23
-0.59806355978125	6.394578951678621e-23
-0.598002524625	6.550606171249791e-23
-0.59794148946875	6.690375734447335e-23
-0.5978804543125	6.813537836428348e-23
-0.59781941915625	6.919783848431788e-23
-0.597758384	7.00884708905429e-23
-0.59769734884375	7.08050350947582e-23
-0.5976363136875	7.134572265056014e-23
-0.59757527853125	7.170916171996983e-23
-0.597514243375	7.189442057598003e-23
-0.59745320821875	7.190101023592688e-23
-0.5973921730625	7.17288855471562e-23
-0.59733113790625	7.137844568906112e-23
-0.59727010275	7.085053327673435e-23
-0.59720906759375	7.014643212253173e-23
-0.5971480324375	6.926786461144926e-23
-0.59708699728125	6.821698726286282e-23
-0.597025962125	6.699638557655141e-23
-0.59696492696875	6.560906770392581e-23
-0.5969038918125	6.405845728853015e-23
-0.59684285665625	6.234838472106551e-23
-0.5967818215	6.048307808085616e-23
-0.59672078634375	5.846715257511584e-23
-0.5966597511875	5.630559919163228e-23
-0.59659871603125	5.400377241098406e-23
-0.596537680875	5.1567377040648803e-23
-0.59647664571875	4.900245402002239e-23
-0.5964156105625	4.6315365627671886e-23
-0.59635457540625	4.3512779612276763e-23
-0.59629354025	4.060165282868331e-23
-0.59623250509375	3.75892138687701e-23
-0.5961714699375	3.448294528781615e-23
-0.59611043478125	3.1290564950518656e-23
-0.596049399625	2.802000696613571e-23
-0.59598836446875	2.4679401901089175e-23
-0.5959273293125	2.127705673259014e-23
-0.59586629415625	1.78214341144505e-23
-0.595805259	1.4321131368201102e-23
-0.59574422384375	1.0784859148868231e-23
-0.5956831886875	7.221419739182333e-24
-0.59562215353125	3.639685182102397e-24
-0.595561118375	4.857518947649005e-26
-0.59550008321875	-3.5429650604136506e-24
-0.5954390480625	-7.125987207962761e-24
-0.59537801290625	-1.0691562014952273e-23
-0.59531697775	-1.4230801585322783e-23
-0.59525594259375	-1.773488157118528e-23
-0.5951949074375	-2.1195063175853027e-23
-0.59513387228125	-2.4602714937337792e-23
-0.595072837125	-2.794933427019259e-23
-0.59501180196875	-3.122656878766985e-23
-0.5949507668125	-3.442623705430339e-23
-0.59488973165625	-3.754034907718319e-23
-0.5948286965	-4.056112637744444e-23
-0.59476766134375	-4.348102128718861e-23
-0.5947066261875	-4.629273598348937e-23
-0.59464559103125	-4.8989240696991186e-23
-0.594584555875	-5.1563791329415546e-23
-0.59452352071875	-5.400994642042489e-23
-0.5944624855625	-5.632158325160235e-23
-0.59440145040625	-5.849291323459608e-23
-0.59434041525	-6.051849646124177e-23
-0.59427938009375	-6.239325540884587e-23
-0.5942183449375	-6.41124876518395e-23
-0.59415730978125	-6.567187785187396e-23
-0.594096274625	-6.706750844184636e-23
-0.59403523946875	-6.829586970915784e-23
-0.5939742043125	-6.935386864771784e-23
-0.59391316915625	-7.02388367081494e-23
-0.593852134	-7.094853671173383e-23
-0.59379109884375	-7.148116852025887e-23
-0.5937300636875	-7.183537361103375e-23
-0.59366902853125	-7.201023873469903e-23
-0.593607993375	-7.20052982605748e-23
-0.59354695821875	-7.182053543116522e-23
-0.5934859230625	-7.145638260902297e-23
-0.59342488790625	-7.091372036974723e-23
-0.59336385275	-7.0193875349866e-23
-0.59330281759375	-6.929861715670373e-23
-0.5932417824375	-6.823015401298249e-23
-0.59318074728125	-6.699112735999223e-23
-0.593119712125	-6.558460560893618e-23
-0.59305867696875	-6.401407626792314e-23
-0.5929976418125	-6.228343763228423e-23
-0.59293660665625	-6.039698906223078e-23
-0.5928755715	-5.835942031756306e-23
-0.59281453634375	-5.617580003860412e-23
-0.5927535011875	-5.385156317844877e-23
-0.59269246603125	-5.1392497514132144e-23
-0.592631430875	-4.880472929737777e-23
-0.59257039571875	-4.609470797582197e-23
-0.5925093605625	-4.326919030469813e-23
-0.59244832540625	-4.0335223420166043e-23
-0.59238729025	-3.7300127379884463e-23
-0.59232625509375	-3.4171476877924684e-23
-0.5922652199375	-3.095708244024215e-23
-0.59220418478125	-2.766497095696877e-23
-0.592143149625	-2.4303365579362455e-23
-0.59208211446875	-2.0880665350927074e-23
-0.5920210793125	-1.7405424110682184e-23
-0.59196004415625	-1.3886329246787012e-23
-0.591899009	-1.0332179914272058e-23
-0.59183797384375	-6.751865120586574e-24
-0.5917769386875	-3.154341440289689e-24
-0.59171590353125	4.513893301702718e-25
-0.591654868375	4.056302715675076e-24
-0.59159383321875	7.6513741392995e-24
-0.5915327980625	1.122760152894446e-23
-0.59147176290625	1.4776027836535058e-23
-0.59141072775	1.8287763516839692e-23
-0.59134969259375	2.1754008768551094e-23
-0.5912886574375	2.5166075630319568e-23
-0.59122762228125	2.851540975025248e-23
-0.591166587125	3.1793611918660586e-23
-0.59110555196875	3.499245902168766e-23
-0.5910445168125	3.810392486442877e-23
-0.59098348165625	4.112020018563687e-23
-0.5909224465	4.40337124197433e-23
-0.59086141134375	4.68371446264819e-23
-0.5908003761875	4.9523454024993673e-23
-0.59073934103125	5.208588960760744e-23
-0.590678305875	5.451800925517098e-23
-0.59061727071875	5.681369599303431e-23
-0.5905562355625	5.896717323123749e-23
-0.59049520040625	6.097301957613939e-23
-0.59043416525	6.28261824905881e-23
-0.59037313009375	6.452199094378341e-23
-0.5903120949375	6.605616738112086e-23
-0.59025105978125	6.742483854025891e-23
-0.590190024625	6.862454524457294e-23
-0.59012898946875	6.965225127023316e-23
-0.5900679543125	7.050535104049576e-23
-0.59000691915625	7.118167636612112e-23
-0.589945884	7.167950191016032e-23
-0.58988484884375	7.199754976381036e-23
