Time	Strain
-0.7217464610624997	-4.0328334030896635e-23
-0.7216854259062497	-3.987310882332108e-23
-0.7216243907499997	-3.9281101185699164e-23
-0.7215633555937497	-3.855432384040811e-23
-0.7215023204374997	-3.7695252187460035e-23
-0.7214412852812497	-3.670681586274904e-23
-0.7213802501249997	-3.559238886237285e-23
-0.7213192149687497	-3.4355778063522723e-23
-0.7212581798124997	-3.300121024341767e-23
-0.7211971446562497	-3.1533317758913163e-23
-0.7211361094999997	-2.995712266122816e-23
-0.7210750743437497	-2.827801960241012e-23
-0.7210140391874997	-2.650175743987722e-23
-0.7209530040312497	-2.4634419530561882e-23
-0.7208919688749997	-2.2682403040882937e-23
-0.7208309337187497	-2.0652396945735205e-23
-0.7207698985624997	-1.8551359217489688e-23
-0.7207088634062497	-1.638649300462594e-23
-0.7206478282499997	-1.4165221939098693e-23
-0.7205867930937497	-1.1895164718791606e-23
-0.7205257579374997	-9.584109002680146e-24
-0.7204647227812497	-7.23998469684081e-24
-0.7204036876249997	-4.8708367929145315e-24
-0.7203426524687497	-2.484797735913351e-24
-0.7202816173124997	-9.005952939689756e-26
-0.7202205821562497	2.30515437521226e-24
-0.7201595469999997	4.6926173258709554e-24
-0.7200985118437497	7.064127726371049e-24
-0.7200374766874997	9.411537201556476e-24
-0.7199764415312497	1.1726778624811218e-23
-0.7199154063749997	1.400189383162084e-23
-0.7198543712187497	1.6229060999826963e-23
-0.7197933360624997	1.8400621571837357e-23
-0.7197323009062497	2.0509106578957632e-23
-0.7196712657499997	2.254726236809862e-23
-0.7196102305937497	2.4508075627729306e-23
-0.7195491954374997	2.638479744293491e-23
-0.7194881602812497	2.817096669927483e-23
-0.7194271251249997	2.9860432248433665e-23
-0.7193660899687497	3.144737414826365e-23
-0.7193050548124997	3.292632386247435e-23
-0.7192440196562497	3.4292182968868794e-23
-0.7191829844999997	3.5540240953514045e-23
-0.7191219493437497	3.666619130636593e-23
-0.7190609141874997	3.766614669105547e-23
-0.7189998790312497	3.853665221194627e-23
-0.7189388438749997	3.927469743596692e-23
-0.7188778087187497	3.9877726911956764e-23
-0.7188167735624997	4.0343649141136375e-23
-0.7187557384062497	4.067084362593095e-23
-0.7186947032499997	4.085816684728187e-23
-0.7186336680937497	4.090495619849608e-23
-0.7185726329374997	4.081103237991421e-23
-0.7185115977812497	4.057670013353351e-23
-0.7184505626249997	4.020274737301392e-23
-0.7183895274687497	3.9690442528735206e-23
-0.7183284923124997	3.904153034209731e-23
-0.7182674571562497	3.825822594621494e-23
-0.7182064219999997	3.734320742503154e-23
-0.7181453868437497	3.6299606658278637e-23
-0.7180843516874997	3.513099867329202e-23
-0.7180233165312497	3.3841389442372764e-23
-0.7179622813749997	3.2435202245339856e-23
-0.7179012462187497	3.091726245763158e-23
-0.7178402110624997	2.929278117591957e-23
-0.7177791759062497	2.7567337222073843e-23
-0.7177181407499997	2.5746858157257376e-23
-0.7176571055937497	2.383759985350081e-23
-0.7175960704374997	2.1846125141380997e-23
-0.7175350352812497	1.9779281191265812e-23
-0.7174740001249997	1.7644176072748802e-23
-0.7174129649687497	1.5448154299331046e-23
-0.7173519298124997	1.3198771606648117e-23
-0.7172908946562497	1.090376899988839e-23
-0.7172298594999997	8.571046080137608e-24
-0.7171688243437497	6.20863392771506e-24
-0.7171077891874997	3.8246674452559e-24
-0.7170467540312497	1.427357354071648e-24
-0.7169857188749997	-9.750380757380493e-25
-0.7169246837187497	-3.3742414628473534e-24
-0.7168636485624997	-5.7619848449604726e-24
-0.7168026134062497	-8.130038159251958e-24
-0.7167415782499997	-1.0470237623413584e-23
-0.7166805430937497	-1.2774513901146086e-23
-0.7166195079374997	-1.5034919903455182e-23
-0.7165584727812497	-1.724365826063974e-23
-0.7164974376249997	-1.9393108203606833e-23
-0.7164364024687497	-2.1475851904735792e-23
-0.7163753673124997	-2.3484700092340152e-23
-0.7163143321562497	-2.541271684340065e-23
-0.7162532969999997	-2.7253243705185257e-23
-0.7161922618437497	-2.899992255571336e-23
-0.7161312266874997	-3.0646717745352296e-23
-0.7160701915312497	-3.2187936881613886e-23
-0.7160091563749997	-3.361825060454584e-23
-0.7159481212187497	-3.4932711114962257e-23
-0.7158870860624997	-3.612676921645429e-23
-0.7158260509062497	-3.719629019056039e-23
-0.7157650157499997	-3.813756813449857e-23
-0.7157039805937497	-3.89473389075852e-23
-0.7156429454374997	-3.962279139638239e-23
-0.7155819102812497	-4.0161577450738034e-23
-0.7155208751249997	-4.05618200337289e-23
-0.7154598399687497	-4.082211982812653e-23
-0.7153988048124997	-4.094156016244808e-23
-0.7153377696562497	-4.091971039227916e-23
-0.7152767344999997	-4.0756627415025415e-23
-0.7152156993437497	-4.045285555329575e-23
-0.7151546641874997	-4.000942499680175e-23
-0.7150936290312497	-3.942784815950357e-23
-0.7150325938749997	-3.8710114686991134e-23
-0.7149715587187497	-3.785868469830018e-23
-0.7149105235624997	-3.687648040392853e-23
-0.7148494884062497	-3.5766876054400915e-23
-0.7147884532499997	-3.4533686574089907e-23
-0.7147274180937497	-3.318115436061941e-23
-0.7146663829374997	-3.171393478770555e-23
-0.7146053477812497	-3.0137080226359363e-23
-0.7145443126249997	-2.8456022673161595e-23
-0.7144832774687497	-2.667655513711236e-23
-0.7144222423124997	-2.4804811679890605e-23
-0.7143612071562497	-2.2847246317683415e-23
-0.7143001719999997	-2.081061080448153e-23
-0.7142391368437497	-1.8701931380023483e-23
-0.7141781016874997	-1.6528484578254895e-23
-0.7141170665312497	-1.4297772121722663e-23
-0.7140560313749997	-1.2017495077483262e-23
-0.7139949962187497	-9.695527288519457e-24
-0.7139339610624997	-7.33988817895351e-24
-0.7138729259062497	-4.958715115019601e-24
-0.7138118907499997	-2.5602352847009338e-24
-0.7137508555937497	-1.5273728436231838e-25
-0.7136898204374997	2.2554575186152525e-24
-0.7136287852812497	4.6560237438581394e-24
-0.7135677501249997	7.04066077762354e-24
-0.7135067149687497	9.401121487923937e-24
-0.7134456798124997	1.1729240749111078e-23
-0.7133846446562497	1.4016963703879768e-23
-0.7133236094999997	1.6256373605962603e-23
-0.7132625743437497	1.8439719335826665e-23
-0.7132015391874997	2.0559442120676618e-23
-0.7131405040312497	2.2608201831792e-23
-0.7130794688749997	2.4578902348480763e-23
-0.7130184337187497	2.6464716238791516e-23
-0.7129573985624997	2.8259108451065196e-23
-0.7128963634062497	2.9955858892967834e-23
-0.7128353282499997	3.1549084121979106e-23
-0.7127742930937497	3.303325780271231e-23
-0.7127132579374997	3.4403229878414535e-23
-0.7126522227812497	3.5654244463166866e-23
-0.7125911876249997	3.6781956468181227e-23
-0.7125301524687497	3.7782446673090164e-23
-0.7124691173124997	3.86522354919046e-23
-0.7124080821562497	3.9388295056770365e-23
-0.7123470469999997	3.998805979010356e-23
-0.7122860118437497	4.044943548738182e-23
-0.7122249766874997	4.07708066512937e-23
-0.7121639415312497	4.0951042142696516e-23
-0.7121029063749997	4.0989499402617194e-23
-0.7120418712187497	4.0886026519025907e-23
-0.7119808360624997	4.064096313839388e-23
-0.7119198009062497	4.02551393163992e-23
-0.7118587657499997	3.972987270011404e-23
-0.7117977305937497	3.9066964195172523e-23
-0.7117366954374997	3.8268691820521507e-23
-0.7116756602812497	3.733780286403511e-23
-0.7116146251249997	3.6277504651541516e-23
-0.7115535899687497	3.5091453343521935e-23
-0.7114925548124997	3.378374156031962e-23
-0.7114315196562497	3.235888420326637e-23
-0.7113704844999997	3.0821802969329166e-23
-0.7113094493437497	2.9177809364828065e-23
-0.7112484141874997	2.743258646194175e-23
-0.7111873790312497	2.55921692483092e-23
-0.7111263438749997	2.3662923747286224e-23
-0.7110653087187497	2.165152516393596e-23
-0.7110042735624997	1.9564934747617454e-23
-0.7109432384062497	1.7410375713071248e-23
-0.7108822032499997	1.5195308346482154e-23
-0.7108211680937497	1.2927404116535982e-23
-0.7107601329374997	1.0614519182766855e-23
-0.7106990977812497	8.264667186838799e-24
-0.7106380626249997	5.885991507812998e-24
-0.7105770274687497	3.4867370519731075e-24
-0.7105159923124997	1.0752216916124234e-24
-0.7104549571562497	-1.3401925751575208e-24
-0.7103939219999997	-3.751128601348529e-24
-0.7103328868437497	-6.1492231618653584e-24
-0.7102718516874997	-8.526155943686538e-24
-0.7102108165312497	-1.0873678445181944e-23
-0.7101497813749997	-1.3183642602713647e-23
-0.7100887462187497	-1.5448029065764465e-23
-0.7100277110624997	-1.7658975094961858e-23
-0.7099666759062497	-1.980880184945328e-23
-0.7099056407499997	-2.1890041087999292e-23
-0.7098446055937497	-2.3895461160441316e-23
-0.7097835704374997	-2.5818092112851613e-23
-0.7097225352812497	-2.7651250052815e-23
-0.7096615001249997	-2.93885602624055e-23
-0.7096004649687497	-3.1023979585389294e-23
-0.7095394298124997	-3.255181731236117e-23
-0.7094783946562497	-3.396675519939987e-23
-0.7094173594999997	-3.526386585769156e-23
-0.7093563243437497	-3.6438630092625176e-23
-0.7092952891874997	-3.748695265226153e-23
-0.7092342540312497	-3.840517654853454e-23
-0.7091732188749997	-3.9190095888309326e-23
-0.7091121837187497	-3.983896707371282e-23
-0.7090511485624997	-4.0349518514572713e-23
-0.7089901134062497	-4.0719958647725436e-23
-0.7089290782499997	-4.0948982147150773e-23
-0.7088680430937497	-4.103577476060954e-23
-0.7088070079374997	-4.098001615978182e-23
-0.7087459727812497	-4.078188122447938e-23
-0.7086849376249997	-4.0442039474907167e-23
-0.7086239024687497	-3.996165304623033e-23
-0.7085628673124997	-3.934237256962256e-23
-0.7085018321562497	-3.8586331699886943e-23
-0.7084407969999997	-3.769613980137734e-23
-0.7083797618437497	-3.667487292527759e-23
-0.7083187266874997	-3.5526063346452486e-23
-0.7082576915312497	-3.425368739034913e-23
-0.7081966563749997	-3.2862151540632213e-23
-0.7081356212187497	-3.1356277521843104e-23
-0.7080745860624997	-2.974128544598857e-23
-0.7080135509062497	-2.8022775791611047e-23
-0.7079525157499997	-2.6206710092585975e-23
-0.7078914805937497	-2.4299390209067366e-23
-0.7078304454374997	-2.230743662614962e-23
-0.7077694102812497	-2.0237765381031303e-23
-0.7077083751249997	-1.8097564136796225e-23
-0.7076473399687497	-1.5894267323180767e-23
-0.7075863048124997	-1.3635530212373e-23
-0.7075252696562497	-1.132920244156642e-23
-0.7074642344999997	-8.983300726785467e-24
-0.7074031993437497	-6.605981002385219e-24
-0.7073421641874997	-4.2055101066678026e-24
-0.7072811290312497	-1.790237030071443e-24
-0.7072200938749997	6.314361083065757e-25
-0.7071590587187497	3.0510832843881794e-24
-0.7070980235624997	5.460283888474894e-24
-0.7070369884062497	7.850652031995846e-24
-0.7069759532499997	1.0213865732628865e-23
-0.7069149180937497	1.2541695908355456e-23
-0.7068538829374997	1.4826035044281672e-23
-0.7067928477812497	1.7058925453117513e-23
-0.7067318126249997	1.9232586983676694e-23
-0.7066707774687497	2.133944419517678e-23
-0.7066097423124997	2.3372152766963054e-23
-0.7065487071562497	2.5323625091017213e-23
-0.7064876719999997	2.7187055124421414e-23
-0.7064266368437497	2.895594204729801e-23
-0.7063656016874997	3.062411302066417e-23
-0.7063045665312497	3.218574485349689e-23
-0.7062435313749997	3.363538415943173e-23
-0.7061824962187497	3.4967966689126466e-23
-0.7061214610624997	3.617883497903415e-23
-0.7060604259062497	3.7263754564925904e-23
-0.7059993907499997	3.8218929069521517e-23
-0.7059383555937497	3.9041013342400344e-23
-0.7058773204374997	3.9727125304939047e-23
-0.7058162852812497	4.027485615600402e-23
-0.7057552501249997	4.0682278802131594e-23
-0.7056942149687497	4.094795481645804e-23
-0.7056331798124997	4.10709393936103e-23
-0.7055721446562497	4.1050784923505913e-23
-0.7055111094999997	4.088754268276517e-23
-0.7054500743437497	4.0581762633062637e-23
-0.7053890391874997	4.013449186933427e-23
-0.7053280040312497	3.954727081144983e-23
-0.7052669688749997	3.882212825135178e-23
-0.7052059337187497	3.796157410351918e-23
-0.7051448985624997	3.696859108841223e-23
-0.7050838634062497	3.5846624213626594e-23
-0.7050228282499997	3.4599569026812004e-23
-0.7049617930937497	3.323175799046793e-23
-0.7049007579374997	3.174794567298955e-23
-0.7048397227812497	3.0153292119442385e-23
-0.7047786876249997	2.845334506956715e-23
-0.7047176524687497	2.665402057713787e-23
-0.7046566173124997	2.476158260293862e-23
-0.7045955821562497	2.278262118796345e-23
-0.7045345469999997	2.0724029476140433e-23
-0.7044735118437497	1.8592979878775272e-23
-0.7044124766874997	1.6396899008852386e-23
-0.7043514415312497	1.4143441889163896e-23
-0.7042904063749997	1.1840465249113269e-23
-0.7042293712187497	9.49600022058533e-24
-0.7041683360624997	7.118224257867209e-24
-0.7041073009062497	4.715432738947494e-24
-0.7040462657499997	2.2960099538423705e-24
-0.7039852305937497	-1.3160010367100134e-25
-0.7039241954374997	-2.558923208569382e-24
-0.7038631602812497	-4.977484476605886e-24
-0.7038021251249997	-7.378837973405135e-24
-0.7037410899687497	-9.7545961890373e-24
-0.7036800548124997	-1.2096459364546172e-23
-0.7036190196562497	-1.4396244501680407e-23
-0.7035579844999997	-1.664591391630884e-23
-0.7034969493437497	-1.8837603466239886e-23
-0.7034359141874997	-2.09636499367685e-23
-0.7033748790312497	-2.301661792712682e-23
-0.7033138438749997	-2.4989325913608164e-23
-0.7032528087187497	-2.6874871309722254e-23
-0.7031917735624997	-2.8666654756278135e-23
-0.7031307384062497	-3.035840316657247e-23
-0.7030697032499997	-3.194419183708722e-23
-0.7030086680937497	-3.341846510532159e-23
-0.7029476329374997	-3.4776055999818517e-23
-0.7028865977812497	-3.6012204274331253e-23
-0.7028255626249997	-3.712257328156481e-23
-0.7027645274687497	-3.810326509225623e-23
-0.7027034923124997	-3.895083436353548e-23
-0.7026424571562497	-3.9662300390362797e-23
-0.7025814219999997	-4.0235157782832236e-23
-0.7025203868437497	-4.066738515383677e-23
-0.7024593516874997	-4.0957452553755696e-23
-0.7023983165312497	-4.11043266875677e-23
-0.7023372813749997	-4.1107474853906045e-23
-0.7022762462187497	-4.096686690750302e-23
-0.7022152110624997	-4.0682975400295645e-23
-0.7021541759062497	-4.025677405540149e-23
-0.7020931407499997	-3.9689734694884614e-23
-0.7020321055937497	-3.898382194420802e-23
-0.7019710704374997	-3.814148667676093e-23
-0.7019100352812497	-3.716565751235227e-23
-0.7018490001249997	-3.6059730629787754e-23
-0.7017879649687497	-3.482755815055582e-23
-0.7017269298124997	-3.3473434582572876e-23
-0.7016658946562497	-3.200208209572001e-23
-0.7016048594999997	-3.04186340160085e-23
-0.7015438243437497	-2.872861692358369e-23
-0.7014827891874997	-2.693793151795938e-23
-0.7014217540312497	-2.5052831996406774e-23
-0.7013607188749997	-2.3079904233655956e-23
-0.7012996837187497	-2.1026042865142508e-23
-0.7012386485624997	-1.889842722468656e-23
-0.7011776134062497	-1.6704496239497297e-23
-0.7011165782499997	-1.445192249760078e-23
-0.7010555430937497	-1.2148585430688788e-23
-0.7009945079374997	-9.802543738361561e-24
-0.7009334727812497	-7.422007282169087e-24
-0.7008724376249997	-5.015308321690941e-24
-0.7008114024687497	-2.590872384595169e-24
-0.7007503673124997	-1.5718877063107754e-25
-0.7006893321562497	2.2772191583506135e-24
-0.7006282969999997	4.703823835581863e-24
-0.7005672618437497	7.114123351903029e-24
-0.7005062266874997	9.499671255894766e-24
-0.7004451915312497	1.185210616666632e-23
-0.7003841563749997	1.4163181070151522e-23
-0.7003231212187497	1.6424792269628418e-23
-0.7002620860624997	1.8629007822410457e-23
-0.7002010509062497	2.0768095357073943e-23
-0.7001400157499997	2.2834549255561296e-23
-0.7000789805937497	2.4821116959222147e-23
-0.7000179454374997	2.6720824565242587e-23
-0.6999569102812497	2.852700125236172e-23
-0.6998958751249997	3.0233302739205794e-23
-0.6998348399687497	3.1833733665115154e-23
-0.6997738048124997	3.3322668706636096e-23
-0.6997127696562497	3.469487232452565e-23
-0.6996517344999997	3.5945517264008663e-23
-0.6995906993437497	3.707020166265336e-23
-0.6995296641874997	3.806496442952303e-23
-0.6994686290312497	3.8926299405754325e-23
-0.6994075938749997	3.965116770266339e-23
-0.6993465587187497	4.023700852359611e-23
-0.6992855235624997	4.0681748180272637e-23
-0.6992244884062497	4.0983807660650864e-23
-0.6991634532499997	4.1142108090959336e-23
-0.6991024180937497	4.115607488198054e-23
-0.6990413829374997	4.102563960048637e-23
-0.6989803477812497	4.0751240616841236e-23
-0.6989193126249997	4.033382146585082e-23
-0.6988582774687497	3.977482788507866e-23
-0.6987972423124997	3.9076202710280244e-23
-0.6987362071562497	3.8240379136033755e-23
-0.6986751719999997	3.7270272563425454e-23
-0.6986141368437497	3.6169270227163114e-23
-0.6985531016874997	3.4941219545370796e-23
-0.6984920665312497	3.3590414716797735e-23
-0.6984310313749997	3.2121581746492135e-23
-0.6983699962187497	3.053986202019242e-23
-0.6983089610624997	2.885079425090797e-23
-0.6982479259062497	2.7060295269098697e-23
-0.6981868907499997	2.517463918489599e-23
-0.6981258555937497	2.3200435611379458e-23
-0.6980648204374997	2.1144606400101023e-23
-0.6980037852812497	1.9014361495854863e-23
-0.6979427501249997	1.6817173654736537e-23
-0.6978817149687497	1.4560752251105552e-23
-0.6978206798124997	1.2253016294260316e-23
-0.6977596446562497	9.902066604877126e-24
-0.6976986094999997	7.516157448916589e-24
-0.6976375743437497	5.10366755256419e-24
-0.6975765391874997	2.6730706947011673e-24
-0.6975155040312497	2.32905956623534e-25
-0.6974544688749997	-2.2082522756330563e-24
-0.6973934337187497	-4.641824427524637e-24
-0.6973323985624997	-7.05925591534115e-24
-0.6972713634062497	-9.452047181603366e-24
-0.6972103282499997	-1.1811783615368681e-23
-0.6971492930937497	-1.4130165171594362e-23
-0.6970882579374997	-1.639903554089857e-23
-0.6970272227812497	-1.861041088101506e-23
-0.6969661876249997	-2.0756507945185183e-23
-0.6969051524687497	-2.282977147683674e-23
-0.6968441173124997	-2.4822900903943165e-23
-0.6967830821562497	-2.672887597223339e-23
-0.6967220469999997	-2.854098157912948e-23
-0.6966610118437497	-3.025283148464665e-23
-0.6965999766874997	-3.185839083045465e-23
-0.6965389415312497	-3.33519974484409e-23
-0.6964779063749997	-3.4728381905281925e-23
-0.6964168712187497	-3.5982686095437653e-23
-0.6963558360624997	-3.711048053829015e-23
-0.6962948009062497	-3.810777996029454e-23
-0.6962337657499997	-3.8971057503987633e-23
-0.6961727305937497	-3.969725726909882e-23
-0.6961116954374997	-4.028380510937296e-23
-0.6960506602812497	-4.0728617917154723e-23
-0.6959896251249997	-4.103011096279458e-23
-0.6959285899687497	-4.118720375712107e-23
-0.6958675548124997	-4.1199323893997046e-23
-0.6958065196562497	-4.106640912447859e-23
-0.6957454844999997	-4.078890787176841e-23
-0.6956844493437497	-4.0367777694668206e-23
-0.6956234141874997	-3.9804482040833075e-23
-0.6955623790312497	-3.910098524427574e-23
-0.6955013438749997	-3.825974574756125e-23
-0.6954403087187497	-3.7283707565013215e-23
-0.6953792735624997	-3.617628999855337e-23
-0.6953182384062497	-3.4941375811319894e-23
-0.6952572032499997	-3.3583297627332183e-23
-0.6951961680937497	-3.210682270969403e-23
-0.6951351329374997	-3.0517136387327915e-23
-0.6950740977812497	-2.881982389987917e-23
-0.6950130626249997	-2.702085068989269e-23
-0.6949520274687497	-2.512654165679619e-23
-0.6948909923124997	-2.3143558850255098e-23
-0.6948299571562497	-2.1078878100304214e-23
-0.6947689219999997	-1.89397645357388e-23
-0.6947078868437497	-1.673374707018563e-23
-0.6946468516874997	-1.44685918899688e-23
-0.6945858165312497	-1.2152275154214481e-23
-0.6945247813749997	-9.792954974522264e-24
-0.6944637462187497	-7.398942655845882e-24
-0.6944027110624997	-4.978673451905991e-24
-0.6943416759062497	-2.540676856175826e-24
-0.6942806407499997	-9.35465618552498e-26
-0.6942196055937497	2.354089833285353e-24
-0.6941585704374997	4.793601242163945e-24
-0.6940975352812497	7.21638351629565e-24
-0.6940365001249997	9.61388981299662e-24
-0.6939754649687497	1.1977660731992573e-23
-0.6939144298124997	1.4299354204033825e-23
-0.6938533946562497	1.657077493081475e-23
-0.6937923594999997	1.8783903321048617e-23
-0.6937313243437497	2.0930923861762123e-23
-0.6936702891874997	2.3004252714911888e-23
-0.6936092540312497	2.499656456649805e-23
-0.6935482188749997	2.69008184929782e-23
-0.6934871837187497	2.871028292477139e-23
-0.6934261485624997	3.0418559484958543e-23
-0.6933651134062497	3.201960563187062e-23
-0.6933040782499997	3.350775607604023e-23
-0.6932430430937497	3.4877742924767365e-23
-0.6931820079374997	3.61247142823771e-23
-0.6931209727812497	3.724425159345252e-23
-0.6930599376249997	3.82323853479509e-23
-0.6929989024687497	3.9085609050001055e-23
-0.6929378673124997	3.980089195477595e-23
-0.6928768321562497	4.0375689764226796e-23
-0.6928157969999997	4.0807953761771434e-23
-0.6927547618437497	4.109613811623325e-23
-0.6926937266874997	4.1239205621577885e-23
-0.6926326915312497	4.123663124703946e-23
-0.6925716563749997	4.108840453556969e-23
-0.6925106212187497	4.079502923765368e-23
-0.6924495860624997	4.0357522165745755e-23
-0.6923885509062497	3.977740936450097e-23
-0.6923275157499997	3.9056721124761344e-23
-0.6922664805937497	3.819798476021276e-23
-0.6922054454374997	3.72042158675187e-23
-0.6921444102812497	3.60789078229556e-23
-0.6920833751249997	3.4826019552599346e-23
-0.6920223399687497	3.3449961587850696e-23
-0.6919613048124997	3.195558075805103e-23
-0.6919002696562497	3.034814300279855e-23
-0.6918392344999997	2.863331494839591e-23
-0.6917781993437497	2.681714397613088e-23
-0.6917171641874997	2.4906036953312084e-23
-0.6916561290312497	2.290673766361512e-23
-0.6915950938749997	2.0826302999872616e-23
-0.6915340587187497	1.8672078189741625e-23
-0.6914730235624997	1.6451670851868488e-23
-0.6914119884062497	1.417292413499095e-23
-0.6913509532499997	1.1843889081284503e-23
-0.6912899180937497	9.4727961985304e-24
-0.6912288829374997	7.068026380894801e-24
-0.6911678477812497	4.638081306630257e-24
-0.6911068126249997	2.1915534134585953e-24
-0.6910457774687497	-2.629044989476614e-25
-0.6909847423124997	-2.7166098504996142e-24
-0.6909237071562497	-5.1608809982336476e-24
-0.6908626719999997	-7.587067954556982e-24
-0.6908016368437497	-9.986583006495598e-24
-0.6907406016874997	-1.2350931109585128e-23
-0.6906795665312497	-1.4671739999591605e-23
-0.6906185313749997	-1.6940789832753567e-23
-0.6905574962187497	-1.915004234674717e-23
-0.6904964610624997	-2.129166931285923e-23
-0.6904354259062497	-2.335808038026339e-23
-0.6903743907499997	-2.5341949918124907e-23
-0.6903133555937497	-2.723624308839941e-23
-0.6902523204374997	-2.903424082854349e-23
-0.6901912852812497	-3.072956362606008e-23
-0.6901302501249997	-3.231619433907741e-23
-0.6900692149687497	-3.3788499565936223e-23
-0.6900081798124997	-3.514124958290542e-23
-0.6899471446562497	-3.636963713190587e-23
-0.6898861094999997	-3.7469294406326796e-23
-0.6898250743437497	-3.843630877981455e-23
-0.6897640391874997	-3.9267236677787075e-23
-0.6897030040312497	-3.995911595276721e-23
-0.6896419688749997	-4.050947654320187e-23
-0.6895809337187497	-4.0916349201508415e-23
-0.6895198985624997	-4.117827279902371e-23
-0.6894588634062497	-4.1294299503085585e-23
-0.6893978282499997	-4.1263998323599304e-23
-0.6893367930937497	-4.108745674975865e-23
-0.6892757579374997	-4.076528062762499e-23
-0.6892147227812497	-4.029859204433388e-23
-0.6891536876249997	-3.9689025623835664e-23
-0.6890926524687497	-3.893872278659769e-23
-0.6890316173124997	-3.8050324256749687e-23
-0.6889705821562497	-3.702696095092283e-23
-0.6889095469999997	-3.5872242853783466e-23
-0.6888485118437497	-3.459024644875187e-23
-0.6887874766874997	-3.318550038531954e-23
-0.6887264415312497	-3.1662969493113744e-23
-0.6886654063749997	-3.002803731964176e-23
-0.6886043712187497	-2.8286487110775014e-23
-0.6885433360624997	-2.6444481438620824e-23
-0.6884823009062497	-2.450854043692495e-23
-0.6884212657499997	-2.2485518766370435e-23
-0.6883602305937497	-2.0382581363081368e-23
-0.6882991954374997	-1.8207178131832154e-23
-0.6882381602812497	-1.5967017561874903e-23
-0.6881771251249997	-1.3670039462385993e-23
-0.6881160899687497	-1.1324386840200632e-23
-0.6880550548124997	-8.93837705085877e-24
-0.6879940196562497	-6.5204723528384724e-24
-0.6879329844999997	-4.07924988025404e-24
-0.6878719493437497	-1.6233712423376722e-24
-0.6878109141874997	8.38448192053197e-25
-0.6877498790312497	3.297470231346531e-24
-0.6876888438749997	5.744964857780123e-24
-0.6876278087187497	8.172241252349119e-24
-0.6875667735624997	1.0570678627207823e-23
-0.6875057384062497	1.2931756873560626e-23
-0.6874447032499997	1.5247086857460716e-23
-0.6873836680937497	1.7508440211966226e-23
-0.6873226329374997	1.9707778622452157e-23
-0.6872615977812497	2.1837282402212654e-23
-0.6872005626249997	2.3889378394522717e-23
-0.6871395274687497	2.5856766809854525e-23
-0.6870784923124997	2.773244738218243e-23
-0.6870174571562497	2.95097441916564e-23
-0.6869564219999997	3.118232953049393e-23
-0.6868953868437497	3.274424647106773e-23
-0.6868343516874997	3.418993009980309e-23
-0.6867733165312497	3.551422743414579e-23
-0.6867122813749997	3.671241581640829e-23
-0.6866512462187497	3.7780219826972734e-23
-0.6865902110624997	3.8713826602286655e-23
-0.6865291759062497	3.9509899451233197e-23
-0.6864681407499997	4.016558992075852e-23
-0.6864071055937497	4.067854802020964e-23
-0.6863460704374997	4.104693072382521e-23
-0.6862850352812497	4.126940854737631e-23
-0.6862240001249997	4.134517061795062e-23
-0.6861629649687497	4.127392750377909e-23
-0.6861019298124997	4.1055912428832363e-23
-0.6860408946562497	4.0691880678335244e-23
-0.6859798594999997	4.018310696053737e-23
-0.6859188243437497	3.953138096132697e-23
-0.6858577891874997	3.873900127227564e-23
-0.6857967540312497	3.780876720374022e-23
-0.6857357188749997	3.6743969003414587e-23
-0.6856746837187497	3.554837629780608e-23
-0.6856136485624997	3.4226224867381747e-23
-0.6855526134062497	3.278220152461151e-23
-0.6854915782499997	3.12214277390988e-23
-0.6854305430937497	2.9549441405932657e-23
-0.6853695079374997	2.7772177347652907e-23
-0.6853084727812497	2.5895946196472905e-23
-0.6852474376249997	2.3927412081228164e-23
-0.6851864024687497	2.187356904387234e-23
-0.6851253673124997	1.9741716177407122e-23
-0.6850643321562497	1.7539431693264102e-23
-0.6850032969999997	1.5274546108304105e-23
-0.6849422618437497	1.2955114367315304e-23
-0.6848812266874997	1.0589387222314829e-23
-0.6848201915312497	8.185781946845208e-24
-0.6847591563749997	5.7528523747622995e-24
-0.6846981212187497	3.299258484173826e-24
-0.6846370860624997	8.337355835831694e-25
-0.6845760509062497	-1.634936780914037e-24
-0.6845150157499997	-4.097966080355962e-24
-0.6844539805937497	-6.546578128183656e-24
-0.6843929454374997	-8.972048324894764e-24
-0.6843319102812497	-1.1365732770034744e-23
-0.6842708751249997	-1.371909907424377e-23
-0.6842098399687497	-1.6023756770128388e-23
-0.6841488048124997	-1.827148728881254e-23
-0.6840877696562497	-2.045427324454112e-23
-0.6840267344999997	-2.2564327091222018e-23
-0.6839656993437497	-2.4594118919477693e-23
-0.6839046641874997	-2.653640338219238e-23
-0.6838436290312497	-2.8384245521045327e-23
-0.6837825938749997	-3.013104575167173e-23
-0.6837215587187497	-3.177056323202743e-23
-0.6836605235624997	-3.3296938400924286e-23
-0.6835994884062497	-3.4704713841228235e-23
-0.6835384532499997	-3.5988853957439446e-23
-0.6834774180937497	-3.714476296870076e-23
-0.6834163829374997	-3.8168301419337825e-23
-0.6833553477812497	-3.905580110483503e-23
-0.6832943126249997	-3.98040781577219e-23
-0.6832332774687497	-4.041044475019719e-23
-0.6831722423124997	-4.087271856559234e-23
-0.6831112071562497	-4.118923094297393e-23
-0.6830501719999997	-4.1358832772155575e-23
-0.6829891368437497	-4.138089886161004e-23
