Time	Strain
-0.9574532940312501	2.899077578217946e-23
-0.9573922588750001	3.0172304306437015e-23
-0.9573312237187501	3.1266515573898276e-23
-0.9572701885625001	3.2270232027975914e-23
-0.9572091534062501	3.318053769702714e-23
-0.9571481182500001	3.39947867706223e-23
-0.9570870830937501	3.4710611287208715e-23
-0.9570260479375001	3.53259280627926e-23
-0.9569650127812501	3.583894470919899e-23
-0.9569039776250001	3.6248165008935205e-23
-0.9568429424687501	3.6552393186286236e-23
-0.9567819073125001	3.675073750365137e-23
-0.9567208721562501	3.684261281097048e-23
-0.9566598370000001	3.682774248707324e-23
-0.9565988018437501	3.670615905371021e-23
-0.9565377666875001	3.647820430298976e-23
-0.9564767315312501	3.614452841094165e-23
-0.9564156963750001	3.570608789430827e-23
-0.9563546612187501	3.5164143108287986e-23
-0.9562936260625001	3.452025452428025e-23
-0.9562325909062501	3.3776278418918047e-23
-0.9561715557500001	3.2934361333038926e-23
-0.9561105205937501	3.19969340514382e-23
-0.9560494854375001	3.0966704554018643e-23
-0.9559884502812501	2.9846650299645053e-23
-0.9559274151250001	2.864000955301284e-23
-0.9558663799687501	2.7350272073550895e-23
-0.9558053448125001	2.5981169026922735e-23
-0.9557443096562501	2.4536662272215228e-23
-0.9556832745000001	2.3020932884351281e-23
-0.9556222393437501	2.1438369077282366e-23
-0.9555612041875001	1.9793553431559696e-23
-0.9555001690312501	1.809124983824719e-23
-0.9554391338750001	1.6336389497843863e-23
-0.9553780987187501	1.4534056832545548e-23
-0.9553170635625001	1.2689474650075268e-23
-0.9552560284062501	1.0807989037953904e-23
-0.9551949932500001	8.8950539511951e-24
-0.9551339580937501	6.956215324491667e-24
-0.9550729229375001	4.997095056132066e-24
-0.9550118877812501	3.023374702296851e-24
-0.9549508526250001	1.0407789798429848e-24
-0.9548898174687501	-9.44940799949412e-25
-0.9548287823125001	-2.9280234337737754e-24
-0.9547677471562501	-4.9027145369673824e-24
-0.9547067120000001	-6.863283242956304e-24
-0.9546456768437501	-8.804038837686952e-24
-0.9545846416875001	-1.0719347285579821e-23
-0.9545236065312501	-1.2603647560112447e-23
-0.9544625713750001	-1.4451467855781402e-23
-0.9544015362187501	-1.625744143448725e-23
-0.9543405010625001	-1.8016322279882822e-23
-0.9542794659062501	-1.9723000258654036e-23
-0.9542184307500001	-2.137251605490702e-23
-0.9541573955937501	-2.2960075570387836e-23
-0.9540963604375001	-2.448106388173025e-23
-0.9540353252812501	-2.5931058709408946e-23
-0.9539742901250001	-2.730584310307612e-23
-0.9539132549687501	-2.860141810513443e-23
-0.9538522198125001	-2.981401394972695e-23
-0.9537911846562501	-3.0940101403407735e-23
-0.9537301495000001	-3.197640191842705e-23
-0.9536691143437501	-3.291989715581148e-23
-0.9536080791875001	-3.3767837882094235e-23
-0.9535470440312501	-3.451775206440713e-23
-0.9534860088750001	-3.516745189244998e-23
-0.9534249737187501	-3.571504041366921e-23
-0.9533639385625001	-3.6158916926698513e-23
-0.9533029034062501	-3.6497781867514806e-23
-0.9532418682500001	-3.6730640381619306e-23
-0.9531808330937501	-3.685680560683785e-23
-0.9531197979375001	-3.6875900338008814e-23
-0.9530587627812501	-3.6787858618917326e-23
-0.9529977276250001	-3.65929256240101e-23
-0.9529366924687501	-3.629165721834923e-23
-0.9528756573125001	-3.588491821094774e-23
-0.9528146221562501	-3.5373880195858004e-23
-0.9527535870000001	-3.4760017913389736e-23
-0.9526925518437501	-3.404510514130015e-23
-0.9526315166875001	-3.3231209661884086e-23
-0.9525704815312501	-3.232068725640339e-23
-0.9525094463750001	-3.131617473414863e-23
-0.9524484112187501	-3.022058268193302e-23
-0.9523873760625001	-2.9037086813522867e-23
-0.9523263409062501	-2.776911871897421e-23
-0.9522653057500001	-2.642035620528685e-23
-0.9522042705937501	-2.4994712431090264e-23
-0.9521432354375001	-2.3496324617011138e-23
-0.9520822002812501	-2.192954218718765e-23
-0.9520211651250001	-2.0298913929983082e-23
-0.9519601299687501	-1.8609175039126744e-23
-0.9518990948125001	-1.6865233256364363e-23
-0.9518380596562501	-1.5072154648297273e-23
-0.9517770245000001	-1.3235148949021785e-23
-0.9517159893437501	-1.1359554344358657e-23
-0.9516549541875001	-9.45082208523245e-24
-0.9515939190312501	-7.514500567205012e-24
-0.9515328838750001	-5.556219247093567e-24
-0.9514718487187501	-3.581672281774551e-24
-0.9514108135625001	-1.5966019630468176e-24
-0.9513497784062501	3.932179660854983e-25
-0.9512887432500001	2.3819991020639688e-24
-0.9512277080937501	4.363955231321708e-24
-0.9511666729375001	6.333319153567851e-24
-0.9511056377812501	8.284359456933617e-24
-0.9510446026250001	1.0211397240065962e-23
-0.9509835674687501	1.2108822601346574e-23
-0.9509225323125001	1.3971110990114123e-23
-0.9508614971562501	1.5792839363816098e-23
-0.9508004620000001	1.756870183649292e-23
-0.9507394268437501	1.929352533942069e-23
-0.9506783916875001	2.0962284546164258e-23
-0.9506173565312501	2.2570116610158907e-23
-0.9505563213750001	2.4112335321824755e-23
-0.9504952862187501	2.5584444789353618e-23
-0.9504342510625001	2.6982152554572904e-23
-0.9503732159062501	2.83013821640813e-23
-0.9503121807500001	2.953828504768721e-23
-0.9502511455937501	3.0689251705195014e-23
-0.9501901104375001	3.1750922473067923e-23
-0.9501290752812501	3.272019705540307e-23
-0.9500680401250001	3.359424382946267e-23
-0.9500070049687501	3.437050814457317e-23
-0.9499459698125001	3.5046719534021595e-23
-0.9498849346562501	3.562089881962958e-23
-0.9498238995000001	3.609136356309307e-23
-0.9497628643437501	3.645673320298121e-23
-0.9497018291875001	3.6715933078328905e-23
-0.9496407940312501	3.6868197637871187e-23
-0.9495797588750001	3.69130726969705e-23
-0.9495187237187501	3.6850416902167125e-23
-0.9494576885625001	3.668040211634469e-23
-0.9493966534062501	3.6403513026518914e-23
-0.9493356182500001	3.6020545736942466e-23
-0.9492745830937501	3.553260551052515e-23
-0.9492135479375001	3.494110380036418e-23
-0.9491525127812501	3.424775387406947e-23
-0.9490914776250001	3.3454566095697246e-23
-0.9490304424687501	3.2563842133961104e-23
-0.9489694073125001	3.15781681432016e-23
-0.9489083721562501	3.0500407480034636e-23
-0.9488473370000001	2.9333692259873656e-23
-0.9487863018437501	2.808141436252499e-23
-0.9487252666875001	2.674721551505022e-23
-0.9486642315312501	2.533497685354429e-23
-0.9486031963750001	2.3848807561553483e-23
-0.9485421612187501	2.2293032896364155e-23
-0.9484811260625001	2.067218171105812e-23
-0.9484200909062501	1.8990973309527242e-23
-0.9483590557500001	1.7254303553422228e-23
-0.9482980205937501	1.5467230821198246e-23
-0.9482369854375001	1.3634961173578615e-23
-0.9481759502812501	1.176283323023758e-23
-0.9481149151250001	9.856302631466605e-24
-0.9480538799687501	7.920926132624025e-24
-0.9479928448125001	5.962345434466285e-24
-0.9479318096562501	3.98627074543013e-24
-0.9478707745000001	1.9984641220926587e-24
-0.9478097393437501	4.7226887634886584e-27
-0.9477487041875001	-1.98913827815263e-24
-0.9476876690312501	-3.977302301008522e-24
-0.9476266338750001	-5.953968679519746e-24
-0.9475655987187501	-7.913369402535542e-24
-0.9475045635625001	-9.849786002241267e-24
-0.9474435284062501	-1.175756623707362e-23
-0.9473824932500001	-1.3631140593712174e-23
-0.9473214580937501	-1.546503854987947e-23
-0.9472604229375001	-1.725390461568864e-23
-0.9471993877812501	-1.8992513865086813e-23
-0.9471383526250001	-2.0675787327005726e-23
-0.9470773174687501	-2.2298806783396546e-23
-0.9470162823125001	-2.3856829110179954e-23
-0.9469552471562501	-2.5345300320876877e-23
-0.9468942120000001	-2.675986866908665e-23
-0.9468331768437501	-2.8096397555048935e-23
-0.9467721416875001	-2.935097757942247e-23
-0.9467111065312501	-3.0519938038323206e-23
-0.9466500713750001	-3.1599857565842015e-23
-0.9465890362187501	-3.2587574382058027e-23
-0.9465280010625001	-3.3480195417880403e-23
-0.9464669659062501	-3.42751048016511e-23
-0.9464059307500001	-3.496997167279425e-23
-0.9463448955937501	-3.556275686652098e-23
-0.9462838604375001	-3.605171917578818e-23
-0.9462228252812501	-3.643542026948111e-23
-0.9461617901250001	-3.671272901628959e-23
-0.9461007549687501	-3.6882824872131887e-23
-0.9460397198125001	-3.6945200343154056e-23
-0.9459786846562501	-3.689966250579138e-23
-0.9459176495000001	-3.674633367890014e-23
-0.9458566143437501	-3.6485650972043525e-23
-0.9457955791875001	-3.611836526761604e-23
-0.9457345440312501	-3.564553901646936e-23
-0.9456735088750001	-3.506854315048698e-23
-0.9456124737187501	-3.438905311006152e-23
-0.9455514385625001	-3.3609044151590355e-23
-0.9454904034062501	-3.2730785505739615e-23
-0.9454293682500001	-3.175683380659851e-23
-0.9453683330937501	-3.069002579582229e-23
-0.9453072979375001	-2.953346992909967e-23
-0.9452462627812501	-2.829053743251327e-23
-0.9451852276250001	-2.6964852486820837e-23
-0.9451241924687501	-2.556028167526805e-23
-0.9450631573125001	-2.4080922709655504e-23
-0.9450021221562501	-2.2531092590852807e-23
-0.9449410870000001	-2.0915314890589796e-23
-0.9448800518437501	-1.9238306653270488e-23
-0.9448190166875001	-1.7504964629287046e-23
-0.9447579815312501	-1.5720350978218296e-23
-0.9446969463750001	-1.3889678524371656e-23
-0.9446359112187501	-1.2018295512708883e-23
-0.9445748760625001	-1.0111670046752466e-23
-0.9445138409062501	-8.175374033761321e-24
-0.9444528057500001	-6.215067008807018e-24
-0.9443917705937501	-4.236479537213942e-24
-0.9443307354375001	-2.2453964864422107e-24
-0.9442697002812501	-2.476401204265225e-25
-0.9442086651250001	1.7509469230321804e-24
-0.9441476299687501	3.7445187300066724e-24
-0.9440865948125001	5.727243198668371e-24
-0.9440255596562501	7.693319093294375e-24
-0.9439645245000001	9.636993062526115e-24
-0.9439034893437501	1.1552576422820735e-23
-0.9438424541875001	1.343446186044753e-23
-0.9437814190312501	1.527713984445858e-23
-0.9437203838750001	1.7075214714395136e-23
-0.9436593487187501	1.8823420617363557e-23
-0.9435983135625001	2.051663679241487e-23
-0.9435372784062501	2.2149902655422067e-23
-0.9434762432500001	2.3718432369850906e-23
-0.9434152080937501	2.521762888636653e-23
-0.9433541729375001	2.664309732569575e-23
-0.9432931377812501	2.7990658036914327e-23
-0.9432321026250001	2.9256358806212126e-23
-0.9431710674687501	3.0436486435224595e-23
-0.9431100323125001	3.1527577645340626e-23
-0.9430489971562501	3.252642940080699e-23
-0.9429879620000001	3.343010818898835e-23
-0.9429269268437501	3.423595867433207e-23
-0.9428658916875001	3.494161166618386e-23
-0.9428048565312501	3.5544990938527425e-23
-0.9427438213750001	3.604431943498737e-23
-0.9426827862187501	3.643812459768923e-23
-0.9426217510625001	3.6725242575530533e-23
-0.9425607159062501	3.690482188422337e-23
-0.9424996807500001	3.6976325872644395e-23
-0.9424386455937501	3.6939534224386474e-23
-0.9423776104375001	3.679454394484779e-23
-0.9423165752812501	3.6541768927663696e-23
-0.9422555401250001	3.6181938786486976e-23
-0.9421945049687501	3.5716096961867623e-23
-0.9421334698125001	3.514559756870165e-23
-0.9420724346562501	3.4472101501478433e-23
-0.9420113995000001	3.369757173796474e-23
-0.9419503643437501	3.2824267512020736e-23
-0.9418893291875001	3.185473783268601e-23
-0.9418282940312501	3.07918140300595e-23
-0.9417672588750001	2.963860152306602e-23
-0.9417062237187501	2.839847087809197e-23
-0.9416451885625001	2.707504769101587e-23
-0.9415841534062501	2.5672202367939367e-23
-0.9415231182500001	2.4194038623899424e-23
-0.9414620830937501	2.2644881511289514e-23
-0.9414010479375001	2.102926480215049e-23
-0.9413400127812501	1.9351917811380304e-23
-0.9412789776250001	1.7617751452311358e-23
-0.9412179424687501	1.583184395518587e-23
-0.9411569073125001	1.39994259884159e-23
-0.9410958721562501	1.212586533425954e-23
-0.9410348370000001	1.0216651222531925e-23
-0.9409738018437501	8.277378207571107e-24
-0.9409127666875001	6.313729803522955e-24
-0.9408517315312501	4.331461871098212e-24
-0.9407906963750001	2.3363856789109895e-24
-0.9407296612187501	3.3435093554963443e-25
-0.9406686260625001	-1.6687713916697846e-24
-0.9406075909062501	-3.667106275703647e-24
-0.9405465557500001	-5.65479187452505e-24
-0.9404855205937501	-7.625996726998524e-24
-0.9404244854375001	-9.574936847207881e-24
-0.9403634502812501	-1.1495892730451867e-23
-0.9403024151250001	-1.3383226115426834e-23
-0.9402413799687501	-1.5231396543291556e-23
-0.9401803448125001	-1.7034977680571267e-23
-0.9401193096562501	-1.8788673188753164e-23
-0.9400582745000001	-2.0487332358541652e-23
-0.9399972393437501	-2.2125965171822017e-23
-0.9399362041875001	-2.369975707914609e-23
-0.9398751690312501	-2.5204083064897878e-23
-0.9398141338750001	-2.6634521318769415e-23
-0.9397530987187501	-2.7986866253606413e-23
-0.9396920635625001	-2.92571408426611e-23
-0.9396310284062501	-3.044160835868892e-23
-0.9395699932500001	-3.1536783427522616e-23
-0.9395089580937501	-3.2539442220427655e-23
-0.9394479229375001	-3.344663213218872e-23
-0.9393868877812501	-3.425568026562316e-23
-0.9393258526250001	-3.496420155176949e-23
-0.9392648174687501	-3.557010565968275e-23
-0.9392037823125001	-3.607160331794019e-23
-0.9391427471562501	-3.646721150403547e-23
-0.9390817120000001	-3.675575788590499e-23
-0.9390206768437501	-3.6936384423967985e-23
-0.9389596416875001	-3.700854988319292e-23
-0.9388986065312501	-3.6972031368836116e-23
-0.9388375713750001	-3.682692530627334e-23
-0.9387765362187501	-3.657364689975593e-23
-0.9387155010625001	-3.6212929325224207e-23
-0.9386544659062501	-3.574582131648049e-23
-0.9385934307500001	-3.5173684329968016e-23
-0.9385323955937501	-3.449818857973332e-23
-0.9384713604375001	-3.3721308171281295e-23
-0.9384103252812501	-3.284531536066961e-23
-0.9383492901250001	-3.1872773815647763e-23
-0.9382882549687501	-3.0806531491646565e-23
-0.9382272198125001	-2.964971194206927e-23
-0.9381661846562501	-2.8405705298776985e-23
-0.9381051495000001	-2.707815851884064e-23
-0.9380441143437501	-2.5670964513054204e-23
-0.9379830791875001	-2.4188250923866026e-23
-0.9379220440312501	-2.26343678350468e-23
-0.9378610088750001	-2.1013875296690205e-23
-0.9377999737187501	-1.9331529677369217e-23
-0.9377389385625001	-1.7592269958887035e-23
-0.9376779034062501	-1.5801203100242492e-23
-0.9376168682500001	-1.3963589128109188e-23
-0.9375558330937501	-1.2084825698717966e-23
-0.9374947979375001	-1.0170432196289899e-23
-0.9374337627812501	-8.226033646955776e-24
-0.9373727276250001	-6.257344075367579e-24
-0.9373116924687501	-4.270149781349326e-24
-0.9372506573125001	-2.2702923460621277e-24
-0.9371896221562501	-2.636514410775574e-25
-0.9371285870000001	1.743872445905111e-24
-0.9370675518437501	3.746375364597577e-24
-0.9370065166875001	5.737967250090726e-24
-0.9369454815312501	7.712789264217515e-24
-0.9368844463750001	9.66503105553234e-24
-0.9368234112187501	1.1588947785247189e-23
-0.9367623760625001	1.3478877142348248e-23
-0.9367013409062501	1.5329255947391363e-23
-0.9366403057500001	1.7134636533619947e-23
-0.9365792705937501	1.8889702824669998e-23
-0.9365182354375001	2.0589286042077204e-23
-0.9364572002812501	2.222837983804924e-23
-0.9363961651250001	2.3802155120669814e-23
-0.9363351299687501	2.5305974283958866e-23
-0.9362740948125001	2.673540499883506e-23
-0.9362130596562501	2.808623306839548e-23
-0.9361520245000001	2.935447507305994e-23
-0.9360909893437501	3.0536390055499e-23
-0.9360299541875001	3.1628490567352304e-23
-0.9359689190312501	3.2627553090487414e-23
-0.9359078838750001	3.353062740340621e-23
-0.9358468487187501	3.433504545744907e-23
-0.9357858135625001	3.50384292042291e-23
-0.9357247784062501	3.563869772574957e-23
-0.9356637432500001	3.6134073421276194e-23
-0.9356027080937501	3.6523087151237165e-23
-0.9355416729375001	3.680458282152094e-23
-0.9354806377812501	3.697772070809918e-23
-0.9354196026250001	3.704198008432077e-23
-0.9353585674687501	3.699716071826059e-23
-0.9352975323125001	3.684338364081838e-23
-0.9352364971562501	3.6581090788368224e-23
-0.9351754620000001	3.621104368839806e-23
-0.9351144268437501	3.5734321498118686e-23
-0.9350533916875001	3.515231761987758e-23
-0.9349923565312501	3.446673576741304e-23
-0.9349313213750001	3.3679585201065866e-23
-0.9348702862187501	3.2793174483869606e-23
-0.9348092510625001	3.181010512684415e-23
-0.9347482159062501	3.073326367382514e-23
-0.9346871807500001	2.956581341539227e-23
-0.9346261455937501	2.8311185113211787e-23
-0.9345651104375001	2.6973066852825977e-23
-0.9345040752812501	2.5555393433655893e-23
-0.9344430401250001	2.4062334472767092e-23
-0.9343820049687501	2.2498282568008103e-23
-0.9343209698125001	2.0867840022700743e-23
-0.9342599346562501	1.9175805641539165e-23
-0.9341988995000001	1.7427160363593524e-23
-0.9341378643437501	1.5627052780905647e-23
-0.9340768291875001	1.3780783970984497e-23
-0.9340157940312501	1.189379180690753e-23
-0.9339547588750001	9.971635079455965e-24
-0.9338937237187501	8.019977031682702e-24
-0.9338326885625001	6.044568741468801e-24
-0.9337716534062501	4.051232157484275e-24
-0.9337106182500001	2.0458429544032375e-24
-0.9336495830937501	3.4313212605859117e-26
-0.9335885479375001	-1.977426004963316e-24
-0.9335275127812501	-3.983442131735755e-24
-0.9334664776250001	-5.977818619489004e-24
-0.9334054424687501	-7.954672357082544e-24
-0.9333444073125001	-9.908171048836034e-24
-0.9332833721562501	-1.1832550419229684e-23
-0.9332223370000001	-1.372213124023827e-23
-0.9331613018437501	-1.5571336074308354e-23
-0.9331002666875001	-1.7374705816776022e-23
-0.9330392315312501	-1.9126915692822227e-23
-0.9329781963750001	-2.0822791144158424e-23
-0.9329171612187501	-2.2457323010314418e-23
-0.9328561260625001	-2.402568239371894e-23
-0.9327950909062501	-2.552323494583378e-23
-0.9327340557500001	-2.694555456990832e-23
-0.9326730205937501	-2.8288436489863194e-23
-0.9326119854375001	-2.9547909756685603e-23
-0.9325509502812501	-3.072024901249208e-23
-0.9324899151250001	-3.1801985433886093e-23
-0.9324288799687501	-3.2789917197120847e-23
-0.9323678448125001	-3.3681118780036525e-23
-0.9323068096562501	-3.447294983692242e-23
-0.9322457745000001	-3.5163062905763224e-23
-0.9321847393437501	-3.574941049013708e-23
-0.9321237041875001	-3.623025103723095e-23
-0.9320626690312501	-3.660415436901059e-23
-0.9320016338750001	-3.6870005734165483e-23
-0.9319405987187501	-3.7027009253308386e-23
-0.9318795635625001	-3.707469032544974e-23
-0.9318185284062501	-3.701289711923581e-23
-0.9317574932500001	-3.684180102993963e-23
-0.9316964580937501	-3.6561896277398305e-23
-0.9316354229375001	-3.6173998565500874e-23
-0.9315743877812501	-3.5679242484293404e-23
-0.9315133526250001	-3.507907866620965e-23
-0.9314523174687501	-3.437526907242782e-23
-0.9313912823125001	-3.356988217450375e-23
-0.9313302471562501	-3.2665286823710897e-23
-0.9312692120000001	-3.166414528078804e-23
-0.9312081768437501	-3.056940541177712e-23
-0.9311471416875001	-2.93842920584899e-23
-0.9310861065312501	-2.8112297539030723e-23
-0.9310250713750001	-2.6757171428858584e-23
-0.9309640362187501	-2.532290944057403e-23
-0.9309030010625001	-2.3813741792416814e-23
-0.9308419659062501	-2.2234120611963528e-23
-0.9307809307500001	-2.0588706956345595e-23
-0.9307198955937501	-1.8882357012566532e-23
-0.9306588604375001	-1.712010771806337e-23
-0.9305978252812501	-1.5307162061985906e-23
-0.9305367901250001	-1.344887359926269e-23
-0.9304757549687501	-1.1550730731855158e-23
-0.9304147198125001	-9.618340480060252e-24
-0.9303536846562501	-7.657411949582565e-24
-0.9302926495000001	-5.6737394518122234e-24
-0.9302316143437501	-3.673185401676615e-24
-0.9301705791875001	-1.661663006188802e-24
-0.9301095440312501	3.548812280234895e-25
-0.9300485088750001	2.3704850596501925e-24
-0.9299874737187501	4.379188139689722e-24
-0.9299264385625001	6.3750496428307214e-24
-0.9298654034062501	8.352165848688177e-24
-0.9298043682500001	1.0304687570933035e-23
-0.9297433330937501	1.222683753483509e-23
-0.9296822979375001	1.4112927424068326e-23
-0.9296212627812501	1.5957374688302587e-23
-0.9295602276250001	1.775471922073465e-23
-0.9294991924687501	1.949963938334475e-23
-0.9294381573125001	2.1186967839887725e-23
-0.9293771221562501	2.2811706848049827e-23
-0.9293160870000001	2.436904318955847e-23
-0.9292550518437501	2.585436224403793e-23
-0.9291940166875001	2.7263261864579617e-23
-0.9291329815312501	2.8591565347457887e-23
-0.9290719463750001	2.983533390094277e-23
-0.9290109112187501	3.0990878254062464e-23
-0.9289498760625001	3.205476970714218e-23
-0.9288888409062501	3.302385031656914e-23
-0.9288278057500001	3.389524227108938e-23
-0.9287667705937501	3.4666356462844816e-23
-0.9287057354375001	3.533490028570962e-23
-0.9286447002812501	3.589888432334065e-23
-0.9285836651250001	3.635662840602274e-23
-0.9285226299687501	3.670676670718527e-23
-0.9284615948125001	3.694825167055464e-23
-0.9284005596562501	3.708035734871117e-23
-0.9283395245000001	3.7102681414465114e-23
-0.9282784893437501	3.7015146734208777e-23
-0.9282174541875001	3.681800135106598e-23
-0.9281564190312501	3.651181786510925e-23
-0.9280953838750001	3.609749200868562e-23
-0.9280343487187501	3.557623988729324e-23
-0.9279733135625001	3.4949594356682774e-23
-0.9279122784062501	3.4219400699879287e-23
-0.9278512432500001	3.3387811300807825e-23
-0.9277902080937501	3.24572790477829e-23
-0.9277291729375001	3.1430550405661777e-23
-0.9276681377812501	3.031065709967567e-23
-0.9276071026250001	2.910090743916403e-23
-0.9275460674687501	2.780487627970396e-23
-0.9274850323125001	2.6426394816173638e-23
-0.9274239971562501	2.496953900464688e-23
-0.9273629620000001	2.3438617634496033e-23
-0.9273019268437501	2.183815967216112e-23
-0.9272408916875001	2.01729007521764e-23
-0.9271798565312501	1.844776928127561e-23
-0.9271188213750001	1.6667871860655696e-23
-0.9270577862187501	1.483847811870949e-23
-0.9269967510625001	1.2965005215186634e-23
-0.9269357159062501	1.1053001742745158e-23
-0.9268746807500001	9.108131333217711e-24
-0.9268136455937501	7.136155921618426e-24
-0.9267526104375001	5.1429186113467e-24
-0.9266915752812501	3.1343264396317586e-24
-0.9266305401250001	1.1163328333337677e-24
-0.9265695049687501	-9.050800126448918e-25
-0.9265084698125001	-2.923918881166991e-24
-0.9264474346562501	-4.934197283105366e-24
-0.9263863995000001	-6.929953231623472e-24
-0.9263253643437501	-8.90526691442774e-24
-0.9262643291875001	-1.0854278252514237e-23
-0.9262032940312501	-1.2771204324480597e-23
-0.9261422588750001	-1.465035645982506e-23
-0.9260812237187501	-1.6486157249847342e-23
-0.9260201885625001	-1.8273156961705573e-23
-0.9259591534062501	-2.000604985097021e-23
-0.9258981182500001	-2.1679689898848225e-23
-0.9258370830937501	-2.3289106092189063e-23
-0.9257760479375001	-2.4829517155959958e-23
-0.9257150127812501	-2.6296345914334428e-23
-0.9256539776250001	-2.7685232780658696e-23
-0.9255929424687501	-2.89920487834914e-23
-0.9255319073125001	-3.0212907914109904e-23
-0.9254708721562501	-3.1344178518031335e-23
-0.9254098370000001	-3.238249442313635e-23
-0.9253488018437501	-3.332476473618824e-23
-0.9252877666875001	-3.416818316692139e-23
-0.9252267315312501	-3.491023641992632e-23
-0.9251656963750001	-3.554871156368118e-23
-0.9251046612187501	-3.608170302826569e-23
-0.9250436260625001	-3.650761783258787e-23
-0.9249825909062501	-3.682518074486318e-23
-0.9249215557500001	-3.703343802893735e-23
-0.9248605205937501	-3.7131760222650967e-23
-0.9247994854375001	-3.7119844241428625e-23
-0.9247384502812501	-3.699771422068357e-23
-0.9246774151250001	-3.67657215881259e-23
-0.9246163799687501	-3.6424544058158325e-23
-0.9245553448125001	-3.5975183629342814e-23
-0.9244943096562501	-3.541896372580556e-23
-0.9244332745000001	-3.475752537535036e-23
-0.9243722393437501	-3.3992822275854637e-23
-0.9243112041875001	-3.312711522061627e-23
-0.9242501690312501	-3.2162965221896095e-23
-0.9241891338750001	-3.110322616162083e-23
-0.9241280987187501	-2.9951036312725863e-23
-0.9240670635625001	-2.870980906520855e-23
-0.9240060284062501	-2.7383222731308924e-23
-0.9239449932500001	-2.5975209887727894e-23
-0.9238839580937501	-2.4489945550732477e-23
-0.9238229229375001	-2.293183495189386e-23
-0.9237618877812501	-2.1305500388060015e-23
-0.9237008526250001	-1.9615767592619067e-23
-0.9236398174687501	-1.7867651428268048e-23
-0.9235787823125001	-1.606634098599411e-23
-0.9235177471562501	-1.4217184256772533e-23
-0.9234567120000001	-1.2325672183914042e-23
-0.9233956768437501	-1.0397422485879047e-23
-0.9233346416875001	-8.438162870883563e-24
-0.9232736065312501	-6.453714096111174e-24
-0.9232125713750001	-4.449972670301468e-24
-0.9231515362187501	-2.4328933358826826e-24
-0.9230905010625001	-4.084713731492681e-25
-0.9230294659062501	1.6172752049901476e-24
-0.9229684307500001	3.638323542462687e-24
-0.9229073955937501	5.64866386428131e-24
-0.9228463604375001	7.642317336751845e-24
-0.9227853252812501	9.613353832486013e-24
-0.9227242901250001	1.155590960981618e-23
-0.9226632549687501	1.3464204753677712e-23
-0.9226022198125001	1.5332560357990606e-23
-0.9225411846562501	1.7155415492514417e-23
-0.9224801495000001	1.8927343678830472e-23
-0.9224191143437501	2.06430691554743e-23
-0.9223580791875001	2.2297482489987053e-23
-0.9222970440312501	2.3885655957386815e-23
-0.9222360088750001	2.5402858129375854e-23
-0.9221749737187501	2.684456791701375e-23
-0.9221139385625001	2.8206488306911813e-23
-0.9220529034062501	2.948455896047089e-23
-0.9219918682500001	3.0674968398741684e-23
-0.9219308330937501	3.177416551485366e-23
-0.9218697979375001	3.277886998318763e-23
-0.9218087627812501	3.368608229896187e-23
-0.9217477276250001	3.449309254213922e-23
-0.9216866924687501	3.519748869261189e-23
-0.9216256573125001	3.579716372724198e-23
-0.9215646221562501	3.629032202037627e-23
-0.9215035870000001	3.6675484778402403e-23
-0.9214425518437501	3.69514944329458e-23
-0.9213815166875001	3.7117518112864056e-23
-0.9213204815312501	3.717305040682164e-23
-0.9212594463750001	3.7117914619638094e-23
-0.9211984112187501	3.6952263638737475e-23
-0.9211373760625001	3.667657933075722e-23
-0.9210763409062501	3.6291671407642017e-23
-0.9210153057500001	3.579867479070425e-23
-0.9209542705937501	3.519904654593558e-23
-0.9208932354375001	3.4494561538004516e-23
-0.9208322002812501	3.368730707018245e-23
-0.9207711651250001	3.2779676894018707e-23
-0.9207101299687501	3.177436410705431e-23
-0.9206490948125001	3.0674353157129906e-23
-0.9205880596562501	2.948291097867023e-23
-0.9205270245000001	2.820357740567856e-23
-0.9204659893437501	2.684015465098044e-23
-0.9204049541875001	2.5396695960495643e-23
-0.9203439190312501	2.387749367090055e-23
-0.9202828838750001	2.228706644139232e-23
-0.9202218487187501	2.0630145784538163e-23
-0.9201608135625001	1.8911662133826223e-23
-0.9200997784062501	1.713673004716406e-23
-0.9200387432500001	1.5310633097214053e-23
-0.9199777080937501	1.3438808118279328e-23
-0.9199166729375001	1.152682907911225e-23
-0.9198556377812501	9.580390409405242e-24
-0.9197946026250001	7.605290130470548e-24
-0.9197335674687501	5.607412573788326e-24
-0.9196725323125001	3.592710833975428e-24
-0.9196114971562501	1.5671890623004205e-24
-0.9195504620000001	-4.631154348684446e-25
-0.9194894268437501	-2.4921501818879072e-24
-0.9194283916875001	-4.513865585437845e-24
-0.9193673565312501	-6.522232968708272e-24
-0.9193063213750001	-8.511262548857806e-24
-0.9192452862187501	-1.047502128576969e-23
-0.9191842510625001	-1.2407650640273627e-23
-0.9191232159062501	-1.4303384005943712e-23
-0.9190621807500001	-1.6156563936066075e-23
-0.9190011455937501	-1.79616590748361e-23
-0.9189401104375001	-1.9713280623683684e-23
-0.9188790752812501	-2.1406198521846332e-23
-0.9188180401250001	-2.303535694890464e-23
-0.9187570049687501	-2.4595889559990047e-23
-0.9186959698125001	-2.608313402010564e-23
-0.9186349346562501	-2.749264596437229e-23
