Time	Strain
-1.0659739971875002	-6.286020233493565e-23
-1.0659129620312502	-6.284125897526931e-23
-1.0658519268750002	-6.272052949080013e-23
-1.0657908917187502	-6.249820017663136e-23
-1.0657298565625002	-6.21746219884393e-23
-1.0656688214062502	-6.175030988496029e-23
-1.0656077862500002	-6.12259421461616e-23
-1.0655467510937502	-6.060235913348725e-23
-1.0654857159375002	-5.988056219039242e-23
-1.0654246807812502	-5.906171183309924e-23
-1.0653636456250002	-5.814712601166185e-23
-1.0653026104687502	-5.713827796146072e-23
-1.0652415753125002	-5.603679389204112e-23
-1.0651805401562502	-5.484445026364134e-23
-1.0651195050000002	-5.356317113670137e-23
-1.0650584698437502	-5.219502483953312e-23
-1.0649974346875002	-5.074222083550374e-23
-1.0649363995312502	-4.920710605315229e-23
-1.0648753643750002	-4.759216115254654e-23
-1.0648143292187502	-4.5899996545269165e-23
-1.0647532940625002	-4.4133348078653016e-23
-1.0646922589062502	-4.229507283466602e-23
-1.0646312237500002	-4.0388144241689434e-23
-1.0645701885937502	-3.84156475370458e-23
-1.0645091534375002	-3.6380774631973687e-23
-1.0644481182812502	-3.428681896347332e-23
-1.0643870831250002	-3.213717022022249e-23
-1.0643260479687502	-2.9935308901412096e-23
-1.0642650128125002	-2.768480051422617e-23
-1.0642039776562502	-2.5389290037510937e-23
-1.0641429425000002	-2.3052495844631558e-23
-1.0640819073437502	-2.0678203789698655e-23
-1.0640208721875002	-1.827026101497083e-23
-1.0639598370312502	-1.58325697721899e-23
-1.0638988018750002	-1.3369081087863272e-23
-1.0638377667187502	-1.0883788337138761e-23
-1.0637767315625002	-8.38072079365636e-24
-1.0637156964062502	-5.863937125691229e-24
-1.0636546612500002	-3.3375187687591975e-24
-1.0635936260937502	-8.055633403017532e-25
-1.0635325909375002	1.7278220115285007e-24
-1.0634715557812502	4.258527276660754e-24
-1.0634105206250002	6.782446242978212e-24
-1.0633494854687502	9.295483153718132e-24
-1.0632884503125002	1.1793559381344328e-23
-1.0632274151562502	1.4272620030640763e-23
-1.0631663800000002	1.6728640499516867e-23
-1.0631053448437502	1.9157633051063086e-23
-1.0630443096875002	2.1555653293006282e-23
-1.0629832745312502	2.3918806562901111e-23
-1.0629222393750002	2.6243254262769364e-23
-1.0628612042187502	2.852522012403032e-23
-1.0628001690625002	3.076099630282304e-23
-1.0627391339062502	3.2946949462467035e-23
-1.0626780987500002	3.507952663164827e-23
-1.0626170635937502	3.7155261050304285e-23
-1.0625560284375002	3.917077773137353e-23
-1.0624949932812502	4.112279902969509e-23
-1.0624339581250002	4.3008149966535593e-23
-1.0623729229687502	4.482376336242564e-23
-1.0623118878125002	4.6566684818202125e-23
-1.0622508526562502	4.82340776892973e-23
-1.0621898175000002	4.982322748258212e-23
-1.0621287823437502	5.1331546473983217e-23
-1.0620677471875002	5.275657784250042e-23
-1.0620067120312502	5.409599971676639e-23
-1.0619456768750002	5.534762888714032e-23
-1.0618846417187502	5.650942449662098e-23
-1.0618236065625002	5.75794913863305e-23
-1.0617625714062502	5.855608304805191e-23
-1.0617015362500002	5.943760457716057e-23
-1.0616405010937502	6.022261535591126e-23
-1.0615794659375002	6.090983133458561e-23
-1.0615184307812502	6.149812713761854e-23
-1.0614573956250002	6.198653800097674e-23
-1.0613963604687502	6.237426128701311e-23
-1.0613353253125002	6.266065786237689e-23
-1.0612742901562502	6.284525314752548e-23
-1.0612132550000002	6.292773789505297e-23
-1.0611522198437502	6.290796877743571e-23
-1.0610911846875002	6.278596858196823e-23
-1.0610301495312502	6.256192631626248e-23
-1.0609691143750002	6.223619673969787e-23
-1.0609080792187502	6.180930006336796e-23
-1.0608470440625002	6.128192082657442e-23
-1.0607860089062502	6.065490721542176e-23
-1.0607249737500002	5.992926924373323e-23
-1.0606639385937502	5.910617755471282e-23
-1.0606029034375002	5.818696129184134e-23
-1.0605418682812502	5.717310602161482e-23
-1.0604808331250002	5.606625145343129e-23
-1.0604197979687502	5.486818865335879e-23
-1.0603587628125002	5.358085726602013e-23
-1.0602977276562502	5.220634226686582e-23
-1.0602366925000002	5.074687076420779e-23
-1.0601756573437502	4.9204808259394386e-23
-1.0601146221875002	4.758265490134204e-23
-1.0600535870312502	4.5883041372450973e-23
-1.0599925518750002	4.410872475008346e-23
-1.0599315167187502	4.226258393062605e-23
-1.0598704815625002	4.034761504666859e-23
-1.0598094464062502	3.836692653841237e-23
-1.0597484112500002	3.6323734163952563e-23
-1.0596873760937502	3.422135585190062e-23
-1.0596263409375002	3.206320615984311e-23
-1.0595653057812502	2.985279089926476e-23
-1.0595042706250002	2.759370134368493e-23
-1.0594432354687502	2.528960846175947e-23
-1.0593822003125002	2.2944256896148175e-23
-1.0593211651562502	2.0561458960480114e-23
-1.0592601300000002	1.8145088383781463e-23
-1.0591990948437502	1.5699074053590158e-23
-1.0591380596875002	1.322739362235431e-23
-1.0590770245312502	1.0734067033548796e-23
-1.0590159893750002	8.223149999843046e-24
-1.0589549542187502	5.6987274035218144e-24
-1.0588939190625002	3.1649066594819414e-24
-1.0588328839062502	6.258110216185072e-25
-1.0587718487500002	-1.9144271152433478e-24
-1.0587108135937502	-4.451672945458541e-24
-1.0586497784375002	-6.981795979007641e-24
-1.0585887432812502	-9.50067677006622e-24
-1.0585277081250002	-1.2004213630615703e-23
-1.0584666729687502	-1.4488329293226136e-23
-1.0584056378125002	-1.694897755832406e-23
-1.0583446026562502	-1.9382149929468616e-23
-1.0582835675000002	-2.1783882066682918e-23
-1.0582225323437502	-2.4150260316134126e-23
-1.0581614971875002	-2.6477428090569995e-23
-1.0581004620312502	-2.8761592086809275e-23
-1.0580394268750002	-3.0999028571501305e-23
-1.0579783917187502	-3.318608940904988e-23
-1.0579173565625002	-3.531920800235719e-23
-1.0578563214062502	-3.73949051473682e-23
-1.0577952862500002	-3.9409794700895545e-23
-1.0577342510937502	-4.13605890787441e-23
-1.0576732159375002	-4.3244104736168605e-23
-1.0576121807812502	-4.5057267236613435e-23
-1.0575511456250002	-4.679711638745188e-23
-1.0574901104687502	-4.8460810983610685e-23
-1.0574290753125002	-5.0045633605932666e-23
-1.0573680401562502	-5.154899484603386e-23
-1.0573070050000002	-5.296843780401439e-23
-1.0572459698437502	-5.430164190467023e-23
-1.0571849346875002	-5.554642680237304e-23
-1.0571238995312502	-5.670075597809632e-23
-1.0570628643750002	-5.776274003442953e-23
-1.0570018292187502	-5.873063981699343e-23
-1.0569407940625002	-5.960286925111003e-23
-1.0568797589062502	-6.037799801777036e-23
-1.0568187237500002	-6.10547538377664e-23
-1.0567576885937502	-6.163202457669154e-23
-1.0566966534375002	-6.210886021769032e-23
-1.0566356182812502	-6.24844742627479e-23
-1.0565745831250002	-6.275824510953616e-23
-1.0565135479687502	-6.292971715481049e-23
-1.0564525128125002	-6.299860149325211e-23
-1.0563914776562502	-6.296477642763357e-23
-1.0563304425000002	-6.282828768605606e-23
-1.0562694073437502	-6.258934845104084e-23
-1.0562083721875002	-6.224833896192932e-23
-1.0561473370312502	-6.180580595450304e-23
-1.0560863018750002	-6.126246181042524e-23
-1.0560252667187502	-6.061918341031223e-23
-1.0559642315625002	-5.987701067554908e-23
-1.0559031964062502	-5.9037145050254e-23
-1.0558421612500002	-5.810094741787247e-23
-1.0557811260937502	-5.706993598654596e-23
-1.0557200909375002	-5.594578380975916e-23
-1.0556590557812502	-5.473031615330333e-23
-1.0555980206250002	-5.342550742117342e-23
-1.0555369854687502	-5.203347807109003e-23
-1.0554759503125002	-5.055649111426529e-23
-1.0554149151562502	-4.899694851591888e-23
-1.0553538800000002	-4.7357387215129557e-23
-1.0552928448437502	-4.564047505491811e-23
-1.0552318096875002	-4.384900651846558e-23
-1.0551707745312502	-4.198589802918809e-23
-1.0551097393750002	-4.00541833473441e-23
-1.0550487042187502	-3.8057008638569114e-23
-1.0549876690625002	-3.599762727397964e-23
-1.0549266339062502	-3.387939459110893e-23
-1.0548655987500002	-3.170576244430879e-23
-1.0548045635937502	-2.9480273583417744e-23
-1.0547435284375002	-2.720655582607488e-23
-1.0546824932812502	-2.488831628506738e-23
-1.0546214581250002	-2.2529335178185838e-23
-1.0545604229687502	-2.013345977596566e-23
-1.0544993878125002	-1.7704598090682667e-23
-1.0544383526562502	-1.5246712497955248e-23
-1.0543773175000002	-1.2763813324529155e-23
-1.0543162823437502	-1.0259952247976471e-23
-1.0542552471875002	-7.739215728458182e-24
-1.0541942120312502	-5.205718332478515e-24
-1.0541331768750002	-2.663596010883924e-24
-1.0540721417187502	-1.1699936019199395e-25
-1.0540111065625002	2.42991315907468e-24
-1.0539500714062502	4.972982018298862e-24
-1.0538890362500002	7.508053396623044e-24
-1.0538280010937502	1.0030985980784474e-23
-1.0537669659375002	1.2537657739465952e-23
-1.0537059307812502	1.5023972636888818e-23
-1.0536448956250002	1.7485867342296836e-23
-1.0535838604687502	1.991931787506665e-23
-1.0535228253125002	2.2320346157657334e-23
-1.0534617901562502	2.4685026616368773e-23
-1.0534007550000002	2.700949243594185e-23
-1.0533397198437502	2.928994207638024e-23
-1.0532786846875002	3.152264535810022e-23
-1.0532176495312502	3.370394960920828e-23
-1.0531566143750002	3.583028572326507e-23
-1.0530955792187502	3.789817381647869e-23
-1.0530345440625002	3.990422921621926e-23
-1.0529735089062502	4.1845167717214513e-23
-1.0529124737500002	4.3717811146318926e-23
-1.0528514385937502	4.551909252833205e-23
-1.0527904034375002	4.7246061114224723e-23
-1.0527293682812502	4.889588723138008e-23
-1.0526683331250002	5.0465866887901926e-23
-1.0526072979687502	5.1953426316254964e-23
-1.0525462628125002	5.33561260922179e-23
-1.0524852276562502	5.46716652389458e-23
-1.0524241925000002	5.58978849322708e-23
-1.0523631573437502	5.703277210007541e-23
-1.0523021221875002	5.807446278635737e-23
-1.0522410870312502	5.902124506719312e-23
-1.0521800518750002	5.98715620674088e-23
-1.0521190167187502	6.062401446284078e-23
-1.0520579815625002	6.127736269968778e-23
-1.0519969464062502	6.183052919594366e-23
-1.0519359112500002	6.228260003953466e-23
-1.0518748760937502	6.263282658655684e-23
-1.0518138409375002	6.288062663820682e-23
-1.0517528057812502	6.302558540625435e-23
-1.0516917706250002	6.306745639575809e-23
-1.0516307354687502	6.300616158226667e-23
-1.0515697003125002	6.284179178314256e-23
-1.0515086651562502	6.257460640531443e-23
-1.0514476300000002	6.220503320153567e-23
-1.0513865948437502	6.17336672660984e-23
-1.0513255596875002	6.116127064651572e-23
-1.0512645245312502	6.048877054430289e-23
-1.0512034893750002	5.97172582213609e-23
-1.0511424542187502	5.884798705045973e-23
-1.0510814190625002	5.788237058588347e-23
-1.0510203839062502	5.682198018765096e-23
-1.0509593487500002	5.56685426321116e-23
-1.0508983135937502	5.442393715625963e-23
-1.0508372784375002	5.309019244903688e-23
-1.0507762432812502	5.166948338970343e-23
-1.0507152081250002	5.0164127545133266e-23
-1.0506541729687502	4.8576581290727136e-23
-1.0505931378125002	4.690943595949753e-23
-1.0505321026562502	4.5165413439794825e-23
-1.0504710675000002	4.3347361952491746e-23
-1.0504100323437502	4.1458251237847576e-23
-1.0503489971875002	3.950116782506608e-23
-1.0502879620312502	3.7479309917202515e-23
-1.0502269268750002	3.539598222746739e-23
-1.0501658917187502	3.3254590576791976e-23
-1.0501048565625002	3.105863636266269e-23
-1.0500438214062502	2.8811710711260176e-23
-1.0499827862500002	2.651748882356256e-23
-1.0499217510937502	2.4179723792204097e-23
-1.0498607159375002	2.180224055558664e-23
-1.0497996807812502	1.9388929617585097e-23
-1.0497386456250002	1.6943740686657009e-23
-1.0496776104687502	1.447067624482772e-23
-1.0496165753125002	1.1973784957160363e-23
-1.0495555401562502	9.45715506825576e-24
-1.0494945050000002	6.924907726317654e-24
-1.0494334698437502	4.381190218182188e-24
-1.0493724346875002	1.8301691752454197e-24
-1.0493113995312502	-7.239762324696147e-25
-1.0492503643750002	-3.277061156033177e-24
-1.0491893292187502	-5.824901916211923e-24
-1.0491282940625002	-8.363322866349199e-24
-1.0490672589062502	-1.0888163223576041e-23
-1.0490062237500002	-1.339528391819193e-23
-1.0489451885937502	-1.5880574342604898e-23
-1.0488841534375002	-1.833995912070212e-23
-1.0488231182812502	-2.0769404804454555e-23
-1.0487620831250002	-2.3164926430249516e-23
-1.0487010479687502	-2.5522594150279986e-23
-1.0486400128125002	-2.7838539619034223e-23
-1.0485789776562502	-3.01089623505969e-23
-1.0485179425000002	-3.2330136032575024e-23
-1.0484569073437502	-3.449841452189176e-23
-1.0483958721875002	-3.661023791719613e-23
-1.0483348370312502	-3.866213846959764e-23
-1.0482738018750002	-4.065074611764568e-23
-1.0482127667187502	-4.2572794229506105e-23
-1.0481517315625002	-4.442512479297891e-23
-1.0480906964062502	-4.620469374617467e-23
-1.0480296612500002	-4.790857590083855e-23
-1.0479686260937502	-4.9533969876101737e-23
-1.0479075909375002	-5.107820257262625e-23
-1.0478465557812502	-5.2538733689762423e-23
-1.0477855206250002	-5.391315985614031e-23
-1.0477244854687502	-5.51992186061061e-23
-1.0476634503125002	-5.639479214729522e-23
-1.0476024151562502	-5.749791080740906e-23
-1.0475413800000002	-5.850675639619106e-23
-1.0474803448437502	-5.941966503628241e-23
-1.0474193096875002	-6.0235130126396e-23
-1.0473582745312502	-6.095180467442973e-23
-1.0472972393750002	-6.1568503641956e-23
-1.0472362042187502	-6.20842058547182e-23
-1.0471751690625002	-6.249805573849732e-23
-1.0471141339062502	-6.280936473372822e-23
-1.0470530987500002	-6.301761252270722e-23
-1.0469920635937502	-6.312244775939391e-23
-1.0469310284375002	-6.312368885021348e-23
-1.0468699932812502	-6.30213242551425e-23
-1.0468089581250002	-6.281551237429642e-23
-1.0467479229687502	-6.250658146588534e-23
-1.0466868878125002	-6.209502914773684e-23
-1.0466258526562502	-6.15815215346799e-23
-1.0465648175000002	-6.096689219781385e-23
-1.0465037823437502	-6.025214090086151e-23
-1.0464427471875002	-5.943843183387484e-23
-1.0463817120312502	-5.852709186086178e-23
-1.0463206768750002	-5.751960838839983e-23
-1.0462596417187502	-5.64176267883519e-23
-1.0461986065625002	-5.52229478860767e-23
-1.0461375714062502	-5.393752498692282e-23
-1.0460765362500002	-5.256346063320739e-23
-1.0460155010937502	-5.110300332152983e-23
-1.0459544659375002	-4.9558543615951515e-23
-1.0458934307812502	-4.7932610475759186e-23
-1.0458323956250002	-4.62278669781103e-23
-1.0457713604687502	-4.444710601857919e-23
-1.0457103253125002	-4.259324573916796e-23
-1.0456492901562502	-4.0669324769036014e-23
-1.0455882550000002	-3.86784972354483e-23
-1.0455272198437502	-3.662402764728134e-23
-1.0454661846875002	-3.4509285455175575e-23
-1.0454051495312502	-3.2337739620421934e-23
-1.0453441143750002	-3.0112952937319636e-23
-1.0452830792187502	-2.783857612012725e-23
-1.0452220440625002	-2.5518341888283745e-23
-1.0451610089062502	-2.3156058828584543e-23
-1.0450999737500002	-2.075560513452653e-23
-1.0450389385937502	-1.832092226300579e-23
-1.0449779034375002	-1.5856008451846417e-23
-1.0449168682812502	-1.336491218142137e-23
-1.0448558331250002	-1.085172549793394e-23
-1.0447947979687502	-8.320577330372166e-24
-1.0447337628125002	-5.775626687201018e-24
-1.0446727276562502	-3.2210558255351456e-24
-1.0446116925000002	-6.610633877497729e-25
-1.0445506573437502	1.9001425027370326e-24
-1.0444896221875002	4.458351149623675e-24
-1.0444285870312502	7.009356226549954e-24
-1.0443675518750002	9.548962668852977e-24
-1.0443065167187502	1.2072993588633182e-23
-1.0442454815625002	1.4577297147954162e-23
-1.0441844464062502	1.705775338131975e-23
-1.0441234112500002	1.9510280979090515e-23
-1.0440623760937502	2.193084401642817e-23
-1.0440013409375002	2.431545857109826e-23
-1.0439403057812502	2.666019933827559e-23
-1.0438792706250002	2.8961206033389404e-23
-1.0438182354687502	3.121468977395676e-23
-1.0437572003125002	3.341693940024127e-23
-1.0436961651562502	3.5564327456215786e-23
-1.0436351300000002	3.765331628996842e-23
-1.0435740948437502	3.968046378780842e-23
-1.0435130596875002	4.16424291875344e-23
-1.0434520245312502	4.3535978471397936e-23
-1.0433909893750002	4.535798972593926e-23
-1.0433299542187502	4.710545837252354e-23
-1.0432689190625002	4.877550209608487e-23
-1.0432078839062502	5.036536551065671e-23
-1.0431468487500002	5.187242489182703e-23
-1.0430858135937502	5.329419236912827e-23
-1.0430247784375002	5.462832016059438e-23
-1.0429637432812502	5.587260436196635e-23
-1.0429027081250002	5.702498868284217e-23
-1.0428416729687502	5.808356778695365e-23
-1.0427806378125002	5.904659046046607e-23
-1.0427196026562502	5.991246266664259e-23
-1.0426585675000002	6.067974989902205e-23
-1.0425975323437502	6.13471799313029e-23
-1.0425364971875002	6.19136446543305e-23
-1.0424754620312502	6.23782020995435e-23
-1.0424144268750002	6.274007792011176e-23
-1.0423533917187502	6.299866675215732e-23
-1.0422923565625002	6.315353320504054e-23
-1.0422313214062502	6.320441263227808e-23
-1.0421702862500002	6.315121161044493e-23
-1.0421092510937502	6.299400813652892e-23
-1.0420482159375002	6.273305139534032e-23
-1.0419871807812502	6.236876164043606e-23
-1.0419261456250002	6.19017291991746e-23
-1.0418651104687502	6.133271387829617e-23
-1.0418040753125002	6.066264344867237e-23
-1.0417430401562502	5.989261231848105e-23
-1.0416820050000002	5.902387973593977e-23
-1.0416209698437502	5.805786767023712e-23
-1.0415599346875002	5.699615861299616e-23
-1.0414988995312502	5.584049285130584e-23
-1.0414378643750002	5.459276582921496e-23
-1.0413768292187502	5.325502483664841e-23
-1.0413157940625002	5.1829465794880724e-23
-1.0412547589062502	5.0318429651966746e-23
-1.0411937237500002	4.8724398501553664e-23
-1.0411326885937502	4.704999158635201e-23
-1.0410716534375002	4.529796094157009e-23
-1.0410106182812502	4.3471186910300453e-23
-1.0409495831250002	4.157267342049715e-23
-1.0408885479687502	3.96055430543412e-23
-1.0408275128125002	3.7573031947522863e-23
-1.0407664776562502	3.547848441374614e-23
-1.0407054425000002	3.3325347504480264e-23
-1.0406444073437502	3.1117165317338764e-23
-1.0405833721875002	2.8857573208530074e-23
-1.0405223370312502	2.655029175126333e-23
-1.0404613018750002	2.4199120665439272e-23
-1.0404002667187502	2.180793256420829e-23
-1.0403392315625002	1.9380666576244455e-23
-1.0402781964062502	1.6921321835163574e-23
-1.0402171612500002	1.4433950940534766e-23
-1.0401561260937502	1.1922653254061725e-23
-1.0400950909375002	9.391568141117082e-24
-1.0400340557812502	6.844868192750149e-24
-1.0399730206250002	4.2867523010684564e-24
-1.0399119854687502	1.721438769448844e-24
-1.0398509503125002	-8.468416582000265e-25
-1.0397899151562502	-3.413852764363441e-24
-1.0397288800000002	-5.975359848071353e-24
-1.0396678448437502	-8.527136713896033e-24
-1.0396068096875002	-1.1064972643338233e-23
-1.0395457745312502	-1.3584679338900345e-23
-1.0394847393750002	-1.608209785538648e-23
-1.0394237042187502	-1.8553105445734395e-23
-1.0393626690625002	-2.0993622379771283e-23
-1.0393016339062502	-2.3399618686372867e-23
-1.0392405987500002	-2.5767120836183772e-23
-1.0391795635937502	-2.8092218218933554e-23
-1.0391185284375002	-3.037106974194366e-23
-1.0390574932812502	-3.259991008918831e-23
-1.0389964581250002	-3.4775055975888505e-23
-1.0389354229687502	-3.689291219461684e-23
-1.0388743878125002	-3.8949977713688e-23
-1.0388133526562502	-4.0942851258545356e-23
-1.0387523175000002	-4.286823711669633e-23
-1.0386912823437502	-4.472295054829291e-23
-1.0386302471875002	-4.650392300840831e-23
-1.0385692120312502	-4.8208207294226277e-23
-1.0385081768750002	-4.983298246763978e-23
-1.0384471417187502	-5.1375558369388757e-23
-1.0383861065625002	-5.283338034569537e-23
-1.0383250714062502	-5.420403323000462e-23
-1.0382640362500002	-5.548524551164183e-23
-1.0382030010937502	-5.667489306015217e-23
-1.0381419659375002	-5.777100271829389e-23
-1.0380809307812502	-5.87717554884942e-23
-1.0380198956250002	-5.967548962568836e-23
-1.0379588604687502	-6.048070340308316e-23
-1.0378978253125002	-6.118605768238459e-23
-1.0378367901562502	-6.17903780282023e-23
-1.0377757550000002	-6.229265673837881e-23
-1.0377147198437502	-6.269205456635598e-23
-1.0376536846875002	-6.298790208828692e-23
-1.0375926495312502	-6.317970089552404e-23
-1.0375316143750002	-6.326712448189866e-23
-1.0374705792187502	-6.325001858002057e-23
-1.0374095440625002	-6.312840177704906e-23
-1.0373485089062502	-6.290246531493864e-23
-1.0372874737500002	-6.25725728147408e-23
-1.0372264385937502	-6.213925973912097e-23
-1.0371654034375002	-6.16032325676646e-23
-1.0371043682812502	-6.096536765828738e-23
-1.0370433331250002	-6.022670972763078e-23
-1.0369822979687502	-5.938847022218119e-23
-1.0369212628125002	-5.845202548234272e-23
-1.0368602276562502	-5.741891421895197e-23
-1.0367991925000002	-5.629083524122936e-23
-1.0367381573437502	-5.506964454887163e-23
-1.0366771221875002	-5.375735229692968e-23
-1.0366160870312502	-5.23561195797142e-23
-1.0365550518750002	-5.086825484546267e-23
-1.0364940167187502	-4.929621001337945e-23
-1.0364329815625002	-4.76425766105823e-23
-1.0363719464062502	-4.5910081419006856e-23
-1.0363109112500002	-4.4101581924980547e-23
-1.0362498760937502	-4.222006177877479e-23
-1.0361888409375002	-4.0268625778047675e-23
-1.0361278057812502	-3.825049474234205e-23
-1.0360667706250002	-3.616900026376826e-23
-1.0360057354687502	-3.40275791935283e-23
-1.0359447003125002	-3.1829767949554043e-23
-1.0358836651562502	-2.957919674510068e-23
-1.0358226300000002	-2.727958353360838e-23
-1.0357615948437502	-2.493472793694372e-23
-1.0357005596875002	-2.2548504896426982e-23
-1.0356395245312502	-2.0124858366318685e-23
-1.0355784893750002	-1.7667794724388737e-23
-1.0355174542187502	-1.518137620997019e-23
-1.0354564190625002	-1.266971418501865e-23
-1.0353953839062502	-1.0136962326658606e-23
-1.0353343487500002	-7.587309799284755e-24
-1.0352733135937502	-5.0249742951339385e-24
-1.0352122784375002	-2.4541950777977417e-24
-1.0351512432812502	1.207740358502957e-25
-1.0350902081250002	2.695671714333064e-24
-1.0350291729687502	5.2662361581665866e-24
-1.0349681378125002	7.82821216689315e-24
-1.0349071026562502	1.037735816033871e-23
-1.0348460675000002	1.2909453224316177e-23
-1.0347850323437502	1.5420304092071218e-23
-1.0347239971875002	1.7905752087941328e-23
-1.0346629620312502	2.0361680047138248e-23
-1.0346019268750002	2.278401906904011e-23
-1.0345408917187502	2.5168755359123505e-23
-1.0344798565625002	2.751193680686143e-23
-1.0344188214062502	2.980967959335523e-23
-1.0343577862500002	3.2058174564163445e-23
-1.0342967510937502	3.4253693636338634e-23
-1.0342357159375002	3.6392595967370477e-23
-1.0341746807812502	3.8471333903447524e-23
-1.0341136456250002	4.048645904851403e-23
-1.0340526104687502	4.243462780355155e-23
-1.0339915753125002	4.431260709865276e-23
-1.0339305401562502	4.6117279625068204e-23
-1.0338695050000002	4.784564910849614e-23
-1.0338084698437502	4.949484523664114e-23
-1.0337474346875002	5.106212848620911e-23
-1.0336863995312502	5.254489469057509e-23
-1.0336253643750002	5.394067926611722e-23
-1.0335643292187502	5.52471615609815e-23
-1.0335032940625002	5.646216840452744e-23
-1.0334422589062502	5.758367798070641e-23
-1.0333812237500002	5.860982317291084e-23
-1.0333201885937502	5.953889454528638e-23
-1.0332591534375002	6.03693433881753e-23
-1.0331981182812502	6.109978416795706e-23
-1.0331370831250002	6.172899690634851e-23
-1.0330760479687502	6.225592929580878e-23
-1.0330150128125002	6.267969838846933e-23
-1.0329539776562502	6.299959204673149e-23
-1.0328929425000002	6.321507030592487e-23
-1.0328319073437502	6.332576624809966e-23
-1.0327708721875002	6.333148649486687e-23
-1.0327098370312502	6.323221176481393e-23
-1.0326488018750002	6.302809682501206e-23
-1.0325877667187502	6.271947031693889e-23
-1.0325267315625002	6.230683415227783e-23
-1.0324656964062502	6.179086283442849e-23
-1.0324046612500002	6.117240230286616e-23
-1.0323436260937502	6.045246854112389e-23
-1.0322825909375002	5.963224595420687e-23
-1.0322215557812502	5.871308548986777e-23
-1.0321605206250002	5.76965023311801e-23
-1.0320994854687502	5.658417340312328e-23
-1.0320384503125002	5.537793477370953e-23
-1.0319774151562502	5.407977843109544e-23
-1.0319163800000002	5.2691849226899784e-23
-1.0318553448437502	5.121644109267267e-23
-1.0317943096875002	4.9655993501908717e-23
-1.0317332745312502	4.8013087320556955e-23
-1.0316722393750002	4.6290440525654594e-23
-1.0316112042187502	4.44909038344376e-23
-1.0315501690625002	4.2617455911067985e-23
-1.0314891339062502	4.0673198462772247e-23
-1.0314280987500002	3.8661351118866097e-23
-1.0313670635937502	3.658524613567188e-23
-1.0313060284375002	3.444832284920805e-23
-1.0312449932812502	3.2254121991914934e-23
-1.0311839581250002	3.000627987569714e-23
-1.0311229229687502	2.770852230885562e-23
-1.0310618878125002	2.536465847621355e-23
-1.0310008526562502	2.2978574604890733e-23
-1.0309398175000002	2.0554227565326945e-23
-1.0308787823437502	1.8095638280543702e-23
-1.0308177471875002	1.5606885056814326e-23
-1.0307567120312502	1.3092096846936406e-23
-1.0306956768750002	1.0555446395545007e-23
-1.0306346417187502	8.001143323824489e-24
-1.0305736065625002	5.43342713381529e-24
-1.0305125714062502	2.8565601863389895e-24
-1.0304515362500002	2.7482062309449897e-25
-1.0303905010937502	-2.3075047336262934e-24
-1.0303294659375002	-4.886127505838619e-24
-1.0302684307812502	-7.456764868220857e-24
-1.0302073956250002	-1.0015146666449624e-23
-1.0301463604687502	-1.2557022531494798e-23
-1.0300853253125002	-1.5078168900068675e-23
-1.0300242901562502	-1.7574396094001147e-23
-1.0299632550000002	-2.004155520865387e-23
-1.0299022198437502	-2.247554511336183e-23
-1.0298411846875002	-2.487231915367837e-23
-1.0297801495312502	-2.7227892002100094e-23
-1.0297191143750002	-2.953834618297618e-23
-1.0296580792187502	-3.1799838709618075e-23
-1.0295970440625002	-3.400860736043342e-23
-1.0295360089062502	-3.616097704089572e-23
-1.0294749737500002	-3.825336583464913e-23
-1.0294139385937502	-4.028229104760326e-23
-1.0293529034375002	-4.2244374942017637e-23
-1.0292918682812502	-4.4136350432885104e-23
-1.0292308331250002	-4.59550664529366e-23
-1.0291697979687502	-4.7697493325530403e-23
-1.0291087628125002	-4.9360727719960855e-23
-1.0290477276562502	-5.0941997540683395e-23
-1.0289866925000002	-5.243866656818807e-23
-1.0289256573437502	-5.384823888888304e-23
-1.0288646221875002	-5.516836292578808e-23
-1.0288035870312502	-5.63968356693024e-23
-1.0287425518750002	-5.753160601596281e-23
-1.0286815167187502	-5.857077843512908e-23
-1.0286204815625002	-5.951261611895525e-23
-1.0285594464062502	-6.035554384431082e-23
-1.0284984112500002	-6.109815060966684e-23
-1.0284373760937502	-6.17391921048839e-23
-1.0283763409375002	-6.227759272939766e-23
-1.0283153057812502	-6.271244736822214e-23
-1.0282542706250002	-6.304302312930046e-23
-1.0281932354687502	-6.326876036419323e-23
-1.0281322003125002	-6.338927373529751e-23
-1.0280711651562502	-6.340435290838174e-23
-1.0280101300000002	-6.331396285986709e-23
-1.0279490948437502	-6.311824408478097e-23
-1.0278880596875002	-6.281751223121321e-23
-1.0278270245312502	-6.241225776824783e-23
-1.0277659893750002	-6.190314509321569e-23
-1.0277049542187502	-6.129101150848576e-23
-1.0276439190625002	-6.057686584255602e-23
-1.0275828839062502	-5.976188684441622e-23
-1.0275218487500002	-5.884742110225841e-23
-1.0274608135937502	-5.783498106803109e-23
-1.0273997784375002	-5.672624242449598e-23
-1.0273387432812502	-5.552304131141298e-23
-1.0272777081250002	-5.422737133531793e-23
-1.0272166729687502	-5.2841380337821703e-23
-1.0271556378125002	-5.136736674276533e-23
-1.0270946026562502	-4.980777582290178e-23
-1.0270335675000002	-4.816519562397002e-23
-1.0269725323437502	-4.64423527667666e-23
-1.0269114971875002	-4.464210775624119e-23
