Time	Strain
-0.6415729522812503	-3.795252452809653e-23
-0.6415119171250003	-3.904777098451075e-23
-0.6414508819687503	-3.9999001542635286e-23
-0.6413898468125003	-4.080268459739353e-23
-0.6413288116562503	-4.145583230415219e-23
-0.6412677765000003	-4.195601181500894e-23
-0.6412067413437503	-4.230135447543784e-23
-0.6411457061875003	-4.249056280325715e-23
-0.6410846710312503	-4.252291545755675e-23
-0.6410236358750003	-4.2398270114419153e-23
-0.6409626007187503	-4.211706406357687e-23
-0.6409015655625003	-4.1680312848876326e-23
-0.6408405304062503	-4.108960661572171e-23
-0.6407794952500003	-4.034710446085198e-23
-0.6407184600937503	-3.9455526561892026e-23
-0.6406574249375003	-3.841814432937164e-23
-0.6405963897812503	-3.723876843302869e-23
-0.6405353546250003	-3.5921734899221503e-23
-0.6404743194687503	-3.4471889308846275e-23
-0.6404132843125003	-3.2894568891068926e-23
-0.6403522491562503	-3.119558311155983e-23
-0.6402912140000003	-2.9381192164258914e-23
-0.6402301788437503	-2.74580841028277e-23
-0.6401691436875003	-2.5433350209358884e-23
-0.6401081085312503	-2.3314458855338893e-23
-0.6400470733750003	-2.1109228056861186e-23
-0.6399860382187503	-1.8825796628480665e-23
-0.6399250030625003	-1.647259423000504e-23
-0.6398639679062503	-1.4058310255187083e-23
-0.6398029327500003	-1.1591861808070622e-23
-0.6397418975937503	-9.082360765421616e-24
-0.6396808624375003	-6.539080153382092e-24
-0.6396198272812503	-3.971419903004314e-24
-0.6395587921250003	-1.3888721263395068e-24
-0.6394977569687503	1.1990139708512554e-24
-0.6394367218125003	3.782667389138274e-24
-0.6393756866562503	6.352530730159895e-24
-0.6393146515000003	8.899095552584337e-24
-0.6392536163437503	1.1412937568921822e-23
-0.6391925811875003	1.3884751548342356e-23
-0.6391315460312503	1.6305385719120238e-23
-0.6390705108750003	1.866587577186437e-23
-0.6390094757187503	2.0957478012235493e-23
-0.6389484405625003	2.3171701792062685e-23
-0.6388874054062503	2.5300341005327525e-23
-0.6388263702500003	2.7335504600552014e-23
-0.6387653350937503	2.926964575833098e-23
-0.6387042999375003	3.109559008166876e-23
-0.6386432647812503	3.280656205704052e-23
-0.6385822296250003	3.439621045003659e-23
-0.6385211944687503	3.585863187431717e-23
-0.6384601593125003	3.7188392688803083e-23
-0.6383991241562503	3.8380549391356124e-23
-0.6383380890000003	3.943066695489802e-23
-0.6382770538437503	4.0334835457508746e-23
-0.6382160186875003	4.1089684721528e-23
-0.6381549835312503	4.169239680482106e-23
-0.6380939483750003	4.2140716914587537e-23
-0.6380329132187503	4.243296153017701e-23
-0.6379718780625003	4.2568025057461915e-23
-0.6379108429062503	4.254538411907702e-23
-0.6378498077500003	4.236509933913903e-23
-0.6377887725937503	4.20278157320831e-23
-0.6377277374375003	4.153476013369924e-23
-0.6376667022812503	4.08877369612798e-23
-0.6376056671250003	4.0089121655759605e-23
-0.6375446319687503	3.914185208213398e-23
-0.6374835968125003	3.8049417722172726e-23
-0.6374225616562503	3.681584702518764e-23
-0.6373615265000003	3.544569237828161e-23
-0.6373004913437503	3.394401373608672e-23
-0.6372394561875003	3.231635967165407e-23
-0.6371784210312503	3.05687471367968e-23
-0.6371173858750003	2.870763920383364e-23
-0.6370563507187503	2.673992121312989e-23
-0.6369953155625003	2.467287543397242e-23
-0.6369342804062503	2.2514154094734417e-23
-0.6368732452500003	2.0271751133335272e-23
-0.6368122100937503	1.7953972617477742e-23
-0.6367511749375003	1.5569406056934752e-23
-0.6366901397812503	1.3126888592836857e-23
-0.6366291046250003	1.0635474280388876e-23
-0.6365680694687503	8.104400566885696e-24
-0.6365070343125003	5.543054066990663e-24
-0.6364459991562503	2.9609357589238396e-24
-0.6363849640000003	3.676257632955009e-25
-0.6363239288437503	-2.2272521970216792e-24
-0.6362628936875003	-4.814066502377025e-24
-0.6362018585312503	-7.38321339099467e-24
-0.6361408233750003	-9.925152613354098e-24
-0.6360797882187503	-1.2430442884326257e-23
-0.6360187530625003	-1.4889776946813734e-23
-0.6359577179062503	-1.7294016183172082e-23
-0.6358966827500003	-1.963422458274135e-23
-0.6358356475937503	-2.19017019889476e-23
-0.6357746124375003	-2.408801653509521e-23
-0.6357135772812503	-2.6185035905460174e-23
-0.6356525421250003	-2.8184957773223736e-23
-0.6355915069687503	-3.008033879445852e-23
-0.6355304718125003	-3.186412236466631e-23
-0.6354694366562503	-3.352966497314784e-23
-0.6354084015000003	-3.507076100402005e-23
-0.6353473663437503	-3.6481665897410296e-23
-0.6352863311875003	-3.775711757229153e-23
-0.6352252960312503	-3.889235629248785e-23
-0.6351642608750003	-3.988314233798919e-23
-0.6351032257187503	-4.0725771962639216e-23
-0.6350421905625003	-4.1417091275102065e-23
-0.6349811554062503	-4.195450825910996e-23
-0.6349201202500003	-4.2336002322726224e-23
-0.6348590850937503	-4.2560132230445815e-23
-0.6347980499375003	-4.262604149823828e-23
-0.6347370147812503	-4.253346171514609e-23
-0.6346759796250003	-4.228271376610324e-23
-0.6346149444687503	-4.1874706842800064e-23
-0.6345539093125003	-4.131093509573936e-23
-0.6344928741562503	-4.059347243464722e-23
-0.6344318390000003	-3.972496476087129e-23
-0.6343708038437503	-3.870862051357808e-23
-0.6343097686875003	-3.754819867257031e-23
-0.6342487335312503	-3.624799514401938e-23
-0.6341876983750003	-3.4812826742643934e-23
-0.6341266632187503	-3.3248013567657895e-23
-0.6340656280625003	-3.155935923618583e-23
-0.6340045929062503	-2.975312948975499e-23
-0.6339435577500003	-2.783602902159749e-23
-0.6338825225937503	-2.5815176573803745e-23
-0.6338214874375003	-2.3698078617132293e-23
-0.6337604522812503	-2.1492601507983416e-23
-0.6336994171250003	-1.9206942301651315e-23
-0.6336383819687503	-1.684959834128453e-23
-0.6335773468125003	-1.44293356980859e-23
-0.6335163116562503	-1.1955156596552953e-23
-0.6334552765000003	-9.43626599909247e-24
-0.6333942413437503	-6.882037341860328e-24
-0.6333332061875003	-4.301977701055132e-24
-0.6332721710312503	-1.705692422056978e-24
-0.6332111358750003	8.97150643787861e-25
-0.6331501007187503	3.496857117889585e-24
-0.6330890655625003	6.083742207302151e-24
-0.6330280304062503	8.648166781198492e-24
-0.6329669952500003	1.1180573303356351e-23
-0.6329059600937503	1.3671521458216533e-23
-0.6328449249375003	1.6111723402819743e-23
-0.6327838897812503	1.8492078310735464e-23
-0.6327228546250003	2.080370646932125e-23
-0.6326618194687503	2.3037982374171916e-23
-0.6326007843125003	2.5186566946659842e-23
-0.6325397491562503	2.7241438738146376e-23
-0.6324787140000003	2.9194923853314267e-23
-0.6324176788437503	3.1039724729383525e-23
-0.6323566436875003	3.2768947434718e-23
-0.6322956085312503	3.4376127406419955e-23
-0.6322345733750003	3.585525387890523e-23
-0.6321735382187503	3.7200792148450025e-23
-0.6321125030625003	3.840770458345799e-23
-0.6320514679062503	3.947146947647109e-23
-0.6319904327500003	4.038809795886149e-23
-0.6319293975937503	4.1154149247322534e-23
-0.6318683624375003	4.176674339561687e-23
-0.6318073272812503	4.2223572407117523e-23
-0.6317462921250003	4.2522908799780397e-23
-0.6316852569687503	4.266361249211897e-23
-0.6316242218125003	4.2645134954131784e-23
-0.6315631866562503	4.246752149732004e-23
-0.6315021515000003	4.2131411467276005e-23
-0.6314411163437503	4.1638035735837364e-23
-0.6313800811875003	4.0989212461982687e-23
-0.6313190460312503	4.018734043093637e-23
-0.6312580108750003	3.92353902799345e-23
-0.6311969757187503	3.813689350398229e-23
-0.6311359405625003	3.689592954936578e-23
-0.6310749054062503	3.551711061862575e-23
-0.6310138702500003	3.400556462567769e-23
-0.6309528350937503	3.236691633252534e-23
-0.6308917999375003	3.060726627813509e-23
-0.6308307647812503	2.8733168287814674e-23
-0.6307697296250003	2.6751605025079666e-23
-0.6307086944687503	2.466996213495355e-23
-0.6306476593125003	2.249600063673947e-23
-0.6305866241562503	2.0237828200560377e-23
-0.6305255890000003	1.7903868802386982e-23
-0.6304645538437503	1.550283142914782e-23
-0.6304035186875003	1.3043677608299324e-23
-0.6303424835312503	1.0535587964874603e-23
-0.6302814483750003	7.987928031046854e-24
-0.6302204132187503	5.410213223768079e-24
-0.6301593780625003	2.8120733812050672e-24
-0.6300983429062503	2.0321677640151504e-25
-0.6300373077500003	-2.406606140218828e-24
-0.6299762725937503	-5.0076391823959575e-24
-0.6299152374375003	-7.590156914942807e-24
-0.6298542022812503	-1.0144500982880438e-23
-0.6297931671250003	-1.2661116302387716e-23
-0.6297321319687503	-1.5130586772314933e-23
-0.6296710968125003	-1.754367054436299e-23
-0.6296100616562503	-1.9891334636714166e-23
-0.6295490265000003	-2.21647887828037e-23
-0.6294879913437503	-2.435551834660705e-23
-0.6294269561875003	-2.6455316329416173e-23
-0.6293659210312503	-2.845631406664723e-23
-0.6293048858750003	-3.0351010840506395e-23
-0.6292438507187503	-3.213230197489376e-23
-0.6291828155625003	-3.379350559208855e-23
-0.6291217804062503	-3.5328387722454924e-23
-0.6290607452500003	-3.673118576510744e-23
-0.6289997100937503	-3.799663012827193e-23
-0.6289386749375003	-3.9119964229547347e-23
-0.6288776397812503	-4.009696231717214e-23
-0.6288166046250003	-4.092394545209667e-23
-0.6287555694687503	-4.159779552588668e-23
-0.6286945343125003	-4.211596707303771e-23
-0.6286334991562503	-4.2476496835041697e-23
-0.6285724640000003	-4.267801144470654e-23
-0.6285114288437503	-4.271973266777163e-23
-0.6284503936875003	-4.2601480486704827e-23
-0.6283893585312503	-4.2323673947270135e-23
-0.6283283233750003	-4.188732975094764e-23
-0.6282672882187503	-4.1294058701663356e-23
-0.6282062530625003	-4.054605969882567e-23
-0.6281452179062503	-3.9646111771428963e-23
-0.6280841827500003	-3.8597563829777124e-23
-0.6280231475937503	-3.7404322259377904e-23
-0.6279621124375003	-3.6070836421665104e-23
-0.6279010772812503	-3.460208220096948e-23
-0.6278400421250003	-3.3003543449340814e-23
-0.6277790069687503	-3.128119155212077e-23
-0.6277179718125003	-2.9441463339465784e-23
-0.6276569366562503	-2.749123695185159e-23
-0.6275959015000003	-2.5437806205692313e-23
-0.6275348663437503	-2.3288853423969437e-23
-0.6274738311875003	-2.1052420694337467e-23
-0.6274127960312503	-1.8736879872875042e-23
-0.6273517608750003	-1.6350901228692333e-23
-0.6272907257187503	-1.3903421052469603e-23
-0.6272296905625003	-1.1403608243268416e-23
-0.6271686554062503	-8.86082994963122e-24
-0.6271076202500003	-6.2846165072379564e-24
-0.6270465850937503	-3.68462575931283e-24
-0.6269855499375003	-1.0706068360288997e-24
-0.6269245147812503	1.547636365257608e-24
-0.6268634796250003	4.1602819597484044e-24
-0.6268024444687503	6.757526912769663e-24
-0.6267414093125003	9.329623830031329e-24
-0.6266803741562503	1.186691754658691e-23
-0.6266193390000003	1.43598813886697e-23
-0.6265583038437503	1.6799152973562394e-23
-0.6264972686875003	1.9175569341634587e-23
-0.6264362335312503	2.1480201507510043e-23
-0.6263751983750003	2.370438794054278e-23
-0.6263141632187503	2.583976721114025e-23
-0.6262531280625003	2.7878309451216166e-23
-0.6261920929062503	2.981234661718069e-23
-0.6261310577500003	3.163460137194416e-23
-0.6260700225937503	3.333821448519416e-23
-0.6260089874375003	3.491677081363212e-23
-0.6259479522812503	3.636432340827427e-23
-0.6258869171250003	3.767541602296404e-23
-0.6258258819687503	3.884510383776037e-23
-0.6257648468125003	3.9868971990404405e-23
-0.6257038116562503	4.0743152526642917e-23
-0.6256427765000003	4.1464338927869267e-23
-0.6255817413437503	4.2029798828957154e-23
-0.6255207061875003	4.243738427770424e-23
-0.6254596710312503	4.2685540157570705e-23
-0.6253986358750003	4.277331005671919e-23
-0.6253376007187503	4.2700340196517254e-23
-0.6252765655625003	4.2466880744036e-23
-0.6252155304062503	4.207378521265076e-23
-0.6251544952500003	4.1522507297235085e-23
-0.6250934600937503	4.0815095668446265e-23
-0.6250324249375003	3.995418645000501e-23
-0.6249713897812503	3.894299336771371e-23
-0.6249103546250003	3.778529602534593e-23
-0.6248493194687503	3.6485425616004434e-23
-0.6247882843125003	3.5048249022545915e-23
-0.6247272491562503	3.347915046877896e-23
-0.6246662140000003	3.17840116238893e-23
-0.6246051788437503	2.9969189479434085e-23
-0.6245441436875003	2.8041492547328077e-23
-0.6244831085312503	2.6008155530063962e-23
-0.6244220733750003	2.3876812119740252e-23
-0.6243610382187503	2.1655466395787133e-23
-0.6243000030625003	1.935246284519199e-23
-0.6242389679062503	1.6976455037415564e-23
-0.6241779327500003	1.453637319632951e-23
-0.6241168975937503	1.2041390626568437e-23
-0.6240558624375003	9.500889262078781e-24
-0.6239948272812503	6.924424439587587e-24
-0.6239337921250003	4.321688973362175e-24
-0.6238727569687503	1.7024766827429393e-24
-0.6238117218125003	-9.2335441697789e-25
-0.6237506866562503	-3.545919226800484e-24
-0.6236896515000003	-6.1553427766257276e-24
-0.6236286163437503	-8.741797398277841e-24
-0.6235675811875003	-1.1295539765892641e-23
-0.6235065460312503	-1.3806947596103214e-23
-0.6234455108750003	-1.6266555945344667e-23
-0.6233844757187503	-1.8665092875378588e-23
-0.6233234405625003	-2.099351447157093e-23
-0.6232624054062503	-2.324303892495149e-23
-0.6232013702500003	-2.5405179739511603e-23
-0.6231403350937503	-2.747177781051181e-23
-0.6230792999375003	-2.9435032164573914e-23
-0.6230182647812503	-3.1287529559268565e-23
-0.6229572296250003	-3.3022272492804647e-23
-0.6228961944687503	-3.46327056797841e-23
-0.6228351593125003	-3.611274088565166e-23
-0.6227741241562503	-3.745678007481666e-23
-0.6227130890000003	-3.8659736585930925e-23
-0.6226520538437503	-3.9717054447165014e-23
-0.6225910186875003	-4.062472571456291e-23
-0.6225299835312503	-4.137930584039186e-23
-0.6224689483750003	-4.197792671458997e-23
-0.6224079132187503	-4.2418307647626374e-23
-0.6223468780625003	-4.2698764158575945e-23
-0.6222858429062503	-4.281821455756698e-23
-0.6222248077500003	-4.277618411878332e-23
-0.6221637725937503	-4.2572807117393637e-23
-0.6221027374375003	-4.2208826480352697e-23
-0.6220417022812503	-4.1685591083670524e-23
-0.6219806671250003	-4.100505093517604e-23
-0.6219196319687503	-4.016974995134508e-23
-0.6218585968125003	-3.9182816614779565e-23
-0.6217975616562503	-3.804795213868191e-23
-0.6217365265000003	-3.676941687263021e-23
-0.6216754913437503	-3.535201428964576e-23
-0.6216144561875003	-3.380107302095633e-23
-0.6215534210312503	-3.2122426955679065e-23
-0.6214923858750003	-3.0322393237088224e-23
-0.6214313507187503	-2.840774869991811e-23
-0.6213703155625003	-2.638570434938851e-23
-0.6213092804062503	-2.4263878217989493e-23
-0.6212482452500003	-2.2050266840416706e-23
-0.6211872100937503	-1.9753215071008706e-23
-0.6211261749375003	-1.7381384692171558e-23
-0.6210651397812503	-1.4943721818572573e-23
-0.6210041046250003	-1.2449423176791851e-23
-0.6209430694687503	-9.907901435580307e-24
-0.6208820343125003	-7.32874972565333e-24
-0.6208209991562503	-4.721705443606188e-24
-0.6207599640000003	-2.096613519632194e-24
-0.6206989288437503	5.36610760482373e-25
-0.6206378936875003	3.1680191927772358e-24
-0.6205768585312503	5.787668235945823e-24
-0.6205158233750003	8.38565658964908e-24
-0.6204547882187503	1.0952162624841433e-23
-0.6203937530625003	1.3477481523693328e-23
-0.6203327179062503	1.595206202052688e-23
-0.6202716827500003	1.8366542510736932e-23
-0.6202106475937503	2.071178650856841e-23
-0.6201496124375003	2.297891729185169e-23
-0.6200885772812503	2.51593514636431e-23
-0.6200275421250003	2.72448315882662e-23
-0.6199665069687503	2.92274574112197e-23
-0.6199054718125003	3.109971588300727e-23
-0.6198444366562503	3.2854509735309376e-23
-0.6197834015000003	3.448518434623743e-23
-0.6197223663437503	3.5985553140339896e-23
-0.6196613311875003	3.7349921016739695e-23
-0.6196002960312503	3.8573106159546337e-23
-0.6195392608750003	3.9650459694936653e-23
-0.6194782257187503	4.057788346366191e-23
-0.6194171905625003	4.13518456960883e-23
-0.6193561554062503	4.196939458247186e-23
-0.6192951202500003	4.2428169495398015e-23
-0.6192340850937503	4.2726410247171184e-23
-0.6191730499375003	4.2862963774962144e-23
-0.6191120147812503	4.283728885699826e-23
-0.6190509796250003	4.2649458110390856e-23
-0.6189899444687503	4.2300158164307454e-23
-0.6189289093125003	4.1790686982410675e-23
-0.6188678741562503	4.11229493351919e-23
-0.6188068390000003	4.0299449584755094e-23
-0.6187458038437503	3.9323282551951154e-23
-0.6186847686875003	3.819812187458229e-23
-0.6186237335312503	3.6928206210046654e-23
-0.6185626983750003	3.55183234812029e-23
-0.6185016632187503	3.397379275871803e-23
-0.6184406280625003	3.2300444443782157e-23
-0.6183795929062503	3.0504598100625815e-23
-0.6183185577500003	2.859303889559752e-23
-0.6182575225937503	2.657299181864714e-23
-0.6181964874375003	2.445209462701292e-23
-0.6181354522812503	2.223836883702694e-23
-0.6180744171250003	1.994018956600326e-23
-0.6180133819687503	1.7566253852086917e-23
-0.6179523468125003	1.5125547822301965e-23
-0.6178913116562503	1.2627312629991097e-23
-0.6178302765000003	1.0081009601145726e-23
-0.6177692413437503	7.496284343490034e-24
-0.6177082061875003	4.8829303042939115e-24
-0.6176471710312503	2.250851631650215e-24
-0.6175861358750003	-3.8997432418505293e-25
-0.6175251007187503	-3.0295348266390973e-24
-0.6174640655625003	-5.657819717943653e-24
-0.6174030304062503	-8.264859374453891e-24
-0.6173419952500003	-1.0840762552502386e-23
-0.6172809600937503	-1.337575390182847e-23
-0.6172199249375003	-1.5860211095557548e-23
-0.6171588897812503	-1.828470137590685e-23
-0.6170978546250003	-2.06400173970681e-23
-0.6170368194687503	-2.2917212250245182e-23
-0.6169757843125003	-2.5107633463090478e-23
-0.6169147491562503	-2.7202955817977455e-23
-0.6168537140000003	-2.919521331396146e-23
-0.6167926788437503	-3.107682920579996e-23
-0.6167316436875003	-3.28406450236023e-23
-0.6166706085312503	-3.4479947923256575e-23
-0.6166095733750003	-3.59884961357764e-23
-0.6165485382187503	-3.7360542946932704e-23
-0.6164875030625003	-3.85908585477066e-23
-0.6164264679062503	-3.967475014512796e-23
-0.6163654327500003	-4.0608079892729156e-23
-0.6163043975937503	-4.1387280675822723e-23
-0.6162433624375003	-4.200937004168361e-23
-0.6161823272812503	-4.247196153498937e-23
-0.6161212921250003	-4.2773273872725573e-23
-0.6160602569687503	-4.291213809887347e-23
-0.6159992218125003	-4.28880020472124e-23
-0.6159381866562503	-4.270093269058564e-23
-0.6158771515000003	-4.235161598544252e-23
-0.6158161163437503	-4.1841354606256944e-23
-0.6157550811875003	-4.117206293956641e-23
-0.6156940460312503	-4.0346260255865686e-23
-0.6156330108750003	-3.936706107645729e-23
-0.6155719757187503	-3.823816367193185e-23
-0.6155109405625003	-3.696383611395377e-23
-0.6154499054062503	-3.5548900205868736e-23
-0.6153888702500003	-3.3998713391245684e-23
-0.6153278350937503	-3.231914840270011e-23
-0.6152667999375003	-3.051657123895514e-23
-0.6152057647812503	-2.859781698775405e-23
-0.6151447296250003	-2.6570164062329207e-23
-0.6150836944687503	-2.444130658946061e-23
-0.6150226593125003	-2.2219325299584648e-23
-0.6149616241562503	-1.9912656926946013e-23
-0.6149005890000003	-1.7530062157863653e-23
-0.6148395538437503	-1.5080592462004712e-23
-0.6147785186875003	-1.2573555737036796e-23
-0.6147174835312503	-1.0018480944896275e-23
-0.6146564483750003	-7.425081950271926e-24
-0.6145954132187503	-4.803220601927983e-24
-0.6145343780625003	-2.16286925808769e-24
-0.6144733429062503	4.859271437176506e-25
-0.6144123077500003	3.1330892792232615e-24
-0.6143512725937503	5.7685417992322154e-24
-0.6142902374375003	8.382251679956366e-24
-0.6142292022812503	1.0964266406410209e-23
-0.6141681671250003	1.350475191826755e-23
-0.6141071319687503	1.5994030064567473e-23
-0.6140460968125003	1.8422615482036585e-23
-0.6139850616562503	2.078125179240314e-23
-0.6139240265000003	2.3060946926562545e-23
-0.6138629913437503	2.5253007390457398e-23
-0.6138019561875003	2.7349071522517056e-23
-0.6137409210312503	2.934114144023728e-23
-0.6136798858750003	3.12216135415921e-23
-0.6136188507187503	3.298330765510116e-23
-0.6135578155625003	3.4619494466787527e-23
-0.6134967804062503	3.612392133520478e-23
-0.6134357452500003	3.7490836245509774e-23
-0.6133747100937503	3.8715009810435415e-23
-0.6133136749375003	3.979175549944049e-23
-0.6132526397812503	4.071694744868772e-23
-0.6131916046250003	4.1487036534051154e-23
-0.6131305694687503	4.2099064035388753e-23
-0.6130695343125003	4.255067289818744e-23
-0.6130084991562503	4.284011724846132e-23
-0.6129474640000003	4.2966268834749487e-23
-0.6128864288437503	4.292862187949271e-23
-0.6128253936875003	4.272729489060831e-23
-0.6127643585312503	4.236303060920646e-23
-0.6127033233750003	4.1837193181034276e-23
-0.6126422882187503	4.1151763311776374e-23
-0.6125812530625003	4.030933079461442e-23
-0.6125202179062503	3.931308475586266e-23
-0.6124591827500003	3.8166801851375114e-23
-0.6123981475937503	3.687483182957946e-23
-0.6123371124375003	3.544208126733862e-23
-0.6122760772812503	3.387399489280245e-23
-0.6122150421250003	3.217653505897464e-23
-0.6121540069687503	3.0356159096923046e-23
-0.6120929718125003	2.841979487119262e-23
-0.6120319366562503	2.6374814369660666e-23
-0.6119709015000003	2.4229005828057569e-23
-0.6119098663437503	2.1990544048237875e-23
-0.6118488311875003	1.9667959337156433e-23
-0.6117877960312503	1.7270105050201708e-23
-0.6117267608750003	1.4806123865363567e-23
-0.6116657257187503	1.2285412992320706e-23
-0.6116046905625003	9.717588336437613e-24
-0.6115436554062503	7.112447869644734e-24
-0.6114826202500003	4.4799342547703735e-24
-0.6114215850937503	1.830096927897621e-24
-0.6113605499375003	-8.269462634678506e-25
-0.6112995147812503	-3.481047680292812e-24
-0.6112384796250003	-6.122068635822177e-24
-0.6111774444687503	-8.739918150294572e-24
-0.6111164093125003	-1.1324591501393123e-23
-0.6110553741562503	-1.3866208467620747e-23
-0.6109943390000003	-1.6355051144116532e-23
-0.6109333038437503	-1.878160107384371e-23
-0.6108722686875003	-2.1136575761517088e-23
-0.6108112335312503	-2.3410964155394443e-23
-0.6107501983750003	-2.5596061121517595e-23
-0.6106891632187503	-2.76835009872418e-23
-0.6106281280625003	-2.96652893695026e-23
-0.6105670929062503	-3.1533834081306915e-23
-0.6105060577500003	-3.3281974148745727e-23
-0.6104450225937503	-3.4903007329656095e-23
-0.6103839874375003	-3.6390715849685417e-23
-0.6103229522812503	-3.773939046007425e-23
-0.6102619171250003	-3.8943852204874015e-23
-0.6102008819687503	-3.9999472621612373e-23
-0.6101398468125003	-4.090219138554709e-23
-0.6100788116562503	-4.164853218225986e-23
-0.6100177765000003	-4.2235616095651564e-23
-0.6099567413437503	-4.266117273006977e-23
-0.6098957061875003	-4.29235492420179e-23
-0.6098346710312503	-4.302171674951353e-23
-0.6097736358750003	-4.2955274518980474e-23
-0.6097126007187503	-4.272445146498099e-23
-0.6096515655625003	-4.233010579083381e-23
-0.6095905304062503	-4.1773721665561045e-23
-0.6095294952500003	-4.1057403764675533e-23
-0.6094684600937503	-4.0183869453410063e-23
-0.6094074249375003	-3.9156438579567263e-23
-0.6093463897812503	-3.7979020822218536e-23
-0.6092853546250003	-3.6656101000015395e-23
-0.6092243194687503	-3.519272207054229e-23
-0.6091632843125003	-3.3594465929536596e-23
-0.6091022491562503	-3.1867432253881113e-23
-0.6090412140000003	-3.001821525805728e-23
-0.6089801788437503	-2.805387857679641e-23
-0.6089191436875003	-2.5981928389527272e-23
-0.6088581085312503	-2.3810284801592698e-23
-0.6087970733750003	-2.154725151858199e-23
-0.6087360382187503	-1.920148434146262e-23
-0.6086750030625003	-1.678195792935065e-23
-0.6086139679062503	-1.429793158701119e-23
-0.6085529327500003	-1.1758913872506452e-23
-0.6084918975937503	-9.174626214033828e-24
-0.6084308624375003	-6.5549657256972866e-24
-0.6083698272812503	-3.909967320383105e-24
-0.6083087921250003	-1.249765291550185e-24
-0.6082477569687503	1.4154455028439526e-24
-0.6081867218125003	4.075448711248858e-24
-0.6081256866562503	6.720045635756792e-24
-0.6080646515000003	9.339094357815453e-24
-0.6080036163437503	1.192254862906835e-23
-0.6079425811875003	1.4460496436309235e-23
-0.6078815460312503	1.6943198019754357e-23
-0.6078205108750003	1.9361123333487383e-23
-0.6077594757187503	2.170498860102205e-23
-0.6076984405625003	2.3965792029620822e-23
-0.6076374054062503	2.6134848436808453e-23
-0.6075763702500003	2.8203822662580055e-23
-0.6075153350937503	3.0164761568472316e-23
-0.6074542999375003	3.2010124771309445e-23
-0.6073932647812503	3.373281373142462e-23
-0.6073322296250003	3.532619891971665e-23
-0.6072711944687503	3.678414560129957e-23
-0.6072101593125003	3.810103747363609e-23
-0.6071491241562503	3.927179835263321e-23
-0.6070880890000003	4.0291911781211715e-23
-0.6070270538437503	4.115743863522034e-23
-0.6069660186875003	4.1865032353383576e-23
-0.6069049835312503	4.241195195613192e-23
-0.6068439483750003	4.2796072741046935e-23
-0.6067829132187503	4.3015894673934647e-23
-0.6067218780625003	4.3070548323860507e-23
-0.6066608429062503	4.2959798331719186e-23
-0.6065998077500003	4.268404463706754e-23
-0.6065387725937503	4.224432086354309e-23
-0.6064777374375003	4.164229093076748e-23
-0.6064167022812503	4.088024247054313e-23
-0.6063556671250003	3.9961078457852135e-23
-0.6062946319687503	3.888830613763169e-23
-0.6062335968125003	3.766602382887672e-23
-0.6061725616562503	3.629890515840627e-23
-0.6061115265000003	3.4792181531655195e-23
-0.6060504913437503	3.315162195366672e-23
-0.6059894561875003	3.1383511247199243e-23
-0.6059284210312503	2.9494625777110015e-23
-0.6058673858750003	2.7492207803584857e-23
-0.6058063507187503	2.5383937635384543e-23
-0.6057453155625003	2.3177904250274058e-23
-0.6056842804062503	2.088257440399305e-23
-0.6056232452500003	1.8506760053169484e-23
-0.6055622100937503	1.6059584669393867e-23
-0.6055011749375003	1.355044822452746e-23
-0.6054401397812503	1.0988991097421077e-23
-0.6053791046250003	8.385057094050571e-24
-0.6053180694687503	5.7486556420422654e-24
-0.6052570343125003	3.0899233088083263e-24
-0.6051959991562503	4.190848849550569e-25
-0.6051349640000003	-2.2535859589479778e-24
-0.6050739288437503	-4.9178061756851386e-24
-0.6050128936875003	-7.563322898914129e-24
-0.6049518585312503	-1.0179952921894747e-23
-0.6048908233750003	-1.2757621898211347e-23
-0.6048297882187503	-1.5286403131881622e-23
-0.6047687530625003	-1.7756555881507662e-23
-0.6047077179062503	-2.0158562836005143e-23
-0.6046466827500003	-2.248316687736674e-23
-0.6045856475937503	-2.4721406774278878e-23
-0.6045246124375003	-2.686465176329238e-23
-0.6044635772812503	-2.890463489561997e-23
-0.6044025421250003	-3.083348496224637e-23
-0.6043415069687503	-3.2643756966828315e-23
-0.6042804718125003	-3.4328460889615567e-23
-0.6042194366562503	-3.5881088640890217e-23
-0.6041584015000003	-3.7295639548566366e-23
-0.6040973663437503	-3.856664331025995e-23
-0.6040363311875003	-3.96891814718064e-23
-0.6039752960312503	-4.065890637402864e-23
-0.6039142608750003	-4.147205813389641e-23
-0.6038532257187503	-4.2125479401363724e-23
-0.6037921905625003	-4.26166274866091e-23
-0.6037311554062503	-4.2943584606057644e-23
-0.6036701202500003	-4.310506525412936e-23
-0.6036090850937503	-4.310042138775594e-23
-0.6035480499375003	-4.29296452019435e-23
-0.6034870147812503	-4.259336932102397e-23
-0.6034259796250003	-4.2092864475372103e-23
-0.6033649444687503	-4.143003481329349e-23
-0.6033039093125003	-4.06074109312765e-23
-0.6032428741562503	-3.962813994307654e-23
-0.6031818390000003	-3.849597394774185e-23
-0.6031208038437503	-3.721525535892364e-23
-0.6030597686875003	-3.579090064471878e-23
-0.6029987335312503	-3.422838127437291e-23
-0.6029376983750003	-3.253370300375553e-23
-0.6028766632187503	-3.071338273789502e-23
-0.6028156280625003	-2.8774423553145997e-23
