Time	Strain
-0.9519040582499998	6.162026220694022e-23
-0.9518430230937498	6.221355186497006e-23
-0.9517819879374998	6.269565497568018e-23
-0.9517209527812498	6.306569839674286e-23
-0.9516599176249998	6.332300921219638e-23
-0.9515988824687498	6.346711595515188e-23
-0.9515378473124998	6.349774943143652e-23
-0.9514768121562498	6.341484336683372e-23
-0.9514157769999998	6.321853461464699e-23
-0.9513547418437498	6.290916262236198e-23
-0.9512937066874998	6.24872691973555e-23
-0.9512326715312498	6.195359751624484e-23
-0.9511716363749998	6.13090907761584e-23
-0.9511106012187498	6.055489043291444e-23
-0.9510495660624998	5.969233439898906e-23
-0.9509885309062498	5.872295467022298e-23
-0.9509274957499998	5.764847451232506e-23
-0.9508664605937498	5.647080542204e-23
-0.9508054254374998	5.519204391818536e-23
-0.9507443902812498	5.381446751518568e-23
-0.9506833551249998	5.234053095193996e-23
-0.9506223199687498	5.077286187049572e-23
-0.9505612848124998	4.9114255843342175e-23
-0.9505002496562498	4.7367671652410984e-23
-0.9504392144999998	4.553622604214306e-23
-0.9503781793437498	4.362318788435715e-23
-0.9503171441874998	4.163197283908081e-23
-0.9502561090312498	3.9566136766223104e-23
-0.9501950738749998	3.7429369744936573e-23
-0.9501340387187498	3.522548928734965e-23
-0.9500730035624998	3.295843367342332e-23
-0.9500119684062498	3.0632254867413935e-23
-0.9499509332499998	2.825111117561089e-23
-0.9498898980937498	2.5819260077084133e-23
-0.9498288629374998	2.3341050341743824e-23
-0.9497678277812498	2.082091447917607e-23
-0.9497067926249998	1.826336067963932e-23
-0.9496457574687498	1.5672964813641794e-23
-0.9495847223124998	1.3054362267166033e-23
-0.9495236871562498	1.0412239593135831e-23
-0.9494626519999998	7.751326200851623e-24
-0.9494016168437498	5.076385834959766e-24
-0.9493405816874998	2.3922080741622645e-24
-0.9492795465312498	-2.964002359939621e-25
-0.9492185113749998	-2.9846236043549725e-24
-0.9491574762187498	-5.6676465095178744e-24
-0.9490964410624998	-8.340662029349858e-24
-0.9490354059062498	-1.0998880458606646e-23
-0.9489743707499998	-1.363753787682848e-23
-0.9489133355937498	-1.62519047272596e-23
-0.9488523004374998	-1.8837294242556507e-23
-0.9487912652812498	-2.1389070882933208e-23
-0.9487302301249998	-2.3902658680011068e-23
-0.9486691949687498	-2.6373549363889282e-23
-0.9486081598124998	-2.8797310578606806e-23
-0.9485471246562498	-3.116959369957527e-23
-0.9484860894999998	-3.3486141788195266e-23
-0.9484250543437498	-3.57427970993605e-23
-0.9483640191874998	-3.7935508697750993e-23
-0.9483029840312498	-4.006033954738713e-23
-0.9482419488749998	-4.2113473844420954e-23
-0.9481809137187498	-4.4091223662997777e-23
-0.9481198785624998	-4.599003571150685e-23
-0.9480588434062498	-4.780649765923525e-23
-0.9479978082499998	-4.953734431694212e-23
-0.9479367730937498	-5.117946354475712e-23
-0.9478757379374998	-5.272990179405306e-23
-0.9478147027812498	-5.418586957769892e-23
-0.9477536676249998	-5.554474626386344e-23
-0.9476926324687498	-5.680408505593275e-23
-0.9476315973124998	-5.796161725726906e-23
-0.9475705621562498	-5.901525640328565e-23
-0.9475095269999998	-5.996310219489329e-23
-0.9474484918437498	-6.08034436208421e-23
-0.9473874566874998	-6.153476235689956e-23
-0.9473264215312498	-6.215573546543948e-23
-0.9472653863749998	-6.266523771191672e-23
-0.9472043512187498	-6.306234361353702e-23
-0.9471433160624998	-6.334632929672714e-23
-0.9470822809062498	-6.35166737618097e-23
-0.9470212457499998	-6.357305973898769e-23
-0.9469602105937498	-6.351537447126881e-23
-0.9468991754374998	-6.334370982355783e-23
-0.9468381402812498	-6.305836227930255e-23
-0.9467771051249998	-6.265983233957061e-23
-0.9467160699687498	-6.21488237368899e-23
-0.9466550348124998	-6.152624217100989e-23
-0.9465939996562498	-6.079319372155832e-23
-0.9465329644999998	-5.995098294024999e-23
-0.9464719293437498	-5.9001110595149e-23
-0.9464108941874998	-5.794527080672114e-23
-0.9463498590312498	-5.678534824385167e-23
-0.9462888238749998	-5.552341474116922e-23
-0.9462277887187498	-5.416172557664045e-23
-0.9461667535624998	-5.270271553805567e-23
-0.9461057184062498	-5.1148994376824845e-23
-0.9460446832499998	-4.9503342436899507e-23
-0.9459836480937498	-4.776870549744147e-23
-0.9459226129374998	-4.594818958630252e-23
-0.9458615777812498	-4.4045055452770557e-23
-0.9458005426249998	-4.2062712708552085e-23
-0.9457395074687498	-4.00047136863155e-23
-0.9456784723124998	-3.787474723207214e-23
-0.9456174371562498	-3.567663196707884e-23
-0.9455564019999998	-3.341430945214356e-23
-0.9454953668437498	-3.1091837241213684e-23
-0.9454343316874998	-2.871338159220586e-23
-0.9453732965312498	-2.6283209869057147e-23
-0.9453122613749998	-2.3805683046508216e-23
-0.9452512262187498	-2.1285247824871044e-23
-0.9451901910624998	-1.872642869590883e-23
-0.9451291559062498	-1.61338197459024e-23
-0.9450681207499998	-1.3512076533554942e-23
-0.9450070855937498	-1.086590760931503e-23
-0.9449460504374998	-8.200066173339043e-24
-0.9448850152812498	-5.5193414699690885e-24
-0.9448239801249998	-2.82855022079726e-24
-0.9447629449687498	-1.3252795494584786e-25
-0.9447019098124998	2.5638796720156896e-24
-0.9446408746562498	5.255825577876981e-24
-0.9445798394999998	7.938469984555392e-24
-0.9445188043437498	1.060698910741929e-23
-0.9444577691874998	1.3256583840554562e-23
-0.9443967340312498	1.588248837107772e-23
-0.9443356988749998	1.8479978800101903e-23
-0.9442746637187498	2.104438157467142e-23
-0.9442136285624998	2.3571081957434632e-23
-0.9441525934062498	2.6055532338931322e-23
-0.9440915582499998	2.849326037519342e-23
-0.9440305230937498	3.087987710189084e-23
-0.9439694879374998	3.321108482524383e-23
-0.9439084527812498	3.548268488075458e-23
-0.9438474176249998	3.7690585126854244e-23
-0.9437863824687498	3.983080754750496e-23
-0.9437253473124998	4.1899495029140556e-23
-0.9436643121562498	4.389291883903877e-23
-0.9436032769999998	4.5807484941841174e-23
-0.9435422418437498	4.7639740594918817e-23
-0.9434812066874998	4.9386380775317556e-23
-0.9434201715312498	5.1044253893712086e-23
-0.9433591363749998	5.2610367706281844e-23
-0.9432981012187498	5.408189463283804e-23
-0.9432370660624998	5.545617678132565e-23
-0.9431760309062498	5.673073098353012e-23
-0.9431149957499998	5.790325315505483e-23
-0.9430539605937498	5.89716224775075e-23
-0.9429929254374998	5.99339053200673e-23
-0.9429318902812498	6.078835872963891e-23
-0.9428708551249998	6.153343353360668e-23
-0.9428098199687498	6.216777727083377e-23
-0.9427487848124998	6.269023662887329e-23
-0.9426877496562498	6.309985951263372e-23
-0.9426267144999998	6.339589688456762e-23
-0.9425656793437498	6.357780410793597e-23
-0.9425046441874998	6.364524197666865e-23
-0.9424436090312498	6.359807729025659e-23
-0.9423825738749998	6.343638324828303e-23
-0.9423215387187498	6.316043930343337e-23
-0.9422605035624998	6.277073083638337e-23
-0.9421994684062498	6.226794797675651e-23
-0.9421384332499998	6.165298466919224e-23
-0.9420773980937498	6.092693723772698e-23
-0.9420163629374998	6.009110202078508e-23
-0.9419553277812498	5.914697352223405e-23
-0.9418942926249998	5.809624149011648e-23
-0.9418332574687498	5.694078787732683e-23
-0.9417722223124998	5.568268367733013e-23
-0.9417111871562498	5.432418523711949e-23
-0.9416501519999998	5.286772992493028e-23
-0.9415891168437498	5.131593217015063e-23
-0.9415280816874998	4.96715785223435e-23
-0.9414670465312498	4.793762274010981e-23
-0.9414060113749998	4.61171804732032e-23
-0.9413449762187498	4.421352377719504e-23
-0.9412839410624998	4.223007515110972e-23
-0.9412229059062498	4.0170401385536106e-23
-0.9411618707499998	3.8038207310494484e-23
-0.9411008355937498	3.583732893974238e-23
-0.9410398004374998	3.3571726693486584e-23
-0.9409787652812498	3.124547828156837e-23
-0.9409177301249998	2.886277139451355e-23
-0.9408566949687498	2.642789607634741e-23
-0.9407956598124998	2.39452371539027e-23
-0.9407346246562498	2.1419266193124539e-23
-0.9406735894999998	1.8854533581723353e-23
-0.9406125543437498	1.625566028677401e-23
-0.9405515191874998	1.3627329527416778e-23
-0.9404904840312498	1.0974278349715111e-23
-0.9404294488749998	8.30128910888976e-24
-0.9403684137187498	5.613180824307481e-24
-0.9403073785624998	2.9148005205984156e-24
-0.9402463434062498	2.1101448083336135e-25
-0.9401853082499998	-2.4933005327239162e-24
-0.9401242730937498	-5.193266071049789e-24
-0.9400632379374998	-7.884010789885207e-24
-0.9400022027812498	-1.0560679264190522e-23
-0.9399411676249998	-1.3218440704764033e-23
-0.9398801324687498	-1.5852497764174545e-23
-0.9398190973124998	-1.8458095069068517e-23
-0.9397580621562498	-2.1030527949632424e-23
-0.9396970269999998	-2.3565150855317887e-23
-0.9396359918437498	-2.6057385778768933e-23
-0.9395749566874998	-2.8502730503277984e-23
-0.9395139215312498	-3.0896766742735705e-23
-0.9394528863749998	-3.3235168231944747e-23
-0.9393918512187498	-3.551370840015895e-23
-0.9393308160624998	-3.7728268119573645e-23
-0.9392697809062498	-3.9874843136730315e-23
-0.9392087457499998	-4.194955134154112e-23
-0.9391477105937498	-4.394863980352066e-23
-0.9390866754374998	-4.586849148527214e-23
-0.9390256402812498	-4.7705631891149995e-23
-0.9389646051249998	-4.9456735399698726e-23
-0.9389035699687498	-5.111863116886246e-23
-0.9388425348124998	-5.2688309033921375e-23
-0.9387814996562498	-5.416292488151024e-23
-0.9387204644999998	-5.553980584234003e-23
-0.9386594293437498	-5.68164551569205e-23
-0.9385983941874998	-5.799055675194146e-23
-0.9385373590312498	-5.905997937008255e-23
-0.9384763238749998	-6.002278058971996e-23
-0.9384152887187498	-6.087721019907087e-23
-0.9383542535624998	-6.162171357036466e-23
-0.9382932184062498	-6.225493445558379e-23
-0.9382321832499998	-6.277571737109155e-23
-0.9381711480937498	-6.31831097916672e-23
-0.9381101129374998	-6.347636398547187e-23
-0.9380490777812498	-6.365493841832824e-23
-0.9379880426249998	-6.371849847907547e-23
-0.9379270074687498	-6.366691757709066e-23
-0.9378659723124998	-6.35002770288319e-23
-0.9378049371562498	-6.321886620687305e-23
-0.9377439019999998	-6.282318185736797e-23
-0.9376828668437498	-6.231392742465082e-23
-0.9376218316874998	-6.16920116634976e-23
-0.9375607965312498	-6.09585471812676e-23
-0.9374997613749998	-6.011484839145866e-23
-0.9374387262187498	-5.916242914975496e-23
-0.9373776910624998	-5.810300007175636e-23
-0.9373166559062498	-5.693846559183007e-23
-0.9372556207499998	-5.567092037458591e-23
-0.9371945855937498	-5.430264569690035e-23
-0.9371335504374998	-5.283610525087855e-23
-0.9370725152812498	-5.127394094388994e-23
-0.9370114801249998	-4.96189678934171e-23
-0.9369504449687498	-4.787416948218512e-23
-0.9368894098124998	-4.604269204752989e-23
-0.9368283746562498	-4.4127839105039377e-23
-0.9367673394999998	-4.2133065520602497e-23
-0.9367063043437498	-4.0061971259180077e-23
-0.9366452691874998	-3.791829486880874e-23
-0.9365842340312498	-3.570590672254344e-23
-0.9365231988749998	-3.34288021243776e-23
-0.9364621637187498	-3.1091094059869754e-23
-0.9364011285624998	-2.869700577963094e-23
-0.9363400934062498	-2.6250863169334392e-23
-0.9362790582499998	-2.375708698490218e-23
-0.9362180230937498	-2.1220184789342133e-23
-0.9361569879374998	-1.8644742932019704e-23
-0.9360959527812498	-1.6035418165870733e-23
-0.9360349176249998	-1.3396929246022207e-23
-0.9359738824687498	-1.0734048476535776e-23
-0.9359128473124998	-8.051592992389366e-24
-0.9358518121562498	-5.35441608431918e-24
-0.9357907769999998	-2.6473984481160958e-24
-0.9357297418437498	6.456068533882148e-26
-0.9356687066874998	2.776552395262675e-24
-0.9356076715312498	5.4836669621356934e-24
-0.9355466363749998	8.181002753522958e-24
-0.9354856012187498	1.0863675094518566e-23
-0.9354245660624998	1.3526825143835733e-23
-0.9353635309062498	1.6165628651482906e-23
-0.9353024957499998	1.8775304721233985e-23
-0.9352414605937498	2.1351124512918766e-23
-0.9351804254374998	2.3888419779519234e-23
-0.9351193902812498	2.638259126678183e-23
-0.9350583551249998	2.882911725771535e-23
-0.9349973199687498	3.122356152654138e-23
-0.9349362848124998	3.3561581596702306e-23
-0.9348752496562498	3.583893649412242e-23
-0.9348142144999998	3.8051494503901783e-23
-0.9347531793437498	4.0195240727192113e-23
-0.9346921441874998	4.226628425661075e-23
-0.9346311090312498	4.42608653553949e-23
-0.9345700738749998	4.617536218422666e-23
-0.9345090387187498	4.800629758526614e-23
-0.9344480035624998	4.975034522146089e-23
-0.9343869684062498	5.1404335679615564e-23
-0.9343259332499998	5.296526232799491e-23
-0.9342648980937498	5.443028670433015e-23
-0.9342038629374998	5.579674369540178e-23
-0.9341428277812498	5.706214650191162e-23
-0.9340817926249998	5.822419106911271e-23
-0.9340207574687498	5.92807603723531e-23
-0.9339597223124998	6.022992822587966e-23
-0.9338986871562498	6.106996290693549e-23
-0.9338376519999998	6.179933022243663e-23
-0.9337766168437498	6.241669644200749e-23
-0.9337155816874998	6.292093062371365e-23
-0.9336545465312498	6.331110686321998e-23
-0.9335935113749998	6.358650587670637e-23
-0.9335324762187498	6.374661638144057e-23
-0.9334714410624998	6.379113621656563e-23
-0.9334104059062498	6.371997256540635e-23
-0.9333493707499998	6.353324261003697e-23
-0.9332883355937498	6.323127313249644e-23
-0.9332273004374998	6.281459985476816e-23
-0.9331662652812498	6.228396669369958e-23
-0.9331052301249998	6.164032449310892e-23
-0.9330441949687498	6.088482905890462e-23
-0.9329831598124998	6.001883947729197e-23
-0.9329221246562498	5.90439154005975e-23
-0.9328610894999998	5.796181432873455e-23
-0.9328000543437498	5.67744885627682e-23
-0.9327390191874998	5.548408156222367e-23
-0.9326779840312498	5.4092924186994e-23
-0.9326169488749998	5.260353049145739e-23
-0.9325559137187498	5.1018593169598336e-23
-0.9324948785624998	4.9340978726949556e-23
-0.9324338434062498	4.757372227758747e-23
-0.9323728082499998	4.5720022111912814e-23
-0.9323117730937498	4.378323388249531e-23
-0.9322507379374998	4.1766864631162626e-23
-0.9321897027812498	3.9674566321366497e-23
-0.9321286676249998	3.7510129354906405e-23
-0.9320676324687498	3.527747564878262e-23
-0.9320065973124998	3.2980651589236444e-23
-0.9319455621562498	3.062382063210978e-23
-0.9318845269999998	2.821125586619979e-23
-0.9318234918437498	2.5747332187473454e-23
-0.9317624566874998	2.3236518499249792e-23
-0.9317014215312498	2.0683369419729154e-23
-0.9316403863749998	1.809251722339811e-23
-0.9315793512187498	1.5468663324540073e-23
-0.9315183160624998	1.2816569792432629e-23
-0.9314572809062498	1.0141050723784526e-23
-0.9313962457499998	7.446963487300214e-24
-0.9313352105937498	4.739199917456217e-24
-0.9312741754374998	2.0226774300083645e-24
-0.9312131402812498	-6.976698954412884e-25
-0.9311521051249998	-3.416900281350203e-24
-0.9310910699687498	-6.130073231908172e-24
-0.9310300348124998	-8.8322585006307e-24
-0.9309689996562498	-1.1518545083872587e-23
-0.9309079644999998	-1.4184050082964363e-23
-0.9308469293437498	-1.682392763980086e-23
-0.9307858941874998	-1.943337775718867e-23
-0.9307248590312498	-2.200765495502925e-23
-0.9306638238749998	-2.4542076997769727e-23
-0.9306027887187498	-2.7032033388180294e-23
-0.9305417535624998	-2.9472993681867295e-23
-0.9304807184062498	-3.1860515889214064e-23
-0.9304196832499998	-3.4190254442586653e-23
-0.9303586480937498	-3.6457968144262676e-23
-0.9302976129374998	-3.86595279533487e-23
-0.9302365777812498	-4.0790924447293554e-23
-0.9301755426249998	-4.284827513692724e-23
-0.9301145074687498	-4.4827831681360114e-23
-0.9300534723124998	-4.672598647825831e-23
-0.9299924371562498	-4.8539279503561006e-23
-0.9299314019999998	-5.026440443845143e-23
-0.9298703668437498	-5.1898214946940893e-23
-0.9298093316874998	-5.343773016458261e-23
-0.9297482965312498	-5.488014023562373e-23
-0.9296872613749998	-5.622281167785935e-23
-0.9296262262187498	-5.746329183165794e-23
-0.9295651910624998	-5.85993137067894e-23
-0.9295041559062498	-5.962879981576026e-23
-0.9294431207499998	-6.054986638350999e-23
-0.9293820855937498	-6.13608264366675e-23
-0.9293210504374998	-6.206019309992948e-23
-0.9292600152812498	-6.264668236944818e-23
-0.9291989801249998	-6.311921531043078e-23
-0.9291379449687498	-6.347692030964946e-23
-0.9290769098124998	-6.371913454378425e-23
-0.9290158746562498	-6.384540523807881e-23
-0.9289548394999998	-6.385549055271737e-23
-0.9288938043437498	-6.37493599934087e-23
-0.9288327691874998	-6.352719480806347e-23
-0.9287717340312498	-6.3189387234832e-23
-0.9287106988749998	-6.273654018055453e-23
-0.9286496637187498	-6.216946606868246e-23
-0.9285886285624998	-6.148918535134943e-23
-0.9285275934062498	-6.069692471712833e-23
-0.9284665582499998	-5.979411495558915e-23
-0.9284055230937498	-5.878238827948595e-23
-0.9283444879374998	-5.766357558228251e-23
-0.9282834527812498	-5.643970290704975e-23
-0.9282224176249998	-5.511298797320561e-23
-0.9281613824687498	-5.368583608978069e-23
-0.9281003473124998	-5.216083592592678e-23
-0.9280393121562498	-5.054075459373432e-23
-0.9279782769999998	-4.882853293763082e-23
-0.9279172418437498	-4.702728000439622e-23
-0.9278562066874998	-4.514026746769038e-23
-0.9277951715312498	-4.3170923795571163e-23
-0.9277341363749998	-4.112282790662415e-23
-0.9276731012187498	-3.899970272262591e-23
-0.9276120660624998	-3.680540841376029e-23
-0.9275510309062498	-3.4543935439396584e-23
-0.9274899957499998	-3.221939728496441e-23
-0.9274289605937498	-2.9836022882536996e-23
-0.9273679254374998	-2.739814910670333e-23
-0.9273068902812498	-2.491021279846344e-23
-0.9272458551249998	-2.2376742667788025e-23
-0.9271848199687498	-1.9802351092006423e-23
-0.9271237848124998	-1.7191725776639003e-23
-0.9270627496562498	-1.454962115781592e-23
-0.9270017144999998	-1.1880849772901316e-23
-0.9269406793437498	-9.19027351393248e-24
-0.9268796441874998	-6.482794746909178e-24
-0.9268186090312498	-3.7633474020998795e-24
-0.9267575738749998	-1.0368879892305155e-24
-0.9266965387187498	1.6916134494178725e-24
-0.9266355035624998	4.417182385382177e-24
-0.9265744684062498	7.134848888787297e-24
-0.9265134332499998	9.839656668999033e-24
-0.9264523980937498	1.2526672140136835e-23
-0.9263913629374998	1.5190993386581795e-23
-0.9263303277812498	1.782775917909327e-23
-0.9262692926249998	2.0432157728256927e-23
-0.9262082574687498	2.2999435611025116e-23
-0.9261472223124998	2.5524906360134083e-23
-0.9260861871562498	2.800395907041158e-23
-0.9260251519999998	3.043206675765669e-23
-0.9259641168437498	3.280479474868786e-23
-0.9259030816874998	3.5117808629799357e-23
-0.9258420465312498	3.7366882371273464e-23
-0.9257810113749998	3.9547905916112574e-23
-0.9257199762187498	4.165689269456502e-23
-0.9256589410624998	4.3689987054947844e-23
-0.9255979059062498	4.564347118603108e-23
-0.9255368707499998	4.751377198006858e-23
-0.9254758355937498	4.929746760066191e-23
-0.9254148004374998	5.099129374875553e-23
-0.9253537652812498	5.259214971476909e-23
-0.9252927301249998	5.40971038876208e-23
-0.9252316949687498	5.55033992682084e-23
-0.9251706598124998	5.680845862078386e-23
-0.9251096246562498	5.800988905232295e-23
-0.9250485894999998	5.910548648201206e-23
-0.9249875543437498	6.009323970515444e-23
-0.9249265191874998	6.097133414374702e-23
-0.9248654840312498	6.173815505559418e-23
-0.9248044488749998	6.239229077371641e-23
-0.9247434137187498	6.293253506284243e-23
-0.9246823785624998	6.335788951869674e-23
-0.9246213434062498	6.366756541295763e-23
-0.9245603082499998	6.386098512820185e-23
-0.9244992730937498	6.393778326917117e-23
-0.9244382379374998	6.389780742779838e-23
-0.9243772027812498	6.374111838949226e-23
-0.9243161676249998	6.346799025348402e-23
-0.9242551324687498	6.307890974744757e-23
-0.9241940973124998	6.257457556107545e-23
-0.9241330621562498	6.195589703328601e-23
-0.9240720269999998	6.122399250085512e-23
-0.9240109918437498	6.038018739504905e-23
-0.9239499566874998	5.942601182926844e-23
-0.9238889215312498	5.836319773162348e-23
-0.9238278863749998	5.719367587336078e-23
-0.9237668512187498	5.59195723545537e-23
-0.9237058160624998	5.454320461419675e-23
-0.9236447809062498	5.306707745737755e-23
-0.9235837457499998	5.149387834322257e-23
-0.9235227105937498	4.9826472572719625e-23
-0.9234616754374998	4.806789808576804e-23
-0.9234006402812498	4.6221359927774035e-23
-0.9233396051249998	4.4290224416373756e-23
-0.9232785699687498	4.227801313222925e-23
-0.9232175348124998	4.0188396287688784e-23
-0.9231564996562498	3.802518629543193e-23
-0.9230954644999998	3.579233059847745e-23
-0.9230344293437498	3.3493904699293595e-23
-0.9229733941874998	3.1134104548571176e-23
-0.9229123590312498	2.8717238998317703e-23
-0.9228513238749998	2.6247721892882564e-23
-0.9227902887187498	2.373006408445117e-23
-0.9227292535624998	2.116886515645041e-23
-0.9226682184062498	1.8568804978969193e-23
-0.9226071832499998	1.5934635295076632e-23
-0.9225461480937498	1.3271170914245598e-23
-0.9224851129374998	1.0583280999863735e-23
-0.9224240777812498	7.875880136439476e-24
-0.9223630426249998	5.153919355181289e-24
-0.9223020074687498	2.422377081064552e-24
-0.9222409723124998	-3.137499600916979e-25
-0.9221799371562498	-3.0494558921557315e-24
-0.9221189019999998	-5.7797348435921724e-24
-0.9220578668437498	-8.499590102138681e-24
-0.9219968316874998	-1.1204043256391138e-23
-0.9219357965312498	-1.3888143355263492e-23
-0.9218747613749998	-1.6546975870823284e-23
-0.9218137262187498	-1.9175671842806648e-23
-0.9217526910624998	-2.1769416689791703e-23
-0.9216916559062498	-2.4323459042544802e-23
-0.9216306207499998	-2.683311952126565e-23
-0.9215695855937498	-2.9293799248427723e-23
-0.9215085504374998	-3.1700988342883893e-23
-0.9214475152812498	-3.4050274114725765e-23
-0.9213864801249998	-3.6337349251729775e-23
-0.9213254449687498	-3.8558019627459216e-23
-0.9212644098124998	-4.070821216042132e-23
-0.9212033746562498	-4.278398211648805e-23
-0.9211423394999998	-4.4781520489848056e-23
-0.9210813043437498	-4.66971609145196e-23
-0.9210202691874998	-4.8527386472338315e-23
-0.9209592340312498	-5.0268836160051553e-23
-0.9208981988749998	-5.19183110447966e-23
-0.9208371637187498	-5.34727801309262e-23
-0.9207761285624998	-5.492938606129502e-23
-0.9207150934062498	-5.628545033754807e-23
-0.9206540582499998	-5.753847808542125e-23
-0.9205930230937498	-5.868616292553461e-23
-0.9205319879374998	-5.972639111541216e-23
-0.9204709527812498	-6.065724549517001e-23
-0.9204099176249998	-6.147700891467056e-23
-0.9203488824687498	-6.218416763524082e-23
-0.9202878473124998	-6.27774140596845e-23
-0.9202268121562498	-6.325564894746226e-23
-0.9201657769999998	-6.361798387526051e-23
-0.9201047418437498	-6.386374262213663e-23
-0.9200437066874998	-6.399246248232473e-23
-0.9199826715312498	-6.400389530400353e-23
-0.9199216363749998	-6.389800776623566e-23
-0.9198606012187498	-6.367498168560533e-23
-0.9197995660624998	-6.333521369272351e-23
-0.9197385309062498	-6.287931436364619e-23
-0.9196774957499998	-6.230810740601238e-23
-0.9196164605937498	-6.162262798190313e-23
-0.9195554254374998	-6.082412099057407e-23
-0.9194943902812498	-5.991403875238808e-23
-0.9194333551249998	-5.889403842391217e-23
-0.9193723199687498	-5.776597897427528e-23
-0.9193112848124998	-5.653191788233245e-23
-0.9192502496562498	-5.519410722819737e-23
-0.9191892144999998	-5.375498989737767e-23
-0.9191281793437498	-5.221719478916854e-23
-0.9190671441874998	-5.058353233815396e-23
-0.9190061090312498	-4.88569892354542e-23
-0.9189450738749998	-4.704072294711223e-23
-0.9188840387187498	-4.5138056133526455e-23
-0.9188230035624998	-4.315247045387955e-23
-0.9187619684062498	-4.1087600165452684e-23
-0.9187009332499998	-3.894722561200323e-23
-0.9186398980937498	-3.673526626967046e-23
-0.9185788629374998	-3.445577360238477e-23
-0.9185178277812498	-3.2112923515969163e-23
-0.9184567926249998	-2.97110089615894e-23
-0.9183957574687498	-2.725443184359071e-23
-0.9183347223124998	-2.4747695157320717e-23
-0.9182736871562498	-2.219539460268381e-23
-0.9182126519999998	-1.9602210225785084e-23
-0.9181516168437498	-1.6972897870764692e-23
-0.9180905816874998	-1.43122803914343e-23
-0.9180295465312498	-1.1625238900011365e-23
-0.9179685113749998	-8.916703726870193e-24
-0.9179074762187498	-6.19164547003377e-24
-0.9178464410624998	-3.455065788878811e-24
-0.9177854059062498	-7.119882951924097e-25
-0.9177243707499998	2.0325507038320423e-24
-0.9176633355937498	4.77351144091483e-24
-0.9176023004374998	7.505859942086024e-24
-0.9175412652812498	1.0224577283562111e-23
-0.9174802301249998	1.2924668777719957e-23
-0.9174191949687498	1.560117320480557e-23
-0.9173581598124998	1.824917188629791e-23
-0.9172971246562498	2.0863797775283495e-23
-0.9172360894999998	2.3440244331121224e-23
-0.9171750543437498	2.5973774464362494e-23
-0.9171140191874998	2.845972915266284e-23
-0.9170529840312498	3.089353612461191e-23
-0.9169919488749998	3.3270718118214066e-23
-0.9169309137187498	3.558690134061235e-23
-0.9168698785624998	3.7837823323484777e-23
-0.9168088434062498	4.0019340918641425e-23
-0.9167478082499998	4.2127437827721664e-23
-0.9166867730937498	4.4158232137798635e-23
-0.9166257379374998	4.6107983335004455e-23
-0.9165647027812498	4.7973099303737584e-23
-0.9165036676249998	4.975014295766808e-23
-0.9164426324687498	5.143583864525473e-23
-0.9163815973124998	5.302707795990672e-23
-0.9163205621562498	5.452092576363101e-23
-0.9162595269999998	5.591462550505326e-23
-0.9161984918437498	5.720560430567702e-23
-0.9161374566874998	5.83914777759852e-23
-0.9160764215312498	5.947005439594367e-23
-0.9160153863749998	6.043933961127552e-23
-0.9159543512187498	6.129753953311126e-23
-0.9158933160624998	6.204306424173424e-23
-0.9158322809062498	6.267453084023794e-23
-0.9157712457499998	6.319076594134115e-23
-0.9157102105937498	6.359080801918329e-23
-0.9156491754374998	6.387390895152298e-23
-0.9155881402812498	6.403953568223554e-23
-0.9155271051249998	6.408737117560835e-23
-0.9154660699687498	6.401731503522747e-23
-0.9154050348124998	6.382948371407733e-23
-0.9153439996562498	6.352421040700064e-23
-0.9152829644999998	6.310204433929443e-23
-0.9152219293437498	6.256375005942152e-23
-0.9151608941874998	6.191030564838656e-23
-0.9150998590312498	6.114290149311629e-23
-0.9150388238749998	6.026293781709885e-23
-0.9149777887187498	5.927202208440684e-23
-0.9149167535624998	5.817196631202262e-23
-0.9148557184062498	5.696478361899264e-23
-0.9147946832499998	5.565268462276522e-23
-0.9147336480937498	5.423807345450163e-23
-0.9146726129374998	5.272354325402685e-23
-0.9146115777812498	5.111187144312199e-23
-0.9145505426249998	4.940601484503396e-23
-0.9144895074687498	4.760910404823784e-23
-0.9144284723124998	4.5724437745424065e-23
-0.9143674371562498	4.375547683600303e-23
-0.9143064019999998	4.170583781107813e-23
-0.9142453668437498	3.9579286368487766e-23
-0.9141843316874998	3.7379730417401114e-23
-0.9141232965312498	3.5111212864024707e-23
-0.9140622613749998	3.277790436083279e-23
-0.9140012262187498	3.038409540099641e-23
-0.9139401910624998	2.7934188612755694e-23
-0.9138791559062498	2.543269067033179e-23
-0.9138181207499998	2.2884203971247027e-23
-0.9137570855937498	2.0293418121199747e-23
-0.9136960504374998	1.7665101484094235e-23
-0.9136350152812498	1.5004092191839058e-23
-0.9135739801249998	1.2315289415894375e-23
-0.9135129449687498	9.603644300890611e-24
-0.9134519098124998	6.874150818298845e-24
-0.9133908746562498	4.131836610853188e-24
-0.9133298394999998	1.3817537308738476e-24
-0.9132688043437498	-1.3710306799243532e-24
-0.9132077691874998	-4.121443711389978e-24
-0.9131467340312498	-6.864416043374843e-24
-0.9130856988749998	-9.594891277826188e-24
-0.9130246637187498	-1.2307835290433851e-23
-0.9129636285624998	-1.4998245452150426e-23
-0.9129025934062498	-1.76611599446935e-23
-0.9128415582499998	-2.0291666827401187e-23
-0.9127805230937498	-2.2884913189939344e-23
