Time	Strain
-1.076625371875	-5.984145922242689e-23
-1.07656433671875	-5.922210887745289e-23
-1.0765033015625	-5.85057924783298e-23
-1.07644226640625	-5.769367401347046e-23
-1.07638123125	-5.678707414106943e-23
-1.07632019609375	-5.578746861809316e-23
-1.0762591609375	-5.469648546221886e-23
-1.07619812578125	-5.351590261248008e-23
-1.076137090625	-5.224764494243884e-23
-1.07607605546875	-5.0893781086170547e-23
-1.0760150203125	-4.945652015292962e-23
-1.07595398515625	-4.793820803409322e-23
-1.07589295	-4.6341323757824514e-23
-1.07583191484375	-4.466847526864424e-23
-1.0757708796875	-4.292239522044528e-23
-1.07570984453125	-4.110593671841468e-23
-1.075648809375	-3.922206828974853e-23
-1.07558777421875	-3.72738694672268e-23
-1.0755267390625	-3.5264525415464345e-23
-1.07546570390625	-3.319732195919879e-23
-1.07540466875	-3.107564004105449e-23
-1.07534363359375	-2.890295040486831e-23
-1.0752825984375	-2.6682807694499603e-23
-1.07522156328125	-2.4418844896932057e-23
-1.075160528125	-2.2114767118205068e-23
-1.07509949296875	-1.9774345799749004e-23
-1.0750384578125	-1.7401412371332674e-23
-1.07497742265625	-1.499985203841491e-23
-1.0749163875	-1.2573597448526169e-23
-1.07485535234375	-1.0126622216363814e-23
-1.0747943171875	-7.662934436190979e-24
-1.07473328203125	-5.18657013523444e-24
-1.074672246875	-2.7015866306627555e-24
-1.07461121171875	-2.1205590866778483e-25
-1.0745501765625	2.2779420577785194e-24
-1.07448914140625	4.76432598946109e-24
-1.07442810625	7.243019989449567e-24
-1.07436707109375	9.709960248501417e-24
-1.0743060359375	1.2161101657659239e-23
-1.07424500078125	1.459242451948151e-23
-1.074183965625	1.699994102848494e-23
-1.07412293046875	1.937970196245934e-23
-1.0740618953125	2.1727803019107124e-23
-1.07400086015625	2.404039135853704e-23
-1.073939825	2.6313671809118232e-23
-1.07387878984375	2.854391314049414e-23
-1.0738177546875	3.0727454291883075e-23
-1.07375671953125	3.286071020326077e-23
-1.073695684375	3.494017789328421e-23
-1.07363464921875	3.696244207317744e-23
-1.0735736140625	3.892418082067814e-23
-1.07351257890625	4.0822171153784985e-23
-1.07345154375	4.265329408526015e-23
-1.07339050859375	4.44145399873023e-23
-1.0733294734375	4.6103013402346625e-23
-1.07326843828125	4.7715937930369655e-23
-1.073207403125	4.925066075370195e-23
-1.07314636796875	5.070465696850826e-23
-1.0730853328125	5.2075533676600844e-23
-1.07302429765625	5.336103426895582e-23
-1.0729632625	5.4559041750629e-23
-1.07290222734375	5.566758246527239e-23
-1.0728411921875	5.6684829317212e-23
-1.07278015703125	5.760910476447707e-23
-1.072719121875	5.843888360338665e-23
-1.07265808671875	5.917279558961837e-23
-1.0725970515625	5.980962752067274e-23
-1.07253601640625	6.034832548871313e-23
-1.07247498125	6.078799634988909e-23
-1.07241394609375	6.112790961766877e-23
-1.0723529109375	6.136749823350645e-23
-1.07229187578125	6.150635992518508e-23
-1.072230840625	6.154425765703266e-23
-1.07216980546875	6.148112010143147e-23
-1.0721087703125	6.131704174435193e-23
-1.07204773515625	6.105228297934855e-23
-1.0719867	6.068726936615461e-23
-1.07192566484375	6.022259125507745e-23
-1.0718646296875	5.965900267076638e-23
-1.07180359453125	5.899742016847104e-23
-1.071742559375	5.823892129718171e-23
-1.07168152421875	5.738474306402835e-23
-1.0716204890625	5.643627960402359e-23
-1.07155945390625	5.539508020479371e-23
-1.07149841875	5.426284657649044e-23
-1.07143738359375	5.304143027075336e-23
-1.0713763484375	5.173282951669016e-23
-1.07131531328125	5.033918604062997e-23
-1.071254278125	4.886278158328386e-23
-1.07119324296875	4.7306034045594075e-23
-1.0711322078125	4.567149381025152e-23
-1.07107117265625	4.396183922826811e-23
-1.0710101375	4.2179872579547936e-23
-1.07094910234375	4.032851517447594e-23
-1.0708880671875	3.841080284552815e-23
-1.07082703203125	3.64298807964117e-23
-1.070765996875	3.438899855236933e-23
-1.07070496171875	3.229150459055387e-23
-1.0706439265625	3.014084087691776e-23
-1.07058289140625	2.794053718578854e-23
-1.07052185625	2.569420541410291e-23
-1.07046082109375	2.3405533498005844e-23
-1.0703997859375	2.1078279520211255e-23
-1.07033875078125	1.8716265460653172e-23
-1.070277715625	1.6323370959062753e-23
-1.07021668046875	1.3903526897168604e-23
-1.0701556453125	1.1460709020559257e-23
-1.07009461015625	8.998931348824983e-24
-1.070033575	6.522239610353353e-24
-1.06997253984375	4.034704588759178e-24
-1.0699115046875	1.5404154363141486e-24
-1.06985046953125	-9.56527045916831e-25
-1.069789434375	-3.4520171516011775e-24
-1.06972839921875	-5.941951023824808e-24
-1.0696673640625	-8.422233394938899e-24
-1.06960632890625	-1.0888784325358938e-23
-1.06954529375	-1.333754593493931e-23
-1.06948425859375	-1.5764489038589072e-23
-1.0694232234375	-1.8165619836042385e-23
-1.06936218828125	-2.0536986419417532e-23
-1.069301153125	-2.2874685357797563e-23
-1.06924011796875	-2.5174868051160546e-23
-1.0691790828125	-2.743374715055328e-23
-1.06911804765625	-2.964760271191523e-23
-1.0690570125	-3.1812788347369777e-23
-1.06899597734375	-3.392573739792239e-23
-1.0689349421875	-3.5982968511516187e-23
-1.06887390703125	-3.7981091678273654e-23
-1.068812871875	-3.991681362191317e-23
-1.06875183671875	-4.178694335301931e-23
-1.0686908015625	-4.3588397411909574e-23
-1.06862976640625	-4.5318204891654245e-23
-1.06856873125	-4.6973512507013924e-23
-1.06850769609375	-4.855158907318919e-23
-1.0684466609375	-5.004983027997271e-23
-1.06838562578125	-5.146576285214729e-23
-1.068324590625	-5.279704859225787e-23
-1.06826355546875	-5.404148845762781e-23
-1.0682025203125	-5.519702599196719e-23
-1.06814148515625	-5.626175079125862e-23
-1.06808045	-5.723390184881692e-23
-1.06801941484375	-5.811187015386197e-23
-1.0679583796875	-5.889420173117827e-23
-1.06789734453125	-5.957959973970925e-23
-1.067836309375	-6.016692687914571e-23
-1.06777527421875	-6.065520708602796e-23
-1.0677142390625	-6.104362735837226e-23
-1.06765320390625	-6.133153900496328e-23
-1.06759216875	-6.151845881071467e-23
-1.06753113359375	-6.160406970522579e-23
-1.0674700984375	-6.158822164466448e-23
-1.06740906328125	-6.147093142613148e-23
-1.067348028125	-6.125238311463487e-23
-1.06728699296875	-6.09329276220327e-23
-1.0672259578125	-6.051308196097344e-23
-1.06716492265625	-5.999352868610618e-23
-1.0671038875	-5.937511476212883e-23
-1.06704285234375	-5.865885003454341e-23
-1.0669818171875	-5.784590581196886e-23
-1.06692078203125	-5.693761267696379e-23
-1.066859746875	-5.593545874442862e-23
-1.06679871171875	-5.484108675141221e-23
-1.0667376765625	-5.36562917243427e-23
-1.06667664140625	-5.238301794967374e-23
-1.06661560625	-5.1023355731821746e-23
-1.06655457109375	-4.95795381252904e-23
-1.0664935359375	-4.80539370466466e-23
-1.06643250078125	-4.644905960481603e-23
-1.066371465625	-4.4767543871950975e-23
-1.06631043046875	-4.3012154661272346e-23
-1.0662493953125	-4.1185778819868603e-23
-1.06618836015625	-3.929142072717808e-23
-1.066127325	-3.7332197132080925e-23
-1.06606628984375	-3.531133216326512e-23
-1.0660052546875	-3.323215203381382e-23
-1.06594421953125	-3.109807946523575e-23
-1.065883184375	-2.891262825612454e-23
-1.06582214921875	-2.667939731290527e-23
-1.0657611140625	-2.440206480913863e-23
-1.06570007890625	-2.208438217924925e-23
-1.06563904375	-1.9730167848845613e-23
-1.06557800859375	-1.734330101548034e-23
-1.0655169734375	-1.4927715244144917e-23
-1.06545593828125	-1.2487391987495634e-23
-1.065394903125	-1.0026354030434006e-23
-1.06533386796875	-7.54865885481596e-24
-1.0652728328125	-5.0583919684549486e-24
-1.06521179765625	-2.5596601470655877e-24
-1.0651507625	-5.658468310877945e-26
-1.06508972734375	2.446705419133077e-24
-1.0650286921875	4.946080254772861e-24
-1.06496765703125	7.43741581662997e-24
-1.064906621875	9.916600845560715e-24
-1.06484558671875	1.2379543538058125e-23
-1.0647845515625	1.482217838807975e-23
-1.06472351640625	1.7240472853328366e-23
-1.06466248125	1.9630433994619308e-23
-1.06460144609375	2.198811512845839e-23
-1.0645404109375	2.430962232827455e-23
-1.06447937578125	2.659112081428953e-23
-1.064418340625	2.882884138085022e-23
-1.06435730546875	3.101908652011429e-23
-1.0642962703125	3.3158236639027456e-23
-1.06423523515625	3.524275601152538e-23
-1.0641742	3.726919858626383e-23
-1.06411316484375	3.9234213787891664e-23
-1.0640521296875	4.1134551940632636e-23
-1.06399109453125	4.296706977594998e-23
-1.063930059375	4.472873551541846e-23
-1.06386902421875	4.64166340072824e-23
-1.0638079890625	4.8027971549110164e-23
-1.06374695390625	4.95600804467342e-23
-1.06368591875	5.1010423415754365e-23
-1.06362488359375	5.2376598051693664e-23
-1.0635638484375	5.365634040195532e-23
-1.06350281328125	5.484752913651878e-23
-1.063441778125	5.594818883358948e-23
-1.06338074296875	5.695649325967813e-23
-1.0633197078125	5.787076868692546e-23
-1.06325867265625	5.868949627332526e-23
-1.0631976375	5.941131488404602e-23
-1.06313660234375	6.003502337306772e-23
-1.0630755671875	6.055958238559115e-23
-1.06301453203125	6.098411630246626e-23
-1.062953496875	6.130791465025919e-23
-1.06289246171875	6.153043327047443e-23
-1.0628314265625	6.165129530777643e-23
-1.06277039140625	6.167029183114998e-23
-1.06270935625	6.158738215022265e-23
-1.06264832109375	6.140269405592599e-23
-1.0625872859375	6.111652350429752e-23
-1.06252625078125	6.07293341904008e-23
-1.062465215625	6.024175689774284e-23
-1.06240418046875	5.965458830164728e-23
-1.0623431453125	5.896878998151949e-23
-1.06228211015625	5.818548646930585e-23
-1.062221075	5.730596373178975e-23
-1.06216003984375	5.633166687937723e-23
-1.0620990046875	5.52641980575286e-23
-1.06203796953125	5.410531353728992e-23
-1.061976934375	5.2856920930795575e-23
-1.06191589921875	5.152107613381044e-23
-1.0618548640625	5.009997999567726e-23
-1.06179382890625	4.8595974466488475e-23
-1.06173279375	4.701153902984655e-23
-1.06167175859375	4.534928645326935e-23
-1.0616107234375	4.361195850440622e-23
-1.06154968828125	4.18024215318534e-23
-1.061488653125	3.992366168682756e-23
-1.06142761796875	3.797877994846286e-23
-1.0613665828125	3.5970987151254357e-23
-1.06130554765625	3.390359855488933e-23
-1.0612445125	3.178002847918369e-23
-1.06118347734375	2.960378461436881e-23
-1.0611224421875	2.7378462249043105e-23
-1.06106140703125	2.5107738374366064e-23
-1.061000371875	2.2795365554509299e-23
-1.06093933671875	2.0445165766707754e-23
-1.0608783015625	1.806102409491904e-23
-1.06081726640625	1.5646882292028577e-23
-1.06075623125	1.3206732282018952e-23
-1.06069519609375	1.0744609563147632e-23
-1.0606341609375	8.264586525177405e-24
-1.06057312578125	5.770765728853262e-24
-1.060512090625	3.2672731182466e-24
-1.06045105546875	7.582511877593661e-25
-1.0603900203125	-1.7521478560309635e-24
-1.06032898515625	-4.259768973013568e-24
-1.06026795	-6.760461176858454e-24
-1.06020691484375	-9.250084378850384e-24
-1.0601458796875	-1.172451628722445e-23
-1.06008484453125	-1.417965917499736e-23
-1.060023809375	-1.6611446727916826e-23
-1.05996277421875	-1.9015850752616498e-23
-1.0599017390625	-2.1388887841077846e-23
-1.05984070390625	-2.372662599653462e-23
-1.05977966875	-2.6025191161520217e-23
-1.05971863359375	-2.82807736170872e-23
-1.0596575984375	-3.0489634287351297e-23
-1.05959656328125	-3.264811099817688e-23
-1.059535528125	-3.4752624545890584e-23
-1.05947449296875	-3.6799684548646177e-23
-1.0594134578125	-3.878589538829743e-23
-1.05935242265625	-4.0707961765337397e-23
-1.0592913875	-4.256269415963319e-23
-1.05923035234375	-4.4347014137818775e-23
-1.0591693171875	-4.6057959548222494e-23
-1.05910828203125	-4.769268934457204e-23
-1.059047246875	-4.924848850068243e-23
-1.05898621171875	-5.072277215636813e-23
-1.0589251765625	-5.211309039414409e-23
-1.05886414140625	-5.341713191926706e-23
-1.05880310625	-5.463272817458963e-23
-1.05874207109375	-5.57578568383526e-23
-1.0586810359375	-5.679064524448448e-23
-1.05862000078125	-5.772937346243355e-23
-1.058558965625	-5.857247722273863e-23
-1.05849793046875	-5.931855054995299e-23
-1.0584368953125	-5.996634809826685e-23
-1.05837586015625	-6.051478720424895e-23
-1.058314825	-6.096294976706679e-23
-1.05825378984375	-6.131008377648417e-23
-1.0581927546875	-6.155560460926293e-23
-1.05813171953125	-6.169909594367398e-23
-1.058070684375	-6.174031059902115e-23
-1.05800964921875	-6.167917093032275e-23
-1.0579486140625	-6.151576893951157e-23
-1.05788757890625	-6.125036622213597e-23
-1.05782654375	-6.088339350797173e-23
-1.05776550859375	-6.041545007425008e-23
-1.0577044734375	-5.98473025778915e-23
-1.05764343828125	-5.917988403086922e-23
-1.057582403125	-5.841429215645782e-23
-1.05752136796875	-5.755178762494552e-23
-1.0574603328125	-5.659379215651463e-23
-1.05739929765625	-5.554188584911351e-23
-1.0573382625	-5.43978048054619e-23
-1.05727722734375	-5.316343838907255e-23
-1.0572161921875	-5.1840825763572414e-23
-1.05715515703125	-5.043215295294177e-23
-1.057094121875	-4.893974890379562e-23
-1.05703308671875	-4.736608186292556e-23
-1.0569720515625	-4.5713755176278093e-23
-1.05691101640625	-4.398550309717608e-23
-1.05684998125	-4.218418613102433e-23
-1.05678894609375	-4.0312786522205274e-23
-1.0567279109375	-3.837440310550168e-23
-1.05666687578125	-3.637224628476484e-23
-1.056605840625	-3.430963282305019e-23
-1.05654480546875	-3.218998016533955e-23
-1.0564837703125	-3.0016800869431305e-23
-1.05642273515625	-2.779369688195731e-23
-1.0563617	-2.5524353432997945e-23
-1.05630066484375	-2.3212533009189652e-23
-1.0562396296875	-2.0862069114143796e-23
-1.05617859453125	-1.847685991068536e-23
-1.056117559375	-1.6060861748466765e-23
-1.05605652421875	-1.361808265208907e-23
-1.0559954890625	-1.1152575617094114e-23
-1.05593445390625	-8.668431921272988e-24
-1.05587341875	-6.1697743453278e-24
-1.05581238359375	-3.6607503093746025e-24
-1.0557513484375	-1.1455250098668464e-24
-1.05569031328125	1.3717255063804525e-24
-1.055629278125	3.886821257479522e-24
-1.05556824296875	6.395585300740365e-24
-1.0555072078125	8.893850626794993e-24
-1.05544617265625	1.1377467108865213e-23
-1.0553851375	1.3842308414756223e-23
-1.05532410234375	1.6284278821361496e-23
-1.0552630671875	1.869932003982213e-23
-1.05520203203125	2.1083417963421138e-23
-1.055140996875	2.343260941538044e-23
-1.05507996171875	2.5742988584536016e-23
-1.0550189265625	2.801071363849998e-23
-1.05495789140625	3.0232013171401166e-23
-1.05489685625	3.240319227587243e-23
-1.05483582109375	3.4520638948167217e-23
-1.0547747859375	3.658082989699112e-23
-1.05471375078125	3.858033653909165e-23
-1.054652715625	4.051583063342528e-23
-1.05459168046875	4.2384089925949155e-23
-1.0545306453125	4.418200343561403e-23
-1.05446961015625	4.5906576654639194e-23
-1.054408575	4.755493662500302e-23
-1.05434753984375	4.91243365805501e-23
-1.0542865046875	5.061216068980936e-23
-1.05422546953125	5.201592842756189e-23
-1.054164434375	5.333329857193809e-23
-1.05410339921875	5.456207318777705e-23
-1.0540423640625	5.570020147868536e-23
-1.05398132890625	5.674578289102682e-23
-1.05392029375	5.769707059477541e-23
-1.05385925859375	5.85524743132212e-23
-1.0537982234375	5.931056287602135e-23
-1.05373718828125	5.997006689581911e-23
-1.053676153125	6.052988060560275e-23
-1.05361511796875	6.098906396089493e-23
-1.0535540828125	6.134684410496795e-23
-1.05349304765625	6.160261665119817e-23
-1.0534320125	6.175594698980258e-23
-1.05337097734375	6.180657056089384e-23
-1.0533099421875	6.175439381751469e-23
-1.05324890703125	6.159949406120698e-23
-1.053187871875	6.134211954504414e-23
-1.05312683671875	6.098268914424829e-23
-1.0530658015625	6.052179124018989e-23
-1.05300476640625	5.996018346508122e-23
-1.05294373125	5.929879085878691e-23
-1.05288269609375	5.853870462973475e-23
-1.0528216609375	5.768118053656654e-23
-1.05276062578125	5.672763642150605e-23
-1.052699590625	5.567965016229209e-23
-1.05263855546875	5.45389570748519e-23
-1.0525775203125	5.33074469146603e-23
-1.05251648515625	5.198716085957462e-23
-1.05245545	5.0580288070145466e-23
-1.05239441484375	4.90891621740192e-23
-1.0523333796875	4.7516257347020124e-23
-1.05227234453125	4.5864184118557395e-23
-1.052211309375	4.4135685317144515e-23
-1.05215027421875	4.233363120045865e-23
-1.0520892390625	4.0461014931226707e-23
-1.05202820390625	3.852094759526112e-23
-1.05196716875	3.6516652863072017e-23
-1.05190613359375	3.445146195302756e-23
-1.0518450984375	3.2328807737596715e-23
-1.05178406328125	3.0152219357760964e-23
-1.051723028125	2.792531620810903e-23
-1.05166199296875	2.5651801930909582e-23
-1.0516009578125	2.3335458322593102e-23
-1.05153992265625	2.0980138978427037e-23
-1.0514788875	1.8589762951096318e-23
-1.05141785234375	1.616830818767151e-23
-1.0513568171875	1.3719804955989197e-23
-1.05129578203125	1.1248329104386316e-23
-1.051234746875	8.757995307116922e-24
-1.05117371171875	6.252950197680844e-24
-1.0511126765625	3.737365479302534e-24
-1.05105164140625	1.2154309718726969e-24
-1.05099060625	-1.3086523589414646e-24
-1.05092957109375	-3.830679399258557e-24
-1.0508685359375	-6.346447904622095e-24
-1.05080750078125	-8.851765481532685e-24
-1.050746465625	-1.1342456585661005e-23
-1.05068543046875	-1.381436949243303e-23
-1.0506243953125	-1.6263383209009537e-23
-1.05056336015625	-1.868541432785665e-23
-1.050502325	-2.107642390333508e-23
-1.05044128984375	-2.3432424092632818e-23
-1.0503802546875	-2.574948492529897e-23
-1.05031921953125	-2.802374074508678e-23
-1.050258184375	-3.025139676084033e-23
-1.05019714921875	-3.2428735346589586e-23
-1.0501361140625	-3.4552122248172724e-23
-1.05007507890625	-3.6618012656356814e-23
-1.05001404375	-3.8622957173541697e-23
-1.04995300859375	-4.056360746709545e-23
-1.0498919734375	-4.243672202838692e-23
-1.04983093828125	-4.423917148569667e-23
-1.049769903125	-4.596794392250611e-23
-1.04970886796875	-4.7620149762413955e-23
-1.0496478328125	-4.919302680986287e-23
-1.04958679765625	-5.068394477018752e-23
-1.0495257625	-5.209040969861002e-23
-1.04946472734375	-5.341006812858786e-23
-1.0494036921875	-5.464071101285957e-23
-1.04934265703125	-5.578027764202765e-23
-1.049281621875	-5.682685867631646e-23
-1.04922058671875	-5.77786999901357e-23
-1.0491595515625	-5.863420486014439e-23
-1.04909851640625	-5.939193732536906e-23
-1.04903748125	-6.005062426707498e-23
-1.04897644609375	-6.060915765387264e-23
-1.0489154109375	-6.106659637939686e-23
-1.04885437578125	-6.142216792918789e-23
-1.048793340625	-6.167526953894638e-23
-1.04873230546875	-6.182546955169999e-23
-1.0486712703125	-6.187250772504411e-23
-1.04861023515625	-6.181629609561224e-23
-1.0485492	-6.165691904035317e-23
-1.04848816484375	-6.139463300475633e-23
-1.0484271296875	-6.102986624521761e-23
-1.04836609453125	-6.056321810367584e-23
-1.048305059375	-5.999545818472776e-23
-1.04824402421875	-5.932752484353002e-23
-1.0481829890625	-5.856052380324181e-23
-1.04812195390625	-5.769572635969184e-23
-1.04806091875	-5.67345672275399e-23
-1.04799988359375	-5.567864221903915e-23
-1.0479388484375	-5.452970548246245e-23
-1.04787781328125	-5.328966676358806e-23
-1.047816778125	-5.1960588213417864e-23
-1.04775574296875	-5.054468094173088e-23
-1.0476947078125	-4.904430122641736e-23
-1.04763367265625	-4.7461946884111196e-23
-1.0475726375	-4.580025286053469e-23
-1.04751160234375	-4.4061987002742726e-23
-1.0474505671875	-4.2250045412833994e-23
-1.04738953203125	-4.0367447714936315e-23
-1.047328496875	-3.8417331738970005e-23
-1.04726746171875	-3.640294876090307e-23
-1.0472064265625	-3.432765771040272e-23
-1.04714539140625	-3.219491980876281e-23
-1.04708435625	-3.000829258610162e-23
-1.04702332109375	-2.777142423183829e-23
-1.0469622859375	-2.5488047229726723e-23
-1.04690125078125	-2.3161972415947028e-23
-1.046840215625	-2.0797082351841038e-23
-1.04677918046875	-1.8397325054507902e-23
-1.0467181453125	-1.5966707341590975e-23
-1.04665711015625	-1.3509288095573542e-23
-1.046596075	-1.1029171587505137e-23
-1.04653503984375	-8.530500542996528e-24
-1.0464740046875	-6.017449267732346e-24
-1.04641296953125	-3.494216670881993e-24
-1.046351934375	-9.650192423639877e-25
-1.04629089921875	1.5659159871061998e-24
-1.0462298640625	4.09435851195222e-24
-1.04616882890625	6.616081412048691e-24
-1.04610779375	9.12686844566682e-24
-1.04604675859375	1.162252107191456e-23
-1.0459857234375	1.40988654739128e-23
-1.04592468828125	1.6551759577330804e-23
-1.045863653125	1.8977099949241612e-23
-1.04580261796875	2.1370828658346853e-23
-1.0457415828125	2.3728940092425005e-23
-1.04568054765625	2.6047487666702857e-23
-1.0456195125	2.832259040753994e-23
-1.04555847734375	3.0550439504608785e-23
-1.0454974421875	3.2727304591631064e-23
-1.04543640703125	3.484954020005257e-23
-1.045375371875	3.6913591560853235e-23
-1.04531433671875	3.8916000925229196e-23
-1.0452533015625	4.085341302829705e-23
-1.04519226640625	4.2722581001314343e-23
-1.04513123125	4.452037167226832e-23
-1.04507019609375	4.62437707901056e-23
-1.0450091609375	4.788988822339698e-23
-1.04494812578125	4.94559627345641e-23
-1.044887090625	5.093936659408136e-23
-1.04482605546875	5.2337610078176504e-23
-1.0447650203125	5.364834567897123e-23
-1.04470398515625	5.486937194111311e-23
-1.04464295	5.599863717333155e-23
-1.04458191484375	5.703424309124008e-23
-1.0445208796875	5.79744478822357e-23
-1.04445984453125	5.881766914242145e-23
-1.044398809375	5.956248649997381e-23
-1.04433777421875	6.020764424026077e-23
-1.0442767390625	6.075205317918605e-23
-1.04421570390625	6.119479273586502e-23
-1.04415466875	6.153511231791549e-23
-1.04409363359375	6.177243273857985e-23
-1.0440325984375	6.190634717819265e-23
-1.04397156328125	6.193662184140645e-23
-1.043910528125	6.186319646143313e-23
-1.04384949296875	6.168618442896722e-23
-1.0437884578125	6.140587253057999e-23
-1.04372742265625	6.1022720545826e-23
-1.0436663875	6.053736069463232e-23
-1.04360535234375	5.995059629264737e-23
-1.0435443171875	5.92634006475588e-23
-1.04348328203125	5.847691539018295e-23
-1.043422246875	5.759244865661782e-23
-1.04336121171875	5.661147276432786e-23
-1.0433001765625	5.55356219821224e-23
-1.04323914140625	5.43666897281716e-23
-1.04317810625	5.310662554988142e-23
-1.04311707109375	5.175753192668261e-23
-1.0430560359375	5.032166079403302e-23
-1.04299500078125	4.880140980632412e-23
-1.042933965625	4.719931825009998e-23
-1.04287293046875	4.551806292029809e-23
-1.0428118953125	4.3760453667974364e-23
-1.04275086015625	4.1929428573444645e-23
-1.042689825	4.002804924798194e-23
-1.04262878984375	3.805949554323894e-23
-1.0425677546875	3.6027060360407904e-23
-1.04250671953125	3.3934144096117286e-23
-1.042445684375	3.178424896098111e-23
-1.04238464921875	2.958097316310228e-23
-1.0423236140625	2.7328004897987847e-23
-1.04226257890625	2.5029116096894067e-23
-1.04220154375	2.2688156244015228e-23
-1.04214050859375	2.0309045857393147e-23
-1.0420794734375	1.7895769906624116e-23
-1.04201843828125	1.5452371242401432e-23
-1.041957403125	1.2982943725644246e-23
-1.04189636796875	1.0491625433160264e-23
-1.0418353328125	7.982591710913882e-24
-1.04177429765625	5.4600481632533564e-24
-1.0417132625	2.928223638191143e-24
-1.04165222734375	3.9136311143731926e-25
-1.0415911921875	-2.1462794176396103e-24
-1.04153015703125	-4.680448059672914e-24
-1.041469121875	-7.206892168336914e-24
-1.04140808671875	-9.721373488015753e-24
-1.0413470515625	-1.2219673241506999e-23
-1.04128601640625	-1.469759923548476e-23
-1.04122498125	-1.7150992851380012e-23
-1.04116394609375	-1.9575736116012863e-23
-1.0411029109375	-2.19677584951841e-23
-1.04104187578125	-2.4323043876114116e-23
-1.040980840625	-2.663763716580726e-23
-1.04091980546875	-2.890765102995382e-23
-1.0408587703125	-3.1129272397552013e-23
-1.04079773515625	-3.32987689506102e-23
-1.0407367	-3.541249526039362e-23
-1.04067566484375	-3.746689898389615e-23
-1.0406146296875	-3.945852692318971e-23
-1.04055359453125	-4.1384030654348896e-23
-1.040492559375	-4.324017242036632e-23
-1.04043152421875	-4.5023830366931694e-23
-1.0403704890625	-4.673200386097205e-23
-1.04030945390625	-4.836181856246508e-23
-1.04024841875	-4.991053139054773e-23
-1.04018738359375	-5.137553485721803e-23
-1.0401263484375	-5.275436181746931e-23
-1.04006531328125	-5.404468940848595e-23
-1.040004278125	-5.524434292942884e-23
-1.03994324296875	-5.635129983157104e-23
-1.0398822078125	-5.736369279823552e-23
-1.03982117265625	-5.82798130870133e-23
-1.0397601375	-5.909811335204129e-23
-1.03969910234375	-5.981721039187532e-23
-1.0396380671875	-6.043588729747975e-23
-1.03957703203125	-6.095309570264245e-23
-1.039515996875	-6.136795760005008e-23
-1.03945496171875	-6.167976662225915e-23
-1.0393939265625	-6.188798943772553e-23
-1.03933289140625	-6.199226673341316e-23
-1.03927185625	-6.199241368008703e-23
-1.03921082109375	-6.188842027776997e-23
-1.0391497859375	-6.168045162358047e-23
-1.03908875078125	-6.136884744584898e-23
-1.039027715625	-6.095412160645778e-23
-1.03896668046875	-6.043696145050205e-23
-1.0389056453125	-5.981822627600655e-23
-1.03884461015625	-5.909894640066704e-23
-1.038783575	-5.8280321075768e-23
-1.03872253984375	-5.736371684760501e-23
-1.0386615046875	-5.635066494714215e-23
-1.03860046953125	-5.524285893799955e-23
-1.038539434375	-5.404215193862832e-23
-1.03847839921875	-5.2750553368653357e-23
-1.0384173640625	-5.137022579575173e-23
-1.03835632890625	-4.9903481057358467e-23
-1.03829529375	-4.8352776797019044e-23
-1.03823425859375	-4.672071191673228e-23
-1.0381732234375	-4.5010022646090373e-23
-1.03811218828125	-4.3223577651200776e-23
-1.038051153125	-4.136437335370319e-23
-1.03799011796875	-3.943552896441393e-23
-1.0379290828125	-3.744028118737382e-23
-1.03786804765625	-3.5381978782532154e-23
-1.0378070125	-3.326407711811934e-23
-1.03774597734375	-3.109013214621289e-23
-1.0376849421875	-2.8863794577476364e-23
-1.03762390703125	-2.6588803757060734e-23
-1.037562871875	-2.4268981333689365e-23
-1.03750183671875	-2.190822491495649e-23
-1.0374408015625	-1.9510501488415258e-23
-1.03737976640625	-1.7079840731704533e-23
-1.03731873125	-1.4620328300509008e-23
-1.03725769609375	-1.2136098925206354e-23
-1.0371966609375	-9.631329517248552e-24
-1.03713562578125	-7.110232077313104e-24
-1.037074590625	-4.577046671614318e-24
-1.03701355546875	-2.036034272269651e-24
-1.0369525203125	5.085303922554602e-25
-1.03689148515625	3.0523660348488543e-24
-1.03683045	5.5911920091856654e-24
-1.03676941484375	8.120735523140454e-24
-1.0367083796875	1.0636738798682508e-23
-1.03664734453125	1.3134966290406362e-23
-1.036586309375	1.5611211801029318e-23
-1.03652527421875	1.8061305496071522e-23
-1.0364642390625	2.048112107134084e-23
-1.03640320390625	2.2866582553922305e-23
-1.03634216875	2.5213671289735937e-23
-1.03628113359375	2.751843266814956e-23
-1.0362200984375	2.97769827308266e-23
-1.03615906328125	3.198551490052948e-23
-1.036098028125	3.4140306190066296e-23
-1.03603699296875	3.623772362568595e-23
-1.0359759578125	3.827423034434885e-23
-1.03591492265625	4.024639157577182e-23
-1.0358538875	4.2150880350019904e-23
-1.03579285234375	4.398448332089605e-23
-1.0357318171875	4.574410601958669e-23
-1.03567078203125	4.7426778079002295e-23
-1.035609746875	4.902965843492263e-23
-1.03554871171875	5.0550040061027176e-23
-1.0354876765625	5.1985354301291116e-23
-1.03542664140625	5.333317561559226e-23
-1.03536560625	5.459122547302665e-23
-1.03530457109375	5.575737628388694e-23
-1.0352435359375	5.682965489832673e-23
-1.03518250078125	5.780624613948319e-23
-1.035121465625	5.868549567931813e-23
-1.03506043046875	5.94659130662254e-23
