Time	Strain
-0.9060910232500001	-5.45629902477471e-23
-0.9060299880937501	-5.593133607094163e-23
-0.9059689529375001	-5.719524392372578e-23
-0.9059079177812501	-5.835234077542808e-23
-0.9058468826250001	-5.940045289591009e-23
-0.9057858474687501	-6.033760978941192e-23
-0.9057248123125001	-6.116204812415825e-23
-0.9056637771562501	-6.187221487935587e-23
-0.9056027420000001	-6.246677055006518e-23
-0.9055417068437501	-6.294459134174245e-23
-0.9054806716875001	-6.330477163237106e-23
-0.9054196365312501	-6.354662564264154e-23
-0.9053586013750001	-6.366968844296286e-23
-0.9052975662187501	-6.367371741447223e-23
-0.9052365310625001	-6.35586923095252e-23
-0.9051754959062501	-6.332481552463523e-23
-0.9051144607500001	-6.297251174939316e-23
-0.9050534255937501	-6.25024272490866e-23
-0.9049923904375001	-6.191542849914709e-23
-0.9049313552812501	-6.121260093661606e-23
-0.9048703201250001	-6.039524664907075e-23
-0.9048092849687501	-5.946488236052931e-23
-0.9047482498125001	-5.842323614099434e-23
-0.9046872146562501	-5.727224469741014e-23
-0.9046261795000001	-5.601404947655662e-23
-0.9045651443437501	-5.46509929258642e-23
-0.9045041091875001	-5.318561386160809e-23
-0.9044430740312501	-5.162064313672454e-23
-0.9043820388750001	-4.995899827996338e-23
-0.9043210037187501	-4.820377814830199e-23
-0.9042599685625001	-4.6358257167491864e-23
-0.9041989334062501	-4.4425879326206e-23
-0.9041378982500001	-4.241025168067375e-23
-0.9040768630937501	-4.031513763535947e-23
-0.9040158279375001	-3.8144449946462747e-23
-0.9039547927812501	-3.590224343527845e-23
-0.9038937576250001	-3.359270745850905e-23
-0.9038327224687501	-3.122015796572347e-23
-0.9037716873125001	-2.878902968479599e-23
-0.9037106521562501	-2.630386760149977e-23
-0.9036496170000001	-2.3769318564403106e-23
-0.9035885818437501	-2.1190122671283718e-23
-0.9035275466875001	-1.8571104318429468e-23
-0.9034665115312501	-1.5917163240106304e-23
-0.9034054763750001	-1.3233265303749833e-23
-0.9033444412187501	-1.0524433290898226e-23
-0.9032834060625001	-7.795737425045946e-24
-0.9032223709062501	-5.052285950744826e-24
-0.9031613357500001	-2.2992155307064975e-24
-0.9031003005937501	4.583183467804666e-25
-0.9030392654375001	3.2151510264481385e-24
-0.9029782302812501	5.966118357422651e-24
-0.9029171951250001	8.706066371911919e-24
-0.9028561599687501	1.1429860928772553e-23
-0.9027951248125001	1.413239737778071e-23
-0.9027340896562501	1.6808610055876335e-23
-0.9026730545000001	1.9453481859085852e-23
-0.9026120193437501	2.206205360763053e-23
-0.9025509841875001	2.462943338559372e-23
-0.9024899490312501	2.7150805673074334e-23
-0.9024289138750001	2.9621440439766926e-23
-0.9023678787187501	3.20367020081515e-23
-0.9023068435625001	3.439205771370511e-23
-0.9022458084062501	3.6683086513941603e-23
-0.9021847732500001	3.890548725535272e-23
-0.9021237380937501	4.105508668165577e-23
-0.9020627029375001	4.3127847451753443e-23
-0.9020016677812501	4.511987555397633e-23
-0.9019406326250001	4.7027427745549997e-23
-0.9018795974687501	4.8846918644370675e-23
-0.9018185623125001	5.057492733368831e-23
-0.9017575271562501	5.2208203948689603e-23
-0.9016964920000001	5.374367570837747e-23
-0.9016354568437501	5.517845277793079e-23
-0.9015744216875001	5.650983372945658e-23
-0.9015133865312501	5.773531060947544e-23
-0.9014523513750001	5.885257367490722e-23
-0.9013913162187501	5.985951581007618e-23
-0.9013302810625001	6.075423642711844e-23
-0.9012692459062501	6.153504535556521e-23
-0.9012082107500001	6.220046558591943e-23
-0.9011471755937501	6.274923651263361e-23
-0.9010861404375001	6.318031608006975e-23
-0.9010251052812501	6.349288295715028e-23
-0.9009640701250001	6.36863379927651e-23
-0.9009030349687501	6.376030546654446e-23
-0.9008419998125001	6.371463379419509e-23
-0.9007809646562501	6.354939594160691e-23
-0.9007199295000001	6.326488913144271e-23
-0.9006588943437501	6.28616345270796e-23
-0.9005978591875001	6.234037638865714e-23
-0.9005368240312501	6.170208033187076e-23
-0.9004757888750001	6.094793198069119e-23
-0.9004147537187501	6.00793345631125e-23
-0.9003537185625001	5.909790630785547e-23
-0.9002926834062501	5.800547767547486e-23
-0.9002316482500001	5.680408755750481e-23
-0.9001706130937501	5.549598002899295e-23
-0.9001095779375001	5.408359962327145e-23
-0.9000485427812501	5.256958725296349e-23
-0.8999875076250001	5.0956774901411494e-23
-0.8999264724687501	4.9248180723683213e-23
-0.8998654373125001	4.744700304321033e-23
-0.8998044021562501	4.5556614669807e-23
-0.8997433670000001	4.3580556440113095e-23
-0.8996823318437501	4.1522530705789557e-23
-0.8996212966875001	3.938639430031105e-23
-0.8995602615312501	3.717615146428813e-23
-0.8994992263750001	3.4895946150383023e-23
-0.8994381912187501	3.2550054553002376e-23
-0.8993771560625001	3.0142876801584656e-23
-0.8993161209062501	2.7678928939373314e-23
-0.8992550857500001	2.5162834392699403e-23
-0.8991940505937501	2.259931523117797e-23
-0.8991330154375001	1.999318344259194e-23
-0.8990719802812501	1.734933180476332e-23
-0.8990109451250001	1.4672724768392158e-23
-0.8989499099687501	1.1968389115739048e-23
-0.8988888748125001	9.241404555254321e-24
-0.8988278396562501	6.496894133700128e-24
-0.8987668045000001	3.74001465570866e-24
-0.8987057693437501	9.759469903769433e-25
-0.8986447341875001	-1.7901136709807035e-24
-0.8985836990312501	-4.552967566476415e-24
-0.8985226638750001	-7.30742016223103e-24
-0.8984616287187501	-1.004829188836551e-23
-0.8984005935625001	-1.2770427898728178e-23
-0.8983395584062501	-1.5468707778983978e-23
-0.8982785232500001	-1.813805513780613e-23
-0.8982174880937501	-2.0773447222843362e-23
-0.8981564529375001	-2.3369924347461713e-23
-0.8980954177812501	-2.592259920282876e-23
-0.8980343826250001	-2.84266661166791e-23
-0.8979733474687501	-3.0877410086927735e-23
-0.8979123123125001	-3.3270215650160175e-23
-0.8978512771562501	-3.5600575639462206e-23
-0.8977902420000001	-3.786409958720892e-23
-0.8977292068437501	-4.005652211984706e-23
-0.8976681716875001	-4.2173710953651684e-23
-0.8976071365312501	-4.4211674681241414e-23
-0.8975461013750001	-4.6166570337162384e-23
-0.8974850662187501	-4.803471061108265e-23
-0.8974240310625001	-4.981257098412663e-23
-0.8973629959062501	-5.1496796139159517e-23
-0.8973019607500001	-5.308420652207446e-23
-0.8972409255937501	-5.457180420898149e-23
-0.8971798904375001	-5.595677876255315e-23
-0.8971188552812501	-5.723651234224615e-23
-0.8970578201250001	-5.840858489113562e-23
-0.8969967849687501	-5.947077855310726e-23
-0.8969357498125001	-6.042108201111852e-23
-0.8968747146562501	-6.125769419406168e-23
-0.8968136795000001	-6.197902792606077e-23
-0.8967526443437501	-6.258371267210947e-23
-0.8966916091875001	-6.307059742167921e-23
-0.8966305740312501	-6.343875276675651e-23
-0.8965695388750001	-6.368747265883618e-23
-0.8965085037187501	-6.38162758661162e-23
-0.8964474685625001	-6.382490700281616e-23
-0.8963864334062501	-6.371333691313334e-23
-0.8963253982500001	-6.348176274574818e-23
-0.8962643630937501	-6.313060777217332e-23
-0.8962033279375001	-6.266052060601939e-23
-0.8961422927812501	-6.207237392480408e-23
-0.8960812576250001	-6.13672629916333e-23
-0.8960202224687501	-6.054650352522801e-23
-0.8959591873125001	-5.96116294700766e-23
-0.8958981521562501	-5.856438977748715e-23
-0.8958371170000001	-5.740674563105739e-23
-0.8957760818437501	-5.614086636105408e-23
-0.8957150466875001	-5.476912574026056e-23
-0.8956540115312501	-5.32940972899258e-23
-0.8955929763750001	-5.1718549653831525e-23
-0.8955319412187501	-5.004544132608591e-23
-0.8954709060625001	-4.8277915169103206e-23
-0.8954098709062501	-4.6419292431788376e-23
-0.8953488357500001	-4.4473066694873675e-23
-0.8952878005937501	-4.244289716085915e-23
-0.8952267654375001	-4.033260181118608e-23
-0.8951657302812501	-3.8146150385519304e-23
-0.8951046951250001	-3.588765674138268e-23
-0.8950436599687501	-3.356137125432648e-23
-0.8949826248125001	-3.117167278186894e-23
-0.8949215896562501	-2.872306041885777e-23
-0.8948605545000001	-2.6220145093110575e-23
-0.8947995193437501	-2.3667640840570167e-23
-0.8947384841875001	-2.1070355988630474e-23
-0.8946774490312501	-1.8433184024905672e-23
-0.8946164138750001	-1.5761094484121475e-23
-0.8945553787187501	-1.3059123520378602e-23
-0.8944943435625001	-1.033236446576623e-23
-0.8944333084062501	-7.585958198312014e-24
-0.8943722732500001	-4.825083478493275e-24
-0.8943112380937501	-2.054947173304143e-24
-0.8942502029375001	7.192255489738275e-25
-0.8941891677812501	3.492201083388644e-24
-0.8941281326250001	6.2587472566133244e-24
-0.8940670974687501	9.013643186407132e-24
-0.8940060623125001	1.1751689185229645e-23
-0.8939450271562501	1.4467716502129447e-23
-0.8938839920000001	1.715659715304398e-23
-0.8938229568437501	1.98132535466388e-23
-0.8937619216875001	2.2432668129350658e-23
-0.8937008865312501	2.500989286280248e-23
-0.8936398513750001	2.754005851831132e-23
-0.8935788162187501	3.001838396987184e-23
-0.8935177810625001	3.2440185160359705e-23
-0.8934567459062501	3.480088404594506e-23
-0.8933957107500001	3.709601716104104e-23
-0.8933346755937501	3.932124416275619e-23
-0.8932736404375001	4.1472355996758205e-23
-0.8932126052812501	4.354528292082632e-23
-0.8931515701250001	4.553610219130336e-23
-0.8930905349687501	4.744104538055538e-23
-0.8930294998125001	4.925650576564852e-23
-0.8929684646562501	5.0979045033747134e-23
-0.8929074295000001	5.2605399837556213e-23
-0.8928463943437501	5.413248787812583e-23
-0.8927853591875001	5.555741400127179e-23
-0.8927243240312501	5.687747550486872e-23
-0.8926632888750001	5.809016738431303e-23
-0.8926022537187501	5.919318706033317e-23
-0.8925412185625001	6.018443883470752e-23
-0.8924801834062501	6.10620377262657e-23
-0.8924191482500001	6.18243133675439e-23
-0.8923581130937501	6.246981292363453e-23
-0.8922970779375001	6.299730399828241e-23
-0.8922360427812501	6.34057770168427e-23
-0.8921750076250001	6.369444726890245e-23
-0.8921139724687501	6.386275608102421e-23
-0.8920529373125001	6.391037248322964e-23
-0.8919919021562501	6.38371933843209e-23
-0.8919308670000001	6.364334411248023e-23
-0.8918698318437501	6.332917795938862e-23
-0.8918087966875001	6.289527588057982e-23
-0.8917477615312501	6.234244524729024e-23
-0.8916867263750001	6.167171837466122e-23
-0.8916256912187501	6.088435066505448e-23
-0.8915646560625001	5.998181818578243e-23
-0.8915036209062501	5.896581513575758e-23
-0.8914425857500001	5.783825048899506e-23
-0.8913815505937501	5.660124444554422e-23
-0.8913205154375001	5.52571245608856e-23
-0.8912594802812501	5.380842140348415e-23
-0.8911984451250001	5.225786352609368e-23
-0.8911374099687501	5.06083728901223e-23
-0.8910763748125001	4.886305875786072e-23
-0.8910153396562501	4.702521234693204e-23
-0.8909543045000001	4.509830031956639e-23
-0.8908932693437501	4.3085958476643887e-23
-0.8908322341875001	4.0991984750358485e-23
-0.8907711990312501	3.882033212210453e-23
-0.8907101638750001	3.657510129002168e-23
-0.8906491287187501	3.426053269498262e-23
-0.8905880935625001	3.188099873033354e-23
-0.8905270584062501	2.944099536586215e-23
-0.8904660232500001	2.6945133803573165e-23
-0.8904049880937501	2.439813162660267e-23
-0.8903439529375001	2.180480398715775e-23
-0.8902829177812501	1.917005447895338e-23
-0.8902218826250001	1.6498865896684816e-23
-0.8901608474687501	1.3796290777002386e-23
-0.8900998123125001	1.1067441889045545e-23
-0.8900387771562501	8.317482560443949e-24
-0.8899777420000001	5.551616887095388e-24
-0.8899167068437501	2.7750799250750648e-24
-0.8898556716875001	-6.872241232260057e-27
-0.8897946365312501	-2.7889724432936943e-24
-0.8897336013750001	-5.5659523822933984e-24
-0.8896725662187501	-8.332552632842196e-24
-0.8896115310625001	-1.108353258947843e-23
-0.8895504959062501	-1.381368038688792e-23
-0.8894894607500001	-1.6517822815769333e-23
-0.8894284255937501	-1.9190835055943e-23
-0.8893673904375001	-2.1827650508241338e-23
-0.8893063552812501	-2.4423270272879947e-23
-0.8892453201250001	-2.6972772728093e-23
-0.8891842849687501	-2.947132281080336e-23
-0.8891232498125001	-3.191418131018668e-23
-0.8890622146562501	-3.4296713648844575e-23
-0.8890011795000001	-3.6614398915658544e-23
-0.8889401443437501	-3.8862838360491626e-23
-0.8888791091875001	-4.1037763680245884e-23
-0.8888180740312501	-4.313504528673664e-23
-0.8887570388750001	-4.5150699989684907e-23
-0.8886960037187501	-4.7080898808910837e-23
-0.8886349685625001	-4.8921974004176903e-23
-0.8885739334062501	-5.067042625572537e-23
-0.8885128982500001	-5.232293113500321e-23
-0.8884518630937501	-5.387634577312089e-23
-0.8883908279375001	-5.5327714524934e-23
-0.8883297927812501	-5.667427466027162e-23
-0.8882687576250001	-5.791346190386863e-23
-0.8882077224687501	-5.904291506065669e-23
-0.8881466873125001	-6.006048063661355e-23
-0.8880856521562501	-6.096421684921779e-23
-0.8880246170000001	-6.175239773751588e-23
-0.8879635818437501	-6.242351589385407e-23
-0.8879025466875001	-6.297628590567896e-23
-0.8878415115312501	-6.340964651424931e-23
-0.8877804763750001	-6.372276281346605e-23
-0.8877194412187501	-6.391502780990878e-23
-0.8876584060625001	-6.398606373447883e-23
-0.8875973709062501	-6.393572257150374e-23
-0.8875363357500001	-6.376408672960285e-23
-0.8874753005937501	-6.347146863453525e-23
-0.8874142654375001	-6.305841034411727e-23
-0.8873532302812501	-6.252568245103571e-23
-0.8872921951250001	-6.18742828502655e-23
-0.8872311599687501	-6.110543470871612e-23
-0.8871701248125001	-6.022058424961491e-23
-0.8871090896562501	-5.922139818743247e-23
-0.8870480545000001	-5.810976034235707e-23
-0.8869870193437501	-5.688776836179135e-23
-0.8869259841875001	-5.555772961473346e-23
-0.8868649490312501	-5.412215704560205e-23
-0.8868039138750001	-5.258376418891842e-23
-0.8867428787187501	-5.094546025170876e-23
-0.8866818435625001	-4.921034461846093e-23
-0.8866208084062501	-4.7381700906736963e-23
-0.8865597732500001	-4.546299086738195e-23
-0.8864987380937501	-4.3457847832885394e-23
-0.8864377029375001	-4.1370069779873546e-23
-0.8863766677812501	-3.920361221178444e-23
-0.8863156326250001	-3.6962580701267534e-23
-0.8862545974687501	-3.465122314677338e-23
-0.8861935623125001	-3.227392157338805e-23
-0.8861325271562501	-2.983518403934422e-23
-0.8860714920000001	-2.7339636000152884e-23
-0.8860104568437501	-2.4792011498348428e-23
-0.8859494216875001	-2.219714435437809e-23
-0.8858883865312501	-1.9559958807022444e-23
-0.8858273513750001	-1.6885460353188337e-23
-0.8857663162187501	-1.4178726117375362e-23
-0.8857052810625001	-1.1444895334948812e-23
-0.8856442459062501	-8.689159490844759e-24
-0.8855832107500001	-5.91675257138975e-24
-0.8855221755937501	-3.132941040943376e-24
-0.8854611404375001	-3.43013895987032e-25
-0.8854001052812501	2.447727407754585e-24
-0.8853390701250001	5.233979024260345e-24
-0.8852780349687501	8.010444792244907e-24
-0.8852169998125001	1.0771846294806787e-23
-0.8851559646562501	1.3512932923248084e-23
-0.8850949295000001	1.6228491856693657e-23
-0.8850338943437501	1.8913357945820337e-23
-0.8849728591875001	2.1562423566623728e-23
-0.8849118240312501	2.417064838463444e-23
-0.8848507888750001	2.673306888824619e-23
-0.8847897537187501	2.924480782513145e-23
-0.8847287185625001	3.170108363041238e-23
-0.8846676834062501	3.40972193195703e-23
-0.8846066482500001	3.642865167236578e-23
-0.8845456130937501	3.8690939679092485e-23
-0.8844845779375001	4.087977318515479e-23
-0.8844235427812501	4.299098102704038e-23
-0.8843625076250001	4.502053905670501e-23
-0.8843014724687501	4.696457776661093e-23
-0.8842404373125001	4.881938974912612e-23
-0.8841794021562501	5.0581436688338723e-23
-0.8841183670000001	5.224735623874736e-23
-0.8840573318437501	5.381396842450939e-23
-0.8839962966875001	5.527828166697688e-23
-0.8839352615312501	5.663749850270222e-23
-0.8838742263750001	5.788902112582593e-23
-0.8838131912187501	5.903045620315797e-23
-0.8837521560625001	6.005961956538327e-23
-0.8836911209062501	6.097454019521849e-23
-0.8836300857500001	6.177346442977187e-23
-0.8835690505937501	6.245485893753063e-23
-0.8835080154375001	6.301741392601521e-23
-0.8834469802812501	6.346004561930371e-23
-0.8833859451250001	6.378189824326073e-23
-0.8833249099687501	6.398234598850299e-23
-0.8832638748125001	6.406099393000073e-23
-0.8832028396562501	6.401767914420912e-23
-0.8831418045000001	6.385247068767893e-23
-0.8830807693437501	6.356566986539508e-23
-0.8830197341875001	6.315780956899948e-23
-0.8829586990312501	6.262965331933824e-23
-0.8828976638750001	6.19821937350364e-23
-0.8828366287187501	6.121665093058936e-23
-0.8827755935625001	6.033447005424619e-23
-0.8827145584062501	5.933731868708468e-23
-0.8826535232500001	5.822708364162615e-23
-0.8825924880937501	5.700586747423152e-23
-0.8825314529375001	5.567598441734904e-23
-0.8824704177812501	5.423995622374784e-23
-0.8824093826250001	5.2700507122523975e-23
-0.8823483474687501	5.106055897680986e-23
-0.8822873123125001	4.932322548934538e-23
-0.8822262771562501	4.749180649139324e-23
-0.8821652420000001	4.5569781585138124e-23
-0.8821042068437501	4.356080363287956e-23
-0.8820431716875001	4.146869175862619e-23
-0.8819821365312501	3.929742417430338e-23
-0.8819211013750001	3.7051130573239704e-23
-0.8818600662187501	3.473408430877493e-23
-0.8817990310625001	3.235069429118826e-23
-0.8817379959062501	2.990549663703077e-23
-0.8816769607500001	2.7403145959072445e-23
-0.8816159255937501	2.4848406596224198e-23
-0.8815548904375001	2.2246143548462807e-23
-0.8814938552812501	1.9601313187282516e-23
-0.8814328201250001	1.6918953846302678e-23
-0.8813717849687501	1.4204176229389867e-23
-0.8813107498125001	1.1462153674315134e-23
-0.8812497146562501	8.698112309534552e-24
-0.8811886795000001	5.917321095054403e-24
-0.8811276443437501	3.1250817718177413e-24
-0.8810666091875001	3.2671877049194797e-25
-0.8810055740312501	-2.472430943288183e-24
-0.8809445388750001	-5.2670280532270104e-24
-0.8808835037187501	-8.051741064967272e-24
-0.8808224685625001	-1.0821256493501249e-23
-0.8807614334062501	-1.3570288986889353e-23
-0.8807003982500001	-1.6293591444678735e-23
-0.8806393630937501	-1.8985964981777294e-23
-0.8805783279375001	-2.1642268922438044e-23
-0.8805172927812501	-2.4257430615926445e-23
-0.8804562576250001	-2.6826455035219426e-23
-0.8803952224687501	-2.9344434493340556e-23
-0.8803341873125001	-3.180655787438637e-23
-0.8802731521562501	-3.420811988173151e-23
-0.8802121170000001	-3.6544530134421884e-23
-0.8801510818437501	-3.881132178249346e-23
-0.8800900466875001	-4.10041602209523e-23
-0.8800290115312501	-4.311885128217329e-23
-0.8799679763750001	-4.515134935855551e-23
-0.8799069412187501	-4.7097765051792383e-23
-0.8798459060625001	-4.8954372739554877e-23
-0.8797848709062501	-5.0717617682049064e-23
-0.8797238357500001	-5.238412279067807e-23
-0.8796628005937501	-5.395069516296781e-23
-0.8796017654375001	-5.541433239036408e-23
-0.8795407302812501	-5.67722278894829e-23
-0.8794796951250001	-5.802177676302231e-23
-0.8794186599687501	-5.916058057017875e-23
-0.8793576248125001	-6.018645200349792e-23
-0.8792965896562501	-6.109741916454276e-23
-0.8792355545000001	-6.1891729360398e-23
-0.8791745193437501	-6.256785231469027e-23
-0.8791134841875001	-6.312448344120595e-23
-0.8790524490312501	-6.356054616414071e-23
-0.8789914138750001	-6.387519419729809e-23
-0.8789303787187501	-6.406781293845361e-23
-0.8788693435625001	-6.413802097841366e-23
-0.8788083084062501	-6.408567078331623e-23
-0.8787472732500001	-6.391084892022938e-23
-0.8786862380937501	-6.361387610860799e-23
-0.8786252029375001	-6.3195306514897e-23
-0.8785641677812501	-6.265592676796354e-23
-0.8785031326250001	-6.199675463677029e-23
-0.8784420974687501	-6.12190370117411e-23
-0.8783810623125001	-6.032424761011015e-23
-0.8783200271562501	-5.931408404741883e-23
-0.8782589920000001	-5.819046497543939e-23
-0.8781979568437501	-5.695552621186177e-23
-0.8781369216875001	-5.561161669450136e-23
-0.8780758865312501	-5.416129407867312e-23
-0.8780148513750001	-5.260732006390622e-23
-0.8779538162187501	-5.095265490669507e-23
-0.8778927810625001	-4.92004518560554e-23
-0.8778317459062501	-4.7354051331025666e-23
-0.8777707107500001	-4.541697431336882e-23
-0.8777096755937501	-4.339291583921789e-23
-0.8776486404375001	-4.128573799918802e-23
-0.8775876052812501	-3.9099462310824027e-23
-0.8775265701250001	-3.683826244837363e-23
-0.8774655349687501	-3.450645595770208e-23
-0.8774044998125001	-3.210849623247299e-23
-0.8773434646562501	-2.964896391683623e-23
-0.8772824295000001	-2.713255820853807e-23
-0.8772213943437501	-2.4564087898883263e-23
-0.8771603591875001	-2.1948462169464917e-23
-0.8770993240312501	-1.929068122789984e-23
-0.8770382888750001	-1.6595826765725726e-23
-0.8769772537187501	-1.3869052242871534e-23
-0.8769162185625001	-1.1115573050148106e-23
-0.8768551834062501	-8.340656536186486e-24
-0.8767941482500001	-5.549611901143907e-24
-0.8767331130937501	-2.747780105069671e-24
-0.8766720779375001	5.947639624165202e-26
-0.8766110427812501	2.8667838952120283e-24
-0.8765500076250001	5.6687677226025695e-24
-0.8764889724687501	8.460062535082988e-24
-0.8764279373125001	1.1235322585229802e-23
-0.8763669021562501	1.3989231995818077e-23
-0.8763058670000001	1.6716514862410427e-23
-0.8762448318437501	1.9411945486984076e-23
-0.8761837966875001	2.207035828877688e-23
-0.8761227615312501	2.4686657757794447e-23
-0.8760617263750001	2.7255828253719617e-23
-0.8760006912187501	2.977294352661971e-23
-0.8759396560625001	3.2233176323718215e-23
-0.8758786209062501	3.46318075355671e-23
-0.8758175857500001	3.6964235332096656e-23
-0.8757565505937501	3.922598393063903e-23
-0.8756955154375001	4.141271226009058e-23
-0.8756344802812501	4.35202223311504e-23
-0.8755734451250001	4.554446721851499e-23
-0.8755124099687501	4.748155888574572e-23
-0.8754513748125001	4.9327775713599405e-23
-0.8753903396562501	5.10795696231383e-23
-0.8753293045000001	5.273357295397649e-23
-0.8752682693437501	5.428660486282806e-23
-0.8752072341875001	5.573567757996693e-23
-0.8751461990312501	5.707800207893789e-23
-0.8750851638750001	5.831099355653911e-23
-0.8750241287187501	5.943227633140076e-23
-0.8749630935625001	6.043968856167086e-23
-0.8749020584062501	6.133128622608548e-23
-0.8748410232500001	6.21053472156578e-23
-0.8747799880937501	6.276037439325175e-23
-0.8747189529375001	6.329509865950881e-23
-0.8746579177812501	6.37084813544045e-23
-0.8745968826250001	6.39997164586259e-23
-0.8745358474687501	6.416823190666954e-23
-0.8744748123125001	6.421369105915573e-23
-0.8744137771562501	6.413599318584411e-23
-0.8743527420000001	6.393527367148593e-23
-0.8742917068437501	6.361190400195269e-23
-0.8742306716875001	6.316649100237368e-23
-0.8741696365312501	6.259987563352709e-23
-0.8741086013750001	6.19131315996531e-23
-0.8740475662187501	6.110756326807433e-23
-0.8739865310625001	6.018470305713114e-23
-0.8739254959062501	5.914630879351749e-23
-0.8738644607500001	5.799436033231015e-23
-0.8738034255937501	5.673105563717124e-23
-0.8737423904375001	5.535880677270484e-23
-0.8736813552812501	5.388023528186136e-23
-0.8736203201250001	5.2298167189333955e-23
-0.8735592849687501	5.0615627568001716e-23
-0.8734982498125001	4.883583495624464e-23
-0.8734372146562501	4.6962194952970394e-23
-0.8733761795000001	4.499829396031812e-23
-0.8733151443437501	4.294789216966288e-23
-0.8732541091875001	4.081491645094436e-23
-0.8731930740312501	3.8603452962083575e-23
-0.8731320388750001	3.631773904035304e-23
-0.8730710037187501	3.396215538671294e-23
-0.8730099685625001	3.1541217550147255e-23
-0.8729489334062501	2.9059567378853974e-23
-0.8728878982500001	2.6521963930629257e-23
-0.8728268630937501	2.3933274586779942e-23
-0.8727658279375001	2.1298465647514814e-23
-0.8727047927812501	1.8622592712781782e-23
-0.8726437576250001	1.591079116839971e-23
-0.8725827224687501	1.3168266182252602e-23
-0.8725216873125001	1.0400282824043033e-23
-0.8724606521562501	7.612155907615923e-24
-0.8723996170000001	4.809239808285826e-24
-0.8723385818437501	1.996918181915737e-24
-0.8722775466875001	-8.194063692561743e-25
-0.8722165115312501	-3.634322677518721e-24
-0.8721554763750001	-6.442421404949997e-24
-0.8720944412187501	-9.238305445379145e-24
-0.8720334060625001	-1.2016600280825337e-23
-0.8719723709062501	-1.4771964343820255e-23
-0.8719113357500001	-1.749909924755279e-23
-0.8718503005937501	-2.0192760049772775e-23
-0.8717892654375001	-2.2847765277165932e-23
-0.8717282302812501	-2.545900688726492e-23
-0.8716671951250001	-2.802146023002484e-23
-0.8716061599687501	-3.053019357016245e-23
-0.8715451248125001	-3.2980377640761537e-23
-0.8714840896562501	-3.5367295044011066e-23
-0.8714230545000001	-3.768634921665979e-23
-0.8713620193437501	-3.993307333041134e-23
-0.8713009841875001	-4.210313889046307e-23
-0.8712399490312501	-4.41923642654623e-23
-0.8711789138750001	-4.619672247164683e-23
-0.8711178787187501	-4.811234919071632e-23
-0.8710568435625001	-4.993555004406848e-23
-0.8709958084062501	-5.166280793611489e-23
-0.8709347732500001	-5.329078971093882e-23
-0.8708737380937501	-5.481635262020014e-23
-0.8708127029375001	-5.623655052278076e-23
-0.8707516677812501	-5.754863940274907e-23
-0.8706906326250001	-5.875008286674847e-23
-0.8706295974687501	-5.983855696718054e-23
-0.8705685623125001	-6.081195488172933e-23
-0.8705075271562501	-6.166839060589654e-23
-0.8704464920000001	-6.240620323329855e-23
-0.8703854568437501	-6.302395968654441e-23
-0.8703244216875001	-6.352045772460225e-23
-0.8702633865312501	-6.389472830469001e-23
-0.8702023513750001	-6.414603756624068e-23
-0.8701413162187501	-6.427388809192395e-23
-0.8700802810625001	-6.427802013008319e-23
-0.8700192459062501	-6.415841203458786e-23
-0.8699582107500001	-6.391528035475063e-23
-0.8698971755937501	-6.354907950280239e-23
-0.8698361404375001	-6.306050095276884e-23
-0.8697751052812501	-6.245047186280555e-23
-0.8697140701250001	-6.172015341699636e-23
-0.8696530349687501	-6.08709386905518e-23
-0.8695919998125001	-5.990444993029999e-23
-0.8695309646562501	-5.882253541785009e-23
-0.8694699295000001	-5.762726615452215e-23
-0.8694088943437501	-5.632093166481497e-23
-0.8693478591875001	-5.490603595979357e-23
-0.8692868240312501	-5.338529242907956e-23
-0.8692257888750001	-5.1761618900873224e-23
-0.8691647537187501	-5.00381319064502e-23
-0.8691037185625001	-4.821814075879312e-23
-0.8690426834062501	-4.630514131665627e-23
-0.8689816482500001	-4.4302809204455464e-23
-0.8689206130937501	-4.221499268028155e-23
-0.8688595779375001	-4.0045705489594055e-23
-0.8687985427812501	-3.779911890463769e-23
-0.8687375076250001	-3.547955392137522e-23
-0.8686764724687501	-3.3091472876987865e-23
-0.8686154373125001	-3.063947083167427e-23
-0.8685544021562501	-2.812826690426072e-23
-0.8684933670000001	-2.5562695001156913e-23
-0.8684323318437501	-2.294769465623577e-23
-0.8683712966875001	-2.028830148102163e-23
-0.8683102615312501	-1.758963751594758e-23
-0.8682492263750001	-1.4856901324446413e-23
-0.8681881912187501	-1.2095357997278478e-23
-0.8681271560625001	-9.310329049815217e-24
-0.8680661209062501	-6.507182137139239e-24
-0.8680050857500001	-3.691320731987614e-24
-0.8679440505937501	-8.68173699593047e-25
-0.8678830154375001	1.956815155787377e-24
-0.8678219802812501	4.778197600685646e-24
-0.8677609451250001	7.590531452699404e-24
-0.8676999099687501	1.0388391132194583e-23
-0.8676388748125001	1.3166378044999474e-23
-0.8675778396562501	1.59191311017026e-23
-0.8675168045000001	1.864133699849412e-23
-0.8674557693437501	2.1327740492253558e-23
-0.8673947341875001	2.3973154604395932e-23
-0.8673336990312501	2.657247051804038e-23
-0.8672726638750001	2.9120667608328106e-23
-0.8672116287187501	3.1612823049713447e-23
-0.8671505935625001	3.4044121349843757e-23
-0.8670895584062501	3.640986369509204e-23
-0.8670285232500001	3.870547705586211e-23
-0.8669674880937501	4.0926522903032133e-23
