Time	Strain
-1.06947979634375	4.8346165660256396e-23
-1.0694187611875	4.97184791055685e-23
-1.06935772603125	5.100617508584393e-23
-1.069296690875	5.220705251815207e-23
-1.06923565571875	5.331905805049765e-23
-1.0691746205625	5.43402893710182e-23
-1.06911358540625	5.526899859182353e-23
-1.06905255025	5.610359518221953e-23
-1.06899151509375	5.684264871657954e-23
-1.0689304799375	5.748489152316487e-23
-1.06886944478125	5.802922049642553e-23
-1.068808409625	5.847469932014545e-23
-1.06874737446875	5.882056003034612e-23
-1.0686863393125	5.906620422043625e-23
-1.06862530415625	5.921120432614428e-23
-1.068564269	5.925530409775238e-23
-1.06850323384375	5.919841922907684e-23
-1.0684421986875	5.904063765363459e-23
-1.06838116353125	5.878221908003745e-23
-1.068320128375	5.842359503781914e-23
-1.06825909321875	5.796536762631697e-23
-1.0681980580625	5.740830907491728e-23
-1.06813702290625	5.675335998100487e-23
-1.06807598775	5.600162810262387e-23
-1.06801495259375	5.515438626601247e-23
-1.0679539174375	5.421307027239975e-23
-1.06789288228125	5.317927661749434e-23
-1.067831847125	5.2054759596367875e-23
-1.06777081196875	5.0841428440079587e-23
-1.0677097768125	4.954134411809961e-23
-1.06764874165625	4.8156715759477405e-23
-1.0675877065	4.6689896997197433e-23
-1.06752667134375	4.514338196505706e-23
-1.0674656361875	4.351980097258247e-23
-1.06740460103125	4.1821916190100373e-23
-1.067343565875	4.0052616821089115e-23
-1.06728253071875	3.821491435585431e-23
-1.0672214955625	3.631193726598732e-23
-1.06716046040625	3.434692585085837e-23
-1.06709942525	3.2323226620962755e-23
-1.06703839009375	3.0244286693206615e-23
-1.0669773549375	2.8113647867961616e-23
-1.06691631978125	2.5934940599305268e-23
-1.066855284625	2.3711877841015484e-23
-1.06679424946875	2.1448248760403517e-23
-1.0667332143125	1.914791219711374e-23
-1.06667217915625	1.6814790160361915e-23
-1.066611144	1.445286114539027e-23
-1.06655010884375	1.2066153300820032e-23
-1.0664890736875	9.658737624637586e-24
-1.06642803853125	7.234720983804777e-24
-1.066367003375	4.7982391280820295e-24
-1.06630596821875	2.3534496279810128e-24
-1.0662449330625	-9.54752108176049e-26
-1.06618389790625	-2.5443554749072185e-24
-1.06612286275	-4.989010763053258e-24
-1.06606182759375	-7.425267346552447e-24
-1.0660007924375	-9.848965276588835e-24
-1.06593975728125	-1.2255965478413377e-23
-1.065878722125	-1.4642156860661112e-23
-1.06581768696875	-1.7003463296885266e-23
-1.0657566518125	-1.9335850628472218e-23
-1.06569561665625	-2.163533353443082e-23
-1.0656345815	-2.3897982340257017e-23
-1.06557354634375	-2.6119929780588104e-23
-1.0655125111875	-2.829737757027878e-23
-1.06545147603125	-3.0426602911330295e-23
-1.065390440875	-3.2503964884890845e-23
-1.06532940571875	-3.452591065964283e-23
-1.0652683705625	-3.648898159704373e-23
-1.06520733540625	-3.838981919241807e-23
-1.06514630025	-4.0225170728974904e-23
-1.06508526509375	-4.199189498903587e-23
-1.0650242299375	-4.368696757851326e-23
-1.06496319478125	-4.530748607912054e-23
-1.064902159625	-4.6850675056737725e-23
-1.06484112446875	-4.831389091555673e-23
-1.0647800893125	-4.9694626205628073e-23
-1.06471905415625	-5.0990514273969137e-23
-1.064658019	-5.2199332944970656e-23
-1.06459698384375	-5.331900868980257e-23
-1.0645359486875	-5.434761992661406e-23
-1.06447491353125	-5.528340053283565e-23
-1.064413878375	-5.612474275917423e-23
-1.06435284321875	-5.687020008864982e-23
-1.0642918080625	-5.751848967104775e-23
-1.06423077290625	-5.806849456007793e-23
-1.06416973775	-5.851926569151776e-23
-1.06410870259375	-5.8870023518098e-23
-1.0640476674375	-5.912015933756846e-23
-1.06398663228125	-5.926923644663423e-23
-1.063925597125	-5.931699075747487e-23
-1.06386456196875	-5.926333144978897e-23
-1.0638035268125	-5.910834106129917e-23
-1.06374249165625	-5.885227542867055e-23
-1.0636814565	-5.849556325067657e-23
-1.06362042134375	-5.803880537939505e-23
-1.0635593861875	-5.748277383405481e-23
-1.06349835103125	-5.682841056328266e-23
-1.063437315875	-5.6076825700288e-23
-1.06337628071875	-5.522929586429198e-23
-1.0633152455625	-5.42872619509234e-23
-1.06325421040625	-5.325232669079415e-23
-1.06319317525	-5.2126251999606614e-23
-1.06313214009375	-5.0910955800614524e-23
-1.0630711049375	-4.960850892577248e-23
-1.06301006978125	-4.822113170384784e-23
-1.062949034625	-4.675118993217988e-23
-1.06288799946875	-4.520119096491924e-23
-1.0628269643125	-4.35737795930522e-23
-1.06276592915625	-4.1871733300127584e-23
-1.062704894	-4.0097957669531775e-23
-1.06264385884375	-3.825548145131596e-23
-1.0625828236875	-3.634745131592423e-23
-1.06252178853125	-3.4377126561780307e-23
-1.062460753375	-3.234787354414949e-23
-1.06239971821875	-3.0263159885958416e-23
-1.0623386830625	-2.8126548613501763e-23
-1.06227764790625	-2.5941692050279088e-23
-1.06221661275	-2.3712325567788113e-23
-1.06215557759375	-2.1442261266299106e-23
-1.0620945424375	-1.9135381401872615e-23
-1.06203350728125	-1.6795631756827886e-23
-1.061972472125	-1.4427014923886124e-23
-1.06191143696875	-1.2033583461591827e-23
-1.0618504018125	-9.619432918970664e-24
-1.06178936665625	-7.188694906347331e-24
-1.0617283315	-4.7455299496103346e-24
-1.06166729634375	-2.294120440899127e-24
-1.0616062611875	1.613365761986129e-25
-1.06154522603125	2.6166365599461783e-24
-1.061484190875	5.067574680010351e-24
-1.06142315571875	7.509953008926004e-24
-1.0613621205625	9.939587727362366e-24
-1.06130108540625	1.2352316292743767e-23
-1.06124005025	1.4744004544388316e-23
-1.06117901509375	1.7110553825526865e-23
-1.0611179799375	1.944790800091369e-23
-1.06105694478125	2.1752060395195098e-23
-1.060995909625	2.401906067366516e-23
-1.06093487446875	2.624502164855564e-23
-1.0608738393125	2.842612591462272e-23
-1.06081280415625	3.0558632395897647e-23
-1.060751769	3.263888279105138e-23
-1.06069073384375	3.4663307874674365e-23
-1.0606296986875	3.662843359522665e-23
-1.06056866353125	3.853088704518463e-23
-1.060507628375	4.0367402262560137e-23
-1.06044659321875	4.2134825876429836e-23
-1.0603855580625	4.383012251107777e-23
-1.06032452290625	4.545037994688312e-23
-1.06026348775	4.699281430898846e-23
-1.06020245259375	4.845477460107312e-23
-1.0601414174375	4.983374752639003e-23
-1.06008038228125	5.1127361693073887e-23
-1.060019347125	5.233339169171187e-23
-1.05995831196875	5.344976197188968e-23
-1.0598972768125	5.447455041932207e-23
-1.05983624165625	5.540599171623946e-23
-1.0597752065	5.624248033253433e-23
-1.05971417134375	5.698257335047825e-23
-1.0596531361875	5.762499291519039e-23
-1.05959210103125	5.816862853452197e-23
-1.059531065875	5.861253893830955e-23
-1.05947003071875	5.895595379214873e-23
-1.0594089955625	5.919827493358609e-23
-1.05934796040625	5.933907759708236e-23
-1.05928692525	5.937811106468712e-23
-1.05922589009375	5.931529904755287e-23
-1.0591648549375	5.915074006342689e-23
-1.05910381978125	5.888470711092028e-23
-1.059042784625	5.851764729716773e-23
-1.05898174946875	5.805018116878162e-23
-1.0589207143125	5.748310153509617e-23
-1.05885967915625	5.68173722607483e-23
-1.058798644	5.605412652741034e-23
-1.05873760884375	5.519466509826852e-23
-1.0586765736875	5.424045392078172e-23
-1.05861553853125	5.319312177231409e-23
-1.058554503375	5.2054457371026343e-23
-1.05849346821875	5.0826406547414306e-23
-1.0584324330625	4.951106864985412e-23
-1.05837139790625	4.8110693203753944e-23
-1.05831036275	4.6627675945603763e-23
-1.05824932759375	4.5064554773481075e-23
-1.0581882924375	4.342400548978444e-23
-1.05812725728125	4.170883708965959e-23
-1.058066222125	3.9921987012481013e-23
-1.05800518696875	3.8066516255371567e-23
-1.0579441518125	3.614560392306964e-23
-1.05788311665625	3.416254194267851e-23
-1.0578220815	3.212072940474274e-23
-1.05776104634375	3.002366667260704e-23
-1.0577000111875	2.7874949513373234e-23
-1.05763897603125	2.5678262803770358e-23
-1.057577940875	2.3437374342069934e-23
-1.05751690571875	2.1156128310412302e-23
-1.0574558705625	1.88384387045059e-23
-1.05739483540625	1.6488282638302322e-23
-1.05733380025	1.410969353590207e-23
-1.05727276509375	1.1706754169558424e-23
-1.0572117299375	9.28358970355426e-24
-1.05715069478125	6.844360582869954e-24
-1.057089659625	4.393255410035386e-24
-1.05702862446875	1.9344837452799428e-24
-1.0569675893125	-5.277311193805678e-25
-1.05690655415625	-2.989159402963574e-24
-1.056845519	-5.44557212638142e-24
-1.05678448384375	-7.892748349935506e-24
-1.0567234486875	-1.0326482435662889e-23
-1.05666241353125	-1.2742591283448602e-23
-1.056601378375	-1.5136921542033397e-23
-1.05654034321875	-1.7505356694848286e-23
-1.0564793080625	-1.9843824207432403e-23
-1.05641827290625	-2.2148302481558957e-23
-1.05635723775	-2.4414827803537054e-23
-1.05629620259375	-2.663950116290188e-23
-1.0562351674375	-2.881849496032404e-23
-1.05617413228125	-3.094805958297726e-23
-1.056113097125	-3.3024529926554567e-23
-1.05605206196875	-3.5044331614708824e-23
-1.0559910268125	-3.700398724844683e-23
-1.05592999165625	-3.890012239387801e-23
-1.0558689565	-4.072947129532431e-23
-1.05580792134375	-4.2488882610946786e-23
-1.0557468861875	-4.4175324841203003e-23
-1.05568585103125	-4.57858916048527e-23
-1.055624815875	-4.731780644236585e-23
-1.05556378071875	-4.8768428011478664e-23
-1.0555027455625	-5.013525415965347e-23
-1.05544171040625	-5.1415926685410796e-23
-1.05538067525	-5.260823516619225e-23
-1.05531964009375	-5.371012088498045e-23
-1.0552586049375	-5.471968032562752e-23
-1.05519756978125	-5.563516858984215e-23
-1.055136534625	-5.645500235421438e-23
-1.05507549946875	-5.717776257890594e-23
-1.0550144643125	-5.780219704995579e-23
-1.05495342915625	-5.83272225648336e-23
-1.054892394	-5.875192677588165e-23
-1.05483135884375	-5.907556970044375e-23
-1.0547703236875	-5.929758545672368e-23
-1.05470928853125	-5.941758259554171e-23
-1.054648253375	-5.943534540885723e-23
-1.05458721821875	-5.93508338902865e-23
-1.0545261830625	-5.916418416240935e-23
-1.05446514790625	-5.887570813581048e-23
-1.05440411275	-5.848589289022515e-23
-1.05434307759375	-5.799540011393303e-23
-1.0542820424375	-5.740506482306554e-23
-1.05422100728125	-5.671589391002555e-23
-1.054159972125	-5.592906466853864e-23
-1.05409893696875	-5.504592256635158e-23
-1.0540379018125	-5.406797906404752e-23
-1.05397686665625	-5.299690904450588e-23
-1.0539158315	-5.183454793104971e-23
-1.05385479634375	-5.0582888530102645e-23
-1.0537937611875	-4.9244077714469814e-23
-1.05373272603125	-4.782041270375124e-23
-1.053671690875	-4.6314337076570614e-23
-1.05361065571875	-4.472843668377972e-23
-1.0535496205625	-4.306543520253632e-23
-1.05348858540625	-4.13281894620421e-23
-1.05342755025	-3.951968442312322e-23
-1.05336651509375	-3.7643028317811977e-23
-1.0533054799375	-3.570144708546756e-23
-1.05324444478125	-3.3698278967961404e-23
-1.053183409625	-3.1636968681650517e-23
-1.05312237446875	-2.9521061639913626e-23
-1.0530613393125	-2.735419766856664e-23
-1.05300030415625	-2.5140104986556998e-23
-1.052939269	-2.2882593583343588e-23
-1.05287823384375	-2.0585548832021602e-23
-1.0528171986875	-1.8252924679040978e-23
-1.05275616353125	-1.5888736931568346e-23
-1.052695128375	-1.3497056329296804e-23
-1.05263409321875	-1.1082001517849644e-23
-1.0525730580625	-8.64773198857081e-24
-1.05251202290625	-6.198440880902871e-24
-1.05245098775	-3.738347808230533e-24
-1.05238995259375	-1.271691551250025e-24
-1.0523289174375	1.1972772229078372e-24
-1.05226788228125	3.6643032904810204e-24
-1.052206847125	6.125134206478552e-24
-1.05214581196875	8.575527633715535e-24
-1.0520847768125	1.1011258660785732e-23
-1.05202374165625	1.342812707238164e-23
-1.0519627065	1.5821964619625674e-23
-1.05190167134375	1.8188642210490616e-23
-1.0518406361875	2.0524076969758336e-23
-1.05177960103125	2.282423940783103e-23
-1.051718565875	2.508516027283338e-23
-1.05165753071875	2.730293748068013e-23
-1.0515964955625	2.9473742770403926e-23
-1.05153546040625	3.159382840474919e-23
-1.05147442525	3.3659533570728337e-23
-1.05141339009375	3.5667290784889723e-23
-1.0513523549375	3.761363203244436e-23
-1.05129131978125	3.949519470288354e-23
-1.051230284625	4.130872752983414e-23
-1.05116924946875	4.3051096129799743e-23
-1.0511082143125	4.4719288445596135e-23
-1.05104717915625	4.6310419962247926e-23
-1.050986144	4.782173874001957e-23
-1.05092510884375	4.925063017369326e-23
-1.0508640736875	5.059462145980673e-23
-1.05080303853125	5.185138596752237e-23
-1.050742003375	5.301874728456061e-23
-1.05068096821875	5.409468293831905e-23
-1.0506199330625	5.507732802300065e-23
-1.05055889790625	5.596497818676856e-23
-1.05049786275	5.675609295830617e-23
-1.05043682759375	5.744929819064456e-23
-1.0503757924375	5.804338850187426e-23
-1.05031475728125	5.85373294180185e-23
-1.050253722125	5.893025930070842e-23
-1.05019268696875	5.922149059053163e-23
-1.0501316518125	5.941051124950993e-23
-1.05007061665625	5.949698557899644e-23
-1.0500095815	5.948075496099591e-23
-1.04994854634375	5.936183791747389e-23
-1.0498875111875	5.914043032103542e-23
-1.04982647603125	5.881690505125922e-23
-1.049765440875	5.839181130360244e-23
-1.04970440571875	5.78658737529381e-23
-1.0496433705625	5.723999133936011e-23
-1.04958233540625	5.651523557657444e-23
-1.04952130025	5.569284900563481e-23
-1.04946026509375	5.47742428864584e-23
-1.0493992299375	5.37609948322035e-23
-1.04933819478125	5.26548461042862e-23
-1.049277159625	5.145769871989982e-23
-1.04921612446875	5.017161209971377e-23
-1.0491550893125	4.879879949522758e-23
-1.04909405415625	4.7341624448333814e-23
-1.049033019	4.5802596352214223e-23
-1.04897198384375	4.418436643492413e-23
-1.0489109486875	4.248972312334339e-23
-1.04884991353125	4.0721587202718827e-23
-1.048788878375	3.888300688703192e-23
-1.04872784321875	3.697715244045104e-23
-1.0486668080625	3.5007310881118344e-23
-1.04860577290625	3.297688016723881e-23
-1.04854473775	3.0889363437443723e-23
-1.04848370259375	2.874836298486349e-23
-1.0484226674375	2.6557573974707607e-23
-1.04836163228125	2.4320778147207455e-23
-1.048300597125	2.2041837285864367e-23
-1.04823956196875	1.9724686474563038e-23
-1.0481785268125	1.7373327456464833e-23
-1.04811749165625	1.4991821582144565e-23
-1.0480564565	1.2584282888968428e-23
-1.04799542134375	1.0154870976697722e-23
-1.0479343861875	7.707783804976093e-24
-1.04787335103125	5.247250472745716e-24
-1.047812315875	2.777523890880804e-24
-1.04775128071875	3.0287343460038264e-25
-1.0476902455625	-2.172422421889859e-24
-1.04762921040625	-4.64408352290459e-24
-1.04756817525	-7.107835411049278e-24
-1.04750714009375	-9.559416731579192e-24
-1.0474461049375	-1.1994586607243732e-23
-1.04738506978125	-1.4409131962873616e-23
-1.047324034625	-1.6798874841251198e-23
-1.04726299946875	-1.9159679613630552e-23
-1.0472019643125	-2.1487460124003774e-23
-1.04714092915625	-2.377818684008963e-23
-1.047079894	-2.6027893713476967e-23
-1.04701885884375	-2.8232685200716155e-23
-1.0469578236875	-3.038874289887898e-23
-1.04689678853125	-3.249233213973016e-23
-1.046835753375	-3.4539808640851715e-23
-1.04677471821875	-3.6527624675767117e-23
-1.0467136830625	-3.8452335197299156e-23
-1.04665264790625	-4.031060399985005e-23
-1.04659161275	-4.2099209334998543e-23
-1.04653057759375	-4.381504955159934e-23
-1.0464695424375	-4.5455148569458217e-23
-1.04640850728125	-4.7016660947357997e-23
-1.046347472125	-4.849687687695628e-23
-1.04628643696875	-4.989322693301036e-23
-1.0462254018125	-5.120328640068168e-23
-1.04616436665625	-5.242477975161e-23
-1.0461033315	-5.355558432649159e-23
-1.04604229634375	-5.459373425482448e-23
-1.0459812611875	-5.553742375786405e-23
-1.04592022603125	-5.638501033369318e-23
-1.045859190875	-5.713501773662976e-23
-1.04579815571875	-5.778613835943949e-23
-1.0457371205625	-5.833723570342523e-23
-1.04567608540625	-5.878734629802398e-23
-1.04561505025	-5.913568137519587e-23
-1.04555401509375	-5.938162833934607e-23
-1.0454929799375	-5.952475184468476e-23
-1.04543194478125	-5.95647945864249e-23
-1.045370909625	-5.95016775739798e-23
-1.04530987446875	-5.933550078675906e-23
-1.0452488393125	-5.90665423844862e-23
-1.04518780415625	-5.869525886764626e-23
-1.045126769	-5.822228386813187e-23
-1.04506573384375	-5.764842737949517e-23
-1.0450046986875	-5.69746742391626e-23
-1.04494366353125	-5.620218240890768e-23
-1.044882628375	-5.53322811723963e-23
-1.04482159321875	-5.436646870592221e-23
-1.0447605580625	-5.33064096100796e-23
-1.04469952290625	-5.215393196466778e-23
-1.04463848775	-5.0911024305070794e-23
-1.04457745259375	-4.9579832071447316e-23
-1.0445164174375	-4.816265401193493e-23
-1.04445538228125	-4.666193825408478e-23
-1.044394347125	-4.508027798273491e-23
-1.04433331196875	-4.3420407017408446e-23
-1.0442722768125	-4.16851951893161e-23
-1.04421124165625	-3.987764315079705e-23
-1.0441502065	-3.8000877519005643e-23
-1.04408917134375	-3.6058145216137175e-23
-1.0440281361875	-3.4052807999397886e-23
-1.04396710103125	-3.198833663195074e-23
-1.043906065875	-2.986830481899297e-23
-1.04384503071875	-2.7696383133228995e-23
-1.0437839955625	-2.5476332562806224e-23
-1.04372296040625	-2.3211998066135038e-23
-1.04366192525	-2.090730194605617e-23
-1.04360089009375	-1.8566237006162427e-23
-1.0435398549375	-1.6192859669603825e-23
-1.04347881978125	-1.3791282908994926e-23
-1.043417784625	-1.1365669210171479e-23
-1.04335674946875	-8.920223274416996e-24
-1.0432957143125	-6.459184796749684e-24
-1.04323467915625	-3.986821074892448e-24
-1.043173644	-1.5074196385040693e-24
-1.04311260884375	9.747191963088795e-25
-1.0430515736875	3.455289782054322e-24
-1.04299053853125	5.92998860777058e-24
-1.042929503375	8.39452177082609e-24
-1.04286846821875	1.0844612413724048e-23
-1.0428074330625	1.3276008163912418e-23
-1.04274639790625	1.5684488524918732e-23
-1.04268536275	1.8065872147550774e-23
-1.04262432759375	2.041602419747275e-23
-1.0425632924375	2.273086343293427e-23
-1.04250225728125	2.5006369340656447e-23
-1.042441222125	2.723858915734563e-23
-1.04238018696875	2.9423644678942146e-23
-1.0423191518125	3.155773905838591e-23
-1.04225811665625	3.363716334056538e-23
-1.0421970815	3.565830307368176e-23
-1.04213604634375	3.7617644370158836e-23
-1.0420750111875	3.9511780197386214e-23
-1.04201397603125	4.1337416251993797e-23
-1.041952940875	4.309137669993655e-23
-1.04189190571875	4.4770609767454595e-23
-1.0418308705625	4.6372192914020516e-23
-1.04176983540625	4.7893338150683885e-23
-1.04170880025	4.9331396680716224e-23
-1.04164776509375	5.068386361733635e-23
-1.0415867299375	5.194838247712502e-23
-1.04152569478125	5.312274907915941e-23
-1.041464659625	5.420491557783047e-23
-1.04140362446875	5.519299399700376e-23
-1.0413425893125	5.608525938228426e-23
-1.04128155415625	5.68801531444095e-23
-1.041220519	5.75762855073938e-23
-1.04115948384375	5.817243811494689e-23
-1.0410984486875	5.866756605954738e-23
-1.04103741353125	5.906079987002471e-23
-1.040976378375	5.935144691788385e-23
-1.04091534321875	5.953899275106312e-23
-1.0408543080625	5.962310197936078e-23
-1.04079327290625	5.960361885426757e-23
-1.04073223775	5.948056761898267e-23
-1.04067120259375	5.925415253151537e-23
-1.0406101674375	5.892475743137426e-23
-1.04054913228125	5.849294524501892e-23
-1.040488097125	5.795945689151076e-23
-1.04042706196875	5.732521016790028e-23
-1.0403660268125	5.659129807887739e-23
-1.04030499165625	5.575898693470861e-23
-1.0402439565	5.482971444499238e-23
-1.04018292134375	5.3805086867279e-23
-1.0401218861875	5.268687661322186e-23
-1.04006085103125	5.1477018827815154e-23
-1.039999815875	5.017760836353302e-23
-1.03993878071875	4.8790896114667056e-23
-1.0398777455625	4.7319284906247897e-23
-1.03981671040625	4.576532561138277e-23
-1.03975567525	4.413171263829009e-23
-1.03969464009375	4.2421279216056433e-23
-1.0396336049375	4.0636992584537144e-23
-1.03957256978125	3.8781948823347607e-23
-1.039511534625	3.6859367412141353e-23
-1.03945049946875	3.487258585666864e-23
-1.0393894643125	3.2825053658210033e-23
-1.03932842915625	3.072032655092484e-23
-1.039267394	2.856206013733162e-23
-1.03920635884375	2.6354003725148224e-23
-1.0391453236875	2.409999369856083e-23
-1.03908428853125	2.1803946952518925e-23
-1.039023253375	1.9469853980079037e-23
-1.03896221821875	1.7101772060450048e-23
-1.0389011830625	1.4703818156153735e-23
-1.03884014790625	1.2280161738923813e-23
-1.03877911275	9.835017593525727e-24
-1.03871807759375	7.37263844861625e-24
-1.0386570424375	4.8973076309819226e-24
-1.03859600728125	2.4133315564287282e-24
-1.038534972125	-7.496770482773115e-26
-1.03847393696875	-2.5632599804034855e-24
-1.0384129018125	-5.047214518847886e-24
-1.03835186665625	-7.52250752264003e-24
-1.0382908315	-9.984829697276656e-24
-1.03822979634375	-1.2429893720247694e-23
-1.0381687611875	-1.485344174306048e-23
-1.03810772603125	-1.7251252791015955e-23
-1.038046690875	-1.9619150117391525e-23
-1.03798565571875	-2.195300848289863e-23
-1.0379246205625	-2.4248761338054288e-23
-1.03786358540625	-2.650240796997146e-23
-1.03780255025	-2.871002039432389e-23
-1.03774151509375	-3.0867750250672824e-23
-1.0376804799375	-3.2971835559216825e-23
-1.03761944478125	-3.501860721706853e-23
-1.037558409625	-3.700449538980598e-23
-1.03749737446875	-3.892603588528787e-23
-1.0374363393125	-4.0779876004933566e-23
-1.03737530415625	-4.2562780624900264e-23
-1.037314269	-4.42716376672181e-23
-1.03725323384375	-4.5903463574453185e-23
-1.0371921986875	-4.7455408669852774e-23
-1.03713116353125	-4.8924761924430985e-23
-1.037070128375	-5.030895593329457e-23
-1.03700909321875	-5.1605571257415086e-23
-1.0369480580625	-5.2812340699383535e-23
-1.03688702290625	-5.392715333885091e-23
-1.03682598775	-5.494805813217431e-23
-1.03676495259375	-5.587326741478501e-23
-1.0367039174375	-5.670116008306258e-23
-1.03664288228125	-5.743028438107756e-23
-1.036581847125	-5.805936046302219e-23
-1.03652081196875	-5.858728264730364e-23
-1.0364597768125	-5.901312146566461e-23
-1.03639874165625	-5.933612519297492e-23
-1.0363377065	-5.955572128232774e-23
-1.03627667134375	-5.967151727701246e-23
-1.0362156361875	-5.968330174407875e-23
-1.03615460103125	-5.959104444688144e-23
-1.036093565875	-5.939489647831185e-23
-1.03603253071875	-5.909519024260068e-23
-1.0359714955625	-5.869243850440012e-23
-1.03591046040625	-5.818733398869147e-23
-1.03584942525	-5.758074778864793e-23
-1.03578839009375	-5.68737282399163e-23
-1.0357273549375	-5.606749885022699e-23
-1.03566631978125	-5.51634563386192e-23
-1.035605284625	-5.416316811143923e-23
-1.03554424946875	-5.306836978360978e-23
-1.0354832143125	-5.1880961901204086e-23
-1.03542217915625	-5.0603006941259326e-23
-1.035361144	-4.9236725406372306e-23
-1.03530010884375	-4.7784492354914515e-23
-1.0352390736875	-4.6248832999821016e-23
-1.03517803853125	-4.4632418391647557e-23
-1.035117003375	-4.29380609792174e-23
-1.03505596821875	-4.1168709422102796e-23
-1.0349949330625	-3.932744368004711e-23
-1.03493389790625	-3.7417469655487417e-23
-1.03487286275	-3.5442113495519837e-23
-1.03481182759375	-3.3404815877792334e-23
-1.0347507924375	-3.130912613065476e-23
-1.03468975728125	-2.9158695871424543e-23
-1.034628722125	-2.695727282617149e-23
-1.03456768696875	-2.4708694127827885e-23
-1.0345066518125	-2.2416879807477717e-23
-1.03444561665625	-2.0085825873770404e-23
-1.0343845815	-1.771959737201933e-23
-1.03432354634375	-1.5322321285754278e-23
-1.0342625111875	-1.2898179380868264e-23
-1.03420147603125	-1.0451400873626284e-23
-1.034140440875	-7.986255085297844e-24
-1.03407940571875	-5.50704399142888e-24
-1.0340183705625	-3.018094696384486e-24
-1.03395733540625	-5.23751911736408e-25
-1.03389630025	1.9716296453177056e-24
-1.03383526509375	4.4636928539721386e-24
-1.0337742299375	6.948085777899329e-24
-1.03371319478125	9.420469303154028e-24
-1.033652159625	1.1876524661397848e-23
-1.03359112446875	1.4311961053550908e-23
-1.0335300893125	1.6722523059709542e-23
-1.03346905415625	1.9103998158755174e-23
-1.033408019	2.1452224045079235e-23
-1.03334698384375	2.3763095923433258e-23
-1.0332859486875	2.6032573658679626e-23
-1.03322491353125	2.8256688930395777e-23
-1.033163878375	3.0431552086871575e-23
-1.03310284321875	3.2553358969695513e-23
-1.0330418080625	3.4618397633480855e-23
-1.03298077290625	3.662305480136202e-23
-1.03291973775	3.856382220619293e-23
-1.03285870259375	4.0437302673476176e-23
-1.0327976674375	4.2240216245399076e-23
-1.03273663228125	4.396940575838451e-23
-1.032675597125	4.5621842491224704e-23
-1.03261456196875	4.7194631456156863e-23
-1.0325535268125	4.868501635387218e-23
-1.03249249165625	5.009038469607511e-23
-1.0324314565	5.140827214178175e-23
-1.03237042134375	5.263636693314201e-23
-1.0323093861875	5.3772514005827e-23
-1.03224835103125	5.481471854363987e-23
-1.032187315875	5.576115004067808e-23
-1.03212628071875	5.6610144805226e-23
-1.0320652455625	5.736020951523871e-23
-1.03200421040625	5.801002346795204e-23
-1.03194317525	5.855844111484739e-23
-1.03188214009375	5.900449414644075e-23
-1.0318211049375	5.934739291653714e-23
-1.03176006978125	5.958652822814157e-23
-1.031699034625	5.972147216822789e-23
-1.03163799946875	5.975197897932384e-23
-1.0315769643125	5.96779856178496e-23
-1.03151592915625	5.949961168077765e-23
-1.031454894	5.921715946205419e-23
-1.03139385884375	5.88311132463969e-23
-1.0313328236875	5.834213859460045e-23
-1.03127178853125	5.775108133348916e-23
-1.031210753375	5.705896584187813e-23
-1.03114971821875	5.626699354369223e-23
-1.0310886830625	5.537654068365658e-23
-1.03102764790625	5.438915599675226e-23
-1.03096661275	5.330655803303614e-23
-1.03090557759375	5.2130632164236544e-23
-1.0308445424375	5.08634273164503e-23
-1.03078350728125	4.950715256524409e-23
-1.030722472125	4.806417294990607e-23
-1.03066143696875	4.65370057084265e-23
-1.0306004018125	4.4928315716217513e-23
-1.03053936665625	4.3240910898117577e-23
-1.0304783315	4.14777374102456e-23
-1.03041729634375	3.964187428313039e-23
-1.0303562611875	3.77365283568101e-23
-1.03029522603125	3.5765028463547846e-23
-1.030234190875	3.37308197489347e-23
-1.03017315571875	3.163745756282146e-23
-1.0301121205625	2.948860132334382e-23
-1.03005108540625	2.728800812954497e-23
-1.02999005025	2.503952617761825e-23
-1.02992901509375	2.274708801251425e-23
-1.0298679799375	2.0414703720624104e-23
-1.02980694478125	1.804645388601236e-23
-1.029745909625	1.5646482460074527e-23
-1.02968487446875	1.3218989491720209e-23
-1.0296238393125	1.076822382849026e-23
-1.02956280415625	8.298475675026296e-24
-1.029501769	5.8140690385423306e-24
-1.02944073384375	3.3193542194588164e-24
-1.0293796986875	8.187001602226078e-25
-1.02931866353125	-1.6835131860740246e-24
-1.029257628375	-4.182902538873975e-24
-1.02919659321875	-6.675088958840263e-24
-1.0291355580625	-9.155705528766819e-24
-1.02907452290625	-1.1620405007334103e-23
-1.02901348775	-1.4064867431745868e-23
-1.02895245259375	-1.6484807719845346e-23
-1.0288914174375	-1.8875983154011833e-23
-1.02883038228125	-2.1234200862558983e-23
-1.028769347125	-2.3555325136680245e-23
-1.02870831196875	-2.5835284703749764e-23
-1.0286472768125	-2.807007990418726e-23
-1.02858624165625	-3.0255789642910816e-23
-1.0285252065	-3.238857837436498e-23
-1.02846417134375	-3.4464702727812536e-23
-1.0284031361875	-3.648051822700642e-23
-1.02834210103125	-3.8432485469764554e-23
-1.028281065875	-4.031717666659683e-23
-1.02822003071875	-4.2131281404049837e-23
-1.0281589955625	-4.3871612571766174e-23
-1.02809796040625	-4.553511199124769e-23
-1.02803692525	-4.7118855758177423e-23
