Time	Strain
-1.0556039804375001	-3.0838323678872443e-24
-1.0555429452812501	-5.616330801270476e-24
-1.0554819101250001	-8.139751974675255e-24
-1.0554208749687501	-1.0649960780324601e-23
-1.0553598398125001	-1.3142843231260793e-23
-1.0552988046562501	-1.5614313124572313e-23
-1.0552377695000001	-1.8060318857246266e-23
-1.0551767343437501	-2.0476849952858716e-23
-1.0551156991875001	-2.2859943729170478e-23
-1.0550546640312501	-2.5205691757702237e-23
-1.0549936288750001	-2.751024629757314e-23
-1.0549325937187501	-2.976982660094384e-23
-1.0548715585625001	-3.198072512323479e-23
-1.0548105234062501	-3.4139313642368935e-23
-1.0547494882500001	-3.6242049081452164e-23
-1.0546884530937501	-3.828547961029286e-23
-1.0546274179375001	-4.0266250053955695e-23
-1.0545663827812501	-4.2181107446132374e-23
-1.0545053476250001	-4.402690660133176e-23
-1.0544443124687501	-4.5800615057513295e-23
-1.0543832773125001	-4.7499318034933756e-23
-1.0543222421562501	-4.912022352538735e-23
-1.0542612070000001	-5.0660666596372565e-23
-1.0542001718437501	-5.21181138595023e-23
-1.0541391366875001	-5.34901678574232e-23
-1.0540781015312501	-5.477457065955288e-23
-1.0540170663750001	-5.596920788315184e-23
-1.0539560312187501	-5.707211204596391e-23
-1.0538949960625001	-5.808146584843364e-23
-1.0538339609062501	-5.899560524886419e-23
-1.0537729257500001	-5.981302201828962e-23
-1.0537118905937501	-6.053236652486275e-23
-1.0536508554375001	-6.11524497119723e-23
-1.0535898202812501	-6.167224535110337e-23
-1.0535287851250001	-6.209089144934572e-23
-1.0534677499687501	-6.240769188022957e-23
-1.0534067148125001	-6.262211761323022e-23
-1.0533456796562501	-6.273380733907286e-23
-1.0532846445000001	-6.274256849512292e-23
-1.0532236093437501	-6.264837717667797e-23
-1.0531625741875001	-6.245137854050978e-23
-1.0531015390312501	-6.215188638775843e-23
-1.0530405038750001	-6.17503828705116e-23
-1.0529794687187501	-6.124751756433093e-23
-1.0529184335625001	-6.064410642817163e-23
-1.0528573984062501	-5.994113062729588e-23
-1.0527963632500001	-5.913973488349268e-23
-1.0527353280937501	-5.82412255924532e-23
-1.0526742929375001	-5.724706879916233e-23
-1.0526132577812501	-5.615888760817788e-23
-1.0525522226250001	-5.497845993034276e-23
-1.0524911874687501	-5.370771512098611e-23
-1.0524301523125001	-5.234873127790134e-23
-1.0523691171562501	-5.0903731419634374e-23
-1.0523080820000001	-4.9375080388407765e-23
-1.0522470468437501	-4.776528045492856e-23
-1.0521860116875001	-4.6076967627638966e-23
-1.0521249765312501	-4.4312907110058637e-23
-1.0520639413750001	-4.247598888308468e-23
-1.0520029062187501	-4.0569223045198516e-23
-1.0519418710625001	-3.859573470059168e-23
-1.0518808359062501	-3.655875903341936e-23
-1.0518198007500001	-3.446163594807641e-23
-1.0517587655937501	-3.2307804568682716e-23
-1.0516977304375001	-3.010079760824911e-23
-1.0516366952812501	-2.784423565479175e-23
-1.0515756601250001	-2.5541821151975367e-23
-1.0515146249687501	-2.3197332415440923e-23
-1.0514535898125001	-2.081461733611675e-23
-1.0513925546562501	-1.8397587191363731e-23
-1.0513315195000001	-1.5950210100397736e-23
-1.0512704843437501	-1.3476504630965842e-23
-1.0512094491875001	-1.0980533140048526e-23
-1.0511484140312501	-8.466395111850162e-24
-1.0510873788750001	-5.9382204413556134e-24
-1.0510263437187501	-3.4001626562651065e-24
-1.0509653085625001	-8.563920717509724e-25
-1.0509042734062501	1.6889110325686396e-24
-1.0508432382500001	4.2315633056010125e-24
-1.0507822030937501	6.767385184587033e-24
-1.0507211679375001	9.292207773087832e-24
-1.0506601327812501	1.180187968521586e-23
-1.0505990976250001	1.4292273892083994e-23
-1.0505380624687501	1.6759294505837746e-23
-1.0504770273125001	1.9198883499612333e-23
-1.0504159921562501	2.1607027408557963e-23
-1.0503549570000001	2.3979763914064642e-23
-1.0502939218437501	2.631318840584198e-23
-1.0502328866875001	2.860346037532044e-23
-1.0501718515312501	3.084680973522684e-23
-1.0501108163750001	3.303954309767587e-23
-1.0500497812187501	3.5178049813967265e-23
-1.0499887460625001	3.725880782921745e-23
-1.0499277109062501	3.927838972052552e-23
-1.0498666757500001	4.1233468215085195e-23
-1.0498056405937501	4.31208215256902e-23
-1.0497446054375001	4.493733908415504e-23
-1.0496835702812501	4.668002617284221e-23
-1.0496225351250001	4.834600929055755e-23
-1.0495614999687501	4.9932540698922784e-23
-1.0495004648125001	5.143700292452037e-23
-1.0494394296562501	5.285691323928591e-23
-1.0493783945000001	5.418992771288823e-23
-1.0493173593437501	5.543384497668515e-23
-1.0492563241875001	5.658661005759349e-23
-1.0491952890312501	5.764631765999138e-23
-1.0491342538750001	5.86112154358519e-23
-1.0490732187187501	5.947970667407262e-23
-1.0490121835625001	6.025035320909805e-23
-1.0489511484062501	6.092187776242692e-23
-1.0488901132500001	6.149316589189492e-23
-1.0488290780937501	6.19632681215856e-23
-1.0487680429375001	6.233140128074218e-23
-1.0487070077812501	6.25969500461415e-23
-1.0486459726250001	6.275946777068493e-23
-1.0485849374687501	6.281867746035008e-23
-1.0485239023125001	6.277447212714354e-23
-1.0484628671562501	6.262691502526485e-23
-1.0484018320000001	6.237623956989473e-23
-1.0483407968437501	6.202284892664337e-23
-1.0482797616875001	6.15673155904706e-23
-1.0482187265312501	6.101038021863082e-23
-1.0481576913750001	6.035295060478409e-23
-1.0480966562187501	5.959610010708545e-23
-1.0480356210625001	5.874106593939937e-23
-1.0479745859062501	5.7789247286325e-23
-1.0479135507500001	5.674220290116788e-23
-1.0478525155937501	5.560164845162579e-23
-1.0477914804375001	5.436945406221962e-23
-1.0477304452812501	5.304764093328452e-23
-1.0476694101250001	5.1638378210180175e-23
-1.0476083749687501	5.0143979343171967e-23
-1.0475473398125001	4.8566898428419306e-23
-1.0474863046562501	4.6909725999787415e-23
-1.0474252695000001	4.517518505309703e-23
-1.0473642343437501	4.336612626828277e-23
-1.0473031991875001	4.148552364623739e-23
-1.0472421640312501	3.9536469329031557e-23
-1.0471811288750001	3.7522168764699084e-23
-1.0471200937187501	3.5445935340594337e-23
-1.0470590585625001	3.3311184934387845e-23
-1.0469980234062501	3.1121430386573425e-23
-1.0469369882500001	2.8880275561431806e-23
-1.0468759530937501	2.659140962857124e-23
-1.0468149179375001	2.4258600833119032e-23
-1.0467538827812501	2.1885690420426e-23
-1.0466928476250001	1.9476586192315507e-23
-1.0466318124687501	1.703525619737485e-23
-1.0465707773125001	1.456572212233235e-23
-1.0465097421562501	1.2072052701228048e-23
-1.0464487070000001	9.55835701033945e-24
-1.0463876718437501	7.028777703713792e-24
-1.0463266366875001	4.487484181971516e-24
-1.0462656015312501	1.938665726177289e-24
-1.0462045663750001	-6.134754045819116e-25
-1.0461435312187501	-3.164730907696973e-24
-1.0460824960625001	-5.7108933592320514e-24
-1.0460214609062501	-8.247763190818162e-24
-1.0459604257500001	-1.0771155560198081e-23
-1.0458993905937501	-1.327690731162171e-23
-1.0458383554375001	-1.5760883805143737e-23
-1.0457773202812501	-1.8218985771206802e-23
-1.0457162851250001	-2.0647156052739565e-23
-1.0456552499687501	-2.3041386347627935e-23
-1.0455942148125001	-2.5397723758333543e-23
-1.0455331796562501	-2.771227740883711e-23
-1.0454721445000001	-2.9981224788752735e-23
-1.0454111093437501	-3.2200818177012787e-23
-1.0453500741875001	-3.4367390713365664e-23
-1.0452890390312501	-3.6477362527809536e-23
-1.0452280038750001	-3.852724670749659e-23
-1.0451669687187501	-4.051365502522241e-23
-1.0451059335625001	-4.243330351624318e-23
-1.0450448984062501	-4.428301799205532e-23
-1.0449838632500001	-4.605973909410405e-23
-1.0449228280937501	-4.7760527794929276e-23
-1.0448617929375001	-4.9382569742392734e-23
-1.0448007577812501	-5.0923180359741493e-23
-1.0447397226250001	-5.237980896466761e-23
-1.0446786874687501	-5.37500433507341e-23
-1.0446176523125001	-5.503161341390949e-23
-1.0445566171562501	-5.622239526793442e-23
-1.0444955820000001	-5.732041456012289e-23
-1.0444345468437501	-5.83238498647322e-23
-1.0443735116875001	-5.923103554492684e-23
-1.0443124765312501	-6.004046485024286e-23
-1.0442514413750001	-6.07507921226772e-23
-1.0441904062187501	-6.136083525680984e-23
-1.0441293710625001	-6.186957750753209e-23
-1.0440683359062501	-6.227616930151373e-23
-1.0440073007500001	-6.2579929766822e-23
-1.0439462655937501	-6.27803476383949e-23
-1.0438852304375001	-6.287708229655544e-23
-1.0438241952812501	-6.286996435161976e-23
-1.0437631601250001	-6.275899604292414e-23
-1.0437021249687501	-6.254435094418335e-23
-1.0436410898125001	-6.22263741323468e-23
-1.0435800546562501	-6.180558128305224e-23
-1.0435190195000001	-6.128265813051355e-23
-1.0434579843437501	-6.065845910757961e-23
-1.0433969491875001	-5.99340061859951e-23
-1.0433359140312501	-5.911048716315803e-23
-1.0432748788750001	-5.8189253541548e-23
-1.0432138437187501	-5.717181869375828e-23
-1.0431528085625001	-5.605985497335969e-23
-1.0430917734062501	-5.485519123436636e-23
-1.0430307382500001	-5.355980987928451e-23
-1.0429697030937501	-5.217584337524402e-23
-1.0429086679375001	-5.070557104148092e-23
-1.0428476327812501	-4.915141504318788e-23
-1.0427865976250001	-4.751593654302342e-23
-1.0427255624687501	-4.580183150074016e-23
-1.0426645273125001	-4.4011926252006107e-23
-1.0426034921562501	-4.214917279053491e-23
-1.0425424570000001	-4.021664397870362e-23
-1.0424814218437501	-3.8217528376012615e-23
-1.0424203866875001	-3.61551251940261e-23
-1.0423593515312501	-3.4032838637270495e-23
-1.0422983163750001	-3.1854172415822357e-23
-1.0422372812187501	-2.962272396105498e-23
-1.0421762460625001	-2.7342178491295356e-23
-1.0421152109062501	-2.501630287090286e-23
-1.0420541757500001	-2.2648939496511842e-23
-1.0419931405937501	-2.0243999862970475e-23
-1.0419321054375001	-1.780545815757781e-23
-1.0418710702812501	-1.533734470047748e-23
-1.0418100351250001	-1.2843739279809754e-23
-1.0417489999687501	-1.0328764376140679e-23
-1.0416879648125001	-7.796578396489059e-24
-1.0416269296562501	-5.251368794171113e-24
-1.0415658945000001	-2.697345123067556e-24
-1.0415048593437501	-1.3873210437168407e-25
-1.0414438241875001	2.4202373809708198e-24
-1.0413827890312501	4.975329278006595e-24
-1.0413217538750001	7.522315387043704e-24
-1.0412607187187501	1.0056980324411229e-23
-1.0411996835625001	1.2575128549438645e-23
-1.0411386484062501	1.507259124691295e-23
-1.0410776132500001	1.7545233314650045e-23
-1.0410165780937501	1.9988960131877723e-23
-1.0409555429375001	2.2399724387110616e-23
-1.0408945077812501	2.477353278479472e-23
-1.0408334726250001	2.710645263419683e-23
-1.0407724374687501	2.939461844065034e-23
-1.0407114023125001	3.163423820637536e-23
-1.0406503671562501	3.38215998453458e-23
-1.0405893320000001	3.5953077236817956e-23
-1.0405282968437501	3.8025136269576836e-23
-1.0404672616875001	4.003434082334218e-23
-1.0404062265312501	4.197735828729347e-23
-1.0403451913750001	4.385096523787982e-23
-1.0402841562187501	4.565205272922852e-23
-1.0402231210625001	4.737763148104358e-23
-1.0401620859062501	4.9024836855839694e-23
-1.0401010507500001	5.059093364807232e-23
-1.0400400155937501	5.2073320557677474e-23
-1.0399789804375001	5.346953456974271e-23
-1.0399179452812501	5.477725520626697e-23
-1.0398569101250001	5.599430803310244e-23
-1.0397958749687501	5.711866869909117e-23
-1.0397348398125001	5.814846599896733e-23
-1.0396738046562501	5.908198511597717e-23
-1.0396127695000001	5.991767067178617e-23
-1.0395517343437501	6.065412895861046e-23
-1.0394906991875001	6.129013061592031e-23
-1.0394296640312501	6.182461253351329e-23
-1.0393686288750001	6.225667958671982e-23
-1.0393075937187501	6.258560634280882e-23
-1.0392465585625001	6.281083815234094e-23
-1.0391855234062501	6.293199211299797e-23
-1.0391244882500001	6.294885775710235e-23
-1.0390634530937501	6.286139743005301e-23
-1.0390024179375001	6.266974640776165e-23
-1.0389413827812501	6.23742126398282e-23
-1.0388803476250001	6.19752763426323e-23
-1.0388193124687501	6.14735890847831e-23
-1.0387582773125001	6.086997308180174e-23
-1.0386972421562501	6.016541941253824e-23
-1.0386362070000001	5.936108676229033e-23
-1.0385751718437501	5.845829931782252e-23
-1.0385141366875001	5.745854472649241e-23
-1.0384531015312501	5.636347157806942e-23
-1.0383920663750001	5.517488683569796e-23
-1.0383310312187501	5.389475260997194e-23
-1.0382699960625001	5.2525183188808404e-23
-1.0382089609062501	5.1068441491955684e-23
-1.0381479257500001	4.9526935251875286e-23
-1.0380868905937501	4.790321310974704e-23
-1.0380258554375001	4.619996045524669e-23
-1.0379648202812501	4.441999487858712e-23
-1.0379037851250001	4.2566261711436215e-23
-1.0378427499687501	4.0641828944598606e-23
-1.0377817148125001	3.86498823465119e-23
-1.0377206796562501	3.659372006754503e-23
-1.0376596445000001	3.447674726020482e-23
-1.0375986093437501	3.230247039232558e-23
-1.0375375741875001	3.0074491559175793e-23
-1.0374765390312501	2.7796502387793606e-23
-1.0374155038750001	2.5472278021521634e-23
-1.0373544687187501	2.3105670806353765e-23
-1.0372934335625001	2.0700603991525337e-23
-1.0372323984062501	1.82610651241452e-23
-1.0371713632500001	1.5791099557399798e-23
-1.0371103280937501	1.3294803685138206e-23
-1.0370492929375001	1.0776318132010817e-23
-1.0369882577812501	8.239820937921388e-24
-1.0369272226250001	5.689520611143604e-24
-1.0368661874687501	3.1296491378716855e-24
-1.0368051523125001	5.6445497657948295e-25
-1.0367441171562501	-2.0018039998735953e-24
-1.0366830820000001	-4.5648675701449135e-24
-1.0366220468437501	-7.12048022882732e-24
-1.0365610116875001	-9.66439828505196e-24
-1.0364999765312501	-1.2192396835141117e-23
-1.0364389413750001	-1.4700276901185213e-23
-1.0363779062187501	-1.718387227120658e-23
-1.0363168710625001	-1.9639056518937797e-23
-1.0362558359062501	-2.2061749862971697e-23
-1.0361948007500001	-2.4447925877068895e-23
-1.0361337655937501	-2.6793618216591795e-23
-1.0360727304375001	-2.909492732672581e-23
-1.0360116952812501	-3.1348026733026584e-23
-1.0359506601250001	-3.354916954204757e-23
-1.0358896249687501	-3.569469473032609e-23
-1.0358285898125001	-3.778103302356935e-23
-1.0357675546562501	-3.9804713107502105e-23
-1.0357065195000001	-4.176236719034207e-23
-1.0356454843437501	-4.365073679213538e-23
-1.0355844491875001	-4.5466678043865815e-23
-1.0355234140312501	-4.7207167038712303e-23
-1.0354623788750001	-4.886930473384917e-23
-1.0354013437187501	-5.045032197295456e-23
-1.0353403085625001	-5.1947584008558315e-23
-1.0352792734062501	-5.335859483429122e-23
-1.0352182382500001	-5.468100155947046e-23
-1.0351572030937501	-5.591259812580772e-23
-1.0350961679375001	-5.705132915096742e-23
-1.0350351327812501	-5.809529331502769e-23
-1.0349740976250001	-5.904274659141171e-23
-1.0349130624687501	-5.989210501243975e-23
-1.0348520273125001	-6.064194761284611e-23
-1.0347909921562501	-6.129101853020351e-23
-1.0347299570000001	-6.183822938331104e-23
-1.0346689218437501	-6.228266084208203e-23
-1.0346078866875001	-6.262356444757574e-23
-1.0345468515312501	-6.286036369752569e-23
-1.0344858163750001	-6.299265524925874e-23
-1.0344247812187501	-6.302020923201878e-23
-1.0343637460625001	-6.294297013501026e-23
-1.0343027109062501	-6.276105659893598e-23
-1.0342416757500001	-6.2474761327751e-23
-1.0341806405937501	-6.208455071495435e-23
-1.0341196054375001	-6.159106410194183e-23
-1.0340585702812501	-6.099511256256181e-23
-1.0339975351250001	-6.029767777381601e-23
-1.0339364999687501	-5.949991041637041e-23
-1.0338754648125001	-5.860312809127249e-23
-1.0338144296562501	-5.760881334430823e-23
-1.0337533945000001	-5.651861129515853e-23
-1.0336923593437501	-5.533432664189942e-23
-1.0336313241875001	-5.405792099158019e-23
-1.0335702890312501	-5.269150933903734e-23
-1.0335092538750001	-5.123735692915402e-23
-1.0334482187187501	-4.9697875084744307e-23
-1.0333871835625001	-4.807561768587115e-23
-1.0333261484062501	-4.6373276535606256e-23
-1.0332651132500001	-4.459367715827855e-23
-1.0332040780937501	-4.2739773996219987e-23
-1.0331430429375001	-4.081464561772592e-23
-1.0330820077812501	-3.8821489493550374e-23
-1.0330209726250001	-3.676361682879019e-23
-1.0329599374687501	-3.4644446956139374e-23
-1.0328989023125001	-3.2467501736909443e-23
-1.0328378671562501	-3.0236399667310567e-23
-1.0327768320000001	-2.795484992350002e-23
-1.0327157968437501	-2.5626646187977663e-23
-1.0326547616875001	-2.325566029343871e-23
-1.0325937265312501	-2.0845835856531102e-23
-1.0325326913750001	-1.8401181710512325e-23
-1.0324716562187501	-1.592576522806034e-23
-1.0324106210625001	-1.3423705553263428e-23
-1.0323495859062501	-1.0899166787554055e-23
-1.0322885507500001	-8.356351007145566e-24
-1.0322275155937501	-5.799491328855899e-24
-1.0321664804375001	-3.232844826881592e-24
-1.0321054452812501	-6.6068546129800755e-25
-1.0320444101250001	1.912703034308038e-24
-1.0319833749687501	4.483034297716272e-24
-1.0319223398125001	7.046026473059968e-24
-1.0318613046562501	9.597409325229307e-24
-1.0318002695000001	1.2132931393996065e-23
-1.0317392343437501	1.4648367061054076e-23
-1.0316781991875001	1.7139523572477977e-23
-1.0316171640312501	1.960224807197404e-23
-1.0315561288750001	2.203243450273181e-23
-1.0314950937187501	2.4426030424715153e-23
-1.0314340585625001	2.6779043899377444e-23
-1.0313730234062501	2.908754998466885e-23
-1.0313119882500001	3.1347697388787275e-23
-1.0312509530937501	3.3555714929735493e-23
-1.0311899179375001	3.5707917732758615e-23
-1.0311288827812501	3.780071349896202e-23
-1.0310678476250001	3.983060838841344e-23
-1.0310068124687501	4.1794212971855555e-23
-1.0309457773125001	4.3688247894090933e-23
-1.0308847421562501	4.550954922169588e-23
-1.0308237070000001	4.725507393449408e-23
-1.0307626718437501	4.8921904801019716e-23
-1.0307016366875001	5.0507255562009186e-23
-1.0306406015312501	5.200847535340578e-23
-1.0305795663750001	5.342305313645755e-23
-1.0305185312187501	5.474862210457159e-23
-1.0304574960625001	5.598296345655488e-23
-1.0303964609062501	5.712401038835599e-23
-1.0303354257500001	5.816985117397211e-23
-1.0302743905937501	5.911873281079815e-23
-1.0302133554375001	5.996906353780531e-23
-1.0301523202812501	6.071941596588181e-23
-1.0300912851250001	6.136852912057106e-23
-1.0300302499687501	6.191531081245909e-23
-1.0299692148125001	6.235883936858608e-23
-1.0299081796562501	6.269836518413892e-23
-1.0298471445000001	6.293331208412326e-23
-1.0297861093437501	6.306327834680626e-23
-1.0297250741875001	6.308803726205959e-23
-1.0296640390312501	6.300753766951088e-23
-1.0296030038750001	6.282190400582335e-23
-1.0295419687187501	6.253143614113798e-23
-1.0294809335625001	6.213660893077773e-23
-1.0294198984062501	6.163807150992269e-23
-1.0293588632500001	6.103664601060059e-23
-1.0292978280937501	6.033332657267457e-23
-1.0292367929375001	5.952927744022915e-23
-1.0291757577812501	5.862583116257247e-23
-1.0291147226250001	5.762448631802309e-23
-1.0290536874687501	5.652690522386849e-23
-1.0289926523125001	5.533491089663288e-23
-1.0289316171562501	5.405048436486646e-23
-1.0288705820000001	5.2675761176738513e-23
-1.0288095468437501	5.1213027900116113e-23
-1.0287485116875001	4.9664718429332164e-23
-1.0286874765312501	4.803340977474866e-23
-1.0286264413750001	4.632181797523489e-23
-1.0285654062187501	4.4532793408719145e-23
-1.0285043710625001	4.266931622311781e-23
-1.0284433359062501	4.073449126606127e-23
-1.0283823007500001	3.873154295793257e-23
-1.0283212655937501	3.6663809998869895e-23
-1.0282602304375001	3.4534739646910595e-23
-1.0281991952812501	3.234788214368167e-23
-1.0281381601250001	3.010688472445362e-23
-1.0280771249687501	2.7815485576758495e-23
-1.0280160898125001	2.5477507553973926e-23
-1.0279550546562501	2.309685188963054e-23
-1.0278940195000001	2.0677491629304822e-23
-1.0278329843437501	1.822346502851548e-23
-1.0277719491875001	1.5738868817192614e-23
-1.0277109140312501	1.322785138317435e-23
-1.0276498788750001	1.0694605792265777e-23
-1.0275888437187501	8.143362857327101e-24
-1.0275278085625001	5.578384059063541e-24
-1.0274667734062501	3.0039543894381868e-24
-1.0274057382500001	4.2437524437716625e-25
-1.0273447030937501	-2.1560427902990674e-24
-1.0272836679375001	-4.732987125859397e-24
-1.0272226327812501	-7.30215039393908e-24
-1.0271615976250001	-9.859237624246297e-24
-1.0271005624687501	-1.2399973462368519e-23
-1.0270395273125001	-1.4920109280591726e-23
-1.0269784921562501	-1.7415430293194565e-23
-1.0269174570000001	-1.9881762633111847e-23
-1.0268564218437501	-2.2314980324013438e-23
-1.0267953866875001	-2.471101219648707e-23
-1.0267343515312501	-2.706584863351598e-23
-1.0266733163750001	-2.937554840771652e-23
-1.0266122812187501	-3.1636245219346074e-23
-1.0265512460625001	-3.38441541359846e-23
-1.0264902109062501	-3.5995577988369405e-23
-1.0264291757500001	-3.8086913618702123e-23
-1.0263681405937501	-4.0114657746236573e-23
-1.0263071054375001	-4.207541310691942e-23
-1.0262460702812501	-4.396589389686909e-23
-1.0261850351250001	-4.5782931445310127e-23
-1.0261239999687501	-4.752347950739107e-23
-1.0260629648125001	-4.91846192784582e-23
-1.0260019296562501	-5.0763564523141634e-23
-1.0259408945000001	-5.225766604260894e-23
-1.0258798593437501	-5.366441622457308e-23
-1.0258188241875001	-5.49814532722213e-23
-1.0257577890312501	-5.620656514872046e-23
-1.0256967538750001	-5.733769334034785e-23
-1.0256357187187501	-5.837293624518227e-23
-1.0255746835625001	-5.931055253612881e-23
-1.0255136484062501	-6.0148964026339e-23
-1.0254526132500001	-6.088675823709113e-23
-1.0253915780937501	-6.152269094163832e-23
-1.0253305429375001	-6.205568820124831e-23
-1.0252695077812501	-6.248484825484202e-23
-1.0252084726250001	-6.280944296976264e-23
-1.0251474374687501	-6.302891915942483e-23
-1.0250864023125001	-6.314289952095286e-23
-1.0250253671562501	-6.315118336422981e-23
-1.0249643320000001	-6.305374677178363e-23
-1.0249032968437501	-6.285074295872952e-23
-1.0248422616875001	-6.254250184183399e-23
-1.0247812265312501	-6.212952957319977e-23
-1.0247201913750001	-6.161250781674157e-23
-1.0246591562187501	-6.099229234736926e-23
-1.0245981210625001	-6.026991214949178e-23
-1.0245370859062501	-5.944656717702483e-23
-1.0244760507500001	-5.852362685802223e-23
-1.0244150155937501	-5.750262745015767e-23
-1.0243539804375001	-5.638526966660156e-23
-1.0242929452812501	-5.517341587966348e-23
-1.0242319101250001	-5.386908705750427e-23
-1.0241708749687501	-5.2474459204350225e-23
-1.0241098398125001	-5.099186002426257e-23
-1.0240488046562501	-4.942376487793856e-23
-1.0239877695000001	-4.777279258857766e-23
-1.0239267343437501	-4.604170135377723e-23
-1.0238656991875001	-4.4233383866155625e-23
-1.0238046640312501	-4.235086269350264e-23
-1.0237436288750001	-4.0397285022762386e-23
-1.0236825937187501	-3.837591771727095e-23
-1.0236215585625001	-3.629014157438759e-23
-1.0235605234062501	-3.4143445791578954e-23
-1.0234994882500001	-3.193942219167423e-23
-1.0234384530937501	-2.968175913040604e-23
-1.0233774179375001	-2.7374235424008824e-23
-1.0233163827812501	-2.5020713929299214e-23
-1.0232553476250001	-2.2625135140183282e-23
-1.0231943124687501	-2.0191510632278668e-23
-1.0231332773125001	-1.7723916296531815e-23
-1.0230722421562501	-1.5226485511468343e-23
-1.0230112070000001	-1.270340226163206e-23
-1.0229501718437501	-1.0158894119366283e-23
-1.0228891366875001	-7.597225168396083e-24
-1.0228281015312501	-5.022688847042484e-24
-1.0227670663750001	-2.439600765220432e-24
-1.0227060312187501	1.4770853074730283e-25
-1.0226449960625001	2.734900813312616e-24
-1.0225839609062501	5.317637458151401e-24
-1.0225229257500001	7.891586700387339e-24
-1.0224618905937501	1.0452430906377912e-23
-1.0224008554375001	1.2995873869563711e-23
-1.0223398202812501	1.55176479109414e-23
-1.0222787851250001	1.801352115429325e-23
-1.0222177499687501	2.0479304562645734e-23
-1.0221567148125001	2.291085898745798e-23
-1.0220956796562501	2.5304102158120448e-23
-1.0220346445000001	2.765501546140511e-23
-1.0219736093437501	2.9959650769959056e-23
-1.0219125741875001	3.2214137068214925e-23
-1.0218515390312501	3.441468696931329e-23
-1.0217905038750001	3.6557602963539366e-23
-1.0217294687187501	3.8639283862958744e-23
-1.0216684335625001	4.0656230590460216e-23
-1.0216073984062501	4.260505235490354e-23
-1.0215463632500001	4.448247221492729e-23
-1.0214853280937501	4.6285332500748326e-23
-1.0214242929375001	4.8010600278718356e-23
-1.0213632577812501	4.965537254447058e-23
-1.0213022226250001	5.1216880844116925e-23
-1.0212411874687501	5.2692496182290485e-23
-1.0211801523125001	5.407973340846524e-23
-1.0211191171562501	5.537625532594911e-23
-1.0210580820000001	5.657987678048064e-23
-1.0209970468437501	5.768856818640243e-23
-1.0209360116875001	5.870045920568878e-23
-1.0208749765312501	5.961384154888854e-23
-1.0208139413750001	6.042717237023621e-23
-1.0207529062187501	6.113907641305531e-23
-1.0206918710625001	6.17483485355402e-23
-1.0206308359062501	6.225395600471021e-23
-1.0205698007500001	6.265503979150831e-23
-1.0205087655937501	6.295091639364876e-23
-1.0204477304375001	6.314107895422212e-23
-1.0203866952812501	6.322519800802659e-23
-1.0203256601250001	6.320312227773102e-23
-1.0202646249687501	6.307487874827167e-23
-1.0202035898125001	6.284067279852983e-23
-1.0201425546562501	6.250088783860929e-23
-1.0200815195000001	6.205608470676671e-23
-1.0200204843437501	6.150700078133022e-23
-1.0199594491875001	6.085454869845848e-23
-1.0198984140312501	6.009981491248471e-23
-1.0198373788750001	5.924405788160405e-23
-1.0197763437187501	5.828870609888742e-23
-1.0197153085625001	5.723535545583956e-23
-1.0196542734062501	5.608576685534827e-23
-1.0195932382500001	5.48418631782006e-23
-1.0195322030937501	5.35057260372939e-23
-1.0194711679375001	5.2079592359933316e-23
-1.0194101327812501	5.056585074074013e-23
-1.0193490976250001	4.896703724597713e-23
-1.0192880624687501	4.7285831359847584e-23
-1.0192270273125001	4.5525051401804527e-23
-1.0191659921562501	4.3687649870415997e-23
-1.0191049570000001	4.177670854909032e-23
-1.0190439218437501	3.979543322255257e-23
-1.0189828866875001	3.774714838028049e-23
-1.0189218515312501	3.5635291643849394e-23
-1.0188608163750001	3.346340802298037e-23
-1.0187997812187501	3.123514394801289e-23
-1.0187387460625001	2.8954241193074447e-23
-1.0186777109062501	2.662453055075372e-23
-1.0186166757500001	2.4249925391078573e-23
-1.0185556405937501	2.1834415206400285e-23
-1.0184946054375001	1.9382058807020457e-23
-1.0184335702812501	1.6896977542128023e-23
-1.0183725351250001	1.4383348372639058e-23
-1.0183114999687501	1.1845396885569004e-23
-1.0182504648125001	9.287390143821475e-24
-1.0181894296562501	6.713629571078828e-24
-1.0181283945000001	4.128443660323741e-24
-1.0180673593437501	1.5361807562014549e-24
-1.0180063241875001	-1.0587982991768996e-24
-1.0179452890312501	-3.652127479521728e-24
-1.0178842538750001	-6.239442938777492e-24
-1.0178232187187501	-8.816390326976193e-24
-1.0177621835625001	-1.1378632160761187e-23
-1.0177011484062501	-1.3921855061638008e-23
-1.0176401132500001	-1.6441777090023325e-23
-1.0175790780937501	-1.8934154937838925e-23
-1.0175180429375001	-2.1394791030931315e-23
-1.0174570077812501	-2.3819540639810456e-23
-1.0173959726250001	-2.6204318931623118e-23
-1.0173349374687501	-2.854510767705835e-23
-1.0172739023125001	-3.0837962232603256e-23
-1.0172128671562501	-3.307901809350194e-23
-1.0171518320000001	-3.526449734130637e-23
-1.0170907968437501	-3.739071519304499e-23
-1.0170297616875001	-3.945408612941597e-23
-1.0169687265312501	-4.145112985981227e-23
-1.0169076913750001	-4.337847739192808e-23
-1.0168466562187501	-4.523287657866055e-23
-1.0167856210625001	-4.70111977273255e-23
-1.0167245859062501	-4.8710438719915817e-23
-1.0166635507500001	-5.0327730300001456e-23
-1.0166025155937501	-5.1860340754861083e-23
