Time	Strain
-0.7051234928124996	4.394339690771482e-23
-0.7050624576562496	4.506256903616257e-23
-0.7050014224999996	4.604728538438693e-23
-0.7049403873437496	4.689458785790177e-23
-0.7048793521874996	4.7601928043239124e-23
-0.7048183170312496	4.8167174931830625e-23
-0.7047572818749996	4.8588621507085746e-23
-0.7046962467187496	4.886498982986803e-23
-0.7046352115624996	4.899543498292845e-23
-0.7045741764062496	4.8979547745555626e-23
-0.7045131412499996	4.881735598121509e-23
-0.7044521060937496	4.850932448463816e-23
-0.7043910709374996	4.805635393064215e-23
-0.7043300357812496	4.745977811746081e-23
-0.7042690006249996	4.672136020597381e-23
-0.7042079654687496	4.584328753981676e-23
-0.7041469303124996	4.482816510877455e-23
-0.7040858951562496	4.367900806989329e-23
-0.7040248599999996	4.2399232726013753e-23
-0.7039638248437496	4.099264634563282e-23
-0.7039027896874996	3.946343608810663e-23
-0.7038417545312496	3.7816156408265326e-23
-0.7037807193749996	3.605571557860396e-23
-0.7037196842187496	3.4187361210446574e-23
-0.7036586490624996	3.221666447102745e-23
-0.7035976139062496	3.014950370283318e-23
-0.7035365787499996	2.7992046775142945e-23
-0.7034755435937496	2.575073282324608e-23
-0.7034145084374996	2.3432252983262997e-23
-0.7033534732812496	2.1043530485273258e-23
-0.7032924381249996	1.8591700020871218e-23
-0.7032314029687496	1.6084086429260743e-23
-0.7031703678124996	1.352818285728636e-23
-0.7031093326562496	1.0931628370716905e-23
-0.7030482974999996	8.302185167752432e-24
-0.7029872623437496	5.6477153492998075e-24
-0.7029262271874996	2.97615745564438e-24
-0.7028651920312496	2.9550272415913357e-25
-0.7028041568749996	-2.38622881380162e-24
-0.7027431217187496	-5.0610123279661025e-24
-0.7026820865624996	-7.720842183845978e-24
-0.7026210514062496	-1.0357755936740782e-23
-0.7025600162499996	-1.2963858136796993e-23
-0.7024989810937496	-1.5531344032168875e-23
-0.7024379459374996	-1.805252290267731e-23
-0.7023769107812496	-2.0519841133638865e-23
-0.7023158756249996	-2.292590488388256e-23
-0.7022548404687496	-2.5263502209664544e-23
-0.7021938053124996	-2.752562479769632e-23
-0.7021327701562496	-2.9705488907463476e-23
-0.7020717349999996	-3.1796555768349356e-23
-0.7020106998437496	-3.379255128256508e-23
-0.7019496646874996	-3.568748481079652e-23
-0.7018886295312496	-3.7475667270694564e-23
-0.7018275943749996	-3.915172814158914e-23
-0.7017665592187496	-4.0710631721206174e-23
-0.7017055240624996	-4.2147692281904455e-23
-0.7016444889062496	-4.3458588184008144e-23
-0.7015834537499996	-4.4639374942700865e-23
-0.7015224185937496	-4.568649715255414e-23
-0.7014613834374996	-4.659679913780317e-23
-0.7014003482812496	-4.7367534682797613e-23
-0.7013393131249996	-4.7996375163769956e-23
-0.7012782779687496	-4.84814169101147e-23
-0.7012172428124996	-4.882118673142533e-23
-0.7011562076562496	-4.9014646684032427e-23
-0.7010951724999996	-4.9061197050486967e-23
-0.7010341373437496	-4.896067854378509e-23
-0.7009731021874996	-4.87133725999677e-23
-0.7009120670312496	-4.832000091590354e-23
-0.7008510318749996	-4.778172320991634e-23
-0.7007899967187496	-4.710013393880475e-23
-0.7007289615624996	-4.627725766536179e-23
-0.7006679264062496	-4.531554296485132e-23
-0.7006068912499996	-4.4217855365922136e-23
-0.7005458560937496	-4.2987468702817673e-23
-0.7004848209374996	-4.1628055544972344e-23
-0.7004237857812496	-4.014367621775552e-23
-0.7003627506249996	-3.853876663683083e-23
-0.7003017154687496	-3.6818125287836697e-23
-0.7002406803124996	-3.498689876395627e-23
-0.7001796451562496	-3.305056649278341e-23
-0.7001186099999996	-3.1014924363381167e-23
-0.7000575748437496	-2.888606741735725e-23
-0.6999965396874996	-2.6670371611354604e-23
-0.6999355045312496	-2.437447480526624e-23
-0.6998744693749996	-2.2005256897907224e-23
-0.6998134342187496	-1.9569819178322754e-23
-0.6997523990624996	-1.7075463126691644e-23
-0.6996913639062496	-1.4529668561568534e-23
-0.6996303287499996	-1.1940071192098074e-23
-0.6995692935937496	-9.314439737762837e-24
-0.6995082584374996	-6.660652660296074e-24
-0.6994472232812496	-3.9866745090911965e-24
-0.6993861881249996	-1.300532062348502e-24
-0.6993251529687496	1.3897097957797741e-24
-0.6992641178124996	4.075972266530166e-24
-0.6992030826562496	6.750186903868449e-24
-0.6991420474999996	9.40431983265613e-24
-0.6990810123437496	1.2030395929540767e-23
-0.6990199771874996	1.4620522759249518e-23
-0.6989589420312496	1.7166914329989352e-23
-0.6988979068749996	1.9661914458665174e-23
-0.6988368717187496	2.2098019918928454e-23
-0.6987758365624996	2.4467902895115864e-23
-0.6987148014062496	2.676443314510643e-23
-0.6986537662499996	2.898069945559232e-23
-0.6985927310937496	3.111003039268751e-23
-0.6985316959374996	3.314601456575268e-23
-0.6984706607812496	3.508251982855261e-23
-0.6984096256249996	3.691371184997238e-23
-0.6983485904687496	3.863407170975615e-23
-0.6982875553124996	4.0238412612408273e-23
-0.6982265201562496	4.172189547815954e-23
-0.6981654849999996	4.3080043718628354e-23
-0.6981044498437496	4.430875662215862e-23
-0.6980434146874996	4.5404321893325585e-23
-0.6979823795312496	4.636342701025647e-23
-0.6979213443749996	4.718316901009646e-23
-0.6978603092187496	4.7861063655449644e-23
-0.6977992740624996	4.839505276041965e-23
-0.6977382389062496	4.8783510559074544e-23
-0.6976772037499996	4.9025248853055397e-23
-0.6976161685937496	4.91195205057769e-23
-0.6975551334374996	4.9066021925408674e-23
-0.6974940982812496	4.8864894030487385e-23
-0.6974330631249996	4.851672198947741e-23
-0.6973720279687496	4.802253353613532e-23
-0.6973109928124996	4.738379600512903e-23
-0.6972499576562496	4.660241208068448e-23
-0.6971889224999996	4.568071413172508e-23
-0.6971278873437496	4.462145727618269e-23
-0.6970668521874996	4.342781125822016e-23
-0.6970058170312496	4.210335101064975e-23
-0.6969447818749996	4.0652045973737526e-23
-0.6968837467187496	3.9078248218090826e-23
-0.6968227115624996	3.7386679529783394e-23
-0.6967616764062496	3.558241726468362e-23
-0.6967006412499996	3.3670879073832984e-23
-0.6966396060937496	3.165780670227677e-23
-0.6965785709374996	2.954924892117806e-23
-0.6965175357812496	2.7351543192756324e-23
-0.6964565006249996	2.5071296789762848e-23
-0.6963954654687496	2.2715366929220525e-23
-0.6963344303124996	2.0290840156431597e-23
-0.6962733951562496	1.7805011080394308e-23
-0.6962123599999996	1.5265360448574677e-23
-0.6961513248437496	1.267953265938891e-23
-0.6960902896874996	1.0055312773415074e-23
-0.6960292545312496	7.400603079637065e-24
-0.6959682193749996	4.723399327861461e-24
-0.6959071842187496	2.0317666469569208e-24
-0.6958461490624996	-6.6618474395835915e-25
-0.6957851139062496	-3.362323959837538e-24
-0.6957240787499996	-6.048523962196331e-24
-0.6956630435937496	-8.716686047556517e-24
-0.6956020084374996	-1.1358764290511734e-23
-0.6955409732812496	-1.396678977207316e-23
-0.6954799381249996	-1.6532894677438887e-23
-0.6954189029687496	-1.904933601414482e-23
-0.6953578678124996	-2.150851902490962e-23
-0.6952968326562496	-2.390302004408321e-23
-0.6952357974999996	-2.6225609039993145e-23
-0.6951747623437496	-2.846927141223446e-23
-0.6951137271874996	-3.06272292342451e-23
-0.6950526920312496	-3.26929616883706e-23
-0.6949916568749996	-3.466022487360564e-23
-0.6949306217187496	-3.652307077475612e-23
-0.6948695865624996	-3.8275865078865796e-23
-0.6948085514062496	-3.991330448864822e-23
-0.6947475162499996	-4.1430432649590244e-23
-0.6946864810937496	-4.28226552784259e-23
-0.6946254459374996	-4.4085754083834957e-23
-0.6945644107812496	-4.5215899654627795e-23
-0.6945033756249996	-4.6209663025380733e-23
-0.6944423404687496	-4.706402617422569e-23
-0.6943813053124996	-4.777639131516832e-23
-0.6943202701562496	-4.834458870058272e-23
-0.6942592349999996	-4.8766883432456854e-23
-0.6941981998437496	-4.9041980692197984e-23
-0.6941371646874996	-4.9169029899263335e-23
-0.6940761295312496	-4.9147627218002374e-23
-0.6940150943749996	-4.897781707955374e-23
-0.6939540592187496	-4.866009203401739e-23
-0.6938930240624996	-4.8195391472389475e-23
-0.6938319889062496	-4.7585098822977804e-23
-0.6937709537499996	-4.683103752911522e-23
-0.6937099185937496	-4.5935465695961227e-23
-0.6936488834374996	-4.490106932355747e-23
-0.6935878482812496	-4.373095429507332e-23
-0.6935268131249996	-4.242863721774498e-23
-0.6934657779687496	-4.0998034767498e-23
-0.6934047428124996	-3.944345203224862e-23
-0.6933437076562496	-3.776956958052057e-23
-0.6932826724999996	-3.598142944749635e-23
-0.6932216373437496	-3.4084419972675183e-23
-0.6931606021874996	-3.208425958158314e-23
-0.6930995670312496	-2.998697963426353e-23
-0.6930385318749996	-2.7798906272397354e-23
-0.6929774967187496	-2.5526641314394796e-23
-0.6929164615624996	-2.3177042458655246e-23
-0.6928554264062496	-2.0757202535781918e-23
-0.6927943912499996	-1.8274428213903007e-23
-0.6927333560937496	-1.5736217869659096e-23
-0.6926723209374996	-1.3150239026570748e-23
-0.6926112857812496	-1.0524305188264309e-23
-0.6925502506249996	-7.866352261088913e-24
-0.6924892154687496	-5.184414578542722e-24
-0.6924281803124996	-2.486600624254393e-24
-0.6923671451562496	2.189314726387723e-25
-0.6923061099999996	2.923998598537089e-24
-0.6922450748437496	5.6204174149759355e-24
-0.6921840396874996	8.300029094015166e-24
-0.6921230045312496	1.0954724044305262e-23
-0.6920619693749996	1.3576466424210756e-23
-0.6920009342187496	1.61573185040199e-23
-0.6919398990624996	1.868946470694549e-23
-0.6918788639062496	2.116523526289321e-23
-0.6918178287499996	2.357712952337932e-23
-0.6917567935937496	2.591783864142083e-23
-0.6916957584374996	2.81802678177348e-23
-0.6916347232812496	3.0357557709513544e-23
-0.6915736881249996	3.244310545014781e-23
-0.6915126529687496	3.443058448718462e-23
-0.6914516178124996	3.631396400923482e-23
-0.6913905826562496	3.808752711176092e-23
-0.6913295474999996	3.9745888388131816e-23
-0.6912685123437496	4.1284010075195355e-23
-0.6912074771874996	4.269721765229989e-23
-0.6911464420312496	4.3981213858565643e-23
-0.6910854068749996	4.5132092102620823e-23
-0.6910243717187496	4.614634802996413e-23
-0.6909633365624996	4.702089063603144e-23
-0.6909023014062496	4.775305138023673e-23
-0.6908412662499996	4.8340592674681664e-23
-0.6907802310937496	4.878171448602748e-23
-0.6907191959374996	4.907506028466521e-23
-0.6906581607812496	4.9219720898094014e-23
-0.6905971256249996	4.921523757999768e-23
-0.6905360904687496	4.906160351195487e-23
-0.6904750553124996	4.8759263872332645e-23
-0.6904140201562496	4.830911472042565e-23
-0.6903529849999996	4.7712500253103305e-23
-0.6902919498437496	4.6971208956947516e-23
-0.6902309146874996	4.6087468255481125e-23
-0.6901698795312496	4.5063937909681874e-23
-0.6901088443749996	4.3903702015664715e-23
-0.6900478092187496	4.261025983684776e-23
-0.6899867740624996	4.118751524839839e-23
-0.6899257389062496	3.9639764952771845e-23
-0.6898647037499996	3.797168578231276e-23
-0.6898036685937496	3.6188320280959713e-23
-0.6897426334374996	3.429506179297025e-23
-0.6896815982812496	3.229763800073587e-23
-0.6896205631249996	3.020209379897092e-23
-0.6895595279687496	2.8014772901225055e-23
-0.6894984928124996	2.5742298766877067e-23
-0.6894374576562496	2.3391554553432562e-23
-0.6893764224999996	2.096966226661702e-23
-0.6893153873437496	1.8483961252357382e-23
-0.6892543521874996	1.5941985958254554e-23
-0.6891933170312496	1.3351443161071933e-23
-0.6891322818749996	1.0720188565711879e-23
-0.6890712467187496	8.05620302748985e-24
-0.6890102115624996	5.3675683672880814e-24
-0.6889491764062496	2.6624428565748415e-24
-0.6888881412499996	-5.0963533327631885e-26
-0.6888271060937496	-2.7644140313271803e-24
-0.6887660709374996	-5.469670081421988e-24
-0.6887050357812496	-8.158516356897943e-24
-0.6886440006249996	-1.0822785679609912e-23
-0.6885829654687496	-1.3454383887623252e-23
-0.6885219303124996	-1.6045314408084716e-23
-0.6884608951562496	-1.8587702573283033e-23
-0.6883998599999996	-2.1073819547255284e-23
-0.6883388248437496	-2.3496105888790594e-23
-0.6882777896874996	-2.5847194544045384e-23
-0.6882167545312496	-2.811993323397528e-23
-0.6881557193749996	-3.030740629768636e-23
-0.6880946842187496	-3.240295576631642e-23
-0.6880336490624996	-3.440020159236951e-23
-0.6879726139062496	-3.629306123042908e-23
-0.6879115787499996	-3.80757680704434e-23
-0.6878505435937496	-3.974288910636452e-23
-0.6877895084374996	-4.128934155795672e-23
-0.6877284732812496	-4.271040843493518e-23
-0.6876674381249996	-4.40017528244991e-23
-0.6876064029687496	-4.5159431404739647e-23
-0.6875453678124996	-4.617990629272638e-23
-0.6874843326562496	-4.7060056142096056e-23
-0.6874232974999996	-4.779718557384311e-23
-0.6873622623437496	-4.838903351457032e-23
-0.6873012271874996	-4.883378026505304e-23
-0.6872401920312496	-4.9130053110250745e-23
-0.6871791568749996	-4.927693057325001e-23
-0.6871181217187496	-4.927394537127767e-23
-0.6870570865624996	-4.9121085974087833e-23
-0.6869960514062496	-4.881879671846923e-23
-0.6869350162499996	-4.83679766276868e-23
-0.6868739810937496	-4.7769976739867e-23
-0.6868129459374996	-4.702659620140215e-23
-0.6867519107812496	-4.614007678817363e-23
-0.6866908756249996	-4.511309634565676e-23
-0.6866298404687496	-4.3948760623740984e-23
-0.6865688053124996	-4.265059405696229e-23
-0.6865077701562496	-4.122252904447217e-23
-0.6864467349999996	-3.966889415126267e-23
-0.6863856998437496	-3.799440102224647e-23
-0.6863246646874996	-3.620413017211937e-23
-0.6862636295312496	-3.430351557282406e-23
-0.6862025943749996	-3.2298328191054447e-23
-0.6861415592187496	-3.0194658576002923e-23
-0.6860805240624996	-2.7998898366461116e-23
-0.6860194889062496	-2.5717720873711098e-23
-0.6859584537499996	-2.3358060891753575e-23
-0.6858974185937496	-2.0927093616075194e-23
-0.6858363834374996	-1.8432212857155187e-23
-0.6857753482812496	-1.588100859065499e-23
-0.6857143131249996	-1.328124388046569e-23
-0.6856532779687496	-1.0640831273296541e-23
-0.6855922428124996	-7.967808761460203e-24
-0.6855312076562496	-5.270315295029196e-24
-0.6854701724999996	-2.5565660288071463e-24
-0.6854091373437496	1.6517268884990156e-25
-0.6853481021874996	2.886608495477292e-24
-0.6852870670312496	5.599448276270288e-24
-0.6852260318749996	8.295423434411168e-24
-0.6851649967187496	1.0966315100309888e-23
-0.6851039615624996	1.360397918955049e-23
-0.6850429264062496	1.620037125327337e-23
-0.6849818912499996	1.8747571026134595e-23
-0.6849208560937496	2.123780660704914e-23
-0.6848598209374996	2.366347818149355e-23
-0.6847987857812496	2.6017181237230442e-23
-0.6847377506249996	2.8291729217421894e-23
-0.6846767154687496	3.048017547759915e-23
-0.6846156803124996	3.25758345235655e-23
-0.6845546451562496	3.457230245627324e-23
-0.6844936099999996	3.6463476628694124e-23
-0.6844325748437496	3.8243574323712335e-23
-0.6843715396874996	3.990715040627358e-23
-0.6843105045312496	4.144911417677943e-23
-0.6842494693749996	4.286474481456385e-23
-0.6841884342187496	4.414970597645759e-23
-0.6841273990624996	4.530005916608976e-23
-0.6840663639062496	4.631227577755277e-23
-0.6840053287499996	4.718324798250408e-23
-0.6839442935937496	4.791029842446909e-23
-0.6838832584374996	4.849118831474115e-23
-0.6838222232812496	4.892412463351155e-23
-0.6837611881249996	4.920776548868983e-23
-0.6837001529687496	4.934122441261881e-23
-0.6836391178124996	4.9324073306570584e-23
-0.6835780826562496	4.9156343636115256e-23
-0.6835170474999996	4.8838526725269955e-23
-0.6834560123437496	4.837157217133561e-23
-0.6833949771874996	4.775688513811451e-23
-0.6833339420312496	4.699632216130008e-23
-0.6832729068749996	4.6092185749888583e-23
-0.6832118717187496	4.504721723127529e-23
-0.6831508365624996	4.3864588635928966e-23
-0.6830898014062496	4.254789314687319e-23
-0.6830287662499996	4.110113418159616e-23
-0.6829677310937496	3.952871326664653e-23
-0.6829066959374996	3.7835416722008555e-23
-0.6828456607812496	3.6026401140855414e-23
-0.6827846256249996	3.410717771972295e-23
-0.6827235904687496	3.20835955376596e-23
-0.6826625553124996	2.996182373123004e-23
-0.6826015201562496	2.7748332765923037e-23
-0.6825404849999996	2.5449874737875105e-23
-0.6824794498437496	2.307346279225997e-23
-0.6824184146874996	2.062634976524391e-23
-0.6823573795312496	1.8116006095709647e-23
-0.6822963443749996	1.5550097018796873e-23
-0.6822353092187496	1.293645920626592e-23
-0.6821742740624996	1.028307683278363e-23
-0.6821132389062496	7.598057237107408e-24
-0.6820522037499996	4.8896061205235306e-24
-0.6819911685937496	2.1660025182171395e-24
-0.6819301334374996	-5.644265208871253e-25
-0.6818690982812496	-3.2933313810244055e-24
-0.6818080631249996	-6.012365410867785e-24
-0.6817470279687496	-8.71321044795328e-24
-0.6816859928124996	-1.1387602285771888e-23
-0.6816249576562496	-1.4027355974782685e-23
-0.6815639224999996	-1.6624390829036592e-23
-0.6815028873437496	-1.9170755277954072e-23
-0.6814418521874996	-2.1658651106464656e-23
-0.6813808170312496	-2.4080457483338794e-23
-0.6813197818749996	-2.6428754210279165e-23
-0.6812587467187496	-2.869634459744545e-23
-0.6811977115624996	-3.0876277459854286e-23
-0.6811366764062496	-3.296186847946453e-23
-0.6810756412499996	-3.4946720799633316e-23
-0.6810146060937496	-3.6824744609620054e-23
-0.6809535709374996	-3.859017585195852e-23
-0.6808925357812496	-4.023759403590015e-23
-0.6808315006249996	-4.176193894252248e-23
-0.6807704654687496	-4.31585260298656e-23
-0.6807094303124996	-4.442306113148889e-23
-0.6806483951562496	-4.5551653511384043e-23
-0.6805873599999996	-4.654082799499363e-23
-0.6805263248437496	-4.738753569625064e-23
-0.6804652896874996	-4.808916343294812e-23
-0.6804042545312496	-4.8643541976048107e-23
-0.6803432193749996	-4.9048952567018307e-23
-0.6802821842187496	-4.930413259052629e-23
-0.6802211490624996	-4.9408279390073775e-23
-0.6801601139062496	-4.936105286329774e-23
-0.6800990787499996	-4.9162576681202805e-23
-0.6800380435937496	-4.881343803627143e-23
-0.6799770084374996	-4.831468589082536e-23
-0.6799159732812496	-4.766782796903094e-23
-0.6798549381249996	-4.6874826209521635e-23
-0.6797939029687496	-4.593809091016351e-23
-0.6797328678124996	-4.486047341337765e-23
-0.6796718326562496	-4.364525756351132e-23
-0.6796107974999996	-4.2296149653825e-23
-0.6795497623437496	-4.0817267216717615e-23
-0.6794887271874996	-3.9213126592513493e-23
-0.6794276920312496	-3.7488629050106603e-23
-0.6793666568749996	-3.564904596859694e-23
-0.6793056217187496	-3.3700002672031925e-23
-0.6792445865624996	-3.1647461412397954e-23
-0.6791835514062496	-2.949770301288796e-23
-0.6791225162499996	-2.7257307832824516e-23
-0.6790614810937496	-2.4933135576437042e-23
-0.6790004459374996	-2.2532304299114778e-23
-0.6789394107812496	-2.006216876120131e-23
-0.6788783756249996	-1.7530297802649252e-23
-0.6788173404687496	-1.4944451259738455e-23
-0.6787563053124996	-1.231255615407368e-23
-0.6786952701562496	-9.642682431283212e-24
-0.6786342349999996	-6.94301825259777e-24
-0.6785731998437496	-4.22184485875833e-24
-0.6785121646874996	-1.4875112146313918e-24
-0.6784511295312496	1.2515916218785945e-24
-0.6783900943749996	3.9870562371160935e-24
-0.6783290592187496	6.710484672372904e-24
-0.6782680240624996	9.413514206616484e-24
-0.6782069889062496	1.2087843025468263e-23
-0.6781459537499996	1.4725255750481668e-23
-0.6780849185937496	1.7317648700625757e-23
-0.6780238834374996	1.9857054753090962e-23
-0.6779628482812496	2.233566787629527e-23
-0.6779018131249996	2.4745867220945804e-23
-0.6778407779687496	2.7080240449106666e-23
-0.6777797428124996	2.933160657920894e-23
-0.6777187076562496	3.149303826337982e-23
-0.6776576724999996	3.355788290065294e-23
-0.6775966373437496	3.5519783330612945e-23
-0.6775356021874996	3.737269741338844e-23
-0.6774745670312496	3.9110916563056666e-23
-0.6774135318749996	4.072908348691387e-23
-0.6773524967187496	4.2222208796107894e-23
-0.6772914615624996	4.3585686265036875e-23
-0.6772304264062496	4.4815307263214556e-23
-0.6771693912499996	4.59072736957737e-23
-0.6771083560937496	4.6858209791281745e-23
-0.6770473209374996	4.76651726624489e-23
-0.6769862857812496	4.832566138645852e-23
-0.6769252506249996	4.883762493682625e-23
-0.6768642154687496	4.9199468395215123e-23
-0.6768031803124996	4.9410058223575514e-23
-0.6767421451562496	4.946872577976662e-23
-0.6766811099999996	4.937526932399901e-23
-0.6766200748437496	4.9129955111797026e-23
-0.6765590396874996	4.8733516368731344e-23
-0.6764980045312496	4.8187151410345886e-23
-0.6764369693749996	4.7492519860400794e-23
-0.6763759342187496	4.665173792805908e-23
-0.6763148990624996	4.56673717778258e-23
-0.6762538639062496	4.454242986107421e-23
-0.6761928287499996	4.328035382769602e-23
-0.6761317935937496	4.188500797554595e-23
-0.6760707584374996	4.036066745495506e-23
-0.6760097232812496	3.871200534511682e-23
-0.6759486881249996	3.69440782736947e-23
-0.6758876529687496	3.5062310909629573e-23
-0.6758266178124996	3.3072479556975566e-23
-0.6757655826562496	3.098069425439212e-23
-0.6757045474999996	2.879338023785654e-23
-0.6756435123437496	2.651725807499572e-23
-0.6755824771874996	2.4159323193866443e-23
-0.6755214420312496	2.1726824354468335e-23
-0.6754604068749996	1.922724139084707e-23
-0.6753993717187496	1.66682622769143e-23
-0.6753383365624996	1.4057759470488267e-23
-0.6752773014062496	1.140376570705029e-23
-0.6752162662499996	8.714449370845288e-24
-0.6751552310937496	5.998089286369456e-24
-0.6750941959374996	3.263049304625013e-24
-0.6750331607812496	5.177525338356223e-25
-0.6749721256249996	-2.2293445873327772e-24
-0.6749110904687496	-4.9697783374046445e-24
-0.6748500553124996	-7.695103788524988e-24
-0.6747890201562496	-1.0396920834240806e-23
-0.6747279849999996	-1.3066900081944892e-23
-0.6746669498437496	-1.5696808567618045e-23
-0.6746059146874996	-1.8278535119705583e-23
-0.6745448795312496	-2.080411540134985e-23
-0.6744838443749996	-2.3265756548214132e-23
-0.6744228092187496	-2.5655861123136838e-23
-0.6743617740624996	-2.7967050739367327e-23
-0.6743007389062496	-3.019218880275475e-23
-0.6742397037499996	-3.232440246327169e-23
-0.6741786685937496	-3.4357104138096363e-23
-0.6741176334374996	-3.628401160163009e-23
-0.6740565982812496	-3.809916776520543e-23
-0.6739955631249996	-3.979695877124292e-23
-0.6739345279687496	-4.1372131754391095e-23
-0.6738734928124996	-4.2819810903073576e-23
-0.6738124576562496	-4.4135512677197433e-23
-0.6737514224999996	-4.5315159793282766e-23
-0.6736903873437496	-4.6355093880531744e-23
-0.6736293521874996	-4.7252086760348545e-23
-0.6735683170312496	-4.800335076291423e-23
-0.6735072818749996	-4.8606547256198204e-23
-0.6734462467187496	-4.905979407889827e-23
-0.6733852115624996	-4.9361671368211934e-23
-0.6733241764062496	-4.9511226256078516e-23
-0.6732631412499996	-4.950797570271509e-23
-0.6732021060937496	-4.9351908370909515e-23
-0.6731410709374996	-4.904348444740893e-23
-0.6730800357812496	-4.858363479647919e-23
-0.6730190006249996	-4.7973757795427363e-23
-0.6729579654687496	-4.7215715382308514e-23
-0.6728969303124996	-4.631182739802751e-23
-0.6728358951562496	-4.5264864455941544e-23
-0.6727748599999996	-4.407803958590786e-23
-0.6727138248437496	-4.2754998485708594e-23
-0.6726527896874996	-4.129980823142235e-23
-0.6725917545312496	-3.97169449932509e-23
-0.6725307193749996	-3.80112801116843e-23
-0.6724696842187496	-3.61880653589633e-23
-0.6724086490624996	-3.425291679199359e-23
-0.6723476139062496	-3.221179733222037e-23
-0.6722865787499996	-3.007099864400388e-23
-0.6722255435937496	-2.7837121630547144e-23
-0.6721645084374996	-2.5517056215667236e-23
-0.6721034732812496	-2.311796008698043e-23
-0.6720424381249996	-2.064723666062964e-23
-0.6719814029687496	-1.8112512239402523e-23
-0.6719203678124996	-1.5521612562795108e-23
-0.6718593326562496	-1.2882538582427046e-23
-0.6717982974999996	-1.0203441859639569e-23
-0.6717372623437496	-7.492599347073112e-24
-0.6716762271874996	-4.758387874983283e-24
-0.6716151920312496	-2.0092582459557034e-24
-0.6715541568749996	7.462908656659171e-25
-0.6714931217187496	3.499739178883208e-24
-0.6714320865624996	6.242571143074618e-24
-0.6713710514062496	8.966302300798206e-24
-0.6713100162499996	1.1662505507899305e-23
-0.6712489810937496	1.4322837032248608e-23
-0.6711879459374996	1.693906238915249e-23
-0.6711269107812496	1.9503081856768904e-23
-0.6710658756249996	2.2006955507308246e-23
-0.6710048404687496	2.4442927914380766e-23
-0.6709438053124996	2.6803452117065396e-23
-0.6708827701562496	2.9081213093473325e-23
-0.6708217349999996	3.12691504053393e-23
-0.6707606998437496	3.3360480146584454e-23
-0.6706996646874996	3.5348716006113164e-23
-0.6706386295312496	3.722768946510323e-23
-0.6705775943749996	3.8991568874891026e-23
-0.6705165592187496	4.0634877777703004e-23
-0.6704555240624996	4.2152511723166897e-23
-0.6703944889062496	4.353975440498719e-23
-0.6703334537499996	4.4792292183069284e-23
-0.6702724185937496	4.590622770610693e-23
-0.6702113834374996	4.6878091937306895e-23
-0.6701503482812496	4.770485516336462e-23
-0.6700893131249996	4.8383936383840825e-23
-0.6700282779687496	4.891321152556359e-23
-0.6699672428124996	4.9291019973095055e-23
-0.6699062076562496	4.951617014189912e-23
-0.6698451724999996	4.9587942958818295e-23
-0.6697841373437496	4.9506094479120177e-23
-0.6697231021874996	4.9270856550209467e-23
-0.6696620670312496	4.8882936466451293e-23
-0.6696010318749996	4.834351472259196e-23
-0.6695399967187496	4.765424151162213e-23
-0.6694789615624996	4.681723183805212e-23
-0.6694179264062496	4.583505895815089e-23
-0.6693568912499996	4.471074662259699e-23
-0.6692958560937496	4.344775982402024e-23
-0.6692348209374996	4.204999406766824e-23
-0.6691737857812496	4.052176360222978e-23
-0.6691127506249996	3.8867787919501527e-23
-0.6690517154687496	3.709317751438508e-23
-0.6689906803124996	3.520341785383304e-23
-0.6689296451562496	3.320435271177741e-23
-0.6688686099999996	3.11021659649484e-23
-0.6688075748437496	2.89033626242453e-23
-0.6687465396874996	2.661474872578603e-23
-0.6686855045312496	2.4243410227864588e-23
-0.6686244693749996	2.1796691208163337e-23
-0.6685634342187496	1.9282171105876812e-23
-0.6685023990624996	1.670764123265901e-23
-0.6684413639062496	1.408108074635228e-23
-0.6683803287499996	1.141063186386169e-23
-0.6683192935937496	8.704574692294196e-24
-0.6682582584374996	5.9713015421645365e-24
-0.6681972232812496	3.2192909247379804e-24
-0.6681361881249996	4.570812677433101e-25
-0.6680751529687496	-2.3067555774924223e-24
-0.6680141178124996	-5.063640932357368e-24
-0.6679530826562496	-7.805015919355813e-24
-0.6678920474999996	-1.0522368036610158e-23
-0.6678310123437496	-1.320725758310536e-23
-0.6677699771874996	-1.585134394083976e-23
-0.6677089420312496	-1.8446411399172663e-23
-0.6676479068749996	-2.0984394803002368e-23
-0.6675868717187496	-2.3457404557466263e-23
-0.6675258365624996	-2.5857751238842795e-23
-0.6674648014062496	-2.817796949151259e-23
-0.6674037662499996	-3.041084134156871e-23
-0.6673427310937496	-3.2549418538239964e-23
-0.6672816959374996	-3.458704437704593e-23
-0.6672206607812496	-3.6517374444484864e-23
-0.6671596256249996	-3.83343961842522e-23
-0.6670985904687496	-4.0032448060631825e-23
-0.6670375553124996	-4.160623688245627e-23
-0.6669765201562496	-4.305085453831152e-23
-0.6669154849999996	-4.436179341008859e-23
-0.6668544498437496	-4.5534960242159776e-23
-0.6667934146874996	-4.656668923468396e-23
-0.6667323795312496	-4.745375349259881e-23
-0.6666713443749996	-4.819337499367293e-23
-0.6666103092187496	-4.8783233656221903e-23
-0.6665492740624996	-4.922147440957559e-23
-0.6664882389062496	-4.950671324213592e-23
-0.6664272037499996	-4.963804158742211e-23
-0.6663661685937496	-4.961502919445094e-23
-0.6663051334374996	-4.9437725846579563e-23
