Time	Strain
-1.1002228259687499	2.4993842991155239e-23
-1.1001617908124999	2.724848407505214e-23
-1.1001007556562499	2.946012533686982e-23
-1.1000397204999999	3.1625264177090387e-23
-1.0999786853437499	3.374047107704679e-23
-1.0999176501874999	3.580239506891269e-23
-1.0998566150312499	3.780776910503227e-23
-1.0997955798749999	3.975341514384133e-23
-1.0997345447187499	4.1636249309668766e-23
-1.0996735095624999	4.3453286645927573e-23
-1.0996124744062499	4.520164597969704e-23
-1.0995514392499999	4.687855445211498e-23
-1.0994904040937499	4.8481351892225976e-23
-1.0994293689374999	5.0007495122699694e-23
-1.0993683337812499	5.145456190445761e-23
-1.0993072986249999	5.282025491573393e-23
-1.0992462634687499	5.410240528807478e-23
-1.0991852283124999	5.52989761595581e-23
-1.0991241931562499	5.640806585936739e-23
-1.0990631579999999	5.742791086272456e-23
-1.0990021228437499	5.835688891733642e-23
-1.0989410876874999	5.919352120470784e-23
-1.0988800525312499	5.993647499777015e-23
-1.0988190173749999	6.058456577360064e-23
-1.0987579822187499	6.113675904630142e-23
-1.0986969470624999	6.159217195860384e-23
-1.0986359119062499	6.195007487222195e-23
-1.0985748767499999	6.220989242200837e-23
-1.0985138415937499	6.237120454471201e-23
-1.0984528064374999	6.243374710906099e-23
-1.0983917712812499	6.239741232507378e-23
-1.0983307361249999	6.226224906305748e-23
-1.0982697009687499	6.20284627666871e-23
-1.0982086658124999	6.169641497611679e-23
-1.0981476306562499	6.126662300663484e-23
-1.0980865954999999	6.073975918429181e-23
-1.0980255603437499	6.011664949228587e-23
-1.0979645251874999	5.93982726523032e-23
-1.0979034900312499	5.858575836415326e-23
-1.0978424548749999	5.768038565303644e-23
-1.0977814197187499	5.668358081471274e-23
-1.0977203845624999	5.559691522824144e-23
-1.0976593494062499	5.442210280759605e-23
-1.0975983142499999	5.316099745290627e-23
-1.0975372790937499	5.1815589941983865e-23
-1.0974762439374999	5.038800502987129e-23
-1.0974152087812499	4.888049788392706e-23
-1.0973541736249999	4.729545064160231e-23
-1.0972931384687499	4.563536871135912e-23
-1.0972321033124999	4.3902876656683674e-23
-1.0971710681562499	4.210071421838384e-23
-1.0971100329999999	4.023173192628934e-23
-1.0970489978437499	3.82988865428999e-23
-1.0969879626874999	3.630523655854861e-23
-1.0969269275312499	3.425393712473086e-23
-1.0968658923749999	3.214823530518524e-23
-1.0968048572187499	2.9991464769345687e-23
-1.0967438220624999	2.778704063522899e-23
-1.0966827869062499	2.5538453968802393e-23
-1.0966217517499999	2.324926634412786e-23
-1.0965607165937499	2.0923104184796236e-23
-1.0964996814374999	1.8563652993836792e-23
-1.0964386462812499	1.6174651544884387e-23
-1.0963776111249999	1.3759885982057838e-23
-1.0963165759687499	1.1323183769887438e-23
-1.0962555408124999	8.86840767728132e-24
-1.0961945056562499	6.399449635678994e-24
-1.0961334704999999	3.920224569723615e-24
-1.0960724353437499	1.4346642022711184e-24
-1.0960114001874999	-1.0532891888775337e-24
-1.0959503650312499	-3.539689019960886e-24
-1.0958893298749999	-6.020590656813721e-24
-1.0958282947187499	-8.492057691606952e-24
-1.0957672595624999	-1.0950168155194643e-23
-1.0957062244062499	-1.3391020783061864e-23
-1.0956451892499999	-1.581074117735783e-23
-1.0955841540937499	-1.8205487971702068e-23
-1.0955231189374999	-2.0571458943903697e-23
-1.0954620837812499	-2.2904897025529158e-23
-1.0954010486249999	-2.5202096296425772e-23
-1.0953400134687499	-2.745940787004143e-23
-1.0952789783124999	-2.9673245700141625e-23
-1.0952179431562499	-3.1840092251667506e-23
-1.0951569079999999	-3.3956504149374044e-23
-1.0950958728437499	-3.6019117629667396e-23
-1.0950348376874999	-3.802465384660813e-23
-1.0949738025312499	-3.9969924136196207e-23
-1.0949127673749999	-4.185183516905638e-23
-1.0948517322187499	-4.3667393737762736e-23
-1.0947906970624999	-4.541371156643016e-23
-1.0947296619062499	-4.708801001716114e-23
-1.0946686267499999	-4.868762432595113e-23
-1.0946075915937499	-5.0210008090349743e-23
-1.0945465564374999	-5.16527371241788e-23
-1.0944855212812499	-5.301351345229046e-23
-1.0944244861249999	-5.429016894473216e-23
-1.0943634509687499	-5.54806687067009e-23
-1.0943024158124999	-5.658311450542793e-23
-1.0942413806562499	-5.759574766727249e-23
-1.0941803454999999	-5.851695194761493e-23
-1.0941193103437499	-5.934525606182032e-23
-1.0940582751874999	-6.007933615418864e-23
-1.0939972400312499	-6.071801783577339e-23
-1.0939362048749999	-6.126027813509588e-23
-1.0938751697187499	-6.170524708800653e-23
-1.0938141345624999	-6.20522092028219e-23
-1.0937530994062499	-6.230060457981276e-23
-1.0936920642499999	-6.245002986335496e-23
-1.0936310290937499	-6.250023890936682e-23
-1.0935699939374999	-6.245114310734646e-23
-1.0935089587812499	-6.230281175443545e-23
-1.0934479236249999	-6.205547177072186e-23
-1.0933868884687499	-6.170950737799474e-23
-1.0933258533124999	-6.126545969483744e-23
-1.0932648181562499	-6.072402576577143e-23
-1.0932037829999999	-6.008605742950671e-23
-1.0931427478437499	-5.9352560152632e-23
-1.0930817126874999	-5.852469127989089e-23
-1.0930206775312499	-5.760375835653215e-23
-1.0929596423749999	-5.65912171027511e-23
-1.0928986072187499	-5.548866889068061e-23
-1.0928375720624999	-5.429785854107821e-23
-1.0927765369062499	-5.302067123272744e-23
-1.0927155017499999	-5.16591299404277e-23
-1.0926544665937499	-5.021539182398072e-23
-1.0925934314374999	-4.8691745129390416e-23
-1.0925323962812499	-4.709060539885558e-23
-1.0924713611249999	-4.541451169978784e-23
-1.0924103259687499	-4.366612264986187e-23
-1.0923492908124999	-4.184821216703648e-23
-1.0922882556562499	-3.9963665106905186e-23
-1.0922272204999999	-3.80154726322796e-23
-1.0921661853437499	-3.600672754263988e-23
-1.0921051501874999	-3.394061935191432e-23
-1.0920441150312499	-3.1820429214496566e-23
-1.0919830798749999	-2.964952472593528e-23
-1.0919220447187499	-2.74313546127898e-23
-1.0918610095624999	-2.5169443225031557e-23
-1.0917999744062499	-2.2867384940175192e-23
-1.0917389392499999	-2.0528838498800223e-23
-1.0916779040937499	-1.81575211446951e-23
-1.0916168689374999	-1.5757202752684228e-23
-1.0915558337812499	-1.3331699821738782e-23
-1.0914947986249999	-1.0884869430035323e-23
-1.0914337634687499	-8.420603088258648e-24
-1.0913727283124999	-5.942820550342922e-24
-1.0913116931562499	-3.455463599666732e-24
-1.0912506579999999	-9.624897617860226e-25
-1.0911896228437499	1.5321339850067741e-24
-1.0911285876874999	4.024437518462629e-24
-1.0910675525312499	6.5104538919884666e-24
-1.0910065173749999	8.986225659613286e-24
-1.0909454822187499	1.144781115750836e-23
-1.0908844470624999	1.389129078164775e-23
-1.0908234119062499	1.6312773274177504e-23
-1.0907623767499999	1.870840186642961e-23
-1.0907013415937499	2.1074360443385423e-23
-1.0906403064374999	2.3406879634464206e-23
-1.0905792712812499	2.570224281738354e-23
-1.0905182361249999	2.7956792072517454e-23
-1.0904572009687499	3.016693395746037e-23
-1.0903961658124999	3.232914526524615e-23
-1.0903351306562499	3.4439978697897137e-23
-1.0902740954999999	3.6496068286992077e-23
-1.0902130603437499	3.8494134819535434e-23
-1.0901520251874999	4.043099108704344e-23
-1.0900909900312499	4.230354689924402e-23
-1.0900299548749999	4.4108814114881423e-23
-1.0899689197187499	4.584391137909721e-23
-1.0899078845624999	4.750606873135753e-23
-1.0898468494062499	4.909263203566194e-23
-1.0897858142499999	5.0601067185599065e-23
-1.0897247790937499	5.202896428556269e-23
-1.0896637439374999	5.33740413599044e-23
-1.0896027087812499	5.463414815479085e-23
-1.0895416736249999	5.58072694517643e-23
-1.0894806384687499	5.68915283818356e-23
-1.0894196033124999	5.788518941912442e-23
-1.0893585681562499	5.878666122842107e-23
-1.0892975329999999	5.959449908277675e-23
-1.0892364978437499	6.030740733546153e-23
-1.0891754626874999	6.092424145098049e-23
-1.0891144275312499	6.144400980719462e-23
-1.0890533923749999	6.186587546668443e-23
-1.0889923572187499	6.218915728900142e-23
-1.0889313220624999	6.241333126732296e-23
-1.0888702869062499	6.253803124043291e-23
-1.0888092517499999	6.256304965488726e-23
-1.0887482165937499	6.248833770976013e-23
-1.0886871814374999	6.231400568147822e-23
-1.0886261462812499	6.204032264602507e-23
-1.0885651111249999	6.166771607869522e-23
-1.0885040759687499	6.119677129360073e-23
-1.0884430408124999	6.062823041088836e-23
-1.0883820056562499	5.996299129846715e-23
-1.0883209704999999	5.920210610605661e-23
-1.0882599353437499	5.834677966819105e-23
-1.0881989001874999	5.7398367624456e-23
-1.0881378650312499	5.635837407805049e-23
-1.0880768298749999	5.522844960503446e-23
-1.0880157947187499	5.401038825431075e-23
-1.0879547595624999	5.2706124948508076e-23
-1.0878937244062499	5.131773232012404e-23
-1.0878326892499999	4.984741755338005e-23
-1.0877716540937499	4.82975186792509e-23
-1.0877106189374999	4.667050108222939e-23
-1.0876495837812499	4.496895345355113e-23
-1.0875885486249999	4.3195583708445684e-23
-1.0875275134687499	4.1353214763362236e-23
-1.0874664783124999	3.944477988899601e-23
-1.0874054431562499	3.747331826472521e-23
-1.0873444079999999	3.544196994341153e-23
-1.0872833728437499	3.335397095752538e-23
-1.0872223376874999	3.12126482339552e-23
-1.0871613025312499	2.902141415764199e-23
-1.0871002673749999	2.678376121212841e-23
-1.0870392322187499	2.45032564590693e-23
-1.0869781970624999	2.2183535778235907e-23
-1.0869171619062499	1.982829813338513e-23
-1.0868561267499999	1.7441299662446835e-23
-1.0867950915937499	1.5026347691594146e-23
-1.0867340564374999	1.2587294647632164e-23
-1.0866730212812499	1.0128031948180594e-23
-1.0866119861249999	7.652483781672434e-24
-1.0865509509687499	5.164600841115287e-24
-1.0864899158124999	2.6683540303055893e-24
-1.0864288806562499	1.6772812434652926e-25
-1.0863678454999999	-2.3332845862829338e-24
-1.0863068103437499	-4.830690677631641e-24
-1.0862457751874999	-7.320501961194726e-24
-1.0861847400312499	-9.798741859222591e-24
-1.0861237048749999	-1.2261451743851884e-23
-1.0860626697187499	-1.4704697288829485e-23
-1.0860016345624999	-1.712457472871195e-23
-1.0859405994062499	-1.9517217095876929e-23
-1.0858795642499999	-2.1878800466432013e-23
-1.0858185290937499	-2.4205549974367614e-23
-1.0857574939374999	-2.649374592899329e-23
-1.0856964587812499	-2.873972973215357e-23
-1.0856354236249999	-3.093990973986879e-23
-1.0855743884687499	-3.309076701833187e-23
-1.0855133533124999	-3.5188860971577006e-23
-1.0854523181562499	-3.723083484823737e-23
-1.0853912829999999	-3.921342112184951e-23
-1.0853302478437499	-4.1133446721504e-23
-1.0852692126874999	-4.2987838148884213e-23
-1.0852081775312499	-4.4773626379241013e-23
-1.0851471423749999	-4.6487951590474857e-23
-1.0850861072187499	-4.8128067832763256e-23
-1.0850250720624999	-4.969134740416453e-23
-1.0849640369062499	-5.117528496342227e-23
-1.0849030017499999	-5.2577501810663783e-23
-1.0848419665937499	-5.389574937869689e-23
-1.0847809314374999	-5.512791314398967e-23
-1.0847198962812499	-5.627201588647224e-23
-1.0846588611249999	-5.732622082297699e-23
-1.0845978259687499	-5.828883474747113e-23
-1.0845367908124999	-5.91583105943477e-23
-1.0844757556562499	-5.993324997290774e-23
-1.0844147204999999	-6.061240556577797e-23
-1.0843536853437499	-6.119468287808104e-23
-1.0842926501874999	-6.16791422701295e-23
-1.0842316150312499	-6.206500040317756e-23
-1.0841705798749999	-6.235163145103058e-23
-1.0841095447187499	-6.253856820479962e-23
-1.0840485095624999	-6.262550287242643e-23
-1.0839874744062499	-6.261228746913922e-23
-1.0839264392499999	-6.249893416710108e-23
-1.0838654040937499	-6.228561539833585e-23
-1.0838043689374999	-6.197266337489757e-23
-1.0837433337812499	-6.156056983670661e-23
-1.0836822986249999	-6.104998504268859e-23
-1.0836212634687499	-6.044171708019533e-23
-1.0835602283124999	-5.973673017775707e-23
-1.0834991931562499	-5.893614361579787e-23
-1.0834381579999999	-5.804122962771145e-23
-1.0833771228437499	-5.705341162065478e-23
-1.0833160876874999	-5.597426180926302e-23
-1.0832550525312499	-5.480549873026067e-23
-1.0831940173749999	-5.354898455617771e-23
-1.0831329822187499	-5.2206722051494845e-23
-1.0830719470624999	-5.0780851588854606e-23
-1.0830109119062499	-4.9273647517035934e-23
-1.0829498767499999	-4.768751471126633e-23
-1.0828888415937499	-4.602498462635874e-23
-1.0828278064374999	-4.4288711361464174e-23
-1.0827667712812499	-4.248146739905899e-23
-1.0827057361249999	-4.0606139181133614e-23
-1.0826447009687499	-3.866572243807569e-23
-1.0825836658124999	-3.666331760644948e-23
-1.0825226306562499	-3.46021246773911e-23
-1.0824615954999999	-3.2485438219953885e-23
-1.0824005603437499	-3.031664203705137e-23
-1.0823395251874999	-2.8099203842893124e-23
-1.0822784900312499	-2.5836669648368083e-23
-1.0822174548749999	-2.3532658186005903e-23
-1.0821564197187499	-2.1190855027843866e-23
-1.0820953845624999	-1.881500677992908e-23
-1.0820343494062499	-1.6408915035378433e-23
-1.0819733142499999	-1.3976430334171582e-23
-1.0819122790937499	-1.1521445975655942e-23
-1.0818512439374999	-9.047891813197807e-24
-1.0817902087812499	-6.559727953147521e-24
-1.0817291736249999	-4.06093842332127e-24
-1.0816681384687499	-1.555524792067449e-24
-1.0816071033124999	9.525002396680532e-25
-1.0815460681562499	3.459119256749663e-24
-1.0814850329999999	5.960316580641806e-24
-1.0814239978437499	8.45208467901935e-24
-1.0813629626874999	1.0930430618450064e-23
-1.0813019275312499	1.3391382416127605e-23
-1.0812408923749999	1.5830995482487113e-23
-1.0811798572187499	1.8245358868540276e-23
-1.0811188220624999	2.063060158792661e-23
-1.0810577869062499	2.2982898793457236e-23
-1.0809967517499999	2.5298477976119073e-23
-1.0809357165937499	2.757362490918344e-23
-1.0808746814374999	2.980468975275194e-23
-1.0808136462812499	3.1988092776046805e-23
-1.0807526111249999	3.412033020574425e-23
-1.0806915759687499	3.619797980379969e-23
-1.0806305408124999	3.8217706416912407e-23
-1.0805695056562499	4.017626723633674e-23
-1.0805084704999999	4.2070517150573176e-23
-1.0804474353437499	4.389741369196409e-23
-1.0803864001874999	4.565402198253969e-23
-1.0803253650312499	4.7337519483186083e-23
-1.0802643298749999	4.894520045530302e-23
-1.0802032947187499	5.047448037342958e-23
-1.0801422595624999	5.192290010434587e-23
-1.0800812244062499	5.328812985907553e-23
-1.0800201892499999	5.456797292286364e-23
-1.0799591540937499	5.576036925845798e-23
-1.0798981189374999	5.68633987578778e-23
-1.0798370837812499	5.787528439279325e-23
-1.0797760486249999	5.879439506354909e-23
-1.0797150134687499	5.961924837276778e-23
-1.0796539783124999	6.034851276003124e-23
-1.0795929431562499	6.09810099062649e-23
-1.0795319079999999	6.151571656533159e-23
-1.0794708728437499	6.19517662142339e-23
-1.0794098376874999	6.228845049921365e-23
-1.0793488025312499	6.252522030695665e-23
-1.0792877673749999	6.26616868847511e-23
-1.0792267322187499	6.269762230882035e-23
-1.0791656970624999	6.263295988762773e-23
-1.0791046619062499	6.246779436329804e-23
-1.0790436267499999	6.220238174204458e-23
-1.0789825915937499	6.183713900565707e-23
-1.0789215564374999	6.137264335202021e-23
-1.0788605212812499	6.080963133037136e-23
-1.0787994861249999	6.014899771084301e-23
-1.0787384509687499	5.939179398536516e-23
-1.0786774158124999	5.853922692123125e-23
-1.0786163806562499	5.759265644223003e-23
-1.0785553454999999	5.655359357415078e-23
-1.0784943103437499	5.542369793463351e-23
-1.0784332751874999	5.420477525537136e-23
-1.0783722400312499	5.289877441692404e-23
-1.0783112048749999	5.1507784311772795e-23
-1.0782501697187499	5.003403059778277e-23
-1.0781891345624999	4.847987212405787e-23
-1.0781280994062499	4.684779709944419e-23
-1.0780670642499999	4.514041920637965e-23
-1.0780060290937499	4.336047341490653e-23
-1.0779449939374999	4.151081152393283e-23
-1.0778839587812499	3.959439768940554e-23
-1.0778229236249999	3.761430371331697e-23
-1.0777618884687499	3.5573704007123583e-23
-1.0777008533124999	3.347587060047017e-23
-1.0776398181562499	3.1324167910401695e-23
-1.0775787829999999	2.912204725963009e-23
-1.0775177478437499	2.6873041488000335e-23
-1.0774567126874999	2.4580759166899176e-23
-1.0773956775312499	2.224887887202214e-23
-1.0773346423749999	1.9881143290108572e-23
-1.0772736072187499	1.748135318474323e-23
-1.0772125720624999	1.505336133764844e-23
-1.0771515369062499	1.26010663546094e-23
-1.0770905017499999	1.0128406382281671e-23
-1.0770294665937499	7.639352818416102e-24
-1.0769684314374999	5.137903933516407e-24
-1.0769073962812499	2.62807843818629e-24
-1.0768463611249999	1.1390903019746774e-25
-1.0767853259687499	-2.4005640770846357e-24
-1.0767242908124999	-4.911299650460438e-24
-1.0766632556562499	-7.414261939445506e-24
-1.0766022204999999	-9.905427141386628e-24
-1.0765411853437499	-1.23807899072281e-23
-1.0764801501874999	-1.483636974429566e-23
-1.0764191150312499	-1.7268217458595558e-23
-1.0763580798749999	-1.9672421456713885e-23
-1.0762970447187499	-2.2045114110933326e-23
-1.0762360095624999	-2.4382477906201432e-23
-1.0761749744062499	-2.6680751661495946e-23
-1.0761139392499999	-2.893623653831776e-23
-1.0760529040937499	-3.1145302009846656e-23
-1.0759918689374999	-3.330439171650728e-23
-1.0759308337812499	-3.5410029200863474e-23
-1.0758697986249999	-3.7458823514124375e-23
-1.0758087634687499	-3.9447474629936255e-23
-1.0757477283124999	-4.137277888502445e-23
-1.0756866931562499	-4.323163397798129e-23
-1.0756256579999999	-4.5021044228165313e-23
-1.0755646228437499	-4.673812511259722e-23
-1.0755035876874999	-4.838010815973622e-23
-1.0754425525312499	-4.994434528654489e-23
-1.0753815173749999	-5.142831317144758e-23
-1.0753204822187499	-5.28296172463941e-23
-1.0752594470624999	-5.414599566398534e-23
-1.0751984119062499	-5.537532288991739e-23
-1.0751373767499999	-5.651561318047897e-23
-1.0750763415937499	-5.756502378667034e-23
-1.0750153064374999	-5.852185793682728e-23
-1.0749542712812499	-5.93845676222818e-23
-1.0748932361249999	-6.015175612718208e-23
-1.0748322009687499	-6.082218017397572e-23
-1.0747711658124999	-6.139475216396907e-23
-1.0747101306562499	-6.186854174481543e-23
-1.0746490954999999	-6.22427775049847e-23
-1.0745880603437499	-6.251684813919092e-23
-1.0745270251874999	-6.269030345861513e-23
-1.0744659900312499	-6.27628552477977e-23
-1.0744049548749999	-6.273437755227627e-23
-1.0743439197187499	-6.260490719496333e-23
-1.0742828845624999	-6.237464355369975e-23
-1.0742218494062499	-6.204394819552519e-23
-1.0741608142499999	-6.161334452126768e-23
-1.0740997790937499	-6.108351690993162e-23
-1.0740387439374999	-6.045530946486321e-23
-1.0739777087812499	-5.972972494062755e-23
-1.0739166736249999	-5.890792295648412e-23
-1.0738556384687499	-5.799121821772223e-23
-1.0737946033124999	-5.698107852538556e-23
-1.0737335681562499	-5.587912227374352e-23
-1.0736725329999999	-5.468711595562115e-23
-1.0736114978437499	-5.340697133594518e-23
-1.0735504626874999	-5.204074242731382e-23
-1.0734894275312499	-5.0590622161222707e-23
-1.0734283923749999	-4.9058938884809265e-23
-1.0733673572187499	-4.7448152618461385e-23
-1.0733063220624999	-4.576085117756105e-23
-1.0732452869062499	-4.3999746006417804e-23
-1.0731842517499999	-4.216766773404673e-23
-1.0731232165937499	-4.026756178949097e-23
-1.0730621814374999	-3.830248357556173e-23
-1.0730011462812499	-3.627559354459761e-23
-1.0729401111249999	-3.419015225617713e-23
-1.0728790759687499	-3.204951497461965e-23
-1.0728180408124999	-2.9857126390381757e-23
-1.0727570056562499	-2.761651505033872e-23
-1.0726959704999999	-2.533128767269963e-23
-1.0726349353437499	-2.3005123376406616e-23
-1.0725739001874999	-2.064176773702069e-23
-1.0725128650312499	-1.8245026762214813e-23
-1.0724518298749999	-1.581876080785375e-23
-1.0723907947187499	-1.3366878292891212e-23
-1.0723297595624999	-1.0893329488434199e-23
-1.0722687244062499	-8.402100085261544e-24
-1.0722076892499999	-5.897204816374121e-24
-1.0721466540937499	-3.382680983632938e-24
-1.0720856189374999	-8.625819382495765e-25
-1.0720245837812499	1.6590294370838933e-24
-1.0719635486249999	4.178087289003822e-24
-1.0719025134687499	6.690529343114815e-24
-1.0718414783124999	9.192303449588938e-24
-1.0717804431562499	1.1679374140459925e-23
-1.0717194079999999	1.4147729112625075e-23
-1.0716583728437499	1.6593385729364412e-23
-1.0715973376874999	1.9012397427366186e-23
-1.0715363025312499	2.140086009731852e-23
-1.0714752673749999	2.3754918396696116e-23
-1.0714142322187499	2.607077196848303e-23
-1.0713531970624999	2.834468157162413e-23
-1.0712921619062499	3.057297515000104e-23
-1.0712311267499999	3.2752053745954905e-23
-1.0711700915937499	3.4878397319281107e-23
-1.0711090564374999	3.694857045376593e-23
-1.0710480212812499	3.895922791520522e-23
-1.0709869861249999	4.090712005665349e-23
-1.0709259509687499	4.278909802910044e-23
-1.0708649158124999	4.460211903501203e-23
-1.0708038806562499	4.634325105156532e-23
-1.0707428454999999	4.800967772769971e-23
-1.0706818103437499	4.959870293398641e-23
-1.0706207751874999	5.110775502365574e-23
-1.0705597400312499	5.253439118217669e-23
-1.0704987048749999	5.387630121559314e-23
-1.0704376697187499	5.513131147272432e-23
-1.0703766345624999	5.629738820030222e-23
-1.0703155994062499	5.737264097718781e-23
-1.0702545642499999	5.835532580357654e-23
-1.0701935290937499	5.924384776685856e-23
-1.0701324939374999	6.00367638608318e-23
-1.0700714587812499	6.073278533489814e-23
-1.0700104236249999	6.133077949312816e-23
-1.0699493884687499	6.182977196266154e-23
-1.0698883533124999	6.22289480275164e-23
-1.0698273181562499	6.252765407075232e-23
-1.0697662829999999	6.272539860426809e-23
-1.0697052478437499	6.282185315658265e-23
-1.0696442126874999	6.281685280638725e-23
-1.0695831775312499	6.271039647111058e-23
-1.0695221423749999	6.250264685807645e-23
-1.0694611072187499	6.2193930445602e-23
-1.0694000720624999	6.178473675006226e-23
-1.0693390369062499	6.127571766212201e-23
-1.0692780017499999	6.066768646068636e-23
-1.0692169665937499	5.996161650322756e-23
-1.0691559314374999	5.915863958640556e-23
-1.0690948962812499	5.826004429700658e-23
-1.0690338611249999	5.726727384827372e-23
-1.0689728259687499	5.618192383099735e-23
-1.0689117908124999	5.50057396358217e-23
-1.0688507556562499	5.374061362309747e-23
-1.0687897204999999	5.238858225875944e-23
-1.0687286853437499	5.0951822554888233e-23
-1.0686676501874999	4.943264885155871e-23
-1.0686066150312499	4.7833508983584526e-23
-1.0685455798749999	4.6156980311402277e-23
-1.0684845447187499	4.440576568243875e-23
-1.0684235095624999	4.2582688972328633e-23
-1.0683624744062499	4.069069061687272e-23
-1.0683014392499999	3.873282283449553e-23
-1.0682404040937499	3.6712244803309666e-23
-1.0681793689374999	3.4632217398925423e-23
-1.0681183337812499	3.249609813626074e-23
-1.0680572986249999	3.030733560152478e-23
-1.0679962634687499	2.806946397514267e-23
-1.0679352283124999	2.578609732792012e-23
-1.0678741931562499	2.346092376013e-23
-1.0678131579999999	2.1097699482614154e-23
-1.0677521228437499	1.8700242708876705e-23
-1.0676910876874999	1.6272427560467672e-23
-1.0676300525312499	1.3818177733591372e-23
-1.0675690173749999	1.1341460214172543e-23
-1.0675079822187499	8.846278860068178e-24
-1.0674469470624999	6.3366679253045176e-24
-1.0673859119062499	3.81668553003107e-24
-1.0673248767499999	1.2904071194964863e-24
-1.0672638415937499	-1.2380811401015788e-24
-1.0672028064374999	-3.7646889626644086e-24
-1.0671417712812499	-6.285328557587104e-24
-1.0670807361249999	-8.795921258538679e-24
-1.0670197009687499	-1.1292404099450767e-23
-1.0669586658124999	-1.3770736419772584e-23
-1.0668976306562499	-1.6226906371201486e-23
-1.0668365954999999	-1.865693745768803e-23
-1.0667755603437499	-2.1056894931430004e-23
-1.0667145251874999	-2.3422892206992265e-23
-1.0666534900312499	-2.5751097144900215e-23
-1.0665924548749999	-2.803773823438249e-23
-1.0665314197187499	-3.027911077400756e-23
-1.0664703845624999	-3.247158282094111e-23
-1.0664093494062499	-3.461160109092962e-23
-1.0663483142499999	-3.6695696755152947e-23
-1.0662872790937499	-3.8720491029417094e-23
-1.0662262439374999	-4.068270070648994e-23
-1.0661652087812499	-4.257914344703997e-23
-1.0661041736249999	-4.4406742962569087e-23
-1.0660431384687499	-4.6162534025434685e-23
-1.0659821033124999	-4.784366728443095e-23
-1.0659210681562499	-4.9447413854946397e-23
-1.0658600329999999	-5.0971169849612675e-23
-1.0657989978437499	-5.241246053698071e-23
-1.0657379626874999	-5.3768944472037e-23
-1.0656769275312499	-5.503841710192292e-23
-1.0656158923749999	-5.621881457595335e-23
-1.0655548572187499	-5.730821707178121e-23
-1.0654938220624999	-5.830485185713857e-23
-1.0654327869062499	-5.920709619053743e-23
-1.0653717517499999	-6.001348006466661e-23
-1.0653107165937499	-6.072268853385023e-23
-1.0652496814374999	-6.133356389618562e-23
-1.0651886462812499	-6.184510761877803e-23
-1.0651276111249999	-6.225648185899487e-23
-1.0650665759687499	-6.25670111561061e-23
-1.0650055408124999	-6.277618312988665e-23
-1.0649445056562499	-6.288364973567738e-23
-1.0648834704999999	-6.288922754495276e-23
-1.0648224353437499	-6.279289829497523e-23
-1.0647614001874999	-6.259480884568653e-23
-1.0647003650312499	-6.229527093894561e-23
-1.0646393298749999	-6.189476079985902e-23
-1.0645782947187499	-6.139391843279317e-23
-1.0645172595624999	-6.079354638426748e-23
-1.0644562244062499	-6.009460877108801e-23
-1.0643951892499999	-5.929822955378697e-23
-1.0643341540937499	-5.840569076860757e-23
-1.0642731189374999	-5.741843055508703e-23
-1.0642120837812499	-5.633804073619776e-23
-1.0641510486249999	-5.516626432952027e-23
-1.0640900134687499	-5.390499285460694e-23
-1.0640289783124999	-5.2556263065606385e-23
-1.0639679431562499	-5.112225379442323e-23
-1.0639069079999999	-4.960528247231074e-23
-1.0638458728437499	-4.8007801409233134e-23
-1.0637848376874999	-4.6332393715550857e-23
-1.0637238025312499	-4.4581769265720516e-23
-1.0636627673749999	-4.275876025162637e-23
-1.0636017322187499	-4.0866316633235785e-23
-1.0635406970624999	-3.8907501403514643e-23
-1.0634796619062499	-3.6885485596579693e-23
-1.0634186267499999	-3.480354317004006e-23
-1.0633575915937499	-3.26650457473916e-23
-1.0632965564374999	-3.047345712202726e-23
-1.0632355212812499	-2.8232327688175224e-23
-1.0631744861249999	-2.5945288652865047e-23
-1.0631134509687499	-2.3616046233103982e-23
-1.0630524158124999	-2.124837557704876e-23
-1.0629913806562499	-1.884611469136782e-23
-1.0629303454999999	-1.6413158234075425e-23
-1.0628693103437499	-1.3953451163767535e-23
-1.0628082751874999	-1.1470982395202269e-23
-1.0627472400312499	-8.969778300596844e-24
-1.0626862048749999	-6.453896192561842e-24
-1.0626251697187499	-3.9274177556298206e-24
-1.0625641345624999	-1.3944424053137573e-24
-1.0625030994062499	1.1409193492531311e-24
-1.0624420642499999	3.674552575820154e-24
-1.0623810290937499	6.202344600364571e-24
-1.0623199939374999	8.720191682398686e-24
-1.0622589587812499	1.1224005680096184e-23
-1.0621979236249999	1.3709720679822016e-23
-1.0621368884687499	1.6173299618985858e-23
-1.0620758533124999	1.8610740828243492e-23
-1.0620148181562499	2.1018084545758235e-23
-1.0619537829999999	2.339141932635333e-23
-1.0618927478437499	2.5726888459234825e-23
-1.0618317126874999	2.802069620336562e-23
-1.0617706775312499	3.0269113940693197e-23
-1.0617096423749999	3.246848625228038e-23
-1.0616486072187499	3.461523691709792e-23
-1.0615875720624999	3.6705874722578184e-23
-1.0615265369062499	3.8736999023987924e-23
-1.0614655017499999	4.0705305503630965e-23
-1.0614044665937499	4.2607591347513995e-23
-1.0613434314374999	4.4440760571461315e-23
-1.0612823962812499	4.620182911881173e-23
-1.0612213611249999	4.7887929570019364e-23
-1.0611603259687499	4.94963159622983e-23
-1.0610992908124999	5.1024368208493674e-23
