Time	Strain
-0.9016277791874998	-1.676174277137034e-23
-0.9015667440312498	-1.4882619288181126e-23
-0.9015057088749998	-1.2958898066826382e-23
-0.9014446737187498	-1.0996325884554294e-23
-0.9013836385624998	-9.000766545752977e-24
-0.9013226034062498	-6.978183383471915e-24
-0.9012615682499998	-4.934621453004363e-24
-0.9012005330937498	-2.876189468327667e-24
-0.9011394979374998	-8.090415494120569e-25
-0.9010784627812498	1.2606411777478128e-24
-0.9010174276249998	3.326669054183579e-24
-0.9009563924687498	5.382862409555626e-24
-0.9008953573124998	7.423070036943305e-24
-0.9008343221562498	9.441187616481657e-24
-0.9007732869999998	1.1431175935311856e-23
-0.9007122518437498	1.3387079045546574e-23
-0.9006512166874998	1.5303042039040028e-23
-0.9005901815312498	1.717332858631336e-23
-0.9005291463749998	1.899233817611779e-23
-0.9004681112187498	2.0754622828063328e-23
-0.9004070760624998	2.2454903454072277e-23
-0.9003460409062498	2.4088085736679697e-23
-0.9002850057499998	2.564927532987627e-23
-0.9002239705937498	2.713379258422492e-23
-0.9001629354374998	2.853718667635816e-23
-0.9001019002812498	2.9855248786506924e-23
-0.9000408651249998	3.1084024877914966e-23
-0.8999798299687498	3.2219827615510383e-23
-0.8999187948124998	3.3259247388348345e-23
-0.8998577596562498	3.419916254660427e-23
-0.8997967244999998	3.503674888781311e-23
-0.8997356893437498	3.576948808680003e-23
-0.8996746541874998	3.639517541591922e-23
-0.8996136190312498	3.691192623670858e-23
-0.8995525838749998	3.731818188320307e-23
-0.8994915487187498	3.761271429099359e-23
-0.8994305135624998	3.779462977422281e-23
-0.8993694784062498	3.786337171863215e-23
-0.8993084432499998	3.781872243493494e-23
-0.8992474080937498	3.7660803751954115e-23
-0.8991863729374998	3.739007678633355e-23
-0.8991253377812498	3.700734065964194e-23
-0.8990643026249998	3.651373007453115e-23
-0.8990032674687498	3.591071206267539e-23
-0.8989422323124998	3.5200081621935616e-23
-0.8988811971562498	3.438395642721907e-23
-0.8988201619999998	3.3464770598904804e-23
-0.8987591268437498	3.2445267331962013e-23
-0.8986980916874998	3.1328490854019905e-23
-0.8986370565312498	3.0117777364572463e-23
-0.8985760213749998	2.881674503446803e-23
-0.8985149862187498	2.742928327065483e-23
-0.8984539510624998	2.5959541083583809e-23
-0.8983929159062498	2.441191474232659e-23
-0.8983318807499998	2.279103459512051e-23
-0.8982708455937498	2.1101751292843787e-23
-0.8982098104374998	1.9349121239429316e-23
-0.8981487752812498	1.7538391567308377e-23
-0.8980877401249998	1.5674984331223934e-23
-0.8980267049687498	1.3764480342225884e-23
-0.8979656698124998	1.1812602501870526e-23
-0.8979046346562498	9.825198626596997e-24
-0.8978435994999998	7.808223938565593e-24
-0.8977825643437498	5.767723263157887e-24
-0.8977215291874998	3.709812892922276e-24
-0.8976604940312498	1.6406622681673909e-24
-0.8975994588749998	-4.335245043045482e-25
-0.8975384237187498	-2.506527264427622e-24
-0.8974773885624998	-4.572128448454814e-24
-0.8974163534062498	-6.62413172757359e-24
-0.8973553182499998	-8.656380610775243e-24
-0.8972942830937498	-1.0662776920983863e-23
-0.8972332479374998	-1.2637299091578875e-23
-0.8971722127812498	-1.4574020248275337e-23
-0.8971111776249998	-1.6467126010586315e-23
-0.8970501424687498	-1.8310931955071094e-23
-0.8969891073124998	-2.009990075395032e-23
-0.8969280721562498	-2.1828658682427122e-23
-0.8968670369999998	-2.3492011923282738e-23
-0.8968060018437498	-2.5084962097043864e-23
-0.8967449666874998	-2.6602721379200416e-23
-0.8966839315312498	-2.8040726821268494e-23
-0.8966228963749998	-2.939465418300127e-23
-0.8965618612187498	-3.0660430842133747e-23
-0.8965008260624998	-3.183424821188614e-23
-0.8964397909062498	-3.2912573143447e-23
-0.8963787557499998	-3.3892158534572766e-23
-0.8963177205937498	-3.477005332075203e-23
-0.8962566854374998	-3.5543611183858706e-23
-0.8961956502812498	-3.621049864741797e-23
-0.8961346151249998	-3.6768702241427456e-23
-0.8960735799687498	-3.721653441488813e-23
-0.8960125448124998	-3.7552638852937535e-23
-0.8959515096562498	-3.777599452213236e-23
-0.8958904744999998	-3.7885918774908013e-23
-0.8958294393437498	-3.788206960479185e-23
-0.8957684041874998	-3.776444659398901e-23
-0.8957073690312498	-3.75333910478865e-23
-0.8956463338749998	-3.7189585073803726e-23
-0.8955852987187498	-3.67340495075675e-23
-0.8955242635624998	-3.616814101920321e-23
-0.8954632284062498	-3.5493548042459086e-23
-0.8954021932499998	-3.471228578504138e-23
-0.8953411580937498	-3.3826690285311117e-23
-0.8952801229374998	-3.2839411338482914e-23
-0.8952190877812498	-3.1753404704706715e-23
-0.8951580526249998	-3.0571923266995064e-23
-0.8950970174687498	-2.929850735566891e-23
-0.8950359823124998	-2.7936974037424326e-23
-0.8949749471562498	-2.649140583007094e-23
-0.8949139119999998	-2.496613846580981e-23
-0.8948528768437498	-2.3365747883167108e-23
-0.8947918416874998	-2.169503640022125e-23
-0.8947308065312498	-1.9959018663502992e-23
-0.8946697713749998	-1.8162906257560293e-23
-0.8946087362187498	-1.6312092248991653e-23
-0.8945477010624998	-1.4412135033729078e-23
-0.8944866659062498	-1.2468741553766635e-23
-0.8944256307499998	-1.0487750288121468e-23
-0.8943645955937498	-8.475113615020488e-24
-0.8943035604374998	-6.436880002066961e-24
-0.8942425252812498	-4.379175837529619e-24
-0.8941814901249998	-2.3081869864212452e-24
-0.8941204549687498	-2.301402338654013e-25
-0.8940594198124998	1.8487154525454857e-24
-0.8939983846562498	3.922127711238435e-24
-0.8939373494999998	5.9838595731425554e-24
-0.8938763143437498	8.027708256443695e-24
-0.8938152791874998	1.0047523798143392e-23
-0.8937542440312498	1.2037227609162062e-23
-0.8936932088749998	1.3990830713518243e-23
-0.8936321737187498	1.590245184314308e-23
-0.8935711385624998	1.7766335124683248e-23
-0.8935101034062498	1.9576867438397792e-23
-0.8934490682499998	2.1328595322323776e-23
-0.8933880330937498	2.3016241421901548e-23
-0.8933269979374998	2.4634720415283616e-23
-0.8932659627812498	2.617915429680176e-23
-0.8932049276249998	2.764488721976852e-23
-0.8931438924687498	2.902749947612658e-23
-0.8930828573124998	3.032282078003827e-23
-0.8930218221562498	3.1526943073177584e-23
-0.8929607869999998	3.2636232111628425e-23
-0.8928997518437498	3.364733855998933e-23
-0.8928387166874998	3.4557208235041194e-23
-0.8927776815312498	3.536309121475938e-23
-0.8927166463749998	3.6062550167054365e-23
-0.8926556112187498	3.665346794330669e-23
-0.8925945760624998	3.7134053746317726e-23
-0.8925335409062498	3.750284885455126e-23
-0.8924725057499998	3.775873091058247e-23
-0.8924114705937498	3.7900917416294465e-23
-0.8923504354374998	3.792896813606306e-23
-0.8922894002812498	3.7842786579884367e-23
-0.8922283651249998	3.764262024252705e-23
-0.8921673299687498	3.7329060048075506e-23
-0.8921062948124998	3.690303850505383e-23
-0.8920452596562498	3.636582710986455e-23
-0.8919842244999998	3.5719032543150964e-23
-0.8919231893437498	3.496459174003351e-23
-0.8918621541874998	3.4104766361423403e-23
-0.8918011190312498	3.314213590742473e-23
-0.8917400838749998	3.207959009209028e-23
-0.8916790487187498	3.0920320065079064e-23
-0.8916180135624998	2.966780897983672e-23
-0.8915569784062498	2.832582152782663e-23
-0.8914959432499998	2.689839261008229e-23
-0.8914349080937498	2.5389815310018517e-23
-0.8913738729374998	2.3804627877807846e-23
-0.8913128377812498	2.2147600259928776e-23
-0.8912518026249998	2.0423719639774604e-23
-0.8911907674687498	1.8638175537015698e-23
-0.8911297323124998	1.6796344122338457e-23
-0.8910686971562498	1.490377212970129e-23
-0.8910076619999998	1.2966160113413876e-23
-0.8909466268437498	1.0989345295969312e-23
-0.8908855916874998	8.979284021568017e-24
-0.8908245565312498	6.942033817508353e-24
-0.8907635213749998	4.8837351166812836e-24
-0.8907024862187498	2.8105927849188345e-24
-0.8906414510624998	7.28857417288388e-25
-0.8905804159062498	-1.3551935081320286e-24
-0.8905193807499998	-3.435274555068108e-24
-0.8904583455937498	-5.505111297186481e-24
-0.8903973104374998	-7.558459215509599e-24
-0.8903362752812498	-9.589122591061623e-24
-0.8902752401249998	-1.1590973160813893e-23
-0.8902142049687498	-1.3557968615379074e-23
-0.8901531698124998	-1.548417090559256e-23
-0.8900921346562498	-1.7363764119496817e-23
-0.8900310994999998	-1.919107206019998e-23
-0.8899700643437498	-2.096057547519808e-23
-0.8899090291874998	-2.266692859376863e-23
-0.8898479940312498	-2.4304975466599692e-23
-0.8897869588749998	-2.5869765464656294e-23
-0.8897259237187498	-2.735656825228948e-23
-0.8896648885624998	-2.876088817864848e-23
-0.8896038534062498	-3.0078477789647686e-23
-0.8895428182499998	-3.130535087703352e-23
-0.8894817830937498	-3.2437794358769445e-23
-0.8894207479374998	-3.347237962067575e-23
-0.8893597127812498	-3.4405973103264963e-23
-0.8892986776249998	-3.523574540363404e-23
-0.8892376424687498	-3.595918037335827e-23
-0.8891766073124998	-3.657408239691795e-23
-0.8891155721562498	-3.7078583348861376e-23
-0.8890545369999998	-3.747114805429897e-23
-0.8889935018437498	-3.775057922737094e-23
-0.8889324666874998	-3.791602104002608e-23
-0.8888714315312498	-3.796696175950524e-23
-0.8888103963749998	-3.7903235411111014e-23
-0.8887493612187498	-3.772502236470997e-23
-0.8886883260624998	-3.7432848750344794e-23
-0.8886272909062498	-3.70275850909998e-23
-0.8885662557499998	-3.6510443683861526e-23
-0.8885052205937498	-3.588297491114505e-23
-0.8884441854374998	-3.5147062822183516e-23
-0.8883831502812498	-3.430491931188287e-23
-0.8883221151249998	-3.335907763404888e-23
-0.8882610799687498	-3.231238472417335e-23
-0.8882000448124998	-3.116799279872911e-23
-0.8881390096562498	-2.99293496928776e-23
-0.8880779744999998	-2.8600188686571493e-23
-0.8880169393437498	-2.718451714177241e-23
-0.8879559041874998	-2.5686604561699277e-23
-0.8878948690312498	-2.4110969687221202e-23
-0.8878338338749998	-2.24623667843662e-23
-0.8877727987187498	-2.074577158983527e-23
-0.8877117635624998	-1.896636599233993e-23
-0.8876507284062498	-1.7129522689487682e-23
-0.8875896932499998	-1.5240788801079258e-23
-0.8875286580937498	-1.3305869174154838e-23
-0.8874676229374998	-1.1330609257881505e-23
-0.8874065877812498	-9.320977322475525e-24
-0.8873455526249998	-7.283046525065599e-24
-0.8872845174687498	-5.222976562351969e-24
-0.8872234823124998	-3.1469949994029756e-24
-0.8871624471562498	-1.0613785226520027e-24
-0.8871014119999998	1.0275660748717947e-24
-0.8870403768437498	3.1135209581580093e-24
-0.8869793416874998	5.190176340034067e-24
-0.8869183065312498	7.25124959156333e-24
-0.8868572713749998	9.290504248278384e-24
-0.8867962362187498	1.1301768862909709e-23
-0.8867352010624998	1.327895571152846e-23
-0.8866741659062498	1.5216079259063916e-23
-0.8866131307499998	1.7107274198593063e-23
-0.8865520955937498	1.8946813300986537e-23
-0.8864910604374998	2.07291247767314e-23
-0.8864300252812498	2.2448809132218786e-23
-0.8863689901249998	2.4100655529868143e-23
-0.8863079549687498	2.5679657686080085e-23
-0.8862469198124998	2.718102894030718e-23
-0.8861858846562498	2.860021687942161e-23
-0.8861248494999998	2.993291709861288e-23
-0.8860638143437498	3.1175086377694593e-23
-0.8860027791874998	3.232295489649113e-23
-0.8859417440312498	3.3373037732761985e-23
-0.8858807088749998	3.432214536012118e-23
-0.8858196737187498	3.5167393679406656e-23
-0.8857586385624998	3.5906212346677406e-23
-0.8856976034062498	3.6536353074807577e-23
-0.8856365682499998	3.7055896206146703e-23
-0.8855755330937498	3.7463256687702853e-23
-0.8855144979374998	3.775718899117611e-23
-0.8854534627812498	3.7936790940644594e-23
-0.8853924276249998	3.8001506353861496e-23
-0.8853313924687498	3.795112705299395e-23
-0.8852703573124998	3.7785793373854764e-23
-0.8852093221562498	3.75059939335478e-23
-0.8851482869999998	3.7112564109780335e-23
-0.8850872518437498	3.66066836901086e-23
-0.8850262166874998	3.598987328399664e-23
-0.8849651815312498	3.526398983720061e-23
-0.8849041463749998	3.443122105676209e-23
-0.8848431112187498	3.3494078848987604e-23
-0.8847820760624998	3.245539177960931e-23
-0.8847210409062498	3.131829657174923e-23
-0.8846600057499998	3.0086228620201156e-23
-0.8845989705937498	2.8762911722830005e-23
-0.8845379354374998	2.735234681777681e-23
-0.8844769002812498	2.585879987038933e-23
-0.8844158651249998	2.428678903014772e-23
-0.8843548299687498	2.264107100727204e-23
-0.8842937948124998	2.0926626691224342e-23
-0.8842327596562498	1.9148646087640575e-23
-0.8841717244999998	1.731251264409898e-23
-0.8841106893437498	1.542378692492e-23
-0.8840496541874998	1.3488189819429818e-23
-0.8839886190312498	1.15115852786551e-23
-0.8839275838749998	9.499962458896992e-24
-0.8838665487187498	7.4594176640841e-24
-0.8838055135624998	5.396135854593813e-24
-0.8837444784062498	3.316371917010397e-24
-0.8836834432499998	1.2264316918666151e-24
-0.8836224080937498	-8.673471211952609e-25
-0.8835613729374998	-2.9586141981043433e-24
-0.8835003377812498	-5.0410258296102535e-24
-0.8834393026249998	-7.108264181873581e-24
-0.8833782674687498	-9.154056479743866e-24
-0.8833172323124998	-1.117219400979616e-23
-0.8832561971562498	-1.3156550980426064e-23
-0.8831951619999998	-1.5101103164312294e-23
-0.8831341268437498	-1.6999946151612484e-23
-0.8830730916874998	-1.8847313321284583e-23
-0.8830120565312498	-2.0637593312546153e-23
-0.8829510213749998	-2.2365347135729145e-23
-0.8828899862187498	-2.4025324793663317e-23
-0.8828289510624998	-2.561248106246256e-23
-0.8827679159062498	-2.712199096872912e-23
-0.8827068807499998	-2.8549264515712513e-23
-0.8826458455937498	-2.988996051567843e-23
-0.8825848104374998	-3.113999997930072e-23
-0.8825237752812498	-3.2295578520943967e-23
-0.8824627401249998	-3.335317786869501e-23
-0.8824017049687498	-3.4309576603750837e-23
-0.8823406698124998	-3.516186029151688e-23
-0.8822796346562498	-3.5907429842207835e-23
-0.8822185994999998	-3.6544010090571827e-23
-0.8821575643437498	-3.7069656316891354e-23
-0.8820965291874998	-3.748276039016099e-23
-0.8820354940312498	-3.778205581310943e-23
-0.8819744588749998	-3.796662135232695e-23
-0.8819134237187498	-3.803588421049686e-23
-0.8818523885624998	-3.7989621744055824e-23
-0.8817913534062498	-3.782796216315582e-23
-0.8817303182499998	-3.755138410364507e-23
-0.8816692830937498	-3.7160715578046797e-23
-0.8816082479374998	-3.665713122414661e-23
-0.8815472127812498	-3.6042148914010827e-23
-0.8814861776249998	-3.5317625291227364e-23
-0.8814251424687498	-3.4485749979557643e-23
-0.8813641073124998	-3.354903936090744e-23
-0.8813030721562498	-3.251032854562017e-23
-0.8812420369999998	-3.137276322543037e-23
-0.8811810018437498	-3.01397898803454e-23
-0.8811199666874998	-2.8815145614328343e-23
-0.8810589315312498	-2.7402846659830943e-23
-0.8809978963749998	-2.590717631165549e-23
-0.8809368612187498	-2.4332671995297136e-23
-0.8808758260624998	-2.268411142356433e-23
-0.8808147909062498	-2.096649822433677e-23
-0.8807537557499998	-1.9185046774389686e-23
-0.8806927205937498	-1.734516625747911e-23
-0.8806316854374998	-1.5452444445684113e-23
-0.8805706502812498	-1.3512630602033036e-23
-0.8805096151249998	-1.1531618083888516e-23
-0.8804485799687498	-9.515426473693439e-24
-0.8803875448124998	-7.470183273677082e-24
-0.8803265096562498	-5.4021052886199654e-24
-0.8802654744999998	-3.31747975623504e-24
-0.8802044393437498	-1.2226452224208741e-24
-0.8801434041874998	8.760277212806357e-25
-0.8800823690312498	2.972155799740942e-24
-0.8800213338749998	5.059362491048438e-24
-0.8799602987187498	7.131297399420517e-24
-0.8798992635624998	9.181655599292754e-24
-0.8798382284062498	1.1204196813256603e-23
-0.8797771932499998	1.3192764436581916e-23
-0.8797161580937498	1.5141304260544578e-23
-0.8796551229374998	1.7043882904495503e-23
-0.8795940877812498	1.8894705928759005e-23
-0.8795330526249998	2.068813551481072e-23
-0.8794720174687498	2.241870756067257e-23
-0.8794109823124998	2.4081148465623902e-23
-0.8793499471562498	2.5670391138924162e-23
-0.8792889119999998	2.718159048947768e-23
-0.8792278768437498	2.861013821594243e-23
-0.8791668416874998	2.995167695522786e-23
-0.8791058065312498	3.12021133943363e-23
-0.8790447713749998	3.235763106554668e-23
-0.8789837362187498	3.341470179435413e-23
-0.8789227010624998	3.437009666150777e-23
-0.8788616659062498	3.522089571911009e-23
-0.8788006307499998	3.596449713410601e-23
-0.8787395955937498	3.6598625124141544e-23
-0.8786785604374998	3.7121336813192045e-23
-0.8786175252812498	3.753102843470687e-23
-0.8785564901249998	3.7826440071549116e-23
-0.8784954549687498	3.80066597974282e-23
-0.8784344198124998	3.8071126328643164e-23
-0.8783733846562498	3.8019630829980833e-23
-0.8783123494999998	3.7852317809137276e-23
-0.8782513143437498	3.756968456177886e-23
-0.8781902791874998	3.717257971010067e-23
-0.8781292440312498	3.6662200844250686e-23
-0.8780682088749998	3.6040090806606564e-23
-0.8780071737187498	3.53081332124844e-23
-0.8779461385624998	3.446854658289777e-23
-0.8778851034062498	3.352387779752793e-23
-0.8778240682499998	3.247699437993615e-23
-0.8777630330937498	3.13310758062489e-23
-0.8777019979374998	3.0089603854874156e-23
-0.8776409627812498	2.8756352161088345e-23
-0.8775799276249998	2.733537458194436e-23
-0.8775188924687498	2.5830993089964864e-23
-0.8774578573124998	2.424778457026221e-23
-0.8773968221562498	2.259056693543302e-23
-0.8773357869999998	2.0864384425445096e-23
-0.8772747518437498	1.907449243251294e-23
-0.8772137166874998	1.7226341305746395e-23
-0.8771526815312498	1.5325559981567227e-23
-0.8770916463749998	1.3377938714985436e-23
-0.8770306112187498	1.1389411517903944e-23
-0.8769695760624998	9.36603806842435e-24
-0.8769085409062498	7.313985299429651e-24
-0.8768475057499998	5.239508541459927e-24
-0.8767864705937498	3.148932527385928e-24
-0.8767254354374998	1.0486320856305104e-24
-0.8766644002812498	-1.054987295397121e-24
-0.8766033651249998	-3.1555089870955197e-24
-0.8765423299687498	-5.246524800371845e-24
-0.8764812948124998	-7.321654544038584e-24
-0.8764202596562498	-9.374565495749086e-24
-0.8763592244999998	-1.139899170206418e-23
-0.8762981893437498	-1.3388753161993108e-23
-0.8762371541874998	-1.533777465695256e-23
-0.8761761190312498	-1.7240104362307886e-23
-0.8761150838749998	-1.908993193680068e-23
-0.8760540487187498	-2.0881606433118287e-23
-0.8759930135624998	-2.2609653463723452e-23
-0.8759319784062498	-2.4268791936551103e-23
-0.8758709432499998	-2.5853950304251845e-23
-0.8758099080937498	-2.7360282027582434e-23
-0.8757488729374998	-2.8783180456259094e-23
-0.8756878377812498	-3.01182928704196e-23
-0.8756268026249998	-3.1361533836438957e-23
-0.8755657674687498	-3.250909788804118e-23
-0.8755047323124998	-3.355747095883751e-23
-0.8754436971562498	-3.450344135978379e-23
-0.8753826619999998	-3.5344109513072035e-23
-0.8753216268437498	-3.607689702826119e-23
-0.8752605916874998	-3.669955451507904e-23
-0.8751995565312498	-3.721016853471503e-23
-0.8751385213749998	-3.7607167638638815e-23
-0.8750774862187498	-3.788932698476304e-23
-0.8750164510624998	-3.8055772423069456e-23
-0.8749554159062498	-3.810598312107038e-23
-0.8748943807499998	-3.8039793180260935e-23
-0.8748333455937498	-3.785739228202185e-23
-0.8747723104374998	-3.755932516686095e-23
-0.8747112752812498	-3.714649005097274e-23
-0.8746502401249998	-3.6620135967251704e-23
-0.8745892049687498	-3.598185899219964e-23
-0.8745281698124998	-3.523359736705436e-23
-0.8744671346562498	-3.437762588283687e-23
-0.8744060994999998	-3.3416548692504986e-23
-0.8743450643437498	-3.2353291713324666e-23
-0.8742840291874998	-3.119109351490844e-23
-0.8742229940312498	-2.99334955929773e-23
-0.8741619588749998	-2.858433164007584e-23
-0.8741009237187498	-2.714771583180804e-23
-0.8740398885624998	-2.5628030302594355e-23
-0.8739788534062498	-2.402991182583069e-23
-0.8739178182499998	-2.2358237721471438e-23
-0.8738567830937498	-2.0618110926685906e-23
-0.8737957479374998	-1.8814844501294457e-23
-0.8737347127812498	-1.6953945409383034e-23
-0.8736736776249998	-1.5041097672812977e-23
-0.8736126424687498	-1.3082145104975241e-23
-0.8735516073124998	-1.1083073423124322e-23
-0.8734905721562498	-9.049991963570704e-24
-0.8734295369999998	-6.989115092308568e-24
-0.8733685018437498	-4.906743130063607e-24
-0.8733074666874998	-2.8092431475963426e-24
-0.8732464315312498	-7.030295018424102e-25
-0.8731853963749998	1.4054557842977322e-24
-0.8731243612187498	3.509762720315936e-24
-0.8730633260624998	5.603453080793211e-24
-0.8730022909062498	7.680120108703025e-24
-0.8729412557499998	9.733408112467635e-24
-0.8728802205937498	1.175703192370828e-23
-0.8728191854374998	1.3744796183708005e-23
-0.8727581502812498	1.5690614253643143e-23
-0.8726971151249998	1.7588526922846052e-23
-0.8726360799687498	1.9432720629372805e-23
-0.8725750448124998	2.1217545315362023e-23
-0.8725140096562498	2.293753175179533e-23
-0.8724529744999998	2.458740828259072e-23
-0.8723919393437498	2.616211700041627e-23
-0.8723309041874998	2.765682940258346e-23
-0.8722698690312498	2.9066961030736455e-23
-0.8722088338749998	3.038818567622497e-23
-0.8721477987187498	3.16164485828626e-23
-0.8720867635624998	3.2747979093104326e-23
-0.8720257284062498	3.3779302071288353e-23
-0.8719646932499998	3.470724868817318e-23
-0.8719036580937498	3.5528966157513177e-23
-0.8718426229374998	3.624192664251431e-23
-0.8717815877812498	3.6843934863805406e-23
-0.8717205526249998	3.7333135130583916e-23
-0.8716595174687498	3.770801684644794e-23
-0.8715984823124998	3.796741943903733e-23
-0.8715374471562498	3.811053585897488e-23
-0.8714764119999998	3.813691509688859e-23
-0.8714153768437498	3.8046463823265747e-23
-0.8713543416874998	3.7839446440563254e-23
-0.8712933065312498	3.7516484708668865e-23
-0.8712322713749998	3.7078555573527616e-23
-0.8711712362187498	3.652698853225773e-23
-0.8711102010624998	3.5863461468424746e-23
-0.8710491659062498	3.508999561244388e-23
-0.8709881307499998	3.420894939914214e-23
-0.8709270955937498	3.3223011375504856e-23
-0.8708660604374998	3.213519205063672e-23
-0.8708050252812498	3.0948814543307244e-23
-0.8707439901249998	2.966750470844741e-23
-0.8706829549687498	2.829517996187273e-23
-0.8706219198124998	2.683603731829524e-23
-0.8705608846562498	2.5294540588973078e-23
-0.8704998494999998	2.367540683073232e-23
-0.8704388143437498	2.1983591849470262e-23
-0.8703777791874998	2.0224275085657043e-23
-0.8703167440312498	1.8402843756491003e-23
-0.8702557088749998	1.6524876462354302e-23
-0.8701946737187498	1.4596125992538906e-23
-0.8701336385624998	1.2622501842385403e-23
-0.8700726034062498	1.0610052034921153e-23
-0.8700115682499998	8.564944628006697e-24
-0.8699505330937498	6.493448842450704e-24
-0.8698894979374998	4.401915824160584e-24
-0.8698284627812498	2.296759196624478e-24
-0.8697674276249998	1.8443539097378851e-25
-0.8697063924687498	-1.928576149644424e-24
-0.8696453573124998	-4.035792846100487e-24
-0.8695843221562498	-6.130748869710346e-24
-0.8695232869999998	-8.207014982136607e-24
-0.8694622518437498	-1.0258218275399918e-23
-0.8694012166874998	-1.2278061746264594e-23
-0.8693401815312498	-1.4260343609237638e-23
-0.8692791463749998	-1.6198976382539166e-23
-0.8692181112187498	-1.8088005563538538e-23
-0.8691570760624998	-1.9921627996585934e-23
-0.8690960409062498	-2.1694209573934948e-23
-0.8690350057499998	-2.340030277504077e-23
-0.8689739705937498	-2.5034663203994302e-23
-0.8689129354374998	-2.6592265896594693e-23
-0.8688519002812498	-2.8068320764373085e-23
-0.8687908651249998	-2.945828722329848e-23
-0.8687298299687498	-3.075788839932546e-23
-0.8686687948124998	-3.196312413552596e-23
-0.8686077596562498	-3.307028337042218e-23
-0.8685467244999998	-3.407595571023401e-23
-0.8684856893437498	-3.497704179758167e-23
-0.8684246541874998	-3.577076303702291e-23
-0.8683636190312498	-3.6454670000295156e-23
-0.8683025838749998	-3.7026650407071977e-23
-0.8682415487187498	-3.748493515219469e-23
-0.8681805135624998	-3.7828104216008836e-23
-0.8681194784062498	-3.805509103510874e-23
-0.8680584432499998	-3.8165185608421556e-23
-0.8679974080937498	-3.815803709628051e-23
-0.8679363729374998	-3.8033654774917424e-23
-0.8678753377812498	-3.779240800374134e-23
-0.8678143026249998	-3.743502545162642e-23
-0.8677532674687498	-3.696259264162201e-23
-0.8676922323124998	-3.637654891075554e-23
-0.8676311971562498	-3.5678682792868734e-23
-0.8675701619999998	-3.487112697082846e-23
-0.8675091268437498	-3.395635145098735e-23
-0.8674480916874998	-3.293715619697145e-23
-0.8673870565312498	-3.181666262332719e-23
-0.8673260213749998	-3.0598303977716356e-23
-0.8672649862187498	-2.928581486341557e-23
-0.8672039510624998	-2.788321992615023e-23
-0.8671429159062498	-2.6394821468803725e-23
-0.8670818807499998	-2.4825186139746913e-23
-0.8670208455937498	-2.3179131305273893e-23
-0.8669598104374998	-2.1461709867405103e-23
-0.8668987752812498	-1.9678195120780752e-23
-0.8668377401249998	-1.7834064365453393e-23
-0.8667767049687498	-1.593498224242752e-23
-0.8667156698124998	-1.39867832540381e-23
-0.8666546346562498	-1.1995453905517022e-23
-0.8665935994999998	-9.967114303988381e-24
-0.8665325643437498	-7.90799939259312e-24
-0.8664715291874998	-5.824439745817467e-24
-0.8664104940312498	-3.722842169107296e-24
-0.8663494588749998	-1.6096699630132427e-24
-0.8662884237187498	5.085769258218324e-25
-0.8662273885624998	2.6253819031389334e-24
-0.8661663534062498	4.734231776685516e-24
-0.8661053182499998	6.828636781656368e-24
-0.8660442830937498	8.902150590881812e-24
-0.8659832479374998	1.0948390106582915e-23
-0.8659222127812498	1.2961055184841576e-23
-0.8658611776249998	1.4933947974589717e-23
-0.8658001424687498	1.6860992069123805e-23
-0.8657391073124998	1.873625118683503e-23
-0.8656780721562498	2.055394753811386e-23
-0.8656170369999998	2.2308479559194055e-23
-0.8655560018437498	2.3994439234803578e-23
-0.8654949666874998	2.560662885656227e-23
-0.8654339315312498	2.7140076926330644e-23
-0.8653728963749998	2.859005365428371e-23
-0.8653118612187498	2.995208542505558e-23
-0.8652508260624998	3.122196873641496e-23
-0.8651897909062498	3.2395783237788376e-23
-0.8651287557499998	3.3469903718128033e-23
-0.8650677205937498	3.444101141341263e-23
-0.8650066854374998	3.5306104303455174e-23
-0.8649456502812498	3.6062506467903096e-23
-0.8648846151249998	3.670787622328793e-23
-0.8648235799687498	3.724021362955556e-23
-0.8647625448124998	3.765786649284464e-23
-0.8647015096562498	3.7959535775077547e-23
-0.8646404744999998	3.8144279476033107e-23
-0.8645794393437498	3.821151567453347e-23
-0.8645184041874998	3.816102442723658e-23
-0.8644573690312498	3.799294852882429e-23
-0.8643963338749998	3.770779300789439e-23
-0.8643352987187498	3.730642389632214e-23
-0.8642742635624998	3.679006541025993e-23
-0.8642132284062498	3.616029631555497e-23
-0.8641521932499998	3.541904519629467e-23
-0.8640911580937498	3.456858459252176e-23
-0.8640301229374998	3.361152399199549e-23
-0.8639690877812498	3.2550801800758475e-23
-0.8639080526249998	3.138967656366906e-23
-0.8638470174687498	3.013171684680345e-23
-0.8637859823124998	2.8780790216117056e-23
-0.8637249471562498	2.7341051591943727e-23
-0.8636639119999998	2.5816930392373282e-23
-0.8636028768437498	2.421311681423629e-23
-0.8635418416874998	2.2534547630829164e-23
-0.8634808065312498	2.078639092529744e-23
-0.8634197713749998	1.8974030163082893e-23
-0.8633587362187498	1.7103047725014656e-23
-0.8632977010624998	1.517920764675287e-23
-0.8632366659062498	1.3208437927262845e-23
-0.8631756307499998	1.119681227177507e-23
-0.8631145955937498	9.150531362037672e-24
-0.8630535604374998	7.075903802665888e-24
-0.8629925252812498	4.979326655149208e-24
-0.8629314901249998	2.8672657010316312e-24
-0.8628704549687498	7.462355341753305e-25
-0.8628094198124998	-1.3772205295807068e-24
-0.8627483846562498	-3.496550645736539e-24
