Time	Strain
-0.6866233351562498	1.505412722432753e-23
-0.6865622999999998	1.1832578337952756e-23
-0.6865012648437498	8.584069227212877e-24
-0.6864402296874998	5.315932058057329e-24
-0.6863791945312498	2.035544828002698e-24
-0.6863181593749998	-1.249685281776831e-24
-0.6862571242187498	-4.532338635057735e-24
-0.6861960890624998	-7.804999884709986e-24
-0.6861350539062498	-1.1060274748461782e-23
-0.6860740187499998	-1.429080668162966e-23
-0.6860129835937498	-1.7489293571282953e-23
-0.6859519484374998	-2.0648504150365736e-23
-0.6858909132812498	-2.376129444622128e-23
-0.6858298781249998	-2.6820623944594783e-23
-0.6857688429687498	-2.9819571468510595e-23
-0.6857078078124998	-3.2751350818398616e-23
-0.6856467726562498	-3.560932634278646e-23
-0.6855857374999998	-3.8387027774294744e-23
-0.6855247023437498	-4.107816496170521e-23
-0.6854636671874998	-4.3676642172103653e-23
-0.6854026320312498	-4.6176571891390025e-23
-0.6853415968749998	-4.8572288215680155e-23
-0.6852805617187498	-5.0858359665303063e-23
-0.6852195265624998	-5.302960162258168e-23
-0.6851584914062498	-5.508108812816977e-23
-0.6850974562499998	-5.700816286313006e-23
-0.6850364210937498	-5.880644999055543e-23
-0.6849753859374998	-6.047186422150305e-23
-0.6849143507812498	-6.200061974760117e-23
-0.6848533156249998	-6.338923930094323e-23
-0.6847922804687498	-6.463456179140637e-23
-0.6847312453124998	-6.573374969029936e-23
-0.6846702101562498	-6.668429560609304e-23
-0.6846091749999998	-6.748402785500222e-23
-0.6845481398437498	-6.813111557128729e-23
-0.6844871046874998	-6.862407310816395e-23
-0.6844260695312498	-6.896176304829061e-23
-0.6843650343749998	-6.914339944544528e-23
-0.6843039992187498	-6.916854910463025e-23
-0.6842429640624998	-6.903713329630129e-23
-0.6841819289062498	-6.874942740376587e-23
-0.6841208937499998	-6.830606082931756e-23
-0.6840598585937498	-6.770801547147752e-23
-0.6839988234374998	-6.695662367871987e-23
-0.6839377882812498	-6.605356526916606e-23
-0.6838767531249998	-6.500086389972611e-23
-0.6838157179687498	-6.380088242651586e-23
-0.6837546828124998	-6.245631784075478e-23
-0.6836936476562498	-6.09701950859732e-23
-0.6836326124999998	-5.93458604376461e-23
-0.6835715773437498	-5.758697391102908e-23
-0.6835105421874998	-5.569750098448682e-23
-0.6834495070312498	-5.368170388325543e-23
-0.6833884718749998	-5.1544131966218656e-23
-0.6833274367187498	-4.9289611381735694e-23
-0.6832664015624998	-4.6923234230565814e-23
-0.6832053664062498	-4.445034720290158e-23
-0.6831443312499998	-4.187653942158782e-23
-0.6830832960937498	-3.920762996986495e-23
-0.6830222609374998	-3.6449654578426803e-23
-0.6829612257812498	-3.360885216466804e-23
-0.6829001906249998	-3.0691650680445346e-23
-0.6828391554687498	-2.770465253788502e-23
-0.6827781203124998	-2.465461987728442e-23
-0.6827170851562498	-2.1548459018499455e-23
-0.6826560499999998	-1.8393205033484456e-23
-0.6825950148437498	-1.5196005786980533e-23
-0.6825339796874998	-1.1964105692151115e-23
-0.6824729445312498	-8.704829372515562e-24
-0.6824119093749998	-5.425565064122325e-24
-0.6823508742187498	-2.1337478476892876e-24
-0.6822898390624998	1.1631571818887867e-24
-0.6822288039062498	4.45767184141445e-24
-0.6821677687499998	7.74232184165509e-24
-0.6821067335937498	1.1009653708194147e-23
-0.6820456984374998	1.4252251748013754e-23
-0.6819846632812498	1.7462754828029594e-23
-0.6819236281249998	2.0633873137244704e-23
-0.6818625929687498	2.3758404760816845e-23
-0.6818015578124998	2.682925199450991e-23
-0.6817405226562498	2.983943752180668e-23
-0.6816794874999998	3.278212028374489e-23
-0.6816184523437498	3.565061100522231e-23
-0.6815574171874998	3.843838749468955e-23
-0.6814963820312498	4.113910942655188e-23
-0.6814353468749998	4.3746632803249896e-23
-0.6813743117187498	4.6255024016276886e-23
-0.6813132765624998	4.8658573250496937e-23
-0.6812522414062498	5.0951807663543966e-23
-0.6811912062499998	5.312950378746063e-23
-0.6811301710937498	5.51866994813462e-23
-0.6810691359374998	5.711870520587795e-23
-0.6810081007812498	5.892111488276821e-23
-0.6809470656249998	6.058981587142605e-23
-0.6808860304687498	6.212099854614569e-23
-0.6808249953124998	6.351116469104706e-23
-0.6807639601562498	6.475713600123677e-23
-0.6807029249999998	6.585606098827125e-23
-0.6806418898437498	6.680542171315948e-23
-0.6805808546874998	6.760303978867606e-23
-0.6805198195312498	6.824708101370816e-23
-0.6804587843749998	6.873605993112796e-23
-0.6803977492187498	6.906884325751129e-23
-0.6803367140624998	6.924465245864497e-23
-0.6802756789062498	6.926306571932606e-23
-0.6802146437499998	6.912401893505512e-23
-0.6801536085937498	6.88278059847648e-23
-0.6800925734374998	6.83750782258315e-23
-0.6800315382812498	6.77668428629409e-23
-0.6799705031249998	6.70044611041758e-23
-0.6799094679687498	6.608964492136094e-23
-0.6798484328124998	6.502445331345296e-23
-0.6797873976562498	6.381128764301938e-23
-0.6797263624999998	6.245288655409015e-23
-0.6796653273437498	6.095231943603914e-23
-0.6796042921874998	5.931297980466352e-23
-0.6795432570312498	5.753857763257024e-23
-0.6794822218749998	5.563313082098829e-23
-0.6794211867187498	5.360095641549071e-23
-0.6793601515624998	5.1446660598334395e-23
-0.6792991164062498	4.917512851767034e-23
-0.6792380812499998	4.6791513041348907e-23
-0.6791770460937498	4.430122330128179e-23
-0.6791160109374998	4.1709912265296355e-23
-0.6790549757812498	3.9023464018448205e-23
-0.6789939406249998	3.6247980519656145e-23
-0.6789329054687498	3.3389767580536497e-23
-0.6788718703124998	3.045532075505482e-23
-0.6788108351562498	2.7451310434941293e-23
-0.6787497999999998	2.4384566876532016e-23
-0.6786887648437498	2.1262064523879022e-23
-0.6786277296874998	1.809090628963659e-23
-0.6785666945312498	1.4878307374532304e-23
-0.6785056593749998	1.1631578831783178e-23
-0.6784446242187498	8.358111002650373e-24
-0.6783835890624998	5.065356641499483e-24
-0.6783225539062498	1.760814003943639e-24
-0.6782615187499998	-1.5479902507238995e-24
-0.6782004835937498	-4.8535181896193136e-24
-0.6781394484374998	-8.148237780052956e-24
-0.6780784132812498	-1.1424640033803703e-23
-0.6780173781249998	-1.4675256187896152e-23
-0.6779563429687498	-1.789267467297929e-23
-0.6778953078124998	-2.106955800738425e-23
-0.6778342726562498	-2.4198659623978136e-23
-0.6777732374999998	-2.727284033150715e-23
-0.6777122023437498	-3.028508465565338e-23
-0.6776511671874998	-3.3228516894177933e-23
-0.6775901320312498	-3.6096416722081265e-23
-0.6775290968749998	-3.888223470157954e-23
-0.6774680617187498	-4.157960716017842e-23
-0.6774070265624998	-4.418237074994517e-23
-0.6773459914062498	-4.6684576634439505e-23
-0.6772849562499998	-4.9080504120725915e-23
-0.6772239210937498	-5.136467362254304e-23
-0.6771628859374998	-5.353185934335041e-23
-0.6771018507812498	-5.557710125622809e-23
-0.6770408156249998	-5.74957164702507e-23
-0.6769797804687498	-5.92833100704845e-23
-0.6769187453124998	-6.093578507341161e-23
-0.6768577101562498	-6.244935194243561e-23
-0.6767966749999998	-6.382053729946132e-23
-0.6767356398437498	-6.504619197221211e-23
-0.6766746046874998	-6.612349824246118e-23
-0.6766135695312498	-6.704997642773207e-23
-0.6765525343749998	-6.782349048998456e-23
-0.6764914992187498	-6.844225311405272e-23
-0.6764304640624998	-6.890482988993146e-23
-0.6763694289062498	-6.92101426772103e-23
-0.6763083937499998	-6.935747205527537e-23
-0.6762473585937498	-6.934645926607103e-23
-0.6761863234374998	-6.917710686557792e-23
-0.6761252882812498	-6.884977923120327e-23
-0.6760642531249998	-6.8365201182565e-23
-0.6760032179687498	-6.772445721648548e-23
-0.6759421828124998	-6.692898847105034e-23
-0.6758811476562498	-6.598058977805931e-23
-0.6758201124999998	-6.488140584755979e-23
-0.6757590773437498	-6.363392610038464e-23
-0.6756980421874998	-6.22409793879059e-23
-0.6756370070312498	-6.070572738165023e-23
-0.6755759718749998	-5.903165763008744e-23
-0.6755149367187498	-5.72225755579776e-23
-0.6754539015624998	-5.52825959093103e-23
-0.6753928664062498	-5.321613348834341e-23
-0.6753318312499998	-5.1027892963291435e-23
-0.6752707960937498	-4.872285843138995e-23
-0.6752097609374998	-4.630628187181963e-23
-0.6751487257812498	-4.3783671427158506e-23
-0.6750876906249998	-4.1160778761148345e-23
-0.6750266554687498	-3.844358594537628e-23
-0.6749656203124998	-3.5638291964277215e-23
-0.6749045851562498	-3.2751298490029676e-23
-0.6748435499999998	-2.9789195389830545e-23
-0.6747825148437498	-2.6758745613684336e-23
-0.6747214796874998	-2.366686987399984e-23
-0.6746604445312498	-2.0520630796854495e-23
-0.6745994093749998	-1.732721679698754e-23
-0.6745383742187498	-1.4093925737430478e-23
-0.6744773390624998	-1.0828148196464122e-23
-0.6744163039062498	-7.537350627128475e-24
-0.6743552687499998	-4.2290582740993764e-24
-0.6742942335937498	-9.108379877675867e-25
-0.6742331984374998	2.409719087187256e-24
-0.6741721632812498	5.725014875450484e-24
-0.6741111281249998	9.027461750430705e-24
-0.6740500929687498	1.2309499922441196e-23
-0.6739890578124998	1.5563614706261942e-23
-0.6739280226562498	1.8782353768461872e-23
-0.6738669874999998	2.195834422735958e-23
-0.6738059523437498	2.508430948015271e-23
-0.6737449171874998	2.8153085963728306e-23
-0.6736838820312498	3.115763949933748e-23
-0.6736228468749998	3.4091081534376406e-23
-0.6735618117187498	3.694668493998711e-23
-0.6735007765624998	3.971789930695973e-23
-0.6734397414062498	4.239836623254506e-23
-0.6733787062499998	4.4981933820343835e-23
-0.6733176710937498	4.746267073175633e-23
-0.6732566359374998	4.983487998975102e-23
-0.6731956007812498	5.2093112064598515e-23
-0.6731345656249998	5.423217734883372e-23
-0.6730735304687498	5.624715813525584e-23
-0.6730124953124998	5.813342006644794e-23
-0.6729514601562498	5.988662270325153e-23
-0.6728904249999998	6.150272961407182e-23
-0.6728293898437498	6.297801768425819e-23
-0.6727683546874998	6.430908578463198e-23
-0.6727073195312498	6.549286254583716e-23
-0.6726462843749998	6.652661364151533e-23
-0.6725852492187498	6.740794794367139e-23
-0.6725242140624998	6.81348234604843e-23
-0.6724631789062498	6.870555163583307e-23
-0.6724021437499998	6.911880165803417e-23
-0.6723411085937498	6.937360350933575e-23
-0.6722800734374998	6.94693502884467e-23
-0.6722190382812498	6.940579974145652e-23
-0.6721580031249998	6.918307473642667e-23
-0.6720969679687498	6.880166341797241e-23
-0.6720359328124998	6.826241793325857e-23
-0.6719748976562498	6.756655262309297e-23
-0.6719138624999998	6.671564127192785e-23
-0.6718528273437498	6.571161387584887e-23
-0.6717917921874998	6.455675196111655e-23
-0.6717307570312498	6.325368363929808e-23
-0.6716697218749998	6.180537772296313e-23
-0.6716086867187498	6.021513682724565e-23
-0.6715476515624998	5.848658991143891e-23
-0.6714866164062498	5.662368426492927e-23
-0.6714255812499998	5.463067635547995e-23
-0.6713645460937498	5.251212209399781e-23
-0.6713035109374998	5.0272866502667845e-23
-0.6712424757812498	4.7918032838988443e-23
-0.6711814406249998	4.5453010618800847e-23
-0.6711204054687498	4.2883443597015907e-23
-0.6710593703124998	4.021521668017454e-23
-0.6709983351562498	3.745444259319899e-23
-0.6709372999999998	3.460744783428338e-23
-0.6708762648437498	3.168075824724916e-23
-0.6708152296874998	2.8681084129515235e-23
-0.6707541945312498	2.561530471607886e-23
-0.6706931593749998	2.2490452607282077e-23
-0.6706321242187498	1.931369755961409e-23
-0.6705710890624998	1.6092330077776614e-23
-0.6705100539062498	1.2833744668645755e-23
-0.6704490187499998	9.545422920728832e-24
-0.6703879835937498	6.234916308973759e-24
-0.6703269484374998	2.909828888442809e-24
-0.6702659132812498	-4.22200193183381e-25
-0.6702048781249998	-3.753514225673183e-24
-0.6701438429687498	-7.076456534632454e-24
-0.6700828078124998	-1.0383388075983009e-23
-0.6700217726562498	-1.3666705015644198e-23
-0.6699607374999998	-1.6918856193990645e-23
-0.6698997023437498	-2.0132360526455667e-23
-0.6698386671874998	-2.329982418709136e-23
-0.6697776320312498	-2.6413957681002378e-23
-0.6697165968749998	-2.94675926014665e-23
-0.6696555617187498	-3.245369815166464e-23
-0.6695945265624998	-3.5365397375493073e-23
-0.6695334914062498	-3.8195982955627416e-23
-0.6694724562499998	-4.0938932808103474e-23
-0.6694114210937498	-4.3587924935060406e-23
-0.6693503859374998	-4.6136852238623474e-23
-0.6692893507812498	-4.857983656740864e-23
-0.6692283156249998	-5.0911242143327835e-23
-0.6691672804687498	-5.312568887678948e-23
-0.6691062453124998	-5.521806448924657e-23
-0.6690452101562498	-5.718353674415597e-23
-0.6689841749999998	-5.901756420017902e-23
-0.6689231398437498	-6.071590718717706e-23
-0.6688621046874998	-6.227463718790266e-23
-0.6688010695312498	-6.369014649579248e-23
-0.6687400343749998	-6.495915612550422e-23
-0.6686789992187498	-6.60787236741458e-23
-0.6686179640624998	-6.70462502303768e-23
-0.6685569289062498	-6.785948631558805e-23
-0.6684958937499998	-6.851653732703438e-23
-0.6684348585937498	-6.901586777741272e-23
-0.6683738234374998	-6.935630514883368e-23
-0.6683127882812498	-6.95370426354868e-23
-0.6682517531249998	-6.955764094167374e-23
-0.6681907179687498	-6.941802963595727e-23
-0.6681296828124998	-6.91185072606522e-23
-0.6680686476562498	-6.865974081075246e-23
-0.6680076124999998	-6.804276426174859e-23
-0.6679465773437498	-6.726897627682525e-23
-0.6678855421874998	-6.634013720678371e-23
-0.6678245070312498	-6.525836496435921e-23
-0.6677634718749998	-6.402613033731949e-23
-0.6677024367187498	-6.26462513378066e-23
-0.6676414015624998	-6.112188700504909e-23
-0.6675803664062498	-5.945652984901302e-23
-0.6675193312499998	-5.765399825364148e-23
-0.6674582960937498	-5.57184274835035e-23
-0.6673972609374998	-5.365426056842261e-23
-0.6673362257812498	-5.1466237681512283e-23
-0.6672751906249998	-4.915938579003663e-23
-0.6672141554687498	-4.6739006765000943e-23
-0.6671531203124998	-4.421066544475484e-23
-0.6670920851562498	-4.1580176828006044e-23
-0.6670310499999998	-3.8853592689326417e-23
-0.6669700148437498	-3.6037187662680557e-23
-0.6669089796874998	-3.31374449251843e-23
-0.6668479445312498	-3.016104129422254e-23
-0.6667869093749998	-2.7114831795439234e-23
-0.6667258742187498	-2.4005833935743588e-23
-0.6666648390624998	-2.0841211593703556e-23
-0.6666038039062498	-1.7628258484842487e-23
-0.6665427687499998	-1.4374381401929253e-23
-0.6664817335937498	-1.1087083120750297e-23
-0.6664206984374998	-7.773945142040222e-24
-0.6663596632812498	-4.4426102020328535e-24
-0.6662986281249998	-1.1007646529410765e-24
-0.6662375929687498	2.2438792704890753e-24
-0.6661765578124998	5.5836012426899286e-24
-0.6661155226562498	8.910690664944128e-24
-0.6660544874999998	1.2217464484381332e-23
-0.6659934523437498	1.5496284910745278e-23
-0.6659324171874998	1.8739577110837153e-23
-0.6658713820312498	2.1939846654537004e-23
-0.6658103468749998	2.5089696910227294e-23
-0.6657493117187498	2.818184612006219e-23
-0.6656882765624998	3.120914422854826e-23
-0.6656272414062498	3.4164589495518594e-23
-0.6655662062499998	3.704134464293218e-23
-0.6655051710937498	3.983275272808618e-23
-0.6654441359374998	4.2532352628463535e-23
-0.6653831007812498	4.5133893859594644e-23
-0.6653220656249998	4.7631351351413445e-23
-0.6652610304687498	5.001893904529944e-23
-0.6651999953124998	5.229112376484452e-23
-0.6651389601562498	5.444263769143395e-23
-0.6650779249999998	5.646849096712517e-23
-0.6650168898437498	5.836398286566044e-23
-0.6649558546874998	6.012471328049007e-23
-0.6648948195312498	6.174659244170733e-23
-0.6648337843749998	6.322585089454919e-23
-0.6647727492187498	6.455904801759594e-23
-0.6647117140624998	6.574308025652441e-23
-0.6646506789062498	6.677518816840137e-23
-0.6645896437499998	6.765296317739379e-23
-0.6645286085937498	6.837435297469478e-23
-0.6644675734374998	6.893766664025271e-23
-0.6644065382812498	6.934157843953662e-23
-0.6643455031249998	6.958513100785323e-23
-0.6642844679687498	6.966773780191943e-23
-0.6642234328124998	6.958918443973186e-23
-0.6641623976562498	6.934962931066146e-23
-0.6641013624999998	6.894960343650057e-23
-0.6640403273437498	6.839000915625467e-23
-0.6639792921874998	6.767211824825559e-23
-0.6639182570312498	6.679756917754777e-23
-0.6638572218749998	6.576836319500365e-23
-0.6637961867187498	6.458685996106528e-23
-0.6637351515624998	6.325577217889578e-23
-0.6636741164062498	6.17781592679575e-23
-0.6636130812499998	6.015742064198304e-23
-0.6635520460937498	5.839728769321462e-23
-0.6634910109374998	5.650181537964916e-23
-0.6634299757812498	5.447537277213927e-23
-0.6633689406249998	5.232263327301133e-23
-0.6633079054687498	5.0048563717836435e-23
-0.6632468703124998	4.765841286717462e-23
-0.6631858351562498	4.515769957984137e-23
-0.6631247999999998	4.255219988713401e-23
-0.6630637648437498	3.984793377733329e-23
-0.6630027296874998	3.705115131727721e-23
-0.6629416945312498	3.4168318239445307e-23
-0.6628806593749998	3.120610097344747e-23
-0.6628196242187498	2.8171351351363176e-23
-0.6627585890624998	2.5071090645802076e-23
-0.6626975539062498	2.1912493487091226e-23
-0.6626365187499998	1.8702871218459033e-23
-0.6625754835937498	1.5449654963936096e-23
-0.6625144484374998	1.2160378476706391e-23
-0.6624534132812498	8.84266069944448e-24
-0.6623923781249998	5.504188109053086e-24
-0.6623313429687498	2.1526969501544736e-24
-0.6622703078124998	-1.2040447264741445e-24
-0.6622092726562498	-4.558255034662343e-24
-0.6621482374999998	-7.902156311410609e-24
-0.6620872023437498	-1.1227993132752134e-23
-0.6620261671874998	-1.4528050327996702e-23
-0.6619651320312498	-1.7794670868524046e-23
-0.6619040968749998	-2.1020273627691414e-23
-0.6618430617187498	-2.419737106746627e-23
-0.6617820265624998	-2.731858646610941e-23
-0.6617209914062498	-3.0376671260999846e-23
-0.6616599562499998	-3.336452178719994e-23
-0.6615989210937498	-3.6275195764091105e-23
-0.6615378859374998	-3.910192855336742e-23
-0.6614768507812498	-4.183814883460088e-23
-0.6614158156249998	-4.4477493958770514e-23
-0.6613547804687498	-4.7013824666681e-23
-0.6612937453124998	-4.9441239561237413e-23
-0.6612327101562498	-5.175408867774685e-23
-0.6611716749999998	-5.394698692888771e-23
-0.6611106398437498	-5.601482634807847e-23
-0.6610496046874998	-5.795278839398639e-23
-0.6609885695312498	-5.975635487086875e-23
-0.6609275343749998	-6.142131869378502e-23
-0.6608664992187498	-6.294379380634901e-23
-0.6608054640624998	-6.432022406405626e-23
-0.6607444289062498	-6.554739184618207e-23
-0.6606833937499998	-6.662242541114887e-23
-0.6606223585937498	-6.754280573537894e-23
-0.6605613234374998	-6.830637260481327e-23
-0.6605002882812498	-6.891132945310426e-23
-0.6604392531249998	-6.935624794432158e-23
-0.6603782179687498	-6.964007105025984e-23
-0.6603171828124998	-6.976211598761926e-23
-0.6602561476562498	-6.972207566503229e-23
-0.6601951124999998	-6.952001947798356e-23
-0.6601340773437498	-6.915639345555945e-23
-0.6600730421874998	-6.863201914838118e-23
-0.6600120070312498	-6.794809187646461e-23
-0.6599509718749998	-6.710617812334734e-23
-0.6598899367187498	-6.610821186457316e-23
-0.6598289015624998	-6.495649032013699e-23
-0.6597678664062498	-6.365366863769757e-23
-0.6597068312499998	-6.220275382216318e-23
-0.6596457960937498	-6.060709780347448e-23
-0.6595847609374998	-5.887038983687478e-23
-0.6595237257812498	-5.699664805376419e-23
-0.6594626906249998	-5.499020990913495e-23
-0.6594016554687498	-5.285572261775512e-23
-0.6593406203124998	-5.059813212005853e-23
-0.6592795851562498	-4.822267176192511e-23
-0.6592185499999998	-4.573485015468861e-23
-0.6591575148437498	-4.3140438578640754e-23
-0.6590964796874998	-4.044545739412389e-23
-0.6590354445312498	-3.7656162425173004e-23
-0.6589744093749998	-3.477903012144417e-23
-0.6589133742187498	-3.1820742786902934e-23
-0.6588523390624998	-2.87881730025677e-23
-0.6587913039062498	-2.5688367705223147e-23
-0.6587302687499998	-2.2528531800800778e-23
-0.6586692335937498	-1.9316011444760946e-23
-0.6586081984374998	-1.605827710213565e-23
-0.6585471632812498	-1.2762905969379179e-23
-0.6584861281249998	-9.437564546612997e-24
-0.6584250929687498	-6.0899907533322635e-24
-0.6583640578124998	-2.727975911919272e-24
-0.6583030226562498	6.406533594921553e-25
-0.6582419874999998	4.008053359188885e-24
-0.6581809523437498	7.366381580746244e-24
-0.6581199171874998	1.0707814963390062e-23
-0.6580588820312498	1.402456812835473e-23
-0.6579978468749998	1.7308911515590486e-23
-0.6579368117187498	2.0553189414951368e-23
-0.6578757765624998	2.3749837815531522e-23
-0.6578147414062498	2.689140208395175e-23
-0.6577537062499998	2.997055427316903e-23
-0.6576926710937498	3.298011036844605e-23
-0.6576316359374998	3.591304697408897e-23
-0.6575706007812498	3.876251772631751e-23
-0.6575095656249998	4.1521869321907294e-23
-0.6574485304687498	4.418465720359534e-23
-0.6573874953124998	4.6744660336947864e-23
-0.6573264601562498	4.919589606209323e-23
-0.6572654249999998	5.1532633991644096e-23
-0.6572043898437498	5.374940945476774e-23
-0.6571433546874998	5.584103633920987e-23
-0.6570823195312498	5.78026191137025e-23
-0.6570212843749998	5.962956464893363e-23
-0.6569602492187498	6.131759261540668e-23
-0.6568992140624998	6.286274588893367e-23
-0.6568381789062498	6.426139973186277e-23
-0.6567771437499998	6.551027024586588e-23
-0.6567161085937498	6.660642225744657e-23
-0.6566550734374998	6.754727638796316e-23
-0.6565940382812498	6.833061478381733e-23
-0.6565330031249998	6.895458679258652e-23
-0.6564719679687498	6.941771310876084e-23
-0.6564109328124998	6.971888956762186e-23
-0.6563498976562498	6.98573895836602e-23
-0.6562888624999998	6.983286615948095e-23
-0.6562278273437498	6.964535267483555e-23
-0.6561667921874998	6.929526294404347e-23
-0.6561057570312498	6.878339038185038e-23
-0.6560447218749998	6.811090626989244e-23
-0.6559836867187498	6.72793570789097e-23
-0.6559226515624998	6.629066096469793e-23
-0.6558616164062498	6.514710352572727e-23
-0.6558005812499998	6.385133232150917e-23
-0.6557395460937498	6.240635102737368e-23
-0.6556785109374998	6.081551241669483e-23
-0.6556174757812498	5.908251066188001e-23
-0.6555564406249998	5.721137274565119e-23
-0.6554954054687498	5.520644912979223e-23
-0.6554343703124998	5.307240387650963e-23
-0.6553733351562498	5.0814203563683595e-23
-0.6553122999999998	4.843710598727539e-23
-0.6552512648437498	4.5946647913435375e-23
-0.6551902296874998	4.3348632067554454e-23
-0.6551291945312498	4.0649113855521533e-23
-0.6550681593749998	3.785438716025876e-23
-0.6550071242187498	3.4970969760977725e-23
-0.6549460890624998	3.200558808979484e-23
-0.6548850539062498	2.896516163923623e-23
-0.6548240187499998	2.5856786862981385e-23
-0.6547629835937498	2.2687720493290706e-23
-0.6547019484374998	1.9465362780612116e-23
-0.6546409132812498	1.6197240166136618e-23
-0.6545798781249998	1.2890987678736773e-23
-0.6545188429687498	9.554331209712781e-24
-0.6544578078124998	6.1950693669802855e-24
-0.6543967726562498	2.821055325816925e-24
-0.6543357374999998	-5.598215483430059e-25
-0.6542747023437498	-3.939654145570165e-24
-0.6542136671874998	-7.310536092346753e-24
-0.6541526320312498	-1.066458025192877e-23
-0.6540915968749998	-1.39939371915512e-23
-0.6540305617187498	-1.7290813546629636e-23
-0.6539695265624998	-2.0547490275747204e-23
-0.6539084914062498	-2.3756340733221915e-23
-0.6538474562499998	-2.6909848578235745e-23
-0.6537864210937498	-3.0000625360634827e-23
-0.6537253859374998	-3.302142786685207e-23
-0.6536643507812498	-3.596517507216269e-23
-0.6536033156249998	-3.882496485833172e-23
-0.6535422804687498	-4.1594090151777217e-23
-0.6534812453124998	-4.4266054690886296e-23
-0.6534202101562498	-4.683458824370742e-23
-0.6533591749999998	-4.929366150793417e-23
-0.6532981398437498	-5.163750008129295e-23
-0.6532371046874998	-5.3860598297296e-23
-0.6531760695312498	-5.595773198826146e-23
-0.6531150343749998	-5.792397090497719e-23
-0.6530539992187498	-5.975469029126017e-23
-0.6529929640624998	-6.144558196356944e-23
-0.6529319289062498	-6.299266420253943e-23
-0.6528708937499998	-6.439229145618119e-23
-0.6528098585937498	-6.564116282459685e-23
-0.6527488234374998	-6.673632991179618e-23
-0.6526877882812498	-6.767520386602046e-23
-0.6526267531249998	-6.845556152554612e-23
-0.6525657179687498	-6.90755507942512e-23
-0.6525046828124998	-6.95336949598031e-23
-0.6524436476562498	-6.982889638040565e-23
-0.6523826124999998	-6.99604390769918e-23
-0.6523215773437498	-6.992799060616459e-23
-0.6522605421874998	-6.973160297613071e-23
-0.6521995070312498	-6.937171235698366e-23
-0.6521384718749998	-6.884913858186661e-23
-0.6520774367187498	-6.816508300634466e-23
-0.6520164015624998	-6.732112600900093e-23
-0.6519553664062498	-6.63192232072652e-23
-0.6518943312499998	-6.516170114747966e-23
-0.6518332960937498	-6.385125184910063e-23
-0.6517722609374998	-6.239092665211555e-23
-0.6517112257812498	-6.07841291428602e-23
-0.6516501906249998	-5.903460713400617e-23
-0.6515891554687498	-5.714644430824855e-23
-0.6515281203124998	-5.512405036394605e-23
-0.6514670851562498	-5.297215096061763e-23
-0.6514060499999998	-5.0695776711368e-23
-0.6513450148437498	-4.8300251393149837e-23
-0.6512839796874998	-4.579117955361913e-23
-0.6512229445312498	-4.317443354107327e-23
-0.6511619093749998	-4.045613959190505e-23
-0.6511008742187498	-3.764266377429926e-23
-0.6510398390624998	-3.4740596844667614e-23
-0.6509788039062498	-3.1756739081583286e-23
-0.6509177687499998	-2.869808423033254e-23
-0.6508567335937498	-2.557180316477336e-23
-0.6507956984374998	-2.238522709883163e-23
-0.6507346632812498	-1.914583047845248e-23
-0.6506736281249998	-1.5861213386168373e-23
-0.6506125929687498	-1.253908375625975e-23
-0.6505515578124998	-9.187239298799806e-24
-0.6504905226562498	-5.813549230467431e-24
-0.6504294874999998	-2.425935771410834e-24
-0.6503684523437498	9.676444155027965e-25
-0.6503074171874998	4.3592189427933575e-24
-0.6502463820312498	7.74081839907908e-24
-0.6501853468749998	1.1104495087974032e-23
-0.6501243117187498	1.4442341716137815e-23
-0.6500632765624998	1.7746509991982892e-23
-0.6500022414062498	2.1009229043279815e-23
-0.6499412062499998	2.4222823795374932e-23
-0.6498801710937498	2.7379732947944105e-23
-0.6498191359374998	3.0472526819320987e-23
-0.6497581007812498	3.3493924868919086e-23
-0.6496970656249998	3.643681283086521e-23
-0.6496360304687498	3.929425948057156e-23
-0.6495749953124998	4.205953302467109e-23
-0.6495139601562498	4.472611701360881e-23
-0.6494529249999998	4.728772558095074e-23
-0.6493918898437498	4.9738318449896106e-23
-0.6493308546874998	5.20721151206416e-23
-0.6492698195312498	5.428360870833064e-23
-0.6492087843749998	5.636757861423653e-23
-0.6491477492187498	5.831910332373296e-23
-0.6490867140624998	6.013357174706918e-23
-0.6490256789062498	6.180669433004857e-23
-0.6489646437499998	6.333451314249994e-23
-0.6489036085937498	6.471341139735913e-23
-0.6488425734374998	6.594012195415722e-23
-0.6487815382812498	6.701173504523406e-23
-0.6487205031249998	6.79257055729618e-23
-0.6486594679687498	6.867985872958395e-23
-0.6485984328124998	6.92723955486736e-23
-0.6485373976562498	6.970189713047816e-23
-0.6484763624999998	6.996732814955429e-23
-0.6484153273437498	7.006803934372927e-23
-0.6483542921874998	7.000376907905032e-23
-0.6482932570312498	6.977464438974115e-23
-0.6482322218749998	6.938118037608989e-23
-0.6481711867187498	6.882427940866034e-23
-0.6481101515624998	6.810522888755562e-23
-0.6480491164062498	6.722569863545577e-23
-0.6479880812499998	6.61877366392194e-23
-0.6479270460937498	6.499376480046082e-23
-0.6478660109374998	6.364657288450231e-23
-0.6478049757812498	6.214931246481865e-23
-0.6477439406249998	6.050548928519908e-23
-0.6476829054687498	5.871895527821617e-23
-0.6476218703124998	5.679389947306462e-23
-0.6475608351562498	5.473483838643543e-23
-0.6474997999999998	5.254660526642349e-23
