Time	Strain
-0.8815044040937501	-2.2778889199177896e-24
-0.8814433689375001	3.090189477334635e-25
-0.8813823337812501	2.8954080045119203e-24
-0.8813212986250001	5.4756788496114275e-24
-0.8812602634687501	8.04424443945153e-24
-0.8811992283125001	1.059554216994417e-23
-0.8811381931562501	1.3124045965303719e-23
-0.8810771580000001	1.5624278186081027e-23
-0.8810161228437501	1.8090821607912684e-23
-0.8809550876875001	2.051833102120996e-23
-0.8808940525312501	2.2901544948377226e-23
-0.8808330173750001	2.5235297002241113e-23
-0.8807719822187501	2.751452709106843e-23
-0.8807109470625001	2.9734292442553654e-23
-0.8806499119062501	3.1889778238453163e-23
-0.8805888767500001	3.397630820730696e-23
-0.8805278415937501	3.59893547017092e-23
-0.8804668064375001	3.79245485168444e-23
-0.8804057712812501	3.977768842386124e-23
-0.8803447361250001	4.1544750399736675e-23
-0.8802837009687501	4.322189612525855e-23
-0.8802226658125001	4.480548172325149e-23
-0.8801616306562501	4.6292065262039475e-23
-0.8801005955000001	4.767841464816268e-23
-0.8800395603437501	4.896151441360797e-23
-0.8799785251875001	5.013857236443692e-23
-0.8799174900312501	5.120702579610418e-23
-0.8798564548750001	5.2164546942118906e-23
-0.8797954197187501	5.300904808776136e-23
-0.8797343845625001	5.373868633322309e-23
-0.8796733494062501	5.435186732836516e-23
-0.8796123142500001	5.484724900765905e-23
-0.8795512790937501	5.522374449908052e-23
-0.8794902439375001	5.548052464769685e-23
-0.8794292087812501	5.561701948244718e-23
-0.8793681736250001	5.563291998100602e-23
-0.8793071384687501	5.552817855420283e-23
-0.8792461033125001	5.530300917962947e-23
-0.8791850681562501	5.495788709200282e-23
-0.8791240330000001	5.449354774659973e-23
-0.8790629978437501	5.391098534060829e-23
-0.8790019626875001	5.321145056292914e-23
-0.8789409275312501	5.2396448176081106e-23
-0.8788798923750001	5.1467733558433376e-23
-0.8788188572187501	5.04273091255943e-23
-0.8787578220625001	4.927741993175545e-23
-0.8786967869062501	4.8020548922275653e-23
-0.8786357517500001	4.6659411511034155e-23
-0.8785747165937501	4.5196949889856174e-23
-0.8785136814375001	4.3636326499632016e-23
-0.8784526462812501	4.1980917330962306e-23
-0.8783916111250001	4.023430460655399e-23
-0.8783305759687501	3.840026912790601e-23
-0.8782695408125001	3.648278196556665e-23
-0.8782085056562501	3.448599599323533e-23
-0.8781474705000001	3.241423688201864e-23
-0.8780864353437501	3.027199371210189e-23
-0.8780254001875001	2.806390933869236e-23
-0.8779643650312501	2.5794770289148318e-23
-0.8779033298750001	2.3469496354113742e-23
-0.8778422947187501	2.109313007989042e-23
-0.8777812595625001	1.8670825664428196e-23
-0.8777202244062501	1.620783796302176e-23
-0.8776591892500001	1.3709510952671086e-23
-0.8775981540937501	1.118126625392506e-23
-0.8775371189375001	8.628591297979675e-24
-0.8774760837812501	6.057027469338325e-24
-0.8774150486250001	3.472158059406754e-24
-0.8773540134687501	8.79596152570299e-25
-0.8772929783125001	-1.7150275582722527e-24
-0.8772319431562501	-4.3060770028476536e-24
-0.8771709080000001	-6.88792296297661e-24
-0.8771098728437501	-9.454955334664484e-24
-0.8770488376875001	-1.2001595280420458e-23
-0.8769878025312501	-1.4522307391984116e-23
-0.8769267673750001	-1.7011611695727464e-23
-0.8768657322187501	-1.946409560145946e-23
-0.8768046970625001	-2.1874425685247454e-23
-0.8767436619062501	-2.4237359238542504e-23
-0.8766826267500001	-2.65477557331141e-23
-0.8766215915937501	-2.880058800851745e-23
-0.8765605564375001	-3.099095322580223e-23
-0.8764995212812501	-3.311408351064386e-23
-0.8764384861250001	-3.5165356414407007e-23
-0.8763774509687501	-3.7140304935832087e-23
-0.8763164158125001	-3.9034627253037333e-23
-0.8762553806562501	-4.084419620153223e-23
-0.8761943455000001	-4.256506819942007e-23
-0.8761333103437501	-4.4193491822088987e-23
-0.8760722751875001	-4.572591621272004e-23
-0.8760112400312501	-4.7158998550965883e-23
-0.8759502048750001	-4.848961158014157e-23
-0.8758891697187501	-4.9714850393187686e-23
-0.8758281345625001	-5.083203873514107e-23
-0.8757670994062501	-5.1838734947209304e-23
-0.8757060642500001	-5.2732737386504824e-23
-0.8756450290937501	-5.351208907768604e-23
-0.8755839939375001	-5.417508219770725e-23
-0.8755229587812501	-5.472026173149772e-23
-0.8754619236250001	-5.514642871302788e-23
-0.8754008884687501	-5.545264304591496e-23
-0.8753398533125001	-5.563822527958924e-23
-0.8752788181562501	-5.570275849137795e-23
-0.8752177830000001	-5.564608898898564e-23
-0.8751567478437501	-5.546832680510864e-23
-0.8750957126875001	-5.51698455753115e-23
-0.8750346775312501	-5.475128165716661e-23
-0.8749736423750001	-5.421353285775762e-23
-0.8749126072187501	-5.355775659421083e-23
-0.8748515720625001	-5.278536728516522e-23
-0.8747905369062501	-5.189803346809338e-23
-0.8747295017500001	-5.089767412225235e-23
-0.8746684665937501	-4.9786454584940834e-23
-0.8746074314375001	-4.856678198312529e-23
-0.8745463962812501	-4.7241299855968775e-23
-0.8744853611250001	-4.581288255246357e-23
-0.8744243259687501	-4.428462901817548e-23
-0.8743632908125001	-4.2659856131503117e-23
-0.8743022556562501	-4.09420914300295e-23
-0.8742412205000001	-3.91350655412743e-23
-0.8741801853437501	-3.724270415403644e-23
-0.8741191501875001	-3.526911932314857e-23
-0.8740581150312501	-3.3218600788537085e-23
-0.8739970798750001	-3.109560645787916e-23
-0.8739360447187501	-2.89047529131975e-23
-0.8738750095625001	-2.6650805216826676e-23
-0.8738139744062501	-2.4338666738999433e-23
-0.8737529392500001	-2.1973368324435172e-23
-0.8736919040937501	-1.9560057491777883e-23
-0.8736308689375001	-1.710398720202286e-23
-0.8735698337812501	-1.4610504414641602e-23
-0.8735087986250001	-1.2085038489673233e-23
-0.8734477634687501	-9.533089325830498e-24
-0.8733867283125001	-6.960215447306681e-24
-0.8733256931562501	-4.372021866397022e-24
-0.8732646580000001	-1.7741478796665046e-24
-0.8732036228437501	8.2774520418178e-25
-0.8731425876875001	3.427986409394759e-24
-0.8730815525312501	6.020907447876072e-24
-0.8730205173750001	8.600855076171272e-24
-0.8729594822187501	1.1162203431592316e-23
-0.8728984470625001	1.3699366291972493e-23
-0.8728374119062501	1.6206809265073078e-23
-0.8727763767500001	1.867906189228594e-23
-0.8727153415937501	2.1110729523679247e-23
-0.8726543064375001	2.3496505181357704e-23
-0.8725932712812501	2.5831181105229164e-23
-0.8725322361250001	2.810966011512945e-23
-0.8724712009687501	3.032696682513164e-23
-0.8724101658125001	3.2478258382357993e-23
-0.8723491306562501	3.4558835268757786e-23
-0.8722880955000001	3.6564151321596567e-23
-0.8722270603437501	3.848982388921652e-23
-0.8721660251875001	4.033164343715291e-23
-0.8721049900312501	4.2085582544844073e-23
-0.8720439548750001	4.3747804917911626e-23
-0.8719829197187501	4.5314673828737896e-23
-0.8719218845625001	4.6782759973650527e-23
-0.8718608494062501	4.8148848989524873e-23
-0.8717998142500001	4.9409948665468277e-23
-0.8717387790937501	5.0563295347261234e-23
-0.8716777439375001	5.160636022025764e-23
-0.8716167087812501	5.253685459637553e-23
-0.8715556736250001	5.335273519092728e-23
-0.8714946384687501	5.40522085727504e-23
-0.8714336033125001	5.46337351607771e-23
-0.8713725681562501	5.509603246391959e-23
-0.8713115330000001	5.543807822437368e-23
-0.8712504978437501	5.565911244352226e-23
-0.8711894626875001	5.575863922686361e-23
-0.8711284275312501	5.573642798197136e-23
-0.8710673923750001	5.55925137843958e-23
-0.8710063572187501	5.532719747518549e-23
-0.8709453220625001	5.49410451917492e-23
-0.8708842869062501	5.443488684262259e-23
-0.8708232517500001	5.380981475863912e-23
-0.8707622165937501	5.306718104909618e-23
-0.8707011814375001	5.2208594803833446e-23
-0.8706401462812501	5.123591873317049e-23
-0.8705791111250001	5.0151265011612436e-23
-0.8705180759687501	4.895699078722201e-23
-0.8704570408125001	4.7655692993744e-23
-0.8703960056562501	4.6250202968846764e-23
-0.8703349705000001	4.4743579988308904e-23
-0.8702739353437501	4.3139104921228163e-23
-0.8702129001875001	4.144027284183671e-23
-0.8701518650312501	3.965078569185934e-23
-0.8700908298750001	3.777454410607064e-23
-0.8700297947187501	3.58156388798392e-23
-0.8699687595625001	3.3778342188395785e-23
-0.8699077244062501	3.1667098221034084e-23
-0.8698466892500001	2.9486513488108495e-23
-0.8697856540937501	2.724134685115444e-23
-0.8697246189375001	2.4936499104201967e-23
-0.8696635837812501	2.2577002234792602e-23
-0.8696025486250001	2.0168008632846026e-23
-0.8695415134687501	1.7714779663345038e-23
-0.8694804783125001	1.5222674251980985e-23
-0.8694194431562501	1.2697137232910606e-23
-0.8693584080000001	1.014368739143509e-23
-0.8692973728437501	7.567905451540687e-24
-0.8692363376875001	4.975421878341745e-24
-0.8691753025312501	2.3719045714481036e-24
-0.8691142673750001	-2.3695352464078224e-25
-0.8690532322187501	-2.8454468622687468e-24
-0.8689921970625001	-5.4478697773486106e-24
-0.8689311619062501	-8.038528944691633e-24
-0.8688701267500001	-1.0611755879650163e-23
-0.8688090915937501	-1.3161919297569514e-23
-0.8687480564375001	-1.5683437472212443e-23
-0.8686870212812501	-1.8170790443266543e-23
-0.8686259861250001	-2.061853210925707e-23
-0.8685649509687501	-2.3021302173883396e-23
-0.8685039158125001	-2.537383786555572e-23
-0.8684428806562501	-2.76709855282405e-23
-0.8683818455000001	-2.9907711828287575e-23
-0.8683208103437501	-3.2079114907096706e-23
-0.8682597751875001	-3.418043509347295e-23
-0.8681987400312501	-3.6207065270695605e-23
-0.8681377048750001	-3.8154561130762706e-23
-0.8680766697187501	-4.001865081035244e-23
-0.8680156345625001	-4.1795244442397435e-23
-0.8679545994062501	-4.3480442997653154e-23
-0.8678935642500001	-4.5070546859168805e-23
-0.8678325290937501	-4.6562064089557977e-23
-0.8677714939375001	-4.795171800796785e-23
-0.8677104587812501	-4.9236454516360984e-23
-0.8676494236250001	-5.0413448630422307e-23
-0.8675883884687501	-5.1480111030153786e-23
-0.8675273533125001	-5.2434093491865566e-23
-0.8674663181562501	-5.327329420350218e-23
-0.8674052830000001	-5.399586251510626e-23
-0.8673442478437501	-5.460020277881695e-23
-0.8672832126875001	-5.508497820385385e-23
-0.8672221775312501	-5.544911362360116e-23
-0.8671611423750001	-5.569179800119469e-23
-0.8671001072187501	-5.581248630614558e-23
-0.8670390720625001	-5.581090053248797e-23
-0.8669780369062501	-5.568703078418326e-23
-0.8669170017500001	-5.544113492186148e-23
-0.8668559665937501	-5.50737382888596e-23
-0.8667949314375001	-5.458563253416602e-23
-0.8667338962812501	-5.397787409820136e-23
-0.8666728611250001	-5.325178162633219e-23
-0.8666118259687501	-5.2408933500602877e-23
-0.8665507908125001	-5.145116416683402e-23
-0.8664897556562501	-5.038056033758527e-23
-0.8664287205000001	-4.9199456323089255e-23
-0.8663676853437501	-4.791042909357008e-23
-0.8663066501875001	-4.651629268425989e-23
-0.8662456150312501	-4.502009191921366e-23
-0.8661845798750001	-4.3425095936623054e-23
-0.8661235447187501	-4.1734791088047153e-23
-0.8660625095625001	-3.995287319316694e-23
-0.8660014744062501	-3.808323958521644e-23
-0.8659404392500001	-3.612998059829756e-23
-0.8658794040937501	-3.40973706269595e-23
-0.8658183689375001	-3.1989858770220913e-23
-0.8657573337812501	-2.981205914615686e-23
-0.8656962986250001	-2.756874080340217e-23
-0.8656352634687501	-2.5264817246647653e-23
-0.8655742283125001	-2.29053357296486e-23
-0.8655131931562501	-2.0495466248303416e-23
-0.8654521580000001	-1.8040490113929418e-23
-0.8653911228437501	-1.5545788511546468e-23
-0.8653300876875001	-1.301683062191193e-23
-0.8652690525312501	-1.0459161708860565e-23
-0.8652080173750001	-7.878390918937508e-24
-0.8651469822187501	-5.28017900385375e-24
-0.8650859470625001	-2.670225915479989e-24
-0.8650249119062501	-5.425829437094976e-26
-0.8649638767500001	2.5619830901131088e-24
-0.8649028415937501	5.172755933173935e-24
-0.8648418064375001	7.772329006767319e-24
-0.8647807712812501	1.0354994729625387e-23
-0.8647197361250001	1.2915081716098375e-23
-0.8646587009687501	1.5446967219520308e-23
-0.8645976658125001	1.7945089514457698e-23
-0.8645366306562501	2.04039600785191e-23
-0.8644755955000001	2.2818175685086662e-23
-0.8644145603437501	2.5182430322591254e-23
-0.8643535251875001	2.749152675322518e-23
-0.8642924900312501	2.974038809243841e-23
-0.8642314548750001	3.1924068867157086e-23
-0.8641704197187501	3.4037766003509944e-23
-0.8641093845625001	3.6076829303944925e-23
-0.8640483494062501	3.8036771748038004e-23
-0.8639873142500001	3.991327945423247e-23
-0.8639262790937501	4.1702221014177104e-23
-0.8638652439375001	4.3399656790451976e-23
-0.8638042087812501	4.5001847501234295e-23
-0.8637431736250001	4.6505262571194215e-23
-0.8636821384687501	4.790658778249097e-23
-0.8636211033125001	4.920273271122975e-23
-0.8635600681562501	5.0390837705924977e-23
-0.8634990330000001	5.1468279813864147e-23
-0.8634379978437501	5.24326790419462e-23
-0.8633769626875001	5.328190335153383e-23
-0.8633159275312501	5.401407355066708e-23
-0.8632548923750001	5.462756741079362e-23
-0.8631938572187501	5.512102321064404e-23
-0.8631328220625001	5.549334300126367e-23
-0.8630717869062501	5.574369482220394e-23
-0.8630107517500001	5.587151483354738e-23
-0.8629497165937501	5.587650837643001e-23
-0.8628886814375001	5.575865087760594e-23
-0.8628276462812501	5.551818784535596e-23
-0.8627666111250001	5.515563438764901e-23
-0.8627055759687501	5.467177417520709e-23
-0.8626445408125001	5.40676578723701e-23
-0.8625835056562501	5.334460061441806e-23
-0.8625224705000001	5.2504179478712234e-23
-0.8624614353437501	5.1548229849484126e-23
-0.8624004001875001	5.047884153786349e-23
-0.8623393650312501	4.929835423612829e-23
-0.8622783298750001	4.800935240735557e-23
-0.8622172947187501	4.6614659614057594e-23
-0.8621562595625001	4.5117332437721704e-23
-0.8620952244062501	4.3520653784664675e-23
-0.8620341892500001	4.1828125568787106e-23
-0.8619731540937501	4.004346134431674e-23
-0.8619121189375001	3.8170577880967916e-23
-0.8618510837812501	3.621358679524092e-23
-0.8617900486250001	3.4176785386559936e-23
-0.8617290134687501	3.2064647382350365e-23
-0.8616679783125001	2.9881813001854116e-23
-0.8616069431562501	2.7633078849800353e-23
-0.8615459080000001	2.532338731371771e-23
-0.8614848728437501	2.2957815838333404e-23
-0.8614238376875001	2.0541565639579414e-23
-0.8613628025312501	1.807995037850149e-23
-0.8613017673750001	1.5578384479309126e-23
-0.8612407322187501	1.304237117893563e-23
-0.8611796970625001	1.0477490457354988e-23
-0.8611186619062501	7.889386777904551e-24
-0.8610576267500001	5.283756656190139e-24
-0.8609965915937501	2.6663361339834754e-24
-0.8609355564375001	4.2888155532890965e-26
-0.8608745212812501	-2.5808101242827014e-24
-0.8608134861250001	-5.198980057528379e-24
-0.8607524509687501	-7.805854229249764e-24
-0.8606914158125001	-1.0395689163670309e-23
-0.8606303806562501	-1.2962777988169402e-23
-0.8605693455000001	-1.5501462995644222e-23
-0.8605083103437501	-1.8006148158838127e-23
-0.8604472751875001	-2.0471311418779385e-23
-0.8603862400312501	-2.2891516908093785e-23
-0.8603252048750001	-2.526142691840963e-23
-0.8602641697187501	-2.757581372560303e-23
-0.8602031345625001	-2.9829571058472906e-23
-0.8601420994062501	-3.201772549866725e-23
-0.8600810642500001	-3.4135447284263557e-23
-0.8600200290937501	-3.6178061237321607e-23
-0.8599589939375001	-3.8141056849169415e-23
-0.8598979587812501	-4.0020098406109067e-23
-0.8598369236250001	-4.181103458348568e-23
-0.8597758884687501	-4.350990755058385e-23
-0.8597148533125001	-4.511296179145493e-23
-0.8596538181562501	-4.661665247100253e-23
-0.8595927830000001	-4.801765319493271e-23
-0.8595317478437501	-4.931286349748128e-23
-0.8594707126875001	-5.0499415602313573e-23
-0.8594096775312501	-5.157468098298579e-23
-0.8593486423750001	-5.253627597926819e-23
-0.8592876072187501	-5.338206732201276e-23
-0.8592265720625001	-5.411017667936843e-23
-0.8591655369062501	-5.47189851298355e-23
-0.8591045017500001	-5.520713641043405e-23
-0.8590434665937501	-5.557354042800357e-23
-0.8589824314375001	-5.581737529699707e-23
-0.8589213962812501	-5.593808947746923e-23
-0.8588603611250001	-5.593540289616692e-23
-0.8587993259687501	-5.580930776947784e-23
-0.8587382908125001	-5.556006851668098e-23
-0.8586772556562501	-5.51882213727719e-23
-0.8586162205000001	-5.469457322538497e-23
-0.8585551853437501	-5.408019979374999e-23
-0.8584941501875001	-5.334644345116419e-23
-0.8584331150312501	-5.2494910263334474e-23
-0.8583720798750001	-5.1527466504693946e-23
-0.8583110447187501	-5.044623452185643e-23
-0.8582500095625001	-4.925358824460196e-23
-0.8581889744062501	-4.795214794169271e-23
-0.8581279392500001	-4.6544774396175425e-23
-0.8580669040937501	-4.503456283938384e-23
-0.8580058689375001	-4.342483587562756e-23
-0.8579448337812501	-4.171913655690811e-23
-0.8578837986250001	-3.992122030284271e-23
-0.8578227634687501	-3.8035046799910156e-23
-0.8577617283125001	-3.606477128946045e-23
-0.8577006931562501	-3.4014735382355476e-23
-0.8576396580000001	-3.1889457586227274e-23
-0.8575786228437501	-2.969362328090219e-23
-0.8575175876875001	-2.743207452252349e-23
-0.8574565525312501	-2.5109799217969244e-23
-0.8573955173750001	-2.2731920287003474e-23
-0.8573344822187501	-2.0303684302496954e-23
-0.8572734470625001	-1.783044992006528e-23
-0.8572124119062501	-1.5317676134413427e-23
-0.8571513767500001	-1.2770910143243031e-23
-0.8570903415937501	-1.019577517584521e-23
-0.8570293064375001	-7.597958070827895e-24
-0.8569682712812501	-4.983196706309564e-24
-0.8569072361250001	-2.3572673506399534e-24
-0.8568462009687501	2.7402809933591427e-25
-0.8567851658125001	2.9048749441083238e-24
-0.8567241306562501	5.5294585197470936e-24
-0.8566630955000001	8.141977050383762e-24
-0.8566020603437501	1.0736654486543784e-23
-0.8565410251875001	1.3307753269254752e-23
-0.8564799900312501	1.5849587014773545e-23
-0.8564189548750001	1.8356533114824594e-23
-0.8563579197187501	2.0823045168114982e-23
-0.8562968845625001	2.3243665251403826e-23
-0.8562358494062501	2.5613036041580803e-23
-0.8561748142500001	2.792591265421266e-23
-0.8561137790937501	3.0177174248433666e-23
-0.8560527439375001	3.236183545505729e-23
-0.8559917087812501	3.447505730582509e-23
-0.8559306736250001	3.651215811074946e-23
-0.8558696384687501	3.8468623701085424e-23
-0.8558086033125001	4.034011759255043e-23
-0.8557475681562501	4.212249050151241e-23
-0.8556865330000001	4.381178966172011e-23
-0.8556254978437501	4.5404267456056544e-23
-0.8555644626875001	4.689639002638452e-23
-0.8555034275312501	4.828484476779032e-23
-0.8554423923750001	4.956654810189751e-23
-0.8553813572187501	5.0738652031120795e-23
-0.8553203220625001	5.1798550587436724e-23
-0.8552592869062501	5.274388579596671e-23
-0.8551982517500001	5.357255273972837e-23
-0.8551372165937501	5.428270439709566e-23
-0.8550761814375001	5.487275574414278e-23
-0.8550151462812501	5.534138728923137e-23
-0.8549541111250001	5.568754814162974e-23
-0.8548930759687501	5.591045836778106e-23
-0.8548320408125001	5.600961063577776e-23
-0.8547710056562501	5.59847716319168e-23
-0.8547099705000001	5.583598244910056e-23
-0.8546489353437501	5.556355860620825e-23
-0.8545879001875001	5.516808949704832e-23
-0.8545268650312501	5.465043705027762e-23
-0.8544658298750001	5.40117338819915e-23
-0.8544047947187501	5.325338087359914e-23
-0.8543437595625001	5.237704408380395e-23
-0.8542827244062501	5.1384651224587607e-23
-0.8542216892500001	5.027838733042817e-23
-0.8541606540937501	4.9060690036383847e-23
-0.8540996189375001	4.773424419291664e-23
-0.8540385837812501	4.6301976039482726e-23
-0.8539775486250001	4.4767046716008125e-23
-0.8539165134687501	4.313284523904104e-23
-0.8538554783125001	4.140298127337191e-23
-0.8537944431562501	3.958127692582854e-23
-0.8537334080000001	3.7671758522927904e-23
-0.8536723728437501	3.5678647504308734e-23
-0.8536113376875001	3.360635140496998e-23
-0.8535503025312501	3.1459453889229684e-23
-0.8534892673750001	2.924270469385838e-23
-0.8534282322187501	2.6961009217692796e-23
-0.8533671970625001	2.4619417592586838e-23
-0.8533061619062501	2.2223113516493053e-23
-0.8532451267500001	1.977740288212163e-23
-0.8531840915937501	1.7287701900501865e-23
-0.8531230564375001	1.4759525298524424e-23
-0.8530620212812501	1.2198473944660174e-23
-0.8530009861250001	9.610222533053874e-24
-0.8529399509687501	7.000507011483917e-24
-0.8528789158125001	4.375111860230846e-24
-0.8528178806562501	1.7398572836912048e-24
-0.8527568455000001	-8.994136940835643e-25
-0.8526958103437501	-3.536848178262119e-24
-0.8526347751875001	-6.166596379472516e-24
-0.8525737400312501	-8.782824613202914e-24
-0.8525127048750001	-1.1379728200192056e-23
-0.8524516697187501	-1.3951544391317298e-23
-0.8523906345625001	-1.649256512268165e-23
-0.8523295994062501	-1.8997149731491893e-23
-0.8522685642500001	-2.1459737456102064e-23
-0.8522075290937501	-2.3874859787672833e-23
-0.8521464939375001	-2.6237152659038638e-23
-0.8520854587812501	-2.854136831202504e-23
-0.8520244236250001	-3.0782387044076436e-23
-0.8519633884687501	-3.29552285164443e-23
-0.8519023533125001	-3.505506289027967e-23
-0.8518413181562501	-3.7077221567785803e-23
-0.8517802830000001	-3.901720757664792e-23
-0.8517192478437501	-4.0870705635590876e-23
-0.8516582126875001	-4.263359164597439e-23
-0.8515971775312501	-4.430194209754183e-23
-0.8515361423750001	-4.587204259136224e-23
-0.8514751072187501	-4.734039632955196e-23
-0.8514140720625001	-4.87037317564662e-23
-0.8513530369062501	-4.995901004499801e-23
-0.8512920017500001	-5.110343170350247e-23
-0.8512309665937501	-5.2134443019229495e-23
-0.8511699314375001	-5.304974169803149e-23
-0.8511088962812501	-5.384728200175447e-23
-0.8510478611250001	-5.452527946349441e-23
-0.8509868259687501	-5.508221469674457e-23
-0.8509257908125001	-5.551683713749171e-23
-0.8508647556562501	-5.582816753019471e-23
-0.8508037205000001	-5.601550049544729e-23
-0.8507426853437501	-5.607840588675643e-23
-0.8506816501875001	-5.601672993944231e-23
-0.8506206150312501	-5.583059571386026e-23
-0.8505595798750001	-5.552040273659153e-23
-0.8504985447187501	-5.508682630215517e-23
-0.8504375095625001	-5.453081598626264e-23
-0.8503764744062501	-5.385359353877278e-23
-0.8503154392500001	-5.305665034049055e-23
-0.8502544040937501	-5.214174407079336e-23
-0.8501933689375001	-5.111089492547924e-23
-0.8501323337812501	-4.9966381045762747e-23
-0.8500712986250001	-4.871073364210197e-23
-0.8500102634687501	-4.734673137954627e-23
-0.8499492283125001	-4.5877394315626514e-23
-0.8498881931562501	-4.430597707634222e-23
-0.8498271580000001	-4.263596188039687e-23
-0.8497661228437501	-4.087105060058105e-23
-0.8497050876875001	-3.9015156888622813e-23
-0.8496440525312501	-3.707239721430436e-23
-0.8495830173750001	-3.504708197462802e-23
-0.8495219822187501	-3.2943705817134333e-23
-0.8494609470625001	-3.076693779476973e-23
-0.8493999119062501	-2.8521610885444165e-23
-0.8493388767500001	-2.6212711409887828e-23
-0.8492778415937501	-2.3845367891626343e-23
-0.8492168064375001	-2.1424839706079598e-23
-0.8491557712812501	-1.8956505434498575e-23
-0.8490947361250001	-1.644585085202505e-23
-0.8490337009687501	-1.3898456843608386e-23
-0.8489726658125001	-1.131998691364041e-23
-0.8489116306562501	-8.716174667671654e-24
-0.8488505955000001	-6.092811058209016e-24
-0.8487895603437501	-3.455731476150223e-24
-0.8487285251875001	-8.108028197594315e-25
-0.8486674900312501	1.836089585181337e-24
-0.8486064548750001	4.4790550630429264e-24
-0.8485454197187501	7.112210710665137e-24
-0.8484843845625001	9.729694484863096e-24
-0.8484233494062501	1.232567826294416e-23
-0.8483623142500001	1.4894380797128967e-23
-0.8483012790937501	1.7430080653106918e-23
-0.8482402439375001	1.9927128879152928e-23
-0.8481792087812501	2.237996169223588e-23
-0.8481181736250001	2.4783112790472822e-23
-0.8480571384687501	2.713122562905497e-23
-0.8479961033125001	2.941906529834019e-23
-0.8479350681562501	3.164153028242328e-23
-0.8478740330000001	3.3793663749751e-23
-0.8478129978437501	3.5870664788814913e-23
-0.8477519626875001	3.786789890928385e-23
-0.8476909275312501	3.9780908589730087e-23
-0.8476298923750001	4.160542317341302e-23
-0.8475688572187501	4.333736842915072e-23
-0.8475078220625001	4.4972875617123054e-23
-0.8474467869062501	4.650829029675386e-23
-0.8473857517500001	4.794018030875635e-23
-0.8473247165937501	4.926534372001359e-23
-0.8472636814375001	5.048081568753446e-23
-0.8472026462812501	5.1583875535193637e-23
-0.8471416111250001	5.257205237118904e-23
-0.8470805759687501	5.344313113244446e-23
-0.8470195408125001	5.419515728121114e-23
-0.8469585056562501	5.482644121900133e-23
-0.8468974705000001	5.533556232461552e-23
-0.8468364353437501	5.572137187971285e-23
-0.8467754001875001	5.598299603394768e-23
-0.8467143650312501	5.61198374596609e-23
-0.8466533298750001	5.6131577020214e-23
-0.8465922947187501	5.601817440607048e-23
-0.8465312595625001	5.577986826827649e-23
-0.8464702244062501	5.541717589400639e-23
-0.8464091892500001	5.49308919430087e-23
-0.8463481540937501	5.432208674080865e-23
-0.8462871189375001	5.359210418685728e-23
-0.8462260837812501	5.2742558502320426e-23
-0.8461650486250001	5.17753308665346e-23
-0.8461040134687501	5.069256529887901e-23
-0.8460429783125001	4.9496663889795513e-23
-0.8459819431562501	4.8190281353095007e-23
-0.8459209080000001	4.6776319488291686e-23
-0.8458598728437501	4.525792044770561e-23
-0.8457988376875001	4.363845995170099e-23
-0.8457378025312501	4.192153970570903e-23
-0.8456767673750001	4.011097953482656e-23
-0.8456157322187501	3.8210808784047107e-23
-0.8455546970625001	3.6225257478190795e-23
-0.8454936619062501	3.4158746855378536e-23
-0.8454326267500001	3.2015879520717806e-23
-0.8453715915937501	2.9801429326445807e-23
-0.8453105564375001	2.752033062439178e-23
-0.8452495212812501	2.517766740878703e-23
-0.8451884861250001	2.2778661859730775e-23
-0.8451274509687501	2.032866290323663e-23
-0.8450664158125001	1.7833134073298655e-23
-0.8450053806562501	1.529764154472211e-23
-0.8449443455000001	1.2727841599003816e-23
-0.8448833103437501	1.0129468062263005e-23
-0.8448222751875001	7.508319520802695e-24
-0.8447612400312501	4.870246376427493e-24
-0.8447002048750001	2.221137798841183e-24
-0.8446391697187501	-4.330914236501845e-25
-0.8445781345625001	-3.086514079575054e-24
-0.8445170994062501	-5.733203782062665e-24
-0.8444560642500001	-8.367248179400075e-24
-0.8443950290937501	-1.0982762211337949e-23
-0.8443339939375001	-1.3573901211889138e-23
-0.8442729587812501	-1.6134874005133254e-23
-0.8442119236250001	-1.8659955830960747e-23
-0.8441508884687501	-2.1143501202180863e-23
-0.8440898533125001	-2.3579956423796548e-23
-0.8440288181562501	-2.5963872203166353e-23
-0.8439677830000001	-2.8289915631223114e-23
-0.8439067478437501	-3.0552882313223376e-23
-0.8438457126875001	-3.2747707899298226e-23
-0.8437846775312501	-3.48694795385682e-23
-0.8437236423750001	-3.69134467870447e-23
-0.8436626072187501	-3.8875032341823154e-23
-0.8436015720625001	-4.0749842272557635e-23
-0.8435405369062501	-4.253367585429077e-23
-0.8434795017500001	-4.422253511156827e-23
-0.8434184665937501	-4.581263370081384e-23
-0.8433574314375001	-4.7300405367097975e-23
-0.8432963962812501	-4.868251219598559e-23
-0.8432353611250001	-4.995585181957152e-23
-0.8431743259687501	-5.1117564687810724e-23
-0.8431132908125001	-5.216504035448411e-23
-0.8430522556562501	-5.309592332288281e-23
-0.8429912205000001	-5.390811853726357e-23
-0.8429301853437501	-5.459979607559837e-23
-0.8428691501875001	-5.516939521351294e-23
-0.8428081150312501	-5.561562799120837e-23
-0.8427470798750001	-5.59374822644236e-23
-0.8426860447187501	-5.613422386317878e-23
-0.8426250095625001	-5.620539849183659e-23
-0.8425639744062501	-5.615083265926754e-23
