Time	Strain
-0.99204826359375	-3.819089338856336e-24
-0.9919872284375	-6.16320588890924e-24
-0.99192619328125	-8.494739049186103e-24
-0.991865158125	-1.0808881379808369e-23
-0.99180412296875	-1.3100860594036889e-23
-0.9917430878125	-1.5365949458698862e-23
-0.99168205265625	-1.7599475441960172e-23
-0.9916210175	-1.9796830518337883e-23
-0.99155998234375	-2.1953480515490046e-23
-0.9914989471875	-2.406497457609503e-23
-0.99143791203125	-2.612695433135781e-23
-0.991376876875	-2.813516290078441e-23
-0.99131584171875	-3.008545368271479e-23
-0.9912548065625	-3.1973798916992927e-23
-0.99119377140625	-3.3796298070267665e-23
-0.99113273625	-3.5549185854335724e-23
-0.99107170109375	-3.722883999592276e-23
-0.9910106659375	-3.8831788819466226e-23
-0.99094963078125	-4.0354718346736956e-23
-0.990888595625	-4.179447919301648e-23
-0.99082756046875	-4.3148093118425776e-23
-0.9907665253125	-4.44127592122843e-23
-0.99070549015625	-4.55858596564658e-23
-0.990644455	-4.6664965213891056e-23
-0.99058341984375	-4.7647840149524784e-23
-0.9905223846875	-4.8532447127805814e-23
-0.99046134953125	-4.931695117767697e-23
-0.990400314375	-4.999972369994714e-23
-0.99033927921875	-5.0579345800569245e-23
-0.9902782440625	-5.1054611286672183e-23
-0.99021720890625	-5.1424529195459823e-23
-0.99015617375	-5.1688325734063677e-23
-0.99009513859375	-5.1845446234051924e-23
-0.9900341034375	-5.1895555992133787e-23
-0.98997306828125	-5.1838541210355536e-23
-0.989912033125	-5.167450926254024e-23
-0.98985099796875	-5.1403788438464325e-23
-0.9897899628125	-5.1026927274051456e-23
-0.98972892765625	-5.0544693625049596e-23
-0.9896678925	-4.995807301088863e-23
-0.98960685734375	-4.9268266590601196e-23
-0.9895458221875	-4.8476688754651667e-23
-0.98948478703125	-4.7584964322416766e-23
-0.989423751875	-4.659492511195235e-23
-0.98936271671875	-4.550860625236233e-23
-0.9893016815625	-4.4328241971938055e-23
-0.98924064640625	-4.305626112980905e-23
-0.98917961125	-4.1695282111476693e-23
-0.98911857609375	-4.0248107510979695e-23
-0.9890575409375	-3.871771838731686e-23
-0.98899650578125	-3.710726811420263e-23
-0.988935470625	-3.5420075923770795e-23
-0.98887443546875	-3.3659620037655255e-23
-0.9888134003125	-3.1829530559185036e-23
-0.98875236515625	-2.9933581985767376e-23
-0.98869133	-2.797568542892169e-23
-0.98863029484375	-2.5959880507723085e-23
-0.9885692596875	-2.3890327167829895e-23
-0.98850822453125	-2.1771296949894763e-23
-0.988447189375	-1.9607164251273224e-23
-0.98838615421875	-1.7402397358592193e-23
-0.9883251190625	-1.5161549136128853e-23
-0.98826408390625	-1.2889247663345433e-23
-0.98820304875	-1.0590186713567385e-23
-0.98814201359375	-8.269116020814821e-24
-0.9880809784375	-5.9308315078187e-24
-0.98801994328125	-3.580165359766329e-24
-0.987958908125	-1.2219760406965932e-24
-0.98789787296875	1.138861739484714e-24
-0.9878368378125	3.497467100316723e-24
-0.98777580265625	5.848963090341283e-24
-0.9877147675	8.188486751261967e-24
-0.98765373234375	1.0511199201501387e-23
-0.9875926971875	1.2812295637038597e-23
-0.98753166203125	1.5087015269297943e-23
-0.987470626875	1.7330651194917364e-23
-0.98740959171875	1.9538560080147458e-23
-0.9873485565625	2.1706171908198765e-23
-0.98728752140625	2.382899929596844e-23
-0.98722648625	2.590264687203376e-23
-0.98716545109375	2.792282037688842e-23
-0.9871044159375	2.988533557610712e-23
-0.98704338078125	3.178612690502772e-23
-0.986982345625	3.3621255919689116e-23
-0.98692131046875	3.538691944215136e-23
-0.9868602753125	3.7079457545945414e-23
-0.98679924015625	3.8695361059431965e-23
-0.986738205	4.0231278842100216e-23
-0.98667716984375	4.1684024799476615e-23
-0.9866161346875	4.3050584608222434e-23
-0.98655509953125	4.432812175482026e-23
-0.986494064375	4.551398362233075e-23
-0.98643302921875	4.660570690596637e-23
-0.9863719940625	4.760102286992681e-23
-0.98631095890625	4.849786201731265e-23
-0.98624992375	4.929435820711594e-23
-0.98618888859375	4.998885304350838e-23
-0.9861278534375	5.0579898856162654e-23
-0.98606681828125	5.10662619959257e-23
-0.986005783125	5.144692533023443e-23
-0.98594474796875	5.172109046805194e-23
-0.9858837128125	5.188817940316382e-23
-0.98582267765625	5.194783573037271e-23
-0.9857616425	5.1899925525609036e-23
-0.98570060734375	5.1744537550937656e-23
-0.9856395721875	5.148198314057373e-23
-0.98557853703125	5.1112795654851367e-23
-0.985517501875	5.0637729340870674e-23
-0.98545646671875	5.005775785567554e-23
-0.9853954315625	4.937407233891901e-23
-0.98533439640625	4.858807886663662e-23
-0.98527336125	4.770139558494487e-23
-0.98521232609375	4.671584970332395e-23
-0.9851512909375	4.5633473182103387e-23
-0.98509025578125	4.445649907593687e-23
-0.985029220625	4.318735671595657e-23
-0.98496818546875	4.1828666729030936e-23
-0.9849071503125	4.038323566996139e-23
-0.98484611515625	3.885405020812007e-23
-0.98478508	3.7244271012828e-23
-0.98472404484375	3.555722628327022e-23
-0.9846630096875	3.379640468724091e-23
-0.98460197453125	3.196544840451387e-23
-0.984540939375	3.00681454281285e-23
-0.98447990421875	2.8108421844944887e-23
-0.9844188690625	2.6090333685464965e-23
-0.98435783390625	2.4018058510469262e-23
-0.98429679875	2.189588683346196e-23
-0.98423576359375	1.972821320912905e-23
-0.9841747284375	1.7519527157206106e-23
-0.98411369328125	1.527440384803374e-23
-0.984052658125	1.2997494670426491e-23
-0.98399162296875	1.0693517573866485e-23
-0.9839305878125	8.367247315895451e-24
-0.98386955265625	6.023505555542055e-24
-0.9838085175	3.6671508690355224e-24
-0.98374748234375	1.3030686869231417e-24
-0.9836864471875	-1.0638388375203783e-24
-0.98362541203125	-3.42866299485124e-24
-0.983564376875	-5.786498694400286e-24
-0.98350334171875	-8.132454643815693e-24
-0.9834423065625	-1.046166348138663e-23
-0.98338127140625	-1.2769291915625819e-23
-0.98332023625	-1.505055070400659e-23
-0.98325920109375	-1.7300704669928337e-23
-0.9831981659375	-1.9515082426123944e-23
-0.98313713078125	-2.1689086220862333e-23
-0.983076095625	-2.3818201346286243e-23
-0.98301506046875	-2.5898005668534997e-23
-0.9829540253125	-2.7924178638591004e-23
-0.98289299015625	-2.9892510509729527e-23
-0.982831955	-3.179891085571144e-23
-0.98277091984375	-3.3639417270992517e-23
-0.9827098846875	-3.5410203485759135e-23
-0.98264884953125	-3.710758747202092e-23
-0.982587814375	-3.8728038884621683e-23
-0.98252677921875	-4.026818675006769e-23
-0.9824657440625	-4.172482614502426e-23
-0.98240470890625	-4.309492511023976e-23
-0.98234367375	-4.4375630938946635e-23
-0.98228263859375	-4.5564276022596527e-23
-0.9822216034375	-4.66583836476924e-23
-0.98216056828125	-4.765567284260135e-23
-0.982099533125	-4.8554063483730965e-23
-0.98203849796875	-4.935168042611821e-23
-0.9819774628125	-5.004685760550272e-23
-0.98191642765625	-5.0638141360517365e-23
-0.9818553925	-5.112429365378554e-23
-0.98179435734375	-5.1504294510073385e-23
-0.9817333221875	-5.1777344387667506e-23
-0.98167228703125	-5.1942865763949005e-23
-0.981611251875	-5.2000504284284186e-23
-0.98155021671875	-5.1950129736669773e-23
-0.9814891815625	-5.179183616935172e-23
-0.98142814640625	-5.152594197984455e-23
-0.98136711125	-5.1152989026819794e-23
-0.98130607609375	-5.067374169184958e-23
-0.9812450409375	-5.008918534143259e-23
-0.98118400578125	-4.94005243050116e-23
-0.981122970625	-4.860917933996306e-23
-0.98106193546875	-4.7716784821307606e-23
-0.9810009003125	-4.672518536240439e-23
-0.98093986515625	-4.563643191774317e-23
-0.98087883	-4.445277781072536e-23
-0.98081779484375	-4.317667372271364e-23
-0.9807567596875	-4.181076300217125e-23
-0.98069572453125	-4.035787591630445e-23
-0.980634689375	-3.882102400290484e-23
-0.98057365421875	-3.72033937788025e-23
-0.9805126190625	-3.55083400895641e-23
-0.98045158390625	-3.3739379281125946e-23
-0.98039054875	-3.190018175596125e-23
-0.98032951359375	-2.9994564575940123e-23
-0.9802684784375	-2.802648341034796e-23
-0.98020744328125	-2.6000024340338366e-23
-0.980146408125	-2.391939546440386e-23
-0.98008537296875	-2.1788918121598268e-23
-0.9800243378125	-1.9613017918440826e-23
-0.97996330265625	-1.7396215571129102e-23
-0.9799022675	-1.514311752698404e-23
-0.97984123234375	-1.2858406335718632e-23
-0.9797801971875	-1.0546831005953387e-23
-0.97971916203125	-8.213197104233113e-24
-0.979658126875	-5.862356769735014e-24
-0.97959709171875	-3.4991986174770335e-24
-0.9795360565625	-1.1286375974018882e-24
-0.97947502140625	1.24439523755001e-24
-0.97941398625	3.614962983478776e-24
-0.97935295109375	5.978133160458324e-24
-0.9792919159375	8.328987970775096e-24
-0.97923088078125	1.0662634540922594e-23
-0.979169845625	1.2974215105413512e-23
-0.97910881046875	1.5258917111901133e-23
-0.9790477753125	1.7511983268932972e-23
-0.97898674015625	1.9728721445290479e-23
-0.978925705	2.1904514426244806e-23
-0.97886466984375	2.403482955706058e-23
-0.9788036346875	2.611522822785657e-23
-0.97874259953125	2.814137506436249e-23
-0.978681564375	3.010904701924036e-23
-0.97862052921875	3.201414215111156e-23
-0.9785594940625	3.3852688243990796e-23
-0.97849845890625	3.562085099868542e-23
-0.97843742375	3.731494216166725e-23
-0.97837638859375	3.8931427175256996e-23
-0.9783153534375	4.0466932534962406e-23
-0.97825431828125	4.1918252935734814e-23
-0.978193283125	4.328235783041678e-23
-0.97813224796875	4.455639796746654e-23
-0.9780712128125	4.573771115116511e-23
-0.97801017765625	4.6823827996512584e-23
-0.9779491425	4.781247705026719e-23
-0.97788810734375	4.87015895099848e-23
-0.9778270721875	4.948930360320841e-23
-0.97776603703125	5.017396856112195e-23
-0.977705001875	5.075414793997729e-23
-0.97764396671875	5.122862290277111e-23
-0.9775829315625	5.159639458447651e-23
-0.97752189640625	5.185668626226237e-23
-0.97746086125	5.2008945082659975e-23
-0.97739982609375	5.20528432278641e-23
-0.9773387909375	5.198827863988622e-23
-0.97727775578125	5.1815375170606766e-23
-0.977216720625	5.1534482539202936e-23
-0.97715568546875	5.1146175603099573e-23
-0.9770946503125	5.065125303988507e-23
-0.97703361515625	5.00507359870665e-23
-0.97697258	4.934586573030428e-23
-0.97691154484375	4.853810136442738e-23
-0.9768505096875	4.7629116501919446e-23
-0.97678947453125	4.6620796126799546e-23
-0.976728439375	4.551523256548511e-23
-0.97666740421875	4.4314721094901976e-23
-0.9766063690625	4.302175545229156e-23
-0.97654533390625	4.1639022276820154e-23
-0.97648429875	4.016939593882329e-23
-0.97642326359375	3.8615932343995964e-23
-0.9763622284375	3.698186262881015e-23
-0.97630119328125	3.527058652955761e-23
-0.976240158125	3.34856653072584e-23
-0.97617912296875	3.1630814278513776e-23
-0.9761180878125	2.9709895151613013e-23
-0.97605705265625	2.7726907996952725e-23
-0.9759960175	2.568598291722629e-23
-0.97593498234375	2.359137150053794e-23
-0.9758739471875	2.1447437882943086e-23
-0.97581291203125	1.9258649755546985e-23
-0.975751876875	1.7029569022046937e-23
-0.97569084171875	1.4764842302689505e-23
-0.9756298065625	1.2469191251505374e-23
-0.97556877140625	1.0147402746934712e-23
-0.97550773625	7.804318870536987e-24
-0.97544670109375	5.4448268535328224e-24
-0.9753856659375	3.073848862443705e-24
-0.97532463078125	6.963317481092911e-25
-0.975263595625	-1.682763284403788e-24
-0.97520256046875	-4.058471022039238e-24
-0.9751415253125	-6.425832604145335e-24
-0.97508049015625	-8.779905877515679e-24
-0.975019455	-1.1115775715674153e-23
-0.97495841984375	-1.3428564297805813e-23
-0.9748973846875	-1.5713441247280044e-23
-0.97483634953125	-1.7965633801377997e-23
-0.974775314375	-2.0180436731739612e-23
-0.97471427921875	-2.2353222186871978e-23
-0.9746532440625	-2.447944939627842e-23
-0.97459220890625	-2.6554674121132146e-23
-0.97453117375	-2.857455803047538e-23
-0.97447013859375	-3.0534877696609817e-23
-0.9744091034375	-3.2431533469702945e-23
-0.97434806828125	-3.4260558122212434e-23
-0.974287033125	-3.6018124993880333e-23
-0.97422599796875	-3.7700556229398475e-23
-0.9741649628125	-3.930433032794431e-23
-0.97410392765625	-4.082608959500686e-23
-0.9740428925	-4.226264715586157e-23
-0.97398185734375	-4.361099367301641e-23
-0.9739208221875	-4.48683036903368e-23
-0.97385978703125	-4.6031941445116667e-23
-0.973798751875	-4.7099466566905444e-23
-0.97373771671875	-4.806863924016367e-23
-0.9736766815625	-4.893742460129905e-23
-0.97361564640625	-4.9703997462374924e-23
-0.97355461125	-5.03667458974293e-23
-0.97349357609375	-5.0924274666995893e-23
-0.9734325409375	-5.1375408311708684e-23
-0.97337150578125	-5.171919347968756e-23
-0.973310470625	-5.1954901117661217e-23
-0.97324943546875	-5.2082027907082435e-23
-0.9731884003125	-5.2100297412981524e-23
-0.97312736515625	-5.2009660810042754e-23
-0.97306633	-5.1810296792945065e-23
-0.97300529484375	-5.150261147893353e-23
-0.9729442596875	-5.1087237420135894e-23
-0.97288322453125	-5.056503248070161e-23
-0.972822189375	-4.993707792686737e-23
-0.97276115421875	-4.920467643158626e-23
-0.9727001190625	-4.836934912337787e-23
-0.97263908390625	-4.743283261037702e-23
-0.97257804875	-4.639707540888198e-23
-0.97251701359375	-4.5264233757469284e-23
-0.9724559784375	-4.4036667395965194e-23
-0.97239494328125	-4.2716934401641924e-23
-0.972333908125	-4.130778596578908e-23
-0.97227287296875	-3.9812160855996516e-23
-0.9722118378125	-3.823317903290196e-23
-0.97215080265625	-3.657413528463565e-23
-0.9720897675	-3.483849240970155e-23
-0.97202873234375	-3.302987396966947e-23
-0.9719676971875	-3.115205663840962e-23
-0.97190666203125	-2.920896247628351e-23
-0.971845626875	-2.720465071488498e-23
-0.97178459171875	-2.5143309194839895e-23
-0.9717235565625	-2.302924577069737e-23
-0.97166252140625	-2.0866879199271338e-23
-0.97160148625	-1.8660729984239468e-23
-0.97154045109375	-1.6415410915330134e-23
-0.9714794159375	-1.4135617395046122e-23
-0.97141838078125	-1.182611770723033e-23
-0.971357345625	-9.491742962151138e-24
-0.97129631046875	-7.137377061929127e-24
-0.9712352753125	-4.7679464501364566e-24
-0.97117424015625	-2.3884098243175604e-24
-0.971113205	-3.747751224388688e-27
-0.97105216984375	2.3810477455262585e-24
-0.9709911346875	4.760983651011876e-24
-0.97093009953125	7.131076394082776e-24
-0.970869064375	9.486362297000076e-24
-0.97080802921875	1.1821907978930086e-23
-0.9707469940625	1.4132820663260414e-23
-0.97068595890625	1.6414258476671104e-23
-0.97062492375	1.8661440548924744e-23
-0.97056388859375	2.0869657070997206e-23
-0.9705028534375	2.303427918623284e-23
-0.97044181828125	2.5150768639461437e-23
-0.970380783125	2.721468740765289e-23
-0.97031974796875	2.922170685759407e-23
-0.9702587128125	3.1167616963706567e-23
-0.97019767765625	3.3048335168392343e-23
-0.9701366425	3.485991484179571e-23
-0.97007560734375	3.6598553615190087e-23
-0.9700145721875	3.8260601471966415e-23
-0.96995353703125	3.984256830966966e-23
-0.969892501875	4.1341131318054495e-23
-0.96983146671875	4.2753141992902233e-23
-0.9697704315625	4.4075632742085784e-23
-0.96970939640625	4.530582316072308e-23
-0.96964836125	4.644112592583696e-23
-0.96958732609375	4.7479152113983916e-23
-0.9695262909375	4.841771649846427e-23
-0.96946525578125	4.925484184560235e-23
-0.969404220625	4.9988763431954646e-23
-0.96934318546875	5.061793249477328e-23
-0.9692821503125	5.1141019732725727e-23
-0.96922111515625	5.155691798564731e-23
-0.96916008	5.186474477627241e-23
-0.96909904484375	5.206384393874135e-23
-0.9690380096875	5.2153787283328485e-23
-0.96897697453125	5.2134375467972896e-23
-0.968915939375	5.200563835558915e-23
-0.96885490421875	5.176783514432825e-23
-0.9687938690625	5.142145376205436e-23
-0.96873283390625	5.096720990881895e-23
-0.96867179875	5.0406045620823295e-23
-0.96861076359375	4.973912740920415e-23
-0.9685497284375	4.8967843717794437e-23
-0.96848869328125	4.809380203875297e-23
-0.968427658125	4.711882580069219e-23
-0.96836662296875	4.6044950359198626e-23
-0.9683055878125	4.4874418797344073e-23
-0.96824455265625	4.360967743988543e-23
-0.9681835175	4.2253370541521043e-23
-0.96812248234375	4.080833490855125e-23
-0.9680614471875	3.9277593881281374e-23
-0.96800041203125	3.766435114330954e-23
-0.967939376875	3.597198394761672e-23
-0.96787834171875	3.420403610417508e-23
-0.9678173065625	3.236421051033244e-23
-0.96775627140625	3.0456361529692553e-23
-0.96769523625	2.848448681533917e-23
-0.96763420109375	2.645271898257845e-23
-0.9675731659375	2.4365317002491717e-23
-0.96751213078125	2.2226657203996473e-23
-0.967451095625	2.0041224206178694e-23
-0.96739006046875	1.7813601436412468e-23
-0.9673290253125	1.5548461571357502e-23
-0.96726799015625	1.3250556760490086e-23
-0.967206955	1.0924708587672613e-23
-0.96714591984375	8.575798074185117e-24
-0.9670848846875	6.2087553190242245e-24
-0.96702384953125	3.828549247993578e-24
-0.966962814375	1.4401771403002216e-24
-0.96690177921875	-9.513458471782502e-25
-0.9668407440625	-3.3409972150480306e-24
-0.96677970890625	-5.7237576586488114e-24
-0.96671867375	-8.094621634673567e-24
-0.96665763859375	-1.0448607839579416e-23
-0.9665966034375	-1.278076972961987e-23
-0.96653556828125	-1.508620585661124e-23
-0.966474533125	-1.7360070234631255e-23
-0.96641349796875	-1.9597582496507226e-23
-0.9663524628125	-2.1794037956321748e-23
-0.96629142765625	-2.3944817494227807e-23
-0.9662303925	-2.6045397340389292e-23
-0.96616935734375	-2.8091358500563857e-23
-0.9661083221875	-3.0078396173953986e-23
-0.96604728703125	-3.2002328694731477e-23
-0.965986251875	-3.385910646723187e-23
-0.96592521671875	-3.564482038733803e-23
-0.9658641815625	-3.73557102520122e-23
-0.96580314640625	-3.898817246601453e-23
-0.96574211125	-4.0538767846015945e-23
-0.96568107609375	-4.2004228774224563e-23
-0.9656200409375	-4.3381466092282164e-23
-0.96555900578125	-4.466757575337874e-23
-0.965497970625	-4.585984477298902e-23
-0.96543693546875	-4.6955757183617305e-23
-0.9653759003125	-4.7952999089401825e-23
-0.96531486515625	-4.884946388958403e-23
-0.96525383	-4.964325651354295e-23
-0.96519279484375	-5.033269754134949e-23
-0.9651317596875	-5.091632673389488e-23
-0.96507072453125	-5.139290618310823e-23
-0.965009689375	-5.1761422972058266e-23
-0.96494865421875	-5.202109128715781e-23
-0.9648876190625	-5.2171354139157905e-23
-0.96482658390625	-5.2211884631969584e-23
-0.96476554875	-5.214258655159405e-23
-0.96470451359375	-5.196359487749697e-23
-0.9646434784375	-5.1675275243350117e-23
-0.96458244328125	-5.127822336862929e-23
-0.964521408125	-5.0773263832467494e-23
-0.96446037296875	-5.0161448440816233e-23
-0.9643993378125	-4.9444053864513294e-23
-0.96433830265625	-4.862257924799458e-23
-0.9642772675	-4.769874288698077e-23
-0.96421623234375	-4.6674478778742073e-23
-0.9641551971875	-4.555193256673383e-23
-0.96409416203125	-4.4333457009896106e-23
-0.964033126875	-4.3021607138654647e-23
-0.96397209171875	-4.161913492294589e-23
-0.9639110565625	-4.012898343248208e-23
-0.96385002140625	-3.8554280737847714e-23
-0.96378898625	-3.6898333405158196e-23
-0.96372795109375	-3.516461946623121e-23
-0.9636669159375	-3.3356781199289984e-23
-0.96360588078125	-3.1478617482876066e-23
-0.963544845625	-2.9534075771139724e-23
-0.96348381046875	-2.752724395473058e-23
-0.9634227753125	-2.5462341592241877e-23
-0.96336174015625	-2.3343711185317168e-23
-0.963300705	-2.117580899443076e-23
-0.96323966984375	-1.896319571297845e-23
-0.9631786346875	-1.6710526850669753e-23
-0.96311759953125	-1.442254296248552e-23
-0.963056564375	-1.2104059680734014e-23
-0.96299552921875	-9.759957575581427e-24
-0.9629344940625	-7.395171899797117e-24
-0.96287345890625	-5.014682196787957e-24
-0.96281242375	-2.6235018138047745e-24
-0.96275138859375	-2.2666735567206064e-25
-0.9626903534375	2.170771931132525e-24
-0.96262931828125	4.5637647783979415e-24
-0.962568283125	6.94726857089387e-24
-0.96250724796875	9.316259940541428e-24
-0.9624462128125	1.1665745356676488e-23
-0.96238517765625	1.3990771692425937e-23
-0.9623241425	1.6286436628608578e-23
-0.96226310734375	1.8547899020128458e-23
-0.9622020721875	2.0770389086204663e-23
-0.96214103703125	2.2949218520181868e-23
-0.962080001875	2.5079790349305008e-23
-0.96201896671875	2.715760864012234e-23
-0.9619579315625	2.917828803291665e-23
-0.96189689640625	3.113756296169237e-23
-0.96183586125	3.303129672711572e-23
-0.96177482609375	3.485549016991814e-23
-0.9617137909375	3.6606290200820895e-23
-0.96165275578125	3.827999789200023e-23
-0.961591720625	3.9873076386804464e-23
-0.96153068546875	4.138215824720703e-23
-0.9614696503125	4.280405274758751e-23
-0.96140861515625	4.4135752557506726e-23
-0.96134758	4.537444011006978e-23
-0.96128654484375	4.651749362708919e-23
-0.9612255096875	4.7562492659348745e-23
-0.96116447453125	4.850722316811519e-23
-0.961103439375	4.934968235958812e-23
-0.96104240421875	5.0088082932621927e-23
-0.9609813690625	5.072085670315909e-23
-0.96092033390625	5.124665826677061e-23
-0.96085929875	5.166436759620548e-23
-0.96079826359375	5.1973092615015983e-23
-0.9607372284375	5.217217099716491e-23
-0.96067619328125	5.2261171871273e-23
-0.960615158125	5.223989635415132e-23
-0.96055412296875	5.210837836220365e-23
-0.9604930878125	5.1866884545495705e-23
-0.96043205265625	5.1515913516467e-23
-0.9603710175	5.105619519450345e-23
-0.96030998234375	5.048868899671074e-23
-0.9602489471875	4.9814582115888953e-23
-0.96018791203125	4.9035286814804574e-23
-0.960126876875	4.8152437766191663e-23
-0.96006584171875	4.716788836010924e-23
-0.9600048065625	4.60837069816181e-23
-0.95994377140625	4.490217275722854e-23
-0.95988273625	4.362577057047072e-23
-0.95982170109375	4.2257186075421075e-23
-0.9597606659375	4.079929990989641e-23
-0.95969963078125	3.925518177384105e-23
-0.959638595625	3.762808384453023e-23
-0.95957756046875	3.5921434025745153e-23
-0.9595165253125	3.41388287643843e-23
-0.95945549015625	3.228402545102705e-23
-0.959394455	3.0360934489256507e-23
-0.95933341984375	2.837361115167247e-23
-0.9592723846875	2.6326246912196765e-23
-0.95921134953125	2.4223160736448904e-23
-0.959150314375	2.2068789925319044e-23
-0.95908927921875	1.9867680793324188e-23
-0.9590282440625	1.762447903208406e-23
-0.95896720890625	1.5343919968672917e-23
-0.95890617375	1.3030818555966582e-23
-0.95884513859375	1.0690059203734872e-23
-0.9587841034375	8.326585500159484e-24
-0.95872306828125	5.945389733886176e-24
-0.958662033125	3.551502401578277e-24
-0.95860099796875	1.1499815402465857e-24
-0.9585399628125	-1.2540979317651318e-24
-0.95847892765625	-3.6556549457791614e-24
-0.9584178925	-6.049613020526068e-24
-0.95835685734375	-8.430910999153748e-24
-0.9582958221875	-1.0794513737521289e-23
-0.95823478703125	-1.3135422766871018e-23
-0.958173751875	-1.544868687292522e-23
-0.95811271671875	-1.7729412548797063e-23
-0.9580516815625	-1.9972774366938755e-23
-0.95799064640625	-2.2174025219995482e-23
-0.95792961125	-2.4328506306153575e-23
-0.95786857609375	-2.643165708681483e-23
-0.9578075409375	-2.847902486486022e-23
-0.95774650578125	-3.046627426957062e-23
-0.957685470625	-3.2389196496805295e-23
-0.95762443546875	-3.424371810782795e-23
-0.9575634003125	-3.602590972458582e-23
-0.95750236515625	-3.773199449904051e-23
-0.95744133	-3.935835586984363e-23
-0.95738029484375	-4.090154548215008e-23
-0.9573192596875	-4.235829044901908e-23
-0.95725822453125	-4.3725500201998275e-23
-0.957197189375	-4.500027321720233e-23
-0.95713615421875	-4.617990309751899e-23
-0.9570751190625	-4.726188433650041e-23
-0.95701408390625	-4.8243917689868615e-23
-0.95695304875	-4.912391517341259e-23
-0.95689201359375	-4.990000425571507e-23
-0.9568309784375	-5.0570532166660884e-23
-0.95676994328125	-5.11340692157805e-23
-0.956708908125	-5.158941203565794e-23
-0.95664787296875	-5.1935585986948525e-23
-0.9565868378125	-5.217184741243243e-23
-0.95652580265625	-5.229768522064268e-23
-0.9564647675	-5.231282194779634e-23
-0.95640373234375	-5.221721445388995e-23
-0.9563426971875	-5.201105415478995e-23
-0.95628166203125	-5.169476633683802e-23
-0.956220626875	-5.1269009771184196e-23
-0.95615959171875	-5.073467486411903e-23
-0.9560985565625	-5.009288226443812e-23
-0.95603752140625	-4.9344980247710384e-23
-0.95597648625	-4.849254192248028e-23
-0.95591545109375	-4.753736217304507e-23
-0.9558544159375	-4.648145362235716e-23
-0.95579338078125	-4.532704252280325e-23
-0.955732345625	-4.407656419372576e-23
-0.95567131046875	-4.2732657661667534e-23
-0.9556102753125	-4.129816031397519e-23
-0.95554924015625	-3.977610188242352e-23
-0.955488205	-3.8169698017240285e-23
-0.95542716984375	-3.6482343527581904e-23
-0.9553661346875	-3.471760518764103e-23
-0.95530509953125	-3.287921430487954e-23
-0.955244064375	-3.097105879313614e-23
-0.95518302921875	-2.899717494018366e-23
-0.9551219940625	-2.6961738920357776e-23
-0.95506095890625	-2.486905796845762e-23
-0.95499992375	-2.272356123662319e-23
-0.95493888859375	-2.0529790484140916e-23
-0.9548778534375	-1.8292390469283254e-23
-0.95481681828125	-1.6016099087726342e-23
-0.954755783125	-1.3705737349884056e-23
-0.95469474796875	-1.1366199234692643e-23
-0.9546337128125	-9.002441252256754e-24
-0.95457267765625	-6.61947201092245e-24
-0.9545116425	-4.222341577400691e-24
-0.95445060734375	-1.8161307751088946e-24
-0.9543895721875	5.940595623484164e-25
-0.95432853703125	3.003119416167111e-24
-0.954267501875	5.405940412271525e-24
-0.95420646671875	7.79742666538978e-24
-0.9541454315625	1.0172505558980937e-23
-0.95408439640625	1.2526138544789002e-23
-0.95402336125	1.485333179716394e-23
-0.95396232609375	1.7149146855003644e-23
-0.9539012909375	1.9408711077753084e-23
-0.95384025578125	2.1627227973107025e-23
-0.953779220625	2.3799987458150233e-23
-0.95371818546875	2.5922375804328265e-23
-0.9536571503125	2.798988544978304e-23
-0.95359611515625	2.9998124634047764e-23
-0.95353508	3.194282662341656e-23
-0.95347404484375	3.381985897166171e-23
-0.9534130096875	3.562523212701699e-23
-0.95335197453125	3.7355108007072086e-23
-0.953290939375	3.900580820964437e-23
-0.95322990421875	4.0573821833217196e-23
-0.9531688690625	4.205581287535076e-23
-0.95310783390625	4.3448627382109515e-23
-0.95304679875	4.474930036418551e-23
-0.95298576359375	4.595506177042118e-23
-0.9529247284375	4.706334275106354e-23
-0.95286369328125	4.807178092932625e-23
-0.952802658125	4.8978225544596584e-23
-0.95274162296875	4.978074203773705e-23
-0.9526805878125	5.0477616208233846e-23
-0.95261955265625	5.1067357925015003e-23
-0.9525585175	5.15487042867845e-23
-0.95249748234375	5.1920622279160866e-23
-0.9524364471875	5.218231123591177e-23
-0.95237541203125	5.2333204363592127e-23
-0.952314376875	5.237297004761572e-23
-0.95225334171875	5.2301512740133096e-23
-0.9521923065625	5.211897296547886e-23
-0.95213127140625	5.182572726402935e-23
-0.95207023625	5.142238743908094e-23
-0.95200920109375	5.0909799062205174e-23
-0.9519481659375	5.028904002051975e-23
-0.95188713078125	4.956141817142673e-23
-0.951826095625	4.872846849450699e-23
-0.95176506046875	4.779194996939026e-23
-0.9517040253125	4.6753841991673875e-23
-0.95164299015625	4.561633996570354e-23
-0.951581955	4.438185091631169e-23
-0.95152091984375	4.305298823911509e-23
-0.9514598846875	4.1632566259056264e-23
-0.95139884953125	4.012359437770199e-23
-0.951337814375	3.8529270482134113e-23
-0.95127677921875	3.685297443822165e-23
-0.9512157440625	3.509826083512199e-23
-0.95115470890625	3.3268851405785585e-23
-0.95109367375	3.1368627223265306e-23
-0.95103263859375	2.940162051920648e-23
-0.9509716034375	2.737200600147683e-23
-0.95091056828125	2.5284092147427037e-23
-0.950849533125	2.3142312003327116e-23
