Time	Strain
-1.1454641874062501	4.183368579634799e-23
-1.1454031522500001	4.0767691199390365e-23
-1.1453421170937501	3.9622830080149266e-23
-1.1452810819375001	3.8401309381601094e-23
-1.1452200467812501	3.710548447328018e-23
-1.1451590116250001	3.5737854781885744e-23
-1.1450979764687501	3.4301058821131923e-23
-1.1450369413125001	3.279786921592809e-23
-1.1449759061562501	3.1231187270695944e-23
-1.1449148710000001	2.960403750872335e-23
-1.1448538358437501	2.791956172114363e-23
-1.1447928006875001	2.618101295379615e-23
-1.1447317655312501	2.4391749248602468e-23
-1.1446707303750001	2.2555227150070894e-23
-1.1446096952187501	2.0674995031417296e-23
-1.1445486600625001	1.8754686256421413e-23
-1.1444876249062501	1.6798012161547944e-23
-1.1444265897500001	1.4808754872543293e-23
-1.1443655545937501	1.2790760042266127e-23
-1.1443045194375001	1.0747929360542259e-23
-1.1442434842812501	8.684213066845013e-24
-1.1441824491250001	6.603602290695467e-24
-1.1441214139687501	4.510121335992983e-24
-1.1440603788125001	2.407819905186175e-24
-1.1439993436562501	3.007652694768634e-25
-1.1439383085000001	-1.8069656057815926e-24
-1.1438772733437501	-3.911293948140734e-24
-1.1438162381875001	-6.008147070929034e-24
-1.1437552030312501	-8.093466239372848e-24
-1.1436941678750001	-1.0163214563823007e-23
-1.1436331327187501	-1.2213384790531296e-23
-1.1435720975625001	-1.4240007056326624e-23
-1.1435110624062501	-1.6239156595301703e-23
-1.1434500272500001	-1.8206961360331152e-23
-1.1433889920937501	-2.0139609463769166e-23
-1.1433279569375001	-2.2033356657013806e-23
-1.1432669217812501	-2.3884533480804076e-23
-1.1432058866250001	-2.56895525383282e-23
-1.1431448514687501	-2.7444915218454423e-23
-1.1430838163125001	-2.9147218758710315e-23
-1.1430227811562501	-3.0793162627478316e-23
-1.1429617460000001	-3.2379555046962564e-23
-1.1429007108437501	-3.390331919521042e-23
-1.1428396756875001	-3.5361499060942704e-23
-1.1427786405312501	-3.675126535318701e-23
-1.1427176053750001	-3.8069920917403077e-23
-1.1426565702187501	-3.931490595177665e-23
-1.1425955350625001	-4.048380301634861e-23
-1.1425344999062501	-4.157434179693484e-23
-1.1424734647500001	-4.2584403444054697e-23
-1.1424124295937501	-4.35120247252548e-23
-1.1423513944375001	-4.43554018643365e-23
-1.1422903592812501	-4.511289405794547e-23
-1.1422293241250001	-4.578302667412866e-23
-1.1421682889687501	-4.6364494189039246e-23
-1.1421072538125001	-4.6856162559782753e-23
-1.1420462186562501	-4.7257071744280675e-23
-1.1419851835000001	-4.756643734800341e-23
-1.1419241483437501	-4.7783652262933057e-23
-1.1418631131875001	-4.790828787045009e-23
-1.1418020780312501	-4.7940094882094603e-23
-1.1417410428750001	-4.7879003874000135e-23
-1.1416800077187501	-4.772512548125832e-23
-1.1416189725625001	-4.747875012731889e-23
-1.1415579374062501	-4.7140347483594677e-23
-1.1414969022500001	-4.67105657228652e-23
-1.1414358670937501	-4.6190230198553946e-23
-1.1413748319375001	-4.55803418303632e-23
-1.1413137967812501	-4.488207532229366e-23
-1.1412527616250001	-4.4096776809474306e-23
-1.1411917264687501	-4.322596124116268e-23
-1.1411306913125001	-4.227130960048816e-23
-1.1410696561562501	-4.12346656255486e-23
-1.1410086210000001	-4.0118032178259096e-23
-1.1409475858437501	-3.892356749807972e-23
-1.1408865506875001	-3.7653580963962896e-23
-1.1408255155312501	-3.631052869678311e-23
-1.1407644803750001	-3.4897008808460143e-23
-1.1407034452187501	-3.3415756304605907e-23
-1.1406424100625001	-3.1869637980643195e-23
-1.1405813749062501	-3.026164668172828e-23
-1.1405203397500001	-2.8594895672068816e-23
-1.1404593045937501	-2.6872612525289005e-23
-1.1403982694375001	-2.5098132926250366e-23
-1.1403372342812501	-2.3274894234679386e-23
-1.1402761991250001	-2.140642877765179e-23
-1.1402151639687501	-1.949635703609956e-23
-1.1401541288125001	-1.7548380666473914e-23
-1.1400930936562501	-1.5566275315913148e-23
-1.1400320585000001	-1.3553883284812198e-23
-1.1399710233437501	-1.1515106125295975e-23
-1.1399099881875001	-9.453897044637327e-24
-1.1398489530312501	-7.374253248863465e-24
-1.1397879178750001	-5.2802082316788314e-24
-1.1397268827187501	-3.175823904058866e-24
-1.1396658475625001	-1.0651827485522007e-24
-1.1396048124062501	1.0476201060290222e-24
-1.1395437772500001	3.1584848359157916e-24
-1.1394827420937501	5.263314872237177e-24
-1.1394217069375001	7.358024853987752e-24
-1.1393606717812501	9.438548553538073e-24
-1.1392996366250001	1.1500846776731881e-23
-1.1392386014687501	1.354091521628416e-23
-1.1391775663125001	1.555479220761693e-23
-1.1391165311562501	1.7538566425484415e-23
-1.1390554960000001	1.9488384540614147e-23
-1.1389944608437501	2.1400458609619843e-23
-1.1389334256875001	2.327107355590013e-23
-1.1388723905312501	2.509659424904718e-23
-1.1388113553750001	2.6873472791703456e-23
-1.1387503202187501	2.859825512456008e-23
-1.1386892850625001	3.026758803692679e-23
-1.1386282499062501	3.187822552893805e-23
-1.1385672147500001	3.342703518641852e-23
-1.1385061795937501	3.491100425277203e-23
-1.1384451444375001	3.6327245491611024e-23
-1.1383841092812501	3.767300289910281e-23
-1.1383230741250001	3.8945656966190503e-23
-1.1382620389687501	4.014272988614907e-23
-1.1382010038125001	4.126189029761382e-23
-1.1381399686562501	4.230095785992898e-23
-1.1380789335000001	4.3257907635112926e-23
-1.1380178983437501	4.413087380337015e-23
-1.1379568631875001	4.491815359992806e-23
-1.1378958280312501	4.561821041690421e-23
-1.1378347928750001	4.6229676921404315e-23
-1.1377737577187501	4.6751357709028326e-23
-1.1377127225625001	4.718223167010945e-23
-1.1376516874062501	4.7521454077938964e-23
-1.1375906522500001	4.776835801989951e-23
-1.1375296170937501	4.7922456062789457e-23
-1.1374685819375001	4.7983440884416266e-23
-1.1374075467812501	4.7951186182230343e-23
-1.1373465116250001	4.7825746789369456e-23
-1.1372854764687501	4.760735859265771e-23
-1.1372244413125001	4.729643820648192e-23
-1.1371634061562501	4.68935821465768e-23
-1.1371023710000001	4.6399565600700905e-23
-1.1370413358437501	4.581534116286125e-23
-1.1369803006875001	4.514203681036409e-23
-1.1369192655312501	4.43809537619118e-23
-1.1368582303750001	4.353356415847863e-23
-1.1367971952187501	4.2601507999533654e-23
-1.1367361600625001	4.1586590196670866e-23
-1.1366751249062501	4.0490776826415196e-23
-1.1366140897500001	3.931619155156563e-23
-1.1365530545937501	3.806511152022667e-23
-1.1364920194375001	3.673996281236258e-23
-1.1364309842812501	3.534331583947884e-23
-1.1363699491250001	3.387788040278108e-23
-1.1363089139687501	3.234650035783824e-23
-1.1362478788125001	3.0752148172731266e-23
-1.1361868436562501	2.9097919156721283e-23
-1.1361258085000001	2.738702542889816e-23
-1.1360647733437501	2.562278971184453e-23
-1.1360037381875001	2.380863891485108e-23
-1.1359427030312501	2.1948097436597096e-23
-1.1358816678750001	2.004478034675502e-23
-1.1358206327187501	1.8102386392592936e-23
-1.1357595975625001	1.612469074440414e-23
-1.1356985624062501	1.4115537767741474e-23
-1.1356375272500001	1.2078833467539024e-23
-1.1355764920937501	1.001853794880115e-23
-1.1355154569375001	7.938657696945221e-24
-1.1354544217812501	5.843237801465289e-24
-1.1353933866250001	3.7363540837149406e-24
-1.1353323514687501	1.6221051807838643e-24
-1.1352713163125001	-4.953954320168921e-25
-1.1352102811562501	-2.612027444974623e-24
-1.1351492460000001	-4.7236717326073386e-24
-1.1350882108437501	-6.82621836125872e-24
-1.1350271756875001	-8.915574586870176e-24
-1.1349661405312501	-1.0987672847436952e-23
-1.1349051053750001	-1.303847866432778e-23
-1.1348440702187501	-1.5063998495635006e-23
-1.1347830350625001	-1.7060287520204083e-23
-1.1347219999062501	-1.9023457352661817e-23
-1.1346609647500001	-2.094968357562866e-23
-1.1345999295937501	-2.2835213242870154e-23
-1.1345388944375001	-2.4676372108481807e-23
-1.1344778592812501	-2.6469571950389e-23
-1.1344168241250001	-2.821131739187938e-23
-1.1343557889687501	-2.989821286003563e-23
-1.1342947538125001	-3.152696915441642e-23
-1.1342337186562501	-3.30944098662381e-23
-1.1341726835000001	-3.459747757947536e-23
-1.1341116483437501	-3.6033239862255617e-23
-1.1340506131875001	-3.739889499017611e-23
-1.1339895780312501	-3.8691777457123905e-23
-1.1339285428750001	-3.990936312457822e-23
-1.1338675077187501	-4.1049274175922024e-23
-1.1338064725625001	-4.2109283847358293e-23
-1.1337454374062501	-4.3087320657732306e-23
-1.1336844022500001	-4.398147262596265e-23
-1.1336233670937501	-4.478999085930577e-23
-1.1335623319375001	-4.551129313274477e-23
-1.1335012967812501	-4.614396686106096e-23
-1.1334402616250001	-4.668677199083661e-23
-1.1333792264687501	-4.7138643468214136e-23
-1.1333181913125001	-4.74986930913299e-23
-1.1332571561562501	-4.7766211682143266e-23
-1.1331961210000001	-4.794067010652767e-23
-1.1331350858437501	-4.802172054850136e-23
-1.1330740506875001	-4.800919717836982e-23
-1.1330130155312501	-4.7903116497787333e-23
-1.1329519803750001	-4.770367733502067e-23
-1.1328909452187501	-4.7411260464424526e-23
-1.1328299100625001	-4.7026427937348707e-23
-1.1327688749062501	-4.6549921991711056e-23
-1.1327078397500001	-4.5982663634061203e-23
-1.1326468045937501	-4.532575090022598e-23
-1.1325857694375001	-4.458045666688874e-23
-1.1325247342812501	-4.3748226286909207e-23
-1.1324636991250001	-4.283067483154398e-23
-1.1324026639687501	-4.182958377051404e-23
-1.1323416288125001	-4.074689777645147e-23
-1.1322805936562501	-3.958472081925709e-23
-1.1322195585000001	-3.8345312026255946e-23
-1.1321585233437501	-3.7031081528194155e-23
-1.1320974881875001	-3.5644585570699647e-23
-1.1320364530312501	-3.4188521610912184e-23
-1.1319754178750001	-3.266572317371497e-23
-1.1319143827187501	-3.107915417902941e-23
-1.1318533475625001	-2.943190339094457e-23
-1.1317923124062501	-2.772717821297721e-23
-1.1317312772500001	-2.5968298561522885e-23
-1.1316702420937501	-2.4158690428684934e-23
-1.1316092069375001	-2.2301879123882416e-23
-1.1315481717812501	-2.040148250075949e-23
-1.1314871366250001	-1.8461203855672457e-23
-1.1314261014687501	-1.6484824773994098e-23
-1.1313650663125001	-1.447619771667564e-23
-1.1313040311562501	-1.2439238538502131e-23
-1.1312429960000001	-1.0377918846174413e-23
-1.1311819608437501	-8.296258279968578e-24
-1.1311209256875001	-6.198316661193681e-24
-1.1310598905312501	-4.088186083570324e-24
-1.1309988553750001	-1.969982929518384e-24
-1.1309378202187501	1.521601526097887e-25
-1.1308767850625001	2.2741023117216074e-24
-1.1308157499062501	4.391702577048037e-24
-1.1307547147500001	6.500827935993827e-24
-1.1306936795937501	8.597361405120041e-24
-1.1306326444375001	1.0677210056220494e-23
-1.1305716092812501	1.2736313035252109e-23
-1.1305105741250001	1.4770649462505838e-23
-1.1304495389687501	1.6776246294976462e-23
-1.1303885038125001	1.8749186136655678e-23
-1.1303274686562501	2.0685614801104183e-23
-1.1302664335000001	2.258174892507968e-23
-1.1302053983437501	2.443388336968401e-23
-1.1301443631875001	2.6238398360815784e-23
-1.1300833280312501	2.799176672408724e-23
-1.1300222928750001	2.969056069524295e-23
-1.1299612577187501	3.133145859392437e-23
-1.1299002225625001	3.291125147835354e-23
-1.1298391874062501	3.4426849194953935e-23
-1.1297781522500001	3.587528667035346e-23
-1.1297171170937501	3.725372957077516e-23
-1.1296560819375001	3.85594799499093e-23
-1.1295950467812501	3.9789981436902174e-23
-1.1295340116250001	4.0942824377534845e-23
-1.1294729764687501	4.20157504200313e-23
-1.1294119413125001	4.3006657118393103e-23
-1.1293509061562501	4.391360191633171e-23
-1.1292898710000001	4.4734806061056524e-23
-1.1292288358437501	4.5468658021067985e-23
-1.1291678006875001	4.611371681387328e-23
-1.1291067655312501	4.666871464980176e-23
-1.1290457303750001	4.7132559567625197e-23
-1.1289846952187501	4.7504337606030106e-23
-1.1289236600625001	4.778331448534087e-23
-1.1288626249062501	4.7968937271530605e-23
-1.1288015897500001	4.8060835288563293e-23
-1.1287405545937501	4.8058821068507015e-23
-1.1286795194375001	4.796289047400877e-23
-1.1286184842812501	4.7773223118461805e-23
-1.1285574491250001	4.749018165974656e-23
-1.1284964139687501	4.7114311393079136e-23
-1.1284353788125001	4.6646339018547856e-23
-1.1283743436562501	4.608717148420795e-23
-1.1283133085000001	4.543789397696407e-23
-1.1282522733437501	4.4699768000512575e-23
-1.1281912381875001	4.387422896564078e-23
-1.1281302030312501	4.296288325689636e-23
-1.1280691678750001	4.1967505235289254e-23
-1.1280081327187501	4.0890033766386534e-23
-1.1279470975625001	3.9732568460736803e-23
-1.1278860624062501	3.8497365632312846e-23
-1.1278250272500001	3.71868338101679e-23
-1.1277639920937501	3.580352918109725e-23
-1.1277029569375001	3.4350150480992803e-23
-1.1276419217812501	3.2829533851445824e-23
-1.1275808866250001	3.124464731752444e-23
-1.1275198514687501	2.959858490300776e-23
-1.1274588163125001	2.7894560660446196e-23
-1.1273977811562501	2.61359024277523e-23
-1.1273367460000001	2.4326045342110796e-23
-1.1272757108437501	2.2468525056720606e-23
-1.1272146756875001	2.0566970924128403e-23
-1.1271536405312501	1.862509890404996e-23
-1.1270926053750001	1.664670423435726e-23
-1.1270315702187501	1.4635654136052843e-23
-1.1269705350625001	1.2595880162285031e-23
-1.1269094999062501	1.0531370551162778e-23
-1.1268484647500001	8.446162452677247e-24
-1.1267874295937501	6.344334001669171e-24
-1.1267263944375001	4.229996366813145e-24
-1.1266653592812501	2.1072857080579663e-24
-1.1266043241250001	-1.964491471614894e-26
-1.1265432889687501	-2.1466336705172326e-24
-1.1264822538125001	-4.2695180913393976e-24
-1.1264212186562501	-6.3841432208522354e-24
-1.1263601835000001	-8.486369758722007e-24
-1.1262991483437501	-1.0572082143540957e-23
-1.1262381131875001	-1.2637196629298364e-23
-1.1261770780312501	-1.467766928597451e-23
-1.1261160428750001	-1.6689503897650803e-23
-1.1260550077187501	-1.8668759835193044e-23
-1.1259939725625001	-2.061155972199861e-23
-1.1259329374062501	-2.2514097089834138e-23
-1.1258719022500001	-2.4372643813054993e-23
-1.1258108670937501	-2.6183557438481428e-23
-1.1257498319375001	-2.794328829061531e-23
-1.1256887967812501	-2.964838647523103e-23
-1.1256277616250001	-3.129550869775121e-23
-1.1255667264687501	-3.2881424682242556e-23
-1.1255056913125001	-3.440302368178445e-23
-1.1254446561562501	-3.5857320467594663e-23
-1.1253836210000001	-3.724146124271966e-23
-1.1253225858437501	-3.855272926915209e-23
-1.1252615506875001	-3.978855020355061e-23
-1.1252005155312501	-4.094649711180034e-23
-1.1251394803750001	-4.202429533597993e-23
-1.1250784452187501	-4.3019826854154937e-23
-1.1250174100625001	-4.393113463762638e-23
-1.1249563749062501	-4.475642629969572e-23
-1.1248953397500001	-4.549407780902803e-23
-1.1248343045937501	-4.6142636563358065e-23
-1.1247732694375001	-4.670082434998563e-23
-1.1247122342812501	-4.7167539870163446e-23
-1.1246511991250001	-4.754186090182572e-23
-1.1245901639687501	-4.782304612302042e-23
-1.1245291288125001	-4.801053663437328e-23
-1.1244680936562501	-4.810395710607673e-23
-1.1244070585000001	-4.810311632788513e-23
-1.1243460233437501	-4.800800804446313e-23
-1.1242849881875001	-4.781881061740174e-23
-1.1242239530312501	-4.753588677547553e-23
-1.1241629178750001	-4.715978304953391e-23
-1.1241018827187501	-4.669122872207676e-23
-1.1240408475625001	-4.613113424364628e-23
-1.1239798124062501	-4.5480589730728155e-23
-1.1239187772500001	-4.4740862744729495e-23
-1.1238577420937501	-4.391339570400939e-23
-1.1237967069375001	-4.299980333850432e-23
-1.1237356717812501	-4.200186943422046e-23
-1.1236746366250001	-4.092154320567455e-23
-1.1236136014687501	-3.976093581064254e-23
-1.1235525663125001	-3.852231601400103e-23
-1.1234915311562501	-3.72081058161784e-23
-1.1234304960000001	-3.582087578636797e-23
-1.1233694608437501	-3.436333995655389e-23
-1.1233084256875001	-3.283835058162964e-23
-1.1232473905312501	-3.1248892603021406e-23
-1.1231863553750001	-2.959807766875943e-23
-1.1231253202187501	-2.788913827798753e-23
-1.1230642850625001	-2.6125421209302288e-23
-1.1230032499062501	-2.4310381207431421e-23
-1.1229422147500001	-2.2447574050136635e-23
-1.1228811795937501	-2.0540649674469622e-23
-1.1228201444375001	-1.8593345038113152e-23
-1.1227591092812501	-1.6609476750661775e-23
-1.1226980741250001	-1.4592933652376815e-23
-1.1226370389687501	-1.2547669161350207e-23
-1.1225760038125001	-1.0477693540806333e-23
-1.1225149686562501	-8.387066039006414e-24
-1.1224539335000001	-6.279886939272188e-24
-1.1223928983437501	-4.160289505154606e-24
-1.1223318631875001	-2.0324318959803174e-24
-1.1222708280312501	9.951100936910102e-26
-1.1222097928750001	2.2313557861733195e-24
-1.1221487577187501	4.358918682449196e-24
-1.1220877225625001	6.478023819546651e-24
-1.1220266874062501	8.584511411655808e-24
-1.1219656522500001	1.0674245904024439e-23
-1.1219046170937501	1.2743124114043716e-23
-1.1218435819375001	1.4787083266301405e-23
-1.1217825467812501	1.6802109033785984e-23
-1.1217215116250001	1.878424332522292e-23
-1.1216604764687501	2.0729592178282516e-23
-1.1215994413125001	2.2634333352796347e-23
-1.1215384061562501	2.449472381422183e-23
-1.1214773710000001	2.6307107180407636e-23
-1.1214163358437501	2.806792083964099e-23
-1.1213553006875001	2.977370301551413e-23
-1.1212942655312501	3.1421099546985884e-23
-1.1212332303750001	3.3006870505942184e-23
-1.1211721952187501	3.452789656552361e-23
-1.1211111600625001	3.5981185170627075e-23
-1.1210501249062501	3.7363876393570553e-23
-1.1209890897500001	3.8673248641880167e-23
-1.1209280545937501	3.9906723973018146e-23
-1.1208670194375001	4.10618731984999e-23
-1.1208059842812501	4.213642063428141e-23
-1.1207449491250001	4.312824864934101e-23
-1.1206839139687501	4.4035401917368385e-23
-1.1206228788125001	4.485609104465968e-23
-1.1205618436562501	4.558869646524764e-23
-1.1205008085000001	4.623177132465116e-23
-1.1204397733437501	4.678404457259792e-23
-1.1203787381875001	4.724442332518231e-23
-1.1203177030312501	4.761199515790984e-23
-1.1202566678750001	4.788602989293837e-23
-1.1201956327187501	4.8065981063991e-23
-1.1201345975625001	4.815148703672424e-23
-1.1200735624062501	4.814237163077423e-23
-1.1200125272500001	4.8038644725066266e-23
-1.1199514920937501	4.7840502100594756e-23
-1.1198904569375001	4.7548325082664315e-23
-1.1198294217812501	4.716267988899238e-23
-1.1197683866250001	4.668431657362713e-23
-1.1197073514687501	4.6114167441647615e-23
-1.1196463163125001	4.5453345418562724e-23
-1.1195852811562501	4.470314175922976e-23
-1.1195242460000001	4.386502366464509e-23
-1.1194632108437501	4.294063124221396e-23
-1.1194021756875001	4.1931774538669794e-23
-1.1193411405312501	4.084042979187171e-23
-1.1192801053750001	3.966873575825529e-23
-1.1192190702187501	3.841898941127902e-23
-1.1191580350625001	3.7093641445739586e-23
-1.1190969999062501	3.569529159769796e-23
-1.1190359647500001	3.4226683470466556e-23
-1.1189749295937501	3.2690699153906076e-23
-1.1189138944375001	3.109035360834946e-23
-1.1188528592812501	2.94287887782485e-23
-1.1187918241250001	2.7709267406539415e-23
-1.1187307889687501	2.5935166599272745e-23
-1.1186697538125001	2.4109971276976075e-23
-1.1186087186562501	2.2237267284937998e-23
-1.1185476835000001	2.032073437875345e-23
-1.1184866483437501	1.836413901853185e-23
-1.1184256131875001	1.637132691247387e-23
-1.1183645780312501	1.4346215530003298e-23
-1.1183035428750001	1.2292786366967447e-23
-1.1182425077187501	1.0215077128478688e-23
-1.1181814725625001	8.117173819180859e-24
-1.1181204374062501	6.0032026704612935e-24
-1.1180594022500001	3.877322064255439e-24
-1.1179983670937501	1.743714333308169e-24
-1.1179373319375001	-3.9342245855466913e-25
-1.1178762967812501	-2.529882770597162e-24
-1.1178152616250001	-4.661461872744404e-24
-1.1177542264687501	-6.783964108052506e-24
-1.1176931913125001	-8.893211158032546e-24
-1.1176321561562501	-1.0985050268770112e-23
-1.1175711210000001	-1.305536243919468e-23
-1.1175100858437501	-1.510007051663639e-23
-1.1174490506875001	-1.711514723598469e-23
-1.1173880155312501	-1.9096623161828316e-23
-1.1173269803750001	-2.1040594514075264e-23
-1.1172659452187501	-2.2943230869517433e-23
-1.1172049100625001	-2.480078266982461e-23
-1.1171438749062501	-2.660958869244383e-23
-1.1170828397500001	-2.836608321389498e-23
-1.1170218045937501	-3.006680308345337e-23
-1.1169607694375001	-3.1708394521294194e-23
-1.1168997342812501	-3.328761980163323e-23
-1.1168386991250001	-3.480136351514706e-23
-1.1167776639687501	-3.6246638986486693e-23
-1.1167166288125001	-3.762059385400195e-23
-1.1166555936562501	-3.8920515933457004e-23
-1.1165945585000001	-4.014383854701601e-23
-1.1165335233437501	-4.1288145489383463e-23
-1.1164724881875001	-4.235117598354474e-23
-1.1164114530312501	-4.3330828975734055e-23
-1.1163504178750001	-4.422516752892212e-23
-1.1162893827187501	-4.503242240876148e-23
-1.1162283475625001	-4.575099576280128e-23
-1.1161673124062501	-4.6379464290973736e-23
-1.1161062772500001	-4.6916581992087757e-23
-1.1160452420937501	-4.7361282756633034e-23
-1.1159842069375001	-4.771268238499283e-23
-1.1159231717812501	-4.797008043153407e-23
-1.1158621366250001	-4.813296165893768e-23
-1.1158011014687501	-4.8200996926352986e-23
-1.1157400663125001	-4.817404398413218e-23
-1.1156790311562501	-4.805214786467359e-23
-1.1156179960000001	-4.783554066951074e-23
-1.1155569608437501	-4.7524641124626176e-23
-1.1154959256875001	-4.7120054000246795e-23
-1.1154348905312501	-4.662256870366112e-23
-1.1153738553750001	-4.603315792624126e-23
-1.1153128202187501	-4.535297563543193e-23
-1.1152517850625001	-4.4583354971117697e-23
-1.1151907499062501	-4.3725805501901e-23
-1.1151297147500001	-4.278201034382888e-23
-1.1150686795937501	-4.175382291556279e-23
-1.1150076444375001	-4.0643263139731707e-23
-1.1149466092812501	-3.9452513784747155e-23
-1.1148855741250001	-3.8183915870243847e-23
-1.1148245389687501	-3.683996429438741e-23
-1.1147635038125001	-3.542330285192323e-23
-1.1147024686562501	-3.393671905227871e-23
-1.1146414335000001	-3.2383138667534685e-23
-1.1145803983437501	-3.076561995054176e-23
-1.1145193631875001	-2.9087347640786296e-23
-1.1144583280312501	-2.73516267533298e-23
-1.1143972928750001	-2.5561875992570018e-23
-1.1143362577187501	-2.372162105571906e-23
-1.1142752225625001	-2.1834487782724173e-23
-1.1142141874062501	-1.990419488257697e-23
-1.1141531522500001	-1.7934546681091682e-23
-1.1140921170937501	-1.5929425652052787e-23
-1.1140310819375001	-1.3892784727602197e-23
-1.1139700467812501	-1.1828639547733115e-23
-1.1139090116250001	-9.741060494425405e-24
-1.1138479764687501	-7.634164724845802e-24
-1.1137869413125001	-5.512108030744402e-24
-1.1137259061562501	-3.379076633701294e-24
-1.1136648710000001	-1.239278952216296e-24
-1.1136038358437501	9.030627159827717e-25
-1.1135428006875001	3.043720522323365e-24
-1.1134817655312501	5.178469407475081e-24
-1.1134207303750001	7.303095440116031e-24
-1.1133596952187501	9.413404133462742e-24
-1.1132986600625001	1.1505228751511252e-23
-1.1132376249062501	1.357443848841305e-23
-1.1131765897500001	1.5616946695820753e-23
-1.1131155545937501	1.7628718898466815e-23
-1.1130545194375001	1.9605780805859338e-23
-1.1129934842812501	2.154422614036749e-23
-1.1129324491250001	2.3440224356821622e-23
-1.1128714139687501	2.529002830274476e-23
-1.1128103788125001	2.7089981481676056e-23
-1.1127493436562501	2.8836525453963097e-23
-1.1126883085000001	3.0526206744684895e-23
-1.1126272733437501	3.215568368749675e-23
-1.1125662381875001	3.3721733226735966e-23
-1.1125052030312501	3.522125702404928e-23
-1.1124441678750001	3.66512878198913e-23
-1.1123831327187501	3.8008995209811767e-23
-1.1123220975625001	3.9291691276250237e-23
-1.1122610624062501	4.049683593730865e-23
-1.1122000272500001	4.162204197883728e-23
-1.1121389920937501	4.2665079768829746e-23
-1.1120779569375001	4.3623881759230354e-23
-1.1120169217812501	4.449654653683272e-23
-1.1119558866250001	4.528134262243222e-23
-1.1118948514687501	4.597671191384419e-23
-1.1118338163125001	4.6581272754391646e-23
-1.1117727811562501	4.709382286963102e-23
-1.1117117460000001	4.7513341501776575e-23
-1.1116507108437501	4.7838991707761696e-23
-1.1115896756875001	4.807012184000204e-23
-1.1115286405312501	4.8206266982398026e-23
-1.1114676053750001	4.824714992357304e-23
-1.1114065702187501	4.819268167104712e-23
-1.1113455350625001	4.8042961632034746e-23
-1.1112844999062501	4.779827756366035e-23
-1.1112234647500001	4.745910487446065e-23
-1.1111624295937501	4.7026105849600253e-23
-1.1111013944375001	4.650012835459837e-23
-1.1110403592812501	4.5882204123605675e-23
-1.1109793241250001	4.517354686235593e-23
-1.1109182889687501	4.437554965162743e-23
-1.1108572538125001	4.348978255490006e-23
-1.1107962186562501	4.251798929625114e-23
-1.1107351835000001	4.1462083846652066e-23
-1.1106741483437501	4.032414682938411e-23
-1.1106131131875001	3.910642130447446e-23
-1.1105520780312501	3.7811308389159e-23
-1.1104910428750001	3.6441362581566415e-23
-1.1104300077187501	3.499928658026759e-23
-1.1103689725625001	3.3487926209546893e-23
-1.1103079374062501	3.191026460780354e-23
-1.1102469022500001	3.0269416425949213e-23
-1.1101858670937501	2.8568621724567124e-23
-1.1101248319375001	2.6811239527443e-23
-1.1100637967812501	2.500074122264568e-23
-1.1100027616250001	2.3140703686855868e-23
-1.1099417264687501	2.1234802276729996e-23
-1.1098806913125001	1.9286803559306954e-23
-1.1098196561562501	1.7300557820478346e-23
-1.1097586210000001	1.5279991545422818e-23
-1.1096975858437501	1.3229099594329858e-23
-1.1096365506875001	1.1151937350633663e-23
-1.1095755155312501	9.05261269592152e-24
-1.1095144803750001	6.935277872771817e-24
-1.1094534452187501	4.804121300571491e-24
-1.1093924100625001	2.6633592736338562e-24
-1.1093313749062501	5.172276371313053e-25
-1.1092703397500001	-1.6300266065027288e-24
-1.1092093045937501	-3.774153694335318e-24
-1.1091482694375001	-5.9109095140972845e-24
-1.1090872342812501	-8.036064000981069e-24
-1.1090261991250001	-1.0145409537791494e-23
-1.1089651639687501	-1.223476925292878e-23
-1.1089041288125001	-1.4300005300584524e-23
-1.1088430936562501	-1.6337027088509048e-23
-1.1087820585000001	-1.8341799360206216e-23
-1.1087210233437501	-2.031035020610845e-23
-1.1086599881875001	-2.22387788965758e-23
-1.1085989530312501	-2.41232636786059e-23
-1.1085379178750001	-2.5960069308510896e-23
-1.1084768827187501	-2.774555452910594e-23
-1.1084158475625001	-2.9476179161865634e-23
-1.1083548124062501	-3.1148511311121023e-23
-1.1082937772500001	-3.2759234059681674e-23
-1.1082327420937501	-3.430515204231322e-23
-1.1081717069375001	-3.578319788681095e-23
-1.1081106717812501	-3.719043826057881e-23
-1.1080496366250001	-3.85240796888652e-23
-1.1079886014687501	-3.9781474137239537e-23
-1.1079275663125001	-4.09601242623607e-23
-1.1078665311562501	-4.205768842035198e-23
-1.1078054960000001	-4.307198523131169e-23
-1.1077444608437501	-4.4000998107874977e-23
-1.1076834256875001	-4.484287911269549e-23
-1.1076223905312501	-4.55959526865181e-23
-1.1075613553750001	-4.625871908396968e-23
-1.1075003202187501	-4.682985717070803e-23
-1.1074392850625001	-4.730822744373849e-23
-1.1073782499062501	-4.7692873835235494e-23
-1.1073172147500001	-4.798302607569637e-23
-1.1072561795937501	-4.8178100918211577e-23
-1.1071951444375001	-4.8277703563343685e-23
-1.1071341092812501	-4.8281628323591835e-23
-1.1070730741250001	-4.818985916073306e-23
-1.1070120389687501	-4.8002569740788734e-23
-1.1069510038125001	-4.772012298829107e-23
-1.1068899686562501	-4.7343070521278136e-23
-1.1068289335000001	-4.6872151663416395e-23
-1.1067678983437501	-4.6308291827195374e-23
-1.1067068631875001	-4.56526007736508e-23
