Time	Strain
-0.76801395359375	-6.686565674927379e-23
-0.7679529184375	-6.736151529974953e-23
-0.76789188328125	-6.771858380242458e-23
-0.767830848125	-6.793610882900653e-23
-0.76776981296875	-6.80136245793685e-23
-0.7677087778125	-6.79509537446506e-23
-0.76764774265625	-6.774820791580664e-23
-0.7675867075	-6.740578746977313e-23
-0.76752567234375	-6.692438082579461e-23
-0.7674646371875	-6.63049630363317e-23
-0.76740360203125	-6.554879397417382e-23
-0.767342566875	-6.465741561308267e-23
-0.76728153171875	-6.363264912610018e-23
-0.7672204965625	-6.247659102150121e-23
-0.76715946140625	-6.11916089582631e-23
-0.76709842625	-5.978033693563392e-23
-0.76703739109375	-5.82456699668636e-23
-0.7669763559375	-5.659075806002349e-23
-0.76691532078125	-5.481899986644175e-23
-0.766854285625	-5.2934035713690155e-23
-0.76679325046875	-5.0939740116358354e-23
-0.7667322153125	-4.884021388173122e-23
-0.76667118015625	-4.6639775728608466e-23
-0.766610145	-4.4342953355796846e-23
-0.76654910984375	-4.1954474175810353e-23
-0.7664880746875	-3.9479255654641425e-23
-0.76642703953125	-3.6922395148659105e-23
-0.766366004375	-3.4289159453619575e-23
-0.76630496921875	-3.158497395881691e-23
-0.7662439340625	-2.881541153969659e-23
-0.76618289890625	-2.598618104503887e-23
-0.76612186375	-2.3103115503666612e-23
-0.76606082859375	-2.017216020948617e-23
-0.7659997934375	-1.7199360408039694e-23
-0.76593875828125	-1.419084885531435e-23
-0.765877723125	-1.1152833175407367e-23
-0.76581668796875	-8.091583067862056e-24
-0.7657556528125	-5.013417363552504e-24
-0.76569461765625	-1.9246909920593128e-24
-0.7656335825	1.1682181341389721e-24
-0.76557254734375	4.258922284607972e-24
-0.7655115121875	7.341037111894334e-24
-0.76545047703125	1.0408194832666895e-23
-0.765389441875	1.3454057377416416e-23
-0.76532840671875	1.6472329523482064e-23
-0.7652673715625	1.945677186836693e-23
-0.76520633640625	2.2401213783828142e-23
-0.76514530125	2.5299566105089053e-23
-0.76508426609375	2.814583386346592e-23
-0.7650232309375	3.093412855569945e-23
-0.76496219578125	3.3658680411780405e-23
-0.764901160625	3.6313850369870945e-23
-0.76484012546875	3.8894141700205226e-23
-0.7647790903125	4.1394211457912046e-23
-0.76471805515625	4.3808881517991767e-23
-0.76465702	4.6133149365971795e-23
-0.76459598484375	4.836219845154851e-23
-0.7645349496875	5.049140819678125e-23
-0.76447391453125	5.251636361908014e-23
-0.764412879375	5.44328644496671e-23
-0.76435184421875	5.623693397811894e-23
-0.7642908090625	5.792482720349333e-23
-0.76422977390625	5.949303874723364e-23
-0.76416873875	6.09383100898804e-23
-0.76410770359375	6.22576363857066e-23
-0.7640466684375	6.344827277375734e-23
-0.76398563328125	6.45077400747463e-23
-0.763924598125	6.543383001387287e-23
-0.76386356296875	6.622460983458876e-23
-0.7638025278125	6.687842636610603e-23
-0.76374149265625	6.739390958036988e-23
-0.7636804575	6.776997535455474e-23
-0.76361942234375	6.800582794502392e-23
-0.7635583871875	6.810096151444627e-23
-0.76349735203125	6.805516146144164e-23
-0.763436316875	6.786850483862367e-23
-0.76337528171875	6.754136015780479e-23
-0.7633142465625	6.707438690654241e-23
-0.76325321140625	6.646853409645253e-23
-0.76319217625	6.572503843008995e-23
-0.76313114109375	6.484542179296143e-23
-0.7630701059375	6.383148818681868e-23
-0.76300907078125	6.268532006608922e-23
-0.762948035625	6.140927405632243e-23
-0.76288700046875	6.000597621280231e-23
-0.7628259653125	5.847831653229044e-23
-0.76276493015625	5.682944318452989e-23
-0.762703895	5.506275591916035e-23
-0.76264285984375	5.318189915973047e-23
-0.7625818246875	5.1190754494160803e-23
-0.76252078953125	4.9093432697624065e-23
-0.762459754375	4.6894265247453356e-23
-0.76239871921875	4.4597795442490795e-23
-0.7623376840625	4.22087689849526e-23
-0.76227664890625	3.9732124285674775e-23
-0.76221561375	3.717298221286381e-23
-0.76215457859375	3.4536635505143126e-23
-0.7620935434375	3.182853791048271e-23
-0.76203250828125	2.90542928634739e-23
-0.761971473125	2.6219641976955868e-23
-0.76191043796875	2.333045308566713e-23
-0.7618494028125	2.0392708180738895e-23
-0.76178836765625	1.7412491024890594e-23
-0.7617273325	1.4395974551749926e-23
-0.76166629734375	1.1349408085946064e-23
-0.7616052621875	8.279104428963362e-24
-0.76154422703125	5.191426759569446e-24
-0.761483191875	2.092775468927662e-24
-0.76142215671875	-1.0104251141698727e-24
-0.7613611215625	-4.1117400323533624e-24
-0.76130008640625	-7.20473704767746e-24
-0.76123905125	-1.0282999982839843e-23
-0.76117801609375	-1.3340142030322976e-23
-0.7611169809375	-1.6369819008369934e-23
-0.76105594578125	-1.9365742539685482e-23
-0.760994910625	-2.2321693092808395e-23
-0.76093387546875	-2.523153293037689e-23
-0.7608728403125	-2.808921883084558e-23
-0.76081180515625	-3.088881469585519e-23
-0.76075077	-3.362450382364466e-23
-0.76068973484375	-3.6290601086602976e-23
-0.7606286996875	-3.8881564709490316e-23
-0.76056766453125	-4.1392007824251075e-23
-0.760506629375	-4.381670969609605e-23
-0.76044559421875	-4.615062658662132e-23
-0.7603845590625	-4.838890226046914e-23
-0.76032352390625	-5.052687814814781e-23
-0.76026248875	-5.256010303621147e-23
-0.76020145359375	-5.448434233207655e-23
-0.7601404184375	-5.629558697500786e-23
-0.76007938328125	-5.79900617693943e-23
-0.760018348125	-5.956423332044138e-23
-0.75995731296875	-6.101481734812367e-23
-0.7598962778125	-6.233878567455315e-23
-0.75983524265625	-6.353337251709617e-23
-0.7597742075	-6.459608031010072e-23
-0.75971317234375	-6.552468492683047e-23
-0.7596521371875	-6.631724040146068e-23
-0.75959110203125	-6.697208307310266e-23
-0.759530066875	-6.748783500759136e-23
-0.75946903171875	-6.786340709307173e-23
-0.7594079965625	-6.809800115313859e-23
-0.75934696140625	-6.819111184981791e-23
-0.75928592625	-6.814252779738543e-23
-0.75922489109375	-6.795233196984337e-23
-0.7591638559375	-6.762090166326259e-23
-0.75910282078125	-6.714890783786228e-23
-0.759041785625	-6.653731365999544e-23
-0.75898075046875	-6.578737266287409e-23
-0.7589197153125	-6.490062630875919e-23
-0.75885868015625	-6.387890057838966e-23
-0.758797645	-6.272430252450786e-23
-0.75873660984375	-6.143921579472035e-23
-0.7586755746875	-6.002629585582237e-23
-0.75861453953125	-5.848846438600856e-23
-0.758553504375	-5.682890345962478e-23
-0.75849246921875	-5.505104879155247e-23
-0.7584314340625	-5.315858279588589e-23
-0.75837039890625	-5.1155426995485754e-23
-0.75830936375	-4.9045733785065687e-23
-0.75824832859375	-4.6833878005427235e-23
-0.7581872934375	-4.452444779078226e-23
-0.75812625828125	-4.212223514471304e-23
-0.758065223125	-3.9632225968644683e-23
-0.75800418796875	-3.7059589763703296e-23
-0.7579431528125	-3.4409668935283253e-23
-0.75788211765625	-3.168796767158847e-23
-0.7578210825	-2.890014057228919e-23
-0.75776004734375	-2.605198090907813e-23
-0.7576990121875	-2.3149408582178244e-23
-0.75763797703125	-2.0198457843696095e-23
-0.757576941875	-1.7205264774606366e-23
-0.75751590671875	-1.4176054521786428e-23
-0.7574548715625	-1.11171283783893e-23
-0.75739383640625	-8.034850659335383e-24
-0.75733280125	-4.935635495378297e-24
-0.75727176609375	-1.8259334661788686e-24
-0.7572107309375	1.2877818037141923e-24
-0.75714969578125	4.3990271328467296e-24
-0.757088660625	7.50132326578936e-24
-0.75702762546875	1.058820839042692e-23
-0.7569665903125	1.3653251573746958e-23
-0.75690555515625	1.669006618774237e-23
-0.75684452	1.9692323195705895e-23
-0.75678348484375	2.2653764388843115e-23
-0.7567224496875	2.5568215388526795e-23
-0.75666141453125	2.8429598580349565e-23
-0.756600379375	3.1231945772628993e-23
-0.75653934421875	3.396941068320025e-23
-0.7564783090625	3.6636281078478964e-23
-0.75641727390625	3.922699083104167e-23
-0.75635623875	4.173613144180142e-23
-0.75629520359375	4.415846340623365e-23
-0.7562341684375	4.6488927156662026e-23
-0.75617313328125	4.872265368137791e-23
-0.756112098125	5.085497468756661e-23
-0.75605106296875	5.288143239636684e-23
-0.7559900278125	5.479778885672651e-23
-0.75592899265625	5.660003491873944e-23
-0.7558679575	5.828439854383507e-23
-0.75580692234375	5.984735276138435e-23
-0.7557458871875	6.128562319720775e-23
-0.75568485203125	6.259619472139503e-23
-0.755623816875	6.377631807891464e-23
-0.75556278171875	6.482351544967939e-23
-0.7555017465625	6.573558585573371e-23
-0.75544071140625	6.651060969819747e-23
-0.75537967625	6.714695292768873e-23
-0.75531864109375	6.764327043812657e-23
-0.7552576059375	6.79985089870434e-23
-0.75519657078125	6.821190951476872e-23
-0.755135535625	6.828300868708351e-23
-0.75507450046875	6.821164000681859e-23
-0.7550134653125	6.799793425121205e-23
-0.75495243015625	6.764231919772463e-23
-0.754891395	6.71455189050963e-23
-0.75483035984375	6.650855217792237e-23
-0.7547693246875	6.573273058665239e-23
-0.75470828953125	6.481965572798819e-23
-0.754647254375	6.377121602239782e-23
-0.75458621921875	6.258958281241161e-23
-0.7545251840625	6.127720593064312e-23
-0.75446414890625	5.983680858082585e-23
-0.75440311375	5.827138177984065e-23
-0.75434207859375	5.658417820143607e-23
-0.7542810434375	5.477870532673253e-23
-0.75422000828125	5.285871834227492e-23
-0.754158973125	5.082821227854388e-23
-0.75409793796875	4.869141369725e-23
-0.7540369028125	4.645277197285853e-23
-0.75397586765625	4.4116950000676085e-23
-0.7539148325	4.168881461909114e-23
-0.75385379734375	3.917342633397624e-23
-0.7537927621875	3.6576028930702116e-23
-0.75373172703125	3.3902038500985375e-23
-0.753670691875	3.1157032176258986e-23
-0.75360965671875	2.834673651526854e-23
-0.7535486215625	2.5477015572083454e-23
-0.75348758640625	2.2553858697334678e-23
-0.75342655125	1.958336802264394e-23
-0.75336551609375	1.6571745752637314e-23
-0.7533044809375	1.3525281221408068e-23
-0.75324344578125	1.0450337772660191e-23
-0.753182410625	7.353339464445662e-24
-0.75312137546875	4.240757667244275e-24
-0.7530603403125	1.119097543960997e-24
-0.75299930515625	-2.005115548270799e-24
-0.75293827	-5.125349689720953e-24
-0.75287723484375	-8.235080056924426e-24
-0.7528161996875	-1.1327802564381233e-23
-0.75275516453125	-1.4397047484720252e-23
-0.752694129375	-1.7436392977415395e-23
-0.75263309421875	-2.0439478514774319e-23
-0.7525720590625	-2.3400018243284347e-23
-0.75251102390625	-2.6311814113995464e-23
-0.75244998875	-2.9168768854189114e-23
-0.75238895359375	-3.196489882526241e-23
-0.7523279184375	-3.4694346476084247e-23
-0.75226688328125	-3.735139268939815e-23
-0.752205848125	-3.9930468787856075e-23
-0.75214481296875	-4.242616811820692e-23
-0.7520837778125	-4.483325758647149e-23
-0.75202274265625	-4.714668848355839e-23
-0.7519617075	-4.93616071716287e-23
-0.75190067234375	-5.1473365357354316e-23
-0.7518396371875	-5.347752969239341e-23
-0.75177860203125	-5.536989125785529e-23
-0.751717566875	-5.714647441651933e-23
-0.75165653171875	-5.880354515028654e-23
-0.7515954965625	-6.033761890040967e-23
-0.75153446140625	-6.174546801301299e-23
-0.75147342625	-6.302412855350579e-23
-0.75141239109375	-6.417090647140244e-23
-0.7513513559375	-6.518338344300817e-23
-0.75129032078125	-6.60594219453364e-23
-0.751229285625	-6.679716974542125e-23
-0.75116825046875	-6.739506395846721e-23
-0.7511072153125	-6.785183432533051e-23
-0.75104618015625	-6.816650596931035e-23
-0.750985145	-6.833840146018353e-23
-0.75092410984375	-6.836714244327215e-23
-0.7508630746875	-6.825265031629648e-23
-0.75080203953125	-6.799514661715026e-23
-0.750741004375	-6.759515256428524e-23
-0.75067996921875	-6.705348807684511e-23
-0.7506189340625	-6.637127008803771e-23
-0.75055789890625	-6.554991029826355e-23
-0.75049686375	-6.459111230678889e-23
-0.75043582859375	-6.349686808701426e-23
-0.7503747934375	-6.226945390782066e-23
-0.75031375828125	-6.091142559352185e-23
-0.750252723125	-5.942561331697079e-23
-0.75019168796875	-5.781511556167276e-23
-0.7501306528125	-5.608329291345271e-23
-0.75006961765625	-5.423376094145701e-23
-0.7500085825	-5.227038270443579e-23
-0.74994754734375	-5.0197260716302137e-23
-0.7498865121875	-4.801872841863284e-23
-0.74982547703125	-4.5739341117100283e-23
-0.749764441875	-4.336386652607205e-23
-0.74970340671875	-4.089727476633238e-23
-0.7496423715625	-3.834472804375592e-23
-0.74958133640625	-3.571156981646722e-23
-0.74952030125	-3.3003313699821157e-23
-0.74945926609375	-3.02256318483416e-23
-0.7493982309375	-2.7384343214433507e-23
-0.74933719578125	-2.4485401219618936e-23
-0.749276160625	-2.1534881446361612e-23
-0.74921512546875	-1.8538968834326133e-23
-0.7491540903125	-1.550394474686723e-23
-0.74909305515625	-1.2436173819982845e-23
-0.74903202	-9.342090611812924e-24
-0.74897098484375	-6.228186125225833e-24
-0.7489099496875	-3.1009941901965026e-24
-0.74884891453125	3.29222396916661e-26
-0.748787879375	3.1669848561275666e-24
-0.74872684421875	6.2946138073852614e-24
-0.7486658090625	9.409241505317505e-24
-0.74860477390625	1.2504326423722857e-23
-0.74854373875	1.557336685450526e-23
-0.74848270359375	1.8609914526033235e-23
-0.7484216684375	2.1607588233530814e-23
-0.74836063328125	2.4560087171351715e-23
-0.748299598125	2.74612042429969e-23
-0.74823856296875	3.030483913356674e-23
-0.7481775278125	3.308501109238623e-23
-0.74811649265625	3.57958715494027e-23
-0.7480554575	3.8431716492609605e-23
-0.74799442234375	4.0986998409314036e-23
-0.7479333871875	4.345633801331597e-23
-0.74787235203125	4.583453556778805e-23
-0.747811316875	4.8116581943828123e-23
-0.74775028171875	5.0297669050579847e-23
-0.7476892465625	5.237320010918786e-23
-0.74762821140625	5.43387993233374e-23
-0.74756717625	5.619032111664182e-23
-0.74750614109375	5.792385888621489e-23
-0.7474451059375	5.95357534223601e-23
-0.74738407078125	6.102260040091701e-23
-0.747323035625	6.238125786806907e-23
-0.74726200046875	6.360885275391557e-23
-0.7472009653125	6.470278694408472e-23
-0.74713993015625	6.566074304872836e-23
-0.747078895	6.648068901911353e-23
-0.74701785984375	6.716088276953489e-23
-0.7469568246875	6.769987572774324e-23
-0.74689578953125	6.809651609273249e-23
-0.746834754375	6.834995124811037e-23
-0.74677371921875	6.845962957154461e-23
-0.7467126840625	6.842530187493589e-23
-0.74665164890625	6.824702178235393e-23
-0.74659061375	6.79251458304288e-23
-0.74652957859375	6.746033266359983e-23
-0.7464685434375	6.685354197298347e-23
-0.74640750828125	6.610603225591792e-23
-0.746346473125	6.52193583937572e-23
-0.74628543796875	6.419536847506431e-23
-0.7462244028125	6.303619990522773e-23
-0.74616336765625	6.174427499834219e-23
-0.7461023325	6.032229601239236e-23
-0.74604129734375	5.877323947332236e-23
-0.7459802621875	5.710034992092664e-23
-0.74591922703125	5.530713329428421e-23
-0.745858191875	5.339734946516852e-23
-0.74579715671875	5.137500451695184e-23
-0.7457361215625	4.924434223754283e-23
-0.74567508640625	4.7009835331162775e-23
-0.74561405125	4.467617608774979e-23
-0.74555301609375	4.224826641327402e-23
-0.7454919809375	3.973120770825568e-23
-0.74543094578125	3.713029010552656e-23
-0.745369910625	3.4450981338990314e-23
-0.74530887546875	3.1698915369487585e-23
-0.7452478403125	2.887988044758647e-23
-0.74518680515625	2.5999807046942334e-23
-0.74512577	2.3064755349563896e-23
-0.74506473484375	2.0080902524817614e-23
-0.7450036996875	1.705452974301465e-23
-0.74494266453125	1.399200897969099e-23
-0.744881629375	1.08997895767984e-23
-0.74482059421875	7.784384701228656e-24
-0.7447595590625	4.652357620375844e-24
-0.74469852390625	1.510307878611197e-24
-0.74463748875	-1.6351426029200378e-24
-0.74457645359375	-4.7773634756598906e-24
-0.7445154184375	-7.909729947428961e-24
-0.74445438328125	-1.1025636744104746e-23
-0.744393348125	-1.4118512050009818e-23
-0.74433231296875	-1.718183134656007e-23
-0.7442712778125	-2.020913123992562e-23
-0.74421024265625	-2.3194023037311995e-23
-0.7441492075	-2.6130206274077917e-23
-0.74408817234375	-2.901148202933434e-23
-0.7440271371875	-3.1831766024932207e-23
-0.74396610203125	-3.458510148053609e-23
-0.743905066875	-3.726567165942208e-23
-0.74384403171875	-3.986781232702569e-23
-0.7437829965625	-4.23860235295848e-23
-0.74372196140625	-4.4814981421185363e-23
-0.74366092625	-4.714954942767887e-23
-0.74359989109375	-4.938478919193565e-23
-0.7435388559375	-5.151597100371592e-23
-0.74347782078125	-5.353858388083647e-23
-0.743416785625	-5.544834508637342e-23
-0.74335575046875	-5.7241209285221e-23
-0.7432947153125	-5.891337709123624e-23
-0.74323368015625	-6.046130318588168e-23
-0.743172645	-6.188170378182304e-23
-0.74311160984375	-6.317156381698438e-23
-0.7430505746875	-6.43281431233192e-23
-0.74298953953125	-6.534898248453815e-23
-0.742928504375	-6.623190885479971e-23
-0.74286746921875	-6.6975039950717e-23
-0.7428064340625	-6.757678831982756e-23
-0.74274539890625	-6.803586485538662e-23
-0.74268436375	-6.835128150635565e-23
-0.74262332859375	-6.8522353383078e-23
-0.7425622934375	-6.85487005083495e-23
-0.74250125828125	-6.843024843214607e-23
-0.742440223125	-6.816722858761306e-23
-0.74237918796875	-6.776017792023682e-23
-0.7423181528125	-6.720993774694037e-23
-0.74225711765625	-6.651765208532181e-23
-0.7421960825	-6.568476532526013e-23
-0.74213504734375	-6.471301927577639e-23
-0.7420740121875	-6.36044494289281e-23
-0.74201297703125	-6.236138090369968e-23
-0.741951941875	-6.09864235490668e-23
-0.74189090671875	-5.948246639549235e-23
-0.7418298715625	-5.78526717501176e-23
-0.74176883640625	-5.61004685591426e-23
-0.74170780125	-5.422954512009506e-23
-0.74164676609375	-5.2243841496558493e-23
-0.7415857309375	-5.014754112570009e-23
-0.74152469578125	-4.794506214350122e-23
-0.741463660625	-4.564104798443103e-23
-0.74140262546875	-4.3240357761090133e-23
-0.7413415903125	-4.074805587710496e-23
-0.74128055515625	-3.8169401495488914e-23
-0.74121952	-3.5509837441169887e-23
-0.74115848484375	-3.2774978646763017e-23
-0.7410974496875	-2.9970600463395236e-23
-0.74103641453125	-2.7102626359512e-23
-0.740975379375	-2.4177115450656798e-23
-0.74091434421875	-2.120024982363469e-23
-0.7408533090625	-1.817832131367806e-23
-0.74079227390625	-1.511771834930997e-23
-0.74073123875	-1.2024912392389536e-23
-0.74067020359375	-8.906444294170033e-24
-0.7406091684375	-5.768910476045933e-24
-0.74054813328125	-2.6189489445402317e-24
-0.740487098125	5.367747112381476e-25
-0.74042606296875	3.691581442356412e-24
-0.7403650278125	6.838792859563074e-24
-0.74030399265625	9.971745389642682e-24
-0.7402429575	1.3083804368939398e-23
-0.74018192234375	1.6168378115427412e-23
-0.7401208871875	1.9218931885187816e-23
-0.74005985203125	2.2229001704730898e-23
-0.739998816875	2.519220813130122e-23
-0.73993778171875	2.8102269741383304e-23
-0.7398767465625	3.0953016434115627e-23
-0.73981571140625	3.3738402611342715e-23
-0.73975467625	3.645251995087289e-23
-0.73969364109375	3.9089609932975565e-23
-0.7396326059375	4.164407615489126e-23
-0.73957157078125	4.411049617840811e-23
-0.739510535625	4.6483633083301885e-23
-0.73944950046875	4.8758446526267527e-23
-0.7393884653125	5.0930103642276663e-23
-0.73932743015625	5.299398915193247e-23
-0.739266395	5.49457153402303e-23
-0.73920535984375	5.678113132598168e-23
-0.7391443246875	5.849633191269904e-23
-0.73908328953125	6.008766603702622e-23
-0.739022254375	6.155174442066224e-23
-0.73896121921875	6.288544696817366e-23
-0.7389001840625	6.408592930400595e-23
-0.73883914890625	6.515062899391632e-23
-0.73877811375	6.607727095165759e-23
-0.73871707859375	6.686387242826412e-23
-0.7386560434375	6.750874725684468e-23
-0.73859500828125	6.80105094511781e-23
-0.738533973125	6.836807626824615e-23
-0.73847293796875	6.858067056419553e-23
-0.7384119028125	6.864782253791775e-23
-0.73835086765625	6.856937081346045e-23
-0.7382898325	6.834546284338626e-23
-0.73822879734375	6.797655459349557e-23
-0.7381677621875	6.746340986152722e-23
-0.73810672703125	6.68070984362312e-23
-0.738045691875	6.600899426958746e-23
-0.73798465671875	6.507077228806569e-23
-0.7379236215625	6.399440512991271e-23
-0.73786258640625	6.278215894159588e-23
-0.73780155125	6.143658873447441e-23
-0.73774051609375	5.996053289846553e-23
-0.7376794809375	5.835710733076613e-23
-0.73761844578125	5.662969893912189e-23
-0.737557410625	5.478195843017807e-23
-0.73749637546875	5.281779262493552e-23
-0.7374353403125	5.074135634952674e-23
-0.73737430515625	4.855704350239341e-23
-0.73731327	4.626947795784313e-23
-0.73725223484375	4.3883503637422386e-23
-0.7371911996875	4.1404174428291524e-23
-0.73713016453125	3.883674343078912e-23
-0.737069129375	3.6186651822640714e-23
-0.73700809421875	3.3459517431622723e-23
-0.7369470590625	3.0661122766684944e-23
-0.73688602390625	2.7797402845663594e-23
-0.73682498875	2.487443258126994e-23
-0.73676395359375	2.189841391555209e-23
-0.7367029184375	1.8875662680107926e-23
-0.73664188328125	1.5812595227321994e-23
-0.736580848125	1.2715714780786608e-23
-0.73651981296875	9.591597684937335e-24
-0.7364587778125	6.446879400995728e-24
-0.73639774265625	3.2882404527305013e-24
-0.7363367075	1.2239223055923475e-25
-0.73627567234375	-3.043937269684578e-24
-0.7362146371875	-6.204017739195652e-24
-0.73615360203125	-9.351130866925258e-24
-0.736092566875	-1.247858461460363e-23
-0.73603153171875	-1.557972746724006e-23
-0.7359704965625	-1.8647962562739863e-23
-0.73590946140625	-2.1676761761453164e-23
-0.73584842625	-2.4659679505930738e-23
-0.73578739109375	-2.759036660644431e-23
-0.7357263559375	-3.046258369613061e-23
-0.73566532078125	-3.327021458508004e-23
-0.735604285625	-3.6007279275170396e-23
-0.73554325046875	-3.866794671240745e-23
-0.7354822153125	-4.124654721965254e-23
-0.73542118015625	-4.373758466380395e-23
-0.735360145	-4.613574807236542e-23
-0.73529910984375	-4.84359231334099e-23
-0.7352380746875	-5.063320293471973e-23
-0.73517703953125	-5.2722898669745287e-23
-0.735116004375	-5.470054949726534e-23
-0.73505496921875	-5.656193217190755e-23
-0.7349939340625	-5.83030700782977e-23
-0.73493289890625	-5.992024178703125e-23
-0.73487186375	-6.1409988995604e-23
-0.73481082859375	-6.27691239221984e-23
-0.7347497934375	-6.399473628781872e-23
-0.73468875828125	-6.508419947795346e-23
-0.734627723125	-6.603517616749024e-23
-0.73456668796875	-6.68456235647321e-23
-0.7345056528125	-6.751379756989662e-23
-0.73444461765625	-6.803825675810884e-23
-0.7343835825	-6.841786554172221e-23
-0.73432254734375	-6.865179645028741e-23
-0.7342615121875	-6.873953220330922e-23
-0.73420047703125	-6.868086676930946e-23
-0.734139441875	-6.847590592110853e-23
-0.73407840671875	-6.812506709066825e-23
-0.7340173715625	-6.762907851539219e-23
-0.73395633640625	-6.698897788221896e-23
-0.73389530125	-6.620611000734156e-23
-0.73383426609375	-6.528212419674649e-23
-0.7337732309375	-6.421897081900227e-23
-0.73371219578125	-6.301889709752114e-23
-0.733651160625	-6.168444249457938e-23
-0.73359012546875	-6.021843332852449e-23
-0.7335290903125	-5.86239769182155e-23
-0.73346805515625	-5.690445488921883e-23
-0.73340702	-5.506351615514306e-23
-0.73334598484375	-5.310506909011375e-23
-0.7332849496875	-5.103327336648681e-23
-0.73322391453125	-4.8852531122246655e-23
-0.733162879375	-4.656747761062884e-23
-0.73310184421875	-4.41829713893157e-23
-0.7330408090625	-4.1704084022879284e-23
-0.73297977390625	-3.9136089303831407e-23
-0.73291873875	-3.648445210647015e-23
-0.73285770359375	-3.3754816696135964e-23
-0.7327966684375	-3.095299482475348e-23
-0.73273563328125	-2.808495331978551e-23
-0.732674598125	-2.515680141083001e-23
-0.73261356296875	-2.217477774056879e-23
-0.7325525278125	-1.9145237077336737e-23
-0.73249149265625	-1.6074636792889993e-23
-0.7324304575	-1.2969523107790656e-23
-0.73236942234375	-9.83651715566722e-24
-0.7323083871875	-6.682300847944858e-24
-0.73224735203125	-3.513602662474877e-24
-0.732186316875	-3.371832720741058e-25
-0.73212528171875	2.8401788685237304e-24
-0.7320642465625	6.0117019861895735e-24
-0.73200321140625	9.170615465668559e-24
-0.73194217625	1.231017430299512e-23
-0.73188114109375	1.5423673517295477e-23
-0.7318201059375	1.8504462478707926e-23
-0.73175907078125	2.1545959091961408e-23
-0.731698035625	2.4541663923097295e-23
-0.73163700046875	2.7485174032944417e-23
-0.7315759653125	3.037019675316642e-23
-0.73151493015625	3.3190563066232994e-23
-0.731453895	3.594024086772386e-23
-0.73139285984375	3.8613347898696263e-23
-0.7313318246875	4.120416428851802e-23
-0.73127078953125	4.3707144844099083e-23
-0.731209754375	4.611693100642425e-23
-0.73114871921875	4.8428362174227884e-23
-0.7310876840625	5.06364870237633e-23
-0.73102664890625	5.273657390344294e-23
-0.73096561375	5.472412112871393e-23
-0.73090457859375	5.659486664624246e-23
-0.7308435434375	5.834479718835831e-23
-0.73078250828125	5.997015692990105e-23
-0.730721473125	6.146745553493062e-23
-0.73066043796875	6.283347574235765e-23
-0.7305994028125	6.406528035324007e-23
-0.73053836765625	6.516021832863911e-23
-0.7304773325	6.611593093435235e-23
-0.73041629734375	6.693035647687373e-23
-0.7303552621875	6.76017350606406e-23
-0.73029422703125	6.812861224878834e-23
-0.730233191875	6.850984237241137e-23
-0.73017215671875	6.874459092411526e-23
-0.7301111215625	6.883233664597666e-23
-0.73005008640625	6.877287242163853e-23
-0.72998905125	6.856630603942509e-23
-0.72992801609375	6.821306002346228e-23
-0.7298669809375	6.771387066347652e-23
-0.72980594578125	6.706978659094474e-23
-0.729744910625	6.628216668908778e-23
-0.72968387546875	6.53526771786286e-23
-0.7296228403125	6.428328818320404e-23
-0.72956180515625	6.307626952127447e-23
-0.72950077	6.173418600828749e-23
-0.72943973484375	6.025989195583571e-23
-0.7293786996875	5.865652527282269e-23
-0.72931766453125	5.692750066255643e-23
-0.729256629375	5.507650241760089e-23
-0.72919559421875	5.310747674900875e-23
-0.7291345590625	5.102462322585882e-23
-0.72907352390625	4.8832385912377174e-23
-0.72901248875	4.653544395852485e-23
-0.72895145359375	4.4138701580955165e-23
-0.7288904184375	4.1647277652803584e-23
-0.72882938328125	3.906649479094024e-23
-0.728768348125	3.6401867984990106e-23
-0.72870731296875	3.365909289071873e-23
-0.7286462778125	3.0844033603321493e-23
-0.72858524265625	2.796271020282351e-23
-0.7285242075	2.5021285882413182e-23
-0.72846317234375	2.202605374368424e-23
-0.7284021371875	1.8983423424430522e-23
-0.72834110203125	1.5899907308240224e-23
-0.728280066875	1.2782106656984705e-23
-0.72821903171875	9.636697484781344e-24
-0.7281579965625	6.470416243007998e-24
-0.72809696140625	3.29004542128535e-24
-0.72803592625	1.0239901768247724e-25
-0.72797489109375	-3.0856920567589726e-24
-0.7279138559375	-6.2673946135110076e-24
-0.72785282078125	-9.43588783612937e-24
-0.727791785625	-1.2584377895379631e-23
-0.72773075046875	-1.5706112537889577e-23
-0.7276697153125	-1.8794395556934024e-23
-0.72760868015625	-2.1842601168030892e-23
-0.727547645	-2.4844188240143048e-23
-0.72748660984375	-2.779271432774683e-23
-0.7274255746875	-3.068184953363719e-23
-0.72736453953125	-3.350539009294913e-23
-0.727303504375	-3.6257271712255086e-23
-0.72724246921875	-3.8931582626511555e-23
-0.7271814340625	-4.152257631206283e-23
-0.72712039890625	-4.4024683839377875e-23
-0.72705936375	-4.6432525898565737e-23
-0.72699832859375	-4.874092433705143e-23
-0.7269372934375	-5.094491337699791e-23
-0.72687625828125	-5.30397502984599e-23
-0.726815223125	-5.5020925675029e-23
-0.72675418796875	-5.688417307852871e-23
-0.7266931528125	-5.862547833832185e-23
-0.72663211765625	-6.024108828839455e-23
-0.7265710825	-6.172751867280137e-23
-0.72651004734375	-6.308156189956983e-23
-0.7264490121875	-6.430029398059189e-23
