Time	Strain
-0.8787412643125001	-1.8434259648522266e-23
-0.8786802291562501	-2.1145484382706752e-23
-0.8786191940000001	-2.3817339023251806e-23
-0.8785581588437501	-2.6444824267452214e-23
-0.8784971236875001	-2.90230229566826e-23
-0.8784360885312501	-3.154710930856295e-23
-0.8783750533750001	-3.40123578735562e-23
-0.8783140182187501	-3.641415255762546e-23
-0.8782529830625001	-3.8747995118797866e-23
-0.8781919479062501	-4.1009513673941857e-23
-0.8781309127500001	-4.3194470910511e-23
-0.8780698775937501	-4.5298771984136594e-23
-0.8780088424375001	-4.731847232403505e-23
-0.8779478072812501	-4.924978487170907e-23
-0.8778867721250001	-5.108908737594957e-23
-0.8778257369687501	-5.2832929014653247e-23
-0.8777647018125001	-5.447803711297273e-23
-0.8777036666562501	-5.602132309164735e-23
-0.8776426315000001	-5.745988842611929e-23
-0.8775815963437501	-5.879103002187571e-23
-0.8775205611875001	-6.001224533953172e-23
-0.8774595260312501	-6.112123723458382e-23
-0.8773984908750001	-6.211591804783958e-23
-0.8773374557187501	-6.299441382741823e-23
-0.8772764205625001	-6.37550676558796e-23
-0.8772153854062501	-6.439644299651956e-23
-0.8771543502500001	-6.491732627692025e-23
-0.8770933150937501	-6.531672926848483e-23
-0.8770322799375001	-6.559389099663865e-23
-0.8769712447812501	-6.574827913644574e-23
-0.8769102096250001	-6.577959125195865e-23
-0.8768491744687501	-6.56877551176909e-23
-0.8767881393125001	-6.547292916819241e-23
-0.8767271041562501	-6.5135502073745e-23
-0.8766660690000001	-6.467609219471736e-23
-0.8766050338437501	-6.409554639373523e-23
-0.8765439986875001	-6.339493846485715e-23
-0.8764829635312501	-6.257556729631063e-23
-0.8764219283750001	-6.163895434235367e-23
-0.8763608932187501	-6.05868408672522e-23
-0.8762998580625001	-5.942118492498298e-23
-0.8762388229062501	-5.814415729305827e-23
-0.8761777877500001	-5.675813799056439e-23
-0.8761167525937501	-5.526571139243577e-23
-0.8760557174375001	-5.366966170137674e-23
-0.8759946822812501	-5.197296774419042e-23
-0.8759336471250001	-5.0178797385621773e-23
-0.8758726119687501	-4.829050162565696e-23
-0.8758115768125001	-4.631160833752759e-23
-0.8757505416562501	-4.424581581284124e-23
-0.8756895065000001	-4.2096985739062355e-23
-0.8756284713437501	-3.9869136011348796e-23
-0.8755674361875001	-3.756643337423126e-23
-0.8755064010312501	-3.519318544447211e-23
-0.8754453658750001	-3.275383275477434e-23
-0.8753843307187501	-3.0252940585521294e-23
-0.8753232955625001	-2.7695190149040753e-23
-0.8752622604062501	-2.5085370155735613e-23
-0.8752012252500001	-2.2428367590477764e-23
-0.8751401900937501	-1.9729158745185182e-23
-0.8750791549375001	-1.699279983576209e-23
-0.8750181197812501	-1.4224417560333628e-23
-0.8749570846250001	-1.1429199479487978e-23
-0.8748960494687501	-8.612384323067524e-24
-0.8748350143125001	-5.779252167945662e-24
-0.8747739791562501	-2.935114541644502e-24
-0.8747129440000001	-8.530447511947197e-26
-0.8746519088437501	2.764833502093478e-24
-0.8745908736875001	5.6099533849965014e-24
-0.8745298385312501	8.444717707584458e-24
-0.8744688033750001	1.1263807582743429e-23
-0.8744077682187501	1.406193265436311e-23
-0.8743467330625001	1.6833841057209366e-23
-0.8742856979062501	1.9574329252259423e-23
-0.8742246627500001	2.2278251827981545e-23
-0.8741636275937501	2.494053112570231e-23
-0.8741025924375001	2.7556166825798367e-23
-0.8740415572812501	3.0120245359966574e-23
-0.8739805221250001	3.262794906283355e-23
-0.8739194869687501	3.5074565350933947e-23
-0.8738584518125001	3.7455495454369074e-23
-0.8737974166562501	3.976626324321327e-23
-0.8737363815000001	4.2002523505736646e-23
-0.8736753463437501	4.416007020941554e-23
-0.8736143111875001	4.623484438300367e-23
-0.8735532760312501	4.8222941819958334e-23
-0.8734922408750001	5.012062041165105e-23
-0.8734312057187501	5.19243071675826e-23
-0.8733701705625001	5.363060506167191e-23
-0.8733091354062501	5.52362993728642e-23
-0.8732481002500001	5.673836373665284e-23
-0.8731870650937501	5.813396591180598e-23
-0.8731260299375001	5.942047321027312e-23
-0.8730649947812501	6.059545738705242e-23
-0.8730039596250001	6.165669914253091e-23
-0.8729429244687501	6.260219270257412e-23
-0.8728818893125001	6.34301491156169e-23
-0.8728208541562501	6.413900014921116e-23
-0.8727598190000001	6.472740099533943e-23
-0.8726987838437501	6.519423287891432e-23
-0.8726377486875001	6.553860531990514e-23
-0.8725767135312501	6.575985771694683e-23
-0.8725156783750001	6.585756071998665e-23
-0.8724546432187501	6.583151712067613e-23
-0.8723936080625001	6.56817621626744e-23
-0.8723325729062501	6.540856359272676e-23
-0.8722715377500001	6.501242126064566e-23
-0.8722105025937501	6.449406603348516e-23
-0.8721494674375001	6.385445875479756e-23
-0.8720884322812501	6.309478822135907e-23
-0.8720273971250001	6.221646917961748e-23
-0.8719663619687501	6.122113964505709e-23
-0.8719053268125001	6.011065781786198e-23
-0.8718442916562501	5.888709877372464e-23
-0.8717832565000001	5.755275044800853e-23
-0.8717222213437501	5.611010953839433e-23
-0.8716611861875001	5.456187667573212e-23
-0.8716001510312501	5.291095158605589e-23
-0.8715391158750001	5.11604275272253e-23
-0.8714780807187501	4.931358559427772e-23
-0.8714170455625001	4.737388851859616e-23
-0.8713560104062501	4.5344974291558585e-23
-0.8712949752500001	4.323064928450201e-23
-0.8712339400937501	4.103488115656759e-23
-0.8711729049375001	3.876179135596087e-23
-0.8711118697812501	3.6415647551846855e-23
-0.8710508346250001	3.400085545808133e-23
-0.8709897994687501	3.1521950737197587e-23
-0.8709287643125001	2.8983590345362953e-23
-0.8708677291562501	2.6390543917869447e-23
-0.8708066940000001	2.3747684732824932e-23
-0.8707456588437501	2.1059980624509314e-23
-0.8706846236875001	1.833248459643694e-23
-0.8706235885312501	1.5570325392639936e-23
-0.8705625533750001	1.2778697804539014e-23
-0.8705015182187501	9.962852947074056e-24
-0.8704404830625001	7.12808835882696e-24
-0.8703794479062501	4.2797380644700175e-24
-0.8703184127500001	1.4231625243631237e-24
-0.8702573775937501	-1.4362614453255437e-24
-0.8701963424375001	-4.2931507934675024e-24
-0.8701353072812501	-7.14212636351256e-24
-0.8700742721250001	-9.977823033172433e-24
-0.8700132369687501	-1.2794899800003724e-23
-0.8699522018125001	-1.558804987454193e-23
-0.8698911666562501	-1.8352010632599603e-23
-0.8698301315000001	-2.1081573606141815e-23
-0.8697690963437501	-2.3771594219423397e-23
-0.8697080611875001	-2.641700158943723e-23
-0.8696470260312501	-2.901280799471902e-23
-0.8695859908750001	-3.1554118340230445e-23
-0.8695249557187501	-3.40361394160454e-23
-0.8694639205625001	-3.645418890777074e-23
-0.8694028854062501	-3.880370424698868e-23
-0.8693418502500001	-4.1080251278383125e-23
-0.8692808150937501	-4.3279532578480337e-23
-0.8692197799375001	-4.5397395597595904e-23
-0.8691587447812501	-4.7429840582456587e-23
-0.8690977096250001	-4.937302806336188e-23
-0.8690366744687501	-5.122328612350207e-23
-0.8689756393125001	-5.297711742270121e-23
-0.8689146041562501	-5.463120580078441e-23
-0.8688535690000001	-5.618242252595463e-23
-0.8687925338437501	-5.762783224562929e-23
-0.8687314986875001	-5.896469864727672e-23
-0.8686704635312501	-6.019048946900128e-23
-0.8686094283750001	-6.130288156352504e-23
-0.8685483932187501	-6.22997651331668e-23
-0.8684873580625001	-6.317924785201242e-23
-0.8684263229062501	-6.393965836599946e-23
-0.8683652877500001	-6.457954966500223e-23
-0.8683042525937501	-6.50977016830065e-23
-0.8682432174375001	-6.549312382406559e-23
-0.8681821822812501	-6.576505667912938e-23
-0.8681211471250001	-6.591297371577138e-23
-0.8680601119687501	-6.593658212335155e-23
-0.8679990768125001	-6.583582359829181e-23
-0.8679380416562501	-6.561087432185839e-23
-0.8678770065000001	-6.526214492358215e-23
-0.8678159713437501	-6.479027941965591e-23
-0.8677549361875001	-6.419615438472637e-23
-0.8676939010312501	-6.348087716371333e-23
-0.8676328658750001	-6.264578378080171e-23
-0.8675718307187501	-6.169243667490922e-23
-0.8675107955625001	-6.062262160529869e-23
-0.8674497604062501	-5.943834445084546e-23
-0.8673887252500001	-5.814182738584604e-23
-0.8673276900937501	-5.673550477288689e-23
-0.8672666549375001	-5.522201862042413e-23
-0.8672056197812501	-5.360421366919677e-23
-0.8671445846250001	-5.1885131994162813e-23
-0.8670835494687501	-5.006800731545186e-23
-0.8670225143125001	-4.815625901041863e-23
-0.8669614791562501	-4.615348563957499e-23
-0.8669004440000001	-4.406345816939545e-23
-0.8668394088437501	-4.189011294445282e-23
-0.8667783736875001	-3.9637544256027216e-23
-0.8667173385312501	-3.730999667574521e-23
-0.8666563033750001	-3.491185701544068e-23
-0.8665952682187501	-3.2447646140095266e-23
-0.8665342330625001	-2.9922010419953956e-23
-0.8664731979062501	-2.7339712992903496e-23
-0.8664121627500001	-2.4705624788885766e-23
-0.8663511275937501	-2.202471534985014e-23
-0.8662900924375001	-1.9302043488301976e-23
-0.8662290572812501	-1.6542747717098395e-23
-0.8661680221250001	-1.3752036577507362e-23
-0.8661069869687501	-1.0935178811000749e-23
-0.8660459518125001	-8.097493420487437e-24
-0.8659849166562501	-5.244339628599952e-24
-0.8659238815000001	-2.3811067550747545e-24
-0.8658628463437501	4.867959485409615e-25
-0.8658018111875001	3.3539495229204035e-24
-0.8657407760312501	6.214935545979775e-24
-0.8656797408750001	9.06434636563265e-24
-0.8656187057187501	1.1896795317483049e-23
-0.8655576705625001	1.4706926917192078e-23
-0.8654966354062501	1.7489427010009843e-23
-0.8654356002500001	2.0239032769447372e-23
-0.8653745650937501	2.2950542720841404e-23
-0.8653135299375001	2.5618826543602478e-23
-0.8652524947812501	2.823883480757148e-23
-0.8651914596250001	3.080560854882918e-23
-0.8651304244687501	3.331428862007047e-23
-0.8650693893125001	3.5760124937558996e-23
-0.8650083541562501	3.8138485471569455e-23
-0.8649473190000001	4.0444865040760943e-23
-0.8648862838437501	4.26748938799582e-23
-0.8648252486875001	4.482434588327183e-23
-0.8647642135312501	4.688914664489777e-23
-0.8647031783750001	4.886538122896293e-23
-0.8646421432187501	5.074930157781211e-23
-0.8645811080625001	5.253733365682067e-23
-0.8645200729062501	5.422608427278226e-23
-0.8644590377500001	5.581234741252873e-23
-0.8643980025937501	5.729311054152835e-23
-0.8643369674375001	5.866556014104899e-23
-0.8642759322812501	5.992708735360165e-23
-0.8642148971250001	6.107529258471093e-23
-0.8641538619687501	6.21079903766017e-23
-0.8640928268125001	6.302321357151458e-23
-0.8640317916562501	6.381921689423788e-23
-0.8639707565000001	6.449448052374236e-23
-0.8639097213437501	6.504771286951913e-23
-0.8638486861875001	6.547785310183276e-23
-0.8637876510312501	6.578407327157852e-23
-0.8637266158750001	6.596577986795035e-23
-0.8636655807187501	6.602261498662616e-23
-0.8636045455625001	6.595445708881466e-23
-0.8635435104062501	6.576142121613382e-23
-0.8634824752500001	6.544385899256109e-23
-0.8634214400937501	6.500235775749449e-23
-0.8633604049375001	6.443773972835503e-23
-0.8632993697812501	6.37510603890372e-23
-0.8632383346250001	6.294360659189996e-23
-0.8631772994687501	6.201689405068148e-23
-0.8631162643125001	6.097266468172364e-23
-0.8630552291562501	5.981288325582519e-23
-0.8629941940000001	5.853973372707792e-23
-0.8629331588437501	5.715561516364616e-23
-0.8628721236875001	5.566313730554383e-23
-0.8628110885312501	5.406511551299258e-23
-0.8627500533750001	5.236456569722151e-23
-0.8626890182187501	5.0564698388517254e-23
-0.8626279830625001	4.8668912905646636e-23
-0.8625669479062501	4.668079090372662e-23
-0.8625059127500001	4.4604089552247337e-23
-0.8624448775937501	4.244273448987579e-23
-0.8623838424375001	4.020081251778803e-23
-0.8623228072812501	3.788256368496223e-23
-0.8622617721250001	3.549237354802096e-23
-0.8622007369687501	3.3034764621603174e-23
-0.8621397018125001	3.051438804038558e-23
-0.8620786666562501	2.793601462733313e-23
-0.8620176315000001	2.5304526000542455e-23
-0.8619565963437501	2.2624905230709106e-23
-0.8618955611875001	1.9902227500229384e-23
-0.8618345260312501	1.7141650428382392e-23
-0.8617734908750001	1.4348404381704212e-23
-0.8617124557187501	1.1527782494472951e-23
-0.8616514205625001	8.685130720074528e-24
-0.8615903854062501	5.825837645697005e-24
-0.8615293502500001	2.9553243086414076e-24
-0.8614683150937501	7.903392270504083e-26
-0.8614072799375001	-2.797578454492705e-24
-0.8613462447812501	-5.669056253733012e-24
-0.8612852096250001	-8.529951757283728e-24
-0.8612241744687501	-1.1374836426255885e-23
-0.8611631393125001	-1.419831120971395e-23
-0.8611021041562501	-1.6995016776478715e-23
-0.8610410690000001	-1.9759643725323957e-23
-0.8609800338437501	-2.2486942657842727e-23
-0.8609189986875001	-2.5171734106730206e-23
-0.8608579635312501	-2.7808918467830606e-23
-0.8607969283750001	-3.0393485635322766e-23
-0.8607358932187501	-3.292052451592689e-23
-0.8606748580625001	-3.5385232419783423e-23
-0.8606138229062501	-3.778292417415343e-23
-0.8605527877500001	-4.010904105058024e-23
-0.8604917525937501	-4.2359159426034115e-23
-0.8604307174375001	-4.4528999236073014e-23
-0.8603696822812501	-4.661443210661716e-23
-0.8603086471250001	-4.8611489283771454e-23
-0.8602476119687501	-5.051636904501022e-23
-0.8601865768125001	-5.2325444199172736e-23
-0.8601255416562501	-5.403526880596069e-23
-0.8600645065000001	-5.56425848807483e-23
-0.8600034713437501	-5.71443284797295e-23
-0.8599424361875001	-5.853763574656947e-23
-0.8598814010312501	-5.981984825406904e-23
-0.8598203658750001	-6.09885182308349e-23
-0.8597593307187501	-6.204141307275899e-23
-0.8596982955625001	-6.297651968183789e-23
-0.8596372604062501	-6.379204857238277e-23
-0.8595762252500001	-6.448643698263364e-23
-0.8595151900937501	-6.505835211867407e-23
-0.8594541549375001	-6.55066935852496e-23
-0.8593931197812501	-6.58305956861958e-23
-0.8593320846250001	-6.602942899072859e-23
-0.8592710494687501	-6.610280163816523e-23
-0.8592100143125001	-6.605056010623046e-23
-0.8591489791562501	-6.587278961820633e-23
-0.8590879440000001	-6.556981387861261e-23
-0.8590269088437501	-6.514219473808962e-23
-0.8589658736875001	-6.459073101261121e-23
-0.8589048385312501	-6.391645706689986e-23
-0.8588438033750001	-6.312064083590723e-23
-0.8587827682187501	-6.22047815643492e-23
-0.8587217330625001	-6.117060696306103e-23
-0.8586606979062501	-6.002006998862211e-23
-0.8585996627500001	-5.875534512641554e-23
-0.8585386275937501	-5.737882434865505e-23
-0.8584775924375001	-5.589311264859357e-23
-0.8584165572812501	-5.430102305047226e-23
-0.8583555221250001	-5.2605571314992884e-23
-0.8582944869687501	-5.080997034826386e-23
-0.8582334518125001	-4.8917624016097486e-23
-0.8581724166562501	-4.6932120766842343e-23
-0.8581113815000001	-4.485722685110044e-23
-0.8580503463437501	-4.2696879159939665e-23
-0.8579893111875001	-4.045517783875755e-23
-0.8579282760312501	-3.8136378380342895e-23
-0.8578672408750001	-3.5744883760503245e-23
-0.8578062057187501	-3.328523596709767e-23
-0.8577451705625001	-3.0762107385957514e-23
-0.8576841354062501	-2.818029197451326e-23
-0.8576231002500001	-2.5544696201227538e-23
-0.8575620650937501	-2.2860329609771266e-23
-0.8575010299375001	-2.0132295444910968e-23
-0.8574399947812501	-1.7365780876811672e-23
-0.8573789596250001	-1.456604718969347e-23
-0.8573179244687501	-1.1738419745686607e-23
-0.8572568893125001	-8.888277894389469e-24
-0.8571958541562501	-6.021044727205141e-24
-0.8571348190000001	-3.1421767569350337e-24
-0.8570737838437501	-2.571535599695502e-25
-0.8570127486875001	2.6285326728776368e-24
-0.8569517135312501	5.5093875778159566e-24
-0.8568906783750001	8.379925092843228e-24
-0.8568296432187501	1.1234677894811455e-23
-0.8567686080625001	1.4068207805229547e-23
-0.8567075729062501	1.6875116188574187e-23
-0.8566465377500001	1.9650054210495963e-23
-0.8565855025937501	2.2387733054158427e-23
-0.8565244674375001	2.5082933967258325e-23
-0.8564634322812501	2.773051829559084e-23
-0.8564023971250001	3.0325437214530507e-23
-0.8563413619687501	3.286274138043208e-23
-0.8562803268125001	3.533759047780439e-23
-0.8562192916562501	3.7745262269169917e-23
-0.8561582565000001	4.008116179394925e-23
-0.8560972213437501	4.2340830127130546e-23
-0.8560361861875001	4.4519952776957073e-23
-0.8559751510312501	4.6614368105780414e-23
-0.8559141158750001	4.862007516921334e-23
-0.8558530807187501	5.053324147329326e-23
-0.8557920455625001	5.2350210234988103e-23
-0.8557310104062501	5.406750741326384e-23
-0.8556699752500001	5.568184842404016e-23
-0.8556089400937501	5.719014430692627e-23
-0.8555479049375001	5.858950786018388e-23
-0.8554868697812501	5.987725903754973e-23
-0.8554258346250001	6.105093008928385e-23
-0.8553647994687501	6.210827044624209e-23
-0.8553037643125001	6.304725092058843e-23
-0.8552427291562501	6.386606770558644e-23
-0.8551816940000001	6.456314583508206e-23
-0.8551206588437501	6.513714223239816e-23
-0.8550596236875001	6.558694834020731e-23
-0.8549985885312501	6.591169228325496e-23
-0.8549375533750001	6.611074057017321e-23
-0.8548765182187501	6.618369938251949e-23
-0.8548154830625001	6.613041525714975e-23
-0.8547544479062501	6.595097567403134e-23
-0.8546934127500001	6.564570874633805e-23
-0.8546323775937501	6.521518259822727e-23
-0.8545713424375001	6.466020456375431e-23
-0.8545103072812501	6.398181952071575e-23
-0.8544492721250001	6.318130798674794e-23
-0.8543882369687501	6.22601837143667e-23
-0.8543272018125001	6.122019095021656e-23
-0.8542661666562501	6.006330102709221e-23
-0.8542051315000001	5.879170868428122e-23
-0.8541440963437501	5.740782801023001e-23
-0.8540830611875001	5.59142877376552e-23
-0.8540220260312501	5.431392646678241e-23
-0.8539609908750001	5.2609787057847416e-23
-0.8538999557187501	5.080511108900951e-23
-0.8538389205625001	4.890333256254706e-23
-0.8537778854062501	4.690807141746163e-23
-0.8537168502500001	4.482312677008515e-23
-0.8536558150937501	4.265246951900817e-23
-0.8535947799375001	4.040023492517344e-23
-0.8535337447812501	3.807071473032445e-23
-0.8534727096250001	3.5668348966754315e-23
-0.8534116744687501	3.3197717500484257e-23
-0.8533506393125001	3.0663531390270416e-23
-0.8532896041562501	2.807062380884803e-23
-0.8532285690000001	2.5423940949152116e-23
-0.8531675338437501	2.2728532514588165e-23
-0.8531064986875001	1.9989542132547173e-23
-0.8530454635312501	1.721219754409251e-23
-0.8529844283750001	1.4401800631480227e-23
-0.8529233932187501	1.1563717306144865e-23
-0.8528623580625001	8.703367272199006e-24
-0.8528013229062501	5.826213681279423e-24
-0.8527402877500001	2.9377526907799773e-24
-0.8526792525937501	4.350298901774371e-26
-0.8526182174375001	-2.851004765653916e-24
-0.8525571822812501	-5.740238500733455e-24
-0.8524961471250001	-8.618675313112881e-24
-0.8524351119687501	-1.1480812011643354e-23
-0.8523740768125001	-1.4321175662705256e-23
-0.8523130416562501	-1.7134334038883163e-23
-0.8522520065000001	-1.9914906032213577e-23
-0.8521909713437501	-2.2657571939237943e-23
-0.8521299361875001	-2.53570836312072e-23
-0.8520689010312501	-2.8008274665705664e-23
-0.8520078658750001	-3.060607006242172e-23
-0.8519468307187501	-3.314549620301477e-23
-0.8518857955625001	-3.5621690179953455e-23
-0.8518247604062501	-3.802990927253541e-23
-0.8517637252500001	-4.0365539934755836e-23
-0.8517026900937501	-4.262410672795923e-23
-0.8516416549375001	-4.480128079799e-23
-0.8515806197812501	-4.689288838129827e-23
-0.8515195846250001	-4.889491861426033e-23
-0.8514585494687501	-5.080353136325974e-23
-0.8513975143125001	-5.2615064575598664e-23
-0.8513364791562501	-5.432604137638992e-23
-0.8512754440000001	-5.593317664744275e-23
-0.8512144088437501	-5.743338340633006e-23
-0.8511533736875001	-5.882377884529724e-23
-0.8510923385312501	-6.010168979345369e-23
-0.8510313033750001	-6.126465786977772e-23
-0.8509702682187501	-6.231044430754185e-23
-0.8509092330625001	-6.323703422373703e-23
-0.8508481979062501	-6.404264056867768e-23
-0.8507871627500001	-6.472570757392805e-23
-0.8507261275937501	-6.528491377055473e-23
-0.8506650924375001	-6.571917458129457e-23
-0.8506040572812501	-6.602764452200492e-23
-0.8505430221250001	-6.620971871502347e-23
-0.8504819869687501	-6.62650341946896e-23
-0.8504209518125001	-6.619347070884598e-23
-0.8503599166562501	-6.599515086423143e-23
-0.8502988815000001	-6.567044014138078e-23
-0.8502378463437501	-6.521994601906836e-23
-0.8501768111875001	-6.464451698353007e-23
-0.8501157760312501	-6.394524093629135e-23
-0.8500547408750001	-6.312344327464866e-23
-0.8499937057187501	-6.218068422571524e-23
-0.8499326705625001	-6.11187559735795e-23
-0.8498716354062501	-5.993967930174648e-23
-0.8498106002500001	-5.864569980590474e-23
-0.8497495650937501	-5.723928355602966e-23
-0.8496885299375001	-5.572311242397501e-23
-0.8496274947812501	-5.410007910843372e-23
-0.8495664596250001	-5.2373281499147195e-23
-0.8495054244687501	-5.0546016843784926e-23
-0.8494443893125001	-4.862177551085798e-23
-0.8493833541562501	-4.6604234255337563e-23
-0.8493223190000001	-4.449724928187266e-23
-0.8492612838437501	-4.23048489096783e-23
-0.8492002486875001	-4.0031225789573916e-23
-0.8491392135312501	-3.768072898689051e-23
-0.8490781783750001	-3.525785568733089e-23
-0.8490171432187501	-3.2767242530613156e-23
-0.8489561080625001	-3.021365684245896e-23
-0.8488950729062501	-2.7601987448373085e-23
-0.8488340377500001	-2.4937235361332097e-23
-0.8487730025937501	-2.2224504233539705e-23
-0.8487119674375001	-1.946899054519648e-23
-0.8486509322812501	-1.667597370645103e-23
-0.8485898971250001	-1.3850805911073882e-23
-0.8485288619687501	-1.099890192947456e-23
-0.8484678268125001	-8.125728697321372e-24
-0.8484067916562501	-5.23679485922639e-24
-0.8483457565000001	-2.337640214876622e-24
-0.8482847213437501	5.661749076814834e-25
-0.8482236861875001	3.469080316260015e-24
-0.8481626510312501	6.3655066311181766e-24
-0.8481016158750001	9.24989597940575e-24
-0.8480405807187501	1.2116712663979809e-23
-0.8479795455625001	1.4960453771844233e-23
-0.8479185104062501	1.7775659751281694e-23
-0.8478574752500001	2.0556924916496584e-23
-0.8477964400937501	2.3298907804751774e-23
-0.8477354049375001	2.5996341443453744e-23
-0.8476743697812501	2.864404352916376e-23
-0.8476133346250001	3.123692631120169e-23
-0.8475522994687501	3.3770006425863297e-23
-0.8474912643125001	3.6238414476359813e-23
-0.8474302291562501	3.863740441480312e-23
-0.8473691940000001	4.096236267143142e-23
-0.8473081588437501	4.320881704556982e-23
-0.8472471236875001	4.5372445317909615e-23
-0.8471860885312501	4.744908359632305e-23
-0.8471250533750001	4.9434734282624e-23
-0.8470640182187501	5.132557393155699e-23
-0.8470029830625001	5.311796044442294e-23
-0.8469419479062501	5.480844029985785e-23
-0.8468809127500001	5.639375500601552e-23
-0.8468198775937501	5.787084763377216e-23
-0.8467588424375001	5.923686858318014e-23
-0.8466978072812501	6.048918112661514e-23
-0.8466367721250001	6.162536652701819e-23
-0.8465757369687501	6.264322877162929e-23
-0.8465147018125001	6.354079883976234e-23
-0.8464536666562501	6.4316338404656e-23
-0.8463926315000001	6.496834343910608e-23
-0.8463315963437501	6.549554697032298e-23
-0.8462705611875001	6.589692168415001e-23
-0.8462095260312501	6.617168189607278e-23
-0.8461484908750001	6.631928508716249e-23
-0.8460874557187501	6.633943312821453e-23
-0.8460264205625001	6.623207275816083e-23
-0.8459653854062501	6.599739576395462e-23
-0.8459043502500001	6.563583875920006e-23
-0.8458433150937501	6.514808237268387e-23
-0.8457822799375001	6.453504990394812e-23
-0.8457212447812501	6.379790569529774e-23
-0.8456602096250001	6.293805282094604e-23
-0.8455991744687501	6.195713070401654e-23
-0.8455381393125001	6.085701167217392e-23
-0.8454771041562501	5.963979772782777e-23
-0.8454160690000001	5.83078162959622e-23
-0.8453550338437501	5.686361598599414e-23
-0.8452939986875001	5.530996157672622e-23
-0.8452329635312501	5.364982892930993e-23
-0.8451719283750001	5.1886399162554163e-23
-0.8451108932187501	5.002305265932606e-23
-0.8450498580625001	4.806336253278898e-23
-0.8449888229062501	4.601108790121934e-23
-0.8449277877500001	4.387016658366376e-23
-0.8448667525937501	4.1644707613678186e-23
-0.8448057174375001	3.933898343910955e-23
-0.8447446822812501	3.695742159749071e-23
-0.8446836471250001	3.450459634553807e-23
-0.8446226119687501	3.19852198175051e-23
-0.8445615768125001	2.9404133041697497e-23
-0.8445005416562501	2.6766296606168114e-23
-0.8444395065000001	2.4076781168656066e-23
-0.8443784713437501	2.134075769509974e-23
-0.8443174361875001	1.8563487567086792e-23
-0.8442564010312501	1.5750312433224275e-23
-0.8441953658750001	1.2906643942555391e-23
-0.8441343307187501	1.0037953390585976e-23
-0.8440732955625001	7.149761132374704e-24
-0.8440122604062501	4.2476260122287415e-24
-0.8439512252500001	1.3371346587571897e-24
-0.8438901900937501	-1.5761092855131798e-24
-0.8438291549375001	-4.4864959321825894e-24
-0.8437681197812501	-7.388419962078533e-24
-0.8437070846250001	-1.0276291400615571e-23
-0.8436460494687501	-1.3144546426591227e-23
-0.8435850143125001	-1.59876580587097e-23
-0.8435239791562501	-1.8800146813318747e-23
-0.8434629440000001	-2.1576591308915914e-23
-0.8434019088437501	-2.4311638649790918e-23
-0.8433408736875001	-2.7000014844308817e-23
-0.8432798385312501	-2.9636534915537013e-23
-0.8432188033750001	-3.221611292034614e-23
-0.8431577682187501	-3.473377180595112e-23
-0.8430967330625001	-3.718465300944261e-23
-0.8430356979062501	-3.956402580899236e-23
-0.8429746627500001	-4.1867296531408055e-23
-0.8429136275937501	-4.40900173712512e-23
-0.8428525924375001	-4.6227895073410784e-23
-0.8427915572812501	-4.8276799150946713e-23
-0.8427305221250001	-5.02327699741312e-23
-0.8426694869687501	-5.2092026355255974e-23
-0.8426084518125001	-5.385097294709241e-23
-0.8425474166562501	-5.550620717792578e-23
-0.8424863815000001	-5.705452590566211e-23
-0.8424253463437501	-5.84929315067404e-23
-0.8423643111875001	-5.981863784600277e-23
-0.8423032760312501	-6.10290756526734e-23
-0.8422422408750001	-6.212189753265527e-23
-0.8421812057187501	-6.309498241764278e-23
-0.8421201705625001	-6.39464399138221e-23
-0.8420591354062501	-6.467461388557128e-23
-0.8419981002500001	-6.527808563855231e-23
-0.8419370650937501	-6.575567693114494e-23
-0.8418760299375001	-6.610645193482576e-23
-0.8418149947812501	-6.632971952662395e-23
-0.8417539596250001	-6.642503433143202e-23
-0.8416929244687501	-6.639219781497641e-23
-0.8416318893125001	-6.623125865423957e-23
-0.8415708541562501	-6.594251267821971e-23
-0.8415098190000001	-6.552650250889652e-23
-0.8414487838437501	-6.498401629926415e-23
-0.8413877486875001	-6.431608650654194e-23
-0.8413267135312501	-6.352398787222768e-23
-0.8412656783750001	-6.260923491694998e-23
-0.8412046432187501	-6.157357926559506e-23
-0.8411436080625001	-6.041900615951801e-23
-0.8410825729062501	-5.914773071148785e-23
-0.8410215377500001	-5.77621937692365e-23
-0.8409605025937501	-5.626505707010415e-23
-0.8408994674375001	-5.465919838341518e-23
-0.8408384322812501	-5.294770578687659e-23
-0.8407773971250001	-5.1133871880488596e-23
-0.8407163619687501	-4.92211874616696e-23
-0.8406553268125001	-4.721333477338534e-23
-0.8405942916562501	-4.5114180512150006e-23
-0.8405332565000001	-4.2927768246925105e-23
-0.8404722213437501	-4.065831085356276e-23
-0.8404111861875001	-3.8310182313415564e-23
-0.8403501510312501	-3.588790928329726e-23
-0.8402891158750001	-3.339616240170823e-23
-0.8402280807187501	-3.083974729848713e-23
-0.8401670455625001	-2.822359536796449e-23
-0.8401060104062501	-2.5552754240497025e-23
-0.8400449752500001	-2.2832378040979055e-23
-0.8399839400937501	-2.0067717505334208e-23
-0.8399229049375001	-1.72641097980613e-23
-0.8398618697812501	-1.4426968264141398e-23
-0.8398008346250001	-1.1561771947932336e-23
-0.8397397994687501	-8.674055042391414e-24
