Time	Strain
-0.9299055034375003	3.682094830910699e-23
-0.9298444682812503	3.5354367651600786e-23
-0.9297834331250003	3.380295798845361e-23
-0.9297223979687503	3.217042975702827e-23
-0.9296613628125003	3.0460688389588006e-23
-0.9296003276562503	2.867782502056357e-23
-0.9295392925000003	2.6826106720572904e-23
-0.9294782573437503	2.4909966313342866e-23
-0.9294172221875003	2.2933991719466894e-23
-0.9293561870312503	2.0902915078354217e-23
-0.9292951518750003	1.8821601308558235e-23
-0.9292341167187503	1.6695036608398972e-23
-0.9291730815625003	1.4528316404436734e-23
-0.9291120464062503	1.2326633192203803e-23
-0.9290510112500003	1.0095264143832998e-23
-0.9289899760937503	7.839558400309244e-24
-0.9289289409375003	5.564924272527837e-24
-0.9288679057812503	3.276816322072889e-24
-0.9288068706250003	9.807222311348682e-25
-0.9287458354687503	-1.3178503266077934e-24
-0.9286848003125003	-3.6133869082434976e-24
-0.9286237651562503	-5.900379518401143e-24
-0.9285627300000003	-8.173339848990535e-24
-0.9285016948437503	-1.0426812416380195e-23
-0.9284406596875003	-1.2655387703715592e-23
-0.9283796245312503	-1.4853715108899206e-23
-0.9283185893750003	-1.70165158325044e-23
-0.9282575542187503	-1.9138595526956396e-23
-0.9281965190625003	-2.121485683085297e-23
-0.9281354839062503	-2.3240311542611927e-23
-0.9280744487500003	-2.5210092724238364e-23
-0.9280134135937503	-2.711946625694494e-23
-0.9279523784375003	-2.8963842419879347e-23
-0.9278913432812503	-3.0738786791276286e-23
-0.9278303081250003	-3.2440030989471084e-23
-0.9277692729687503	-3.4063482899601957e-23
-0.9277082378125003	-3.5605236619230754e-23
-0.9276472026562503	-3.706158181015782e-23
-0.9275861675000003	-3.842901264432189e-23
-0.9275251323437503	-3.9704236322534785e-23
-0.9274640971875003	-4.088418090944378e-23
-0.9274030620312503	-4.1966002928170635e-23
-0.9273420268750003	-4.2947094072632307e-23
-0.9272809917187503	-4.382508757268495e-23
-0.9272199565625003	-4.459786400499884e-23
-0.9271589214062503	-4.5263556268433516e-23
-0.9270978862500003	-4.58205542887026e-23
-0.9270368510937503	-4.6267508848407265e-23
-0.9269758159375003	-4.660333484384861e-23
-0.9269147807812503	-4.682721407616982e-23
-0.9268537456250003	-4.6938597148838863e-23
-0.9267927104687503	-4.6937204874382173e-23
-0.9267316753125003	-4.6823029008680837e-23
-0.9266706401562503	-4.659633233876085e-23
-0.9266096050000003	-4.6257648071115265e-23
-0.9265485698437503	-4.5807778638811847e-23
-0.9264875346875003	-4.5247793783850176e-23
-0.9264264995312503	-4.4579028110672224e-23
-0.9263654643750003	-4.38030778205926e-23
-0.9263044292187503	-4.292179703952031e-23
-0.9262433940625003	-4.1937293333395747e-23
-0.9261823589062503	-4.0851922718531336e-23
-0.9261213237500003	-3.9668284164292367e-23
-0.9260602885937503	-3.8389213078809053e-23
-0.9259992534375003	-3.7017774869284497e-23
-0.9259382182812503	-3.5557257526336695e-23
-0.9258771831250003	-3.4011163580367745e-23
-0.9258161479687503	-3.238320201175872e-23
-0.9257551128125003	-3.0677279143078204e-23
-0.9256940776562503	-2.8897489371896364e-23
-0.9256330425000003	-2.704810538741569e-23
-0.9255720073437503	-2.513356788583714e-23
-0.9255109721875003	-2.3158474936112304e-23
-0.9254499370312503	-2.112757096887214e-23
-0.9253889018750003	-1.9045735349591112e-23
-0.9253278667187503	-1.6917970708701685e-23
-0.9252668315625003	-1.474939092806373e-23
-0.9252057964062503	-1.2545208851173368e-23
-0.9251447612500003	-1.0310723740887543e-23
-0.9250837260937503	-8.051308587770987e-24
-0.9250226909375003	-5.7723971672909886e-24
-0.9249616557812503	-3.4794709914752035e-24
-0.9249006206250003	-1.1780461191536017e-24
-0.9248395854687503	1.1263401046505662e-24
-0.9247785503125003	3.4281423728520686e-24
-0.9247175151562503	5.721820762941612e-24
-0.9246564800000003	8.001854067171789e-24
-0.9245954448437503	1.0262753084140942e-23
-0.9245344096875003	1.2499073839202168e-23
-0.9244733745312503	1.4705430714497034e-23
-0.9244123393750003	1.687650937618396e-23
-0.9243513042187503	1.9007079654552702e-23
-0.9242902690625003	2.109200809539873e-23
-0.9242292339062503	2.3126270355283556e-23
-0.9241681987500003	2.5104963302208086e-23
-0.9241071635937503	2.70233169009226e-23
-0.9240461284375003	2.887670567045747e-23
-0.9239850932812503	3.0660659869354026e-23
-0.9239240581250003	3.2370876274594044e-23
-0.9238630229687503	3.4003228639485964e-23
-0.9238019878125003	3.555377756965203e-23
-0.9237409526562503	3.701878014948805e-23
-0.9236799175000003	3.8394698907981993e-23
-0.9236188823437503	3.967821041436264e-23
-0.9235578471875003	4.0866213369285725e-23
-0.9234968120312503	4.195583607094118e-23
-0.9234357768750003	4.2944443367097825e-23
-0.9233747417187503	4.3829643064849566e-23
-0.9233137065625003	4.460929183869622e-23
-0.9232526714062503	4.5281500258897485e-23
-0.9231916362500003	4.5844637523876603e-23
-0.9231306010937503	4.6297335415551363e-23
-0.9230695659375003	4.6638491654873274e-23
-0.9230085307812503	4.68672725675345e-23
-0.9229474956250003	4.698311519999263e-23
-0.9228864604687503	4.698572874627925e-23
-0.9228254253125003	4.687509518560771e-23
-0.9227643901562503	4.6651469554920455e-23
-0.9227033550000003	4.631537920073655e-23
-0.9226423198437503	4.586762271377384e-23
-0.9225812846875003	4.5309267969789185e-23
-0.9225202495312503	4.464164967741122e-23
-0.9224592143750003	4.3866366189171766e-23
-0.9223981792187503	4.298527554330288e-23
-0.9223371440625003	4.2000491363273805e-23
-0.9222761089062503	4.0914377541122957e-23
-0.9222150737500003	3.972954267045591e-23
-0.9221540385937503	3.8448833817338387e-23
-0.9220930034375003	3.7075329712004397e-23
-0.9220319682812503	3.56123332904631e-23
-0.9219709331250003	3.4063363898365494e-23
-0.9219098979687503	3.24321487547651e-23
-0.9218488628125003	3.072261402114657e-23
-0.9217878276562503	2.8938875365260075e-23
-0.9217267925000003	2.708522811942147e-23
-0.9216657573437503	2.5166136894232884e-23
-0.9216047221875003	2.318622486011095e-23
-0.9215436870312503	2.1150262642607782e-23
-0.9214826518750003	1.9063156798564938e-23
-0.9214216167187503	1.692993807840744e-23
-0.9213605815625003	1.4755749232203766e-23
-0.9212995464062503	1.2545832654559902e-23
-0.9212385112500003	1.030551778310668e-23
-0.9211774760937503	8.040208196549276e-24
-0.9211164409375003	5.755368626542812e-24
-0.9210554057812503	3.4565117739460884e-24
-0.9209943706250003	1.1491850033720933e-24
-0.9209333354687503	-1.1610430334707322e-24
-0.9208723003125003	-3.468595836602101e-24
-0.9208112651562503	-5.76790251622783e-24
-0.9207502300000003	-8.053411261322762e-24
-0.9206891948437503	-1.0319602705406631e-23
-0.9206281596875003	-1.2561003311652353e-23
-0.9205671245312503	-1.477219854647399e-23
-0.9205060893750003	-1.6947846037267155e-23
-0.9204450542187503	-1.9082688390867308e-23
-0.9203840190625003	-2.1171565952905742e-23
-0.9203229839062503	-2.3209429354929776e-23
-0.9202619487500003	-2.519135161058454e-23
-0.9202009135937503	-2.7112540132384424e-23
-0.9201398784375003	-2.896834826633332e-23
-0.9200788432812503	-3.0754286581665236e-23
-0.9200178081250003	-3.246603379154621e-23
-0.9199567729687503	-3.4099447114379073e-23
-0.9198957378125003	-3.565057242870136e-23
-0.9198347026562503	-3.7115653811378926e-23
-0.9197736675000003	-3.8491142599811547e-23
-0.9197126323437503	-3.977370613077334e-23
-0.9196515971875003	-4.09602357527791e-23
-0.9195905620312503	-4.2047854368327783e-23
-0.9195295268750003	-4.303392351259238e-23
-0.9194684917187503	-4.391604971613728e-23
-0.9194074565625003	-4.4692090277804055e-23
-0.9193464214062503	-4.536015864273319e-23
-0.9192853862500003	-4.5918628966149866e-23
-0.9192243510937503	-4.636614000391062e-23
-0.9191633159375003	-4.670159856167046e-23
-0.9191022807812503	-4.6924182008578863e-23
-0.9190412456250003	-4.703334068772064e-23
-0.9189802104687503	-4.7028798939641886e-23
-0.9189191753125003	-4.691055592342084e-23
-0.9188581401562503	-4.6678885779047924e-23
-0.9187971050000003	-4.633433692497359e-23
-0.9187360698437503	-4.5877730775840506e-23
-0.9186750346875003	-4.531015990245685e-23
-0.9186139995312503	-4.463298531744674e-23
-0.9185529643750003	-4.384783336749179e-23
-0.9184919292187503	-4.295659174576544e-23
-0.9184308940625003	-4.196140504706374e-23
-0.9183698589062503	-4.086466955753822e-23
-0.9183088237500003	-3.9669027650233214e-23
-0.9182477885937503	-3.8377361271538937e-23
-0.9181867534375003	-3.699278511812943e-23
-0.9181257182812503	-3.551863917246719e-23
-0.9180646831250003	-3.3958480559993365e-23
-0.9180036479687503	-3.231607506877215e-23
-0.9179426128125003	-3.059538807438967e-23
-0.9178815776562503	-2.880057494521751e-23
-0.9178205425000003	-2.693597111847019e-23
-0.9177595073437503	-2.5006081453641758e-23
-0.9176984721875003	-2.3015569610935413e-23
-0.9176374370312503	-2.0969246620999856e-23
-0.9175764018750003	-1.8872059306818378e-23
-0.9175153667187503	-1.6729078371607326e-23
-0.9174543315625003	-1.4545486156245597e-23
-0.9173932964062503	-1.2326564055819136e-23
-0.9173322612500003	-1.0077679805663463e-23
-0.9172712260937503	-7.804274505859464e-24
-0.9172101909375003	-5.5118494214819564e-24
-0.9171491557812503	-3.205952729276818e-24
-0.9170881206250003	-8.921660503294747e-25
-0.9170270854687503	1.4239090354953279e-24
-0.9169660503125003	3.736664557776526e-24
-0.9169050151562503	6.040499721930668e-24
-0.9168439800000003	8.329834497734774e-24
-0.9167829448437503	1.0599123116603005e-23
-0.9167219096875003	1.2842867505791762e-23
-0.9166608745312503	1.5055630634795726e-23
-0.9165998393750003	1.7232049695339263e-23
-0.9165388042187503	1.9366849079806453e-23
-0.9164777690625003	2.145485318176138e-23
-0.9164167339062503	2.3490999034337875e-23
-0.9163556987500003	2.547034844457498e-23
-0.9162946635937503	2.738810011784571e-23
-0.9162336284375003	2.923960126709087e-23
-0.9161725932812503	3.102035892728353e-23
-0.9161115581250003	3.272605081725552e-23
-0.9160505229687503	3.4352535947406473e-23
-0.9159894878125003	3.5895864650885093e-23
-0.9159284526562503	3.735228810815894e-23
-0.9158674175000003	3.8718267608115e-23
-0.9158063823437503	3.999048308208979e-23
-0.9157453471875003	4.1165841250095973e-23
-0.9156843120312503	4.224148308662364e-23
-0.9156232768750003	4.3214790868217975e-23
-0.9155622417187503	4.40833945477776e-23
-0.9155012065625003	4.4845177530968393e-23
-0.9154401714062503	4.549828187108942e-23
-0.9153791362500003	4.604111285996812e-23
-0.9153181010937503	4.647234282554647e-23
-0.9152570659375003	4.679091465563309e-23
-0.9151960307812503	4.6996044055811154e-23
-0.9151349956250003	4.7087221863847256e-23
-0.9150739604687503	4.706421511215309e-23
-0.9150129253125003	4.692706768323011e-23
-0.9149518901562503	4.6676100351499407e-23
-0.9148908550000003	4.6311910036142445e-23
-0.9148298198437503	4.583536823846813e-23
-0.9147687846875003	4.524761924980067e-23
-0.9147077495312503	4.45500772071307e-23
-0.9146467143750003	4.374442287028518e-23
-0.9145856792187503	4.283259950740667e-23
-0.9145246440625003	4.181680828078634e-23
-0.9144636089062503	4.069950288276945e-23
-0.9144025737500003	3.9483383798674226e-23
-0.9143415385937503	3.817139159259866e-23
-0.9142805034375003	3.676669994973402e-23
-0.9142194682812503	3.52727080418308e-23
-0.9141584331250003	3.36930321906852e-23
-0.9140973979687503	3.2031497311668775e-23
-0.9140363628125003	3.029212752700583e-23
-0.9139753276562503	2.847913647552139e-23
-0.9139142925000003	2.659691718376846e-23
-0.9138532573437503	2.465003138193085e-23
-0.9137922221875003	2.2643198453967358e-23
-0.9137311870312503	2.058128409429363e-23
-0.9136701518750003	1.8469288386467164e-23
-0.9136091167187503	1.6312333814253514e-23
-0.9135480815625003	1.411565279693441e-23
-0.9134870464062503	1.1884575036630344e-23
-0.9134260112500003	9.624514515131767e-24
-0.9133649760937503	7.340956482242551e-24
-0.9133039409375003	5.039444049552139e-24
-0.9132429057812503	2.725564801133846e-24
-0.9131818706250003	4.0493719625836198e-25
-0.9131208354687503	-1.9168030490802276e-24
-0.9130598003125003	-4.234016659875903e-24
-0.9129987651562503	-6.541074487344016e-24
-0.9129377300000003	-8.832371212075987e-24
-0.9128766948437503	-1.1102338918667547e-23
-0.9128156596875003	-1.334546066972257e-23
-0.9127546245312503	-1.5556283926336485e-23
-0.9126935893750003	-1.7729433756960652e-23
-0.9126325542187503	-1.9859625986192498e-23
-0.9125715190625003	-2.1941679972920424e-23
-0.9125104839062503	-2.3970531284965794e-23
-0.9124494487500003	-2.594124400607681e-23
-0.9123884135937503	-2.784902272802494e-23
-0.9123273784375003	-2.968922430530036e-23
-0.9122663432812503	-3.145736911329856e-23
-0.9122053081250003	-3.3149151931593566e-23
-0.9121442729687503	-3.4760452617209927e-23
-0.9120832378125003	-3.628734588159106e-23
-0.9120222026562503	-3.7726111128085236e-23
-0.9119611675000003	-3.907324144430462e-23
-0.9119001323437503	-4.032545211481144e-23
-0.9118390971875003	-4.147968869536574e-23
-0.9117780620312503	-4.253313454003537e-23
-0.9117170268750003	-4.348321761598174e-23
-0.9116559917187503	-4.4327616863452356e-23
-0.9115949565625003	-4.506426782578149e-23
-0.9115339214062503	-4.56913678386696e-23
-0.9114728862500003	-4.6207380270630375e-23
-0.9114118510937503	-4.6611038577080076e-23
-0.9113508159375003	-4.69013491701733e-23
-0.9112897807812503	-4.707759412826312e-23
-0.9112287456250003	-4.7139332758865704e-23
-0.9111677104687503	-4.7086403009378553e-23
-0.9111066753125003	-4.691892159089592e-23
-0.9110456401562503	-4.663728401560474e-23
-0.9109846050000003	-4.624216359584398e-23
-0.9109235698437503	-4.5734509816682833e-23
-0.9108625346875003	-4.5115546161734676e-23
-0.9108014995312503	-4.4386767114233586e-23
-0.9107404643750003	-4.354993470607532e-23
-0.9106794292187503	-4.260707407582407e-23
-0.9106183940625003	-4.156046878589322e-23
-0.9105573589062503	-4.041265522547131e-23
-0.9104963237500003	-3.916641649646369e-23
-0.9104352885937503	-3.7824775693594417e-23
-0.9103742534375003	-3.6390988657135306e-23
-0.9103132182812503	-3.4868535904726677e-23
-0.9102521831250003	-3.3261114464663674e-23
-0.9101911479687503	-3.1572628751645954e-23
-0.9101301128125003	-2.980718109012677e-23
-0.9100690776562503	-2.796906186711067e-23
-0.9100080425000003	-2.6062739079324393e-23
-0.9099470073437503	-2.4092847433601984e-23
-0.9098859721875003	-2.2064177188882026e-23
-0.9098249370312503	-1.9981662465626977e-23
-0.9097639018750003	-1.7850369253275065e-23
-0.9097028667187503	-1.5675483131871484e-23
-0.9096418315625003	-1.3462296655301912e-23
-0.9095807964062503	-1.1216196468159046e-23
-0.9095197612500003	-8.942650210842283e-24
-0.9094587260937503	-6.647193222729962e-24
-0.9093976909375003	-4.33541507250746e-24
-0.9093366557812503	-2.012945938057492e-24
-0.9092756206250003	3.1455708518828756e-25
-0.9092145854687503	2.641423772920215e-24
-0.9091535503125003	4.961984576108422e-24
-0.9090925151562503	7.270584452048072e-24
-0.9090314800000003	9.56159662677095e-24
-0.9089704448437503	1.1829436317152994e-23
-0.9089094096875003	1.4068574364968098e-23
-0.9088483745312503	1.6273550724929376e-23
-0.9087873393750003	1.8438987737451534e-23
-0.9087263042187503	2.0559603305761065e-23
-0.9086652690625003	2.263022381076086e-23
-0.9086042339062503	2.4645796650210372e-23
-0.9085431987500003	2.660140266553294e-23
-0.9084821635937503	2.849226811899281e-23
-0.9084211284375003	3.0313776377255257e-23
-0.9083600932812503	3.2061479204636207e-23
-0.9082990581250003	3.3731107665561946e-23
-0.9082380229687503	3.531858247450943e-23
-0.9081769878125003	3.682002407241486e-23
-0.9081159526562503	3.823176209989237e-23
-0.9080549175000003	3.9550344393492264e-23
-0.9079938823437503	4.0772545477014235e-23
-0.9079328471875003	4.1895374365295245e-23
-0.9078718120312503	4.2916082061645455e-23
-0.9078107768750003	4.3832168213862714e-23
-0.9077497417187503	4.464138725995613e-23
-0.9076887065625003	4.534175399068993e-23
-0.9076276714062503	4.593154849299353e-23
-0.9075666362500003	4.6409320247882736e-23
-0.9075056010937503	4.677389187947372e-23
-0.9074445659375003	4.7024362018033753e-23
-0.9073835307812503	4.7160107607831324e-23
-0.9073224956250003	4.7180785307568844e-23
-0.9072614604687503	4.708633265718321e-23
-0.9072004253125003	4.687696800231594e-23
-0.9071393901562503	4.6553190299889123e-23
-0.9070783550000003	4.611577772993079e-23
-0.9070173198437503	4.556578598000697e-23
-0.9069562846875003	4.49045456400547e-23
-0.9068952495312503	4.413365911940521e-23
-0.9068342143750003	4.325499666114759e-23
-0.9067731792187503	4.2270691947544704e-23
-0.9067121440625003	4.1183136856598785e-23
-0.9066511089062503	3.999497570700559e-23
-0.9065900737500003	3.870909890772999e-23
-0.9065290385937503	3.7328635859847746e-23
-0.9064680034375003	3.585694739740561e-23
-0.9064069682812503	3.4297617664578025e-23
-0.9063459331250003	3.2654445347158287e-23
-0.9062848979687503	3.0931434474945364e-23
-0.9062238628125003	2.9132784727347876e-23
-0.9061628276562503	2.726288109248956e-23
-0.9061017925000003	2.5326283313963465e-23
-0.9060407573437503	2.33277147487724e-23
-0.9059797221875003	2.1272050835761034e-23
-0.9059186870312503	1.9164307265114662e-23
-0.9058576518750003	1.7009627709240574e-23
-0.9057966167187503	1.4813271298165126e-23
-0.9057355815625003	1.2580599809959675e-23
-0.9056745464062503	1.0317064579560496e-23
-0.9056135112500003	8.028193180275087e-24
-0.9055524760937503	5.719575966454876e-24
-0.9054914409375003	3.39685238571501e-24
-0.9054304057812503	1.0656972424356227e-24
-0.9053693706250003	-1.2681931841239635e-24
-0.9053083354687503	-3.599115049538025e-24
-0.9052473003125003	-5.92137089009657e-24
-0.9051862651562503	-8.229283545297426e-24
-0.9051252300000003	-1.0517210038244558e-23
-0.9050641948437503	-1.2779555368831033e-23
-0.9050031596875003	-1.5010786245369757e-23
-0.9049421245312503	-1.7205444544868853e-23
-0.9048810893750003	-1.935816075831067e-23
-0.9048200542187503	-2.146366706265694e-23
-0.9047590190625003	-2.351681029078295e-23
-0.9046979839062503	-2.5512564498347452e-23
-0.9046369487500003	-2.744604334201474e-23
-0.9045759135937503	-2.9312511918581553e-23
-0.9045148784375003	-3.110739859183846e-23
-0.9044538432812503	-3.2826306028691226e-23
-0.9043928081250003	-3.4465022053447893e-23
-0.9043317729687503	-3.6019530017909295e-23
-0.9042707378125003	-3.74860185835321e-23
-0.9042097026562503	-3.8860891150066385e-23
-0.9041486675000003	-4.0140774777195397e-23
-0.9040876323437503	-4.132252822516095e-23
-0.9040265971875003	-4.2403249991931707e-23
-0.9039655620312503	-4.338028522388202e-23
-0.9039045268750003	-4.4251232403601766e-23
-0.9038434917187503	-4.501394926676042e-23
-0.9037824565625003	-4.566655795766872e-23
-0.9037214214062503	-4.6207449866678546e-23
-0.9036603862500003	-4.663528957054163e-23
-0.9035993510937503	-4.694901801531371e-23
-0.9035383159375003	-4.7147855359606547e-23
-0.9034772807812503	-4.7231302791453556e-23
-0.9034162456250003	-4.7199143927592383e-23
-0.9033552104687503	-4.70514453220704e-23
-0.9032941753125003	-4.678855634036877e-23
-0.9032331401562503	-4.6411108424393573e-23
-0.9031721050000003	-4.592001367490196e-23
-0.9031110698437503	-4.531646240880474e-23
-0.9030500346875003	-4.460192058121534e-23
-0.9029889995312503	-4.377812614341253e-23
-0.9029279643750003	-4.284708487175111e-23
-0.9028669292187503	-4.181106536353006e-23
-0.9028058940625003	-4.067259375826083e-23
-0.9027448589062503	-3.943444748145846e-23
-0.9026838237500003	-3.8099648519245897e-23
-0.9026227885937503	-3.66714560042943e-23
-0.9025617534375003	-3.51533583820505e-23
-0.9025007182812503	-3.354906484848256e-23
-0.9024396831250003	-3.1862496349589886e-23
-0.9023786479687503	-3.009777597408846e-23
-0.9023176128125003	-2.825921890035589e-23
-0.9022565776562503	-2.6351321909135154e-23
-0.9021955425000003	-2.4378752356451628e-23
-0.9021345073437503	-2.2346336743164584e-23
-0.9020734721875003	-2.0259049067008272e-23
-0.9020124370312503	-1.81219984580486e-23
-0.9019514018750003	-1.594041685206865e-23
-0.9018903667187503	-1.3719646071354706e-23
-0.9018293315625003	-1.1465124878323053e-23
-0.9017682964062503	-9.182375546299421e-24
-0.9017072612500003	-6.876990423715587e-24
-0.9016462260937503	-4.554618197546944e-24
-0.9015851909375003	-2.220950070477836e-24
-0.9015241557812503	1.1829418080205981e-25
-0.9014631206250003	2.4573802222171055e-24
-0.9014020854687503	4.790573220826894e-24
-0.9013410503125003	7.112151909149062e-24
-0.9012800151562503	9.416422609029778e-24
-0.9012189800000003	1.1697733204445129e-23
-0.9011579448437503	1.3950487009305363e-23
-0.9010969096875003	1.6169156485491475e-23
-0.9010358745312503	1.8348296858190094e-23
-0.9009748393750003	2.0482559424918708e-23
-0.9009138042187503	2.256670478976756e-23
-0.9008527690625003	2.4595615563980614e-23
-0.9007917339062503	2.6564309164986857e-23
-0.9007306987500003	2.8467949900782634e-23
-0.9006696635937503	3.0301860910587264e-23
-0.9006086284375003	3.2061535705717347e-23
-0.9005475932812503	3.3742649214921406e-23
-0.9004865581250003	3.5341068470920385e-23
-0.9004255229687503	3.685286272229917e-23
-0.9003644878125003	3.8274313205382875e-23
-0.9003034526562503	3.960192227635889e-23
-0.9002424175000003	4.0832422046446603e-23
-0.9001813823437503	4.196278240533328e-23
-0.9001203471875003	4.299021855703799e-23
-0.9000593120312503	4.391219792957333e-23
-0.8999982768750003	4.47264463104187e-23
-0.8999372417187503	4.543095367028145e-23
-0.8998762065625003	4.602397902628754e-23
-0.8998151714062503	4.650405480625279e-23
-0.8997541362500003	4.6869990430375093e-23
-0.8996931010937503	4.7120875474077476e-23
-0.8996320659375003	4.7256081739025027e-23
-0.8995710307812503	4.727526504905503e-23
-0.8995099956250003	4.7178366024879103e-23
-0.8994489604687503	4.696561033434799e-23
-0.8993879253125003	4.663750813398802e-23
-0.8993268901562503	4.619485313833784e-23
-0.8992658550000003	4.563872021330976e-23
-0.8992048198437503	4.4970463337924877e-23
-0.8991437846875003	4.419171202919047e-23
-0.8990827495312503	4.3304367461946113e-23
-0.8990217143750003	4.231059784008046e-23
-0.8989606792187503	4.121283318577501e-23
-0.8988996440625003	4.00137593324886e-23
-0.8988386089062503	3.8716311521877074e-23
-0.8987775737500003	3.732366699208594e-23
-0.8987165385937503	3.583923753547406e-23
-0.8986555034375003	3.426666090952536e-23
-0.8985944682812503	3.2609792085684834e-23
-0.8985334331250003	3.0872693735843634e-23
-0.8984723979687503	2.9059626351763166e-23
-0.8984113628125003	2.7175037829486193e-23
-0.8983503276562503	2.5223552447932704e-23
-0.8982892925000003	2.3209959698230984e-23
-0.8982282573437503	2.1139202482829978e-23
-0.8981672221875003	1.9016364944539307e-23
-0.8981061870312503	1.6846660065181576e-23
-0.8980451518750003	1.4635416873001058e-23
-0.8979841167187503	1.2388067300877383e-23
-0.8979230815625003	1.011013294698102e-23
-0.8978620464062503	7.807211428979617e-24
-0.8978010112500003	5.484962695792511e-24
-0.8977399760937503	3.1490950906268464e-24
-0.8976789409375003	8.053513396219652e-25
-0.8976179057812503	-1.5405055715045341e-24
-0.8975568706250003	-3.882706565035286e-24
-0.8974958354687503	-6.215490661480121e-24
-0.8974348003125003	-8.53311913903518e-24
-0.8973737651562503	-1.0829889676256753e-23
-0.8973127300000003	-1.310015035664494e-23
-0.8972516948437503	-1.533831361588092e-23
-0.8971906596875003	-1.753886996537511e-23
-0.8971296245312503	-1.9696401593127212e-23
-0.8970685893750003	-2.180559571279663e-23
-0.8970075542187503	-2.3861257610804805e-23
-0.8969465190625003	-2.5858323501076563e-23
-0.8968854839062503	-2.7791873006846776e-23
-0.8968244487500003	-2.965714127698544e-23
-0.8967634135937503	-3.1449530764749853e-23
-0.8967023784375003	-3.316462255148269e-23
-0.8966413432812503	-3.4798187305203964e-23
-0.8965803081250003	-3.63461956526727e-23
-0.8965192729687503	-3.7804828221264465e-23
-0.8964582378125003	-3.9170485044650276e-23
-0.8963972026562503	-4.0439794462512165e-23
-0.8963361675000003	-4.16096214565741e-23
-0.8962751323437503	-4.2677075457782263e-23
-0.8962140971875003	-4.363951752468337e-23
-0.8961530620312503	-4.449456682090397e-23
-0.8960920268750003	-4.524010654069489e-23
-0.8960309917187503	-4.5874289266744144e-23
-0.8959699565625003	-4.639554150969982e-23
-0.8959089214062503	-4.6802567628798994e-23
-0.8958478862500003	-4.7094353003372184e-23
-0.8957868510937503	-4.72701668439399e-23
-0.8957258159375003	-4.7329563824569023e-23
-0.8956647807812503	-4.7272385166061865e-23
-0.8956037456250003	-4.7098759437053064e-23
-0.8955427104687503	-4.6809101948160804e-23
-0.8954816753125003	-4.640411393514659e-23
-0.8954206401562503	-4.588478084706006e-23
-0.8953596050000003	-4.5252370126622476e-23
-0.8952985698437503	-4.450842786644162e-23
-0.8952375346875003	-4.365477528364354e-23
-0.8951764995312503	-4.269350421213879e-23
-0.8951154643750003	-4.1626972051164245e-23
-0.8950544292187503	-4.0457795856038833e-23
-0.8949933940625003	-3.918884614746702e-23
-0.8949323589062503	-3.782323981235545e-23
-0.8948713237500003	-3.6364332337216486e-23
-0.8948102885937503	-3.481570981344538e-23
-0.8947492534375003	-3.318118001360815e-23
-0.8946882182812503	-3.146476301915951e-23
-0.8946271831250003	-2.9670681457565756e-23
-0.8945661479687503	-2.7803350088973954e-23
-0.8945051128125003	-2.5867364909591186e-23
-0.8944440776562503	-2.3867491932357575e-23
-0.8943830425000003	-2.1808655447356306e-23
-0.8943220073437503	-1.969592589461951e-23
-0.8942609721875003	-1.7534507395979534e-23
-0.8941999370312503	-1.532972495220576e-23
-0.8941389018750003	-1.308701136420482e-23
-0.8940778667187503	-1.0811893807853861e-23
-0.8940168315625003	-8.509980247930592e-24
-0.8939557964062503	-6.186945613315129e-24
-0.8938947612500003	-3.848517825161073e-24
-0.8938337260937503	-1.5004636643532143e-24
-0.8937726909375003	8.514254395853955e-25
-0.8937116557812503	3.2013476936891395e-24
-0.8936506206250003	5.543505248183235e-24
-0.8935895854687503	7.872118511671445e-24
-0.8935285503125003	1.0181440408544516e-23
-0.8934675151562503	1.2465770559035438e-23
-0.8934064800000003	1.4719469383525603e-23
-0.8933454448437503	1.6936971996357522e-23
-0.8932844096875003	1.9112801981966528e-23
-0.8932233745312503	2.1241584914465957e-23
-0.8931623393750003	2.3318061626528012e-23
-0.8931013042187503	2.5337101276005013e-23
-0.8930402690625003	2.7293713982819236e-23
-0.8929792339062503	2.918306317488484e-23
-0.8929181987500003	3.100047756670347e-23
-0.8928571635937503	3.274146279096607e-23
-0.8927961284375003	3.4401712342325826e-23
-0.8927350932812503	3.597711855213422e-23
-0.8926740581250003	3.7463782474338643e-23
-0.8926130229687503	3.885802369401264e-23
-0.8925519878125003	4.015638952471496e-23
-0.8924909526562503	4.135566339144353e-23
-0.8924299175000003	4.2452873033996544e-23
-0.8923688823437503	4.3445297713673785e-23
-0.8923078471875003	4.433047517498039e-23
-0.8922468120312503	4.510620757583092e-23
-0.8921857768750003	4.57705671062832e-23
-0.8921247417187503	4.632190075590819e-23
-0.8920637065625003	4.675883454674425e-23
-0.8920026714062503	4.708027679288415e-23
-0.8919416362500003	4.728542108053271e-23
-0.8918806010937503	4.7373748069303125e-23
-0.8918195659375003	4.734502713449872e-23
-0.8917585307812503	4.719931672433953e-23
-0.8916974956250003	4.6936964454020424e-23
-0.8916364604687503	4.6558606145425587e-23
-0.8915754253125003	4.606516457029932e-23
-0.8915143901562503	4.545784686489818e-23
-0.8914533550000003	4.473814197296341e-23
-0.8913923198437503	4.3907816795826054e-23
-0.8913312846875003	4.2968911928704135e-23
-0.8912702495312503	4.192373665409442e-23
-0.8912092143750003	4.0774863483543093e-23
