Time	Strain
-0.8657706783750001	-3.899928580271828e-23
-0.8657096432187501	-4.0472185533718746e-23
-0.8656486080625001	-4.1846653476113573e-23
-0.8655875729062501	-4.311933278726694e-23
-0.8655265377500001	-4.4287114058982126e-23
-0.8654655025937501	-4.5347142621537674e-23
-0.8654044674375001	-4.6296825769778744e-23
-0.8653434322812501	-4.7133839016546984e-23
-0.8652823971250001	-4.78561318439633e-23
-0.8652213619687501	-4.846193278940706e-23
-0.8651603268125001	-4.89497537525797e-23
-0.8650992916562501	-4.931839373600304e-23
-0.8650382565000001	-4.9566941789538435e-23
-0.8649772213437501	-4.969477938609115e-23
-0.8649161861875001	-4.970158180455027e-23
-0.8648551510312501	-4.9587319134704696e-23
-0.8647941158750001	-4.935225646060694e-23
-0.8647330807187501	-4.8996953008341294e-23
-0.8646720455625001	-4.8522261234950986e-23
-0.8646110104062501	-4.79293244338184e-23
-0.8645499752500001	-4.7219574278742924e-23
-0.8644889400937501	-4.639472727948672e-23
-0.8644279049375001	-4.545678065788395e-23
-0.8643668697812501	-4.440800762089828e-23
-0.8643058346250001	-4.3250951749219097e-23
-0.8642447994687501	-4.198842096514867e-23
-0.8641837643125001	-4.0623480773226885e-23
-0.8641227291562501	-3.915944666062112e-23
-0.8640616940000001	-3.759987628083274e-23
-0.8640006588437501	-3.594856070242925e-23
-0.8639396236875001	-3.420951523977394e-23
-0.8638785885312501	-3.238696977864631e-23
-0.8638175533750001	-3.04853584171917e-23
-0.8637565182187501	-2.8509308755581795e-23
-0.8636954830625001	-2.64636306483535e-23
-0.8636344479062501	-2.4353304485239894e-23
-0.8635734127500001	-2.2183469132365228e-23
-0.8635123775937501	-1.9959409365172262e-23
-0.8634513424375001	-1.7686543085587245e-23
-0.8633903072812501	-1.5370408080512909e-23
-0.8633292721250001	-1.3016648593789116e-23
-0.8632682369687501	-1.0631001519491835e-23
-0.8632072018125001	-8.21928247464643e-24
-0.8631461666562501	-5.7873716181714486e-24
-0.8630851315000001	-3.3411993136162066e-24
-0.8630240963437501	-8.86731677415389e-25
-0.8629630611875001	1.570043972177493e-24
-0.8629020260312501	4.023133714841376e-24
-0.8628409908750001	6.466551657921659e-24
-0.8627799557187501	8.89433454117914e-24
-0.8627189205625001	1.1300556279604515e-23
-0.8626578854062501	1.367934246249413e-23
-0.8625968502500001	1.6024884674007543e-23
-0.8625358150937501	1.8331454699369932e-23
-0.8624747799375001	2.0593418509647587e-23
-0.8624137447812501	2.2805250064293202e-23
-0.8623527096250001	2.4961544773108382e-23
-0.8622916744687501	2.705703274475521e-23
-0.8622306393125001	2.9086591687143456e-23
-0.8621696041562501	3.1045259447651197e-23
-0.8621085690000001	3.292824610312963e-23
-0.8620475338437501	3.4730945825757095e-23
-0.8619864986875001	3.6448947976738065e-23
-0.8619254635312501	3.8078048083575136e-23
-0.8618644283750001	3.9614258092837106e-23
-0.8618033932187501	4.105381616622484e-23
-0.8617423580625001	4.2393195801360836e-23
-0.8616813229062501	4.362911473332667e-23
-0.8616202877500001	4.4758542811916244e-23
-0.8615592525937501	4.5778709456439543e-23
-0.8614982174375001	4.668711063369951e-23
-0.8614371822812501	4.748151486918331e-23
-0.8613761471250001	4.8159968828394194e-23
-0.8613151119687501	4.872080211774986e-23
-0.8612540768125001	4.916263156328601e-23
-0.8611930416562501	4.948436436227902e-23
-0.8611320065000001	4.968520116042831e-23
-0.8610709713437501	4.9764637767584286e-23
-0.8610099361875001	4.972246665712923e-23
-0.8609489010312501	4.955877742886869e-23
-0.8608878658750001	4.927395671270143e-23
-0.8608268307187501	4.886868726848133e-23
-0.8607657955625001	4.834394628694409e-23
-0.8607047604062501	4.7701003267272784e-23
-0.8606437252500001	4.694141683182033e-23
-0.8605826900937501	4.6067030946697877e-23
-0.8605216549375001	4.507997059868515e-23
-0.8604606197812501	4.39826365251705e-23
-0.8603995846250001	4.2777699578604885e-23
-0.8603385494687501	4.146809404711441e-23
-0.8602775143125001	4.0057010680333897e-23
-0.8602164791562501	3.854788889579292e-23
-0.8601554440000001	3.6944408423388467e-23
-0.8600944088437501	3.525048039065403e-23
-0.8600333736875001	3.3470237664868737e-23
-0.8599723385312501	3.1608025024763393e-23
-0.8599113033750001	2.966838839924884e-23
-0.8598502682187501	2.765606383096905e-23
-0.8597892330625001	2.557596599474615e-23
-0.8597281979062501	2.3433176124908846e-23
-0.8596671627500001	2.123292963439137e-23
-0.8596061275937501	1.898060343069041e-23
-0.8595450924375001	1.6681702663286976e-23
-0.8594840572812501	1.4341847392039872e-23
-0.8594230221250001	1.1966758743270054e-23
-0.8593619869687501	9.562245037465448e-24
-0.8593009518125001	7.134187542412807e-24
-0.8592399166562501	4.688526102171554e-24
-0.8591788815000001	2.2312446003904836e-24
-0.8591178463437501	-2.316436517005713e-25
-0.8590568111875001	-2.6941106489393242e-24
-0.8589957760312501	-5.150128432322897e-24
-0.8589347408750001	-7.593683857089597e-24
-0.8588737057187501	-1.0018793314278874e-23
-0.8588126705625001	-1.2419517363030921e-23
-0.8587516354062501	-1.4789975325820354e-23
-0.8586906002500001	-1.712435968138449e-23
-0.8586295650937501	-1.941695025706693e-23
-0.8585685299375001	-2.1662128343416687e-23
-0.8585074947812501	-2.3854390430738445e-23
-0.8584464596250001	-2.5988361615320596e-23
-0.8583854244687501	-2.805880900069805e-23
-0.8583243893125001	-3.0060654383594315e-23
-0.8582633541562501	-3.1988986742279104e-23
-0.8582023190000001	-3.383907439357121e-23
-0.8581412838437501	-3.5606376472607694e-23
-0.8580802486875001	-3.7286554253635706e-23
-0.8580192135312501	-3.887548174923341e-23
-0.8579581783750001	-4.036925588010132e-23
-0.8578971432187501	-4.1764205994864536e-23
-0.8578361080625001	-4.305690307194907e-23
-0.8577750729062501	-4.4244168080479644e-23
-0.8577140377500001	-4.53230798678758e-23
-0.8576530025937501	-4.629098223390044e-23
-0.8575919674375001	-4.714549079254737e-23
-0.8575309322812501	-4.788449852515713e-23
-0.8574698971250001	-4.850618129312384e-23
-0.8574088619687501	-4.9009002123991846e-23
-0.8573478268125001	-4.9391715346011846e-23
-0.8572867916562501	-4.965336926515939e-23
-0.8572257565000001	-4.979330907651685e-23
-0.8571647213437501	-4.981117813871772e-23
-0.8571036861875001	-4.970691910038631e-23
-0.8570426510312501	-4.9480773977240296e-23
-0.8569816158750001	-4.913328381028224e-23
-0.8569205807187501	-4.866528726447885e-23
-0.8568595455625001	-4.8077918532391325e-23
-0.8567985104062501	-4.737260495083846e-23
-0.8567374752500001	-4.65510632526398e-23
-0.8566764400937501	-4.5615295509306644e-23
-0.8566154049375001	-4.456758436961065e-23
-0.8565543697812501	-4.341048736329628e-23
-0.8564933346250001	-4.214683085213724e-23
-0.8564322994687501	-4.077970303627749e-23
-0.8563712643125001	-3.9312446482532944e-23
-0.8563102291562501	-3.774864996519679e-23
-0.8562491940000001	-3.6092139673762185e-23
-0.8561881588437501	-3.434696996846384e-23
-0.8561271236875001	-3.251741345378046e-23
-0.8560660885312501	-3.0607950432234544e-23
-0.8560050533750001	-2.8623258124507535e-23
-0.8559440182187501	-2.6568199072492553e-23
-0.8558829830625001	-2.4447809373664635e-23
-0.8558219479062501	-2.2267286267164116e-23
-0.8557609127500001	-2.003197544366566e-23
-0.8556998775937501	-1.774735800193132e-23
-0.8556388424375001	-1.541903692092479e-23
-0.8555778072812501	-1.305272341974264e-23
-0.8555167721250001	-1.0654222905579287e-23
-0.8554557369687501	-8.229420790751641e-24
-0.8553947018125001	-5.7842680041384494e-24
-0.8553336666562501	-3.3247664180075e-24
-0.8552726315000001	-8.569541315550379e-25
-0.8552115963437501	1.613109368174621e-24
-0.8551505611875001	4.0793580739641354e-24
-0.8550895260312501	6.535734360230089e-24
-0.8550284908750001	8.976203860708182e-24
-0.8549674557187501	1.1394770291036885e-23
-0.8549064205625001	1.3785490187418683e-23
-0.8548453854062501	1.6142487554757038e-23
-0.8547843502500001	1.845996822466219e-23
-0.8547233150937501	2.07322342094097e-23
-0.8546622799375001	2.2953697671130272e-23
-0.8546012447812501	2.5118894708935798e-23
-0.8545402096250001	2.722249872621957e-23
-0.8544791744687501	2.9259333647168347e-23
-0.8544181393125001	3.1224386655686576e-23
-0.8543571041562501	3.311282047304707e-23
-0.8542960690000001	3.491998536849607e-23
-0.8542350338437501	3.6641430570744354e-23
-0.8541739986875001	3.8272915325410375e-23
-0.8541129635312501	3.9810419273359083e-23
-0.8540519283750001	4.125015241899723e-23
-0.8539908932187501	4.258856451881944e-23
-0.8539298580625001	4.3822353848680865e-23
-0.8538688229062501	4.49484753630535e-23
-0.8538077877500001	4.596414822217677e-23
-0.8537467525937501	4.686686272098539e-23
-0.8536857174375001	4.7654386510457044e-23
-0.8536246822812501	4.832477018162868e-23
-0.8535636471250001	4.8876351952512366e-23
-0.8535026119687501	4.930776213047063e-23
-0.8534415768125001	4.961792618101997e-23
-0.8533805416562501	4.9806067765244816e-23
-0.8533195065000001	4.9871710398606543e-23
-0.8532584713437501	4.9814679019780044e-23
-0.8531974361875001	4.9635100205626556e-23
-0.8531364010312501	4.9333402029980386e-23
-0.8530753658750001	4.8910313179475405e-23
-0.8530143307187501	4.836686101401403e-23
-0.8529532955625001	4.770436930797844e-23
-0.8528922604062501	4.692445485806213e-23
-0.8528312252500001	4.6029023817040074e-23
-0.8527701900937501	4.5020266792156325e-23
-0.8527091549375001	4.390065370482039e-23
-0.8526481197812501	4.2672927758221575e-23
-0.8525870846250001	4.134009859351282e-23
-0.8525260494687501	3.9905435148345765e-23
-0.8524650143125001	3.837245749239923e-23
-0.8524039791562501	3.6744928332014666e-23
-0.8523429440000001	3.5026843733740726e-23
-0.8522819088437501	3.3222423340072816e-23
-0.8522208736875001	3.1336100118481074e-23
-0.8521598385312501	2.9372509346687317e-23
-0.8520988033750001	2.7336477351826385e-23
-0.8520377682187501	2.5233009619279093e-23
-0.8519767330625001	2.3067278541045318e-23
-0.8519156979062501	2.0844610660365102e-23
-0.8518546627500001	1.8570473643377355e-23
-0.8517936275937501	1.625046281459188e-23
-0.8517325924375001	1.3890287388349848e-23
-0.8516715572812501	1.1495756465616492e-23
-0.8516105221250001	9.072764725356863e-24
-0.8515494869687501	6.627277921908418e-24
-0.8514884518125001	4.165318209407566e-24
-0.8514274166562501	1.6929493062402494e-24
-0.8513663815000001	-7.837384213849607e-25
-0.8513053463437501	-3.2586429678262728e-24
-0.8512443111875001	-5.72566572280481e-24
-0.8511832760312501	-8.178726499841469e-24
-0.8511222408750001	-1.0611778512055072e-23
-0.8510612057187501	-1.3018823307609567e-23
-0.8510001705625001	-1.5393925545847092e-23
-0.8509391354062501	-1.7731227628344054e-23
-0.8508781002500001	-2.0024964173787834e-23
-0.8508170650937501	-2.2269476254800914e-23
-0.8507560299375001	-2.445922534276105e-23
-0.8506949947812501	-2.658880702701232e-23
-0.8506339596250001	-2.865296434236681e-23
-0.8505729244687501	-3.064660073518713e-23
-0.8505118893125001	-3.25647927250218e-23
-0.8504508541562501	-3.4402802042370295e-23
-0.8503898190000001	-3.6156087347789355e-23
-0.8503287838437501	-3.7820315534377484e-23
-0.8502677486875001	-3.9391372350586225e-23
-0.8502067135312501	-4.086537270919908e-23
-0.8501456783750001	-4.2238670242866655e-23
-0.8500846432187501	-4.3507866371350746e-23
-0.8500236080625001	-4.4669818700746344e-23
-0.8499625729062501	-4.572164899793323e-23
-0.8499015377500001	-4.6660750049102787e-23
-0.8498405025937501	-4.7484792465558665e-23
-0.8497794674375001	-4.819173024538456e-23
-0.8497184322812501	-4.8779806060719245e-23
-0.8496573971250001	-4.924755553179879e-23
-0.8495963619687501	-4.959381097096662e-23
-0.8495353268125001	-4.981770428721597e-23
-0.8494742916562501	-4.9918669266568916e-23
-0.8494132565000001	-4.9896442959803296e-23
-0.8493522213437501	-4.97510663710671e-23
-0.8492911861875001	-4.9482884552367954e-23
-0.8492301510312501	-4.9092545648697765e-23
-0.8491691158750001	-4.8580999567759326e-23
-0.8491080807187501	-4.7949495470662083e-23
-0.8490470455625001	-4.719957897646187e-23
-0.8489860104062501	-4.633308819036054e-23
-0.8489249752500001	-4.5352149424928776e-23
-0.8488639400937501	-4.4259171897158886e-23
-0.8488029049375001	-4.305684191616102e-23
-0.8487418697812501	-4.174811614737215e-23
-0.8486808346250001	-4.033621459312219e-23
-0.8486197994687501	-3.882461260227146e-23
-0.8485587643125001	-3.721703223086852e-23
-0.8484977291562501	-3.5517433314202234e-23
-0.8484366940000001	-3.3730003543254734e-23
-0.8483756588437501	-3.1859148325374483e-23
-0.8483146236875001	-2.990947979355484e-23
-0.8482535885312501	-2.788580563871699e-23
-0.8481925533750001	-2.5793117086645243e-23
-0.8481315182187501	-2.3636576763623788e-23
-0.8480704830625001	-2.142150584884291e-23
-0.8480094479062501	-1.9153371099076353e-23
-0.8479484127500001	-1.683777121990177e-23
-0.8478873775937501	-1.4480423183516478e-23
-0.8478263424375001	-1.20871480338276e-23
-0.8477653072812501	-9.663856606403942e-24
-0.8477042721250001	-7.216534886958071e-24
-0.8476432369687501	-4.751229220340018e-24
-0.8475822018125001	-2.2740314224324876e-24
-0.8475211666562501	2.0893629829252013e-25
-0.8474601315000001	2.6915364579542514e-24
-0.8473990963437501	5.1676314779382394e-24
-0.8473380611875001	7.631098843110617e-24
-0.8472770260312501	1.0075846247926734e-23
-0.8472159908750001	1.2495826690319377e-23
-0.8471549557187501	1.4885053402942722e-23
-0.8470939205625001	1.723761466837528e-23
-0.8470328854062501	1.9547688479956892e-23
-0.8469718502500001	2.1809556968077876e-23
-0.8469108150937501	2.401762050944449e-23
-0.8468497799375001	2.616641165500215e-23
-0.8467887447812501	2.825060867435321e-23
-0.8467277096250001	3.026504874895663e-23
-0.8466666744687501	3.220474073502303e-23
-0.8466056393125001	3.4064877582783734e-23
-0.8465446041562501	3.584084837280621e-23
-0.8464835690000001	3.7528249527660536e-23
-0.8464225338437501	3.912289596177711e-23
-0.8463614986875001	4.0620831467454566e-23
-0.8463004635312501	4.2018338366058364e-23
-0.8462394283750001	4.3311946981403133e-23
-0.8461783932187501	4.449844424317314e-23
-0.8461173580625001	4.5574881524398354e-23
-0.8460563229062501	4.6538582215988776e-23
-0.8459952877500001	4.738714820311512e-23
-0.8459342525937501	4.81184661516578e-23
-0.8458732174375001	4.8730712433106594e-23
-0.8458121822812501	4.922235804780964e-23
-0.8457511471250001	4.9592172158234715e-23
-0.8456901119687501	4.9839225495841446e-23
-0.8456290768125001	4.996289253256294e-23
-0.8455680416562501	4.9962853137603424e-23
-0.8455070065000001	4.983909353070348e-23
-0.8454459713437501	4.959190622471102e-23
-0.8453849361875001	4.9221889518002366e-23
-0.8453239010312501	4.872994593251127e-23
-0.8452628658750001	4.8117280179239344e-23
-0.8452018307187501	4.7385396154321685e-23
-0.8451407955625001	4.653609333472438e-23
-0.8450797604062501	4.557146237043949e-23
-0.8450187252500001	4.449387990213038e-23
-0.8449576900937501	4.330600282478066e-23
-0.8448966549375001	4.201076176514924e-23
-0.8448356197812501	4.061135379769454e-23
-0.8447745846250001	3.9111234626745635e-23
-0.8447135494687501	3.751411009797594e-23
-0.8446525143125001	3.5823927071247047e-23
-0.8445914791562501	3.404486364400952e-23
-0.8445304440000001	3.218131889743412e-23
-0.8444694088437501	3.0237902043987666e-23
-0.8444083736875001	2.821942097587267e-23
-0.8443473385312501	2.6130870487323808e-23
-0.8442863033750001	2.3977419844516638e-23
-0.8442252682187501	2.1764400119997563e-23
-0.8441642330625001	1.949729088190563e-23
-0.8441031979062501	1.718170673980927e-23
-0.8440421627500001	1.4823383390996197e-23
-0.8439811275937501	1.2428163486095519e-23
-0.8439200924375001	1.0001982110966937e-23
-0.8438590572812501	7.550852108206653e-24
-0.8437980221250001	5.080849195837294e-24
-0.8437369869687501	2.598096893708888e-24
-0.8436759518125001	1.0875135509253415e-25
-0.8436149166562501	-2.381013891917119e-24
-0.8435538815000001	-4.865023258921014e-24
-0.8434928463437501	-7.337114416997529e-24
-0.8434318111875001	-9.79115357802294e-24
-0.8433707760312501	-1.2221050721082346e-23
-0.8433097408750001	-1.4620774723755733e-23
-0.8432487057187501	-1.6984368299593494e-23
-0.8431876705625001	-1.9305962871107327e-23
-0.8431266354062501	-2.1579793044534017e-23
-0.8430656002500001	-2.38002110409291e-23
-0.8430045650937501	-2.5961700672086488e-23
-0.8429435299375001	-2.805889107774377e-23
-0.8428824947812501	-3.0086570131117086e-23
-0.8428214596250001	-3.203969730955773e-23
-0.8427604244687501	-3.3913416294624525e-23
-0.8426993893125001	-3.57030671645348e-23
-0.8426383541562501	-3.740419780465666e-23
-0.8425773190000001	-3.901257518747925e-23
-0.8425162838437501	-4.052419584002783e-23
-0.8424552486875001	-4.193529581985307e-23
-0.8423942135312501	-4.324236017343796e-23
-0.8423331783750001	-4.444213166664782e-23
-0.8422721432187501	-4.5531619002063694e-23
-0.8422111080625001	-4.6508104166813346e-23
-0.8421500729062501	-4.736914937901347e-23
-0.8420890377500001	-4.811260317874152e-23
-0.8420280025937501	-4.8736605730742554e-23
-0.8419669674375001	-4.923959369406566e-23
-0.8419059322812501	-4.962030394903518e-23
-0.8418448971250001	-4.9877776961531485e-23
-0.8417838619687501	-5.001135923073321e-23
-0.8417228268125001	-5.0020704828671965e-23
-0.8416617916562501	-4.990577653073827e-23
-0.8416007565000001	-4.9666845779856166e-23
-0.8415397213437501	-4.9304492301812885e-23
-0.8414786861875001	-4.881960247020014e-23
-0.8414176510312501	-4.8213367409900775e-23
-0.8413566158750001	-4.748727992148238e-23
-0.8412955807187501	-4.66431309954483e-23
-0.8412345455625001	-4.5683005250735524e-23
-0.8411735104062501	-4.460927601907545e-23
-0.8411124752500001	-4.342459932408794e-23
-0.8410514400937501	-4.213190741008282e-23
-0.8409904049375001	-4.073440161012952e-23
-0.8409293697812501	-3.923554427940857e-23
-0.8408683346250001	-3.763905037075064e-23
-0.8408072994687501	-3.594887815154724e-23
-0.8407462643125001	-3.416921953121913e-23
-0.8406852291562501	-3.2304489587767704e-23
-0.8406241940000001	-3.0359315703342883e-23
-0.8405631588437501	-2.833852606320545e-23
-0.8405021236875001	-2.6247137683442298e-23
-0.8404410885312501	-2.4090344055015344e-23
-0.8403800533750001	-2.1873502150264256e-23
-0.8403190182187501	-1.9602119228079202e-23
-0.8402579830625001	-1.7281839126752456e-23
-0.8401969479062501	-1.4918428240013435e-23
-0.8401359127500001	-1.2517761224883524e-23
-0.8400748775937501	-1.0085806414041815e-23
-0.8400138424375001	-7.628610957183966e-24
-0.8399528072812501	-5.1522858337687554e-24
-0.8398917721250001	-2.6629906162662548e-24
-0.8398307369687501	-1.6691818391869147e-25
-0.8397697018125001	2.3297206876934478e-24
-0.8397086666562501	4.82071278801734e-24
-0.8396476315000001	7.299857922551904e-24
-0.8395865963437501	9.760984349363395e-24
-0.8395255611875001	1.219796415105084e-23
-0.8394645260312501	1.4604728515857762e-23
-0.8394034908750001	1.697528280287858e-23
-0.8393424557187501	1.9303721550572854e-23
-0.8392814205625001	2.158424316992322e-23
-0.8392203854062501	2.3811164356630546e-23
-0.8391593502500001	2.5978934363920092e-23
-0.8390983150937501	2.808214881269162e-23
-0.8390372799375001	3.011556312449157e-23
-0.8389762447812501	3.2074105728209726e-23
-0.8389152096250001	3.395289062216583e-23
-0.8388541744687501	3.574722964322219e-23
-0.8387931393125001	3.7452644193692586e-23
-0.8387321041562501	3.906487636016337e-23
-0.8386710690000001	4.057989970957751e-23
-0.8386100338437501	4.1993929245627866e-23
-0.8385489986875001	4.3303430878866597e-23
-0.8384879635312501	4.4505130443673874e-23
-0.8384269283750001	4.5596021775110415e-23
-0.8383658932187501	4.657337425939741e-23
-0.8383048580625001	4.743473972310256e-23
-0.8382438229062501	4.8177958679971964e-23
-0.8381827877500001	4.8801165617618797e-23
-0.8381217525937501	4.930279383852189e-23
-0.8380607174375001	4.968157938852178e-23
-0.8379996822812501	4.9936564184264145e-23
-0.8379386471250001	5.006709872830952e-23
-0.8378776119687501	5.0072843422066633e-23
-0.8378165768125001	4.995376977897638e-23
-0.8377555416562501	4.97101605117024e-23
-0.8376945065000001	4.9342608731633956e-23
-0.8376334713437501	4.885201671854388e-23
-0.8375724361875001	4.823959372157237e-23
-0.8375114010312501	4.7506852805098117e-23
-0.8374503658750001	4.6655607505850604e-23
-0.8373893307187501	4.568796705041084e-23
-0.8373282955625001	4.460633127287067e-23
-0.8372672604062501	4.341338479906887e-23
-0.8372062252500001	4.21120901779565e-23
-0.8371451900937501	4.0705680824474827e-23
-0.8370841549375001	3.9197652818841626e-23
-0.8370231197812501	3.7591756332150364e-23
-0.8369620846250001	3.589198623811166e-23
-0.8369010494687501	3.4102572352490653e-23
-0.8368400143125001	3.2227968787246724e-23
-0.8367789791562501	3.027284300365563e-23
-0.8367179440000001	2.824206405560325e-23
-0.8366569088437501	2.6140690676921767e-23
-0.8365958736875001	2.397395855184489e-23
-0.8365348385312501	2.174726735713653e-23
-0.8364738033750001	1.9466167322986604e-23
-0.8364127682187501	1.7136345363783683e-23
-0.8363517330625001	1.476361097801705e-23
-0.8362906979062501	1.2353881725356877e-23
-0.8362296627500001	9.913168511422917e-24
-0.8361686275937501	7.447560579805179e-24
-0.8361075924375001	4.963210350409098e-24
-0.8360465572812501	2.466318055125497e-24
-0.8359855221250001	-3.688372852101428e-26
-0.8359244869687501	-2.5401456243156075e-24
-0.8358634518125001	-5.037217061325035e-24
-0.8358024166562501	-7.52186188890455e-24
-0.8357413815000001	-9.98787394707513e-24
-0.8356803463437501	-1.2429092563507586e-23
-0.8356193111875001	-1.483941796479631e-23
-0.8355582760312501	-1.7212826532559034e-23
-0.8354972408750001	-1.9543385822180736e-23
-0.8354362057187501	-2.1825269427175438e-23
-0.8353751705625001	-2.405277164264622e-23
-0.8353141354062501	-2.622032155399776e-23
-0.8352531002500001	-2.832249715327648e-23
-0.8351920650937501	-3.0354038845393076e-23
-0.8351310299375001	-3.2309862653295395e-23
-0.8350699947812501	-3.4185072934249233e-23
-0.8350089596250001	-3.597497469141069e-23
-0.8349479244687501	-3.767508526590904e-23
-0.8348868893125001	-3.9281145690917384e-23
-0.8348258541562501	-4.07891313415687e-23
-0.8347648190000001	-4.2195262041060453e-23
-0.8347037838437501	-4.3496011543792063e-23
-0.8346427486875001	-4.46881164615545e-23
-0.8345817135312501	-4.576858442256865e-23
-0.8345206783750001	-4.6734701625691575e-23
-0.8344596432187501	-4.758403977527588e-23
-0.8343986080625001	-4.831446194464318e-23
-0.8343375729062501	-4.8924128412587593e-23
-0.8342765377500001	-4.941150095496943e-23
-0.8342155025937501	-4.9775346865196954e-23
-0.8341544674375001	-5.001474221867312e-23
-0.8340934322812501	-5.012907416200757e-23
-0.8340323971250001	-5.011804242617835e-23
-0.8339713619687501	-4.9981660302078165e-23
-0.8339103268125001	-4.972025465115153e-23
-0.8338492916562501	-4.933446499200304e-23
-0.8337882565000001	-4.8825242263715165e-23
-0.8337272213437501	-4.819384617064209e-23
-0.8336661861875001	-4.7441842430378495e-23
-0.8336051510312501	-4.657109864995437e-23
-0.8335441158750001	-4.558377993221797e-23
-0.8334830807187501	-4.448234331995207e-23
-0.8334220455625001	-4.32695319690388e-23
-0.8333610104062501	-4.194836807451734e-23
-0.8332999752500001	-4.052214554453607e-23
-0.8332389400937501	-3.89944217748914e-23
-0.8331779049375001	-3.7369008767453875e-23
-0.8331168697812501	-3.5649963720341915e-23
-0.8330558346250001	-3.3841578838623405e-23
-0.8329947994687501	-3.19483706963393e-23
-0.8329337643125001	-2.997506896351916e-23
-0.8328727291562501	-2.792660464392409e-23
-0.8328116940000001	-2.5808097674043166e-23
-0.8327506588437501	-2.362484431182341e-23
-0.8326896236875001	-2.138230374915078e-23
-0.8326285885312501	-1.9086084571308945e-23
-0.8325675533750001	-1.674193073091906e-23
-0.8325065182187501	-1.4355707173888658e-23
-0.8324454830625001	-1.1933385196289659e-23
-0.8323844479062501	-9.481027503923338e-24
-0.8323234127500001	-7.004773054282158e-24
-0.8322623775937501	-4.510821675756929e-24
-0.8322013424375001	-2.005418579385788e-24
-0.8321403072812501	5.051612919206315e-25
-0.8320792721250001	3.014628974205764e-24
-0.8320182369687501	5.5166972407162815e-24
-0.8319572018125001	8.00509633864205e-24
-0.8318961666562501	1.0473589715035121e-23
-0.8318351315000001	1.2915989668315915e-23
-0.8317740963437501	1.532617281542927e-23
-0.8317130611875001	1.7698095506711418e-23
-0.8316520260312501	2.002580896484833e-23
-0.8315909908750001	2.2303474189667524e-23
-0.8315299557187501	2.4525376650371625e-23
-0.8314689205625001	2.668594067702844e-23
-0.8314078854062501	2.87797433594334e-23
-0.8313468502500001	3.0801528257760303e-23
-0.8312858150937501	3.274621859179278e-23
-0.8312247799375001	3.460893003775865e-23
-0.8311637447812501	3.638498297177701e-23
-0.8311027096250001	3.8069914243291096e-23
-0.8310416744687501	3.9659488486955077e-23
-0.8309806393125001	4.1149708696920023e-23
-0.8309196041562501	4.253682637308796e-23
-0.8308585690000001	4.381735100412613e-23
-0.8307975338437501	4.4988058757663065e-23
-0.8307364986875001	4.604600075097614e-23
-0.8306754635312501	4.698851038234616e-23
-0.8306144283750001	4.781321022816997e-23
-0.8305533932187501	4.851801799737733e-23
-0.8304923580625001	4.9101151784868884e-23
-0.8304313229062501	4.956113470155881e-23
-0.8303702877500001	4.9896798452419086e-23
-0.8303092525937501	5.010728665339018e-23
-0.8302482174375001	5.0192056804712626e-23
-0.8301871822812501	5.0150881719891503e-23
-0.8301261471250001	4.998385030352428e-23
-0.8300651119687501	4.969136731982917e-23
-0.8300040768125001	4.927415248561407e-23
-0.8299430416562501	4.8733238623834284e-23
-0.8298820065000001	4.806996926272904e-23
-0.8298209713437501	4.7285995311820566e-23
-0.8297599361875001	4.638327090456326e-23
-0.8296989010312501	4.53640487387626e-23
-0.8296378658750001	4.4230874213361284e-23
-0.8295768307187501	4.29865793247931e-23
-0.8295157955625001	4.1634275583973565e-23
-0.8294547604062501	4.01773462153466e-23
-0.8293937252500001	3.8619437671245187e-23
-0.8293326900937501	3.6964450727325863e-23
-0.8292716549375001	3.521653052075137e-23
-0.8292106197812501	3.338005631104716e-23
-0.8291495846250001	3.145963048096489e-23
-0.8290885494687501	2.9460067147948686e-23
-0.8290275143125001	2.738637992537249e-23
-0.8289664791562501	2.524376955467406e-23
-0.8289054440000001	2.3037610719558783e-23
-0.8288444088437501	2.0773438725957114e-23
-0.8287833736875001	1.8456935537909217e-23
-0.8287223385312501	1.609391558009615e-23
-0.8286613033750001	1.3690311117202482e-23
-0.8286002682187501	1.1252157419452714e-23
-0.8285392330625001	8.785577575937922e-24
-0.8284781979062501	6.2967671575719646e-24
-0.8284171627500001	3.791978644811212e-24
-0.8283561275937501	1.2775057307146288e-24
-0.8282950924375001	-1.2403324882305954e-24
-0.8282340572812501	-3.755207393287519e-24
-0.8281730221250001	-6.260796746935637e-24
-0.8281119869687501	-8.750800594469245e-24
-0.8280509518125001	-1.1218957101882086e-23
-0.8279899166562501	-1.3659058304737977e-23
-0.8279288815000001	-1.6064965733450043e-23
-0.8278678463437501	-1.8430625857101954e-23
-0.8278068111875001	-2.075008536958315e-23
-0.8277457760312501	-2.3017506068064186e-23
-0.8276847408750001	-2.52271797146162e-23
-0.8276237057187501	-2.737354231436664e-23
-0.8275626705625001	-2.945118815364139e-23
-0.8275016354062501	-3.1454883469270805e-23
-0.8274406002500001	-3.337957963222169e-23
-0.8273795650937501	-3.522042585540005e-23
-0.8273185299375001	-3.6972781535225576e-23
-0.8272574947812501	-3.8632227870590195e-23
-0.8271964596250001	-4.019457906378874e-23
-0.8271354244687501	-4.165589299738458e-23
-0.8270743893125001	-4.3012480927299847e-23
-0.8270133541562501	-4.4260917207235196e-23
