Time	Strain
-0.7557365895937496	3.926691346598823e-23
-0.7556755544374996	3.784913679863886e-23
-0.7556145192812496	3.632059959543642e-23
-0.7555534841249996	3.4685757535206705e-23
-0.7554924489687496	3.294937789975387e-23
-0.7554314138124996	3.111652583470946e-23
-0.7553703786562496	2.9192549475434905e-23
-0.7553093434999996	2.718306453473654e-23
-0.7552483083437496	2.509393780125483e-23
-0.7551872731874996	2.2931270122476915e-23
-0.7551262380312496	2.0701378605019965e-23
-0.7550652028749996	1.841077814046876e-23
-0.7550041677187496	1.6066162435103634e-23
-0.7549431325624996	1.36743844722444e-23
-0.7548820974062496	1.1242436479744194e-23
-0.7548210622499996	8.777429493444456e-24
-0.7547600270937496	6.286572622580345e-24
-0.7546989919374996	3.777151928814085e-24
-0.7546379567812496	1.2565091493821416e-24
-0.7545769216249996	-1.2679797873014004e-24
-0.7545158864687496	-3.7889263383275744e-24
-0.7544548513124996	-6.2989509731789944e-24
-0.7543938161562496	-8.790704773870165e-24
-0.7543327809999996	-1.1256890970467352e-23
-0.7542717458437496	-1.3690286280333333e-23
-0.7542107106874996	-1.608376212488269e-23
-0.7541496755312496	-1.8430305454495858e-23
-0.7540886403749996	-2.0723039427680225e-23
-0.7540276052187496	-2.2955243443144284e-23
-0.7539665700624996	-2.512037293877737e-23
-0.7539055349062496	-2.721207861427606e-23
-0.7538444997499996	-2.9224225004693993e-23
-0.7537834645937496	-3.115090857424638e-23
-0.7537224294374996	-3.298647502067122e-23
-0.7536613942812496	-3.472553595182209e-23
-0.7536003591249996	-3.6362984616709045e-23
-0.7535393239687496	-3.789401110846734e-23
-0.7534782888124996	-3.931411635843767e-23
-0.7534172536562496	-4.061912553485688e-23
-0.7533562184999996	-4.1805200243369476e-23
-0.7532951833437496	-4.2868849917151156e-23
-0.7532341481874996	-4.380694214113159e-23
-0.7531731130312496	-4.461671183334237e-23
-0.7531120778749996	-4.529576961098419e-23
-0.7530510427187496	-4.584210865745967e-23
-0.7529900075624996	-4.625411085548372e-23
-0.7529289724062496	-4.653055164265277e-23
-0.7528679372499996	-4.6670603547883125e-23
-0.7528069020937496	-4.66738388486526e-23
-0.7527458669374996	-4.654023084019668e-23
-0.7526848317812496	-4.627015413458984e-23
-0.7526237966249996	-4.586438348684163e-23
-0.7525627614687496	-4.532409174480452e-23
-0.7525017263124996	-4.465084645571941e-23
-0.7524406911562496	-4.384660538984035e-23
-0.7523796559999996	-4.291371083727927e-23
-0.7523186208437496	-4.1854882948651957e-23
-0.7522575856874996	-4.067321172341226e-23
-0.7521965505312496	-3.9372148100508407e-23
-0.7521355153749996	-3.7955493883616966e-23
-0.7520744802187496	-3.642739074186213e-23
-0.7520134450624996	-3.479230805708118e-23
-0.7519524099062496	-3.305502993876321e-23
-0.7518913747499996	-3.1220641264689034e-23
-0.7518303395937496	-2.929451280790832e-23
-0.7517693044374996	-2.7282285543329994e-23
-0.7517082692812496	-2.518985422136957e-23
-0.7516472341249996	-2.302335001442138e-23
-0.7515861989687496	-2.0789122672926867e-23
-0.7515251638124996	-1.8493721922499038e-23
-0.7514641286562496	-1.614387826301866e-23
-0.7514030934999996	-1.3746483243467226e-23
-0.7513420583437496	-1.1308569313084417e-23
-0.7512810231874996	-8.837289184456035e-24
-0.7512199880312496	-6.3398948433687855e-24
-0.7511589528749996	-3.8237163075361576e-24
-0.7510979177187496	-1.2961401066011448e-24
-0.7510368825624996	1.2354123961818817e-24
-0.7509758474062496	3.763506788472164e-24
-0.7509148122499996	6.2807174391678806e-24
-0.7508537770937496	8.77964931911225e-24
-0.7507927419374996	1.1252959732649662e-23
-0.7507317067812496	1.3693379875033844e-23
-0.7506706716249996	1.6093736221200446e-23
-0.7506096364687496	1.8446971662237655e-23
-0.7505486013124996	2.0746166194008595e-23
-0.7504875661562496	2.2984557319749273e-23
-0.7504265309999996	2.5155559989862393e-23
-0.7503654958437496	2.72527859497232e-23
-0.7503044606874996	2.9270062588272675e-23
-0.7502434255312496	3.120145109939229e-23
-0.7501823903749996	3.304126404859985e-23
-0.7501213552187496	3.478408208065849e-23
-0.7500603200624996	3.64247699882281e-23
-0.7499992849062496	3.7958491858448295e-23
-0.7499382497499996	3.938072526100874e-23
-0.7498772145937496	4.068727481978691e-23
-0.7498161794374996	4.187428440064395e-23
-0.7497551442812496	4.2938248752786135e-23
-0.7496941091249996	4.3876023724364254e-23
-0.7496330739687496	4.468483565242278e-23
-0.7495720388124996	4.5362289732472045e-23
-0.7495110036562496	4.590637690754492e-23
-0.7494499684999996	4.6315480080810543e-23
-0.7493889333437496	4.658837894688097e-23
-0.7493278981874996	4.6724253485867034e-23
-0.7492668630312496	4.672268676226887e-23
-0.7492058278749996	4.658366601271577e-23
-0.7491447927187496	4.630758289085878e-23
-0.7490837575624996	4.5895232427020215e-23
-0.7490227224062496	4.534781071702195e-23
-0.7489616872499996	4.4666911558002424e-23
-0.7489006520937496	4.3854521821055265e-23
-0.7488396169374996	4.291301576224663e-23
-0.7487785817812496	4.1845147972845944e-23
-0.7487175466249996	4.0654045596433233e-23
-0.7486565114687496	3.9343199033711364e-23
-0.7485954763124996	3.7916451796492385e-23
-0.7485344411562496	3.6377989373951856e-23
-0.7484734059999996	3.473232680970118e-23
-0.7484123708437496	3.298429568535857e-23
-0.7483513356874996	3.11390298538502e-23
-0.7482903005312496	2.920195042119612e-23
-0.7482292653749996	2.717874987840671e-23
-0.7481682302187496	2.507537536042644e-23
-0.7481071950624996	2.2898011245313554e-23
-0.7480461599062496	2.0653060939975085e-23
-0.7479851247499996	1.834712812449988e-23
-0.7479240895937496	1.5986997341340257e-23
-0.7478630544374996	1.3579614018223354e-23
-0.7478020192812496	1.1132064076798568e-23
-0.7477409841249996	8.651553094668229e-24
-0.7476799489687496	6.145385091120727e-24
-0.7476189138124996	3.6209410373222216e-24
-0.7475578786562496	1.085657120766247e-24
-0.7474968434999996	-1.4529971444261809e-24
-0.7474358083437496	-3.987540928784718e-24
-0.7473747731874996	-6.5105041228111254e-24
-0.7473137380312496	-9.014449384694909e-24
-0.7472527028749996	-1.1491994010404253e-23
-0.7471916677187496	-1.3935831793942965e-23
-0.7471306325624996	-1.6338754491198388e-23
-0.7470695974062496	-1.869367315820128e-23
-0.7470085622499996	-2.0993639050408264e-23
-0.7469475270937496	-2.3231864159069432e-23
-0.7468864919374996	-2.5401741265648028e-23
-0.7468254567812496	-2.7496863430967906e-23
-0.7467644216249996	-2.951104303676334e-23
-0.7467033864687496	-3.1438329931067544e-23
-0.7466423513124996	-3.32730291682263e-23
-0.7465813161562496	-3.500971779769986e-23
-0.7465202809999996	-3.664326099400883e-23
-0.7464592458437496	-3.8168827163950127e-23
-0.7463982106874996	-3.958190240928075e-23
-0.7463371755312496	-4.08783037798152e-23
-0.7462761403749996	-4.2054191815297226e-23
-0.7462151052187496	-4.310608189256514e-23
-0.7461540700624996	-4.403085456303993e-23
-0.7460930349062496	-4.482576499746334e-23
-0.7460319997499996	-4.548845094570124e-23
-0.7459709645937496	-4.6016940030473145e-23
-0.7459099294374996	-4.640965551519262e-23
-0.7458488942812496	-4.666542109610814e-23
-0.7457878591249996	-4.678346448057297e-23
-0.7457268239687496	-4.6763419809611674e-23
-0.7456657888124996	-4.6605328664693733e-23
-0.7456047536562496	-4.6309640356569746e-23
-0.7455437184999996	-4.587721033586258e-23
-0.7454826833437496	-4.530929805975949e-23
-0.7454216481874996	-4.460756316571695e-23
-0.7453606130312496	-4.377406087814632e-23
-0.7452995778749996	-4.2811235793971147e-23
-0.7452385427187496	-4.172191496085866e-23
-0.7451775075624996	-4.050929946024759e-23
-0.7451164724062496	-3.917695523467776e-23
-0.7450554372499996	-3.772880246771387e-23
-0.7449944020937496	-3.616910419481442e-23
-0.7449333669374996	-3.450245370801307e-23
-0.7448723317812496	-3.2733761163695054e-23
-0.7448112966249996	-3.0868239066332645e-23
-0.7447502614687496	-2.8911387050668437e-23
-0.7446892263124996	-2.6868975566538534e-23
-0.7446281911562496	-2.4747029008117844e-23
-0.7445671559999996	-2.2551807886447862e-23
-0.7445061208437496	-2.0289790466678692e-23
-0.7444450856874996	-1.7967653609091039e-23
-0.7443840505312496	-1.5592253119036607e-23
-0.7443230153749996	-1.3170603504865576e-23
-0.7442619802187496	-1.07098573199035e-23
-0.7442009450624996	-8.217283996735196e-24
-0.7441399099062496	-5.70024843186859e-24
-0.7440788747499996	-3.166189209139887e-24
-0.7440178395937496	-6.225966351482331e-25
-0.7439568044374996	1.9230094000099918e-24
-0.7438957692812496	4.4631016533405445e-24
-0.7438347341249996	6.99016778263455e-24
-0.7437736989687496	9.49673256708602e-24
-0.7437126638124996	1.197538004147851e-23
-0.7436516286562496	1.4418775397307594e-23
-0.7435905934999996	1.681968677565062e-23
-0.7435295583437496	1.9171006634228336e-23
-0.7434685231874996	2.1465772761175265e-23
-0.7434074880312496	2.369718901900675e-23
-0.7433464528749996	2.5858645385951836e-23
-0.7432854177187496	2.794373769134442e-23
-0.7432243825624996	2.994628639293217e-23
-0.7431633474062496	3.1860355155754505e-23
-0.7431023122499996	3.368026836511051e-23
-0.7430412770937496	3.540062799653804e-23
-0.7429802419374996	3.701632963616865e-23
-0.7429192067812496	3.852257773887208e-23
-0.7428581716249996	3.991489979080022e-23
-0.7427971364687496	4.118915977047687e-23
-0.7427361013124996	4.234157032217857e-23
-0.7426750661562496	4.336870414224197e-23
-0.7426140309999996	4.426750423828059e-23
-0.7425529958437496	4.503529298974179e-23
-0.7424919606874996	4.566978021174441e-23
-0.7424309255312496	4.616907005971132e-23
-0.7423698903749996	4.653166668199601e-23
-0.7423088552187496	4.675647883991172e-23
-0.7422478200624996	4.684282314615962e-23
-0.7421867849062496	4.679042612356457e-23
-0.7421257497499996	4.659942541865277e-23
-0.7420647145937496	4.62703691277585e-23
-0.7420036794374996	4.5804214495129046e-23
-0.7419426442812496	4.52023251552271e-23
-0.7418816091249996	4.446646704347519e-23
-0.7418205739687496	4.3598803524639566e-23
-0.7417595388124996	4.260188886706085e-23
-0.7416985036562496	4.147866077994876e-23
-0.7416374684999996	4.023243198042905e-23
-0.7415764333437496	3.8866880233291933e-23
-0.7415153981874996	3.73860377140371e-23
-0.7414543630312496	3.579427902672774e-23
-0.7413933278749996	3.4096308444671835e-23
-0.7413322927187496	3.2297145979917996e-23
-0.7412712575624996	3.040211247835173e-23
-0.7412102224062496	2.8416814140675285e-23
-0.7411491872499996	2.6347125766587853e-23
-0.7410881520937496	2.4199173504488144e-23
-0.7410271169374996	2.1979316752108838e-23
-0.7409660817812496	1.9694129286021968e-23
-0.7409050466249996	1.7350379896270187e-23
-0.7408440114687496	1.495501228881613e-23
-0.7407829763124996	1.251512460571421e-23
-0.7407219411562496	1.0037948345726572e-23
-0.7406609059999996	7.530826994973061e-24
-0.7405998708437496	5.0011942264840345e-24
-0.7405388356874996	2.4565519011421642e-24
-0.7404778005312496	-9.555218600583238e-26
-0.7404167653749996	-2.6475466874005904e-24
-0.7403557302187496	-5.191859169903651e-24
-0.7402946950624996	-7.72093856218725e-24
-0.7402336599062496	-1.0227277609928681e-23
-0.7401726247499996	-1.2703435116008882e-23
-0.7401115895937496	-1.514205808113939e-23
-0.7400505544374996	-1.7535903541974056e-23
-0.7399895192812496	-1.9877860067946454e-23
-0.7399284841249996	-2.216096896324965e-23
-0.7398674489687496	-2.4378444893530934e-23
-0.7398064138124996	-2.652369614504651e-23
-0.7397453786562496	-2.859034416479473e-23
-0.7396843434999996	-3.057224260350121e-23
-0.7396233083437496	-3.2463495662339065e-23
-0.7395622731874996	-3.425847555293284e-23
-0.7395012380312496	-3.5951839348258923e-23
-0.7394402028749996	-3.753854491931892e-23
-0.7393791677187496	-3.9013865978876855e-23
-0.7393181325624996	-4.037340621762619e-23
-0.7392570974062496	-4.1613112387602725e-23
-0.7391960622499996	-4.272928643777872e-23
-0.7391350270937496	-4.371859669127486e-23
-0.7390739919374996	-4.4578087696430835e-23
-0.7390129567812496	-4.5305189141692763e-23
-0.7389519216249996	-4.589772369323786e-23
-0.7388908864687496	-4.63539133468958e-23
-0.7388298513124996	-4.66723850735328e-23
-0.7387688161562496	-4.685217473435418e-23
-0.7387077809999996	-4.6892730280510325e-23
-0.7386467458437496	-4.679391340112372e-23
-0.7385857106874996	-4.655599986747321e-23
-0.7385246755312496	-4.617967918950852e-23
-0.7384636403749996	-4.566605229499617e-23
-0.7384026052187496	-4.501662862146162e-23
-0.7383415700624996	-4.4233321561111594e-23
-0.7382805349062496	-4.331844295400583e-23
-0.7382194997499996	-4.227469631224204e-23
-0.7381584645937496	-4.110516885041408e-23
-0.7380974294374996	-3.9813322436260185e-23
-0.7380363942812496	-3.84029832965981e-23
-0.7379753591249996	-3.687833085407097e-23
-0.7379143239687496	-3.5243885294300894e-23
-0.7378532888124996	-3.350449428091347e-23
-0.7377922536562496	-3.166531845597396e-23
-0.7377312184999996	-2.9731816424470913e-23
-0.7376701833437496	-2.770972832799825e-23
-0.7376091481874996	-2.560505901670465e-23
-0.7375481130312496	-2.3424060161085506e-23
-0.7374870778749996	-2.1173211710242954e-23
-0.7374260427187496	-1.8859202702406024e-23
-0.7373650075624996	-1.6488911423027314e-23
-0.7373039724062496	-1.4069384906044483e-23
-0.7372429372499996	-1.1607818079818159e-23
-0.7371819020937496	-9.11153234046066e-24
-0.7371208669374996	-6.5879538179460104e-24
-0.7370598317812496	-4.044591285366305e-24
-0.7369987966249996	-1.4890138171502401e-24
-0.7369377614687496	1.0711717193605525e-24
-0.7368767263124996	3.628343304409806e-24
-0.7368156911562496	6.174886462774312e-24
-0.7367546559999996	8.703216929211557e-24
-0.7366936208437496	1.1205803256605055e-23
-0.7366325856874996	1.3675189231178812e-23
-0.7365715505312496	1.6104016149828234e-23
-0.7365105153749996	1.8485044668860332e-23
-0.7364494802187496	2.0811176527064867e-23
-0.7363884450624996	2.3075475596926674e-23
-0.7363274099062496	2.5271188670941524e-23
-0.7362663747499996	2.739176558292208e-23
-0.7362053395937496	2.943087878675172e-23
-0.7361443044374996	3.1382442304890926e-23
-0.7360832692812496	3.32406298170677e-23
-0.7360222341249996	3.4999892217138166e-23
-0.7359611989687496	3.6654974101688844e-23
-0.7359001638124996	3.820092961525327e-23
-0.7358391286562496	3.963313715332693e-23
-0.7357780934999996	4.094731332675546e-23
-0.7357170583437496	4.2139525710838104e-23
-0.7356560231874996	4.3206204767971915e-23
-0.7355949880312496	4.4144154403888735e-23
-0.7355339528749996	4.4950561824090405e-23
-0.7354729177187496	4.562300587619452e-23
-0.7354118825624996	4.6159464259924036e-23
-0.7353508474062496	4.6558319960826646e-23
-0.7352898122499996	4.681836586606053e-23
-0.7352287770937496	4.693880860773084e-23
-0.7351677419374996	4.691927108875917e-23
-0.7351067067812496	4.675979350157043e-23
-0.7350456716249996	4.6460833580540354e-23
-0.7349846364687496	4.6023265156893416e-23
-0.7349236013124996	4.544837567579593e-23
-0.7348625661562496	4.47378625250869e-23
-0.7348015309999996	4.3893828031138244e-23
-0.7347404958437496	4.2918773279708966e-23
-0.7346794606874996	4.181559082146204e-23
-0.7346184255312496	4.0587555975620825e-23
-0.7345573903749996	3.923831736352597e-23
-0.7344963552187496	3.777188590419124e-23
-0.7344353200624996	3.619262314938564e-23
-0.7343742849062496	3.4505228188599906e-23
-0.7343132497499996	3.2714723692906633e-23
-0.7342522145937496	3.082644115463589e-23
-0.7341911794374996	2.88460049708031e-23
-0.7341301442812496	2.677931561937258e-23
-0.7340691091249996	2.4632532321083498e-23
-0.7340080739687496	2.2412054517593048e-23
-0.7339470388124996	2.0124502954257736e-23
-0.7338860036562496	1.777669987659877e-23
-0.7338249684999996	1.5375648774579634e-23
-0.7337639333437496	1.2928513503930677e-23
-0.7337028981874996	1.0442596864494718e-23
-0.7336418630312496	7.925318899941872e-24
-0.7335808278749996	5.384194722278361e-24
-0.7335197927187496	2.8268120993211235e-24
-0.7334587575624996	2.60808801965197e-25
-0.7333977224062496	-2.306150200682132e-24
-0.7333366872499996	-4.866395637373692e-24
-0.7332756520937496	-7.41227684672914e-24
-0.7332146169374996	-9.936184636590143e-24
-0.7331535817812496	-1.2430574055522831e-23
-0.7330925466249996	-1.4887986921353477e-23
-0.7330315114687496	-1.7301074161045757e-23
-0.7329704763124996	-1.9662617795543651e-23
-0.7329094411562496	-2.1965552531772945e-23
-0.7328484059999996	-2.4202986967517527e-23
-0.7327873708437496	-2.6368224127651508e-23
-0.7327263356874996	-2.845478168972103e-23
-0.7326653005312496	-3.0456411302201153e-23
-0.7326042653749996	-3.236711731199347e-23
-0.7325432302187496	-3.4181174895897965e-23
-0.7324821950624996	-3.589314706168312e-23
-0.7324211599062496	-3.749790112922336e-23
-0.7323601247499996	-3.899062401554997e-23
-0.7322990895937496	-4.036683688934221e-23
-0.7322380544374996	-4.162240848210612e-23
-0.7321770192812496	-4.2753567617456366e-23
-0.7321159841249996	-4.375691457899985e-23
-0.7320549489687496	-4.462943130690268e-23
-0.7319939138124996	-4.5368490651904107e-23
-0.7319328786562496	-4.597186419479947e-23
-0.7318718434999996	-4.6437729099548794e-23
-0.7318108083437496	-4.6764673619596695e-23
-0.7317497731874996	-4.695170145615724e-23
-0.7316887380312496	-4.699823484847381e-23
-0.7316277028749996	-4.690411640300849e-23
-0.7315666677187496	-4.666960964242477e-23
-0.7315056325624996	-4.629539830210467e-23
-0.7314445974062496	-4.5782584509986965e-23
-0.7313835622499996	-4.5132685435139745e-23
-0.7313225270937496	-4.43476289392931e-23
-0.7312614919374996	-4.342974795640319e-23
-0.7312004567812496	-4.238177344010922e-23
-0.7311394216249996	-4.1206826422161895e-23
-0.7310783864687496	-3.9908408811042384e-23
-0.7310173513124996	-3.849039278139153e-23
-0.7309563161562496	-3.69570095389442e-23
-0.7308952809999996	-3.5312836527142187e-23
-0.7308342458437496	-3.356278392865645e-23
-0.7307732106874996	-3.17120799618977e-23
-0.7307121755312496	-2.976625535322436e-23
-0.7306511403749996	-2.7731126831798726e-23
-0.7305901052187496	-2.561277977752885e-23
-0.7305290700624996	-2.3417550034953053e-23
-0.7304680349062496	-2.115200499392019e-23
-0.7304069997499996	-1.8822924012795956e-23
-0.7303459645937496	-1.6437278066169783e-23
-0.7302849294374996	-1.400220904587283e-23
-0.7302238942812496	-1.1525008266071268e-23
-0.7301628591249996	-9.013094685965245e-24
-0.7301018239687496	-6.4739927388257766e-24
-0.7300407888124996	-3.9153097841900045e-24
-0.7299797536562496	-1.3447133082936367e-24
-0.7299187184999996	1.2300920236216898e-24
-0.7298576833437496	3.8013874666032564e-24
-0.7297966481874996	6.361463337476101e-24
-0.7297356130312496	8.902642134068885e-24
-0.7296745778749996	1.1417301535711271e-23
-0.7296135427187496	1.389789733383393e-23
-0.7295525075624996	1.6336986016085462e-23
-0.7294914724062496	1.8727247159735312e-23
-0.7294304372499996	2.106150538127401e-23
-0.7293694020937496	2.3332751911565277e-23
-0.7293083669374996	2.553416566942905e-23
-0.7292473317812496	2.7659133793003355e-23
-0.7291862966249996	2.970127142866942e-23
-0.7291252614687496	3.165444107835414e-23
-0.7290642263124996	3.351277099581774e-23
-0.7290031911562496	3.527067290782923e-23
-0.7289421559999996	3.6922858787096364e-23
-0.7288811208437496	3.846435688724079e-23
-0.7288200856874996	3.989052665939135e-23
-0.7287590505312496	4.1197072891413624e-23
-0.7286980153749996	4.238005846717586e-23
-0.7286369802187496	4.3435916533827045e-23
-0.7285759450624996	4.436146110255673e-23
-0.7285149099062496	4.515389675786874e-23
-0.7284538747499996	4.5810827249652517e-23
-0.7283928395937496	4.633026264706671e-23
-0.7283318044374996	4.671062545002319e-23
-0.7282707692812496	4.6950755537479504e-23
-0.7282097341249996	4.7049913654366923e-23
-0.7281486989687496	4.7007783643238545e-23
-0.7280876638124996	4.68244737547482e-23
-0.7280266286562496	4.6500516231351665e-23
-0.7279655934999996	4.6036865854488003e-23
-0.7279045583437496	4.543489719956637e-23
-0.7278435231874996	4.46964006166929e-23
-0.7277824880312496	4.3823576997408007e-23
-0.7277214528749996	4.281903112024118e-23
-0.7276604177187496	4.168576414772454e-23
-0.7275993825624996	4.042716447995298e-23
-0.7275383474062496	3.9046997780801776e-23
-0.7274773122499996	3.7549395808438393e-23
-0.7274162770937496	3.59388440083848e-23
-0.7273552419374996	3.4220168151179785e-23
-0.7272942067812496	3.2398519858829055e-23
-0.7272331716249996	3.047936129653509e-23
-0.7271721364687496	2.84684488111516e-23
-0.7271111013124996	2.637181560177442e-23
-0.7270500661562496	2.4195753761916263e-23
-0.7269890309999996	2.194679542330615e-23
-0.7269279958437496	1.963169304792366e-23
-0.7268669606874996	1.725739938481368e-23
-0.7268059255312496	1.4831046415891445e-23
-0.7267448903749996	1.2359924089464962e-23
-0.7266838552187496	9.851458360557328e-24
-0.7266228200624996	7.313188917672832e-24
-0.7265617849062496	4.75274653862482e-24
-0.7265007497499996	2.1778301485875776e-24
-0.7264397145937496	-4.0381632211970314e-25
-0.7263786794374996	-2.9844272169886183e-24
-0.7263176442812496	-5.556238510876064e-24
-0.7262566091249996	-8.111511184803287e-24
-0.7261955739687496	-1.0642554483285141e-23
-0.7261345388124996	-1.31417491275896e-23
-0.7260735036562496	-1.5601570194083657e-23
-0.7260124684999996	-1.8014609832322084e-23
-0.7259514333437496	-2.0373599576143618e-23
-0.7258903981874996	-2.2671432217379484e-23
-0.7258293630312496	-2.4901183355810796e-23
-0.7257683278749996	-2.7056132112260467e-23
-0.7257072927187496	-2.9129781569550594e-23
-0.7256462575624996	-3.1115878298992264e-23
-0.7255852224062496	-3.300843129450124e-23
-0.7255241872499996	-3.4801730024941093e-23
-0.7254631520937496	-3.649036180244161e-23
-0.7254021169374996	-3.8069228019996815e-23
-0.7253410817812496	-3.953355965550133e-23
-0.7252800466249996	-4.0878931749701985e-23
-0.7252190114687496	-4.210127675633038e-23
-0.7251579763124996	-4.319689693360389e-23
-0.7250969411562496	-4.416247554039152e-23
-0.7250359059999996	-4.499508695040133e-23
-0.7249748708437496	-4.569220549742189e-23
-0.7249138356874996	-4.6251713322629155e-23
-0.7248528005312496	-4.6671906684501876e-23
-0.7247917653749996	-4.695150139163547e-23
-0.7247307302187496	-4.708963659661891e-23
-0.7246696950624996	-4.7085877553984635e-23
-0.7246086599062496	-4.6940217083140184e-23
-0.7245476247499996	-4.66530757376458e-23
-0.7244865895937496	-4.622530046703557e-23
-0.7244255544374996	-4.565816237084358e-23
-0.7243645192812496	-4.495335283521069e-23
-0.7243034841249996	-4.411297861013367e-23
-0.7242424489687496	-4.313955551568375e-23
-0.7241814138124996	-4.2036001067767537e-23
-0.7241203786562496	-4.0805625629887444e-23
-0.7240593434999996	-3.945212258553425e-23
-0.7239983083437496	-3.797955737442563e-23
-0.7239372731874996	-3.639235526426951e-23
-0.7238762380312496	-3.469528805850897e-23
-0.7238152028749996	-3.2893459869589703e-23
-0.7237541677187496	-3.0992291742793544e-23
-0.7236931325624996	-2.899750541576255e-23
-0.7236320974062496	-2.6915106161383895e-23
-0.7235710622499996	-2.475136466028322e-23
-0.7235100270937496	-2.251279823794064e-23
-0.7234489919374996	-2.0206151220767044e-23
-0.7233879567812496	-1.78383746153836e-23
-0.7233269216249996	-1.541660527105927e-23
-0.7232658864687496	-1.2948144303257726e-23
-0.7232048513124996	-1.0440435153976922e-23
-0.7231438161562496	-7.901041116425756e-24
-0.7230827809999996	-5.337622596908645e-24
-0.7230217458437496	-2.7579139678839674e-24
-0.7229607106874996	-1.6970026745173704e-25
-0.7228996755312496	2.4192063070565703e-24
-0.7228386403749996	5.000989968253317e-24
-0.7227776052187496	7.567854925346388e-24
-0.7227165700624996	1.0112048954505824e-23
-0.7226555349062496	1.2625886791379052e-23
-0.7225944997499996	1.5101773371222113e-23
-0.7225334645937496	1.7532226771855754e-23
-0.7224724294374996	1.9909900876313686e-23
-0.7224113942812496	2.2227607512590406e-23
-0.7223503591249996	2.4478338320995948e-23
-0.7222893239687496	2.665528586043454e-23
-0.7222282888124996	2.875186432487633e-23
-0.7221672536562496	3.0761729367004414e-23
-0.7221062184999996	3.267879745381662e-23
-0.7220451833437496	3.4497264236945803e-23
-0.7219841481874996	3.621162221589926e-23
-0.7219231130312496	3.781667738391372e-23
-0.7218620778749996	3.9307565055313755e-23
-0.7218010427187496	4.067976465722936e-23
-0.7217400075624996	4.192911346544513e-23
-0.7216789724062496	4.3051819226753936e-23
-0.7216179372499996	4.404447176962882e-23
-0.7215569020937496	4.490405346714918e-23
-0.7214958669374996	4.562794827555965e-23
-0.7214348317812496	4.621394997163915e-23
-0.7213737966249996	4.6660268775582164e-23
-0.7213127614687496	4.696553687986937e-23
-0.7212517263124996	4.7128812723961164e-23
-0.7211906911562496	4.7149584024549613e-23
-0.7211296559999996	4.70277692312623e-23
-0.7210686208437496	4.676371812155124e-23
-0.7210075856874996	4.6358210646996755e-23
-0.7209465505312496	4.5812454826948324e-23
-0.7208855153749996	4.512808310123967e-23
-0.7208244802187496	4.430714765149982e-23
-0.7207634450624996	4.3352114033825675e-23
-0.7207024099062496	4.226585408557725e-23
-0.7206413747499996	4.105163727772758e-23
-0.7205803395937496	3.971312076462113e-23
-0.7205193044374996	3.8254338628068244e-23
-0.7204582692812496	3.6679689625617647e-23
-0.7203972341249996	3.4993924035315745e-23
-0.7203361989687496	3.3202129340973443e-23
-0.7202751638124996	3.1309714936186606e-23
-0.7202141286562496	2.9322395827730156e-23
-0.7201530934999996	2.7246175365369586e-23
-0.7200920583437496	2.508732721818603e-23
-0.7200310231874996	2.285237645227926e-23
-0.7199699880312496	2.0548079731278203e-23
-0.7199089528749996	1.818140502549704e-23
-0.7198479177187496	1.5759510525034555e-23
-0.7197868825624996	1.3289723015144017e-23
-0.7197258474062496	1.0779515730054398e-23
-0.7196648122499996	8.23648575024103e-24
-0.7196037770937496	5.668331040786312e-24
-0.7195427419374996	3.082827147880924e-24
-0.7194817067812496	4.878036684256549e-25
-0.7194206716249996	-2.1088794596492753e-24
-0.7193596364687496	-4.699355752197825e-24
-0.7192986013124996	-7.275776014840347e-24
-0.7192375661562496	-9.830332127869418e-24
-0.7191765309999996	-1.2355280735426843e-23
-0.7191154958437496	-1.4842966671774732e-23
-0.7190544606874996	-1.728584626323122e-23
-0.7189934255312496	-1.9676510148734378e-23
-0.7189323903749996	-2.200770578230789e-23
-0.7188713552187496	-2.427235948459538e-23
-0.7188103200624996	-2.6463597938174724e-23
-0.7187492849062496	-2.85747690229293e-23
-0.7186882497499996	-3.0599462050361665e-23
-0.7186272145937496	-3.2531527303362835e-23
-0.7185661794374996	-3.436509473140126e-23
-0.7185051442812496	-3.609459174656206e-23
-0.7184441091249996	-3.7714760335219136e-23
-0.7183830739687496	-3.9220672957729933e-23
-0.7183220388124996	-4.060774766877262e-23
-0.7182610036562496	-4.187176200607047e-23
-0.7181999684999996	-4.3008865941141555e-23
-0.7181389333437496	-4.401559372619332e-23
-0.7180778981874996	-4.488887436878153e-23
-0.7180168630312496	-4.5626041105621e-23
-0.7179558278749996	-4.622483961386952e-23
-0.7178947927187496	-4.668343492759998e-23
-0.7178337575624996	-4.7000417187947394e-23
-0.7177727224062496	-4.7174805891780924e-23
-0.7177116872499996	-4.720605305287303e-23
-0.7176506520937496	-4.709404506824802e-23
-0.7175896169374996	-4.683910296097703e-23
-0.7175285817812496	-4.64419816817635e-23
-0.7174675466249996	-4.590386794463332e-23
-0.7174065114687496	-4.52263765433425e-23
-0.7173454763124996	-4.4411545763933084e-23
-0.7172844411562496	-4.346183127285438e-23
-0.7172234059999996	-4.238009857762841e-23
-0.7171623708437496	-4.1169614732330797e-23
-0.7171013356874996	-3.983403826046155e-23
-0.7170403005312496	-3.837740826562315e-23
-0.7169792653749996	-3.6804132266998975e-23
