Time	Strain
-1.0654435624375003	-4.321170521726515e-24
-1.0653825272812503	-6.1892189751222105e-24
-1.0653214921250003	-8.04113696780603e-24
-1.0652604569687503	-9.872069895173384e-24
-1.0651994218125003	-1.1677217509588839e-23
-1.0651383866562503	-1.345184652861408e-23
-1.0650773515000003	-1.5191303025430397e-23
-1.0650163163437503	-1.6891024669991212e-23
-1.0649552811875003	-1.8546552681356034e-23
-1.0648942460312503	-2.0153543543502785e-23
-1.0648332108750003	-2.1707780413059377e-23
-1.0647721757187503	-2.3205184199836557e-23
-1.0647111405625003	-2.464182424670088e-23
-1.0646501054062503	-2.6013928717606397e-23
-1.0645890702500003	-2.7317894474199954e-23
-1.0645280350937503	-2.8550296569137655e-23
-1.0644669999375003	-2.970789725730865e-23
-1.0644059647812503	-3.0787654485681455e-23
-1.0643449296250003	-3.178672994647244e-23
-1.0642838944687503	-3.2702496544416366e-23
-1.0642228593125003	-3.3532545293105454e-23
-1.0641618241562503	-3.427469175900136e-23
-1.0641007890000003	-3.492698165606388e-23
-1.0640397538437503	-3.548769620386335e-23
-1.0639787186875003	-3.595535659959103e-23
-1.0639176835312503	-3.6328727858876905e-23
-1.0638566483750003	-3.660682218470969e-23
-1.0637956132187503	-3.6788901636550257e-23
-1.0637345780625003	-3.6874480017851295e-23
-1.0636735429062503	-3.686332424601624e-23
-1.0636125077500003	-3.675545499734536e-23
-1.0635514725937503	-3.655114665507113e-23
-1.0634904374375003	-3.6250926745549034e-23
-1.0634294022812503	-3.5855574453011733e-23
-1.0633683671250003	-3.536611872408522e-23
-1.0633073319687503	-3.478383558203401e-23
-1.0632462968125003	-3.411024479870634e-23
-1.0631852616562503	-3.3347105977652217e-23
-1.0631242265000003	-3.2496413945447195e-23
-1.0630631913437503	-3.1560393571801254e-23
-1.0630021561875003	-3.054149401227125e-23
-1.0629411210312503	-2.9442382227770115e-23
-1.0628800858750003	-2.826593613647893e-23
-1.0628190507187503	-2.70152369550896e-23
-1.0627580155625003	-2.569356128085113e-23
-1.0626969804062503	-2.4304372452986846e-23
-1.0626359452500003	-2.2851311463171196e-23
-1.0625749100937503	-2.133818751011105e-23
-1.0625138749375003	-1.9768968011543078e-23
-1.0624528397812503	-1.8147768120202953e-23
-1.0623918046250003	-1.647884005556116e-23
-1.0623307694687503	-1.4766561909307846e-23
-1.0622697343125003	-1.3015426169900837e-23
-1.0622086991562503	-1.1230027972802995e-23
-1.0621476640000003	-9.415053018429545e-24
-1.0620866288437503	-7.575265299085665e-24
-1.0620255936875003	-5.715494606158618e-24
-1.0619645585312503	-3.8406238267623984e-24
-1.0619035233750003	-1.9555761630533176e-24
-1.0618424882187503	-6.530218649485674e-26
-1.0617814530625003	1.825233154939498e-24
-1.0617204179062503	3.711063579966202e-24
-1.0616593827500003	5.58723451852178e-24
-1.0615983475937503	7.44881612803737e-24
-1.0615373124375003	9.290916253617889e-24
-1.0614762772812503	1.110869329183502e-23
-1.0614152421250003	1.289736890262215e-23
-1.0613542069687503	1.465224060825734e-23
-1.0612931718125003	1.6368694105005565e-23
-1.0612321366562503	1.8042215498072435e-23
-1.0611711015000003	1.9668403079227982e-23
-1.0611100663437503	2.1242978971091845e-23
-1.0610490311875003	2.2761800395590195e-23
-1.0609879960312503	2.4220870522741577e-23
-1.0609269608750003	2.5616349127024675e-23
-1.0608659257187503	2.6944562560602597e-23
-1.0608048905625003	2.820201350501193e-23
-1.0607438554062503	2.938539027968414e-23
-1.0606828202500003	3.0491575383181947e-23
-1.0606217850937503	3.1517653899167464e-23
-1.0605607499375003	3.246092112575621e-23
-1.0604997147812503	3.331888973501099e-23
-1.0604386796250003	3.408929632918849e-23
-1.0603776444687503	3.477010739298921e-23
-1.0603166093125003	3.5359524838377365e-23
-1.0602555741562503	3.585599062250723e-23
-1.0601945390000003	3.62581908857059e-23
-1.0601335038437503	3.656505952207839e-23
-1.0600724686875003	3.6775781025987226e-23
-1.0600114335312503	3.688979259712969e-23
-1.0599503983750003	3.690678576279284e-23
-1.0598893632187503	3.682670719109493e-23
-1.0598283280625003	3.664975884647186e-23
-1.0597672929062503	3.637639748076037e-23
-1.0597062577500003	3.6007333664414616e-23
-1.0596452225937503	3.5543529694595195e-23
-1.0595841874375003	3.4986197237979664e-23
-1.0595231522812503	3.4336794255160667e-23
-1.0594621171250003	3.359702110165993e-23
-1.0594010819687503	3.276881609623198e-23
-1.0593400468125003	3.1854350502248463e-23
-1.0592790116562503	3.085602288322132e-23
-1.0592179765000003	2.977645273540832e-23
-1.0591569413437503	2.861847373905838e-23
-1.0590959061875003	2.738512626393509e-23
-1.0590348710312503	2.6079649445593483e-23
-1.0589738358750003	2.4705472641818942e-23
-1.0589128007187503	2.326620650067441e-23
-1.0588517655625003	2.1765633473947313e-23
-1.0587907304062503	2.0207697853370447e-23
-1.0587296952500003	1.8596495457735303e-23
-1.0586686600937503	1.6936262847962645e-23
-1.0586076249375003	1.523136622980716e-23
-1.0585465897812503	1.3486289942773146e-23
-1.0584855546250003	1.1705624740281922e-23
-1.0584245194687503	9.894055606411913e-24
-1.0583634843125003	8.056349570587953e-24
-1.0583024491562503	6.197343070707209e-24
-1.0582414140000003	4.3219292849375034e-24
-1.0581803788437503	2.435045225713137e-24
-1.0581193436875003	5.416587633993015e-25
-1.0580583085312503	-1.3532444572758714e-24
-1.0579972733750003	-3.244674146274422e-24
-1.0579362382187503	-5.127648504360696e-24
-1.0578752030625003	-6.997207344124759e-24
-1.0578141679062503	-8.848425180563632e-24
-1.0577531327500003	-1.0676424178817229e-23
-1.0576920975937503	-1.2476387030728489e-23
-1.0576310624375003	-1.4243569657623536e-23
-1.0575700272812503	-1.59733136968746e-23
-1.0575089921250003	-1.7661058825425837e-23
-1.0574479569687503	-1.9302354767153294e-23
-1.0573869218125003	-2.089287302321665e-23
-1.0573258866562503	-2.242841835967494e-23
-1.0572648515000003	-2.390493977947283e-23
-1.0572038163437503	-2.5318541348988526e-23
-1.0571427811875003	-2.666549239958128e-23
-1.0570817460312503	-2.794223740601847e-23
-1.0570207108750003	-2.914540540197574e-23
-1.0569596757187503	-3.027181885213424e-23
-1.0568986405625003	-3.1318502196683676e-23
-1.0568376054062503	-3.228268950172982e-23
-1.0567765702500003	-3.31618320298865e-23
-1.0567155350937503	-3.3953604801527504e-23
-1.0566544999375003	-3.465591286680962e-23
-1.0565934647812503	-3.526689685972132e-23
-1.0565324296250003	-3.5784937886032943e-23
-1.0564713944687503	-3.620866189989998e-23
-1.0564103593125003	-3.65369433334756e-23
-1.0563493241562503	-3.6768908069866025e-23
-1.0562882890000003	-3.690393590127057e-23
-1.0562272538437503	-3.6941662096798265e-23
-1.0561662186875003	-3.6881978468846227e-23
-1.0561051835312503	-3.6725033681213754e-23
-1.0560441483750003	-3.6471232908732987e-23
-1.0559831132187503	-3.612123681212711e-23
-1.0559220780625003	-3.5675959842274996e-23
-1.0558610429062503	-3.513656784941551e-23
-1.0558000077500003	-3.450447508928441e-23
-1.0557389725937503	-3.3781340524506287e-23
-1.0556779374375003	-3.296906345678443e-23
-1.0556169022812503	-3.2069778630584064e-23
-1.0555558671250003	-3.108585054586802e-23
-1.0554948319687503	-3.001986733057003e-23
-1.0554337968125003	-2.88746339572211e-23
-1.0553727616562503	-2.765316483300537e-23
-1.0553117265000003	-2.6358675909796653e-23
-1.0552506913437503	-2.4994576201312775e-23
-1.0551896561875003	-2.3564458902545824e-23
-1.0551286210312503	-2.207209183395469e-23
-1.0550675858750003	-2.052140762513567e-23
-1.0550065507187503	-1.8916493287693914e-23
-1.0549455155625003	-1.7261579507315832e-23
-1.0548844804062503	-1.5561029481235194e-23
-1.0548234452500003	-1.3819327438972923e-23
-1.0547624100937503	-1.2041066778913587e-23
-1.0547013749375003	-1.0230938053604275e-23
-1.0546403397812503	-8.393716520029155e-24
-1.0545793046250003	-6.534249593434174e-24
-1.0545182694687503	-4.657444048926979e-24
-1.0544572343125003	-2.7682530758233495e-24
-1.0543961991562503	-8.716632236700509e-25
-1.0543351640000003	1.0273187755438062e-24
-1.0542741288437503	2.923679211606264e-24
-1.0542130936875003	4.812410639061614e-24
-1.0541520585312503	6.688525100824161e-24
-1.0540910233750003	8.547067292215914e-24
-1.0540299882187503	1.0383127673092442e-23
-1.0539689530625003	1.2191855417407152e-23
-1.0539079179062503	1.3968471258858596e-23
-1.0538468827500003	1.57082800830909e-23
-1.0537858475937503	1.7406683425977497e-23
-1.0537248124375003	1.9059191530609398e-23
-1.0536637772812503	2.066143531956577e-23
-1.0536027421250003	2.2209177864991035e-23
-1.0535417069687503	2.369832571262332e-23
-1.0534806718125003	2.512493963872343e-23
-1.0534196366562503	2.648524507320251e-23
-1.0533586015000003	2.7775642186270895e-23
-1.0532975663437503	2.8992715361283803e-23
-1.0532365311875003	3.013324225696967e-23
-1.0531754960312503	3.119420236660369e-23
-1.0531144608750003	3.217278507750596e-23
-1.0530534257187503	3.306639701531421e-23
-1.0529923905625003	3.387266905313303e-23
-1.0529313554062503	3.4589462602009096e-23
-1.0528703202500003	3.521487523559214e-23
-1.0528092850937503	3.5747245751596756e-23
-1.0527482499375003	3.618515875075189e-23
-1.0526872147812503	3.6527448227177655e-23
-1.0526261796250003	3.677320085644481e-23
-1.0525651444687503	3.6921758284933245e-23
-1.0525041093125003	3.697271908437405e-23
-1.0524430741562503	3.6925939772975006e-23
-1.0523820390000003	3.678153522468114e-23
-1.0523210038437503	3.653987850224339e-23
-1.0522599686875003	3.6201599742789447e-23
-1.0521989335312503	3.5767584733815203e-23
-1.0521378983750003	3.523897250053749e-23
-1.0520768632187503	3.4617152334782746e-23
-1.0520158280625003	3.3903760214014e-23
-1.0519547929062503	3.3100674499961146e-23
-1.0518937577500003	3.2210010993282396e-23
-1.0518327225937503	3.123411739021071e-23
-1.0517716874375003	3.017556716795447e-23
-1.0517106522812503	2.9037152694257313e-23
-1.0516496171250003	2.7821877986836433e-23
-1.0515885819687503	2.6532950790381424e-23
-1.0515275468125003	2.5173774083401733e-23
-1.0514665116562503	2.3747937122958315e-23
-1.0514054765000003	2.225920599970586e-23
-1.0513444413437503	2.071151370068853e-23
-1.0512834061875003	1.9108949718492087e-23
-1.0512223710312503	1.745574928032862e-23
-1.0511613358750003	1.5756282139041603e-23
-1.0511003007187503	1.4015041071321068e-23
-1.0510392655625003	1.2236629952480433e-23
-1.0509782304062503	1.0425751660318967e-23
-1.0509171952500003	8.587195609922291e-24
-1.0508561600937503	6.725825079220536e-24
-1.0507951249375003	4.84656438353567e-24
-1.0507340897812503	2.9543858393111798e-24
-1.0506730546250003	1.0542966062182912e-24
-1.0506120194687503	-8.48674554994252e-25
-1.0505509843125003	-2.7494905897008677e-24
-1.0504899491562503	-4.64311949221829e-24
-1.0504289140000003	-6.524547603560434e-24
-1.0503678788437503	-8.388792914303899e-24
-1.0503068436875003	-1.0230918251928911e-23
-1.0502458085312503	-1.2046044353414136e-23
-1.0501847733750003	-1.3829362792178014e-23
-1.0501237382187503	-1.557614875144133e-23
-1.0500627030625003	-1.728177349159119e-23
-1.0500016679062503	-1.8941716694375886e-23
-1.0499406327500003	-2.0551578385256872e-23
-1.0498795975937503	-2.2107090685172407e-23
-1.0498185624375003	-2.360412905689395e-23
-1.0497575272812503	-2.5038723276944083e-23
-1.0496964921250003	-2.640706802570801e-23
-1.0496354569687503	-2.7705532918956403e-23
-1.0495744218125003	-2.893067225794459e-23
-1.0495133866562503	-3.0079234046309577e-23
-1.0494523515000003	-3.1148168776103124e-23
-1.0493913163437503	-3.2134637450478637e-23
-1.0493302811875003	-3.303601921555111e-23
-1.0492692460312503	-3.384991822507517e-23
-1.0492082108750003	-3.4574170178345465e-23
-1.0491471757187503	-3.5206848025002916e-23
-1.0490861405625003	-3.574626703797127e-23
-1.0490251054062503	-3.619098943619221e-23
-1.0489640702500003	-3.653982818934616e-23
-1.0489030350937503	-3.67918502232533e-23
-1.0488419999375003	-3.694637890293381e-23
-1.0487809647812503	-3.7002995862439036e-23
-1.0487199296250003	-3.6961542250771796e-23
-1.0486588944687503	-3.682211909574199e-23
-1.0485978593125003	-3.658508711437546e-23
-1.0485368241562503	-3.6251065829792823e-23
-1.0484757890000003	-3.5820931940745387e-23
-1.0484147538437503	-3.5295817061069825e-23
-1.0483537186875003	-3.4677104750261606e-23
-1.0482926835312503	-3.3966426882403066e-23
-1.0482316483750003	-3.316565939798863e-23
-1.0481706132187503	-3.227691732158249e-23
-1.0481095780625003	-3.130254929286176e-23
-1.0480485429062503	-3.024513124453466e-23
-1.0479875077500003	-2.910745965801391e-23
-1.0479264725937503	-2.7892544284375856e-23
-1.0478654374375003	-2.660360007888788e-23
-1.0478044022812503	-2.5244038749720765e-23
-1.0477433671250003	-2.3817459748388808e-23
-1.0476823319687503	-2.2327640782860158e-23
-1.0476212968125003	-2.0778527737946784e-23
-1.0475602616562503	-1.9174224356193642e-23
-1.0474992265000003	-1.75189813099717e-23
-1.0474381913437503	-1.581718495624298e-23
-1.0473771561875003	-1.4073345724361654e-23
-1.0473161210312503	-1.2292086198782809e-23
-1.0472550858750003	-1.0478128848517104e-23
-1.0471940507187503	-8.636283516538231e-24
-1.0471330155625003	-6.771434677109267e-24
-1.0470719804062503	-4.888528499079762e-24
-1.0470109452500003	-2.9925597095934874e-24
-1.0469499100937503	-1.0885583704357343e-24
-1.0468888749375003	8.184234795597229e-25
-1.0468278397812503	2.723325221613141e-24
-1.0467668046250003	4.6210910898116756e-24
-1.0467057694687503	6.506683581221506e-24
-1.0466447343125003	8.375096850328583e-24
-1.0465836991562503	1.02213699614956e-23
-1.0465226640000003	1.2040600123845259e-23
-1.0464616288437503	1.382795566834152e-23
-1.0464005936875003	1.5578688897614786e-23
-1.0463395585312503	1.728814871265024e-23
-1.0462785233750003	1.895179298376188e-23
-1.0462174882187503	2.056520060555638e-23
-1.0461564530625003	2.2124083269009196e-23
-1.0460954179062503	2.362429690445059e-23
-1.0460343827500003	2.5061852631236186e-23
-1.0459733475937503	2.6432927443445263e-23
-1.0459123124375003	2.773387438694754e-23
-1.0458512772812503	2.896123225247747e-23
-1.0457902421250003	3.0111734797325176e-23
-1.0457292069687503	3.1182319459705904e-23
-1.0456681718125003	3.2170135559007224e-23
-1.0456071366562503	3.307255187056825e-23
-1.0455461015000003	3.3887163655101133e-23
-1.0454850663437503	3.46117990886176e-23
-1.0454240311875003	3.5244525076635106e-23
-1.0453629960312503	3.578365243762269e-23
-1.0453019608750003	3.622774042420093e-23
-1.0452409257187503	3.657560062932369e-23
-1.0451798905625003	3.6826300074369666e-23
-1.0451188554062503	3.697916389571215e-23
-1.0450578202500003	3.7033777067977987e-23
-1.0449967850937503	3.698998555159613e-23
-1.0449357499375003	3.6847896860190535e-23
-1.0448747147812503	3.660787965643946e-23
-1.0448136796250003	3.627056295643917e-23
-1.0447526444687503	3.583683445720928e-23
-1.0446916093125003	3.530783817936528e-23
-1.0446305741562503	3.468497153077221e-23
-1.0445695390000003	3.3969881591331246e-23
-1.0445085038437503	3.3164460854262164e-23
-1.0444474686875003	3.22708421106477e-23
-1.0443864335312503	3.1291392939047716e-23
-1.0443253983750003	3.022870938675741e-23
-1.0442643632187503	2.9085609175993045e-23
-1.0442033280625003	2.786512417051944e-23
-1.0441422929062503	2.6570492371983095e-23
-1.0440812577500003	2.520514940854146e-23
-1.0440202225937503	2.377271933887625e-23
-1.0439591874375003	2.2277005111114727e-23
-1.0438981522812503	2.0721978478659846e-23
-1.0438371171250003	1.91117694649519e-23
-1.0437760819687503	1.7450655370157313e-23
-1.0437150468125003	1.574304945971173e-23
-1.0436540116562503	1.3993489244143355e-23
-1.0435929765000003	1.2206624427657037e-23
-1.0435319413437503	1.0387204535953145e-23
-1.0434709061875003	8.540066355549986e-24
-1.0434098710312503	6.670121041312981e-24
-1.0433488358750003	4.782341061182105e-24
-1.0432878007187503	2.881746995956253e-24
-1.0432267655625003	9.733941903628916e-25
-1.0431657304062503	-9.376407018208036e-25
-1.0431046952500003	-2.846273211746923e-24
-1.0430436600937503	-4.7474245946302955e-24
-1.0429826249375003	-6.636035328633788e-24
-1.0429215897812503	-8.507078595550783e-24
-1.0428605546250003	-1.0355573653592156e-23
-1.0427995194687503	-1.2176599123355011e-23
-1.0427384843125003	-1.3965306050805643e-23
-1.0426774491562503	-1.5716930879993913e-23
-1.0426164140000003	-1.7426808104315938e-23
-1.0425553788437503	-1.9090382715638533e-23
-1.0424943436875003	-2.0703222351309677e-23
-1.0424333085312503	-2.2261029147938236e-23
-1.0423722733750003	-2.375965110643224e-23
-1.0423112382187503	-2.51950932659346e-23
-1.0422502030625003	-2.656352836751186e-23
-1.0421891679062503	-2.7861307008186744e-23
-1.0421281327500003	-2.9084967424167184e-23
-1.0420670975937503	-3.023124472933276e-23
-1.0420060624375003	-3.129707971335494e-23
-1.0419450272812503	-3.227962688682891e-23
-1.0418839921250003	-3.3176262250269196e-23
-1.0418229569687503	-3.3984590133510826e-23
-1.0417619218125003	-3.470244988609264e-23
-1.0417008866562503	-3.532792134842314e-23
-1.0416398515000003	-3.585933027963619e-23
-1.0415788163437503	-3.62952527209539e-23
-1.0415177811875003	-3.6634518880291253e-23
-1.0414567460312503	-3.687621624873122e-23
-1.0413957108750003	-3.701969212033947e-23
-1.0413346757187503	-3.7064555381659446e-23
-1.0412736405625003	-3.701067752921816e-23
-1.0412126054062503	-3.6858193164350915e-23
-1.0411515702500003	-3.660749962140968e-23
-1.0410905350937503	-3.625925588806863e-23
-1.0410294999375003	-3.5814381075851203e-23
-1.0409684647812503	-3.5274051806864335e-23
-1.0409074296250003	-3.4639699230450186e-23
-1.0408463944687503	-3.3913005363290677e-23
-1.0407853593125003	-3.3095898426907606e-23
-1.0407243241562503	-3.2190547837668574e-23
-1.0406632890000003	-3.1199358555717897e-23
-1.0406022538437503	-3.0124964653156066e-23
-1.0405412186875003	-2.8970222282341954e-23
-1.0404801835312503	-2.773820220679038e-23
-1.0404191483750003	-2.643218150981515e-23
-1.0403581132187503	-2.5055635085163605e-23
-1.0402970780625003	-2.36122262116524e-23
-1.0402360429062503	-2.2105796971221304e-23
-1.0401750077500003	-2.054035797329745e-23
-1.0401139725937503	-1.8920077637943792e-23
-1.0400529374375003	-1.724927124648633e-23
-1.0399919022812503	-1.5532389325599406e-23
-1.0399308671250003	-1.3774005874806334e-23
-1.0398698319687503	-1.1978806183450375e-23
-1.0398087968125003	-1.0151574338900066e-23
-1.0397477616562503	-8.297180488479939e-24
-1.0396867265000003	-6.420567881118399e-24
-1.0396256913437503	-4.526739677889641e-24
-1.0395646561875003	-2.6207456254065856e-24
-1.0395036210312503	-7.076685972584035e-25
-1.0394425858750003	1.2073889620962523e-24
-1.0393815507187503	3.119318647715721e-24
-1.0393205155625003	5.0230197139103035e-24
-1.0392594804062503	6.913412687645925e-24
-1.0391984452500003	8.785452925235732e-24
-1.0391374100937503	1.063414407186608e-23
-1.0390763749375003	1.2454551420213888e-23
-1.0390153397812503	1.4241815044600515e-23
-1.0389543046250003	1.599116283105724e-23
-1.0388932694687503	1.7697923212799728e-23
-1.0388322343125003	1.9357537644270844e-23
-1.0387711991562503	2.0965572769893873e-23
-1.0387101640000003	2.251773232771352e-23
-1.0386491288437503	2.4009868590527528e-23
-1.0385880936875003	2.5437993495633034e-23
-1.0385270585312503	2.679828932409305e-23
-1.0384660233750003	2.808711885292723e-23
-1.0384049882187503	2.9301035180456585e-23
-1.0383439530625003	3.043679092055802e-23
-1.0382829179062503	3.149134693353512e-23
-1.0382218827500003	3.246188038829933e-23
-1.0381608475937503	3.3345792491806493e-23
-1.0380998124375003	3.4140715335569067e-23
-1.0380387772812503	3.484451826832364e-23
-1.0379777421250003	3.54553137735411e-23
-1.0379167069687503	3.597146229853959e-23
-1.0378556718125003	3.639157694304688e-23
-1.0377946366562503	3.671452697746933e-23
-1.0377336015000003	3.6939441147233236e-23
-1.0376725663437503	3.70657097206491e-23
-1.0376115311875003	3.7092986536515107e-23
-1.0375504960312503	3.7021189723701893e-23
-1.0374894608750003	3.685050199508665e-23
-1.0374284257187503	3.658137030865542e-23
-1.0373673905625003	3.621450463459948e-23
-1.0373063554062503	3.575087610504206e-23
-1.0372453202500003	3.5191714546132756e-23
-1.0371842850937503	3.453850510327795e-23
-1.0371232499375003	3.379298448533549e-23
-1.0370622147812503	3.295713622137934e-23
-1.0370011796250003	3.2033185461180746e-23
-1.0369401444687503	3.102359306525989e-23
-1.0368791093125003	2.993104914113807e-23
-1.0368180741562503	2.8758465771648005e-23
-1.0367570390000003	2.750896933393573e-23
-1.0366960038437503	2.6185892195690674e-23
-1.0366349686875003	2.479276385091807e-23
-1.0365739335312503	2.3333301440479496e-23
-1.0365128983750003	2.1811399970452682e-23
-1.0364518632187503	2.023112179966664e-23
-1.0363908280625003	1.8596685961863585e-23
-1.0363297929062503	1.6912456780570637e-23
-1.0362687577500003	1.518293226285023e-23
-1.0362077225937503	1.341273217511352e-23
-1.0361466874375003	1.1606585595464272e-23
-1.0360856522812503	9.769318374423673e-24
-1.0360246171250003	7.905840204295694e-24
-1.0359635819687503	6.021131534682904e-24
-1.0359025468125003	4.1202302446301985e-24
-1.0358415116562503	2.2082181902506166e-24
-1.0357804765000003	2.902076206396031e-25
-1.0357194413437503	-1.628672484980056e-24
-1.0356584061875003	-3.543290142177746e-24
-1.0355973710312503	-5.4485240768993165e-24
-1.0355363358750003	-7.339277421286881e-24
-1.0354753007187503	-9.210491375694441e-24
-1.0354142655625003	-1.1057158707677628e-23
-1.0353532304062503	-1.2874337211044276e-23
-1.0352921952500003	-1.46571628619987e-23
-1.0352311600937503	-1.640086294187651e-23
-1.0351701249375003	-1.8100768711628124e-23
-1.0351090897812503	-1.9752328045653184e-23
-1.0350480546250003	-2.1351117512487123e-23
-1.0349870194687503	-2.289285431978085e-23
-1.0349259843125003	-2.4373407739275365e-23
-1.0348649491562503	-2.5788810272378895e-23
-1.0348039140000003	-2.7135268149790965e-23
-1.0347428788437503	-2.8409171696143223e-23
-1.0346818436875003	-2.9607104877334473e-23
-1.0346208085312503	-3.0725854552810476e-23
-1.0345597733750003	-3.176241906325894e-23
-1.0344987382187503	-3.2714016397961874e-23
-1.0344377030625003	-3.357809150594871e-23
-1.0343766679062503	-3.435232341150917e-23
-1.0343156327500003	-3.503463122045551e-23
-1.0342545975937503	-3.562317993041889e-23
-1.0341935624375003	-3.611638526932352e-23
-1.0341325272812503	-3.6512918051696923e-23
-1.0340714921250003	-3.681170770370294e-23
-1.0340104569687503	-3.7011945338927425e-23
-1.0339494218125003	-3.7113085655355764e-23
-1.0338883866562503	-3.711484883955125e-23
-1.0338273515000003	-3.701722106036545e-23
-1.0337663163437503	-3.682045470269335e-23
-1.0337052811875003	-3.652506764617393e-23
-1.0336442460312503	-3.613184200907086e-23
-1.0335832108750003	-3.564182206833833e-23
-1.0335221757187503	-3.505631150023878e-23
-1.0334611405625003	-3.4376869902353084e-23
-1.0334001054062503	-3.3605308749566907e-23
-1.0333390702500003	-3.274368649294786e-23
-1.0332780350937503	-3.1794303174928204e-23
-1.0332169999375003	-3.07596942224354e-23
-1.0331559647812503	-2.9642623742166674e-23
-1.0330949296250003	-2.8446077159434566e-23
-1.0330338944687503	-2.7173253271678403e-23
-1.0329728593125003	-2.5827555668461388e-23
-1.0329118241562503	-2.4412583653876122e-23
-1.0328507890000003	-2.2932122685396334e-23
-1.0327897538437503	-2.1390134219101326e-23
-1.0327287186875003	-1.9790745137126152e-23
-1.0326676835312503	-1.8138236724963588e-23
-1.0326066483750003	-1.6437033183719438e-23
-1.0325456132187503	-1.4691689860175348e-23
-1.0324845780625003	-1.2906881006250052e-23
-1.0324235429062503	-1.1087387291666072e-23
-1.0323625077500003	-9.238083024440417e-24
-1.0323014725937503	-7.363923056541278e-24
-1.0322404374375003	-5.469929566513445e-24
-1.0321794022812503	-3.561178560919477e-24
-1.0321183671250003	-1.6427863064074808e-24
-1.0320573319687503	2.80104398453948e-25
-1.0319962968125003	2.2023380000781905e-24
-1.0319352616562503	4.1187600164269546e-24
-1.0318742265000003	6.0242308581110256e-24
-1.0318131913437503	7.913639610738165e-24
-1.0317521561875003	9.781917753539611e-24
-1.0316911210312503	1.1624052745648604e-23
-1.0316300858750003	1.3435101501875902e-23
-1.0315690507187503	1.5210203647131246e-23
-1.0315080155625003	1.6944594583383113e-23
-1.0314469804062503	1.8633618238633078e-23
-1.0313859452500003	2.0272739668293382e-23
-1.0313249100937503	2.185755713659739e-23
-1.0312638749375003	2.3383814033134762e-23
-1.0312028397812503	2.4847410265142447e-23
-1.0311418046250003	2.6244413329498935e-23
-1.0310807694687503	2.75710688487952e-23
-1.0310197343125003	2.882381067801527e-23
-1.0309586991562503	2.999927057766105e-23
-1.0308976640000003	3.1094287182802946e-23
-1.0308366288437503	3.210591463437749e-23
-1.0307755936875003	3.3031430409568244e-23
-1.0307145585312503	3.386834272576264e-23
-1.0306535233750003	3.4614397345980955e-23
-1.0305924882187503	3.5267583462122236e-23
-1.0305314530625003	3.5826139379776495e-23
-1.0304704179062503	3.628855711131143e-23
-1.0304093827500003	3.665358659676194e-23
-1.0303483475937503	3.6920238912502365e-23
-1.0302873124375003	3.708778929419863e-23
-1.0302262772812503	3.71557787363141e-23
-1.0301652421250003	3.712401564002053e-23
-1.0301042069687503	3.6992576115317964e-23
-1.0300431718125003	3.676180395006422e-23
-1.0299821366562503	3.643230964684998e-23
-1.0299211015000003	3.6004968965076154e-23
-1.0298600663437503	3.548092049718138e-23
-1.0297990311875003	3.4861562681199296e-23
-1.0297379960312503	3.414855012844296e-23
-1.0296769608750003	3.334378920890291e-23
-1.0296159257187503	3.2449432948175825e-23
-1.0295548905625003	3.1467875312324163e-23
-1.0294938554062503	3.0401744848007075e-23
-1.0294328202500003	2.92538975923395e-23
-1.0293717850937503	2.802740949030548e-23
-1.0293107499375003	2.672556819899445e-23
-1.0292497147812503	2.5351864230206655e-23
-1.0291886796250003	2.3909981605179456e-23
-1.0291276444687503	2.2403788088284004e-23
-1.0290666093125003	2.083732468365303e-23
-1.0290055741562503	1.9214794955085076e-23
-1.0289445390000003	1.7540553620721444e-23
-1.0288835038437503	1.5819094998138943e-23
-1.0288224686875003	1.4055040867559955e-23
-1.0287614335312503	1.2253128129121074e-23
-1.0287003983750003	1.0418196041409578e-23
-1.0286393632187503	8.555173282559093e-24
-1.0285783280625003	6.669064677961388e-24
-1.0285172929062503	4.764937790299528e-24
-1.0284562577500003	2.8479093025236508e-24
-1.0283952225937503	9.231312556012662e-25
-1.0283341874375003	-1.0042227727249693e-24
-1.0282731522812503	-2.9289715880608284e-24
-1.0282121171250003	-4.8459402988291096e-24
-1.0281510819687503	-6.749974241262696e-24
-1.0280900468125003	-8.635952818020589e-24
-1.0280290116562503	-1.0498803301971753e-23
-1.0279679765000003	-1.2333514473059108e-23
-1.0279069413437503	-1.4135150103280875e-23
-1.0278459061875003	-1.5898862246339187e-23
-1.0277848710312503	-1.7619904286473165e-23
-1.0277238358750003	-1.9293643714142576e-23
-1.0276628007187503	-2.0915574639097052e-23
-1.0276017655625003	-2.248132989230371e-23
-1.0275407304062503	-2.3986692809673458e-23
-1.0274796952500003	-2.542760863319859e-23
-1.0274186600937503	-2.680019540581872e-23
-1.0273576249375003	-2.810075444658877e-23
-1.0272965897812503	-2.9325780330936035e-23
-1.0272355546250003	-3.047197042344363e-23
-1.0271745194687503	-3.153623370941442e-23
-1.0271134843125003	-3.251569918847664e-23
-1.0270524491562503	-3.340772364441327e-23
-1.0269914140000003	-3.420989876819375e-23
-1.0269303788437503	-3.492005774251251e-23
-1.0268693436875003	-3.553628105602706e-23
-1.0268083085312503	-3.605690166527997e-23
-1.0267472733750003	-3.648050972221431e-23
