Time	Strain
-1.1059381962187498	-4.916879726585136e-23
-1.1058771610624998	-5.006345302810841e-23
-1.1058161259062498	-5.086823615341203e-23
-1.1057550907499998	-5.1581693388381914e-23
-1.1056940555937498	-5.220253537572509e-23
-1.1056330204374998	-5.272963877375144e-23
-1.1055719852812498	-5.316204868956185e-23
-1.1055109501249998	-5.34989801048832e-23
-1.1054499149687498	-5.373981939182004e-23
-1.1053888798124998	-5.388412549384016e-23
-1.1053278446562498	-5.393163087027749e-23
-1.1052668094999998	-5.388224164376895e-23
-1.1052057743437498	-5.373603817223923e-23
-1.1051447391874998	-5.349327472613986e-23
-1.1050837040312498	-5.31543790590521e-23
-1.1050226688749998	-5.271995186131156e-23
-1.1049616337187498	-5.2190765430416634e-23
-1.1049005985624998	-5.156776256872714e-23
-1.1048395634062498	-5.085205470523729e-23
-1.1047785282499998	-5.004492008477431e-23
-1.1047174930937498	-4.9147801408415937e-23
-1.1046564579374998	-4.8162303395637617e-23
-1.1045954227812498	-4.709018962123726e-23
-1.1045343876249998	-4.5933379776781503e-23
-1.1044733524687498	-4.4693945953979955e-23
-1.1044123173124998	-4.337410906783269e-23
-1.1043512821562498	-4.1976234856080014e-23
-1.1042902469999998	-4.050282966234252e-23
-1.1042292118437498	-3.895653591980968e-23
-1.1041681766874998	-3.7340127484187366e-23
-1.1041071415312498	-3.565650459735404e-23
-1.1040461063749998	-3.390868879768398e-23
-1.1039850712187498	-3.2099817358320277e-23
-1.1039240360624998	-3.023313780098111e-23
-1.1038630009062498	-2.8312002027049296e-23
-1.1038019657499998	-2.6339860219449845e-23
-1.1037409305937498	-2.4320254854953577e-23
-1.1036798954374998	-2.2256814136643948e-23
-1.1036188602812498	-2.015324560442722e-23
-1.1035578251249998	-1.8013329461919614e-23
-1.1034967899687498	-1.584091176078232e-23
-1.1034357548124998	-1.363989751722714e-23
-1.1033747196562498	-1.1414243684197879e-23
-1.1033136844999998	-9.16795204338719e-24
-1.1032526493437498	-6.905062031841216e-24
-1.1031916141874998	-4.62964344806442e-24
-1.1031305790312498	-2.3457891602614717e-24
-1.1030695438749998	-5.760773728488722e-26
-1.1030085087187498	2.2307839391395285e-24
-1.1029474735624998	4.515268085999966e-24
-1.1028864384062498	6.791733425613421e-24
-1.1028254032499998	9.056082587306976e-24
-1.1027643680937498	1.1304239471275807e-23
-1.1027033329374998	1.3532156599354424e-23
-1.1026422977812498	1.5735822424996198e-23
-1.1025812626249998	1.7911268515697478e-23
-1.1025202274687498	2.0054576725339523e-23
-1.1024591923124998	2.2161886273463114e-23
-1.1023981571562498	2.4229400687212296e-23
-1.1023371219999998	2.625339459128346e-23
-1.1022760868437498	2.8230220569836916e-23
-1.1022150516874998	3.0156315575521263e-23
-1.1021540165312498	3.202820749609755e-23
-1.1020929813749998	3.384252135305421e-23
-1.1020319462187498	3.5595985373643476e-23
-1.1019709110624998	3.728543698233761e-23
-1.1019098759062498	3.890782845033023e-23
-1.1018488407499998	4.0460232349811273e-23
-1.1017878055937498	4.193984705309698e-23
-1.1017267704374998	4.334400150759559e-23
-1.1016657352812498	4.4670160357682564e-23
-1.1016047001249998	4.59159282621557e-23
-1.1015436649687498	4.707905450495255e-23
-1.1014826298124998	4.815743679229409e-23
-1.1014215946562498	4.914912531256871e-23
-1.1013605594999998	5.0052326132224923e-23
-1.1012995243437498	5.086540447143975e-23
-1.1012384891874998	5.158688779034344e-23
-1.1011774540312498	5.22154682101551e-23
-1.1011164188749998	5.2750005219086296e-23
-1.1010553837187498	5.318952751082538e-23
-1.1009943485624998	5.353323481837714e-23
-1.1009333134062498	5.378049955028968e-23
-1.1008722782499998	5.39308676689517e-23
-1.1008112430937498	5.3984059776444e-23
-1.1007502079374998	5.393997149675714e-23
-1.1006891727812498	5.379867380157118e-23
-1.1006281376249998	5.356041288014296e-23
-1.1005671024687498	5.322560966268309e-23
-1.1005060673124998	5.279485911749404e-23
-1.1004450321562498	5.226892925778637e-23
-1.1003839969999998	5.164875977972964e-23
-1.1003229618437498	5.093546038270572e-23
-1.1002619266874998	5.013030868914916e-23
-1.1002008915312498	4.923474820294768e-23
-1.1001398563749998	4.8250385531642283e-23
-1.1000788212187498	4.7178987514983864e-23
-1.1000177860624998	4.60224783117757e-23
-1.0999567509062498	4.478293566398891e-23
-1.0998957157499998	4.3462587342078665e-23
-1.0998346805937498	4.206380702945239e-23
-1.0997736454374998	4.0589110259774946e-23
-1.0997126102812498	3.904114971102118e-23
-1.0996515751249998	3.7422710558617094e-23
-1.0995905399687498	3.5736705421419714e-23
-1.0995295048124998	3.398616915978239e-23
-1.0994684696562498	3.217425341573113e-23
-1.0994074344999998	3.030422093145337e-23
-1.0993463993437498	2.8379439713070534e-23
-1.0992853641874998	2.6403376947913873e-23
-1.0992243290312498	2.437959274313355e-23
-1.0991632938749998	2.231173379058081e-23
-1.0991022587187498	2.0203526778612345e-23
-1.0990412235624998	1.8058771597757407e-23
-1.0989801884062498	1.5881334637423378e-23
-1.0989191532499998	1.3675141702611584e-23
-1.0988581180937498	1.1444171011219831e-23
-1.0987970829374998	9.19244597385969e-24
-1.0987360477812498	6.924028013057322e-24
-1.0986750126249998	4.643009153269396e-24
-1.0986139774687498	2.353504703195492e-24
-1.0985529423124998	5.964581162961002e-26
-1.0984919071562498	-2.2344279877602343e-24
-1.0984308719999998	-4.524576241477271e-24
-1.0983698368437498	-6.806665046305235e-24
-1.0983088016874998	-9.076574521312263e-24
-1.0982477665312498	-1.1330206232011631e-23
-1.0981867313749998	-1.356349061368195e-23
-1.0981256962187498	-1.577239431199332e-23
-1.0980646610624998	-1.7952927446385525e-23
-1.0980036259062498	-2.0101150879890685e-23
-1.0979425907499998	-2.2213183285207048e-23
-1.0978815555937498	-2.4285208152169568e-23
-1.0978205204374998	-2.6313480770702345e-23
-1.0977594852812498	-2.829433491818787e-23
-1.0976984501249998	-3.022418954077853e-23
-1.0976374149687498	-3.2099555216788574e-23
-1.0975763798124998	-3.391704047303468e-23
-1.0975153446562498	-3.567335792517311e-23
-1.0974543094999998	-3.736533023952e-23
-1.0973932743437498	-3.8989895918476067e-23
-1.0973322391874998	-4.054411479289549e-23
-1.0972712040312498	-4.202517336673467e-23
-1.0972101688749998	-4.343038995499741e-23
-1.0971491337187498	-4.475721955481484e-23
-1.0970880985624998	-4.600325837146787e-23
-1.0970270634062498	-4.7166248307675343e-23
-1.0969660282499998	-4.824408103079056e-23
-1.0969049930937498	-4.9234801707644825e-23
-1.0968439579374998	-5.013661273228199e-23
-1.0967829227812498	-5.0947876892779094e-23
-1.0967218876249998	-5.1667120311527555e-23
-1.0966608524687498	-5.229303533286516e-23
-1.0965998173124998	-5.282448264906857e-23
-1.0965387821562498	-5.326049357797979e-23
-1.0964777469999998	-5.360027182531457e-23
-1.0964167118437498	-5.384319482721088e-23
-1.0963556766874998	-5.398881508279087e-23
-1.0962946415312498	-5.403686085712971e-23
-1.0962336063749998	-5.398723675386666e-23
-1.0961725712187498	-5.384002385041027e-23
-1.0961115360624998	-5.35954797748478e-23
-1.0960505009062498	-5.325403806458723e-23
-1.0959894657499998	-5.2816307402144327e-23
-1.0959284305937498	-5.2283070766272976e-23
-1.0958673954374998	-5.165528382145741e-23
-1.0958063602812498	-5.0934073339113913e-23
-1.0957453251249998	-5.012073515226872e-23
-1.0956842899687498	-4.9216731816778306e-23
-1.0956232548124998	-4.822369005859662e-23
-1.0955622196562498	-4.7143397798666657e-23
-1.0955011844999998	-4.5977801009012276e-23
-1.0954401493437498	-4.472900003720723e-23
-1.0953791141874998	-4.339924623096632e-23
-1.0953180790312498	-4.199093741403242e-23
-1.0952570438749998	-4.050661391163846e-23
-1.0951960087187498	-3.8948953847697986e-23
-1.0951349735624998	-3.7320768352109045e-23
-1.0950739384062498	-3.5624996449683004e-23
-1.0950129032499998	-3.3864699854433284e-23
-1.0949518680937498	-3.204305739118473e-23
-1.0948908329374998	-3.016335926495801e-23
-1.0948297977812498	-2.822900114230523e-23
-1.0947687626249998	-2.6243478013386946e-23
-1.0947077274687498	-2.4210377929727072e-23
-1.0946466923124998	-2.213337543874312e-23
-1.0945856571562498	-2.0016225040635645e-23
-1.0945246219999998	-1.7862754370914082e-23
-1.0944635868437498	-1.5676857261212616e-23
-1.0944025516874998	-1.3462486736403555e-23
-1.0943415165312498	-1.1223647878122187e-23
-1.0942804813749998	-8.964390541220667e-24
-1.0942194462187498	-6.688802072292444e-24
-1.0941584110624998	-4.400999904241926e-24
-1.0940973759062498	-2.1051241088947972e-24
-1.0940363407499998	1.9467009824438465e-25
-1.0939753055937498	2.494219871252429e-24
-1.0939142704374998	4.789362271838108e-24
-1.0938532352812498	7.075941799117147e-24
-1.0937922001249998	9.34981792665793e-24
-1.0937311649687498	1.1606872593326347e-23
-1.0936701298124998	1.38430176668809e-23
-1.0936090946562498	1.605420234004457e-23
-1.0935480594999998	1.823642048723661e-23
-1.0934870243437498	2.0385717918411903e-23
-1.0934259891874998	2.2498199548787276e-23
-1.0933649540312498	2.4570036484155862e-23
-1.0933039188749998	2.6597472900588825e-23
-1.0932428837187498	2.8576832971030457e-23
-1.0931818485624998	3.050452741585577e-23
-1.0931208134062498	3.2377060095783265e-23
-1.0930597782499998	3.419103433252996e-23
-1.0929987430937498	3.5943159081322417e-23
-1.0929377079374998	3.763025492981392e-23
-1.0928766727812498	3.924925983834738e-23
-1.0928156376249998	4.079723474414181e-23
-1.0927546024687498	4.2271368928094295e-23
-1.0926935673124998	4.366898500000785e-23
-1.0926325321562498	4.498754395484559e-23
-1.0925714969999998	4.6224649674184275e-23
-1.0925104618437498	4.737805329431557e-23
-1.0924494266874998	4.8445657418520114e-23
-1.0923883915312498	4.942551975192995e-23
-1.0923273563749998	5.031585685514759e-23
-1.0922663212187498	5.111504727117079e-23
-1.0922052860624998	5.1821634538614274e-23
-1.0921442509062498	5.243432980579991e-23
-1.0920832157499998	5.295201431319153e-23
-1.0920221805937498	5.337374125769216e-23
-1.0919611454374998	5.36987378374149e-23
-1.0919001102812498	5.392640632269961e-23
-1.0918390751249998	5.405632543457574e-23
-1.0917780399687498	5.408825104594684e-23
-1.0917170048124998	5.402211659805383e-23
-1.0916559696562498	5.385803340467472e-23
-1.0915949344999998	5.359629036675697e-23
-1.0915338993437498	5.323735342233523e-23
-1.0914728641874998	5.2781864865844187e-23
-1.0914118290312498	5.223064220160152e-23
-1.0913507938749998	5.1584676608087706e-23
-1.0912897587187498	5.0845131192523885e-23
-1.0912287235624998	5.0013338911960976e-23
-1.0911676884062498	4.9090800271188434e-23
-1.0911066532499998	4.807918046368141e-23
-1.0910456180937498	4.6980306547842367e-23
-1.0909845829374998	4.579616411065562e-23
-1.0909235477812498	4.4528893546968176e-23
-1.0908625126249998	4.318078644618664e-23
-1.0908014774687498	4.175428127371069e-23
-1.0907404423124998	4.0251959048951284e-23
-1.0906794071562498	3.867653872595436e-23
-1.0906183719999998	3.70308721735047e-23
-1.0905573368437498	3.531793906887321e-23
-1.0904963016874998	3.3540841612035385e-23
-1.0904352665312498	3.1702798747869436e-23
-1.0903742313749998	2.9807140503618727e-23
-1.0903131962187498	2.7857301837897475e-23
-1.0902521610624998	2.585681646891705e-23
-1.0901911259062498	2.3809310533187397e-23
-1.0901300907499998	2.1718495955449956e-23
-1.0900690555937498	1.9588163770720034e-23
-1.0900080204374998	1.742217717193878e-23
-1.0899469852812498	1.522446462278146e-23
-1.0898859501249998	1.2999012649825843e-23
-1.0898249149687498	1.0749858672275293e-23
-1.0897638798124998	8.481083659750382e-24
-1.0897028446562498	6.196804719251677e-24
-1.0896418094999998	3.901167645878004e-24
-1.0895807743437498	1.5983393872187792e-24
-1.0895197391874998	-7.074995118364247e-25
-1.0894587040312498	-3.0121624954056426e-24
-1.0893976688749998	-5.311464604368074e-24
-1.0893366337187498	-7.60123007943858e-24
-1.0892755985624998	-9.877299916710524e-24
-1.0892145634062498	-1.2135539480966998e-23
-1.0891535282499998	-1.4371845952525522e-23
-1.0890924930937498	-1.65821558383022e-23
-1.0890314579374998	-1.8762452312403993e-23
-1.0889704227812498	-2.0908772565024334e-23
-1.0889093876249998	-2.3017214957951128e-23
-1.0888483524687498	-2.508394622885865e-23
-1.0887873173124998	-2.71052082910593e-23
-1.0887262821562498	-2.907732521898761e-23
-1.0886652469999998	-3.099670994255431e-23
-1.0886042118437498	-3.2859870608390014e-23
-1.0885431766874998	-3.466341718353312e-23
-1.0884821415312498	-3.6404067433636065e-23
-1.0884211063749998	-3.807865306925585e-23
-1.0883600712187498	-3.9684125312558267e-23
-1.0882990360624998	-4.121756068619658e-23
-1.0882380009062498	-4.267616616729097e-23
-1.0881769657499998	-4.405728444714309e-23
-1.0881159305937498	-4.535839861370363e-23
-1.0880548954374998	-4.6577136903053334e-23
-1.0879938602812498	-4.7711276907665336e-23
-1.0879328251249998	-4.875874967623238e-23
-1.0878717899687498	-4.9717643639101086e-23
-1.0878107548124998	-5.058620788017396e-23
-1.0877497196562498	-5.136285553719298e-23
-1.0876886844999998	-5.204616655096692e-23
-1.0876276493437498	-5.263489050682603e-23
-1.0875666141874998	-5.312794864044212e-23
-1.0875055790312498	-5.352443605101179e-23
-1.0874445438749998	-5.38236232756097e-23
-1.0873835087187498	-5.402495776890578e-23
-1.0873224735624998	-5.412806468294454e-23
-1.0872614384062498	-5.413274798726066e-23
-1.0872004032499998	-5.40389902801895e-23
-1.0871393680937498	-5.384695349529103e-23
-1.0870783329374998	-5.355697813784488e-23
-1.0870172977812498	-5.316958293019911e-23
-1.0869562626249998	-5.268546388053357e-23
-1.0868952274687498	-5.210549294030193e-23
-1.0868341923124998	-5.143071660640455e-23
-1.0867731571562498	-5.066235395997038e-23
-1.0867121219999998	-4.980179441860447e-23
-1.0866510868437498	-4.885059534193206e-23
-1.0865900516874998	-4.781047921391731e-23
-1.0865290165312498	-4.6683330514079314e-23
-1.0864679813749998	-4.547119220099664e-23
-1.0864069462187498	-4.417626226767427e-23
-1.0863459110624998	-4.280088962812051e-23
-1.0862848759062498	-4.1347569794959386e-23
-1.0862238407499998	-3.981894048170844e-23
-1.0861628055937498	-3.8217776843989475e-23
-1.0861017704374998	-3.654698632770747e-23
-1.0860407352812498	-3.48096035454836e-23
-1.0859797001249998	-3.300878460424161e-23
-1.0859186649687498	-3.1147801570756786e-23
-1.0858576298124998	-2.923003636194633e-23
-1.0857965946562498	-2.725897481151832e-23
-1.0857355594999998	-2.5238200089574027e-23
-1.0856745243437498	-2.317138639674397e-23
-1.0856134891874998	-2.106229223063449e-23
-1.0855524540312498	-1.891475352343935e-23
-1.0854914188749998	-1.673267669480137e-23
-1.0854303837187498	-1.4520031591393362e-23
-1.0853693485624998	-1.2280844187149486e-23
-1.0853083134062498	-1.0019189347378804e-23
-1.0852472782499998	-7.739183342904325e-24
-1.0851862430937498	-5.4449764203137536e-24
-1.0851252079374998	-3.1407452169917554e-24
-1.0850641727812498	-8.306851728288794e-25
-1.0850031376249998	1.4809971146144941e-24
-1.0849421024687498	3.790091549045143e-24
-1.0848810673124998	6.0923921945374704e-24
-1.0848200321562498	8.38370494656299e-24
-1.0847589969999998	1.0659855177463859e-23
-1.0846979618437498	1.2916695313229455e-23
-1.0846369266874998	1.5150112446108764e-23
-1.0845758915312498	1.7356035796620593e-23
-1.0845148563749998	1.953044412750272e-23
-1.0844538212187498	2.1669373127518773e-23
-1.0843927860624998	2.3768922563631995e-23
-1.0843317509062498	2.582526351391878e-23
-1.0842707157499998	2.7834645215555186e-23
-1.0842096805937498	2.9793402052935256e-23
-1.0841486454374998	3.16979601361752e-23
-1.0840876102812498	3.354484392515582e-23
-1.0840265751249998	3.533068249138393e-23
-1.0839655399687498	3.7052215743477243e-23
-1.0839045048124998	3.870630037229055e-23
-1.0838434696562498	4.028991553923672e-23
-1.0837824344999998	4.1800168572986997e-23
-1.0837213993437498	4.3234300077826225e-23
-1.0836603641874998	4.458968901415407e-23
-1.0835993290312498	4.58638576497919e-23
-1.0835382938749998	4.705447589616638e-23
-1.0834772587187498	4.815936574535567e-23
-1.0834162235624998	4.9176505176494943e-23
-1.0833551884062498	5.010403194210556e-23
-1.0832941532499998	5.0940246846609975e-23
-1.0832331180937498	5.1683617089511694e-23
-1.0831720829374998	5.233277889080128e-23
-1.0831110477812498	5.288654012006657e-23
-1.0830500126249998	5.334388244788907e-23
-1.0829889774687498	5.370396324133381e-23
-1.0829279423124998	5.396611717603927e-23
-1.0828669071562498	5.412985742818592e-23
-1.0828058719999998	5.419487661492472e-23
-1.0827448368437498	5.416104738037056e-23
-1.0826838016874998	5.40284226334532e-23
-1.0826227665312498	5.37972355301667e-23
-1.0825617313749998	5.346789904950387e-23
-1.0825006962187498	5.304100528661722e-23
-1.0824396610624998	5.251732442542614e-23
-1.0823786259062498	5.1897803253420187e-23
-1.0823175907499998	5.118356361038809e-23
-1.0822565555937498	5.0375900262109045e-23
-1.0821955204374998	4.9476278707659285e-23
-1.0821344852812498	4.848633229106258e-23
-1.0820734501249998	4.740785952138573e-23
-1.0820124149687498	4.624282059099843e-23
-1.0819513798124998	4.499333402188203e-23
-1.0818903446562498	4.3661672686862076e-23
-1.0818293094999998	4.2250259725748565e-23
-1.0817682743437498	4.07616642145069e-23
-1.0817072391874998	3.9198596369885805e-23
-1.0816462040312498	3.756390272052519e-23
-1.0815851688749998	3.5860560996905264e-23
-1.0815241337187498	3.409167447684458e-23
-1.0814630985624998	3.226046662057813e-23
-1.0814020634062498	3.037027508933934e-23
-1.0813410282499998	2.842454556251063e-23
-1.0812799930937498	2.6426825710939887e-23
-1.0812189579374998	2.4380758496107588e-23
-1.0811579227812498	2.229007566644191e-23
-1.0810968876249998	2.0158590921815085e-23
-1.0810358524687498	1.7990192973282566e-23
-1.0809748173124998	1.5788838453180126e-23
-1.0809137821562498	1.355854468484513e-23
-1.0808527469999998	1.1303382376960061e-23
-1.0807917118437498	9.02746818671112e-24
-1.0807306766874998	6.734957211563807e-24
-1.0806696415312498	4.430035404904779e-24
-1.0806086063749998	2.1169119358383293e-24
-1.0805475712187498	-2.0018849195981328e-25
-1.0804865360624998	-2.5170333619444007e-24
-1.0804255009062498	-4.8293900701688974e-24
-1.0803644657499998	-7.133033663148406e-24
-1.0803034305937498	-9.423754555479726e-24
-1.0802423954374998	-1.1697366224512858e-23
-1.0801813602812498	-1.3949712847447363e-23
-1.0801203251249998	-1.6176676948043182e-23
-1.0800592899687498	-1.837418686996588e-23
-1.0799982548124998	-2.0538224265898946e-23
-1.0799372196562498	-2.266483140138778e-23
-1.0798761844999998	-2.4750118465652178e-23
-1.0798151493437498	-2.679027065717614e-23
-1.0797541141874998	-2.878155515559496e-23
-1.0796930790312498	-3.072032797823408e-23
-1.0796320438749998	-3.260304063597135e-23
-1.0795710087187498	-3.442624669628441e-23
-1.0795099735624998	-3.6186608006426495e-23
-1.0794489384062498	-3.788090087224849e-23
-1.0793879032499998	-3.9506021989949197e-23
-1.0793268680937498	-4.105899407687116e-23
-1.0792658329374998	-4.253697142440881e-23
-1.0792047977812498	-4.3937244989223435e-23
-1.0791437626249998	-4.5257247529744295e-23
-1.0790827274687498	-4.649455822241201e-23
-1.0790216923124998	-4.764690711397933e-23
-1.0789606571562498	-4.871217936483302e-23
-1.0788996219999998	-4.9688419081686054e-23
-1.0788385868437498	-5.0573832931875923e-23
-1.0787775516874998	-5.13667934809888e-23
-1.0787165165312498	-5.2065842160409115e-23
-1.0786554813749998	-5.266969201304392e-23
-1.0785944462187498	-5.317723002457645e-23
-1.0785334110624998	-5.358751920564326e-23
-1.0784723759062498	-5.389980033790672e-23
-1.0784113407499998	-5.411349340011477e-23
-1.0783503055937498	-5.422819871499086e-23
-1.0782892704374998	-5.424369753165248e-23
-1.0782282352812498	-5.415995269395549e-23
-1.0781672001249998	-5.3977108563998e-23
-1.0781061649687498	-5.369549092592276e-23
-1.0780451298124998	-5.331560620470897e-23
-1.0779840946562498	-5.2838140793944085e-23
-1.0779230594999998	-5.226395982108292e-23
-1.0778620243437498	-5.159410537511001e-23
-1.0778009891874998	-5.082979489507548e-23
-1.0777399540312498	-4.9972418790168255e-23
-1.0776789188749998	-4.9023537966390354e-23
-1.0776178837187498	-4.798488113602172e-23
-1.0775568485624998	-4.68583414476202e-23
-1.0774958134062498	-4.5645973175975753e-23
-1.0774347782499998	-4.434998804388998e-23
-1.0773737430937498	-4.2972751124016866e-23
-1.0773127079374998	-4.15167765072255e-23
-1.0772516727812498	-3.998472280216629e-23
-1.0771906376249998	-3.8379388287049706e-23
-1.0771296024687498	-3.670370566419425e-23
-1.0770685673124998	-3.496073698588504e-23
-1.0770075321562498	-3.315366780877484e-23
-1.0769464969999998	-3.1285801487406544e-23
-1.0768854618437498	-2.936055319161245e-23
-1.0768244266874998	-2.738144362767505e-23
-1.0767633915312498	-2.535209254801439e-23
-1.0767023563749998	-2.3276212263084593e-23
-1.0766413212187498	-2.1157600726751282e-23
-1.0765802860624998	-1.9000134710064177e-23
-1.0765192509062498	-1.6807762628975787e-23
-1.0764582157499998	-1.4584497389647786e-23
-1.0763971805937498	-1.2334408978528282e-23
-1.0763361454374998	-1.0061617090049263e-23
-1.0762751102812498	-7.770283516701685e-24
-1.0762140751249998	-5.464604588744466e-24
-1.0761530399687498	-3.148803466347608e-24
-1.0760920048124998	-8.271224025941733e-25
-1.0760309696562498	1.4961850187196891e-24
-1.0759699344999998	3.8168616673036145e-24
-1.0759088993437498	6.130654692128294e-24
-1.0758478641874998	8.433323282736838e-24
-1.0757868290312498	1.0720646488997077e-23
-1.0757257938749998	1.298843089061076e-23
-1.0756647587187498	1.523251835486432e-23
-1.0756037235624998	1.7448793641779333e-23
-1.0755426884062498	1.9633191950278145e-23
-1.0754816532499998	2.1781706351642403e-23
-1.0754206180937498	2.3890395191780288e-23
-1.0753595829374998	2.5955389343473104e-23
-1.0752985477812498	2.7972899166674847e-23
-1.0752375126249998	2.993922173471449e-23
-1.0751764774687498	3.185074736861037e-23
-1.0751154423124998	3.370396638342635e-23
-1.0750544071562498	3.5495475599711944e-23
-1.0749933719999998	3.722198453000889e-23
-1.0749323368437498	3.888032145346601e-23
-1.0748713016874998	4.046743919226947e-23
-1.0748102665312498	4.1980420852691284e-23
-1.0747492313749998	4.341648508518327e-23
-1.0746881962187498	4.4772991227047346e-23
-1.0746271610624998	4.604744418918774e-23
-1.0745661259062498	4.723749909844734e-23
-1.0745050907499998	4.834096551838266e-23
-1.0744440555937498	4.935581161329832e-23
-1.0743830204374998	5.028016784909598e-23
-1.0743219852812498	5.1112330342906705e-23
-1.0742609501249998	5.1850764268268685e-23
-1.0741999149687498	5.249410646725572e-23
-1.0741388798124998	5.304116805078224e-23
-1.0740778446562498	5.34909367414844e-23
-1.0740168094999998	5.38425785070521e-23
-1.0739557743437498	5.409543932779364e-23
-1.0738947391874998	5.424904642961844e-23
-1.0738337040312498	5.430310897701474e-23
-1.0737726688749998	5.425751887603121e-23
-1.0737116337187498	5.411235085824458e-23
-1.0736505985624998	5.386786249803618e-23
-1.0735895634062498	5.352449355723058e-23
-1.0735285282499998	5.308286549027e-23
-1.0734674930937498	5.2543780063543216e-23
-1.0734064579374998	5.190821818826974e-23
-1.0733454227812498	5.117733784957798e-23
-1.0732843876249998	5.0352472337114135e-23
-1.0732233524687498	4.943512747048976e-23
-1.0731623173124998	4.8426979253302735e-23
-1.0731012821562498	4.732987042284602e-23
-1.0730402469999998	4.6145807462372567e-23
-1.0729792118437498	4.487695670264978e-23
-1.0729181766874998	4.352564041258228e-23
-1.0728571415312498	4.209433271914193e-23
-1.0727961063749998	4.058565483251915e-23
-1.0727350712187498	3.900237049054705e-23
-1.0726740360624998	3.734738080193268e-23
-1.0726130009062498	3.5623718879059566e-23
-1.0725519657499998	3.383454443044243e-23
-1.0724909305937498	3.19831378922192e-23
-1.0724298954374998	3.0072894471692256e-23
-1.0723688602812498	2.8107317845330956e-23
-1.0723078251249998	2.609001382828397e-23
-1.0722467899687498	2.4024683735392347e-23
-1.0721857548124998	2.1915117616929516e-23
-1.0721247196562498	1.9765187253062998e-23
-1.0720636844999998	1.7578839093960143e-23
-1.0720026493437498	1.5360087088373472e-23
-1.0719416141874998	1.3113005168829947e-23
-1.0718805790312498	1.0841719929006812e-23
-1.0718195438749998	8.550402929765758e-24
-1.0717585087187498	6.243263121501276e-24
-1.0716974735624998	3.924539078342418e-24
-1.0716364384062498	1.5984912226023816e-24
-1.0715754032499998	-7.306060026876464e-25
-1.0715143680937498	-3.058471989038251e-24
-1.0714533329374998	-5.3808278260138954e-24
-1.0713922977812498	-7.693404170278796e-24
-1.0713312626249998	-9.991949097252058e-24
-1.0712702274687498	-1.2272235909917024e-23
-1.0712091923124998	-1.453007094080997e-23
-1.0711481571562498	-1.6761301204667394e-23
-1.0710871219999998	-1.896182214073134e-23
-1.0710260868437498	-2.112758506017757e-23
-1.0709650516874998	-2.3254604667085167e-23
-1.0709040165312498	-2.5338966425107095e-23
-1.0708429813749998	-2.73768336427003e-23
-1.0707819462187498	-2.936445468167235e-23
-1.0707209110624998	-3.129816980297421e-23
-1.0706598759062498	-3.3174417915978545e-23
-1.0705988407499998	-3.498974314789518e-23
-1.0705378055937498	-3.6740801231472685e-23
-1.0704767704374998	-3.8424365683386514e-23
-1.0704157352812498	-4.003733365609963e-23
-1.0703547001249998	-4.157673189988641e-23
-1.0702936649687498	-4.303972197046897e-23
-1.0702326298124998	-4.4423605674349916e-23
-1.0701715946562498	-4.5725830048409785e-23
-1.0701105594999998	-4.694399185762783e-23
-1.0700495243437498	-4.807584240018325e-23
-1.0699884891874998	-4.9119291407316585e-23
-1.0699274540312498	-5.0072410924091843e-23
-1.0698664188749998	-5.093343910634165e-23
-1.0698053837187498	-5.1700783201135883e-23
-1.0697443485624998	-5.237302272815585e-23
-1.0696833134062498	-5.294891198106969e-23
-1.0696222782499998	-5.34273824851667e-23
-1.0695612430937498	-5.380754484405751e-23
-1.0695002079374998	-5.408869052378524e-23
-1.0694391727812498	-5.427029318992001e-23
-1.0693781376249998	-5.435200953839946e-23
-1.0693171024687498	-5.433368025125444e-23
-1.0692560673124998	-5.421533001836895e-23
-1.0691950321562498	-5.399716774672836e-23
-1.0691339969999998	-5.367958608973617e-23
-1.0690729618437498	-5.326316082578391e-23
-1.0690119266874998	-5.274864971404953e-23
-1.0689508915312498	-5.213699133463383e-23
-1.0688898563749998	-5.1429303181904015e-23
-1.0688288212187498	-5.0626879739652636e-23
-1.0687677860624998	-4.9731190128454e-23
-1.0687067509062498	-4.874387537260077e-23
-1.0686457157499998	-4.766674554637219e-23
-1.0685846805937498	-4.6501776280662224e-23
-1.0685236454374998	-4.5251105283244894e-23
-1.0684626102812498	-4.3917028386605145e-23
-1.0684015751249998	-4.250199538606927e-23
-1.0683405399687498	-4.100860544818489e-23
-1.0682795048124998	-3.9439602528929704e-23
-1.0682184696562498	-3.7797870106757397e-23
-1.0681574344999998	-3.6086426156693774e-23
-1.0680963993437498	-3.430841739353441e-23
-1.0680353641874998	-3.246711359641331e-23
-1.0679743290312498	-3.056590163860357e-23
-1.0679132938749998	-2.860827917942704e-23
-1.0678522587187498	-2.6597848292122315e-23
-1.0677912235624998	-2.4538308861222716e-23
-1.0677301884062498	-2.243345171982679e-23
-1.0676691532499998	-2.0287151734759884e-23
-1.0676081180937498	-1.8103360663156324e-23
-1.0675470829374998	-1.5886099874717583e-23
-1.0674860477812498	-1.3639452934003192e-23
-1.0674250126249998	-1.1367558163985255e-23
-1.0673639774687498	-9.074600908871641e-24
-1.0673029423124998	-6.764805940635619e-24
-1.0672419071562498	-4.442429591823718e-24
-1.0671808719999998	-2.111751975433209e-24
-1.0671198368437498	2.2293094110688387e-25
-1.0670588016874998	2.5573152352192357e-24
