Time	Strain
-0.9743366236249997	3.1627373157513215e-23
-0.9742755884687497	3.1483906347275697e-23
-0.9742145533124997	3.123774214534471e-23
-0.9741535181562497	3.088967360894914e-23
-0.9740924829999997	3.0440826427433087e-23
-0.9740314478437497	2.989265497780546e-23
-0.9739704126874997	2.9246938030441054e-23
-0.9739093775312497	2.850577285256153e-23
-0.9738483423749997	2.7671568239654395e-23
-0.9737873072187497	2.674703710939271e-23
-0.9737262720624997	2.5735187275013576e-23
-0.9736652369062497	2.4639312070341414e-23
-0.9736042017499997	2.3462979333730746e-23
-0.9735431665937497	2.2210020092797613e-23
-0.9734821314374997	2.088451584432503e-23
-0.9734210962812497	1.9490785534851106e-23
-0.9733600611249997	1.8033371318166063e-23
-0.9732990259687497	1.651702385963547e-23
-0.9732379908124997	1.494668689209223e-23
-0.9731769556562497	1.3327481017368373e-23
-0.9731159204999997	1.1664687123473762e-23
-0.9730548853437497	9.963729103948697e-24
-0.9729938501874997	8.230156251487072e-24
-0.9729328150312497	6.469625070838997e-24
-0.9728717798749997	4.6878809140789855e-24
-0.9728107447187497	2.8907391929134497e-24
-0.9727497095624997	1.0840664184242357e-24
-0.9726886744062497	-7.262389501485406e-25
-0.9726276392499997	-2.53426575506157e-24
-0.9725666040937497	-4.334109450345826e-24
-0.9725055689374997	-6.119891371040886e-24
-0.9724445337812497	-7.885777971007182e-24
-0.9723834986249997	-9.625999820030282e-24
-0.9723224634687497	-1.1334870538875224e-23
-0.9722614283124997	-1.3006805311876503e-23
-0.9722003931562497	-1.4636339236792553e-23
-0.9721393579999997	-1.6218145081098453e-23
-0.9720783228437497	-1.7747050843679168e-23
-0.9720172876874997	-1.9218056575023604e-23
-0.9719562525312497	-2.0626350782075934e-23
-0.9718952173749997	-2.196732620250782e-23
-0.9718341822187497	-2.3236594896758226e-23
-0.9717731470624997	-2.4430002555550986e-23
-0.9717121119062497	-2.5543642212867564e-23
-0.9716510767499997	-2.65738669900776e-23
-0.9715900415937497	-2.751730214799021e-23
-0.9715290064374997	-2.837085605338995e-23
-0.9714679712812497	-2.9131730360562296e-23
-0.9714069361249997	-2.9797429333455966e-23
-0.9713459009687497	-3.036576795842558e-23
-0.9712848658124997	-3.0834879038757353e-23
-0.9712238306562497	-3.120321960753759e-23
-0.9711627954999997	-3.1469575827572e-23
-0.9711017603437497	-3.163306714384271e-23
-0.9710407251874997	-3.169314907839365e-23
-0.9709796900312497	-3.164961529560017e-23
-0.9709186548749997	-3.1502598111642475e-23
-0.9708576197187497	-3.1252568277219325e-23
-0.9707965845624997	-3.090033336752266e-23
-0.9707355494062497	-3.0447035396937037e-23
-0.9706745142499997	-2.9894146963433486e-23
-0.9706134790937497	-2.9243466623932175e-23
-0.9705524439374997	-2.8497112898684925e-23
-0.9704914087812497	-2.765751766997607e-23
-0.9704303736249997	-2.6727418019796714e-23
-0.9703693384687497	-2.570984749572541e-23
-0.9703083033124997	-2.4608126240657557e-23
-0.9702472681562497	-2.342585000912566e-23
-0.9701862329999997	-2.2166878720819194e-23
-0.9701251978437497	-2.0835323685681532e-23
-0.9700641626874997	-1.9435534278700128e-23
-0.9700031275312497	-1.7972083754401828e-23
-0.9699420923749997	-1.644975426750464e-23
-0.9698810572187497	-1.487352136234693e-23
-0.9698200220624997	-1.324853760045024e-23
-0.9697589869062497	-1.1580115882266463e-23
-0.9696979517499997	-9.87371194752634e-24
-0.9696369165937497	-8.134906673664184e-24
-0.9695758814374997	-6.3693877102322314e-24
-0.9695148462812497	-4.582930980495344e-24
-0.9694538111249997	-2.7813817583653786e-24
-0.9693927759687497	-9.706355318551143e-25
-0.9693317408124997	8.433812603914822e-25
-0.9692707056562497	2.654730639192814e-24
-0.9692096704999997	4.457482510777613e-24
-0.9691486353437497	6.245734101397681e-24
-0.9690876001874997	8.013629253559108e-24
-0.9690265650312497	9.755377642040884e-24
-0.9689655298749997	1.1465273738947452e-23
-0.9689044947187497	1.3137715517679923e-23
-0.9688434595624997	1.4767222753356915e-23
-0.9687824244062497	1.6348455134334657e-23
-0.9687213892499997	1.7876229573749236e-23
-0.9686603540937497	1.934553743146365e-23
-0.9685993189374997	2.075156077236171e-23
-0.9685382837812497	2.208968832127783e-23
-0.9684772486249997	2.3355530461649187e-23
-0.9684162134687497	2.4544933791638478e-23
-0.9683551783124997	2.5653994747127392e-23
-0.9682941431562497	2.667907228856105e-23
-0.9682331079999997	2.761680015190073e-23
-0.9681720728437497	2.8464097613198986e-23
-0.9681110376874997	2.9218179938525654e-23
-0.9680500025312497	2.9876567297825154e-23
-0.9679889673749997	3.0437093148802516e-23
-0.9679279322187497	3.0897911287810803e-23
-0.9678668970624997	3.125750201999549e-23
-0.9678058619062497	3.151467709840361e-23
-0.9677448267499997	3.16685838147857e-23
-0.9676837915937497	3.1718707742186223e-23
-0.9676227564374997	3.1664874566029487e-23
-0.9675617212812497	3.150725071064187e-23
-0.9675006861249997	3.1246342782007226e-23
-0.9674396509687497	3.088299605286388e-23
-0.9673786158124997	3.041839166410971e-23
-0.9673175806562497	2.985404301226161e-23
-0.9672565454999997	2.919179056562554e-23
-0.9671955103437497	2.843379611111361e-23
-0.9671344751874997	2.7582535647524627e-23
-0.9670734400312497	2.6640791351560123e-23
-0.9670124048749997	2.5611642448587654e-23
-0.9669513697187497	2.4498455257964226e-23
-0.9668903345624997	2.33048721407629e-23
-0.9668292994062497	2.203479962009113e-23
-0.9667682642499997	2.069239570139755e-23
-0.9667072290937497	1.9282056120644823e-23
-0.9666461939374997	1.7808400106103945e-23
-0.9665851587812497	1.6276255217560182e-23
-0.9665241236249997	1.4690641564844327e-23
-0.9664630884687497	1.3056755329863957e-23
-0.9664020533124997	1.1379951867309166e-23
-0.9663410181562497	9.665728008919695e-24
-0.9662799829999997	7.919704170467017e-24
-0.9662189478437497	6.147605907488163e-24
-0.9661579126874997	4.355245132989755e-24
-0.9660968775312497	2.5485010658431837e-24
-0.9660358423749997	7.333009729475175e-25
-0.9659748072187497	-1.0843993013828488e-24
-0.9659137720624997	-2.8986348588393434e-24
-0.9658527369062497	-4.70345131045193e-24
-0.9657917017499997	-6.492924361259831e-24
-0.9657306665937497	-8.261179208483077e-24
-0.9656696314374997	-1.0002409878692982e-23
-0.9656085962812497	-1.1710898252805326e-23
-0.9655475611249997	-1.3381032908855745e-23
-0.9654865259687497	-1.5007327515460513e-23
-0.9654254908124997	-1.658443886752914e-23
-0.9653644556562497	-1.8107184515648202e-23
-0.9653034204999997	-1.9570559703901362e-23
-0.9652423853437497	-2.0969753953371375e-23
-0.9651813501874997	-2.2300166823981574e-23
-0.9651203150312497	-2.3557423052670014e-23
-0.9650592798749997	-2.4737386986922175e-23
-0.9649982447187497	-2.5836176247644016e-23
-0.9649372095624997	-2.6850174427680774e-23
-0.9648761744062497	-2.7776043146372444e-23
-0.9648151392499997	-2.8610732921790504e-23
-0.9647541040937497	-2.9351493351070337e-23
-0.9646930689374997	-2.999588218930806e-23
-0.9646320337812497	-3.054177339087342e-23
-0.9645709986249997	-3.098736415845328e-23
-0.9645099634687497	-3.133118092376447e-23
-0.9644489283124997	-3.1572084315673135e-23
-0.9643878931562497	-3.170927285719208e-23
-0.9643268579999997	-3.174228577723433e-23
-0.9642658228437497	-3.1671004468698945e-23
-0.9642047876874997	-3.14956529812317e-23
-0.9641437525312497	-3.1216797464234795e-23
-0.9640827173749997	-3.083534426887275e-23
-0.9640216822187497	-3.035253695216548e-23
-0.9639606470624997	-2.9769952426682997e-23
-0.9638996119062497	-2.9089495718370973e-23
-0.9638385767499997	-2.831339379578315e-23
-0.9637775415937497	-2.7444188364309314e-23
-0.9637165064374997	-2.648472748273866e-23
-0.9636554712812497	-2.5438156363819724e-23
-0.9635944361249997	-2.43079069432551e-23
-0.9635334009687497	-2.3097686832438346e-23
-0.9634723658124997	-2.1811466979668547e-23
-0.9634113306562497	-2.0453468839536898e-23
-0.9633502954999997	-1.9028150493631666e-23
-0.9632892603437497	-1.7540191959047686e-23
-0.9632282251874997	-1.5994479901002435e-23
-0.9631671900312497	-1.439609164763427e-23
-0.9631061548749997	-1.2750278390202163e-23
-0.9630451197187497	-1.1062448129119828e-23
-0.9629840845624997	-9.33814776464505e-24
-0.9629230494062497	-7.58304494312065e-24
-0.9628620142499997	-5.8029094563890375e-24
-0.9628009790937497	-4.003594237373232e-24
-0.9627399439374997	-2.191016148168939e-24
-0.9626789087812497	-3.7113652479789476e-25
-0.9626178736249997	1.450058425053989e-24
-0.9625568384687497	3.2665773136843717e-24
-0.9624958033124997	5.072443283744964e-24
-0.9624347681562497	6.861713678091278e-24
-0.9623737329999997	8.628499592646198e-24
-0.9623126978437497	1.0366985273472778e-23
-0.9622516626874997	1.207144725846264e-23
-0.9621906275312497	1.373627321182572e-23
-0.9621295923749997	1.5355980502519654e-23
-0.9620685572187497	1.692523412093423e-23
-0.9620075220624997	1.8438864426500433e-23
-0.9619464869062497	1.9891884047841115e-23
-0.9618854517499997	2.1279504468428128e-23
-0.9618244165937497	2.2597151718926222e-23
-0.9617633814374997	2.38404815232694e-23
-0.9617023462812497	2.5005393643949552e-23
-0.9616413111249997	2.608804542890628e-23
-0.9615802759687497	2.708486448345184e-23
-0.9615192408124997	2.799256052297908e-23
-0.9614582056562497	2.8808136151256593e-23
-0.9613971704999997	2.952889700865181e-23
-0.9613361353437497	3.0152460477623655e-23
-0.9612751001874997	3.0676763682949443e-23
-0.9612140650312497	3.110007032572492e-23
-0.9611530298749997	3.142097654586761e-23
-0.9610919947187497	3.163841539357075e-23
-0.9610309595624997	3.175166067916642e-23
-0.9609699244062497	3.176032927119548e-23
-0.9609088892499997	3.166438240044e-23
-0.9608478540937497	3.146412592066466e-23
-0.9607868189374997	3.116020939960647e-23
-0.9607257837812497	3.075362391014275e-23
-0.9606647486249997	3.024569897699158e-23
-0.9606037134687497	2.9638098179179703e-23
-0.9605426783124997	2.8932813688353163e-23
-0.9604816431562497	2.813215993997587e-23
-0.9604206079999997	2.7238765837254096e-23
-0.9603595728437497	2.6255566353789062e-23
-0.9602985376874997	2.518579274299904e-23
-0.9602375025312497	2.403296208638212e-23
-0.9601764673749997	2.2800865718965398e-23
-0.9601154322187497	2.1493556701675564e-23
-0.9600543970624997	2.011533662092954e-23
-0.9599933619062497	1.867074140770824e-23
-0.9599323267499997	1.7164526436836807e-23
-0.9598712915937497	1.5601650857513044e-23
-0.9598102564374997	1.3987261372006397e-23
-0.9597492212812497	1.2326675205707392e-23
-0.9596881861249997	1.0625362651323053e-23
-0.9596271509687497	8.888929089646852e-24
-0.9595661158124997	7.123096472707763e-24
-0.9595050806562497	5.33368453924494e-24
-0.9594440454999997	3.526591585928775e-24
-0.9593830103437497	1.7077750834784173e-24
-0.9593219751874997	-1.1676799686047963e-25
-0.9592609400312497	-1.941020937629814e-24
-0.9591999048749997	-3.758967112263989e-24
-0.9591388697187497	-5.5646098463658076e-24
-0.9590778345624997	-7.35199217455568e-24
-0.9590167994062497	-9.115216526748221e-24
-0.9589557642499997	-1.0848464163660196e-23
-0.9588947290937497	-1.2546014407339819e-23
-0.9588336939374997	-1.4202263533459692e-23
-0.9587726587812497	-1.5811743270199956e-23
-0.9587116236249997	-1.7369138885051963e-23
-0.9586505884687497	-1.886930669264776e-23
-0.9585895533124997	-2.030729115252959e-23
-0.9585285181562497	-2.167834115877239e-23
-0.9584674829999997	-2.2977925838087846e-23
-0.9584064478437497	-2.420174950703322e-23
-0.9583454126874997	-2.5345765852252947e-23
-0.9582843775312497	-2.64061914592253e-23
-0.9582233423749997	-2.737951814548535e-23
-0.9581623072187497	-2.826252477790799e-23
-0.9581012720624997	-2.905228795467249e-23
-0.9580402369062497	-2.9746191537920616e-23
-0.9579792017499997	-3.0341935472905677e-23
-0.9579181665937497	-3.0837543529605875e-23
-0.9578571314374997	-3.123136969331037e-23
-0.9577960962812497	-3.1522103738726644e-23
-0.9577350611249997	-3.17087757301485e-23
-0.9576740259687497	-3.1790759027205733e-23
-0.9576129908124997	-3.176777281335806e-23
-0.9575519556562497	-3.1639882668235947e-23
-0.9574909204999997	-3.140750066203384e-23
-0.9574298853437497	-3.10713840769022e-23
-0.9573688501874997	-3.063263274919032e-23
-0.9573078150312497	-3.009268583516023e-23
-0.9572467798749997	-2.945331678781065e-23
-0.9571857447187497	-2.8716627817062724e-23
-0.9571247095624997	-2.7885042809527613e-23
-0.9570636744062497	-2.6961299588697024e-23
-0.9570026392499997	-2.594844066666923e-23
-0.9569416040937497	-2.4849803583859186e-23
-0.9568805689374997	-2.3669009620157627e-23
-0.9568195337812497	-2.2409952041588612e-23
-0.9567584986249997	-2.1076783335206496e-23
-0.9566974634687497	-1.9673901388214132e-23
-0.9566364283124997	-1.8205935111253e-23
-0.9565753931562497	-1.6677729168579396e-23
-0.9565143579999997	-1.5094327968873353e-23
-0.9564533228437497	-1.346095909134376e-23
-0.9563922876874997	-1.1783015983272862e-23
-0.9563312525312497	-1.0066040196717881e-23
-0.9562702173749997	-8.315703097585868e-24
-0.9562091822187497	-6.537787152073596e-24
-0.9561481470624997	-4.73816680598241e-24
-0.9560871119062497	-2.922789105943272e-24
-0.9560260767499997	-1.0976540476782023e-24
-0.9559650415937497	7.312052604670621e-25
-0.9559040064374997	2.5577425233490277e-24
-0.9558429712812497	4.375918261615704e-24
-0.9557819361249997	6.1797197745195445e-24
-0.9557209009687497	7.963181020535554e-24
-0.9556598658124997	9.720402389713808e-24
-0.9555988306562497	1.1445570161430799e-23
-0.9555377954999997	1.3132975820164411e-23
-0.9554767603437497	1.477703489620843e-23
-0.9554157251874997	1.6372305500242473e-23
-0.9553546900312497	1.7913506347373945e-23
-0.9552936548749997	1.939553419967048e-23
-0.9552326197187497	2.0813480855662547e-23
-0.9551715845624997	2.216264941285024e-23
-0.9551105494062497	2.3438569774260996e-23
-0.9550495142499997	2.4637013569505e-23
-0.9549884790937497	2.5754008145430355e-23
-0.9549274439374997	2.678584976494218e-23
-0.9548664087812497	2.7729115912150013e-23
-0.9548053736249997	2.8580676668436164e-23
-0.9547443384687497	2.9337705136667996e-23
-0.9546833033124997	2.999768680484359e-23
-0.9546222681562497	3.055842806227046e-23
-0.9545612329999997	3.101806336675244e-23
-0.9545001978437497	3.1375061479554886e-23
-0.9544391626874997	3.162823079745042e-23
-0.9543781275312497	3.1776723087719637e-23
-0.9543170923749997	3.1820036599465593e-23
-0.9542560572187497	3.1758017603137384e-23
-0.9541950220624997	3.159086106791537e-23
-0.9541339869062497	3.131911013151294e-23
-0.9540729517499997	3.0943654193197924e-23
-0.9540119165937497	3.0465726213799627e-23
-0.9539508814374997	2.988689861388257e-23
-0.9538898462812497	2.920907814520302e-23
-0.9538288111249997	2.843449956999536e-23
-0.9537677759687497	2.756571847952404e-23
-0.9537067408124997	2.660560275561303e-23
-0.9536457056562497	2.5557323204405182e-23
-0.9535846704999997	2.4424343062209298e-23
-0.9535236353437497	2.321040661033671e-23
-0.9534626001874997	2.191952682439515e-23
-0.9534015650312497	2.0555972164876418e-23
-0.9533405298749997	1.9124252329815326e-23
-0.9532794947187497	1.7629103626515567e-23
-0.9532184595624997	1.6075473094807594e-23
-0.9531574244062497	1.4468502263324814e-23
-0.9530963892499997	1.2813510126913706e-23
-0.9530353540937497	1.1115975550694068e-23
-0.9529743189374997	9.381519144818254e-24
-0.9529132837812497	7.615884710511366e-24
-0.9528522486249997	5.824920159227859e-24
-0.9527912134687497	4.014558200386612e-24
-0.9527301783124997	2.1907966844701756e-24
-0.9526691431562497	3.5967873233923123e-25
-0.9526081079999997	-1.4727272778181582e-24
-0.9525470728437497	-3.3003478299153533e-24
-0.9524860376874997	-5.1171243987593044e-24
-0.9524250025312497	-6.917033517595169e-24
-0.9523639673749997	-8.69410677349133e-24
-0.9523029322187497	-1.0442450623699125e-23
-0.9522418970624997	-1.215626587435093e-23
-0.9521808619062497	-1.3829867031353748e-23
-0.9521198267499997	-1.545770108359948e-23
-0.9520587915937497	-1.7034365955081505e-23
-0.9519977564374997	-1.8554628518751057e-23
-0.9519367212812497	-2.0013441889787344e-23
-0.9518756861249997	-2.140596222975639e-23
-0.9518146509687497	-2.272756488502657e-23
-0.9517536158124997	-2.3973859743444139e-23
-0.9516925806562497	-2.5140705768322247e-23
-0.9516315454999997	-2.6224224932239626e-23
-0.9515705103437497	-2.7220814981699035e-23
-0.9515094751874997	-2.812716152386401e-23
-0.9514484400312497	-2.894024906959126e-23
-0.9513874048749997	-2.9657371027058024e-23
-0.9513263697187497	-3.0276138876846875e-23
-0.9512653345624997	-3.0794489975543745e-23
-0.9512042994062497	-3.1210694621257855e-23
-0.9511432642499997	-3.152336175499407e-23
-0.9510822290937497	-3.173144369817744e-23
-0.9510211939374997	-3.183423969470304e-23
-0.9509601587812497	-3.183139820600844e-23
-0.9508991236249997	-3.172291829482763e-23
-0.9508380884687497	-3.150914962066546e-23
-0.9507770533124997	-3.119079124374583e-23
-0.9507160181562497	-3.076888965010967e-23
-0.9506549829999997	-3.024483496575182e-23
-0.9505939478437497	-2.9620356803107964e-23
-0.9505329126874997	-2.8897518228937517e-23
-0.9504718775312497	-2.807870919435917e-23
-0.9504108423749997	-2.71666386395606e-23
-0.9503498072187497	-2.6164325532334656e-23
-0.9502887720624997	-2.5075088844797242e-23
-0.9502277369062497	-2.3902536647132613e-23
-0.9501667017499997	-2.2650554283074114e-23
-0.9501056665937497	-2.1323291272393986e-23
-0.9500446314374997	-1.9925147816540076e-23
-0.9499835962812497	-1.846076012468666e-23
-0.9499225611249997	-1.6934985103980498e-23
-0.9498615259687497	-1.535288419637275e-23
-0.9498004908124997	-1.3719706685898767e-23
-0.9497394556562497	-1.204087228463763e-23
-0.9496784204999997	-1.0321953109218867e-23
-0.9496173853437497	-8.568655274325387e-24
-0.9495563501874997	-6.786799904428212e-24
-0.9494953150312497	-4.982303846543993e-24
-0.9494342798749997	-3.1611600234958062e-24
-0.9493732447187497	-1.3294175349865763e-24
-0.9493122095624997	5.068384317761789e-25
-0.9492511744062497	2.341506814514227e-24
-0.9491901392499997	4.168490935445537e-24
-0.9491291040937497	5.981718781503745e-24
-0.9490680689374997	7.77516316312404e-24
-0.9490070337812497	9.54286179690647e-24
-0.9489459986249997	1.127893706390963e-23
-0.9488849634687497	1.2977615642571989e-23
-0.9488239283124997	1.4633247663678944e-23
-0.9487628931562497	1.624032549810839e-23
-0.9487018579999997	1.7793502155174783e-23
-0.9486408228437497	1.928760907704994e-23
-0.9485797876874997	2.071767328660046e-23
-0.9485187525312497	2.2078934041388047e-23
-0.9484577173749997	2.3366858657148705e-23
-0.9483966822187497	2.457715758334176e-23
-0.9483356470624997	2.570579883743844e-23
-0.9482746119062497	2.6749021366562866e-23
-0.9482135767499997	2.7703347605344156e-23
-0.9481525415937497	2.856559509405876e-23
-0.9480915064374997	2.933288719444711e-23
-0.9480304712812497	3.0002662621374203e-23
-0.9479694361249997	3.0572684086060285e-23
-0.9479084009687497	3.1041045737024907e-23
-0.9478473658124997	3.14061796329151e-23
-0.9477863306562497	3.1666860952290586e-23
-0.9477252954999997	3.1822212242866234e-23
-0.9476642603437497	3.187170622438526e-23
-0.9476032251874997	3.1815167874244157e-23
-0.9475421900312497	3.1652774758521887e-23
-0.9474811548749997	3.138505673758674e-23
-0.9474201197187497	3.1012894267330023e-23
-0.9473590845624997	3.0537515400105804e-23
-0.9472980494062497	2.996049186119879e-23
-0.9472370142499997	2.928373382616333e-23
-0.9471759790937497	2.850948374685175e-23
-0.9471149439374997	2.764030881209475e-23
-0.9470539087812497	2.667909249221918e-23
-0.9469928736249997	2.5629025068215733e-23
-0.9469318384687497	2.4493593119397298e-23
-0.9468708033124997	2.3276567716986808e-23
-0.9468097681562497	2.198199221201591e-23
-0.9467487329999997	2.0614168679373894e-23
-0.9466876978437497	1.9177643695871632e-23
-0.9466266626874997	1.7677193209821578e-23
-0.9465656275312497	1.6117806711327627e-23
-0.9465045923749997	1.4504670639581212e-23
-0.9464435572187497	1.2843151199714998e-23
-0.9463825220624997	1.1138776449814848e-23
-0.9463214869062497	9.397217969028458e-24
-0.9462604517499997	7.624272032468233e-24
-0.9461994165937497	5.8258402523209655e-24
-0.9461383814374997	4.007909982302946e-24
-0.9460773462812497	2.1765344024221152e-24
-0.9460163111249997	3.378123488007103e-25
-0.9459552759687497	-1.5021319848527559e-24
-0.9458942408124997	-3.3371694445154074e-24
-0.9458332056562497	-5.161186338163569e-24
-0.9457721704999997	-6.968104789484324e-24
-0.9457111353437497	-8.751903025349697e-24
-0.9456501001874997	-1.050663541756202e-23
-0.9455890650312497	-1.2226452328027231e-23
-0.9455280298749997	-1.390561961599687e-23
-0.9454669947187497	-1.5538537750723362e-23
-0.9454059595624997	-1.7119760564080952e-23
-0.9453449244062497	-1.8644013275502775e-23
-0.9452838892499997	-2.0106210337482288e-23
-0.9452228540937497	-2.1501472155357428e-23
-0.9451618189374997	-2.2825141639776853e-23
-0.9451007837812497	-2.4072799580751055e-23
-0.9450397486249997	-2.524027956911259e-23
-0.9449787134687497	-2.632368180760049e-23
-0.9449176783124997	-2.731938623947905e-23
-0.9448566431562497	-2.822406468620896e-23
-0.9447956079999997	-2.903469193730541e-23
-0.9447345728437497	-2.9748555872666087e-23
-0.9446735376874997	-3.036326674006916e-23
-0.9446125025312497	-3.0876764952529275e-23
-0.9445514673749997	-3.1287328181949564e-23
-0.9444904322187497	-3.1593577063534805e-23
-0.9444293970624997	-3.179448000800573e-23
-0.9443683619062497	-3.1889356522904596e-23
-0.9443073267499997	-3.187787967529512e-23
-0.9442462915937497	-3.1760077172586197e-23
-0.9441852564374997	-3.153633149411045e-23
-0.9441242212812497	-3.1207378410579527e-23
-0.9440631861249997	-3.077430489356658e-23
-0.9440021509687497	-3.0238545322194646e-23
-0.9439411158124997	-2.960187689372402e-23
-0.9438800806562497	-2.886641377202156e-23
-0.9438190454999997	-2.8034599964665435e-23
-0.9437580103437497	-2.7109201387496893e-23
-0.9436969751874997	-2.6093296627953164e-23
-0.9436359400312497	-2.4990266678913777e-23
-0.9435749048749997	-2.38037838131104e-23
-0.9435138697187497	-2.2537799332480728e-23
-0.9434528345624997	-2.1196530449947444e-23
-0.9433917994062497	-1.9784446236980327e-23
-0.9433307642499997	-1.8306252790873003e-23
-0.9432697290937497	-1.676687753744487e-23
-0.9432086939374997	-1.5171452867567747e-23
-0.9431476587812497	-1.3525298992037448e-23
-0.9430866236249997	-1.1833906284777137e-23
-0.9430255884687497	-1.0102916893073456e-23
-0.9429645533124997	-8.338106036062882e-24
-0.9429035181562497	-6.545362677373858e-24
-0.9428424829999997	-4.7306698890724685e-24
-0.9427814478437497	-2.90008491845662e-24
-0.9427204126874997	-1.0597189573561946e-24
-0.9426593775312497	7.842832462093108e-25
-0.9425983423749997	2.625763913576468e-24
-0.9425373072187497	4.4585727850376254e-24
-0.9424762720624997	6.27658766935336e-24
-0.9424152369062497	8.073734897215489e-24
-0.9423542017499997	9.84400962350823e-24
-0.9422931665937497	1.1581495872082478e-23
-0.9422321314374997	1.3280386355377952e-23
-0.9421710962812497	1.4935001876795315e-23
-0.9421100611249997	1.653981028433131e-23
-0.9420490259687497	1.808944509588146e-23
-0.9419879908124997	1.9578723319117558e-23
-0.9419269556562497	2.1002662908303996e-23
-0.9418659204999997	2.2356499412299163e-23
-0.9418048853437497	2.3635701939965384e-23
-0.9417438501874997	2.4835988340403646e-23
-0.9416828150312497	2.5953339535775043e-23
-0.9416217798749997	2.6984013135077186e-23
-0.9415607447187497	2.7924555755925473e-23
-0.9414997095624997	2.8771814907729985e-23
-0.9414386744062497	2.9522949266404685e-23
-0.9413776392499997	3.017543859384526e-23
-0.9413166040937497	3.0727091891827657e-23
-0.9412555689374997	3.117605499136611e-23
-0.9411945337812497	3.152081676405127e-23
-0.9411334986249997	3.176021424056201e-23
-0.9410724634687497	3.189343648451057e-23
-0.9410114283124997	3.1920027563945323e-23
-0.9409503931562497	3.18398879106095e-23
-0.9408893579999997	3.1653274944737805e-23
-0.9408283228437497	3.136080208926579e-23
-0.9407672876874997	3.0963436947491296e-23
-0.9407062525312497	3.046249794095654e-23
-0.9406452173749997	2.985965023191749e-23
-0.9405841822187497	2.915690002460915e-23
-0.9405231470624997	2.835658789325165e-23
-0.9404621119062497	2.7461381195115435e-23
-0.9404010767499997	2.647426506365781e-23
-0.9403400415937497	2.539853257691743e-23
-0.9402790064374997	2.4237773661029458e-23
-0.9402179712812497	2.2995863344095744e-23
-0.9401569361249997	2.1676948663525906e-23
-0.9400959009687497	2.0285434882112515e-23
-0.9400348658124997	1.8825970918823223e-23
-0.9399738306562497	1.730343366189571e-23
-0.9399127954999997	1.5722911830657466e-23
-0.9398517603437497	1.4089688917677284e-23
-0.9397907251874997	1.2409225557262578e-23
-0.9397296900312497	1.0687141274035865e-23
-0.9396686548749997	8.929195747643722e-24
-0.9396076197187497	7.141269504959852e-24
-0.9395465845624997	5.329344305795286e-24
-0.9394855494062497	3.499483103405728e-24
-0.9394245142499997	1.657809789038405e-24
-0.9393634790937497	-1.8951131450000037e-25
-0.9393024439374997	-2.0362960697506744e-24
-0.9392414087812497	-3.876361236935654e-24
-0.9391803736249997	-5.703545170394098e-24
-0.9391193384687497	-7.511728451766378e-24
-0.9390583033124997	-9.294854396666642e-24
-0.9389972681562497	-1.1046949356003192e-23
-0.9389362329999997	-1.2762142704836762e-23
-0.9388751978437497	-1.443468656976507e-23
-0.9388141626874997	-1.6058975047467908e-23
-0.9387531275312497	-1.762956306607023e-23
-0.9386920923749997	-1.9141184605294145e-23
-0.9386310572187497	-2.0588770418540975e-23
-0.9385700220624997	-2.196746501266839e-23
-0.9385089869062497	-2.3272642947852575e-23
-0.9384479517499997	-2.4499924415210462e-23
-0.9383869165937497	-2.5645189932619965e-23
-0.9383258814374997	-2.670459423421887e-23
-0.9382648462812497	-2.7674579115048194e-23
-0.9382038111249997	-2.8551885520352067e-23
-0.9381427759687497	-2.9333564452506805e-23
-0.9380817408124997	-3.001698694328886e-23
-0.9380207056562497	-3.0599852915666657e-23
-0.9379596704999997	-3.1080198956145213e-23
-0.9378986353437497	-3.145640495002994e-23
-0.9378376001874997	-3.172719958084285e-23
-0.9377765650312497	-3.189166470446822e-23
-0.9377155298749997	-3.194923844607134e-23
-0.9376544947187497	-3.1899717100239633e-23
-0.9375934595624997	-3.1743256040932425e-23
-0.9375324244062497	-3.148036910394824e-23
-0.9374713892499997	-3.111192703001868e-23
-0.9374103540937497	-3.063915461866332e-23
-0.9373493189374997	-3.006362657010254e-23
-0.9372882837812497	-2.938726244841193e-23
-0.9372272486249997	-2.8612320175161965e-23
-0.9371662134687497	-2.7741388613324166e-23
-0.9371051783124997	-2.6777378873697786e-23
-0.9370441431562497	-2.5723514667269434e-23
-0.9369831079999997	-2.458332149874995e-23
-0.9369220728437497	-2.3360615007451926e-23
-0.9368610376874997	-2.2059488103410295e-23
-0.9368000025312497	-2.068429732556092e-23
-0.9367389673749997	-1.9239648340659315e-23
-0.9366779322187497	-1.7730380471897144e-23
-0.9366168970624997	-1.61615505581955e-23
-0.9365558619062497	-1.4538415968987598e-23
-0.9364948267499997	-1.2866417064960657e-23
-0.9364337915937497	-1.1151158952193668e-23
-0.9363727564374997	-9.398392710563157e-24
-0.9363117212812497	-7.613996113906521e-24
-0.9362506861249997	-5.803953955741213e-24
-0.9361896509687497	-3.974337957670007e-24
-0.9361286158124997	-2.131286424365575e-24
-0.9360675806562497	-2.8098365624080575e-25
-0.9360065454999997	1.5703608085853182e-24
-0.9359455103437497	3.416533023345071e-24
-0.9358844751874997	5.251335487486809e-24
-0.9358234400312497	7.06860796418731e-24
-0.9357624048749997	8.862248166289207e-24
-0.9357013697187497	1.0626232234135627e-23
