Time	Strain
-0.8291320799687494	-1.9055717231838173e-23
-0.8290710448124994	-1.7599960336148866e-23
-0.8290100096562494	-1.6072892851694742e-23
-0.8289489744999994	-1.4480686868362854e-23
-0.8288879393437494	-1.2829779172522635e-23
-0.8288269041874994	-1.1126845159499455e-23
-0.8287658690312494	-9.378771911796843e-24
-0.8287048338749994	-7.592630355608645e-24
-0.8286437987187494	-5.775646690148253e-24
-0.8285827635624994	-3.935173156665722e-24
-0.8285217284062494	-2.078658289138352e-24
-0.8284606932499994	-2.1361680221748898e-25
-0.8283996580937494	1.6524008408807485e-24
-0.8283386229374994	3.511838978586355e-24
-0.8282775877812494	5.3571673603285096e-24
-0.8282165526249994	7.180911636428453e-24
-0.8281555174687494	8.975683636481256e-24
-0.8280944823124994	1.0734211326306474e-23
-0.8280334471562494	1.2449368257704326e-23
-0.8279724119999994	1.41142024970729e-23
-0.8279113768437494	1.5721964806080356e-23
-0.8278503416874994	1.726613600199942e-23
-0.8277893065312494	1.87404535050251e-23
-0.8277282713749994	2.0138936643545013e-23
-0.8276672362187494	2.1455911016524927e-23
-0.8276062010624994	2.2686031549617614e-23
-0.8275451659062494	2.382430419623078e-23
-0.8274841307499994	2.4866106289400354e-23
-0.8274230955937494	2.5807205327295494e-23
-0.8273620604374994	2.6643776207567334e-23
-0.8273010252812494	2.737241679252014e-23
-0.8272399901249994	2.799016191503457e-23
-0.8271789549687494	2.849449526598521e-23
-0.8271179198124994	2.8883359939100843e-23
-0.8270568846562494	2.9155166705405985e-23
-0.8269958494999994	2.9308800573715666e-23
-0.8269348143437494	2.9343625476608755e-23
-0.8268737791874994	2.925948698812231e-23
-0.8268127440312494	2.9056712792976894e-23
-0.8267517088749994	2.873611186789506e-23
-0.8266906737187494	2.829897095979203e-23
-0.8266296385624994	2.774704967394938e-23
-0.8265686034062494	2.7082573300883134e-23
-0.8265075682499994	2.6308224042274825e-23
-0.8264465330937494	2.542713009949836e-23
-0.8263854979374994	2.4442853132152527e-23
-0.8263244627812494	2.3359373938679097e-23
-0.8262634276249994	2.2181076370316752e-23
-0.8262023924687494	2.091272962165336e-23
-0.8261413573124994	1.9559468963859646e-23
-0.8260803221562494	1.812677502626276e-23
-0.8260192869999994	1.6620451620273334e-23
-0.8259582518437494	1.5046602233148286e-23
-0.8258972166874994	1.3411605371873777e-23
-0.8258361815312494	1.1722088714827089e-23
-0.8257751463749994	9.984902277264248e-24
-0.8257141112187494	8.207090629569283e-24
-0.8256530760624994	6.395864413269383e-24
-0.8255920409062494	4.558571054984879e-24
-0.8255310057499994	2.702664999016343e-24
-0.8254699705937494	8.356774705344391e-25
-0.8254089354374994	-1.0348140866900054e-24
-0.8253479002812494	-2.9012167535171975e-24
-0.8252868651249994	-4.755952962028118e-24
-0.8252258299687494	-6.591491266087536e-24
-0.8251647948124994	-8.400376921258163e-24
-0.8251037596562494	-1.0175262172904726e-23
-0.8250427244999994	-1.1908936125865341e-23
-0.8249816893437494	-1.3594354045861014e-23
-0.8249206541874994	-1.5224665994701878e-23
-0.8248596190312494	-1.679324473765366e-23
-0.8247985838749994	-1.8293712619444563e-23
-0.8247375487187494	-1.9719967613966183e-23
-0.8246765135624994	-2.1066208138759382e-23
-0.8246154784062494	-2.232695667091059e-23
-0.8245544432499994	-2.349708204264347e-23
-0.8244934080937494	-2.4571820474499902e-23
-0.8244323729374994	-2.554679487554029e-23
-0.8243713377812494	-2.6418032740272634e-23
-0.8243103026249994	-2.718198249097039e-23
-0.8242492674687494	-2.7835527834458215e-23
-0.8241882323124994	-2.8376000650022433e-23
-0.8241271971562494	-2.8801191881627726e-23
-0.8240661619999994	-2.910936057669619e-23
-0.8240051268437494	-2.929924111400045e-23
-0.8239440916874994	-2.9370048408139365e-23
-0.8238830565312494	-2.932148130023577e-23
-0.8238220213749994	-2.9153723774853976e-23
-0.8237609862187494	-2.886744440910733e-23
-0.8236999510624994	-2.846379361308406e-23
-0.8236389159062494	-2.7944399255138845e-23
-0.8235778807499994	-2.7311360027025456e-23
-0.8235168455937494	-2.656723702545424e-23
-0.8234558104374994	-2.5715043449376006e-23
-0.8233947752812494	-2.4758232443354756e-23
-0.8233337401249994	-2.370068319322276e-23
-0.8232727049687494	-2.254668515260255e-23
-0.8232116698124994	-2.1300920760994282e-23
-0.8231506346562494	-1.9968446487838763e-23
-0.8230895994999994	-1.855467226732394e-23
-0.8230285643437494	-1.706533967811998e-23
-0.8229675291874994	-1.5506498562543265e-23
-0.8229064940312494	-1.3884482554052645e-23
-0.8228454588749994	-1.2205883327866696e-23
-0.8227844237187494	-1.0477523877989933e-23
-0.8227233885624994	-8.706430758829513e-24
-0.8226623534062494	-6.899805579031758e-24
-0.8226013182499994	-5.0649957210385084e-24
-0.8225402830937494	-3.2094644640742652e-24
-0.8224792479374994	-1.340760656575881e-24
-0.8224182127812494	5.335120002359082e-25
-0.8223571776249994	2.405725880874065e-24
-0.8222961424687494	4.26826048834637e-24
-0.8222351073124994	6.1135334514213415e-24
-0.8221740721562494	7.934031419373199e-24
-0.8221130369999994	9.722340655064447e-24
-0.8220520018437494	1.147117722926613e-23
-0.8219909666874994	1.317341673635389e-23
-0.8219299315312494	1.4822123267704497e-23
-0.8218688963749994	1.6410577785416717e-23
-0.8218078612187494	1.793230546655755e-23
-0.8217468260624994	1.9381102108783206e-23
-0.8216857909062494	2.0751059506062842e-23
-0.8216247557499994	2.203658956751489e-23
-0.8215637205937494	2.323244709441798e-23
-0.8215026854374994	2.4333751295261558e-23
-0.8214416502812494	2.5336005648513814e-23
-0.8213806151249994	2.623511644076901e-23
-0.8213195799687494	2.702740937415922e-23
-0.8212585448124994	2.770964470694749e-23
-0.8211975096562494	2.827903062624854e-23
-0.8211364744999994	2.873323448360613e-23
-0.8210754393437494	2.90703927221128e-23
-0.8210144041874994	2.9289118285616935e-23
-0.8209533690312494	2.9388506506337205e-23
-0.8208923338749994	2.9368138920174945e-23
-0.8208312987187494	2.9228085005647093e-23
-0.8207702635624994	2.8968902057564275e-23
-0.8207092284062494	2.859163300268501e-23
-0.8206481932499994	2.8097802240878075e-23
-0.8205871580937494	2.748940951973125e-23
-0.8205261229374994	2.676892206314266e-23
-0.8204650877812494	2.5939264300780202e-23
-0.8204040526249994	2.5003806329092916e-23
-0.8203430174687494	2.39663500901491e-23
-0.8202819823124994	2.2831114015856655e-23
-0.8202209471562494	2.1602716034517668e-23
-0.8201599119999994	2.0286154642688904e-23
-0.8200988768437494	1.8886788681464698e-23
-0.8200378416874994	1.7410315626513434e-23
-0.8199768065312494	1.5862748318136985e-23
-0.8199157713749994	1.4250390573638592e-23
-0.8198547362187494	1.2579811510168622e-23
-0.8197937010624994	1.0857818830745285e-23
-0.8197326659062494	9.091431083793737e-24
-0.8196716307499994	7.287849096649334e-24
-0.8196105955937494	5.454426610386814e-24
-0.8195495604374994	3.5986403475858155e-24
-0.8194885252812494	1.7280595150004743e-24
-0.8194274901249994	-1.4968506887835098e-25
-0.8193664549687494	-2.026932082613585e-24
-0.8193054198124994	-3.896020965921577e-24
-0.8192443846562494	-5.749323178975157e-24
-0.8191833494999994	-7.579273351632108e-24
-0.8191223143437494	-9.378400150411751e-24
-0.8190612791874994	-1.113935683027328e-23
-0.8190002440312494	-1.2854951226727865e-23
-0.8189392088749994	-1.451817512166172e-23
-0.8188781737187494	-1.6122232967402033e-23
-0.8188171385624994	-1.7660569614113572e-23
-0.8187561034062494	-1.9126897126270727e-23
-0.8186950682499994	-2.051522051267966e-23
-0.8186340330937494	-2.1819862345354036e-23
-0.8185729979374994	-2.303548590233235e-23
-0.8185119627812494	-2.4157117068137056e-23
-0.8184509276249994	-2.5180164824168684e-23
-0.8183898924687494	-2.6100439900814043e-23
-0.8183288573124994	-2.691417211154814e-23
-0.8182678221562494	-2.761802582976973e-23
-0.8182067869999994	-2.8209113649621245e-23
-0.8181457518437494	-2.86850083239835e-23
-0.8180847166874994	-2.904375275498709e-23
-0.8180236815312494	-2.928386816205739e-23
-0.8179626463749994	-2.940436010108898e-23
-0.8179016112187494	-2.940472274014721e-23
-0.8178405760624994	-2.928494098951697e-23
-0.8177795409062494	-2.904549068186855e-23
-0.8177185057499994	-2.8687336753810505e-23
-0.8176574705937494	-2.8211929330304583e-23
-0.8175964354374994	-2.7621198035518057e-23
-0.8175354002812494	-2.6917544093919467e-23
-0.8174743651249994	-2.6103830641594038e-23
-0.8174133299687494	-2.5183371225418527e-23
-0.8173522948124994	-2.4159916213972613e-23
-0.8172912596562494	-2.3037637657597953e-23
-0.8172302244999994	-2.1821112285342513e-23
-0.8171691893437494	-2.051530287401529e-23
-0.8171081541874994	-1.9125538089320806e-23
-0.8170471190312494	-1.7657490733904797e-23
-0.8169860838749994	-1.611715469096139e-23
-0.8169250487187494	-1.4510820341401524e-23
-0.8168640135624994	-1.2845049094346203e-23
-0.8168029784062494	-1.1126646493229462e-23
-0.8167419432499994	-9.362634426866371e-24
-0.8166809080937494	-7.56022254094606e-24
-0.8166198729374994	-5.726778727354957e-24
-0.8165588377812494	-3.869799028885454e-24
-0.8164978026249994	-1.9968770220113596e-24
-0.8164367674687494	-1.1567276728743582e-25
-0.8163757323124994	1.76611852702705e-24
-0.8163146971562494	3.6407979650858314e-24
-0.8162536619999994	5.500694466350459e-24
-0.8161926268437494	7.338196164126362e-24
-0.8161315916874994	9.145781575826258e-24
-0.8160705565312494	1.0916050353063424e-23
-0.8160095213749994	1.2641753662925373e-23
-0.8159484862187494	1.4315823868096386e-23
-0.8158874510624994	1.5931403410782082e-23
-0.8158264159062494	1.7481873073801825e-23
-0.8157653807499994	1.8960879006919175e-23
-0.8157043455937494	2.036235883839201e-23
-0.8156433104374994	2.1680566532857355e-23
-0.8155822752812494	2.2910096090206544e-23
-0.8155212401249994	2.4045903567696345e-23
-0.8154602049687494	2.5083327955623144e-23
-0.8153991698124994	2.6018110307022476e-23
-0.8153381346562494	2.6846411275871014e-23
-0.8152770994999994	2.7564826834228285e-23
-0.8152160643437494	2.817040249181e-23
-0.8151550291874994	2.8660645332872316e-23
-0.8150939940312494	2.903353443215788e-23
-0.8150329588749994	2.928752910616385e-23
-0.8149719237187494	2.94215754766668e-23
-0.8149108885624994	2.9435110866277656e-23
-0.8148498534062494	2.932806609860086e-23
-0.8147888182499994	2.910086600415112e-23
-0.8147277830937494	2.875442775580614e-23
-0.8146667479374994	2.8290157221615686e-23
-0.8146057127812494	2.77099432542463e-23
-0.8145446776249994	2.701615022351959e-23
-0.8144836424687494	2.621160817234899e-23
-0.8144226073124994	2.529960160020255e-23
-0.8143615721562494	2.4283855857546844e-23
-0.8143005369999994	2.3168522167987867e-23
-0.8142395018437494	2.1958160589829537e-23
-0.8141784666874994	2.065772143388873e-23
-0.8141174315312494	1.92725251532082e-23
-0.8140563963749994	1.7808240441558845e-23
-0.8139953612187494	1.627086119867165e-23
-0.8139343260624994	1.4666682007283796e-23
-0.8138732909062494	1.3002272371848595e-23
-0.8138122557499994	1.1284449845110486e-23
-0.8137512205937494	9.520252136186586e-24
-0.8136901854374994	7.716908297450548e-24
-0.8136291502812494	5.881809100924749e-24
-0.8135681151249994	4.0224768200049415e-24
-0.8135070799687494	2.1465343408226466e-24
-0.8134460448124994	2.6167396012221535e-25
-0.8133850096562494	-1.624374165544841e-24
-0.8133239744999994	-3.503873713532954e-24
-0.8132629393437494	-5.369113937508557e-24
-0.8132019041874994	-7.21244129611625e-24
-0.8131408690312494	-9.026290870828966e-24
-0.8130798338749994	-1.0803217430119344e-23
-0.8130187987187494	-1.2535925967686733e-23
-0.8129577635624994	-1.4217301739781314e-23
-0.8128967284062494	-1.5840439396682813e-23
-0.8128356932499994	-1.739867149551963e-23
-0.8127746580937494	-1.888559577637616e-23
-0.8127136229374994	-2.0295101652290713e-23
-0.8126525877812494	-2.1621395168645032e-23
-0.8125915526249994	-2.2859022988575075e-23
-0.8125305174687494	-2.4002894866918178e-23
-0.8124694823124994	-2.5048304501384385e-23
-0.8124084471562494	-2.5990949055302405e-23
-0.8123474119999994	-2.682694683465478e-23
-0.8122863768437494	-2.755285339127287e-23
-0.8122253416874994	-2.8165675694623447e-23
-0.8121643065312494	-2.866288456447292e-23
-0.8121032713749994	-2.9042425122184326e-23
-0.8120422362187494	-2.930272532400064e-23
-0.8119812010624994	-2.9442702638077786e-23
-0.8119201659062494	-2.9461768439630387e-23
-0.8118591307499994	-2.935983063374589e-23
-0.8117980955937494	-2.9137294094033034e-23
-0.8117370604374994	-2.8795059210879715e-23
-0.8116760252812494	-2.8334518124033987e-23
-0.8116149901249994	-2.775754933004609e-23
-0.8115539549687494	-2.7066509783537246e-23
-0.8114929198124994	-2.6264225725702563e-23
-0.8114318846562494	-2.5353980723723303e-23
-0.8113708494999994	-2.4339502610479515e-23
-0.8113098143437494	-2.3224948145071943e-23
-0.8112487791874994	-2.2014885986541567e-23
-0.8111877440312494	-2.0714278138497854e-23
-0.8111267088749994	-1.9328459450193403e-23
-0.8110656737187494	-1.786311595108866e-23
-0.8110046385624994	-1.6324261526877016e-23
-0.8109436034062494	-1.471821313289601e-23
-0.8108825682499994	-1.30515650584348e-23
-0.8108215330937494	-1.1331161803100734e-23
-0.8107604979374994	-9.564070016373893e-24
-0.8106994627812494	-7.757549463370274e-24
-0.8106384276249994	-5.919023263962311e-24
-0.8105773924687494	-4.056047353685869e-24
-0.8105163573124994	-2.1762794929569587e-24
-0.8104553221562494	-2.8744776816321965e-25
-0.8103942869999994	1.6026811635731457e-24
-0.8103332518437494	3.486334007876475e-24
-0.8102722166874994	5.355762797979067e-24
-0.8102111815312494	7.203276793684939e-24
-0.8101501463749994	9.021274081090584e-24
-0.8100891112187494	1.080227289486747e-23
-0.8100280760624994	1.2538942440790024e-23
-0.8099670409062494	1.4224133042737642e-23
-0.8099060057499994	1.5850905619745436e-23
-0.8098449705937494	1.7412560280859548e-23
-0.8097839354374994	1.8902663979695982e-23
-0.8097229002812494	2.0315076954563438e-23
-0.8096618651249994	2.1643978167146904e-23
-0.8096008299687494	2.2883889251795385e-23
-0.8095397948124994	2.4029697180492102e-23
-0.8094787596562494	2.5076675349571776e-23
-0.8094177244999994	2.6020503145934458e-23
-0.8093566893437494	2.685728382402213e-23
-0.8092956541874994	2.758356062698756e-23
-0.8092346190312494	2.8196331119277853e-23
-0.8091735838749994	2.869305962875627e-23
-0.8091125487187494	2.907168783453329e-23
-0.8090515135624994	2.933064330546721e-23
-0.8089904784062494	2.946884611226181e-23
-0.8089294432499994	2.948571334136687e-23
-0.8088684080937494	2.938116163845655e-23
-0.8088073729374994	2.915560766488398e-23
-0.8087463377812494	2.880996647613621e-23
-0.8086853026249994	2.83456478916271e-23
-0.8086242674687494	2.776455076247391e-23
-0.8085632323124994	2.706905524043888e-23
-0.8085021971562494	2.6262013152494367e-23
-0.8084411619999994	2.5346736323471248e-23
-0.8083801268437494	2.432698300137098e-23
-0.8083190916874994	2.3206942460993515e-23
-0.8082580565312494	2.1991217959328443e-23
-0.8081970213749994	2.0684807744720797e-23
-0.8081359862187494	1.9293084563448796e-23
-0.8080749510624994	1.782177363605702e-23
-0.8080139159062494	1.6276929096649816e-23
-0.8079528807499994	1.466490922676443e-23
-0.8078918455937494	1.2992350124795217e-23
-0.8078308104374994	1.1266138626155945e-23
-0.8077697752812494	9.493383814595624e-24
-0.8077087401249994	7.68138784585786e-24
-0.8076477049687494	5.83761586168996e-24
-0.8075866698124994	3.969665268600646e-24
-0.8075256346562494	2.0852344128741373e-24
-0.8074645994999994	1.920909085097118e-25
-0.8074035643437494	-1.701960417073226e-24
-0.8073425291874994	-3.58910967750733e-24
-0.8072814940312494	-5.461574131564907e-24
-0.8072204588749994	-7.311630277354955e-24
-0.8071594237187494	-9.131645746982048e-24
-0.8070983885624994	-1.0914110789824715e-23
-0.8070373534062494	-1.2651669222789047e-23
-0.8069763182499994	-1.433714889929965e-23
-0.8069152830937494	-1.5963591296579297e-23
-0.8068542479374994	-1.7524280216257384e-23
-0.8067932127812494	-1.9012769635875907e-23
-0.8067321776249994	-2.0422910263067148e-23
-0.8066711424687494	-2.174887510465313e-23
-0.8066101073124994	-2.2985183429412932e-23
-0.8065490721562494	-2.4126723544034572e-23
-0.8064880369999994	-2.516877401561067e-23
-0.8064270018437494	-2.610702312131881e-23
-0.8063659666874994	-2.6937586809000523e-23
-0.8063049315312494	-2.7657024817987236e-23
-0.8062438963749994	-2.8262355017789644e-23
-0.8061828612187494	-2.8751065655638376e-23
-0.8061218260624994	-2.912112606310332e-23
-0.8060607909062494	-2.937099495097205e-23
-0.8059997557499994	-2.949962701231328e-23
-0.8059387205937494	-2.9506477178178014e-23
-0.8058776854374994	-2.9391503268446447e-23
-0.8058166502812494	-2.915516598274249e-23
-0.8057556151249994	-2.879842722231991e-23
-0.8056945799687494	-2.832274626858665e-23
-0.8056335448124994	-2.773007389742016e-23
-0.8055725096562494	-2.7022844242187976e-23
-0.8055114744999994	-2.6203965061930187e-23
-0.8054504393437494	-2.5276805747953073e-23
-0.8053894041874994	-2.4245183466921783e-23
-0.8053283690312494	-2.311334758190781e-23
-0.8052673338749994	-2.1885962124679e-23
-0.8052062987187494	-2.0568086645335353e-23
-0.8051452635624994	-1.9165155424619327e-23
-0.8050842284062494	-1.768295503279989e-23
-0.8050231932499994	-1.612760058144844e-23
-0.8049621580937494	-1.4505510480581008e-23
-0.8049011229374994	-1.2823379974478527e-23
-0.8048400877812494	-1.108815359301925e-23
-0.8047790526249994	-9.30699642493294e-24
-0.8047180174687494	-7.487264624075436e-24
-0.8046569823124994	-5.6364750073801374e-24
-0.8045959471562494	-3.7622740565520176e-24
-0.8045349119999994	-1.8724062884205423e-24
-0.8044738768437494	2.5317689430319388e-26
-0.8044128416874994	1.9230534791479742e-24
-0.8043518065312494	3.8129553136944504e-24
-0.8042907713749994	5.687208478177403e-24
-0.8042297362187494	7.538061660282587e-24
-0.8041687010624994	9.357858983801276e-24
-0.8041076659062494	1.1139071701929943e-23
-0.8040466307499994	1.2874329362537688e-23
-0.8039855955937494	1.4556450315220137e-23
-0.8039245604374994	1.6178471472327668e-23
-0.8038635252812494	1.7733677133485635e-23
-0.8038024901249994	1.921562684005132e-23
-0.8037414549687494	2.0618182068513074e-23
-0.8036804198124994	2.1935531673920626e-23
-0.8036193846562494	2.3162216041650875e-23
-0.8035583494999994	2.429314977790075e-23
-0.8034973143437494	2.532364265390393e-23
-0.8034362791874994	2.6249419350102068e-23
-0.8033752440312494	2.706663708216369e-23
-0.8033142088749994	2.7771901655490116e-23
-0.8032531737187494	2.836228157729914e-23
-0.8031921385624994	2.8835320340690115e-23
-0.8031311034062494	2.9189046602658735e-23
-0.8030700682499994	2.942198259254737e-23
-0.8030090330937494	2.953315020094894e-23
-0.8029479979374994	2.9522075205829424e-23
-0.8028869627812494	2.938878942447853e-23
-0.8028259276249994	2.913383049209601e-23
-0.8027648924687494	2.8758239953619873e-23
-0.8027038573124994	2.8263558923042934e-23
-0.8026428221562494	2.76518219314639e-23
-0.8025817869999994	2.6925548487040015e-23
-0.8025207518437494	2.6087732853876972e-23
-0.8024597166874994	2.5141831750666146e-23
-0.8023986815312494	2.4091750019321994e-23
-0.8023376463749994	2.2941824685490027e-23
-0.8022766112187494	2.1696807055129412e-23
-0.8022155760624994	2.0361843115723653e-23
-0.8021545409062494	1.8942452288207077e-23
-0.8020935057499994	1.7444504697517795e-23
-0.8020324705937494	1.587419685224007e-23
-0.8019714354374994	1.4238026151712005e-23
-0.8019104002812494	1.2542763931551079e-23
-0.8018493651249994	1.079542755500957e-23
-0.8017883299687494	9.003251323909052e-24
-0.8017272948124994	7.17365657717067e-24
-0.8016662596562494	5.314220978394233e-24
-0.8016052244999994	3.432647138341557e-24
-0.8015441893437494	1.536730736854779e-24
-0.8014831541874994	-3.656717900438092e-25
-0.8014221190312494	-2.266675787851339e-24
-0.8013610838749994	-4.158401061833218e-24
-0.8013000487187494	-6.033004548719177e-24
-0.8012390135624994	-7.882712832254855e-24
-0.8011779784062494	-9.699854404945881e-24
-0.8011169432499994	-1.1476891471872632e-23
-0.8010559080937494	-1.3206451244829562e-23
-0.8009948729374994	-1.4881356546922477e-23
-0.8009338377812494	-1.6494655667541274e-23
-0.8008728026249994	-1.8039651120476403e-23
-0.8008117674687494	-1.9509927640052615e-23
-0.8007507323124994	-2.0899378684648297e-23
-0.8006896971562494	-2.220223197280846e-23
-0.8006286619999994	-2.3413073408665244e-23
-0.8005676268437494	-2.4526869670011262e-23
-0.8005065916874994	-2.5538989127172827e-23
-0.8004455565312494	-2.6445221226259475e-23
-0.8003845213749994	-2.724179395165546e-23
-0.8003234862187494	-2.792538967779399e-23
-0.8002624510624994	-2.8493158910656987e-23
-0.8002014159062494	-2.8942732323200194e-23
-0.8001403807499994	-2.9272230726963344e-23
-0.8000793455937494	-2.948027275764942e-23
-0.8000183104374994	-2.956598104575249e-23
-0.7999572752812494	-2.952898569652784e-23
-0.7998962401249994	-2.93694260487132e-23
-0.7998352049687494	-2.908795021177416e-23
-0.7997741698124994	-2.868571254584847e-23
-0.7997131346562494	-2.8164368799092955e-23
-0.7996520994999994	-2.7526069538427877e-23
-0.7995910643437494	-2.6773451286845075e-23
-0.7995300291874994	-2.590962555452237e-23
-0.7994689940312494	-2.4938166236258315e-23
-0.7994079588749994	-2.3863094689331213e-23
-0.7993469237187494	-2.268886325247737e-23
-0.7992858885624994	-2.1420336808896024e-23
-0.7992248534062494	-2.0062772670364767e-23
-0.7991638182499994	-1.8621798831365214e-23
-0.7991027830937494	-1.7103390686445737e-23
-0.7990417479374994	-1.551384628434963e-23
-0.7989807127812494	-1.3859760252271064e-23
-0.7989196776249994	-1.2147996439909057e-23
-0.7988586424687494	-1.0385659467040788e-23
-0.7987976073124994	-8.580065302704082e-24
-0.7987365721562494	-6.738710865281154e-24
-0.7986755369999994	-4.869242923552232e-24
-0.7986145018437494	-2.9794263904396258e-24
-0.7985534666874994	-1.0771120397769825e-24
-0.7984924315312494	8.297960798363182e-25
-0.7984313963749994	2.7333734804409692e-24
-0.7983703612187494	4.6257081758164774e-24
-0.7983093260624994	6.498933555665033e-24
-0.7982482909062494	8.3452611156925e-24
-0.7981872557499994	1.0157012813279799e-23
-0.7981262205937494	1.192665306793111e-23
-0.7980651854374994	1.364682005752187e-23
-0.7980041502812494	1.53103564116341e-23
-0.7979431151249994	1.6910338990220752e-23
-0.7978820799687494	1.8440107734923353e-23
-0.7978210448124994	1.989329341838366e-23
-0.7977600096562494	2.1263844185021665e-23
-0.7976989744999994	2.25460508109846e-23
-0.7976379393437494	2.3734570504773492e-23
-0.7975769041874994	2.4824449215609118e-23
-0.7975158690312494	2.581114234929194e-23
-0.7974548338749994	2.6690533709045184e-23
-0.7973937987187494	2.7458952799632474e-23
-0.7973327635624994	2.8113190089160036e-23
-0.7972717284062494	2.8650510558350146e-23
-0.7972106932499994	2.906866512471487e-23
-0.7971496580937494	2.936590017574649e-23
-0.7970886229374994	2.954096489488399e-23
-0.7970275877812494	2.9593116595598035e-23
-0.7969665526249994	2.9522124063746854e-23
-0.7969055174687494	2.932826832941538e-23
-0.7968444823124994	2.90123420168582e-23
-0.7967834471562494	2.857564577399506e-23
-0.7967224119999994	2.801998326044902e-23
-0.7966613768437494	2.7347653562477775e-23
-0.7966003416874994	2.656144182545757e-23
-0.7965393065312494	2.566460781426719e-23
-0.7964782713749994	2.4660872302249142e-23
-0.7964172362187494	2.3554401848625666e-23
-0.7963562010624994	2.234979134324524e-23
-0.7962951659062494	2.105204527290327e-23
-0.7962341307499994	1.9666556675470825e-23
-0.7961730955937494	1.8199084919873708e-23
-0.7961120604374994	1.6655731798136445e-23
-0.7960510252812494	1.5042916131140386e-23
-0.7959899901249994	1.3367347191145714e-23
-0.7959289549687494	1.1635996740645954e-23
-0.7958679198124994	9.85607009987065e-24
-0.7958068846562494	8.03497616391213e-24
-0.7957458494999994	6.180296579134183e-24
-0.7956848143437494	4.2997542207807316e-24
-0.7956237791874994	2.401181027751418e-24
-0.7955627440312494	4.924854038524038e-25
-0.7955017088749994	-1.4183807202572593e-24
-0.7954406737187494	-3.323455018547677e-24
-0.7953796385624994	-5.2147979292995784e-24
-0.7953186034062494	-7.084525767452852e-24
-0.7952575682499994	-8.92484359944961e-24
-0.7951965330937494	-1.072807771712354e-23
-0.7951354979374994	-1.248670768455144e-23
-0.7950744627812494	-1.4193397713234785e-23
-0.7950134276249994	-1.5841027260521942e-23
-0.7949523924687494	-1.7422720807860347e-23
-0.7948913573124994	-1.8931876498102593e-23
-0.7948303221562494	-2.03621938545617e-23
-0.7947692869999994	-2.170769996330162e-23
-0.7947082518437494	-2.2962774608516248e-23
-0.7946472166874994	-2.4122173635812984e-23
-0.7945861815312494	-2.518105102488291e-23
-0.7945251463749994	-2.6134979083769967e-23
-0.7944641112187494	-2.6979967167332804e-23
-0.7944030760624994	-2.771247819388401e-23
-0.7943420409062494	-2.832944377531879e-23
-0.7942810057499994	-2.882827684252161e-23
-0.7942199705937494	-2.920688274403191e-23
-0.7941589354374994	-2.9463668018018145e-23
-0.7940979002812494	-2.959754714967401e-23
-0.7940368651249994	-2.9607947292616334e-23
-0.7939758299687494	-2.949481062065078e-23
-0.7939147948124994	-2.92585948221433e-23
-0.7938537596562494	-2.8900271224226414e-23
-0.7937927244999994	-2.84213209620184e-23
-0.7937316893437494	-2.78237287689572e-23
-0.7936706541874994	-2.7109974915144517e-23
-0.7936096190312494	-2.6283024969741815e-23
-0.7935485838749994	-2.534631738104339e-23
-0.7934875487187494	-2.4303749420206865e-23
-0.7934265135624994	-2.3159660953874573e-23
-0.7933654784062494	-2.1918816344506847e-23
-0.7933044432499994	-2.0586384774933343e-23
-0.7932434080937494	-1.91679186870733e-23
-0.7931823729374994	-1.766933071028086e-23
-0.7931213377812494	-1.609686899552776e-23
-0.7930603026249994	-1.4457091316725576e-23
-0.7929992674687494	-1.2756837635454986e-23
-0.7929382323124994	-1.1003201685814202e-23
-0.7928771971562494	-9.20350134091617e-24
-0.7928161619999994	-7.365248144729609e-24
-0.7927551268437494	-5.496115957926299e-24
-0.7926940916874994	-3.603908935540405e-24
-0.7926330565312494	-1.6965289691512268e-24
-0.7925720213749994	2.180573084066341e-25
-0.7925109862187494	2.1318517974368217e-24
-0.7924499510624994	4.036858329448932e-24
-0.7923889159062494	5.925116092454237e-24
-0.7923278807499994	7.78873289583968e-24
-0.7922668455937494	9.61991816047944e-24
-0.7922058104374994	1.1411015508838646e-23
-0.7921447752812494	1.3154534802240645e-23
-0.7920837401249994	1.484318344741598e-23
-0.7920227049687494	1.64698969469149e-23
-0.7919616698124994	1.8027868490449374e-23
-0.7919006346562494	1.9510577482087575e-23
-0.7918395994999994	2.0911816777995333e-23
-0.7917785643437494	2.2225718788544907e-23
-0.7917175291874994	2.3446780077278516e-23
-0.7916564940312494	2.4569884424867677e-23
-0.7915954588749994	2.5590324333225525e-23
-0.7915344237187494	2.6503820781538436e-23
-0.7914733885624994	2.7306541223199224e-23
-0.7914123534062494	2.799511573628947e-23
-0.7913513182499994	2.856665121402213e-23
-0.7912902830937494	2.9018743528947453e-23
-0.7912292479374994	2.934948775250592e-23
-0.7911682127812494	2.955748624223531e-23
-0.7911071776249994	2.964185449572442e-23
-0.7910461424687494	2.960222520710795e-23
-0.7909851073124994	2.9438749556480053e-23
-0.7909240721562494	2.915209706986332e-23
-0.7908630369999994	2.8743452693394223e-23
-0.7908020018437494	2.821451206669013e-23
-0.7907409666874994	2.756747442910037e-23
-0.7906799315312494	2.680503364287128e-23
-0.7906188963749994	2.5930367012081991e-23
-0.7905578612187494	2.4947122046650698e-23
-0.7904968260624994	2.3859401349982008e-23
-0.7904357909062494	2.267174550036351e-23
