Time	Strain
-0.8978162140937496	2.8930815148143894e-25
-0.8977551789374996	2.1416337578426374e-24
-0.8976941437812496	3.986374543463781e-24
-0.8976331086249996	5.8169076889406795e-24
-0.8975720734687496	7.626660368724356e-24
-0.8975110383124996	9.40913335997768e-24
-0.8974500031562496	1.1157924392935154e-23
-0.8973889679999996	1.2866751133720829e-23
-0.8973279328437496	1.4529473828880626e-23
-0.8972668976874996	1.6140117299789455e-23
-0.8972058625312496	1.769289245991108e-23
-0.8971448273749996	1.9182217169633182e-23
-0.8970837922187496	2.0602736330589983e-23
-0.8970227570624996	2.19493411146673e-23
-0.8969617219062496	2.3217187314355459e-23
-0.8969006867499996	2.440171298636413e-23
-0.8968396515937496	2.54986547307136e-23
-0.8967786164374996	2.650406309348813e-23
-0.8967175812812496	2.741431679944142e-23
-0.8966565461249996	2.822613592724655e-23
-0.8965955109687496	2.8936593740877315e-23
-0.8965344758124996	2.954312701985494e-23
-0.8964734406562496	3.0043545800738294e-23
-0.8964124054999996	3.0436040901215855e-23
-0.8963513703437496	3.0719190767730143e-23
-0.8962903351874996	3.089196653286355e-23
-0.8962293000312496	3.0953735791250805e-23
-0.8961682648749996	3.0904265018499947e-23
-0.8961072297187496	3.074372044055467e-23
-0.8960461945624996	3.047266753787038e-23
-0.8959851594062496	3.0092069089164033e-23
-0.8959241242499996	2.960328176568596e-23
-0.8958630890937496	2.900805137463109e-23
-0.8958020539374996	2.830850664272645e-23
-0.8957410187812496	2.7507151662000146e-23
-0.8956799836249996	2.660685688472698e-23
-0.8956189484687496	2.5610848964224846e-23
-0.8955579133124996	2.4522699197766707e-23
-0.8954968781562496	2.334631074649013e-23
-0.8954358429999996	2.2085904668851673e-23
-0.8953748078437496	2.0746004817586225e-23
-0.8953137726874996	1.93314215676149e-23
-0.8952527375312496	1.7847234676623555e-23
-0.8951917023749996	1.6298775006950857e-23
-0.8951306672187496	1.4691605434229405e-23
-0.8950696320624996	1.3031500797325838e-23
-0.8950085969062496	1.1324427312921606e-23
-0.8949475617499996	9.576521027268311e-24
-0.8948865265937496	7.794065816110333e-24
-0.8948254914374996	5.983470834736612e-24
-0.8947644562812496	4.151247450938966e-24
-0.8947034211249996	2.3039858474208826e-24
-0.8946423859687496	4.483313239003813e-25
-0.8945813508124996	-1.4090396000555453e-24
-0.8945203156562496	-3.2614432122621926e-24
-0.8944592804999996	-5.102212648912626e-24
-0.8943982453437496	-6.924721913523846e-24
-0.8943372101874996	-8.722409693827737e-24
-0.8942761750312496	-1.048880301988093e-23
-0.8942151398749996	-1.2217540603783247e-23
-0.8941541047187496	-1.3902395699391164e-23
-0.8940930695624996	-1.5537298569196795e-23
-0.8940320344062496	-1.7116358421997542e-23
-0.8939709992499996	-1.8633884558386663e-23
-0.8939099640937496	-2.0084406952891015e-23
-0.8938489289374996	-2.146269605829316e-23
-0.8937878937812496	-2.2763781524719033e-23
-0.8937268586249996	-2.3982970303450018e-23
-0.8936658234687496	-2.511586351275484e-23
-0.8936047883124996	-2.615837238825829e-23
-0.8935437531562496	-2.710673297636801e-23
-0.8934827179999996	-2.795751995482688e-23
-0.8934216828437496	-2.870765879535407e-23
-0.8933606476874996	-2.935443707776412e-23
-0.8932996125312496	-2.989551427794521e-23
-0.8932385773749996	-3.032893024793869e-23
-0.8931775422187496	-3.065311247121101e-23
-0.8931165070624996	-3.086688153647264e-23
-0.8930554719062496	-3.096945583011783e-23
-0.8929944367499996	-3.096045418098309e-23
-0.8929334015937496	-3.083989731380772e-23
-0.8928723664374996	-3.0608208060178563e-23
-0.8928113312812496	-3.0266209646513335e-23
-0.8927502961249996	-2.9815123030261076e-23
-0.8926892609687496	-2.9256562498515954e-23
-0.8926282258124996	-2.8592529814633343e-23
-0.8925671906562496	-2.782540732735018e-23
-0.8925061554999996	-2.695794921107316e-23
-0.8924451203437496	-2.599327181001191e-23
-0.8923840851874996	-2.493484232873965e-23
-0.8923230500312496	-2.378646649541996e-23
-0.8922620148749996	-2.2552274908212895e-23
-0.8922009797187496	-2.123670812272731e-23
-0.8921399445624996	-1.984450083586785e-23
-0.8920789094062496	-1.8380664764557194e-23
-0.8920178742499996	-1.6850470678234045e-23
-0.8919568390937496	-1.5259429416743974e-23
-0.8918958039374996	-1.3613272133778364e-23
-0.8918347687812496	-1.1917929572109585e-23
-0.8917737336249996	-1.0179510825785902e-23
-0.8917126984687496	-8.404281228423362e-24
-0.8916516633124996	-6.598639885523021e-24
-0.8915906281562496	-4.769096555568156e-24
-0.8915295929999996	-2.9222482355193505e-24
-0.8914685578437496	-1.0647553350212588e-24
-0.8914075226874996	7.966822974642168e-25
-0.8913464875312496	2.6553495598057477e-24
-0.8912854523749996	4.504540323847984e-24
-0.8912244172187496	6.33758160567087e-24
-0.8911633820624996	8.147857682544177e-24
-0.8911023469062496	9.928833962688839e-24
-0.8910413117499996	1.1674080568756123e-23
-0.8909802765937496	1.3377295615200307e-23
-0.8909192414374996	1.5032327879421495e-23
-0.8908582062812496	1.6633199126952212e-23
-0.8907971711249996	1.817412571508291e-23
-0.8907361359687496	1.9649539422121237e-23
-0.8906751008124996	2.105410767567056e-23
-0.8906140656562496	2.2382752830829268e-23
-0.8905530304999996	2.3630670563337216e-23
-0.8904919953437496	2.4793347216193745e-23
-0.8904309601874996	2.5866576206237493e-23
-0.8903699250312496	2.684647322298746e-23
-0.8903088898749996	2.7729490426357126e-23
-0.8902478547187496	2.8512429189361306e-23
-0.8901868195624996	2.919245178378874e-23
-0.8901257844062496	2.9767091766042623e-23
-0.8900647492499996	3.023426275307032e-23
-0.8900037140937496	3.0592266364195696e-23
-0.8899426789374996	3.083979809144445e-23
-0.8898816437812496	3.097595230108484e-23
-0.8898206086249996	3.100022552102184e-23
-0.8897595734687496	3.0912518371797364e-23
-0.8896985383124996	3.071313593489758e-23
-0.8896375031562496	3.040278680546639e-23
-0.8895764679999996	2.998258058979268e-23
-0.8895154328437496	2.9454024026956244e-23
-0.8894543976874996	2.881901549383896e-23
-0.8893933625312496	2.8079838317457217e-23
-0.8893323273749996	2.723915262769556e-23
-0.8892712922187496	2.6299985800446775e-23
-0.8892102570624996	2.5265721513690695e-23
-0.8891492219062496	2.414008772282318e-23
-0.8890881867499996	2.2927143098740253e-23
-0.8890271515937496	2.1631262593759226e-23
-0.8889661164374996	2.0257121588212645e-23
-0.8889050812812496	1.880967904649175e-23
-0.8888440461249996	1.7294159701671036e-23
-0.8887830109687496	1.571603520743484e-23
-0.8887219758124996	1.4081004370406677e-23
-0.8886609406562496	1.2394972620164255e-23
-0.8885999054999996	1.0664030696092415e-23
-0.8885388703437496	8.89443267331661e-24
-0.8884778351874996	7.092573364581516e-24
-0.8884168000312496	5.264965220905627e-24
-0.8883557648749996	3.418214820222699e-24
-0.8882947297187496	1.5589989853420881e-24
-0.8882336945624996	-3.0595935402477243e-25
-0.8881726594062496	-2.1699154601451266e-24
-0.8881116242499996	-4.026127179083035e-24
-0.8880505890937496	-5.86787934448025e-24
-0.8879895539374996	-7.688508053551915e-24
-0.8879285187812496	-9.481424791818118e-24
-0.8878674836249996	-1.1240140281366126e-23
-0.8878064484687496	-1.295828799789116e-23
-0.8877454133124996	-1.462964723244565e-23
-0.8876843781562496	-1.62481655454947e-23
-0.8876233429999996	-1.780798084753136e-23
-0.8875623078437496	-1.9303442515033918e-23
-0.8875012726874996	-2.072913199078992e-23
-0.8874402375312496	-2.207988233353455e-23
-0.8873792023749996	-2.3350797061095634e-23
-0.8873181672187496	-2.453726790058679e-23
-0.8872571320624996	-2.5634991467698412e-23
-0.8871960969062496	-2.663998499870981e-23
-0.8871350617499996	-2.7548600789913304e-23
-0.8870740265937496	-2.835753946955455e-23
-0.8870129914374996	-2.9063861964360626e-23
-0.8869519562812496	-2.966500031087204e-23
-0.8868909211249996	-3.015876701144958e-23
-0.8868298859687496	-3.0543362904372436e-23
-0.8867688508124996	-3.0817383900730424e-23
-0.8867078156562496	-3.097982616926346e-23
-0.8866467804999996	-3.103008970304042e-23
-0.8865857453437496	-3.096798069787327e-23
-0.8865247101874996	-3.079371222382355e-23
-0.8864636750312496	-3.050790371214061e-23
-0.8864026398749996	-3.01115786175175e-23
-0.8863416047187496	-2.960616094735913e-23
-0.8862805695624996	-2.8993469965074965e-23
-0.8862195344062496	-2.8275713953445256e-23
-0.8861584992499996	-2.745548210976088e-23
-0.8860974640937496	-2.653573526195639e-23
-0.8860364289374996	-2.5519795310810223e-23
-0.8859753937812496	-2.4411333131690404e-23
-0.8859143586249996	-2.3214355467143152e-23
-0.8858533234687496	-2.1933190393174195e-23
-0.8857922883124996	-2.0572471793887487e-23
-0.8857312531562496	-1.9137122485177847e-23
-0.8856702179999996	-1.76323365475922e-23
-0.8856091828437496	-1.6063560551101353e-23
-0.8855481476874996	-1.4436473824081154e-23
-0.8854871125312496	-1.2756967910176299e-23
-0.8854260773749996	-1.1031125298550933e-23
-0.8853650422187496	-9.265197382170819e-24
-0.8853040070624996	-7.465581832327635e-24
-0.8852429719062496	-5.638799462819173e-24
-0.8851819367499996	-3.7914705485178005e-24
-0.8851209015937496	-1.9302909230249885e-24
-0.8850598664374996	-6.200765232510878e-26
-0.8849988312812496	1.8066053881151216e-24
-0.8849377961249996	3.66877208205378e-24
-0.8848767609687496	5.5177386513939125e-24
-0.8848157258124996	7.346798131745722e-24
-0.8847546906562496	9.149314738916821e-24
-0.8846936554999996	1.0918747919732808e-23
-0.8846326203437496	1.2648676125511938e-23
-0.8845715851874996	1.4332820105891728e-23
-0.8845105500312496	1.5965065740268554e-23
-0.8844495148749996	1.7539486208416332e-23
-0.8843884797187496	1.9050363561577018e-23
-0.8843274445624996	2.0492209518017834e-23
-0.8842664094062496	2.1859785454351845e-23
-0.8842053742499996	2.3148121330771774e-23
-0.8841443390937496	2.4352533936420916e-23
-0.8840833039374996	2.5468643861193305e-23
-0.8840222687812496	2.649239146234476e-23
-0.8839612336249996	2.742005166578096e-23
-0.8839001984687496	2.8248247582561555e-23
-0.8838391633124996	2.89739627365282e-23
-0.8837781281562496	2.9594552239514123e-23
-0.8837170929999996	3.010775232115251e-23
-0.8836560578437496	3.051168876143568e-23
-0.8835950226874996	3.080488362314203e-23
-0.8835339875312496	3.098626082645527e-23
-0.8834729523749996	3.1055150070360184e-23
-0.8834119172187496	3.1011289399282285e-23
-0.8833508820624996	3.085482613505886e-23
-0.8832898469062496	3.058631655524137e-23
-0.8832288117499996	3.020672386735579e-23
-0.8831677765937496	2.971741486309515e-23
-0.8831067414374996	2.912015491785765e-23
-0.8830457062812496	2.841710183523379e-23
-0.8829846711249996	2.761079795617481e-23
-0.8829236359687496	2.6704160993745885e-23
-0.8828626008124996	2.5700473619527735e-23
-0.8828015656562496	2.4603371539341688e-23
-0.8827405304999996	2.3416830353606987e-23
-0.8826794953437496	2.2145151213115564e-23
-0.8826184601874996	2.0792945272136203e-23
-0.8825574250312496	1.936511691870204e-23
-0.8824963898749996	1.7866846122593744e-23
-0.8824353547187496	1.6303569560286267e-23
-0.8823743195624996	1.4680961042077626e-23
-0.8823132844062496	1.3004910816524113e-23
-0.8822522492499996	1.1281504262556748e-23
-0.8821912140937496	9.516999830318652e-24
-0.8821301789374996	7.71780629541428e-24
-0.8820691437812496	5.8904595134419844e-24
-0.8820081086249996	4.041598689277184e-24
-0.8819470734687496	2.1779422549433217e-24
-0.8818860383124996	3.0626347514967163e-25
-0.8818250031562496	-1.5666341741516392e-24
-0.8817639679999996	-3.433941735642445e-24
-0.8817029328437496	-5.288869505294892e-24
-0.8816418976874996	-7.12467176314182e-24
-0.8815808625312496	-8.934671265506619e-24
-0.8815198273749996	-1.0712283574733835e-23
-0.8814587922187496	-1.2451041000652902e-23
-0.8813977570624996	-1.4144616151031643e-23
-0.8813367219062496	-1.5786844974767333e-23
-0.8812756867499996	-1.7371749247657893e-23
-0.8812146515937496	-1.8893558216056078e-23
-0.8811536164374996	-2.034672988720568e-23
-0.8810925812812496	-2.1725970934809e-23
-0.8810315461249996	-2.3026256249576006e-23
-0.8809705109687496	-2.4242847133135675e-23
-0.8809094758124996	-2.537130862977674e-23
-0.8808484406562496	-2.64075258206978e-23
-0.8807874054999996	-2.734771864450705e-23
-0.8807263703437496	-2.8188455958456574e-23
-0.8806653351874996	-2.892666793728246e-23
-0.8806043000312496	-2.955965736653049e-23
-0.8805432648749996	-3.0085109566145415e-23
-0.8804822297187496	-3.050110083975117e-23
-0.8804211945624996	-3.08061055941482e-23
-0.8803601594062496	-3.099900198813702e-23
-0.8802991242499996	-3.1079075959793754e-23
-0.8802380890937496	-3.1046024137124926e-23
-0.8801770539374996	-3.089995486675542e-23
-0.8801160187812496	-3.064138791978761e-23
-0.8800549836249996	-3.027125276271869e-23
-0.8799939484687496	-2.979088514674771e-23
-0.8799329133124996	-2.9202022418007033e-23
-0.8798718781562496	-2.8506797194586245e-23
-0.8798108429999996	-2.7707729825104325e-23
-0.8797498078437496	-2.680771909613859e-23
-0.8796887726874996	-2.5810031873466473e-23
-0.8796277375312496	-2.4718291293037456e-23
-0.8795667023749996	-2.3536463583803292e-23
-0.8795056672187496	-2.2268843648453283e-23
-0.8794446320624996	-2.0920039648051065e-23
-0.8793835969062496	-1.9494956118562568e-23
-0.8793225617499996	-1.7998776228298168e-23
-0.8792615265937496	-1.6436942975063988e-23
-0.8792004914374996	-1.481513937533775e-23
-0.8791394562812496	-1.3139267822786457e-23
-0.8790784211249996	-1.1415428617116715e-23
-0.8790173859687496	-9.649897798181104e-24
-0.8789563508124996	-7.849104277034627e-24
-0.8788953156562496	-6.019606493681657e-24
-0.8788342804999996	-4.168068481993836e-24
-0.8787732453437496	-2.3012356614452483e-24
-0.8787122101874996	-4.2591022501835905e-25
-0.8786511750312496	1.4510736161890483e-24
-0.8785901398749996	3.322874541593181e-24
-0.8785291047187496	5.1826690615551364e-24
-0.8784680695624996	7.02367639819178e-24
-0.8784070344062496	8.83918318730206e-24
-0.8783459992499996	1.0622568009444728e-23
-0.8782849640937496	1.2367325513829302e-23
-0.8782239289374996	1.40670901834183e-23
-0.8781628937812496	1.5715659554950134e-23
-0.8781018586249996	1.730701686847544e-23
-0.8780408234687496	1.8835353076509944e-23
-0.8779797883124996	2.029508805904178e-23
-0.8779187531562496	2.1680890940339358e-23
-0.8778577179999996	2.2987699753251857e-23
-0.8777966828437496	2.4210739792325678e-23
-0.8777356476874996	2.5345541154107355e-23
-0.8776746125312496	2.6387955136519238e-23
-0.8776135773749996	2.7334169353765943e-23
-0.8775525422187496	2.8180721830178674e-23
-0.8774915070624996	2.892451358239173e-23
-0.8774304719062496	2.956282004820735e-23
-0.8773694367499996	3.0093301166944106e-23
-0.8773084015937496	3.0514009905135133e-23
-0.8772473664374996	3.0823399472108384e-23
-0.8771863312812496	3.1020329018873813e-23
-0.8771252961249996	3.11040680199131e-23
-0.8770642609687496	3.107429877614274e-23
-0.8770032258124996	3.09311178996555e-23
-0.8769421906562496	3.067503594092436e-23
-0.8768811554999996	3.030697560125382e-23
-0.8768201203437496	2.982826845201485e-23
-0.8767590851874996	2.9240650225285746e-23
-0.8766980500312496	2.854625444251643e-23
-0.8766370148749996	2.7747604789629656e-23
-0.8765759797187496	2.684760602245702e-23
-0.8765149445624996	2.5849533278962353e-23
-0.8764539094062496	2.4757020455569028e-23
-0.8763928742499996	2.3574046667331902e-23
-0.8763318390937496	2.230492214495384e-23
-0.8762708039374996	2.0954272281057184e-23
-0.8762097687812496	1.952702100296316e-23
-0.8761487336249996	1.8028372723197264e-23
-0.8760876984687496	1.646379344055117e-23
-0.8760266633124996	1.4838990823127104e-23
-0.8759656281562496	1.3159893399159015e-23
-0.8759045929999996	1.1432628974058517e-23
-0.8758435578437496	9.663502247864152e-24
-0.8757825226874996	7.85897185591042e-24
-0.8757214875312496	6.0256267652601665e-24
-0.8756604523749996	4.170162266659595e-24
-0.8755994172187496	2.2993555057001645e-24
-0.8755383820624996	4.200407511449943e-25
-0.8754773469062496	-1.4609155737910058e-24
-0.8754163117499996	-3.336639972191e-24
-0.8753552765937496	-5.2002770115577966e-24
-0.8752942414374996	-7.045014329995777e-24
-0.8752332062812496	-8.864107615467557e-24
-0.8751721711249996	-1.0650905213657255e-23
-0.8751111359687496	-1.2398872481219494e-23
-0.8750501008124996	-1.4101615722682114e-23
-0.8749890656562496	-1.5752905488895982e-23
-0.8749280304999996	-1.7346699566379808e-23
-0.8748669953437496	-1.8877164954068025e-23
-0.8748059601874996	-2.0338699243429583e-23
-0.8747449250312496	-2.172595122028875e-23
-0.8746838898749996	-2.303384049718901e-23
-0.8746228547187496	-2.4257575991904768e-23
-0.8745618195624996	-2.5392673686124614e-23
-0.8745007844062496	-2.64349730196464e-23
-0.8744397492499996	-2.7380652173092855e-23
-0.8743787140937496	-2.8226242023541584e-23
-0.8743176789374996	-2.8968639108966375e-23
-0.8742566437812496	-2.9605116951849427e-23
-0.8741956086249996	-3.013333591965485e-23
-0.8741345734687496	-3.055135226661739e-23
-0.8740735383124996	-3.085762491486888e-23
-0.8740125031562496	-3.1051021486417577e-23
-0.8739514679999996	-3.113082238795451e-23
-0.8738904328437496	-3.1096723490292657e-23
-0.8738293976874996	-3.094883745837696e-23
-0.8737683625312496	-3.0687693286186634e-23
-0.8737073273749996	-3.0314234543892414e-23
-0.8736462922187496	-2.9829815961436577e-23
-0.8735852570624996	-2.9236198613142546e-23
-0.8735242219062496	-2.853554344718066e-23
-0.8734631867499996	-2.773040360477627e-23
-0.8734021515937496	-2.682371498498003e-23
-0.8733411164374996	-2.5818785758519697e-23
-0.8732800812812496	-2.4719284162943972e-23
-0.8732190461249996	-2.3529225312888486e-23
-0.8731580109687496	-2.2252956401393587e-23
-0.8730969758124996	-2.0895141012680225e-23
-0.8730359406562496	-1.9460742008244906e-23
-0.8729749054999996	-1.7955003410013497e-23
-0.8729138703437496	-1.6383431344021138e-23
-0.8728528351874996	-1.475177387950139e-23
-0.8727918000312496	-1.3066000007558702e-23
-0.8727307648749996	-1.1332277832213283e-23
-0.8726697297187496	-9.556952070151962e-24
-0.8726086945624996	-7.746520790413105e-24
-0.8725476594062496	-5.907611682468018e-24
-0.8724866242499996	-4.046957769309264e-24
-0.8724255890937496	-2.171372808540755e-24
-0.8723645539374996	-2.877263103323417e-25
-0.8723035187812496	1.5970816013041695e-24
-0.8722424836249996	3.476145469218383e-24
-0.8721814484687496	5.342579795320622e-24
-0.8721204133124996	7.189544285610274e-24
-0.8720593781562496	9.010268916586365e-24
-0.8719983429999996	1.0798078763020886e-23
-0.8719373078437496	1.2546418460289631e-23
-0.8718762726874996	1.424887630928195e-23
-0.8718152375312496	1.5899207738837228e-23
-0.8717542023749996	1.7491358233693727e-23
-0.8716931672187496	1.901948566195453e-23
-0.8716321320624996	2.0477981578831773e-23
-0.8715710969062496	2.186149198155478e-23
-0.8715100617499996	2.316493689474801e-23
-0.8714490265937496	2.4383529082141853e-23
-0.8713879914374996	2.5512791673419136e-23
-0.8713269562812496	2.654857458708955e-23
-0.8712659211249996	2.7487069908299456e-23
-0.8712048859687496	2.832482587040357e-23
-0.8711438508124996	2.905875951648544e-23
-0.8710828156562496	2.968616822533883e-23
-0.8710217804999996	3.0204739634551464e-23
-0.8709607453437496	3.0612560114925026e-23
-0.8708997101874996	3.090812204028823e-23
-0.8708386750312496	3.109032924199132e-23
-0.8707776398749996	3.115850124797141e-23
-0.8707166047187496	3.111237578902531e-23
-0.8706555695624996	3.0952109825554697e-23
-0.8705945344062496	3.0678279142811334e-23
-0.8705334992499996	3.0291876258960284e-23
-0.8704724640937496	2.9794306847374115e-23
-0.8704114289374996	2.9187384807419044e-23
-0.8703503937812496	2.847332546432481e-23
-0.8702893586249996	2.7654737729013717e-23
-0.8702283234687496	2.673461456096919e-23
-0.8701672883124996	2.5716321922005688e-23
-0.8701062531562496	2.4603586646910474e-23
-0.8700452179999996	2.340048284541717e-23
-0.8699841828437496	2.2111416925374345e-23
-0.8699231476874996	2.0741111519366874e-23
-0.8698621125312496	1.9294588276844638e-23
-0.8698010773749996	1.7777149404075124e-23
-0.8697400422187496	1.6194358302640245e-23
-0.8696790070624996	1.4552019197046117e-23
-0.8696179719062496	1.2856155869978457e-23
-0.8695569367499996	1.111298955140659e-23
-0.8694959015937496	9.328916179785669e-24
-0.8694348664374996	7.510482899991732e-24
-0.8693738312812496	5.664364091102761e-24
-0.8693127961249996	3.797336823854358e-24
-0.8692517609687496	1.9162560629871236e-24
-0.8691907258124996	2.802944473239705e-26
-0.8691296906562496	-1.86040805319305e-24
-0.8690686554999996	-3.742119583317916e-24
-0.8690076203437496	-5.610191929230553e-24
-0.8689465851874996	-7.457760887684539e-24
-0.8688855500312496	-9.278036502901397e-24
-0.8688245148749996	-1.1064328014269919e-23
-0.8687634797187496	-1.2810068516058563e-23
-0.8687024445624996	-1.4508839023566135e-23
-0.8686414094062496	-1.6154392177527603e-23
-0.8685803742499996	-1.774067518581163e-23
-0.8685193390937496	-1.9261852093079818e-23
-0.8684583039374996	-2.0712325367676258e-23
-0.8683972687812496	-2.208675637551271e-23
-0.8683362336249996	-2.3380085243579475e-23
-0.8682751984687496	-2.458754930619238e-23
-0.8682141633124996	-2.5704700848384598e-23
-0.8681531281562496	-2.672742339731459e-23
-0.8680920929999996	-2.765194706680939e-23
-0.8680310578437496	-2.8474862299805815e-23
-0.8679700226874996	-2.919313264313092e-23
-0.8679089875312496	-2.9804105919778025e-23
-0.8678479523749996	-3.030552402191072e-23
-0.8677869172187496	-3.0695531422207686e-23
-0.8677258820624996	-3.0972681954297114e-23
-0.8676648469062496	-3.113594425021428e-23
-0.8676038117499996	-3.118470567940003e-23
-0.8675427765937496	-3.1118774543161786e-23
-0.8674817414374996	-3.093838108055742e-23
-0.8674207062812496	-3.06441765578089e-23
-0.8673596711249996	-3.023723095831662e-23
-0.8672986359687496	-2.971902920432915e-23
-0.8672376008124996	-2.909146572966931e-23
-0.8671765656562496	-2.8356837637504124e-23
-0.8671155304999996	-2.751783626111556e-23
-0.8670544953437496	-2.6577537456523244e-23
-0.8669934601874996	-2.5539390234594575e-23
-0.8669324250312496	-2.44072042388151e-23
-0.8668713898749996	-2.3185135788915458e-23
-0.8668103547187496	-2.1877672593245346e-23
-0.8667493195624996	-2.0489617384611547e-23
-0.8666882844062496	-1.9026070267966704e-23
-0.8666272492499996	-1.7492410000444692e-23
-0.8665662140937496	-1.5894274264302922e-23
-0.8665051789374996	-1.42375390042072e-23
-0.8664441437812496	-1.2528296754757244e-23
-0.8663831086249996	-1.0772834359244951e-23
-0.8663220734687496	-8.977609797085682e-24
-0.8662610383124996	-7.149228461606231e-24
-0.8662000031562496	-5.294418880064076e-24
-0.8661389679999996	-3.420007938784113e-24
-0.8660779328437496	-1.5328957914195381e-24
-0.8660168976874996	3.5996955094820964e-25
-0.8659558625312496	2.2516177915652363e-24
-0.8658948273749996	4.1350820207039524e-24
-0.8658337922187496	6.0034243700407615e-24
-0.8657727570624996	7.849761574245824e-24
-0.8657117219062496	9.667290337955322e-24
-0.8656506867499996	1.1449312421970198e-23
-0.8655896515937496	1.3189259305505642e-23
-0.8655286164374996	1.4880716474211687e-23
-0.8654675812812496	1.651744701300758e-23
-0.8654065461249996	1.8093414661898814e-23
-0.8653455109687496	1.9602806142863826e-23
-0.8652844758124996	2.1040052523454525e-23
-0.8652234406562496	2.2399849816115163e-23
-0.8651624054999996	2.3677178705315286e-23
-0.8651013703437496	2.4867322894322425e-23
-0.8650403351874996	2.5965886778690948e-23
-0.8649793000312496	2.6968811505694157e-23
-0.8649182648749996	2.787239009277524e-23
-0.8648572297187496	2.867328122824008e-23
-0.8647961945624996	2.9368521594787873e-23
-0.8647351594062496	2.995553681666431e-23
-0.8646741242499996	3.0432151160156326e-23
-0.8646130890937496	3.0796595553493526e-23
-0.8645520539374996	3.1047514210226515e-23
-0.8644910187812496	3.118396970882378e-23
-0.8644299836249996	3.120544657293671e-23
-0.8643689484687496	3.111185322215532e-23
-0.8643079133124996	3.0903522403961043e-23
-0.8642468781562496	3.0581210073006655e-23
-0.8641858429999996	3.0146092634072004e-23
-0.8641248078437496	2.959976278938772e-23
-0.8640637726874996	2.8944223701820867e-23
-0.8640027375312496	2.8181881598063366e-23
-0.8639417023749996	2.7315537164826764e-23
-0.8638806672187496	2.6348375151310905e-23
-0.8638196320624996	2.5283952756759718e-23
-0.8637585969062496	2.4126186578399898e-23
-0.8636975617499996	2.2879338203322386e-23
-0.8636365265937496	2.1547998647385237e-23
-0.8635754914374996	2.0137071347823653e-23
-0.8635144562812496	1.8651754259230792e-23
-0.8634534211249996	1.709752065502772e-23
-0.8633923859687496	1.5480099030383218e-23
-0.8633313508124996	1.3805451964284198e-23
-0.8632703156562496	1.207975422225939e-23
-0.8632092804999996	1.0309369968470751e-23
-0.8631482453437496	8.500829313605755e-24
-0.8630872101874996	6.660804262304366e-24
-0.8630261750312496	4.796084110946084e-24
-0.8629651398749996	2.9135503815639642e-24
-0.8629041047187496	1.020151465209547e-24
-0.8628430695624996	-8.771230326246368e-25
-0.8627820344062496	-2.771268091320352e-24
-0.8627209992499996	-4.655289138354212e-24
-0.8626599640937496	-6.52222787189051e-24
-0.8625989289374996	-8.365187989658758e-24
-0.8625378937812496	-1.0177360626543123e-23
-0.8624768586249996	-1.1952049579594559e-23
-0.8624158234687496	-1.3682695985586458e-23
-0.8623547883124996	-1.5362902679598366e-23
-0.8622937531562496	-1.6986457739639126e-23
-0.8622327179999996	-1.8547357591300076e-23
-0.8621716828437496	-2.0039829124276874e-23
-0.8621106476874996	-2.1458351148101942e-23
-0.8620496125312496	-2.2797674757771134e-23
-0.8619885773749996	-2.405284296401033e-23
-0.8619275422187496	-2.521920877502458e-23
-0.8618665070624996	-2.6292452736645442e-23
-0.8618054719062496	-2.726859874860873e-23
-0.8617444367499996	-2.814402895148049e-23
-0.8616834015937496	-2.8915497124840464e-23
-0.8616223664374996	-2.9580140715934286e-23
-0.8615613312812496	-3.013549163349458e-23
-0.8615002961249996	-3.0579485319652073e-23
-0.8614392609687496	-3.0910468552166475e-23
-0.8613782258124996	-3.112720554711119e-23
-0.8613171906562496	-3.122888271093141e-23
-0.8612561554999996	-3.121511172678664e-23
-0.8611951203437496	-3.1085931034161707e-23
-0.8611340851874996	-3.084180574557246e-23
-0.8610730500312496	-3.048362611541155e-23
-0.8610120148749996	-3.0012704302312463e-23
-0.8609509797187496	-2.9430769538011524e-23
-0.8608899445624996	-2.873996189462162e-23
-0.8608289094062496	-2.794282443835812e-23
-0.8607678742499996	-2.7042293891042375e-23
-0.8607068390937496	-2.604168987279143e-23
-0.8606458039374996	-2.4944702677384193e-23
-0.8605847687812496	-2.375537969633597e-23
-0.8605237336249996	-2.2478110593793936e-23
-0.8604626984687496	-2.1117611022471134e-23
-0.8604016633124996	-1.9678905354010672e-23
-0.8603406281562496	-1.8167308052452116e-23
-0.8602795929999996	-1.658840421377079e-23
-0.8602185578437496	-1.4948028745578128e-23
-0.8601575226874996	-1.325224506489854e-23
-0.8600964875312496	-1.1507322528542331e-23
-0.8600354523749996	-9.719713355839775e-24
-0.8599744172187496	-7.896028782129158e-24
-0.8599133820624996	-6.043014587659751e-24
-0.8598523469062496	-4.1675262118982036e-24
-0.8597913117499996	-2.27650334918422e-24
-0.8597302765937496	-3.7694431497515883e-25
-0.8596692414374996	1.5241198724733355e-24
-0.8596082062812496	3.4196515054074515e-24
-0.8595471711249996	5.302632231296748e-24
-0.8594861359687496	7.166089067792505e-24
-0.8594251008124996	9.003120198196137e-24
-0.8593640656562496	1.0806920568094631e-23
-0.8593030304999996	1.2570807100976739e-23
-0.8592419953437496	1.4288243442600194e-23
-0.8591809601874996	1.5952864248747676e-23
-0.8591199250312496	1.755849875643871e-23
