Time	Strain
-0.6988661287499998	2.279670932162451e-24
-0.6988050935937498	-3.785192073547824e-25
-0.6987440584374998	-3.035741612609849e-24
-0.6986830232812498	-5.6838553014940305e-24
-0.6986219881249998	-8.314745583625891e-24
-0.6985609529687498	-1.0920348927607621e-23
-0.6984999178124998	-1.349267770070748e-23
-0.6984388826562498	-1.6023844639152368e-23
-0.6983778474999998	-1.8506087068504595e-23
-0.6983168123437498	-2.0931790733047248e-23
-0.6982557771874998	-2.329351314389049e-23
-0.6981947420312498	-2.558400644259462e-23
-0.6981337068749998	-2.779623968376014e-23
-0.6980726717187498	-2.9923420485033536e-23
-0.6980116365624998	-3.19590157979696e-23
-0.6979506014062498	-3.389677210341161e-23
-0.6978895662499998	-3.5730734672977824e-23
-0.6978285310937498	-3.7455265814262873e-23
-0.6977674959374998	-3.906506230645837e-23
-0.6977064607812498	-4.055517177895658e-23
-0.6976454256249998	-4.1921007925059065e-23
-0.6975843904687498	-4.3158364627047727e-23
-0.6975233553124998	-4.426342918537702e-23
-0.6974623201562498	-4.523279376814935e-23
-0.6974012849999998	-4.60634662628408e-23
-0.6973402498437498	-4.6752879454581725e-23
-0.6972792146874998	-4.7298898964064605e-23
-0.6972181795312498	-4.769983004973736e-23
-0.6971571443749998	-4.7954422800796323e-23
-0.6970961092187498	-4.8061876097052304e-23
-0.6970350740624998	-4.8021840239069186e-23
-0.6969740389062498	-4.783441807728981e-23
-0.6969130037499998	-4.7500164894347305e-23
-0.6968519685937498	-4.7020086819487524e-23
-0.6967909334374998	-4.639563771792444e-23
-0.6967298982812498	-4.562871498950988e-23
-0.6966688631249998	-4.47216538225055e-23
-0.6966078279687498	-4.367722013485378e-23
-0.6965467928124998	-4.249860215294669e-23
-0.6964857576562498	-4.1189400773248733e-23
-0.6964247224999998	-3.975361869860793e-23
-0.6963636873437498	-3.819564802352438e-23
-0.6963026521874998	-3.652025706037907e-23
-0.6962416170312498	-3.473257569946677e-23
-0.6961805818749998	-3.283807978097249e-23
-0.6961195467187498	-3.0842574347918525e-23
-0.6960585115624998	-2.8752175870969086e-23
-0.6959974764062498	-2.657329356745132e-23
-0.6959364412499998	-2.4312609831405776e-23
-0.6958754060937498	-2.1977059674505147e-23
-0.6958143709374998	-1.9573809596290032e-23
-0.6957533357812498	-1.7110235496465914e-23
-0.6956923006249998	-1.4593900184040415e-23
-0.6956312654687498	-1.2032530091668653e-23
-0.6955702303124998	-9.433991617771325e-24
-0.6955091951562498	-6.806266984139015e-24
-0.6954481599999998	-4.1574297093022404e-24
-0.6953871248437498	-1.4956198236644644e-24
-0.6953260896874998	1.170981139594983e-24
-0.6952650545312498	3.834175282876696e-24
-0.6952040193749998	6.485773554438456e-24
-0.6951429842187498	9.117620928071933e-24
-0.6950819490624998	1.1721621485009677e-23
-0.6950209139062498	1.4289763336183866e-23
-0.6949598787499998	1.6814143271585245e-23
-0.6948988435937498	1.9286991128739663e-23
-0.6948378084374998	2.1700693647360397e-23
-0.6947767732812498	2.404781804789812e-23
-0.6947157381249998	2.632113485932842e-23
-0.6946547029687498	2.851364020039522e-23
-0.6945936678124998	3.061857750453576e-23
-0.6945326326562498	3.2629458215604334e-23
-0.6944715974999998	3.4540081947195025e-23
-0.6944105623437498	3.6344555577349027e-23
-0.6943495271874998	3.8037311474922356e-23
-0.6942884920312498	3.96131247246657e-23
-0.6942274568749998	4.1067129281508525e-23
-0.6941664217187498	4.239483313597607e-23
-0.6941053865624998	4.359213213519286e-23
-0.6940443514062498	4.4655322651588516e-23
-0.6939833162499998	4.558111332364832e-23
-0.6939222810937498	4.6366635093451314e-23
-0.6938612459374998	4.7009450227488136e-23
-0.6938002107812498	4.750755992058877e-23
-0.6937391756249998	4.785941063342022e-23
-0.6936781404687498	4.8063898834290176e-23
-0.6936171053124998	4.812037471804431e-23
-0.6935560701562498	4.8028644143818643e-23
-0.6934950349999998	4.778896951841266e-23
-0.6934339998437498	4.740206895455075e-23
-0.6933729646874998	4.6869114274641754e-23
-0.6933119295312498	4.619172751335899e-23
-0.6932508943749998	4.53719759767929e-23
-0.6931898592187498	4.441236612370217e-23
-0.6931288240624998	4.331583571768335e-23
-0.6930677889062498	4.208574513886643e-23
-0.6930067537499998	4.0725867087570064e-23
-0.6929457185937498	3.92403748875054e-23
-0.6928846834374998	3.76338299462244e-23
-0.6928236482812498	3.59111676874783e-23
-0.6927626131249998	3.40776824367057e-23
-0.6927015779687498	3.213901126871009e-23
-0.6926405428124998	3.0101116580298004e-23
-0.6925795076562498	2.797026796149388e-23
-0.6925184724999998	2.575302280995704e-23
-0.6924574373437498	2.3456206269878876e-23
-0.6923964021874998	2.1086890209075917e-23
-0.6923353670312498	1.8652371504823473e-23
-0.6922743318749998	1.6160149564485518e-23
-0.6922132967187498	1.3617903287600425e-23
-0.6921522615624998	1.103346741244772e-23
-0.6920912264062498	8.414808370859677e-24
-0.6920301912499998	5.769999771252985e-24
-0.6919691560937498	3.107197514343057e-24
-0.6919081209374998	4.346146456388507e-25
-0.6918470857812498	-2.239503969908821e-24
-0.6917860506249998	-4.906907071121828e-24
-0.6917250154687498	-7.559362482430566e-24
-0.6916639803124998	-1.0188682490226524e-23
-0.6916029451562498	-1.2786749159286477e-23
-0.6915419099999998	-1.5345539396714244e-23
-0.6914808748437498	-1.785714970222774e-23
-0.6914198396874998	-2.0313820682887794e-23
-0.6913588045312498	-2.2707960929251357e-23
-0.6912977693749998	-2.50321706220769e-23
-0.6912367342187498	-2.7279264314420596e-23
-0.6911756990624998	-2.944229324971678e-23
-0.6911146639062498	-3.151456690269493e-23
-0.6910536287499998	-3.3489673572567864e-23
-0.6909925935937498	-3.536150035870583e-23
-0.6909315584374998	-3.712425222473879e-23
-0.6908705232812498	-3.877246973598058e-23
-0.6908094881249998	-4.030104617504029e-23
-0.6907484529687498	-4.170524340519056e-23
-0.6906874178124998	-4.298070652562179e-23
-0.6906263826562498	-4.412347753518479e-23
-0.6905653474999998	-4.513000754358464e-23
-0.6905043123437498	-4.599716795887158e-23
-0.6904432771874998	-4.6722260193235936e-23
-0.6903822420312498	-4.7303024063443234e-23
-0.6903212068749998	-4.7737645113034674e-23
-0.6902601717187498	-4.8024760123718163e-23
-0.6901991365624998	-4.8163461450146846e-23
-0.6901381014062498	-4.8153300068903223e-23
-0.6900770662499998	-4.799428699958042e-23
-0.6900160310937498	-4.768689350851474e-23
-0.6899549959374998	-4.723204959509302e-23
-0.6898939607812498	-4.663114128924475e-23
-0.6898329256249998	-4.588600667224762e-23
-0.6897718904687498	-4.4998930044948954e-23
-0.6897108553124998	-4.397263517627468e-23
-0.6896498201562498	-4.281027683012175e-23
-0.6895887849999998	-4.1515431347755824e-23
-0.6895277498437498	-4.009208541977772e-23
-0.6894667146874998	-3.8544624140405245e-23
-0.6894056795312498	-3.687781733210658e-23
-0.6893446443749998	-3.509680502509464e-23
-0.6892836092187498	-3.320708159522356e-23
-0.6892225740624998	-3.1214478820884053e-23
-0.6891615389062498	-2.912514802700691e-23
-0.6891005037499998	-2.694554108350055e-23
-0.6890394685937498	-2.4682390512382987e-23
-0.6889784334374998	-2.2342688710093322e-23
-0.6889173982812498	-1.9933666414760155e-23
-0.6888563631249998	-1.7462770403343652e-23
-0.6887953279687498	-1.4937640414907137e-23
-0.6887342928124998	-1.2366085644267385e-23
-0.6886732576562498	-9.756060570663521e-24
-0.6886122224999998	-7.115640365333458e-24
-0.6885511873437498	-4.4529959307092996e-24
-0.6884901521874998	-1.7763686313088585e-24
-0.6884291170312498	9.059552169935747e-25
-0.6883680818749998	3.585669991529787e-24
-0.6883070467187498	6.2544764792096685e-24
-0.6882460115624998	8.904107575063905e-24
-0.6881849764062498	1.1526353917009574e-23
-0.6881239412499998	1.411308929983427e-23
-0.6880629060937498	1.665629589939139e-23
-0.6880018709374998	1.914808912949985e-23
-0.6879408357812498	2.1580742056541069e-23
-0.6878798006249998	2.39467095018029e-23
-0.6878187654687498	2.6238651350670186e-23
-0.6877577303124998	2.844945535618685e-23
-0.6876966951562498	3.057225936330112e-23
-0.6876356599999998	3.260047247803063e-23
-0.6875746248437498	3.4527795706531025e-23
-0.6875135896874998	3.6348241463546126e-23
-0.6874525545312498	3.805615219824996e-23
-0.6873915193749998	3.9646218146363055e-23
-0.6873304842187498	4.1113493764645425e-23
-0.6872694490624998	4.2453413221294514e-23
-0.6872084139062498	4.3661804591783216e-23
-0.6871473787499998	4.473490296604386e-23
-0.6870863435937498	4.566936221273845e-23
-0.6870253084374998	4.646226541009419e-23
-0.6869642732812498	4.711113412830155e-23
-0.6869032381249998	4.761393604102448e-23
-0.6868422029687498	4.7969091615859396e-23
-0.6867811678124998	4.817547888295417e-23
-0.6867201326562498	4.8232437090970214e-23
-0.6866590974999998	4.8139769083844e-23
-0.6865980623437498	4.789774174748265e-23
-0.6865370271874998	4.7507085481825437e-23
-0.6864759920312498	4.696899195844199e-23
-0.6864149568749998	4.6285110696513463e-23
-0.6863539217187498	4.545754383765559e-23
-0.6862928865624998	4.4488840022518005e-23
-0.6862318514062498	4.338198634286321e-23
-0.6861708162499998	4.214039926519339e-23
-0.6861097810937498	4.076791427820743e-23
-0.6860487459374998	3.9268773898409804e-23
-0.6859877107812498	3.764761472934236e-23
-0.6859266756249998	3.590945311344352e-23
-0.6858656404687498	3.405966973027963e-23
-0.6858046053124998	3.2103992882939635e-23
-0.6857435701562498	3.0048480868545213e-23
-0.6856825349999998	2.789950328117305e-23
-0.6856214998437498	2.566372124974911e-23
-0.6855604646874998	2.3348066809060788e-23
-0.6854994295312498	2.0959721554856408e-23
-0.6854383943749998	1.8506094289613573e-23
-0.6853773592187498	1.5994798101581973e-23
-0.6853163240624998	1.3433626790173292e-23
-0.6852552889062498	1.0830530684061982e-23
-0.6851942537499998	8.193591966927286e-24
-0.6851332185937498	5.530999627458616e-24
-0.6850721834374998	2.8510240252256627e-24
-0.6850111482812498	1.6199120577769942e-25
-0.6849501131249998	-2.527742949427369e-24
-0.6848890779687498	-5.209818692677447e-24
-0.6848280428124998	-7.875898385229966e-24
-0.6847670076562498	-1.0517692432054337e-23
-0.6847059724999998	-1.3126985056432726e-23
-0.6846449373437498	-1.569565986501574e-23
-0.6845839021874998	-1.8215725092721884e-23
-0.6845228670312498	-2.0679338516040416e-23
-0.6844618318749998	-2.3078831835888578e-23
-0.6844007967187498	-2.5406734622740956e-23
-0.6843397615624998	-2.765579754855261e-23
-0.6842787264062498	-2.981901504304591e-23
-0.6842176912499998	-3.188964706983276e-23
-0.6841566560937498	-3.3861240265594155e-23
-0.6840956209374998	-3.572764797425767e-23
-0.6840345857812498	-3.748304961501875e-23
-0.6839735506249998	-3.912196863104869e-23
-0.6839125154687498	-4.0639289908891e-23
-0.6838514803124998	-4.203027551747511e-23
-0.6837904451562498	-4.3290579812283426e-23
-0.6837294099999998	-4.44162628147208e-23
-0.6836683748437498	-4.540380273519214e-23
-0.6836073396874998	-4.6250107030210826e-23
-0.6835463045312498	-4.695252208936897e-23
-0.6834852693749998	-4.750884167029364e-23
-0.6834242342187498	-4.791731382844923e-23
-0.6833631990624998	-4.817664654772699e-23
-0.6833021639062498	-4.828601182684928e-23
-0.6832411287499998	-4.824504845496577e-23
-0.6831800935937498	-4.8053863201963775e-23
-0.6831190584374998	-4.7713030631796997e-23
-0.6830580232812498	-4.7223591406523265e-23
-0.6829969881249998	-4.658704926064492e-23
-0.6829359529687498	-4.5805366309141815e-23
-0.6828749178124998	-4.4880957161920733e-23
-0.6828138826562498	-4.3816681552990344e-23
-0.6827528474999998	-4.261583534877366e-23
-0.6826918123437498	-4.128214065298942e-23
-0.6826307771874998	-3.981973418214866e-23
-0.6825697420312498	-3.8233154494538825e-23
-0.6825087068749998	-3.652732799601517e-23
-0.6824476717187498	-3.470755366006942e-23
-0.6823866365624998	-3.2779486616417325e-23
-0.6823256014062498	-3.074912068747493e-23
-0.6822645662499998	-2.86227696749081e-23
-0.6822035310937498	-2.6407047874665256e-23
-0.6821424959374998	-2.4108849501973132e-23
-0.6820814607812498	-2.1735327246241253e-23
-0.6820204256249998	-1.9293870105496742e-23
-0.6819593904687498	-1.679208033047941e-23
-0.6818983553124998	-1.4237749870892562e-23
-0.6818373201562498	-1.1638836060509176e-23
-0.6817762849999998	-9.00343688625116e-24
-0.6817152498437498	-6.339765740151985e-24
-0.6816542146874998	-3.65612586901596e-24
-0.6815931795312498	-9.608844785105474e-25
-0.6815321443749998	1.7375533390177547e-24
-0.6814711092187498	4.4307708090603554e-24
-0.6814100740624998	7.110365730833293e-24
-0.6813490389062498	9.76797670509302e-24
-0.6812880037499998	1.2395309209841582e-23
-0.6812269685937498	1.498416152719727e-23
-0.6811659334374998	1.752645030078246e-23
-0.6811048982812498	2.001423587520676e-23
-0.6810438631249998	2.2439747070131956e-23
-0.6809828279687498	2.4795405446746771e-23
-0.6809217928124998	2.707384904946849e-23
-0.6808607576562498	2.9267955455332035e-23
-0.6807997224999998	3.137086402245405e-23
-0.6807386873437498	3.337599746751753e-23
-0.6806776521874998	3.527708236316496e-23
-0.6806166170312498	3.706816885712793e-23
-0.6805555818749998	3.874364932238642e-23
-0.6804945467187498	4.0298276028634383e-23
-0.6804335115624998	4.17271775341001e-23
-0.6803724764062498	4.302587405547085e-23
-0.6803114412499998	4.4190291501316677e-23
-0.6802504060937498	4.521677440282804e-23
-0.6801893709374998	4.610209735062725e-23
-0.6801283357812498	4.6843475214899076e-23
-0.6800673006249998	4.743857206823809e-23
-0.6800062654687498	4.7885508344521025e-23
-0.6799452303124998	4.81828671589522e-23
-0.6798841951562498	4.8329698578959515e-23
-0.6798231599999998	4.832552292102167e-23
-0.6797621248437498	4.817033224368722e-23
-0.6797010896874998	4.7864590568920094e-23
-0.6796400545312498	4.7409232556428293e-23
-0.6795790193749998	4.68056606185335e-23
-0.6795179842187498	4.6055740840624544e-23
-0.6794569490624998	4.516179704205543e-23
-0.6793959139062498	4.412660381964346e-23
-0.6793348787499998	4.295337801601785e-23
-0.6792738435937498	4.164576853551505e-23
-0.6792128084374998	4.020784528513922e-23
-0.6791517732812498	3.864408652885912e-23
-0.6790907381249998	3.695936490932152e-23
-0.6790297029687498	3.515893237102905e-23
-0.6789686678124998	3.324840379425697e-23
-0.6789076326562498	3.123373959980953e-23
-0.6788465974999998	2.9121227155634876e-23
-0.6787855623437498	2.691746116853387e-23
-0.6787245271874998	2.4629323174511852e-23
-0.6786634920312498	2.2263960105552616e-23
-0.6786024568749998	1.98287619661807e-23
-0.6785414217187498	1.7331338760374032e-23
-0.6784803865624998	1.4779496748179055e-23
-0.6784193514062498	1.2181214133830217e-23
-0.6783583162499998	9.544616047756302e-24
-0.6782972810937498	6.877949204759191e-24
-0.6782362459374998	4.189556125824667e-24
-0.6781752107812498	1.4878490439102263e-24
-0.6781141756249998	-1.2187164193762688e-24
-0.6780531404687498	-3.921667705325931e-24
-0.6779921053124998	-6.612541838858482e-24
-0.6779310701562498	-9.282911925966702e-24
-0.6778700349999998	-1.1924413567613643e-23
-0.6778089998437498	-1.452877104804865e-23
-0.6777479646874998	-1.708782328990684e-23
-0.6776869295312498	-1.959354942122553e-23
-0.6776258943749998	-2.203809395247134e-23
-0.6775648592187498	-2.4413791464718978e-23
-0.6775038240624998	-2.6713190597958283e-23
-0.6774427889062498	-2.8929077454962224e-23
-0.6773817537499998	-3.105449838031871e-23
-0.6773207185937498	-3.30827816676537e-23
-0.6772596834374998	-3.500755862166831e-23
-0.6771986482812498	-3.6822783582192967e-23
-0.6771376131249998	-3.852275295196442e-23
-0.6770765779687498	-4.010212315814517e-23
-0.6770155428124998	-4.155592753787834e-23
-0.6769545076562498	-4.287959190192879e-23
-0.6768934724999998	-4.4068949110011e-23
-0.6768324373437498	-4.5120252160284845e-23
-0.6767714021874998	-4.603018607871573e-23
-0.6767103670312498	-4.67958784162596e-23
-0.6766493318749998	-4.7414908321911137e-23
-0.6765882967187498	-4.788531441472912e-23
-0.6765272615624998	-4.8205600863114164e-23
-0.6764662264062498	-4.837474233513649e-23
-0.6764051912499998	-4.839218729793504e-23
-0.6763441560937498	-4.825785992276951e-23
-0.6762831209374998	-4.7972160233860724e-23
-0.6762220857812498	-4.7535963318270107e-23
-0.6761610506249998	-4.6950616524074337e-23
-0.6761000154687498	-4.621793526471602e-23
-0.6760389803124998	-4.5340197749347276e-23
-0.6759779451562498	-4.4320137571115785e-23
-0.6759169099999998	-4.3160935590430714e-23
-0.6758558748437498	-4.1866209896066836e-23
-0.6757948396874998	-4.044000463375757e-23
-0.6757338045312498	-3.88867773593992e-23
-0.6756727693749998	-3.7211385304598664e-23
-0.6756117342187498	-3.54190699944121e-23
-0.6755506990624998	-3.351544121917579e-23
-0.6754896639062498	-3.150645921107727e-23
-0.6754286287499998	-2.939841626206111e-23
-0.6753675935937498	-2.7197916881543325e-23
-0.6753065584374998	-2.4911857297995957e-23
-0.6752455232812498	-2.2547403789921502e-23
-0.6751844881249998	-2.0111970270395957e-23
-0.6751234529687498	-1.7613195069978813e-23
-0.6750624178124998	-1.5058917039733085e-23
-0.6750013826562498	-1.2457150937527004e-23
-0.6749403474999998	-9.816062352839905e-24
-0.6748793123437498	-7.143942046276675e-24
-0.6748182771874998	-4.449179975513183e-24
-0.6747572420312498	-1.740238949383634e-24
-0.6746962068749998	9.743719442916141e-25
-0.6746351717187498	3.686124052031857e-24
-0.6745741365624998	6.3864959562863125e-24
-0.6745131014062498	9.067000246109789e-24
-0.6744520662499998	1.1719210227251592e-23
-0.6743910310937498	1.4334786377788545e-23
-0.6743299959374998	1.6905502602043617e-23
-0.6742689607812498	1.9423272165976184e-23
-0.6742079256249998	2.18801730617923e-23
-0.6741468904687498	2.4268473055276334e-23
-0.6740858553124998	2.658065395755827e-23
-0.6740248201562498	2.880943536749695e-23
-0.6739637849999998	3.0947797634211244e-23
-0.6739027498437498	3.298900400717864e-23
-0.6738417146874998	3.4926621861125535e-23
-0.6737806795312498	3.675454298965079e-23
-0.6737196443749998	3.8467003030390876e-23
-0.6736586092187498	4.005859951013209e-23
-0.6735975740624998	4.152430908277311e-23
-0.6735365389062498	4.2859503377237664e-23
-0.6734755037499998	4.4059963608726086e-23
-0.6734144685937498	4.512189406004018e-23
-0.6733534334374998	4.604193416761311e-23
-0.6732923982812498	4.681716897830922e-23
-0.6732313631249998	4.744513875933759e-23
-0.6731703279687498	4.7923846666887024e-23
-0.6731092928124998	4.825176514312168e-23
-0.6730482576562498	4.8427840994610307e-23
-0.6729872224999998	4.845149872006263e-23
-0.6729261873437498	4.832264244146865e-23
-0.6728651521874998	4.8041656402479695e-23
-0.6728041170312498	4.760940388473125e-23
-0.6727430818749998	4.702722457601135e-23
-0.6726820467187498	4.6296930526630075e-23
-0.6726210115624998	4.542080048641008e-23
-0.6725599764062498	4.4401572951512984e-23
-0.6724989412499998	4.324243769864443e-23
-0.6724379060937498	4.194702567898461e-23
-0.6723768709374998	4.0519397865745044e-23
-0.6723158357812498	3.896403253180266e-23
-0.6722548006249998	3.7285811258810797e-23
-0.6721937654687498	3.549000363817396e-23
-0.6721327303124998	3.3582250819070905e-23
-0.6720716951562498	3.1568547844769976e-23
-0.6720106599999998	2.9455224737937606e-23
-0.6719496248437498	2.724892680134016e-23
-0.6718885896874998	2.4956593736899337e-23
-0.6718275545312498	2.2585437741600694e-23
-0.6717665193749998	2.0142920957001085e-23
-0.6717054842187498	1.763673197737015e-23
-0.6716444490624998	1.5074761709656947e-23
-0.6715834139062498	1.2465078485203267e-23
-0.6715223787499998	9.815902750513132e-24
-0.6714613435937498	7.135581139220273e-24
-0.6714003084374998	4.432560207342517e-24
-0.6713392732812498	1.7153598373043235e-24
-0.6712782381249998	-1.0074536324679823e-24
-0.6712172029687498	-3.7272943913727665e-24
-0.6711561678124998	-6.4355842292811926e-24
-0.6710951326562498	-9.123779608440338e-24
-0.6710340974999998	-1.1783398603166319e-23
-0.6709730623437498	-1.440604767649031e-23
-0.6709120271874998	-1.6983448202621993e-23
-0.6708509920312498	-1.950746258063777e-23
-0.6707899568749998	-2.1970119969080162e-23
-0.6707289217187498	-2.436364149995385e-23
-0.6706678865624998	-2.6680464823740945e-23
-0.6706068514062498	-2.891326806260032e-23
-0.6705458162499998	-3.1054993014225276e-23
-0.6704847810937498	-3.3098867434410686e-23
-0.6704237459374998	-3.503842654494079e-23
-0.6703627107812498	-3.686753347679819e-23
-0.6703016756249998	-3.8580398796298827e-23
-0.6702406404687498	-4.017159879900967e-23
-0.6701796053124998	-4.163609276120747e-23
-0.6701185701562498	-4.2969239040056266e-23
-0.6700575349999998	-4.416680969454831e-23
-0.6699964998437498	-4.52250039849614e-23
-0.6699354646874998	-4.6140460624438285e-23
-0.6698744295312498	-4.691026837478338e-23
-0.6698133943749998	-4.753197536404799e-23
-0.6697523592187498	-4.8003597123982043e-23
-0.6696913240624998	-4.83236226286903e-23
-0.6696302889062498	-4.8491019691381665e-23
-0.6695692537499998	-4.8505237881749055e-23
-0.6695082185937498	-4.8366210734431593e-23
-0.6694471834374998	-4.807435586619995e-23
-0.6693861482812498	-4.7630573947024926e-23
-0.6693251131249998	-4.703624595056275e-23
-0.6692640779687498	-4.6293228785192175e-23
-0.6692030428124998	-4.5403849755766734e-23
-0.6691420076562498	-4.43708992048714e-23
-0.6690809724999998	-4.3197621847756074e-23
-0.6690199373437498	-4.18877066988743e-23
-0.6689589021874998	-4.0445275434724884e-23
-0.6688978670312498	-3.887486952768694e-23
-0.6688368318749998	-3.718143602791447e-23
-0.6687757967187498	-3.5370311966637076e-23
-0.6687147615624998	-3.3447207688791343e-23
-0.6686537264062498	-3.141818876517485e-23
-0.6685926912499998	-2.9289657012260907e-23
-0.6685316560937498	-2.7068330320782545e-23
-0.6684706209374998	-2.4761221428646804e-23
-0.6684095857812498	-2.237561586257831e-23
-0.6683485506249998	-1.9919049028580883e-23
-0.6682875154687498	-1.73992823388214e-23
-0.6682264803124998	-1.4824278751682985e-23
-0.6681654451562498	-1.2202177660227125e-23
-0.6681044099999998	-9.54126915521e-24
-0.6680433748437498	-6.849967858693718e-24
-0.6679823396874998	-4.136786310971459e-24
-0.6679213045312498	-1.4103080530084003e-24
-0.6678602693749998	1.3208395000049197e-24
-0.6677992342187498	4.0480123702747616e-24
-0.6677381990624998	6.762577373709903e-24
-0.6676771639062498	9.455939441072053e-24
-0.6676161287499998	1.2119568854353914e-23
-0.6675550935937498	1.4745028249678608e-23
-0.6674940584374998	1.7323999402195565e-23
-0.6674330232812498	1.9848309517614766e-23
-0.6673719881249998	2.2309957231548976e-23
-0.6673109529687498	2.4701137966718017e-23
-0.6672499178124998	2.701426865696522e-23
-0.6671888826562498	2.924201194747823e-23
-0.6671278474999998	3.1377299368695327e-23
-0.6670668123437498	3.34133538756223e-23
-0.6670057771874998	3.5343711359828105e-23
-0.6669447420312498	3.716224124740932e-23
-0.6668837068749998	3.8863166039872144e-23
-0.6668226717187498	4.044107956574633e-23
-0.6667616365624998	4.189096447050358e-23
-0.6667006014062498	4.3208207975359726e-23
-0.6666395662499998	4.4388616694491185e-23
-0.6665785310937498	4.5428430139994264e-23
-0.6665174959374998	4.632433256636405e-23
-0.6664564607812498	4.707346383895148e-23
-0.6663954256249998	4.767342836824274e-23
-0.6663343904687498	4.8122303016334347e-23
-0.6662733553124998	4.84186432674385e-23
-0.6662123201562498	4.8561487890844323e-23
-0.6661512849999998	4.855036223953853e-23
-0.6660902498437498	4.8385279821584174e-23
-0.6660292146874998	4.806674223424423e-23
-0.6659681795312498	4.759573805960279e-23
-0.6659071443749998	4.697373948853777e-23
-0.6658461092187498	4.620269806814958e-23
-0.6657850740624998	4.528503853942052e-23
-0.6657240389062498	4.4223651133133783e-23
-0.6656630037499998	4.3021882837452086e-23
-0.6656019685937498	4.168352656883615e-23
-0.6655409334374998	4.0212809512272766e-23
-0.6654798982812498	3.861437970882713e-23
-0.6654188631249998	3.6893291434487013e-23
-0.6653578279687498	3.505498929313063e-23
-0.6652967928124998	3.310529101275689e-23
-0.6652357576562498	3.1050369116330573e-23
-0.6651747224999998	2.889673143885747e-23
-0.6651136873437498	2.665120047833625e-23
-0.6650526521874998	2.4320891914493724e-23
-0.6649916170312498	2.1913192041878622e-23
-0.6649305818749998	1.9435734443675722e-23
-0.6648695467187498	1.6896375732760027e-23
-0.6648085115624998	1.4303170791355133e-23
-0.6647474764062498	1.1664347123105158e-23
-0.6646864412499998	8.988278853093758e-24
-0.6646254060937498	6.283460128658077e-24
-0.6645643709374998	3.5584781859152336e-24
-0.6645033357812498	8.219861033610844e-25
-0.6644423006249998	-1.917324679770843e-24
-0.6643812654687498	-4.650751952592493e-24
-0.6643202303124998	-7.369610394248127e-24
-0.6642591951562498	-1.0065259162682968e-23
-0.6641981599999998	-1.272912934703139e-23
-0.6641371248437498	-1.5352751269588936e-23
-0.6640760896874998	-1.79277813671386e-23
-0.6640150545312498	-2.0446028791054535e-23
-0.6639540193749998	-2.2899481446189268e-23
-0.6638929842187498	-2.5280331550720508e-23
-0.6638319490624998	-2.758100045811322e-23
-0.6637709139062498	-2.9794162856310055e-23
-0.6637098787499998	-3.191277014038034e-23
-0.6636488435937498	-3.3930072784479613e-23
-0.6635878084374998	-3.5839642059819377e-23
-0.6635267732812498	-3.763539042406359e-23
-0.6634657381249998	-3.931159104819142e-23
-0.6634047029687498	-4.086289612989968e-23
-0.6633436678124998	-4.228435391267586e-23
-0.6632826326562498	-4.357142467765059e-23
-0.6632215974999998	-4.471999520077763e-23
-0.6631605623437498	-4.572639200232638e-23
-0.6630995271874998	-4.6587393165832895e-23
-0.6630384920312498	-4.7300238627278426e-23
-0.6629774568749998	-4.7862639229856027e-23
-0.6629164217187498	-4.827278394125827e-23
-0.6628553865624998	-4.852934597966403e-23
-0.6627943514062498	-4.8631486961944555e-23
-0.6627333162499998	-4.857885986989027e-23
-0.6626722810937498	-4.837161009722187e-23
-0.6626112459374998	-4.801037536676753e-23
-0.6625502107812498	-4.749628361108581e-23
-0.6624891756249998	-4.6830949706893137e-23
-0.6624281404687498	-4.601647029029856e-23
-0.6623671053124998	-4.5055417305901286e-23
-0.6623060701562498	-4.395083000972973e-23
-0.6622450349999998	-4.2706205263622127e-23
-0.6621839998437498	-4.1325486684276974e-23
-0.6621229646874998	-3.981305210781881e-23
-0.6620619295312498	-3.817369978224527e-23
-0.6620008943749998	-3.6412633224701363e-23
-0.6619398592187498	-3.453544472697176e-23
-0.6618788240624998	-3.2548097702018285e-23
-0.6618177889062498	-3.045690772753815e-23
-0.6617567537499998	-2.826852251756755e-23
-0.6616957185937498	-2.5989900934529962e-23
-0.6616346834374998	-2.3628290739579668e-23
-0.6615736482812498	-2.119120574774202e-23
-0.6615126131249998	-1.868640183621901e-23
-0.6614515779687498	-1.612185229092664e-23
-0.6613905428124998	-1.3505722567083995e-23
-0.6613295076562498	-1.084634417352556e-23
-0.6612684724999998	-8.152188260354266e-24
-0.6612074373437498	-5.431838613985911e-24
-0.6611464021874998	-2.6939643158542203e-24
-0.6610853670312498	5.270785664092904e-26
-0.6610243318749998	2.7994212508581694e-24
-0.6609632967187498	5.537417240757136e-24
-0.6609022615624998	8.257963185735577e-24
-0.6608412264062498	1.0952380258868055e-23
-0.6607801912499998	1.36120711345776e-23
-0.6607191560937498	1.6228547479736903e-23
-0.6606581209374998	1.879345701006928e-23
-0.6605970857812498	2.1298610187244186e-23
-0.6605360506249998	2.3736006434317304e-23
-0.6604750154687498	2.6097859646215388e-23
-0.6604139803124998	2.837662307963299e-23
-0.6603529451562498	3.056501364339419e-23
-0.6602919099999998	3.265603499229304e-23
-0.6602308748437498	3.464300015184426e-23
-0.6601698396874998	3.6519552748508676e-23
-0.6601088045312498	3.82796875949437e-23
