Time	Strain
-0.81034114178125	-1.0313519417705465e-23
-0.810280106625	-7.401528043726154e-24
-0.81021907146875	-4.474293011425083e-24
-0.8101580363125	-1.5377684660667299e-24
-0.81009700115625	1.4020714971505258e-24
-0.810035966	4.3392449948534694e-24
-0.80997493084375	7.267774535889488e-24
-0.8099138956875	1.0181699179671706e-23
-0.80985286053125	1.3075086656155646e-23
-0.809791825375	1.5942045487323766e-23
-0.80973079021875	1.8776736963284356e-23
-0.8096697550625	2.1573387003992394e-23
-0.80960871990625	2.4326298008539894e-23
-0.80954768475	2.7029860386562817e-23
-0.80948664959375	2.967856408778119e-23
-0.8094256144375	3.226700976066444e-23
-0.80936457928125	3.4789919791204434e-23
-0.809303544125	3.724214914200049e-23
-0.80924250896875	3.9618695787652585e-23
-0.8091814738125	4.1914710931858516e-23
-0.80912043865625	4.412550896051627e-23
-0.8090594035	4.6246577049463064e-23
-0.80899836834375	4.8273584239191053e-23
-0.8089373331875	5.020239058579803e-23
-0.80887629803125	5.2029055249180376e-23
-0.808815262875	5.374984494650499e-23
-0.80875422771875	5.536124137163102e-23
-0.8086931925625	5.685994850641126e-23
-0.80863215740625	5.824289930845675e-23
-0.80857112225	5.950726210965127e-23
-0.80851008709375	6.06504463859956e-23
-0.8084490519375	6.167010813061706e-23
-0.80838801678125	6.256415456121013e-23
-0.808326981625	6.333074869342207e-23
-0.80826594646875	6.396831284912098e-23
-0.8082049113125	6.44755322062324e-23
-0.80814387615625	6.485135725589594e-23
-0.808082841	6.509500626934991e-23
-0.80802180584375	6.520596682004619e-23
-0.8079607706875	6.518399686235244e-23
-0.80789973553125	6.502912531303077e-23
-0.807838700375	6.47416522168554e-23
-0.80777766521875	6.432214787232075e-23
-0.8077166300625	6.377145203909612e-23
-0.80765559490625	6.309067207305866e-23
-0.80759455975	6.228118100644255e-23
-0.80753352459375	6.134461432980046e-23
-0.8074724894375	6.028286718374147e-23
-0.80741145428125	5.90980904178285e-23
-0.807350419125	5.779268604876482e-23
-0.80728938396875	5.636930278253452e-23
-0.8072283488125	5.483083037520819e-23
-0.80716731365625	5.318039385159572e-23
-0.8071062785	5.142134731117834e-23
-0.80704524334375	4.95572670160892e-23
-0.8069842081875	4.759194415782709e-23
-0.80692317303125	4.5529377250170675e-23
-0.806862137875	4.337376387744736e-23
-0.80680110271875	4.1129492310905804e-23
-0.8067400675625	3.880113252354179e-23
-0.80667903240625	3.6393426902552927e-23
-0.80661799725	3.39112806941847e-23
-0.80655696209375	3.135975186712772e-23
-0.8064959269375	2.87440409642543e-23
-0.80643489178125	2.6069480468658272e-23
-0.806373856625	2.3341523971847342e-23
-0.80631282146875	2.0565734956293755e-23
-0.8062517863125	1.7747775649261254e-23
-0.80619075115625	1.4893395319953472e-23
-0.806129716	1.2008418642324486e-23
-0.80606868084375	9.0987337749149e-24
-0.8060076456875	6.170280393089754e-24
-0.80594661053125	3.2290375264840572e-24
-0.805885575375	2.8101138540621872e-25
-0.80582454021875	-2.6677769137405382e-24
-0.8057635050625	-5.6113036544972246e-24
-0.80570246990625	-8.543554794219433e-24
-0.80564143475	-1.1458538293685355e-23
-0.80558039959375	-1.4350296338610947e-23
-0.8055193644375	-1.7212917510644093e-23
-0.80545832928125	-2.00405489532835e-23
-0.805397294125	-2.2827408174371595e-23
-0.80533625896875	-2.5567795127301763e-23
-0.8052752238125	-2.825610364686369e-23
-0.80521418865625	-3.0886833037232125e-23
-0.8051531535	-3.3454599372827385e-23
-0.80509211834375	-3.5954146443763094e-23
-0.8050310831875	-3.838035661427871e-23
-0.80497004803125	-4.072826119508803e-23
-0.804909012875	-4.299305078446261e-23
-0.80484797771875	-4.517008508848292e-23
-0.8047869425625	-4.7254902299997546e-23
-0.80472590740625	-4.924322855133542e-23
-0.80466487225	-5.113098642497992e-23
-0.80460383709375	-5.2914303462649195e-23
-0.8045428019375	-5.458952021022895e-23
-0.80448176678125	-5.615319753142469e-23
-0.804420731625	-5.760212382794992e-23
-0.80435969646875	-5.893332185307552e-23
-0.8042986613125	-6.014405431378845e-23
-0.80423762615625	-6.123183016622852e-23
-0.804176591	-6.219440938794744e-23
-0.80411555584375	-6.302980759369232e-23
-0.8040545206875	-6.373630034492825e-23
-0.80399348553125	-6.431242671841726e-23
-0.803932450375	-6.475699214408873e-23
-0.80387141521875	-6.506907119843561e-23
-0.8038103800625	-6.524800936935044e-23
-0.80374934490625	-6.529342442879286e-23
-0.80368830975	-6.520520759741065e-23
-0.80362727459375	-6.49835232323059e-23
-0.8035662394375	-6.462880930176871e-23
-0.80350520428125	-6.414177585950595e-23
-0.803444169125	-6.352340411933308e-23
-0.80338313396875	-6.277494436029951e-23
-0.8033220988125	-6.189791328646527e-23
-0.80326106365625	-6.0894091309966e-23
-0.8032000285	-5.976551848174645e-23
-0.80313899334375	-5.851449104122265e-23
-0.8030779581875	-5.71435560972344e-23
-0.80301692303125	-5.565550684657321e-23
-0.802955887875	-5.405337689679321e-23
-0.80289485271875	-5.2340434044379576e-23
-0.8028338175625	-5.052017350840256e-23
-0.80277278240625	-4.859631109296922e-23
-0.80271174725	-4.657277537144421e-23
-0.80265071209375	-4.44536999053577e-23
-0.8025896769375	-4.224341463931364e-23
-0.80252864178125	-3.9946437230371413e-23
-0.802467606625	-3.7567463645263604e-23
-0.80240657146875	-3.511135881605139e-23
-0.8023455363125	-3.2583146494046404e-23
-0.80228450115625	-2.9987999121780675e-23
-0.802223466	-2.7331227241761783e-23
-0.80216243084375	-2.461826860105e-23
-0.8021013956875	-2.1854677099611766e-23
-0.80204036053125	-1.9046111361167944e-23
-0.801979325375	-1.6198323229432974e-23
-0.80191829021875	-1.3317145948190992e-23
-0.8018572550625	-1.040848224058829e-23
-0.80179621990625	-7.478292221743799e-24
-0.80173518475	-4.53258119851056e-24
-0.80167414959375	-1.5773873500752398e-24
-0.8016131144375	1.3812306333588394e-24
-0.80155207928125	4.33720597433276e-24
-0.801491044125	7.284476246487332e-24
-0.80143000896875	1.0216995812477768e-23
-0.8013689738125	1.3128748219544655e-23
-0.80130793865625	1.601375856404602e-23
-0.8012469035	1.88661057300265e-23
-0.80118586834375	2.1679934576134702e-23
-0.8011248331875	2.4449467941920577e-23
-0.80106379803125	2.7169018535574023e-23
-0.801002762875	2.983300060550165e-23
-0.80094172771875	3.243594142609506e-23
-0.8008806925625	3.4972492600240444e-23
-0.80081965740625	3.743744094423701e-23
-0.80075862225	3.982571941893995e-23
-0.80069758709375	4.2132417330679934e-23
-0.8006365519375	4.435279058617557e-23
-0.80057551678125	4.648227148889138e-23
-0.800514481625	4.8516478026609293e-23
-0.80045344646875	5.045122309430682e-23
-0.8003924113125	5.228252290152121e-23
-0.80033137615625	5.400660538767402e-23
-0.800270341	5.56199180155636e-23
-0.80020930584375	5.711913499359516e-23
-0.8001482706875	5.850116420476436e-23
-0.80008723553125	5.97631536058755e-23
-0.800026200375	6.090249725945296e-23
-0.79996516521875	6.191684053922797e-23
-0.7999041300625	6.280408517324322e-23
-0.79984309490625	6.356239357287782e-23
-0.79978205975	6.419019269126915e-23
-0.79972102459375	6.468617713610374e-23
-0.7996599894375	6.504931229452088e-23
-0.79959895428125	6.527883612441662e-23
-0.799537919125	6.537426096308854e-23
-0.79947688396875	6.533537463510297e-23
-0.7994158488125	6.516224088126999e-23
-0.79935481365625	6.485519930681642e-23
-0.7992937785	6.441486475421567e-23
-0.79923274334375	6.384212603369301e-23
-0.7991717081875	6.313814432641803e-23
-0.79911067303125	6.230435071443859e-23
-0.799049637875	6.134244330496113e-23
-0.79898860271875	6.025438393210025e-23
-0.7989275675625	5.904239395368229e-23
-0.79886653240625	5.770895009647697e-23
-0.79880549725	5.625677904367468e-23
-0.79874446209375	5.468885212709537e-23
-0.7986834269375	5.300837918055229e-23
-0.79862239178125	5.121880203145269e-23
-0.798561356625	4.9323787509171483e-23
-0.79850032146875	4.732721984004884e-23
-0.7984392863125	4.523319285649402e-23
-0.79837825115625	4.304600150447364e-23
-0.798317216	4.077013315924907e-23
-0.79825618084375	3.8410258292908507e-23
-0.7981951456875	3.597122111844401e-23
-0.79813411053125	3.3458029452709324e-23
-0.798073075375	3.087584465447271e-23
-0.79801204021875	2.822997084166513e-23
-0.7979510050625	2.5525844152411134e-23
-0.79788996990625	2.2769021529634936e-23
-0.79782893475	1.996516934815004e-23
-0.79776789959375	1.7120051761966992e-23
-0.7977068644375	1.4239518855217632e-23
-0.79764582928125	1.132949462225435e-23
-0.797584794125	8.395964823411609e-24
-0.79752375896875	5.4449646489481154e-24
-0.7974627238125	2.4825663178000563e-24
-0.79740168865625	-4.85133412555208e-25
-0.7973406535	-3.452025796417129e-24
-0.79727961834375	-6.412002672037396e-24
-0.7972185831875	-9.358969020755022e-24
-0.79715754803125	-1.2286855558121807e-23
-0.797096512875	-1.5189631197981938e-23
-0.79703547771875	-1.8061315480292387e-23
-0.7969744425625	-2.089599096912266e-23
-0.79691340740625	-2.3687815323685952e-23
-0.79685237225	-2.64310334813249e-23
-0.79679133709375	-2.911998946270984e-23
-0.7967303019375	-3.174913802423757e-23
-0.79666926678125	-3.431305613746027e-23
-0.796608231625	-3.6806454334882627e-23
-0.79654719646875	-3.922418722991775e-23
-0.7964861613125	-4.1561264605750986e-23
-0.79642512615625	-4.381286152987638e-23
-0.796364091	-4.597432825635805e-23
-0.79630305584375	-4.804120001700217e-23
-0.7962420206875	-5.000920613152877e-23
-0.79618098553125	-5.1874279023595343e-23
-0.796119950375	-5.363256231640312e-23
-0.79605891521875	-5.528041926193454e-23
-0.7959978800625	-5.681444002107573e-23
-0.79593684490625	-5.823144871508363e-23
-0.79587580975	-5.952851015162175e-23
-0.79581477459375	-6.070293597982005e-23
-0.7957537394375	-6.175229011841424e-23
-0.79569270428125	-6.267439390609151e-23
-0.795631669125	-6.346733073540518e-23
-0.79557063396875	-6.412944992943305e-23
-0.7955095988125	-6.465937030223823e-23
-0.79544856365625	-6.50559831120291e-23
-0.7953875285	-6.531845427471016e-23
-0.79532649334375	-6.544622622117414e-23
-0.7952654581875	-6.54390190921402e-23
-0.79520442303125	-6.52968314868153e-23
-0.795143387875	-6.501994034942634e-23
-0.79508235271875	-6.46089005531996e-23
-0.7950213175625	-6.40645439388109e-23
-0.79496028240625	-6.33879774047875e-23
-0.79489924725	-6.258058087493087e-23
-0.79483821209375	-6.164400450036615e-23
-0.7947771769375	-6.05801653277849e-23
-0.79471614178125	-5.939124322938032e-23
-0.794655106625	-5.80796767449099e-23
-0.79459407146875	-5.664815783996088e-23
-0.7945330363125	-5.509962661274676e-23
-0.79447200115625	-5.343726523201983e-23
-0.794410966	-5.1664491272626095e-23
-0.79434993084375	-4.9784950961704997e-23
-0.7942888956875	-4.78025115872513e-23
-0.79422786053125	-4.5721253455579156e-23
-0.794166825375	-4.3545461696306853e-23
-0.79410579021875	-4.127961742398367e-23
-0.7940447550625	-3.8928388428672874e-23
-0.79398371990625	-3.649661968456294e-23
-0.79392268475	-3.398932333972098e-23
-0.79386164959375	-3.1411668417510546e-23
-0.7938006144375	-2.8768970177539264e-23
-0.79373957928125	-2.6066679168622092e-23
-0.793678544125	-2.3310369984279605e-23
-0.79361750896875	-2.050572984102438e-23
-0.7935564738125	-1.765854675055375e-23
-0.79349543865625	-1.4774697673097106e-23
-0.7934344035	-1.1860136371376644e-23
-0.79337336834375	-8.920881104384285e-24
-0.7933123331875	-5.963002246926457e-24
-0.79325129803125	-2.992609717833297e-24
-0.793190262875	-1.584039280780534e-26
-0.79312922771875	2.9611545881759572e-24
-0.7930681925625	5.932222523852724e-24
-0.79300715740625	8.89122187205186e-24
-0.79294612225	1.1832034938469581e-23
-0.79288508709375	1.4748580551111264e-23
-0.7928240519375	1.763482659978178e-23
-0.79276301678125	2.0484802554192792e-23
-0.792701981625	2.3292611809482375e-23
-0.79264094646875	2.6052443891682928e-23
-0.7925799113125	2.875858648502311e-23
-0.79251887615625	3.1405437299388376e-23
-0.792457841	3.3987515685633235e-23
-0.79239680584375	3.64994738346216e-23
-0.7923357706875	3.893610822526465e-23
-0.79227473553125	4.129237000747101e-23
-0.792213700375	4.3563375768534904e-23
-0.79215266521875	4.5744417555752373e-23
-0.7920916300625	4.783097268961843e-23
-0.79203059490625	4.981871314274346e-23
-0.79196955975	5.170351456564654e-23
-0.79190852459375	5.348146484975277e-23
-0.7918474894375	5.514887220717213e-23
-0.79178645428125	5.670227308854664e-23
-0.791725419125	5.813843910966091e-23
-0.79166438396875	5.94543839620333e-23
-0.7916033488125	6.064736959548499e-23
-0.79154231365625	6.17149119464905e-23
-0.7914812785	6.26547862472499e-23
-0.79142024334375	6.346503144069405e-23
-0.7913592081875	6.414395461931636e-23
-0.79129817303125	6.469013432051727e-23
-0.791237137875	6.510242363125285e-23
-0.79117610271875	6.537995275644646e-23
-0.7911150675625	6.552213056446515e-23
-0.79105403240625	6.552864638508954e-23
-0.79099299725	6.539947005784239e-23
-0.79093196209375	6.513485270359557e-23
-0.7908709269375	6.473532576708204e-23
-0.79080989178125	6.420170042250493e-23
-0.790748856625	6.353506548059385e-23
-0.79068782146875	6.273678567251441e-23
-0.7906267863125	6.18084984711795e-23
-0.79056575115625	6.075211117942866e-23
-0.790504716	5.956979660242662e-23
-0.79044368084375	5.826398895502102e-23
-0.7903826456875	5.683737876359423e-23
-0.79032161053125	5.529290720820173e-23
-0.790260575375	5.363376039916357e-23
-0.79019954021875	5.1863362510699537e-23
-0.7901385050625	4.998536894716494e-23
-0.79007746990625	4.800365874171373e-23
-0.79001643475	4.592232657018211e-23
-0.78995539959375	4.3745674362714863e-23
-0.7898943644375	4.147820235841567e-23
-0.78983332928125	3.9124599924741075e-23
-0.789772294125	3.6689735724499774e-23
-0.78971125896875	3.4178647866959167e-23
-0.7896502238125	3.1596533314627015e-23
-0.78958918865625	2.8948737300940303e-23
-0.7895281535	2.6240742136773286e-23
-0.78946711834375	2.3478155971533245e-23
-0.7894060831875	2.066670118714363e-23
-0.78934504803125	1.7812202512138935e-23
-0.789284012875	1.492057498545641e-23
-0.78922297771875	1.1997811737868079e-23
-0.7891619425625	9.049971535165649e-24
-0.78910090740625	6.083166250229304e-24
-0.78903987225	3.103548179422921e-24
-0.78897883709375	1.17297318948482e-25
-0.7889178019375	-2.869391482945288e-24
-0.78885676678125	-5.850321360911437e-24
-0.788795731625	-8.819306285937355e-24
-0.78873469646875	-1.177018391921338e-23
-0.7886736613125	-1.4696828374351442e-23
-0.78861262615625	-1.7593163003671423e-23
-0.788551591	-2.045317292921705e-23
-0.78849055584375	-2.3270917640263363e-23
-0.7884295206875	-2.6040543248476664e-23
-0.78836848553125	-2.875629472985037e-23
-0.788307450375	-3.141252787452169e-23
-0.78824641521875	-3.4003721013989874e-23
-0.7881853800625	-3.652448649298036e-23
-0.78812434490625	-3.896958196251521e-23
-0.78806330975	-4.133392124781083e-23
-0.78800227459375	-4.361258495695298e-23
-0.7879412394375	-4.5800830731300373e-23
-0.78788020428125	-4.7894103098260485e-23
-0.787819169125	-4.988804305354338e-23
-0.78775813396875	-5.177849712575864e-23
-0.7876970988125	-5.356152600902141e-23
-0.78763606365625	-5.52334129559566e-23
-0.7875750285	-5.679067123694108e-23
-0.78751399334375	-5.823005181305209e-23
-0.7874529581875	-5.954854985545728e-23
-0.78739192303125	-6.074341114537967e-23
-0.787330887875	-6.181213798175626e-23
-0.78726985271875	-6.275249415016204e-23
-0.7872088175625	-6.356250992890252e-23
-0.78714778240625	-6.424048601896204e-23
-0.78708674725	-6.47849973239704e-23
-0.78702571209375	-6.519489574060565e-23
-0.7869646769375	-6.54693129000415e-23
-0.78690364178125	-6.560766184015179e-23
-0.786842606625	-6.560963828353527e-23
-0.78678157146875	-6.547522150743096e-23
-0.7867205363125	-6.520467418829385e-23
-0.78665950115625	-6.479854229127388e-23
-0.786598466	-6.425765360247926e-23
-0.78653743084375	-6.358311634089824e-23
-0.7864763956875	-6.277631682974694e-23
-0.78641536053125	-6.183891670383098e-23
-0.786354325375	-6.077284947181814e-23
-0.78629329021875	-5.958031660483856e-23
-0.7862322550625	-5.826378304458774e-23
-0.78617121990625	-5.68259719940784e-23
-0.78611018475	-5.526985955717425e-23
-0.78604914959375	-5.359866839749768e-23
-0.7859881144375	-5.181586114398231e-23
-0.78592707928125	-4.9925133354518354e-23
-0.785866044125	-4.7930405684538816e-23
-0.78580500896875	-4.5835815988786525e-23
-0.7857439738125	-4.3645710595108923e-23
-0.78568293865625	-4.136463537889255e-23
-0.7856219035	-3.899732643085954e-23
-0.78556086834375	-3.654870004980999e-23
-0.7854998331875	-3.40238427826452e-23
-0.78543879803125	-3.142800066236152e-23
-0.785377762875	-2.8766568448984144e-23
-0.78531672771875	-2.6045078467013617e-23
-0.7852556925625	-2.3269189006705584e-23
-0.78519465740625	-2.0444672632316635e-23
-0.78513362225	-1.7577404200582684e-23
-0.78507258709375	-1.4673348672249425e-23
-0.7850115519375	-1.1738548625751514e-23
-0.78495051678125	-8.779111772315064e-24
-0.784889481625	-5.801198240380983e-24
-0.78482844646875	-2.8110077284381774e-24
-0.7847674113125	1.8523337923135738e-25
-0.78470637615625	3.181284974406327e-24
-0.784645341	6.170906219549646e-24
-0.78458430584375	9.14786855439924e-24
-0.7845232706875	1.2105968671116867e-23
-0.78446223553125	1.5039041453067266e-23
-0.784401200375	1.7940972785873639e-23
-0.78434016521875	2.0805712386716305e-23
-0.7842791300625	2.3627286355990496e-23
-0.78421809490625	2.6399809689907622e-23
-0.78415705975	2.911749851314204e-23
-0.78409602459375	3.177468220881495e-23
-0.7840349894375	3.4365815265336315e-23
-0.78397395428125	3.68854888126911e-23
-0.783912919125	3.932844198854308e-23
-0.78385188396875	4.168957287252665e-23
-0.7837908488125	4.39639492541449e-23
-0.78372981365625	4.61468188321606e-23
-0.7836687785	4.823361927654271e-23
-0.78360774334375	5.021998779654568e-23
-0.7835467081875	5.210177013719678e-23
-0.78348567303125	5.38750294132871e-23
-0.783424637875	5.553605437983015e-23
-0.78336360271875	5.708136716712426e-23
-0.7833025675625	5.850773056015789e-23
-0.78324153240625	5.981215498917642e-23
-0.78318049725	6.099190459531947e-23
-0.78311946209375	6.204450307037516e-23
-0.7830584269375	6.296773900736235e-23
-0.78299739178125	6.375967039532058e-23
-0.782936356625	6.441862890666686e-23
-0.78287532146875	6.494322327284412e-23
-0.7828142863125	6.533234237795805e-23
-0.78275325115625	6.558515758395024e-23
-0.782692216	6.57011246103112e-23
-0.78263118084375	6.567998453776436e-23
-0.7825701456875	6.552176470244835e-23
-0.78250911053125	6.52267784381143e-23
-0.782448075375	6.479562470455631e-23
-0.78238704021875	6.422918673543965e-23
-0.7823260050625	6.352863034792515e-23
-0.78226496990625	6.269540158293757e-23
-0.78220393475	6.173122370652464e-23
-0.78214289959375	6.063809375796208e-23
-0.7820818644375	5.941827838791326e-23
-0.78202082928125	5.807430903463931e-23
-0.781959794125	5.660897708006718e-23
-0.78189875896875	5.502532776039543e-23
-0.7818377238125	5.332665390258713e-23
-0.78177668865625	5.151648929845037e-23
-0.7817156535	4.959860114290417e-23
-0.78165461834375	4.757698242057387e-23
-0.7815935831875	4.545584345421925e-23
-0.78153254803125	4.323960327384431e-23
-0.781471512875	4.093288031277533e-23
-0.78141047771875	3.85404830503931e-23
-0.7813494425625	3.6067399697320526e-23
-0.78128840740625	3.3518787988695156e-23
-0.78122737225	3.089996451245918e-23
-0.78116633709375	2.8216393424239415e-23
-0.7811053019375	2.5473675279253623e-23
-0.78104426678125	2.267753519117611e-23
-0.780983231625	1.9833811023602738e-23
-0.78092219646875	1.694844113481344e-23
-0.7808611613125	1.4027451998872762e-23
-0.78080012615625	1.1076945673649448e-23
-0.780739091	8.103087003656192e-24
-0.78067805584375	5.1120907775663645e-24
-0.7806170206875	2.1102087366313943e-24
-0.78055598553125	-8.96283477129104e-25
-0.780494950375	-3.901099455397117e-24
-0.78043391521875	-6.897955159012823e-24
-0.7803728800625	-9.880582063660419e-24
-0.78031184490625	-1.2842740261535896e-23
-0.78025080975	-1.577823155023314e-23
-0.78018977459375	-1.8680912353269238e-23
-0.7801287394375	-2.1544706653006668e-23
-0.78006770428125	-2.4363618689984145e-23
-0.780006669125	-2.7131745485481096e-23
-0.77994563396875	-2.984328924334043e-23
-0.7798845988125	-3.249256955879834e-23
-0.77982356365625	-3.507403520727132e-23
-0.7797625285	-3.7582275985344966e-23
-0.77970149334375	-4.0012033823674e-23
-0.7796404581875	-4.235821401238012e-23
-0.77957942303125	-4.46158958500379e-23
-0.779518387875	-4.6780342967088576e-23
-0.77945735271875	-4.884701326593469e-23
-0.7793963175625	-5.0811568555820504e-23
-0.77933528240625	-5.2669883584908406e-23
-0.77927424725	-5.441805481743493e-23
-0.77921321209375	-5.605240854608589e-23
-0.7791521769375	-5.756950878441687e-23
-0.77909114178125	-5.896616440536193e-23
-0.779030106625	-6.023943589564564e-23
-0.77896907146875	-6.138664163390105e-23
-0.7789080363125	-6.240536346954842e-23
-0.77884700115625	-6.329345200169845e-23
-0.778785966	-6.404903096306091e-23
-0.77872493084375	-6.467050136440168e-23
-0.7786638956875	-6.515654480102336e-23
-0.77860286053125	-6.550612632487589e-23
-0.778541825375	-6.571849680993847e-23
-0.77848079021875	-6.57931942676771e-23
-0.7784197550625	-6.573004522310659e-23
-0.77835871990625	-6.552916497358929e-23
-0.77829768475	-6.519095740427367e-23
-0.77823664959375	-6.471611434288582e-23
-0.7781756144375	-6.410561395350054e-23
-0.77811457928125	-6.33607190789784e-23
-0.778053544125	-6.248297426088076e-23
-0.77799250896875	-6.147420291980713e-23
-0.7779314738125	-6.033650349982823e-23
-0.77787043865625	-5.907224496596349e-23
-0.7778094035	-5.768406205436498e-23
-0.77774836834375	-5.61748499924921e-23
-0.7776873331875	-5.454775797185999e-23
-0.77762629803125	-5.280618313068154e-23
-0.777565262875	-5.095376330714166e-23
-0.77750422771875	-4.8994369305303975e-23
-0.7774431925625	-4.693209704983106e-23
-0.77738215740625	-4.4771258982443174e-23
-0.77732112225	-4.251637501530659e-23
-0.77726008709375	-4.017216319224254e-23
-0.7771990519375	-3.77435297390205e-23
-0.77713801678125	-3.523555890112008e-23
-0.777076981625	-3.265350229087601e-23
-0.77701594646875	-3.0002767867326046e-23
-0.7769549113125	-2.728890870845962e-23
-0.77689387615625	-2.4517611308670655e-23
-0.776832841	-2.1694683751394703e-23
-0.77677180584375	-1.8826043507165677e-23
-0.7767107706875	-1.5917705040561268e-23
-0.77664973553125	-1.2975767255062216e-23
-0.776588700375	-1.0006400650632075e-23
-0.77652766521875	-7.015834430440667e-24
-0.7764666300625	-4.01034342636291e-24
-0.77640559490625	-9.962349433493436e-25
-0.77634455975	2.0201644837519323e-24
-0.77628352459375	5.032522356528507e-24
-0.7762224894375	8.034513517791323e-24
-0.77616145428125	1.1019833427941588e-23
-0.776100419125	1.3982211406655147e-23
-0.77603938396875	1.691542380692579e-23
-0.7759783488125	1.981330710969732e-23
-0.77591731365625	2.2669770866246572e-23
-0.7758562785	2.5478810530146462e-23
-0.77579524334375	2.823452003004257e-23
-0.7757342081875	3.09311043340712e-23
-0.77567317303125	3.3562891462721763e-23
-0.775612137875	3.612434458930316e-23
-0.77555110271875	3.8610073606968097e-23
-0.7754900675625	4.101484653852223e-23
-0.77542903240625	4.333360061467678e-23
-0.77536799725	4.556145279274328e-23
-0.77530696209375	4.769371026589003e-23
-0.7752459269375	4.9725880149894286e-23
-0.77518489178125	5.165367921832832e-23
-0.775123856625	5.347304272374572e-23
-0.77506282146875	5.518013321531187e-23
-0.7750017863125	5.677134837642565e-23
-0.77494075115625	5.82433289485695e-23
-0.774879716	5.95929656541958e-23
-0.77481868084375	6.081740595963089e-23
-0.7747576456875	6.191405989127398e-23
-0.77469661053125	6.288060580960894e-23
-0.774635575375	6.371499516197472e-23
-0.77457454021875	6.441545698233265e-23
-0.7745135050625	6.498050154864682e-23
-0.77445246990625	6.540892371921837e-23
-0.77439143475	6.569980551019731e-23
-0.77433039959375	6.585251793170955e-23
-0.7742693644375	6.586672271630391e-23
-0.77420832928125	6.574237272361124e-23
-0.774147294125	6.547971235282123e-23
-0.77408625896875	6.50792769776019e-23
-0.7740252238125	6.454189204032034e-23
-0.77396418865625	6.386867117165259e-23
-0.7739031535	6.306101407163288e-23
-0.77384211834375	6.212060369557203e-23
-0.7737810831875	6.104940241275426e-23
-0.77372004803125	5.984964846302802e-23
-0.773659012875	5.852385097695948e-23
-0.77359797771875	5.707478476219739e-23
-0.7735369425625	5.550548465663768e-23
-0.77347590740625	5.381923919456425e-23
-0.77341487225	5.201958362366651e-23
-0.77335383709375	5.01102925928763e-23
-0.7732928019375	4.809537240536002e-23
-0.77323176678125	4.5979052234680795e-23
-0.773170731625	4.376577579594608e-23
-0.77310969646875	4.146019165752277e-23
-0.7730486613125	3.9067143627454656e-23
-0.77298762615625	3.6591660635650036e-23
-0.772926591	3.4038946098252494e-23
-0.77286555584375	3.1414367091994344e-23
-0.7728045206875	2.872344304140205e-23
-0.77274348553125	2.597183409899903e-23
-0.772682450375	2.316532931727844e-23
-0.77262141521875	2.0309834461259674e-23
-0.7725603800625	1.741135956099211e-23
-0.77249934490625	1.4476006313415048e-23
-0.77243830975	1.1509955258414465e-23
-0.77237727459375	8.519452718212115e-24
-0.7723162394375	5.510797700266316e-24
-0.77225520428125	2.490328611769411e-24
-0.772194169125	-5.355900856217738e-25
-0.77213313396875	-3.560581281294687e-24
-0.7720720988125	-6.578268651432631e-24
-0.77201106365625	-9.582290110785143e-24
-0.7719500285	-1.2566311223611475e-23
-0.77188899334375	-1.5524038545806464e-23
-0.7718279581875	-1.8449232952196212e-23
-0.77176692303125	-2.133572272062984e-23
-0.771705887875	-2.417741667170668e-23
-0.77164485271875	-2.696831697463264e-23
-0.7715838175625	-2.970253172844886e-23
-0.77152278240625	-3.237428759638856e-23
-0.77146174725	-3.497794191073832e-23
-0.77140071209375	-3.75079945547909e-23
-0.7713396769375	-3.995909968849503e-23
-0.77127864178125	-4.232607707488882e-23
-0.771217606625	-4.460392288126423e-23
-0.77115657146875	-4.6787820531934824e-23
-0.7710955363125	-4.887315071535028e-23
-0.77103450115625	-5.0855501248757007e-23
-0.770973466	-5.273067644779625e-23
-0.77091243084375	-5.449470598653053e-23
-0.7708513956875	-5.614385342705363e-23
-0.77079036053125	-5.7674624048426e-23
-0.770729325375	-5.908377229911593e-23
-0.77066829021875	-6.036830881703416e-23
-0.7706072550625	-6.152550665942195e-23
-0.77054621990625	-6.255290720710261e-23
-0.77048518475	-6.344832537964259e-23
-0.77042414959375	-6.420985438142396e-23
-0.7703631144375	-6.483586972663187e-23
-0.77030207928125	-6.532503267536037e-23
-0.770241044125	-6.567629327569212e-23
-0.77018000896875	-6.588889258936621e-23
-0.7701189738125	-6.59623643433147e-23
-0.77005793865625	-6.589653604063949e-23
-0.7699969035	-6.569152925904461e-23
-0.76993586834375	-6.534775961799342e-23
-0.7698748331875	-6.486593597093853e-23
-0.76981379803125	-6.424705885017938e-23
-0.769752762875	-6.349241842478022e-23
-0.76969172771875	-6.260359210652989e-23
-0.7696306925625	-6.158244096952741e-23
-0.76956965740625	-6.043110607133539e-23
-0.76950862225	-5.915200382098701e-23
-0.76944758709375	-5.774782116167233e-23
-0.7693865519375	-5.622150988909076e-23
-0.76932551678125	-5.457628032420574e-23
-0.769264481625	-5.281559477758544e-23
-0.76920344646875	-5.094316025726197e-23
-0.7691424113125	-4.896292053235951e-23
-0.76908137615625	-4.687904810722684e-23
-0.769020341	-4.4695935249108607e-23
-0.76895930584375	-4.241818488046579e-23
-0.7688982706875	-4.005060082654984e-23
-0.76883723553125	-3.759817773928711e-23
-0.768776200375	-3.506609056324892e-23
-0.76871516521875	-3.245968367633131e-23
