Time	Strain
-0.6434097290312502	5.344002746933456e-23
-0.6433486938750002	5.2062365015756254e-23
-0.6432876587187502	5.054075948549989e-23
-0.6432266235625002	4.8879393673328656e-23
-0.6431655884062502	4.7082837443642695e-23
-0.6431045532500002	4.5156035145018007e-23
-0.6430435180937502	4.310429226464005e-23
-0.6429824829375002	4.0933260623680934e-23
-0.6429214477812502	3.864892302122055e-23
-0.6428604126250002	3.625757670324684e-23
-0.6427993774687502	3.376581613250753e-23
-0.6427383423125002	3.118051475399867e-23
-0.6426773071562502	2.850880608254946e-23
-0.6426162720000002	2.5758064173024573e-23
-0.6425552368437502	2.2935883140645316e-23
-0.6424942016875002	2.0050056298783164e-23
-0.6424331665312502	1.7108554665286046e-23
-0.6423721313750002	1.411950499352584e-23
-0.6423110962187502	1.1091167264210688e-23
-0.6422500610625002	8.031911947554202e-24
-0.6421890259062502	4.950196848419608e-24
-0.6421279907500002	1.8545437420823566e-24
-0.6420669555937502	-1.246485181479093e-24
-0.6420059204375002	-4.344311001726285e-24
-0.6419448852812502	-7.430361799228652e-24
-0.6418838501250002	-1.0496096359980992e-23
-0.6418228149687502	-1.3533027835296423e-23
-0.6417617798125002	-1.6532747285901213e-23
-0.6417007446562502	-1.9486946868188304e-23
-0.6416397095000002	-2.2387442967857616e-23
-0.6415786743437502	-2.522619882775839e-23
-0.6415176391875002	-2.7995346882695773e-23
-0.6414566040312502	-3.0687210525260605e-23
-0.6413955688750002	-3.329432548309413e-23
-0.6413345337187502	-3.580946047004512e-23
-0.6412734985625002	-3.82256374013496e-23
-0.6412124634062502	-4.0536150605172963e-23
-0.6411514282500002	-4.273458565500065e-23
-0.6410903930937502	-4.4814837160673847e-23
-0.6410293579375002	-4.6771125619004193e-23
-0.6409683227812502	-4.859801378145276e-23
-0.6409072876250002	-5.029042157877995e-23
-0.6408462524687502	-5.1843640543449717e-23
-0.6407852173125002	-5.325334657960733e-23
-0.6407241821562502	-5.451561249586341e-23
-0.6406631470000002	-5.562691867775602e-23
-0.6406021118437502	-5.658416316110234e-23
-0.6405410766875002	-5.738467015579327e-23
-0.6404800415312502	-5.802619776496587e-23
-0.6404190063750002	-5.850694430328536e-23
-0.6403579712187502	-5.882555312521909e-23
-0.6402969360625002	-5.898111709463445e-23
-0.6402359009062502	-5.897318056465619e-23
-0.6401748657500002	-5.880174132416059e-23
-0.6401138305937502	-5.846725035650525e-23
-0.6400527954375002	-5.79706109216675e-23
-0.6399917602812502	-5.731317610732313e-23
-0.6399307251250002	-5.649674520785694e-23
-0.6398696899687502	-5.55235589981898e-23
-0.6398086548125002	-5.439629325855847e-23
-0.6397476196562502	-5.3118052024056e-23
-0.6396865845000002	-5.1692358663788216e-23
-0.6396255493437502	-5.012314641522547e-23
-0.6395645141875002	-4.841474753788194e-23
-0.6395034790312502	-4.657188142263734e-23
-0.6394424438750002	-4.4599641641959203e-23
-0.6393814087187502	-4.2503481849623894e-23
-0.6393203735625002	-4.028920080540672e-23
-0.6392593384062502	-3.7962926346718957e-23
-0.6391983032500002	-3.5531098515773435e-23
-0.6391372680937502	-3.3000451751017073e-23
-0.6390762329375002	-3.0377996262109506e-23
-0.6390151977812502	-2.767099866960026e-23
-0.6389541626250002	-2.4886961864794788e-23
-0.6388931274687502	-2.2033604340383804e-23
-0.6388320923125002	-1.911883871794684e-23
-0.6387710571562502	-1.615074987964696e-23
-0.6387100220000002	-1.3137572552414403e-23
-0.6386489868437502	-1.0087668485804459e-23
-0.6385879516875002	-7.0095032791417e-24
-0.6385269165312502	-3.911622861372158e-24
-0.6384658813750002	-8.026298101684689e-25
-0.6384048462187502	2.30884055223234e-24
-0.6383438110625002	5.4141441351858986e-24
-0.6382827759062502	8.50465208221805e-24
-0.6382217407500002	1.1571774781889698e-23
-0.6381607055937502	1.4606985704132565e-23
-0.6380996704375002	1.760184516427639e-23
-0.6380386352812502	2.0548023763858414e-23
-0.6379776001250002	2.3437325571901937e-23
-0.6379165649687502	2.6261710999347725e-23
-0.6378555298125002	2.901331911550045e-23
-0.6377944946562502	3.168448959612253e-23
-0.6377334595000002	3.4267784102168755e-23
-0.6376724243437502	3.675600697567048e-23
-0.6376113891875002	3.9142225329522174e-23
-0.6375503540312502	4.1419788408801794e-23
-0.6374893188750002	4.3582346211436384e-23
-0.6374282837187502	4.562386714438243e-23
-0.6373672485625002	4.7538654926867507e-23
-0.6373062134062502	4.932136460468704e-23
-0.6372451782500002	5.0967017395377136e-23
-0.6371841430937502	5.2471014792847997e-23
-0.6371231079375002	5.382915129875089e-23
-0.6370620727812502	5.5037626355791e-23
-0.6370010376250002	5.609305502931494e-23
-0.6369400024687502	5.699247746135752e-23
-0.6368789673125002	5.77333674238364e-23
-0.6368179321562502	5.83136391689456e-23
-0.6367568970000002	5.873165372678307e-23
-0.6366958618437502	5.898622325787523e-23
-0.6366348266875002	5.907661470421876e-23
-0.6365737915312502	5.900255184852284e-23
-0.6365127563750002	5.876421637428419e-23
-0.6364517212187502	5.836224723365842e-23
-0.6363906860625002	5.779773925063766e-23
-0.6363296509062502	5.707224007298209e-23
-0.6362686157500002	5.618774601655222e-23
-0.6362075805937502	5.51466966793344e-23
-0.6361465454375002	5.395196809347353e-23
-0.6360855102812502	5.2606865204645063e-23
-0.6360244751250002	5.111511234166945e-23
-0.6359634399687502	4.948084340066121e-23
-0.6359024048125002	4.7708590094875684e-23
-0.6358413696562502	4.580326955943955e-23
-0.6357803345000002	4.377017091945977e-23
-0.6357192993437502	4.1614940398708327e-23
-0.6356582641875002	3.934356587311184e-23
-0.6355972290312502	3.696236023286634e-23
-0.6355361938750002	3.447794384067811e-23
-0.6354751587187502	3.189722617980445e-23
-0.6354141235625002	2.922738675349649e-23
-0.6353530884062502	2.647585505438178e-23
-0.6352920532500002	2.3650289958755686e-23
-0.6352310180937502	2.0758558442888234e-23
-0.6351699829375002	1.7808713716815803e-23
-0.6351089477812502	1.4808972784844744e-23
-0.6350479126250002	1.1767693628051326e-23
-0.6349868774687502	8.693351890490572e-24
-0.6349258423125002	5.5945173087049024e-24
-0.6348648071562502	2.4798298091068642e-24
-0.6348037720000002	-6.420245540613005e-25
-0.6347427368437502	-3.762337829828439e-24
-0.6346817016875002	-6.872404453869732e-24
-0.6346206665312502	-9.96354552857469e-24
-0.6345596313750002	-1.3027133066158495e-23
-0.6344985962187502	-1.6054614071648806e-23
-0.6344375610625002	-1.9037534411319822e-23
-0.6343765259062502	-2.1967562465261714e-23
-0.6343154907500002	-2.4836512445600015e-23
-0.6342544555937502	-2.7636367173177585e-23
-0.6341934204375002	-3.035930064315793e-23
-0.6341323852812502	-3.2997699820386517e-23
-0.6340713501250002	-3.5544186057251906e-23
-0.6340103149687502	-3.799163565246699e-23
-0.6339492798125002	-4.0333199918978437e-23
-0.6338882446562502	-4.2562324271503074e-23
-0.6338272095000002	-4.467276676268559e-23
-0.6337661743437502	-4.6658615482118284e-23
-0.6337051391875002	-4.851430516986746e-23
-0.6336441040312502	-5.023463307221958e-23
-0.6335830688750002	-5.1814773168243465e-23
-0.6335220337187502	-5.325029014128796e-23
-0.6334609985625002	-5.453715179013056e-23
-0.6333999634062502	-5.56717402137371e-23
-0.6333389282500002	-5.665086239295391e-23
-0.6332778930937502	-5.747175880368237e-23
-0.6332168579375002	-5.813211173225043e-23
-0.6331558227812502	-5.863005138024169e-23
-0.6330947876250002	-5.896416173678148e-23
-0.6330337524687502	-5.913348421633711e-23
-0.6329727173125002	-5.91375207490648e-23
-0.6329116821562502	-5.89762351776766e-23
-0.6328506470000002	-5.865005358824265e-23
-0.6327896118437502	-5.815986315171057e-23
-0.6327285766875002	-5.750700986203499e-23
-0.6326675415312502	-5.669329486970817e-23
-0.6326065063750002	-5.572096950813348e-23
-0.6325454712187502	-5.459272926079646e-23
-0.6324844360625002	-5.331170633560935e-23
-0.6324234009062502	-5.188146087346078e-23
-0.6323623657500002	-5.0305971308471736e-23
-0.6323013305937502	-4.858962320896538e-23
-0.6322402954375002	-4.673719727031325e-23
-0.6321792602812502	-4.475385584582929e-23
-0.6321182251250002	-4.2645128896142595e-23
-0.6320571899687502	-4.0416898357450535e-23
-0.6319961548125002	-3.8075381979264674e-23
-0.6319351196562502	-3.562711586799354e-23
-0.6318740845000002	-3.3078936367610554e-23
-0.6318130493437502	-3.0437961034145234e-23
-0.6317520141875002	-2.771156869186298e-23
-0.6316909790312502	-2.4907378958872596e-23
-0.6316299438750002	-2.2033230957604174e-23
-0.6315689087187502	-1.9097161385057575e-23
-0.6315078735625002	-1.610738209352015e-23
-0.6314468384062502	-1.3072257207085368e-23
-0.6313858032500002	-1.0000279598168494e-23
-0.6313247680937502	-6.90004729757323e-24
-0.6312637329375002	-3.780239349739219e-24
-0.6312026977812502	-6.495915405343501e-25
-0.6311416626250002	2.483128036435319e-24
-0.6310806274687502	5.60914355318218e-24
-0.6310195923125002	8.719696010706797e-24
-0.6309585571562502	1.1806067820794262e-23
-0.6308975220000002	1.4859607204246338e-23
-0.6308364868437502	1.787175247428176e-23
-0.6307754516875002	2.0834056066121556e-23
-0.6307144165312502	2.3738208234624582e-23
-0.6306533813750002	2.657606035765268e-23
-0.6305923462187502	2.933964788965671e-23
-0.6305313110625002	3.202121268283163e-23
-0.6304702759062502	3.4613224800924336e-23
-0.6304092407500002	3.710840373669612e-23
-0.6303482055937502	3.949973887608998e-23
-0.6302871704375002	4.178050923092869e-23
-0.6302261352812502	4.394430235442395e-23
-0.6301651001250002	4.5985032405430303e-23
-0.6301040649687502	4.7896957387883413e-23
-0.6300430298125002	4.967469529653235e-23
-0.6299819946562502	5.1313239346394024e-23
-0.6299209595000002	5.280797202162278e-23
-0.6298599243437502	5.415467832012429e-23
-0.6297988891875002	5.534955760695517e-23
-0.6297378540312502	5.638923434311141e-23
-0.6296768188750002	5.727076769101041e-23
-0.6296157837187502	5.799166016765725e-23
-0.6295547485625002	5.854986426421698e-23
-0.6294937134062502	5.894378882228376e-23
-0.6294326782500002	5.917230328519712e-23
-0.6293716430937502	5.923474125672976e-23
-0.6293106079375002	5.913090235028907e-23
-0.6292495727812502	5.886105289721167e-23
-0.6291885376250002	5.842592546759822e-23
-0.6291275024687502	5.782671674811073e-23
-0.6290664673125002	5.706508453134017e-23
-0.6290054321562502	5.6143142942263e-23
-0.6289443970000002	5.506345691081348e-23
-0.6288833618437502	5.382903495005186e-23
-0.6288223266875002	5.244332077003063e-23
-0.6287612915312502	5.091018393062867e-23
-0.6287002563750002	4.9233908896630334e-23
-0.6286392212187502	4.7419183234767594e-23
-0.6285781860625002	4.547108451918363e-23
-0.6285171509062502	4.339506625718061e-23
-0.6284561157500002	4.119694250563145e-23
-0.6283950805937502	3.888287183487236e-23
-0.6283340454375002	3.6459340013289185e-23
-0.6282730102812502	3.393314184641179e-23
-0.6282119751250002	3.1311362296767615e-23
-0.6281509399687502	2.860135646247879e-23
-0.6280899048125002	2.5810729207415096e-23
-0.6280288696562502	2.294731363689771e-23
-0.6279678345000002	2.0019149336679017e-23
-0.6279067993437502	1.703445963896321e-23
-0.6278457641875002	1.4001628717682178e-23
-0.6277847290312502	1.0929177964612498e-23
-0.6277236938750002	7.825742082035381e-24
-0.6276626587187502	4.70004484112479e-24
-0.6276016235625002	1.560874572884491e-24
-0.6275405884062502	-1.5829405451560555e-24
-0.6274795532500002	-4.7225573012596745e-24
-0.6274185180937502	-7.849142339282984e-24
-0.6273574829375002	-1.0953896990245826e-23
-0.6272964477812502	-1.402808206722136e-23
-0.6272354126250002	-1.7063042444103436e-23
-0.6271743774687502	-2.005023147795092e-23
-0.6271133423125002	-2.298123503777749e-23
-0.6270523071562502	-2.5847795265020216e-23
-0.6269912720000002	-2.864183385754574e-23
-0.6269302368437502	-3.135547487508448e-23
-0.6268692016875002	-3.3981066894260775e-23
-0.6268081665312502	-3.651120475108817e-23
-0.6267471313750002	-3.893875033434485e-23
-0.6266860962187502	-4.125685282755673e-23
-0.6266250610625002	-4.345896802631056e-23
-0.6265640259062502	-4.553887699148566e-23
-0.6265029907500002	-4.749070348399179e-23
-0.6264419555937502	-4.930893074615985e-23
-0.6263809204375002	-5.098841709117158e-23
-0.6263198852812502	-5.252441049130576e-23
-0.6262588501250002	-5.391256214670929e-23
-0.6261978149687502	-5.514893867405058e-23
-0.6261367798125002	-5.623003356447267e-23
-0.6260757446562502	-5.715277707957081e-23
-0.6260147095000002	-5.791454487213315e-23
-0.6259536743437502	-5.851316576498668e-23
-0.6258926391875002	-5.894692789460221e-23
-0.6258316040312502	-5.9214583611667e-23
-0.6257705688750002	-5.931535322939299e-23
-0.6257095337187502	-5.924892730902976e-23
-0.6256484985625002	-5.901546769315961e-23
-0.6255874634062502	-5.861560714270589e-23
-0.6255264282500002	-5.805044780534871e-23
-0.6254653930937502	-5.732155803574637e-23
-0.6254043579375002	-5.64309683537514e-23
-0.6253433227812502	-5.538116567914028e-23
-0.6252822876250002	-5.417508657378185e-23
-0.6252212524687502	-5.281610896676671e-23
-0.6251602173125002	-5.1308042872179524e-23
-0.6250991821562502	-4.965511962390854e-23
-0.6250381470000002	-4.786198028004493e-23
-0.6249771118437502	-4.5933662407746493e-23
-0.6249160766875002	-4.3875586230711135e-23
-0.6248550415312502	-4.169353920591618e-23
-0.6247940063750002	-3.93936599164843e-23
-0.6247329712187502	-3.698242095421669e-23
-0.6246719360625002	-3.446661054368759e-23
-0.6246109009062502	-3.185331364423632e-23
-0.6245498657500002	-2.9149891892619465e-23
-0.6244888305937502	-2.6363963054212875e-23
-0.6244277954375002	-2.3503379506419304e-23
-0.6243667602812502	-2.0576206140230056e-23
-0.6243057251250002	-1.759069762781176e-23
-0.6242446899687502	-1.4555275299128807e-23
-0.6241836548125002	-1.147850323636053e-23
-0.6241226196562502	-8.36906423327509e-24
-0.6240615845000002	-5.235735295052232e-24
-0.6240005493437502	-2.0873628596376278e-24
-0.6239395141875002	1.0671621682130867e-24
-0.6238784790312502	4.218929508288441e-24
-0.6238174438750002	7.359034686460438e-24
-0.6237564087187502	1.047860418201918e-23
-0.6236953735625002	1.356882051620917e-23
-0.6236343384062502	1.662094718890478e-23
-0.6235733032500002	1.962635334658146e-23
-0.6235122680937502	2.2576538302852078e-23
-0.6234512329375002	2.5463155504339642e-23
-0.6233901977812502	2.827803616786802e-23
-0.6233291626250002	3.101321257546325e-23
-0.6232681274687502	3.366094041250014e-23
-0.6232070923125002	3.6213720925954334e-23
-0.6231460571562502	3.8664322147544926e-23
-0.6230850220000002	4.1005799352978973e-23
-0.6230239868437502	4.32315148358708e-23
-0.6229629516875002	4.5335156804799536e-23
-0.6229019165312502	4.7310757292090075e-23
-0.6228408813750002	4.915270908286458e-23
-0.6227798462187502	5.0855781810713266e-23
-0.6227188110625002	5.2415136736389703e-23
-0.6226577759062502	5.382634058348675e-23
-0.6225967407500002	5.50853782634843e-23
-0.6225357055937502	5.618866430410298e-23
-0.6224746704375002	5.713305315548528e-23
-0.6224136352812502	5.79158480950873e-23
-0.6223526001250002	5.853480922069501e-23
-0.6222915649687502	5.898815973799122e-23
-0.6222305298125002	5.927459122880311e-23
-0.6221694946562502	5.93932673371931e-23
-0.6221084595000002	5.934382658039012e-23
-0.6220474243437502	5.912638313102914e-23
-0.6219863891875002	5.874152691625767e-23
-0.6219253540312502	5.819032199782528e-23
-0.6218643188750002	5.747430370027877e-23
-0.6218032837187502	5.659547434658488e-23
-0.6217422485625002	5.555629788878448e-23
-0.6216812134062502	5.4359692810715e-23
-0.6216201782500002	5.30090243133066e-23
-0.6215591430937502	5.1508094599175205e-23
-0.6214981079375002	4.9861132400205185e-23
-0.6214370727812502	4.8072781190737797e-23
-0.6213760376250002	4.614808597222844e-23
-0.6213150024687502	4.4092479253876235e-23
-0.6212539673125002	4.1911765621284087e-23
-0.6211929321562502	3.961210557203567e-23
-0.6211318970000002	3.719999807400707e-23
-0.6210708618437502	3.468226215796398e-23
-0.6210098266875002	3.2066017881235535e-23
-0.6209487915312502	2.935866607979436e-23
-0.6208877563750002	2.6567867485174365e-23
-0.6208267212187502	2.3701521212823445e-23
-0.6207656860625002	2.07677422608085e-23
-0.6207046509062502	1.7774838688840033e-23
-0.6206436157500002	1.4731288050857388e-23
-0.6205825805937502	1.1645713434372421e-23
-0.6205215454375002	8.526859064850159e-24
-0.6204605102812502	5.383565497085746e-24
-0.6203994751250002	2.2247446068915513e-24
-0.6203384399687502	-9.406456913936295e-25
-0.6202774048125002	-4.1036268270756365e-24
-0.6202163696562502	-7.255225054394087e-24
-0.6201553345000002	-1.0386496891298624e-23
-0.6200942993437502	-1.3488554536032406e-23
-0.6200332641875002	-1.655259108782106e-23
-0.6199722290312502	-1.9569905525065708e-23
-0.6199111938750002	-2.2531927509940607e-23
-0.6198501587187502	-2.543024171321834e-23
-0.6197891235625002	-2.8256611696125474e-23
-0.6197280884062502	-3.1003003399585225e-23
-0.6196670532500002	-3.3661608054167034e-23
-0.6196060180937502	-3.622486431620619e-23
-0.6195449829375002	-3.8685479842287583e-23
-0.6194839477812502	-4.103645213585234e-23
-0.6194229126250002	-4.327108841627304e-23
-0.6193618774687502	-4.5383024836684475e-23
-0.6193008423125002	-4.7366244554086407e-23
-0.6192398071562502	-4.921509495340047e-23
-0.6191787720000002	-5.092430381843548e-23
-0.6191177368437502	-5.2488994411630305e-23
-0.6190567016875002	-5.390469947850003e-23
-0.6189956665312502	-5.5167374000005e-23
-0.6189346313750002	-5.627340690243026e-23
-0.6188735962187502	-5.721963135492297e-23
-0.6188125610625002	-5.800333387709949e-23
-0.6187515259062502	-5.862226235179029e-23
-0.6186904907500002	-5.907463239572476e-23
-0.6186294555937502	-5.935913260244284e-23
-0.6185684204375002	-5.947492850645478e-23
-0.6185073852812502	-5.942166501968178e-23
-0.6184463501250002	-5.919946748763628e-23
-0.6183853149687502	-5.880894175758891e-23
-0.6183242798125002	-5.825117220356716e-23
-0.6182632446562502	-5.752771921225268e-23
-0.6182022095000002	-5.664061456227254e-23
-0.6181411743437502	-5.559235587601904e-23
-0.6180801391875002	-5.438589978827158e-23
-0.6180191040312502	-5.302465341967377e-23
-0.6179580688750002	-5.1512465141930715e-23
-0.6178970337187502	-4.9853613444476314e-23
-0.6178359985625002	-4.805279505145364e-23
-0.6177749634062502	-4.611511169646513e-23
-0.6177139282500002	-4.4046055678895765e-23
-0.6176528930937502	-4.1851494351584334e-23
-0.6175918579375002	-3.953765359917751e-23
-0.6175308227812502	-3.711110004768147e-23
-0.6174697876250002	-3.457872277848161e-23
-0.6174087524687502	-3.1947713516379106e-23
-0.6173477173125002	-2.922554640560116e-23
-0.6172866821562502	-2.6419956787272896e-23
-0.6172256470000002	-2.3538919249492796e-23
-0.6171646118437502	-2.059062499133833e-23
-0.6171035766875002	-1.758345858499533e-23
-0.6170425415312502	-1.4525974111734076e-23
-0.6169815063750002	-1.1426870916605708e-23
-0.6169204712187502	-8.2949688069397e-24
-0.6168594360625002	-5.1391830204675576e-24
-0.6167984009062502	-1.9684988293433925e-24
-0.6167373657500002	1.2080540098348553e-24
-0.6166763305937502	4.3814269901173004e-24
-0.6166152954375002	7.542578619955223e-24
-0.6165542602812502	1.0682500176119798e-23
-0.6164932251250002	1.379224139382976e-23
-0.6164321899687502	1.6862936005434727e-23
-0.6163711548125002	1.988582698429224e-23
-0.6163101196562502	2.285229156523277e-23
-0.6162490845000002	2.5753865911811032e-23
-0.6161880493437502	2.858226917507261e-23
-0.6161270141875002	3.13294272430753e-23
-0.6160659790312502	3.3987495822009066e-23
-0.6160049438750002	3.6548882782289976e-23
-0.6159439087187502	3.9006270000704543e-23
-0.6158828735625002	4.135263420973242e-23
-0.6158218384062502	4.35812672265204e-23
-0.6157608032500002	4.568579499216108e-23
-0.6156997680937502	4.7660196011210885e-23
-0.6156387329375002	4.9498818652855893e-23
-0.6155776977812502	5.1196397197650385e-23
-0.6155166626250002	5.2748067187901e-23
-0.6154556274687502	5.414937929535308e-23
-0.6153945923125002	5.53963121339098e-23
-0.6153335571562502	5.648528395782264e-23
-0.6152725220000002	5.741316291034848e-23
-0.6152114868437502	5.817727618562505e-23
-0.6151504516875002	5.877541775143441e-23
-0.6150894165312502	5.920585468039898e-23
-0.6150283813750002	5.946733245636312e-23
-0.6149673462187502	5.955907862059704e-23
-0.6149063110625002	5.94808049070543e-23
-0.6148452759062502	5.923270852871083e-23
-0.6147842407500002	5.881547151989114e-23
-0.6147232055937502	5.823025912571656e-23
-0.6146621704375002	5.747871653977451e-23
-0.6146011352812502	5.656296418714836e-23
-0.6145401001250002	5.548559202856248e-23
-0.6144790649687502	5.424965233901544e-23
-0.6144180298125002	5.285865085210681e-23
-0.6143569946562502	5.131653716908672e-23
-0.6142959595000002	4.962769341633429e-23
-0.6142349243437502	4.7796921953466734e-23
-0.6141738891875002	4.582943181096776e-23
-0.6141128540312502	4.3730823727909916e-23
-0.6140518188750002	4.150707452501134e-23
-0.6139907837187502	3.916451996635819e-23
-0.6139297485625002	3.6709836822442716e-23
-0.6138687134062502	3.415002384588852e-23
-0.6138076782500002	3.149238192476951e-23
-0.6137466430937502	2.874449326336975e-23
-0.6136856079375002	2.591419976453577e-23
-0.6136245727812502	2.3009580744476157e-23
-0.6135635376250002	2.0038929857947146e-23
-0.6135025024687502	1.7010731467210073e-23
-0.6134414673125002	1.3933636431080094e-23
-0.6133804321562502	1.0816437430513773e-23
-0.6133193970000002	7.668043813846498e-24
-0.6132583618437502	4.497456212891945e-24
-0.6131973266875002	1.3137407823138267e-24
-0.6131362915312502	-1.8739967098143262e-24
-0.6130752563750002	-5.056636916883975e-24
-0.6130142212187502	-8.225072997248745e-24
-0.6129531860625002	-1.1370236678990607e-23
-0.6128921509062502	-1.448312424164074e-23
-0.6128311157500002	-1.7554822271377257e-23
-0.6127700805937502	-2.0576533181854443e-23
-0.6127090454375002	-2.353960052823052e-23
-0.6126480102812502	-2.6435533667078612e-23
-0.6125869751250002	-2.925603227371584e-23
-0.6125259399687502	-3.199301006807583e-23
-0.6124649048125002	-3.4638618034461934e-23
-0.6124038696562502	-3.718526698095154e-23
-0.6123428345000002	-3.962564940545316e-23
-0.6122817993437502	-4.1952760365026806e-23
-0.6122207641875002	-4.4159917785901545e-23
-0.6121597290312502	-4.624078159755591e-23
-0.6120986938750002	-4.818937200429147e-23
-0.6120376587187502	-5.0000086783321046e-23
-0.6119766235625002	-5.166771737647247e-23
-0.6119155884062502	-5.318746397606873e-23
-0.6118545532500002	-5.455494933937038e-23
-0.6117935180937502	-5.576623156233787e-23
-0.6117324829375002	-5.681781539440191e-23
-0.6116714477812502	-5.770666248426723e-23
-0.6116104126250002	-5.843020014207923e-23
-0.6115493774687502	-5.898632891021395e-23
-0.6114883423125002	-5.937342868640006e-23
-0.6114273071562502	-5.959036350118303e-23
-0.6113662720000002	-5.963648501015506e-23
-0.6113052368437502	-5.951163447674618e-23
-0.6112442016875002	-5.921614315143135e-23
-0.6111831665312502	-5.875083184424343e-23
-0.6111221313750002	-5.81170083924539e-23
-0.6110610962187502	-5.731646430677779e-23
-0.6110000610625002	-5.635146954230485e-23
-0.6109390259062502	-5.52247663609294e-23
-0.6108779907500002	-5.393956140334464e-23
-0.6108169555937502	-5.249951678251856e-23
-0.6107559204375002	-5.090873969068601e-23
-0.6106948852812502	-4.9171770558025047e-23
-0.6106338501250002	-4.7293570525240605e-23
-0.6105728149687502	-4.527950696316815e-23
-0.6105117798125002	-4.3135338422290715e-23
-0.6104507446562502	-4.086719811886553e-23
-0.6103897095000002	-3.8481576554474486e-23
-0.6103286743437502	-3.5985302809062085e-23
-0.6102676391875002	-3.338552520733189e-23
-0.6102066040312502	-3.068969085836775e-23
-0.6101455688750002	-2.790552429767704e-23
-0.6100845337187502	-2.5041005459207915e-23
-0.6100234985625002	-2.2104346845290786e-23
-0.6099624634062502	-1.9103969934868712e-23
-0.6099014282500002	-1.6048481148132382e-23
-0.6098403930937502	-1.294664715197058e-23
-0.6097793579375002	-9.807369712180356e-24
-0.6097183227812502	-6.639660206995253e-24
-0.6096572876250002	-3.452613721749999e-24
-0.6095962524687502	-2.5538299167428223e-25
-0.6095352173125002	2.9428479052342667e-24
-0.6094741821562502	6.1328899088054244e-24
-0.6094131470000002	9.305575398390962e-24
-0.6093521118437502	1.2451784513361861e-23
-0.6092910766875002	1.5562471419997393e-23
-0.6092300415312502	1.8628690271839977e-23
-0.6091690063750002	2.164162104004404e-23
-0.6091079712187502	2.459259480156477e-23
-0.6090469360625002	2.7473118771815564e-23
-0.6089859009062502	3.027490075730465e-23
-0.6089248657500002	3.2989873102105993e-23
-0.6088638305937502	3.5610215811441004e-23
-0.6088027954375002	3.8128379288033124e-23
-0.6087417602812502	4.053710603782998e-23
-0.6086807251250002	4.282945155630031e-23
-0.6086196899687502	4.4998804628488953e-23
-0.6085586548125002	4.703890611727775e-23
-0.6084976196562502	4.894386738991399e-23
-0.6084365845000002	5.0708187156749915e-23
-0.6083755493437502	5.2326767525863827e-23
-0.6083145141875002	5.379492876840897e-23
-0.6082534790312502	5.510842286792561e-23
-0.6081924438750002	5.626344589640942e-23
-0.6081314087187502	5.725664909695908e-23
-0.6080703735625002	5.808514872800347e-23
-0.6080093384062502	5.874653445781686e-23
-0.6079483032500002	5.92388762529034e-23
-0.6078872680937502	5.956073050054847e-23
-0.6078262329375002	5.971114388389718e-23
-0.6077651977812502	5.968965657930287e-23
-0.6077041626250002	5.949630344273212e-23
-0.6076431274687502	5.913161449575747e-23
-0.6075820923125002	5.859661298146092e-23
-0.6075210571562502	5.789281313137623e-23
-0.6074600220000002	5.702221540704716e-23
-0.6073989868437502	5.598730146240468e-23
-0.6073379516875002	5.479102656047667e-23
-0.6072769165312502	5.343681169438064e-23
-0.6072158813750002	5.1928533581494964e-23
-0.6071548462187502	5.0270513708796883e-23
-0.6070938110625002	4.846750596954779e-23
-0.6070327759062502	4.652468326154667e-23
-0.6069717407500002	4.4447622510662826e-23
-0.6069107055937502	4.2242288822343217e-23
-0.6068496704375002	3.991501839487326e-23
-0.6067886352812502	3.7472500298902974e-23
-0.6067276001250002	3.492175743685473e-23
-0.6066665649687502	3.2270126303138404e-23
-0.6066055298125002	2.952523590575241e-23
-0.6065444946562502	2.669498594008629e-23
-0.6064834595000002	2.3787524039237444e-23
-0.6064224243437502	2.0811222351022195e-23
-0.6063613891875002	1.7774653505222007e-23
-0.6063003540312502	1.4686565879200442e-23
-0.6062393188750002	1.1555858488912856e-23
-0.6061782837187502	8.391555344544032e-24
-0.6061172485625002	5.2027794162934e-24
-0.6060562134062502	1.998726395521522e-24
-0.6059951782500002	-1.2113618407827884e-24
-0.6059341430937502	-4.4182238726841276e-24
-0.6058731079375002	-7.612605459209652e-24
-0.6058120727812502	-1.0785286250657895e-23
-0.6057510376250002	-1.3927106391082772e-23
-0.6056900024687502	-1.702899302467661e-23
-0.6056289673125002	-2.0081986420471163e-23
-0.6055679321562502	-2.307726595533968e-23
-0.6055068970000002	-2.6006175587497078e-23
-0.6054458618437502	-2.886024889658957e-23
-0.6053848266875002	-3.163123357900019e-23
-0.6053237915312502	-3.431111532840291e-23
-0.6052627563750002	-3.689214114422077e-23
-0.6052017212187502	-3.936684166270719e-23
-0.6051406860625002	-4.172805286955908e-23
-0.6050796509062502	-4.3968936990394826e-23
-0.6050186157500002	-4.60830021180862e-23
-0.6049575805937502	-4.806412130263376e-23
-0.6048965454375002	-4.990655021511269e-23
-0.6048355102812502	-5.160494394594353e-23
-0.6047744751250002	-5.315437245244758e-23
-0.6047134399687502	-5.455033504966169e-23
-0.6046524048125002	-5.578877355200642e-23
-0.6045913696562502	-5.686608405212853e-23
-0.6045303345000002	-5.777912747884461e-23
-0.6044692993437502	-5.852523888711433e-23
-0.6044082641875002	-5.910223518849171e-23
