Time	Strain
-0.9034981730312497	4.710415404929638e-23
-0.9034371378749997	4.6217492469060555e-23
-0.9033761027187497	4.5223610807087257e-23
-0.9033150675624997	4.412480245508329e-23
-0.9032540324062497	4.2923604541161576e-23
-0.9031929972499997	4.1622792035810454e-23
-0.9031319620937497	4.022537132630298e-23
-0.9030709269374997	3.873457338971922e-23
-0.9030098917812497	3.7153846323459423e-23
-0.9029488566249997	3.548684724327709e-23
-0.9028878214687497	3.373743407346695e-23
-0.9028267863124997	3.190965646003373e-23
-0.9027657511562497	3.000774649895004e-23
-0.9027047159999997	2.8036108947090056e-23
-0.9026436808437497	2.5999310999492158e-23
-0.9025826456874997	2.390207176401906e-23
-0.9025216105312497	2.1749251322616738e-23
-0.9024605753749997	1.954583950288552e-23
-0.9023995402187497	1.729694429421677e-23
-0.9023385050624997	1.5007780034221697e-23
-0.9022774699062497	1.2683655342457474e-23
-0.9022164347499997	1.0329960785676034e-23
-0.9021553995937497	7.95215641666917e-24
-0.9020943644374997	5.555759080899313e-24
-0.9020333292812497	3.146329662867828e-24
-0.9019722941249997	7.294601397412383e-25
-0.9019112589687497	-1.689239357316734e-24
-0.9018502238124997	-4.104153587701254e-24
-0.9017891886562497	-6.509675221504023e-24
-0.9017281534999997	-8.900217871354349e-24
-0.9016671183437497	-1.1270229067108777e-23
-0.9016060831874997	-1.3614203158778538e-23
-0.9015450480312497	-1.592669408633761e-23
-0.9014840128749997	-1.8202328080367664e-23
-0.9014229777187497	-2.0435816140891758e-23
-0.9013619425624997	-2.2621966313729984e-23
-0.9013009074062497	-2.4755695817206492e-23
-0.9012398722499997	-2.683204283411404e-23
-0.9011788370937497	-2.884617804147918e-23
-0.9011178019374997	-3.079341593696335e-23
-0.9010567667812497	-3.2669225690344975e-23
-0.9009957316249997	-3.4469241700685564e-23
-0.9009346964687497	-3.618927382470406e-23
-0.9008736613124997	-3.7825317056722894e-23
-0.9008126261562497	-3.9373560958308416e-23
-0.9007515909999997	-4.0830398530721335e-23
-0.9006905558437497	-4.219243461117864e-23
-0.9006295206874997	-4.345649384248111e-23
-0.9005684855312497	-4.461962807753343e-23
-0.9005074503749997	-4.567912322757202e-23
-0.9004464152187497	-4.663250580996027e-23
-0.9003853800624997	-4.7477548412503925e-23
-0.9003243449062497	-4.8212275299311805e-23
-0.9002633097499997	-4.8834966771732593e-23
-0.9002022745937497	-4.9344163348221265e-23
-0.9001412394374997	-4.973866917416137e-23
-0.9000802042812497	-5.001755491271524e-23
-0.9000191691249997	-5.0180159796611496e-23
-0.8999581339687497	-5.0226093479208196e-23
-0.8998970988124997	-5.015523672709286e-23
-0.8998360636562497	-4.9967741997913076e-23
-0.8997750284999997	-4.966403291862691e-23
-0.8997139933437497	-4.924480349545017e-23
-0.8996529581874997	-4.871101656668416e-23
-0.8995919230312497	-4.8063901499515383e-23
-0.8995308878749997	-4.7304951556091545e-23
-0.8994698527187497	-4.6435920203054604e-23
-0.8994088175624997	-4.5458817420633053e-23
-0.8993477824062497	-4.4375904885923646e-23
-0.8992867472499997	-4.318969072273241e-23
-0.8992257120937497	-4.190292388278756e-23
-0.8991646769374997	-4.05185875875423e-23
-0.8991036417812497	-3.9039892633615276e-23
-0.8990426066249997	-3.7470269896755876e-23
-0.8989815714687497	-3.581336232084718e-23
-0.8989205363124997	-3.407301660751193e-23
-0.8988595011562497	-3.225327416308056e-23
-0.8987984659999997	-3.035836188789483e-23
-0.8987374308437497	-2.839268224635517e-23
-0.8986763956874997	-2.6360803134184798e-23
-0.8986153605312497	-2.4267447262907765e-23
-0.8985543253749997	-2.2117481186911448e-23
-0.8984932902187497	-1.991590395547198e-23
-0.8984322550624997	-1.7667835620516817e-23
-0.8983712199062497	-1.5378505236072498e-23
-0.8983101847499997	-1.3053238746952413e-23
-0.8982491495937497	-1.0697446597205661e-23
-0.8981881144374997	-8.316611170339288e-24
-0.8981270792812497	-5.9162740008415165e-24
-0.8980660441249997	-3.5020229205290325e-24
-0.8980050089687497	-1.0794790165040583e-24
-0.8979439738124997	1.3457164200302606e-24
-0.8978829386562497	3.767915052307256e-24
-0.8978219034999997	6.181474639976713e-24
-0.8977608683437497	8.580772184385974e-24
-0.8976998331874997	1.0960217050631917e-23
-0.8976387980312497	1.3314263951941818e-23
-0.8975777628749997	1.5637425943074596e-23
-0.8975167277187497	1.7924287165545095e-23
-0.8974556925624997	2.0169515479986834e-23
-0.8973946574062497	2.236787493961036e-23
-0.8973336222499997	2.4514237993272432e-23
-0.8972725870937497	2.660359747817931e-23
-0.8972115519374997	2.863107824308461e-23
-0.8971505167812497	3.059194863749712e-23
-0.8970894816249997	3.248163149533574e-23
-0.8970284464687497	3.42957148359053e-23
-0.8969674113124997	3.6029962234745517e-23
-0.8969063761562497	3.7680322700923625e-23
-0.8968453409999997	3.924294016572524e-23
-0.8967843058437497	4.0714162493180724e-23
-0.8967232706874997	4.209055006098073e-23
-0.8966622355312497	4.3368883734556997e-23
-0.8966012003749997	4.454617267150838e-23
-0.8965401652187497	4.5619660987760804e-23
-0.8964791300624997	4.658683452030932e-23
-0.8964180949062497	4.7445426606567464e-23
-0.8963570597499997	4.8193423406492985e-23
-0.8962960245937497	4.882906870901746e-23
-0.8962349894374997	4.9350868102471156e-23
-0.8961739542812497	4.975759242988751e-23
-0.8961129191249997	5.004828072755844e-23
-0.8960518839687497	5.022224263771167e-23
-0.8959908488124997	5.027905990941542e-23
-0.8959298136562497	5.021858750710536e-23
-0.8958687784999997	5.004095407088442e-23
-0.8958077433437497	4.9746561528112885e-23
-0.8957467081874997	4.933608430068675e-23
-0.8956856730312497	4.88104678310788e-23
-0.8956246378749997	4.817092633478803e-23
-0.8955636027187497	4.741894003480447e-23
-0.8955025675624997	4.655625189617603e-23
-0.8954415324062497	4.558486335413124e-23
-0.8953804972499997	4.450702998484888e-23
-0.8953194620937497	4.3325256070195736e-23
-0.8952584269374997	4.2042288979450463e-23
-0.8951973917812497	4.0661112632798813e-23
-0.8951363566249997	3.9184940706740974e-23
-0.8950753214687497	3.761720913660558e-23
-0.8950142863124997	3.59615681719448e-23
-0.8949532511562497	3.4221873802820056e-23
-0.8948922159999997	3.240217899796121e-23
-0.8948311808437497	3.0506724001939355e-23
-0.8947701456874997	2.8539926743331777e-23
-0.8947091105312497	2.650637236746479e-23
-0.8946480753749997	2.4410802667946466e-23
-0.8945870402187497	2.2258104977140905e-23
-0.8945260050624997	2.005330085810013e-23
-0.8944649699062497	1.780153431921262e-23
-0.8944039347499997	1.5508059886052938e-23
-0.8943428995937497	1.3178230312885809e-23
-0.8942818644374997	1.0817484135764237e-23
-0.8942208292812497	8.431332949330355e-24
-0.8941597941249997	6.0253485593236155e-24
-0.8940987589687497	3.605149992684963e-24
-0.8940377238124997	1.17639035792959e-24
-0.8939766886562497	-1.2552563506814713e-24
-0.8939156534999997	-3.684108501196129e-24
-0.8938546183437497	-6.104490111488603e-24
-0.8937935831874997	-8.510744089994903e-24
-0.8937325480312497	-1.089724548944709e-23
-0.8936715128749997	-1.325841465334223e-23
-0.8936104777187497	-1.55887302400651e-23
-0.8935494425624997	-1.788274216466932e-23
-0.8934884074062497	-2.013508436803189e-23
-0.8934273722499997	-2.2340487345029783e-23
-0.8933663370937497	-2.449379047920747e-23
-0.8933053019374997	-2.658995414810428e-23
-0.8932442667812497	-2.8624071600449885e-23
-0.8931832316249997	-3.0591380271098895e-23
-0.8931221964687497	-3.248727312622695e-23
-0.8930611613124997	-3.4307309409199815e-23
-0.8930001261562497	-3.6047225000196496e-23
-0.8929390909999997	-3.770294255051389e-23
-0.8928780558437497	-3.9270580921606656e-23
-0.8928170206874997	-4.0746464359529314e-23
-0.8927559855312497	-4.212713118349499e-23
-0.8926949503749997	-4.3409341833539166e-23
-0.8926339152187497	-4.459008659649399e-23
-0.8925728800624997	-4.5666592553413903e-23
-0.8925118449062497	-4.663633033554185e-23
-0.8924508097499997	-4.7497019779394644e-23
-0.8923897745937497	-4.824663564820802e-23
-0.8923287394374997	-4.888341215780498e-23
-0.8922677042812497	-4.9405847351703194e-23
-0.8922066691249997	-4.981270653210069e-23
-0.8921456339687497	-5.0103025275005555e-23
-0.8920845988124997	-5.027611176158271e-23
-0.8920235636562497	-5.0331548328900285e-23
-0.8919625284999997	-5.0269192718652864e-23
-0.8919014933437497	-5.0089178212622423e-23
-0.8918404581874997	-4.9791913626262636e-23
-0.8917794230312497	-4.9378082182378957e-23
-0.8917183878749997	-4.884864017115296e-23
-0.8916573527187497	-4.8204814653505336e-23
-0.8915963175624997	-4.7448100599754885e-23
-0.8915352824062497	-4.658025757770452e-23
-0.8914742472499997	-4.5603305582801366e-23
-0.8914132120937497	-4.451952043427017e-23
-0.8913521769374997	-4.3331428420663394e-23
-0.8912911417812497	-4.2041800513048316e-23
-0.8912301066249997	-4.0653645864308954e-23
-0.8911690714687497	-3.9170204859080443e-23
-0.8911080363124997	-3.7594941572123324e-23
-0.8910470011562497	-3.593153563943248e-23
-0.8909859659999997	-3.4183873719565556e-23
-0.8909249308437497	-3.235604053619348e-23
-0.8908638956874997	-3.04523091248359e-23
-0.8908028605312497	-2.8477131084545664e-23
-0.8907418253749997	-2.6435126027139395e-23
-0.8906807902187497	-2.4331070915735116e-23
-0.8906197550624997	-2.2169888804693275e-23
-0.8905587199062497	-1.995663737551583e-23
-0.8904976847499997	-1.7696497131090775e-23
-0.8904366495937497	-1.539475924312416e-23
-0.8903756144374997	-1.3056813219857166e-23
-0.8903145792812497	-1.0688134238319636e-23
-0.8902535441249997	-8.294270382080329e-24
-0.8901925089687497	-5.88082963904385e-24
-0.8901314738124997	-3.4534667538541e-24
-0.8900704386562497	-1.0178699955304663e-24
-0.8900094034999997	1.4202521722722511e-24
-0.8899483683437497	3.85518446729237e-24
-0.8898873331874997	6.2812181889422535e-24
-0.8898262980312497	8.692664603744425e-24
-0.8897652628749997	1.1083868272810222e-23
-0.8897042277187497	1.3449220360753736e-23
-0.8896431925624997	1.57831717317825e-23
-0.8895821574062497	1.808024604381948e-23
-0.8895211222499997	2.0335052551903606e-23
-0.8894600870937497	2.2542298778280244e-23
-0.8893990519374997	2.469680300064825e-23
-0.8893380167812497	2.6793506341613434e-23
-0.8892769816249997	2.882748470668571e-23
-0.8892159464687497	3.0793960397083613e-23
-0.8891549113124997	3.2688313262292425e-23
-0.8890938761562497	3.450609164104789e-23
-0.8890328409999997	3.624302280918676e-23
-0.8889718058437497	3.789502299099244e-23
-0.8889107706874997	3.9458207187397996e-23
-0.8888497355312497	4.092889801884603e-23
-0.8887887003749997	4.2303634648367967e-23
-0.8887276652187497	4.357918083801e-23
-0.8886666300624997	4.4752532632911155e-23
-0.8886055949062497	4.5820925353114523e-23
-0.8885445597499997	4.678184032861041e-23
-0.8884835245937497	4.7633010733981273e-23
-0.8884224894374997	4.837242689683711e-23
-0.8883614542812497	4.8998341143629514e-23
-0.8883004191249997	4.950927211905092e-23
-0.8882393839687497	4.9904008017501123e-23
-0.8881783488124997	5.018160958001171e-23
-0.8881173136562497	5.034141258792154e-23
-0.8880562784999997	5.0383029135563494e-23
-0.8879952433437497	5.030634887950978e-23
-0.8879342081874997	5.011153906990706e-23
-0.8878731730312497	4.9799044570600183e-23
-0.8878121378749997	4.9369586548568435e-23
-0.8877511027187497	4.8824160969835763e-23
-0.8876900675624997	4.8164036404096033e-23
-0.8876290324062497	4.7390750946886765e-23
-0.8875679972499997	4.6506108746223934e-23
-0.8875069620937497	4.55121758153872e-23
-0.8874459269374997	4.441127520646715e-23
-0.8873848917812497	4.320598161173562e-23
-0.8873238566249997	4.189911544655701e-23
-0.8872628214687497	4.049373608593459e-23
-0.8872017863124997	3.899313495746559e-23
-0.8871407511562497	3.7400827683791164e-23
-0.8870797159999997	3.5720545998876925e-23
-0.8870186808437497	3.395622882454846e-23
-0.8869576456874997	3.211201333474451e-23
-0.8868966105312497	3.019222499282431e-23
-0.8868355753749997	2.8201367670439666e-23
-0.8867745402187497	2.614411292959133e-23
-0.8867135050624997	2.4025289103480984e-23
-0.8866524699062497	2.1849870088187574e-23
-0.8865914347499997	1.962296352869488e-23
-0.8865303995937497	1.7349798960673727e-23
-0.8864693644374997	1.503571548639863e-23
-0.8864083292812497	1.2686149229346716e-23
-0.8863472941249997	1.0306620622282213e-23
-0.8862862589687497	7.90272140217293e-24
-0.8862252238124997	5.480101504681432e-24
-0.8861641886562497	3.04445577079138e-24
-0.8861031534999997	6.015105785534286e-25
-0.8860421183437497	-1.8429896279070195e-24
-0.8859810831874997	-4.283295844915399e-24
-0.8859200480312497	-6.713668013540656e-24
-0.8858590128749997	-9.128388551210828e-24
-0.8857979777187497	-1.1521775773245983e-23
-0.8857369425624997	-1.3888197287265644e-23
-0.8856759074062497	-1.622208326522238e-23
-0.8856148722499997	-1.851793951092055e-23
-0.8855538370937497	-2.0770360461106093e-23
-0.8854928019374997	-2.2974041869503188e-23
-0.8854317667812497	-2.5123793380199294e-23
-0.8853707316249997	-2.721455065025319e-23
-0.8853096964687497	-2.924138739606978e-23
-0.8852486613124997	-3.119952703163902e-23
-0.8851876261562497	-3.3084353780103575e-23
-0.8851265909999997	-3.489142378846187e-23
-0.8850655558437497	-3.6616475431498855e-23
-0.8850045206874997	-3.825543950160143e-23
-0.8849434855312497	-3.98044487752908e-23
-0.8848824503749997	-4.1259847192784e-23
-0.8848214152187497	-4.2618198479837394e-23
-0.8847603800624997	-4.387629431923163e-23
-0.8846993449062497	-4.5031161815071813e-23
-0.8846383097499997	-4.608007078325477e-23
-0.8845772745937497	-4.7020540053283825e-23
-0.8845162394374997	-4.785034335754847e-23
-0.8844552042812497	-4.8567514731484486e-23
-0.8843941691249997	-4.917035314385378e-23
-0.8843331339687497	-4.965742653522963e-23
-0.8842720988124997	-5.002757527350239e-23
-0.8842110636562497	-5.027991489651478e-23
-0.8841500284999997	-5.0413838386209026e-23
-0.8840889933437497	-5.042901750410226e-23
-0.8840279581874997	-5.032540365818002e-23
-0.8839669230312497	-5.0103228154614553e-23
-0.8839058878749997	-4.976300159174364e-23
-0.8838448527187497	-4.93055128603655e-23
-0.8837838175624997	-4.87318271761658e-23
-0.8837227824062497	-4.8043283780003663e-23
-0.8836617472499997	-4.7241492745923943e-23
-0.8836007120937497	-4.632833126891759e-23
-0.8835396769374997	-4.53059392658128e-23
-0.8834786417812497	-4.4176714488884694e-23
-0.8834176066249997	-4.2943306810969996e-23
-0.8833565714687497	-4.160861207601628e-23
-0.8832955363124997	-4.017576532436781e-23
-0.8832345011562497	-3.8648133505393275e-23
-0.8831734659999997	-3.702930750385945e-23
-0.8831124308437497	-3.5323093738012467e-23
-0.8830513956874997	-3.353350530099324e-23
-0.8829903605312497	-3.1664752458574293e-23
-0.8829293253749997	-2.9721232775048436e-23
-0.8828682902187497	-2.770752084917622e-23
-0.8828072550624997	-2.5628357507608704e-23
-0.8827462199062497	-2.3488638643949846e-23
-0.8826851847499997	-2.129340377797271e-23
-0.8826241495937497	-1.904782412176738e-23
-0.8825631144374997	-1.6757190458232666e-23
-0.8825020792812497	-1.442690067099698e-23
-0.8824410441249997	-1.2062447020200808e-23
-0.8823800089687497	-9.669403267008568e-24
-0.8823189738124997	-7.253411458756671e-24
-0.8822579386562497	-4.8201686840060425e-24
-0.8821969034999997	-2.375413640576137e-24
-0.8821358683437497	7.508690559680933e-26
-0.8820748331874997	2.5255517261534834e-24
-0.8820137980312497	4.970198755257302e-24
-0.8819527628749997	7.403258736049525e-24
-0.8818917277187497	9.818988851900746e-24
-0.8818306925624997	1.2211686249805779e-23
-0.8817696574062497	1.4575701566266992e-23
-0.8817086222499997	1.6905452208113675e-23
-0.8816475870937497	1.919543559884918e-23
-0.8815865519374997	2.1440242118811503e-23
-0.8815255167812497	2.3634567939463696e-23
-0.8814644816249997	2.577322762492294e-23
-0.8814034464687497	2.7851166225388094e-23
-0.8813424113124997	2.9863471429929773e-23
-0.8812813761562497	3.1805385040278836e-23
-0.8812203409999997	3.3672314404432795e-23
-0.8811593058437497	3.5459843096534396e-23
-0.8810982706874997	3.71637415182843e-23
-0.8810372355312497	3.87799769297016e-23
-0.8809762003749997	4.030472290552693e-23
-0.8809151652187497	4.1734368559479543e-23
-0.8808541300624997	4.3065526981485346e-23
-0.8807930949062497	4.429504336776549e-23
-0.8807320597499997	4.542000253346799e-23
-0.8806710245937497	4.643773575922161e-23
-0.8806099894374997	4.73458272509602e-23
-0.8805489542812497	4.814211985388961e-23
-0.8804879191249997	4.882472013267224e-23
-0.8804268839687497	4.93920030333071e-23
-0.8803658488124997	4.9842615716662473e-23
-0.8803048136562497	5.017548077150289e-23
-0.8802437784999997	5.0389798860427043e-23
-0.8801827433437497	5.0485050732382303e-23
-0.8801217081874997	5.0460998326840033e-23
-0.8800606730312497	5.031768557094674e-23
-0.8799996378749997	5.0055438319901366e-23
-0.8799386027187497	4.967486345589962e-23
-0.8798775675624997	4.9176847824286256e-23
-0.8798165324062497	4.8562555895005275e-23
-0.8797554972499997	4.7833427253775634e-23
-0.8796944620937497	4.699117317351021e-23
-0.8796334269374997	4.6037772734694105e-23
-0.8795723917812497	4.497546796985127e-23
-0.8795113566249997	4.3806758894000316e-23
-0.8794503214687497	4.2534397505391723e-23
-0.8793892863124997	4.1161381278157014e-23
-0.8793282511562497	3.9690946263389614e-23
-0.8792672159999997	3.8126559346833626e-23
-0.8792061808437497	3.647191026329123e-23
-0.8791451456874997	3.4730902741188345e-23
-0.8790841105312497	3.290764539359707e-23
-0.8790230753749997	3.100644209873537e-23
-0.8789620402187497	2.9031781763837764e-23
-0.8789010050624997	2.698832777606263e-23
-0.8788399699062497	2.488090703454876e-23
-0.8787789347499997	2.2714498538972286e-23
-0.8787178995937497	2.0494221636218305e-23
-0.8786568644374997	1.822532397650161e-23
-0.8785958292812497	1.5913169054711576e-23
-0.8785347941249997	1.3563223609785277e-23
-0.8784737589687497	1.1181044665231571e-23
-0.8784127238124997	8.772266418762032e-24
-0.8783516886562497	6.342586928588001e-24
-0.8782906534999997	3.897754611570057e-24
-0.8782296183437497	1.443554678057856e-24
-0.8781685831874997	-1.0142045711251963e-24
-0.8781075480312497	-3.4697054835421475e-24
-0.8780465128749997	-5.91713483057686e-24
-0.8779854777187497	-8.350697564271013e-24
-0.8779244425624997	-1.0764630545383027e-23
-0.8778634074062497	-1.3153216193348188e-23
-0.8778023722499997	-1.5510796028197613e-23
-0.8777413370937497	-1.7831784110820944e-23
-0.8776803019374997	-2.011068023399469e-23
-0.8776192667812497	-2.2342083005845062e-23
-0.8775582316249997	-2.4520702679269794e-23
-0.8774971964687497	-2.6641373630718814e-23
-0.8774361613124997	-2.8699066709733814e-23
-0.8773751261562497	-3.0688901093041097e-23
-0.8773140909999997	-3.260615598038237e-23
-0.8772530558437497	-3.4446281676337217e-23
-0.8771920206874997	-3.620491055491811e-23
-0.8771309855312497	-3.787786729392991e-23
-0.8770699503749997	-3.946117898079818e-23
-0.8770089152187497	-4.0951084388616627e-23
-0.8769478800624997	-4.234404306085053e-23
-0.8768868449062497	-4.363674364721001e-23
-0.8768258097499997	-4.4826111936076515e-23
-0.8767647745937497	-4.590931804082469e-23
-0.8767037394374997	-4.688378326062515e-23
-0.8766427042812497	-4.774718624967841e-23
-0.8765816691249997	-4.849746835738799e-23
-0.8765206339687497	-4.913283896589986e-23
-0.8764595988124997	-4.965177945644562e-23
-0.8763985636562497	-5.00530469115525e-23
-0.8763375284999997	-5.033567730239228e-23
-0.8762764933437497	-5.04989876360027e-23
-0.8762154581874997	-5.0542577732728337e-23
-0.8761544230312497	-5.046633119480772e-23
-0.8760933878749997	-5.027041580801131e-23
-0.8760323527187497	-4.995528309162938e-23
-0.8759713175624997	-4.952166739048001e-23
-0.8759102824062497	-4.8970584165964396e-23
-0.8758492472499997	-4.830332755330331e-23
-0.8757882120937497	-4.7521467546531026e-23
-0.8757271769374997	-4.662684611687966e-23
-0.8756661417812497	-4.562157305369073e-23
-0.8756051066249997	-4.4508020950928e-23
-0.8755440714687497	-4.328881964479869e-23
-0.8754830363124997	-4.196685003748296e-23
-0.8754220011562497	-4.0545237323159794e-23
-0.8753609659999997	-3.9027343525320034e-23
-0.8752999308437497	-3.741675978626087e-23
-0.8752388956874997	-3.5717297666560255e-23
-0.8751778605312497	-3.393298024354068e-23
-0.8751168253749997	-3.206803271192619e-23
-0.8750557902187497	-3.012687213134483e-23
-0.8749947550624997	-2.8114097276844897e-23
-0.8749337199062497	-2.6034477549721196e-23
-0.8748726847499997	-2.3892941846158545e-23
-0.8748116495937497	-2.1694566748403228e-23
-0.8747506144374997	-1.9444564647868666e-23
-0.8746895792812497	-1.7148271269178275e-23
-0.8746285441249997	-1.4811133111274038e-23
-0.8745675089687497	-1.2438694514421071e-23
-0.8745064738124997	-1.003658452720096e-23
-0.8744454386562497	-7.61050353383659e-24
-0.8743844034999997	-5.1662097668688846e-24
-0.8743233683437497	-2.7095056212852584e-24
-0.8742623331874997	-2.4622388899841845e-25
-0.8742012980312497	2.217786082068777e-24
-0.8741402628749997	4.67667227498718e-24
-0.8740792277187497	7.124593918324633e-24
-0.8740181925624997	9.555735330399076e-24
-0.8739571574062497	1.1964319782080379e-23
-0.8738961222499997	1.4344623187550062e-23
-0.8738350870937497	1.6690987737133747e-23
-0.8737740519374997	1.8997835342369515e-23
-0.8737130167812497	2.1259680939749817e-23
-0.8736519816249997	2.3471145439634023e-23
-0.8735909464687497	2.562696867920015e-23
-0.8735299113124997	2.772202184005615e-23
-0.8734688761562497	2.975131967681526e-23
-0.8734078409999997	3.171003245411757e-23
-0.8733468058437497	3.359349736814354e-23
-0.8732857706874997	3.539722976198816e-23
-0.8732247355312497	3.711693370123631e-23
-0.8731637003749997	3.8748512391862094e-23
-0.8731026652187497	4.0288077783105016e-23
-0.8730416300624997	4.1731959965305163e-23
-0.8729805949062497	4.307671594036039e-23
-0.8729195597499997	4.4319137773982015e-23
-0.8728585245937497	4.545626033160955e-23
-0.8727974894374997	4.6485368411852386e-23
-0.8727364542812497	4.740400317666527e-23
-0.8726754191249997	4.8209968104187003e-23
-0.8726143839687497	4.8901334320890335e-23
-0.8725533488124997	4.9476445004160665e-23
-0.8724923136562497	4.9933919745176224e-23
-0.8724312784999997	5.027265762988279e-23
-0.8723702433437497	5.049183994698383e-23
-0.8723092081874997	5.059093230888822e-23
-0.8722481730312497	5.056968578185621e-23
-0.8721871378749997	5.042813781871997e-23
-0.8721261027187497	5.016661204608797e-23
-0.8720650675624997	4.978571750369484e-23
-0.8720040324062497	4.928634741190142e-23
-0.8719429972499997	4.8669676949950455e-23
-0.8718819620937497	4.7937160756570956e-23
-0.8718209269374997	4.70905291971542e-23
-0.8717598917812497	4.613178460218151e-23
-0.8716988566249997	4.5063196382320256e-23
-0.8716378214687497	4.388729576122846e-23
-0.8715767863124997	4.2606869739929335e-23
-0.8715157511562497	4.122495463505718e-23
-0.8714547159999997	3.9744828767316483e-23
-0.8713936808437497	3.8170004793009763e-23
-0.8713326456874997	3.650422141495756e-23
-0.8712716105312497	3.4751434367575784e-23
-0.8712105753749997	3.291580727252297e-23
-0.8711495402187497	3.100170161979962e-23
-0.8710885050624997	2.901366647778754e-23
-0.8710274699062497	2.6956427643810655e-23
-0.8709664347499997	2.4834876509946692e-23
-0.8709053995937497	2.2654058386682272e-23
-0.8708443644374997	2.0419160557115686e-23
-0.8707833292812497	1.8135499931844863e-23
-0.8707222941249997	1.5808510426989757e-23
-0.8706612589687497	1.3443730027062475e-23
-0.8706002238124997	1.1046787621254892e-23
-0.8705391886562497	8.623389630730341e-24
-0.8704781534999997	6.179306413586105e-24
-0.8704171183437497	3.7203585340846636e-24
-0.8703560831874997	1.2524029043705048e-24
-0.8702950480312497	-1.2186811572098656e-24
-0.8702340128749997	-3.687005933968823e-24
-0.8701729777187497	-6.146689338612982e-24
-0.8701119425624997	-8.591868934972363e-24
-0.8700509074062497	-1.101671589849505e-23
-0.8699898722499997	-1.3415448957013074e-23
-0.8699288370937497	-1.5782348097685698e-23
-0.8698678019374997	-1.8111768316334267e-23
-0.8698067667812497	-2.0398153007335715e-23
-0.8697457316249997	-2.2636047257949915e-23
-0.8696846964687497	-2.4820110899019714e-23
-0.8696236613124997	-2.694513123751059e-23
-0.8695626261562497	-2.9006035457604965e-23
-0.8695015909999997	-3.0997902823371426e-23
-0.8694405558437497	-3.291597645932848e-23
-0.8693795206874997	-3.4755674629170124e-23
-0.8693184855312497	-3.651260176384036e-23
-0.8692574503749997	-3.818255900635075e-23
-0.8691964152187497	-3.9761554229272296e-23
-0.8691353800624997	-4.1245811563382276e-23
-0.8690743449062497	-4.2631780506061385e-23
-0.8690133097499997	-4.391614447854039e-23
-0.8689522745937497	-4.5095828652604634e-23
-0.8688912394374997	-4.6168007455101444e-23
-0.8688302042812497	-4.713011134148972e-23
-0.8687691691249997	-4.797983291502378e-23
-0.8687081339687497	-4.871513254286249e-23
-0.8686470988124997	-4.933424329414596e-23
-0.8685860636562497	-4.9835675146320923e-23
-0.8685250284999997	-5.021821875661137e-23
-0.8684639933437497	-5.048094809693672e-23
-0.8684029581874997	-5.0623223082521786e-23
-0.8683419230312497	-5.064469095406944e-23
-0.8682808878749997	-5.054528713409028e-23
-0.8682198527187497	-5.0325235728814836e-23
-0.8681588175624997	-4.99850486461701e-23
-0.8680977824062497	-4.952552478580359e-23
-0.8680367472499997	-4.894774798074468e-23
-0.8679757120937497	-4.825308458249542e-23
-0.8679146769374997	-4.744318019844938e-23
-0.8678536417812497	-4.6519955848180494e-23
-0.8677926066249997	-4.548560340402484e-23
-0.8677315714687497	-4.434258052238978e-23
-0.8676705363124997	-4.3093604667383105e-23
-0.8676095011562497	-4.17416467869211e-23
-0.8675484659999997	-4.028992426089696e-23
-0.8674874308437497	-3.8741893165711345e-23
-0.8674263956874997	-3.7101240332232834e-23
-0.8673653605312497	-3.5371874238797295e-23
-0.8673043253749997	-3.355791601393047e-23
-0.8672432902187497	-3.1663689420544873e-23
-0.8671822550624997	-2.969371077116092e-23
-0.8671212199062497	-2.765267799157711e-23
-0.8670601847499997	-2.5545459567096567e-23
-0.8669991495937497	-2.3377082924444108e-23
-0.8669381144374997	-2.115272237136007e-23
-0.8668770792812497	-1.887768685738492e-23
-0.8668160441249997	-1.6557407281419422e-23
-0.8667550089687497	-1.419742353414173e-23
-0.8666939738124997	-1.1803371288157673e-23
-0.8666329386562497	-9.380968543803497e-24
-0.8665719034999997	-6.936001976988913e-24
-0.8665108683437497	-4.4743131524682495e-24
-0.8664498331874997	-2.001784528694263e-24
-0.8663887980312497	4.756745670551338e-25
-0.8663277628749997	2.9521420694426443e-24
-0.8662667277187497	5.421697329280679e-24
-0.8662056925624997	7.878435264412642e-24
-0.8661446574062497	1.0316480490077371e-23
-0.8660836222499997	1.2730001367742978e-23
-0.8660225870937497	1.511322395983038e-23
-0.8659615519374997	1.746044586574149e-23
-0.8659005167812497	1.9766049819788406e-23
-0.8658394816249997	2.2024517233757693e-23
-0.8657784464687497	2.4230441318111217e-23
-0.8657174113124997	2.6378540117312414e-23
-0.8656563761562497	2.8463669127566e-23
-0.8655953409999997	3.048083363206967e-23
-0.8655343058437497	3.242520073112997e-23
-0.8654732706874997	3.4292110834292113e-23
-0.8654122355312497	3.6077088951411626e-23
-0.8653512003749997	3.7775855405721546e-23
-0.8652901652187497	3.938433609926418e-23
-0.8652291300624997	4.0898672278885435e-23
-0.8651680949062497	4.231522990179886e-23
-0.8651070597499997	4.363060825670811e-23
-0.8650460245937497	4.484164830305672e-23
-0.8649849894374997	4.594544016492007e-23
-0.8649239542812497	4.693933021026243e-23
-0.8648629191249997	4.782092735143736e-23
-0.8648018839687497	4.8588108981344374e-23
-0.8647408488124997	4.923902604475043e-23
