Time	Strain
-1.0326781268124998	1.5166715347884552e-23
-1.0326170916562498	1.6951168645098412e-23
-1.0325560564999998	1.8691777180164142e-23
-1.0324950213437498	2.0384025608263902e-23
-1.0324339861874998	2.2023523388639957e-23
-1.0323729510312498	2.3606016060600234e-23
-1.0323119158749998	2.5127396361361494e-23
-1.0322508807187498	2.658371492994903e-23
-1.0321898455624998	2.7971190509150806e-23
-1.0321288104062498	2.928621980638452e-23
-1.0320677752499998	3.0525386855814994e-23
-1.0320067400937498	3.1685471951648274e-23
-1.0319457049374998	3.2763459971655015e-23
-1.0318846697812498	3.375654828480905e-23
-1.0318236346249998	3.4662153969582776e-23
-1.0317625994687498	3.547792068936148e-23
-1.0317015643124998	3.620172471262308e-23
-1.0316405291562498	3.683168051006514e-23
-1.0315794939999998	3.736614572184004e-23
-1.0315184588437498	3.780372541509024e-23
-1.0314574236874998	3.814327573208846e-23
-1.0313963885312498	3.83839069776467e-23
-1.0313353533749998	3.852498591051134e-23
-1.0312743182187498	3.8566137353614465e-23
-1.0312132830624998	3.85072454786004e-23
-1.0311522479062498	3.8348453845201193e-23
-1.0310912127499998	3.809016522556226e-23
-1.0310301775937498	3.773304060370321e-23
-1.0309691424374998	3.72779975014934e-23
-1.0309081072812498	3.672620761504269e-23
-1.0308470721249998	3.6079093832412517e-23
-1.0307860369687498	3.533832657459581e-23
-1.0307250018124998	3.450581959910822e-23
-1.0306639666562498	3.35837248799604e-23
-1.0306029314999998	3.257442727219746e-23
-1.0305418963437498	3.14805382345936e-23
-1.0304808611874998	3.030488912432314e-23
-1.0304198260312498	2.905052393471365e-23
-1.0303587908749998	2.772069133182826e-23
-1.0302977557187498	2.6318836370364794e-23
-1.0302367205624998	2.484859150587722e-23
-1.0301756854062498	2.331376724295625e-23
-1.0301146502499998	2.1718342195110893e-23
-1.0300536150937498	2.006645293876079e-23
-1.0299925799374998	1.8362383148361514e-23
-1.0299315447812498	1.66105525720844e-23
-1.0298705096249998	1.4815505578954188e-23
-1.0298094744687498	1.2981899339909799e-23
-1.0297484393124998	1.111449182617721e-23
-1.0296874041562498	9.218129403288647e-24
-1.0296263689999998	7.297734288010328e-24
-1.0295653338437498	5.358291777261569e-24
-1.0295042986874998	3.404837317553064e-24
-1.0294432635312498	1.4424434220874977e-24
-1.0293822283749998	-5.2379348907577655e-25
-1.0293211932187498	-2.4887663271492185e-24
-1.0292601580624998	-4.4473705988477195e-24
-1.0291991229062498	-6.39451766281804e-24
-1.0291380877499998	-8.325147965728574e-24
-1.0290770525937498	-1.0234244177730746e-23
-1.0290160174374998	-1.2116844225812272e-23
-1.0289549822812498	-1.3968054230365412e-23
-1.0288939471249998	-1.5783061213698575e-23
-1.0288329119687498	-1.7557145605832743e-23
-1.0287718768124998	-1.92856935590886e-23
-1.0287108416562498	-2.0964208922026684e-23
-1.0286498064999998	-2.2588324977665462e-23
-1.0285887713437498	-2.4153815751580947e-23
-1.0285277361874998	-2.5656607143772506e-23
-1.0284667010312498	-2.7092787415784314e-23
-1.0284056658749998	-2.845861746630023e-23
-1.0283446307187498	-2.9750540503981405e-23
-1.0282835955624998	-3.0965191451823296e-23
-1.0282225604062498	-3.2099405591058676e-23
-1.0281615252499998	-3.3150226917623086e-23
-1.0281004900937498	-3.4114915814242616e-23
-1.0280394549374998	-3.499095625164175e-23
-1.0279784197812498	-3.577606234173721e-23
-1.0279173846249998	-3.6468184330245865e-23
-1.0278563494687498	-3.706551396440009e-23
-1.0277953143124998	-3.7566489215041943e-23
-1.0277342791562498	-3.7969798455457537e-23
-1.0276732439999998	-3.8274383844936907e-23
-1.0276122088437498	-3.8479444164808116e-23
-1.0275511736874998	-3.8584436919587335e-23
-1.0274901385312498	-3.858907978971752e-23
-1.0274291033749998	-3.8493351471926894e-23
-1.0273680682187498	-3.8297491745467494e-23
-1.0273070330624998	-3.800200082463098e-23
-1.0272459979062498	-3.7607638212229027e-23
-1.0271849627499998	-3.7115420736280173e-23
-1.0271239275937498	-3.6526619959028317e-23
-1.0270628924374998	-3.5842758807729287e-23
-1.0270018572812498	-3.506560782349586e-23
-1.0269408221249998	-3.419718050568666e-23
-1.0268797869687498	-3.323972808922675e-23
-1.0268187518124998	-3.2195733830530914e-23
-1.0267577166562498	-3.1067906504595774e-23
-1.0266966814999998	-2.9859173369837686e-23
-1.0266356463437498	-2.85726726971498e-23
-1.0265746111874998	-2.721174557446084e-23
-1.0265135760312498	-2.577992721181459e-23
-1.0264525408749998	-2.4280937856923116e-23
-1.0263915057187498	-2.2718673067967257e-23
-1.0263304705624998	-2.1097193678751813e-23
-1.0262694354062498	-1.9420715148967562e-23
-1.0262084002499998	-1.7693596769721994e-23
-1.0261473650937498	-1.5920330191804125e-23
-1.0260863299374998	-1.4105527846092365e-23
-1.0260252947812498	-1.2253910938263085e-23
-1.0259642596249998	-1.0370297154229364e-23
-1.0259032244687498	-8.459588134016186e-24
-1.0258421893124998	-6.526756771649945e-24
-1.0257811541562498	-4.576834201826292e-24
-1.0257201189999998	-2.6148967773889218e-24
-1.0256590838437498	-6.460528099682668e-25
-1.0255980486874998	1.3245707009419459e-24
-1.0255370135312498	3.291841431064136e-24
-1.0254759783749998	5.2506350949099414e-24
-1.0254149432187498	7.195848789064898e-24
-1.0253539080624998	9.122414299591407e-24
-1.0252928729062498	1.1025311297539044e-23
-1.0252318377499998	1.2899580439109593e-23
-1.0251708025937498	1.4740336275635994e-23
-1.0251097674374998	1.6542780036443818e-23
-1.0250487322812498	1.830221207960603e-23
-1.0249876971249998	2.0014044249886143e-23
-1.0249266619687498	2.167381173566426e-23
-1.0248656268124998	2.3277184828267863e-23
-1.0248045916562498	2.4819980181990905e-23
-1.0247435564999998	2.629817172659493e-23
-1.0246825213437498	2.770790123897549e-23
-1.0246214861874998	2.9045488359047405e-23
-1.0245604510312498	3.0307440323103626e-23
-1.0244994158749998	3.1490460933314103e-23
-1.0244383807187498	3.259145936014952e-23
-1.0243773455624998	3.360755813093144e-23
-1.0243163104062498	3.453610067937541e-23
-1.0242552752499998	3.5374658345603976e-23
-1.0241942400937498	3.612103671065761e-23
-1.0241332049374998	3.677328140873311e-23
-1.0240721697812498	3.732968320290375e-23
-1.0240111346249998	3.778878254089534e-23
-1.0239500994687498	3.814937332820945e-23
-1.0238890643124998	3.8410506214912504e-23
-1.0238280291562498	3.8571491118132805e-23
-1.0237669939999998	3.863189893548197e-23
-1.0237059588437498	3.8591562838556275e-23
-1.0236449236874998	3.845057871090061e-23
-1.0235838885312498	3.8209304947552685e-23
-1.0235228533749998	3.7868361540757564e-23
-1.0234618182187498	3.742862861823448e-23
-1.0234007830624998	3.6891244029264015e-23
-1.0233397479062498	3.62576005074031e-23
-1.0232787127499998	3.5529342145702126e-23
-1.0232176775937498	3.47083600540228e-23
-1.0231566424374998	3.3796787488844216e-23
-1.0230956072812498	3.27969943458697e-23
-1.0230345721249998	3.1711581039464435e-23
-1.0229735369687498	3.05433717209578e-23
-1.0229125018124998	2.929540699496977e-23
-1.0228514666562498	2.7970935961925806e-23
-1.0227904314999998	2.6573407827057505e-23
-1.0227293963437498	2.510646290732822e-23
-1.0226683611874998	2.3573923206600927e-23
-1.0226073260312498	2.1979782370811786e-23
-1.0225462908749998	2.0328195469233416e-23
-1.0224852557187498	1.8623468002720608e-23
-1.0224242205624998	1.6870044767517474e-23
-1.0223631854062498	1.5072498310847303e-23
-1.0223021502499998	1.3235516961957092e-23
-1.0222411150937498	1.1363892633761801e-23
-1.0221800799374998	9.462508337150408e-24
-1.0221190447812498	7.536325437462748e-24
-1.0220580096249998	5.5903707183579154e-24
-1.0219969744687498	3.629723280278165e-24
-1.0219359393124998	1.6595012700285366e-24
-1.0218749041562498	-3.151514696980537e-25
-1.0218138689999998	-2.2890788238131028e-24
-1.0217528338437498	-4.257125872632368e-24
-1.0216917986874998	-6.214152356595017e-24
-1.0216307635312498	-8.155046094600373e-24
-1.0215697283749998	-1.0074736353064553e-23
-1.0215086932187498	-1.1968207086233342e-23
-1.0214476580624998	-1.3830510056520356e-23
-1.0213866229062498	-1.5656777766925983e-23
-1.0213255877499998	-1.7442236191005592e-23
-1.0212645525937498	-1.9182217280502764e-23
-1.0212035174374998	-2.0872171133849327e-23
-1.0211424822812498	-2.2507677921378308e-23
-1.0210814471249998	-2.4084459553163827e-23
-1.0210204119687498	-2.559839068751576e-23
-1.0209593768124998	-2.7045509707373093e-23
-1.0208983416562498	-2.8422029011980874e-23
-1.0208373064999998	-2.972434502107728e-23
-1.0207762713437498	-3.0949047513524423e-23
-1.0207152361874998	-3.2092928677648884e-23
-1.0206542010312498	-3.315299152355745e-23
-1.0205931658749998	-3.4126457625602834e-23
-1.0205321307187498	-3.501077460164636e-23
-1.0204710955624998	-3.58036227667754e-23
-1.0204100604062498	-3.6502921126222044e-23
-1.0203490252499998	-3.710683298895261e-23
-1.0202879900937498	-3.761377077841867e-23
-1.0202269549374998	-3.802240025996925e-23
-1.0201659197812498	-3.833164395709684e-23
-1.0201048846249998	-3.8540684126418204e-23
-1.0200438494687498	-3.8648964894031575e-23
-1.0199828143124998	-3.865619383494839e-23
-1.0199217791562498	-3.8562342644142175e-23
-1.0198607439999998	-3.836764737358976e-23
-1.0197997088437498	-3.807260780317254e-23
-1.0197386736874998	-3.767798618648793e-23
-1.0196776385312498	-3.7184805370773614e-23
-1.0196166033749998	-3.65943460999784e-23
-1.0195555682187498	-3.590814368360226e-23
-1.0194945330624998	-3.512798413062438e-23
-1.0194334979062498	-3.4255899401570967e-23
-1.0193724627499998	-3.32941622384339e-23
-1.0193114275937498	-3.224528023780729e-23
-1.0192503924374998	-3.111198926397291e-23
-1.0191893572812498	-2.9897246444458065e-23
-1.0191283221249998	-2.8604222364725063e-23
-1.0190672869687498	-2.7236292865056364e-23
-1.0190062518124998	-2.5797030283200962e-23
-1.0189452166562498	-2.4290194061435902e-23
-1.0188841814999998	-2.2719720974214911e-23
-1.0188231463437498	-2.1089714882659154e-23
-1.0187621111874998	-1.9404436008711052e-23
-1.0187010760312498	-1.7668289799204127e-23
-1.0186400408749998	-1.5885815405947664e-23
-1.0185790057187498	-1.4061673920432426e-23
-1.0185179705624998	-1.2200636058491548e-23
-1.0184569354062498	-1.0307569831277761e-23
-1.0183959002499998	-8.387427703600895e-24
-1.0183348650937498	-6.445233717557447e-24
-1.0182738299374998	-4.48607032273644e-24
-1.0182127947812498	-2.515065090572989e-24
-1.0181517596249998	-5.373772965167544e-25
-1.0180907244687498	1.441815589117508e-24
-1.0180296893124998	3.417331446804196e-24
-1.0179686541562498	5.3839970784168845e-24
-1.0179076189999998	7.336661756851209e-24
-1.0178465838437498	9.270210717573768e-24
-1.0177855486874998	1.1179578560511261e-23
-1.0177245135312498	1.3059762520792883e-23
-1.0176634783749998	1.4905835597840282e-23
-1.0176024432187498	1.6712959438508952e-23
-1.0175414080624998	1.847639704748972e-23
-1.0174803729062498	2.0191525268080609e-23
-1.0174193377499998	2.1853846776378468e-23
-1.0173583025937498	2.3459002035535975e-23
-1.0172972674374998	2.500278066359029e-23
-1.0172362322812498	2.6481132474180824e-23
-1.0171751971249998	2.7890178144186485e-23
-1.0171141619687498	2.9226219454193816e-23
-1.0170531268124998	3.0485748902937924e-23
-1.0169920916562498	3.1665459026759414e-23
-1.0169310564999998	3.276225110448564e-23
-1.0168700213437498	3.377324321536081e-23
-1.0168089861874998	3.469577792513054e-23
-1.0167479510312498	3.552742926880308e-23
-1.0166869158749998	3.6266009163687675e-23
-1.0166258807187498	3.6909573113093767e-23
-1.0165648455624998	3.7456425431900315e-23
-1.0165038104062498	3.7905123697959193e-23
-1.0164427752499998	3.8254482599995204e-23
-1.0163817400937498	3.8503577081739966e-23
-1.0163207049374998	3.865174475670673e-23
-1.0162596697812498	3.869858777566875e-23
-1.0161986346249998	3.8643973966542075e-23
-1.0161375994687498	3.848803698851704e-23
-1.0160765643124998	3.8231176307491753e-23
-1.0160155291562498	3.787405603272388e-23
-1.0159544939999998	3.74176033142547e-23
-1.0158934588437498	3.686300584407888e-23
-1.0158324236874998	3.6211708885807125e-23
-1.0157713885312498	3.546541154265318e-23
-1.0157103533749998	3.462606221953438e-23
-1.0156493182187498	3.3695853742816536e-23
-1.0155882830624998	3.267721747673595e-23
-1.0155272479062498	3.157281710676385e-23
-1.0154662127499998	3.0385541667504445e-23
-1.0154051775937498	2.9118497919831e-23
-1.0153441424374998	2.777500240877543e-23
-1.0152831072812498	2.635857262003794e-23
-1.0152220721249998	2.4872917931800413e-23
-1.0151610369687498	2.3321929788577278e-23
-1.0151000018124998	2.1709671667334805e-23
-1.0150389666562498	2.0040368323533068e-23
-1.0149779314999998	1.8318394788396477e-23
-1.0149168963437498	1.6548264880303225e-23
-1.0148558611874998	1.4734619477230208e-23
-1.0147948260312498	1.2882214231031563e-23
-1.0147337908749998	1.099590720585753e-23
-1.0146727557187498	9.080646085654576e-24
-1.0146117205624998	7.141455245217368e-24
-1.0145506854062498	5.183422551228309e-24
-1.0144896502499998	3.2116860282691627e-24
-1.0144286150937498	1.2314203748909378e-24
-1.0143675799374998	-7.521766081532558e-25
-1.0143065447812498	-2.73389766848203e-24
-1.0142455096249998	-4.7085397606217806e-24
-1.0141844744687498	-6.670917716155748e-24
-1.0141234393124998	-8.615877864871666e-24
-1.0140624041562498	-1.0538311550522495e-23
-1.0140013689999998	-1.2433168585698935e-23
-1.0139403338437498	-1.4295470513244355e-23
-1.0138792986874998	-1.6120323647164655e-23
-1.0138182635312498	-1.7902932026496872e-23
-1.0137572283749998	-1.9638609971681168e-23
-1.0136961932187498	-2.1322794393238718e-23
-1.0136351580624998	-2.2951056898487587e-23
-1.0135741229062498	-2.4519115285789107e-23
-1.0135130877499998	-2.6022844973934036e-23
-1.0134520525937498	-2.745828979252867e-23
-1.0133910174374998	-2.8821672397128746e-23
-1.0133299822812498	-3.010940426369631e-23
-1.0132689471249998	-3.131809511284744e-23
-1.0132079119687498	-3.244456188816486e-23
-1.0131468768124998	-3.34858371296533e-23
-1.0130858416562498	-3.443917683102498e-23
-1.0130248064999998	-3.530206763462708e-23
-1.0129637713437498	-3.607223363517461e-23
-1.0129027361874998	-3.674764214850659e-23
-1.0128417010312498	-3.7326509297232434e-23
-1.0127806658749998	-3.780730476299873e-23
-1.0127196307187498	-3.818875567320657e-23
-1.0126585955624998	-3.846985013858506e-23
-1.0125975604062498	-3.864983989926116e-23
-1.0125365252499998	-3.8728242416487177e-23
-1.0124754900937498	-3.870484206185044e-23
-1.0124144549374998	-3.8579690867043445e-23
-1.0123534197812498	-3.835310831520569e-23
-1.0122923846249998	-3.8025680643491535e-23
-1.0122313494687498	-3.7598259287241076e-23
-1.0121703143124998	-3.7071958727280253e-23
-1.0121092791562498	-3.644815358207777e-23
-1.0120482439999998	-3.572847508316068e-23
-1.0119872088437498	-3.491480674948754e-23
-1.0119261736874998	-3.400927958697884e-23
-1.0118651385312498	-3.301426643984725e-23
-1.0118041033749998	-3.193237579590082e-23
-1.0117430682187498	-3.0766445078623726e-23
-1.0116820330624998	-2.951953307586169e-23
-1.0116209979062498	-2.8194912034911545e-23
-1.0115599627499998	-2.679605904612362e-23
-1.0114989275937498	-2.532664699953014e-23
-1.0114378924374998	-2.3790534822094752e-23
-1.0113768572812498	-2.2191757521009734e-23
-1.0113158221249998	-2.0534515495004498e-23
-1.0112547869687498	-1.8823163521795366e-23
-1.0111937518124998	-1.7062199401573e-23
-1.0111327166562498	-1.5256252056184818e-23
-1.0110716814999998	-1.3410069399018024e-23
-1.0110106463437498	-1.1528505913725363e-23
-1.0109496111874998	-9.616509825881882e-24
-1.0108885760312498	-7.679110152080902e-24
-1.0108275408749998	-5.721403444007332e-24
-1.0107665057187498	-3.748540406532e-24
-1.0107054705624998	-1.765712342878228e-24
-1.0106444354062498	2.218624999365349e-25
-1.0105834002499998	2.2089526676220798e-24
-1.0105223650937498	4.1903272605593275e-24
-1.0104613299374998	6.160769702328484e-24
-1.0104002947812498	8.115091488201142e-24
-1.0103392596249998	1.0048145844479639e-23
-1.0102782244687498	1.1954841276474228e-23
-1.0102171893124998	1.383015499479335e-23
-1.0101561541562498	1.566914615465285e-23
-1.0100951189999998	1.7466968893089149e-23
-1.0100340838437498	1.9218885039177345e-23
-1.0099730486874998	2.092027674157606e-23
-1.0099120135312498	2.2566658520692745e-23
-1.0098509783749998	2.415368915128652e-23
-1.0097899432187498	2.5677183175880916e-23
-1.0097289080624998	2.7133121882619955e-23
-1.0096678729062498	2.8517663944814385e-23
-1.0096068377499998	2.9827155609304013e-23
-1.0095458025937498	3.105814025659448e-23
-1.0094847674374998	3.220736769176847e-23
-1.0094237322812498	3.3271802630109e-23
-1.0093626971249998	3.4248632720564223e-23
-1.0093016619687498	3.5135276097220327e-23
-1.0092406268124998	3.592938815823273e-23
-1.0091795916562498	3.6628867732473656e-23
-1.0091185564999998	3.723186283807276e-23
-1.0090575213437498	3.773677538668295e-23
-1.0089964861874998	3.81422655783814e-23
-1.0089354510312498	3.844725548642298e-23
-1.0088744158749998	3.8650931840376995e-23
-1.0088133807187498	3.8752748345737385e-23
-1.0087523455624998	3.875242710314991e-23
-1.0086913104062498	3.8649959319592294e-23
-1.0086302752499998	3.8445605582318653e-23
-1.0085692400937498	3.8139894976004715e-23
-1.0085082049374998	3.773362396174078e-23
-1.0084471697812498	3.7227854117223657e-23
-1.0083861346249998	3.6623909597253644e-23
-1.0083250994687498	3.5923373498815086e-23
-1.0082640643124998	3.512808385514042e-23
-1.0082030291562498	3.4240128788895133e-23
-1.0081419939999998	3.3261841050038024e-23
-1.0080809588437498	3.219579197643962e-23
-1.0080199236874998	3.104478455633673e-23
-1.0079588885312498	2.98118464360345e-23
-1.0078978533749998	2.8500221577239315e-23
-1.0078368182187498	2.711336198829178e-23
-1.0077757830624998	2.56549185934798e-23
-1.0077147479062498	2.412873166617847e-23
-1.0076537127499998	2.2538820650806722e-23
-1.0075926775937498	2.0889373658460325e-23
-1.0075316424374998	1.9184736472218153e-23
-1.0074706072812498	1.742940103006569e-23
-1.0074095721249998	1.562799367668521e-23
-1.0073485369687498	1.3785262950376885e-23
-1.0072875018124998	1.1906067045003002e-23
-1.0072264666562498	9.995361076745317e-24
-1.0071654314999998	8.058183966555648e-24
-1.0071043963437498	6.099645205898641e-24
-1.0070433611874998	4.124911344402793e-24
-1.0069823260312498	2.139192391224812e-24
-1.0069212908749998	1.4772806955936667e-25
-1.0068602557187498	-1.844226020495131e-24
-1.0067992205624998	-3.8314122541637195e-24
-1.0067381854062498	-5.808584873669187e-24
-1.0066771502499998	-7.770523821504639e-24
-1.0066161150937498	-9.712048547602406e-24
-1.0065550799374998	-1.1628031676937208e-23
-1.0064940447812498	-1.351341254169983e-23
-1.0064330096249998	-1.5363210597313057e-23
-1.0063719744687498	-1.7172538547147168e-23
-1.0063109393124998	-1.8936615268373832e-23
-1.0062499041562498	-2.0650778482553186e-23
-1.0061888689999998	-2.2310497051162834e-23
-1.0061278338437498	-2.3911383014206695e-23
-1.0060667986874998	-2.5449203140919353e-23
-1.0060057635312498	-2.691989017596436e-23
-1.0059447283749998	-2.8319553650718715e-23
-1.0058836932187498	-2.9644490083424184e-23
-1.0058226580624998	-3.08911928848347e-23
-1.0057616229062498	-3.2056361662074865e-23
-1.0057005877499998	-3.3136910857053534e-23
-1.0056395525937498	-3.412997812887325e-23
-1.0055785174374998	-3.503293178225195e-23
-1.0055174822812498	-3.584337781914602e-23
-1.0054564471249998	-3.6559166366258167e-23
-1.0053954119687498	-3.7178397300987386e-23
-1.0053343768124998	-3.769942539970941e-23
-1.0052733416562498	-3.812086470797459e-23
-1.0052123064999998	-3.844159215956522e-23
-1.0051512713437498	-3.8660750808713195e-23
-1.0050902361874998	-3.877775185712428e-23
-1.0050292010312498	-3.879227650225671e-23
-1.0049681658749998	-3.8704276735499514e-23
-1.0049071307187498	-3.8513975457413196e-23
-1.0048460955624998	-3.8221866046857707e-23
-1.0047850604062498	-3.782871106340949e-23
-1.0047240252499998	-3.7335540232597163e-23
-1.0046629900937498	-3.674364785872279e-23
-1.0046019549374998	-3.605458938945148e-23
-1.0045409197812498	-3.5270177338324905e-23
-1.0044798846249998	-3.439247660019819e-23
-1.0044188494687498	-3.342379905189706e-23
-1.0043578143124998	-3.2366697314719416e-23
-1.0042967791562498	-3.122395836105834e-23
-1.0042357439999998	-2.999859579472596e-23
-1.0041747088437498	-2.869384225960259e-23
-1.0041136736874998	-2.7313140772113616e-23
-1.0040526385312498	-2.5860135674161586e-23
-1.0039916033749998	-2.433866303130223e-23
-1.0039305682187498	-2.2752740536672468e-23
-1.0038695330624998	-2.1106556914826867e-23
-1.0038084979062498	-1.940446085321718e-23
-1.0037474627499998	-1.7650949550661487e-23
-1.0036864275937498	-1.5850656852159034e-23
-1.0036253924374998	-1.400834097646307e-23
-1.0035643572812498	-1.2128871993624225e-23
-1.0035033221249998	-1.0217218930258301e-23
-1.0034422869687498	-8.278436675821026e-24
-1.0033812518124998	-6.3176525772700825e-24
-1.0033202166562498	-4.340052918224816e-24
-1.0032591814999998	-2.3508691989983996e-24
-1.0031981463437498	-3.553642922049708e-25
-1.0031371111874998	1.641181469411494e-24
-1.0030760760312498	3.6334842741291414e-24
-1.0030150408749998	5.6162707994055845e-24
-1.0029540057187498	7.584292191139566e-24
-1.0028929705624998	9.532337943128919e-24
-1.0028319354062498	1.1455249712148948e-23
-1.0027709002499998	1.3347934962170412e-23
-1.0027098650937498	1.5205380495018223e-23
-1.0026488299374998	1.702266566406433e-23
-1.0025877947812498	1.8794975512548088e-23
-1.0025267596249998	2.0517613460635855e-23
-1.0024657244687498	2.21860138364957e-23
-1.0024046893124998	2.3795753877424627e-23
-1.0023436541562498	2.534256559933722e-23
-1.0022826189999998	2.682234704408782e-23
-1.0022215838437498	2.823117317058171e-23
-1.0021605486874998	2.956530636437145e-23
-1.0020995135312498	3.082120623571074e-23
-1.0020384783749998	3.199553916373487e-23
-1.0019774432187498	3.3085187043839776e-23
-1.0019164080624998	3.4087255707327123e-23
-1.0018553729062498	3.4999082578227497e-23
-1.0017943377499998	3.5818243670355206e-23
-1.0017333025937498	3.6542560280603164e-23
-1.0016722674374998	3.717010450152893e-23
-1.0016112322812498	3.769920473904111e-23
-1.0015501971249998	3.812844973192544e-23
-1.0014891619687498	3.845669285489931e-23
-1.0014281268124998	3.868305477959534e-23
-1.0013670916562498	3.880692610038912e-23
-1.0013060564999998	3.8827968884176043e-23
-1.0012450213437498	3.8746117605767993e-23
-1.0011839861874998	3.856157953871049e-23
-1.0011229510312498	3.827483397714139e-23
-1.0010619158749998	3.788663130314816e-23
-1.0010008807187498	3.7397990838956597e-23
-1.0009398455624998	3.6810198298643376e-23
-1.0008788104062498	3.6124802368788784e-23
-1.0008177752499998	3.534361071351593e-23
-1.0007567400937498	3.446868517272655e-23
-1.0006957049374998	3.3502336375676316e-23
-1.0006346697812498	3.2447117696534393e-23
-1.0005736346249998	3.13058184167865e-23
-1.0005125994687498	3.008145645392643e-23
-1.0004515643124998	2.877727042472858e-23
-1.0003905291562498	2.73967110436351e-23
-1.0003294939999998	2.594343199570241e-23
-1.0002684588437498	2.4421280361033538e-23
-1.0002074236874998	2.2834286423925163e-23
-1.0001463885312498	2.1186652899239123e-23
-1.0000853533749998	1.9482744014218458e-23
-1.0000243182187498	1.772707381415484e-23
-0.9999632830624998	1.592429428896205e-23
-0.9999022479062498	1.407918302645658e-23
-0.9998412127499998	1.219663056287939e-23
-0.9997801775937498	1.0281627449487887e-23
-0.9997191424374998	8.339251017944706e-24
-0.9996581072812498	6.374651923843892e-24
-0.9995970721249998	4.3930404987900344e-24
-0.9995360369687498	2.3996729403939338e-24
-0.9994750018124998	3.998373632601692e-25
-0.9994139666562498	-1.601160216002892e-24
-0.9993529314999998	-3.598009965672745e-24
-0.9992918963437498	-5.5854123181772126e-24
-0.9992308611874998	-7.558092044200496e-24
-0.9991698260312498	-9.510812258738089e-24
-0.9991087908749998	-1.143838833324729e-23
-0.9990477557187498	-1.3335701642120307e-23
-0.9989867205624998	-1.519771317563204e-23
-0.9989256854062498	-1.7019476940996907e-23
-0.9988646502499998	-1.8796153097724796e-23
-0.9988036150937498	-2.0523020844573314e-23
-0.9987425799374998	-2.219549091865949e-23
-0.9986815447812498	-2.3809117870979898e-23
-0.9986205096249998	-2.5359611866507508e-23
-0.9985594744687498	-2.684285008088482e-23
-0.9984984393124998	-2.82548877303809e-23
-0.9984374041562498	-2.959196850422573e-23
-0.9983763689999998	-3.085053470451216e-23
-0.9983153338437498	-3.202723655065002e-23
-0.9982542986874998	-3.311894124125701e-23
-0.9981932635312498	-3.4122741313582335e-23
-0.9981322283749998	-3.503596232997267e-23
-0.9980711932187498	-3.585617010708165e-23
-0.9980101580624998	-3.658117714424888e-23
-0.9979491229062498	-3.720904857696728e-23
-0.9978880877499998	-3.773810727632153e-23
-0.9978270525937498	-3.8166938369810925e-23
-0.9977660174374998	-3.8494393095103485e-23
-0.9977049822812498	-3.8719591827124555e-23
-0.9976439471249998	-3.884192655861737e-23
-0.9975829119687498	-3.886106247307295e-23
-0.9975218768124998	-3.8776938939880186e-23
-0.9974608416562498	-3.858976970309235e-23
-0.9973998064999998	-3.8300042364123006e-23
-0.9973387713437498	-3.790851719059314e-23
-0.9972777361874998	-3.7416225017341584e-23
-0.9972167010312498	-3.682446465442357e-23
-0.9971556658749998	-3.6134799579565464e-23
-0.9970946307187498	-3.534905355296756e-23
-0.9970335955624998	-3.446930607241851e-23
-0.9969725604062498	-3.3497886804741847e-23
-0.9969115252499998	-3.243736939251846e-23
-0.9968504900937498	-3.1290564715685465e-23
-0.9967894549374998	-3.0060513505349774e-23
-0.9967284197812498	-2.875047815591091e-23
-0.9966673846249998	-2.736393420947815e-23
-0.9966063494687498	-2.5904561167288996e-23
-0.9965453143124998	-2.4376232617817894e-23
-0.9964842791562498	-2.2783006128973925e-23
-0.9964232439999998	-2.1129112367604576e-23
-0.9963622088437498	-1.9418943948593183e-23
-0.9963011736874998	-1.7657043750935437e-23
-0.9962401385312498	-1.584809289549114e-23
-0.9961791033749998	-1.399689826600793e-23
-0.9961180682187498	-1.2108379804753253e-23
-0.9960570330624998	-1.018755740135112e-23
-0.9959959979062498	-8.239537600285909e-24
-0.9959349627499998	-6.269499982482798e-24
-0.9958739275937498	-4.2826834424261e-24
-0.9958128924374998	-2.284372236257825e-24
-0.9957518572812498	-2.798819413845859e-25
-0.9956908221249998	1.7254546831718137e-24
-0.9956297869687498	3.726301881609516e-24
-0.9955687518124998	5.717335106299001e-24
-0.9955077166562498	7.693255184869554e-24
-0.9954466814999998	9.648802408486409e-24
-0.9953856463437498	1.15787705703319e-23
-0.9953246111874998	1.3478020818471214e-23
-0.9952635760312498	1.5341495319325756e-23
-0.9952025408749998	1.7164230765447736e-23
-0.9951415057187498	1.8941371615569537e-23
-0.9950804705624998	2.0668183000964324e-23
-0.9950194354062498	2.234006334722316e-23
-0.9949584002499998	2.395255671512314e-23
-0.9948973650937498	2.5501364610097152e-23
-0.9948363299374998	2.6982357529955264e-23
-0.9947752947812498	2.8391585914133565e-23
-0.9947142596249998	2.972529073536682e-23
-0.9946532244687498	3.097991353801405e-23
-0.9945921893124998	3.215210601028961e-23
-0.9945311541562498	3.323873878960692e-23
-0.9944701189999998	3.4236909966903153e-23
-0.9944090838437498	3.5143952863967315e-23
-0.9943480486874998	3.595744303807594e-23
-0.9942870135312498	3.667520493440797e-23
-0.9942259783749998	3.729531768625533e-23
-0.9941649432187498	3.78161202295765e-23
-0.9941039080624998	3.823621580497341e-23
-0.9940428729062498	3.855447575340006e-23
-0.9939818377499998	3.877004251911046e-23
-0.9939208025937498	3.888233205337808e-23
