Time	Strain
-0.7758784295000005	-2.5092834660613928e-23
-0.7758173943437505	-2.603592752882967e-23
-0.7757563591875005	-2.686722708549952e-23
-0.7756953240312505	-2.758314841038326e-23
-0.7756342888750005	-2.818060177648103e-23
-0.7755732537187505	-2.8657005901115326e-23
-0.7755122185625005	-2.9010299242623127e-23
-0.7754511834062505	-2.923894887879612e-23
-0.7753901482500005	-2.93419574184834e-23
-0.7753291130937505	-2.9318867121633166e-23
-0.7752680779375005	-2.916976219272353e-23
-0.7752070427812505	-2.8895268529632434e-23
-0.7751460076250005	-2.849655111646649e-23
-0.7750849724687505	-2.797530912116226e-23
-0.7750239373125005	-2.7333768737887296e-23
-0.7749629021562505	-2.6574673754473445e-23
-0.7749018670000005	-2.570127381867268e-23
-0.7748408318437505	-2.4717310714731003e-23
-0.7747797966875005	-2.362700218179631e-23
-0.7747187615312505	-2.2435024118042283e-23
-0.7746577263750005	-2.1146490323572073e-23
-0.7745966912187505	-1.9766930880845824e-23
-0.7745356560625005	-1.830226825325245e-23
-0.7744746209062505	-1.675879195271304e-23
-0.7744135857500005	-1.5143131698767533e-23
-0.7743525505937505	-1.346222877909019e-23
-0.7742915154375005	-1.1723306435773926e-23
-0.7742304802812505	-9.933838727149978e-24
-0.7741694451250005	-8.10151848113238e-24
-0.7741084099687505	-6.234224300665114e-24
-0.7740473748125005	-4.339986596369724e-24
-0.7739863396562505	-2.4269531531619695e-24
-0.7739253045000005	-5.033540573780886e-25
-0.7738642693437505	1.4225336899364453e-24
-0.7738032341875005	3.3424217923323125e-24
-0.7737421990312505	5.248046328137185e-24
-0.7736811638750005	7.131203302849164e-24
-0.7736201287187505	8.98378403179834e-24
-0.7735590935625005	1.0797810002651524e-23
-0.7734980584062505	1.256546729705998e-23
-0.7734370232500005	1.427914023528184e-23
-0.7733759880937505	1.5931444244683085e-23
-0.7733149529375005	1.751525772092972e-23
-0.7732539177812505	1.9023752676458387e-23
-0.7731928826250005	2.0450424277682563e-23
-0.7731318474687505	2.1789118946848698e-23
-0.7730708123125005	2.3034060865321062e-23
-0.7730097771562505	2.4179877032658352e-23
-0.7729487420000005	2.522162038264294e-23
-0.7728877068437505	2.6154791362379532e-23
-0.7728266716875005	2.697535720738934e-23
-0.7727656365312505	2.767976962818822e-23
-0.7727046013750005	2.8264980047945125e-23
-0.7726435662187505	2.8728452930491646e-23
-0.7725825310625005	2.9068176841516665e-23
-0.7725214959062505	2.9282673150541424e-23
-0.7724604607500005	2.9371002633414445e-23
-0.7723994255937505	2.933276955232401e-23
-0.7723383904375005	2.916812354591333e-23
-0.7722773552812505	2.8877759085515524e-23
-0.7722163201250005	2.846291253935476e-23
-0.7721552849687505	2.7925357207466744e-23
-0.7720942498125005	2.7267395473958015e-23
-0.7720332146562505	2.649184924466667e-23
-0.7719721795000005	2.5602047820814298e-23
-0.7719111443437505	2.460181362219664e-23
-0.7718501091875005	2.3495445947884617e-23
-0.7717890740312505	2.2287702381259797e-23
-0.7717280388750005	2.098377851262322e-23
-0.7716670037187505	1.9589285562072786e-23
-0.7716059685625005	1.811022635333312e-23
-0.7715449334062505	1.6552969413875672e-23
-0.7714838982500005	1.492422170239713e-23
-0.7714228630937505	1.3230999659453185e-23
-0.7713618279375005	1.1480599080599165e-23
-0.7713007927812505	9.680563694757809e-24
-0.7712397576250005	7.838652657970783e-24
-0.7711787224687505	5.962807172410585e-24
-0.7711176873125005	4.061116202976072e-24
-0.7710566521562505	2.141781678137349e-24
-0.7709956170000005	2.1308308137827926e-25
-0.7709345818437505	-1.716658233904048e-24
-0.7708735466875005	-3.639114957000983e-24
-0.7708125115312505	-5.5459897503485906e-24
-0.7707514763750005	-7.429051059915879e-24
-0.7706904412187505	-9.28016867925043e-24
-0.7706294060625005	-1.1091348821380646e-23
-0.7705683709062505	-1.2854768732643694e-23
-0.7705073357500005	-1.4562810389731364e-23
-0.7704463005937505	-1.6208093548461592e-23
-0.7703852654375005	-1.7783507609054678e-23
-0.7703242302812505	-1.9282242343588296e-23
-0.7702631951250005	-2.0697817447644595e-23
-0.7702021599687505	-2.202411047987743e-23
-0.7701411248125005	-2.325538358312265e-23
-0.7700800896562505	-2.4386308143929738e-23
-0.7700190545000005	-2.5411987999408112e-23
-0.7699580193437505	-2.6327980685519743e-23
-0.7698969841875005	-2.713031667730428e-23
-0.7698359490312505	-2.781551675951058e-23
-0.7697749138750005	-2.8380606998266526e-23
-0.7697138787187505	-2.882313187191888e-23
-0.7696528435625005	-2.9141164855896783e-23
-0.7695918084062505	-2.9333317047841133e-23
-0.7695307732500005	-2.9398743019119577e-23
-0.7694697380937505	-2.933714494343614e-23
-0.7694087029375005	-2.9148773740318366e-23
-0.7693476677812505	-2.8834428144138254e-23
-0.7692866326250005	-2.839545156103492e-23
-0.7692255974687505	-2.783372622108611e-23
-0.7691645623125005	-2.7151665125102184e-23
-0.7691035271562505	-2.6352201989732743e-23
-0.7690424920000005	-2.5438778422357744e-23
-0.7689814568437505	-2.441532925928907e-23
-0.7689204216875005	-2.328626573448416e-23
-0.7688593865312505	-2.2056456446651437e-23
-0.7687983513750005	-2.0731206390691417e-23
-0.7687373162187505	-1.931623421566454e-23
-0.7686762810625005	-1.7817647472425248e-23
-0.7686152459062505	-1.624191642024378e-23
-0.7685542107500005	-1.459584604746791e-23
-0.7684931755937505	-1.2886546738558924e-23
-0.7684321404375005	-1.1121403606738279e-23
-0.7683711052812505	-9.308044590781633e-24
-0.7683100701250005	-7.454307537334493e-24
-0.7682490349687505	-5.568206340675095e-24
-0.7681879998125005	-3.657896321176941e-24
-0.7681269646562505	-1.7316389576206818e-24
-0.7680659295000005	2.0223380925655074e-25
-0.7680048943437505	2.1353556257636143e-24
-0.7679438591875005	4.05936191132221e-24
-0.7678828240312505	5.9659260420268574e-24
-0.7678217888750005	7.846795422820164e-24
-0.7677607537187505	9.693827194913003e-24
-0.7676997185625005	1.1499023476854456e-23
-0.7676386834062505	1.3254566106886345e-23
-0.7675776482500005	1.495285041687378e-23
-0.7675166130937505	1.6586518251386025e-23
-0.7674555779375005	1.8148489909101462e-23
-0.7673945427812505	1.9631994747619425e-23
-0.7673335076250005	2.1030600745284932e-23
-0.7672724724687505	2.233824220893797e-23
-0.7672114373125005	2.354924629805322e-23
-0.7671504021562505	2.4658357642871597e-23
-0.7670893670000005	2.5660761129315682e-23
-0.7670283318437505	2.6552102928543136e-23
-0.7669672966875005	2.732850937271684e-23
-0.7669062615312505	2.798660400908696e-23
-0.7668452263750005	2.852352211081805e-23
-0.7667841912187505	2.8936923448310167e-23
-0.7667231560625005	2.922500234899123e-23
-0.7666621209062505	2.938649571215845e-23
-0.7666010857500005	2.9420688709300776e-23
-0.7665400505937505	2.932741779792668e-23
-0.7664790154375005	2.9107071783592935e-23
-0.7664179802812505	2.87605900927691e-23
-0.7663569451250005	2.828945891575102e-23
-0.7662959099687505	2.7695704883721727e-23
-0.7662348748125005	2.698188640805155e-23
-0.7661738396562505	2.6151082667245705e-23
-0.7661128045000005	2.5206880502093585e-23
-0.7660517693437505	2.4153358815210586e-23
-0.7659907341875005	2.2995071215159437e-23
-0.7659296990312505	2.173702614794564e-23
-0.7658686638750005	2.038466551735917e-23
-0.7658076287187505	1.8943841026509952e-23
-0.7657465935625005	1.7420788998830957e-23
-0.7656855584062505	1.5822103379376936e-23
-0.7656245232500005	1.4154707254542117e-23
-0.7655634880937505	1.2425822884232794e-23
-0.7655024529375005	1.0642940465642308e-23
-0.7654414177812505	8.813785707458005e-24
-0.7653803826250005	6.946286367876323e-24
-0.7653193474687505	5.04853793017817e-24
-0.7652583123125005	3.128768531246901e-24
-0.7651972771562505	1.195303267129793e-24
-0.7651362420000005	-7.4347186026289555e-25
-0.7650752068437505	-2.679146330674691e-24
-0.7650141716875005	-4.6033215925119635e-24
-0.7649531365312505	-6.507647510588614e-24
-0.7648921013750005	-8.383858562931951e-24
-0.7648310662187505	-1.0223809809172049e-23
-0.7647700310625005	-1.201951218664239e-23
-0.7647089959062505	-1.376316727270654e-23
-0.7646479607500005	-1.544720113868296e-23
-0.7645869255937505	-1.7064297295558784e-23
-0.7645258904375005	-1.8607428522217185e-23
-0.7644648552812505	-2.0069887378639946e-23
-0.7644038201250005	-2.1445315472752444e-23
-0.7643427849687505	-2.272773115246192e-23
-0.7642817498125005	-2.3911555467256598e-23
-0.7642207146562505	-2.499163651340503e-23
-0.7641596795000005	-2.5963272039606813e-23
-0.7640986443437505	-2.6822229772069085e-23
-0.7640376091875005	-2.756476604155552e-23
-0.7639765740312505	-2.8187642077149876e-23
-0.7639155388750005	-2.8688138264468885e-23
-0.7638545037187505	-2.906406599239994e-23
-0.7637934685625005	-2.93137773258379e-23
-0.7637324334062505	-2.943617238747693e-23
-0.7636713982500005	-2.9430704017830564e-23
-0.7636103630937505	-2.9297380535949875e-23
-0.7635493279375005	-2.903676575493076e-23
-0.7634882927812505	-2.8649976497149e-23
-0.7634272576250005	-2.813867816520869e-23
-0.7633662224687505	-2.750507737731623e-23
-0.7633051873125005	-2.6751912667973875e-23
-0.7632441521562505	-2.5882442628769235e-23
-0.7631831170000005	-2.4900431843342427e-23
-0.7631220818437505	-2.3810134792610494e-23
-0.7630610466875005	-2.261627728014e-23
-0.7630000115312505	-2.132403613135092e-23
-0.7629389763750005	-1.9939016797031553e-23
-0.7628779412187505	-1.8467228951992762e-23
-0.7628169060625005	-1.6915060692698087e-23
-0.7627558709062505	-1.528925061026209e-23
-0.7626948357500005	-1.359685873028517e-23
-0.7626338005937505	-1.1845235804850542e-23
-0.7625727654375005	-1.004199152867327e-23
-0.7625117302812505	-8.194961346693955e-24
-0.7624506951250005	-6.312172573839715e-24
-0.7623896599687505	-4.4018094546420174e-24
-0.7623286248125005	-2.4721776130697312e-24
-0.7622675896562505	-5.316679718659241e-25
-0.7622065545000005	1.411279745692878e-24
-0.7621455193437505	3.3482137078500924e-24
-0.7620844841875005	5.2707067458830226e-24
-0.7620234490312505	7.170393013134162e-24
-0.7619624138750005	9.039004410202584e-24
-0.7619013787187505	1.0868406588019825e-23
-0.7618403435625005	1.2650634351830245e-23
-0.7617793084062505	1.4377926376042994e-23
-0.7617182732500005	1.6042759062218338e-23
-0.7616572380937505	1.7637879244396745e-23
-0.7615962029375005	1.9156335919035888e-23
-0.7615351677812505	2.0591510550477673e-23
-0.7614741326250005	2.1937145928676276e-23
-0.7614130974687505	2.318737347330376e-23
-0.7613520623125005	2.4336738925153204e-23
-0.7612910271562505	2.5380226164921853e-23
-0.7612299920000005	2.6313279197259005e-23
-0.7611689568437505	2.7131821996922684e-23
-0.7611079216875005	2.783227648812166e-23
-0.7610468865312505	2.8411578086812635e-23
-0.7609858513750005	2.886718942776235e-23
-0.7609248162187505	2.919711116416883e-23
-0.7608637810625005	2.939989126141045e-23
-0.7608027459062505	2.9474630933059137e-23
-0.7607417107500005	2.942098916908604e-23
-0.7606806755937505	2.923918401611844e-23
-0.7606196404375005	2.892999196491864e-23
-0.7605586052812505	2.8494744518668005e-23
-0.7604975701250005	2.793532268798349e-23
-0.7604365349687505	2.725414885772922e-23
-0.7603754998125005	2.6454176239858387e-23
-0.7603144646562505	2.5538876389666908e-23
-0.7602534295000005	2.4512223980862088e-23
-0.7601923943437505	2.3378679711310246e-23
-0.7601313591875005	2.2143170876848494e-23
-0.7600703240312505	2.0811070133316668e-23
-0.7600092888750005	1.938817207267715e-23
-0.7599482537187505	1.788066812581162e-23
-0.7598872185625005	1.6295119634965e-23
-0.7598261834062505	1.4638429373053135e-23
-0.7597651482500005	1.2917811485876986e-23
-0.7597041130937505	1.1140760146872417e-23
-0.7596430779375005	9.31501688307613e-24
-0.7595820427812505	7.44853699890634e-24
-0.7595210076250005	5.549454798556512e-24
-0.7594599724687505	3.626048240879609e-24
-0.7593989373125005	1.6867028422490995e-24
-0.7593379021562505	-2.6012487390497585e-25
-0.7592768670000005	-2.205944234422082e-24
-0.7592158318437505	-4.142267449985076e-24
-0.7591547966875005	-6.0606466419380005e-24
-0.7590937615312505	-7.952710718175419e-24
-0.7590327263750005	-9.810201869167822e-24
-0.7589716912187505	-1.1625011686150352e-23
-0.7589106560625005	-1.338921653695017e-23
-0.7588496209062505	-1.5095112156409444e-23
-0.7587885857500005	-1.6735247383853758e-23
-0.7587275505937505	-1.8302456708512438e-23
-0.7586665154375005	-1.978989159873691e-23
-0.7586054802812505	-2.1191050443568353e-23
-0.7585444451250005	-2.2499807092852494e-23
-0.7584834099687505	-2.3710437582074838e-23
-0.7584223748125005	-2.4817645335500858e-23
-0.7583613396562505	-2.5816584252124e-23
-0.7583003045000005	-2.6702880091303705e-23
-0.7582392693437505	-2.7472649568709494e-23
-0.7581782341875005	-2.812251754171303e-23
-0.7581171990312505	-2.8649631776457497e-23
-0.7580561638750005	-2.905167554336492e-23
-0.7579951287187505	-2.9326877951359284e-23
-0.7579340935625005	-2.947402164849609e-23
-0.7578730584062505	-2.94924483883464e-23
-0.7578120232500005	-2.938206201489804e-23
-0.7577509880937505	-2.914332902519315e-23
-0.7576899529375005	-2.8777276571567e-23
-0.7576289177812505	-2.8285488236164033e-23
-0.7575678826250005	-2.7670097194623324e-23
-0.7575068474687505	-2.6933776935121895e-23
-0.7574458123125005	-2.607972991038329e-23
-0.7573847771562505	-2.5111673410156535e-23
-0.7573237420000005	-2.4033823701149167e-23
-0.7572627068437505	-2.2850877504192083e-23
-0.7572016716875005	-2.1567991724035044e-23
-0.7571406365312505	-2.0190760929144502e-23
-0.7570796013750005	-1.8725193065646104e-23
-0.7570185662187505	-1.7177683250236366e-23
-0.7569575310625005	-1.555498595626051e-23
-0.7568964959062505	-1.386418549498877e-23
-0.7568354607500005	-1.2112665229252522e-23
-0.7567744255937505	-1.0308075255878793e-23
-0.7567133904375005	-8.458299098713905e-24
-0.7566523552812505	-6.571419258420589e-24
-0.7565913201250005	-4.6556819143529074e-24
-0.7565302849687505	-2.7194609284872396e-24
-0.7564692498125005	-7.712212333686174e-25
-0.7564082146562505	1.180518159854278e-24
-0.7563471795000005	3.1272214072828693e-24
-0.7562861443437505	5.060373167144852e-24
-0.7562251091875005	6.971515850669338e-24
-0.7561640740312505	8.852286619661592e-24
-0.7561030388750005	1.0694454024060572e-23
-0.7560420037187505	1.2489953999715779e-23
-0.7559809685625005	1.4230925251675253e-23
-0.7559199334062505	1.590974361956491e-23
-0.7558588982500005	1.7519055575446807e-23
-0.7557978630937505	1.905181042656501e-23
-0.7557368279375005	2.0501291187914596e-23
-0.7556757927812505	2.1861144211464136e-23
-0.7556147576250005	2.312540685994828e-23
-0.7555537224687505	2.4288533930557198e-23
-0.7554926873125005	2.5345421849999718e-23
-0.7554316521562505	2.6291431195440515e-23
-0.7553706170000005	2.712240710220271e-23
-0.7553095818437505	2.783469756668557e-23
-0.7552485466875005	2.842516955708869e-23
-0.7551875115312505	2.889122287356586e-23
-0.7551264763750005	2.923080156055218e-23
-0.7550654412187505	2.944240322348995e-23
-0.7550044060625005	2.952508553144154e-23
-0.7549433709062505	2.94784706462197e-23
-0.7548823357500005	2.930274688308788e-23
-0.7548213005937505	2.89986681486915e-23
-0.7547602654375005	2.856755062258592e-23
-0.7546992302812505	2.80112672379845e-23
-0.7546381951250005	2.733223959496463e-23
-0.7545771599687505	2.65334274280219e-23
-0.7545161248125005	2.5618315790270447e-23
-0.7544550896562505	2.4590899954949774e-23
-0.7543940545000005	2.345566794616878e-23
-0.7543330193437505	2.2217581083389893e-23
-0.7542719841875005	2.088205226944439e-23
-0.7542109490312505	1.945492240778192e-23
-0.7541499138750005	1.7942434916420716e-23
-0.7540888787187505	1.635120846809093e-23
-0.7540278435625005	1.4688208038248092e-23
-0.7539668084062505	1.2960714442620873e-23
-0.7539057732500005	1.1176292536342282e-23
-0.7538447380937505	9.34275811798942e-24
-0.7537837029375005	7.468143705102495e-24
-0.7537226677812505	5.560663350223833e-24
-0.7536616326250005	3.62867670230399e-24
-0.7536005974687505	1.680652367209416e-24
-0.7535395623125005	-2.7486919825567478e-25
-0.7534785271562505	-2.2293131250344432e-24
-0.7534174920000005	-4.1741077291666045e-24
-0.7533564568437505	-6.100722109804702e-24
-0.7532954216875005	-8.000703572095693e-24
-0.7532343865312505	-9.865714720373361e-24
-0.7531733513750005	-1.1687570077163954e-23
-0.7531123162187505	-1.3458271996314442e-23
-0.7530512810625005	-1.5170045814784153e-23
-0.7529902459062505	-1.6815374031499773e-23
-0.7529292107500005	-1.838702934985075e-23
-0.7528681755937505	-1.987810635663257e-23
-0.7528071404375005	-2.1282052107298116e-23
-0.7527461052812505	-2.2592694786057748e-23
-0.7526850701250005	-2.38042709369869e-23
-0.7526240349687505	-2.491145085506436e-23
-0.7525629998125005	-2.5909362173609763e-23
-0.7525019646562505	-2.6793611176782316e-23
-0.7524409295000005	-2.756030234517927e-23
-0.7523798943437505	-2.820605555171987e-23
-0.7523188591875005	-2.872802094290332e-23
-0.7522578240312505	-2.9123891675943213e-23
-0.7521967888750005	-2.9391914127822215e-23
-0.7521357537187505	-2.9530895747025334e-23
-0.7520747185625005	-2.9540210404342974e-23
-0.7520136834062505	-2.941980125126288e-23
-0.7519526482500005	-2.9170181209613625e-23
-0.7518916130937505	-2.879243067687908e-23
-0.7518305779375005	-2.828819311949255e-23
-0.7517695427812505	-2.7659667850203933e-23
-0.7517085076250005	-2.6909600505959724e-23
-0.7516474724687505	-2.604127118876557e-23
-0.7515864373125005	-2.5058480154434687e-23
-0.7515254021562505	-2.396553115850678e-23
-0.7514643670000005	-2.2767212825128335e-23
-0.7514033318437505	-2.146877755093027e-23
-0.7513422966875005	-2.007591863631486e-23
-0.7512812615312505	-1.8594745409168337e-23
-0.7512202263750005	-1.7031756310263625e-23
-0.7511591912187505	-1.5393810626284853e-23
-0.7510981560625005	-1.3688098256248782e-23
-0.7510371209062505	-1.1922108320218991e-23
-0.7509760857500005	-1.0103596224358395e-23
-0.7509150505937505	-8.240549661699235e-24
-0.7508540154375005	-6.341153539919451e-24
-0.7507929802812505	-4.413754075698431e-24
-0.7507319451250005	-2.4668220965307677e-24
-0.7506709099687505	-5.089158528630128e-25
-0.7506098748125005	1.451356614029177e-24
-0.7505488396562505	3.405375301848791e-24
-0.7504878045000005	5.3445461542030094e-24
-0.7504267693437505	7.260338859693888e-24
-0.7503657341875005	9.144324406346911e-24
-0.7503046990312505	1.0988212158586814e-23
-0.7502436638750005	1.2783886366723801e-23
-0.7501826287187505	1.4523441900254084e-23
-0.7501215935625005	1.619921906473669e-23
-0.7500605584062505	1.7803837431252953e-23
-0.7499995232500005	1.9330228277580036e-23
-0.7499384880937505	2.0771665836146972e-23
-0.7498774529375005	2.2121796921163756e-23
-0.7498164177812505	2.3374668993893487e-23
-0.7497553826250005	2.4524756462930825e-23
-0.7496943474687505	2.5566985115739724e-23
-0.7496333123125005	2.649675453384556e-23
-0.7495722771562505	2.73099584231505e-23
-0.7495112420000005	2.800300291458828e-23
-0.7494502068437505	2.857282236296581e-23
-0.7493891716875005	2.9016893087877733e-23
-0.7493281365312505	2.93332445639807e-23
-0.7492671013750005	2.9520468221185365e-23
-0.7492060662187505	2.957772377253143e-23
-0.7491450310625005	2.950474315617184e-23
-0.7490839959062505	2.930183167249646e-23
-0.7490229607500005	2.8969866886510485e-23
-0.7489619255937505	2.851029486620322e-23
-0.7489008904375005	2.792512405006333e-23
-0.7488398552812505	2.7216916378528486e-23
-0.7487788201250005	2.6388776214048576e-23
-0.7487177849687505	2.544433677010506e-23
-0.7486567498125005	2.4387744340368543e-23
-0.7485957146562505	2.3223639971819658e-23
-0.7485346795000005	2.195713928614567e-23
-0.7484736443437505	2.0593809988717512e-23
-0.7484126091875005	1.9139647454082288e-23
-0.7483515740312505	1.7601048377250162e-23
-0.7482905388750005	1.5984782771765713e-23
-0.7482295037187505	1.4297964098080228e-23
-0.7481684685625005	1.2548018084457602e-23
-0.7481074334062505	1.0742650041248983e-23
-0.7480463982500005	8.889810980576001e-24
-0.7479853630937505	6.997662575655295e-24
-0.7479243279375005	5.074541297817276e-24
-0.7478632927812505	3.1289216633571318e-24
-0.7478022576250005	1.1693789191856265e-24
-0.7477412224687505	-7.95448752007617e-25
-0.7476801873125005	-2.7568982952155518e-24
-0.7476191521562505	-4.706319991290164e-24
-0.7475581170000005	-6.635115582137025e-24
-0.7474970818437505	-8.534776229701038e-24
-0.7474360466875005	-1.0396920054549825e-23
-0.7473750115312505	-1.2213329130732255e-23
-0.7473139763750005	-1.3975985759549653e-23
-0.7472529412187505	-1.5677107915664667e-23
-0.7471919060625005	-1.7309183635039284e-23
-0.7471308709062505	-1.8865004203207915e-23
-0.7470698357500005	-2.033769596617816e-23
-0.7470088005937505	-2.1720750879997558e-23
-0.7469477654375005	-2.3008055231543077e-23
-0.7468867302812505	-2.419391668551302e-23
-0.7468256951250005	-2.5273089547754355e-23
-0.7467646599687505	-2.6240798071671965e-23
-0.7467036248125005	-2.7092757445217416e-23
-0.7466425896562505	-2.7825193142739866e-23
-0.7465815545000005	-2.8434857361211754e-23
-0.7465205193437505	-2.891904381833278e-23
-0.7464594841875005	-2.927559947711914e-23
-0.7463984490312505	-2.9502934489725597e-23
-0.7463374138750005	-2.9600029248415854e-23
-0.7462763787187505	-2.956643891798534e-23
-0.7462153435625005	-2.940229561905854e-23
-0.7461543084062505	-2.910830808205737e-23
-0.7460932732500005	-2.8685758457524765e-23
-0.7460322380937505	-2.81364969925419e-23
-0.7459712029375005	-2.7462933780859006e-23
-0.7459101677812505	-2.666802843490727e-23
-0.7458491326250005	-2.5755277087468505e-23
-0.7457880974687505	-2.4728697032726823e-23
-0.7457270623125005	-2.3592809171911746e-23
-0.7456660271562505	-2.235261803860522e-23
-0.7456049920000005	-2.1013589990399387e-23
-0.7455439568437505	-1.9581629060525724e-23
-0.7454829216875005	-1.8063050906648632e-23
-0.7454218865312505	-1.6464555147462028e-23
-0.7453608513750005	-1.4793195762033955e-23
-0.7452998162187505	-1.3056350014316089e-23
-0.7452387810625005	-1.1261685930940505e-23
-0.7451777459062505	-9.417128475664767e-24
-0.7451167107500005	-7.530824584047566e-24
-0.7450556755937505	-5.611107217625665e-24
-0.7449946404375005	-3.666458550581904e-24
-0.7449336052812505	-1.7054725140371005e-24
-0.7448725701250005	2.6318316785925226e-25
-0.7448115349687505	2.2308052831470956e-24
-0.7447504998125005	4.1886936179322805e-24
-0.7446894646562505	6.128189403424276e-24
-0.7446284295000005	8.040713643594908e-24
-0.7445673943437505	9.917805060177689e-24
-0.7445063591875005	1.1751157533603766e-23
-0.7444453240312505	1.35326569045141e-23
-0.7443842888750005	1.5254416904497007e-23
-0.7443232537187505	1.6908814006142093e-23
-0.7442622185625005	1.8488521388574292e-23
-0.7442011834062505	1.9986541280065495e-23
-0.7441401482500005	2.1396236008011318e-23
-0.7440791130937505	2.2711357522981092e-23
-0.7440180779375005	2.3926075056231716e-23
-0.7439570427812505	2.503500112475499e-23
-0.7438960076250005	2.6033215356703058e-23
-0.7438349724687505	2.6916286436178125e-23
-0.7437739373125005	2.7680291850283557e-23
-0.7437129021562505	2.832183538234714e-23
-0.7436518670000005	2.8838062211337855e-23
-0.7435908318437505	2.922667168875925e-23
-0.7435297966875005	2.94859277283315e-23
-0.7434687615312505	2.9614666539745073e-23
-0.7434077263750005	2.961230194232389e-23
-0.7433466912187505	2.947882816626558e-23
-0.7432856560625005	2.92148198909676e-23
-0.7432246209062505	2.882142998974457e-23
-0.7431635857500005	2.8300384401426836e-23
-0.7431025505937505	2.76539747695709e-23
-0.7430415154375005	2.688504834550499e-23
-0.7429804802812505	2.5996995539166713e-23
-0.7429194451250005	2.4993735000864994e-23
-0.7428584099687505	2.3879696454826657e-23
-0.7427973748125005	2.2659801103502144e-23
-0.7427363396562505	2.13394400761361e-23
-0.7426753045000005	1.9924450534367444e-23
-0.7426142693437505	1.8421089941385748e-23
-0.7425532341875005	1.6836008511266077e-23
-0.7424921990312505	1.517621977043208e-23
-0.7424311638750005	1.3449069555038437e-23
-0.7423701287187505	1.1662203595567472e-23
-0.7423090935625005	9.82353362084693e-24
-0.7422480584062505	7.941202458412392e-24
-0.7421870232500005	6.023547910043506e-24
-0.7421259880937505	4.07906589144247e-24
-0.7420649529375005	2.1163727798094635e-24
-0.7420039177812505	1.4416726296040897e-25
-0.7419428826250005	-1.8288082140737556e-24
-0.7418818474687505	-3.793806195333292e-24
-0.7418208123125005	-5.7421130064395844e-24
-0.7417597771562505	-7.665087385196571e-24
-0.7416987420000005	-9.554198841839257e-24
-0.7416377068437505	-1.1401065486262723e-23
-0.7415766716875005	-1.3197491276038945e-23
-0.7415156365312505	-1.493550235899455e-23
-0.7414546013750005	-1.6607382534170988e-23
-0.7413935662187505	-1.8205707584552626e-23
-0.7413325310625005	-1.9723378139541643e-23
-0.7412714959062505	-2.1153651374587706e-23
-0.7412104607500005	-2.2490171011449663e-23
-0.7411494255937505	-2.372699550064145e-23
-0.7410883904375005	-2.48586246733977e-23
-0.7410273552812505	-2.588002397297083e-23
-0.7409663201250005	-2.678664718913781e-23
-0.7409052849687505	-2.7574456649898186e-23
-0.7408442498125005	-2.823994118499907e-23
-0.7407832146562505	-2.878013194462606e-23
-0.7407221795000005	-2.9192615595034106e-23
-0.7406611443437505	-2.947554530944718e-23
-0.7406001091875005	-2.962764896543763e-23
-0.7405390740312505	-2.964823509891744e-23
-0.7404780388750005	-2.953719583851416e-23
-0.7404170037187505	-2.929500781529488e-23
-0.7403559685625005	-2.89227300473726e-23
-0.7402949334062505	-2.842199933166807e-23
-0.7402338982500005	-2.7795023293553695e-23
-0.7401728630937505	-2.704457049950309e-23
-0.7401118279375005	-2.6173958424470844e-23
-0.7400507927812505	-2.5187038860368342e-23
-0.7399897576250005	-2.4088180891150268e-23
-0.7399287224687505	-2.2882251593335752e-23
-0.7398676873125005	-2.1574594633985762e-23
-0.7398066521562505	-2.017100649376833e-23
-0.7397456170000005	-1.8677710959470505e-23
-0.7396845818437505	-1.710133150861433e-23
-0.7396235466875005	-1.544886199827933e-23
-0.7395625115312505	-1.372763567232056e-23
-0.7395014763750005	-1.1945292647206296e-23
-0.7394404412187505	-1.010974603111681e-23
-0.7393794060625005	-8.229146862628868e-24
-0.7393183709062505	-6.3118478662259346e-24
-0.7392573357500005	-4.3663664571072666e-24
-0.7391963005937505	-2.4013468602190884e-24
-0.7391352654375005	-4.255217407988428e-25
-0.7390742302812505	1.5523265987083686e-24
-0.7390131951250005	3.523405262642543e-24
-0.7389521599687505	5.478949818112721e-24
-0.7388911248125005	7.410263328560496e-24
-0.7388300896562505	9.308754994047073e-24
-0.7387690545000005	1.1165978392973941e-23
-0.7387080193437505	1.297366908722315e-23
-0.7386469841875005	1.4723781417524202e-23
-0.7385859490312505	1.6408524330165595e-23
-0.7385249138750005	1.8020396091647215e-23
-0.7384638787187505	1.955221777735508e-23
-0.7384028435625005	2.099716517780639e-23
-0.7383418084062505	2.2348799336618075e-23
-0.7382807732500005	2.3601095323491822e-23
-0.7382197380937505	2.4748468986596496e-23
-0.7381587029375005	2.5785802014423675e-23
-0.7380976677812505	2.6708464844311637e-23
-0.7380366326250005	2.751233734653087e-23
-0.7379755974687505	2.819382719952802e-23
-0.7379145623125005	2.874988616313921e-23
-0.7378535271562505	2.91780236888478e-23
-0.7377924920000005	2.9476318159095305e-23
-0.7377314568437505	2.9643425501152685e-23
-0.7376704216875005	2.9678585455493927e-23
-0.7376093865312505	2.958162497018586e-23
-0.7375483513750005	2.9352959242648256e-23
-0.7374873162187505	2.899358985093013e-23
-0.7374262810625005	2.8505100562026845e-23
-0.7373652459062505	2.788965037560451e-23
-0.7373042107500005	2.714996408215626e-23
-0.7372431755937505	2.6289320190521785e-23
-0.7371821404375005	2.5311536566060095e-23
