Time	Strain
-1.05602765721875	-8.865445193186379e-24
-1.0559666220625	-1.054902438327742e-23
-1.05590558690625	-1.2201381199034766e-23
-1.05584455175	-1.3817609569319187e-23
-1.05578351659375	-1.5392910066375467e-23
-1.0557224814375	-1.692260400131437e-23
-1.05566144628125	-1.8402147463641667e-23
-1.055600411125	-1.982714483941759e-23
-1.05553937596875	-2.1193361778336833e-23
-1.0554783408125	-2.2496737869493363e-23
-1.05541730565625	-2.3733398694216665e-23
-1.0553562705	-2.489966737546272e-23
-1.05529523534375	-2.5992075506986818e-23
-1.0552342001875	-2.700737351918904e-23
-1.05517316503125	-2.794254035932774e-23
-1.055112129875	-2.8794792384501335e-23
-1.05505109471875	-2.9561591856815475e-23
-1.0549900595625	-3.0240654473762775e-23
-1.05492902440625	-3.082995596016479e-23
-1.05486798925	-3.132773855219101e-23
-1.05480695409375	-3.1732515858440645e-23
-1.0547459189375	-3.2043077550803556e-23
-1.05468488378125	-3.225849290773464e-23
-1.054623848625	-3.237811373075154e-23
-1.05456281346875	-3.2401576183639443e-23
-1.0545017783125	-3.232880197458347e-23
-1.05444074315625	-3.2159998713210447e-23
-1.054379708	-3.189565926722702e-23
-1.05431867284375	-3.153656035567964e-23
-1.0542576376875	-3.108376024575192e-23
-1.05419660253125	-3.053859575811936e-23
-1.054135567375	-2.9902678308147503e-23
-1.05407453221875	-2.917788910870644e-23
-1.0540134970625	-2.8366373701713774e-23
-1.05395246190625	-2.747053558986451e-23
-1.05389142675	-2.6493029088527674e-23
-1.05383039159375	-2.543675164682548e-23
-1.0537693564375	-2.43048351005457e-23
-1.05370832128125	-2.3100636446287614e-23
-1.053647286125	-2.1827728049468257e-23
-1.05358625096875	-2.04898867921162e-23
-1.0535252158125	-1.9091083198397563e-23
-1.05346418065625	-1.7635469388094274e-23
-1.0534031455	-1.612736695414222e-23
-1.05334211034375	-1.4571254033890462e-23
-1.0532810751875	-1.2971752107225966e-23
-1.05322004003125	-1.133361221243706e-23
-1.053159004875	-9.661700886387555e-24
-1.05309796971875	-7.960985708296044e-24
-1.0530369345625	-6.236520549707361e-24
-1.05297589940625	-4.493430539405489e-24
-1.05291486425	-2.736896873770356e-24
-1.05285382909375	-9.721413964179923e-25
-1.0527927939375	7.955889188778989e-25
-1.05273175878125	2.5610375600524764e-24
-1.052670723625	4.318954120192614e-24
-1.05260968846875	6.0641099020167245e-24
-1.0525486533125	7.791313465892791e-24
-1.05248761815625	9.495426096294274e-24
-1.052426583	1.1171377091222493e-23
-1.05236554784375	1.2814178829812133e-23
-1.0523045126875	1.441894167904083e-23
-1.05224347753125	1.598088847646589e-23
-1.052182442375	1.749536882831941e-23
-1.05212140721875	1.8957872960556612e-23
-1.0520603720625	2.0364045120562544e-23
-1.05199933690625	2.1709696586287376e-23
-1.05193830175	2.2990818161825668e-23
-1.05187726659375	2.4203592118473506e-23
-1.0518162314375	2.5344403641035636e-23
-1.05175519628125	2.6409851561208132e-23
-1.051694161125	2.739675847644069e-23
-1.05163312596875	2.8302180411484536e-23
-1.0515720908125	2.912341544323116e-23
-1.05151105565625	2.9858011874974774e-23
-1.0514500205	3.0503775556489195e-23
-1.05138898534375	3.1058776426243716e-23
-1.0513279501875	3.152135434708136e-23
-1.05126691503125	3.189012411819337e-23
-1.051205879875	3.216397961297905e-23
-1.05114484471875	3.2342097014141294e-23
-1.0510838095625	3.242393751061134e-23
-1.05102277440625	3.2409248887524063e-23
-1.05096173925	3.2298066187832456e-23
-1.05090070409375	3.2090711845541444e-23
-1.0508396689375	3.1787794661663747e-23
-1.05077863378125	3.139020810363838e-23
-1.050717598625	3.0899127666199173e-23
-1.05065656346875	3.031600735924184e-23
-1.0505955283125	2.9642575573889944e-23
-1.05053449315625	2.888082983148076e-23
-1.050473458	2.8033030951749435e-23
-1.05041242284375	2.7101696414239724e-23
-1.0503513876875	2.6089592761132058e-23
-1.05029035253125	2.4999727516183047e-23
-1.050229317375	2.3835340253821344e-23
-1.05016828221875	2.2599892992437852e-23
-1.0501072470625	2.1297059823108034e-23
-1.05004621190625	1.9930716171171162e-23
-1.04998517675	1.850492709521162e-23
-1.04992414159375	1.7023935359839687e-23
-1.0498631064375	1.5492148759385852e-23
-1.04980207128125	1.3914127004848066e-23
-1.049741036125	1.2294568187224181e-23
-1.04968000096875	1.0638294804047761e-23
-1.0496189658125	8.95023937075135e-24
-1.04955793065625	7.235429793698031e-24
-1.0494968955	5.498974363375511e-24
-1.04943586034375	3.7460465588859955e-24
-1.0493748251875	1.9818696335728595e-24
-1.04931379003125	2.117010548917816e-25
-1.049252754875	-1.5591831530751444e-24
-1.04919171971875	-3.325504144210101e-24
-1.0491306845625	-5.081995982559389e-24
-1.04906964940625	-6.823421336549185e-24
-1.04900861425	-8.544587103251451e-24
-1.04894757909375	-1.024035993155338e-23
-1.0488865439375	-1.1905681459444197e-23
-1.04882550878125	-1.353558348198598e-23
-1.048764473625	-1.5125202760710245e-23
-1.04870343846875	-1.6669795540136197e-23
-1.0486424033125	-1.8164751672387298e-23
-1.04858136815625	-1.9605608482882416e-23
-1.048520333	-2.0988064026136466e-23
-1.04845929784375	-2.2307989985265625e-23
-1.0483982626875	-2.3561443953397306e-23
-1.04833722753125	-2.474468137291528e-23
-1.048276192375	-2.5854166493991e-23
-1.04821515721875	-2.6886583209693056e-23
-1.0481541220625	-2.7838844869888095e-23
-1.04809308690625	-2.8708103460555406e-23
-1.04803205175	-2.949175827660627e-23
-1.04797101659375	-3.018746372382863e-23
-1.0479099814375	-3.0793136144776055e-23
-1.04784894628125	-3.130696036168978e-23
-1.047787911125	-3.1727394961565365e-23
-1.04772687596875	-3.20531770425241e-23
-1.0476658408125	-3.2283325997075174e-23
-1.04760480565625	-3.2417146355908796e-23
-1.0475437705	-3.2454230189459e-23
-1.04748273534375	-3.2394458076351983e-23
-1.0474217001875	-3.2237999781212095e-23
-1.04736066503125	-3.1985313591339013e-23
-1.047299629875	-3.163714508025219e-23
-1.04723859471875	-3.1194524974631474e-23
-1.0471775595625	-3.0658765993418375e-23
-1.04711652440625	-3.003145917762035e-23
-1.04705548925	-2.931446900591241e-23
-1.04699445409375	-2.850992795387412e-23
-1.0469334189375	-2.7620230168098295e-23
-1.04687238378125	-2.664802434827737e-23
-1.046811348625	-2.559620594964602e-23
-1.04675031346875	-2.4467908472839274e-23
-1.0466892783125	-2.326649420421137e-23
-1.04662824315625	-2.199554426342029e-23
-1.046567208	-2.065884784485224e-23
-1.04650617284375	-1.926039102000968e-23
-1.0464451376875	-1.7804344805963536e-23
-1.04638410253125	-1.629505279843764e-23
-1.046323067375	-1.4737018177448126e-23
-1.04626203221875	-1.313489034389254e-23
-1.0462009970625	-1.1493450973719514e-23
-1.04613996190625	-9.817599840378548e-24
-1.04607892675	-8.112340139483903e-24
-1.04601789159375	-6.3827635999347245e-24
-1.0459568564375	-4.634035249052603e-24
-1.04589582128125	-2.871378028925375e-24
-1.045834786125	-1.1000571791298775e-24
-1.04577375096875	6.746354751617569e-25
-1.0457127158125	2.4473973388324295e-24
-1.04565168065625	4.212930888400522e-24
-1.0455906455	5.965959505992059e-24
-1.04552961034375	7.701243236374486e-24
-1.0454685751875	9.413594490808602e-24
-1.04540754003125	1.1097893496878035e-23
-1.045346504875	1.2749103678435625e-23
-1.04528546971875	1.4362286706940855e-23
-1.0452244345625	1.5932617218869764e-23
-1.04516339940625	1.7455397374939288e-23
-1.04510236425	1.8926070807627926e-23
-1.04504132909375	2.03402363356743e-23
-1.0449802939375	2.1693661131922716e-23
-1.04491925878125	2.298229343024717e-23
-1.044858223625	2.4202274584555197e-23
-1.04479718846875	2.534995079589293e-23
-1.0447361533125	2.6421883898982467e-23
-1.04467511815625	2.7414861793854617e-23
-1.044614083	2.8325908065011584e-23
-1.04455304784375	2.9152290887416e-23
-1.0444920126875	2.9891531334439584e-23
-1.04443097753125	3.054141065522492e-23
-1.044369942375	3.10999772142169e-23
-1.04430890721875	3.156555206321295e-23
-1.0442478720625	3.193673435430284e-23
-1.04418683690625	3.221240529680748e-23
-1.04412580175	3.239173158586498e-23
-1.04406476659375	3.2474168258547783e-23
-1.0440037314375	3.24594598416558e-23
-1.04394269628125	3.234764167336314e-23
-1.043881661125	3.2139039519062173e-23
-1.04382062596875	3.1834268855143705e-23
-1.0437595908125	3.143423283910378e-23
-1.04369855565625	3.0940119951045884e-23
-1.0436375205	3.035340024626348e-23
-1.04357648534375	2.967582112439199e-23
-1.0435154501875	2.890940210634696e-23
-1.04345441503125	2.8056428888763926e-23
-1.043393379875	2.7119446447493293e-23
-1.04333234471875	2.6101251596162642e-23
-1.0432713095625	2.5004884548883444e-23
-1.04321027440625	2.3833619951368502e-23
-1.04314923925	2.259095700957514e-23
-1.04308820409375	2.128060919820541e-23
-1.0430271689375	1.990649301025543e-23
-1.04296613378125	1.8472716443673872e-23
-1.042905098625	1.6983566630839937e-23
-1.04284406346875	1.544349702401856e-23
-1.0427830283125	1.385711416110387e-23
-1.04272199315625	1.2229163821315287e-23
-1.042660958	1.0564516919902351e-23
-1.04259992284375	8.868154875663775e-24
-1.0425388876875	7.145154749828023e-24
-1.04247785253125	5.400674038840889e-24
-1.042416817375	3.6399352628933455e-24
-1.04235578221875	1.8682103181264373e-24
-1.0422947470625	9.080470442863811e-26
-1.04223371190625	-1.686958364672053e-24
-1.04217267675	-3.459753897910173e-24
-1.04211164159375	-5.222271080686204e-24
-1.0420506064375	-6.969229193486013e-24
-1.04198957128125	-8.695393405041238e-24
-1.041928536125	-1.0395590523781633e-23
-1.04186750096875	-1.2064724455666481e-23
-1.0418064658125	-1.3697791483525993e-23
-1.04174543065625	-1.528989531431094e-23
-1.0416843955	-1.6836261744948403e-23
-1.04162336034375	-1.8332252970157182e-23
-1.0415623251875	-1.9773381565228815e-23
-1.04150129003125	-2.1155323907015298e-23
-1.041440254875	-2.2473933140271252e-23
-1.04137921971875	-2.3725251720161944e-23
-1.0413181845625	-2.4905523189249453e-23
-1.04125714940625	-2.6011203621023174e-23
-1.04119611425	-2.703897215476666e-23
-1.04113507909375	-2.7985740995486844e-23
-1.0410740439375	-2.88486648366283e-23
-1.04101300878125	-2.9625149238224177e-23
-1.040951973625	-3.0312858625180984e-23
-1.04089093846875	-3.090972323849634e-23
-1.0408299033125	-3.141394535436806e-23
-1.04076886815625	-3.182400488644915e-23
-1.040707833	-3.213866378389206e-23
-1.04064679784375	-3.235696995686306e-23
-1.0405857626875	-3.2478260060597566e-23
-1.04052472753125	-3.2502161664680994e-23
-1.040463692375	-3.242859421737742e-23
-1.04040265721875	-3.225776960941171e-23
-1.0403416220625	-3.19901913589754e-23
-1.04028058690625	-3.162665326633209e-23
-1.04021955175	-3.1168237088882336e-23
-1.04015851659375	-3.061630923570383e-23
-1.0400974814375	-2.9972516866744615e-23
-1.04003644628125	-2.92387829200255e-23
-1.039975411125	-2.8417300373150065e-23
-1.03991437596875	-2.751052576021515e-23
-1.0398533408125	-2.652117183908571e-23
-1.03979230565625	-2.5452199477213264e-23
-1.0397312705	-2.430680885289164e-23
-1.03967023534375	-2.308842978236719e-23
-1.0396092001875	-2.1800711632697364e-23
-1.03954816503125	-2.0447512278948414e-23
-1.039487129875	-1.9032886636629744e-23
-1.03942609471875	-1.756107446664791e-23
-1.0393650595625	-1.6036487769359998e-23
-1.03930402440625	-1.4463697473566978e-23
-1.03924298925	-1.2847419812234647e-23
-1.03918195409375	-1.1192502172615312e-23
-1.0391209189375	-9.50390857106951e-24
-1.03905988378125	-7.78670476245146e-24
-1.038998848625	-6.046043058185326e-24
-1.03893781346875	-4.2871468888533054e-24
-1.0388767783125	-2.515295101130702e-24
-1.03881574315625	-7.358061548268772e-25
-1.038754708	1.0459778640075335e-24
-1.03869367284375	2.8247072660481925e-24
-1.0386326376875	4.5950408242635064e-24
-1.03857160253125	6.3516618173277904e-24
-1.038510567375	8.089293994932886e-24
-1.03844953221875	9.802717428124202e-24
-1.0383884970625	1.1486784207315471e-23
-1.03832746190625	1.313643388240055e-23
-1.03826642675	1.4746708737005395e-23
-1.03820539159375	1.6312768651859027e-23
-1.0381443564375	1.7829905642653367e-23
-1.03808332128125	1.9293558097979786e-23
-1.038022286125	2.0699324403074592e-23
-1.03796125096875	2.2042976356413395e-23
-1.0379002158125	2.3320471703658686e-23
-1.03783918065625	2.4527966443562962e-23
-1.0377781455	2.566182641791967e-23
-1.03771711034375	2.6718638126766876e-23
-1.0376560751875	2.7695219207933794e-23
-1.03759504003125	2.858862795551788e-23
-1.037534004875	2.939617215240236e-23
-1.03747296971875	3.0115417297501076e-23
-1.0374119345625	3.074419392116294e-23
-1.03735089940625	3.12806040978814e-23
-1.03728986425	3.1723027350275377e-23
-1.03722882909375	3.207012538196768e-23
-1.0371677939375	3.2320846323380076e-23
-1.03710675878125	3.247442772016064e-23
-1.037045723625	3.2530399228885884e-23
-1.03698468846875	3.248858363767553e-23
-1.0369236533125	3.234909788078849e-23
-1.03686261815625	3.211235237772515e-23
-1.036801583	3.177905018018936e-23
-1.03674054784375	3.135018456581946e-23
-1.0366795126875	3.082703638014889e-23
-1.03661847753125	3.021117010834371e-23
-1.036557442375	2.950442930272831e-23
-1.03649640721875	2.8708930932617717e-23
-1.0364353720625	2.782705921309592e-23
-1.03637433690625	2.686145842287708e-23
-1.03631330175	2.5815025070078188e-23
-1.03625226659375	2.4690899062160645e-23
-1.0361912314375	2.349245444235331e-23
-1.03613019628125	2.2223289292108954e-23
-1.036069161125	2.088721480855918e-23
-1.03600812596875	1.9488244075384372e-23
-1.0359470908125	1.8030579830353517e-23
-1.03588605565625	1.6518601972679437e-23
-1.0358250205	1.4956854409539725e-23
-1.03576398534375	1.3350031363417156e-23
-1.0357029501875	1.170296331621843e-23
-1.03564191503125	1.0020602460372561e-23
-1.035580879875	8.308007899861997e-24
-1.03551984471875	6.570330335374571e-24
-1.0354588095625	4.812796659780741e-24
-1.03539777440625	3.040694214400752e-24
-1.03533673925	1.2593548845674122e-24
-1.03527570409375	-5.258609305926554e-25
-1.0352146689375	-2.3095804528416722e-24
-1.03515363378125	-4.0864346949879886e-24
-1.035092598625	-5.851074612850787e-24
-1.03503156346875	-7.59818722504343e-24
-1.0349705283125	-9.322511600324881e-24
-1.03490949315625	-1.1018854718623911e-23
-1.034848458	-1.2682107088703113e-23
-1.03478742284375	-1.430725818998448e-23
-1.0347263876875	-1.5889411514936606e-23
-1.03466535253125	-1.7423799422776283e-23
-1.034604317375	-1.8905797385368145e-23
-1.03454328221875	-2.033093809733144e-23
-1.0344822470625	-2.1694924819507715e-23
-1.03442121190625	-2.2993644426280592e-23
-1.03436017675	-2.4223179796852412e-23
-1.03429914159375	-2.5379821617007783e-23
-1.0342381064375	-2.646007972072212e-23
-1.03417707128125	-2.746069340095184e-23
-1.034116036125	-2.837864149444014e-23
-1.03405500096875	-2.921115148432112e-23
-1.0339939658125	-2.995570773944097e-23
-1.03393293065625	-3.0610059367166675e-23
-1.0338718955	-3.117222681102085e-23
-1.03381086034375	-3.16405081231715e-23
-1.0337498251875	-3.201348380324353e-23
-1.03368879003125	-3.2290021473322074e-23
-1.033627754875	-3.2469279182515576e-23
-1.03356671971875	-3.25507078508232e-23
-1.0335056845625	-3.253405322540877e-23
-1.03344464940625	-3.241935664969655e-23
-1.03338361425	-3.220695480585564e-23
-1.03332257909375	-3.189747892844942e-23
-1.0332615439375	-3.1491852938198523e-23
-1.03320050878125	-3.099129065663288e-23
-1.033139473625	-3.039729218575149e-23
-1.03307843846875	-2.971163953049154e-23
-1.0330174033125	-2.8936391119636356e-23
-1.03295636815625	-2.8073875895623536e-23
-1.032895333	-2.7126686012820204e-23
-1.03283429784375	-2.6097669394358506e-23
-1.0327732626875	-2.498992092441677e-23
-1.03271222753125	-2.3806773393429887e-23
-1.032651192375	-2.2551787272575625e-23
-1.03259015721875	-2.1228740180736173e-23
-1.0325291220625	-1.9841615463886016e-23
-1.03246808690625	-1.839459019904266e-23
-1.03240705175	-1.6892022706436347e-23
-1.03234601659375	-1.533843936113674e-23
-1.0322849814375	-1.373852103019386e-23
-1.03222394628125	-1.209708891232787e-23
-1.032162911125	-1.0419090087611608e-23
-1.03210187596875	-8.70958258741071e-24
-1.0320408408125	-6.973720169641316e-24
-1.03197980565625	-5.21673677966244e-24
-1.0319187705	-3.4439307665691996e-24
-1.03185773534375	-1.660648933546485e-24
-1.0317967001875	1.2772960553524896e-25
-1.03173566503125	1.9158096407860783e-24
-1.031674629875	3.698196139707928e-24
-1.03161359471875	5.469510528979932e-24
-1.0315525595625	7.224406920208211e-24
-1.03149152440625	8.957588285192997e-24
-1.03143048925	1.0663822359730132e-23
-1.03136945409375	1.2337957559735195e-23
-1.0313084189375	1.3974938480017432e-23
-1.03124738378125	1.556982113011476e-23
-1.031186348625	1.7117787949578944e-23
-1.03112531346875	1.8614162385276514e-23
-1.0310642783125	2.0054422909054164e-23
-1.03100324315625	2.1434216827086436e-23
-1.030942208	2.274937340293295e-23
-1.03088117284375	2.399591646486091e-23
-1.0308201376875	2.5170076403800385e-23
-1.03075910253125	2.6268301699903452e-23
-1.030698067375	2.728726962880391e-23
-1.03063703221875	2.822389629577311e-23
-1.0305759970625	2.907534606994358e-23
-1.03051496190625	2.983904007047624e-23
-1.03045392675	3.0512664150409263e-23
-1.03039289159375	3.109417579136032e-23
-1.0303318564375	3.158181044204542e-23
-1.03027082128125	3.1974086800392923e-23
-1.030209786125	3.2269811404887444e-23
-1.03014875096875	3.2468082229590946e-23
-1.0300877158125	3.256829147159675e-23
-1.03002668065625	3.2570127559649984e-23
-1.0299656455	3.2473575936705386e-23
-1.02990461034375	3.2278919295195654e-23
-1.0298435751875	3.198673676688978e-23
-1.02978254003125	3.159790221235756e-23
-1.029721504875	3.111358157111808e-23
-1.02966046971875	3.0535229519588225e-23
-1.0295994345625	2.986458499867602e-23
-1.02953839940625	2.9103666048777833e-23
-1.02947736425	2.825476383448989e-23
-1.02941632909375	2.732043565550239e-23
-1.0293552939375	2.6303497349604298e-23
-1.02929425878125	2.5207014752129182e-23
-1.029233223625	2.4034294581002372e-23
-1.02917218846875	2.2788874381855812e-23
-1.0291111533125	2.1474511904565346e-23
-1.02905011815625	2.0095173849331653e-23
-1.028989083	1.8655023804448988e-23
-1.02892804784375	1.7158409782677703e-23
-1.0288670126875	1.5609851051126786e-23
-1.02880597753125	1.4014024546386878e-23
-1.028744942375	1.2375750730065788e-23
-1.02868390721875	1.0699979018014343e-23
-1.0286228720625	8.991772934665934e-24
-1.02856183690625	7.256294699972525e-24
-1.02850080175	5.498789704491703e-24
-1.02843976659375	3.724570674066675e-24
-1.0283787314375	1.939001565264776e-24
-1.02831769628125	1.4748138762841255e-25
-1.028256661125	-1.64457212403552e-24
-1.02819562596875	-3.4317389025536895e-24
-1.0281345908125	-5.208612928943504e-24
-1.02807355565625	-6.969818600438049e-24
-1.0280125205	-8.71002698097804e-24
-1.02795148534375	-1.0423971953959941e-23
-1.0278904501875	-1.2106466120368174e-23
-1.02782941503125	-1.3752416574735702e-23
-1.027768379875	-1.5356840242748606e-23
-1.02770734471875	-1.691487906075428e-23
-1.0276463095625	-1.842181464037015e-23
-1.02758527440625	-1.9873082619020443e-23
-1.02752423925	-2.126428641727683e-23
-1.02746320409375	-2.2591210665054216e-23
-1.0274021689375	-2.3849833968338946e-23
-1.02734113378125	-2.5036341012252655e-23
-1.027280098625	-2.614713433493081e-23
-1.02721906346875	-2.717884506153168e-23
-1.0271580283125	-2.812834329389043e-23
-1.02709699315625	-2.8992747510369755e-23
-1.027035958	-2.976943337749261e-23
-1.02697492284375	-3.0456041782340034e-23
-1.0269138876875	-3.105048595745609e-23
-1.02685285253125	-3.155095783452901e-23
-1.026791817375	-3.195593370983257e-23
-1.02673078221875	-3.226417866803823e-23
-1.0266697470625	-3.247475062679599e-23
-1.02660871190625	-3.2587003028297903e-23
-1.02654767675	-3.2600587004875426e-23
-1.02648664159375	-3.251545235829611e-23
-1.0264256064375	-3.233184787270282e-23
-1.02636457128125	-3.205032059524713e-23
-1.026303536125	-3.16717141628365e-23
-1.02624250096875	-3.1197166386207146e-23
-1.0261814658125	-3.0628105714846127e-23
-1.02612043065625	-2.996624724450392e-23
-1.0260593955	-2.9213587200861804e-23
-1.02599836034375	-2.8372397253019024e-23
-1.0259373251875	-2.744521748814288e-23
-1.02587629003125	-2.643484889685485e-23
-1.025815254875	-2.534434485957274e-23
-1.02575421971875	-2.4177001883352524e-23
-1.0256931845625	-2.2936349777825364e-23
-1.02563214940625	-2.1626141003090516e-23
-1.02557111425	-2.0250339188083172e-23
-1.02551007909375	-1.881310730184865e-23
-1.0254490439375	-1.7318795021717163e-23
-1.02538800878125	-1.5771925621668233e-23
-1.025326973625	-1.4177182183183085e-23
-1.02526593846875	-1.2539393592565686e-23
-1.0252049033125	-1.08635198043092e-23
-1.02514386815625	-9.154636882800388e-24
-1.025082833	-7.417921628853147e-24
-1.02502179784375	-5.658635924181028e-24
-1.0249607626875	-3.8821107409507025e-24
-1.02489972753125	-2.0937300608140596e-24
-1.024838692375	-2.989145147619454e-25
-1.02477765721875	1.4968950240858214e-24
-1.0247166220625	3.2882539368337018e-24
-1.02465558690625	5.0697303708730746e-24
-1.02459455175	6.835921705626015e-24
-1.02453351659375	8.581470937585546e-24
-1.0244724814375	1.0301082961732625e-23
-1.02441144628125	1.1989540581614452e-23
-1.024350411125	1.364172039191054e-23
-1.02428937596875	1.5252608374111723e-23
-1.0242283408125	1.681731497416595e-23
-1.02416730565625	1.8331090125451026e-23
-1.0241062705	1.978933756719091e-23
-1.02404523534375	2.1187628902383653e-23
-1.0239842001875	2.252171695383248e-23
-1.02392316503125	2.378754878644305e-23
-1.023862129875	2.4981277975187084e-23
-1.02380109471875	2.6099276278049015e-23
-1.0237400595625	2.7138144797690476e-23
-1.02367902440625	2.809472424556266e-23
-1.02361798925	2.8966104577762e-23
-1.02355695409375	2.97496339017453e-23
-1.0234959189375	3.0442926552788574e-23
-1.02343488378125	3.104387034220697e-23
-1.023373848625	3.1550633061170576e-23
-1.02331281346875	3.196166817441059e-23
-1.0232517783125	3.2275719352062677e-23
-1.02319074315625	3.2491824510395514e-23
-1.023129708	3.26093187088299e-23
-1.02306867284375	3.262783627119794e-23
-1.0230076376875	3.254731189633932e-23
-1.02294660253125	3.2367980927407715e-23
-1.022885567375	3.2090378694518134e-23
-1.02282453221875	3.171533896302891e-23
-1.0227634970625	3.1243991450801205e-23
-1.02270246190625	3.067775835016374e-23
-1.02264142675	3.0018350274176296e-23
-1.02258039159375	2.926776086648982e-23
-1.0225193564375	2.8428261015349514e-23
-1.02245832128125	2.7502391832273276e-23
-1.022397286125	2.6492957096406855e-23
-1.02233625096875	2.5403014755577498e-23
-1.0222752158125	2.4235867651167346e-23
-1.02221418065625	2.299505359058209e-23
-1.0221531455	2.1684334603963822e-23
-1.02209211034375	2.030768552849465e-23
-1.0220310751875	1.886928206336529e-23
-1.02197004003125	1.7373488003626e-23
-1.021909004875	1.5824842128841346e-23
-1.02184796971875	1.4228044365798414e-23
-1.0217869345625	1.2587941563272663e-23
-1.02172589940625	1.0909512835163383e-23
-1.02166486425	9.197854356434935e-24
-1.02160382909375	7.458164004895703e-24
-1.0215427939375	5.695725522699069e-24
-1.02148175878125	3.915892487489307e-24
-1.021420723625	2.124072064627409e-24
-1.02135968846875	3.2570857751805504e-25
-1.0212986533125	-1.4737330283397783e-24
-1.02123761815625	-3.2687838026256535e-24
-1.021176583	-5.053987392796507e-24
-1.02111554784375	-6.823916639280957e-24
-1.0210545126875	-8.573190099078757e-24
-1.02099347753125	-1.0296488365552698e-23
-1.020932442375	-1.1988570300325436e-23
-1.02087140721875	-1.36442889477195e-23
-1.0208103720625	-1.5258607212533537e-23
-1.02074933690625	-1.6826613195511432e-23
-1.02068830175	-1.8343535135743402e-23
-1.02062726659375	-1.980475596007846e-23
-1.0205662314375	-2.1205827347639237e-23
-1.02050519628125	-2.2542483281544966e-23
-1.020444161125	-2.3810653063223754e-23
-1.02038312596875	-2.5006473719578685e-23
-1.0203220908125	-2.6126301735507352e-23
-1.02026105565625	-2.7166724384157364e-23
-1.0202000205	-2.8124569755765263e-23
-1.02013898534375	-2.8996916877332674e-23
-1.0200779501875	-2.9781104367072984e-23
-1.02001691503125	-3.04747386926573e-23
-1.019955879875	-3.107570143102061e-23
-1.01989484471875	-3.158215579272979e-23
-1.0198338095625	-3.199255233238047e-23
-1.01977277440625	-3.2305633531884034e-23
-1.01971173925	-3.2520437947168905e-23
-1.01965070409375	-3.2636302839698644e-23
-1.0195896689375	-3.2652866588387143e-23
-1.01952863378125	-3.257006963523773e-23
-1.019467598625	-3.2388154799038174e-23
-1.01940656346875	-3.210766652844831e-23
-1.0193455283125	-3.1729449402100083e-23
-1.01928449315625	-3.1254645483489335e-23
-1.019223458	-3.0684690984331935e-23
-1.01916242284375	-3.0021311968392606e-23
-1.0191013876875	-2.9266519085686847e-23
-1.01904035253125	-2.842260141778231e-23
-1.018979317375	-2.7492119875538374e-23
-1.01891828221875	-2.647789902811134e-23
-1.0188572470625	-2.5383018899380142e-23
-1.01879621190625	-2.4210805435225315e-23
-1.01873517675	-2.2964820508533755e-23
-1.01867414159375	-2.1648851121196913e-23
-1.0186131064375	-2.0266897780977596e-23
-1.01855207128125	-1.8823162583329862e-23
-1.018491036125	-1.7322036275663875e-23
-1.01843000096875	-1.5768084938868387e-23
-1.0183689658125	-1.4166036238481392e-23
-1.01830793065625	-1.2520764859849729e-23
-1.0182468955	-1.0837277862779225e-23
-1.01818586034375	-9.120699378527372e-24
-1.0181248251875	-7.376254972474214e-24
-1.01806379003125	-5.609255862019539e-24
-1.018002754875	-3.825082661792817e-24
-1.01794171971875	-2.0291690298243895e-24
-1.0178806845625	-2.2698513771853084e-25
-1.01781964940625	1.5759790051024048e-24
-1.01775861425	3.3742302705945305e-24
-1.01769757909375	5.1622891408963545e-24
-1.0176365439375	6.934706419576709e-24
-1.01757550878125	8.686079836774245e-24
-1.017514473625	1.0411070505366318e-23
-1.01745343846875	1.2104419223220078e-23
-1.0173924033125	1.376096252428888e-23
-1.01733136815625	1.5375648371776212e-23
-1.017270333	1.694355166082383e-23
-1.01720929784375	1.8459889200390366e-23
-1.0171482626875	1.992003430000656e-23
-1.01708722753125	2.1319530949761e-23
-1.017026192375	2.2654107437621796e-23
-1.01696515721875	2.3919689326991993e-23
-1.0169041220625	2.5112412030053884e-23
-1.01684308690625	2.6228632498364677e-23
-1.01678205175	2.726494047270631e-23
-1.01672101659375	2.821816888042229e-23
-1.0166599814375	2.908540355244119e-23
-1.01659894628125	2.986399206675295e-23
-1.016537911125	3.055155210155481e-23
-1.01647687596875	3.1145978469877956e-23
-1.0164158408125	3.1645449755437236e-23
-1.01635480565625	3.204843394987201e-23
-1.0162937705	3.235369307279101e-23
-1.01623273534375	3.256028699386325e-23
-1.0161717001875	3.266757652439074e-23
-1.01611066503125	3.2675225131374684e-23
-1.016049629875	3.258320035759735e-23
-1.01598859471875	3.239177365718809e-23
-1.0159275595625	3.210151987555969e-23
-1.01586652440625	3.1713315345780745e-23
-1.01580548925	3.1228335509530214e-23
-1.01574445409375	3.0648051009342256e-23
-1.0156834189375	2.9974223686481516e-23
-1.01562238378125	2.9208900999306445e-23
-1.015561348625	2.835440982123472e-23
-1.01550031346875	2.7413349525044686e-23
-1.0154392783125	2.638858395310961e-23
-1.01537824315625	2.5283232872094064e-23
-1.015317208	2.410066238301556e-23
-1.01525617284375	2.2844474709797705e-23
-1.0151951376875	2.1518497254738593e-23
-1.01513410253125	2.012677104287555e-23
-1.015073067375	1.8673538274113844e-23
-1.01501203221875	1.7163229519785262e-23
-1.0149509970625	1.5600450180112482e-23
