Time	Strain
-1.05915856346875	5.690226277928427e-23
-1.0590975283125	5.746769759804095e-23
-1.05903649315625	5.793367729336344e-23
-1.058975458	5.829938610878041e-23
-1.05891442284375	5.856418180440845e-23
-1.0588533876875	5.872759678095965e-23
-1.05879235253125	5.878933879028205e-23
-1.058731317375	5.87492917262056e-23
-1.05867028221875	5.860751563203415e-23
-1.0586092470625	5.836424675223421e-23
-1.05854821190625	5.80198971507802e-23
-1.05848717675	5.757505389582726e-23
-1.05842614159375	5.703047828475719e-23
-1.0583651064375	5.638710431568867e-23
-1.05830407128125	5.564603738794359e-23
-1.058243036125	5.480855209952282e-23
-1.05818200096875	5.387609036505303e-23
-1.0581209658125	5.285025872707599e-23
-1.05805993065625	5.173282565621067e-23
-1.0579988955	5.052571866728203e-23
-1.05793786034375	4.923102076009436e-23
-1.0578768251875	4.785096703312133e-23
-1.05781579003125	4.638794079098675e-23
-1.057754754875	4.4844469305605896e-23
-1.05769371971875	4.3223219701176694e-23
-1.0576326845625	4.152699413758554e-23
-1.05757164940625	3.9758725169012874e-23
-1.05751061425	3.7921470510381126e-23
-1.05744957909375	3.601840782439208e-23
-1.0573885439375	3.4052829346216035e-23
-1.05732750878125	3.202813599854602e-23
-1.057266473625	2.994783166856766e-23
-1.05720543846875	2.781551712447945e-23
-1.0571444033125	2.5634883686075354e-23
-1.05708336815625	2.340970703603071e-23
-1.057022333	2.1143840482043054e-23
-1.05696129784375	1.8841208461279167e-23
-1.0569002626875	1.6505799602870448e-23
-1.05683922753125	1.4141659941521364e-23
-1.056778192375	1.175288587697312e-23
-1.05671715721875	9.3436170292363e-24
-1.0566561220625	6.918029149724599e-24
-1.05659508690625	4.480326817222717e-24
-1.05653405175	2.034736198067324e-24
-1.05647301659375	-4.145023100021639e-25
-1.0564119814375	-2.863141402875205e-24
-1.05635094628125	-5.3069342567797625e-24
-1.056289911125	-7.741641883488447e-24
-1.05622887596875	-1.0163040480677838e-23
-1.0561678408125	-1.2566928780053184e-23
-1.05610680565625	-1.4949135309585744e-23
-1.0560457705	-1.7305525654838326e-23
-1.05598473534375	-1.963200963990054e-23
-1.0559237001875	-2.1924548414818037e-23
-1.05586266503125	-2.4179161498971076e-23
-1.055801629875	-2.6391933647717335e-23
-1.05574059471875	-2.8559021728082496e-23
-1.0556795595625	-3.067666135000941e-23
-1.05561852440625	-3.274117340143704e-23
-1.05555748925	-3.474897050550056e-23
-1.05549645409375	-3.669656317903469e-23
-1.0554354189375	-3.858056599668714e-23
-1.05537438378125	-4.0397703451223027e-23
-1.055313348625	-4.214481559339481e-23
-1.05525231346875	-4.381886359881732e-23
-1.0551912783125	-4.5416935176341096e-23
-1.05513024315625	-4.693624930316584e-23
-1.055069208	-4.83741615176161e-23
-1.05500817284375	-4.9728168142274264e-23
-1.0549471376875	-5.0995910984461334e-23
-1.05488610253125	-5.217518115750442e-23
-1.054825067375	-5.326392319596799e-23
-1.05476403221875	-5.426023846992553e-23
-1.0547029970625	-5.51623885811187e-23
-1.05464196190625	-5.596879842667745e-23
-1.05458092675	-5.667805896013792e-23
-1.05451989159375	-5.728892965399189e-23
-1.0544588564375	-5.780034061004347e-23
-1.05439782128125	-5.821139458229556e-23
-1.054336786125	-5.852136849125566e-23
-1.05427575096875	-5.872971471238794e-23
-1.0542147158125	-5.883606206686399e-23
-1.05415368065625	-5.884021655596058e-23
-1.0540926455	-5.87421615737482e-23
-1.05403161034375	-5.854205809466459e-23
-1.0539705751875	-5.824024443940095e-23
-1.05390954003125	-5.783723563635566e-23
-1.053848504875	-5.733372259981591e-23
-1.05378746971875	-5.673057091918189e-23
-1.0537264345625	-5.602881955990926e-23
-1.05366539940625	-5.522967877070032e-23
-1.05360436425	-5.433452833671981e-23
-1.05354332909375	-5.334491501189676e-23
-1.0534822939375	-5.2262549835780846e-23
-1.05342125878125	-5.10893054216457e-23
-1.053360223625	-4.982721249739134e-23
-1.05329918846875	-4.847845651364373e-23
-1.0532381533125	-4.7045373729699687e-23
-1.05317711815625	-4.553044745928297e-23
-1.053116083	-4.393630352090645e-23
-1.05305504784375	-4.22657058269472e-23
-1.0529940126875	-4.052155155319522e-23
-1.05293297753125	-3.870686609858261e-23
-1.052871942375	-3.682479798597239e-23
-1.05281090721875	-3.48786132025345e-23
-1.0527498720625	-3.287168977107024e-23
-1.05268883690625	-3.080751165457557e-23
-1.05262780175	-2.868966294888407e-23
-1.05256676659375	-2.652182149267628e-23
-1.0525057314375	-2.4307752566722848e-23
-1.05244469628125	-2.2051302391911162e-23
-1.052383661125	-1.975639134795471e-23
-1.05232262596875	-1.7427007272787294e-23
-1.0522615908125	-1.5067198503524897e-23
-1.05220055565625	-1.2681066815408636e-23
-1.0521395205	-1.0272760329440187e-23
-1.05207848534375	-7.846466314505999e-24
-1.0520174501875	-5.4064038611503835e-24
-1.05195641503125	-2.9568166115924983e-24
-1.051895379875	-5.01965325322602e-25
-1.05183434471875	1.9538794989969425e-24
-1.0517733095625	4.40644505987984e-24
-1.05171227440625	6.85146368749088e-24
-1.05165123925	9.284680276917592e-24
-1.05159020409375	1.1701859689946356e-23
-1.0515291689375	1.4098794102582504e-23
-1.05146813378125	1.6471310389442642e-23
-1.051407098625	1.881527734413146e-23
-1.05134606346875	2.1126612886852672e-23
-1.0512850283125	2.340129121866892e-23
-1.05122399315625	2.563534974158223e-23
-1.051162958	2.782489609420283e-23
-1.05110192284375	2.996611479971886e-23
-1.0510408876875	3.205527410729349e-23
-1.05097985253125	3.40887322718559e-23
-1.050918817375	3.6062944120173996e-23
-1.05085778221875	3.797446708825373e-23
-1.0507967470625	3.9819967307691185e-23
-1.05073571190625	4.1596225493109255e-23
-1.05067467675	4.3300142369403184e-23
-1.05061364159375	4.49287442809914e-23
-1.0505526064375	4.647918835252397e-23
-1.05049157128125	4.794876739303418e-23
-1.050430536125	4.9334914651950397e-23
-1.05036950096875	5.063520836642324e-23
-1.0503084658125	5.184737598864508e-23
-1.05024743065625	5.296929813411511e-23
-1.0501863955	5.399901241023588e-23
-1.05012536034375	5.493471657517105e-23
-1.0500643251875	5.577477214318219e-23
-1.05000329003125	5.651770685524396e-23
-1.049942254875	5.716221751123168e-23
-1.04988121971875	5.77071722931906e-23
-1.0498201845625	5.815161258272154e-23
-1.04975914940625	5.849475474100539e-23
-1.04969811425	5.873599159195179e-23
-1.04963707909375	5.887489339239484e-23
-1.0495760439375	5.891120879719265e-23
-1.04951500878125	5.884486499399059e-23
-1.049453973625	5.867596822777011e-23
-1.04939293846875	5.840480347757766e-23
-1.0493319033125	5.803183385031303e-23
-1.04927086815625	5.755770014878379e-23
-1.049209833	5.698321943792848e-23
-1.04914879784375	5.63093838978918e-23
-1.0490877626875	5.553735902774303e-23
-1.04902672753125	5.466848156935581e-23
-1.048965692375	5.370425737743065e-23
-1.04890465721875	5.264635871060233e-23
-1.0488436220625	5.149662135527478e-23
-1.04878258690625	5.025704148944061e-23
-1.04872155175	4.892977218227048e-23
-1.04866051659375	4.7517119723371704e-23
-1.0485994814375	4.602153957243501e-23
-1.04853844628125	4.444563214173994e-23
-1.048477411125	4.27921383046798e-23
-1.04841637596875	4.1063934572546787e-23
-1.0483553408125	3.92640281642761e-23
-1.04829430565625	3.739555175552759e-23
-1.0482332705	3.5461758070204117e-23
-1.04817223534375	3.3466014142545836e-23
-1.0481112001875	3.1411795557590026e-23
-1.04805016503125	2.9302680391564095e-23
-1.047989129875	2.714234297105606e-23
-1.04792809471875	2.4934547432812625e-23
-1.0478670595625	2.2683141256267963e-23
-1.04780602440625	2.0392048525200692e-23
-1.04774498925	1.806526307284996e-23
-1.04768395409375	1.5706841576187384e-23
-1.0476229189375	1.3320896474007616e-23
-1.04756188378125	1.0911588754817e-23
-1.047500848625	8.48312074252511e-24
-1.04743981346875	6.0397287915448966e-24
-1.0473787783125	3.58567584796265e-24
-1.04731774315625	1.1252440578670235e-24
-1.047256708	-1.337272733253661e-24
-1.04719567284375	-3.7975764603469395e-24
-1.0471346376875	-6.25137233611891e-24
-1.04707360253125	-8.694376350906879e-24
-1.047012567375	-1.112232277417295e-23
-1.04695153221875	-1.3530971575025174e-23
-1.0468904970625	-1.591611582903806e-23
-1.04682946190625	-1.8273589113883268e-23
-1.04676842675	-2.059927273502137e-23
-1.04670739159375	-2.2889102928889682e-23
-1.0466463564375	-2.5139078048098587e-23
-1.04658532128125	-2.7345265440888275e-23
-1.046524286125	-2.950380842469008e-23
-1.04646325096875	-3.1610932978586995e-23
-1.0464022158125	-3.366295440224699e-23
-1.04634118065625	-3.565628372741605e-23
-1.0462801455	-3.758743401351237e-23
-1.04621911034375	-3.945302640245991e-23
-1.0461580751875	-4.124979614539035e-23
-1.04609704003125	-4.2974598313615544e-23
-1.046036004875	-4.462441321981561e-23
-1.04597496971875	-4.61963517364107e-23
-1.0459139345625	-4.768766044215255e-23
-1.04585289940625	-4.9095726452599225e-23
-1.04579186425	-5.041808190945227e-23
-1.04573082909375	-5.165240835790639e-23
-1.0456697939375	-5.2796540937368693e-23
-1.04560875878125	-5.38484720248053e-23
-1.045547723625	-5.48063549153725e-23
-1.04548668846875	-5.566850697338713e-23
-1.0454256533125	-5.643341254034433e-23
-1.04536461815625	-5.709972593206285e-23
-1.045303583	-5.76662733989692e-23
-1.04524254784375	-5.813205557705669e-23
-1.0451815126875	-5.849624889913975e-23
-1.04512047753125	-5.875820743664412e-23
-1.045059442375	-5.891746386219163e-23
-1.04499840721875	-5.897373025791439e-23
-1.0449373720625	-5.892689875829434e-23
-1.04487633690625	-5.877704175782087e-23
-1.04481530175	-5.852441173143339e-23
-1.04475426659375	-5.816944092695013e-23
-1.0446932314375	-5.771274058258256e-23
-1.04463219628125	-5.715509992864184e-23
-1.044571161125	-5.649748480396759e-23
-1.04451012596875	-5.574103593322452e-23
-1.0444490908125	-5.488706716800246e-23
-1.04438805565625	-5.39370630368884e-23
-1.0443270205	-5.289267624254774e-23
-1.04426598534375	-5.1755724730559174e-23
-1.0442049501875	-5.0528188695566274e-23
-1.04414391503125	-4.921220698997124e-23
-1.044082879875	-4.78100735180204e-23
-1.04402184471875	-4.6324233151329093e-23
-1.0439608095625	-4.4757277614176626e-23
-1.04389977440625	-4.311194074901134e-23
-1.04383873925	-4.139109410752058e-23
-1.04377770409375	-3.9597741578066313e-23
-1.0437166689375	-3.773501438612381e-23
-1.04365563378125	-3.580616557229334e-23
-1.043594598625	-3.381456435857171e-23
-1.04353356346875	-3.176369013909928e-23
-1.0434725283125	-2.965712662371476e-23
-1.04341149315625	-2.749855538976244e-23
-1.043350458	-2.529174959416214e-23
-1.04328942284375	-2.3040567265045222e-23
-1.0432283876875	-2.0748944698980754e-23
-1.04316735253125	-1.8420889459387197e-23
-1.043106317375	-1.606047343328441e-23
-1.04304528221875	-1.36718257299212e-23
-1.0429842470625	-1.1259125450421321e-23
-1.04292321190625	-8.82659432538515e-24
-1.04286217675	-6.378489428527094e-24
-1.04280114159375	-3.919095644053233e-24
-1.0427401064375	-1.4527182144936232e-24
-1.04267907128125	1.0163248056414208e-24
-1.042618036125	3.483710110937774e-24
-1.04255700096875	5.945116711390668e-24
-1.0424959658125	8.396233501231168e-24
-1.04243493065625	1.0832766820124134e-23
-1.0423738955	1.3250447946347857e-23
-1.04231286034375	1.5645040631942025e-23
-1.0422518251875	1.8012348465819702e-23
-1.04219079003125	2.0348222259817203e-23
-1.042129754875	2.2648567363978988e-23
-1.04206871971875	2.4909350770962398e-23
-1.0420076845625	2.712660824753015e-23
-1.04194664940625	2.9296451285023795e-23
-1.04188561425	3.141507392069312e-23
-1.04182457909375	3.34787593729074e-23
-1.0417635439375	3.5483886705227663e-23
-1.04170250878125	3.742693698015786e-23
-1.041641473625	3.930449966929848e-23
-1.04158043846875	4.1113278495730003e-23
-1.0415194033125	4.285009725375518e-23
-1.04145836815625	4.4511905439924354e-23
-1.041397333	4.609578367280118e-23
-1.04133629784375	4.759894858482348e-23
-1.0412752626875	4.901875808775147e-23
-1.04121422753125	5.0352715745933585e-23
-1.041153192375	5.159847531088684e-23
-1.04109215721875	5.2753844797492454e-23
-1.0410311220625	5.381679042179895e-23
-1.04097008690625	5.478544004884444e-23
-1.04090905175	5.565808678277427e-23
-1.04084801659375	5.643319167684479e-23
-1.0407869814375	5.710938673152168e-23
-1.04072594628125	5.76854769783342e-23
-1.040664911125	5.816044309650059e-23
-1.04060387596875	5.853344275442435e-23
-1.0405428408125	5.880381239241103e-23
-1.04048180565625	5.897106835613909e-23
-1.0404207705	5.903490772694478e-23
-1.04035973534375	5.899520902491499e-23
-1.0402987001875	5.885203217685571e-23
-1.04023766503125	5.860561883853769e-23
-1.040176629875	5.825639166431383e-23
-1.04011559471875	5.780495367243935e-23
-1.0400545595625	5.725208744323707e-23
-1.03999352440625	5.659875343209907e-23
-1.03993248925	5.584608854049396e-23
-1.03987145409375	5.499540416704733e-23
-1.0398104189375	5.404818378494946e-23
-1.03974938378125	5.300608046127295e-23
-1.039688348625	5.187091408537529e-23
-1.03962731346875	5.06446679637478e-23
-1.0395662783125	4.9329485617098364e-23
-1.03950524315625	4.792766687966818e-23
-1.039444208	4.6441663940253834e-23
-1.03938317284375	4.487407709787315e-23
-1.0393221376875	4.322765017576064e-23
-1.03926110253125	4.1505265784003154e-23
-1.039200067375	3.970994027134345e-23
-1.03913903221875	3.7844818370486407e-23
-1.0390779970625	3.591316783481238e-23
-1.03901696190625	3.391837360835134e-23
-1.03895592675	3.1863931976962754e-23
-1.03889489159375	2.975344443789348e-23
-1.0388338564375	2.7590611376561696e-23
-1.03877282128125	2.537922555890424e-23
-1.038711786125	2.3123165555546973e-23
-1.03865075096875	2.082638893157677e-23
-1.0385897158125	1.8492925237327064e-23
-1.03852868065625	1.612686904550231e-23
-1.0384676455	1.3732372709813893e-23
-1.03840661034375	1.1313639091282156e-23
-1.0383455751875	8.874914214076718e-24
-1.03828454003125	6.420479774854978e-24
-1.038223504875	3.954645656838116e-24
-1.03816246971875	1.4817423526513929e-24
-1.0381014345625	-9.938866359247931e-25
-1.03804039940625	-3.467892432594833e-24
-1.03797936425	-5.935928417470466e-24
-1.03791832909375	-8.393657869776551e-24
-1.0378572939375	-1.0836761572971201e-23
-1.03779625878125	-1.3260945452277384e-23
-1.037735223625	-1.566194804962495e-23
-1.03767418846875	-1.8035548125914286e-23
-1.0376131533125	-2.0377571939315393e-23
-1.03755211815625	-2.2683900752924662e-23
-1.037491083	-2.4950477937951893e-23
-1.03743004784375	-2.717331618995382e-23
-1.0373690126875	-2.9348504608708614e-23
-1.03730797753125	-3.1472215409079865e-23
-1.037246942375	-3.3540710836573633e-23
-1.03718590721875	-3.5550349683856147e-23
-1.0371248720625	-3.749759363665199e-23
-1.03706383690625	-3.937901374647231e-23
-1.03700280175	-4.1191296131108084e-23
-1.03694176659375	-4.2931248208185105e-23
-1.0368807314375	-4.459580394839176e-23
-1.03681969628125	-4.6182029563546336e-23
-1.036758661125	-4.7687128647954955e-23
-1.03669762596875	-4.91084469381058e-23
-1.0366365908125	-5.044347727263959e-23
-1.03657555565625	-5.168986380605936e-23
-1.0365145205	-5.2845406350251804e-23
-1.03645348534375	-5.390806408890992e-23
-1.0363924501875	-5.487595935541334e-23
-1.03633141503125	-5.574738092084483e-23
-1.036270379875	-5.6520786965854e-23
-1.03620934471875	-5.719480794589342e-23
-1.0361483095625	-5.776824888001891e-23
-1.03608727440625	-5.824009165622395e-23
-1.03602623925	-5.860949666841936e-23
-1.03596520409375	-5.887580449033502e-23
-1.0359041689375	-5.903853695508816e-23
-1.03584313378125	-5.909739810450606e-23
-1.035782098625	-5.905227475552509e-23
-1.03572106346875	-5.890323653129069e-23
-1.0356600283125	-5.865053613049357e-23
-1.03559899315625	-5.829460854021655e-23
-1.035537958	-5.783607063795391e-23
-1.03547692284375	-5.727571978825908e-23
-1.0354158876875	-5.661453277376336e-23
-1.03535485253125	-5.58536640867248e-23
-1.035293817375	-5.499444362150556e-23
-1.03523278221875	-5.403837468246681e-23
-1.0351717470625	-5.298713142162416e-23
-1.03511071190625	-5.184255546833758e-23
-1.03504967675	-5.060665319214171e-23
-1.03498864159375	-4.928159208662989e-23
-1.0349276064375	-4.786969674517497e-23
-1.03486657128125	-4.6373445091669384e-23
-1.034805536125	-4.479546389326123e-23
-1.03474450096875	-4.3138524187172913e-23
-1.0346834658125	-4.140553647784676e-23
-1.03462243065625	-3.959954547924215e-23
-1.0345613955	-3.7723725000055926e-23
-1.03450036034375	-3.578137221733307e-23
-1.0344393251875	-3.377590193350013e-23
-1.03437829003125	-3.171084062021371e-23
-1.034317254875	-2.958982015656877e-23
-1.03425621971875	-2.741657154145871e-23
-1.0341951845625	-2.5194918219343322e-23
-1.03413414940625	-2.292876948373564e-23
-1.03407311425	-2.0622113529061216e-23
-1.03401207909375	-1.827901048785325e-23
-1.0339510439375	-1.590358521397745e-23
-1.03389000878125	-1.3500020121360553e-23
-1.033828973625	-1.10725477280254e-23
-1.03376793846875	-8.625443309255536e-24
-1.0337069033125	-6.163017297738303e-24
-1.03364586815625	-3.689607713032512e-24
-1.033584833	-1.2095725291201606e-24
-1.03352379784375	1.2727180092611812e-24
-1.0334627626875	3.7528890868172995e-24
-1.03340172753125	6.22656902247958e-24
-1.033340692375	8.689396977859216e-24
-1.03327965721875	1.1137030657093147e-23
-1.0332186220625	1.3565153947193064e-23
-1.03315758690625	1.5969484534243463e-23
-1.03309655175	1.8345781473977582e-23
-1.03303551659375	2.0689852669306072e-23
-1.0329744814375	2.2997562262958253e-23
-1.03291344628125	2.5264837899258327e-23
-1.032852411125	2.748767809594949e-23
-1.03279137596875	2.966215902586546e-23
-1.0327303408125	3.178444166414032e-23
-1.03266930565625	3.3850778529697616e-23
-1.0326082705	3.5857520266836085e-23
-1.03254723534375	3.7801122159606016e-23
-1.0324862001875	3.9678150270447136e-23
-1.03242516503125	4.1485287789226324e-23
-1.032364129875	4.321934054350361e-23
-1.03230309471875	4.4877242968700725e-23
-1.0322420595625	4.64560633607539e-23
-1.03218102440625	4.795300913402255e-23
-1.03211998925	4.936543173848116e-23
-1.03205895409375	5.0690831504464506e-23
-1.0319979189375	5.192686170516632e-23
-1.03193688378125	5.307133317904169e-23
-1.031875848625	5.412221806961343e-23
-1.03181481346875	5.507765317182166e-23
-1.0317537783125	5.593594362133792e-23
-1.03169274315625	5.669556564815053e-23
-1.031631708	5.73551695384642e-23
-1.03157067284375	5.791358178298838e-23
-1.0315096376875	5.836980738368643e-23
-1.03144860253125	5.872303150869904e-23
-1.031387567375	5.897262111150991e-23
-1.03132653221875	5.91181258961397e-23
-1.0312654970625	5.91592793348549e-23
-1.03120446190625	5.909599895738671e-23
-1.03114342675	5.892838675790721e-23
-1.03108239159375	5.865672890091655e-23
-1.0310213564375	5.828149528820593e-23
-1.03096032128125	5.780333881981775e-23
-1.030899286125	5.72230940739305e-23
-1.03083825096875	5.65417761833129e-23
-1.0307772158125	5.576057877513555e-23
-1.03071618065625	5.488087201546101e-23
-1.0306551455	5.390420036760041e-23
-1.03059411034375	5.2832279636318e-23
-1.0305330751875	5.166699412661507e-23
-1.03047204003125	5.041039326767561e-23
-1.030411004875	4.9064688136209267e-23
-1.03034996971875	4.763224742918035e-23
-1.0302889345625	4.611559346672734e-23
-1.03022789940625	4.4517397562074346e-23
-1.03016686425	4.284047559348962e-23
-1.03010582909375	4.108778280238027e-23
-1.0300447939375	3.9262408776346094e-23
-1.02998375878125	3.7367571886898235e-23
-1.029922723625	3.540661374255533e-23
-1.02986168846875	3.3382993175223983e-23
-1.0298006533125	3.1300280295435944e-23
-1.02973961815625	2.916215010284286e-23
-1.029678583	2.6972376032610575e-23
-1.02961754784375	2.4734823261403072e-23
-1.0295565126875	2.2453442048989622e-23
-1.02949547753125	2.0132260568496517e-23
-1.029434442375	1.7775377937717292e-23
-1.02937340721875	1.5386956941785713e-23
-1.0293123720625	1.2971216675102502e-23
-1.02925133690625	1.053242510328093e-23
-1.02919030175	8.074891545529383e-24
-1.02912926659375	5.602959039091683e-24
-1.0290682314375	3.120996669969937e-24
-1.02900719628125	6.33391866856184e-25
-1.028946161125	-1.855457371285429e-24
-1.02888512596875	-4.341150235461282e-24
-1.0288240908125	-6.819290896024206e-24
-1.02876305565625	-9.28549627559133e-24
-1.0287020205	-1.1735403809499581e-23
-1.02864098534375	-1.4164679142282822e-23
-1.0285799501875	-1.6569023824610384e-23
-1.02851891503125	-1.8944182925016386e-23
-1.028457879875	-2.1285952517821384e-23
-1.02839684471875	-2.3590187181130242e-23
-1.0283358095625	-2.5852807351493208e-23
-1.02827477440625	-2.8069806436893646e-23
-1.02821373925	-3.0237258107268826e-23
-1.02815270409375	-3.2351323105881256e-23
-1.0280916689375	-3.4408256037534627e-23
-1.02803063378125	-3.6404412217880196e-23
-1.027969598625	-3.833625390734341e-23
-1.02790856346875	-4.0200356700043596e-23
-1.0278475283125	-4.1993415543809503e-23
-1.02778649315625	-4.3712250744425513e-23
-1.027725458	-4.5353813464508856e-23
-1.02766442284375	-4.691519126360318e-23
-1.0276033876875	-4.839361312688217e-23
-1.02754235253125	-4.978645455017988e-23
-1.027481317375	-5.109124216439424e-23
-1.02742028221875	-5.230565804533642e-23
-1.0273592470625	-5.342754402308504e-23
-1.02729821190625	-5.445490537943377e-23
-1.02723717675	-5.538591443660294e-23
-1.02717614159375	-5.621891391882362e-23
-1.0271151064375	-5.695241979091341e-23
-1.02705407128125	-5.758512402451388e-23
-1.026993036125	-5.81158967979455e-23
-1.02693200096875	-5.854378878570646e-23
-1.0268709658125	-5.886803253331122e-23
-1.02680993065625	-5.908804415982542e-23
-1.0267488955	-5.920342426610192e-23
-1.02668786034375	-5.921395869991394e-23
-1.0266268251875	-5.911961892412179e-23
-1.02656579003125	-5.892056216943455e-23
-1.026504754875	-5.861713130129945e-23
-1.02644371971875	-5.82098538887219e-23
-1.0263826845625	-5.769944170166779e-23
-1.02632164940625	-5.708678923900094e-23
-1.02626061425	-5.637297227281e-23
-1.02619957909375	-5.555924590684981e-23
-1.0261385439375	-5.464704252074958e-23
-1.02607750878125	-5.363796908841049e-23
-1.026016473625	-5.25338044796174e-23
-1.02595543846875	-5.133649634261243e-23
-1.0258944033125	-5.0048157570490516e-23
-1.02583336815625	-4.8671062671927943e-23
-1.025772333	-4.7207643907298114e-23
-1.02571129784375	-4.5660486645513695e-23
-1.0256502626875	-4.4032325150892233e-23
-1.02558922753125	-4.232603765769012e-23
-1.025528192375	-4.054464120834402e-23
-1.02546715721875	-3.869128641320101e-23
-1.0254061220625	-3.676925190350992e-23
-1.02534508690625	-3.4781938496204875e-23
-1.02528405175	-3.2732863185309736e-23
-1.02522301659375	-3.062565299162636e-23
-1.0251619814375	-2.846403843359704e-23
-1.02510094628125	-2.6251847099884536e-23
-1.025039911125	-2.3992996704341616e-23
-1.02497887596875	-2.1691488285435508e-23
-1.0249178408125	-1.9351399067792785e-23
-1.02485680565625	-1.6976875223165515e-23
-1.0247957705	-1.4572124608861668e-23
-1.02473473534375	-1.214140924106796e-23
-1.0246737001875	-9.68903777673294e-24
-1.02461266503125	-7.219357891802316e-24
-1.024551629875	-4.7367485430898786e-24
-1.02449059471875	-2.245612244268523e-24
-1.0244295595625	2.496327720048263e-25
-1.02436852440625	2.7445603705909794e-24
-1.02430748925	5.234744366420634e-24
-1.02424645409375	7.715766390332717e-24
-1.0241854189375	1.018322370360279e-23
-1.02412438378125	1.2632737036042184e-23
-1.024063348625	1.5059958359895261e-23
-1.02400231346875	1.7460578594475647e-23
-1.0239412783125	1.983033527235162e-23
-1.02388024315625	2.216502010883201e-23
-1.023819208	2.4460486473786864e-23
-1.02375817284375	2.6712656777644014e-23
-1.0236971376875	2.8917529716205537e-23
-1.02363610253125	3.107118734528711e-23
-1.023575067375	3.316980216740652e-23
-1.02351403221875	3.520964377922738e-23
-1.0234529970625	3.7187085617514945e-23
-1.02339196190625	3.9098611413105564e-23
-1.02333092675	4.09408214119334e-23
-1.02326989159375	4.271043846407367e-23
-1.0232088564375	4.4404313841270944e-23
-1.02314782128125	4.6019432900428746e-23
-1.023086786125	4.755292037434062e-23
-1.02302575096875	4.9002045551127464e-23
-1.0229647158125	5.036422718366224e-23
-1.02290368065625	5.163703807234224e-23
-1.0228426455	5.281820932971921e-23
-1.02278161034375	5.390563460744616e-23
-1.0227205751875	5.489737368666978e-23
-1.02265954003125	5.579165607634943e-23
-1.022598504875	5.658688414025457e-23
-1.02253746971875	5.728163596530424e-23
-1.0224764345625	5.787466789448704e-23
-1.02241539940625	5.836491690556796e-23
-1.02235436425	5.875150226079651e-23
-1.02229332909375	5.90337274657928e-23
-1.0222322939375	5.921108122444265e-23
-1.02217125878125	5.928323850925363e-23
-1.022110223625	5.925006118692792e-23
-1.02204918846875	5.911159827873327e-23
-1.0219881533125	5.886808595327387e-23
-1.02192711815625	5.851994706538495e-23
-1.021866083	5.8067790364759e-23
-1.02180504784375	5.751240967453436e-23
-1.0217440126875	5.685478243389555e-23
-1.02168297753125	5.609606775135014e-23
-1.021621942375	5.5237604757849e-23
-1.02156090721875	5.428091002446817e-23
-1.0214998720625	5.322767492823907e-23
-1.02143883690625	5.2079762754198075e-23
-1.02137780175	5.083920527723903e-23
-1.02131676659375	4.9508199341468746e-23
-1.0212557314375	4.808910286226754e-23
-1.02119469628125	4.658443077706754e-23
-1.021133661125	4.499685045446466e-23
-1.02107262596875	4.3329177069732906e-23
-1.0210115908125	4.158436867251982e-23
-1.02095055565625	3.97655208295915e-23
-1.0208895205	3.787586126944002e-23
-1.02082848534375	3.59187440234594e-23
-1.0207674501875	3.3897643655479944e-23
-1.02070641503125	3.1816148934265794e-23
-1.020645379875	2.967795662202347e-23
-1.02058434471875	2.7486864799384794e-23
-1.0205233095625	2.5246766185423855e-23
-1.02046227440625	2.2961641254865247e-23
-1.02040123925	2.0635551067088285e-23
-1.02034020409375	1.827263018263362e-23
-1.0202791689375	1.5877079245537828e-23
-1.02021813378125	1.3453157548266485e-23
-1.020157098625	1.1005175425460813e-23
-1.02009606346875	8.537486664504696e-24
-1.0200350283125	6.054480689066937e-24
-1.01997399315625	3.560574812595202e-24
-1.019912958	1.060206343421196e-24
-1.01985192284375	-1.4421752854394598e-24
-1.0197908876875	-3.9421164468457685e-24
-1.01972985253125	-6.435167239125564e-24
-1.019668817375	-8.91688940996711e-24
-1.01960778221875	-1.1382864254342524e-23
-1.0195467470625	-1.3828700484506913e-23
-1.01948571190625	-1.625004206491938e-23
-1.01942467675	-1.8642575959625638e-23
-1.01936364159375	-2.10020398371537e-23
-1.0193026064375	-2.3324229632476015e-23
-1.01924157128125	-2.5605007061155415e-23
-1.019180536125	-2.784030704780427e-23
-1.01911950096875	-3.002614490233269e-23
-1.0190584658125	-3.21586234321037e-23
-1.01899743065625	-3.423394002227612e-23
-1.0189363955	-3.6248393237036704e-23
-1.01887536034375	-3.819838958201758e-23
-1.0188143251875	-4.008044983574778e-23
-1.01875329003125	-4.1891215304787003e-23
-1.018692254875	-4.36274538376053e-23
-1.01863121971875	-4.528606561538957e-23
-1.0185701845625	-4.6864088615480745e-23
-1.01850914940625	-4.835870403492822e-23
-1.01844811425	-4.976724115139372e-23
-1.01838707909375	-5.1087182436318257e-23
-1.0183260439375	-5.2316167677858943e-23
-1.01826500878125	-5.345199847490314e-23
-1.018203973625	-5.449264210882895e-23
-1.01814293846875	-5.543623523874247e-23
-1.0180819033125	-5.62810871249324e-23
-1.01802086815625	-5.70256828352482e-23
-1.017959833	-5.766868585172142e-23
-1.01789879784375	-5.820894056457054e-23
-1.0178377626875	-5.86454743054678e-23
-1.01777672753125	-5.897749919435433e-23
-1.017715692375	-5.920441351649214e-23
-1.01765465721875	-5.932580277882285e-23
