Time	Strain
-0.7695336344062502	2.760672342423497e-23
-0.7694725992500002	2.9414887779619084e-23
-0.7694115640937502	3.113289799000229e-23
-0.7693505289375002	3.27554702514696e-23
-0.7692894937812502	3.4277612757002794e-23
-0.7692284586250002	3.569464101017873e-23
-0.7691674234687502	3.7002192381889744e-23
-0.7691063883125002	3.8196239530237373e-23
-0.7690453531562502	3.927310277426799e-23
-0.7689843180000002	4.0229461696419383e-23
-0.7689232828437502	4.106236508931553e-23
-0.7688622476875002	4.17692404170854e-23
-0.7688012125312502	4.234790164154954e-23
-0.7687401773750002	4.2796556018514763e-23
-0.7686791422187502	4.3113809766825855e-23
-0.7686181070625002	4.32986724494269e-23
-0.7685570719062502	4.335056001890848e-23
-0.7684960367500002	4.3269296774774965e-23
-0.7684350015937502	4.305511599853326e-23
-0.7683739664375002	4.270865935390797e-23
-0.7683129312812502	4.2230974988775753e-23
-0.7682518961250002	4.162351428132497e-23
-0.7681908609687502	4.088812776416391e-23
-0.7681298258125002	4.0027059287013696e-23
-0.7680687906562502	3.9042939309400756e-23
-0.7680077555000002	3.793877688302965e-23
-0.7679467203437502	3.671795053601373e-23
-0.7678856851875002	3.538419798473078e-23
-0.7678246500312502	3.394160459644667e-23
-0.7677636148750002	3.239459108649243e-23
-0.7677025797187502	3.074789995505128e-23
-0.7676415445625002	2.900658091014095e-23
-0.7675805094062502	2.717597549982594e-23
-0.7675194742500002	2.52617007391823e-23
-0.7674584390937502	2.3269631892639206e-23
-0.7673974039375002	2.1205884497676957e-23
-0.7673363687812502	1.907679556911181e-23
-0.7672753336250002	1.6888904236367968e-23
-0.7672142984687502	1.4648931583942353e-23
-0.7671532633125002	1.2363760115577684e-23
-0.7670922281562502	1.0040412585612865e-23
-0.7670311930000002	7.68603043135391e-24
-0.7669701578437502	5.307851842797301e-24
-0.7669091226875002	2.9131895065276656e-24
-0.7668480875312502	5.09408145656354e-25
-0.7667870523750002	-1.8960981394766895e-24
-0.7667260172187502	-4.295928605862807e-24
-0.7666649820625002	-6.682698645961596e-24
-0.7666039469062502	-9.049062493596091e-24
-0.7665429117500002	-1.1387735866969777e-23
-0.7664818765937502	-1.3691518381796922e-23
-0.7664208414375002	-1.59533157234679e-23
-0.7663598062812502	-1.8166161524290995e-23
-0.7662987711250002	-2.0323238848896077e-23
-0.7662377359687502	-2.241790113831695e-23
-0.7661767008125002	-2.4443692818960957e-23
-0.7661156656562502	-2.6394369124707256e-23
-0.7660546305000002	-2.826391547077037e-23
-0.7659935953437502	-3.004656589381485e-23
-0.7659325601875002	-3.173682100638971e-23
-0.7658715250312502	-3.3329464864003543e-23
-0.7658104898750002	-3.4819581216238377e-23
-0.7657494547187502	-3.620256862042385e-23
-0.7656884195625002	-3.747415474380665e-23
-0.7656273844062502	-3.863040957709594e-23
-0.7655663492500002	-3.966775761239943e-23
-0.7655053140937502	-4.058298894734752e-23
-0.7654442789375002	-4.1373269326137126e-23
-0.7653832437812502	-4.2036148815844444e-23
-0.7653222086250002	-4.256956962028823e-23
-0.7652611734687502	-4.297187226515996e-23
-0.7652001383125002	-4.324180118940912e-23
-0.7651391031562502	-4.3378508270578015e-23
-0.7650780680000002	-4.33815558794172e-23
-0.7650170328437502	-4.325091816258815e-23
-0.7649559976875002	-4.2986981233613515e-23
-0.7648949625312502	-4.259054211258319e-23
-0.7648339273750002	-4.2062806331496066e-23
-0.7647728922187502	-4.14053843761949e-23
-0.7647118570625002	-4.0620286780130645e-23
-0.7646508219062502	-3.9709918026276434e-23
-0.7645897867500002	-3.867706914345491e-23
-0.7645287515937502	-3.752490941378038e-23
-0.7644677164375002	-3.6256976432058186e-23
-0.7644066812812502	-3.487716548567645e-23
-0.7643456461250002	-3.3389717508590336e-23
-0.7642846109687502	-3.1799206160257896e-23
-0.7642235758125002	-3.011052367346153e-23
-0.7641625406562502	-2.832886608914344e-23
-0.7641015055000002	-2.6459717030443214e-23
-0.7640404703437502	-2.4508831003483374e-23
-0.7639794351875002	-2.2482215700536298e-23
-0.7639184000312502	-2.0386113509403523e-23
-0.7638573648750002	-1.8226982300133998e-23
-0.7637963297187502	-1.6011475568800466e-23
-0.7637352945625002	-1.3746421958299738e-23
-0.7636742594062502	-1.1438804229125234e-23
-0.7636132242500002	-9.095737743908488e-24
-0.7635521890937502	-6.724448527879282e-24
-0.7634911539375002	-4.332251030756436e-24
-0.7634301187812502	-1.9265255481352875e-24
-0.7633690836250002	4.853045378269539e-25
-0.7633080484687502	2.8957956572258244e-24
-0.7632470133125002	5.297507025106153e-24
-0.7631859781562502	7.683023610715542e-24
-0.7631249430000002	1.0044979038378229e-23
-0.7630639078437502	1.2376078324786192e-23
-0.7630028726875002	1.466912046355487e-23
-0.7629418375312502	1.691702062283432e-23
-0.7628808023750002	1.9112832085399426e-23
-0.7628197672187502	2.1249767725588826e-23
-0.7627587320625002	2.3321220993928444e-23
-0.7626976969062502	2.532078642613249e-23
-0.7626366617500002	2.724227938012555e-23
-0.7625756265937502	2.90797552358785e-23
-0.7625145914375002	3.082752781530414e-23
-0.7624535562812502	3.248018706315255e-23
-0.7623925211250002	3.4032615685042055e-23
-0.7623314859687502	3.548000521443773e-23
-0.7622704508125002	3.6817870750437455e-23
-0.7622094156562502	3.804206503478116e-23
-0.7621483805000002	3.91487912731697e-23
-0.7620873453437502	4.0134615024177054e-23
-0.7620263101875002	4.0996474765637264e-23
-0.7619652750312502	4.173169163942209e-23
-0.7619042398750002	4.233797763172843e-23
-0.7618432047187502	4.281344281829948e-23
-0.7617821695625002	4.315660137995066e-23
-0.7617211344062502	4.336637611423292e-23
-0.7616600992500002	4.3442102054948934e-23
-0.7615990640937502	4.3383528522049785e-23
-0.7615380289375002	4.319081992386522e-23
-0.7614769937812502	4.286455549625179e-23
-0.7614159586250002	4.240572762539275e-23
-0.7613549234687502	4.18157386517452e-23
-0.7612938883125002	4.109639692378093e-23
-0.7612328531562502	4.024991101932579e-23
-0.7611718180000002	3.9278883299115216e-23
-0.7611107828437502	3.818630167088637e-23
-0.7610497476875002	3.697553063081861e-23
-0.7609887125312502	3.56503009369337e-23
-0.7609276773750002	3.421469802017458e-23
-0.7608666422187502	3.267314958374684e-23
-0.7608056070625002	3.103041185549605e-23
-0.7607445719062502	2.929155506847054e-23
-0.7606835367500002	2.74619477788061e-23
-0.7606225015937502	2.5547240325701634e-23
-0.7605614664375002	2.3553347441670846e-23
-0.7605004312812502	2.1486429970412496e-23
-0.7604393961250002	1.935287593386751e-23
-0.7603783609687502	1.7159280703586e-23
-0.7603173258125002	1.491242675902234e-23
-0.7602562906562502	1.261926261894852e-23
-0.7601952555000002	1.0286881461456637e-23
-0.7601342203437502	7.92249915028572e-24
-0.7600731851875002	5.533431945614993e-24
-0.7600121500312502	3.127073868354124e-24
-0.7599511148750002	7.108738166301914e-25
-0.7598900797187502	-1.7076874767538385e-24
-0.7598290445625002	-4.12112060475628e-24
-0.7597680094062502	-6.521950685232191e-24
-0.7597069742500002	-8.902740500283593e-24
-0.7596459390937502	-1.1256113545400601e-23
-0.7595849039375002	-1.3574776918858628e-23
-0.7595238687812502	-1.585154390346763e-23
-0.7594628336250002	-1.8079356242593627e-23
-0.7594017984687502	-2.0251306065930258e-23
-0.7593407633125002	-2.2360657326908346e-23
-0.7592797281562502	-2.4400866704713116e-23
-0.7592186930000002	-2.6365603941995432e-23
-0.7591576578437502	-2.824877143883833e-23
-0.7590966226875002	-3.0044523332903365e-23
-0.7590355875312502	-3.17472835331502e-23
-0.7589745523750002	-3.3351763251003616e-23
-0.7589135172187502	-3.48529772246107e-23
-0.7588524820625002	-3.624625945047869e-23
-0.7587914469062502	-3.7527277581361535e-23
-0.7587304117500002	-3.869204659659282e-23
-0.7586693765937502	-3.973694102220966e-23
-0.7586083414375002	-4.065870643433492e-23
-0.7585473062812502	-4.145446959457262e-23
-0.7584862711250002	-4.212174739800876e-23
-0.7584252359687502	-4.265845476633566e-23
-0.7583642008125002	-4.3062911073319835e-23
-0.7583031656562502	-4.333384557510294e-23
-0.7582421305000002	-4.347040137688033e-23
-0.7581810953437502	-4.347213825617712e-23
-0.7581200601875002	-4.333903402543155e-23
-0.7580590250312502	-4.307148484305854e-23
-0.7579979898750002	-4.267030396142972e-23
-0.7579369547187502	-4.213671933971797e-23
-0.7578759195625002	-4.147236997744359e-23
-0.7578148844062502	-4.0679300851681445e-23
-0.7577538492500002	-3.9759956751099134e-23
-0.7576928140937502	-3.871717472727463e-23
-0.7576317789375002	-3.7554175448608687e-23
-0.7575707437812502	-3.6274553141438957e-23
-0.7575097086250002	-3.488226476034198e-23
-0.7574486734687502	-3.3381617573886654e-23
-0.7573876383125002	-3.17772560681571e-23
-0.7573266031562502	-3.007414745764073e-23
-0.7572655680000002	-2.8277566411247956e-23
-0.7572045328437502	-2.6393078710200915e-23
-0.7571434976875002	-2.4426524193099425e-23
-0.7570824625312502	-2.238399843494152e-23
-0.7570214273750002	-2.0271834083223253e-23
-0.7569603922187502	-1.8096581140985012e-23
-0.7568993570625002	-1.586498678088445e-23
-0.7568383219062502	-1.3583974343527283e-23
-0.7567772867500002	-1.1260621904183501e-23
-0.7567162515937502	-8.902140353882697e-24
-0.7566552164375002	-6.515851007707149e-24
-0.7565941812812502	-4.109162904991286e-24
-0.7565331461250002	-1.6895497951349372e-24
-0.7564721109687502	7.3547304684526005e-25
-0.7564110758125002	3.1583721678491715e-24
-0.7563500406562502	5.571619335366403e-24
-0.7562890055000002	7.967714932743477e-24
-0.7562279703437502	1.033921127317408e-23
-0.7561669351875002	1.2678735744538507e-23
-0.7561059000312502	1.4979013746695537e-23
-0.7560448648750002	1.723289133423141e-23
-0.7559838297187502	1.9433357459272337e-23
-0.7559227945625002	2.1573565817894793e-23
-0.7558617594062502	2.3646856167367934e-23
-0.7558007242500002	2.5646775056869357e-23
-0.7557396890937502	2.7567095952159193e-23
-0.7556786539375002	2.940183865432466e-23
-0.7556176187812502	3.114528798790402e-23
-0.7555565836250002	3.279201151717486e-23
-0.7554955484687502	3.4336876642333636e-23
-0.7554345133125002	3.577506657437352e-23
-0.7553734781562502	3.710209534999817e-23
-0.7553124430000002	3.831382195477417e-23
-0.7552514078437502	3.940646319595128e-23
-0.7551903726875002	4.037660564445519e-23
-0.7551293375312502	4.122121625879775e-23
-0.7550683023750002	4.193765189250626e-23
-0.7550072672187502	4.2523667809053904e-23
-0.7549462320625002	4.297742449636193e-23
-0.7548851969062502	4.329749362984933e-23
-0.7548241617500002	4.3482862658682517e-23
-0.7547631265937502	4.3532937886960863e-23
-0.7547020914375002	4.344754668131958e-23
-0.7546410562812502	4.322693779932101e-23
-0.7545800211250002	4.287178096881502e-23
-0.7545189859687502	4.2383164750320507e-23
-0.7544579508125002	4.176259340528132e-23
-0.7543969156562502	4.1011982117102883e-23
-0.7543358805000002	4.013365130132028e-23
-0.7542748453437502	3.913031935891026e-23
-0.7542138101875002	3.800509445247634e-23
-0.7541527750312502	3.676146469386935e-23
-0.7540917398750002	3.5403287621060225e-23
-0.7540307047187502	3.393477809280549e-23
-0.7539696695625002	3.236049537723442e-23
-0.7539086344062502	3.068532897400901e-23
-0.7538475992500002	2.8914483411583185e-23
-0.7537865640937502	2.7053462292685317e-23
-0.7537255289375002	2.51080509785933e-23
-0.7536644937812502	2.308429887896252e-23
-0.7536034586250002	2.0988500460044443e-23
-0.7535424234687502	1.88271758420387e-23
-0.7534813883125002	1.660705049245334e-23
-0.7534203531562502	1.433503429635258e-23
-0.7533593180000002	1.2018200101484688e-23
-0.7532982828437502	9.663761706642533e-24
-0.7532372476875002	7.279051421486586e-24
-0.7531762125312502	4.871497234653425e-24
-0.7531151773750002	2.4485996992765575e-24
-0.7530541422187502	1.7908563092333996e-26
-0.7529931070625002	-2.4130007487708838e-24
-0.7529320719062502	-4.836550738654504e-24
-0.7528710367500002	-7.245185464019261e-24
-0.7528100015937502	-9.631394078215666e-24
-0.7527489664375002	-1.1987734303741674e-23
-0.7526879312812502	-1.4306855597170493e-23
-0.7526268961250002	-1.6581522130054557e-23
-0.7525658609687502	-1.8804635359235074e-23
-0.7525048258125002	-2.0969256187036114e-23
-0.7524437906562502	-2.3068626711272586e-23
-0.7523827555000002	-2.5096191228564865e-23
-0.7523217203437502	-2.704561682496209e-23
-0.7522606851875002	-2.891081315286958e-23
-0.7521996500312502	-3.0685951461057594e-23
-0.7521386148750002	-3.2365482882877986e-23
-0.7520775797187502	-3.394415583478243e-23
-0.7520165445625002	-3.541703234793831e-23
-0.7519555094062502	-3.6779503712289765e-23
-0.7518944742500002	-3.8027304812081894e-23
-0.7518334390937502	-3.915652763723457e-23
-0.7517724039375002	-4.016363344288324e-23
-0.7517113687812502	-4.1045463911928476e-23
-0.7516503336250002	-4.179925118360389e-23
-0.7515892984687502	-4.2422626509467145e-23
-0.7515282633125002	-4.2913627777327667e-23
-0.7514672281562502	-4.3270705703023967e-23
-0.7514061930000002	-4.3492728816243e-23
-0.7513451578437502	-4.357898699693043e-23
-0.7512841226875002	-4.3529193950827787e-23
-0.7512230875312502	-4.334348810372558e-23
-0.7511620523750002	-4.302243221618886e-23
-0.7511010172187502	-4.2567011852455045e-23
-0.7510399820625002	-4.197863239337972e-23
-0.7509789469062502	-4.1259114566798247e-23
-0.7509179117500002	-4.041068919463711e-23
-0.7508568765937502	-3.9435989962145497e-23
-0.7507958414375002	-3.8338045589881684e-23
-0.7507348062812502	-3.71202702161295e-23
-0.7506737711250002	-3.57864530886813e-23
-0.7506127359687502	-3.434074653400009e-23
-0.7505517008125002	-3.278765332100182e-23
-0.7504906656562502	-3.11320125155925e-23
-0.7504296305000002	-2.9378984522493326e-23
-0.7503685953437502	-2.753403501193073e-23
-0.7503075601875002	-2.5602917903772022e-23
-0.7502465250312502	-2.3591657464036518e-23
-0.7501854898750002	-2.150652957245909e-23
-0.7501244547187502	-1.93540421192557e-23
-0.7500634195625002	-1.714091473540455e-23
-0.7500023844062502	-1.4874057855868826e-23
-0.7499413492500002	-1.2560551156136609e-23
-0.7498803140937502	-1.0207621456690595e-23
-0.7498192789375002	-7.822620144862667e-24
-0.7497582437812502	-5.4130002614019e-24
-0.7496972086250002	-2.986293188252776e-24
-0.7496361734687502	-5.5008512826147505e-25
-0.7495751383125002	1.8880066035811586e-24
-0.7495141031562502	4.32035739918377e-24
-0.7494530680000002	6.739359205092169e-24
-0.7493920328437502	9.137444303277721e-24
-0.7493309976875002	1.1507109019163653e-23
-0.7492699625312502	1.3840937193929484e-23
-0.7492089273750002	1.6131623410764308e-23
-0.7491478922187502	1.8371995871769765e-23
-0.7490868570625002	2.0555038848536562e-23
-0.7490258219062502	2.2673914758023875e-23
-0.7489647867500002	2.4721985454981425e-23
-0.7489037515937502	2.6692833177884996e-23
-0.7488427164375002	2.858028067559918e-23
-0.7487816812812502	3.037841048345543e-23
-0.7487206461250002	3.2081583667271655e-23
-0.7486596109687502	3.368445739314028e-23
-0.7485985758125002	3.5182001850982996e-23
-0.7485375406562502	3.656951600347252e-23
-0.7484765055000002	3.784264235359243e-23
-0.7484154703437502	3.899738070934748e-23
-0.7483544351875002	4.003010092126338e-23
-0.7482934000312502	4.093755406374128e-23
-0.7482323648750002	4.1716882903328514e-23
-0.7481713297187502	4.236563093046341e-23
-0.7481102945625002	4.288175005216767e-23
-0.7480492594062502	4.3263607206334577e-23
-0.7479882242500002	4.3509989490357256e-23
-0.7479271890937502	4.3620108151939806e-23
-0.7478661539375002	4.3593601101223423e-23
-0.7478051187812502	4.3430534114169703e-23
-0.7477440836250002	4.3131400852599344e-23
-0.7476830484687502	4.2697121338404696e-23
-0.7476220133125002	4.2129039167072123e-23
-0.7475609781562502	4.142891740103369e-23
-0.7474999430000002	4.059893319310391e-23
-0.7474389078437502	3.964167107954823e-23
-0.7473778726875002	3.856011482927265e-23
-0.7473168375312502	3.7357638406490226e-23
-0.7472558023750002	3.603799536107772e-23
-0.7471947672187502	3.4605307129508967e-23
-0.7471337320625002	3.306405030915958e-23
-0.7470726969062502	3.1419042631286275e-23
-0.7470116617500002	2.96754280047671e-23
-0.7469506265937502	2.783866035978268e-23
-0.7468895914375002	2.5914486775676667e-23
-0.7468285562812502	2.3908929424673896e-23
-0.7467675211250002	2.1828266752940214e-23
-0.7467064859687502	1.9679013924514784e-23
-0.7466454508125002	1.7467902400232432e-23
-0.7465844156562502	1.52018588926779e-23
-0.7465233805000002	1.2887983661686605e-23
-0.7464623453437502	1.0533528349347136e-23
-0.7464013101875002	8.14587319159157e-24
-0.7463402750312502	5.7325039503259445e-24
-0.7462792398750002	3.3009884436877763e-24
-0.7462182047187502	8.589528236911382e-25
-0.7461571695625002	-1.5859423442914823e-24
-0.7460961344062502	-4.026026102713524e-24
-0.7460350992500002	-6.453641163095255e-24
-0.7459740640937502	-8.861167969095866e-24
-0.7459130289375002	-1.1241048566571454e-23
-0.7458519937812502	-1.3585810381528662e-23
-0.7457909586250002	-1.5888089679625506e-23
-0.7457299234687502	-1.814065471701347e-23
-0.7456688883125002	-2.033642843341685e-23
-0.7456078531562502	-2.2468510753021843e-23
-0.7455468180000002	-2.4530200286826688e-23
-0.7454857828437502	-2.6515015351958745e-23
-0.7454247476875002	-2.8416714510205647e-23
-0.7453637125312502	-3.022931605118083e-23
-0.7453026773750002	-3.194711699809836e-23
-0.7452416422187502	-3.356471099811065e-23
-0.7451806070625002	-3.507700537507154e-23
-0.7451195719062502	-3.6479237245695557e-23
-0.7450585367500002	-3.776698850588187e-23
-0.7449975015937502	-3.893619983494534e-23
-0.7449364664375002	-3.998318347662142e-23
-0.7448754312812502	-4.090463503503901e-23
-0.7448143961250002	-4.1697643784249766e-23
-0.7447533609687502	-4.235970208681064e-23
-0.7446923258125002	-4.2888713151701186e-23
-0.7446312906562502	-4.32829979499758e-23
-0.7445702555000002	-4.354130051668386e-23
-0.7445092203437502	-4.3662791846461076e-23
-0.7444481851875002	-4.364707288729152e-23
-0.7443871500312502	-4.349417564816057e-23
-0.7443261148750002	-4.3204563297755023e-23
-0.7442650797187502	-4.277912890033762e-23
-0.7442040445625002	-4.2219192541245466e-23
-0.7441430094062502	-4.152649748018108e-23
-0.7440819742500002	-4.070320453193312e-23
-0.7440209390937502	-3.975188559697992e-23
-0.7439599039375002	-3.8675515587145977e-23
-0.7438988687812502	-3.747746314558589e-23
-0.7438378336250002	-3.616148021222322e-23
-0.7437767984687502	-3.473169020874731e-23
-0.7437157633125002	-3.319257533932678e-23
-0.7436547281562502	-3.1548962396936987e-23
-0.7435936930000002	-2.980600775154682e-23
-0.7435326578437502	-2.7969181279672803e-23
-0.7434716226875002	-2.6044249058487052e-23
-0.7434105875312502	-2.4037255469386727e-23
-0.7433495523750002	-2.195450420363177e-23
-0.7432885172187502	-1.980253842659144e-23
-0.7432274820625002	-1.7588120283277937e-23
-0.7431664469062502	-1.531820974377183e-23
-0.7431054117500002	-1.2999942670491036e-23
-0.7430443765937502	-1.0640608402308959e-23
-0.7429833414375002	-8.247626915210589e-24
-0.7429223062812502	-5.82852543640622e-24
-0.7428612711250002	-3.390914818132326e-24
-0.7428002359687502	-9.424655931079259e-25
-0.7427392008125002	1.5091161696854119e-24
-0.7426781656562502	3.9561131054004e-24
-0.7426171305000002	6.390820834007315e-24
-0.7425560953437502	8.805572261449192e-24
-0.7424950601875002	1.1192761672422597e-23
-0.7424340250312502	1.35448687431837e-23
-0.7423729898750002	1.585448222733594e-23
-0.7423119547187502	1.811432330345829e-23
-0.7422509195625002	2.031726855870595e-23
-0.7421898844062502	2.2456372439450183e-23
-0.7421288492500002	2.452488922379777e-23
-0.7420678140937502	2.651629420372829e-23
-0.7420067789375002	2.842430445413884e-23
-0.7419457437812502	3.0242898537412255e-23
-0.7418847086250002	3.196633563169504e-23
-0.7418236734687502	3.358917362058247e-23
-0.7417626383125002	3.510628638821698e-23
-0.7417016031562502	3.6512880031087977e-23
-0.7416405680000002	3.780450793654165e-23
-0.7415795328437502	3.897708504733938e-23
-0.7415184976875002	4.002690071417041e-23
-0.7414574625312502	4.09506305290174e-23
-0.7413964273750002	4.174534688866648e-23
-0.7413353922187502	4.240852831898563e-23
-0.7412743570625002	4.2938067440863674e-23
-0.7412133219062502	4.33322779800521e-23
-0.7411522867500002	4.358989983588653e-23
-0.7410912515937502	4.3710103380666145e-23
-0.7410302164375002	4.369249213591179e-23
-0.7409691812812502	4.3537104127662484e-23
-0.7409081461250002	4.324441182492621e-23
-0.7408471109687502	4.2815320830673607e-23
-0.7407860758125002	4.225116709003289e-23
-0.7407250406562502	4.155371283297318e-23
-0.7406640055000002	4.0725140996622456e-23
-0.7406029703437502	3.976804856705393e-23
-0.7405419351875002	3.868543849170761e-23
-0.7404809000312502	3.7480710158201076e-23
-0.7404198648750002	3.6157649009227684e-23
-0.7403588297187502	3.4720414359711143e-23
-0.7402977945625002	3.3173526769654697e-23
-0.7402367594062502	3.1521853513841374e-23
-0.7401757242500002	2.977059349290667e-23
-0.7401146890937502	2.792526086140679e-23
-0.7400536539375002	2.5991667739554084e-23
-0.7399926187812502	2.397590585944656e-23
-0.7399315836250002	2.1884327495371811e-23
-0.7398705484687502	1.9723525378469132e-23
-0.7398095133125002	1.750031207428035e-23
-0.7397484781562502	1.522169837892561e-23
-0.7396874430000002	1.2894871378925016e-23
-0.7396264078437502	1.0527171684816833e-23
-0.7395653726875002	8.126070360152645e-24
-0.7395043375312502	5.699145331606289e-24
-0.7394433023750002	3.2540574914944282e-24
-0.7393822672187502	7.985265245652506e-25
-0.7393212320625002	-1.659693453438613e-24
-0.7392601969062502	-4.112838394555464e-24
-0.7391991617500002	-6.553158816834687e-24
-0.7391381265937502	-8.972944324886087e-24
-0.7390770914375002	-1.1364547922173211e-23
-0.7390160562812502	-1.372041024392734e-23
-0.7389550211250002	-1.6033083435889395e-23
-0.7388939859687502	-1.8295254691791826e-23
-0.7388329508125002	-2.0499769437887292e-23
-0.7387719156562502	-2.2639653966002096e-23
-0.7387108805000002	-2.4708137473564613e-23
-0.7386498453437502	-2.669867360659692e-23
-0.7385888101875002	-2.86049611015863e-23
-0.7385277750312502	-3.042096379087101e-23
-0.7384667398750002	-3.214092984806855e-23
-0.7384057047187502	-3.375940990959704e-23
-0.7383446695625002	-3.527127438223614e-23
-0.7382836344062502	-3.667172988020368e-23
-0.7382225992500002	-3.795633424852272e-23
-0.7381615640937502	-3.9121010961659184e-23
-0.7381005289375002	-4.016206183631844e-23
-0.7380394937812502	-4.10761789605247e-23
-0.7379784586250002	-4.186045525122669e-23
-0.7379174234687502	-4.2512393753555797e-23
-0.7378563883125002	-4.302991554183616e-23
-0.7377953531562502	-4.341136653194596e-23
-0.7377343180000002	-4.365552270221867e-23
-0.7376732828437502	-4.376159419088845e-23
-0.7376122476875002	-4.372922774304856e-23
-0.7375512125312502	-4.355850812244423e-23
-0.7374901773750002	-4.324995782323404e-23
-0.7374291422187502	-4.2804535480633566e-23
-0.7373681070625002	-4.2223633176475974e-23
-0.7373070719062502	-4.150907185308156e-23
-0.7372460367500002	-4.066309587381474e-23
-0.7371850015937502	-3.968836589895842e-23
-0.7371239664375002	-3.858795062547402e-23
-0.7370629312812502	-3.7365317158006937e-23
-0.7370018961250002	-3.6024320094054e-23
-0.7369408609687502	-3.456918954254417e-23
-0.7368798258125002	-3.300451769173496e-23
-0.7368187906562502	-3.133524434790817e-23
-0.7367577555000002	-2.9566641515234206e-23
-0.7366967203437502	-2.770429672696657e-23
-0.7366356851875002	-2.5754095322428286e-23
-0.7365746500312502	-2.3722202026608695e-23
-0.7365136148750002	-2.161504143968174e-23
-0.7364525797187502	-1.9439277724610682e-23
-0.7363915445625002	-1.7201793637619922e-23
-0.7363305094062502	-1.4909668675111577e-23
-0.7362694742500002	-1.2570156787795995e-23
-0.7362084390937502	-1.0190663374005229e-23
-0.7361474039375002	-7.778721930879916e-24
-0.7360863687812502	-5.341970133241082e-24
-0.7360253336250002	-2.8881257328870883e-24
-0.7359642984687502	-4.249620734532621e-25
-0.7359032633125002	2.039716502602891e-24
-0.7358422281562502	4.498099396585523e-24
-0.7357811930000002	6.94239447764381e-24
-0.7357201578437502	9.364852828095765e-24
-0.7356591226875002	1.1757793272342988e-23
-0.7355980875312502	1.4113626772972515e-23
-0.7355370523750002	1.642488048119541e-23
-0.7354760172187502	1.8684221486331812e-23
-0.7354149820625002	2.0884480089824913e-23
-0.7353539469062502	2.3018672563652144e-23
-0.7352929117500002	2.5080023346962445e-23
-0.7352318765937502	2.706198657998503e-23
-0.7351708414375002	2.895826696273401e-23
-0.7351098062812502	3.0762839723571393e-23
-0.7350487711250002	3.246996977972284e-23
-0.7349877359687502	3.407423007394389e-23
-0.7349267008125002	3.557051883057224e-23
-0.7348656656562502	3.695407578926628e-23
-0.7348046305000002	3.822049741608296e-23
-0.7347435953437502	3.9365750983534527e-23
-0.7346825601875002	4.038618741349264e-23
-0.7346215250312502	4.127855299015102e-23
-0.7345604898750002	4.20399997355926e-23
-0.7344994547187502	4.266809461704896e-23
-0.7344384195625002	4.316082727789437e-23
-0.7343773844062502	4.351661661555699e-23
-0.7343163492500002	4.373431585376686e-23
-0.7342553140937502	4.381321629468421e-23
-0.7341942789375002	4.37530496891469e-23
-0.7341332437812502	4.355398919608198e-23
-0.7340722086250002	4.321664893951416e-23
-0.7340111734687502	4.274208209509834e-23
-0.7339501383125002	4.2131777873499784e-23
-0.7338891031562502	4.1387656639025236e-23
-0.7338280680000002	4.051206404260635e-23
-0.7337670328437502	3.950776370274648e-23
-0.7337059976875002	3.837792850909032e-23
-0.7336449625312502	3.7126130591733896e-23
-0.7335839273750002	3.5756330133916273e-23
-0.7335228922187502	3.427286289065308e-23
-0.7334618570625002	3.2680426500149144e-23
-0.7334008219062502	3.098406561459847e-23
-0.7333397867500002	2.918915602518005e-23
-0.7332787515937502	2.7301387605505935e-23
-0.7332177164375002	2.5326746335250526e-23
-0.7331566812812502	2.327149536799512e-23
-0.7330956461250002	2.1142155199635655e-23
-0.7330346109687502	1.8945482952327395e-23
-0.7329735758125002	1.6688451036997047e-23
-0.7329125406562502	1.4378225021979442e-23
-0.7328515055000002	1.2022140854244537e-23
-0.7327904703437502	9.627681663180882e-24
-0.7327294351875002	7.202453967781936e-24
-0.7326684000312502	4.7541635253430285e-24
-0.7326073648750002	2.2905908708195024e-24
-0.7325463297187502	-1.8043341032413425e-25
-0.7324852945625002	-2.6510535650870046e-24
-0.7324242594062502	-5.113413630534863e-24
-0.7323632242500002	-7.559682450898029e-24
-0.7323021890937502	-9.98207855179068e-24
-0.7322411539375002	-1.2372894915633704e-23
-0.7321801187812502	-1.4724523511055886e-23
-0.7321190836250002	-1.7029479506229577e-23
-0.7320580484687502	-1.9280425148612564e-23
-0.7319970133125002	-2.147019307089572e-23
-0.7319359781562502	-2.359180918862994e-23
-0.7318749430000002	-2.5638514935094487e-23
-0.7318139078437502	-2.7603788811594166e-23
-0.7317528726875002	-2.9481367144573466e-23
-0.7316918375312502	-3.1265264199113e-23
-0.7316308023750002	-3.2949791155282716e-23
-0.7315697672187502	-3.452957438570552e-23
-0.7315087320625002	-3.599957261877409e-23
-0.7314476969062502	-3.735509300626889e-23
-0.7313866617500002	-3.859180624120884e-23
-0.7313256265937502	-3.9705760420791344e-23
-0.7312645914375002	-4.069339349331612e-23
-0.7312035562812502	-4.1551545099616746e-23
-0.7311425211250002	-4.2277466448379976e-23
-0.7310814859687502	-4.286882915741736e-23
-0.7310204508125002	-4.332373298503971e-23
-0.7309594156562502	-4.364071175389304e-23
-0.7308983805000002	-4.381873828089418e-23
-0.7308373453437502	-4.38572277287636e-23
-0.7307763101875002	-4.375603950455674e-23
-0.7307152750312502	-4.351547790336945e-23
-0.7306542398750002	-4.3136291220235645e-23
