Time	Strain
-0.7946970460312501	2.53972272533918e-23
-0.7946360108750001	2.3037648574288138e-23
-0.7945749757187501	2.0620731676407616e-23
-0.7945139405625001	1.8152469620890706e-23
-0.7944529054062501	1.563898397470555e-23
-0.7943918702500001	1.308650964773327e-23
-0.7943308350937501	1.050137947807614e-23
-0.7942697999375001	7.890008488111994e-24
-0.7942087647812501	5.258877977691619e-24
-0.7941477296250001	2.61451947738293e-24
-0.7940866944687501	-3.6501496686349014e-26
-0.7940256593125001	-2.687601722606928e-24
-0.7939646241562501	-5.332196626516535e-24
-0.7939035890000001	-7.963716623194008e-24
-0.7938425538437501	-1.057562346766327e-23
-0.7937815186875001	-1.316142646517169e-23
-0.7937204835312501	-1.5714698650798715e-23
-0.7936594483750001	-1.8229092722047743e-23
-0.7935984132187501	-2.069835687734986e-23
-0.7935373780625001	-2.3116350335988095e-23
-0.7934763429062501	-2.5477058638460612e-23
-0.7934153077500001	-2.777460862692612e-23
-0.7933542725937501	-3.000328303661808e-23
-0.7932932374375001	-3.2157534790033725e-23
-0.7932322022812501	-3.423200081691932e-23
-0.7931711671250001	-3.622151536573218e-23
-0.7931101319687501	-3.8121123000446146e-23
-0.7930490968125001	-3.9926090815226156e-23
-0.7929880616562501	-4.163192045207064e-23
-0.7929270265000001	-4.3234359105227897e-23
-0.7928659913437501	-4.4729410365649214e-23
-0.7928049561875001	-4.611334407348238e-23
-0.7927439210312501	-4.7382705740828515e-23
-0.7926828858750001	-4.8534325115773925e-23
-0.7926218507187501	-4.9565324241541733e-23
-0.7925608155625001	-5.047312462473349e-23
-0.7924997804062501	-5.125545364882058e-23
-0.7924387452500001	-5.1910350463998936e-23
-0.7923777100937501	-5.243617076768981e-23
-0.7923166749375001	-5.283159109841678e-23
-0.7922556397812501	-5.309561207903311e-23
-0.7921946046250001	-5.322756113322348e-23
-0.7921335694687501	-5.322709407664362e-23
-0.7920725343125001	-5.30941960840287e-23
-0.7920114991562501	-5.282918197335369e-23
-0.7919504640000001	-5.243269523125053e-23
-0.7918894288437501	-5.190570673993131e-23
-0.7918283936875001	-5.1249512158496673e-23
-0.7917673585312501	-5.046572909757008e-23
-0.7917063233750001	-4.9556292929506755e-23
-0.7916452882187501	-4.8523452077187163e-23
-0.7915842530625001	-4.736976263895963e-23
-0.7915232179062501	-4.6098081861697274e-23
-0.7914621827500001	-4.471156139889407e-23
-0.7914011475937501	-4.3213639147098235e-23
-0.7913401124375001	-4.160803114272103e-23
-0.7912790772812501	-3.989872213404987e-23
-0.7912180421250001	-3.8089955762851833e-23
-0.7911570069687501	-3.6186224116942817e-23
-0.7910959718125001	-3.4192256563888826e-23
-0.7910349366562501	-3.2113008034465306e-23
-0.7909739015000001	-2.9953646688431926e-23
-0.7909128663437501	-2.771954121028042e-23
-0.7908518311875001	-2.541624731621237e-23
-0.7907907960312501	-2.3049494128602833e-23
-0.7907297608750001	-2.0625169799736998e-23
-0.7906687257187501	-1.8149307009507243e-23
-0.7906076905625001	-1.5628067867797387e-23
-0.7905466554062501	-1.3067728636453439e-23
-0.7904856202500001	-1.0474664110337341e-23
-0.7904245850937501	-7.855331756654874e-24
-0.7903635499375001	-5.216255643904353e-24
-0.7903025147812501	-2.5640102004443635e-24
-0.7902414796250001	9.479617176768056e-26
-0.7901804444687501	2.753537540052139e-24
-0.7901194093125001	5.405586970537878e-24
-0.7900583741562501	8.044333031851731e-24
-0.7899973390000001	1.0663196287040685e-23
-0.7899363038437501	1.3255645706638774e-23
-0.7898752686875001	1.5815214944042085e-23
-0.7898142335312501	1.833551850764031e-23
-0.7897531983750001	2.0810267660274832e-23
-0.7896921632187501	2.3233286161347685e-23
-0.7896311280625001	2.5598525621847678e-23
-0.7895700929062501	2.7900080764513676e-23
-0.7895090577500001	3.013220398352863e-23
-0.7894480225937501	3.22893198970931e-23
-0.7893869874375001	3.436603920944034e-23
-0.7893259522812501	3.6357172182648094e-23
-0.7892649171250001	3.825774163653005e-23
-0.7892038819687501	4.0062995451245953e-23
-0.7891428468125001	4.1768418503378835e-23
-0.7890818116562501	4.3369743878482815e-23
-0.7890207765000001	4.48629636224158e-23
-0.7889597413437501	4.6244338842145366e-23
-0.7888987061875001	4.7510409081950056e-23
-0.7888376710312501	4.8658000971764865e-23
-0.7887766358750001	4.9684236245428844e-23
-0.7887156007187501	5.058653910651787e-23
-0.7886545655625001	5.136264250922642e-23
-0.7885935304062501	5.2010594026467253e-23
-0.7885324952500001	5.2528760775955695e-23
-0.7884714600937501	5.291583356552898e-23
-0.7884104249375001	5.317083026774019e-23
-0.7883493897812501	5.32930982993439e-23
-0.7882883546250001	5.32823163241322e-23
-0.7882273194687501	5.313849519697868e-23
-0.7881662843125001	5.286197794893377e-23
-0.7881052491562501	5.245343900228151e-23
-0.7880442140000001	5.1913882699916547e-23
-0.7879831788437501	5.1244640581254285e-23
-0.7879221436875001	5.0447368538240503e-23
-0.7878611085312501	4.952404235572281e-23
-0.7878000733750001	4.847695318386825e-23
-0.7877390382187501	4.730870161183269e-23
-0.7876780030625001	4.602219145300991e-23
-0.7876169679062501	4.4620622364926176e-23
-0.7875559327500001	4.3107482192062405e-23
-0.7874948975937501	4.14865380676334e-23
-0.7874338624375001	3.976182717655413e-23
-0.7873728272812501	3.793764669307708e-23
-0.7873117921250001	3.601854317937157e-23
-0.7872507569687501	3.400930119433189e-23
-0.7871897218125001	3.1914931423114115e-23
-0.7871286866562501	2.9740658202130586e-23
-0.7870676515000001	2.7491906533224915e-23
-0.7870066163437501	2.5174288573051444e-23
-0.7869455811875001	2.2793589559823493e-23
-0.7868845460312501	2.0355753524535193e-23
-0.7868235108750001	1.7866868383789884e-23
-0.7867624757187501	1.5333150751783605e-23
-0.7867014405625001	1.276093046629605e-23
-0.7866404054062501	1.01566347456006e-23
-0.7865793702500001	7.526772175778045e-24
-0.7865183350937501	4.877916431654985e-24
-0.7864572999375001	2.2166898566701648e-24
-0.7863962647812501	-4.502530880214411e-25
-0.7863352296250001	-3.1162424627462328e-24
-0.7862741944687501	-5.774609526722882e-24
-0.7862131593125001	-8.41870343028424e-24
-0.7861521241562501	-1.104190782297977e-23
-0.7860910890000001	-1.3637657464295625e-23
-0.7860300538437501	-1.6199454649795403e-23
-0.7859690186875001	-1.8720885416610294e-23
-0.7859079835312501	-2.1195635731694715e-23
-0.7858469483750001	-2.3617507203256022e-23
-0.7857859132187501	-2.5980432692420295e-23
-0.7857248780625001	-2.827849147888547e-23
-0.7856638429062501	-3.0505924171150424e-23
-0.7856028077500001	-3.2657147117809147e-23
-0.7855417725937501	-3.4726766374442545e-23
-0.7854807374375001	-3.6709591397781886e-23
-0.7854197022812501	-3.86006479147879e-23
-0.7853586671250001	-4.039519059802811e-23
-0.7852976319687501	-4.208871483898495e-23
-0.7852365968125001	-4.3676968185970936e-23
-0.7851755616562501	-4.5155960985174315e-23
-0.7851145265000001	-4.652197651116239e-23
-0.7850534913437501	-4.777158028365876e-23
-0.7849924561875001	-4.890162871117652e-23
-0.7849314210312501	-4.990927709433382e-23
-0.7848703858750001	-5.0791986860332785e-23
-0.7848093507187501	-5.1547531783838253e-23
-0.7847483155625001	-5.217400390420739e-23
-0.7846872804062501	-5.2669818149035024e-23
-0.7846262452500001	-5.303371656672643e-23
-0.7845652100937501	-5.326477148034733e-23
-0.7845041749375001	-5.336238783517731e-23
-0.7844431397812501	-5.332630480549194e-23
-0.7843821046250001	-5.315659659685411e-23
-0.7843210694687501	-5.285367223722641e-23
-0.7842600343125001	-5.241827468160181e-23
-0.7841989991562501	-5.1851479042545016e-23
-0.7841379640000001	-5.1154689885013626e-23
-0.7840769288437501	-5.0329637952639775e-23
-0.7840158936875001	-4.9378375675578994e-23
-0.7839548585312501	-4.830327231304747e-23
-0.7838938233750001	-4.710700800459505e-23
-0.7838327882187501	-4.579256708406574e-23
-0.7837717530625001	-4.4363230668902304e-23
-0.7837107179062501	-4.282256872220463e-23
-0.7836496827500001	-4.1174430723680295e-23
-0.7835886475937501	-3.9422936559219473e-23
-0.7835276124375001	-3.757246593971749e-23
-0.7834665772812501	-3.562764758054469e-23
-0.7834055421250001	-3.359334770517996e-23
-0.7833445069687501	-3.14746577826054e-23
-0.7832834718125001	-2.92768818876028e-23
-0.7832224366562501	-2.700552342497917e-23
-0.7831614015000001	-2.4666271387388957e-23
-0.7831003663437501	-2.226498605795305e-23
-0.7830393311875001	-1.9807684442528913e-23
-0.7829782960312501	-1.7300525154404063e-23
-0.7829172608750001	-1.4749793019555666e-23
-0.7828562257187501	-1.2161883304827202e-23
-0.7827951905625001	-9.543285711664354e-24
-0.7827341554062501	-6.900568127821559e-24
-0.7826731202500001	-4.240360142218791e-24
-0.7826120850937501	-1.569336420684679e-24
-0.7825510499375001	1.1058000280089926e-24
-0.7824900147812501	3.778334675216244e-24
-0.7824289796250001	6.4415583241015e-24
-0.7823679444687501	9.088783957141845e-24
-0.7823069093125001	1.171336352976722e-23
-0.7822458741562501	1.4308704665752143e-23
-0.7821848390000001	1.6868287221017564e-23
-0.7821238038437501	1.9385679674954417e-23
-0.7820627686875001	2.1854555338582653e-23
-0.7820017335312501	2.4268708194117432e-23
-0.7819406983750001	2.662206854933334e-23
-0.7818796632187501	2.890871834953097e-23
-0.7818186280625001	3.112290598583943e-23
-0.7817575929062501	3.3259060899906096e-23
-0.7816965577500001	3.5311807525652547e-23
-0.7816355225937501	3.727597884703386e-23
-0.7815744874375001	3.9146629482901565e-23
-0.7815134522812501	4.0919048174597565e-23
-0.7814524171250001	4.2588769524977436e-23
-0.7813913819687501	4.4151585520328093e-23
-0.7813303468125001	4.560355595378961e-23
-0.7812693116562501	4.694101845989243e-23
-0.7812082765000001	4.8160597805405376e-23
-0.7811472413437501	4.925921451224028e-23
-0.7810862061875001	5.0234092480827314e-23
-0.7810251710312501	5.1082766185621167e-23
-0.7809641358750001	5.1803086892111056e-23
-0.7809031007187501	5.2393228132977643e-23
-0.7808420655625001	5.285169047037885e-23
-0.7807810304062501	5.317730512379572e-23
-0.7807199952500001	5.33692372003074e-23
-0.7806589600937501	5.342698779922364e-23
-0.7805979249375001	5.335039534358451e-23
-0.7805368897812501	5.31396360574268e-23
-0.7804758546250001	5.279522351420502e-23
-0.7804148194687501	5.2318007735635376e-23
-0.7803537843125001	5.170917271577486e-23
-0.7802927491562501	5.097023373601412e-23
-0.7802317140000001	5.0103033732930013e-23
-0.7801706788437501	4.910973860577294e-23
-0.7801096436875001	4.7992831747018514e-23
-0.7800486085312501	4.6755108098849444e-23
-0.7799875733750001	4.539966701249936e-23
-0.7799265382187501	4.392990465770203e-23
-0.7798655030625001	4.2349505403919313e-23
-0.7798044679062501	4.0662432758462434e-23
-0.7797434327500001	3.8872919321300086e-23
-0.7796823975937501	3.698545634141861e-23
-0.7796213624375001	3.5004782360341786e-23
-0.7795603272812501	3.2935871341290707e-23
-0.7794992921250001	3.07839203438669e-23
-0.7794382569687501	2.8554336305490345e-23
-0.7793772218125001	2.6252722620347373e-23
-0.7793161866562501	2.3884864994870434e-23
-0.7792551515000001	2.1456716976013174e-23
-0.7791941163437501	1.8974385006965592e-23
-0.7791330811875001	1.6444112988905255e-23
-0.7790720460312501	1.387226674115355e-23
-0.7790110108750001	1.1265317867062024e-23
-0.7789499757187501	8.629827557955583e-24
-0.7788889405625001	5.972430065015161e-24
-0.7788279054062501	3.299816000209324e-24
-0.7787668702500001	6.187155080732238e-25
-0.7787058350937501	-2.0641186845025525e-24
-0.7786447999375001	-4.7419282716621896e-24
-0.7785837647812501	-7.407966392575651e-24
-0.7785227296250001	-1.0055514635539869e-23
-0.7784616944687501	-1.2677899971358248e-23
-0.7784006593125001	-1.526851158224274e-23
-0.7783396241562501	-1.782081750195078e-23
-0.7782785890000001	-2.032838118428442e-23
-0.7782175538437501	-2.2784877631267795e-23
-0.7781565186875001	-2.5184109432650336e-23
-0.7780954835312501	-2.752002240332544e-23
-0.7780344483750001	-2.978672087063795e-23
-0.7779734132187501	-3.197848257295588e-23
-0.7779123780625001	-3.408977312471106e-23
-0.7778513429062501	-3.611526004989182e-23
-0.7777903077500001	-3.8049826237858754e-23
-0.7777292725937501	-3.9888582798766486e-23
-0.7776682374375001	-4.162688169015613e-23
-0.7776072022812501	-4.326032727580187e-23
-0.7775461671250001	-4.478478754426921e-23
-0.7774851319687501	-4.619640463593131e-23
-0.7774240968125001	-4.749160451672881e-23
-0.7773630616562501	-4.8667106226133064e-23
-0.7773020265000001	-4.971993003742721e-23
-0.7772409913437501	-5.0647405249360075e-23
-0.7771799561875001	-5.144717677921365e-23
-0.7771189210312501	-5.2117211353580783e-23
-0.7770578858750001	-5.265580261430852e-23
-0.7769968507187501	-5.306157561260008e-23
-0.7769358155625001	-5.333349019190295e-23
-0.7768747804062501	-5.347084375106666e-23
-0.7768137452500001	-5.347327325402238e-23
-0.7767527100937501	-5.334075599202716e-23
-0.7766916749375001	-5.307360986861268e-23
-0.7766306397812501	-5.267249259534495e-23
-0.7765696046250001	-5.2138400234019396e-23
-0.7765085694687501	-5.147266460746146e-23
-0.7764475343125001	-5.0676950127387334e-23
-0.7763864991562501	-4.9753249603616506e-23
-0.7763254640000001	-4.87038793561172e-23
-0.7762644288437501	-4.753147343854519e-23
-0.7762033936875001	-4.6238976960087434e-23
-0.7761423585312501	-4.482963880167436e-23
-0.7760813233750001	-4.3307003582312516e-23
-0.7760202882187501	-4.167490252050519e-23
-0.7759592530625001	-3.9937444147848283e-23
-0.7758982179062501	-3.809900367080103e-23
-0.7758371827500001	-3.616421226505683e-23
-0.7757761475937501	-3.4137945255678765e-23
-0.7757151124375001	-3.20253099247028e-23
-0.7756540772812501	-2.98316326773625e-23
-0.7755930421250001	-2.7562445611809005e-23
-0.7755320069687501	-2.522347260159888e-23
-0.7754709718125001	-2.2820614859442317e-23
-0.7754099366562501	-2.0359936112139815e-23
-0.7753489015000001	-1.7847647283380524e-23
-0.7752878663437501	-1.5290090816865915e-23
-0.7752268311875001	-1.2693724712598535e-23
-0.7751657960312501	-1.0065106239297347e-23
-0.7751047608750001	-7.41087534508269e-24
-0.7750437257187501	-4.7377379198264234e-24
-0.7749826905625001	-2.052448852124566e-24
-0.7749216554062501	6.382050294303916e-25
-0.7748606202500001	3.3274221120957315e-24
-0.7747995850937501	6.008403191430997e-24
-0.7747385499375001	8.674368658425968e-24
-0.7746775147812501	1.1318575647289571e-23
-0.7746164796250001	1.3934335106721395e-23
-0.7745554444687501	1.6515028707478238e-23
-0.7744944093125001	1.9054125630610023e-23
-0.7744333741562501	2.1545199030563e-23
-0.7743723390000001	2.398194242975713e-23
-0.7743113038437501	2.6358185587793356e-23
-0.7742502686875001	2.866791024404794e-23
-0.7741892335312501	3.090526524756505e-23
-0.7741281983750001	3.306458153943791e-23
-0.7740671632187501	3.514038646798483e-23
-0.7740061280625001	3.7127417643949616e-23
-0.7739450929062501	3.9020636422709554e-23
-0.7738840577500001	4.0815240552458716e-23
-0.7738230225937501	4.250667656465475e-23
-0.7737619874375001	4.409065115311964e-23
-0.7737009522812501	4.556314226992009e-23
-0.7736399171250001	4.69204093049157e-23
-0.7735788819687501	4.8159002619945425e-23
-0.7735178468125001	4.927577234728124e-23
-0.7734568116562501	5.026787642256045e-23
-0.7733957765000001	5.113278786233277e-23
-0.7733347413437501	5.1868301320705535e-23
-0.7732737061875001	5.24725386427818e-23
-0.7732126710312501	5.294395359120658e-23
-0.7731516358750001	5.328133619596016e-23
-0.7730906007187501	5.348381555834463e-23
-0.7730295655625001	5.355086224820798e-23
-0.7729685304062501	5.348228985156928e-23
-0.7729074952500001	5.327825521531818e-23
-0.7728464600937501	5.2939258528925165e-23
-0.7727854249375001	5.24661418325183e-23
-0.7727243897812501	5.186008708693083e-23
-0.7726633546250001	5.112261320851766e-23
-0.7726023194687501	5.0255572370619747e-23
-0.7725412843125001	4.9261145405690986e-23
-0.7724802491562501	4.8141836212375717e-23
-0.7724192140000001	4.6900465664354277e-23
-0.7723581788437501	4.554016438588516e-23
-0.7722971436875001	4.406436500994928e-23
-0.7722361085312501	4.2476793492868617e-23
-0.7721750733750001	4.07814597406029e-23
-0.7721140382187501	3.8982647560339987e-23
-0.7720530030625001	3.7084903752379116e-23
-0.7719919679062501	3.509302684067079e-23
-0.7719309327500001	3.301205473750954e-23
-0.7718698975937501	3.0847252177788546e-23
-0.7718088624375001	2.8604097448045887e-23
-0.7717478272812501	2.6288268425148747e-23
-0.7716867921250001	2.3905628341963158e-23
-0.7716257569687501	2.1462210841377018e-23
-0.7715647218125001	1.8964204854080462e-23
-0.7715036866562501	1.641793885246817e-23
-0.7714426515000001	1.3829864839892445e-23
-0.7713816163437501	1.1206542053389917e-23
-0.7713205811875001	8.554620302664829e-24
-0.7712595460312501	5.8808231661687334e-24
-0.7711985108750001	3.1919309308297793e-24
-0.7711374757187501	4.947634034535308e-25
-0.7710764405625001	-2.20383737587665e-24
-0.7710154054062501	-4.897024490021997e-24
-0.7709543702500001	-7.577963527630285e-24
-0.7708933350937501	-1.0239849901166966e-23
-0.7708322999375001	-1.2875926155028302e-23
-0.7707712647812501	-1.5479499112756695e-23
-0.7707102296250001	-1.8043956874031968e-23
-0.7706491944687501	-2.0562785603927274e-23
-0.7705881593125001	-2.3029586138490995e-23
-0.7705271241562501	-2.543809020512776e-23
-0.7704660890000001	-2.7782176387142233e-23
-0.7704050538437501	-3.005588569850406e-23
-0.7703440186875001	-3.225343676213644e-23
-0.7702829835312501	-3.4369240496493264e-23
-0.7702219483750001	-3.6397914415397043e-23
-0.7701609132187501	-3.833429624252579e-23
-0.7700998780625001	-4.0173457242750916e-23
-0.7700388429062501	-4.191071459449318e-23
-0.7699778077500001	-4.354164341914433e-23
-0.7699167725937501	-4.506208825846533e-23
-0.7698557374375001	-4.646817333051811e-23
-0.7697947022812501	-4.775631279103653e-23
-0.7697336671250001	-4.8923219738882535e-23
-0.7696726319687501	-4.996591458869367e-23
-0.7696115968125001	-5.088173288821467e-23
-0.7695505616562501	-5.166833203175258e-23
-0.7694895265000001	-5.2323697330367394e-23
-0.7694284913437501	-5.284614719771743e-23
-0.7693674561875001	-5.323433749340071e-23
-0.7693064210312501	-5.348726508179207e-23
-0.7692453858750001	-5.360427035977194e-23
-0.7691843507187501	-5.358503914476639e-23
-0.7691233155625001	-5.342960340893901e-23
-0.7690622804062501	-5.313834140071012e-23
-0.7690012452500001	-5.271197673855228e-23
-0.7689402100937501	-5.2151576592393175e-23
-0.7688791749375001	-5.145854910684189e-23
-0.7688181397812501	-5.063463993724269e-23
-0.7687571046250001	-4.968192779124212e-23
-0.7686960694687501	-4.86028192502134e-23
-0.7686350343125001	-4.7400042882004e-23
-0.7685739991562501	-4.6076642198445575e-23
-0.7685129640000001	-4.46359679573591e-23
-0.7684519288437501	-4.308166990806832e-23
-0.7683908936875001	-4.141768744245567e-23
-0.7683298585312501	-3.9648239679674e-23
-0.7682688233750001	-3.777781476146423e-23
-0.7682077882187501	-3.58111585693727e-23
-0.7681467530625001	-3.3753262636483074e-23
-0.7680857179062501	-3.160935163077265e-23
-0.7680246827500001	-2.9384869938387166e-23
-0.7679636475937501	-2.708546798312983e-23
-0.7679026124375001	-2.471698790797015e-23
-0.7678415772812501	-2.2285448647267259e-23
-0.7677805421250001	-1.9797030794696314e-23
-0.7677195069687501	-1.7258060759595618e-23
-0.7676584718125001	-1.467499484021105e-23
-0.7675974366562501	-1.2054402707243342e-23
-0.7675364015000001	-9.402950781488908e-24
-0.7674753663437501	-6.727385248479381e-24
-0.7674143311875001	-4.034514909851784e-24
-0.7673532960312501	-1.3311938743582138e-24
-0.7672922608750001	1.3756958984795764e-24
-0.7672312257187501	4.079262108999405e-24
-0.7671701905625001	6.772619659862904e-24
-0.7671091554062501	9.448908206650607e-24
-0.7670481202500001	1.210130963207137e-23
-0.7669870850937501	1.4723065398904778e-23
-0.7669260499375001	1.730749381179209e-23
-0.7668650147812501	1.9848007036358637e-23
-0.7668039796250001	2.2338127923790978e-23
-0.7667429444687501	2.4771506477384487e-23
-0.7666819093125001	2.714193616058837e-23
-0.7666208741562501	2.944336966840754e-23
-0.7665598390000001	3.166993439156052e-23
-0.7664988038437501	3.3815947410608634e-23
-0.7664377686875001	3.587593009433438e-23
-0.7663767335312501	3.7844621991894226e-23
-0.7663156983750001	3.9716994385049134e-23
-0.7662546632187501	4.148826314976416e-23
-0.7661936280625001	4.3153900952597705e-23
-0.7661325929062501	4.4709648924400815e-23
-0.7660715577500001	4.6151527504091256e-23
-0.7660105225937501	4.7475846775764856e-23
-0.7659494874375001	4.867921577453042e-23
-0.7658884522812501	4.975855134724622e-23
-0.7658274171250001	5.071108602166146e-23
-0.7657663819687501	5.153437512475448e-23
-0.7657053468125001	5.2226303168414976e-23
-0.7656443116562501	5.2785089221896526e-23
-0.7655832765000001	5.320929166197125e-23
-0.7655222413437501	5.349781186485804e-23
-0.7654612061875001	5.364989692453487e-23
-0.7654001710312501	5.366514196214498e-23
-0.7653391358750001	5.354349106853679e-23
-0.7652781007187501	5.328523760511646e-23
-0.7652170655625001	5.289102336096487e-23
-0.7651560304062501	5.236183726698451e-23
-0.7650949952500001	5.1699012689897873e-23
-0.7650339600937501	5.090422437941579e-23
-0.7649729249375001	4.997948407733546e-23
-0.7649118897812501	4.892713548563408e-23
-0.7648508546250001	4.774984848132785e-23
-0.7647898194687501	4.645061221026982e-23
-0.7647287843125001	4.5032727799248924e-23
-0.7646677491562501	4.349979961692047e-23
-0.7646067140000001	4.1855726568091076e-23
-0.7645456788437501	4.0104691849992693e-23
-0.7644846436875001	3.825115258857595e-23
-0.7644236085312501	3.6299828401166277e-23
-0.7643625733750001	3.4255689468860875e-23
-0.7643015382187501	3.212394385249256e-23
-0.7642405030625001	2.991002427790195e-23
-0.7641794679062501	2.761957432975989e-23
-0.7641184327500001	2.525843406584042e-23
-0.7640573975937501	2.2832625175196382e-23
-0.7639963624375001	2.0348335595925438e-23
-0.7639353272812501	1.7811903789571384e-23
-0.7638742921250001	1.522980259059104e-23
-0.7638132569687501	1.2608622649289885e-23
-0.7637522218125001	9.955055698535146e-24
-0.7636911866562501	7.275877402921067e-24
-0.7636301515000001	4.5779301350689924e-24
-0.7635691163437501	1.868105460681783e-24
-0.7635080811875001	-8.466734333528115e-25
-0.7634470460312501	-3.5594694429323974e-24
-0.7633860108750001	-6.263349257334163e-24
-0.7633249757187501	-8.951401080276951e-24
-0.7632639405625001	-1.1616752331339992e-23
-0.7632029054062501	-1.4252587158154594e-23
-0.7631418702500001	-1.685216395611288e-23
-0.7630808350937501	-1.9408832571187957e-23
-0.7630197999375001	-2.1916051292177234e-23
-0.7629587647812501	-2.4367403669895568e-23
-0.7628977296250001	-2.6756614965554854e-23
-0.7628366944687501	-2.907756811110767e-23
-0.7627756593125001	-3.132431948479157e-23
-0.7627146241562501	-3.349111418423442e-23
-0.7626535890000001	-3.5572400729199655e-23
-0.7625925538437501	-3.7562845231048643e-23
-0.7625315186875001	-3.9457345318433025e-23
-0.7624704835312501	-4.1251043011879463e-23
-0.7624094483750001	-4.293933729104074e-23
-0.7623484132187501	-4.4517896014517353e-23
-0.7622873780625001	-4.5982666919965284e-23
-0.7622263429062501	-4.732988816528954e-23
-0.7621653077500001	-4.8556097960107053e-23
-0.7621042725937501	-4.965814356112372e-23
-0.7620432374375001	-5.06331893701167e-23
-0.7619822022812501	-5.1478724242962725e-23
-0.7619211671250001	-5.21925681189329e-23
-0.7618601319687501	-5.277287744262375e-23
-0.7617990968125001	-5.32181502093886e-23
-0.7617380616562501	-5.352722983812556e-23
-0.7616770265000001	-5.369930798166969e-23
-0.7616159913437501	-5.373392708935527e-23
-0.7615549561875001	-5.363098136875224e-23
-0.7614939210312501	-5.339071707769424e-23
-0.7614328858750001	-5.301373236520162e-23
-0.7613718507187501	-5.2500975333665866e-23
-0.7613108155625001	-5.185374210319957e-23
-0.7612497804062501	-5.1073673304193747e-23
-0.7611887452500001	-5.016275019282305e-23
-0.7611277100937501	-4.912328938589234e-23
-0.7610666749375001	-4.795793724556101e-23
-0.7610056397812501	-4.666966310974222e-23
-0.7609446046250001	-4.5261751634687776e-23
-0.7608835694687501	-4.37377946613386e-23
-0.7608225343125001	-4.210168192889214e-23
-0.7607614991562501	-4.035759134539206e-23
-0.7607004640000001	-3.850997813592427e-23
-0.7606394288437501	-3.656356364258583e-23
-0.7605783936875001	-3.4523323286808966e-23
-0.7605173585312501	-3.23944738325082e-23
-0.7604563233750001	-3.0182460063354613e-23
-0.7603952882187501	-2.7892940969303757e-23
-0.7603342530625001	-2.5531775191969287e-23
-0.7602732179062501	-2.3105006123992338e-23
-0.7602121827500001	-2.0618846399482826e-23
-0.7601511475937501	-1.807966207913816e-23
-0.7600901124375001	-1.5493956341544142e-23
-0.7600290772812501	-1.2868352812557144e-23
-0.7599680421250001	-1.0209578639363661e-23
-0.7599070069687501	-7.52444726451705e-24
-0.7598459718125001	-4.8198409684308335e-24
-0.7597849366562501	-2.1026932361543076e-24
-0.7597239015000001	6.200290019966124e-25
-0.7596628663437501	3.341343244040424e-24
-0.7596018311875001	6.054269310873774e-24
-0.7595407960312501	8.751847270192003e-24
-0.7594797608750001	1.1427155258304223e-23
-0.7594187257187501	1.407332729490233e-23
-0.7593576905625001	1.6683570877833196e-23
-0.7592966554062501	1.9251184434059503e-23
-0.7592356202500001	2.1769574548885864e-23
-0.7591745850937501	2.4232272869028344e-23
-0.7591135499375001	2.663295283510662e-23
-0.7590525147812501	2.8965445792017606e-23
-0.7589914796250001	3.122375702707497e-23
-0.7589304444687501	3.3402081058663595e-23
-0.7588694093125001	3.549481667712188e-23
-0.7588083741562501	3.7496581345067725e-23
-0.7587473390000001	3.9402225018938047e-23
-0.7586863038437501	4.120684353139269e-23
-0.7586252686875001	4.290579107845243e-23
-0.7585642335312501	4.449469241657542e-23
-0.7585031983750001	4.5969454010711174e-23
-0.7584421632187501	4.732627461606472e-23
-0.7583811280625001	4.8561655287616714e-23
-0.7583200929062501	4.967240810929843e-23
-0.7582590577500001	5.0655664779379734e-23
-0.7581980225937501	5.150888396274364e-23
-0.7581369874375001	5.2229857722780854e-23
-0.7580759522812501	5.281671751741766e-23
-0.7580149171250001	5.326793898423173e-23
-0.7579538819687501	5.358234583219536e-23
-0.7578928468125001	5.375911318402479e-23
-0.7578318116562501	5.379776959226923e-23
-0.7577707765000001	5.369819830145778e-23
-0.7577097413437501	5.346063781857778e-23
-0.7576487061875001	5.308568131051124e-23
-0.7575876710312501	5.257427503129199e-23
-0.7575266358750001	5.192771629521282e-23
-0.7574656007187501	5.114764977524994e-23
-0.7574045655625001	5.023606375447192e-23
-0.7573435304062501	4.9195284927969826e-23
-0.7572824952500001	4.8027972549750394e-23
-0.7572214600937501	4.6737111592182847e-23
-0.7571604249375001	4.5326005277555024e-23
-0.7570993897812501	4.3798266554422634e-23
-0.7570383546250001	4.2157808955592945e-23
-0.7569773194687501	4.0408836529160386e-23
-0.7569162843125001	3.855583327695435e-23
-0.7568552491562501	3.660355141032135e-23
-0.7567942140000001	3.455699943216348e-23
-0.7567331788437501	3.242142922394183e-23
-0.7566721436875001	3.020232258167037e-23
-0.7566111085312501	2.7905377217096277e-23
-0.7565500733750001	2.5536492093753175e-23
-0.7564890382187501	2.3101752402540303e-23
-0.7564280030625001	2.0607413798127735e-23
-0.7563669679062501	1.8059886522591576e-23
-0.7563059327500001	1.54657187637214e-23
-0.7562448975937501	1.2831580016179686e-23
-0.7561838624375001	1.0164243826388047e-23
-0.7561228272812501	7.470570423671698e-24
-0.7560617921250001	4.75748909802549e-24
-0.7560007569687501	2.0319803687935253e-24
-0.7559397218125001	-6.989419689470313e-25
-0.7558786866562501	-3.428248892629741e-24
